,-0.066
5843,-0.232
5844,-0.176
5845,-0.071
5846,0.005
5847,-0.059
5848,-0.063
5849,-0.073
5850,-0.01
5851,0.068
5852,0.085
5853,0.083
5854,-0.015
5855,-0.032
5856,-0.078
5857,-0.078
5858,0.217
5859,0.059
5860,-0.063
5861,-0.071
5862,-0.085
5863,-0.007
5864,-0.017
5865,-0.078
5866,-0.027
5867,-0.076
5868,0.02
5869,0.093
5870,0.085
5871,0.037
5872,-0.027
5873,-0.007
5874,0.051
5875,0.037
5876,-0.032
5877,-0.095
5878,-0.127
5879,-0.007
5880,0.037
5881,0.029
5882,-0.054
5883,-0.02
5884,0.005
5885,-0.015
5886,-0.046
5887,-0.029
5888,0.027
5889,0.002
5890,-0.015
5891,0.063
5892,0.132
5893,0.046
5894,-0.024
5895,-0.068
5896,-0.054
5897,-0.024
5898,0.051
5899,-0.076
5900,-0.12
5901,0.024
5902,0.046
5903,0.027
5904,-0.127
5905,-0.125
5906,-0.11
5907,0.024
5908,0.044
5909,-0.063
5910,-0.139
5911,0.068
5912,0.024
5913,-0.078
5914,-0.051
5915,0.093
5916,0.071
5917,-0.21
5918,-0.259
5919,-0.076
5920,0.103
5921,-0.032
5922,-0.244
5923,-0.142
5924,0.068
5925,-0.015
5926,-0.093
5927,-0.115
5928,-0.01
5929,0.098
5930,-0.032
5931,-0.139
5932,0.005
5933,0.154
5934,0.205
5935,0.112
5936,-0.059
5937,-0.11
5938,-0.032
5939,0.002
5940,-0.007
5941,-0.112
5942,-0.051
5943,0.046
5944,0.024
5945,0.042
5946,0.027
5947,-0.042
5948,0.029
5949,0.015
5950,0.078
5951,0.034
5952,-0.01
5953,0.01
5954,0.024
5955,0.029
5956,-0.037
5957,0.005
5958,0.063
5959,0.012
5960,-0.083
5961,-0.054
5962,-0.012
5963,0.1
5964,-0.002
5965,-0.125
5966,0.0
5967,0.081
5968,0.049
5969,-0.063
5970,-0.129
5971,0.0
5972,0.159
5973,0.188
5974,0.12
5975,-0.068
5976,0.056
5977,0.125
5978,0.005
5979,-0.181
5980,-0.183
5981,0.01
5982,-0.029
5983,-0.068
5984,-0.002
5985,0.129
5986,0.178
5987,0.02
5988,-0.063
5989,0.049
5990,0.117
5991,0.037
5992,-0.081
5993,0.017
5994,0.063
5995,0.088
5996,0.066
5997,-0.017
5998,0.037
5999,-0.022
6000,0.01
6001,-0.039
6002,-0.032
6003,-0.132
6004,-0.142
6005,-0.063
6006,0.01
6007,0.039
6008,-0.012
6009,-0.017
6010,0.049
6011,0.002
6012,-0.076
6013,-0.042
6014,-0.005
6015,-0.034
6016,0.071
6017,0.178
6018,0.11
6019,-0.007
6020,-0.022
6021,0.02
6022,0.042
6023,-0.11
6024,0.034
6025,-0.037
6026,-0.002
6027,0.049
6028,-0.007
6029,0.073
6030,0.127
6031,-0.02
6032,-0.029
6033,-0.059
6034,0.066
6035,0.032
6036,0.044
6037,0.044
6038,-0.059
6039,-0.061
6040,0.0
6041,0.029
6042,-0.049
6043,-0.032
6044,-0.093
6045,-0.078
6046,-0.066
6047,0.01
6048,0.0
6049,-0.029
6050,0.032
6051,0.117
6052,0.073
6053,0.017
6054,0.02
6055,0.071
6056,0.054
6057,-0.081
6058,-0.027
6059,0.11
6060,0.105
6061,0.01
6062,-0.02
6063,0.0
6064,0.037
6065,-0.066
6066,-0.085
6067,-0.01
6068,0.007
6069,0.02
6070,0.0
6071,-0.005
6072,0.059
6073,0.073
6074,0.054
6075,0.046
6076,0.054
6077,0.015
6078,-0.037
6079,-0.012
6080,0.02
6081,0.044
6082,-0.01
6083,0.056
6084,0.005
6085,0.012
6086,0.056
6087,0.029
6088,-0.002
6089,-0.049
6090,0.0
6091,0.017
6092,0.056
6093,0.046
6094,0.039
6095,0.061
6096,0.098
6097,0.073
6098,0.012
6099,-0.017
6100,0.017
6101,0.044
6102,-0.044
6103,-0.066
6104,-0.037
6105,-0.032
6106,-0.022
6107,0.01
6108,-0.081
6109,-0.037
6110,0.037
6111,-0.027
6112,0.034
6113,0.271
6114,0.154
6115,0.059
6116,0.024
6117,-0.046
6118,-0.017
6119,0.02
6120,0.02
6121,0.002
6122,-0.066
6123,-0.107
6124,-0.061
6125,-0.073
6126,-0.051
6127,-0.039
6128,-0.1
6129,-0.071
6130,-0.02
6131,0.002
6132,-0.015
6133,0.051
6134,0.181
6135,0.139
6136,0.12
6137,0.095
6138,0.083
6139,-0.168
6140,-0.056
6141,0.037
6142,0.059
6143,-0.012
6144,-0.032
6145,0.042
6146,-0.042
6147,-0.012
6148,-0.066
6149,-0.032
6150,-0.054
6151,-0.051
6152,-0.027
6153,-0.005
6154,0.061
6155,0.051
6156,0.046
6157,0.054
6158,0.0
6159,-0.017
6160,0.046
6161,0.105
6162,0.0
6163,-0.117
6164,-0.049
6165,0.029
6166,-0.01
6167,-0.11
6168,-0.129
6169,-0.125
6170,0.015
6171,-0.027
6172,-0.103
6173,-0.032
6174,-0.042
6175,0.024
6176,0.125
6177,0.137
6178,-0.01
6179,-0.234
6180,-0.127
6181,-0.059
6182,-0.046
6183,-0.01
6184,0.066
6185,0.139
6186,-0.142
6187,-0.266
6188,-0.125
6189,0.022
6190,0.078
6191,-0.024
6192,-0.066
6193,0.024
6194,0.173
6195,0.112
6196,-0.054
6197,-0.112
6198,0.054
6199,0.107
6200,-0.024
6201,-0.144
6202,-0.068
6203,-0.005
6204,0.015
6205,-0.024
6206,-0.093
6207,-0.063
6208,-0.076
6209,-0.081
6210,-0.083
6211,-0.007
6212,0.051
6213,0.051
6214,0.024
6215,0.01
6216,0.071
6217,0.071
6218,0.012
6219,-0.061
6220,-0.024
6221,-0.027
6222,-0.002
6223,-0.024
6224,-0.002
6225,-0.061
6226,-0.122
6227,-0.078
6228,-0.039
6229,-0.022
6230,-0.007
6231,-0.066
6232,-0.071
6233,-0.022
6234,0.039
6235,0.103
6236,0.112
6237,0.02
6238,-0.022
6239,-0.017
6240,0.029
6241,0.024
6242,0.042
6243,0.002
6244,-0.046
6245,-0.032
6246,-0.032
6247,-0.054
6248,-0.073
6249,0.039
6250,0.1
6251,0.046
6252,-0.022
6253,-0.027
6254,0.056
6255,0.051
6256,-0.024
6257,-0.005
6258,0.107
6259,0.176
6260,-0.024
6261,-0.056
6262,-0.063
6263,0.125
6264,0.146
6265,-0.205
6266,-0.286
6267,0.024
6268,0.117
6269,-0.01
6270,-0.073
6271,-0.073
6272,-0.066
6273,-0.054
6274,0.017
6275,-0.088
6276,-0.105
6277,0.024
6278,0.024
6279,0.02
6280,0.066
6281,0.164
6282,0.127
6283,-0.12
6284,-0.154
6285,0.061
6286,0.144
6287,0.056
6288,-0.19
6289,-0.137
6290,0.005
6291,0.017
6292,-0.09
6293,-0.125
6294,-0.078
6295,0.01
6296,-0.034
6297,0.078
6298,0.103
6299,0.142
6300,0.215
6301,0.044
6302,-0.063
6303,-0.039
6304,-0.002
6305,0.0
6306,-0.022
6307,-0.02
6308,-0.039
6309,-0.083
6310,0.007
6311,0.029
6312,-0.015
6313,-0.073
6314,-0.061
6315,0.01
6316,0.017
6317,0.015
6318,-0.022
6319,-0.002
6320,0.029
6321,0.005
6322,-0.022
6323,0.027
6324,0.037
6325,-0.037
6326,-0.117
6327,-0.125
6328,-0.039
6329,-0.081
6330,-0.127
6331,-0.129
6332,-0.022
6333,-0.017
6334,-0.085
6335,-0.093
6336,0.039
6337,0.149
6338,0.105
6339,0.054
6340,0.015
6341,0.007
6342,0.032
6343,0.117
6344,0.017
6345,-0.02
6346,0.059
6347,0.037
6348,-0.168
6349,-0.249
6350,-0.149
6351,0.061
6352,0.071
6353,-0.085
6354,-0.093
6355,0.017
6356,0.078
6357,0.073
6358,-0.085
6359,-0.12
6360,0.215
6361,0.186
6362,0.1
6363,-0.007
6364,-0.044
6365,0.017
6366,-0.076
6367,-0.073
6368,-0.012
6369,-0.015
6370,-0.073
6371,-0.112
6372,-0.007
6373,0.02
6374,0.007
6375,0.056
6376,0.042
6377,-0.005
6378,0.02
6379,0.098
6380,0.125
6381,0.044
6382,0.01
6383,0.012
6384,0.0
6385,0.022
6386,-0.054
6387,-0.081
6388,0.029
6389,-0.022
6390,-0.054
6391,-0.122
6392,-0.11
6393,-0.034
6394,-0.02
6395,-0.034
6396,-0.081
6397,-0.024
6398,0.105
6399,0.054
6400,-0.027
6401,-0.1
6402,0.027
6403,0.054
6404,-0.066
6405,-0.132
6406,-0.044
6407,0.027
6408,-0.076
6409,-0.168
6410,0.022
6411,0.132
6412,-0.042
6413,-0.122
6414,0.005
6415,0.098
6416,0.1
6417,-0.039
6418,-0.093
6419,-0.034
6420,0.132
6421,0.039
6422,-0.093
6423,-0.088
6424,0.0
6425,-0.078
6426,0.002
6427,-0.027
6428,-0.198
6429,-0.034
6430,0.21
6431,0.117
6432,-0.176
6433,-0.139
6434,0.127
6435,0.117
6436,-0.078
6437,-0.063
6438,0.164
6439,0.146
6440,0.122
6441,0.027
6442,0.029
6443,0.144
6444,-0.073
6445,-0.105
6446,0.029
6447,0.337
6448,-0.01
6449,-0.291
6450,-0.078
6451,0.083
6452,0.181
6453,-0.002
6454,-0.146
6455,-0.095
6456,0.078
6457,0.093
6458,-0.01
6459,0.037
6460,0.142
6461,0.205
6462,0.161
6463,-0.061
6464,-0.076
6465,0.247
6466,0.3
6467,-0.132
6468,-0.369
6469,-0.293
6470,0.034
6471,0.251
6472,0.032
6473,-0.217
6474,-0.198
6475,0.259
6476,0.264
6477,-0.146
6478,-0.024
6479,0.161
6480,0.139
6481,-0.042
6482,-0.125
6483,0.115
6484,0.234
6485,0.01
6486,-0.278
6487,-0.139
6488,0.166
6489,0.12
6490,-0.161
6491,-0.176
6492,0.022
6493,0.154
6494,0.056
6495,-0.01
6496,0.002
6497,0.164
6498,0.247
6499,0.166
6500,0.044
6501,0.107
6502,0.107
6503,0.01
6504,-0.107
6505,-0.012
6506,0.227
6507,0.129
6508,-0.1
6509,-0.261
6510,0.015
6511,0.183
6512,0.112
6513,-0.159
6514,-0.161
6515,-0.02
6516,0.125
6517,0.12
6518,-0.042
6519,-0.085
6520,0.01
6521,0.22
6522,0.068
6523,0.068
6524,-0.007
6525,-0.032
6526,-0.029
6527,-0.005
6528,0.005
6529,-0.024
6530,-0.071
6531,-0.081
6532,0.01
6533,0.005
6534,-0.015
6535,-0.002
6536,0.01
6537,-0.02
6538,0.027
6539,0.044
6540,-0.002
6541,0.029
6542,0.071
6543,0.083
6544,0.059
6545,0.049
6546,0.198
6547,0.012
6548,-0.054
6549,-0.012
6550,0.002
6551,0.051
6552,-0.039
6553,-0.078
6554,-0.007
6555,0.054
6556,0.076
6557,0.02
6558,-0.015
6559,0.059
6560,0.115
6561,0.198
6562,0.034
6563,-0.112
6564,0.068
6565,0.068
6566,0.078
6567,0.081
6568,0.081
6569,-0.015
6570,-0.054
6571,-0.005
6572,0.015
6573,0.049
6574,0.012
6575,0.015
6576,0.027
6577,0.061
6578,0.017
6579,-0.054
6580,-0.037
6581,0.112
6582,0.144
6583,0.02
6584,-0.037
6585,0.034
6586,0.076
6587,0.103
6588,0.056
6589,-0.044
6590,0.015
6591,0.071
6592,0.039
6593,-0.056
6594,-0.044
6595,-0.007
6596,-0.02
6597,-0.073
6598,-0.076
6599,-0.017
6600,0.017
6601,-0.044
6602,-0.103
6603,-0.046
6604,-0.012
6605,0.085
6606,0.056
6607,-0.044
6608,-0.02
6609,0.027
6610,0.0
6611,0.015
6612,-0.085
6613,-0.049
6614,0.039
6615,0.029
6616,-0.093
6617,-0.144
6618,0.027
6619,0.134
6620,0.044
6621,-0.076
6622,-0.088
6623,-0.017
6624,0.154
6625,0.071
6626,-0.022
6627,0.005
6628,-0.017
6629,-0.044
6630,-0.032
6631,-0.056
6632,-0.071
6633,-0.02
6634,-0.061
6635,-0.056
6636,-0.1
6637,-0.024
6638,0.049
6639,0.017
6640,-0.107
6641,0.027
6642,0.103
6643,0.034
6644,-0.112
6645,-0.103
6646,0.103
6647,0.168
6648,0.078
6649,-0.105
6650,-0.073
6651,-0.012
6652,0.032
6653,0.054
6654,-0.049
6655,-0.046
6656,-0.144
6657,-0.093
6658,-0.078
6659,-0.083
6660,-0.024
6661,0.027
6662,0.002
6663,-0.015
6664,-0.022
6665,0.037
6666,-0.061
6667,-0.051
6668,-0.049
6669,0.042
6670,0.034
6671,-0.054
6672,-0.132
6673,-0.12
6674,-0.027
6675,-0.039
6676,-0.063
6677,-0.09
6678,-0.037
6679,-0.054
6680,-0.1
6681,-0.042
6682,0.01
6683,0.039
6684,-0.037
6685,-0.071
6686,-0.044
6687,0.01
6688,0.037
6689,-0.02
6690,-0.125
6691,-0.1
6692,-0.095
6693,-0.061
6694,-0.054
6695,-0.027
6696,-0.1
6697,-0.125
6698,-0.044
6699,-0.017
6700,0.007
6701,0.01
6702,0.073
6703,0.078
6704,0.039
6705,-0.144
6706,-0.09
6707,0.303
6708,0.156
6709,-0.01
6710,-0.083
6711,-0.173
6712,-0.017
6713,-0.015
6714,-0.134
6715,-0.151
6716,-0.161
6717,-0.095
6718,-0.103
6719,-0.1
6720,-0.027
6721,0.049
6722,0.015
6723,-0.022
6724,-0.02
6725,0.022
6726,0.068
6727,0.029
6728,-0.012
6729,-0.088
6730,-0.012
6731,-0.01
6732,-0.125
6733,-0.09
6734,-0.056
6735,-0.078
6736,-0.02
6737,-0.029
6738,0.02
6739,-0.039
6740,-0.09
6741,0.01
6742,0.054
6743,0.137
6744,0.1
6745,0.044
6746,0.083
6747,0.095
6748,0.022
6749,-0.1
6750,-0.073
6751,0.0
6752,-0.022
6753,-0.09
6754,-0.12
6755,-0.139
6756,-0.037
6757,0.027
6758,0.046
6759,-0.051
6760,-0.059
6761,-0.007
6762,-0.01
6763,0.015
6764,0.024
6765,-0.039
6766,0.024
6767,0.024
6768,-0.054
6769,0.034
6770,0.071
6771,-0.024
6772,-0.146
6773,-0.125
6774,-0.042
6775,-0.024
6776,-0.068
6777,0.034
6778,0.054
6779,0.044
6780,0.007
6781,0.034
6782,0.078
6783,0.037
6784,-0.002
6785,-0.046
6786,-0.032
6787,0.032
6788,0.022
6789,-0.073
6790,-0.088
6791,-0.073
6792,-0.125
6793,-0.093
6794,-0.066
6795,-0.117
6796,0.029
6797,0.037
6798,0.029
6799,-0.005
6800,-0.02
6801,0.168
6802,0.088
6803,0.159
6804,0.054
6805,-0.005
6806,0.005
6807,-0.027
6808,0.066
6809,0.044
6810,-0.061
6811,-0.005
6812,-0.02
6813,-0.159
6814,-0.117
6815,-0.122
6816,0.01
6817,-0.027
6818,-0.051
6819,0.02
6820,0.066
6821,0.068
6822,0.071
6823,0.032
6824,0.098
6825,0.046
6826,0.022
6827,-0.017
6828,-0.012
6829,0.083
6830,-0.02
6831,-0.037
6832,0.022
6833,-0.042
6834,-0.073
6835,-0.151
6836,-0.098
6837,-0.039
6838,-0.046
6839,0.063
6840,0.105
6841,0.054
6842,0.042
6843,0.078
6844,0.159
6845,0.088
6846,0.071
6847,0.051
6848,-0.044
6849,-0.007
6850,0.1
6851,0.061
6852,-0.015
6853,-0.02
6854,-0.049
6855,0.039
6856,-0.015
6857,-0.095
6858,-0.022
6859,0.042
6860,0.068
6861,0.042
6862,0.066
6863,0.093
6864,0.149
6865,0.12
6866,0.02
6867,-0.029
6868,-0.081
6869,0.049
6870,-0.117
6871,-0.159
6872,0.01
6873,-0.034
6874,-0.005
6875,-0.02
6876,-0.042
6877,-0.044
6878,-0.024
6879,0.015
6880,0.002
6881,0.059
6882,0.081
6883,0.022
6884,0.037
6885,0.085
6886,0.115
6887,0.027
6888,-0.017
6889,0.071
6890,0.046
6891,-0.056
6892,-0.034
6893,0.046
6894,0.037
6895,-0.068
6896,-0.107
6897,-0.037
6898,0.032
6899,0.049
6900,0.076
6901,0.127
6902,0.139
6903,-0.012
6904,0.068
6905,0.112
6906,0.168
6907,0.112
6908,0.034
6909,0.049
6910,0.098
6911,0.039
6912,0.027
6913,-0.046
6914,-0.029
6915,0.049
6916,0.0
6917,0.012
6918,-0.027
6919,-0.002
6920,0.024
6921,0.046
6922,0.049
6923,-0.012
6924,0.034
6925,0.139
6926,0.105
6927,0.071
6928,0.081
6929,0.002
6930,-0.022
6931,-0.039
6932,-0.01
6933,-0.046
6934,0.005
6935,0.029
6936,-0.007
6937,-0.022
6938,-0.002
6939,-0.002
6940,-0.081
6941,-0.059
6942,-0.032
6943,0.112
6944,0.161
6945,0.066
6946,-0.039
6947,0.059
6948,0.103
6949,0.095
6950,-0.022
6951,-0.093
6952,0.017
6953,0.049
6954,0.066
6955,-0.049
6956,-0.144
6957,-0.122
6958,0.105
6959,0.005
6960,-0.056
6961,-0.063
6962,-0.059
6963,-0.01
6964,-0.01
6965,0.034
6966,0.095
6967,0.139
6968,-0.01
6969,-0.168
6970,0.066
6971,0.132
6972,0.083
6973,-0.005
6974,-0.027
6975,-0.029
6976,-0.066
6977,0.01
6978,0.007
6979,-0.049
6980,-0.051
6981,0.017
6982,0.012
6983,-0.002
6984,0.063
6985,0.054
6986,0.051
6987,0.005
6988,0.02
6989,0.039
6990,0.059
6991,0.017
6992,-0.005
6993,0.042
6994,-0.034
6995,-0.071
6996,-0.095
6997,-0.049
6998,-0.022
6999,0.02
7000,-0.032
7001,-0.002
7002,0.01
7003,-0.024
7004,-0.066
7005,0.027
7006,0.029
7007,0.005
7008,0.007
7009,0.046
7010,-0.002
7011,-0.051
7012,-0.027
7013,0.027
7014,0.005
7015,-0.112
7016,-0.095
7017,-0.107
7018,0.005
7019,0.054
7020,-0.005
7021,-0.032
7022,-0.007
7023,-0.015
7024,-0.015
7025,0.007
7026,0.083
7027,0.073
7028,-0.007
7029,0.059
7030,0.107
7031,0.09
7032,-0.061
7033,-0.01
7034,0.093
7035,-0.02
7036,-0.005
7037,-0.037
7038,0.024
7039,0.029
7040,0.076
7041,0.039
7042,0.0
7043,0.01
7044,-0.007
7045,-0.032
7046,0.005
7047,0.063
7048,0.056
7049,0.005
7050,-0.1
7051,-0.068
7052,-0.005
7053,0.049
7054,-0.034
7055,-0.159
7056,-0.173
7057,-0.098
7058,-0.017
7059,-0.032
7060,-0.112
7061,-0.09
7062,-0.005
7063,0.044
7064,0.0
7065,0.007
7066,0.022
7067,-0.022
7068,-0.093
7069,0.02
7070,0.046
7071,0.022
7072,0.0
7073,-0.251
7074,-0.391
7075,-0.156
7076,-0.061
7077,0.12
7078,-0.029
7079,-0.098
7080,-0.068
7081,-0.029
7082,0.056
7083,0.085
7084,0.029
7085,0.046
7086,-0.024
7087,-0.017
7088,0.037
7089,0.022
7090,0.005
7091,-0.085
7092,0.005
7093,0.061
7094,-0.002
7095,-0.049
7096,-0.139
7097,-0.105
7098,0.046
7099,0.007
7100,-0.071
7101,-0.085
7102,-0.02
7103,0.015
7104,-0.029
7105,0.012
7106,0.127
7107,0.081
7108,0.046
7109,0.032
7110,0.049
7111,-0.032
7112,-0.049
7113,-0.037
7114,-0.188
7115,-0.188
7116,0.083
7117,0.159
7118,-0.015
7119,-0.134
7120,-0.161
7121,0.012
7122,0.063
7123,0.007
7124,-0.051
7125,-0.059
7126,-0.032
7127,-0.039
7128,-0.015
7129,0.017
7130,-0.056
7131,-0.12
7132,-0.085
7133,-0.085
7134,-0.085
7135,-0.01
7136,0.01
7137,-0.051
7138,-0.093
7139,-0.049
7140,-0.022
7141,-0.044
7142,-0.181
7143,-0.063
7144,-0.015
7145,0.054
7146,0.09
7147,0.017
7148,0.046
7149,-0.002
7150,-0.012
7151,-0.017
7152,-0.049
7153,0.066
7154,-0.005
7155,-0.205
7156,-0.027
7157,0.144
7158,0.0
7159,-0.288
7160,-0.222
7161,-0.02
7162,0.11
7163,-0.081
7164,-0.208
7165,-0.061
7166,0.134
7167,0.093
7168,-0.024
7169,-0.068
7170,0.002
7171,0.042
7172,0.007
7173,-0.046
7174,-0.081
7175,-0.059
7176,-0.005
7177,-0.002
7178,-0.054
7179,-0.083
7180,-0.081
7181,-0.056
7182,-0.029
7183,-0.002
7184,-0.015
7185,0.02
7186,0.039
7187,0.073
7188,0.09
7189,0.125
7190,0.061
7191,-0.051
7192,-0.095
7193,-0.073
7194,-0.073
7195,-0.066
7196,-0.122
7197,-0.049
7198,-0.105
7199,-0.129
7200,-0.073
7201,0.115
7202,0.103
7203,-0.051
7204,-0.176
7205,-0.12
7206,0.049
7207,0.068
7208,0.056
7209,-0.005
7210,0.051
7211,0.005
7212,-0.056
7213,-0.154
7214,-0.103
7215,0.046
7216,-0.073
7217,-0.168
7218,-0.083
7219,-0.042
7220,-0.007
7221,-0.032
7222,-0.076
7223,-0.022
7224,-0.005
7225,-0.029
7226,0.042
7227,0.066
7228,0.073
7229,0.085
7230,-0.01
7231,0.046
7232,-0.054
7233,-0.09
7234,0.105
7235,0.103
7236,-0.183
7237,-0.251
7238,-0.034
7239,-0.017
7240,0.005
7241,0.037
7242,0.063
7243,-0.073
7244,0.105
7245,-0.02
7246,-0.046
7247,-0.039
7248,-0.024
7249,0.01
7250,0.042
7251,0.027
7252,-0.012
7253,-0.01
7254,0.059
7255,-0.012
7256,-0.081
7257,0.022
7258,-0.002
7259,-0.083
7260,-0.09
7261,-0.049
7262,-0.083
7263,-0.071
7264,-0.007
7265,0.063
7266,0.005
7267,0.034
7268,0.12
7269,0.081
7270,0.059
7271,0.056
7272,0.173
7273,0.051
7274,-0.073
7275,0.002
7276,-0.007
7277,0.017
7278,0.032
7279,0.02
7280,-0.02
7281,-0.024
7282,-0.005
7283,0.007
7284,-0.02
7285,-0.007
7286,-0.107
7287,-0.054
7288,0.037
7289,0.085
7290,0.1
7291,0.081
7292,0.046
7293,0.063
7294,0.024
7295,-0.068
7296,-0.059
7297,-0.012
7298,0.017
7299,-0.083
7300,-0.137
7301,-0.056
7302,0.012
7303,0.015
7304,-0.083
7305,0.02
7306,0.068
7307,-0.02
7308,0.046
7309,0.081
7310,0.002
7311,0.029
7312,0.107
7313,0.222
7314,0.107
7315,-0.132
7316,-0.137
7317,-0.078
7318,0.034
7319,0.073
7320,0.022
7321,0.049
7322,-0.063
7323,0.081
7324,0.107
7325,0.071
7326,-0.027
7327,-0.073
7328,0.095
7329,0.073
7330,0.054
7331,0.034
7332,0.059
7333,0.066
7334,-0.078
7335,-0.168
7336,0.068
7337,0.071
7338,-0.103
7339,-0.127
7340,-0.027
7341,0.015
7342,-0.007
7343,-0.081
7344,-0.034
7345,0.02
7346,0.066
7347,0.1
7348,-0.037
7349,-0.068
7350,0.125
7351,0.259
7352,0.256
7353,0.09
7354,-0.017
7355,0.044
7356,0.076
7357,0.01
7358,-0.027
7359,-0.132
7360,-0.034
7361,-0.061
7362,-0.029
7363,0.002
7364,0.056
7365,0.059
7366,0.088
7367,0.046
7368,-0.007
7369,0.029
7370,0.073
7371,0.027
7372,0.044
7373,0.068
7374,0.066
7375,0.044
7376,-0.034
7377,-0.063
7378,-0.076
7379,-0.007
7380,-0.059
7381,-0.117
7382,-0.088
7383,0.051
7384,0.117
7385,0.071
7386,0.093
7387,0.151
7388,0.098
7389,0.063
7390,-0.024
7391,-0.132
7392,0.01
7393,0.066
7394,-0.002
7395,0.015
7396,-0.054
7397,-0.042
7398,0.027
7399,0.056
7400,-0.029
7401,-0.107
7402,-0.042
7403,-0.059
7404,0.01
7405,0.024
7406,0.21
7407,0.129
7408,0.002
7409,0.044
7410,0.037
7411,0.088
7412,-0.022
7413,-0.142
7414,0.034
7415,0.107
7416,-0.015
7417,-0.042
7418,-0.012
7419,-0.203
7420,-0.117
7421,0.071
7422,-0.015
7423,-0.144
7424,0.083
7425,0.156
7426,0.039
7427,-0.022
7428,0.02
7429,-0.002
7430,0.112
7431,0.161
7432,-0.022
7433,0.029
7434,0.159
7435,0.088
7436,-0.032
7437,0.093
7438,0.103
7439,0.051
7440,-0.017
7441,-0.137
7442,-0.132
7443,-0.024
7444,0.01
7445,-0.1
7446,0.005
7447,0.027
7448,-0.027
7449,0.061
7450,0.078
7451,0.11
7452,0.129
7453,0.107
7454,-0.007
7455,-0.134
7456,-0.103
7457,0.132
7458,0.068
7459,-0.076
7460,-0.049
7461,0.027
7462,0.071
7463,-0.039
7464,-0.1
7465,-0.137
7466,-0.032
7467,0.127
7468,0.12
7469,-0.049
7470,-0.02
7471,0.12
7472,0.049
7473,-0.032
7474,0.005
7475,0.083
7476,0.103
7477,-0.005
7478,-0.054
7479,-0.037
7480,0.039
7481,0.127
7482,0.017
7483,-0.186
7484,-0.063
7485,0.11
7486,0.037
7487,-0.049
7488,-0.056
7489,0.049
7490,0.144
7491,0.127
7492,0.068
7493,0.071
7494,0.137
7495,0.166
7496,-0.024
7497,-0.007
7498,0.247
7499,0.107
7500,-0.142
7501,-0.149
7502,-0.071
7503,0.039
7504,0.02
7505,-0.139
7506,-0.12
7507,-0.049
7508,0.007
7509,0.007
7510,-0.027
7511,-0.012
7512,-0.012
7513,0.044
7514,0.042
7515,0.042
7516,0.105
7517,0.022
7518,-0.005
7519,0.017
7520,0.027
7521,-0.117
7522,-0.156
7523,-0.1
7524,0.042
7525,0.01
7526,-0.01
7527,-0.068
7528,-0.029
7529,0.059
7530,0.02
7531,0.076
7532,0.054
7533,0.037
7534,0.09
7535,0.156
7536,0.12
7537,0.032
7538,0.029
7539,0.085
7540,-0.046
7541,-0.098
7542,-0.027
7543,0.007
7544,-0.02
7545,-0.054
7546,-0.034
7547,0.0
7548,0.049
7549,0.032
7550,-0.071
7551,-0.063
7552,0.049
7553,-0.054
7554,-0.022
7555,0.112
7556,0.042
7557,-0.083
7558,-0.076
7559,0.0
7560,-0.007
7561,-0.105
7562,-0.173
7563,-0.112
7564,-0.132
7565,0.022
7566,-0.132
7567,-0.132
7568,0.122
7569,-0.015
7570,-0.137
7571,-0.083
7572,0.071
7573,0.061
7574,0.017
7575,-0.051
7576,0.015
7577,0.049
7578,-0.007
7579,-0.034
7580,0.007
7581,0.222
7582,-0.034
7583,-0.088
7584,-0.095
7585,-0.122
7586,-0.098
7587,-0.076
7588,-0.098
7589,-0.083
7590,-0.012
7591,0.117
7592,0.022
7593,0.005
7594,0.046
7595,0.044
7596,0.032
7597,-0.046
7598,0.042
7599,0.071
7600,0.049
7601,-0.044
7602,-0.088
7603,-0.061
7604,0.017
7605,-0.027
7606,-0.181
7607,-0.105
7608,0.005
7609,0.054
7610,-0.105
7611,-0.12
7612,0.0
7613,0.117
7614,0.122
7615,0.1
7616,-0.005
7617,-0.059
7618,-0.007
7619,-0.015
7620,-0.037
7621,-0.027
7622,-0.015
7623,-0.088
7624,-0.144
7625,-0.078
7626,-0.103
7627,-0.051
7628,-0.066
7629,-0.093
7630,0.007
7631,-0.037
7632,-0.051
7633,-0.022
7634,0.059
7635,0.061
7636,0.005
7637,-0.037
7638,0.005
7639,0.017
7640,-0.039
7641,-0.061
7642,-0.054
7643,-0.088
7644,-0.107
7645,-0.073
7646,-0.029
7647,-0.024
7648,0.002
7649,-0.073
7650,-0.137
7651,-0.034
7652,-0.063
7653,0.034
7654,0.044
7655,0.078
7656,-0.015
7657,0.012
7658,0.149
7659,0.09
7660,-0.046
7661,-0.09
7662,-0.159
7663,-0.056
7664,0.024
7665,-0.027
7666,-0.137
7667,-0.176
7668,0.081
7669,0.107
7670,0.098
7671,0.012
7672,-0.042
7673,0.049
7674,-0.012
7675,0.0
7676,0.085
7677,0.122
7678,0.107
7679,0.022
7680,-0.032
7681,0.017
7682,0.017
7683,-0.022
7684,-0.193
7685,-0.222
7686,-0.078
7687,-0.034
7688,0.042
7689,-0.044
7690,-0.127
7691,-0.037
7692,0.022
7693,0.071
7694,0.027
7695,-0.049
7696,0.044
7697,0.117
7698,0.068
7699,0.049
7700,0.146
7701,0.107
7702,-0.007
7703,-0.059
7704,-0.059
