,-0.198
5397,-0.12
5398,-0.02
5399,0.044
5400,-0.024
5401,-0.02
5402,0.01
5403,0.068
5404,0.063
5405,0.071
5406,0.032
5407,0.017
5408,0.022
5409,0.042
5410,-0.046
5411,-0.122
5412,-0.139
5413,-0.103
5414,-0.046
5415,-0.137
5416,-0.103
5417,-0.076
5418,-0.017
5419,-0.051
5420,0.093
5421,0.098
5422,-0.039
5423,-0.105
5424,-0.046
5425,0.068
5426,0.1
5427,0.159
5428,0.151
5429,0.046
5430,-0.039
5431,-0.103
5432,-0.068
5433,-0.129
5434,0.027
5435,-0.049
5436,-0.115
5437,-0.037
5438,-0.024
5439,0.022
5440,0.007
5441,-0.032
5442,0.073
5443,0.076
5444,0.042
5445,-0.01
5446,0.024
5447,0.107
5448,0.098
5449,0.037
5450,0.022
5451,-0.032
5452,-0.046
5453,-0.022
5454,-0.054
5455,-0.107
5456,-0.046
5457,0.007
5458,-0.173
5459,-0.249
5460,0.088
5461,0.293
5462,0.056
5463,-0.229
5464,-0.054
5465,0.278
5466,0.3
5467,0.071
5468,-0.132
5469,-0.056
5470,0.103
5471,0.09
5472,-0.01
5473,-0.051
5474,0.085
5475,-0.037
5476,-0.237
5477,-0.042
5478,0.1
5479,-0.01
5480,-0.171
5481,-0.115
5482,-0.005
5483,0.181
5484,0.115
5485,-0.161
5486,-0.129
5487,0.078
5488,0.024
5489,-0.024
5490,0.0
5491,-0.032
5492,-0.095
5493,-0.032
5494,-0.012
5495,-0.054
5496,-0.068
5497,-0.051
5498,-0.063
5499,-0.027
5500,0.012
5501,0.227
5502,0.149
5503,0.005
5504,0.002
5505,0.015
5506,0.012
5507,0.044
5508,-0.015
5509,0.042
5510,0.02
5511,-0.002
5512,-0.059
5513,-0.081
5514,-0.051
5515,0.007
5516,-0.012
5517,0.002
5518,-0.022
5519,-0.017
5520,0.027
5521,0.056
5522,0.061
5523,0.032
5524,0.02
5525,0.042
5526,0.061
5527,0.007
5528,-0.015
5529,0.022
5530,-0.015
5531,-0.073
5532,-0.022
5533,0.051
5534,-0.066
5535,-0.09
5536,-0.044
5537,-0.027
5538,-0.044
5539,-0.024
5540,0.017
5541,0.066
5542,0.081
5543,0.129
5544,0.122
5545,-0.042
5546,-0.105
5547,0.129
5548,0.286
5549,0.005
5550,-0.093
5551,0.024
5552,0.09
5553,0.056
5554,-0.137
5555,-0.208
5556,-0.015
5557,0.149
5558,0.037
5559,-0.107
5560,0.046
5561,0.212
5562,0.02
5563,-0.12
5564,-0.059
5565,0.132
5566,0.017
5567,-0.09
5568,-0.071
5569,0.076
5570,0.195
5571,-0.01
5572,-0.178
5573,-0.054
5574,0.066
5575,0.046
5576,-0.042
5577,-0.139
5578,-0.056
5579,0.11
5580,0.107
5581,-0.034
5582,-0.027
5583,0.1
5584,0.081
5585,-0.007
5586,-0.032
5587,0.034
5588,0.115
5589,0.051
5590,-0.071
5591,-0.046
5592,-0.054
5593,0.12
5594,0.054
5595,-0.051
5596,-0.054
5597,-0.046
5598,0.034
5599,-0.01
5600,-0.09
5601,-0.039
5602,-0.103
5603,0.015
5604,0.144
5605,0.103
5606,0.098
5607,0.01
5608,-0.007
5609,0.073
5610,0.081
5611,0.039
5612,-0.081
5613,-0.039
5614,0.063
5615,0.068
5616,-0.046
5617,-0.071
5618,-0.046
5619,0.034
5620,0.02
5621,-0.022
5622,-0.085
5623,-0.024
5624,0.037
5625,0.061
5626,0.002
5627,0.032
5628,0.056
5629,0.066
5630,0.095
5631,-0.056
5632,-0.215
5633,-0.049
5634,0.188
5635,0.049
5636,-0.234
5637,-0.186
5638,0.132
5639,0.115
5640,-0.083
5641,-0.239
5642,-0.139
5643,0.256
5644,0.139
5645,-0.095
5646,-0.071
5647,0.222
5648,0.334
5649,0.156
5650,-0.122
5651,-0.164
5652,0.073
5653,0.068
5654,-0.088
5655,-0.22
5656,0.056
5657,0.239
5658,0.029
5659,-0.081
5660,-0.103
5661,0.071
5662,0.115
5663,-0.022
5664,-0.046
5665,0.007
5666,0.142
5667,0.034
5668,0.044
5669,0.066
5670,0.063
5671,0.046
5672,0.024
5673,-0.007
5674,-0.012
5675,-0.078
5676,0.002
5677,-0.032
5678,-0.039
5679,0.01
5680,-0.017
5681,-0.073
5682,-0.015
5683,0.061
5684,0.032
5685,0.027
5686,0.007
5687,-0.051
5688,-0.056
5689,0.039
5690,0.137
5691,0.061
5692,-0.098
5693,-0.081
5694,-0.081
5695,-0.042
5696,0.039
5697,-0.029
5698,-0.181
5699,-0.142
5700,0.02
5701,0.0
5702,-0.098
5703,-0.098
5704,-0.049
5705,0.022
5706,0.046
5707,0.132
5708,0.132
5709,0.081
5710,0.076
5711,0.1
5712,0.039
5713,-0.098
5714,-0.068
5715,0.012
5716,0.068
5717,0.093
5718,0.042
5719,-0.186
5720,-0.183
5721,0.083
5722,0.144
5723,-0.046
5724,-0.137
5725,0.015
5726,0.208
5727,0.061
5728,-0.083
5729,-0.046
5730,0.146
5731,0.049
5732,-0.139
5733,-0.083
5734,0.159
5735,0.156
5736,-0.049
5737,-0.227
5738,-0.049
5739,0.181
5740,-0.042
5741,-0.19
5742,-0.073
5743,0.137
5744,0.161
5745,0.005
5746,-0.115
5747,-0.012
5748,0.144
5749,0.103
5750,-0.01
5751,0.017
5752,0.054
5753,0.059
5754,-0.056
5755,-0.151
5756,-0.068
5757,-0.125
5758,-0.037
5759,0.024
5760,-0.066
5761,-0.125
5762,-0.073
5763,0.002
5764,-0.051
5765,-0.159
5766,-0.076
5767,0.02
5768,0.054
5769,0.039
5770,0.015
5771,0.017
5772,0.0
5773,0.002
5774,-0.032
5775,0.044
5776,-0.005
5777,-0.066
5778,-0.11
5779,0.022
5780,0.1
5781,-0.017
5782,-0.227
5783,-0.156
5784,-0.144
5785,-0.039
5786,0.063
5787,0.144
5788,0.046
5789,-0.125
5790,-0.11
5791,0.039
5792,0.117
5793,0.005
5794,-0.19
5795,-0.188
5796,-0.127
5797,0.073
5798,0.088
5799,-0.02
5800,-0.178
5801,-0.12
5802,0.088
5803,0.151
5804,0.042
5805,-0.112
5806,-0.261
5807,0.01
5808,0.3
5809,0.125
5810,-0.227
5811,-0.203
5812,0.151
5813,0.295
5814,0.061
5815,-0.298
5816,-0.212
5817,0.027
5818,0.046
5819,-0.164
5820,-0.115
5821,0.09
5822,0.149
5823,-0.078
5824,-0.044
5825,0.061
5826,0.142
5827,-0.056
5828,-0.283
5829,0.017
5830,0.281
5831,0.049
5832,-0.122
5833,0.051
5834,0.181
5835,-0.029
5836,-0.107
5837,0.103
5838,0.142
5839,0.051
5840,-0.183
5841,-0.156
5842,0.01
5843,0.127
5844,0.042
5845,-0.02
5846,-0.076
5847,-0.02
5848,-0.007
5849,0.034
5850,0.132
5851,0.137
5852,-0.02
5853,-0.044
5854,-0.012
5855,0.012
5856,0.046
5857,0.024
5858,-0.178
5859,-0.269
5860,-0.044
5861,0.073
5862,-0.056
5863,-0.166
5864,-0.107
5865,0.044
5866,0.088
5867,-0.01
5868,-0.007
5869,0.029
5870,0.044
5871,-0.02
5872,-0.005
5873,0.059
5874,0.149
5875,0.112
5876,0.015
5877,-0.083
5878,-0.09
5879,-0.022
5880,0.034
5881,0.01
5882,-0.049
5883,-0.081
5884,-0.046
5885,-0.024
5886,0.054
5887,0.125
5888,0.029
5889,-0.056
5890,0.024
5891,0.049
5892,-0.178
5893,-0.217
5894,0.181
5895,0.261
5896,-0.037
5897,-0.31
5898,-0.205
5899,0.066
5900,0.142
5901,-0.159
5902,-0.344
5903,-0.168
5904,0.083
5905,0.042
5906,-0.186
5907,-0.107
5908,0.149
5909,0.081
5910,-0.117
5911,-0.105
5912,0.154
5913,0.259
5914,0.032
5915,-0.232
5916,-0.186
5917,0.02
5918,0.012
5919,0.037
5920,0.015
5921,-0.044
5922,-0.017
5923,0.022
5924,-0.032
5925,-0.112
5926,-0.073
5927,-0.034
5928,0.002
5929,0.015
5930,0.088
5931,0.029
5932,-0.061
5933,-0.01
5934,0.034
5935,0.076
5936,0.039
5937,-0.073
5938,-0.129
5939,0.027
5940,0.063
5941,0.012
5942,-0.073
5943,-0.022
5944,0.068
5945,0.01
5946,-0.046
5947,-0.005
5948,0.107
5949,0.093
5950,-0.171
5951,-0.156
5952,0.156
5953,0.225
5954,0.034
5955,-0.2
5956,-0.232
5957,-0.117
5958,-0.063
5959,-0.042
5960,0.027
5961,-0.007
5962,-0.027
5963,-0.125
5964,-0.068
5965,0.042
5966,0.012
5967,-0.105
5968,-0.093
5969,-0.073
5970,0.02
5971,-0.017
5972,-0.085
5973,0.107
5974,0.161
5975,0.066
5976,-0.012
5977,-0.051
5978,-0.103
5979,-0.156
5980,-0.117
5981,0.095
5982,0.11
5983,-0.046
5984,-0.244
5985,-0.068
5986,0.195
5987,0.239
5988,0.024
5989,-0.178
5990,-0.081
5991,0.105
5992,-0.002
5993,-0.139
5994,0.032
5995,0.1
5996,0.073
5997,-0.125
5998,-0.156
5999,-0.059
6000,0.015
6001,-0.083
6002,-0.208
6003,-0.068
6004,0.015
6005,0.088
6006,0.017
6007,0.002
6008,-0.027
6009,-0.076
6010,0.02
6011,-0.046
6012,0.049
6013,0.115
6014,0.112
6015,-0.032
6016,-0.073
6017,0.042
6018,0.078
6019,0.088
6020,-0.076
6021,-0.127
6022,-0.081
6023,-0.015
6024,0.02
6025,0.0
6026,-0.024
6027,-0.015
6028,0.078
6029,0.178
6030,0.125
6031,0.051
6032,-0.017
6033,-0.007
6034,0.081
6035,0.034
6036,0.032
6037,0.09
6038,-0.049
6039,-0.144
6040,-0.161
6041,-0.112
6042,0.073
6043,0.059
6044,-0.002
6045,-0.01
6046,-0.034
6047,0.054
6048,0.051
6049,-0.12
6050,-0.12
6051,0.054
6052,0.151
6053,0.022
6054,-0.107
6055,-0.066
6056,0.054
6057,0.195
6058,0.073
6059,-0.12
6060,-0.076
6061,0.068
6062,0.168
6063,0.12
6064,-0.063
6065,-0.264
6066,-0.007
6067,0.339
6068,0.32
6069,-0.032
6070,-0.12
6071,0.217
6072,0.364
6073,0.085
6074,-0.173
6075,-0.168
6076,0.1
6077,0.11
6078,-0.105
6079,-0.12
6080,0.083
6081,0.139
6082,0.059
6083,-0.127
6084,0.127
6085,0.085
6086,-0.073
6087,-0.134
6088,-0.176
6089,0.037
6090,0.217
6091,0.063
6092,-0.046
6093,0.01
6094,0.137
6095,0.039
6096,-0.098
6097,-0.107
6098,0.02
6099,0.083
6100,-0.042
6101,-0.11
6102,-0.081
6103,0.054
6104,0.049
6105,-0.039
6106,-0.037
6107,0.059
6108,0.051
6109,-0.059
6110,-0.032
6111,0.117
6112,0.149
6113,0.083
6114,0.042
6115,0.015
6116,-0.068
6117,-0.039
6118,-0.042
6119,-0.088
6120,0.0
6121,0.056
6122,0.054
6123,0.061
6124,-0.02
6125,-0.029
6126,-0.024
6127,-0.042
6128,-0.007
6129,-0.09
6130,-0.044
6131,-0.012
6132,0.107
6133,0.154
6134,0.129
6135,0.037
6136,0.059
6137,0.105
6138,0.063
6139,0.02
6140,0.012
6141,0.01
6142,0.029
6143,0.002
6144,-0.005
6145,-0.068
6146,-0.103
6147,-0.061
6148,-0.066
6149,0.095
6150,-0.024
6151,-0.166
6152,-0.083
6153,0.232
6154,0.266
6155,-0.1
6156,-0.161
6157,0.112
6158,0.32
6159,0.12
6160,-0.146
6161,-0.09
6162,0.093
6163,0.049
6164,-0.122
6165,-0.098
6166,0.066
6167,0.146
6168,-0.073
6169,-0.183
6170,-0.12
6171,0.078
6172,0.071
6173,0.059
6174,-0.046
6175,-0.081
6176,0.037
6177,0.149
6178,0.132
6179,-0.01
6180,-0.032
6181,0.032
6182,0.051
6183,-0.005
6184,-0.066
6185,-0.017
6186,-0.012
6187,-0.029
6188,0.029
6189,-0.142
6190,-0.176
6191,-0.002
6192,0.032
6193,0.137
6194,0.081
6195,0.073
6196,0.042
6197,0.039
6198,0.049
6199,0.029
6200,0.042
6201,0.039
6202,-0.002
6203,-0.073
6204,-0.127
6205,-0.105
6206,-0.007
6207,0.068
6208,0.044
6209,-0.056
6210,-0.09
6211,0.046
6212,0.068
6213,-0.002
6214,-0.034
6215,-0.032
6216,0.024
6217,0.061
6218,-0.005
6219,-0.02
6220,-0.042
6221,-0.054
6222,-0.107
6223,-0.071
6224,-0.034
6225,-0.068
6226,-0.046
6227,-0.037
6228,0.005
6229,0.005
6230,0.017
6231,-0.039
6232,0.024
6233,0.112
6234,0.11
6235,0.029
6236,0.054
6237,0.051
6238,-0.139
6239,-0.095
6240,0.225
6241,0.193
6242,-0.171
6243,-0.291
6244,-0.042
6245,0.176
6246,0.063
6247,-0.085
6248,-0.193
6249,-0.017
6250,0.056
6251,-0.005
6252,-0.042
6253,0.059
6254,0.178
6255,0.051
6256,-0.01
6257,0.059
6258,0.186
6259,0.081
6260,-0.039
6261,-0.056
6262,-0.029
6263,0.02
6264,-0.12
6265,-0.156
6266,-0.125
6267,-0.061
6268,0.012
6269,0.032
6270,-0.144
6271,-0.061
6272,0.029
6273,0.017
6274,-0.042
6275,-0.078
6276,-0.054
6277,0.083
6278,0.01
6279,-0.083
6280,-0.11
6281,-0.029
6282,0.044
6283,-0.076
6284,-0.2
6285,-0.078
6286,0.01
6287,-0.032
6288,-0.071
6289,-0.146
6290,-0.01
6291,0.088
6292,0.002
6293,-0.122
6294,-0.049
6295,0.085
6296,0.034
6297,0.024
6298,-0.012
6299,-0.061
6300,-0.103
6301,-0.1
6302,-0.125
6303,-0.107
6304,-0.032
6305,-0.068
6306,-0.208
6307,-0.066
6308,0.088
6309,-0.007
6310,-0.029
6311,-0.007
6312,0.061
6313,0.1
6314,0.1
6315,0.068
6316,0.134
6317,0.059
6318,0.034
6319,-0.007
6320,0.037
6321,0.005
6322,0.005
6323,-0.039
6324,-0.078
6325,-0.259
6326,-0.225
6327,0.078
6328,0.239
6329,-0.022
6330,-0.273
6331,-0.095
6332,0.21
6333,0.139
6334,-0.122
6335,-0.117
6336,0.063
6337,0.256
6338,0.161
6339,0.022
6340,0.054
6341,0.105
6342,-0.085
6343,-0.188
6344,-0.19
6345,-0.076
6346,0.066
6347,-0.061
6348,-0.146
6349,-0.088
6350,0.071
6351,0.12
6352,0.046
6353,-0.005
6354,0.0
6355,0.042
6356,0.061
6357,0.015
6358,0.002
6359,0.034
6360,0.095
6361,0.083
6362,-0.073
6363,-0.078
6364,-0.027
6365,0.1
6366,-0.01
6367,-0.122
6368,-0.056
6369,0.012
6370,-0.054
6371,-0.088
6372,0.0
6373,0.137
6374,0.127
6375,0.039
6376,-0.029
6377,0.098
6378,0.034
6379,0.027
6380,0.044
6381,0.115
6382,0.037
6383,-0.015
6384,-0.042
6385,0.095
6386,0.122
6387,-0.02
6388,-0.024
6389,0.012
6390,-0.037
6391,-0.015
6392,-0.105
6393,-0.017
6394,0.002
6395,0.078
6396,0.049
6397,-0.059
6398,-0.044
6399,0.0
6400,0.007
6401,-0.068
6402,-0.122
6403,-0.049
6404,0.027
6405,0.032
6406,-0.007
6407,-0.046
6408,-0.09
6409,-0.002
6410,0.095
6411,0.01
6412,-0.176
6413,-0.112
6414,0.193
6415,0.186
6416,-0.059
6417,-0.2
6418,-0.002
6419,0.066
6420,-0.12
6421,-0.178
6422,0.01
6423,0.132
6424,0.042
6425,-0.1
6426,-0.12
6427,0.149
6428,0.21
6429,-0.034
6430,-0.19
6431,0.027
6432,0.186
6433,0.061
6434,-0.007
6435,-0.063
6436,0.161
6437,0.193
6438,0.093
6439,0.012
6440,0.054
6441,0.093
6442,0.09
6443,0.022
6444,-0.007
6445,-0.037
6446,0.01
6447,0.012
6448,-0.056
6449,-0.125
6450,-0.024
6451,0.027
6452,-0.054
6453,-0.073
6454,-0.107
6455,0.132
6456,0.107
6457,-0.068
6458,-0.034
6459,0.071
6460,0.1
6461,0.068
6462,-0.01
6463,-0.022
6464,0.015
6465,0.044
6466,0.039
6467,-0.034
6468,-0.01
6469,0.02
6470,0.083
6471,0.042
6472,0.056
6473,0.049
6474,0.032
6475,0.002
6476,-0.005
6477,0.015
6478,0.007
6479,0.061
6480,0.002
6481,0.073
6482,0.061
6483,0.083
6484,0.042
6485,0.0
6486,-0.027
6487,-0.02
6488,-0.024
6489,0.0
6490,0.054
6491,-0.005
6492,-0.015
6493,0.059
6494,0.005
6495,0.032
6496,0.1
6497,0.1
6498,-0.09
6499,-0.178
6500,0.107
6501,0.337
6502,0.093
6503,-0.127
6504,0.002
6505,0.237
6506,0.1
6507,-0.132
6508,-0.161
6509,0.032
6510,0.061
6511,-0.083
6512,-0.139
6513,0.054
6514,0.247
6515,0.007
6516,-0.142
6517,-0.054
6518,0.085
6519,0.068
6520,-0.034
6521,0.015
6522,-0.02
6523,0.046
6524,0.056
6525,-0.02
6526,0.012
6527,0.022
6528,-0.049
6529,-0.044
6530,-0.061
6531,-0.015
6532,-0.01
6533,-0.024
6534,-0.032
6535,0.034
6536,0.02
6537,0.054
6538,0.103
6539,0.09
6540,0.063
6541,0.005
6542,0.015
6543,0.054
6544,0.061
6545,-0.061
6546,-0.049
6547,-0.044
6548,-0.037
6549,-0.081
6550,-0.107
6551,-0.068
6552,-0.007
6553,0.044
6554,-0.037
6555,0.012
6556,0.068
6557,0.015
6558,0.071
6559,0.024
6560,0.002
6561,0.122
6562,0.056
6563,0.017
6564,-0.125
6565,-0.127
6566,-0.037
6567,-0.012
6568,-0.049
6569,-0.051
6570,-0.061
6571,-0.037
6572,-0.049
6573,-0.076
6574,-0.066
6575,-0.063
6576,0.032
6577,0.046
6578,0.02
6579,0.01
6580,0.09
6581,0.166
6582,0.198
6583,0.098
6584,-0.095
6585,-0.249
6586,-0.017
6587,0.166
6588,0.034
6589,-0.242
6590,-0.317
6591,0.032
6592,0.139
6593,-0.002
6594,-0.2
6595,-0.144
6596,0.044
6597,0.037
6598,-0.107
6599,-0.046
6600,0.178
6601,0.208
6602,0.054
6603,-0.02
6604,0.015
6605,0.203
6606,0.01
6607,-0.137
6608,-0.071
6609,-0.002
6610,-0.01
6611,-0.046
6612,0.005
6613,0.017
6614,0.027
6615,-0.098
6616,-0.186
6617,-0.176
6618,0.002
6619,0.078
6620,-0.034
6621,0.098
6622,0.071
6623,0.066
6624,0.027
6625,-0.044
6626,-0.049
6627,0.002
6628,-0.039
6629,-0.139
6630,-0.12
6631,-0.044
6632,0.0
6633,-0.029
6634,-0.017
6635,-0.015
6636,0.042
6637,0.015
6638,0.002
6639,0.042
6640,0.061
6641,-0.002
6642,0.0
6643,-0.044
6644,0.046
6645,-0.01
6646,-0.056
6647,-0.103
6648,-0.071
6649,-0.01
6650,-0.076
6651,-0.12
6652,-0.012
6653,0.037
6654,-0.066
6655,-0.059
6656,-0.027
6657,-0.02
6658,-0.081
6659,-0.122
6660,-0.042
6661,0.044
6662,0.029
6663,-0.015
6664,-0.046
6665,-0.002
6666,-0.037
6667,0.024
6668,0.066
6669,-0.105
6670,-0.125
6671,-0.261
6672,-0.002
6673,0.239
6674,0.229
6675,-0.137
6676,-0.151
6677,0.095
6678,0.264
6679,0.122
6680,-0.22
6681,0.005
6682,0.269
6683,0.178
6684,-0.046
6685,-0.049
6686,0.115
6687,0.178
6688,-0.029
6689,-0.142
6690,-0.083
6691,0.012
6692,-0.015
6693,-0.12
6694,-0.103
6695,-0.039
6696,-0.017
6697,-0.051
6698,0.012
6699,-0.037
6700,0.063
6701,0.027
6702,0.002
6703,0.029
6704,0.1
6705,0.078
6706,-0.076
6707,-0.083
6708,-0.012
6709,0.024
6710,-0.073
6711,-0.071
6712,-0.063
6713,-0.112
6714,-0.205
6715,-0.098
6716,-0.061
6717,0.12
6718,0.103
6719,0.015
6720,0.103
6721,0.051
6722,0.076
6723,0.081
6724,0.056
6725,-0.11
6726,-0.029
6727,-0.027
6728,0.029
6729,0.083
6730,0.027
6731,-0.142
6732,-0.12
6733,0.098
6734,-0.059
6735,-0.098
6736,-0.066
6737,-0.024
6738,-0.051
6739,0.015
6740,0.095
6741,0.044
6742,-0.022
6743,0.015
6744,-0.039
6745,-0.081
6746,0.0
6747,0.063
6748,0.049
6749,-0.117
6750,-0.129
6751,-0.071
6752,-0.054
6753,-0.132
6754,-0.051
6755,-0.059
6756,0.0
6757,-0.203
6758,-0.232
6759,0.129
6760,0.369
6761,0.149
6762,-0.161
6763,-0.063
6764,0.229
6765,0.19
6766,-0.024
6767,-0.129
6768,-0.112
6769,0.039
6770,-0.056
6771,-0.203
6772,0.002
6773,0.208
6774,0.051
6775,-0.239
6776,-0.215
6777,0.063
6778,0.137
6779,0.051
6780,-0.054
6781,-0.095
6782,0.061
6783,0.156
6784,0.125
6785,0.039
6786,0.024
6787,0.061
6788,-0.017
6789,-0.144
6790,-0.081
6791,0.051
6792,-0.029
6793,-0.144
6794,-0.176
6795,-0.071
6796,-0.066
6797,0.012
6798,-0.09
6799,-0.085
6800,0.007
6801,0.107
6802,0.078
6803,0.071
6804,0.073
6805,0.112
6806,0.1
6807,0.039
6808,0.081
6809,0.081
6810,0.027
6811,-0.093
6812,-0.144
6813,-0.083
6814,-0.005
6815,-0.071
6816,-0.012
6817,-0.073
6818,-0.015
6819,0.012
6820,-0.032
6821,-0.051
6822,-0.042
6823,-0.02
6824,0.02
6825,0.107
6826,0.095
6827,0.134
6828,0.068
6829,-0.01
6830,-0.117
6831,-0.176
6832,-0.112
6833,0.027
6834,0.027
6835,-0.085
6836,-0.095
6837,-0.007
6838,0.012
6839,-0.02
6840,-0.071
6841,-0.034
6842,0.195
6843,0.19
6844,-0.027
6845,-0.095
6846,0.142
6847,0.339
6848,0.161
6849,-0.256
6850,-0.21
6851,0.249
6852,0.3
6853,-0.125
6854,-0.366
6855,-0.134
6856,0.129
6857,0.139
6858,-0.134
6859,-0.066
6860,0.137
6861,0.161
6862,0.0
6863,-0.1
6864,0.1
6865,0.19
6866,0.042
6867,-0.112
6868,-0.083
6869,0.112
6870,0.076
6871,-0.164
6872,-0.237
6873,-0.12
6874,0.0
6875,-0.034
6876,-0.168
6877,-0.181
6878,-0.015
6879,0.039
6880,0.0
6881,-0.071
6882,0.022
6883,0.095
6884,-0.022
6885,-0.054
6886,0.02
6887,-0.054
6888,0.007
6889,0.059
6890,0.1
6891,0.071
6892,0.017
6893,-0.068
6894,-0.066
6895,0.02
6896,0.117
6897,-0.032
6898,-0.078
6899,-0.051
6900,0.054
6901,0.054
6902,0.032
6903,0.015
6904,0.01
6905,0.051
6906,0.017
6907,-0.037
6908,-0.029
6909,0.034
6910,-0.066
6911,-0.112
6912,-0.095
6913,-0.085
6914,-0.073
6915,-0.051
6916,-0.012
6917,0.034
6918,0.068
6919,0.083
6920,0.022
6921,0.11
6922,0.146
6923,0.083
6924,0.129
6925,0.132
6926,0.054
6927,0.112
6928,0.281
6929,0.283
6930,0.044
6931,-0.256
6932,-0.166
6933,0.12
6934,0.21
6935,-0.01
6936,-0.242
6937,-0.117
6938,0.19
6939,0.225
6940,-0.022
6941,-0.178
6942,0.059
6943,0.11
6944,0.017
6945,-0.139
6946,-0.076
6947,0.171
6948,0.195
6949,0.042
6950,-0.037
6951,-0.098
6952,-0.027
6953,0.002
6954,-0.081
6955,-0.154
6956,-0.151
6957,0.051
6958,0.144
6959,0.044
6960,0.146
6961,0.093
6962,-0.085
6963,-0.005
6964,-0.081
6965,-0.032
6966,0.396
6967,0.261
6968,-0.054
6969,-0.164
6970,0.103
6971,0.161
6972,0.032
6973,-0.1
6974,-0.269
6975,-0.012
6976,0.071
6977,0.029
6978,-0.02
6979,0.0
6980,-0.029
6981,0.107
6982,0.168
6983,-0.09
6984,-0.1
6985,-0.054
6986,-0.176
6987,-0.095
6988,-0.156
6989,0.056
6990,0.112
6991,0.149
6992,0.034
6993,-0.115
6994,-0.122
6995,-0.002
6996,-0.024
6997,-0.095
6998,-0.063
6999,-0.046
7000,-0.02
7001,0.037
7002,0.134
7003,0.093
7004,0.037
7005,0.107
7006,0.0
7007,-0.063
7008,0.2
7009,0.115
7010,-0.027
7011,-0.144
7012,-0.034
7013,0.046
7014,0.122
7015,0.078
7016,-0.042
7017,-0.183
7018,-0.186
7019,-0.076
7020,0.256
7021,0.234
7022,-0.146
7023,-0.198
7024,0.198
7025,0.291
7026,0.081
7027,-0.203
7028,-0.154
7029,0.11
7030,0.085
7031,0.022
7032,-0.015
7033,0.161
7034,0.1
7035,-0.107
7036,-0.105
7037,-0.083
7038,0.076
7039,-0.051
7040,-0.115
7041,-0.117
7042,0.081
7043,0.193
7044,0.183
7045,-0.012
7046,-0.049
7047,0.159
7048,0.127
7049,-0.024
7050,-0.051
7051,-0.027
7052,-0.093
7053,-0.083
7054,-0.007
7055,-0.039
7056,0.017
7057,-0.078
7058,-0.103
7059,0.002
7060,0.0
7061,-0.046
7062,0.01
7063,0.007
7064,0.01
7065,0.071
7066,0.208
7067,0.134
7068,-0.002
7069,-0.032
7070,-0.015
7071,0.051
7072,0.078
7073,0.015
7074,0.024
7075,0.042
7076,-0.002
7077,-0.044
7078,0.029
7079,0.112
7080,0.085
7081,0.11
7082,0.056
7083,-0.005
7084,0.002
7085,0.11
7086,0.195
7087,0.149
7088,0.095
7089,0.059
7090,0.088
7091,-0.037
7092,-0.137
7093,-0.19
7094,-0.039
7095,0.085
7096,0.056
7097,0.049
7098,-0.051
7099,-0.056
7100,-0.061
7101,-0.1
7102,-0.01
7103,0.061
7104,-0.044
7105,-0.159
7106,0.027
7107,0.283
7108,0.21
7109,-0.032
7110,-0.22
7111,-0.078
7112,0.12
7113,0.09
7114,-0.154
7115,-0.256
7116,-0.09
7117,0.005
7118,-0.005
7119,0.012
7120,0.054
7121,0.083
7122,-0.02
7123,-0.042
7124,-0.012
7125,0.039
7126,0.037
7127,-0.103
7128,0.042
7129,0.156
7130,0.09
7131,-0.056
7132,-0.081
7133,0.007
7134,0.088
7135,0.002
7136,-0.146
7137,-0.129
7138,-0.061
7139,0.017
7140,-0.024
7141,0.002
7142,-0.007
7143,0.042
7144,0.039
7145,-0.164
7146,-0.229
7147,0.032
7148,0.195
7149,-0.027
7150,-0.186
7151,-0.061
7152,0.125
7153,0.068
7154,-0.144
7155,-0.164
7156,-0.056
7157,0.005
7158,-0.032
7159,-0.129
7160,-0.127
7161,0.059
7162,0.093
7163,0.134
7164,0.024
7165,0.037
7166,-0.005
7167,-0.093
7168,0.01
7169,0.029
7170,-0.083
7171,-0.071
7172,-0.068
7173,-0.049
7174,-0.029
7175,-0.085
7176,-0.049
7177,-0.081
7178,0.081
7179,0.073
7180,-0.11
7181,-0.186
7182,-0.01
7183,0.249
7184,0.151
7185,-0.251
7186,-0.005
7187,0.093
7188,-0.012
7189,0.11
7190,0.134
7191,0.022
7192,-0.156
7193,-0.044
7194,0.132
7195,0.09
7196,-0.122
7197,-0.178
7198,-0.049
7199,0.051
7200,-0.11
7201,-0.195
7202,0.017
7203,0.056
7204,0.046
7205,-0.037
7206,0.005
7207,0.186
7208,0.137
7209,-0.012
7210,-0.076
7211,-0.051
7212,0.198
7213,-0.01
7214,-0.122
7215,-0.088
7216,0.112
7217,0.098
7218,-0.225
7219,-0.271
7220,-0.173
7221,0.037
7222,0.12
7223,0.012
7224,-0.129
7225,-0.081
7226,0.056
7227,0.085
7228,0.0
7229,0.022
7230,0.068
7231,0.085
7232,-0.11
7233,-0.183
7234,-0.037
7235,0.073
7236,0.071
7237,-0.186
7238,-0.168
7239,0.012
7240,0.005
7241,-0.034
7242,-0.149
7243,-0.105
7244,-0.012
7245,-0.032
7246,-0.024
7247,0.037
7248,0.085
7249,0.034
7250,-0.083
7251,-0.037
7252,0.0
7253,0.11
7254,0.088
7255,-0.056
7256,-0.137
7257,-0.076
7258,-0.015
7259,-0.098
7260,-0.085
7261,-0.037
