,0.117
4721,-0.034
4722,-0.002
4723,0.034
4724,-0.017
4725,-0.061
4726,-0.032
4727,-0.032
4728,-0.049
4729,0.022
4730,0.034
4731,0.01
4732,-0.007
4733,0.037
4734,0.059
4735,0.063
4736,-0.051
4737,-0.042
4738,-0.042
4739,0.029
4740,0.039
4741,-0.081
4742,-0.144
4743,-0.11
4744,-0.061
4745,-0.071
4746,-0.115
4747,-0.083
4748,0.007
4749,0.056
4750,0.095
4751,0.115
4752,0.061
4753,0.066
4754,0.276
4755,0.127
4756,-0.198
4757,-0.239
4758,0.029
4759,0.063
4760,0.083
4761,0.032
4762,-0.122
4763,-0.115
4764,-0.046
4765,-0.056
4766,-0.042
4767,-0.046
4768,-0.039
4769,-0.027
4770,0.066
4771,0.139
4772,0.188
4773,0.09
4774,0.095
4775,0.085
4776,-0.007
4777,-0.049
4778,-0.076
4779,-0.042
4780,-0.056
4781,-0.078
4782,-0.01
4783,-0.027
4784,0.02
4785,0.034
4786,0.015
4787,-0.061
4788,-0.095
4789,0.027
4790,0.063
4791,0.098
4792,-0.027
4793,-0.024
4794,0.073
4795,0.103
4796,0.022
4797,-0.1
4798,-0.134
4799,-0.105
4800,-0.09
4801,-0.073
4802,-0.017
4803,-0.022
4804,0.005
4805,-0.01
4806,0.022
4807,0.051
4808,0.122
4809,0.098
4810,-0.046
4811,-0.015
4812,0.073
4813,0.132
4814,0.0
4815,-0.056
4816,0.037
4817,0.164
4818,0.066
4819,-0.054
4820,-0.061
4821,-0.015
4822,-0.007
4823,-0.12
4824,-0.198
4825,-0.059
4826,0.056
4827,-0.01
4828,-0.046
4829,-0.054
4830,0.034
4831,0.078
4832,0.02
4833,0.017
4834,0.044
4835,0.073
4836,-0.044
4837,0.017
4838,0.134
4839,0.188
4840,0.056
4841,0.076
4842,-0.085
4843,-0.308
4844,-0.144
4845,0.098
4846,0.178
4847,-0.095
4848,-0.21
4849,-0.071
4850,0.215
4851,0.295
4852,-0.022
4853,-0.334
4854,-0.173
4855,-0.037
4856,0.1
4857,0.266
4858,0.237
4859,-0.081
4860,-0.059
4861,0.022
4862,-0.005
4863,-0.039
4864,-0.139
4865,-0.2
4866,0.015
4867,0.09
4868,0.103
4869,0.024
4870,0.039
4871,0.156
4872,0.122
4873,0.083
4874,-0.005
4875,-0.005
4876,0.002
4877,0.071
4878,0.103
4879,0.022
4880,-0.007
4881,0.007
4882,0.0
4883,-0.134
4884,0.044
4885,0.142
4886,-0.049
4887,-0.159
4888,-0.088
4889,0.044
4890,0.146
4891,0.051
4892,-0.059
4893,-0.005
4894,0.056
4895,0.085
4896,-0.042
4897,-0.076
4898,0.063
4899,0.125
4900,0.044
4901,-0.073
4902,-0.095
4903,0.105
4904,0.127
4905,-0.037
4906,-0.181
4907,-0.085
4908,0.127
4909,0.125
4910,0.01
4911,-0.056
4912,0.051
4913,0.188
4914,0.085
4915,0.012
4916,-0.09
4917,-0.061
4918,0.066
4919,-0.046
4920,-0.125
4921,-0.032
4922,0.146
4923,0.073
4924,0.022
4925,0.12
4926,0.193
4927,0.022
4928,-0.229
4929,-0.205
4930,-0.046
4931,0.371
4932,0.115
4933,-0.239
4934,-0.105
4935,0.249
4936,0.269
4937,-0.054
4938,-0.305
4939,-0.144
4940,-0.056
4941,0.015
4942,-0.017
4943,0.054
4944,0.247
4945,0.107
4946,-0.146
4947,-0.085
4948,0.049
4949,0.02
4950,-0.083
4951,-0.129
4952,-0.017
4953,0.078
4954,0.11
4955,0.076
4956,0.01
4957,0.09
4958,0.015
4959,0.073
4960,0.0
4961,-0.022
4962,0.034
4963,0.034
4964,-0.005
4965,-0.012
4966,0.01
4967,-0.024
4968,-0.015
4969,-0.024
4970,0.029
4971,-0.132
4972,-0.146
4973,-0.022
4974,0.054
4975,0.078
4976,0.022
4977,0.022
4978,0.081
4979,0.105
4980,0.063
4981,0.01
4982,-0.017
4983,-0.002
4984,-0.042
4985,-0.039
4986,-0.061
4987,0.066
4988,0.042
4989,0.051
4990,0.044
4991,-0.005
4992,-0.183
4993,-0.139
4994,0.19
4995,0.127
4996,-0.081
4997,0.02
4998,0.098
4999,0.073
5000,-0.015
5001,-0.007
5002,-0.044
5003,-0.085
5004,-0.073
5005,-0.081
5006,-0.151
5007,-0.037
5008,0.068
5009,0.098
5010,0.02
5011,0.044
5012,0.156
5013,-0.164
5014,-0.198
5015,-0.02
5016,-0.027
5017,0.127
5018,0.039
5019,-0.208
5020,-0.034
5021,0.076
5022,0.085
5023,-0.093
5024,-0.215
5025,-0.154
5026,-0.059
5027,-0.09
5028,-0.017
5029,0.173
5030,0.12
5031,-0.01
5032,-0.076
5033,-0.11
5034,-0.037
5035,-0.017
5036,-0.076
5037,-0.054
5038,0.005
5039,0.044
5040,0.022
5041,0.088
5042,0.022
5043,-0.051
5044,-0.02
5045,-0.029
5046,-0.063
5047,-0.107
5048,-0.039
5049,-0.085
5050,-0.112
5051,-0.02
5052,0.037
5053,0.01
5054,-0.059
5055,-0.049
5056,-0.073
5057,-0.125
5058,-0.017
5059,0.0
5060,-0.081
5061,-0.059
5062,-0.042
5063,-0.039
5064,-0.015
5065,-0.007
5066,-0.007
5067,-0.027
5068,-0.061
5069,-0.056
5070,-0.056
5071,0.012
5072,0.02
5073,0.039
5074,0.042
5075,0.061
5076,0.034
5077,0.0
5078,-0.073
5079,-0.037
5080,-0.017
5081,-0.049
5082,-0.01
5083,0.005
5084,-0.156
5085,-0.161
5086,-0.059
5087,-0.024
5088,-0.112
5089,-0.027
5090,-0.088
5091,-0.161
5092,-0.071
5093,-0.076
5094,-0.044
5095,0.122
5096,0.039
5097,-0.012
5098,0.09
5099,0.249
5100,-0.151
5101,-0.398
5102,-0.081
5103,0.188
5104,0.19
5105,0.0
5106,-0.146
5107,-0.181
5108,-0.054
5109,-0.02
5110,-0.081
5111,-0.146
5112,-0.066
5113,-0.061
5114,0.02
5115,0.1
5116,0.103
5117,0.024
5118,0.049
5119,-0.042
5120,-0.159
5121,-0.066
5122,-0.122
5123,-0.2
5124,-0.176
5125,-0.088
5126,-0.11
5127,-0.007
5128,-0.071
5129,-0.081
5130,-0.037
5131,-0.027
5132,-0.049
5133,-0.095
5134,-0.093
5135,-0.093
5136,-0.007
5137,0.027
5138,-0.081
5139,-0.002
5140,0.081
5141,-0.061
5142,-0.205
5143,-0.151
5144,-0.149
5145,-0.122
5146,-0.107
5147,-0.093
5148,-0.044
5149,-0.005
5150,-0.029
5151,0.01
5152,-0.02
5153,0.049
5154,-0.007
5155,-0.017
5156,-0.066
5157,-0.044
5158,0.01
5159,-0.017
5160,-0.034
5161,-0.076
5162,-0.11
5163,-0.11
5164,-0.127
5165,-0.19
5166,-0.134
5167,-0.134
5168,-0.103
5169,-0.076
5170,-0.056
5171,-0.051
5172,-0.002
5173,0.027
5174,0.037
5175,-0.02
5176,-0.037
5177,0.007
5178,0.039
5179,0.063
5180,0.039
5181,0.071
5182,-0.02
5183,-0.054
5184,-0.037
5185,0.081
5186,0.178
5187,-0.085
5188,-0.254
5189,-0.193
5190,0.159
5191,0.295
5192,-0.044
5193,-0.31
5194,-0.068
5195,0.161
5196,0.156
5197,-0.176
5198,-0.117
5199,-0.063
5200,-0.029
5201,-0.122
5202,-0.117
5203,0.044
5204,0.156
5205,0.029
5206,-0.142
5207,-0.127
5208,-0.12
5209,-0.042
5210,-0.09
5211,-0.125
5212,-0.112
5213,0.063
5214,0.103
5215,0.034
5216,0.107
5217,0.063
5218,0.11
5219,0.071
5220,-0.085
5221,-0.046
5222,0.024
5223,0.029
5224,-0.015
5225,-0.103
5226,0.098
5227,0.122
5228,0.01
5229,-0.083
5230,-0.076
5231,0.01
5232,0.068
5233,0.054
5234,0.034
5235,0.098
5236,0.168
5237,0.151
5238,0.061
5239,0.093
5240,0.107
5241,0.005
5242,-0.107
5243,-0.049
5244,0.063
5245,0.044
5246,0.002
5247,0.027
5248,0.017
5249,-0.022
5250,0.061
5251,0.0
5252,-0.071
5253,-0.02
5254,0.1
5255,0.056
5256,-0.054
5257,-0.09
5258,-0.034
5259,-0.005
5260,-0.027
5261,-0.051
5262,-0.11
5263,-0.012
5264,0.022
5265,-0.017
5266,-0.059
5267,0.046
5268,0.063
5269,0.085
5270,0.034
5271,0.125
5272,0.239
5273,0.205
5274,-0.186
5275,-0.247
5276,0.0
5277,0.322
5278,0.398
5279,-0.042
5280,-0.291
5281,-0.015
5282,0.237
5283,0.188
5284,-0.149
5285,-0.356
5286,-0.149
5287,0.022
5288,0.02
5289,0.032
5290,0.178
5291,0.159
5292,-0.022
5293,-0.098
5294,-0.027
5295,0.112
5296,0.088
5297,-0.042
5298,-0.049
5299,0.093
5300,0.19
5301,0.129
5302,0.073
5303,0.046
5304,0.049
5305,0.049
5306,0.007
5307,0.029
5308,0.024
5309,0.02
5310,0.024
5311,0.044
5312,0.078
5313,0.115
5314,0.098
5315,0.127
5316,0.107
5317,0.085
5318,0.056
5319,0.063
5320,0.051
5321,0.032
5322,0.066
5323,0.039
5324,-0.034
5325,-0.034
5326,-0.063
5327,-0.01
5328,-0.061
5329,-0.049
5330,-0.015
5331,0.107
5332,0.146
5333,0.066
5334,0.103
5335,0.183
5336,0.098
5337,-0.012
5338,0.066
5339,0.093
5340,0.083
5341,0.095
5342,0.063
5343,0.083
5344,0.09
5345,0.01
5346,-0.061
5347,0.012
5348,0.01
5349,-0.037
5350,-0.1
5351,-0.017
5352,0.063
5353,0.085
5354,0.134
5355,0.176
5356,0.144
5357,0.054
5358,0.095
5359,0.315
5360,0.198
5361,-0.037
5362,-0.22
5363,-0.049
5364,0.125
5365,0.198
5366,0.024
5367,-0.1
5368,-0.103
5369,0.061
5370,0.056
5371,-0.044
5372,-0.051
5373,0.024
5374,0.032
5375,0.112
5376,0.098
5377,0.129
5378,0.181
5379,0.225
5380,0.217
5381,0.02
5382,0.005
5383,0.02
5384,-0.032
5385,-0.049
5386,-0.11
5387,0.005
5388,0.071
5389,0.017
5390,-0.098
5391,-0.146
5392,0.015
5393,-0.039
5394,-0.032
5395,0.0
5396,0.1
5397,0.115
5398,0.142
5399,0.02
5400,-0.042
5401,0.137
5402,0.161
5403,0.063
5404,-0.044
5405,-0.044
5406,0.022
5407,-0.046
5408,-0.1
5409,-0.044
5410,-0.017
5411,-0.051
5412,-0.061
5413,0.024
5414,0.032
5415,0.034
5416,0.061
5417,0.095
5418,0.11
5419,0.098
5420,0.039
5421,0.081
5422,0.142
5423,0.042
5424,-0.015
5425,0.02
5426,-0.005
5427,-0.085
5428,-0.129
5429,-0.063
5430,-0.005
5431,-0.022
5432,-0.159
5433,-0.076
5434,0.061
5435,0.146
5436,0.042
5437,0.015
5438,0.027
5439,0.164
5440,0.225
5441,0.132
5442,-0.015
5443,-0.015
5444,0.054
5445,0.127
5446,0.176
5447,0.046
5448,-0.188
5449,-0.195
5450,-0.142
5451,-0.044
5452,0.056
5453,-0.049
5454,-0.171
5455,-0.222
5456,-0.007
5457,0.234
5458,-0.076
5459,-0.059
5460,-0.027
5461,-0.027
5462,0.083
5463,0.129
5464,0.117
5465,0.051
5466,0.005
5467,0.01
5468,-0.056
5469,-0.029
5470,0.017
5471,-0.161
5472,-0.127
5473,-0.049
5474,-0.037
5475,-0.049
5476,0.012
5477,0.132
5478,0.168
5479,0.093
5480,-0.054
5481,-0.017
5482,0.081
5483,0.005
5484,-0.037
5485,-0.037
5486,-0.076
5487,-0.015
5488,0.012
5489,0.0
5490,-0.01
5491,-0.015
5492,-0.051
5493,-0.032
5494,-0.176
5495,-0.088
5496,0.171
5497,0.166
5498,-0.017
5499,-0.056
5500,0.032
5501,0.093
5502,0.112
5503,0.071
5504,-0.044
5505,-0.142
5506,-0.115
5507,-0.085
5508,-0.002
5509,0.085
5510,0.059
5511,-0.076
5512,-0.122
5513,0.022
5514,0.127
5515,0.098
5516,-0.039
5517,-0.107
5518,-0.054
5519,0.098
5520,0.181
5521,0.085
5522,0.034
5523,-0.044
5524,0.005
5525,0.073
5526,0.081
5527,-0.073
5528,-0.144
5529,-0.085
5530,-0.154
5531,0.024
5532,0.454
5533,0.308
5534,-0.198
5535,-0.427
5536,-0.156
5537,0.127
5538,0.391
5539,0.01
5540,-0.337
5541,-0.183
5542,0.154
5543,0.305
5544,0.037
5545,-0.073
5546,-0.159
5547,-0.198
5548,-0.195
5549,-0.088
5550,0.205
5551,0.325
5552,0.049
5553,-0.305
5554,-0.242
5555,0.024
5556,0.212
5557,0.005
5558,-0.215
5559,-0.229
5560,0.122
5561,0.295
5562,0.088
5563,0.056
5564,0.083
5565,0.171
5566,0.068
5567,-0.315
5568,-0.212
5569,0.093
5570,0.146
5571,-0.09
5572,-0.178
5573,0.029
5574,0.068
5575,-0.02
5576,-0.117
5577,-0.129
5578,0.088
5579,0.149
5580,-0.015
5581,-0.103
5582,-0.071
5583,0.112
5584,0.181
5585,0.024
5586,-0.042
5587,0.02
5588,0.156
5589,0.044
5590,-0.266
5591,-0.3
5592,-0.112
5593,0.112
5594,0.02
5595,-0.1
5596,0.002
5597,0.203
5598,0.171
5599,-0.068
5600,-0.129
5601,-0.09
5602,0.032
5603,0.244
5604,0.017
5605,-0.002
5606,0.132
5607,0.01
5608,-0.12
5609,-0.146
5610,0.063
5611,-0.11
5612,-0.229
5613,-0.149
5614,-0.007
5615,0.083
5616,-0.037
5617,-0.095
5618,0.037
5619,0.227
5620,0.046
5621,-0.305
5622,-0.122
5623,0.122
5624,0.112
5625,0.286
5626,-0.098
5627,-0.176
5628,0.066
5629,0.012
5630,-0.183
5631,-0.21
5632,-0.137
5633,-0.095
5634,-0.105
5635,-0.007
5636,0.066
5637,0.078
5638,0.088
5639,0.039
5640,-0.071
5641,-0.015
5642,0.032
5643,-0.068
5644,-0.159
5645,-0.093
5646,0.078
5647,0.068
5648,-0.012
5649,-0.054
5650,-0.044
5651,0.034
5652,0.071
5653,-0.071
5654,-0.178
5655,-0.21
5656,-0.093
5657,-0.01
5658,0.142
5659,0.125
5660,-0.042
5661,-0.081
5662,-0.071
5663,0.024
5664,-0.054
5665,-0.146
5666,-0.127
5667,-0.024
5668,0.083
5669,0.056
5670,-0.112
5671,-0.073
5672,0.02
5673,-0.024
5674,-0.134
5675,-0.19
5676,-0.054
5677,0.017
5678,-0.083
5679,-0.085
5680,-0.037
5681,0.151
5682,0.215
5683,0.088
5684,-0.042
5685,-0.037
5686,0.015
5687,-0.027
5688,-0.015
5689,0.015
5690,-0.093
5691,-0.129
5692,-0.083
5693,-0.032
5694,-0.105
5695,-0.193
5696,-0.132
5697,0.039
5698,0.029
5699,-0.056
5700,-0.044
5701,0.081
5702,0.129
5703,-0.039
5704,-0.105
5705,0.146
5706,0.295
5707,0.168
5708,-0.312
5709,-0.332
5710,0.022
5711,0.024
5712,0.073
5713,-0.068
5714,-0.215
5715,-0.134
5716,0.034
5717,0.056
5718,-0.117
5719,-0.115
5720,-0.105
5721,-0.024
5722,0.046
5723,0.173
5724,0.227
5725,0.059
5726,-0.037
5727,-0.029
5728,-0.085
5729,-0.117
5730,-0.032
5731,-0.042
5732,-0.076
5733,-0.044
5734,0.015
5735,-0.056
5736,-0.02
5737,0.032
5738,-0.022
5739,-0.051
5740,-0.056
5741,0.005
5742,0.12
5743,0.115
5744,-0.066
5745,-0.122
5746,-0.081
5747,0.151
5748,0.056
5749,-0.22
5750,-0.139
5751,-0.063
5752,-0.088
5753,-0.117
5754,-0.034
5755,-0.051
5756,0.051
5757,-0.012
5758,-0.115
5759,-0.027
5760,0.037
5761,0.044
5762,-0.02
5763,-0.015
5764,0.078
5765,0.078
5766,0.12
5767,0.09
5768,-0.01
5769,-0.034
5770,-0.066
5771,0.056
5772,-0.015
5773,-0.112
5774,-0.051
5775,-0.078
5776,-0.005
5777,0.0
5778,-0.051
5779,0.022
5780,0.051
5781,0.073
5782,-0.005
5783,-0.051
5784,0.115
5785,0.005
5786,0.078
5787,0.11
5788,0.085
5789,-0.151
5790,-0.103
5791,0.117
5792,0.164
5793,0.125
5794,-0.203
5795,-0.454
5796,-0.322
5797,0.2
5798,0.4
5799,-0.022
5800,-0.254
5801,-0.181
5802,0.063
5803,0.312
5804,0.11
5805,-0.161
5806,-0.144
5807,0.076
5808,0.129
5809,-0.007
5810,0.056
5811,0.059
5812,0.037
5813,-0.112
5814,-0.149
5815,-0.039
5816,-0.088
5817,-0.01
5818,-0.09
5819,0.066
5820,0.007
5821,-0.034
5822,-0.007
5823,-0.02
5824,0.127
5825,0.183
5826,0.078
5827,0.017
5828,0.024
5829,0.012
5830,0.061
5831,0.088
5832,0.002
5833,-0.032
5834,-0.02
5835,-0.088
5836,-0.081
5837,-0.012
5838,-0.027
5839,-0.129
5840,-0.046
5841,0.068
5842,0.115
5843,0.115
5844,0.1
5845,0.078
5846,0.071
5847,0.007
5848,0.056
5849,0.09
5850,0.088
5851,0.037
5852,-0.032
5853,0.032
5854,0.071
5855,0.073
5856,0.017
5857,-0.107
5858,-0.127
5859,-0.02
5860,-0.02
5861,-0.015
5862,-0.1
5863,-0.015
5864,0.085
5865,0.085
5866,0.071
5867,0.073
5868,0.137
5869,0.085
5870,0.081
5871,-0.051
5872,-0.046
5873,0.09
5874,0.129
5875,-0.024
5876,-0.083
5877,-0.005
5878,0.115
5879,0.139
5880,0.095
5881,-0.288
5882,-0.334
5883,0.061
5884,0.251
5885,0.273
5886,0.029
5887,-0.071
5888,0.046
5889,0.168
5890,0.122
5891,-0.017
5892,-0.073
5893,-0.173
5894,-0.132
5895,-0.049
5896,0.02
5897,0.122
5898,0.098
5899,-0.112
5900,-0.071
5901,0.054
5902,0.039
5903,-0.032
5904,-0.203
5905,-0.061
5906,0.039
5907,0.146
5908,0.198
5909,0.132
5910,0.029
5911,0.024
5912,0.061
5913,-0.049
5914,-0.139
5915,-0.049
5916,0.024
5917,-0.024
5918,-0.083
5919,0.042
5920,0.063
5921,0.049
5922,-0.12
5923,-0.046
5924,0.134
5925,0.054
5926,0.022
5927,0.037
5928,0.178
5929,0.134
5930,-0.005
5931,-0.1
5932,0.007
5933,0.11
5934,0.029
5935,-0.142
5936,-0.19
5937,-0.027
5938,0.071
5939,0.012
5940,-0.037
5941,0.015
5942,0.022
5943,0.122
5944,0.125
5945,0.107
5946,0.073
5947,0.039
5948,0.037
5949,0.039
5950,0.017
5951,0.037
5952,0.098
5953,0.054
5954,-0.066
5955,-0.173
5956,-0.105
5957,0.037
5958,-0.015
5959,-0.071
5960,-0.044
5961,0.01
5962,0.017
5963,0.034
5964,0.093
5965,0.166
5966,0.239
5967,-0.12
5968,-0.234
5969,0.1
5970,0.31
5971,0.31
5972,-0.12
5973,-0.356
5974,-0.232
5975,0.056
5976,0.063
5977,-0.215
5978,-0.339
5979,-0.234
5980,-0.093
5981,0.22
5982,0.19
5983,0.046
5984,0.161
5985,0.1
5986,0.049
5987,0.024
5988,0.037
5989,0.042
5990,0.01
5991,0.012
5992,-0.01
5993,0.002
5994,0.081
5995,0.039
5996,-0.024
5997,-0.081
5998,-0.09
5999,-0.022
6000,-0.071
6001,-0.103
6002,-0.073
6003,0.02
6004,0.144
6005,0.105
6006,0.149
6007,0.256
6008,0.1
6009,-0.007
6010,-0.01
6011,-0.037
6012,0.063
6013,-0.024
6014,-0.037
6015,-0.034
6016,0.012
6017,0.034
6018,-0.068
6019,-0.12
6020,-0.012
6021,-0.046
6022,-0.046
6023,-0.032
6024,-0.01
6025,0.1
6026,0.098
6027,0.161
6028,0.129
6029,0.024
6030,0.112
6031,0.105
6032,0.0
6033,-0.051
6034,-0.112
6035,-0.088
6036,-0.061
6037,-0.068
6038,-0.063
6039,-0.105
6040,-0.005
6041,-0.049
6042,-0.066
6043,-0.022
6044,0.071
6045,0.056
6046,-0.044
6047,0.068
6048,0.095
6049,0.107
6050,-0.032
6051,0.112
6052,0.33
6053,0.139
6054,-0.134
6055,-0.276
6056,-0.247
6057,0.176
6058,0.293
6059,-0.095
6060,-0.557
6061,-0.31
6062,0.127
6063,0.142
6064,-0.076
6065,-0.159
6066,0.02
6067,0.125
6068,0.063
6069,0.059
6070,0.146
6071,0.188
6072,0.059
6073,-0.103
6074,-0.181
6075,-0.015
6076,0.061
6077,-0.125
6078,-0.171
6079,-0.071
6080,0.066
6081,0.063
6082,-0.095
6083,-0.066
6084,-0.037
6085,0.027
6086,0.017
6087,0.022
6088,0.088
6089,0.154
6090,0.049
6091,-0.078
6092,-0.042
6093,0.068
6094,0.015
6095,-0.117
6096,-0.078
6097,-0.059
6098,0.005
6099,-0.042
6100,-0.103
6101,-0.068
6102,0.027
6103,0.054
6104,-0.017
6105,-0.051
6106,0.029
6107,0.105
6108,0.061
6109,0.09
6110,0.039
6111,-0.027
6112,-0.066
6113,0.032
6114,0.188
6115,0.1
6116,-0.112
6117,-0.173
6118,-0.046
6119,-0.024
6120,-0.071
6121,-0.105
6122,-0.02
6123,0.032
6124,0.049
6125,0.0
6126,0.078
6127,0.066
6128,0.01
6129,0.032
6130,-0.005
6131,0.076
6132,0.161
6133,0.12
6134,-0.049
6135,-0.049
6136,0.022
6137,0.056
6138,0.071
6139,0.112
6140,0.059
6141,-0.151
6142,-0.273
6143,0.115
6144,0.042
6145,0.002
6146,0.115
6147,0.081
6148,0.012
6149,-0.137
6150,0.046
6151,0.078
6152,-0.103
6153,-0.068
6154,0.027
6155,0.1
6156,0.107
6157,-0.044
6158,-0.085
6159,0.073
6160,0.193
6161,0.01
6162,-0.264
6163,-0.1
6164,0.129
6165,0.105
6166,-0.017
6167,0.037
6168,0.085
6169,0.132
6170,0.044
6171,0.049
6172,0.112
6173,0.005
6174,-0.105
6175,-0.066
6176,0.017
6177,0.081
6178,0.103
6179,0.0
6180,-0.161
6181,-0.01
6182,0.066
6183,-0.068
6184,-0.071
6185,-0.01
6186,-0.022
6187,-0.012
6188,0.046
6189,0.151
6190,0.061
6191,0.029
6192,0.068
6193,0.142
6194,0.071
6195,0.007
6196,-0.032
6197,0.0
6198,-0.029
6199,-0.093
6200,-0.081
6201,-0.063
6202,-0.007
6203,-0.02
6204,0.005
6205,-0.039
6206,-0.015
6207,0.017
6208,0.046
6209,-0.081
6210,-0.063
6211,0.151
6212,0.081
6213,-0.095
6214,-0.042
6215,0.049
6216,0.007
6217,-0.042
6218,-0.095
6219,-0.01
6220,0.037
6221,0.073
6222,0.027
6223,-0.044
6224,0.002
6225,0.171
6226,0.225
6227,0.083
6228,-0.261
6229,-0.139
6230,-0.056
6231,0.066
6232,0.286
6233,0.049
6234,-0.054
6235,-0.032
6236,-0.015
6237,-0.01
6238,-0.149
6239,-0.164
6240,-0.149
6241,-0.149
6242,-0.029
6243,0.029
6244,0.283
6245,0.112
6246,-0.029
6247,-0.146
6248,-0.103
6249,0.12
6250,0.054
6251,-0.188
6252,-0.046
6253,0.151
6254,0.122
6255,0.0
6256,-0.024
6257,0.054
6258,0.012
6259,-0.154
6260,-0.115
6261,-0.088
6262,-0.032
6263,0.049
6264,-0.085
6265,-0.171
6266,-0.115
6267,0.11
6268,0.215
6269,-0.029
6270,-0.127
6271,0.0
6272,0.081
6273,-0.02
6274,-0.017
6275,0.049
6276,-0.022
6277,-0.063
6278,-0.088
6279,0.022
6280,0.09
6281,-0.005
6282,-0.137
6283,0.005
6284,0.032
6285,-0.083
6286,-0.107
6287,-0.061
6288,0.056
6289,0.09
6290,0.039
6291,0.103
6292,0.173
6293,-0.078
6294,-0.125
6295,-0.046
6296,-0.051
6297,-0.034
6298,-0.071
6299,-0.037
6300,-0.09
6301,-0.056
6302,-0.005
6303,-0.154
6304,-0.139
6305,-0.103
6306,-0.083
6307,0.02
6308,0.11
6309,0.073
6310,0.024
6311,0.073
6312,0.164
6313,0.171
6314,0.19
6315,-0.183
6316,-0.337
6317,-0.061
6318,0.266
6319,0.161
6320,-0.178
6321,-0.259
6322,0.005
6323,0.134
6324,0.029
6325,-0.215
6326,-0.273
6327,-0.117
6328,0.032
6329,-0.073
6330,0.024
6331,0.2
6332,0.183
6333,0.02
6334,0.012
6335,0.063
6336,0.195
6337,-0.095
6338,-0.264
6339,-0.264
6340,-0.081
6341,0.037
6342,-0.059
6343,-0.034
6344,-0.015
6345,0.046
6346,0.032
6347,-0.061
6348,-0.024
6349,0.005
6350,0.042
6351,-0.017
6352,-0.095
6353,0.19
6354,0.291
6355,-0.002
6356,-0.242
6357,-0.09
6358,0.039
6359,-0.066
6360,-0.186
6361,-0.176
6362,-0.054
6363,0.049
6364,0.039
6365,-0.068
6366,-0.051
6367,0.046
6368,0.066
6369,-0.005
6370,-0.129
6371,-0.076
6372,0.11
6373,0.232
6374,0.095
6375,-0.107
6376,0.024
6377,0.178
6378,0.076
6379,-0.042
6380,-0.151
6381,-0.188
6382,-0.071
6383,-0.015
6384,-0.044
6385,-0.063
6386,-0.017
6387,-0.012
6388,0.046
6389,0.046
6390,-0.012
6391,-0.115
6392,-0.042
6393,0.081
6394,0.027
6395,-0.017
6396,0.054
6397,0.02
6398,0.09
6399,0.139
6400,0.022
6401,-0.044
6402,-0.266
6403,-0.359
6404,0.2
6405,0.269
6406,0.061
6407,-0.327
6408,-0.312
6409,-0.017
6410,0.293
6411,0.193
6412,-0.056
6413,-0.029
6414,0.017
6415,0.0
6416,-0.005
6417,0.11
6418,0.137
6419,0.032
6420,-0.068
6421,-0.232
6422,-0.081
6423,0.017
6424,-0.115
6425,-0.176
6426,-0.134
6427,0.032
6428,0.09
6429,0.11
6430,-0.012
6431,0.117
6432,0.02
6433,-0.054
6434,-0.146
6435,-0.1
6436,0.11
6437,0.149
6438,-0.061
6439,-0.229
6440,-0.088
6441,0.112
6442,0.015
6443,-0.171
6444,-0.093
6445,-0.066
6446,-0.09
6447,-0.078
6448,-0.046
6449,-0.005
6450,0.056
6451,0.063
6452,0.007
6453,0.063
6454,0.078
6455,0.054
6456,0.088
6457,0.037
6458,0.005
6459,0.066
6460,0.054
6461,-0.061
6462,-0.012
6463,0.012
6464,-0.002
6465,-0.002
6466,-0.071
6467,-0.076
6468,-0.027
6469,-0.027
6470,0.012
6471,0.039
6472,0.012
6473,-0.059
6474,-0.007
6475,0.122
6476,0.007
6477,-0.073
6478,0.024
6479,0.1
6480,-0.068
6481,-0.12
6482,-0.061
6483,0.0
6484,0.015
6485,-0.11
6486,-0.029
6487,0.046
6488,0.002
6489,-0.291
6490,-0.171
6491,0.134
6492,0.081
6493,-0.093
6494,-0.132
6495,0.029
6496,0.071
6497,0.095
6498,0.044
6499,-0.017
6500,-0.022
6501,-0.117
6502,-0.144
6503,-0.005
6504,0.046
6505,0.029
6506,-0.034
6507,-0.027
6508,-0.105
6509,-0.032
6510,0.068
6511,-0.046
6512,-0.098
6513,-0.032
6514,0.093
6515,0.151
6516,0.117
6517,0.005
6518,0.022
6519,0.105
6520,0.054
6521,-0.083
6522,-0.098
6523,-0.017
6524,-0.059
6525,-0.046
6526,-0.049
6527,0.029
6528,0.034
6529,-0.054
6530,-0.117
6531,0.005
6532,0.09
6533,-0.02
6534,-0.046
6535,0.024
6536,0.11
6537,0.125
6538,0.01
6539,0.039
6540,0.088
6541,0.09
6542,-0.042
6543,-0.125
6544,-0.056
6545,-0.073
6546,-0.066
6547,-0.12
6548,-0.059
6549,-0.017
6550,0.0
6551,0.022
6552,0.059
6553,0.095
6554,0.056
6555,0.098
6556,0.032
6557,-0.017
6558,-0.032
6559,0.037
6560,0.022
6561,0.083
6562,0.005
6563,-0.12
6564,-0.146
6565,-0.098
6566,-0.066
6567,-0.144
6568,-0.161
6569,-0.042
6570,0.0
6571,0.015
6572,0.012
6573,0.134
6574,0.217
6575,0.217
6576,-0.09
6577,-0.232
6578,0.029
6579,0.154
6580,0.315
6581,0.059
6582,-0.222
6583,-0.227
6584,0.056
6585,0.12
