,0.015
5504,0.103
5505,0.037
5506,-0.117
5507,-0.173
5508,-0.032
5509,-0.002
5510,-0.054
5511,-0.024
5512,0.01
5513,0.061
5514,0.007
5515,-0.005
5516,0.049
5517,0.061
5518,-0.012
5519,-0.029
5520,0.017
5521,0.024
5522,0.042
5523,0.015
5524,0.005
5525,0.007
5526,0.007
5527,-0.088
5528,-0.078
5529,-0.037
5530,0.081
5531,-0.063
5532,-0.005
5533,0.066
5534,-0.02
5535,-0.017
5536,0.015
5537,0.071
5538,0.081
5539,0.034
5540,-0.076
5541,-0.049
5542,0.044
5543,0.164
5544,0.068
5545,-0.059
5546,-0.039
5547,0.017
5548,-0.022
5549,0.007
5550,-0.017
5551,0.007
5552,0.0
5553,0.034
5554,0.1
5555,0.088
5556,0.059
5557,0.015
5558,0.022
5559,0.151
5560,0.125
5561,0.022
5562,-0.032
5563,-0.049
5564,-0.012
5565,-0.002
5566,-0.083
5567,-0.032
5568,-0.022
5569,-0.017
5570,-0.049
5571,-0.083
5572,0.01
5573,0.081
5574,0.017
5575,-0.012
5576,-0.051
5577,0.081
5578,0.137
5579,0.059
5580,-0.039
5581,0.02
5582,0.032
5583,-0.081
5584,-0.034
5585,-0.007
5586,0.0
5587,-0.078
5588,-0.061
5589,-0.002
5590,0.081
5591,-0.005
5592,-0.117
5593,-0.09
5594,0.029
5595,0.154
5596,0.081
5597,-0.022
5598,0.042
5599,0.137
5600,0.142
5601,0.066
5602,-0.037
5603,-0.09
5604,0.002
5605,0.034
5606,0.098
5607,-0.11
5608,-0.149
5609,-0.068
5610,-0.066
5611,-0.024
5612,0.017
5613,-0.103
5614,-0.142
5615,-0.046
5616,0.098
5617,0.122
5618,0.02
5619,-0.027
5620,0.015
5621,0.078
5622,0.083
5623,0.063
5624,-0.042
5625,-0.054
5626,-0.032
5627,-0.039
5628,-0.049
5629,-0.022
5630,-0.117
5631,-0.144
5632,-0.056
5633,0.122
5634,0.044
5635,0.007
5636,0.015
5637,0.034
5638,0.117
5639,0.103
5640,0.168
5641,0.105
5642,0.1
5643,0.081
5644,0.081
5645,-0.056
5646,-0.034
5647,-0.034
5648,-0.244
5649,-0.081
5650,0.034
5651,0.076
5652,0.007
5653,-0.017
5654,-0.002
5655,0.01
5656,0.063
5657,0.129
5658,0.01
5659,0.071
5660,0.09
5661,-0.015
5662,0.024
5663,0.122
5664,0.034
5665,-0.071
5666,-0.144
5667,-0.078
5668,-0.007
5669,0.007
5670,0.005
5671,-0.095
5672,0.005
5673,0.059
5674,0.02
5675,-0.005
5676,-0.002
5677,0.022
5678,-0.122
5679,-0.127
5680,0.071
5681,0.176
5682,0.083
5683,-0.212
5684,-0.015
5685,0.376
5686,0.049
5687,-0.156
5688,-0.151
5689,-0.09
5690,-0.049
5691,-0.071
5692,-0.02
5693,-0.066
5694,0.1
5695,0.095
5696,-0.063
5697,-0.159
5698,-0.076
5699,0.034
5700,0.088
5701,0.044
5702,0.02
5703,-0.007
5704,-0.007
5705,0.076
5706,0.146
5707,-0.02
5708,-0.212
5709,-0.146
5710,-0.112
5711,-0.032
5712,0.022
5713,-0.017
5714,-0.129
5715,-0.112
5716,-0.007
5717,-0.012
5718,0.017
5719,0.051
5720,0.037
5721,0.09
5722,-0.002
5723,-0.046
5724,0.051
5725,0.027
5726,-0.032
5727,-0.002
5728,0.029
5729,-0.19
5730,-0.134
5731,-0.005
5732,0.085
5733,0.076
5734,-0.022
5735,-0.027
5736,0.034
5737,0.105
5738,0.085
5739,-0.039
5740,-0.049
5741,-0.002
5742,0.002
5743,0.059
5744,0.046
5745,0.037
5746,0.027
5747,0.02
5748,-0.024
5749,0.027
5750,0.278
5751,0.071
5752,-0.068
5753,-0.146
5754,-0.088
5755,0.054
5756,0.044
5757,-0.059
5758,-0.024
5759,0.076
5760,0.159
5761,0.015
5762,-0.059
5763,0.027
5764,0.007
5765,-0.037
5766,-0.051
5767,0.051
5768,0.088
5769,-0.037
5770,-0.134
5771,-0.105
5772,0.017
5773,0.017
5774,-0.066
5775,-0.103
5776,0.02
5777,0.061
5778,-0.002
5779,0.022
5780,0.083
5781,0.051
5782,-0.02
5783,-0.103
5784,-0.073
5785,0.017
5786,0.095
5787,0.005
5788,-0.105
5789,-0.134
5790,-0.107
5791,-0.027
5792,-0.037
5793,-0.056
5794,-0.093
5795,-0.042
5796,-0.059
5797,-0.034
5798,0.129
5799,0.142
5800,0.017
5801,0.02
5802,0.076
5803,0.154
5804,0.122
5805,-0.054
5806,-0.034
5807,0.139
5808,0.02
5809,-0.217
5810,-0.103
5811,0.002
5812,-0.034
5813,-0.183
5814,-0.11
5815,0.01
5816,0.046
5817,-0.024
5818,-0.098
5819,-0.007
5820,0.051
5821,0.046
5822,-0.046
5823,0.0
5824,0.188
5825,0.21
5826,-0.12
5827,-0.354
5828,-0.144
5829,0.085
5830,0.183
5831,0.049
5832,-0.278
5833,-0.022
5834,0.203
5835,0.129
5836,-0.044
5837,-0.002
5838,0.076
5839,0.098
5840,0.09
5841,-0.032
5842,0.005
5843,0.186
5844,0.195
5845,-0.034
5846,-0.056
5847,0.059
5848,0.093
5849,-0.039
5850,-0.115
5851,-0.093
5852,0.037
5853,0.134
5854,-0.01
5855,-0.146
5856,-0.02
5857,0.117
5858,0.088
5859,-0.115
5860,-0.078
5861,0.044
5862,0.081
5863,0.112
5864,-0.146
5865,-0.095
5866,0.022
5867,0.081
5868,-0.005
5869,-0.244
5870,-0.173
5871,0.1
5872,0.11
5873,-0.073
5874,-0.261
5875,0.017
5876,0.225
5877,0.168
5878,-0.022
5879,-0.037
5880,0.073
5881,0.176
5882,0.066
5883,-0.044
5884,0.049
5885,0.139
5886,0.081
5887,-0.068
5888,0.068
5889,0.095
5890,-0.11
5891,-0.061
5892,-0.085
5893,-0.088
5894,0.005
5895,0.098
5896,-0.02
5897,-0.078
5898,0.093
5899,0.027
5900,-0.063
5901,0.085
5902,0.127
5903,0.056
5904,-0.034
5905,-0.054
5906,-0.042
5907,0.037
5908,0.068
5909,-0.039
5910,0.005
5911,-0.083
5912,-0.005
5913,0.054
5914,-0.037
5915,-0.095
5916,-0.076
5917,0.103
5918,0.063
5919,-0.081
5920,-0.002
5921,0.093
5922,0.002
5923,0.042
5924,0.056
5925,0.042
5926,0.115
5927,0.122
5928,0.039
5929,-0.071
5930,-0.083
5931,-0.005
5932,0.007
5933,-0.066
5934,-0.042
5935,-0.073
5936,-0.032
5937,0.071
5938,0.005
5939,-0.068
5940,-0.007
5941,0.066
5942,0.005
5943,-0.002
5944,0.117
5945,0.078
5946,-0.068
5947,-0.107
5948,0.046
5949,0.117
5950,0.125
5951,0.002
5952,-0.083
5953,-0.085
5954,-0.085
5955,-0.073
5956,-0.083
5957,-0.056
5958,0.015
5959,0.085
5960,0.017
5961,0.022
5962,0.051
5963,0.071
5964,0.044
5965,0.056
5966,0.107
5967,0.051
5968,0.071
5969,0.0
5970,0.051
5971,-0.015
5972,-0.059
5973,-0.054
5974,-0.056
5975,-0.071
5976,-0.093
5977,-0.061
5978,-0.056
5979,-0.085
5980,-0.015
5981,0.022
5982,-0.061
5983,0.007
5984,-0.012
5985,-0.024
5986,0.022
5987,0.005
5988,0.015
5989,-0.037
5990,0.007
5991,0.017
5992,-0.054
5993,-0.015
5994,-0.054
5995,-0.181
5996,-0.051
5997,-0.076
5998,-0.044
5999,-0.054
6000,-0.085
6001,0.024
6002,0.066
6003,0.01
6004,-0.042
6005,0.02
6006,0.164
6007,0.056
6008,-0.068
6009,-0.024
6010,-0.022
6011,-0.029
6012,-0.063
6013,-0.042
6014,0.01
6015,-0.061
6016,-0.085
6017,-0.149
6018,-0.112
6019,-0.002
6020,0.034
6021,-0.029
6022,-0.049
6023,0.02
6024,0.103
6025,0.164
6026,0.054
6027,0.02
6028,-0.012
6029,0.005
6030,0.002
6031,-0.017
6032,-0.005
6033,-0.11
6034,-0.132
6035,-0.09
6036,-0.127
6037,-0.103
6038,-0.071
6039,-0.02
6040,-0.076
6041,-0.117
6042,-0.051
6043,0.027
6044,0.0
6045,0.017
6046,0.078
6047,0.049
6048,-0.085
6049,-0.022
6050,-0.015
6051,0.068
6052,-0.066
6053,-0.139
6054,-0.066
6055,-0.066
6056,-0.02
6057,-0.027
6058,-0.164
6059,-0.188
6060,-0.012
6061,0.105
6062,0.005
6063,-0.066
6064,-0.015
6065,0.029
6066,0.02
6067,-0.044
6068,-0.032
6069,0.054
6070,0.066
6071,-0.071
6072,-0.107
6073,-0.032
6074,0.01
6075,-0.027
6076,-0.098
6077,-0.088
6078,-0.024
6079,0.056
6080,0.0
6081,-0.115
6082,-0.144
6083,-0.051
6084,0.083
6085,0.054
6086,-0.059
6087,-0.063
6088,-0.002
6089,0.015
6090,0.02
6091,-0.015
6092,-0.122
6093,-0.134
6094,-0.098
6095,-0.127
6096,-0.168
6097,-0.112
6098,-0.044
6099,-0.127
6100,0.0
6101,0.042
6102,0.078
6103,0.054
6104,0.017
6105,0.034
6106,-0.015
6107,-0.066
6108,-0.022
6109,-0.083
6110,-0.059
6111,0.029
6112,-0.073
6113,-0.2
6114,-0.19
6115,-0.059
6116,0.044
6117,0.049
6118,-0.093
6119,-0.117
6120,-0.02
6121,0.012
6122,-0.063
6123,-0.051
6124,-0.01
6125,0.063
6126,0.0
6127,-0.024
6128,0.071
6129,-0.012
6130,-0.083
6131,-0.071
6132,-0.21
6133,-0.149
6134,-0.115
6135,-0.042
6136,-0.081
6137,-0.105
6138,-0.022
6139,-0.049
6140,-0.122
6141,-0.029
6142,0.044
6143,0.093
6144,0.029
6145,-0.017
6146,-0.015
6147,0.007
6148,0.046
6149,0.032
6150,-0.078
6151,-0.127
6152,-0.103
6153,-0.032
6154,-0.105
6155,-0.178
6156,-0.095
6157,-0.029
6158,-0.012
6159,-0.01
6160,-0.022
6161,-0.039
6162,0.042
6163,0.095
6164,0.027
6165,-0.071
6166,0.046
6167,0.137
6168,0.049
6169,-0.095
6170,-0.222
6171,-0.061
6172,0.12
6173,0.015
6174,-0.012
6175,-0.059
6176,-0.034
6177,0.078
6178,-0.051
6179,-0.063
6180,-0.002
6181,0.063
6182,0.022
6183,0.032
6184,0.125
6185,0.093
6186,0.002
6187,-0.051
6188,-0.061
6189,0.059
6190,0.112
6191,0.022
6192,-0.076
6193,-0.054
6194,0.049
6195,0.034
6196,-0.034
6197,-0.027
6198,-0.017
6199,0.022
6200,0.061
6201,0.029
6202,0.105
6203,0.107
6204,0.073
6205,0.105
6206,0.044
6207,-0.015
6208,0.02
6209,0.024
6210,-0.034
6211,-0.046
6212,-0.034
6213,-0.034
6214,-0.078
6215,0.029
6216,0.054
6217,-0.051
6218,-0.081
6219,0.166
6220,0.005
6221,0.024
6222,0.046
6223,-0.015
6224,-0.012
6225,-0.034
6226,0.015
6227,0.012
6228,0.093
6229,0.083
6230,-0.044
6231,-0.081
6232,0.046
6233,0.083
6234,-0.044
6235,0.007
6236,0.12
6237,0.098
6238,-0.071
6239,-0.1
6240,0.078
6241,0.161
6242,0.166
6243,0.051
6244,0.005
6245,0.059
6246,0.176
6247,0.134
6248,-0.022
6249,-0.056
6250,-0.005
6251,-0.044
6252,-0.073
6253,-0.071
6254,0.017
6255,-0.002
6256,-0.061
6257,-0.027
6258,-0.002
6259,0.1
6260,0.127
6261,0.059
6262,-0.049
6263,0.056
6264,0.161
6265,0.149
6266,0.002
6267,-0.005
6268,0.085
6269,0.039
6270,0.005
6271,0.037
6272,-0.066
6273,-0.066
6274,-0.024
6275,-0.027
6276,-0.037
6277,0.024
6278,0.164
6279,0.1
6280,-0.005
6281,0.093
6282,0.059
6283,-0.012
6284,0.042
6285,0.056
6286,0.149
6287,0.061
6288,0.017
6289,0.034
6290,0.095
6291,0.073
6292,0.039
6293,0.073
6294,0.01
6295,-0.005
6296,-0.015
6297,-0.015
6298,0.012
6299,0.071
6300,0.066
6301,0.098
6302,0.107
6303,0.039
6304,0.044
6305,0.115
6306,0.181
6307,0.156
6308,0.068
6309,-0.015
6310,0.024
6311,0.081
6312,0.115
6313,0.02
6314,-0.049
6315,-0.054
6316,0.005
6317,0.044
6318,0.012
6319,-0.056
6320,-0.034
6321,0.068
6322,0.1
6323,0.034
6324,0.073
6325,0.071
6326,0.071
6327,0.037
6328,-0.022
6329,0.005
6330,0.103
6331,0.032
6332,0.005
6333,-0.022
6334,-0.039
6335,-0.022
6336,0.037
6337,0.054
6338,-0.093
6339,0.017
6340,0.056
6341,-0.029
6342,-0.022
6343,0.042
6344,0.068
6345,0.02
6346,0.024
6347,0.039
6348,0.012
6349,0.142
6350,0.1
6351,-0.007
6352,-0.02
6353,-0.039
6354,-0.037
6355,-0.02
6356,-0.02
6357,-0.032
6358,-0.088
6359,-0.059
6360,0.005
6361,0.002
6362,0.051
6363,0.049
6364,0.056
6365,0.081
6366,0.088
6367,0.083
6368,0.056
6369,0.015
6370,0.056
6371,0.032
6372,-0.029
6373,-0.063
6374,-0.1
6375,-0.066
6376,0.039
6377,-0.027
6378,-0.051
6379,-0.046
6380,0.034
6381,0.046
6382,-0.017
6383,0.027
6384,0.015
6385,0.149
6386,0.066
6387,0.078
6388,0.017
6389,-0.02
6390,0.024
6391,0.015
6392,-0.005
6393,0.017
6394,0.01
6395,-0.046
6396,-0.051
6397,-0.049
6398,-0.007
6399,-0.112
6400,-0.076
6401,-0.017
6402,0.046
6403,0.073
6404,-0.007
6405,0.0
6406,0.0
6407,0.032
6408,0.056
6409,0.066
6410,0.054
6411,0.017
6412,-0.024
6413,-0.022
6414,-0.007
6415,0.024
6416,0.0
6417,-0.085
6418,-0.073
6419,0.015
6420,0.122
6421,0.049
6422,-0.054
6423,-0.017
6424,0.061
6425,0.044
6426,0.088
6427,0.076
6428,-0.046
6429,-0.027
6430,0.139
6431,0.046
6432,0.01
6433,-0.002
6434,-0.144
6435,-0.049
6436,-0.066
6437,-0.027
6438,-0.054
6439,-0.125
6440,-0.068
6441,-0.054
6442,0.034
6443,-0.007
6444,0.0
6445,0.073
6446,0.027
6447,-0.034
6448,0.039
6449,0.088
6450,0.115
6451,-0.007
6452,-0.005
6453,-0.002
6454,0.0
6455,-0.015
6456,-0.088
6457,-0.11
6458,-0.156
6459,-0.02
6460,0.042
6461,-0.068
6462,-0.242
6463,-0.188
6464,-0.012
6465,0.059
6466,0.061
6467,0.024
6468,-0.122
6469,-0.095
6470,0.02
6471,0.034
6472,-0.066
6473,-0.127
6474,-0.139
6475,-0.151
6476,-0.051
6477,-0.132
6478,-0.159
6479,-0.093
6480,-0.046
6481,-0.061
6482,-0.073
6483,0.024
6484,0.1
6485,0.107
6486,0.049
6487,-0.002
6488,0.012
6489,0.112
6490,0.073
6491,0.015
6492,-0.007
6493,0.027
6494,-0.042
6495,0.0
6496,-0.103
6497,-0.137
6498,0.046
6499,0.061
6500,-0.095
6501,-0.208
6502,-0.083
6503,0.076
6504,0.112
6505,0.042
6506,-0.015
6507,0.029
6508,0.137
6509,0.088
6510,0.017
6511,0.024
6512,0.007
6513,-0.039
6514,-0.134
6515,-0.161
6516,0.015
6517,0.076
6518,-0.139
6519,-0.334
6520,-0.244
6521,0.032
6522,0.068
6523,0.039
6524,-0.117
6525,-0.117
6526,0.059
6527,0.132
6528,0.061
6529,-0.022
6530,0.005
6531,0.044
6532,0.02
6533,0.024
6534,-0.027
6535,-0.039
6536,0.081
6537,-0.044
6538,-0.115
6539,-0.093
6540,-0.068
6541,-0.032
6542,-0.1
6543,-0.063
6544,0.005
6545,0.02
6546,0.081
6547,0.029
6548,0.02
6549,0.095
6550,0.073
6551,0.034
6552,0.022
6553,0.127
6554,0.005
6555,-0.076
6556,-0.063
6557,-0.076
6558,-0.137
6559,-0.085
6560,-0.005
6561,-0.081
6562,-0.129
6563,-0.081
6564,0.02
6565,-0.039
6566,-0.085
6567,-0.01
6568,0.051
6569,0.044
6570,0.117
6571,0.107
6572,0.037
6573,0.046
6574,-0.029
6575,-0.022
6576,-0.061
6577,-0.024
6578,-0.127
6579,-0.107
6580,-0.042
6581,0.007
6582,0.005
6583,-0.039
6584,-0.19
6585,-0.112
6586,0.029
6587,0.068
6588,-0.005
6589,-0.032
6590,0.068
6591,-0.012
6592,0.142
6593,0.015
6594,-0.024
6595,-0.103
6596,-0.11
6597,-0.061
6598,-0.044
6599,-0.068
6600,-0.146
6601,-0.154
6602,-0.078
6603,-0.002
6604,-0.002
6605,0.024
6606,0.0
6607,-0.037
6608,0.024
6609,0.127
6610,0.098
6611,0.059
6612,0.015
6613,0.029
6614,0.024
6615,0.044
6616,-0.012
6617,-0.146
6618,-0.195
6619,-0.107
6620,0.007
6621,-0.027
6622,-0.015
6623,-0.083
6624,-0.12
6625,-0.081
6626,-0.015
6627,-0.044
6628,-0.063
6629,-0.039
6630,-0.015
6631,0.081
6632,0.11
6633,0.017
6634,-0.127
6635,-0.071
6636,0.007
6637,-0.017
6638,-0.127
6639,-0.107
6640,-0.054
6641,-0.037
6642,-0.056
6643,-0.093
6644,-0.037
6645,0.042
6646,0.039
6647,-0.017
6648,-0.024
6649,0.032
6650,0.083
6651,0.049
6652,0.146
6653,0.024
6654,0.039
6655,0.088
6656,0.049
6657,0.039
6658,-0.039
6659,-0.049
6660,-0.081
6661,-0.088
6662,-0.171
6663,-0.146
6664,-0.051
6665,0.059
6666,0.007
6667,-0.002
6668,-0.049
6669,0.039
6670,0.178
6671,0.11
6672,0.017
6673,-0.037
6674,-0.015
6675,0.046
6676,0.078
6677,-0.037
6678,-0.176
6679,-0.093
6680,0.022
6681,0.076
6682,-0.076
6683,-0.066
6684,-0.034
6685,-0.02
6686,0.007
6687,-0.061
6688,-0.022
6689,-0.007
6690,0.073
6691,0.103
6692,-0.007
6693,0.005
6694,-0.056
6695,-0.159
6696,-0.088
6697,-0.095
6698,0.088
6699,0.046
6700,-0.046
6701,-0.061
6702,-0.063
6703,-0.093
6704,-0.022
6705,-0.059
6706,0.002
6707,0.027
6708,0.051
6709,0.063
6710,0.034
6711,0.044
6712,0.022
6713,0.059
6714,0.154
6715,0.054
6716,-0.032
6717,-0.071
6718,-0.063
6719,0.024
6720,-0.029
6721,-0.066
6722,-0.176
6723,-0.098
6724,-0.02
6725,-0.037
6726,-0.039
6727,-0.01
6728,0.054
6729,0.046
6730,0.071
6731,0.02
6732,0.105
6733,0.063
6734,0.12
6735,-0.042
6736,-0.007
6737,0.129
6738,-0.017
6739,-0.159
6740,-0.054
6741,0.034
6742,-0.024
6743,-0.02
6744,-0.093
6745,-0.042
6746,0.042
6747,0.054
6748,0.005
6749,0.024
6750,0.066
6751,0.037
6752,0.034
6753,0.125
6754,0.12
6755,0.015
6756,-0.083
6757,-0.115
6758,-0.007
6759,0.029
6760,0.002
6761,-0.083
6762,-0.137
6763,-0.134
6764,-0.076
6765,-0.005
6766,-0.051
6767,0.005
6768,0.054
6769,0.051
6770,0.09
6771,0.117
6772,0.154
6773,0.029
6774,-0.061
6775,-0.015
6776,0.083
6777,0.098
6778,0.012
6779,0.002
6780,0.078
6781,0.034
6782,-0.164
6783,-0.127
6784,0.039
6785,-0.005
6786,-0.01
6787,-0.015
6788,0.005
6789,-0.044
6790,0.112
6791,0.125
6792,0.012
6793,0.044
6794,0.164
6795,0.132
6796,0.024
6797,-0.046
6798,0.068
6799,0.132
6800,0.005
6801,-0.115
6802,-0.039
6803,0.1
6804,0.088
6805,-0.029
6806,-0.132
6807,-0.007
6808,0.117
6809,0.049
6810,-0.039
6811,-0.01
6812,0.059
6813,0.056
6814,0.107
6815,0.093
6816,-0.022
6817,-0.071
6818,0.024
6819,0.032
6820,0.063
6821,0.027
6822,-0.081
6823,-0.039
6824,0.022
6825,0.054
6826,-0.029
6827,-0.073
6828,-0.134
6829,-0.049
6830,0.029
6831,0.081
6832,0.054
6833,-0.007
6834,-0.039
6835,0.068
6836,0.107
6837,0.007
6838,-0.042
6839,0.0
6840,0.029
6841,-0.078
6842,-0.044
6843,-0.061
6844,0.059
6845,0.071
6846,-0.042
6847,-0.107
6848,-0.11
6849,-0.015
6850,0.088
6851,0.071
6852,-0.01
6853,0.034
6854,0.176
6855,0.195
6856,0.037
6857,0.017
6858,0.042
6859,0.122
6860,0.078
6861,-0.115
6862,-0.098
6863,0.005
6864,0.01
6865,-0.02
6866,0.105
6867,0.076
6868,0.002
6869,0.002
6870,-0.002
6871,0.02
6872,0.039
6873,-0.02
6874,0.103
6875,0.098
6876,0.085
6877,0.088
6878,0.054
6879,0.044
6880,-0.061
6881,-0.046
6882,0.007
6883,-0.037
6884,-0.027
6885,-0.059
6886,-0.049
6887,0.037
6888,0.022
6889,0.002
6890,-0.042
6891,-0.022
6892,0.051
6893,0.09
6894,0.034
6895,0.063
6896,0.139
6897,0.071
6898,0.015
6899,0.083
6900,0.002
6901,-0.098
6902,0.005
6903,0.02
6904,-0.19
6905,-0.164
6906,0.046
6907,0.103
6908,0.039
6909,-0.076
6910,-0.132
6911,-0.037
6912,0.049
6913,-0.005
6914,-0.029
6915,0.01
6916,0.105
6917,0.081
6918,0.032
6919,0.054
6920,-0.007
6921,-0.005
6922,-0.078
6923,-0.12
6924,0.029
6925,-0.024
6926,-0.12
6927,-0.105
6928,0.007
6929,-0.029
6930,-0.081
6931,0.063
6932,0.115
6933,0.049
6934,0.037
6935,-0.1
6936,-0.085
6937,0.088
6938,0.039
6939,0.002
6940,0.049
6941,0.088
6942,0.063
6943,-0.02
6944,-0.159
6945,-0.042
6946,-0.002
6947,-0.032
6948,-0.056
6949,-0.049
6950,-0.01
6951,0.024
6952,0.061
6953,0.029
6954,0.081
6955,0.071
6956,0.066
6957,0.073
6958,0.095
6959,0.029
6960,-0.032
6961,-0.017
6962,0.015
6963,0.046
6964,0.007
6965,-0.012
6966,-0.061
6967,0.015
6968,0.125
6969,0.049
6970,-0.1
6971,-0.022
6972,0.186
6973,0.166
6974,0.063
6975,-0.112
6976,0.01
6977,0.181
6978,0.142
6979,0.122
6980,-0.034
6981,-0.029
6982,-0.063
6983,-0.037
6984,-0.056
6985,-0.144
6986,-0.093
6987,-0.01
6988,-0.042
6989,-0.134
6990,-0.107
6991,-0.02
6992,0.059
6993,-0.068
6994,-0.051
6995,-0.11
6996,-0.105
6997,0.144
6998,0.173
6999,0.083
7000,-0.02
7001,-0.068
7002,-0.02
7003,0.01
7004,0.037
7005,-0.115
7006,-0.154
7007,-0.066
7008,-0.042
7009,-0.066
7010,-0.046
7011,-0.002
7012,0.027
7013,0.095
7014,0.117
7015,0.034
7016,-0.12
7017,-0.1
7018,0.105
7019,0.112
7020,0.056
7021,-0.088
7022,-0.037
7023,-0.056
7024,-0.024
7025,0.015
7026,-0.107
7027,-0.093
7028,-0.125
7029,-0.071
7030,-0.042
7031,0.012
7032,0.249
7033,0.229
7034,0.071
7035,-0.042
7036,-0.056
7037,0.081
7038,0.027
7039,-0.137
7040,-0.088
7041,0.044
7042,0.061
7043,-0.051
7044,-0.129
7045,-0.042
7046,0.056
7047,-0.005
7048,-0.139
7049,-0.151
7050,0.034
7051,0.063
7052,-0.007
7053,-0.029
7054,0.059
7055,0.159
7056,0.01
7057,-0.039
7058,0.02
7059,0.125
7060,0.044
7061,-0.027
7062,-0.083
7063,0.012
7064,0.051
7065,0.063
7066,-0.073
7067,-0.127
7068,-0.066
7069,0.017
7070,-0.005
7071,-0.122
7072,-0.068
7073,0.032
7074,0.088
7075,0.11
7076,0.063
7077,0.044
7078,0.012
7079,-0.012
7080,-0.083
7081,-0.032
7082,0.037
7083,0.039
7084,-0.061
7085,-0.078
7086,-0.029
7087,0.024
7088,0.017
7089,-0.037
7090,-0.11
7091,-0.127
7092,0.01
7093,0.088
7094,0.103
7095,0.071
7096,0.068
7097,0.12
7098,0.083
7099,-0.017
7100,0.01
7101,0.044
7102,0.032
7103,-0.093
7104,-0.107
7105,-0.042
7106,0.039
7107,0.029
7108,-0.073
7109,-0.129
7110,-0.078
7111,0.007
7112,-0.02
7113,-0.071
7114,-0.012
7115,0.093
7116,0.134
7117,0.1
7118,0.042
7119,0.044
7120,0.063
7121,0.027
7122,-0.061
7123,-0.066
7124,-0.059
7125,-0.1
7126,-0.066
7127,-0.049
7128,0.037
7129,-0.015
7130,0.024
7131,-0.02
7132,0.156
7133,0.183
7134,0.056
7135,0.078
7136,0.034
7137,0.095
7138,0.046
7139,0.071
7140,0.151
7141,0.059
7142,-0.105
7143,-0.107
7144,-0.037
7145,0.095
7146,0.022
7147,-0.085
7148,-0.061
7149,-0.015
7150,-0.049
7151,-0.127
7152,-0.09
7153,-0.029
7154,-0.01
7155,0.032
7156,0.037
7157,0.037
7158,0.046
7159,0.122
7160,0.134
7161,0.012
7162,-0.017
7163,0.059
7164,-0.051
7165,-0.195
7166,-0.195
7167,-0.061
7168,-0.005
7169,0.039
7170,-0.002
7171,-0.024
7172,-0.015
7173,0.039
7174,0.012
7175,0.063
7176,0.085
7177,0.056
7178,0.022
7179,0.032
7180,0.159
7181,0.188
7182,0.061
7183,-0.029
7184,-0.007
7185,-0.073
7186,-0.137
7187,-0.103
7188,-0.022
7189,-0.039
7190,-0.027
7191,0.039
7192,0.005
7193,-0.012
7194,0.063
7195,0.044
7196,-0.027
7197,0.002
7198,0.095
7199,0.115
7200,0.132
7201,0.088
7202,0.103
7203,0.142
7204,0.015
7205,-0.188
7206,-0.134
7207,-0.154
7208,-0.139
7209,-0.081
7210,-0.032
7211,-0.1
7212,0.059
7213,0.168
7214,0.051
7215,-0.034
7216,-0.007
7217,0.032
7218,0.061
7219,0.085
7220,0.076
7221,-0.029
7222,-0.01
7223,0.103
7224,0.046
7225,-0.056
7226,-0.1
7227,-0.073
7228,-0.042
7229,-0.068
7230,-0.164
7231,-0.112
7232,0.01
7233,0.034
7234,-0.081
7235,-0.022
7236,0.09
7237,0.144
7238,0.034
7239,-0.068
7240,-0.01
7241,0.017
7242,0.056
7243,0.061
7244,0.09
7245,0.083
7246,-0.032
7247,-0.171
7248,-0.115
7249,0.024
7250,0.01
7251,-0.093
7252,-0.129
7253,-0.149
7254,0.02
7255,0.01
7256,-0.146
7257,-0.081
7258,-0.042
7259,0.017
7260,0.078
7261,0.215
7262,0.02
7263,-0.056
7264,-0.168
7265,-0.059
7266,0.059
7267,0.029
7268,-0.081
7269,-0.149
7270,-0.007
7271,-0.056
7272,-0.12
7273,-0.063
7274,-0.027
7275,-0.012
7276,0.022
7277,0.122
7278,-0.02
7279,0.117
7280,0.332
7281,-0.056
7282,-0.378
7283,-0.159
7284,0.149
7285,0.042
7286,-0.103
7287,-0.068
7288,-0.049
7289,-0.002
7290,0.024
7291,-0.049
7292,-0.146
7293,-0.122
7294,0.056
7295,0.132
7296,-0.093
7297,-0.083
7298,0.103
7299,0.083
7300,-0.007
7301,-0.034
7302,0.024
7303,0.083
7304,0.068
7305,0.066
7306,-0.01
7307,0.005
7308,-0.027
7309,-0.085
7310,-0.09
7311,-0.078
7312,-0.034
7313,0.02
7314,0.0
7315,-0.049
7316,-0.083
7317,0.02
7318,0.078
7319,0.01
7320,0.056
7321,0.042
7322,0.029
7323,-0.032
7324,-0.027
7325,0.066
7326,0.049
7327,-0.027
7328,-0.088
7329,-0.081
7330,-0.061
7331,-0.093
7332,0.012
7333,-0.061
7334,-0.137
7335,-0.022
7336,0.183
7337,0.076
7338,0.044
7339,0.061
7340,0.146
7341,0.002
7342,-0.051
7343,0.027
7344,0.146
7345,0.039
7346,-0.076
7347,-0.093
7348,-0.085
7349,-0.015
7350,0.01
7351,-0.02
7352,-0.083
7353,0.049
7354,0.056
7355,-0.022
7356,-0.01
7357,0.02
7358,0.034
7359,0.066
7360,-0.022
7361,-0.017
7362,0.129
7363,0.056
7364,-0.115
7365,-0.146
7366,-0.042
7367,-0.093
7368,-0.056
7369,-0.044
