,-0.107
4924,0.151
4925,0.095
4926,0.024
4927,-0.129
4928,-0.083
4929,0.029
4930,0.049
4931,-0.044
4932,-0.061
4933,-0.02
4934,0.01
4935,0.022
4936,-0.01
4937,-0.051
4938,-0.181
4939,-0.12
4940,-0.071
4941,-0.139
4942,-0.115
4943,-0.046
4944,0.09
4945,0.061
4946,0.01
4947,-0.042
4948,0.044
4949,0.115
4950,0.071
4951,0.061
4952,-0.081
4953,0.071
4954,0.156
4955,0.02
4956,-0.029
4957,0.0
4958,-0.005
4959,0.022
4960,-0.051
4961,-0.034
4962,-0.012
4963,0.095
4964,0.081
4965,0.02
4966,0.002
4967,0.046
4968,0.049
4969,0.022
4970,-0.029
4971,-0.012
4972,0.115
4973,0.098
4974,0.015
4975,-0.149
4976,-0.037
4977,0.076
4978,0.146
4979,0.125
4980,0.117
4981,-0.149
4982,-0.015
4983,-0.02
4984,0.122
4985,-0.291
4986,-0.198
4987,0.364
4988,0.254
4989,-0.178
4990,-0.271
4991,0.107
4992,0.325
4993,0.093
4994,-0.303
4995,-0.396
4996,0.129
4997,0.432
4998,0.137
4999,-0.005
5000,0.117
5001,0.151
5002,0.061
5003,-0.049
5004,-0.063
5005,-0.01
5006,0.105
5007,0.103
5008,0.0
5009,0.129
5010,0.217
5011,0.139
5012,0.0
5013,0.066
5014,0.095
5015,-0.024
5016,-0.132
5017,-0.085
5018,-0.017
5019,0.024
5020,-0.098
5021,-0.081
5022,0.027
5023,0.095
5024,-0.049
5025,-0.164
5026,-0.063
5027,0.007
5028,0.034
5029,-0.012
5030,-0.037
5031,0.049
5032,0.09
5033,0.068
5034,-0.01
5035,0.029
5036,0.007
5037,-0.205
5038,-0.159
5039,0.024
5040,0.093
5041,0.027
5042,0.005
5043,0.068
5044,0.095
5045,0.076
5046,0.073
5047,0.044
5048,0.024
5049,0.02
5050,0.054
5051,0.059
5052,0.046
5053,0.027
5054,0.037
5055,-0.027
5056,-0.051
5057,-0.063
5058,-0.032
5059,-0.071
5060,-0.063
5061,-0.063
5062,-0.063
5063,0.054
5064,0.176
5065,0.186
5066,0.029
5067,-0.115
5068,-0.095
5069,0.181
5070,0.049
5071,0.024
5072,0.0
5073,-0.081
5074,0.054
5075,0.0
5076,0.012
5077,-0.032
5078,-0.129
5079,-0.166
5080,-0.217
5081,-0.059
5082,0.22
5083,0.164
5084,-0.024
5085,0.029
5086,0.159
5087,0.078
5088,0.01
5089,-0.002
5090,0.046
5091,0.159
5092,0.061
5093,0.017
5094,0.1
5095,0.081
5096,-0.012
5097,-0.107
5098,-0.01
5099,-0.01
5100,-0.042
5101,-0.054
5102,-0.046
5103,0.115
5104,0.029
5105,-0.073
5106,0.083
5107,0.059
5108,0.125
5109,0.093
5110,-0.046
5111,-0.054
5112,0.012
5113,0.02
5114,0.049
5115,-0.007
5116,-0.034
5117,0.11
5118,0.032
5119,-0.137
5120,-0.066
5121,-0.024
5122,-0.061
5123,-0.073
5124,-0.037
5125,0.0
5126,0.078
5127,0.22
5128,0.076
5129,0.02
5130,0.029
5131,0.012
5132,0.044
5133,0.049
5134,0.054
5135,0.007
5136,0.039
5137,0.051
5138,0.017
5139,0.044
5140,0.032
5141,-0.056
5142,-0.144
5143,-0.125
5144,0.005
5145,0.029
5146,-0.046
5147,-0.09
5148,-0.024
5149,0.01
5150,0.068
5151,0.137
5152,0.176
5153,-0.044
5154,-0.2
5155,-0.081
5156,0.239
5157,-0.129
5158,-0.303
5159,0.105
5160,0.142
5161,-0.063
5162,-0.234
5163,-0.11
5164,0.088
5165,0.044
5166,-0.22
5167,-0.264
5168,0.068
5169,0.317
5170,0.178
5171,0.007
5172,0.046
5173,0.051
5174,0.017
5175,-0.081
5176,-0.125
5177,0.017
5178,-0.01
5179,-0.076
5180,-0.117
5181,0.01
5182,0.144
5183,0.012
5184,-0.125
5185,-0.054
5186,0.012
5187,-0.034
5188,-0.144
5189,-0.081
5190,0.088
5191,0.12
5192,0.076
5193,0.037
5194,0.015
5195,-0.017
5196,-0.017
5197,-0.093
5198,-0.09
5199,-0.134
5200,-0.103
5201,-0.044
5202,-0.015
5203,-0.037
5204,-0.051
5205,0.01
5206,0.073
5207,0.017
5208,0.11
5209,0.046
5210,0.088
5211,-0.002
5212,-0.085
5213,0.039
5214,0.015
5215,0.107
5216,-0.12
5217,-0.173
5218,-0.056
5219,-0.005
5220,-0.029
5221,-0.066
5222,-0.066
5223,-0.146
5224,-0.134
5225,-0.017
5226,0.051
5227,-0.027
5228,-0.007
5229,-0.054
5230,-0.02
5231,0.022
5232,0.059
5233,0.039
5234,0.015
5235,0.024
5236,-0.012
5237,-0.063
5238,0.024
5239,0.063
5240,0.012
5241,-0.171
5242,0.015
5243,0.154
5244,-0.076
5245,-0.007
5246,0.061
5247,0.034
5248,0.068
5249,-0.237
5250,-0.242
5251,-0.068
5252,0.017
5253,-0.132
5254,-0.149
5255,0.042
5256,0.098
5257,0.039
5258,-0.068
5259,0.017
5260,0.149
5261,-0.029
5262,-0.254
5263,-0.212
5264,0.024
5265,0.066
5266,-0.012
5267,-0.078
5268,-0.054
5269,0.154
5270,0.176
5271,0.007
5272,-0.144
5273,-0.112
5274,-0.054
5275,0.002
5276,-0.002
5277,-0.073
5278,-0.063
5279,-0.005
5280,0.032
5281,-0.071
5282,-0.093
5283,-0.127
5284,-0.085
5285,-0.032
5286,-0.007
5287,0.0
5288,-0.022
5289,-0.005
5290,0.024
5291,-0.037
5292,0.002
5293,0.178
5294,0.039
5295,-0.195
5296,-0.134
5297,0.032
5298,0.044
5299,-0.068
5300,-0.1
5301,0.034
5302,0.049
5303,0.017
5304,0.02
5305,0.061
5306,0.017
5307,0.046
5308,0.039
5309,0.051
5310,0.039
5311,0.01
5312,-0.076
5313,-0.017
5314,0.112
5315,0.103
5316,0.01
5317,-0.129
5318,-0.076
5319,0.032
5320,0.012
5321,0.054
5322,-0.027
5323,-0.017
5324,0.09
5325,0.181
5326,0.232
5327,0.088
5328,-0.168
5329,-0.156
5330,0.093
5331,0.005
5332,-0.095
5333,0.044
5334,-0.037
5335,-0.063
5336,-0.061
5337,-0.137
5338,-0.044
5339,-0.078
5340,-0.129
5341,-0.222
5342,0.02
5343,0.215
5344,0.078
5345,-0.107
5346,-0.054
5347,0.134
5348,0.088
5349,-0.098
5350,-0.122
5351,-0.081
5352,0.01
5353,0.09
5354,-0.012
5355,-0.027
5356,0.095
5357,0.044
5358,-0.049
5359,-0.017
5360,-0.054
5361,-0.078
5362,-0.022
5363,-0.005
5364,-0.054
5365,-0.034
5366,0.039
5367,0.076
5368,0.085
5369,-0.022
5370,-0.02
5371,-0.012
5372,0.122
5373,0.076
5374,0.022
5375,0.022
5376,0.007
5377,0.022
5378,0.173
5379,0.093
5380,-0.137
5381,-0.193
5382,0.002
5383,0.183
5384,0.205
5385,0.063
5386,-0.039
5387,0.012
5388,0.078
5389,0.166
5390,0.122
5391,0.027
5392,-0.01
5393,0.051
5394,0.054
5395,0.012
5396,0.034
5397,0.12
5398,0.046
5399,-0.068
5400,-0.007
5401,0.09
5402,0.11
5403,-0.017
5404,-0.103
5405,-0.095
5406,-0.02
5407,0.078
5408,0.083
5409,0.054
5410,0.076
5411,0.073
5412,0.122
5413,0.227
5414,-0.105
5415,-0.166
5416,0.032
5417,0.19
5418,-0.237
5419,-0.071
5420,0.11
5421,0.132
5422,0.1
5423,-0.264
5424,-0.183
5425,0.188
5426,0.21
5427,-0.098
5428,-0.198
5429,0.044
5430,0.334
5431,0.261
5432,0.054
5433,0.007
5434,0.095
5435,0.037
5436,-0.142
5437,-0.071
5438,0.046
5439,0.046
5440,-0.085
5441,-0.1
5442,-0.032
5443,0.139
5444,0.183
5445,-0.005
5446,-0.12
5447,-0.051
5448,0.012
5449,0.039
5450,0.015
5451,0.015
5452,-0.042
5453,0.007
5454,0.127
5455,0.103
5456,0.103
5457,0.029
5458,-0.007
5459,-0.01
5460,-0.063
5461,-0.083
5462,-0.027
5463,0.037
5464,-0.039
5465,-0.049
5466,-0.151
5467,-0.029
5468,0.076
5469,0.056
5470,-0.032
5471,0.005
5472,0.112
5473,0.122
5474,0.056
5475,0.071
5476,0.1
5477,0.054
5478,0.051
5479,-0.005
5480,-0.068
5481,-0.039
5482,-0.054
5483,-0.002
5484,0.017
5485,-0.032
5486,-0.015
5487,-0.002
5488,-0.024
5489,-0.017
5490,0.005
5491,0.002
5492,0.039
5493,0.024
5494,0.071
5495,0.093
5496,0.0
5497,0.093
5498,0.173
5499,0.137
5500,-0.002
5501,-0.117
5502,-0.134
5503,-0.081
5504,-0.12
5505,-0.044
5506,-0.146
5507,0.103
5508,0.142
5509,-0.142
5510,-0.249
5511,-0.027
5512,0.181
5513,-0.01
5514,-0.2
5515,-0.115
5516,0.127
5517,0.229
5518,0.054
5519,-0.061
5520,0.022
5521,0.156
5522,-0.051
5523,-0.193
5524,-0.095
5525,-0.027
5526,-0.029
5527,-0.049
5528,-0.032
5529,0.061
5530,0.127
5531,0.083
5532,-0.046
5533,-0.029
5534,0.007
5535,-0.073
5536,-0.044
5537,0.188
5538,0.137
5539,-0.098
5540,-0.09
5541,0.029
5542,-0.059
5543,-0.139
5544,-0.129
5545,-0.125
5546,-0.056
5547,0.039
5548,-0.039
5549,0.078
5550,0.02
5551,0.059
5552,0.115
5553,0.063
5554,0.034
5555,0.022
5556,0.037
5557,0.002
5558,-0.017
5559,0.029
5560,0.044
5561,-0.022
5562,-0.073
5563,0.061
5564,0.049
5565,-0.061
5566,-0.076
5567,-0.039
5568,-0.017
5569,-0.037
5570,0.002
5571,-0.056
5572,-0.002
5573,0.093
5574,0.039
5575,0.007
5576,0.007
5577,0.081
5578,0.002
5579,-0.122
5580,-0.044
5581,0.085
5582,0.0
5583,-0.09
5584,-0.1
5585,0.183
5586,0.203
5587,-0.066
5588,-0.398
5589,-0.388
5590,0.227
5591,-0.02
5592,-0.251
5593,0.039
5594,0.051
5595,-0.051
5596,-0.066
5597,-0.024
5598,0.005
5599,-0.081
5600,-0.203
5601,-0.21
5602,-0.02
5603,0.242
5604,0.188
5605,-0.049
5606,-0.071
5607,-0.012
5608,0.015
5609,-0.098
5610,-0.193
5611,-0.144
5612,-0.017
5613,0.015
5614,-0.034
5615,0.027
5616,0.125
5617,0.1
5618,0.039
5619,0.139
5620,0.098
5621,0.029
5622,-0.049
5623,-0.139
5624,-0.09
5625,-0.054
5626,-0.085
5627,-0.093
5628,0.0
5629,-0.002
5630,-0.134
5631,-0.049
5632,0.051
5633,0.095
5634,0.017
5635,-0.022
5636,-0.071
5637,0.017
5638,0.017
5639,-0.146
5640,-0.081
5641,0.039
5642,-0.107
5643,-0.188
5644,-0.107
5645,-0.015
5646,0.017
5647,0.005
5648,-0.027
5649,-0.039
5650,0.061
5651,0.054
5652,-0.051
5653,-0.085
5654,0.056
5655,0.046
5656,0.02
5657,0.039
5658,-0.105
5659,-0.083
5660,-0.054
5661,-0.1
5662,-0.112
5663,0.027
5664,0.034
5665,-0.09
5666,-0.161
5667,-0.115
5668,-0.042
5669,0.071
5670,-0.017
5671,0.076
5672,0.127
5673,0.142
5674,-0.002
5675,-0.186
5676,0.015
5677,0.33
5678,-0.046
5679,-0.337
5680,-0.073
5681,0.164
5682,0.132
5683,-0.244
5684,-0.339
5685,-0.061
5686,0.027
5687,-0.234
5688,-0.342
5689,-0.042
5690,0.19
5691,0.093
5692,-0.039
5693,-0.127
5694,-0.042
5695,0.161
5696,0.142
5697,0.01
5698,0.027
5699,0.107
5700,-0.029
5701,-0.054
5702,0.054
5703,0.002
5704,-0.078
5705,-0.1
5706,0.027
5707,0.059
5708,-0.176
5709,-0.166
5710,0.017
5711,0.037
5712,-0.081
5713,0.007
5714,0.085
5715,0.125
5716,0.093
5717,0.039
5718,-0.068
5719,-0.037
5720,0.088
5721,-0.007
5722,-0.103
5723,-0.066
5724,-0.027
5725,-0.046
5726,-0.107
5727,-0.142
5728,-0.095
5729,-0.017
5730,-0.032
5731,-0.037
5732,-0.085
5733,0.081
5734,0.173
5735,0.063
5736,0.059
5737,0.103
5738,0.071
5739,0.073
5740,0.056
5741,0.007
5742,-0.146
5743,-0.098
5744,-0.029
5745,-0.042
5746,-0.022
5747,-0.129
5748,-0.188
5749,-0.127
5750,-0.146
5751,0.007
5752,0.042
5753,-0.071
5754,0.022
5755,0.039
5756,0.056
5757,0.073
5758,0.024
5759,0.09
5760,0.095
5761,-0.046
5762,-0.308
5763,-0.037
5764,0.247
5765,-0.181
5766,-0.256
5767,-0.129
5768,0.078
5769,-0.02
5770,-0.339
5771,-0.144
5772,0.107
5773,0.171
5774,-0.059
5775,-0.178
5776,0.0
5777,0.229
5778,0.12
5779,0.039
5780,0.144
5781,0.234
5782,0.022
5783,-0.269
5784,-0.198
5785,0.095
5786,0.139
5787,-0.105
5788,-0.19
5789,-0.129
5790,0.1
5791,0.078
5792,-0.034
5793,-0.01
5794,0.015
5795,0.093
5796,-0.02
5797,-0.044
5798,0.139
5799,0.127
5800,0.076
5801,0.005
5802,-0.056
5803,0.01
5804,0.032
5805,0.022
5806,-0.022
5807,-0.068
5808,-0.144
5809,-0.095
5810,-0.066
5811,0.015
5812,-0.01
5813,-0.01
5814,-0.029
5815,0.054
5816,0.105
5817,0.095
5818,0.063
5819,0.107
5820,0.059
5821,0.037
5822,0.12
5823,0.146
5824,0.095
5825,-0.107
5826,0.034
5827,-0.01
5828,-0.11
5829,-0.005
5830,0.049
5831,-0.022
5832,-0.061
5833,-0.085
5834,-0.02
5835,0.071
5836,0.066
5837,-0.01
5838,-0.078
5839,-0.015
5840,0.073
5841,0.1
5842,0.073
5843,-0.022
5844,-0.02
5845,0.068
5846,0.149
5847,0.098
5848,-0.107
5849,-0.215
5850,-0.193
5851,0.054
5852,-0.081
5853,0.044
5854,-0.01
5855,0.1
5856,0.173
5857,-0.012
5858,-0.015
5859,0.112
5860,0.186
5861,0.039
5862,-0.186
5863,-0.022
5864,0.281
5865,0.232
5866,-0.037
5867,-0.007
5868,0.1
5869,0.068
5870,-0.122
5871,-0.142
5872,-0.073
5873,-0.044
5874,-0.11
5875,-0.09
5876,0.059
5877,0.117
5878,0.073
5879,0.005
5880,-0.037
5881,0.022
5882,-0.037
5883,-0.068
5884,-0.032
5885,0.066
5886,0.007
5887,-0.066
5888,-0.078
5889,0.039
5890,0.176
5891,0.132
5892,-0.034
5893,-0.12
5894,-0.029
5895,0.164
5896,0.017
5897,0.198
5898,0.139
5899,0.115
5900,-0.024
5901,-0.017
5902,0.232
5903,0.01
5904,-0.139
5905,-0.051
5906,0.132
5907,0.151
5908,0.049
5909,0.01
5910,-0.085
5911,0.044
5912,0.173
5913,0.027
5914,0.0
5915,0.0
5916,-0.01
5917,0.024
5918,0.0
5919,-0.032
5920,0.063
5921,0.132
5922,-0.022
5923,0.02
5924,0.122
5925,0.063
5926,-0.129
5927,-0.112
5928,0.068
5929,0.164
5930,0.085
5931,-0.002
5932,0.044
5933,0.225
5934,0.205
5935,0.054
5936,-0.247
5937,-0.369
5938,0.0
5939,0.188
5940,0.034
5941,0.01
5942,-0.005
5943,0.083
5944,-0.107
5945,-0.083
5946,0.061
5947,-0.005
5948,-0.2
5949,-0.225
5950,0.129
5951,0.3
5952,0.215
5953,0.02
5954,-0.09
5955,-0.012
5956,0.132
5957,-0.012
5958,-0.208
5959,-0.073
5960,0.122
5961,0.112
5962,0.083
5963,0.103
5964,0.078
5965,0.125
5966,0.085
5967,-0.125
5968,-0.12
5969,0.049
5970,0.066
5971,-0.085
5972,-0.081
5973,0.015
5974,0.015
5975,0.081
5976,0.022
5977,-0.024
5978,0.034
5979,0.049
5980,-0.012
5981,-0.01
5982,0.068
5983,-0.017
5984,0.12
5985,0.217
5986,0.073
5987,-0.149
5988,0.056
5989,0.112
5990,-0.02
5991,-0.1
5992,-0.078
5993,-0.046
5994,0.078
5995,0.125
5996,0.049
5997,0.015
5998,0.095
5999,0.144
6000,0.078
6001,0.002
6002,-0.088
6003,-0.034
6004,0.137
6005,0.168
6006,0.059
6007,-0.002
6008,-0.012
6009,0.039
6010,0.012
6011,-0.073
6012,0.049
6013,0.034
6014,-0.042
6015,-0.017
6016,0.103
6017,0.029
6018,0.005
6019,0.144
6020,0.112
6021,0.083
6022,-0.059
6023,-0.178
6024,-0.01
6025,0.024
6026,0.09
6027,-0.078
6028,0.042
6029,0.015
6030,-0.203
6031,-0.205
6032,-0.015
6033,0.005
6034,-0.149
6035,-0.234
6036,-0.039
6037,0.208
6038,0.166
6039,0.017
6040,-0.015
6041,0.078
6042,0.078
6043,0.005
6044,-0.154
6045,-0.203
6046,-0.02
6047,0.081
6048,-0.037
6049,-0.061
6050,-0.005
6051,0.076
6052,0.042
6053,-0.051
6054,-0.085
6055,-0.049
6056,-0.027
6057,-0.134
6058,-0.034
6059,0.125
6060,0.164
6061,0.12
6062,-0.012
6063,-0.059
6064,0.044
6065,0.151
6066,0.142
6067,0.034
6068,0.01
6069,0.042
6070,-0.154
6071,-0.098
6072,-0.012
6073,0.042
6074,0.024
6075,-0.012
6076,-0.09
6077,-0.061
6078,0.017
6079,0.098
6080,0.044
6081,0.015
6082,0.034
6083,0.066
6084,0.142
6085,0.093
6086,-0.068
6087,-0.015
6088,-0.015
6089,0.024
6090,-0.054
6091,-0.134
6092,-0.168
6093,-0.046
6094,0.034
6095,0.037
6096,-0.051
6097,-0.09
6098,-0.09
6099,-0.073
6100,0.005
6101,0.059
6102,0.002
6103,-0.044
6104,-0.146
6105,0.066
6106,0.264
6107,0.227
6108,-0.105
6109,-0.266
6110,-0.01
6111,0.076
6112,-0.295
6113,-0.193
6114,-0.024
6115,0.154
6116,0.002
6117,-0.293
6118,-0.229
6119,0.063
6120,0.203
6121,-0.085
6122,-0.312
6123,-0.139
6124,0.171
6125,0.288
6126,-0.042
6127,-0.171
6128,0.005
6129,0.242
6130,-0.01
6131,-0.195
6132,-0.115
6133,0.02
6134,0.002
6135,-0.12
6136,-0.066
6137,0.115
6138,0.105
6139,0.037
6140,-0.037
6141,-0.037
6142,0.007
6143,0.0
6144,-0.034
6145,0.046
6146,0.093
6147,0.029
6148,-0.015
6149,0.002
6150,-0.015
6151,0.024
6152,-0.061
6153,-0.176
6154,-0.19
6155,-0.181
6156,-0.186
6157,-0.085
6158,0.12
6159,0.027
6160,0.078
6161,0.085
6162,-0.037
6163,-0.078
6164,0.11
6165,0.2
6166,-0.037
6167,-0.156
6168,-0.139
6169,-0.012
6170,0.176
6171,0.168
6172,0.002
6173,-0.146
6174,-0.073
6175,-0.029
6176,-0.049
6177,-0.083
6178,-0.059
6179,0.0
6180,0.012
6181,0.098
6182,0.059
6183,0.081
6184,0.146
6185,-0.022
6186,-0.2
6187,-0.059
6188,0.081
6189,0.049
6190,-0.039
6191,-0.103
6192,0.022
6193,0.166
6194,0.151
6195,-0.176
6196,-0.3
6197,-0.129
6198,-0.044
6199,0.098
6200,-0.068
6201,-0.051
6202,0.054
6203,0.039
6204,0.007
6205,-0.066
6206,0.034
6207,0.002
6208,-0.171
6209,-0.12
6210,0.103
6211,0.21
6212,0.054
6213,-0.1
6214,-0.037
6215,0.012
6216,-0.095
6217,-0.156
6218,-0.149
6219,-0.127
6220,-0.112
6221,-0.042
6222,0.02
6223,0.085
6224,0.176
6225,0.115
6226,-0.046
6227,0.017
6228,0.078
6229,-0.039
6230,-0.122
6231,-0.183
6232,-0.129
6233,0.042
6234,0.005
6235,-0.112
6236,-0.073
6237,0.049
6238,0.073
6239,-0.061
6240,-0.117
6241,-0.051
6242,0.09
6243,0.115
6244,0.046
6245,-0.024
6246,0.059
6247,0.029
6248,0.049
6249,0.039
6250,-0.1
6251,-0.066
6252,-0.005
6253,-0.037
6254,-0.01
6255,0.059
6256,-0.039
6257,-0.068
6258,-0.032
6259,0.049
6260,0.017
6261,-0.088
6262,-0.129
6263,0.015
6264,0.051
6265,-0.012
6266,-0.012
6267,0.039
6268,0.139
6269,0.054
6270,-0.093
6271,-0.19
6272,-0.09
6273,0.02
6274,-0.056
6275,-0.076
6276,0.039
6277,0.112
6278,0.037
6279,0.068
6280,0.122
6281,-0.132
6282,-0.178
6283,0.029
6284,0.225
6285,-0.256
6286,-0.271
6287,0.259
6288,0.273
6289,-0.132
6290,-0.325
6291,-0.161
6292,0.027
6293,-0.107
6294,-0.232
6295,-0.259
6296,-0.015
6297,0.242
6298,0.115
6299,-0.071
6300,0.029
6301,0.105
6302,0.037
6303,-0.11
6304,-0.125
6305,0.054
6306,0.007
6307,-0.02
6308,0.107
6309,0.125
6310,0.085
6311,0.103
6312,0.024
6313,-0.12
6314,-0.237
6315,-0.178
6316,-0.105
6317,-0.017
6318,0.002
6319,-0.063
6320,0.017
6321,0.042
6322,0.042
6323,0.029
6324,0.02
6325,0.022
6326,0.005
6327,0.01
6328,0.02
6329,-0.002
6330,0.051
6331,-0.015
6332,0.01
6333,-0.029
6334,-0.054
6335,-0.122
6336,-0.095
6337,-0.015
6338,0.032
6339,0.105
6340,0.012
6341,-0.044
6342,0.117
6343,0.21
6344,0.068
6345,0.0
6346,0.022
6347,0.044
6348,0.034
6349,-0.005
6350,0.054
6351,0.012
6352,-0.049
6353,-0.063
6354,-0.046
6355,-0.122
6356,-0.134
6357,-0.195
6358,-0.105
6359,0.037
6360,0.034
6361,0.01
6362,-0.022
6363,0.002
6364,0.078
6365,0.105
6366,0.166
6367,0.125
6368,-0.029
6369,-0.244
6370,-0.173
6371,0.183
6372,-0.007
6373,-0.1
6374,-0.1
6375,-0.034
6376,-0.032
6377,-0.151
6378,-0.154
6379,-0.127
6380,-0.095
6381,-0.1
6382,-0.132
6383,0.088
6384,0.303
6385,0.132
6386,0.125
6387,0.085
6388,0.222
6389,0.083
6390,-0.122
6391,-0.117
6392,0.037
6393,-0.061
6394,-0.159
6395,-0.103
6396,-0.051
6397,0.171
6398,0.049
6399,-0.125
6400,-0.093
6401,-0.037
6402,-0.044
6403,0.0
6404,0.01
6405,0.015
6406,0.049
6407,0.081
6408,0.054
6409,-0.022
6410,-0.061
6411,-0.039
6412,0.007
6413,-0.066
6414,-0.093
6415,-0.103
6416,-0.022
6417,-0.015
6418,-0.01
6419,0.107
6420,0.088
6421,0.081
6422,0.002
6423,-0.056
6424,-0.037
6425,0.149
6426,0.178
6427,0.095
6428,0.022
6429,0.076
6430,0.125
6431,0.066
6432,-0.037
6433,-0.103
6434,-0.139
6435,-0.122
6436,-0.01
6437,0.01
6438,-0.117
6439,-0.188
6440,-0.042
6441,0.073
6442,0.056
6443,-0.098
6444,-0.149
6445,-0.039
6446,0.085
6447,0.093
6448,0.044
6449,0.059
6450,0.051
6451,0.044
6452,0.02
6453,0.09
6454,0.134
6455,0.046
6456,-0.281
6457,-0.269
6458,-0.056
6459,-0.02
6460,0.149
6461,0.015
6462,-0.024
6463,0.042
6464,-0.032
6465,-0.024
6466,-0.044
6467,0.029
6468,0.002
6469,-0.19
6470,-0.1
6471,0.139
6472,0.364
6473,0.085
6474,-0.083
6475,-0.015
6476,-0.061
6477,-0.098
6478,-0.071
6479,-0.007
6480,-0.046
6481,-0.015
6482,-0.063
6483,-0.034
6484,0.142
6485,0.208
6486,0.037
6487,0.024
6488,0.044
6489,0.037
6490,-0.11
6491,-0.063
6492,0.103
6493,0.149
6494,0.09
6495,-0.09
6496,-0.037
6497,0.034
6498,-0.029
6499,-0.203
6500,-0.017
6501,0.02
6502,-0.034
6503,-0.022
6504,0.078
6505,0.095
6506,0.098
6507,0.081
6508,0.051
6509,0.02
6510,-0.083
6511,-0.049
6512,-0.034
6513,-0.181
6514,-0.066
6515,0.317
6516,0.303
6517,-0.125
6518,-0.2
6519,0.085
6520,0.132
6521,0.083
6522,-0.115
6523,-0.22
6524,0.054
6525,0.225
6526,0.146
6527,-0.137
6528,-0.093
6529,0.039
6530,0.146
6531,0.103
6532,0.051
6533,0.022
6534,-0.01
6535,0.002
6536,-0.032
6537,0.049
6538,0.19
6539,0.012
6540,-0.042
6541,0.095
6542,0.027
6543,-0.161
6544,-0.212
6545,0.161
6546,0.081
6547,-0.122
6548,-0.056
6549,0.132
6550,0.225
6551,-0.076
6552,-0.076
6553,0.0
6554,-0.017
6555,-0.117
6556,-0.186
6557,-0.186
6558,0.176
6559,0.354
6560,0.149
6561,-0.093
6562,-0.083
6563,0.193
6564,0.073
6565,-0.01
6566,-0.015
6567,-0.002
6568,0.061
6569,0.122
6570,0.151
6571,0.168
6572,0.098
6573,0.078
6574,0.007
6575,-0.046
6576,-0.061
6577,-0.044
6578,-0.042
6579,0.042
6580,0.083
6581,0.002
6582,-0.01
6583,-0.027
6584,0.059
6585,0.054
6586,-0.02
6587,-0.095
6588,-0.049
6589,0.076
6590,0.063
6591,-0.039
6592,0.007
6593,0.105
6594,0.078
6595,-0.061
6596,-0.1
6597,-0.139
6598,-0.132
6599,0.056
6600,-0.015
6601,-0.02
6602,0.051
6603,0.164
6604,0.195
6605,0.076
6606,0.049
6607,0.107
6608,0.127
6609,0.068
6610,0.066
6611,0.078
6612,0.056
6613,-0.002
6614,0.032
6615,0.044
6616,-0.01
6617,-0.112
6618,-0.164
6619,-0.09
6620,-0.073
6621,-0.027
6622,-0.083
6623,-0.083
6624,-0.073
6625,0.115
6626,0.154
6627,0.12
6628,0.042
6629,-0.122
6630,-0.168
6631,0.12
6632,0.327
6633,-0.054
6634,-0.303
6635,0.007
6636,0.2
6637,-0.002
6638,-0.159
6639,-0.166
6640,-0.029
6641,0.02
6642,-0.098
6643,-0.144
6644,0.002
6645,0.164
6646,0.078
6647,-0.039
6648,0.049
6649,0.103
6650,-0.029
6651,-0.063
6652,-0.046
6653,0.015
6654,0.032
6655,-0.027
6656,-0.083
6657,-0.039
6658,0.022
6659,0.012
6660,-0.012
6661,-0.142
6662,-0.142
6663,-0.034
6664,-0.002
6665,0.024
6666,-0.01
6667,0.024
6668,0.081
6669,0.046
6670,0.071
6671,0.044
6672,0.049
6673,-0.068
6674,-0.046
6675,-0.081
6676,0.125
6677,0.129
6678,0.02
6679,-0.061
6680,-0.073
6681,-0.073
6682,-0.083
6683,-0.012
6684,-0.032
6685,-0.056
6686,-0.012
6687,0.022
6688,0.063
6689,0.078
6690,0.061
6691,0.039
6692,0.032
6693,0.073
6694,0.098
6695,-0.066
6696,-0.144
6697,-0.042
6698,0.071
6699,0.049
6700,-0.11
6701,-0.066
6702,-0.061
6703,0.042
6704,0.007
6705,-0.02
6706,-0.01
6707,-0.039
6708,-0.027
6709,-0.039
6710,0.032
6711,0.112
6712,0.093
6713,0.063
6714,-0.059
6715,0.229
6716,0.2
6717,-0.322
6718,-0.215
6719,0.051
6720,-0.129
6721,0.046
6722,-0.063
6723,-0.071
6724,0.032
6725,-0.137
6726,-0.161
6727,-0.051
6728,0.061
6729,-0.029
6730,-0.161
6731,-0.054
6732,0.303
6733,0.361
6734,0.161
6735,0.005
6736,-0.071
6737,0.005
6738,-0.015
6739,-0.103
6740,-0.193
6741,-0.1
6742,0.01
6743,0.007
6744,-0.115
6745,-0.071
6746,-0.005
6747,0.056
6748,0.054
6749,-0.137
6750,-0.1
6751,0.002
6752,0.085
6753,0.085
6754,0.027
6755,-0.051
6756,-0.042
6757,0.024
6758,-0.032
6759,-0.049
6760,-0.063
6761,-0.161
6762,-0.156
6763,-0.129
6764,-0.09
6765,0.044
6766,0.105
6767,0.012
6768,-0.005
6769,0.029
6770,0.112
6771,0.081
6772,0.061
6773,0.02
6774,-0.015
6775,0.027
6776,0.049
6777,0.02
6778,0.005
6779,-0.017
6780,-0.015
6781,-0.156
6782,-0.044
6783,-0.071
6784,-0.027
6785,-0.015
6786,-0.139
6787,-0.146
6788,-0.093
6789,-0.034
6790,-0.022
6791,-0.051
6792,-0.039
