,-0.105
4926,-0.015
4927,-0.132
4928,-0.083
4929,0.083
4930,0.042
4931,-0.076
4932,-0.076
4933,0.054
4934,0.144
4935,0.005
4936,-0.059
4937,-0.081
4938,0.09
4939,0.193
4940,0.088
4941,-0.049
4942,-0.217
4943,-0.066
4944,0.222
4945,0.134
4946,-0.203
4947,-0.312
4948,-0.022
4949,0.181
4950,0.046
4951,-0.139
4952,-0.103
4953,0.088
4954,0.142
4955,-0.049
4956,-0.054
4957,0.1
4958,0.212
4959,0.037
4960,-0.198
4961,-0.078
4962,0.11
4963,0.005
4964,-0.095
4965,0.0
4966,0.0
4967,0.083
4968,-0.037
4969,-0.107
4970,-0.068
4971,-0.039
4972,-0.061
4973,0.046
4974,0.02
4975,-0.068
4976,-0.012
4977,0.059
4978,0.12
4979,-0.017
4980,-0.022
4981,0.107
4982,0.071
4983,-0.078
4984,-0.154
4985,-0.017
4986,0.11
4987,-0.024
4988,-0.154
4989,-0.137
4990,-0.027
4991,0.073
4992,-0.02
4993,-0.015
4994,-0.029
4995,-0.039
4996,0.081
4997,0.127
4998,0.022
4999,0.02
5000,0.095
5001,0.161
5002,0.068
5003,-0.037
5004,-0.068
5005,-0.068
5006,0.022
5007,-0.027
5008,-0.076
5009,-0.078
5010,0.007
5011,-0.015
5012,-0.027
5013,-0.056
5014,0.049
5015,0.032
5016,0.125
5017,0.095
5018,0.046
5019,0.103
5020,0.139
5021,0.129
5022,0.02
5023,-0.024
5024,0.0
5025,0.071
5026,0.027
5027,-0.066
5028,-0.12
5029,-0.154
5030,-0.166
5031,0.081
5032,0.134
5033,-0.066
5034,-0.173
5035,0.027
5036,0.242
5037,0.19
5038,0.039
5039,-0.125
5040,0.01
5041,0.203
5042,0.144
5043,-0.085
5044,-0.193
5045,0.034
5046,-0.007
5047,-0.11
5048,-0.095
5049,-0.12
5050,-0.103
5051,-0.129
5052,-0.156
5053,0.015
5054,0.034
5055,0.01
5056,-0.044
5057,-0.029
5058,0.061
5059,0.066
5060,0.005
5061,0.007
5062,0.073
5063,0.039
5064,0.005
5065,-0.071
5066,0.051
5067,-0.012
5068,-0.039
5069,-0.083
5070,-0.139
5071,-0.029
5072,0.005
5073,-0.012
5074,0.0
5075,0.066
5076,0.059
5077,-0.005
5078,0.063
5079,0.1
5080,0.024
5081,0.042
5082,0.061
5083,0.002
5084,-0.073
5085,-0.022
5086,0.063
5087,-0.046
5088,-0.168
5089,-0.073
5090,0.112
5091,0.051
5092,0.0
5093,-0.012
5094,0.071
5095,0.032
5096,0.02
5097,0.015
5098,0.134
5099,0.137
5100,0.044
5101,0.005
5102,0.0
5103,0.049
5104,0.005
5105,-0.015
5106,-0.054
5107,0.071
5108,0.078
5109,-0.056
5110,-0.151
5111,-0.042
5112,-0.024
5113,-0.007
5114,-0.005
5115,0.015
5116,0.066
5117,-0.115
5118,-0.3
5119,0.173
5120,0.291
5121,0.056
5122,-0.027
5123,-0.034
5124,0.134
5125,0.11
5126,-0.11
5127,-0.193
5128,-0.024
5129,0.095
5130,0.007
5131,-0.12
5132,-0.01
5133,0.125
5134,0.007
5135,-0.164
5136,-0.068
5137,0.178
5138,0.134
5139,0.029
5140,0.0
5141,0.051
5142,0.12
5143,0.107
5144,-0.066
5145,-0.034
5146,0.117
5147,-0.01
5148,-0.112
5149,-0.115
5150,-0.09
5151,-0.105
5152,-0.129
5153,-0.063
5154,-0.09
5155,-0.093
5156,0.063
5157,0.027
5158,-0.081
5159,-0.073
5160,-0.005
5161,0.078
5162,0.103
5163,0.015
5164,-0.09
5165,0.068
5166,0.103
5167,-0.002
5168,-0.1
5169,-0.007
5170,0.049
5171,0.02
5172,-0.046
5173,-0.034
5174,-0.02
5175,0.015
5176,0.022
5177,-0.002
5178,0.063
5179,0.039
5180,0.042
5181,-0.032
5182,-0.015
5183,-0.024
5184,0.059
5185,0.063
5186,0.037
5187,-0.063
5188,-0.034
5189,-0.034
5190,-0.027
5191,-0.01
5192,-0.1
5193,-0.105
5194,-0.068
5195,-0.024
5196,-0.005
5197,0.049
5198,-0.027
5199,-0.095
5200,-0.01
5201,0.103
5202,0.195
5203,0.137
5204,-0.027
5205,-0.244
5206,-0.081
5207,0.286
5208,0.232
5209,-0.195
5210,-0.261
5211,0.054
5212,0.273
5213,-0.027
5214,-0.146
5215,-0.198
5216,0.032
5217,0.132
5218,-0.051
5219,-0.007
5220,0.225
5221,0.239
5222,0.029
5223,-0.071
5224,-0.01
5225,0.071
5226,-0.015
5227,-0.037
5228,-0.022
5229,0.02
5230,0.046
5231,0.005
5232,-0.061
5233,-0.156
5234,-0.037
5235,-0.02
5236,-0.066
5237,-0.073
5238,-0.063
5239,0.012
5240,-0.01
5241,0.063
5242,0.034
5243,-0.076
5244,-0.002
5245,0.01
5246,0.027
5247,0.042
5248,-0.049
5249,-0.134
5250,0.02
5251,0.093
5252,0.029
5253,-0.01
5254,0.01
5255,0.037
5256,-0.012
5257,0.034
5258,0.093
5259,-0.012
5260,-0.042
5261,0.142
5262,0.315
5263,0.066
5264,-0.146
5265,-0.107
5266,0.107
5267,0.127
5268,0.066
5269,-0.049
5270,-0.076
5271,0.02
5272,0.144
5273,0.088
5274,-0.115
5275,-0.061
5276,-0.027
5277,-0.034
5278,-0.034
5279,0.005
5280,0.015
5281,0.027
5282,0.032
5283,0.139
5284,0.181
5285,0.129
5286,-0.042
5287,-0.061
5288,0.046
5289,0.1
5290,0.076
5291,-0.1
5292,-0.361
5293,-0.103
5294,0.352
5295,0.212
5296,-0.283
5297,-0.32
5298,0.098
5299,0.251
5300,-0.046
5301,-0.188
5302,-0.1
5303,0.132
5304,0.151
5305,0.01
5306,-0.02
5307,0.227
5308,0.195
5309,-0.017
5310,-0.103
5311,0.044
5312,0.117
5313,-0.112
5314,-0.195
5315,-0.029
5316,0.256
5317,0.212
5318,-0.042
5319,-0.171
5320,0.029
5321,0.161
5322,0.107
5323,-0.059
5324,-0.022
5325,0.134
5326,0.103
5327,0.037
5328,-0.024
5329,0.044
5330,0.112
5331,0.076
5332,-0.1
5333,-0.137
5334,-0.032
5335,0.129
5336,0.027
5337,-0.095
5338,-0.042
5339,0.059
5340,0.093
5341,0.012
5342,-0.002
5343,0.022
5344,0.037
5345,0.02
5346,0.054
5347,0.095
5348,0.054
5349,-0.017
5350,0.0
5351,-0.015
5352,0.017
5353,-0.02
5354,-0.034
5355,-0.056
5356,-0.076
5357,-0.007
5358,-0.034
5359,-0.027
5360,-0.046
5361,-0.056
5362,-0.012
5363,0.029
5364,0.049
5365,0.063
5366,0.007
5367,0.017
5368,-0.007
5369,0.034
5370,0.054
5371,0.054
5372,0.078
5373,0.002
5374,-0.015
5375,0.049
5376,0.054
5377,0.051
5378,-0.164
5379,-0.303
5380,0.105
5381,0.278
5382,-0.044
5383,-0.286
5384,-0.056
5385,0.234
5386,0.183
5387,-0.125
5388,-0.21
5389,0.027
5390,0.146
5391,-0.01
5392,-0.132
5393,-0.059
5394,0.056
5395,-0.09
5396,-0.232
5397,0.083
5398,0.037
5399,-0.166
5400,-0.154
5401,-0.132
5402,-0.027
5403,0.042
5404,-0.059
5405,-0.11
5406,0.059
5407,0.039
5408,0.02
5409,0.081
5410,0.098
5411,0.024
5412,-0.078
5413,-0.073
5414,-0.068
5415,-0.027
5416,-0.007
5417,-0.027
5418,-0.112
5419,-0.056
5420,-0.051
5421,0.034
5422,0.022
5423,-0.085
5424,-0.125
5425,-0.046
5426,0.159
5427,0.151
5428,0.042
5429,0.032
5430,0.117
5431,0.024
5432,-0.005
5433,0.002
5434,0.068
5435,0.029
5436,-0.11
5437,-0.122
5438,-0.039
5439,0.02
5440,-0.093
5441,-0.112
5442,-0.093
5443,-0.037
5444,0.002
5445,-0.015
5446,0.017
5447,0.015
5448,0.01
5449,-0.007
5450,-0.032
5451,0.017
5452,-0.005
5453,-0.068
5454,-0.122
5455,-0.071
5456,-0.061
5457,-0.071
5458,-0.076
5459,-0.088
5460,-0.046
5461,-0.007
5462,0.122
5463,0.134
5464,0.071
5465,-0.327
5466,-0.229
5467,0.2
5468,0.254
5469,-0.007
5470,-0.244
5471,-0.015
5472,0.269
5473,0.1
5474,-0.208
5475,-0.181
5476,-0.1
5477,-0.002
5478,-0.1
5479,-0.186
5480,-0.071
5481,0.012
5482,-0.002
5483,-0.098
5484,-0.129
5485,-0.024
5486,0.012
5487,0.017
5488,-0.042
5489,-0.088
5490,0.002
5491,-0.09
5492,-0.115
5493,-0.11
5494,-0.012
5495,-0.056
5496,-0.105
5497,-0.19
5498,-0.085
5499,0.007
5500,-0.015
5501,-0.054
5502,-0.081
5503,0.005
5504,0.056
5505,0.046
5506,0.037
5507,0.056
5508,0.032
5509,0.049
5510,0.044
5511,0.015
5512,0.066
5513,0.078
5514,0.015
5515,-0.029
5516,0.032
5517,0.027
5518,-0.071
5519,-0.115
5520,-0.076
5521,0.015
5522,0.007
5523,-0.073
5524,-0.027
5525,0.063
5526,0.066
5527,0.059
5528,-0.005
5529,0.029
5530,0.054
5531,-0.034
5532,-0.056
5533,0.007
5534,-0.046
5535,-0.09
5536,-0.125
5537,-0.137
5538,-0.061
5539,0.017
5540,-0.076
5541,-0.139
5542,-0.037
5543,0.063
5544,0.024
5545,-0.027
5546,-0.002
5547,0.007
5548,0.02
5549,0.034
5550,0.037
5551,-0.188
5552,-0.254
5553,-0.081
5554,0.112
5555,0.186
5556,-0.125
5557,-0.305
5558,-0.068
5559,0.063
5560,-0.068
5561,-0.115
5562,-0.032
5563,0.078
5564,0.115
5565,0.012
5566,0.037
5567,0.139
5568,0.125
5569,-0.039
5570,-0.146
5571,0.049
5572,0.098
5573,0.007
5574,-0.164
5575,-0.21
5576,-0.01
5577,0.054
5578,-0.01
5579,-0.076
5580,-0.015
5581,0.005
5582,0.002
5583,0.022
5584,0.051
5585,-0.017
5586,-0.073
5587,-0.012
5588,0.029
5589,0.076
5590,0.085
5591,0.029
5592,-0.056
5593,-0.01
5594,-0.024
5595,-0.042
5596,-0.107
5597,-0.056
5598,0.056
5599,0.083
5600,-0.066
5601,-0.044
5602,0.046
5603,0.017
5604,0.017
5605,-0.027
5606,0.007
5607,0.027
5608,0.068
5609,0.132
5610,0.051
5611,-0.056
5612,-0.029
5613,0.02
5614,0.063
5615,-0.037
5616,-0.139
5617,-0.093
5618,-0.012
5619,0.054
5620,-0.071
5621,-0.088
5622,-0.01
5623,0.02
5624,0.0
5625,0.054
5626,0.034
5627,0.054
5628,0.037
5629,0.024
5630,0.093
5631,0.112
5632,0.037
5633,-0.044
5634,0.046
5635,0.046
5636,0.056
5637,-0.017
5638,-0.056
5639,-0.173
5640,-0.134
5641,0.122
5642,0.088
5643,-0.078
5644,-0.044
5645,0.142
5646,0.178
5647,0.005
5648,-0.103
5649,0.029
5650,0.127
5651,0.032
5652,-0.12
5653,0.005
5654,0.154
5655,0.029
5656,-0.212
5657,-0.159
5658,-0.024
5659,-0.027
5660,-0.059
5661,-0.117
5662,-0.076
5663,0.059
5664,0.044
5665,-0.071
5666,-0.01
5667,0.076
5668,0.117
5669,0.02
5670,-0.149
5671,0.007
5672,-0.022
5673,0.059
5674,0.007
5675,0.039
5676,0.0
5677,-0.115
5678,-0.183
5679,-0.061
5680,-0.054
5681,-0.007
5682,-0.022
5683,-0.012
5684,0.071
5685,0.061
5686,0.078
5687,0.088
5688,-0.007
5689,0.103
5690,0.217
5691,0.117
5692,0.017
5693,0.037
5694,0.193
5695,0.166
5696,-0.012
5697,-0.1
5698,-0.012
5699,-0.01
5700,-0.032
5701,-0.083
5702,-0.061
5703,0.034
5704,-0.027
5705,-0.068
5706,-0.015
5707,0.061
5708,0.071
5709,0.085
5710,-0.02
5711,0.024
5712,0.117
5713,0.125
5714,0.093
5715,0.037
5716,0.039
5717,-0.063
5718,-0.095
5719,-0.076
5720,-0.098
5721,-0.042
5722,0.034
5723,0.0
5724,-0.046
5725,-0.278
5726,-0.144
5727,0.161
5728,0.225
5729,-0.005
5730,-0.273
5731,-0.051
5732,0.41
5733,0.369
5734,-0.046
5735,-0.264
5736,-0.117
5737,0.166
5738,0.0
5739,-0.225
5740,-0.051
5741,0.134
5742,0.005
5743,-0.249
5744,-0.122
5745,0.037
5746,0.054
5747,-0.073
5748,-0.078
5749,0.081
5750,0.183
5751,0.103
5752,0.015
5753,0.024
5754,0.134
5755,0.093
5756,0.0
5757,-0.078
5758,0.01
5759,0.056
5760,-0.093
5761,-0.085
5762,-0.078
5763,-0.02
5764,0.007
5765,0.066
5766,-0.073
5767,-0.007
5768,0.085
5769,0.071
5770,0.049
5771,0.005
5772,0.063
5773,0.1
5774,0.125
5775,0.02
5776,0.027
5777,0.002
5778,0.073
5779,0.032
5780,-0.034
5781,-0.005
5782,-0.044
5783,-0.115
5784,-0.083
5785,0.022
5786,0.012
5787,0.022
5788,0.034
5789,0.122
5790,0.044
5791,0.054
5792,0.005
5793,0.032
5794,0.017
5795,0.01
5796,-0.083
5797,-0.144
5798,-0.115
5799,-0.037
5800,0.09
5801,0.024
5802,-0.095
5803,-0.134
5804,-0.007
5805,0.081
5806,0.063
5807,0.002
5808,-0.037
5809,0.056
5810,0.127
5811,0.156
5812,-0.017
5813,-0.154
5814,0.085
5815,0.283
5816,0.042
5817,-0.227
5818,-0.22
5819,0.149
5820,0.186
5821,-0.059
5822,-0.291
5823,-0.09
5824,0.125
5825,0.068
5826,-0.166
5827,-0.076
5828,0.227
5829,0.139
5830,-0.144
5831,-0.154
5832,0.056
5833,0.134
5834,-0.085
5835,-0.146
5836,0.044
5837,0.039
5838,0.049
5839,0.01
5840,-0.071
5841,-0.029
5842,-0.012
5843,-0.1
5844,-0.186
5845,-0.059
5846,0.015
5847,0.024
5848,-0.017
5849,0.005
5850,0.0
5851,0.039
5852,0.071
5853,0.034
5854,0.11
5855,0.071
5856,-0.012
5857,-0.129
5858,-0.115
5859,-0.017
5860,0.105
5861,0.005
5862,-0.105
5863,-0.024
5864,0.078
5865,0.046
5866,-0.024
5867,-0.005
5868,0.056
5869,0.164
5870,0.186
5871,0.09
5872,-0.005
5873,0.044
5874,0.146
5875,0.103
5876,-0.071
5877,-0.046
5878,0.061
5879,0.054
5880,-0.083
5881,-0.09
5882,-0.037
5883,0.044
5884,0.061
5885,-0.005
5886,-0.005
5887,0.007
5888,0.029
5889,-0.015
5890,-0.029
5891,0.024
5892,0.059
5893,0.051
5894,0.098
5895,0.017
5896,0.034
5897,-0.015
5898,0.061
5899,-0.007
5900,-0.234
5901,-0.061
5902,0.01
5903,-0.081
5904,-0.125
5905,-0.073
5906,0.071
5907,0.12
5908,-0.054
5909,-0.127
5910,0.024
5911,0.159
5912,0.002
5913,-0.112
5914,0.073
5915,0.369
5916,0.125
5917,-0.042
5918,-0.015
5919,0.078
5920,0.01
5921,-0.134
5922,-0.132
5923,-0.137
5924,-0.005
5925,0.024
5926,-0.037
5927,0.012
5928,0.054
5929,-0.012
5930,-0.034
5931,0.051
5932,0.002
5933,0.007
5934,-0.093
5935,-0.085
5936,0.0
5937,0.081
5938,0.166
5939,0.01
5940,-0.129
5941,-0.149
5942,-0.029
5943,0.085
5944,-0.015
5945,-0.183
5946,-0.188
5947,-0.034
5948,0.142
5949,0.076
5950,-0.044
5951,-0.107
5952,-0.002
5953,0.068
5954,-0.017
5955,0.0
5956,0.061
5957,0.107
5958,0.054
5959,-0.015
5960,0.051
5961,0.159
5962,0.161
5963,-0.007
5964,-0.176
5965,-0.125
5966,0.044
5967,0.081
5968,-0.015
5969,-0.085
5970,-0.005
5971,0.107
5972,0.125
5973,0.017
5974,0.032
5975,0.098
5976,0.002
5977,-0.054
5978,0.002
5979,0.134
5980,0.012
5981,-0.125
5982,-0.103
5983,0.024
5984,0.166
5985,0.073
5986,-0.2
5987,-0.244
5988,0.044
5989,0.261
5990,0.134
5991,-0.178
5992,-0.12
5993,0.156
5994,0.2
5995,-0.039
5996,-0.107
5997,-0.01
5998,0.022
5999,-0.022
6000,-0.144
6001,-0.042
6002,0.1
6003,0.012
6004,-0.193
6005,-0.193
6006,-0.068
6007,0.1
6008,-0.088
6009,-0.144
6010,-0.11
6011,0.024
6012,0.037
6013,-0.154
6014,-0.007
6015,0.027
6016,-0.007
6017,0.029
6018,0.017
6019,0.007
6020,-0.117
6021,-0.176
6022,-0.01
6023,0.02
6024,0.02
6025,-0.049
6026,-0.059
6027,-0.059
6028,-0.02
6029,-0.049
6030,-0.017
6031,-0.02
6032,0.042
6033,0.09
6034,0.059
6035,0.088
6036,0.032
6037,0.071
6038,0.012
6039,-0.032
6040,-0.081
6041,-0.19
6042,-0.122
6043,0.02
6044,-0.01
6045,-0.061
6046,-0.061
6047,-0.034
6048,0.017
6049,0.042
6050,-0.032
6051,-0.12
6052,-0.071
6053,-0.098
6054,0.037
6055,0.31
6056,0.291
6057,-0.027
6058,-0.168
6059,-0.049
6060,0.056
6061,-0.032
6062,-0.098
6063,-0.112
6064,-0.046
6065,0.051
6066,0.063
6067,0.083
6068,0.063
6069,0.066
6070,0.027
6071,0.042
6072,-0.205
6073,-0.171
6074,0.225
6075,0.276
6076,-0.063
6077,-0.171
6078,0.044
6079,0.181
6080,0.076
6081,-0.234
6082,-0.386
6083,-0.085
6084,0.054
6085,-0.134
6086,0.005
6087,0.146
6088,0.083
6089,-0.095
6090,-0.134
6091,-0.015
6092,0.093
6093,-0.049
6094,-0.217
6095,-0.051
6096,0.073
6097,0.051
6098,0.095
6099,0.083
6100,0.066
6101,0.117
6102,-0.115
6103,-0.171
6104,-0.076
6105,0.002
6106,-0.061
6107,-0.095
6108,0.054
6109,0.137
6110,0.076
6111,-0.024
6112,0.017
6113,-0.034
6114,0.129
6115,0.19
6116,0.054
6117,-0.112
6118,-0.005
6119,0.125
6120,0.134
6121,0.107
6122,0.002
6123,-0.059
6124,-0.081
6125,-0.129
6126,-0.173
6127,0.032
6128,0.078
6129,0.022
6130,-0.12
6131,-0.005
6132,0.037
6133,-0.002
6134,0.0
6135,-0.007
6136,-0.095
6137,-0.049
6138,0.034
6139,0.007
6140,0.059
6141,0.149
6142,0.134
6143,-0.066
6144,-0.117
6145,-0.195
6146,-0.076
6147,-0.01
6148,-0.056
6149,-0.11
6150,-0.117
6151,-0.022
6152,0.049
6153,0.095
6154,0.122
6155,0.098
6156,0.027
6157,-0.168
6158,-0.186
6159,0.12
6160,0.203
6161,-0.002
6162,-0.127
6163,-0.046
6164,0.186
6165,0.12
6166,-0.112
6167,-0.151
6168,-0.164
6169,0.002
6170,0.024
6171,-0.1
6172,-0.044
6173,-0.015
6174,0.151
6175,-0.046
6176,-0.085
6177,0.078
6178,0.112
6179,0.088
6180,-0.027
6181,-0.1
6182,0.127
6183,0.171
6184,-0.032
6185,-0.149
6186,-0.112
6187,-0.015
6188,-0.015
6189,-0.068
6190,-0.088
6191,-0.068
6192,-0.037
6193,-0.037
6194,-0.024
6195,-0.005
6196,0.007
6197,-0.005
6198,-0.005
6199,-0.049
6200,0.063
6201,0.022
6202,-0.015
6203,-0.005
6204,-0.024
6205,0.044
6206,0.073
6207,-0.1
6208,-0.088
6209,-0.005
6210,0.098
6211,-0.059
6212,-0.1
6213,-0.027
6214,-0.002
6215,0.032
6216,0.0
6217,0.056
6218,0.083
6219,0.061
6220,-0.032
6221,-0.017
6222,0.088
6223,0.115
6224,0.068
6225,0.046
6226,0.093
6227,0.022
6228,-0.073
6229,-0.073
6230,-0.002
6231,0.051
6232,0.044
6233,-0.042
6234,-0.042
6235,0.017
6236,-0.002
6237,-0.073
6238,-0.029
6239,0.105
6240,0.098
6241,0.007
6242,-0.061
6243,-0.044
6244,-0.134
6245,-0.059
6246,0.098
6247,0.078
6248,-0.215
6249,-0.283
6250,-0.098
6251,0.125
6252,0.078
6253,-0.068
6254,-0.173
6255,-0.068
6256,-0.012
6257,-0.049
6258,-0.046
6259,-0.029
6260,0.027
6261,-0.078
6262,-0.12
6263,-0.027
6264,0.11
6265,0.063
6266,-0.168
6267,-0.215
6268,-0.166
6269,-0.051
6270,-0.015
6271,-0.142
6272,-0.051
6273,-0.142
6274,-0.151
6275,-0.059
6276,0.012
6277,0.1
6278,0.11
6279,-0.039
6280,-0.183
6281,-0.12
6282,0.093
6283,0.137
6284,0.066
6285,-0.137
6286,-0.103
6287,0.027
6288,0.093
6289,0.044
6290,-0.095
6291,-0.107
6292,-0.032
6293,0.012
6294,-0.039
6295,0.034
6296,0.039
6297,0.039
6298,-0.007
6299,-0.022
6300,-0.01
6301,-0.017
6302,-0.078
6303,-0.054
6304,-0.027
6305,-0.007
6306,0.0
6307,-0.166
6308,-0.176
6309,-0.071
6310,-0.024
6311,-0.059
6312,-0.081
6313,-0.115
6314,-0.032
6315,-0.017
6316,0.02
6317,-0.01
6318,-0.027
6319,0.012
6320,-0.029
6321,-0.024
6322,-0.037
6323,-0.012
6324,0.037
6325,-0.1
6326,-0.212
6327,-0.122
6328,-0.046
6329,0.044
6330,-0.037
6331,-0.256
6332,-0.332
6333,-0.005
6334,0.266
6335,0.029
6336,-0.273
6337,-0.171
6338,0.156
6339,0.266
6340,0.017
6341,-0.085
6342,0.005
6343,-0.002
6344,-0.024
6345,-0.095
6346,-0.051
6347,-0.024
6348,-0.063
6349,-0.129
6350,-0.112
6351,-0.051
6352,-0.059
6353,-0.034
6354,-0.1
6355,0.002
6356,0.088
6357,0.142
6358,0.002
6359,-0.042
6360,0.068
6361,0.161
6362,0.071
6363,-0.088
6364,0.022
6365,0.032
6366,-0.061
6367,-0.112
6368,-0.044
6369,0.005
6370,0.005
6371,-0.083
6372,-0.1
6373,0.039
6374,0.01
6375,-0.063
6376,0.0
6377,0.046
6378,0.127
6379,0.107
6380,-0.002
6381,-0.061
6382,-0.034
6383,0.002
6384,-0.01
6385,-0.022
6386,-0.012
6387,-0.081
6388,-0.061
6389,-0.034
6390,-0.051
6391,-0.061
6392,-0.037
6393,-0.01
6394,0.051
6395,-0.01
6396,0.01
6397,-0.002
6398,0.081
6399,0.056
6400,0.051
6401,0.071
6402,0.09
6403,0.051
6404,-0.042
6405,-0.056
6406,-0.037
6407,-0.071
6408,-0.046
6409,0.012
6410,-0.1
6411,-0.1
6412,-0.049
6413,-0.032
6414,-0.02
6415,0.049
6416,0.11
6417,0.159
6418,-0.037
6419,-0.249
6420,-0.042
6421,0.405
6422,0.264
6423,-0.21
6424,-0.291
6425,-0.039
6426,0.176
6427,-0.061
6428,-0.12
6429,-0.068
6430,0.032
6431,-0.166
6432,-0.203
6433,0.01
6434,0.19
6435,0.142
6436,-0.024
6437,-0.051
6438,0.09
6439,0.134
6440,0.1
6441,0.017
6442,0.049
6443,0.146
6444,0.105
6445,-0.005
6446,-0.027
6447,0.007
6448,0.005
6449,0.0
6450,-0.054
6451,-0.085
6452,-0.022
6453,-0.063
6454,-0.081
6455,-0.032
6456,0.085
6457,0.127
6458,-0.002
6459,0.012
6460,0.063
6461,0.12
6462,0.059
6463,0.034
6464,0.051
6465,0.085
6466,0.103
6467,0.015
6468,-0.037
6469,0.061
6470,-0.022
6471,-0.066
6472,-0.068
6473,-0.076
6474,0.039
6475,0.134
6476,0.173
6477,0.022
6478,0.015
6479,0.164
6480,0.247
6481,0.159
6482,0.059
6483,0.156
6484,0.181
6485,0.034
6486,-0.051
6487,0.088
6488,0.015
6489,0.017
6490,0.068
6491,0.142
6492,-0.005
6493,-0.11
6494,-0.105
6495,0.022
6496,0.12
6497,0.129
6498,0.007
6499,0.066
6500,0.149
6501,0.164
6502,0.129
6503,0.103
6504,0.046
6505,-0.107
6506,-0.217
6507,-0.017
6508,0.237
6509,0.227
6510,0.007
6511,-0.208
6512,0.012
6513,0.1
6514,0.088
6515,-0.046
6516,-0.061
6517,0.054
6518,0.09
6519,0.095
6520,0.234
6521,0.269
6522,0.134
6523,0.032
6524,0.024
6525,0.098
6526,0.061
6527,-0.054
6528,-0.137
6529,-0.017
6530,0.098
6531,0.032
6532,0.012
6533,0.02
6534,0.007
6535,-0.024
6536,0.017
6537,0.059
6538,0.149
6539,0.083
6540,0.056
6541,0.01
6542,0.066
6543,0.115
6544,0.125
6545,0.129
6546,0.046
6547,0.012
6548,-0.017
6549,0.015
6550,0.029
6551,0.007
6552,-0.007
6553,0.012
6554,-0.007
6555,0.002
6556,0.027
6557,0.081
6558,0.088
6559,0.107
6560,0.09
6561,0.078
6562,0.146
6563,0.103
6564,0.139
6565,0.007
6566,-0.01
6567,-0.032
6568,0.012
6569,-0.002
6570,0.024
6571,-0.095
6572,-0.129
6573,-0.044
6574,0.059
6575,0.044
6576,-0.088
6577,-0.115
6578,-0.027
6579,0.154
6580,0.12
6581,-0.002
6582,-0.037
6583,0.027
6584,0.083
6585,0.142
6586,0.073
6587,-0.032
6588,-0.105
6589,0.066
6590,0.112
6591,0.059
6592,-0.186
6593,-0.259
6594,0.073
6595,0.256
6596,0.095
6597,-0.193
6598,-0.186
6599,0.142
6600,0.142
6601,-0.12
6602,-0.107
6603,0.061
6604,0.193
6605,0.203
6606,-0.078
6607,0.024
6608,0.161
6609,0.107
6610,-0.134
6611,-0.181
6612,-0.056
6613,-0.02
6614,-0.049
6615,-0.139
6616,-0.081
6617,0.012
6618,0.054
6619,0.015
6620,0.01
6621,0.002
6622,0.059
6623,0.005
6624,-0.046
6625,-0.061
6626,0.049
6627,0.02
6628,-0.129
6629,-0.063
6630,0.027
6631,0.071
6632,-0.081
6633,-0.154
6634,-0.059
6635,-0.032
6636,-0.007
6637,0.024
6638,-0.012
6639,0.01
6640,0.061
6641,0.105
6642,0.044
6643,0.066
6644,0.125
6645,0.032
6646,-0.015
6647,0.093
6648,0.098
6649,0.076
6650,-0.002
6651,-0.037
6652,0.02
6653,0.034
6654,0.027
6655,-0.085
6656,-0.098
6657,-0.024
6658,0.115
6659,0.066
6660,-0.015
6661,0.029
6662,-0.056
6663,-0.002
6664,-0.066
6665,0.093
6666,0.093
6667,0.005
6668,-0.146
6669,-0.146
6670,0.01
6671,0.107
6672,-0.051
6673,-0.156
6674,-0.127
6675,0.027
6676,0.181
6677,0.088
6678,-0.02
6679,-0.315
6680,0.022
6681,0.413
6682,0.203
6683,-0.315
6684,-0.308
6685,0.142
6686,0.266
6687,-0.046
6688,-0.347
6689,-0.156
6690,0.168
6691,0.105
6692,-0.093
6693,-0.171
6694,0.042
6695,0.071
6696,-0.146
6697,-0.183
6698,-0.017
6699,0.095
6700,-0.122
6701,-0.151
6702,-0.039
6703,0.088
6704,0.024
6705,-0.254
6706,-0.046
6707,0.178
6708,0.156
6709,-0.083
6710,-0.168
6711,-0.298
6712,-0.132
6713,0.061
6714,-0.032
6715,-0.149
6716,-0.276
6717,-0.037
6718,0.107
6719,0.071
6720,-0.076
6721,-0.1
6722,0.037
6723,0.107
6724,0.051
6725,-0.024
6726,0.01
6727,0.076
6728,0.049
6729,-0.073
6730,-0.049
6731,-0.02
6732,-0.063
6733,-0.022
6734,0.063
6735,-0.029
6736,-0.061
6737,-0.085
6738,-0.032
6739,-0.054
6740,0.017
6741,0.076
6742,0.005
6743,0.061
6744,0.063
6745,0.063
6746,-0.02
6747,0.002
6748,0.005
6749,0.015
6750,-0.142
6751,-0.154
6752,-0.117
6753,-0.024
6754,-0.012
6755,-0.054
6756,-0.168
6757,-0.125
6758,-0.017
6759,0.024
6760,-0.022
6761,-0.1
6762,0.046
6763,0.076
6764,0.078
6765,-0.198
6766,-0.022
6767,0.342
6768,0.188
6769,-0.264
6770,-0.312
6771,0.068
6772,0.19
6773,-0.012
6774,-0.339
6775,-0.239
6776,0.054
6777,0.12
6778,-0.171
6779,-0.178
6780,0.049
6781,0.198
6782,0.046
6783,-0.12
6784,-0.112
6785,0.068
6786,-0.01
6787,0.022
6788,0.088
6789,-0.029
6790,-0.09
6791,-0.217
