,0.078
4471,0.032
4472,0.115
4473,0.256
4474,0.049
4475,-0.056
4476,-0.007
4477,0.071
4478,0.039
4479,-0.029
4480,-0.061
4481,0.042
4482,0.071
4483,0.183
4484,-0.115
4485,-0.095
4486,-0.015
4487,-0.027
4488,0.059
4489,-0.017
4490,-0.051
4491,0.037
4492,0.061
4493,-0.059
4494,-0.168
4495,-0.01
4496,0.081
4497,0.083
4498,-0.073
4499,-0.037
4500,0.034
4501,0.073
4502,-0.051
4503,-0.078
4504,0.046
4505,0.024
4506,-0.115
4507,-0.085
4508,0.142
4509,0.142
4510,-0.027
4511,-0.09
4512,0.005
4513,0.107
4514,0.181
4515,0.029
4516,-0.081
4517,0.024
4518,0.098
4519,0.125
4520,-0.044
4521,-0.051
4522,-0.027
4523,-0.027
4524,-0.049
4525,-0.01
4526,0.0
4527,0.012
4528,-0.042
4529,-0.085
4530,-0.007
4531,0.059
4532,0.032
4533,-0.012
4534,-0.02
4535,0.059
4536,-0.007
4537,-0.056
4538,-0.049
4539,0.005
4540,0.049
4541,-0.015
4542,-0.066
4543,-0.107
4544,-0.059
4545,-0.02
4546,-0.068
4547,-0.112
4548,-0.032
4549,0.105
4550,0.037
4551,-0.024
4552,0.066
4553,0.085
4554,0.132
4555,0.046
4556,-0.012
4557,-0.017
4558,0.005
4559,0.01
4560,-0.024
4561,-0.1
4562,-0.12
4563,-0.01
4564,0.042
4565,-0.046
4566,-0.071
4567,-0.051
4568,0.063
4569,0.066
4570,0.02
4571,-0.029
4572,-0.005
4573,0.042
4574,0.0
4575,-0.044
4576,-0.024
4577,0.007
4578,-0.046
4579,-0.132
4580,-0.142
4581,-0.085
4582,-0.022
4583,-0.037
4584,-0.178
4585,-0.166
4586,-0.042
4587,0.029
4588,0.0
4589,-0.2
4590,-0.159
4591,0.071
4592,0.161
4593,0.034
4594,-0.046
4595,-0.098
4596,-0.034
4597,-0.017
4598,-0.09
4599,-0.09
4600,0.039
4601,0.039
4602,-0.037
4603,-0.071
4604,-0.085
4605,-0.12
4606,-0.127
4607,-0.029
4608,-0.01
4609,-0.029
4610,-0.01
4611,0.081
4612,-0.029
4613,-0.125
4614,-0.024
4615,-0.051
4616,0.0
4617,-0.002
4618,-0.132
4619,-0.095
4620,-0.09
4621,-0.093
4622,-0.085
4623,-0.027
4624,0.022
4625,-0.103
4626,-0.073
4627,-0.007
4628,-0.022
4629,0.015
4630,0.056
4631,0.061
4632,-0.02
4633,0.042
4634,0.083
4635,0.149
4636,0.103
4637,-0.044
4638,-0.129
4639,-0.063
4640,-0.015
4641,0.059
4642,-0.059
4643,-0.129
4644,-0.125
4645,-0.083
4646,-0.156
4647,-0.09
4648,-0.105
4649,-0.112
4650,-0.007
4651,0.046
4652,0.029
4653,0.007
4654,-0.09
4655,-0.093
4656,-0.037
4657,-0.054
4658,-0.042
4659,-0.095
4660,-0.132
4661,-0.068
4662,-0.024
4663,0.149
4664,0.02
4665,-0.024
4666,-0.044
4667,-0.02
4668,0.029
4669,-0.01
4670,-0.022
4671,-0.007
4672,-0.066
4673,-0.022
4674,0.073
4675,0.061
4676,0.09
4677,-0.107
4678,-0.076
4679,-0.012
4680,-0.059
4681,-0.01
4682,-0.12
4683,-0.093
4684,-0.063
4685,-0.032
4686,-0.012
4687,-0.081
4688,-0.044
4689,0.051
4690,0.095
4691,0.029
4692,-0.059
4693,0.051
4694,0.107
4695,0.066
4696,-0.098
4697,-0.068
4698,0.098
4699,0.12
4700,-0.01
4701,-0.171
4702,-0.117
4703,-0.002
4704,0.0
4705,-0.076
4706,-0.203
4707,-0.039
4708,0.081
4709,0.007
4710,-0.12
4711,-0.1
4712,0.032
4713,0.105
4714,0.059
4715,-0.051
4716,0.005
4717,-0.032
4718,0.034
4719,-0.027
4720,0.027
4721,0.054
4722,-0.012
4723,-0.056
4724,-0.059
4725,0.017
4726,0.005
4727,-0.061
4728,-0.081
4729,-0.059
4730,0.034
4731,0.127
4732,0.024
4733,-0.085
4734,0.049
4735,-0.007
4736,-0.005
4737,-0.095
4738,-0.037
4739,-0.005
4740,-0.217
4741,-0.151
4742,-0.117
4743,0.117
4744,0.061
4745,-0.093
4746,0.024
4747,0.098
4748,0.066
4749,0.01
4750,0.005
4751,0.132
4752,0.071
4753,0.066
4754,0.049
4755,-0.027
4756,0.017
4757,0.112
4758,0.059
4759,-0.037
4760,-0.078
4761,0.061
4762,0.015
4763,-0.059
4764,-0.027
4765,-0.027
4766,0.022
4767,0.068
4768,-0.02
4769,-0.027
4770,0.054
4771,0.078
4772,0.059
4773,0.049
4774,0.11
4775,0.061
4776,0.01
4777,0.017
4778,-0.051
4779,0.066
4780,0.046
4781,-0.012
4782,-0.083
4783,-0.037
4784,-0.032
4785,-0.034
4786,-0.005
4787,0.063
4788,-0.02
4789,0.054
4790,0.034
4791,0.022
4792,0.081
4793,0.088
4794,0.107
4795,0.039
4796,0.083
4797,0.034
4798,-0.007
4799,-0.005
4800,0.02
4801,0.039
4802,0.027
4803,-0.01
4804,-0.051
4805,0.027
4806,0.017
4807,0.024
4808,0.034
4809,0.076
4810,0.071
4811,0.115
4812,0.076
4813,0.063
4814,0.142
4815,0.142
4816,0.146
4817,0.083
4818,0.09
4819,0.01
4820,-0.093
4821,0.027
4822,-0.01
4823,0.066
4824,0.01
4825,-0.039
4826,-0.024
4827,-0.095
4828,-0.005
4829,0.034
4830,0.022
4831,-0.007
4832,0.044
4833,0.076
4834,0.056
4835,0.122
4836,0.164
4837,0.093
4838,0.061
4839,0.034
4840,-0.007
4841,0.02
4842,0.059
4843,0.059
4844,-0.027
4845,-0.107
4846,-0.015
4847,0.005
4848,-0.022
4849,-0.017
4850,0.046
4851,-0.01
4852,0.027
4853,0.085
4854,0.049
4855,0.0
4856,0.081
4857,0.125
4858,0.081
4859,0.0
4860,-0.024
4861,0.032
4862,-0.002
4863,-0.046
4864,-0.029
4865,-0.029
4866,-0.068
4867,0.037
4868,0.117
4869,0.085
4870,0.017
4871,0.063
4872,0.112
4873,0.115
4874,0.085
4875,0.088
4876,0.059
4877,0.015
4878,0.037
4879,0.081
4880,0.034
4881,-0.022
4882,-0.017
4883,-0.078
4884,-0.129
4885,-0.134
4886,-0.103
4887,-0.002
4888,0.0
4889,-0.024
4890,-0.107
4891,-0.005
4892,0.095
4893,0.09
4894,0.034
4895,0.054
4896,0.083
4897,0.037
4898,-0.039
4899,0.007
4900,0.068
4901,0.071
4902,-0.007
4903,-0.112
4904,-0.117
4905,-0.017
4906,0.002
4907,-0.115
4908,-0.01
4909,0.027
4910,0.015
4911,-0.034
4912,-0.007
4913,0.076
4914,0.142
4915,0.125
4916,0.02
4917,0.022
4918,0.02
4919,0.09
4920,0.103
4921,0.046
4922,-0.146
4923,-0.295
4924,-0.12
4925,0.02
4926,0.022
4927,0.01
4928,-0.071
4929,-0.098
4930,-0.017
4931,0.083
4932,0.007
4933,-0.027
4934,0.11
4935,-0.071
4936,0.02
4937,0.042
4938,0.085
4939,0.12
4940,-0.061
4941,-0.046
4942,-0.051
4943,-0.01
4944,-0.022
4945,-0.063
4946,-0.122
4947,-0.073
4948,-0.103
4949,-0.117
4950,0.007
4951,0.068
4952,-0.037
4953,0.015
4954,0.066
4955,0.056
4956,-0.007
4957,-0.056
4958,0.088
4959,0.142
4960,0.059
4961,-0.034
4962,-0.039
4963,-0.029
4964,-0.056
4965,-0.066
4966,-0.068
4967,-0.059
4968,-0.071
4969,-0.1
4970,-0.059
4971,0.017
4972,0.044
4973,0.0
4974,-0.081
4975,-0.083
4976,0.012
4977,0.12
4978,0.105
4979,0.049
4980,-0.071
4981,-0.063
4982,-0.002
4983,-0.002
4984,-0.034
4985,-0.044
4986,-0.098
4987,-0.032
4988,0.0
4989,-0.1
4990,-0.029
4991,0.012
4992,0.029
4993,-0.034
4994,-0.012
4995,0.081
4996,0.125
4997,0.078
4998,-0.027
4999,-0.051
5000,0.061
5001,0.068
5002,0.127
5003,0.032
5004,-0.01
5005,0.063
5006,0.01
5007,-0.027
5008,-0.117
5009,-0.037
5010,0.007
5011,-0.105
5012,-0.061
5013,0.005
5014,-0.059
5015,-0.012
5016,0.027
5017,0.042
5018,0.042
5019,0.071
5020,0.066
5021,-0.11
5022,-0.054
5023,0.022
5024,-0.012
5025,-0.081
5026,-0.139
5027,-0.068
5028,0.034
5029,0.007
5030,-0.107
5031,-0.098
5032,-0.007
5033,0.0
5034,-0.032
5035,0.027
5036,0.039
5037,0.066
5038,0.054
5039,0.022
5040,0.085
5041,0.063
5042,0.039
5043,-0.039
5044,-0.193
5045,-0.093
5046,0.049
5047,0.117
5048,-0.115
5049,-0.244
5050,-0.073
5051,0.056
5052,0.176
5053,-0.002
5054,-0.112
5055,-0.215
5056,-0.027
5057,0.203
5058,0.054
5059,-0.068
5060,-0.127
5061,0.024
5062,0.029
5063,-0.061
5064,-0.112
5065,-0.037
5066,-0.044
5067,-0.081
5068,-0.071
5069,-0.015
5070,-0.081
5071,-0.11
5072,-0.034
5073,-0.039
5074,0.015
5075,0.1
5076,0.054
5077,-0.017
5078,0.027
5079,0.132
5080,0.005
5081,0.073
5082,0.12
5083,-0.105
5084,-0.022
5085,0.142
5086,0.173
5087,-0.161
5088,-0.093
5089,0.12
5090,0.134
5091,0.093
5092,-0.061
5093,-0.022
5094,-0.027
5095,0.002
5096,0.059
5097,0.029
5098,0.061
5099,-0.02
5100,0.002
5101,0.134
5102,0.068
5103,-0.007
5104,-0.09
5105,-0.051
5106,0.037
5107,-0.029
5108,-0.007
5109,-0.071
5110,-0.178
5111,-0.081
5112,0.139
5113,0.083
5114,0.002
5115,-0.088
5116,-0.051
5117,0.083
5118,0.222
5119,0.159
5120,-0.088
5121,-0.034
5122,0.068
5123,0.173
5124,0.11
5125,-0.076
5126,-0.137
5127,-0.046
5128,0.125
5129,0.022
5130,-0.034
5131,-0.042
5132,-0.007
5133,0.005
5134,-0.017
5135,0.061
5136,0.085
5137,-0.054
5138,-0.061
5139,0.002
5140,0.098
5141,0.088
5142,-0.12
5143,-0.154
5144,0.034
5145,0.164
5146,0.007
5147,-0.212
5148,-0.166
5149,0.01
5150,-0.015
5151,-0.142
5152,-0.159
5153,0.103
5154,0.298
5155,0.12
5156,-0.168
5157,-0.127
5158,0.122
5159,0.11
5160,-0.032
5161,-0.054
5162,0.039
5163,0.051
5164,0.002
5165,0.0
5166,0.076
5167,0.122
5168,0.078
5169,-0.085
5170,-0.188
5171,-0.21
5172,-0.1
5173,-0.049
5174,-0.134
5175,-0.01
5176,0.063
5177,0.159
5178,0.078
5179,0.032
5180,-0.088
5181,-0.122
5182,-0.063
5183,0.071
5184,0.015
5185,-0.049
5186,-0.137
5187,-0.083
5188,0.1
5189,0.137
5190,-0.015
5191,-0.144
5192,-0.095
5193,-0.029
5194,-0.034
5195,-0.112
5196,0.098
5197,0.205
5198,0.117
5199,0.02
5200,-0.002
5201,-0.024
5202,-0.046
5203,0.059
5204,0.125
5205,-0.042
5206,-0.132
5207,-0.078
5208,-0.083
5209,0.01
5210,0.046
5211,-0.037
5212,-0.125
5213,-0.015
5214,0.044
5215,0.032
5216,-0.037
5217,-0.024
5218,0.063
5219,0.149
5220,0.127
5221,-0.039
5222,-0.054
5223,-0.002
5224,0.029
5225,0.005
5226,-0.056
5227,-0.007
5228,0.002
5229,-0.02
5230,-0.022
5231,-0.007
5232,0.049
5233,0.024
5234,-0.071
5235,0.01
5236,0.154
5237,0.112
5238,0.056
5239,0.029
5240,0.095
5241,0.139
5242,0.059
5243,-0.061
5244,0.068
5245,0.112
5246,0.083
5247,-0.078
5248,-0.059
5249,0.068
5250,0.117
5251,0.007
5252,-0.066
5253,-0.027
5254,0.046
5255,0.02
5256,-0.059
5257,0.059
5258,0.122
5259,0.056
5260,-0.112
5261,-0.073
5262,0.039
5263,0.151
5264,0.107
5265,-0.032
5266,-0.073
5267,-0.054
5268,0.046
5269,0.105
5270,-0.112
5271,-0.344
5272,-0.215
5273,-0.044
5274,0.032
5275,0.085
5276,0.176
5277,0.002
5278,-0.037
5279,0.154
5280,0.0
5281,-0.12
5282,0.149
5283,0.173
5284,0.063
5285,-0.12
5286,-0.115
5287,0.051
5288,0.142
5289,0.088
5290,-0.029
5291,0.02
5292,-0.027
5293,-0.134
5294,-0.034
5295,0.166
5296,0.142
5297,0.085
5298,0.002
5299,-0.071
5300,-0.022
5301,0.088
5302,0.093
5303,0.002
5304,-0.02
5305,0.073
5306,0.0
5307,-0.093
5308,-0.046
5309,-0.01
5310,0.027
5311,-0.081
5312,-0.176
5313,-0.1
5314,0.017
5315,0.063
5316,-0.085
5317,0.029
5318,0.039
5319,-0.034
5320,-0.093
5321,0.01
5322,0.212
5323,0.107
5324,0.01
5325,-0.049
5326,0.034
5327,0.144
5328,0.081
5329,-0.063
5330,-0.103
5331,0.051
5332,0.09
5333,-0.005
5334,-0.046
5335,-0.107
5336,0.012
5337,0.127
5338,0.088
5339,0.0
5340,-0.029
5341,0.137
5342,0.12
5343,0.117
5344,0.005
5345,-0.042
5346,-0.002
5347,-0.046
5348,-0.034
5349,-0.081
5350,0.044
5351,0.012
5352,-0.044
5353,-0.002
5354,-0.083
5355,-0.015
5356,0.005
5357,-0.078
5358,-0.044
5359,-0.029
5360,-0.017
5361,-0.11
5362,0.0
5363,0.061
5364,0.02
5365,-0.002
5366,-0.09
5367,-0.044
5368,0.027
5369,0.098
5370,0.002
5371,-0.103
5372,-0.149
5373,0.103
5374,0.176
5375,-0.049
5376,-0.129
5377,0.017
5378,0.164
5379,0.134
5380,0.027
5381,0.071
5382,0.125
5383,0.132
5384,0.125
5385,0.02
5386,0.024
5387,0.032
5388,0.032
5389,-0.017
5390,-0.063
5391,-0.032
5392,0.017
5393,-0.01
5394,-0.103
5395,-0.146
5396,-0.063
5397,0.017
5398,-0.029
5399,-0.066
5400,-0.015
5401,0.007
5402,-0.002
5403,0.039
5404,-0.012
5405,0.042
5406,0.132
5407,0.034
5408,-0.146
5409,-0.095
5410,-0.034
5411,0.027
5412,0.02
5413,-0.076
5414,-0.098
5415,-0.034
5416,0.071
5417,0.061
5418,-0.083
5419,-0.007
5420,0.056
5421,0.068
5422,0.068
5423,0.112
5424,0.139
5425,0.073
5426,0.029
5427,0.059
5428,0.054
5429,0.039
5430,-0.085
5431,-0.156
5432,-0.078
5433,-0.029
5434,-0.107
5435,-0.156
5436,-0.149
5437,0.066
5438,-0.012
5439,-0.015
5440,0.049
5441,0.012
5442,0.029
5443,-0.017
5444,-0.071
5445,-0.044
5446,-0.046
5447,0.042
5448,0.068
5449,0.022
5450,0.103
5451,-0.007
5452,-0.129
5453,-0.088
5454,-0.071
5455,-0.066
5456,0.01
5457,0.032
5458,0.027
5459,0.044
5460,0.037
5461,0.049
5462,0.017
5463,-0.015
5464,-0.005
5465,-0.007
5466,0.01
5467,0.059
5468,0.027
5469,0.027
5470,0.051
5471,-0.029
5472,-0.122
5473,-0.09
5474,-0.073
5475,-0.046
5476,-0.032
5477,-0.017
5478,-0.022
5479,-0.042
5480,-0.088
5481,-0.085
5482,-0.042
5483,-0.007
5484,0.01
5485,-0.007
5486,-0.012
5487,0.02
5488,0.022
5489,0.024
5490,-0.073
5491,-0.066
5492,-0.051
5493,-0.046
5494,-0.076
5495,-0.042
5496,-0.081
5497,-0.11
5498,-0.073
5499,-0.02
5500,0.032
5501,0.09
5502,0.088
5503,0.01
5504,-0.061
5505,0.022
5506,0.122
5507,0.105
5508,0.029
5509,-0.1
5510,-0.049
5511,0.034
5512,-0.002
5513,-0.063
5514,-0.156
5515,-0.139
5516,-0.144
5517,-0.129
5518,-0.034
5519,0.017
5520,0.024
5521,0.002
5522,-0.095
5523,-0.107
5524,-0.037
5525,-0.024
5526,0.115
5527,0.046
5528,-0.037
5529,-0.093
5530,-0.017
5531,-0.056
5532,-0.073
5533,-0.161
5534,-0.159
5535,-0.095
5536,-0.002
5537,-0.012
5538,-0.056
5539,-0.129
5540,0.022
5541,-0.002
5542,-0.281
5543,-0.056
5544,0.044
5545,0.103
5546,0.024
5547,0.061
5548,0.19
5549,0.054
5550,-0.103
5551,-0.054
5552,0.017
5553,-0.027
5554,-0.142
5555,-0.098
5556,-0.073
5557,-0.103
5558,-0.02
5559,-0.054
5560,-0.125
5561,-0.02
5562,0.015
5563,0.002
5564,0.085
5565,0.129
5566,0.088
5567,-0.066
5568,-0.076
5569,0.029
5570,0.015
5571,-0.117
5572,-0.049
5573,-0.049
5574,-0.029
5575,0.088
5576,-0.039
5577,-0.051
5578,-0.068
5579,-0.054
5580,-0.081
5581,-0.073
5582,-0.051
5583,0.051
5584,0.063
5585,-0.002
5586,-0.01
5587,0.015
5588,-0.051
5589,-0.098
5590,0.081
5591,0.09
5592,-0.046
5593,-0.21
5594,-0.139
5595,-0.032
5596,0.02
5597,0.056
5598,-0.039
5599,-0.09
5600,-0.027
5601,0.066
5602,-0.005
5603,-0.078
5604,0.044
5605,0.134
5606,0.01
5607,-0.066
5608,0.022
5609,0.054
5610,0.029
5611,-0.12
5612,-0.007
5613,-0.015
5614,0.002
5615,-0.063
5616,-0.139
5617,0.022
5618,0.056
5619,0.02
5620,-0.032
5621,0.002
5622,0.071
5623,-0.015
5624,-0.044
5625,-0.032
5626,0.029
5627,0.1
5628,0.066
5629,-0.027
5630,0.002
5631,0.0
5632,-0.081
5633,-0.088
5634,-0.027
5635,0.007
5636,-0.005
5637,-0.115
5638,-0.039
5639,0.042
5640,0.134
5641,0.081
5642,0.022
5643,0.073
5644,0.059
5645,0.073
5646,0.081
5647,0.068
5648,0.056
5649,0.078
5650,0.139
5651,0.088
5652,-0.044
5653,-0.032
5654,0.005
5655,-0.024
5656,-0.085
5657,-0.049
5658,0.007
5659,0.015
5660,0.042
5661,0.024
5662,0.032
5663,-0.015
5664,-0.081
5665,0.007
5666,0.142
5667,0.046
5668,-0.032
5669,0.017
5670,0.1
5671,0.032
5672,-0.022
5673,0.017
5674,0.063
5675,0.049
5676,0.034
5677,-0.049
5678,-0.112
5679,0.073
5680,0.137
5681,-0.044
5682,-0.085
5683,0.139
5684,0.21
5685,-0.046
5686,-0.154
5687,0.134
5688,0.222
5689,0.081
5690,-0.12
5691,-0.085
5692,0.039
5693,0.068
5694,0.056
5695,-0.083
5696,-0.078
5697,0.022
5698,0.007
5699,-0.071
5700,-0.105
5701,0.0
5702,0.049
5703,0.056
5704,-0.115
5705,0.039
5706,0.103
5707,0.042
5708,0.137
5709,0.056
5710,0.039
5711,0.076
5712,0.005
5713,0.049
5714,-0.015
5715,-0.046
5716,0.032
5717,0.024
5718,-0.002
5719,-0.027
5720,0.098
5721,0.044
5722,-0.078
5723,0.005
5724,0.034
5725,0.051
5726,-0.027
5727,0.029
5728,0.212
5729,0.181
5730,0.02
5731,-0.081
5732,0.083
5733,0.103
5734,0.063
5735,-0.007
5736,-0.059
5737,-0.1
5738,-0.09
5739,0.027
5740,-0.032
5741,0.005
5742,0.029
5743,0.056
5744,0.046
5745,0.044
5746,0.034
5747,0.022
5748,-0.029
5749,-0.034
5750,-0.024
5751,0.056
5752,0.1
5753,-0.01
5754,-0.083
5755,-0.085
5756,0.005
5757,-0.002
5758,-0.1
5759,-0.09
5760,-0.046
5761,-0.007
5762,-0.034
5763,-0.027
5764,-0.012
5765,0.088
5766,0.142
5767,-0.034
5768,-0.059
5769,0.122
5770,0.203
5771,0.022
5772,-0.098
5773,0.007
5774,0.076
5775,0.122
5776,-0.007
5777,0.007
5778,-0.081
5779,0.059
5780,0.154
5781,0.046
5782,-0.051
5783,-0.076
5784,0.005
5785,-0.042
5786,-0.046
5787,0.017
5788,0.022
5789,-0.015
5790,-0.02
5791,0.024
5792,0.0
5793,0.039
5794,0.024
5795,-0.134
5796,-0.063
5797,0.059
5798,-0.01
5799,-0.076
5800,-0.054
5801,0.034
5802,0.024
5803,0.044
5804,0.051
5805,0.049
5806,0.107
5807,0.066
5808,0.134
5809,0.161
5810,0.164
5811,0.032
5812,-0.037
5813,-0.056
5814,-0.081
5815,0.032
5816,0.073
5817,-0.007
5818,-0.107
5819,-0.071
5820,0.015
5821,0.034
5822,0.032
5823,-0.024
5824,-0.046
5825,-0.017
5826,0.005
5827,0.066
5828,0.017
5829,0.012
5830,-0.027
5831,0.017
5832,0.01
5833,-0.046
5834,0.005
5835,-0.029
5836,-0.024
5837,-0.027
5838,-0.005
5839,-0.071
5840,-0.081
5841,0.002
5842,0.005
5843,-0.042
5844,-0.027
5845,-0.039
5846,-0.039
5847,0.044
5848,0.112
5849,-0.005
5850,-0.002
5851,0.229
5852,0.142
5853,-0.044
5854,-0.076
5855,-0.005
5856,0.007
5857,-0.005
5858,-0.042
5859,-0.066
5860,-0.037
5861,0.02
5862,-0.024
5863,-0.061
5864,0.007
5865,0.012
5866,-0.039
5867,-0.015
5868,0.039
5869,-0.017
5870,-0.007
5871,0.049
5872,-0.002
5873,0.198
5874,0.027
5875,0.0
5876,-0.071
5877,-0.056
5878,-0.044
5879,-0.112
5880,-0.024
5881,0.027
5882,-0.078
5883,-0.039
5884,-0.032
5885,-0.039
5886,-0.015
5887,-0.005
5888,0.007
5889,-0.059
5890,0.022
5891,0.115
5892,0.139
5893,0.105
5894,0.054
5895,-0.061
5896,-0.125
5897,-0.122
5898,-0.002
5899,0.037
5900,-0.11
5901,-0.11
5902,-0.027
5903,0.093
5904,0.02
5905,-0.139
5906,-0.103
5907,0.076
5908,0.066
5909,-0.029
5910,-0.071
5911,-0.007
5912,0.056
5913,0.037
5914,-0.046
5915,-0.054
5916,0.032
5917,0.056
5918,-0.078
5919,-0.146
5920,-0.127
5921,-0.034
5922,-0.029
5923,-0.029
5924,0.007
5925,0.015
5926,-0.015
5927,0.024
5928,0.083
5929,0.042
5930,0.076
5931,0.044
5932,0.017
5933,0.093
5934,0.107
5935,0.107
5936,-0.024
5937,-0.029
5938,-0.027
5939,-0.061
5940,-0.042
5941,-0.076
5942,-0.066
5943,-0.032
5944,0.037
5945,-0.015
5946,-0.071
5947,0.015
5948,0.059
5949,0.061
5950,0.159
5951,0.012
5952,-0.166
5953,0.01
5954,0.137
5955,0.02
5956,-0.076
5957,-0.173
5958,-0.171
5959,-0.032
5960,-0.005
5961,-0.156
5962,-0.127
5963,0.059
5964,-0.007
5965,-0.042
5966,0.037
5967,0.039
5968,0.01
5969,0.049
5970,0.032
5971,0.034
5972,0.132
5973,0.151
5974,0.056
5975,0.066
5976,0.046
5977,-0.129
5978,-0.061
5979,-0.015
5980,0.032
5981,-0.002
5982,-0.051
5983,-0.037
5984,-0.112
5985,-0.029
5986,-0.002
5987,-0.078
5988,-0.024
5989,0.098
5990,0.12
5991,0.081
5992,-0.005
5993,0.081
5994,0.056
5995,0.007
5996,-0.012
5997,-0.049
5998,-0.032
5999,-0.073
6000,-0.132
6001,-0.139
6002,-0.049
6003,-0.015
6004,-0.022
6005,-0.122
6006,-0.12
6007,-0.059
6008,0.017
6009,0.015
6010,0.007
6011,0.115
6012,0.249
6013,0.1
6014,-0.012
6015,0.054
6016,0.083
6017,0.112
6018,-0.071
6019,-0.11
6020,-0.054
6021,-0.027
6022,-0.059
6023,-0.061
6024,-0.051
6025,-0.029
6026,0.012
6027,0.037
6028,0.063
6029,-0.017
6030,-0.01
6031,0.076
6032,0.149
6033,0.054
6034,-0.02
6035,0.007
6036,0.076
6037,0.029
6038,-0.042
6039,-0.1
6040,-0.093
6041,-0.044
6042,-0.015
6043,-0.071
6044,-0.122
6045,-0.073
6046,-0.017
6047,-0.01
6048,-0.073
6049,0.171
6050,0.144
6051,0.093
6052,-0.022
6053,-0.022
6054,0.005
6055,0.034
6056,-0.022
6057,-0.002
6058,-0.029
6059,-0.071
6060,-0.1
6061,-0.071
6062,-0.02
6063,-0.037
6064,0.015
6065,-0.005
6066,-0.066
6067,-0.005
6068,0.039
6069,0.022
6070,-0.02
6071,0.02
6072,0.088
6073,0.122
6074,0.024
6075,-0.02
6076,-0.051
6077,0.095
6078,0.115
6079,0.015
6080,-0.098
6081,-0.073
6082,0.015
6083,-0.007
6084,-0.134
6085,-0.076
6086,-0.037
6087,0.007
6088,-0.054
6089,-0.076
6090,0.022
6091,0.037
6092,0.037
6093,0.024
6094,-0.032
6095,0.029
6096,0.054
6097,-0.027
6098,-0.059
6099,-0.046
6100,0.029
6101,-0.039
6102,-0.083
6103,-0.037
6104,-0.076
6105,-0.007
6106,-0.063
6107,-0.083
6108,-0.02
6109,0.046
6110,0.076
6111,0.039
6112,-0.015
6113,0.068
6114,0.042
6115,0.049
6116,0.017
6117,0.066
6118,0.059
6119,-0.017
6120,-0.066
6121,0.007
6122,0.11
6123,-0.02
6124,-0.1
6125,-0.117
6126,-0.049
6127,-0.093
6128,-0.068
6129,0.044
6130,0.027
6131,-0.015
6132,-0.039
6133,-0.007
6134,0.059
6135,0.037
6136,0.024
6137,0.015
6138,-0.042
6139,-0.037
6140,-0.054
6141,-0.012
6142,-0.042
6143,-0.129
6144,-0.171
6145,-0.142
6146,-0.076
6147,-0.042
6148,-0.002
6149,-0.032
6150,-0.088
6151,0.037
6152,0.027
6153,0.017
6154,-0.046
6155,-0.037
6156,0.022
6157,0.02
6158,0.01
6159,0.046
6160,0.144
6161,0.117
6162,0.005
6163,-0.081
6164,-0.129
6165,-0.071
6166,-0.059
6167,-0.046
6168,-0.071
6169,-0.081
6170,-0.029
6171,-0.054
6172,0.0
6173,-0.02
6174,0.022
6175,0.005
6176,0.059
6177,-0.039
6178,-0.029
6179,0.066
6180,0.054
6181,-0.012
6182,-0.039
6183,0.01
6184,0.022
6185,-0.061
6186,-0.134
6187,-0.09
6188,-0.076
6189,-0.063
6190,-0.029
6191,0.056
6192,-0.061
6193,0.007
6194,0.027
6195,0.098
6196,0.012
6197,-0.002
6198,0.034
6199,-0.01
6200,0.046
6201,0.059
6202,0.051
6203,-0.017
6204,-0.063
6205,-0.037
6206,-0.083
6207,-0.105
6208,-0.071
6209,0.002
6210,-0.11
6211,-0.098
6212,0.0
6213,0.059
6214,-0.042
6215,-0.024
6216,-0.027
6217,0.032
6218,-0.005
6219,-0.022
6220,-0.015
6221,0.015
6222,0.007
6223,-0.103
6224,-0.076
6225,-0.071
6226,-0.09
6227,-0.059
6228,-0.034
6229,-0.046
6230,-0.061
6231,0.032
6232,0.024
6233,0.029
6234,0.027
6235,0.056
6236,0.103
6237,0.1
6238,0.081
6239,0.0
6240,-0.017
6241,0.056
6242,0.027
6243,-0.02
6244,-0.112
6245,-0.068
6246,0.007
6247,-0.005
6248,-0.015
6249,-0.154
6250,-0.144
6251,-0.015
6252,0.029
6253,-0.061
6254,-0.051
6255,-0.017
6256,0.054
6257,0.034
6258,0.015
6259,0.012
6260,0.049
6261,-0.061
6262,-0.149
6263,-0.151
6264,-0.042
6265,0.032
6266,0.012
6267,-0.115
6268,-0.107
6269,0.029
6270,0.061
6271,0.042
6272,0.02
6273,0.01
6274,0.042
6275,0.112
6276,0.11
6277,0.09
6278,0.039
6279,0.044
6280,0.012
6281,-0.027
6282,0.039
6283,0.046
6284,-0.095
6285,-0.195
6286,-0.137
6287,0.081
6288,0.054
6289,-0.034
6290,-0.034
6291,0.012
6292,0.056
6293,0.022
6294,0.01
6295,0.12
6296,0.042
6297,-0.029
6298,0.044
6299,0.178
6300,0.061
6301,-0.166
6302,-0.144
6303,0.017
6304,-0.088
6305,-0.034
6306,0.127
6307,0.056
6308,-0.068
6309,-0.032
6310,0.068
6311,0.081
6312,0.02
6313,-0.017
6314,-0.112
6315,-0.007
6316,0.139
6317,0.134
6318,0.024
6319,0.01
6320,-0.02
6321,-0.1
6322,-0.024
6323,0.093
6324,0.049
6325,-0.027
6326,-0.002
6327,0.015
6328,0.029
6329,0.127
6330,0.015
6331,-0.09
