,-0.090
4245,-0.034
4246,-0.061
4247,0.0
4248,-0.015
4249,0.027
4250,-0.017
4251,-0.051
4252,-0.024
4253,0.059
4254,0.095
4255,0.015
4256,0.012
4257,0.115
4258,0.2
4259,0.203
4260,0.1
4261,0.056
4262,0.063
4263,0.017
4264,0.078
4265,0.081
4266,0.044
4267,-0.007
4268,-0.039
4269,-0.024
4270,-0.024
4271,-0.056
4272,-0.066
4273,-0.046
4274,0.09
4275,0.129
4276,0.09
4277,-0.042
4278,-0.032
4279,0.129
4280,0.19
4281,0.19
4282,0.098
4283,0.02
4284,0.076
4285,0.029
4286,0.022
4287,0.022
4288,0.002
4289,0.01
4290,0.012
4291,0.044
4292,0.007
4293,0.027
4294,0.054
4295,0.061
4296,0.073
4297,0.073
4298,0.125
4299,0.137
4300,0.139
4301,0.127
4302,0.044
4303,0.142
4304,0.181
4305,0.083
4306,-0.039
4307,-0.11
4308,-0.068
4309,-0.02
4310,0.029
4311,-0.066
4312,-0.144
4313,-0.039
4314,0.129
4315,0.11
4316,-0.005
4317,-0.022
4318,0.088
4319,0.139
4320,0.085
4321,0.039
4322,0.034
4323,0.098
4324,0.12
4325,-0.044
4326,-0.107
4327,-0.061
4328,-0.01
4329,0.002
4330,-0.066
4331,-0.059
4332,0.039
4333,0.039
4334,0.002
4335,0.046
4336,0.093
4337,0.129
4338,0.098
4339,0.046
4340,0.049
4341,0.071
4342,0.022
4343,-0.061
4344,0.012
4345,0.073
4346,0.076
4347,-0.007
4348,-0.024
4349,0.046
4350,0.049
4351,-0.046
4352,-0.127
4353,-0.039
4354,0.044
4355,0.107
4356,0.051
4357,0.01
4358,-0.005
4359,0.127
4360,0.132
4361,0.034
4362,0.068
4363,0.098
4364,0.039
4365,-0.066
4366,-0.054
4367,-0.071
4368,-0.027
4369,-0.037
4370,-0.081
4371,-0.098
4372,-0.085
4373,0.039
4374,0.054
4375,-0.002
4376,-0.044
4377,0.0
4378,0.081
4379,0.083
4380,0.029
4381,0.046
4382,0.017
4383,0.007
4384,-0.015
4385,-0.066
4386,-0.066
4387,-0.007
4388,0.017
4389,0.027
4390,0.02
4391,-0.068
4392,-0.103
4393,-0.005
4394,0.073
4395,0.027
4396,0.054
4397,0.09
4398,0.161
4399,0.11
4400,0.066
4401,0.046
4402,0.085
4403,0.01
4404,-0.068
4405,-0.071
4406,-0.002
4407,0.029
4408,-0.09
4409,-0.098
4410,-0.117
4411,-0.073
4412,0.024
4413,-0.002
4414,-0.034
4415,-0.049
4416,0.059
4417,0.029
4418,0.198
4419,0.12
4420,0.046
4421,-0.068
4422,-0.09
4423,0.012
4424,0.1
4425,0.161
4426,0.071
4427,-0.095
4428,-0.183
4429,-0.032
4430,0.044
4431,0.027
4432,-0.046
4433,-0.034
4434,0.017
4435,-0.029
4436,0.078
4437,0.027
4438,0.024
4439,-0.022
4440,0.017
4441,0.046
4442,0.027
4443,0.1
4444,0.151
4445,-0.09
4446,-0.212
4447,-0.11
4448,0.0
4449,-0.095
4450,-0.103
4451,-0.071
4452,-0.012
4453,-0.034
4454,-0.01
4455,-0.154
4456,-0.122
4457,0.056
4458,0.054
4459,0.037
4460,-0.027
4461,-0.044
4462,-0.007
4463,0.0
4464,-0.042
4465,-0.005
4466,-0.051
4467,-0.129
4468,-0.051
4469,-0.01
4470,-0.076
4471,-0.02
4472,0.044
4473,-0.017
4474,-0.081
4475,0.029
4476,0.137
4477,0.029
4478,0.073
4479,-0.027
4480,-0.154
4481,0.037
4482,0.249
4483,0.212
4484,-0.098
4485,-0.173
4486,0.022
4487,0.063
4488,0.171
4489,0.015
4490,-0.212
4491,-0.154
4492,0.02
4493,0.103
4494,-0.142
4495,-0.178
4496,-0.044
4497,0.081
4498,0.012
4499,-0.027
4500,0.044
4501,-0.002
4502,0.002
4503,-0.095
4504,-0.037
4505,0.112
4506,0.044
4507,-0.081
4508,-0.215
4509,-0.115
4510,0.061
4511,0.105
4512,-0.037
4513,-0.037
4514,0.046
4515,0.063
4516,0.112
4517,-0.085
4518,-0.022
4519,0.051
4520,0.061
4521,-0.007
4522,-0.01
4523,0.02
4524,0.042
4525,0.115
4526,0.083
4527,-0.056
4528,-0.032
4529,-0.01
4530,0.044
4531,0.042
4532,-0.09
4533,-0.122
4534,0.032
4535,0.215
4536,-0.044
4537,-0.22
4538,0.0
4539,0.181
4540,0.139
4541,-0.022
4542,-0.107
4543,0.032
4544,0.066
4545,-0.081
4546,-0.156
4547,-0.09
4548,0.015
4549,0.034
4550,-0.098
4551,-0.137
4552,-0.037
4553,0.044
4554,-0.037
4555,-0.144
4556,-0.098
4557,-0.002
4558,0.007
4559,0.044
4560,0.066
4561,-0.049
4562,-0.005
4563,0.176
4564,0.173
4565,-0.1
4566,-0.151
4567,0.015
4568,0.005
4569,-0.029
4570,-0.066
4571,-0.093
4572,-0.032
4573,0.061
4574,0.01
4575,-0.034
4576,-0.042
4577,-0.02
4578,-0.029
4579,0.007
4580,0.044
4581,0.044
4582,0.0
4583,0.005
4584,0.0
4585,0.0
4586,-0.059
4587,-0.068
4588,-0.103
4589,-0.127
4590,-0.059
4591,-0.005
4592,-0.061
4593,0.02
4594,-0.015
4595,-0.059
4596,-0.049
4597,-0.085
4598,-0.09
4599,-0.017
4600,0.059
4601,0.171
4602,0.088
4603,-0.032
4604,-0.061
4605,0.093
4606,0.098
4607,0.024
4608,0.005
4609,0.015
4610,-0.01
4611,-0.081
4612,-0.081
4613,-0.066
4614,-0.039
4615,-0.093
4616,-0.059
4617,-0.022
4618,-0.039
4619,0.027
4620,-0.012
4621,-0.073
4622,-0.032
4623,-0.029
4624,-0.017
4625,-0.002
4626,-0.002
4627,0.002
4628,-0.071
4629,-0.098
4630,-0.144
4631,-0.134
4632,-0.042
4633,-0.098
4634,-0.12
4635,-0.037
4636,0.02
4637,0.073
4638,0.01
4639,-0.034
4640,0.002
4641,0.012
4642,-0.093
4643,-0.125
4644,-0.056
4645,0.249
4646,0.247
4647,-0.059
4648,-0.073
4649,0.022
4650,0.037
4651,-0.01
4652,-0.063
4653,-0.044
4654,-0.063
4655,0.034
4656,0.012
4657,-0.073
4658,-0.034
4659,0.063
4660,0.088
4661,-0.032
4662,-0.037
4663,0.068
4664,-0.012
4665,-0.005
4666,0.015
4667,0.063
4668,0.034
4669,-0.073
4670,-0.103
4671,-0.078
4672,0.017
4673,-0.042
4674,-0.164
4675,-0.168
4676,-0.076
4677,-0.012
4678,0.0
4679,0.005
4680,0.015
4681,0.022
4682,0.027
4683,0.0
4684,0.081
4685,0.027
4686,-0.024
4687,-0.007
4688,0.034
4689,-0.015
4690,-0.027
4691,0.039
4692,0.076
4693,-0.007
4694,-0.095
4695,-0.042
4696,0.015
4697,-0.012
4698,-0.027
4699,-0.007
4700,-0.076
4701,-0.037
4702,0.066
4703,0.044
4704,0.017
4705,0.015
4706,0.078
4707,-0.095
4708,-0.017
4709,-0.01
4710,-0.059
4711,-0.085
4712,-0.183
4713,-0.122
4714,-0.049
4715,-0.066
4716,-0.095
4717,-0.105
4718,-0.046
4719,0.061
4720,0.071
4721,0.049
4722,0.042
4723,0.061
4724,0.034
4725,0.015
4726,0.027
4727,0.107
4728,0.105
4729,-0.022
4730,-0.068
4731,0.012
4732,-0.005
4733,-0.044
4734,-0.1
4735,-0.117
4736,-0.112
4737,-0.027
4738,0.015
4739,-0.017
4740,-0.051
4741,0.029
4742,0.112
4743,0.083
4744,-0.007
4745,0.0
4746,0.054
4747,0.054
4748,0.002
4749,-0.071
4750,-0.073
4751,0.022
4752,-0.061
4753,-0.081
4754,-0.02
4755,0.056
4756,-0.024
4757,-0.107
4758,-0.073
4759,-0.046
4760,0.039
4761,0.015
4762,0.042
4763,0.107
4764,0.164
4765,0.093
4766,0.032
4767,0.039
4768,-0.017
4769,0.129
4770,0.093
4771,-0.056
4772,-0.142
4773,-0.078
4774,0.012
4775,-0.01
4776,-0.173
4777,-0.061
4778,0.0
4779,0.149
4780,0.002
4781,-0.022
4782,0.029
4783,0.027
4784,0.088
4785,0.1
4786,0.076
4787,0.032
4788,0.056
4789,0.073
4790,0.046
4791,-0.02
4792,-0.049
4793,-0.056
4794,-0.063
4795,-0.005
4796,-0.032
4797,-0.112
4798,-0.068
4799,0.024
4800,0.1
4801,0.034
4802,-0.046
4803,-0.032
4804,0.071
4805,0.085
4806,0.032
4807,-0.042
4808,0.027
4809,-0.002
4810,0.005
4811,0.068
4812,0.029
4813,0.002
4814,-0.051
4815,-0.049
4816,0.051
4817,0.039
4818,-0.061
4819,0.0
4820,-0.032
4821,-0.061
4822,-0.076
4823,0.017
4824,0.068
4825,0.049
4826,0.081
4827,0.002
4828,0.032
4829,0.027
4830,-0.012
4831,0.015
4832,0.037
4833,-0.015
4834,-0.085
4835,-0.071
4836,0.02
4837,0.024
4838,0.029
4839,-0.032
4840,-0.022
4841,0.046
4842,0.11
4843,0.083
4844,0.022
4845,0.129
4846,0.027
4847,0.015
4848,0.022
4849,0.098
4850,0.076
4851,0.027
4852,-0.081
4853,-0.02
4854,-0.061
4855,0.12
4856,0.095
4857,-0.046
4858,-0.061
4859,-0.115
4860,0.044
4861,0.061
4862,0.02
4863,-0.029
4864,0.02
4865,0.015
4866,0.076
4867,0.085
4868,0.027
4869,0.034
4870,0.007
4871,-0.005
4872,-0.068
4873,-0.022
4874,0.042
4875,0.015
4876,-0.049
4877,-0.125
4878,-0.034
4879,0.034
4880,0.051
4881,-0.015
4882,-0.032
4883,0.051
4884,0.134
4885,0.107
4886,0.137
4887,0.059
4888,0.049
4889,0.007
4890,0.015
4891,-0.015
4892,-0.051
4893,-0.059
4894,-0.076
4895,-0.066
4896,-0.049
4897,-0.02
4898,-0.024
4899,-0.017
4900,-0.061
4901,-0.061
4902,0.037
4903,0.12
4904,0.083
4905,0.034
4906,0.061
4907,0.073
4908,0.076
4909,0.076
4910,0.059
4911,0.007
4912,0.002
4913,-0.063
4914,-0.059
4915,0.002
4916,-0.022
4917,-0.078
4918,-0.024
4919,0.054
4920,0.044
4921,-0.037
4922,-0.063
4923,0.0
4924,-0.012
4925,0.022
4926,0.037
4927,0.059
4928,0.059
4929,0.081
4930,0.051
4931,-0.01
4932,0.02
4933,-0.017
4934,0.044
4935,-0.007
4936,-0.071
4937,-0.176
4938,-0.093
4939,-0.002
4940,-0.005
4941,0.007
4942,0.046
4943,0.071
4944,0.044
4945,0.01
4946,0.132
4947,0.098
4948,0.176
4949,0.015
4950,0.0
4951,0.02
4952,-0.012
4953,0.083
4954,0.02
4955,-0.012
4956,-0.056
4957,-0.159
4958,-0.042
4959,-0.012
4960,-0.037
4961,-0.061
4962,0.098
4963,0.134
4964,0.049
4965,-0.085
4966,-0.024
4967,0.037
4968,0.056
4969,0.044
4970,-0.002
4971,0.007
4972,0.027
4973,0.012
4974,-0.093
4975,-0.134
4976,-0.088
4977,-0.068
4978,-0.12
4979,-0.095
4980,-0.076
4981,0.02
4982,0.029
4983,0.015
4984,-0.046
4985,-0.034
4986,0.049
4987,0.107
4988,0.083
4989,0.034
4990,0.054
4991,0.09
4992,0.095
4993,0.095
4994,-0.005
4995,-0.127
4996,-0.093
4997,0.032
4998,0.042
4999,-0.056
5000,-0.095
5001,-0.066
5002,0.046
5003,0.068
5004,0.022
5005,0.005
5006,0.027
5007,0.027
5008,-0.027
5009,0.029
5010,0.103
5011,0.107
5012,0.051
5013,0.034
5014,0.022
5015,0.037
5016,-0.002
5017,-0.037
5018,-0.11
5019,-0.078
5020,-0.083
5021,-0.059
5022,-0.063
5023,0.029
5024,0.112
5025,0.032
5026,-0.037
5027,0.005
5028,0.024
5029,0.112
5030,0.073
5031,-0.029
5032,0.044
5033,0.061
5034,-0.005
5035,0.0
5036,-0.024
5037,-0.112
5038,-0.117
5039,-0.076
5040,-0.024
5041,0.176
5042,0.01
5043,-0.073
5044,-0.034
5045,0.117
5046,0.164
5047,-0.015
5048,-0.037
5049,0.042
5050,0.127
5051,0.032
5052,-0.034
5053,0.017
5054,0.088
5055,0.066
5056,0.024
5057,0.002
5058,-0.076
5059,-0.105
5060,-0.071
5061,0.01
5062,0.039
5063,-0.005
5064,-0.017
5065,-0.051
5066,0.007
5067,0.1
5068,0.098
5069,0.078
5070,0.032
5071,0.037
5072,0.044
5073,0.022
5074,0.01
5075,0.022
5076,-0.051
5077,-0.017
5078,0.002
5079,0.044
5080,0.088
5081,0.073
5082,0.007
5083,-0.054
5084,0.066
5085,0.083
5086,-0.042
5087,-0.093
5088,0.034
5089,0.105
5090,0.054
5091,0.056
5092,0.076
5093,-0.02
5094,-0.068
5095,-0.046
5096,-0.022
5097,0.024
5098,-0.012
5099,-0.068
5100,-0.103
5101,-0.161
5102,-0.066
5103,0.068
5104,0.039
5105,-0.071
5106,-0.002
5107,0.088
5108,0.076
5109,0.015
5110,-0.017
5111,0.063
5112,0.154
5113,0.122
5114,0.088
5115,0.054
5116,0.01
5117,0.024
5118,-0.027
5119,-0.088
5120,-0.093
5121,0.044
5122,0.037
5123,-0.015
5124,0.017
5125,-0.012
5126,-0.081
5127,0.002
5128,-0.056
5129,-0.076
5130,0.032
5131,-0.039
5132,-0.061
5133,0.01
5134,-0.027
5135,0.09
5136,-0.066
5137,0.01
5138,0.195
5139,0.056
5140,-0.151
5141,-0.168
5142,0.007
5143,0.1
5144,0.103
5145,-0.02
5146,-0.127
5147,-0.054
5148,0.142
5149,0.115
5150,-0.007
5151,-0.085
5152,0.103
5153,0.134
5154,-0.007
5155,-0.127
5156,-0.181
5157,0.01
5158,0.181
5159,0.142
5160,-0.149
5161,-0.166
5162,0.01
5163,0.034
5164,-0.056
5165,-0.056
5166,0.007
5167,0.0
5168,0.032
5169,0.056
5170,0.051
5171,-0.024
5172,0.063
5173,0.061
5174,0.049
5175,-0.039
5176,0.007
5177,-0.059
5178,0.01
5179,0.122
5180,0.063
5181,-0.073
5182,-0.139
5183,0.032
5184,0.071
5185,0.049
5186,-0.051
5187,-0.029
5188,0.039
5189,-0.01
5190,-0.005
5191,0.027
5192,-0.032
5193,-0.051
5194,-0.034
5195,-0.034
5196,0.088
5197,0.1
5198,-0.024
5199,-0.171
5200,-0.134
5201,-0.076
5202,0.032
5203,-0.01
5204,-0.059
5205,0.039
5206,0.132
5207,0.115
5208,0.056
5209,0.056
5210,0.071
5211,0.146
5212,0.1
5213,0.081
5214,0.151
5215,-0.007
5216,-0.049
5217,-0.076
5218,-0.098
5219,-0.112
5220,-0.029
5221,0.039
5222,-0.042
5223,-0.046
5224,-0.029
5225,0.02
5226,0.076
5227,0.071
5228,-0.059
5229,-0.142
5230,0.037
5231,0.083
5232,0.066
5233,0.059
5234,0.051
5235,0.078
5236,0.083
5237,0.002
5238,-0.059
5239,-0.068
5240,-0.076
5241,-0.002
5242,-0.125
5243,-0.129
5244,-0.054
5245,0.051
5246,0.024
5247,-0.063
5248,-0.144
5249,-0.037
5250,0.107
5251,0.234
5252,0.068
5253,-0.022
5254,0.002
5255,-0.081
5256,-0.049
5257,0.017
5258,0.054
5259,-0.002
5260,0.037
5261,-0.063
5262,-0.142
5263,-0.134
5264,-0.066
5265,0.032
5266,0.049
5267,0.015
5268,-0.095
5269,-0.012
5270,0.032
5271,-0.073
5272,-0.039
5273,0.078
5274,0.027
5275,-0.09
5276,-0.015
5277,0.034
5278,-0.017
5279,-0.046
5280,-0.122
5281,-0.134
5282,-0.037
5283,-0.063
5284,-0.149
5285,-0.117
5286,0.0
5287,0.088
5288,0.098
5289,0.027
5290,0.007
5291,0.098
5292,0.188
5293,-0.037
5294,-0.044
5295,0.054
5296,-0.017
5297,-0.115
5298,-0.027
5299,0.037
5300,-0.071
5301,-0.134
5302,-0.076
5303,-0.042
5304,-0.068
5305,-0.02
5306,-0.076
5307,0.017
5308,0.076
5309,-0.078
5310,-0.051
5311,0.005
5312,0.01
5313,-0.005
5314,0.02
5315,-0.056
5316,-0.015
5317,0.01
5318,-0.051
5319,-0.066
5320,-0.088
5321,-0.12
5322,-0.137
5323,-0.154
5324,-0.12
5325,-0.125
5326,-0.059
5327,0.039
5328,-0.005
5329,-0.054
5330,-0.063
5331,0.042
5332,0.112
5333,0.056
5334,0.051
5335,0.103
5336,0.151
5337,0.027
5338,0.005
5339,0.078
5340,0.022
5341,-0.022
5342,-0.061
5343,-0.059
5344,-0.02
5345,-0.027
5346,0.02
5347,-0.1
5348,-0.049
5349,0.034
5350,0.0
5351,0.01
5352,0.063
5353,0.095
5354,0.051
5355,0.002
5356,0.027
5357,-0.034
5358,-0.081
5359,0.083
5360,-0.039
5361,-0.09
5362,-0.164
5363,-0.168
5364,-0.056
5365,0.002
5366,-0.071
5367,-0.144
5368,-0.076
5369,-0.034
5370,0.024
5371,0.029
5372,0.125
5373,0.056
5374,0.078
5375,0.166
5376,0.112
5377,0.061
5378,0.032
5379,0.051
5380,0.046
5381,-0.012
5382,0.01
5383,-0.083
5384,0.122
5385,0.02
5386,-0.027
5387,-0.022
5388,-0.007
5389,-0.068
5390,-0.059
5391,0.1
5392,0.09
5393,-0.059
5394,-0.071
5395,-0.02
5396,0.156
5397,0.081
5398,-0.161
5399,-0.154
5400,-0.1
5401,-0.12
5402,-0.122
5403,-0.078
5404,-0.085
5405,0.005
5406,0.0
5407,-0.056
5408,-0.015
5409,0.034
5410,-0.017
5411,0.0
5412,0.027
5413,0.061
5414,0.017
5415,-0.015
5416,0.007
5417,-0.002
5418,0.024
5419,0.024
5420,0.005
5421,0.076
5422,0.037
5423,-0.105
5424,-0.068
5425,-0.032
5426,-0.042
5427,-0.127
5428,-0.061
5429,0.017
5430,0.098
5431,0.024
5432,-0.029
5433,0.005
5434,0.144
5435,0.125
5436,0.007
5437,-0.085
5438,-0.042
5439,0.122
5440,0.039
5441,0.01
5442,-0.017
5443,-0.002
5444,-0.049
5445,-0.078
5446,-0.037
5447,-0.068
5448,-0.11
5449,-0.022
5450,0.037
5451,-0.09
5452,-0.007
5453,0.115
5454,0.132
5455,0.107
5456,0.007
5457,-0.054
5458,0.081
5459,0.112
5460,0.054
5461,-0.022
5462,-0.073
5463,-0.088
5464,-0.081
5465,-0.068
5466,-0.139
5467,-0.051
5468,0.002
5469,-0.005
5470,-0.059
5471,-0.083
5472,-0.022
5473,0.054
5474,0.046
5475,0.098
5476,0.066
5477,0.085
5478,0.112
5479,0.178
5480,0.149
5481,0.081
5482,0.015
5483,-0.09
5484,-0.178
5485,-0.02
5486,0.0
5487,-0.007
5488,-0.063
5489,-0.078
5490,0.042
5491,-0.017
5492,-0.076
5493,0.02
5494,0.024
5495,0.081
5496,0.066
5497,0.02
5498,0.032
5499,0.01
5500,0.068
5501,0.154
5502,0.0
5503,-0.056
5504,-0.066
5505,-0.005
5506,0.054
5507,-0.066
5508,-0.115
5509,-0.159
5510,-0.034
5511,0.125
5512,0.071
5513,-0.1
5514,-0.139
5515,-0.01
5516,0.088
5517,0.088
5518,-0.005
5519,-0.007
5520,0.103
5521,0.076
5522,0.039
5523,-0.005
5524,-0.081
5525,-0.044
5526,0.01
5527,-0.051
5528,-0.098
5529,0.012
5530,0.005
5531,-0.063
5532,-0.1
5533,-0.02
5534,0.032
5535,0.049
5536,0.01
5537,-0.007
5538,-0.029
5539,0.105
5540,0.195
5541,0.039
5542,-0.122
5543,-0.129
5544,0.042
5545,0.11
5546,0.005
5547,-0.103
5548,-0.154
5549,-0.095
5550,-0.046
5551,0.093
5552,0.068
5553,-0.095
5554,0.022
5555,0.083
5556,0.029
5557,0.051
5558,0.042
5559,0.02
5560,0.095
5561,0.095
5562,-0.076
5563,-0.054
5564,-0.012
5565,-0.039
5566,-0.122
5567,-0.2
5568,-0.044
5569,-0.071
5570,-0.056
5571,-0.095
5572,-0.022
5573,0.081
5574,0.01
5575,0.017
5576,-0.017
5577,0.049
5578,0.073
5579,0.017
5580,0.02
5581,0.127
5582,0.073
5583,-0.034
5584,-0.127
5585,-0.105
5586,0.066
5587,0.039
5588,-0.061
5589,-0.093
5590,-0.044
5591,-0.037
5592,0.007
5593,0.024
5594,0.017
5595,-0.005
5596,0.039
5597,0.024
5598,0.046
5599,0.029
5600,0.098
5601,0.088
5602,0.005
5603,0.012
5604,0.059
5605,0.051
5606,0.049
5607,0.02
5608,-0.063
5609,-0.132
5610,-0.151
5611,-0.1
5612,-0.056
5613,-0.029
5614,0.068
5615,0.078
5616,-0.007
5617,-0.027
5618,0.044
5619,0.037
5620,0.027
5621,-0.022
5622,0.007
5623,0.051
5624,0.09
5625,0.015
5626,-0.061
5627,-0.071
5628,-0.007
5629,-0.071
5630,-0.056
5631,-0.042
5632,-0.09
5633,-0.02
5634,-0.027
5635,0.005
5636,0.046
5637,0.117
5638,0.034
5639,0.029
5640,0.034
5641,0.059
5642,0.024
5643,0.046
5644,0.002
5645,-0.063
5646,-0.029
5647,-0.037
5648,-0.059
5649,-0.056
5650,-0.015
5651,0.02
5652,-0.002
5653,-0.129
5654,-0.095
5655,0.012
5656,0.046
5657,0.037
5658,0.073
5659,0.054
5660,0.19
5661,0.139
5662,0.076
5663,0.034
5664,0.029
5665,0.046
5666,-0.063
5667,-0.085
5668,-0.046
5669,-0.027
5670,-0.071
5671,-0.125
5672,-0.085
5673,-0.039
5674,0.032
5675,-0.051
5676,-0.059
5677,-0.09
5678,-0.015
5679,0.02
5680,0.022
5681,0.032
5682,0.081
5683,0.039
5684,0.054
5685,0.01
5686,-0.088
5687,-0.054
5688,-0.046
5689,-0.044
5690,-0.09
5691,-0.039
5692,0.044
5693,0.112
5694,0.034
5695,-0.024
5696,0.056
5697,0.088
5698,-0.005
5699,-0.024
5700,-0.085
5701,-0.002
5702,-0.049
5703,0.027
5704,0.178
5705,0.095
5706,-0.073
5707,-0.09
5708,-0.022
5709,-0.002
5710,-0.068
5711,0.0
5712,0.01
5713,-0.02
5714,0.032
5715,0.068
5716,0.02
5717,0.024
5718,-0.022
5719,0.034
5720,0.037
5721,0.056
5722,0.056
5723,0.042
5724,0.059
5725,0.085
5726,-0.01
5727,-0.032
5728,0.042
5729,-0.017
5730,-0.095
5731,-0.088
5732,-0.078
5733,-0.071
5734,-0.103
5735,0.007
5736,0.088
5737,-0.088
5738,-0.081
5739,0.076
5740,0.061
5741,-0.054
5742,-0.046
5743,0.017
5744,0.029
5745,0.01
5746,-0.017
5747,-0.042
5748,-0.061
5749,0.076
5750,0.063
5751,0.002
5752,-0.037
5753,-0.039
5754,-0.039
5755,0.029
5756,0.076
5757,-0.032
5758,-0.061
5759,-0.024
5760,0.093
5761,0.142
5762,0.039
5763,-0.051
5764,-0.066
5765,0.049
5766,0.103
5767,0.12
5768,0.085
5769,0.044
5770,0.0
5771,-0.078
5772,0.015
5773,0.142
5774,0.103
5775,-0.01
5776,-0.059
5777,0.005
5778,0.066
5779,0.107
5780,0.012
5781,-0.027
5782,-0.027
5783,0.0
5784,-0.032
5785,0.122
5786,0.144
5787,-0.01
5788,-0.105
5789,-0.022
5790,0.056
5791,-0.071
5792,-0.095
5793,-0.098
5794,-0.027
5795,0.051
5796,0.083
5797,0.007
5798,-0.066
5799,0.027
5800,0.093
5801,-0.142
5802,-0.149
5803,0.063
5804,0.166
5805,0.134
5806,-0.212
5807,-0.234
5808,-0.027
5809,0.225
5810,0.098
5811,-0.188
5812,-0.186
5813,0.103
5814,0.178
5815,0.173
5816,-0.085
5817,-0.042
5818,0.183
5819,0.139
5820,-0.034
5821,0.007
5822,0.229
5823,0.264
5824,0.01
5825,-0.12
5826,-0.002
5827,0.146
5828,0.085
5829,-0.134
5830,-0.103
5831,-0.012
5832,0.017
5833,0.024
5834,0.02
5835,0.073
5836,-0.063
5837,-0.093
5838,0.078
5839,0.078
5840,-0.029
5841,-0.049
5842,-0.027
5843,0.098
5844,0.193
5845,0.054
5846,-0.093
5847,0.037
5848,0.156
5849,-0.024
5850,-0.073
5851,-0.034
5852,0.007
5853,0.024
5854,-0.132
5855,-0.034
5856,0.066
5857,0.039
5858,0.034
5859,-0.037
5860,0.027
5861,0.076
5862,-0.002
5863,-0.042
5864,0.039
5865,0.227
5866,0.139
5867,-0.046
5868,-0.015
5869,0.09
5870,0.168
5871,0.095
5872,-0.059
5873,-0.01
5874,0.017
5875,0.042
5876,-0.002
5877,0.017
5878,0.068
5879,-0.005
5880,0.029
5881,-0.02
5882,-0.02
5883,0.156
5884,0.176
5885,-0.015
5886,-0.181
5887,-0.054
5888,0.066
5889,0.139
5890,-0.002
5891,-0.156
5892,-0.154
5893,-0.005
5894,0.071
5895,0.061
5896,0.066
5897,0.005
5898,-0.044
5899,0.042
5900,0.09
5901,0.032
5902,0.081
5903,0.056
5904,-0.042
5905,0.054
5906,0.098
5907,0.127
5908,0.071
5909,-0.005
5910,-0.02
5911,0.034
5912,0.046
5913,-0.063
5914,-0.139
5915,-0.088
5916,-0.022
5917,-0.002
5918,0.022
5919,-0.032
5920,-0.042
5921,-0.049
5922,0.09
5923,0.037
5924,-0.095
5925,-0.044
5926,0.044
5927,0.029
5928,-0.017
5929,-0.039
5930,-0.007
5931,-0.049
5932,-0.076
5933,-0.09
5934,-0.066
5935,-0.012
5936,0.059
5937,-0.017
5938,0.027
5939,0.142
5940,0.129
5941,0.117
5942,0.027
5943,-0.01
5944,0.037
5945,0.183
5946,-0.017
5947,-0.154
5948,-0.061
5949,-0.105
5950,-0.078
5951,-0.078
5952,-0.049
5953,-0.076
5954,-0.151
5955,-0.073
5956,-0.112
5957,-0.09
5958,0.007
5959,-0.134
5960,-0.088
5961,-0.037
5962,0.127
5963,0.056
5964,0.051
5965,-0.017
5966,-0.059
5967,-0.002
5968,0.073
5969,0.061
5970,-0.024
5971,-0.073
5972,-0.054
5973,-0.005
5974,-0.029
5975,-0.037
5976,-0.071
5977,0.024
5978,-0.005
5979,-0.039
5980,-0.046
5981,0.015
5982,0.039
5983,0.007
5984,0.046
5985,-0.046
5986,-0.071
5987,0.149
5988,0.068
5989,-0.159
5990,-0.078
5991,-0.046
5992,0.02
5993,0.083
5994,-0.134
5995,-0.078
5996,0.039
5997,0.054
5998,-0.012
5999,-0.227
6000,-0.012
6001,0.107
6002,-0.039
6003,-0.012
6004,-0.029
6005,0.073
6006,0.098
6007,0.034
6008,-0.015
6009,-0.015
6010,0.002
6011,-0.042
6012,-0.107
6013,-0.088
6014,0.063
6015,-0.017
6016,-0.107
6017,-0.146
6018,-0.149
6019,-0.09
6020,-0.037
6021,-0.059
6022,-0.042
6023,0.039
6024,0.063
6025,0.066
6026,0.054
6027,0.088
6028,0.061
6029,-0.056
6030,-0.115
6031,-0.029
6032,-0.054
6033,-0.105
6034,-0.068
6035,-0.042
6036,-0.076
6037,-0.078
6038,-0.029
6039,-0.005
6040,-0.02
6041,-0.139
6042,-0.054
6043,0.11
6044,0.254
6045,0.156
6046,-0.002
6047,0.02
6048,0.144
6049,0.042
6050,-0.029
6051,-0.083
6052,-0.098
6053,-0.115
6054,-0.115
6055,-0.061
6056,-0.063
6057,-0.037
6058,-0.098
6059,-0.054
6060,-0.042
6061,0.022
6062,-0.063
6063,-0.044
6064,0.046
6065,0.137
6066,0.103
6067,0.042
6068,-0.02
6069,-0.054
6070,0.022
6071,0.002
6072,-0.054
6073,-0.142
6074,-0.164
6075,-0.1
6076,-0.002
6077,-0.059
6078,-0.139
6079,-0.129
6080,0.017
6081,0.032
6082,-0.037
6083,-0.049
6084,0.0
6085,0.112
6086,0.022
6087,-0.002
6088,0.022
6089,-0.01
6090,-0.044
6091,-0.112
6092,-0.1
6093,-0.09
6094,-0.11
6095,-0.09
6096,-0.173
6097,-0.142
6098,-0.107
6099,-0.076
6100,-0.168
6101,-0.076
6102,0.127
6103,0.107
6104,0.073
6105,-0.012
6106,-0.017
6107,-0.029
6108,-0.02
6109,-0.024
6110,-0.085
6111,-0.078
