,-0.034
5008,-0.11
5009,-0.049
5010,0.01
5011,-0.068
5012,-0.022
5013,-0.049
5014,-0.12
5015,0.002
5016,-0.005
5017,-0.02
5018,0.02
5019,0.088
5020,0.098
5021,0.017
5022,0.012
5023,0.09
5024,-0.049
5025,-0.154
5026,-0.088
5027,0.044
5028,-0.027
5029,-0.049
5030,-0.068
5031,-0.063
5032,-0.103
5033,-0.105
5034,-0.049
5035,-0.042
5036,-0.002
5037,-0.085
5038,-0.061
5039,0.012
5040,0.061
5041,0.01
5042,0.063
5043,0.212
5044,0.125
5045,-0.085
5046,-0.125
5047,-0.146
5048,-0.173
5049,0.122
5050,-0.01
5051,-0.164
5052,-0.027
5053,0.054
5054,0.081
5055,-0.078
5056,-0.151
5057,-0.076
5058,-0.037
5059,-0.034
5060,0.122
5061,0.212
5062,0.239
5063,0.078
5064,-0.088
5065,-0.256
5066,-0.005
5067,0.229
5068,0.076
5069,-0.22
5070,-0.105
5071,0.022
5072,0.022
5073,-0.037
5074,-0.088
5075,-0.098
5076,-0.01
5077,0.015
5078,0.032
5079,0.002
5080,-0.061
5081,-0.012
5082,0.073
5083,0.073
5084,-0.054
5085,-0.081
5086,-0.039
5087,0.054
5088,-0.051
5089,-0.156
5090,-0.139
5091,-0.081
5092,-0.034
5093,-0.09
5094,-0.017
5095,-0.01
5096,0.012
5097,0.002
5098,0.059
5099,0.029
5100,-0.032
5101,0.005
5102,0.071
5103,0.181
5104,0.115
5105,0.054
5106,0.012
5107,-0.017
5108,-0.005
5109,0.007
5110,0.012
5111,0.002
5112,-0.044
5113,-0.039
5114,0.042
5115,0.002
5116,-0.012
5117,-0.002
5118,0.034
5119,-0.012
5120,-0.039
5121,-0.044
5122,0.061
5123,0.122
5124,0.103
5125,0.029
5126,0.024
5127,-0.007
5128,0.088
5129,0.049
5130,0.144
5131,0.034
5132,-0.303
5133,-0.012
5134,0.22
5135,0.007
5136,0.137
5137,-0.002
5138,-0.19
5139,-0.051
5140,0.117
5141,0.156
5142,-0.015
5143,-0.076
5144,0.017
5145,0.076
5146,0.171
5147,0.156
5148,0.144
5149,0.098
5150,-0.024
5151,-0.103
5152,0.024
5153,0.088
5154,-0.081
5155,-0.154
5156,0.027
5157,0.144
5158,0.083
5159,0.044
5160,0.09
5161,0.078
5162,0.1
5163,0.12
5164,-0.007
5165,-0.017
5166,0.054
5167,0.034
5168,-0.103
5169,-0.015
5170,0.083
5171,0.027
5172,-0.005
5173,0.012
5174,-0.095
5175,-0.083
5176,0.015
5177,-0.012
5178,-0.024
5179,0.024
5180,0.156
5181,0.078
5182,0.0
5183,0.071
5184,0.125
5185,0.005
5186,0.051
5187,0.022
5188,0.024
5189,0.0
5190,-0.02
5191,0.046
5192,0.132
5193,0.098
5194,-0.034
5195,0.015
5196,-0.034
5197,0.054
5198,0.044
5199,-0.037
5200,-0.032
5201,0.027
5202,0.027
5203,0.029
5204,-0.005
5205,-0.015
5206,0.051
5207,0.007
5208,0.012
5209,0.017
5210,0.061
5211,0.027
5212,0.015
5213,-0.037
5214,0.002
5215,0.093
5216,0.137
5217,0.112
5218,-0.176
5219,-0.156
5220,-0.125
5221,0.046
5222,0.271
5223,-0.039
5224,-0.232
5225,-0.039
5226,0.342
5227,0.352
5228,-0.105
5229,-0.293
5230,-0.11
5231,0.049
5232,-0.029
5233,0.059
5234,0.176
5235,0.171
5236,0.044
5237,-0.159
5238,-0.11
5239,0.051
5240,0.105
5241,-0.11
5242,-0.12
5243,0.029
5244,0.166
5245,0.166
5246,0.083
5247,0.073
5248,0.103
5249,0.171
5250,0.051
5251,-0.071
5252,-0.107
5253,-0.02
5254,0.002
5255,-0.01
5256,-0.088
5257,-0.039
5258,0.042
5259,0.037
5260,-0.073
5261,-0.149
5262,-0.01
5263,0.051
5264,0.039
5265,0.105
5266,0.151
5267,0.098
5268,0.063
5269,0.103
5270,0.11
5271,0.022
5272,-0.046
5273,-0.061
5274,-0.042
5275,-0.073
5276,-0.073
5277,-0.042
5278,-0.01
5279,0.029
5280,0.024
5281,0.012
5282,-0.012
5283,0.027
5284,0.02
5285,0.005
5286,0.042
5287,0.112
5288,0.068
5289,0.063
5290,0.056
5291,0.017
5292,-0.007
5293,-0.046
5294,-0.059
5295,-0.134
5296,0.076
5297,0.056
5298,-0.081
5299,-0.02
5300,-0.027
5301,-0.042
5302,0.051
5303,0.146
5304,0.161
5305,-0.059
5306,-0.332
5307,-0.183
5308,0.3
5309,0.576
5310,0.063
5311,-0.562
5312,-0.273
5313,0.212
5314,0.227
5315,-0.203
5316,-0.43
5317,-0.029
5318,0.115
5319,-0.01
5320,-0.076
5321,0.134
5322,0.303
5323,0.046
5324,-0.159
5325,-0.095
5326,0.154
5327,0.154
5328,-0.083
5329,-0.203
5330,-0.044
5331,0.176
5332,0.093
5333,-0.076
5334,-0.034
5335,0.032
5336,-0.015
5337,-0.095
5338,-0.195
5339,-0.09
5340,-0.024
5341,0.076
5342,0.044
5343,0.081
5344,0.139
5345,0.098
5346,0.034
5347,-0.015
5348,-0.063
5349,0.002
5350,0.107
5351,-0.029
5352,-0.061
5353,-0.125
5354,0.046
5355,0.09
5356,-0.032
5357,-0.208
5358,-0.098
5359,0.024
5360,0.017
5361,-0.056
5362,-0.063
5363,0.02
5364,0.049
5365,0.039
5366,0.005
5367,0.09
5368,0.122
5369,-0.017
5370,-0.115
5371,-0.134
5372,-0.083
5373,-0.015
5374,-0.063
5375,-0.083
5376,-0.034
5377,-0.046
5378,-0.024
5379,-0.029
5380,-0.032
5381,-0.076
5382,-0.083
5383,0.039
5384,0.1
5385,0.142
5386,0.049
5387,-0.051
5388,0.137
5389,0.215
5390,0.071
5391,0.095
5392,-0.247
5393,-0.305
5394,-0.142
5395,0.039
5396,0.269
5397,0.049
5398,-0.149
5399,-0.176
5400,0.159
5401,0.168
5402,0.01
5403,-0.168
5404,-0.105
5405,0.112
5406,0.156
5407,0.139
5408,0.103
5409,0.129
5410,0.037
5411,-0.083
5412,-0.078
5413,0.01
5414,0.061
5415,-0.076
5416,-0.178
5417,-0.059
5418,0.0
5419,0.029
5420,-0.042
5421,-0.037
5422,0.051
5423,0.105
5424,-0.032
5425,-0.1
5426,-0.042
5427,0.0
5428,0.017
5429,0.042
5430,-0.024
5431,0.034
5432,0.09
5433,-0.002
5434,-0.134
5435,-0.127
5436,0.002
5437,-0.044
5438,-0.063
5439,-0.037
5440,0.017
5441,0.024
5442,0.063
5443,0.024
5444,0.032
5445,0.073
5446,-0.107
5447,-0.122
5448,0.02
5449,0.085
5450,-0.049
5451,-0.12
5452,0.005
5453,0.093
5454,0.195
5455,0.015
5456,-0.198
5457,-0.229
5458,-0.132
5459,-0.022
5460,-0.027
5461,-0.037
5462,0.0
5463,-0.01
5464,-0.09
5465,-0.002
5466,0.071
5467,0.127
5468,0.11
5469,-0.117
5470,-0.051
5471,0.161
5472,0.208
5473,0.176
5474,-0.095
5475,-0.112
5476,0.032
5477,0.212
5478,-0.144
5479,-0.198
5480,-0.129
5481,-0.002
5482,0.037
5483,-0.007
5484,-0.105
5485,-0.122
5486,0.112
5487,0.085
5488,-0.061
5489,-0.122
5490,-0.029
5491,0.037
5492,-0.002
5493,-0.029
5494,0.039
5495,0.208
5496,0.088
5497,-0.081
5498,-0.249
5499,-0.164
5500,0.012
5501,-0.022
5502,-0.117
5503,-0.071
5504,0.063
5505,0.107
5506,0.081
5507,0.078
5508,0.029
5509,0.12
5510,0.154
5511,-0.015
5512,-0.049
5513,0.142
5514,0.217
5515,-0.076
5516,-0.234
5517,-0.039
5518,0.159
5519,0.09
5520,-0.176
5521,-0.281
5522,-0.12
5523,0.0
5524,-0.051
5525,-0.181
5526,-0.039
5527,0.1
5528,0.154
5529,0.063
5530,-0.037
5531,-0.042
5532,0.032
5533,0.081
5534,0.029
5535,-0.046
5536,-0.081
5537,0.037
5538,0.095
5539,-0.029
5540,-0.034
5541,0.042
5542,0.037
5543,-0.071
5544,-0.063
5545,-0.017
5546,0.083
5547,0.054
5548,0.0
5549,-0.12
5550,-0.034
5551,0.183
5552,0.132
5553,-0.12
5554,-0.085
5555,0.129
5556,0.115
5557,-0.122
5558,-0.122
5559,-0.039
5560,-0.02
5561,0.027
5562,-0.027
5563,0.078
5564,0.098
5565,-0.066
5566,-0.11
5567,-0.176
5568,0.093
5569,0.449
5570,0.085
5571,-0.244
5572,-0.098
5573,0.183
5574,0.127
5575,-0.171
5576,-0.293
5577,-0.088
5578,0.081
5579,-0.007
5580,-0.059
5581,0.151
5582,0.208
5583,0.002
5584,-0.164
5585,-0.156
5586,-0.029
5587,0.085
5588,0.129
5589,0.007
5590,-0.105
5591,0.127
5592,0.305
5593,-0.078
5594,-0.22
5595,-0.107
5596,0.005
5597,0.002
5598,-0.1
5599,-0.11
5600,-0.127
5601,0.015
5602,0.044
5603,-0.085
5604,-0.078
5605,-0.044
5606,-0.012
5607,0.022
5608,-0.037
5609,-0.012
5610,0.076
5611,0.081
5612,0.037
5613,0.01
5614,-0.032
5615,-0.007
5616,0.063
5617,0.017
5618,-0.081
5619,-0.088
5620,-0.034
5621,0.051
5622,-0.005
5623,-0.039
5624,-0.029
5625,-0.007
5626,-0.081
5627,-0.002
5628,0.095
5629,0.1
5630,0.059
5631,-0.051
5632,-0.044
5633,0.037
5634,0.056
5635,-0.01
5636,-0.051
5637,-0.076
5638,-0.103
5639,-0.105
5640,-0.166
5641,-0.056
5642,-0.005
5643,0.049
5644,-0.039
5645,-0.1
5646,-0.017
5647,0.073
5648,0.088
5649,0.156
5650,0.11
5651,0.063
5652,-0.168
5653,-0.447
5654,0.408
5655,0.537
5656,0.007
5657,-0.464
5658,-0.359
5659,0.042
5660,0.334
5661,-0.122
5662,-0.461
5663,-0.3
5664,0.02
5665,0.183
5666,-0.044
5667,-0.098
5668,0.073
5669,0.183
5670,0.034
5671,-0.183
5672,-0.02
5673,0.081
5674,-0.012
5675,-0.122
5676,-0.107
5677,0.098
5678,0.125
5679,-0.085
5680,-0.188
5681,0.061
5682,0.151
5683,-0.012
5684,-0.154
5685,-0.049
5686,0.098
5687,0.02
5688,-0.046
5689,-0.09
5690,0.039
5691,0.149
5692,0.146
5693,-0.061
5694,-0.164
5695,0.005
5696,0.042
5697,-0.051
5698,-0.142
5699,-0.1
5700,0.005
5701,0.027
5702,-0.049
5703,-0.022
5704,0.046
5705,0.127
5706,0.007
5707,-0.122
5708,-0.054
5709,0.137
5710,0.156
5711,0.037
5712,-0.083
5713,0.015
5714,0.151
5715,-0.029
5716,-0.095
5717,-0.01
5718,0.051
5719,-0.078
5720,-0.232
5721,-0.112
5722,-0.09
5723,0.066
5724,0.044
5725,-0.166
5726,-0.071
5727,0.061
5728,0.051
5729,0.002
5730,-0.051
5731,0.056
5732,0.1
5733,0.117
5734,-0.024
5735,-0.044
5736,0.2
5737,0.215
5738,-0.054
5739,-0.312
5740,-0.33
5741,0.056
5742,0.229
5743,0.159
5744,-0.203
5745,-0.41
5746,0.005
5747,0.234
5748,0.044
5749,-0.12
5750,-0.015
5751,0.237
5752,0.088
5753,-0.134
5754,-0.083
5755,0.137
5756,0.186
5757,-0.071
5758,-0.239
5759,-0.002
5760,0.134
5761,-0.098
5762,-0.21
5763,-0.168
5764,0.049
5765,0.168
5766,-0.039
5767,-0.085
5768,0.022
5769,0.144
5770,0.037
5771,-0.103
5772,-0.015
5773,-0.01
5774,0.027
5775,0.061
5776,0.205
5777,0.02
5778,-0.093
5779,-0.056
5780,0.0
5781,0.0
5782,-0.024
5783,-0.098
5784,-0.164
5785,-0.083
5786,0.017
5787,0.037
5788,0.022
5789,0.044
5790,0.078
5791,0.125
5792,0.093
5793,0.051
5794,0.02
5795,0.0
5796,-0.1
5797,-0.017
5798,0.117
5799,0.21
5800,0.122
5801,-0.142
5802,-0.098
5803,-0.02
5804,0.022
5805,-0.068
5806,-0.056
5807,-0.022
5808,-0.044
5809,0.032
5810,0.032
5811,0.078
5812,0.073
5813,0.015
5814,-0.007
5815,0.022
5816,-0.059
5817,-0.007
5818,-0.002
5819,0.071
5820,0.098
5821,0.068
5822,0.015
5823,0.107
5824,0.225
5825,0.098
5826,-0.273
5827,-0.386
5828,-0.264
5829,0.249
5830,0.432
5831,0.107
5832,-0.227
5833,0.046
5834,0.403
5835,0.315
5836,-0.085
5837,-0.12
5838,-0.005
5839,0.122
5840,-0.049
5841,0.024
5842,0.139
5843,0.176
5844,-0.042
5845,-0.125
5846,-0.063
5847,0.154
5848,0.073
5849,-0.144
5850,-0.212
5851,0.063
5852,0.239
5853,0.083
5854,0.046
5855,0.078
5856,0.227
5857,0.154
5858,-0.007
5859,-0.129
5860,-0.107
5861,-0.039
5862,0.024
5863,-0.024
5864,-0.034
5865,-0.007
5866,0.027
5867,0.056
5868,-0.085
5869,-0.083
5870,0.056
5871,0.039
5872,-0.049
5873,0.0
5874,0.1
5875,0.229
5876,0.139
5877,0.032
5878,-0.012
5879,0.02
5880,0.078
5881,-0.044
5882,-0.112
5883,-0.063
5884,0.022
5885,0.017
5886,0.037
5887,-0.007
5888,0.032
5889,-0.01
5890,-0.051
5891,-0.137
5892,-0.054
5893,0.1
5894,0.127
5895,0.046
5896,-0.037
5897,0.051
5898,0.164
5899,0.054
5900,-0.095
5901,-0.146
5902,-0.017
5903,-0.005
5904,-0.063
5905,-0.066
5906,-0.12
5907,-0.066
5908,-0.046
5909,-0.1
5910,0.027
5911,0.144
5912,0.098
5913,0.0
5914,-0.281
5915,-0.337
5916,0.347
5917,0.503
5918,0.022
5919,-0.325
5920,-0.186
5921,0.249
5922,0.205
5923,-0.154
5924,-0.383
5925,-0.139
5926,0.066
5927,0.085
5928,0.0
5929,0.015
5930,0.161
5931,0.19
5932,-0.044
5933,-0.122
5934,0.046
5935,0.117
5936,-0.051
5937,-0.154
5938,-0.012
5939,0.205
5940,0.239
5941,-0.01
5942,-0.166
5943,-0.107
5944,0.01
5945,0.015
5946,-0.095
5947,-0.178
5948,-0.037
5949,0.166
5950,0.139
5951,0.012
5952,0.002
5953,0.134
5954,0.098
5955,-0.022
5956,-0.095
5957,-0.039
5958,0.078
5959,0.11
5960,-0.083
5961,-0.12
5962,0.098
5963,0.122
5964,-0.017
5965,-0.186
5966,-0.139
5967,-0.022
5968,0.066
5969,-0.007
5970,-0.032
5971,0.012
5972,0.156
5973,0.112
5974,0.029
5975,-0.024
5976,0.02
5977,0.095
5978,0.034
5979,0.015
5980,0.015
5981,0.005
5982,-0.098
5983,-0.142
5984,-0.11
5985,-0.02
5986,0.01
5987,-0.063
5988,-0.188
5989,-0.188
5990,0.002
5991,0.159
5992,0.032
5993,-0.042
5994,0.159
5995,0.129
5996,0.144
5997,0.01
5998,0.088
5999,0.183
6000,0.076
6001,-0.286
6002,-0.547
6003,0.146
6004,0.508
6005,0.146
6006,-0.354
6007,-0.347
6008,0.012
6009,0.229
6010,-0.015
6011,-0.254
6012,-0.222
6013,0.054
6014,0.061
6015,0.01
6016,0.01
6017,0.225
6018,0.259
6019,0.093
6020,-0.112
6021,-0.012
6022,0.142
6023,0.022
6024,-0.181
6025,-0.227
6026,0.02
6027,0.051
6028,0.168
6029,-0.066
6030,-0.098
6031,-0.005
6032,-0.017
6033,-0.032
6034,-0.088
6035,-0.049
6036,0.034
6037,0.122
6038,0.027
6039,0.054
6040,0.059
6041,0.078
6042,-0.017
6043,-0.11
6044,-0.073
6045,-0.034
6046,0.01
6047,-0.007
6048,-0.017
6049,-0.01
6050,-0.029
6051,-0.042
6052,-0.054
6053,-0.103
6054,0.024
6055,0.085
6056,0.056
6057,0.059
6058,0.015
6059,0.085
6060,0.146
6061,0.046
6062,0.015
6063,0.073
6064,0.015
6065,-0.049
6066,-0.093
6067,-0.142
6068,-0.142
6069,-0.056
6070,-0.093
6071,-0.195
6072,-0.156
6073,-0.051
6074,-0.027
6075,-0.039
6076,-0.073
6077,-0.012
6078,0.015
6079,0.024
6080,0.068
6081,0.017
6082,0.081
6083,0.01
6084,-0.054
6085,-0.115
6086,0.09
6087,0.112
6088,-0.012
6089,-0.325
6090,-0.637
6091,0.222
6092,0.586
6093,0.078
6094,-0.337
6095,-0.21
6096,0.183
6097,0.398
6098,0.073
6099,-0.247
6100,-0.156
6101,0.171
6102,0.161
6103,-0.044
6104,-0.032
6105,0.193
6106,0.127
6107,-0.127
6108,-0.212
6109,-0.098
6110,-0.012
6111,-0.132
6112,-0.205
6113,-0.142
6114,0.073
6115,0.078
6116,0.11
6117,0.015
6118,0.085
6119,0.129
6120,-0.01
6121,-0.071
6122,0.044
6123,0.1
6124,0.029
6125,-0.02
6126,-0.039
6127,-0.112
6128,-0.078
6129,0.0
6130,-0.146
6131,-0.271
6132,-0.134
6133,0.012
6134,-0.103
6135,-0.139
6136,-0.044
6137,0.129
6138,0.122
6139,0.103
6140,0.073
6141,0.007
6142,0.007
6143,0.056
6144,0.0
6145,-0.017
6146,-0.012
6147,-0.022
6148,-0.032
6149,-0.071
6150,-0.063
6151,0.073
6152,0.076
6153,-0.037
6154,-0.115
6155,-0.071
6156,0.017
6157,0.056
6158,-0.042
6159,-0.015
6160,-0.024
6161,-0.007
6162,0.076
6163,-0.017
6164,-0.066
6165,-0.063
6166,-0.188
6167,-0.139
6168,0.198
6169,0.154
6170,-0.166
6171,-0.273
6172,-0.051
6173,0.137
6174,0.249
6175,-0.166
6176,-0.264
6177,0.027
6178,0.149
6179,0.229
6180,0.112
6181,-0.105
6182,-0.139
6183,0.107
6184,0.186
6185,-0.017
6186,-0.164
6187,-0.203
6188,-0.039
6189,0.269
6190,0.183
6191,-0.093
6192,-0.139
6193,-0.015
6194,0.056
6195,-0.073
6196,-0.024
6197,-0.005
6198,-0.042
6199,-0.027
6200,0.117
6201,0.193
6202,0.034
6203,-0.002
6204,0.015
6205,-0.007
6206,0.0
6207,0.02
6208,-0.039
6209,-0.029
6210,0.085
6211,0.142
6212,-0.024
6213,-0.107
6214,-0.005
6215,0.103
6216,0.032
6217,-0.095
6218,-0.024
6219,0.1
6220,0.068
6221,0.042
6222,0.049
6223,-0.122
6224,-0.017
6225,0.203
6226,0.244
6227,-0.09
6228,-0.222
6229,-0.049
6230,0.107
6231,0.142
6232,-0.081
6233,-0.103
6234,-0.005
6235,0.051
6236,0.112
6237,0.039
6238,-0.01
6239,0.068
6240,0.049
6241,0.032
6242,-0.015
6243,0.029
6244,0.11
6245,0.039
6246,-0.042
6247,-0.071
6248,0.039
6249,0.024
6250,-0.078
6251,-0.134
6252,-0.061
6253,0.049
6254,0.085
6255,-0.103
6256,-0.103
6257,-0.051
6258,0.032
6259,0.105
6260,0.103
6261,0.168
6262,-0.129
6263,-0.364
6264,0.11
6265,0.378
6266,0.208
6267,-0.176
6268,-0.281
6269,0.029
6270,0.242
6271,0.107
6272,-0.217
6273,-0.242
6274,0.01
6275,0.049
6276,-0.076
6277,-0.02
6278,0.142
6279,0.186
6280,0.027
6281,-0.149
6282,-0.056
6283,0.1
6284,0.168
6285,-0.103
6286,-0.186
6287,0.054
6288,0.139
6289,0.051
6290,-0.015
6291,0.0
6292,0.037
6293,-0.012
6294,-0.137
6295,-0.107
6296,0.051
6297,0.095
6298,-0.005
6299,0.02
6300,0.076
6301,0.103
6302,0.034
6303,-0.005
6304,0.02
6305,0.024
6306,0.044
6307,-0.02
6308,-0.068
6309,0.0
6310,0.073
6311,0.029
6312,-0.085
6313,-0.115
6314,0.007
6315,0.051
6316,-0.042
6317,-0.117
6318,-0.068
6319,0.046
6320,-0.024
6321,-0.024
6322,0.112
6323,0.151
6324,0.049
6325,0.002
6326,-0.073
6327,-0.039
6328,0.017
6329,0.042
6330,-0.032
6331,-0.115
6332,-0.066
6333,-0.012
6334,-0.037
6335,0.1
6336,-0.061
6337,-0.137
6338,-0.1
6339,-0.132
6340,0.002
6341,-0.01
6342,0.054
6343,0.056
6344,0.1
6345,0.142
6346,0.115
6347,0.051
6348,-0.059
6349,-0.225
6350,-0.261
6351,0.034
6352,0.317
6353,-0.088
6354,-0.361
6355,-0.168
6356,0.173
6357,0.195
6358,-0.117
6359,-0.261
6360,-0.103
6361,0.176
6362,0.234
6363,0.063
6364,0.059
6365,0.208
6366,0.232
6367,0.054
6368,0.049
6369,-0.017
6370,0.02
6371,-0.137
6372,-0.183
6373,-0.024
6374,0.132
6375,0.042
6376,-0.127
6377,-0.127
6378,0.059
6379,-0.042
6380,-0.09
6381,-0.061
6382,-0.098
6383,0.032
6384,0.034
6385,0.027
6386,0.032
6387,0.054
6388,0.156
6389,-0.005
6390,-0.122
6391,-0.129
6392,0.02
6393,-0.032
6394,-0.056
6395,-0.068
6396,0.0
6397,-0.01
6398,-0.015
6399,-0.063
6400,-0.037
6401,0.017
6402,0.073
6403,0.083
6404,0.071
6405,0.132
6406,0.063
6407,0.037
6408,0.037
6409,0.02
6410,-0.034
6411,-0.01
6412,-0.042
6413,-0.073
6414,-0.054
6415,-0.081
6416,-0.073
6417,-0.095
6418,-0.066
6419,-0.083
6420,-0.037
6421,0.029
6422,0.017
6423,0.02
6424,-0.071
6425,-0.093
6426,0.024
6427,0.115
6428,0.071
6429,0.022
6430,-0.061
6431,-0.039
6432,-0.063
6433,0.059
6434,0.061
6435,-0.281
6436,-0.291
6437,-0.308
6438,-0.103
6439,0.269
6440,0.11
6441,-0.22
6442,-0.039
6443,0.271
6444,0.205
6445,-0.115
6446,-0.208
6447,-0.054
6448,0.11
6449,0.181
6450,0.156
6451,0.042
6452,0.151
6453,-0.044
6454,-0.225
6455,-0.212
6456,0.017
6457,0.098
6458,-0.127
6459,-0.229
6460,-0.142
6461,0.103
6462,0.105
6463,-0.007
6464,-0.002
6465,0.059
6466,0.017
6467,-0.029
6468,-0.042
6469,0.046
6470,0.022
6471,-0.054
6472,-0.039
6473,-0.054
6474,-0.002
6475,-0.022
6476,-0.117
6477,-0.151
6478,-0.01
6479,0.085
6480,-0.034
6481,-0.09
6482,0.029
6483,0.161
6484,0.105
6485,-0.034
6486,-0.005
6487,0.146
6488,0.125
6489,0.027
6490,-0.103
6491,-0.049
6492,0.007
6493,-0.029
6494,-0.029
6495,-0.044
6496,-0.073
6497,-0.037
6498,-0.066
6499,-0.049
6500,0.042
6501,0.044
6502,-0.002
6503,0.032
6504,0.115
6505,0.09
6506,-0.005
6507,-0.024
6508,0.049
6509,0.078
6510,0.034
6511,-0.095
6512,-0.046
6513,0.049
6514,-0.046
6515,-0.076
6516,-0.007
6517,-0.017
6518,-0.024
6519,0.02
6520,0.059
6521,0.103
6522,-0.156
6523,-0.354
6524,0.039
6525,0.154
6526,0.12
6527,0.01
6528,-0.056
6529,0.017
6530,0.237
6531,0.159
6532,-0.11
6533,-0.2
6534,-0.193
6535,-0.098
6536,0.098
6537,0.168
6538,0.015
6539,-0.063
6540,0.044
6541,0.029
6542,-0.073
6543,0.09
6544,0.151
6545,0.056
6546,-0.012
6547,-0.024
6548,0.083
6549,0.117
6550,0.188
6551,0.117
6552,-0.051
6553,-0.037
6554,-0.046
6555,-0.1
6556,-0.085
6557,-0.046
6558,-0.081
6559,-0.156
6560,0.071
6561,0.2
6562,0.115
6563,-0.063
6564,-0.029
6565,0.032
6566,-0.007
6567,-0.012
6568,-0.042
6569,0.002
6570,0.142
6571,0.166
6572,0.046
6573,0.005
6574,0.061
6575,0.076
6576,0.01
6577,-0.039
6578,0.007
6579,0.002
6580,-0.01
6581,-0.007
6582,0.051
6583,0.129
6584,0.095
6585,0.061
6586,0.037
6587,-0.005
6588,0.054
6589,0.073
6590,-0.007
6591,0.024
6592,0.098
6593,-0.01
6594,-0.112
6595,-0.059
6596,-0.044
6597,-0.098
6598,-0.056
6599,-0.068
6600,-0.112
6601,-0.076
6602,0.049
6603,0.024
6604,-0.017
6605,0.103
6606,0.239
6607,0.247
6608,0.137
6609,-0.198
6610,-0.295
6611,-0.02
6612,0.276
6613,0.215
6614,-0.12
6615,-0.264
6616,-0.063
6617,0.125
6618,0.081
6619,-0.122
6620,-0.146
6621,0.017
6622,0.071
6623,-0.034
6624,0.09
6625,0.225
6626,0.208
6627,0.044
6628,-0.029
6629,0.046
6630,0.151
6631,0.166
6632,-0.029
6633,-0.146
6634,-0.078
6635,0.076
6636,0.049
6637,-0.088
6638,-0.11
6639,0.076
6640,0.068
6641,-0.063
6642,-0.071
6643,-0.017
6644,0.059
6645,0.007
6646,-0.049
6647,0.039
6648,0.264
6649,0.198
6650,0.054
6651,0.02
6652,-0.063
6653,-0.022
6654,0.027
6655,-0.032
6656,-0.176
6657,-0.01
6658,0.054
6659,-0.005
6660,-0.02
6661,0.049
6662,0.007
6663,-0.005
6664,0.049
6665,0.112
6666,0.083
6667,0.039
6668,0.195
6669,0.2
6670,0.088
6671,0.027
6672,0.017
6673,-0.09
6674,-0.149
6675,-0.088
6676,0.005
6677,-0.081
6678,-0.188
6679,-0.166
6680,-0.073
6681,-0.02
6682,-0.027
6683,-0.007
6684,-0.134
6685,0.156
6686,0.283
6687,0.081
6688,-0.02
6689,0.149
6690,0.037
6691,-0.125
6692,0.051
6693,0.381
6694,0.208
6695,-0.09
6696,-0.266
6697,-0.435
6698,-0.017
6699,0.417
6700,0.139
6701,-0.493
6702,-0.342
6703,0.173
6704,0.42
6705,0.127
6706,-0.122
6707,-0.229
6708,-0.007
6709,0.222
6710,-0.088
6711,-0.007
6712,0.403
6713,0.322
6714,-0.159
6715,-0.393
6716,-0.059
6717,0.181
6718,0.039
6719,-0.3
6720,-0.371
6721,-0.01
6722,0.22
6723,0.112
6724,-0.081
6725,-0.024
6726,0.156
6727,0.161
6728,-0.042
6729,-0.137
6730,0.085
6731,0.142
6732,-0.044
6733,-0.129
6734,0.098
6735,0.146
6736,-0.012
6737,-0.2
6738,-0.239
6739,-0.093
6740,0.039
6741,-0.066
6742,-0.164
6743,-0.115
6744,0.073
6745,0.142
6746,0.007
6747,0.042
6748,0.088
6749,0.088
6750,0.022
6751,0.027
6752,0.073
6753,0.12
6754,0.107
6755,-0.012
6756,0.002
6757,0.022
6758,0.085
6759,0.01
6760,-0.146
6761,-0.208
6762,-0.09
6763,0.017
6764,-0.073
6765,-0.061
6766,-0.01
6767,0.027
6768,0.081
6769,0.002
6770,-0.044
6771,0.012
6772,0.042
6773,-0.022
6774,-0.073
6775,-0.022
6776,0.164
6777,-0.024
6778,-0.149
6779,-0.139
6780,-0.012
6781,0.139
6782,-0.015
6783,-0.33
6784,-0.315
6785,0.09
6786,0.303
6787,0.11
6788,-0.132
6789,-0.208
6790,0.01
6791,0.217
6792,0.122
6793,-0.085
6794,-0.107
6795,-0.061
6796,0.044
6797,0.1
6798,0.088
6799,0.166
6800,0.093
6801,-0.144
6802,-0.212
6803,0.002
6804,0.251
6805,0.093
6806,-0.21
6807,-0.129
6808,0.105
6809,0.22
6810,0.122
6811,0.054
6812,0.142
6813,0.129
6814,0.032
6815,-0.107
6816,-0.044
6817,0.022
6818,-0.017
6819,-0.071
6820,-0.134
6821,-0.107
6822,0.029
6823,0.01
6824,-0.044
6825,-0.173
6826,-0.093
6827,0.088
6828,-0.063
6829,0.02
6830,0.127
6831,0.149
6832,-0.034
6833,-0.208
6834,-0.11
6835,0.054
6836,0.19
6837,-0.032
6838,-0.232
6839,-0.093
6840,0.076
6841,0.19
6842,0.015
6843,-0.144
6844,-0.132
6845,0.015
6846,0.046
6847,-0.032
6848,-0.034
6849,0.115
6850,0.11
6851,0.056
6852,-0.066
6853,-0.081
6854,-0.005
6855,0.078
6856,-0.034
6857,-0.178
6858,-0.115
6859,0.073
6860,-0.007
6861,-0.068
6862,-0.12
6863,-0.056
6864,-0.032
6865,-0.083
6866,-0.02
6867,0.103
6868,0.146
6869,-0.159
6870,-0.271
6871,0.01
6872,0.188
6873,0.154
6874,-0.178
