,0.022
5148,-0.09
5149,0.093
5150,0.132
5151,-0.105
5152,-0.029
5153,-0.051
5154,0.034
5155,0.149
5156,0.078
5157,0.054
5158,0.103
5159,0.073
5160,0.107
5161,0.171
5162,0.088
5163,0.076
5164,0.015
5165,-0.051
5166,-0.068
5167,-0.115
5168,-0.039
5169,0.024
5170,-0.007
5171,-0.032
5172,-0.034
5173,-0.049
5174,0.046
5175,-0.034
5176,0.002
5177,0.032
5178,0.088
5179,0.024
5180,0.005
5181,0.051
5182,0.073
5183,0.024
5184,-0.073
5185,-0.1
5186,-0.078
5187,-0.09
5188,-0.071
5189,-0.117
5190,-0.073
5191,0.017
5192,0.02
5193,-0.017
5194,0.078
5195,0.037
5196,0.032
5197,0.037
5198,0.01
5199,0.11
5200,0.144
5201,0.142
5202,0.034
5203,-0.049
5204,0.024
5205,0.071
5206,0.051
5207,0.027
5208,0.122
5209,0.081
5210,-0.381
5211,-0.422
5212,-0.159
5213,0.256
5214,0.176
5215,-0.12
5216,-0.359
5217,0.132
5218,0.308
5219,-0.012
5220,-0.332
5221,-0.129
5222,0.166
5223,0.083
5224,-0.142
5225,-0.027
5226,0.317
5227,0.325
5228,-0.12
5229,-0.334
5230,-0.09
5231,0.09
5232,0.007
5233,-0.229
5234,-0.137
5235,0.139
5236,0.22
5237,0.078
5238,-0.01
5239,0.039
5240,0.105
5241,0.063
5242,0.027
5243,0.046
5244,-0.027
5245,-0.063
5246,-0.037
5247,0.085
5248,0.078
5249,0.017
5250,-0.032
5251,-0.039
5252,-0.051
5253,-0.002
5254,-0.032
5255,-0.061
5256,0.037
5257,0.078
5258,-0.024
5259,-0.002
5260,0.032
5261,0.107
5262,0.193
5263,0.002
5264,-0.056
5265,0.051
5266,0.024
5267,-0.056
5268,-0.073
5269,0.071
5270,0.002
5271,-0.063
5272,-0.085
5273,-0.076
5274,-0.007
5275,-0.051
5276,-0.083
5277,-0.034
5278,-0.029
5279,-0.01
5280,-0.01
5281,0.042
5282,0.054
5283,-0.032
5284,-0.103
5285,-0.083
5286,0.024
5287,0.029
5288,0.012
5289,-0.027
5290,-0.076
5291,0.029
5292,0.027
5293,-0.029
5294,0.054
5295,0.122
5296,-0.007
5297,-0.195
5298,-0.227
5299,0.386
5300,0.42
5301,-0.042
5302,-0.288
5303,-0.044
5304,0.261
5305,0.168
5306,-0.198
5307,-0.212
5308,-0.049
5309,0.125
5310,0.007
5311,-0.063
5312,-0.015
5313,0.09
5314,0.203
5315,0.017
5316,-0.054
5317,0.0
5318,0.198
5319,0.061
5320,-0.129
5321,-0.022
5322,0.181
5323,0.103
5324,-0.181
5325,-0.188
5326,-0.034
5327,0.098
5328,-0.002
5329,-0.146
5330,-0.188
5331,-0.007
5332,0.085
5333,-0.015
5334,-0.051
5335,0.049
5336,0.063
5337,-0.005
5338,0.056
5339,0.027
5340,0.056
5341,0.02
5342,-0.088
5343,-0.002
5344,0.176
5345,0.071
5346,-0.083
5347,-0.081
5348,-0.032
5349,-0.005
5350,-0.022
5351,-0.061
5352,-0.122
5353,-0.01
5354,0.066
5355,0.022
5356,0.027
5357,0.098
5358,0.063
5359,0.078
5360,0.09
5361,0.061
5362,-0.063
5363,-0.195
5364,-0.029
5365,0.076
5366,-0.007
5367,-0.146
5368,-0.085
5369,0.039
5370,-0.012
5371,-0.051
5372,-0.032
5373,0.034
5374,0.002
5375,-0.093
5376,-0.029
5377,0.044
5378,0.071
5379,0.105
5380,0.166
5381,0.215
5382,0.144
5383,0.085
5384,-0.286
5385,-0.269
5386,0.232
5387,0.403
5388,-0.134
5389,-0.493
5390,-0.181
5391,0.278
5392,0.261
5393,-0.146
5394,-0.352
5395,-0.151
5396,0.161
5397,0.054
5398,-0.063
5399,0.105
5400,0.261
5401,0.09
5402,-0.071
5403,-0.039
5404,0.11
5405,0.1
5406,-0.09
5407,-0.247
5408,-0.122
5409,0.188
5410,0.017
5411,-0.168
5412,-0.073
5413,0.125
5414,0.068
5415,-0.054
5416,-0.076
5417,0.024
5418,-0.005
5419,0.105
5420,0.049
5421,0.093
5422,0.129
5423,-0.02
5424,-0.071
5425,0.046
5426,0.066
5427,-0.054
5428,-0.112
5429,-0.129
5430,0.01
5431,0.056
5432,-0.005
5433,-0.073
5434,-0.056
5435,0.073
5436,0.034
5437,0.037
5438,0.037
5439,-0.044
5440,0.051
5441,0.203
5442,0.173
5443,0.059
5444,0.024
5445,0.098
5446,0.071
5447,-0.002
5448,-0.063
5449,-0.149
5450,-0.188
5451,-0.103
5452,-0.054
5453,-0.083
5454,-0.112
5455,-0.059
5456,0.002
5457,0.039
5458,-0.005
5459,-0.073
5460,-0.002
5461,0.085
5462,-0.017
5463,0.027
5464,-0.002
5465,0.171
5466,0.112
5467,0.059
5468,0.088
5469,0.117
5470,-0.271
5471,-0.413
5472,-0.076
5473,0.259
5474,0.063
5475,-0.276
5476,-0.186
5477,0.208
5478,0.339
5479,0.059
5480,-0.2
5481,-0.164
5482,0.159
5483,0.127
5484,0.042
5485,0.071
5486,0.325
5487,0.271
5488,-0.081
5489,-0.32
5490,-0.076
5491,0.093
5492,-0.068
5493,-0.349
5494,-0.273
5495,0.071
5496,0.188
5497,0.142
5498,0.029
5499,0.149
5500,0.078
5501,0.066
5502,-0.044
5503,-0.034
5504,0.115
5505,0.071
5506,0.002
5507,-0.103
5508,-0.098
5509,0.044
5510,0.039
5511,-0.227
5512,-0.134
5513,-0.061
5514,-0.037
5515,-0.095
5516,-0.098
5517,-0.037
5518,0.039
5519,0.107
5520,0.083
5521,0.042
5522,0.1
5523,0.068
5524,-0.063
5525,-0.085
5526,0.0
5527,0.168
5528,0.103
5529,-0.117
5530,-0.181
5531,0.034
5532,0.137
5533,0.002
5534,-0.195
5535,-0.11
5536,-0.002
5537,0.056
5538,-0.007
5539,0.017
5540,0.264
5541,0.088
5542,0.078
5543,-0.054
5544,0.11
5545,0.032
5546,-0.039
5547,0.056
5548,0.068
5549,0.002
5550,0.005
5551,0.012
5552,-0.085
5553,-0.095
5554,0.1
5555,0.237
5556,-0.02
5557,-0.408
5558,-0.591
5559,-0.01
5560,0.547
5561,0.305
5562,-0.276
5563,-0.239
5564,0.095
5565,0.293
5566,-0.024
5567,-0.166
5568,-0.076
5569,0.027
5570,0.029
5571,-0.081
5572,-0.046
5573,0.188
5574,0.229
5575,-0.056
5576,-0.269
5577,-0.139
5578,0.142
5579,0.11
5580,-0.093
5581,-0.042
5582,0.154
5583,0.227
5584,0.168
5585,-0.051
5586,0.024
5587,0.154
5588,0.115
5589,-0.103
5590,-0.195
5591,-0.098
5592,0.039
5593,-0.02
5594,-0.044
5595,-0.02
5596,0.007
5597,-0.005
5598,-0.1
5599,-0.181
5600,-0.073
5601,-0.12
5602,-0.054
5603,0.005
5604,0.034
5605,0.039
5606,0.061
5607,-0.002
5608,0.0
5609,-0.007
5610,0.054
5611,0.054
5612,-0.046
5613,-0.164
5614,-0.02
5615,0.059
5616,0.02
5617,-0.146
5618,-0.095
5619,-0.015
5620,0.017
5621,0.132
5622,0.046
5623,-0.029
5624,-0.039
5625,-0.063
5626,-0.073
5627,-0.002
5628,0.015
5629,-0.054
5630,-0.007
5631,0.017
5632,-0.056
5633,-0.103
5634,-0.02
5635,-0.073
5636,-0.132
5637,0.117
5638,0.173
5639,0.112
5640,0.198
5641,0.242
5642,-0.012
5643,-0.098
5644,-0.134
5645,-0.083
5646,0.188
5647,0.203
5648,0.266
5649,0.007
5650,-0.256
5651,0.015
5652,0.088
5653,-0.081
5654,-0.159
5655,-0.081
5656,0.081
5657,0.039
5658,0.076
5659,0.046
5660,0.107
5661,0.149
5662,0.073
5663,-0.112
5664,-0.095
5665,0.066
5666,0.063
5667,-0.051
5668,-0.115
5669,-0.054
5670,0.088
5671,0.078
5672,-0.046
5673,-0.083
5674,-0.112
5675,0.051
5676,0.022
5677,-0.137
5678,0.01
5679,0.098
5680,0.066
5681,-0.166
5682,0.105
5683,0.317
5684,0.012
5685,-0.205
5686,-0.146
5687,0.042
5688,0.034
5689,-0.09
5690,-0.115
5691,-0.178
5692,0.105
5693,0.142
5694,-0.151
5695,-0.269
5696,-0.132
5697,0.017
5698,0.007
5699,-0.093
5700,0.034
5701,0.139
5702,0.137
5703,0.073
5704,0.015
5705,0.09
5706,0.142
5707,0.037
5708,0.022
5709,0.032
5710,0.093
5711,-0.056
5712,-0.1
5713,0.022
5714,0.061
5715,-0.037
5716,-0.105
5717,-0.129
5718,-0.073
5719,-0.056
5720,0.015
5721,0.068
5722,-0.054
5723,-0.032
5724,0.098
5725,0.107
5726,0.01
5727,-0.022
5728,0.085
5729,0.12
5730,0.085
5731,-0.195
5732,-0.635
5733,-0.09
5734,0.422
5735,0.203
5736,-0.3
5737,-0.41
5738,0.027
5739,0.347
5740,0.117
5741,-0.249
5742,-0.283
5743,0.049
5744,0.251
5745,0.098
5746,0.017
5747,0.164
5748,0.151
5749,0.017
5750,-0.105
5751,-0.024
5752,0.002
5753,-0.071
5754,-0.227
5755,-0.159
5756,0.063
5757,0.083
5758,-0.09
5759,-0.076
5760,0.066
5761,-0.012
5762,-0.083
5763,0.01
5764,0.022
5765,0.02
5766,0.032
5767,-0.012
5768,-0.007
5769,0.076
5770,0.085
5771,-0.049
5772,-0.132
5773,-0.12
5774,-0.042
5775,0.032
5776,-0.068
5777,-0.168
5778,-0.107
5779,0.029
5780,0.071
5781,-0.032
5782,-0.061
5783,0.024
5784,0.085
5785,0.078
5786,-0.012
5787,0.073
5788,0.12
5789,0.042
5790,-0.054
5791,-0.049
5792,-0.01
5793,-0.015
5794,-0.029
5795,-0.09
5796,-0.105
5797,-0.081
5798,-0.005
5799,-0.012
5800,-0.068
5801,-0.061
5802,-0.012
5803,-0.039
5804,-0.01
5805,0.024
5806,-0.056
5807,-0.034
5808,0.071
5809,0.105
5810,-0.01
5811,-0.046
5812,0.005
5813,0.002
5814,0.027
5815,0.122
5816,0.042
5817,0.01
5818,-0.432
5819,-0.398
5820,0.291
5821,0.522
5822,0.083
5823,-0.361
5824,-0.217
5825,0.332
5826,0.303
5827,-0.127
5828,-0.332
5829,-0.059
5830,0.273
5831,0.088
5832,-0.229
5833,0.046
5834,0.442
5835,0.186
5836,-0.149
5837,-0.286
5838,-0.024
5839,0.068
5840,-0.078
5841,-0.144
5842,-0.176
5843,0.029
5844,0.178
5845,0.134
5846,-0.073
5847,-0.022
5848,0.046
5849,0.051
5850,0.002
5851,-0.044
5852,-0.068
5853,-0.063
5854,0.046
5855,0.081
5856,-0.005
5857,0.032
5858,-0.027
5859,-0.056
5860,-0.017
5861,-0.005
5862,-0.034
5863,-0.005
5864,0.039
5865,0.037
5866,0.039
5867,0.215
5868,0.098
5869,0.007
5870,-0.046
5871,-0.054
5872,-0.002
5873,-0.017
5874,-0.032
5875,0.007
5876,0.054
5877,0.034
5878,-0.054
5879,-0.01
5880,0.049
5881,0.039
5882,-0.02
5883,-0.127
5884,-0.01
5885,0.037
5886,0.134
5887,-0.068
5888,-0.063
5889,0.051
5890,0.149
5891,0.039
5892,-0.032
5893,-0.044
5894,-0.054
5895,0.024
5896,0.024
5897,-0.093
5898,-0.042
5899,0.034
5900,0.0
5901,-0.046
5902,0.042
5903,0.022
5904,-0.029
5905,-0.093
5906,-0.159
5907,0.11
5908,0.43
5909,0.046
5910,-0.317
5911,0.0
5912,0.21
5913,0.139
5914,-0.088
5915,-0.244
5916,-0.19
5917,-0.015
5918,-0.044
5919,-0.195
5920,-0.005
5921,0.217
5922,0.144
5923,-0.105
5924,-0.139
5925,0.066
5926,0.115
5927,-0.027
5928,-0.166
5929,-0.02
5930,0.178
5931,0.181
5932,-0.01
5933,-0.034
5934,0.063
5935,0.151
5936,-0.015
5937,-0.129
5938,-0.154
5939,-0.093
5940,-0.007
5941,-0.1
5942,-0.088
5943,0.01
5944,0.037
5945,-0.054
5946,-0.103
5947,-0.029
5948,0.029
5949,0.01
5950,-0.015
5951,-0.059
5952,0.002
5953,0.046
5954,0.044
5955,0.051
5956,0.017
5957,-0.024
5958,-0.037
5959,-0.059
5960,-0.073
5961,-0.037
5962,-0.061
5963,-0.061
5964,0.027
5965,0.12
5966,0.081
5967,0.037
5968,0.073
5969,0.037
5970,0.059
5971,0.032
5972,0.042
5973,0.032
5974,0.029
5975,-0.005
5976,-0.017
5977,0.015
5978,-0.044
5979,-0.054
5980,-0.083
5981,-0.088
5982,-0.093
5983,-0.071
5984,-0.054
5985,-0.037
5986,-0.017
5987,0.005
5988,0.005
5989,0.09
5990,0.183
5991,0.205
5992,0.027
5993,-0.327
5994,-0.283
5995,0.215
5996,0.3
5997,-0.105
5998,-0.281
5999,-0.107
6000,0.164
6001,0.127
6002,-0.178
6003,-0.32
6004,-0.125
6005,0.117
6006,-0.005
6007,-0.061
6008,0.122
6009,0.305
6010,0.239
6011,0.027
6012,-0.127
6013,0.068
6014,0.173
6015,-0.037
6016,-0.2
6017,-0.1
6018,0.098
6019,0.12
6020,-0.078
6021,-0.21
6022,-0.105
6023,-0.007
6024,0.032
6025,-0.134
6026,-0.127
6027,-0.039
6028,0.049
6029,0.059
6030,0.083
6031,0.051
6032,0.059
6033,0.022
6034,-0.068
6035,-0.1
6036,-0.093
6037,-0.151
6038,-0.015
6039,0.039
6040,-0.012
6041,-0.095
6042,-0.068
6043,0.024
6044,-0.022
6045,0.0
6046,0.081
6047,0.015
6048,-0.027
6049,0.027
6050,0.129
6051,0.078
6052,0.068
6053,0.012
6054,0.066
6055,0.161
6056,0.051
6057,-0.088
6058,-0.21
6059,-0.09
6060,0.073
6061,0.088
6062,-0.032
6063,-0.081
6064,0.007
6065,0.149
6066,0.11
6067,-0.051
6068,-0.056
6069,0.044
6070,0.054
6071,-0.02
6072,0.01
6073,0.161
6074,0.144
6075,0.059
6076,-0.063
6077,0.068
6078,0.159
6079,0.015
6080,-0.085
6081,-0.466
6082,-0.21
6083,0.322
6084,0.425
6085,-0.042
6086,-0.332
6087,-0.09
6088,0.322
6089,0.295
6090,-0.122
6091,-0.337
6092,-0.017
6093,0.295
6094,0.061
6095,-0.164
6096,0.049
6097,0.369
6098,0.164
6099,-0.105
6100,-0.151
6101,-0.122
6102,-0.11
6103,-0.159
6104,-0.132
6105,0.049
6106,0.139
6107,0.1
6108,0.005
6109,0.088
6110,0.139
6111,0.112
6112,0.022
6113,-0.071
6114,-0.066
6115,-0.017
6116,0.171
6117,-0.046
6118,-0.146
6119,0.039
6120,0.032
6121,-0.117
6122,-0.195
6123,-0.164
6124,-0.034
6125,0.039
6126,-0.056
6127,-0.068
6128,-0.022
6129,0.059
6130,0.139
6131,0.144
6132,0.081
6133,0.112
6134,0.098
6135,0.09
6136,0.039
6137,0.042
6138,0.034
6139,0.129
6140,0.056
6141,-0.059
6142,-0.083
6143,-0.017
6144,-0.059
6145,-0.137
6146,-0.044
6147,0.022
6148,0.088
6149,0.078
6150,0.076
6151,0.088
6152,0.103
6153,0.022
6154,0.024
6155,0.042
6156,-0.012
6157,0.0
6158,0.027
6159,0.022
6160,0.088
6161,0.115
6162,-0.034
6163,-0.1
6164,-0.005
6165,0.137
6166,0.085
6167,-0.244
6168,-0.532
6169,-0.1
6170,0.503
6171,0.364
6172,-0.142
6173,-0.129
6174,0.283
6175,0.422
6176,0.083
6177,-0.291
6178,-0.239
6179,0.137
6180,0.198
6181,-0.125
6182,-0.132
6183,0.222
6184,0.271
6185,-0.051
6186,-0.256
6187,-0.088
6188,0.178
6189,0.061
6190,-0.164
6191,-0.125
6192,0.181
6193,0.33
6194,0.088
6195,-0.017
6196,0.066
6197,0.186
6198,0.042
6199,-0.12
6200,-0.125
6201,-0.01
6202,0.049
6203,-0.137
6204,-0.051
6205,0.061
6206,0.032
6207,-0.02
6208,-0.1
6209,-0.068
6210,0.059
6211,0.0
6212,-0.149
6213,-0.149
6214,-0.007
6215,0.088
6216,-0.007
6217,-0.029
6218,0.01
6219,0.039
6220,-0.012
6221,-0.012
6222,-0.027
6223,-0.068
6224,0.01
6225,0.01
6226,0.022
6227,0.015
6228,0.039
6229,0.051
6230,0.032
6231,-0.051
6232,0.017
6233,0.029
6234,0.039
6235,0.027
6236,-0.027
6237,0.024
6238,0.154
6239,0.164
6240,-0.017
6241,-0.081
6242,-0.083
6243,-0.042
6244,-0.039
6245,-0.103
6246,-0.093
6247,-0.007
6248,-0.01
6249,-0.063
6250,-0.083
6251,0.098
6252,0.186
6253,0.156
6254,-0.159
6255,-0.364
6256,-0.01
6257,0.317
6258,0.178
6259,-0.259
6260,-0.317
6261,0.073
6262,0.22
6263,0.095
6264,-0.256
6265,-0.225
6266,0.029
6267,0.042
6268,-0.12
6269,-0.042
6270,0.237
6271,0.222
6272,-0.061
6273,-0.225
6274,-0.049
6275,0.132
6276,0.068
6277,-0.198
6278,-0.205
6279,0.078
6280,0.2
6281,0.049
6282,-0.112
6283,-0.105
6284,0.051
6285,0.01
6286,-0.181
6287,-0.21
6288,-0.085
6289,-0.063
6290,-0.127
6291,-0.02
6292,0.144
6293,0.017
6294,0.012
6295,0.049
6296,0.083
6297,0.042
6298,-0.059
6299,-0.059
6300,-0.032
6301,0.01
6302,-0.002
6303,-0.032
6304,0.063
6305,0.02
6306,-0.071
6307,-0.071
6308,-0.078
6309,-0.146
6310,-0.076
6311,-0.027
6312,0.034
6313,0.027
6314,-0.042
6315,-0.002
6316,0.103
6317,-0.042
6318,-0.071
6319,-0.051
6320,-0.039
6321,-0.046
6322,-0.051
6323,-0.076
6324,-0.103
6325,-0.027
6326,-0.022
6327,0.039
6328,-0.078
6329,-0.112
6330,-0.081
6331,0.017
6332,-0.022
6333,-0.061
6334,0.032
6335,0.088
6336,0.032
6337,0.0
6338,0.02
6339,0.11
6340,0.127
6341,-0.015
6342,-0.452
6343,-0.344
6344,0.312
6345,0.452
6346,-0.083
6347,-0.576
6348,-0.225
6349,0.352
6350,0.3
6351,-0.2
6352,-0.427
6353,-0.107
6354,0.154
6355,0.046
6356,-0.059
6357,0.234
6358,0.425
6359,0.132
6360,-0.266
6361,-0.151
6362,0.149
6363,0.068
6364,-0.208
6365,-0.31
6366,-0.105
6367,0.159
6368,0.093
6369,-0.051
6370,-0.063
6371,-0.024
6372,-0.044
6373,-0.12
6374,-0.032
6375,0.017
6376,0.061
6377,-0.037
6378,-0.024
6379,0.027
6380,-0.01
6381,0.029
6382,0.063
6383,-0.088
6384,-0.166
6385,-0.081
6386,0.022
6387,-0.085
6388,-0.139
6389,-0.024
6390,0.024
6391,-0.032
6392,-0.061
6393,-0.01
6394,0.042
6395,-0.039
6396,-0.061
6397,-0.039
6398,-0.01
6399,0.105
6400,0.012
6401,-0.063
6402,-0.042
6403,0.103
6404,0.049
6405,-0.059
6406,-0.071
6407,-0.115
6408,-0.139
6409,-0.146
6410,-0.122
6411,-0.042
6412,0.007
6413,-0.012
6414,0.034
6415,0.01
6416,-0.061
6417,-0.11
6418,-0.024
6419,0.02
6420,0.044
6421,0.037
6422,-0.034
6423,0.046
6424,-0.078
6425,0.0
6426,0.022
6427,0.085
6428,-0.205
6429,-0.586
6430,-0.132
6431,0.437
6432,0.278
6433,-0.308
6434,-0.32
6435,0.139
6436,0.229
6437,-0.068
6438,-0.21
6439,-0.166
6440,0.054
6441,0.005
6442,-0.166
6443,0.073
6444,0.371
6445,0.303
6446,-0.151
6447,-0.288
6448,0.071
6449,0.173
6450,0.005
6451,-0.249
6452,-0.122
6453,0.061
6454,0.129
6455,0.09
6456,-0.017
6457,-0.056
6458,0.054
6459,0.122
6460,-0.073
6461,-0.181
6462,-0.022
6463,0.125
6464,-0.002
6465,-0.134
6466,-0.186
6467,-0.037
6468,0.107
6469,-0.056
6470,-0.271
6471,-0.186
6472,-0.032
6473,0.046
6474,-0.034
6475,0.037
6476,0.098
6477,0.154
6478,0.046
6479,-0.005
6480,0.034
6481,-0.002
6482,-0.015
6483,-0.034
6484,-0.002
6485,0.076
6486,0.073
6487,-0.039
6488,-0.081
6489,0.002
6490,0.032
6491,-0.029
6492,-0.166
6493,-0.127
6494,-0.02
6495,0.046
6496,0.034
6497,-0.022
6498,-0.02
6499,-0.034
6500,-0.032
6501,-0.002
6502,-0.039
6503,-0.017
6504,-0.015
6505,-0.012
6506,-0.098
6507,-0.063
6508,0.037
6509,0.012
6510,-0.015
6511,0.01
6512,0.061
6513,0.127
6514,-0.129
6515,-0.378
6516,-0.005
6517,0.337
6518,0.222
6519,-0.2
6520,-0.176
6521,0.139
6522,0.281
6523,0.061
6524,-0.251
6525,-0.237
6526,0.032
6527,0.039
6528,-0.129
6529,0.007
6530,0.269
6531,0.171
6532,-0.127
6533,-0.222
6534,0.029
6535,0.129
6536,0.007
6537,-0.11
6538,-0.046
6539,0.056
6540,0.12
6541,0.029
6542,0.015
6543,0.073
6544,0.183
6545,0.271
6546,-0.061
6547,-0.229
6548,-0.081
6549,0.063
6550,0.051
6551,-0.066
6552,-0.132
6553,-0.034
6554,0.034
6555,0.042
6556,0.024
6557,-0.02
6558,0.054
6559,0.0
6560,-0.027
6561,0.063
6562,0.103
6563,0.022
6564,-0.005
6565,-0.127
6566,-0.12
6567,-0.02
6568,0.105
6569,0.01
6570,-0.146
6571,-0.139
6572,-0.034
6573,0.046
6574,-0.01
6575,0.007
6576,-0.029
6577,0.051
6578,0.012
6579,0.066
6580,0.083
6581,0.022
6582,-0.105
6583,-0.105
6584,-0.002
6585,0.027
6586,-0.017
6587,-0.105
6588,-0.066
6589,-0.002
6590,0.022
6591,-0.015
6592,-0.029
6593,0.022
6594,0.037
6595,0.02
6596,0.085
6597,0.159
6598,0.183
6599,0.217
6600,0.239
6601,-0.168
6602,-0.242
6603,-0.002
6604,0.452
6605,0.173
6606,-0.403
6607,-0.347
6608,0.073
6609,0.205
6610,-0.076
6611,-0.261
6612,-0.173
6613,0.12
6614,0.166
6615,-0.081
6616,-0.005
6617,0.242
6618,0.225
6619,-0.139
6620,-0.127
6621,0.149
6622,0.234
6623,0.005
6624,-0.12
6625,-0.09
6626,0.029
6627,0.071
6628,-0.044
6629,-0.1
6630,-0.027
6631,0.005
6632,-0.032
6633,-0.049
6634,-0.071
6635,-0.054
6636,-0.017
6637,0.032
6638,0.068
6639,0.178
6640,0.176
6641,0.103
6642,0.076
6643,0.063
6644,0.005
6645,-0.034
6646,0.068
6647,-0.164
6648,-0.132
6649,-0.02
6650,0.032
6651,0.073
6652,-0.073
6653,-0.117
6654,-0.012
6655,0.0
6656,-0.051
6657,-0.039
6658,0.022
6659,0.178
6660,0.164
6661,0.105
6662,0.039
6663,0.09
6664,0.122
6665,-0.012
6666,-0.093
6667,-0.061
6668,-0.085
6669,-0.039
6670,-0.068
6671,-0.178
6672,-0.122
6673,-0.105
6674,-0.02
6675,0.024
6676,0.029
6677,0.081
6678,0.002
6679,-0.002
6680,0.022
6681,0.0
6682,-0.002
6683,0.02
6684,0.007
6685,0.178
6686,0.334
6687,0.134
6688,-0.466
6689,-0.688
6690,0.0
6691,0.532
6692,0.168
6693,-0.383
6694,-0.371
6695,0.081
6696,0.413
6697,0.2
6698,-0.181
6699,-0.11
6700,0.103
6701,0.205
6702,0.029
6703,0.027
6704,0.251
6705,0.225
6706,0.015
6707,-0.144
6708,0.044
6709,0.09
6710,-0.103
6711,-0.232
6712,-0.117
6713,0.051
6714,0.044
6715,0.054
6716,0.002
6717,0.073
6718,0.146
6719,0.132
6720,0.081
6721,0.029
6722,-0.039
6723,0.11
6724,0.007
6725,-0.107
6726,-0.017
6727,-0.024
6728,0.078
6729,-0.012
6730,-0.042
6731,-0.11
6732,-0.105
6733,-0.161
6734,-0.063
6735,-0.02
6736,0.0
6737,0.029
6738,0.051
6739,0.034
6740,0.037
6741,0.168
6742,0.186
6743,0.076
6744,-0.01
6745,-0.01
6746,-0.056
6747,0.042
6748,0.11
6749,0.061
6750,-0.027
6751,-0.083
6752,-0.11
6753,-0.085
6754,-0.095
6755,-0.032
6756,0.005
6757,-0.115
6758,-0.173
6759,-0.027
6760,0.117
6761,0.015
6762,-0.015
6763,0.161
6764,0.1
6765,-0.066
6766,-0.068
6767,0.068
6768,0.1
6769,0.056
6770,-0.017
6771,-0.015
6772,0.115
6773,0.142
6774,0.054
6775,-0.283
6776,-0.515
6777,-0.017
6778,0.403
6779,0.242
6780,-0.281
6781,-0.178
6782,0.31
6783,0.322
6784,-0.042
6785,-0.225
6786,-0.007
6787,0.171
6788,0.051
6789,-0.173
6790,-0.032
6791,0.251
6792,0.186
6793,-0.249
6794,-0.259
6795,-0.063
6796,0.024
6797,-0.095
6798,-0.261
6799,-0.171
6800,0.081
6801,0.186
6802,-0.015
6803,-0.081
6804,0.059
6805,0.093
6806,0.061
6807,-0.063
6808,-0.015
6809,0.027
6810,0.156
6811,0.007
6812,-0.146
6813,-0.103
6814,0.037
6815,0.073
6816,-0.081
6817,-0.208
6818,-0.042
6819,0.005
6820,-0.12
6821,-0.117
6822,0.027
6823,0.232
6824,0.105
6825,0.066
6826,0.095
6827,0.1
6828,0.037
6829,-0.027
6830,-0.12
6831,-0.015
6832,0.039
6833,0.056
6834,-0.046
6835,0.015
6836,0.103
6837,0.115
6838,0.095
6839,0.071
6840,0.02
6841,0.029
6842,0.059
6843,0.076
6844,0.022
6845,0.027
6846,0.1
6847,0.034
6848,-0.071
6849,-0.063
6850,0.0
6851,-0.049
6852,-0.085
6853,-0.076
6854,-0.02
6855,-0.054
6856,-0.046
6857,0.088
6858,0.042
6859,0.061
6860,0.164
6861,0.144
6862,-0.386
6863,-0.425
6864,0.176
6865,0.488
6866,0.042
6867,-0.466
6868,-0.215
6869,0.349
6870,0.293
6871,-0.212
6872,-0.359
6873,-0.125
6874,0.068
6875,-0.066
6876,-0.156
6877,0.12
6878,0.415
6879,0.273
6880,-0.125
6881,-0.247
6882,-0.01
6883,0.278
6884,-0.083
6885,-0.41
6886,-0.212
6887,0.208
6888,0.283
6889,-0.085
6890,-0.215
6891,-0.015
6892,0.068
6893,0.061
6894,-0.171
6895,-0.137
6896,-0.105
6897,0.11
6898,0.11
6899,0.02
6900,0.093
6901,0.178
6902,0.034
6903,-0.164
6904,-0.044
6905,0.159
6906,0.059
6907,-0.247
6908,-0.059
6909,0.146
6910,0.149
6911,0.049
6912,-0.127
6913,-0.117
6914,0.083
6915,0.063
6916,-0.098
6917,-0.164
6918,0.044
6919,0.176
6920,0.083
6921,-0.005
6922,0.076
6923,0.186
6924,0.059
6925,-0.073
6926,-0.129
6927,0.061
6928,0.144
6929,-0.032
6930,-0.237
6931,-0.071
6932,0.088
6933,0.112
6934,0.007
6935,-0.112
6936,-0.061
6937,0.017
6938,0.017
6939,0.012
6940,0.017
6941,0.042
6942,0.122
6943,0.115
6944,0.144
6945,0.159
6946,0.083
6947,-0.137
6948,-0.557
6949,-0.115
6950,0.588
6951,0.317
6952,-0.249
6953,-0.291
6954,0.127
6955,0.322
6956,0.044
6957,-0.293
6958,-0.276
6959,0.127
6960,0.232
6961,0.151
6962,0.129
6963,0.244
6964,0.2
6965,-0.02
6966,-0.107
6967,0.017
6968,0.132
6969,-0.027
6970,-0.193
6971,-0.127
6972,0.081
6973,0.144
6974,-0.044
6975,-0.183
6976,-0.056
6977,0.105
6978,0.071
6979,-0.061
6980,-0.049
6981,0.112
6982,0.098
6983,0.005
6984,0.002
6985,0.083
6986,0.142
6987,-0.022
6988,-0.161
6989,-0.105
6990,-0.027
6991,-0.061
6992,-0.032
6993,-0.117
6994,-0.059
6995,-0.017
6996,-0.046
6997,-0.093
6998,-0.142
6999,-0.017
7000,0.105
7001,0.081
7002,0.049
7003,-0.09
7004,0.024
7005,0.081
7006,-0.107
7007,-0.088
7008,0.066
7009,0.251
7010,-0.071
7011,-0.139
7012,0.012
7013,0.059
7014,0.078
