,-0.090
5824,-0.002
5825,-0.154
5826,-0.093
5827,0.005
5828,0.024
5829,-0.049
5830,-0.088
5831,-0.029
5832,0.068
5833,0.0
5834,-0.037
5835,-0.005
5836,0.107
5837,0.032
5838,0.056
5839,0.073
5840,0.007
5841,-0.015
5842,-0.01
5843,-0.051
5844,-0.066
5845,-0.027
5846,-0.081
5847,-0.037
5848,-0.095
5849,-0.042
5850,0.034
5851,0.042
5852,0.032
5853,-0.002
5854,-0.02
5855,0.012
5856,-0.046
5857,-0.007
5858,-0.002
5859,-0.073
5860,-0.081
5861,0.029
5862,0.046
5863,-0.034
5864,-0.103
5865,-0.071
5866,-0.034
5867,-0.032
5868,-0.046
5869,-0.088
5870,0.029
5871,0.085
5872,-0.002
5873,-0.051
5874,-0.012
5875,0.09
5876,-0.032
5877,-0.071
5878,0.071
5879,0.188
5880,-0.017
5881,-0.168
5882,-0.081
5883,0.027
5884,0.012
5885,-0.081
5886,-0.144
5887,-0.1
5888,-0.044
5889,-0.022
5890,-0.051
5891,-0.005
5892,0.088
5893,0.017
5894,0.007
5895,0.0
5896,0.054
5897,0.037
5898,-0.073
5899,-0.056
5900,-0.002
5901,0.027
5902,0.02
5903,-0.068
5904,-0.051
5905,-0.012
5906,0.112
5907,0.046
5908,-0.156
5909,-0.083
5910,-0.039
5911,0.02
5912,0.005
5913,0.073
5914,0.044
5915,0.002
5916,-0.071
5917,-0.068
5918,0.085
5919,0.085
5920,-0.078
5921,-0.195
5922,-0.054
5923,0.073
5924,0.095
5925,-0.046
5926,-0.066
5927,-0.01
5928,0.054
5929,0.054
5930,0.056
5931,-0.032
5932,0.046
5933,0.11
5934,0.034
5935,0.042
5936,0.005
5937,0.02
5938,0.081
5939,0.105
5940,0.066
5941,-0.105
5942,-0.132
5943,0.005
5944,0.027
5945,-0.027
5946,-0.11
5947,-0.066
5948,0.005
5949,0.029
5950,-0.015
5951,-0.078
5952,-0.061
5953,-0.002
5954,0.049
5955,-0.007
5956,-0.024
5957,-0.012
5958,0.01
5959,0.037
5960,-0.073
5961,0.022
5962,-0.002
5963,-0.073
5964,-0.117
5965,-0.066
5966,0.039
5967,0.034
5968,0.039
5969,-0.01
5970,-0.01
5971,0.015
5972,0.078
5973,0.012
5974,0.02
5975,0.029
5976,0.024
5977,0.012
5978,0.049
5979,0.061
5980,0.051
5981,-0.042
5982,-0.056
5983,-0.161
5984,-0.112
5985,0.0
5986,0.049
5987,-0.034
5988,-0.095
5989,-0.066
5990,0.029
5991,0.071
5992,-0.029
5993,-0.034
5994,-0.054
5995,0.027
5996,0.137
5997,0.078
5998,0.01
5999,0.042
6000,0.017
6001,0.015
6002,0.173
6003,0.068
6004,0.11
6005,0.027
6006,-0.085
6007,-0.107
6008,-0.076
6009,-0.037
6010,0.027
6011,0.007
6012,0.066
6013,0.063
6014,0.02
6015,-0.017
6016,-0.049
6017,0.085
6018,0.044
6019,-0.024
6020,0.017
6021,0.063
6022,-0.015
6023,-0.01
6024,-0.034
6025,-0.02
6026,-0.029
6027,-0.029
6028,0.01
6029,-0.046
6030,0.051
6031,0.046
6032,0.073
6033,0.076
6034,0.012
6035,-0.012
6036,0.112
6037,0.085
6038,0.071
6039,0.137
6040,0.068
6041,-0.093
6042,-0.051
6043,0.129
6044,0.056
6045,-0.007
6046,-0.115
6047,-0.127
6048,-0.039
6049,0.039
6050,0.02
6051,0.044
6052,0.015
6053,-0.012
6054,-0.01
6055,0.042
6056,0.071
6057,0.027
6058,0.007
6059,0.017
6060,0.049
6061,0.01
6062,0.0
6063,0.012
6064,-0.059
6065,-0.09
6066,-0.02
6067,-0.034
6068,-0.027
6069,-0.002
6070,-0.034
6071,-0.015
6072,-0.044
6073,-0.049
6074,-0.032
6075,0.103
6076,0.168
6077,0.078
6078,0.005
6079,0.034
6080,0.012
6081,0.015
6082,0.056
6083,0.054
6084,0.081
6085,0.034
6086,0.01
6087,-0.037
6088,-0.071
6089,-0.039
6090,0.002
6091,0.037
6092,0.007
6093,-0.081
6094,0.027
6095,0.051
6096,0.049
6097,0.176
6098,0.042
6099,-0.002
6100,0.034
6101,0.042
6102,-0.01
6103,0.0
6104,0.046
6105,0.093
6106,0.042
6107,-0.029
6108,-0.027
6109,0.002
6110,-0.027
6111,-0.103
6112,-0.081
6113,-0.049
6114,-0.076
6115,-0.005
6116,0.046
6117,0.015
6118,0.051
6119,0.066
6120,0.039
6121,-0.083
6122,-0.049
6123,0.061
6124,0.083
6125,0.029
6126,-0.11
6127,-0.088
6128,-0.017
6129,-0.046
6130,-0.061
6131,-0.049
6132,-0.078
6133,-0.066
6134,-0.039
6135,0.039
6136,0.076
6137,0.037
6138,-0.002
6139,0.098
6140,0.115
6141,0.022
6142,-0.054
6143,-0.037
6144,-0.027
6145,0.01
6146,0.059
6147,-0.002
6148,-0.02
6149,-0.012
6150,0.002
6151,-0.032
6152,-0.12
6153,-0.105
6154,-0.042
6155,0.027
6156,0.054
6157,0.017
6158,0.051
6159,0.078
6160,0.005
6161,0.085
6162,0.093
6163,0.005
6164,-0.037
6165,-0.054
6166,0.073
6167,0.044
6168,0.083
6169,0.005
6170,-0.159
6171,-0.017
6172,-0.01
6173,-0.032
6174,-0.024
6175,-0.073
6176,0.012
6177,0.046
6178,0.081
6179,0.088
6180,0.054
6181,0.139
6182,0.146
6183,0.032
6184,-0.037
6185,-0.032
6186,-0.032
6187,-0.049
6188,-0.078
6189,-0.044
6190,-0.042
6191,-0.054
6192,-0.098
6193,-0.02
6194,-0.01
6195,0.037
6196,-0.027
6197,0.027
6198,0.044
6199,0.137
6200,0.125
6201,-0.024
6202,0.017
6203,0.027
6204,0.029
6205,-0.042
6206,-0.051
6207,-0.103
6208,0.015
6209,0.012
6210,-0.051
6211,-0.068
6212,0.015
6213,0.037
6214,0.015
6215,-0.005
6216,-0.066
6217,0.01
6218,0.002
6219,0.107
6220,0.127
6221,0.078
6222,-0.042
6223,0.012
6224,0.129
6225,0.032
6226,-0.063
6227,-0.042
6228,-0.059
6229,-0.051
6230,-0.022
6231,0.029
6232,0.042
6233,-0.024
6234,-0.002
6235,0.034
6236,0.012
6237,-0.007
6238,-0.01
6239,0.176
6240,0.049
6241,0.017
6242,0.066
6243,0.171
6244,0.085
6245,-0.132
6246,-0.107
6247,0.005
6248,0.046
6249,-0.029
6250,-0.129
6251,-0.027
6252,0.098
6253,0.146
6254,0.088
6255,0.02
6256,0.044
6257,0.076
6258,-0.012
6259,-0.029
6260,0.037
6261,0.032
6262,0.032
6263,-0.007
6264,-0.039
6265,-0.046
6266,0.078
6267,-0.015
6268,-0.051
6269,-0.029
6270,-0.002
6271,0.024
6272,-0.005
6273,0.029
6274,0.09
6275,0.066
6276,0.127
6277,0.068
6278,0.017
6279,0.015
6280,-0.017
6281,0.024
6282,0.039
6283,0.007
6284,0.027
6285,0.039
6286,0.059
6287,0.002
6288,-0.034
6289,-0.012
6290,-0.037
6291,-0.063
6292,-0.066
6293,-0.054
6294,0.027
6295,0.032
6296,-0.029
6297,-0.007
6298,0.032
6299,0.034
6300,0.042
6301,0.002
6302,0.022
6303,0.088
6304,0.076
6305,0.022
6306,0.017
6307,-0.007
6308,0.002
6309,0.0
6310,-0.034
6311,-0.159
6312,-0.208
6313,-0.024
6314,0.054
6315,-0.051
6316,-0.015
6317,0.1
6318,0.112
6319,0.017
6320,0.044
6321,0.159
6322,0.112
6323,-0.051
6324,-0.061
6325,0.088
6326,0.122
6327,0.02
6328,0.024
6329,0.066
6330,0.071
6331,-0.002
6332,-0.046
6333,-0.061
6334,0.007
6335,0.19
6336,0.042
6337,0.034
6338,-0.063
6339,0.063
6340,0.2
6341,0.071
6342,-0.002
6343,0.01
6344,0.066
6345,0.061
6346,0.027
6347,0.037
6348,0.098
6349,-0.063
6350,-0.149
6351,0.039
6352,0.095
6353,-0.02
6354,-0.103
6355,-0.103
6356,-0.005
6357,0.0
6358,-0.005
6359,-0.049
6360,-0.002
6361,0.076
6362,-0.032
6363,0.034
6364,-0.007
6365,0.007
6366,0.027
6367,0.024
6368,0.034
6369,0.088
6370,0.112
6371,0.032
6372,-0.088
6373,-0.11
6374,-0.042
6375,-0.032
6376,0.037
6377,0.076
6378,0.054
6379,0.022
6380,0.007
6381,0.088
6382,0.046
6383,0.027
6384,0.066
6385,0.095
6386,0.085
6387,0.039
6388,0.037
6389,0.007
6390,-0.093
6391,-0.115
6392,-0.029
6393,0.005
6394,-0.01
6395,-0.046
6396,-0.081
6397,-0.039
6398,0.022
6399,0.127
6400,0.11
6401,0.059
6402,0.076
6403,0.059
6404,0.112
6405,0.117
6406,0.073
6407,0.11
6408,0.112
6409,0.032
6410,-0.071
6411,-0.005
6412,0.027
6413,-0.042
6414,-0.12
6415,-0.137
6416,0.044
6417,0.117
6418,0.017
6419,-0.081
6420,-0.059
6421,0.054
6422,0.088
6423,0.015
6424,-0.042
6425,0.005
6426,0.071
6427,0.027
6428,-0.042
6429,-0.139
6430,-0.098
6431,-0.044
6432,0.022
6433,-0.09
6434,-0.081
6435,-0.11
6436,-0.139
6437,-0.044
6438,0.007
6439,0.061
6440,0.037
6441,0.085
6442,0.117
6443,0.061
6444,0.068
6445,0.11
6446,0.032
6447,0.125
6448,0.168
6449,0.044
6450,-0.037
6451,0.017
6452,-0.005
6453,0.005
6454,-0.083
6455,-0.186
6456,-0.134
6457,-0.076
6458,-0.063
6459,-0.037
6460,-0.015
6461,0.01
6462,-0.037
6463,-0.012
6464,0.049
6465,0.054
6466,0.017
6467,-0.051
6468,-0.1
6469,0.0
6470,-0.015
6471,-0.007
6472,-0.059
6473,-0.103
6474,0.007
6475,0.01
6476,-0.083
6477,-0.142
6478,-0.068
6479,0.007
6480,-0.002
6481,-0.01
6482,0.017
6483,0.071
6484,0.107
6485,0.034
6486,0.046
6487,0.139
6488,0.083
6489,0.032
6490,0.088
6491,0.02
6492,-0.061
6493,-0.066
6494,0.002
6495,0.076
6496,0.032
6497,-0.09
6498,-0.078
6499,-0.032
6500,-0.078
6501,-0.034
6502,0.002
6503,0.002
6504,0.002
6505,0.034
6506,0.042
6507,-0.051
6508,0.002
6509,0.068
6510,0.005
6511,-0.095
6512,-0.117
6513,-0.049
6514,-0.049
6515,-0.11
6516,-0.103
6517,-0.034
6518,0.034
6519,-0.01
6520,-0.007
6521,0.051
6522,0.024
6523,0.076
6524,-0.017
6525,0.01
6526,0.01
6527,0.051
6528,0.098
6529,0.063
6530,-0.029
6531,-0.066
6532,-0.083
6533,0.005
6534,0.049
6535,0.002
6536,-0.049
6537,-0.073
6538,-0.017
6539,-0.059
6540,-0.015
6541,-0.027
6542,-0.093
6543,-0.046
6544,0.054
6545,0.1
6546,-0.142
6547,-0.215
6548,0.1
6549,0.215
6550,-0.11
6551,-0.251
6552,-0.212
6553,0.024
6554,0.103
6555,-0.09
6556,-0.154
6557,-0.039
6558,0.024
6559,0.015
6560,-0.039
6561,0.002
6562,0.056
6563,0.054
6564,0.098
6565,0.051
6566,0.005
6567,0.02
6568,0.046
6569,0.103
6570,-0.015
6571,-0.042
6572,0.066
6573,0.066
6574,-0.059
6575,-0.154
6576,-0.027
6577,0.056
6578,0.029
6579,-0.107
6580,-0.149
6581,0.056
6582,0.039
6583,-0.02
6584,0.095
6585,-0.056
6586,-0.081
6587,0.027
6588,-0.002
6589,-0.085
6590,-0.071
6591,0.02
6592,-0.007
6593,-0.078
6594,-0.073
6595,0.007
6596,0.005
6597,-0.11
6598,-0.127
6599,-0.032
6600,0.044
6601,0.068
6602,-0.005
6603,-0.073
6604,-0.037
6605,0.237
6606,0.105
6607,-0.103
6608,-0.159
6609,0.061
6610,0.339
6611,0.068
6612,-0.044
6613,0.017
6614,0.098
6615,0.068
6616,-0.066
6617,-0.093
6618,0.015
6619,0.085
6620,0.042
6621,-0.11
6622,-0.095
6623,0.032
6624,0.09
6625,0.068
6626,-0.042
6627,-0.078
6628,0.081
6629,0.103
6630,0.098
6631,0.005
6632,-0.093
6633,-0.042
6634,0.017
6635,0.015
6636,-0.046
6637,-0.076
6638,-0.046
6639,-0.054
6640,-0.039
6641,-0.056
6642,-0.144
6643,-0.042
6644,-0.042
6645,-0.122
6646,0.01
6647,0.085
6648,0.02
6649,-0.054
6650,0.051
6651,0.066
6652,0.083
6653,0.046
6654,0.017
6655,-0.046
6656,0.012
6657,0.051
6658,-0.039
6659,-0.024
6660,-0.039
6661,-0.061
6662,-0.083
6663,-0.051
6664,-0.051
6665,-0.005
6666,0.034
6667,0.09
6668,0.129
6669,0.11
6670,0.066
6671,0.063
6672,0.01
6673,0.083
6674,-0.051
6675,-0.059
6676,-0.017
6677,-0.056
6678,-0.1
6679,-0.193
6680,-0.159
6681,0.061
6682,0.054
6683,-0.061
6684,-0.115
6685,-0.051
6686,0.076
6687,0.129
6688,0.068
6689,0.063
6690,0.117
6691,0.051
6692,0.12
6693,0.09
6694,0.117
6695,0.051
6696,-0.061
6697,-0.029
6698,-0.068
6699,-0.049
6700,-0.012
6701,-0.081
6702,-0.071
6703,-0.073
6704,-0.037
6705,-0.056
6706,-0.044
6707,-0.002
6708,0.032
6709,0.024
6710,0.046
6711,0.061
6712,0.005
6713,0.017
6714,0.044
6715,0.032
6716,-0.098
6717,-0.063
6718,-0.012
6719,-0.046
6720,-0.071
6721,-0.085
6722,-0.115
6723,0.024
6724,-0.01
6725,-0.02
6726,-0.044
6727,-0.095
6728,0.051
6729,0.122
6730,0.078
6731,0.073
6732,0.059
6733,0.083
6734,0.103
6735,-0.139
6736,-0.132
6737,-0.105
6738,-0.002
6739,0.042
6740,-0.083
6741,-0.103
6742,-0.034
6743,-0.02
6744,-0.032
6745,-0.063
6746,0.002
6747,0.022
6748,0.046
6749,-0.01
6750,0.002
6751,0.071
6752,0.083
6753,0.027
6754,0.029
6755,0.005
6756,-0.007
6757,-0.076
6758,-0.042
6759,0.017
6760,-0.088
6761,-0.095
6762,-0.051
6763,0.027
6764,-0.027
6765,-0.054
6766,-0.044
6767,-0.032
6768,0.061
6769,0.137
6770,0.068
6771,0.063
6772,0.066
6773,0.122
6774,-0.01
6775,-0.09
6776,-0.098
6777,0.002
6778,-0.002
6779,-0.054
6780,-0.066
6781,-0.098
6782,-0.042
6783,0.071
6784,0.076
6785,-0.037
6786,-0.017
6787,0.195
6788,0.032
6789,0.063
6790,0.032
6791,-0.039
6792,0.032
6793,0.032
6794,0.029
6795,-0.027
6796,-0.059
6797,0.042
6798,0.027
6799,-0.046
6800,-0.056
6801,-0.083
6802,-0.024
6803,-0.039
6804,-0.059
6805,-0.037
6806,0.012
6807,0.083
6808,0.032
6809,0.002
6810,0.046
6811,0.112
6812,0.09
6813,0.024
6814,0.0
6815,0.027
6816,-0.027
6817,-0.1
6818,-0.061
6819,-0.027
6820,-0.022
6821,-0.078
6822,-0.09
6823,-0.09
6824,-0.066
6825,-0.051
6826,0.049
6827,0.0
6828,0.027
6829,-0.024
6830,0.056
6831,0.049
6832,-0.002
6833,0.012
6834,0.083
6835,0.049
6836,-0.012
6837,-0.012
6838,-0.027
6839,-0.012
6840,-0.083
6841,-0.09
6842,-0.068
6843,-0.068
6844,-0.042
6845,-0.146
6846,-0.195
6847,-0.032
6848,-0.034
6849,-0.02
6850,-0.01
6851,-0.046
6852,0.107
6853,0.239
6854,0.11
6855,-0.132
6856,-0.154
6857,0.125
6858,0.107
6859,-0.076
6860,-0.022
6861,-0.034
6862,-0.039
6863,0.02
6864,0.029
6865,-0.027
6866,-0.029
6867,-0.039
6868,-0.015
6869,-0.044
6870,-0.034
6871,0.054
6872,0.061
6873,0.066
6874,0.027
6875,-0.044
6876,0.005
6877,0.068
6878,0.054
6879,-0.09
6880,-0.093
6881,0.015
6882,-0.09
6883,-0.049
6884,-0.046
6885,-0.027
6886,-0.034
6887,-0.115
6888,-0.02
6889,0.115
6890,0.054
6891,-0.068
6892,-0.056
6893,0.024
6894,0.142
6895,0.117
6896,-0.002
6897,-0.054
6898,-0.103
6899,-0.054
6900,0.066
6901,-0.012
6902,-0.056
6903,-0.02
6904,-0.012
6905,-0.012
6906,-0.007
6907,-0.024
6908,-0.032
6909,-0.017
6910,0.042
6911,0.051
6912,0.11
6913,0.239
6914,0.132
6915,-0.02
6916,-0.034
6917,0.044
6918,0.01
6919,-0.066
6920,-0.105
6921,-0.132
6922,-0.068
6923,-0.022
6924,-0.005
6925,-0.054
6926,-0.049
6927,-0.024
6928,-0.063
6929,-0.066
6930,0.015
6931,0.083
6932,0.085
6933,0.015
6934,0.039
6935,-0.02
6936,0.063
6937,-0.017
6938,-0.051
6939,0.007
6940,-0.029
6941,0.0
6942,-0.02
6943,-0.09
6944,-0.056
6945,0.049
6946,0.066
6947,0.005
6948,-0.042
6949,-0.032
6950,0.037
6951,0.005
6952,-0.005
6953,-0.032
6954,0.093
6955,0.19
6956,0.11
6957,-0.049
6958,-0.122
6959,-0.017
6960,-0.056
6961,-0.007
6962,-0.034
6963,-0.054
6964,-0.012
6965,0.066
6966,0.022
6967,-0.022
6968,0.046
6969,0.029
6970,0.005
6971,0.037
6972,0.098
6973,0.042
6974,-0.017
6975,-0.024
6976,-0.044
6977,0.11
6978,0.11
6979,0.007
6980,-0.159
6981,-0.127
6982,0.01
6983,-0.024
6984,0.0
6985,-0.029
6986,-0.022
6987,0.054
6988,0.093
6989,0.005
6990,0.002
6991,0.1
6992,0.081
6993,0.012
6994,0.044
6995,-0.042
6996,-0.01
6997,0.132
6998,0.044
6999,-0.051
7000,-0.073
7001,0.061
7002,-0.046
7003,-0.083
7004,-0.093
7005,-0.1
7006,-0.002
7007,0.088
7008,0.076
7009,0.034
7010,-0.022
7011,-0.007
7012,0.081
7013,0.12
7014,0.061
7015,0.027
7016,0.054
7017,0.093
7018,0.034
7019,0.1
7020,0.066
7021,-0.002
7022,-0.1
7023,-0.088
7024,0.007
7025,0.029
7026,-0.005
7027,-0.017
7028,-0.024
7029,0.081
7030,0.076
7031,0.171
7032,0.044
7033,-0.049
7034,-0.002
7035,0.254
7036,0.269
7037,0.061
7038,-0.071
7039,-0.032
7040,0.042
7041,0.063
7042,0.012
7043,-0.125
7044,-0.063
7045,-0.056
7046,0.042
7047,0.081
7048,0.054
7049,-0.012
7050,0.103
7051,0.083
7052,0.083
7053,0.046
7054,0.02
7055,0.115
7056,0.032
7057,-0.037
7058,0.039
7059,0.063
7060,0.068
7061,0.007
7062,-0.103
7063,-0.059
7064,0.0
7065,0.09
7066,-0.002
7067,-0.044
7068,-0.01
7069,-0.01
7070,0.007
7071,-0.034
7072,0.039
7073,0.039
7074,0.012
7075,0.063
7076,0.046
7077,0.073
7078,0.105
7079,0.017
7080,-0.083
7081,0.01
7082,0.1
7083,0.093
7084,0.01
7085,-0.056
7086,-0.095
7087,-0.044
7088,0.027
7089,0.095
7090,0.085
7091,-0.007
7092,0.032
7093,0.132
7094,0.117
7095,0.088
7096,0.049
7097,-0.056
7098,-0.049
7099,-0.005
7100,0.078
7101,0.09
7102,0.112
7103,0.022
7104,-0.122
7105,-0.154
7106,-0.042
7107,-0.017
7108,-0.029
7109,-0.115
7110,-0.095
7111,-0.071
7112,-0.005
7113,0.042
7114,-0.01
7115,-0.034
7116,-0.034
7117,-0.044
7118,-0.005
7119,0.076
7120,0.02
7121,-0.056
7122,-0.002
7123,0.093
7124,-0.012
7125,-0.171
7126,-0.081
7127,-0.059
7128,-0.078
7129,-0.071
7130,-0.002
7131,-0.024
7132,0.051
7133,0.046
7134,-0.051
7135,-0.007
7136,0.144
7137,0.073
7138,-0.049
7139,0.017
7140,-0.139
7141,0.029
7142,0.107
7143,-0.024
7144,-0.02
7145,0.01
7146,-0.029
7147,-0.061
7148,-0.122
7149,0.046
7150,0.042
7151,-0.127
7152,-0.137
7153,-0.105
7154,0.088
7155,0.112
7156,-0.012
7157,0.032
7158,0.066
7159,0.051
7160,-0.105
7161,-0.22
7162,-0.103
7163,0.024
7164,0.085
7165,-0.02
7166,-0.181
7167,-0.056
7168,0.105
7169,0.071
7170,-0.12
7171,-0.212
7172,-0.073
7173,0.105
7174,0.068
7175,0.007
7176,0.022
7177,0.037
7178,-0.015
7179,-0.015
7180,-0.061
7181,-0.032
7182,-0.029
7183,-0.107
7184,-0.142
7185,-0.107
7186,-0.042
7187,-0.049
7188,-0.002
7189,0.029
7190,-0.083
7191,-0.105
7192,0.005
7193,0.081
7194,-0.049
7195,0.029
7196,-0.105
7197,-0.166
7198,0.117
7199,0.327
7200,0.042
7201,-0.117
7202,-0.042
7203,-0.129
7204,-0.159
7205,0.032
7206,0.127
7207,-0.027
7208,-0.171
7209,-0.19
7210,-0.029
7211,0.02
7212,0.012
7213,-0.168
7214,-0.068
7215,0.115
7216,0.11
7217,-0.005
7218,-0.093
7219,-0.007
7220,0.081
7221,0.012
7222,-0.056
7223,-0.042
7224,-0.01
7225,-0.103
7226,-0.142
7227,-0.029
7228,0.024
7229,-0.063
7230,-0.039
7231,-0.061
7232,0.054
7233,0.022
7234,-0.063
7235,-0.105
7236,-0.042
7237,-0.02
7238,0.022
7239,0.115
7240,0.095
7241,-0.066
7242,-0.149
7243,-0.034
7244,0.024
7245,-0.032
7246,-0.105
7247,-0.12
7248,-0.085
7249,-0.076
7250,-0.059
7251,-0.029
7252,-0.024
7253,-0.076
7254,-0.037
7255,-0.012
7256,0.081
7257,0.029
7258,-0.059
7259,0.032
7260,0.037
7261,-0.059
7262,-0.017
7263,0.0
7264,-0.066
7265,-0.144
7266,-0.088
7267,-0.051
7268,-0.046
7269,-0.076
7270,-0.051
7271,-0.081
7272,-0.059
7273,0.078
7274,0.098
7275,-0.049
7276,-0.071
7277,-0.01
7278,0.007
7279,-0.007
7280,-0.063
7281,0.01
7282,0.039
7283,-0.02
7284,-0.081
7285,-0.039
7286,0.007
7287,-0.117
7288,-0.217
7289,-0.049
7290,0.005
7291,-0.049
7292,-0.181
7293,-0.037
7294,0.037
7295,0.022
7296,0.088
7297,-0.015
7298,-0.012
7299,-0.061
7300,-0.061
7301,0.103
7302,0.017
7303,-0.103
7304,-0.11
7305,-0.029
7306,-0.007
7307,-0.022
7308,-0.078
7309,-0.09
7310,-0.112
7311,-0.054
7312,-0.046
7313,-0.029
7314,-0.015
7315,-0.051
7316,0.015
7317,0.066
7318,0.056
7319,-0.034
7320,-0.027
7321,0.022
7322,0.054
7323,-0.032
7324,0.02
7325,-0.002
7326,-0.022
7327,-0.02
7328,-0.1
7329,-0.083
7330,-0.085
7331,-0.076
7332,-0.015
7333,0.007
7334,0.029
7335,-0.01
7336,0.017
7337,0.095
7338,0.063
7339,-0.024
7340,-0.115
7341,-0.068
7342,-0.056
7343,-0.029
7344,-0.029
7345,-0.093
7346,-0.071
7347,-0.044
7348,-0.054
7349,-0.037
7350,-0.027
7351,-0.002
7352,-0.015
7353,-0.066
7354,0.005
7355,-0.007
7356,-0.029
7357,0.01
7358,0.12
7359,0.176
7360,0.083
7361,0.0
7362,-0.132
7363,-0.059
7364,0.134
7365,0.037
7366,-0.081
7367,-0.144
7368,-0.044
7369,0.151
7370,-0.007
7371,-0.093
7372,-0.142
7373,-0.024
7374,0.029
7375,-0.022
7376,-0.039
7377,0.044
7378,0.115
7379,0.103
7380,0.032
7381,-0.073
7382,0.068
7383,0.168
7384,-0.005
7385,-0.093
7386,-0.027
7387,-0.029
7388,0.017
7389,0.01
7390,0.002
7391,-0.073
7392,-0.071
7393,0.024
7394,-0.022
7395,0.061
7396,0.029
7397,0.051
7398,0.085
7399,0.088
7400,0.017
7401,0.056
7402,0.032
7403,-0.002
7404,-0.044
7405,-0.049
7406,-0.073
7407,-0.1
7408,-0.085
7409,-0.09
7410,0.059
7411,0.029
7412,-0.024
7413,-0.117
7414,-0.029
7415,0.093
7416,0.02
7417,-0.049
7418,-0.024
7419,0.054
7420,0.11
7421,0.098
7422,0.02
7423,0.034
7424,0.085
7425,0.085
7426,-0.054
7427,-0.107
7428,-0.024
7429,0.01
7430,0.017
7431,-0.046
7432,-0.11
7433,-0.024
7434,0.095
7435,0.034
7436,-0.059
7437,-0.017
7438,0.095
7439,0.146
7440,0.027
7441,0.01
7442,0.103
7443,0.134
7444,0.056
7445,-0.007
7446,-0.002
7447,-0.015
7448,-0.034
7449,-0.112
7450,-0.078
7451,-0.027
7452,-0.061
7453,-0.012
7454,0.01
7455,0.007
7456,0.037
7457,0.068
7458,0.005
7459,0.0
7460,0.085
7461,0.081
7462,0.012
7463,0.024
7464,0.081
7465,0.117
7466,0.11
7467,-0.005
7468,-0.11
7469,-0.071
7470,0.066
7471,-0.029
7472,-0.137
7473,-0.088
7474,0.059
7475,0.168
7476,-0.024
7477,-0.032
7478,0.061
7479,0.076
7480,0.046
7481,0.093
7482,0.105
7483,0.115
7484,0.037
7485,0.132
7486,0.256
7487,0.034
7488,0.02
7489,-0.083
7490,-0.146
7491,-0.027
7492,-0.012
7493,-0.039
7494,-0.161
7495,-0.046
7496,0.083
7497,0.046
7498,0.056
7499,0.068
7500,0.095
7501,0.112
7502,0.068
7503,0.127
7504,0.059
7505,0.049
7506,0.027
7507,0.007
7508,-0.037
7509,0.095
7510,0.073
7511,-0.066
7512,-0.095
7513,-0.046
7514,-0.061
7515,-0.059
7516,0.027
7517,-0.024
7518,-0.059
7519,0.017
7520,0.078
7521,0.115
7522,0.039
7523,-0.002
7524,0.059
7525,0.027
7526,0.0
7527,0.032
7528,-0.017
7529,-0.125
7530,-0.071
7531,0.022
7532,-0.032
7533,-0.049
7534,-0.012
7535,0.005
7536,-0.015
7537,-0.029
7538,0.024
7539,0.071
7540,0.015
7541,0.039
7542,0.061
7543,0.042
7544,-0.022
7545,-0.054
7546,-0.049
7547,0.01
7548,0.117
7549,0.029
7550,0.015
7551,-0.034
7552,-0.051
7553,-0.12
7554,-0.071
7555,-0.015
7556,0.049
7557,-0.029
7558,-0.081
7559,0.093
7560,0.159
7561,0.088
7562,0.139
7563,0.061
7564,0.02
7565,-0.034
7566,0.037
7567,0.071
7568,0.068
7569,0.042
7570,-0.105
7571,-0.068
7572,0.015
7573,0.054
7574,0.0
7575,-0.024
7576,0.015
7577,0.061
7578,0.073
7579,-0.051
7580,-0.029
7581,0.037
7582,0.132
7583,0.129
7584,0.059
7585,-0.034
7586,-0.078
7587,-0.039
7588,-0.029
7589,-0.046
7590,-0.068
7591,-0.056
7592,-0.005
7593,-0.02
7594,-0.046
7595,-0.007
7596,-0.032
7597,-0.029
7598,-0.044
7599,0.007
7600,0.046
7601,0.105
7602,0.125
7603,0.005
7604,0.066
7605,0.142
7606,0.229
7607,0.107
7608,0.02
7609,0.002
7610,0.034
7611,0.022
7612,-0.046
7613,-0.061
7614,-0.076
7615,-0.042
7616,-0.022
7617,0.032
7618,0.061
7619,0.066
7620,0.046
7621,-0.046
7622,0.002
7623,0.049
7624,0.024
7625,0.042
7626,0.02
7627,-0.044
7628,-0.039
7629,0.09
7630,0.183
7631,-0.063
7632,-0.083
7633,-0.134
7634,0.012
7635,0.078
7636,0.066
7637,-0.11
7638,-0.029
7639,0.098
7640,0.024
7641,0.039
7642,0.015
7643,0.146
7644,-0.029
7645,-0.232
7646,-0.002
7647,0.178
7648,0.181
7649,-0.078
7650,-0.071
7651,0.061
7652,0.054
7653,0.11
7654,-0.081
7655,-0.098
7656,-0.046
7657,-0.146
7658,0.0
7659,-0.073
7660,-0.015
7661,0.054
7662,0.044
7663,0.117
7664,0.039
7665,0.02
7666,0.129
7667,0.112
7668,-0.071
7669,-0.049
7670,0.046
7671,0.061
7672,-0.042
7673,-0.056
7674,-0.012
7675,0.007
7676,0.022
7677,-0.012
7678,-0.078
7679,-0.056
7680,-0.168
7681,-0.034
7682,0.015
7683,-0.002
7684,-0.044
7685,0.095
7686,0.146
7687,-0.107
7688,-0.115
