,0.134
4469,0.049
4470,-0.059
4471,-0.134
4472,-0.115
4473,-0.093
4474,-0.051
4475,-0.01
4476,-0.034
4477,-0.068
4478,-0.017
4479,0.095
4480,0.239
4481,0.198
4482,-0.007
4483,-0.156
4484,-0.195
4485,0.308
4486,0.112
4487,-0.117
4488,0.098
4489,0.217
4490,0.022
4491,-0.095
4492,-0.105
4493,-0.01
4494,-0.068
4495,-0.168
4496,-0.173
4497,-0.017
4498,0.132
4499,0.249
4500,0.146
4501,0.095
4502,0.046
4503,0.078
4504,0.071
4505,0.093
4506,0.002
4507,-0.12
4508,-0.071
4509,-0.029
4510,0.117
4511,0.095
4512,0.1
4513,0.076
4514,-0.037
4515,-0.088
4516,-0.09
4517,-0.066
4518,0.017
4519,0.012
4520,0.007
4521,0.029
4522,0.059
4523,0.056
4524,0.037
4525,0.042
4526,0.071
4527,0.042
4528,0.005
4529,-0.002
4530,-0.012
4531,-0.044
4532,-0.071
4533,-0.046
4534,-0.042
4535,0.005
4536,0.017
4537,-0.105
4538,-0.044
4539,0.012
4540,0.044
4541,0.061
4542,0.085
4543,0.059
4544,0.037
4545,0.032
4546,0.156
4547,0.205
4548,0.054
4549,-0.12
4550,-0.1
4551,-0.002
4552,0.005
4553,-0.02
4554,-0.137
4555,-0.085
4556,-0.042
4557,-0.034
4558,-0.095
4559,-0.098
4560,-0.022
4561,0.054
4562,-0.002
4563,-0.005
4564,0.066
4565,0.134
4566,0.134
4567,0.093
4568,0.076
4569,-0.105
4570,-0.168
4571,-0.056
4572,-0.044
4573,0.127
4574,0.051
4575,-0.286
4576,-0.122
4577,0.015
4578,0.132
4579,-0.063
4580,-0.156
4581,-0.081
4582,-0.129
4583,-0.002
4584,0.098
4585,0.159
4586,0.22
4587,0.093
4588,0.02
4589,-0.007
4590,0.015
4591,-0.066
4592,-0.151
4593,-0.264
4594,-0.081
4595,0.027
4596,0.0
4597,0.063
4598,0.029
4599,-0.024
4600,-0.027
4601,0.012
4602,0.078
4603,-0.024
4604,-0.054
4605,0.151
4606,0.083
4607,0.002
4608,0.183
4609,0.259
4610,0.132
4611,-0.127
4612,-0.081
4613,0.178
4614,-0.142
4615,-0.347
4616,-0.266
4617,-0.061
4618,0.173
4619,0.088
4620,0.005
4621,-0.098
4622,0.1
4623,0.137
4624,-0.115
4625,-0.098
4626,0.122
4627,0.056
4628,-0.042
4629,-0.059
4630,-0.024
4631,-0.017
4632,0.051
4633,0.168
4634,-0.046
4635,-0.232
4636,-0.217
4637,-0.088
4638,0.0
4639,0.0
4640,-0.081
4641,-0.129
4642,-0.022
4643,0.061
4644,0.063
4645,0.034
4646,0.007
4647,-0.005
4648,0.068
4649,0.015
4650,-0.005
4651,0.012
4652,0.149
4653,0.215
4654,0.12
4655,-0.186
4656,-0.4
4657,-0.132
4658,0.305
4659,0.015
4660,-0.21
4661,0.12
4662,0.139
4663,0.044
4664,-0.115
4665,-0.034
4666,0.149
4667,0.032
4668,-0.159
4669,-0.076
4670,0.095
4671,0.129
4672,0.066
4673,0.015
4674,-0.032
4675,-0.063
4676,-0.071
4677,0.0
4678,-0.112
4679,-0.225
4680,-0.264
4681,-0.098
4682,-0.017
4683,-0.022
4684,-0.037
4685,0.181
4686,0.166
4687,-0.022
4688,-0.105
4689,-0.024
4690,0.107
4691,-0.037
4692,-0.095
4693,-0.127
4694,-0.01
4695,0.085
4696,-0.01
4697,-0.151
4698,-0.166
4699,-0.049
4700,-0.032
4701,-0.117
4702,-0.095
4703,-0.059
4704,0.015
4705,0.042
4706,-0.007
4707,-0.027
4708,0.107
4709,0.081
4710,-0.027
4711,-0.007
4712,0.081
4713,0.005
4714,-0.071
4715,-0.054
4716,0.02
4717,-0.032
4718,-0.027
4719,0.037
4720,0.01
4721,-0.061
4722,-0.112
4723,-0.017
4724,0.11
4725,0.173
4726,-0.039
4727,-0.085
4728,-0.002
4729,0.049
4730,-0.039
4731,-0.005
4732,0.115
4733,-0.002
4734,-0.117
4735,-0.168
4736,-0.046
4737,0.093
4738,0.012
4739,-0.098
4740,0.122
4741,0.215
4742,-0.127
4743,-0.269
4744,0.015
4745,0.183
4746,-0.159
4747,-0.256
4748,0.151
4749,0.161
4750,-0.071
4751,-0.144
4752,-0.02
4753,-0.012
4754,-0.09
4755,-0.176
4756,-0.068
4757,0.032
4758,0.093
4759,0.02
4760,0.012
4761,-0.017
4762,-0.071
4763,-0.095
4764,-0.037
4765,0.005
4766,0.017
4767,0.002
4768,-0.032
4769,-0.002
4770,0.125
4771,0.139
4772,0.022
4773,0.024
4774,0.002
4775,-0.002
4776,-0.088
4777,-0.078
4778,-0.09
4779,-0.061
4780,0.027
4781,-0.027
4782,-0.046
4783,-0.024
4784,-0.015
4785,-0.007
4786,0.051
4787,-0.02
4788,-0.032
4789,0.02
4790,0.024
4791,-0.029
4792,-0.061
4793,0.017
4794,0.068
4795,0.01
4796,-0.005
4797,0.017
4798,-0.029
4799,-0.027
4800,0.032
4801,0.083
4802,0.024
4803,-0.02
4804,0.071
4805,0.142
4806,0.288
4807,0.059
4808,-0.103
4809,-0.032
4810,-0.112
4811,-0.071
4812,0.017
4813,0.076
4814,-0.046
4815,-0.134
4816,-0.129
4817,-0.051
4818,-0.037
4819,-0.012
4820,-0.066
4821,-0.115
4822,-0.112
4823,0.007
4824,0.037
4825,0.022
4826,0.034
4827,0.098
4828,0.183
4829,0.037
4830,-0.21
4831,-0.227
4832,0.12
4833,0.137
4834,-0.059
4835,-0.037
4836,-0.085
4837,-0.122
4838,-0.09
4839,-0.02
4840,0.007
4841,-0.054
4842,-0.134
4843,-0.039
4844,0.085
4845,0.132
4846,0.105
4847,0.098
4848,0.042
4849,0.103
4850,0.137
4851,0.061
4852,-0.105
4853,-0.142
4854,-0.002
4855,0.054
4856,-0.015
4857,0.037
4858,-0.002
4859,-0.024
4860,0.039
4861,0.059
4862,-0.034
4863,-0.068
4864,-0.032
4865,-0.002
4866,0.022
4867,0.039
4868,0.088
4869,0.073
4870,0.054
4871,-0.039
4872,-0.029
4873,0.054
4874,0.039
4875,-0.034
4876,-0.122
4877,-0.107
4878,-0.015
4879,0.081
4880,0.032
4881,-0.127
4882,-0.054
4883,-0.01
4884,0.01
4885,-0.049
4886,-0.103
4887,-0.132
4888,-0.073
4889,0.208
4890,0.188
4891,0.005
4892,-0.144
4893,-0.125
4894,0.037
4895,0.015
4896,-0.005
4897,-0.061
4898,-0.203
4899,-0.081
4900,0.022
4901,-0.022
4902,-0.034
4903,-0.061
4904,-0.088
4905,-0.049
4906,0.11
4907,0.054
4908,-0.071
4909,0.042
4910,0.164
4911,0.078
4912,0.061
4913,0.178
4914,0.154
4915,0.061
4916,-0.269
4917,-0.354
4918,-0.027
4919,0.181
4920,0.129
4921,-0.005
4922,-0.168
4923,-0.093
4924,0.071
4925,0.098
4926,-0.066
4927,-0.195
4928,-0.071
4929,0.027
4930,-0.022
4931,0.081
4932,0.266
4933,0.217
4934,0.017
4935,0.034
4936,0.034
4937,-0.046
4938,-0.029
4939,-0.242
4940,-0.122
4941,0.007
4942,-0.056
4943,-0.034
4944,0.098
4945,0.112
4946,0.042
4947,-0.02
4948,0.024
4949,0.049
4950,0.032
4951,-0.01
4952,0.015
4953,0.002
4954,0.081
4955,0.09
4956,0.078
4957,0.017
4958,-0.134
4959,-0.103
4960,-0.061
4961,-0.005
4962,-0.024
4963,-0.105
4964,-0.063
4965,0.066
4966,0.127
4967,0.09
4968,0.088
4969,0.112
4970,0.115
4971,0.159
4972,-0.073
4973,-0.176
4974,0.037
4975,0.085
4976,-0.059
4977,-0.078
4978,0.012
4979,0.083
4980,-0.007
4981,-0.083
4982,-0.146
4983,-0.095
4984,-0.081
4985,-0.051
4986,-0.051
4987,0.032
4988,0.142
4989,0.127
4990,0.142
4991,0.068
4992,-0.015
4993,0.042
4994,0.093
4995,0.032
4996,0.042
4997,0.071
4998,0.051
4999,-0.012
5000,0.034
5001,0.085
5002,-0.139
5003,-0.237
5004,-0.107
5005,0.117
5006,-0.129
5007,-0.066
5008,0.217
5009,0.159
5010,-0.137
5011,-0.032
5012,-0.044
5013,0.02
5014,-0.024
5015,-0.164
5016,-0.034
5017,0.127
5018,0.181
5019,0.083
5020,-0.024
5021,-0.088
5022,-0.039
5023,-0.029
5024,-0.015
5025,-0.078
5026,-0.024
5027,0.046
5028,0.01
5029,0.125
5030,0.178
5031,0.073
5032,0.032
5033,0.039
5034,-0.022
5035,0.071
5036,0.044
5037,0.056
5038,0.012
5039,-0.029
5040,0.054
5041,0.015
5042,-0.007
5043,-0.076
5044,-0.024
5045,-0.095
5046,-0.09
5047,-0.054
5048,-0.029
5049,-0.027
5050,-0.017
5051,0.01
5052,0.032
5053,0.12
5054,0.061
5055,-0.078
5056,-0.11
5057,-0.01
5058,-0.081
5059,-0.21
5060,-0.159
5061,0.051
5062,0.059
5063,-0.083
5064,-0.164
5065,-0.071
5066,0.007
5067,0.122
5068,0.012
5069,-0.071
5070,-0.044
5071,0.071
5072,0.071
5073,-0.01
5074,-0.022
5075,0.017
5076,0.046
5077,-0.056
5078,-0.154
5079,-0.093
5080,-0.032
5081,-0.012
5082,-0.039
5083,-0.103
5084,-0.125
5085,-0.044
5086,0.051
5087,0.088
5088,0.134
5089,-0.129
5090,-0.024
5091,0.024
5092,0.276
5093,-0.081
5094,-0.129
5095,0.273
5096,0.298
5097,-0.112
5098,-0.151
5099,-0.007
5100,0.063
5101,-0.156
5102,-0.256
5103,-0.183
5104,0.054
5105,0.11
5106,0.051
5107,-0.068
5108,0.049
5109,0.056
5110,0.105
5111,0.059
5112,0.037
5113,0.09
5114,-0.012
5115,-0.017
5116,0.0
5117,0.051
5118,0.02
5119,-0.034
5120,-0.032
5121,-0.076
5122,-0.061
5123,-0.01
5124,-0.042
5125,-0.11
5126,-0.076
5127,0.1
5128,0.103
5129,0.02
5130,-0.032
5131,-0.012
5132,-0.083
5133,-0.125
5134,-0.037
5135,-0.024
5136,0.02
5137,0.029
5138,-0.061
5139,-0.137
5140,-0.027
5141,0.066
5142,-0.032
5143,-0.081
5144,-0.039
5145,0.066
5146,-0.022
5147,-0.117
5148,-0.154
5149,-0.032
5150,0.095
5151,0.164
5152,0.129
5153,0.032
5154,-0.022
5155,-0.034
5156,0.054
5157,-0.015
5158,-0.081
5159,-0.164
5160,-0.127
5161,-0.061
5162,0.098
5163,0.049
5164,-0.083
5165,-0.164
5166,-0.1
5167,-0.073
5168,-0.115
5169,-0.017
5170,0.081
5171,0.051
5172,-0.02
5173,0.127
5174,0.273
5175,0.254
5176,-0.244
5177,-0.3
5178,-0.129
5179,-0.127
5180,0.032
5181,-0.024
5182,-0.068
5183,-0.056
5184,-0.051
5185,-0.012
5186,-0.076
5187,-0.112
5188,-0.115
5189,-0.132
5190,-0.034
5191,0.142
5192,0.234
5193,0.234
5194,0.164
5195,0.034
5196,-0.059
5197,-0.085
5198,-0.024
5199,0.024
5200,-0.051
5201,-0.11
5202,-0.134
5203,0.015
5204,0.149
5205,0.09
5206,-0.012
5207,0.027
5208,0.034
5209,0.007
5210,0.061
5211,0.278
5212,0.161
5213,0.017
5214,0.056
5215,0.166
5216,0.2
5217,0.024
5218,-0.115
5219,-0.122
5220,-0.105
5221,-0.09
5222,-0.105
5223,-0.002
5224,0.061
5225,-0.044
5226,-0.095
5227,-0.049
5228,-0.066
5229,-0.02
5230,-0.044
5231,-0.076
5232,-0.029
5233,0.029
5234,0.034
5235,0.059
5236,0.071
5237,0.083
5238,0.042
5239,0.044
5240,0.042
5241,-0.002
5242,-0.066
5243,-0.132
5244,-0.027
5245,0.017
5246,-0.059
5247,-0.068
5248,0.034
5249,0.024
5250,0.066
5251,-0.029
5252,-0.012
5253,-0.034
5254,-0.073
5255,0.037
5256,0.071
5257,0.125
5258,0.02
5259,-0.059
5260,0.071
5261,0.144
5262,-0.005
5263,-0.339
5264,-0.203
5265,0.225
5266,-0.027
5267,-0.151
5268,0.117
5269,0.144
5270,-0.059
5271,-0.088
5272,-0.005
5273,0.037
5274,0.005
5275,-0.105
5276,0.068
5277,0.173
5278,0.159
5279,0.239
5280,0.281
5281,0.034
5282,-0.164
5283,-0.205
5284,-0.017
5285,0.127
5286,-0.046
5287,-0.139
5288,-0.098
5289,0.039
5290,0.21
5291,0.098
5292,0.034
5293,0.005
5294,0.107
5295,0.09
5296,0.005
5297,-0.005
5298,0.083
5299,0.066
5300,-0.039
5301,-0.181
5302,0.012
5303,0.107
5304,0.059
5305,-0.085
5306,-0.198
5307,-0.039
5308,0.054
5309,0.061
5310,-0.09
5311,-0.11
5312,0.01
5313,0.198
5314,0.183
5315,0.098
5316,-0.066
5317,-0.024
5318,0.037
5319,0.093
5320,0.037
5321,0.034
5322,0.066
5323,0.002
5324,-0.037
5325,-0.078
5326,-0.022
5327,-0.002
5328,-0.024
5329,-0.085
5330,-0.063
5331,0.051
5332,0.012
5333,0.066
5334,0.19
5335,0.088
5336,-0.073
5337,-0.007
5338,0.188
5339,0.076
5340,-0.183
5341,0.002
5342,0.144
5343,0.12
5344,-0.083
5345,-0.11
5346,-0.037
5347,0.049
5348,0.11
5349,-0.085
5350,-0.278
5351,-0.037
5352,0.256
5353,-0.01
5354,-0.332
5355,-0.039
5356,0.203
5357,0.042
5358,-0.142
5359,-0.085
5360,0.017
5361,-0.022
5362,-0.1
5363,-0.024
5364,0.037
5365,0.217
5366,0.144
5367,-0.039
5368,-0.068
5369,0.066
5370,0.049
5371,-0.051
5372,-0.132
5373,-0.059
5374,-0.002
5375,0.042
5376,0.071
5377,0.12
5378,0.12
5379,0.005
5380,-0.056
5381,-0.083
5382,0.029
5383,0.046
5384,-0.076
5385,-0.083
5386,0.103
5387,0.017
5388,-0.012
5389,-0.022
5390,-0.015
5391,0.01
5392,-0.022
5393,-0.012
5394,-0.01
5395,0.017
5396,0.049
5397,0.066
5398,0.029
5399,0.068
5400,0.063
5401,0.105
5402,0.027
5403,-0.022
5404,0.0
5405,-0.076
5406,-0.073
5407,-0.032
5408,0.039
5409,-0.005
5410,-0.081
5411,-0.076
5412,0.01
5413,0.076
5414,-0.007
5415,-0.129
5416,-0.09
5417,0.115
5418,0.134
5419,-0.01
5420,-0.122
5421,-0.059
5422,0.024
5423,0.0
5424,-0.007
5425,-0.051
5426,-0.049
5427,-0.034
5428,0.007
5429,-0.076
5430,-0.037
5431,0.024
5432,0.046
5433,0.066
5434,0.122
5435,0.203
5436,0.066
5437,-0.183
5438,-0.166
5439,0.11
5440,0.02
5441,-0.039
5442,0.01
5443,-0.022
5444,0.005
5445,0.022
5446,0.005
5447,-0.132
5448,-0.132
5449,-0.068
5450,-0.039
5451,0.088
5452,0.186
5453,0.166
5454,0.081
5455,0.054
5456,0.037
5457,-0.012
5458,-0.002
5459,0.054
5460,0.244
5461,0.093
5462,-0.12
5463,-0.061
5464,0.085
5465,0.2
5466,-0.022
5467,-0.168
5468,-0.073
5469,0.044
5470,0.017
5471,-0.151
5472,-0.146
5473,0.034
5474,0.09
5475,0.061
5476,0.073
5477,0.005
5478,0.012
5479,0.129
5480,0.083
5481,0.017
5482,-0.166
5483,-0.193
5484,0.056
5485,-0.01
5486,-0.125
5487,0.005
5488,0.042
5489,0.002
5490,-0.068
5491,-0.027
5492,0.02
5493,0.005
5494,-0.022
5495,0.02
5496,0.161
5497,0.085
5498,0.024
5499,0.002
5500,0.156
5501,0.066
5502,-0.029
5503,-0.083
5504,-0.061
5505,-0.027
5506,-0.029
5507,-0.071
5508,-0.1
5509,-0.044
5510,-0.02
5511,-0.039
5512,-0.042
5513,0.027
5514,-0.027
5515,-0.132
5516,-0.103
5517,0.032
5518,0.149
5519,0.107
5520,0.01
5521,0.081
5522,0.178
5523,-0.005
5524,-0.247
5525,-0.327
5526,0.125
5527,0.007
5528,-0.129
5529,0.012
5530,-0.002
5531,-0.12
5532,0.012
5533,0.051
5534,-0.01
5535,-0.12
5536,-0.151
5537,0.002
5538,0.11
5539,0.251
5540,0.349
5541,0.193
5542,-0.032
5543,0.017
5544,-0.042
5545,0.022
5546,0.02
5547,-0.154
5548,-0.308
5549,-0.056
5550,0.09
5551,0.112
5552,0.056
5553,0.12
5554,0.112
5555,0.022
5556,0.032
5557,0.049
5558,0.017
5559,0.027
5560,0.107
5561,0.059
5562,0.076
5563,0.154
5564,0.049
5565,-0.007
5566,-0.1
5567,-0.117
5568,-0.081
5569,-0.098
5570,-0.115
5571,-0.061
5572,0.0
5573,0.073
5574,0.046
5575,0.02
5576,0.093
5577,0.151
5578,0.095
5579,-0.051
5580,-0.037
5581,0.01
5582,0.171
5583,0.066
5584,0.017
5585,0.002
5586,0.081
5587,-0.022
5588,-0.115
5589,-0.166
5590,-0.12
5591,-0.032
5592,-0.012
5593,-0.066
5594,-0.11
5595,-0.078
5596,0.039
5597,0.066
5598,-0.039
5599,0.0
5600,0.02
5601,-0.027
5602,-0.007
5603,0.071
5604,0.11
5605,0.059
5606,-0.022
5607,0.076
5608,0.139
5609,0.125
5610,-0.115
5611,-0.31
5612,-0.312
5613,0.081
5614,0.039
5615,-0.269
5616,0.071
5617,0.2
5618,0.127
5619,0.037
5620,0.061
5621,-0.044
5622,-0.139
5623,-0.251
5624,-0.071
5625,0.146
5626,0.168
5627,0.042
5628,0.017
5629,0.09
5630,0.017
5631,-0.083
5632,-0.103
5633,-0.103
5634,-0.129
5635,-0.01
5636,0.012
5637,0.056
5638,0.281
5639,0.129
5640,-0.002
5641,-0.022
5642,0.049
5643,-0.007
5644,-0.103
5645,-0.137
5646,0.01
5647,0.02
5648,-0.051
5649,-0.061
5650,-0.059
5651,-0.1
5652,-0.188
5653,-0.085
5654,-0.088
5655,-0.071
5656,-0.066
5657,-0.103
5658,-0.024
5659,0.012
5660,0.012
5661,0.117
5662,0.078
5663,0.112
5664,0.117
5665,0.059
5666,0.022
5667,-0.051
5668,-0.042
5669,0.005
5670,-0.002
5671,-0.029
5672,-0.076
5673,-0.049
5674,-0.032
5675,-0.103
5676,-0.105
5677,-0.078
5678,-0.02
5679,0.046
5680,0.02
5681,0.027
5682,0.061
5683,0.078
5684,-0.012
5685,-0.027
5686,0.012
5687,-0.002
5688,-0.046
5689,-0.112
5690,-0.09
5691,0.022
5692,0.02
5693,-0.122
5694,-0.09
5695,0.002
5696,0.154
5697,0.149
5698,-0.098
5699,-0.193
5700,0.078
5701,-0.042
5702,0.19
5703,0.046
5704,-0.095
5705,-0.059
5706,-0.059
5707,-0.078
5708,-0.2
5709,-0.059
5710,-0.007
5711,-0.122
5712,-0.054
5713,-0.005
5714,0.142
5715,0.132
5716,0.068
5717,-0.01
5718,-0.039
5719,-0.093
5720,-0.022
5721,-0.002
5722,0.022
5723,0.056
5724,0.088
5725,0.115
5726,0.122
5727,0.105
5728,0.022
5729,-0.1
5730,-0.059
5731,-0.024
5732,-0.12
5733,-0.115
5734,-0.088
5735,-0.042
5736,-0.081
5737,-0.044
5738,0.022
5739,0.059
5740,0.007
5741,-0.061
5742,-0.059
5743,-0.032
5744,-0.034
5745,-0.032
5746,-0.022
5747,-0.032
5748,-0.022
5749,-0.039
5750,0.007
5751,-0.039
5752,-0.088
5753,-0.073
5754,-0.059
5755,-0.068
5756,0.007
5757,0.029
5758,0.005
5759,-0.015
5760,-0.01
5761,0.012
5762,0.032
5763,0.032
5764,0.037
5765,0.037
5766,0.029
5767,0.024
5768,-0.005
5769,-0.105
5770,-0.095
5771,-0.042
5772,-0.071
5773,-0.125
5774,-0.146
5775,-0.098
5776,-0.042
5777,-0.049
5778,-0.044
5779,-0.071
5780,-0.046
5781,0.059
5782,0.154
5783,0.112
5784,0.078
5785,-0.176
5786,-0.09
5787,0.134
5788,0.068
5789,-0.264
5790,-0.178
5791,0.195
5792,0.007
5793,-0.11
5794,-0.303
5795,-0.063
5796,0.073
5797,-0.105
5798,-0.225
5799,-0.166
5800,0.078
5801,0.203
5802,0.085
5803,-0.046
5804,0.098
5805,0.173
5806,0.059
5807,-0.098
5808,-0.042
5809,0.076
5810,0.022
5811,-0.066
5812,-0.088
5813,-0.005
5814,0.024
5815,0.046
5816,-0.034
5817,-0.071
5818,-0.007
5819,-0.005
5820,-0.022
5821,-0.015
5822,-0.046
5823,-0.015
5824,0.046
5825,0.012
5826,-0.034
5827,-0.017
5828,0.142
5829,0.039
5830,-0.19
5831,-0.21
5832,-0.017
5833,0.012
5834,0.01
5835,-0.022
5836,0.012
5837,0.063
5838,0.059
5839,0.032
5840,-0.032
5841,0.007
5842,-0.012
5843,-0.107
5844,0.034
5845,0.156
5846,0.103
5847,-0.029
5848,-0.059
5849,0.093
5850,0.144
5851,0.051
5852,-0.034
5853,-0.112
5854,-0.081
5855,-0.012
5856,0.005
5857,-0.081
5858,-0.005
5859,0.015
5860,-0.027
5861,-0.01
5862,0.01
5863,0.042
5864,0.015
5865,-0.02
5866,0.046
5867,0.068
5868,0.051
5869,-0.061
5870,-0.027
5871,0.198
5872,0.137
5873,-0.1
5874,-0.249
5875,-0.056
5876,-0.183
5877,0.09
5878,0.09
5879,-0.073
5880,-0.083
5881,0.022
5882,0.095
5883,0.032
5884,-0.039
5885,-0.015
5886,0.039
5887,0.056
5888,0.146
5889,0.173
5890,0.127
5891,0.093
5892,0.061
5893,-0.068
5894,-0.11
5895,0.02
5896,-0.061
5897,-0.161
5898,-0.034
5899,0.007
5900,0.156
5901,0.251
5902,0.12
5903,0.11
5904,0.029
5905,0.039
5906,-0.005
5907,-0.071
5908,0.012
5909,0.054
5910,0.029
5911,0.005
5912,0.022
5913,0.017
5914,-0.071
5915,-0.042
5916,0.054
5917,-0.017
5918,-0.161
5919,-0.066
5920,-0.034
5921,0.02
5922,0.095
5923,0.103
5924,-0.039
5925,-0.095
5926,-0.044
5927,0.049
5928,0.066
5929,-0.037
5930,-0.022
5931,0.044
5932,0.007
5933,-0.095
5934,-0.171
5935,0.002
5936,0.229
5937,0.081
5938,-0.337
5939,-0.308
5940,0.061
5941,0.129
5942,0.042
5943,-0.083
5944,-0.115
5945,0.054
5946,0.154
5947,0.051
5948,-0.042
5949,0.027
5950,0.081
5951,0.081
5952,0.037
5953,0.022
5954,0.017
5955,0.059
5956,0.227
5957,0.188
5958,-0.012
5959,-0.149
5960,-0.217
5961,-0.11
5962,0.134
5963,0.125
5964,0.032
5965,0.088
5966,0.037
5967,0.078
5968,0.066
5969,0.042
5970,-0.056
5971,-0.037
5972,-0.012
5973,0.034
5974,0.171
5975,0.232
5976,0.12
5977,0.046
5978,-0.068
5979,-0.049
5980,-0.007
5981,0.002
5982,-0.107
5983,0.01
5984,0.139
5985,0.063
5986,0.007
5987,0.132
5988,0.217
5989,0.073
5990,0.042
5991,0.117
5992,0.044
5993,-0.032
5994,-0.198
5995,-0.085
5996,0.027
5997,0.039
5998,0.125
5999,0.027
6000,0.073
6001,0.127
6002,-0.024
6003,-0.103
6004,-0.088
6005,-0.037
6006,0.029
6007,0.029
6008,0.059
6009,0.0
6010,0.046
6011,0.11
6012,0.044
6013,0.0
6014,-0.034
6015,-0.015
6016,0.063
6017,0.066
6018,0.066
6019,0.034
6020,0.0
6021,-0.02
6022,-0.005
6023,0.032
6024,0.032
6025,0.051
6026,0.051
6027,0.024
6028,-0.059
6029,0.037
6030,0.049
6031,0.1
6032,0.024
6033,-0.054
6034,-0.068
6035,0.007
6036,-0.029
6037,-0.073
6038,-0.042
6039,0.032
6040,-0.007
6041,-0.007
6042,0.112
6043,0.125
6044,0.203
6045,0.049
6046,-0.159
6047,-0.19
6048,0.005
6049,0.188
6050,-0.144
6051,-0.127
6052,0.042
6053,0.149
6054,0.022
6055,-0.02
6056,-0.132
6057,-0.059
6058,-0.061
6059,-0.164
6060,-0.085
6061,0.195
6062,0.205
6063,0.007
6064,0.037
6065,0.146
6066,0.071
6067,-0.005
6068,-0.027
6069,-0.005
6070,0.049
6071,0.002
6072,0.078
6073,0.049
6074,0.005
6075,0.0
6076,0.024
6077,0.068
6078,0.095
6079,-0.073
6080,-0.139
6081,-0.02
6082,0.063
6083,0.005
6084,-0.039
6085,0.073
6086,0.007
6087,-0.024
6088,-0.015
6089,0.034
6090,-0.002
6091,-0.017
6092,-0.005
6093,-0.059
6094,-0.027
6095,-0.007
6096,0.054
6097,-0.034
6098,-0.063
6099,-0.09
6100,-0.044
6101,-0.049
6102,-0.071
6103,-0.046
6104,0.037
6105,0.02
6106,0.037
6107,0.007
6108,0.02
6109,0.117
6110,0.103
6111,0.068
6112,0.039
6113,0.034
6114,-0.042
6115,-0.039
6116,-0.017
6117,-0.085
6118,-0.085
6119,-0.049
6120,-0.081
6121,-0.051
6122,-0.061
6123,-0.029
6124,0.022
6125,-0.01
6126,-0.017
6127,-0.046
6128,0.071
6129,0.11
6130,0.085
6131,0.11
6132,0.078
6133,-0.068
6134,-0.063
6135,0.137
6136,0.005
6137,-0.032
6138,-0.002
6139,0.034
6140,-0.188
6141,-0.176
6142,0.046
6143,0.049
6144,-0.073
6145,-0.12
6146,-0.11
6147,0.073
6148,0.229
6149,0.181
6150,0.029
6151,0.01
6152,0.193
6153,0.093
6154,-0.02
6155,-0.024
6156,-0.02
6157,-0.029
6158,-0.054
6159,-0.159
6160,-0.117
6161,-0.024
6162,0.007
6163,-0.042
6164,-0.029
6165,0.046
6166,0.032
6167,-0.049
6168,-0.093
6169,0.02
6170,0.063
6171,0.02
6172,0.01
6173,0.12
6174,0.002
6175,-0.088
6176,-0.159
6177,-0.098
6178,-0.085
6179,-0.024
6180,-0.093
6181,-0.244
6182,-0.039
6183,0.056
6184,-0.024
6185,-0.063
6186,0.032
6187,0.02
6188,0.071
6189,0.1
6190,0.071
6191,0.063
6192,0.01
6193,-0.061
6194,-0.112
6195,-0.083
6196,-0.066
6197,-0.007
6198,-0.056
6199,-0.007
6200,0.015
6201,-0.042
6202,-0.168
6203,-0.112
6204,-0.107
6205,-0.115
6206,-0.061
6207,0.066
6208,0.061
6209,0.032
6210,0.044
6211,0.037
6212,-0.007
6213,-0.037
6214,0.0
6215,0.017
6216,0.012
6217,0.054
6218,0.024
6219,-0.029
6220,-0.286
6221,-0.251
6222,-0.01
6223,-0.061
6224,-0.046
6225,-0.002
6226,-0.1
6227,0.115
6228,0.076
6229,0.032
6230,-0.129
6231,-0.146
6232,-0.01
6233,-0.061
6234,-0.066
6235,0.168
6236,0.178
6237,0.095
6238,0.056
6239,-0.12
6240,-0.161
6241,-0.208
6242,-0.281
6243,-0.249
6244,-0.21
6245,-0.068
6246,0.107
6247,0.02
6248,0.076
6249,0.161
6250,0.098
6251,0.005
6252,-0.02
6253,-0.056
6254,-0.054
6255,0.01
6256,-0.005
6257,-0.056
6258,-0.071
6259,0.085
6260,0.059
6261,-0.088
6262,-0.156
6263,-0.125
6264,0.017
6265,0.044
6266,0.02
6267,-0.012
6268,0.012
6269,0.066
6270,0.1
6271,0.027
6272,0.037
6273,0.066
6274,0.105
6275,0.032
6276,-0.105
6277,-0.078
6278,0.015
6279,0.039
6280,0.005
6281,-0.132
6282,-0.11
6283,-0.044
6284,-0.103
6285,-0.093
6286,-0.051
6287,0.056
6288,0.032
6289,-0.017
6290,-0.015
6291,0.063
6292,0.095
6293,0.056
6294,-0.029
6295,-0.103
6296,-0.034
6297,-0.002
6298,-0.085
6299,-0.112
6300,-0.02
6301,0.007
6302,-0.049
6303,-0.027
6304,0.063
6305,0.076
6306,-0.085
6307,-0.217
6308,-0.269
6309,-0.029
6310,0.271
6311,0.193
6312,-0.137
6313,-0.103
6314,0.0
6315,0.125
6316,0.103
6317,-0.122
6318,-0.093
6319,-0.105
6320,-0.046
6321,-0.085
6322,0.107
6323,0.232
6324,0.015
6325,-0.134
6326,-0.071
6327,0.01
6328,0.034
6329,-0.027
6330,-0.088
6331,0.002
