,-0.073
5721,-0.081
5722,-0.059
5723,0.049
5724,0.085
5725,0.037
5726,0.107
5727,0.032
5728,0.032
5729,0.063
5730,0.007
5731,0.017
5732,0.037
5733,-0.068
5734,-0.173
5735,-0.171
5736,-0.029
5737,0.029
5738,-0.01
5739,0.0
5740,-0.085
5741,-0.066
5742,-0.061
5743,0.0
5744,0.044
5745,0.032
5746,0.027
5747,0.027
5748,0.037
5749,0.159
5750,0.056
5751,-0.103
5752,-0.073
5753,0.029
5754,-0.005
5755,-0.107
5756,-0.12
5757,-0.027
5758,0.024
5759,0.083
5760,-0.088
5761,-0.09
5762,-0.083
5763,-0.037
5764,-0.027
5765,-0.105
5766,-0.049
5767,0.027
5768,0.029
5769,0.002
5770,-0.063
5771,-0.02
5772,0.085
5773,-0.015
5774,-0.081
5775,-0.098
5776,-0.068
5777,-0.056
5778,-0.071
5779,-0.049
5780,-0.085
5781,-0.073
5782,-0.049
5783,0.02
5784,0.039
5785,0.007
5786,0.056
5787,-0.005
5788,0.071
5789,0.034
5790,0.0
5791,-0.012
5792,-0.051
5793,-0.046
5794,0.027
5795,-0.002
5796,-0.056
5797,-0.017
5798,-0.017
5799,-0.054
5800,-0.039
5801,0.027
5802,0.032
5803,0.054
5804,0.015
5805,-0.098
5806,-0.022
5807,0.037
5808,0.129
5809,0.134
5810,0.002
5811,0.0
5812,0.027
5813,0.049
5814,-0.046
5815,-0.083
5816,-0.078
5817,-0.085
5818,-0.049
5819,-0.005
5820,0.027
5821,-0.054
5822,-0.022
5823,0.066
5824,0.032
5825,-0.032
5826,-0.017
5827,0.088
5828,0.012
5829,-0.073
5830,0.042
5831,0.09
5832,0.049
5833,-0.059
5834,-0.11
5835,-0.137
5836,-0.027
5837,0.054
5838,-0.049
5839,-0.156
5840,-0.098
5841,0.046
5842,0.034
5843,-0.007
5844,-0.005
5845,-0.007
5846,0.007
5847,0.093
5848,-0.037
5849,-0.032
5850,0.066
5851,0.073
5852,0.015
5853,-0.01
5854,0.046
5855,0.042
5856,0.01
5857,-0.083
5858,-0.068
5859,-0.051
5860,0.012
5861,-0.022
5862,-0.068
5863,0.002
5864,0.02
5865,0.027
5866,0.039
5867,0.063
5868,0.056
5869,0.017
5870,0.063
5871,0.032
5872,-0.032
5873,0.015
5874,0.066
5875,0.007
5876,-0.093
5877,-0.083
5878,-0.066
5879,-0.095
5880,-0.083
5881,-0.054
5882,-0.034
5883,-0.09
5884,-0.039
5885,0.022
5886,0.056
5887,0.11
5888,0.046
5889,-0.015
5890,-0.037
5891,-0.195
5892,-0.042
5893,0.188
5894,0.286
5895,-0.063
5896,-0.144
5897,0.117
5898,0.139
5899,0.039
5900,-0.056
5901,0.029
5902,0.015
5903,0.093
5904,0.066
5905,-0.049
5906,-0.024
5907,-0.012
5908,-0.039
5909,-0.024
5910,-0.022
5911,0.083
5912,0.198
5913,0.122
5914,-0.144
5915,-0.117
5916,0.073
5917,0.139
5918,-0.024
5919,-0.12
5920,-0.056
5921,0.066
5922,0.073
5923,0.034
5924,-0.073
5925,0.032
5926,0.066
5927,0.056
5928,0.046
5929,-0.012
5930,0.063
5931,0.0
5932,0.01
5933,0.034
5934,0.063
5935,-0.083
5936,-0.168
5937,0.0
5938,0.071
5939,0.063
5940,0.02
5941,-0.081
5942,0.027
5943,0.085
5944,0.1
5945,-0.02
5946,-0.061
5947,0.029
5948,0.073
5949,0.112
5950,0.044
5951,0.034
5952,0.054
5953,0.076
5954,0.115
5955,-0.02
5956,-0.129
5957,-0.083
5958,0.049
5959,0.117
5960,0.181
5961,-0.002
5962,-0.081
5963,-0.01
5964,0.017
5965,0.039
5966,-0.027
5967,-0.093
5968,0.112
5969,0.095
5970,-0.09
5971,-0.022
5972,0.222
5973,0.208
5974,-0.083
5975,-0.139
5976,0.015
5977,0.188
5978,0.083
5979,-0.085
5980,-0.122
5981,-0.059
5982,0.024
5983,0.027
5984,-0.103
5985,-0.085
5986,0.049
5987,0.049
5988,0.032
5989,-0.032
5990,0.02
5991,0.063
5992,0.029
5993,0.007
5994,0.032
5995,0.073
5996,0.034
5997,-0.088
5998,-0.037
5999,0.017
6000,-0.051
6001,0.037
6002,-0.095
6003,-0.081
6004,-0.054
6005,0.005
6006,-0.022
6007,-0.117
6008,-0.122
6009,0.044
6010,0.081
6011,-0.027
6012,-0.061
6013,0.049
6014,0.112
6015,0.066
6016,-0.071
6017,-0.061
6018,0.083
6019,0.034
6020,0.0
6021,-0.117
6022,-0.027
6023,0.012
6024,-0.037
6025,-0.071
6026,-0.056
6027,-0.012
6028,0.029
6029,0.027
6030,-0.083
6031,-0.042
6032,0.046
6033,0.154
6034,0.154
6035,-0.015
6036,-0.044
6037,0.024
6038,0.061
6039,0.037
6040,-0.076
6041,-0.142
6042,-0.073
6043,0.027
6044,0.0
6045,-0.081
6046,-0.056
6047,0.005
6048,0.09
6049,0.127
6050,0.105
6051,-0.002
6052,0.0
6053,0.095
6054,0.066
6055,-0.005
6056,0.02
6057,0.015
6058,0.015
6059,0.044
6060,-0.01
6061,0.017
6062,-0.012
6063,0.005
6064,-0.105
6065,-0.132
6066,0.042
6067,0.017
6068,0.029
6069,0.056
6070,0.085
6071,0.105
6072,0.007
6073,-0.01
6074,0.071
6075,0.027
6076,-0.007
6077,-0.029
6078,0.007
6079,0.066
6080,-0.02
6081,-0.1
6082,-0.054
6083,-0.073
6084,-0.024
6085,-0.042
6086,0.046
6087,0.1
6088,-0.071
6089,-0.159
6090,0.027
6091,0.081
6092,-0.051
6093,0.039
6094,0.059
6095,-0.098
6096,-0.134
6097,0.173
6098,0.186
6099,0.002
6100,-0.081
6101,-0.125
6102,-0.024
6103,-0.002
6104,-0.017
6105,-0.132
6106,-0.159
6107,-0.034
6108,0.061
6109,0.007
6110,-0.042
6111,-0.005
6112,0.063
6113,0.066
6114,0.005
6115,-0.029
6116,-0.012
6117,0.037
6118,-0.051
6119,-0.024
6120,-0.066
6121,-0.034
6122,-0.01
6123,-0.046
6124,-0.049
6125,-0.051
6126,0.017
6127,-0.002
6128,0.0
6129,-0.068
6130,-0.103
6131,0.071
6132,0.195
6133,0.024
6134,0.063
6135,0.078
6136,0.007
6137,0.103
6138,0.117
6139,0.137
6140,0.115
6141,0.005
6142,-0.159
6143,-0.088
6144,0.002
6145,-0.054
6146,-0.139
6147,-0.037
6148,0.029
6149,0.01
6150,0.037
6151,0.071
6152,0.027
6153,0.061
6154,0.044
6155,0.017
6156,0.037
6157,0.098
6158,0.049
6159,0.002
6160,0.022
6161,0.0
6162,-0.039
6163,-0.061
6164,-0.022
6165,-0.029
6166,-0.027
6167,-0.024
6168,0.007
6169,-0.012
6170,0.081
6171,0.208
6172,-0.049
6173,-0.115
6174,0.085
6175,0.12
6176,0.0
6177,-0.046
6178,-0.027
6179,0.134
6180,0.098
6181,-0.034
6182,-0.103
6183,-0.015
6184,0.032
6185,-0.09
6186,-0.19
6187,-0.061
6188,0.061
6189,0.01
6190,-0.071
6191,-0.051
6192,0.0
6193,0.039
6194,0.068
6195,-0.02
6196,0.015
6197,0.022
6198,0.056
6199,0.083
6200,-0.017
6201,-0.034
6202,0.0
6203,-0.024
6204,-0.095
6205,-0.063
6206,0.095
6207,0.024
6208,-0.095
6209,-0.037
6210,0.037
6211,0.081
6212,0.054
6213,-0.022
6214,-0.098
6215,0.068
6216,0.222
6217,0.198
6218,0.034
6219,0.007
6220,-0.027
6221,0.164
6222,0.198
6223,-0.066
6224,-0.068
6225,-0.083
6226,-0.122
6227,-0.068
6228,-0.088
6229,0.059
6230,-0.088
6231,-0.122
6232,0.107
6233,0.112
6234,0.063
6235,0.051
6236,-0.039
6237,-0.007
6238,0.022
6239,0.029
6240,-0.078
6241,-0.098
6242,0.01
6243,0.027
6244,-0.034
6245,0.005
6246,-0.071
6247,-0.105
6248,-0.098
6249,-0.056
6250,0.022
6251,0.02
6252,0.015
6253,0.078
6254,0.146
6255,0.137
6256,0.093
6257,0.046
6258,0.017
6259,0.017
6260,0.09
6261,0.02
6262,0.0
6263,-0.005
6264,0.046
6265,-0.103
6266,-0.249
6267,-0.146
6268,-0.01
6269,0.015
6270,-0.037
6271,-0.156
6272,-0.049
6273,0.034
6274,0.044
6275,0.029
6276,0.022
6277,0.012
6278,0.022
6279,-0.039
6280,-0.112
6281,-0.015
6282,0.034
6283,-0.007
6284,-0.117
6285,-0.134
6286,-0.066
6287,-0.027
6288,-0.098
6289,-0.186
6290,-0.127
6291,-0.015
6292,0.029
6293,0.073
6294,0.051
6295,-0.037
6296,-0.029
6297,-0.015
6298,0.02
6299,0.068
6300,-0.046
6301,-0.085
6302,0.056
6303,0.017
6304,0.007
6305,-0.005
6306,0.059
6307,-0.066
6308,-0.154
6309,-0.166
6310,-0.027
6311,0.046
6312,-0.078
6313,-0.237
6314,0.0
6315,0.039
6316,0.198
6317,0.125
6318,0.027
6319,0.071
6320,0.027
6321,0.042
6322,0.068
6323,0.022
6324,0.002
6325,-0.073
6326,-0.005
6327,-0.027
6328,-0.007
6329,-0.027
6330,-0.002
6331,-0.029
6332,0.034
6333,0.049
6334,0.044
6335,0.098
6336,0.056
6337,0.068
6338,0.027
6339,0.012
6340,0.002
6341,0.015
6342,0.042
6343,-0.054
6344,-0.024
6345,-0.115
6346,-0.049
6347,0.032
6348,0.017
6349,-0.049
6350,-0.044
6351,-0.012
6352,0.046
6353,-0.005
6354,-0.061
6355,0.022
6356,0.183
6357,0.225
6358,0.022
6359,-0.056
6360,-0.061
6361,-0.02
6362,0.066
6363,-0.024
6364,-0.1
6365,-0.059
6366,-0.049
6367,-0.022
6368,-0.071
6369,-0.037
6370,-0.046
6371,-0.02
6372,-0.046
6373,-0.042
6374,-0.039
6375,0.024
6376,0.066
6377,0.054
6378,0.088
6379,0.034
6380,0.039
6381,0.01
6382,0.056
6383,0.017
6384,-0.042
6385,-0.098
6386,-0.071
6387,-0.032
6388,-0.176
6389,-0.076
6390,-0.081
6391,-0.02
6392,0.027
6393,0.088
6394,-0.022
6395,-0.103
6396,0.01
6397,0.142
6398,0.098
6399,0.017
6400,0.051
6401,0.122
6402,0.056
6403,-0.081
6404,-0.142
6405,0.01
6406,0.029
6407,-0.01
6408,-0.071
6409,-0.129
6410,-0.103
6411,-0.012
6412,0.0
6413,-0.129
6414,-0.154
6415,0.017
6416,0.01
6417,0.034
6418,0.061
6419,0.137
6420,0.093
6421,-0.015
6422,-0.071
6423,-0.061
6424,-0.039
6425,0.059
6426,-0.022
6427,-0.081
6428,-0.012
6429,0.054
6430,-0.005
6431,-0.12
6432,-0.02
6433,0.032
6434,0.005
6435,-0.005
6436,0.0
6437,-0.024
6438,-0.02
6439,0.029
6440,0.02
6441,0.032
6442,0.042
6443,-0.029
6444,0.007
6445,-0.029
6446,-0.068
6447,-0.032
6448,-0.125
6449,-0.098
6450,-0.125
6451,-0.054
6452,-0.034
6453,-0.012
6454,-0.042
6455,-0.034
6456,-0.022
6457,0.022
6458,0.029
6459,-0.042
6460,0.017
6461,0.034
6462,0.046
6463,0.039
6464,0.002
6465,-0.017
6466,0.017
6467,-0.042
6468,-0.1
6469,-0.09
6470,0.039
6471,0.049
6472,0.024
6473,-0.059
6474,-0.02
6475,0.073
6476,0.071
6477,0.012
6478,0.005
6479,0.024
6480,0.015
6481,-0.02
6482,-0.012
6483,0.037
6484,0.098
6485,-0.002
6486,-0.09
6487,-0.073
6488,-0.056
6489,-0.024
6490,-0.012
6491,-0.11
6492,-0.159
6493,-0.071
6494,0.078
6495,0.061
6496,0.017
6497,-0.039
6498,0.051
6499,0.12
6500,0.095
6501,0.032
6502,0.051
6503,0.066
6504,-0.017
6505,-0.271
6506,-0.168
6507,-0.085
6508,0.056
6509,-0.02
6510,-0.09
6511,0.002
6512,-0.029
6513,-0.02
6514,-0.007
6515,-0.073
6516,0.027
6517,0.042
6518,-0.012
6519,0.022
6520,0.02
6521,-0.01
6522,0.068
6523,0.054
6524,-0.01
6525,0.01
6526,-0.046
6527,-0.12
6528,-0.129
6529,-0.005
6530,0.002
6531,-0.093
6532,-0.129
6533,-0.039
6534,0.029
6535,0.0
6536,-0.049
6537,-0.002
6538,0.037
6539,0.115
6540,0.093
6541,0.002
6542,0.012
6543,0.037
6544,-0.02
6545,-0.066
6546,-0.01
6547,0.093
6548,0.037
6549,-0.146
6550,-0.083
6551,0.029
6552,0.02
6553,-0.076
6554,-0.066
6555,-0.012
6556,0.085
6557,0.015
6558,0.017
6559,0.024
6560,-0.002
6561,0.027
6562,0.012
6563,0.037
6564,-0.022
6565,0.024
6566,0.071
6567,-0.076
6568,-0.33
6569,-0.132
6570,-0.032
6571,0.066
6572,0.168
6573,0.0
6574,-0.127
6575,-0.134
6576,0.1
6577,0.107
6578,-0.054
6579,-0.034
6580,-0.029
6581,0.063
6582,0.098
6583,-0.034
6584,-0.005
6585,-0.015
6586,0.024
6587,-0.12
6588,-0.134
6589,0.144
6590,0.093
6591,0.012
6592,-0.11
6593,0.129
6594,0.146
6595,0.044
6596,-0.068
6597,-0.156
6598,-0.002
6599,0.134
6600,0.081
6601,0.029
6602,0.029
6603,0.056
6604,0.085
6605,0.017
6606,-0.032
6607,0.022
6608,0.032
6609,-0.127
6610,-0.068
6611,0.115
6612,0.151
6613,-0.046
6614,-0.059
6615,-0.015
6616,0.076
6617,0.044
6618,0.049
6619,0.024
6620,0.027
6621,0.027
6622,0.015
6623,0.054
6624,-0.027
6625,0.027
6626,0.122
6627,-0.046
6628,0.017
6629,-0.029
6630,-0.142
6631,-0.215
6632,0.022
6633,0.149
6634,0.071
6635,0.0
6636,-0.007
6637,0.012
6638,0.012
6639,0.076
6640,0.012
6641,-0.02
6642,0.054
6643,0.12
6644,0.112
6645,0.005
6646,-0.054
6647,-0.015
6648,0.012
6649,-0.022
6650,-0.125
6651,-0.046
6652,0.127
6653,0.098
6654,-0.095
6655,-0.11
6656,0.042
6657,0.103
6658,0.098
6659,0.01
6660,0.02
6661,0.098
6662,0.083
6663,-0.12
6664,-0.042
6665,0.046
6666,0.073
6667,0.1
6668,-0.01
6669,-0.022
6670,-0.024
6671,-0.056
6672,-0.068
6673,-0.022
6674,-0.034
6675,-0.005
6676,0.081
6677,0.049
6678,-0.044
6679,-0.01
6680,0.095
6681,0.085
6682,0.076
6683,0.063
6684,0.007
6685,0.005
6686,0.071
6687,0.049
6688,0.01
6689,-0.059
6690,-0.071
6691,0.007
6692,-0.015
6693,-0.071
6694,-0.171
6695,-0.078
6696,-0.017
6697,0.049
6698,0.049
6699,-0.002
6700,0.056
6701,0.039
6702,0.034
6703,-0.146
6704,-0.122
6705,0.129
6706,0.193
6707,0.103
6708,-0.007
6709,-0.073
6710,0.007
6711,-0.037
6712,-0.066
6713,-0.015
6714,-0.012
6715,-0.042
6716,-0.09
6717,-0.088
6718,-0.012
6719,0.024
6720,0.044
6721,-0.017
6722,-0.042
6723,-0.007
6724,0.056
6725,0.056
6726,0.02
6727,-0.02
6728,-0.051
6729,-0.056
6730,-0.02
6731,0.012
6732,-0.054
6733,-0.066
6734,-0.027
6735,0.022
6736,-0.078
6737,-0.125
6738,-0.1
6739,0.071
6740,0.132
6741,0.012
6742,-0.02
6743,0.022
6744,0.112
6745,0.071
6746,-0.095
6747,-0.107
6748,-0.039
6749,0.007
6750,-0.01
6751,-0.129
6752,0.061
6753,0.146
6754,0.002
6755,-0.073
6756,-0.107
6757,-0.044
6758,-0.076
6759,-0.073
6760,-0.029
6761,0.027
6762,0.112
6763,0.083
6764,0.054
6765,0.071
6766,0.103
6767,0.112
6768,0.027
6769,-0.063
6770,-0.056
6771,0.051
6772,0.005
6773,-0.103
6774,-0.144
6775,-0.037
6776,0.063
6777,-0.024
6778,-0.085
6779,-0.137
6780,0.046
6781,0.085
6782,0.024
6783,-0.015
6784,0.073
6785,0.139
6786,0.051
6787,0.027
6788,0.068
6789,0.066
6790,-0.017
6791,-0.09
6792,-0.117
6793,-0.098
6794,0.01
6795,0.0
6796,-0.042
6797,-0.078
6798,-0.02
6799,0.1
6800,0.044
6801,0.059
6802,-0.007
6803,-0.015
6804,0.046
6805,0.056
6806,0.044
6807,0.007
6808,0.005
6809,0.007
6810,-0.054
6811,-0.112
6812,-0.154
6813,-0.142
6814,-0.122
6815,-0.024
6816,-0.01
6817,-0.007
6818,-0.046
6819,0.007
6820,0.005
6821,-0.034
6822,-0.046
6823,0.037
6824,0.142
6825,0.132
6826,0.059
6827,0.103
6828,0.1
6829,0.088
6830,-0.034
6831,-0.098
6832,0.027
6833,0.017
6834,-0.139
6835,-0.09
6836,0.015
6837,-0.012
6838,-0.134
6839,-0.188
6840,-0.029
6841,0.002
6842,0.032
6843,-0.012
6844,-0.007
6845,0.12
6846,0.049
6847,0.054
6848,-0.034
6849,-0.015
6850,0.007
6851,-0.032
6852,-0.081
6853,-0.132
6854,-0.146
6855,-0.044
6856,-0.076
6857,-0.12
6858,-0.056
6859,0.022
6860,0.054
6861,0.027
6862,0.063
6863,0.142
6864,0.115
6865,0.039
6866,-0.002
6867,0.027
6868,0.11
6869,0.051
6870,-0.015
6871,-0.061
6872,-0.076
6873,0.005
6874,-0.042
6875,-0.178
6876,-0.195
6877,-0.068
6878,0.046
6879,0.02
6880,0.024
6881,0.042
6882,-0.002
6883,0.032
6884,0.125
6885,0.044
6886,-0.066
6887,-0.061
6888,0.039
6889,0.046
6890,0.046
6891,-0.098
6892,-0.117
6893,-0.085
6894,0.002
6895,-0.076
6896,-0.176
6897,-0.107
6898,-0.051
6899,0.007
6900,-0.01
6901,-0.034
6902,0.125
6903,0.144
6904,0.022
6905,-0.059
6906,0.039
6907,0.193
6908,0.12
6909,-0.002
6910,0.005
6911,0.125
6912,0.059
6913,-0.049
6914,-0.1
6915,-0.046
6916,0.02
6917,-0.017
6918,-0.054
6919,-0.039
6920,0.034
6921,0.066
6922,0.027
6923,-0.061
6924,0.02
6925,0.098
6926,0.171
6927,0.188
6928,-0.066
6929,0.002
6930,0.103
6931,-0.037
6932,-0.129
6933,-0.166
6934,-0.112
6935,-0.11
6936,-0.02
6937,0.085
6938,-0.01
6939,-0.044
6940,-0.027
6941,0.027
6942,0.112
6943,0.093
6944,-0.002
6945,-0.024
6946,0.063
6947,0.149
6948,0.049
6949,-0.046
6950,0.063
6951,0.037
6952,0.007
6953,0.0
6954,0.032
6955,0.012
6956,-0.022
6957,-0.012
6958,-0.002
6959,-0.02
6960,-0.007
6961,-0.076
6962,-0.093
6963,0.083
6964,0.112
6965,-0.022
6966,-0.032
6967,0.029
6968,0.083
6969,0.01
6970,-0.078
6971,0.02
6972,0.09
6973,0.056
6974,-0.129
6975,-0.173
6976,0.073
6977,0.132
6978,-0.044
6979,-0.217
6980,-0.093
6981,0.044
6982,0.054
6983,-0.024
6984,-0.012
6985,0.02
6986,0.127
6987,0.117
6988,-0.032
6989,0.01
6990,0.127
6991,0.117
6992,-0.068
6993,-0.105
6994,-0.139
6995,0.022
6996,0.061
6997,-0.146
6998,-0.164
6999,-0.024
7000,0.073
7001,-0.022
7002,-0.01
7003,0.01
7004,0.051
7005,0.015
7006,0.039
7007,0.063
7008,0.034
7009,0.042
7010,0.037
7011,0.085
7012,0.112
7013,-0.049
7014,-0.12
7015,-0.151
7016,-0.01
7017,0.12
7018,0.063
7019,0.017
7020,-0.037
7021,-0.034
7022,0.051
7023,0.063
7024,0.037
7025,0.061
7026,0.039
7027,0.037
7028,0.105
7029,0.171
7030,0.063
7031,0.0
7032,-0.002
7033,0.007
7034,0.029
7035,-0.024
7036,-0.09
7037,-0.054
7038,-0.022
7039,-0.056
7040,-0.076
7041,-0.11
7042,0.024
7043,0.09
7044,-0.027
7045,-0.115
7046,-0.044
7047,0.11
7048,-0.007
7049,-0.071
7050,0.068
7051,0.085
7052,-0.002
7053,-0.042
7054,-0.125
7055,-0.071
7056,0.044
7057,-0.044
7058,-0.208
7059,-0.193
7060,-0.017
7061,-0.054
7062,-0.134
7063,-0.093
7064,-0.01
7065,0.002
7066,-0.02
7067,0.071
7068,0.11
7069,0.073
7070,0.051
7071,0.093
7072,0.037
7073,0.029
7074,0.095
7075,0.044
7076,0.0
7077,-0.015
7078,-0.01
7079,-0.042
7080,-0.142
7081,-0.024
7082,0.034
7083,-0.022
7084,-0.066
7085,-0.063
7086,0.046
7087,0.066
7088,0.032
7089,-0.024
7090,-0.039
7091,0.081
7092,0.168
7093,0.122
7094,0.017
7095,-0.017
7096,0.039
7097,-0.059
7098,-0.142
7099,-0.051
7100,-0.017
7101,0.049
7102,-0.125
7103,-0.088
7104,0.007
7105,0.01
7106,-0.051
7107,-0.095
7108,-0.044
7109,0.068
7110,0.156
7111,0.107
7112,0.042
7113,0.066
7114,0.098
7115,-0.002
7116,-0.02
7117,-0.063
7118,-0.081
7119,-0.112
7120,-0.066
7121,-0.01
7122,-0.081
7123,-0.056
7124,-0.051
7125,0.012
7126,0.027
7127,0.02
7128,0.037
7129,0.051
7130,-0.015
7131,-0.054
7132,-0.027
7133,0.024
7134,0.054
7135,-0.039
7136,-0.105
7137,-0.093
7138,0.0
7139,-0.032
7140,-0.154
7141,-0.139
7142,-0.107
7143,0.015
7144,0.027
7145,-0.002
7146,-0.095
7147,-0.005
7148,0.076
7149,0.098
7150,-0.015
7151,0.005
7152,0.054
7153,0.034
7154,0.005
7155,-0.11
7156,-0.103
7157,-0.051
7158,-0.061
7159,-0.049
7160,-0.024
7161,-0.037
7162,-0.078
7163,-0.085
7164,-0.034
7165,-0.046
7166,-0.049
7167,-0.024
7168,-0.012
7169,-0.007
7170,0.032
7171,0.061
7172,0.027
7173,0.022
7174,0.044
7175,-0.144
7176,-0.063
7177,-0.002
7178,0.063
7179,-0.049
7180,-0.159
7181,-0.125
7182,-0.044
7183,-0.002
7184,-0.037
7185,0.056
7186,-0.02
7187,0.022
7188,0.056
7189,0.024
7190,0.093
7191,0.115
7192,0.054
7193,-0.071
7194,0.022
7195,0.066
7196,0.024
7197,-0.012
7198,-0.066
7199,-0.164
7200,0.09
7201,0.181
7202,-0.142
7203,-0.203
7204,0.027
7205,0.095
7206,0.085
7207,-0.1
7208,0.022
7209,0.02
7210,0.032
7211,0.073
7212,-0.071
7213,-0.002
7214,0.083
7215,-0.034
7216,0.024
7217,-0.015
7218,-0.088
7219,-0.081
7220,0.0
7221,0.034
7222,-0.215
7223,-0.178
7224,-0.017
7225,-0.029
7226,-0.022
7227,-0.1
7228,-0.09
7229,-0.049
7230,0.015
7231,0.056
7232,0.083
7233,0.127
7234,-0.054
7235,-0.051
7236,0.049
7237,-0.078
7238,0.002
7239,0.056
7240,0.1
7241,-0.09
7242,-0.244
7243,0.046
7244,0.02
7245,0.093
7246,-0.071
7247,-0.066
7248,-0.061
7249,0.024
7250,0.122
7251,0.01
7252,-0.049
7253,-0.002
7254,0.09
7255,0.007
7256,-0.059
7257,-0.078
7258,0.044
7259,0.051
7260,-0.054
7261,0.015
7262,-0.071
7263,-0.022
7264,-0.005
7265,-0.09
7266,-0.105
7267,-0.107
7268,0.007
7269,0.012
7270,0.01
7271,-0.103
7272,-0.071
7273,-0.027
7274,-0.125
7275,0.061
7276,0.22
7277,0.034
7278,-0.068
7279,0.146
7280,-0.005
7281,-0.237
7282,-0.122
7283,-0.044
7284,-0.034
7285,0.02
7286,0.015
7287,-0.212
7288,-0.156
7289,0.081
7290,0.076
7291,-0.054
7292,0.059
7293,0.171
7294,0.132
7295,0.051
7296,0.039
7297,0.066
7298,0.022
7299,0.049
7300,-0.046
7301,-0.144
7302,-0.044
7303,-0.022
7304,-0.027
7305,-0.024
7306,-0.029
7307,0.0
7308,0.024
7309,0.076
7310,0.037
7311,0.015
7312,0.027
7313,0.117
7314,0.076
7315,-0.005
7316,0.103
7317,0.073
7318,0.022
7319,-0.039
7320,0.042
7321,0.015
7322,-0.122
7323,-0.2
7324,-0.151
7325,-0.01
7326,-0.007
7327,-0.015
7328,-0.037
7329,-0.022
7330,0.037
7331,-0.029
7332,0.022
7333,0.103
7334,0.1
7335,0.042
7336,-0.005
7337,-0.078
7338,-0.046
7339,0.032
7340,-0.059
7341,-0.134
7342,-0.095
7343,-0.029
7344,-0.02
7345,-0.01
7346,-0.037
7347,-0.073
7348,0.027
7349,0.093
7350,-0.085
7351,-0.049
7352,0.095
7353,-0.134
7354,-0.054
7355,0.122
7356,0.051
7357,-0.024
7358,-0.137
7359,-0.007
7360,0.044
7361,0.051
7362,-0.027
7363,-0.054
7364,-0.017
7365,0.117
7366,0.007
7367,-0.024
7368,0.078
7369,0.076
7370,-0.037
7371,0.083
7372,0.071
7373,0.034
7374,0.076
7375,0.095
7376,0.024
7377,-0.071
7378,0.007
7379,-0.056
7380,0.012
7381,-0.032
7382,-0.034
7383,-0.017
7384,-0.015
7385,-0.01
7386,0.107
7387,0.181
7388,0.076
7389,0.059
7390,0.134
7391,0.117
7392,0.044
7393,0.066
7394,0.107
7395,0.073
7396,-0.029
7397,-0.012
7398,0.054
7399,-0.015
7400,-0.083
7401,0.002
7402,-0.005
7403,0.078
7404,-0.029
7405,-0.098
7406,-0.044
7407,0.063
7408,0.176
7409,0.051
7410,0.02
7411,0.042
7412,-0.002
7413,0.039
7414,-0.017
7415,0.039
7416,0.093
7417,0.029
7418,-0.015
7419,-0.054
7420,-0.054
7421,0.015
7422,-0.046
7423,-0.042
7424,-0.068
7425,0.027
7426,0.039
7427,0.039
7428,0.103
7429,0.095
7430,0.098
7431,0.022
7432,0.083
7433,0.137
7434,0.042
7435,0.11
7436,0.198
7437,0.02
7438,-0.042
7439,0.039
7440,0.063
7441,0.085
7442,0.051
7443,-0.09
7444,-0.151
7445,0.029
7446,0.068
7447,0.007
7448,0.005
7449,0.044
7450,0.083
7451,0.229
7452,0.132
7453,0.066
7454,0.068
7455,0.156
7456,0.173
7457,-0.024
7458,-0.056
7459,0.056
7460,-0.02
7461,-0.059
7462,-0.012
7463,-0.066
7464,-0.078
7465,0.007
7466,0.034
7467,-0.044
7468,-0.054
7469,-0.007
7470,0.012
7471,-0.032
7472,-0.034
7473,0.09
7474,0.173
7475,0.178
7476,0.098
7477,-0.029
7478,0.144
7479,0.115
7480,0.076
7481,-0.085
7482,-0.037
7483,0.046
7484,-0.134
7485,-0.066
7486,-0.01
7487,0.085
7488,-0.037
7489,-0.132
7490,0.01
7491,0.159
7492,-0.017
7493,-0.09
7494,0.083
7495,0.134
7496,0.1
7497,0.093
7498,0.027
7499,0.032
7500,-0.005
7501,0.103
7502,0.007
7503,-0.083
7504,-0.059
7505,0.017
7506,-0.005
7507,-0.012
7508,-0.051
7509,-0.007
7510,-0.112
7511,-0.112
7512,-0.017
7513,0.054
7514,0.076
7515,0.024
7516,-0.005
7517,-0.066
7518,0.005
7519,0.2
7520,0.044
7521,0.02
7522,0.01
7523,-0.061
7524,0.09
7525,0.024
7526,-0.049
7527,-0.073
7528,-0.127
7529,-0.098
7530,-0.02
7531,0.046
7532,-0.007
7533,-0.068
7534,-0.066
7535,0.037
7536,0.081
7537,0.09
7538,0.093
7539,0.0
7540,-0.083
7541,-0.049
7542,0.076
7543,0.151
7544,0.1
7545,-0.002
7546,-0.112
7547,-0.12
7548,-0.007
7549,0.056
7550,-0.059
7551,-0.144
7552,-0.112
7553,0.046
7554,0.156
7555,0.12
7556,-0.042
7557,-0.132
7558,0.02
7559,0.134
7560,0.11
7561,0.032
7562,-0.059
7563,-0.027
7564,0.002
7565,0.015
7566,-0.02
7567,-0.015
7568,0.037
7569,-0.02
7570,-0.1
7571,-0.088
7572,-0.02
7573,-0.034
7574,-0.061
7575,-0.024
7576,-0.027
7577,-0.032
7578,0.049
7579,0.049
7580,-0.032
7581,-0.049
7582,-0.007
7583,-0.046
7584,-0.017
7585,-0.149
7586,-0.139
7587,-0.017
