,0.059
5804,0.098
5805,0.073
5806,-0.017
5807,-0.071
5808,0.024
5809,0.088
5810,-0.056
5811,-0.046
5812,0.005
5813,0.127
5814,0.198
5815,0.161
5816,0.142
5817,0.081
5818,-0.024
5819,-0.017
5820,0.059
5821,0.12
5822,0.107
5823,-0.063
5824,-0.122
5825,-0.049
5826,0.056
5827,0.01
5828,-0.046
5829,-0.063
5830,-0.085
5831,0.0
5832,0.017
5833,-0.01
5834,-0.017
5835,0.034
5836,-0.015
5837,-0.039
5838,0.0
5839,0.054
5840,0.073
5841,-0.01
5842,0.002
5843,0.073
5844,0.029
5845,0.0
5846,-0.002
5847,-0.071
5848,-0.032
5849,-0.046
5850,0.015
5851,0.068
5852,0.078
5853,0.107
5854,0.029
5855,0.049
5856,0.144
5857,0.11
5858,0.078
5859,0.056
5860,0.061
5861,0.005
5862,0.059
5863,-0.049
5864,-0.051
5865,0.039
5866,-0.02
5867,-0.127
5868,-0.105
5869,-0.056
5870,-0.085
5871,-0.015
5872,0.032
5873,0.046
5874,-0.037
5875,-0.017
5876,0.056
5877,-0.005
5878,-0.039
5879,-0.051
5880,0.063
5881,0.164
5882,0.107
5883,0.103
5884,0.098
5885,0.044
5886,-0.012
5887,-0.117
5888,-0.112
5889,-0.078
5890,-0.088
5891,-0.076
5892,-0.1
5893,-0.107
5894,-0.034
5895,0.044
5896,0.005
5897,-0.017
5898,0.042
5899,0.054
5900,0.125
5901,0.134
5902,0.024
5903,-0.11
5904,-0.095
5905,0.066
5906,0.049
5907,-0.029
5908,-0.039
5909,-0.093
5910,-0.054
5911,-0.051
5912,-0.044
5913,-0.156
5914,-0.132
5915,-0.042
5916,0.044
5917,0.093
5918,0.037
5919,-0.002
5920,-0.005
5921,0.027
5922,0.029
5923,0.051
5924,0.022
5925,0.042
5926,-0.056
5927,-0.063
5928,-0.054
5929,-0.056
5930,-0.017
5931,-0.083
5932,-0.037
5933,-0.076
5934,-0.059
5935,-0.056
5936,-0.01
5937,-0.088
5938,-0.01
5939,-0.017
5940,0.076
5941,0.024
5942,0.078
5943,0.032
5944,0.01
5945,0.015
5946,0.066
5947,0.02
5948,-0.112
5949,-0.039
5950,-0.022
5951,-0.073
5952,-0.105
5953,-0.071
5954,-0.063
5955,-0.022
5956,-0.059
5957,-0.066
5958,-0.034
5959,0.054
5960,-0.029
5961,-0.046
5962,0.012
5963,0.073
5964,0.015
5965,-0.11
5966,-0.027
5967,0.059
5968,-0.01
5969,-0.029
5970,-0.017
5971,-0.049
5972,-0.024
5973,-0.017
5974,-0.027
5975,0.037
5976,-0.027
5977,-0.046
5978,-0.105
5979,-0.042
5980,0.039
5981,0.076
5982,0.083
5983,-0.007
5984,-0.044
5985,0.151
5986,0.022
5987,-0.061
5988,-0.1
5989,-0.088
5990,-0.115
5991,-0.2
5992,-0.146
5993,-0.042
5994,-0.083
5995,-0.032
5996,-0.032
5997,-0.012
5998,0.024
5999,0.032
6000,0.024
6001,-0.049
6002,-0.039
6003,-0.022
6004,-0.01
6005,-0.066
6006,-0.095
6007,-0.09
6008,-0.085
6009,-0.117
6010,-0.088
6011,-0.037
6012,0.002
6013,-0.012
6014,-0.042
6015,-0.029
6016,0.022
6017,-0.09
6018,-0.046
6019,0.059
6020,0.022
6021,-0.1
6022,-0.154
6023,-0.215
6024,-0.12
6025,0.059
6026,-0.051
6027,-0.159
6028,-0.103
6029,-0.137
6030,-0.088
6031,-0.122
6032,-0.129
6033,-0.071
6034,-0.11
6035,-0.056
6036,-0.056
6037,-0.046
6038,0.015
6039,-0.002
6040,-0.122
6041,-0.017
6042,0.071
6043,0.059
6044,-0.012
6045,-0.151
6046,-0.166
6047,-0.078
6048,-0.054
6049,-0.046
6050,-0.078
6051,-0.093
6052,-0.078
6053,-0.034
6054,0.056
6055,-0.012
6056,-0.032
6057,0.024
6058,-0.015
6059,-0.039
6060,0.005
6061,0.059
6062,-0.051
6063,-0.107
6064,-0.024
6065,-0.005
6066,-0.044
6067,-0.103
6068,-0.098
6069,-0.032
6070,-0.034
6071,-0.1
6072,-0.127
6073,-0.063
6074,0.01
6075,-0.081
6076,-0.059
6077,-0.1
6078,-0.044
6079,0.017
6080,0.042
6081,-0.02
6082,-0.076
6083,-0.137
6084,0.0
6085,-0.024
6086,-0.022
6087,-0.027
6088,-0.132
6089,-0.063
6090,-0.029
6091,-0.049
6092,-0.049
6093,-0.037
6094,-0.046
6095,-0.103
6096,-0.081
6097,0.078
6098,0.063
6099,-0.01
6100,-0.007
6101,0.0
6102,0.037
6103,-0.056
6104,-0.022
6105,-0.105
6106,-0.032
6107,-0.056
6108,-0.051
6109,-0.059
6110,-0.032
6111,-0.068
6112,-0.017
6113,0.042
6114,0.022
6115,-0.015
6116,0.0
6117,0.056
6118,0.02
6119,0.027
6120,0.022
6121,-0.002
6122,-0.029
6123,-0.012
6124,0.085
6125,0.017
6126,-0.081
6127,-0.051
6128,0.032
6129,0.061
6130,0.039
6131,-0.005
6132,0.027
6133,-0.012
6134,-0.054
6135,-0.059
6136,-0.017
6137,0.051
6138,0.059
6139,0.027
6140,0.022
6141,0.051
6142,0.09
6143,0.034
6144,-0.046
6145,-0.015
6146,0.017
6147,-0.01
6148,-0.117
6149,-0.12
6150,0.015
6151,0.093
6152,0.066
6153,0.081
6154,-0.005
6155,-0.01
6156,-0.051
6157,0.02
6158,0.098
6159,0.088
6160,0.071
6161,-0.02
6162,0.032
6163,0.088
6164,0.037
6165,-0.002
6166,-0.083
6167,-0.066
6168,-0.107
6169,0.042
6170,0.095
6171,0.046
6172,-0.059
6173,-0.115
6174,-0.027
6175,0.105
6176,0.139
6177,0.063
6178,-0.01
6179,0.068
6180,0.127
6181,0.071
6182,-0.037
6183,-0.063
6184,0.0
6185,0.022
6186,-0.027
6187,-0.042
6188,-0.042
6189,0.022
6190,0.002
6191,-0.078
6192,-0.081
6193,0.037
6194,0.11
6195,0.071
6196,0.027
6197,0.051
6198,0.11
6199,0.054
6200,0.037
6201,0.037
6202,0.1
6203,0.032
6204,-0.024
6205,0.042
6206,0.051
6207,-0.044
6208,-0.078
6209,-0.132
6210,-0.024
6211,-0.017
6212,-0.066
6213,0.098
6214,0.071
6215,0.071
6216,0.105
6217,0.107
6218,0.083
6219,0.12
6220,0.105
6221,0.054
6222,0.051
6223,0.112
6224,0.154
6225,0.09
6226,0.095
6227,0.088
6228,0.051
6229,0.073
6230,0.02
6231,-0.01
6232,-0.027
6233,0.027
6234,-0.063
6235,-0.154
6236,0.039
6237,0.073
6238,0.059
6239,0.088
6240,0.098
6241,0.093
6242,0.093
6243,0.083
6244,0.073
6245,0.061
6246,0.046
6247,0.029
6248,0.088
6249,0.071
6250,0.0
6251,0.037
6252,0.068
6253,0.015
6254,-0.02
6255,0.051
6256,0.0
6257,0.032
6258,0.061
6259,0.066
6260,0.085
6261,0.032
6262,0.063
6263,0.093
6264,0.042
6265,-0.039
6266,-0.022
6267,0.017
6268,0.046
6269,0.129
6270,0.017
6271,-0.088
6272,-0.066
6273,-0.056
6274,-0.068
6275,0.002
6276,0.029
6277,-0.037
6278,-0.034
6279,0.083
6280,0.093
6281,0.085
6282,0.029
6283,-0.017
6284,-0.042
6285,0.056
6286,0.046
6287,-0.022
6288,0.01
6289,0.007
6290,0.017
6291,0.024
6292,0.037
6293,-0.017
6294,-0.024
6295,-0.046
6296,-0.007
6297,0.005
6298,0.071
6299,0.078
6300,0.037
6301,0.105
6302,0.115
6303,0.085
6304,0.046
6305,0.081
6306,0.02
6307,-0.015
6308,-0.017
6309,-0.012
6310,-0.046
6311,-0.063
6312,-0.029
6313,0.005
6314,-0.022
6315,-0.005
6316,-0.012
6317,0.002
6318,0.046
6319,0.164
6320,0.159
6321,0.051
6322,0.0
6323,0.015
6324,0.105
6325,0.044
6326,-0.029
6327,-0.051
6328,-0.044
6329,-0.017
6330,-0.032
6331,-0.005
6332,-0.027
6333,-0.032
6334,0.02
6335,0.0
6336,-0.039
6337,-0.017
6338,-0.02
6339,-0.049
6340,0.037
6341,0.115
6342,0.046
6343,-0.256
6344,-0.081
6345,-0.017
6346,0.068
6347,0.078
6348,-0.034
6349,-0.066
6350,-0.044
6351,-0.093
6352,-0.066
6353,-0.054
6354,0.012
6355,-0.063
6356,-0.081
6357,0.007
6358,-0.027
6359,0.034
6360,0.032
6361,0.09
6362,0.085
6363,0.078
6364,0.046
6365,-0.02
6366,0.068
6367,0.081
6368,-0.085
6369,-0.154
6370,-0.103
6371,-0.042
6372,0.051
6373,-0.044
6374,-0.095
6375,0.027
6376,0.059
6377,-0.007
6378,-0.046
6379,0.029
6380,0.088
6381,0.059
6382,-0.015
6383,0.002
6384,0.0
6385,0.063
6386,-0.012
6387,-0.095
6388,-0.095
6389,-0.005
6390,0.002
6391,-0.171
6392,-0.129
6393,-0.049
6394,-0.059
6395,0.012
6396,0.0
6397,-0.066
6398,-0.012
6399,-0.024
6400,0.039
6401,0.059
6402,-0.02
6403,-0.032
6404,-0.012
6405,0.0
6406,0.022
6407,0.027
6408,0.0
6409,-0.061
6410,-0.129
6411,-0.188
6412,-0.229
6413,-0.044
6414,0.083
6415,-0.029
6416,-0.083
6417,0.02
6418,0.088
6419,0.081
6420,0.024
6421,-0.032
6422,-0.068
6423,-0.093
6424,0.029
6425,-0.042
6426,-0.022
6427,-0.007
6428,-0.042
6429,0.012
6430,-0.015
6431,-0.168
6432,-0.007
6433,0.012
6434,-0.149
6435,-0.232
6436,-0.134
6437,0.12
6438,0.083
6439,-0.012
6440,-0.015
6441,-0.051
6442,-0.027
6443,0.132
6444,0.068
6445,0.034
6446,-0.022
6447,0.024
6448,0.022
6449,-0.061
6450,-0.112
6451,-0.076
6452,0.037
6453,-0.063
6454,-0.208
6455,-0.132
6456,0.02
6457,0.081
6458,0.076
6459,-0.122
6460,-0.049
6461,0.098
6462,0.117
6463,0.046
6464,-0.032
6465,0.044
6466,0.134
6467,0.1
6468,-0.122
6469,-0.11
6470,0.063
6471,-0.044
6472,-0.161
6473,-0.061
6474,0.078
6475,0.017
6476,-0.117
6477,-0.186
6478,-0.085
6479,0.046
6480,0.078
6481,-0.002
6482,-0.054
6483,0.012
6484,0.112
6485,0.115
6486,0.0
6487,-0.078
6488,-0.015
6489,0.034
6490,0.088
6491,-0.007
6492,-0.039
6493,-0.032
6494,-0.015
6495,-0.054
6496,-0.059
6497,-0.042
6498,-0.044
6499,-0.071
6500,-0.017
6501,0.107
6502,0.002
6503,-0.02
6504,-0.022
6505,-0.081
6506,-0.093
6507,-0.02
6508,-0.039
6509,-0.022
6510,-0.037
6511,-0.049
6512,0.137
6513,0.061
6514,-0.137
6515,-0.256
6516,-0.107
6517,-0.068
6518,-0.059
6519,-0.159
6520,-0.166
6521,-0.046
6522,0.029
6523,0.068
6524,-0.022
6525,0.051
6526,0.095
6527,-0.024
6528,-0.034
6529,0.044
6530,-0.029
6531,-0.112
6532,-0.056
6533,-0.032
6534,-0.171
6535,-0.144
6536,0.059
6537,0.027
6538,-0.139
6539,-0.09
6540,-0.007
6541,-0.022
6542,-0.049
6543,-0.005
6544,-0.027
6545,-0.068
6546,-0.002
6547,-0.02
6548,0.027
6549,0.015
6550,0.056
6551,-0.02
6552,-0.105
6553,-0.073
6554,-0.042
6555,-0.085
6556,-0.083
6557,-0.032
6558,-0.105
6559,-0.117
6560,-0.049
6561,-0.027
6562,-0.054
6563,0.039
6564,0.054
6565,0.046
6566,0.002
6567,0.09
6568,0.11
6569,-0.061
6570,-0.105
6571,0.002
6572,0.1
6573,-0.027
6574,-0.085
6575,-0.044
6576,-0.044
6577,-0.073
6578,-0.117
6579,-0.137
6580,-0.105
6581,0.005
6582,-0.027
6583,-0.024
6584,-0.037
6585,0.093
6586,0.12
6587,-0.042
6588,-0.154
6589,-0.081
6590,0.054
6591,0.059
6592,-0.073
6593,-0.093
6594,0.032
6595,-0.015
6596,-0.061
6597,-0.095
6598,-0.1
6599,-0.105
6600,-0.103
6601,-0.049
6602,0.032
6603,0.039
6604,-0.022
6605,0.078
6606,0.11
6607,0.007
6608,-0.034
6609,-0.046
6610,-0.029
6611,0.002
6612,0.051
6613,-0.017
6614,-0.173
6615,-0.059
6616,0.022
6617,-0.071
6618,-0.083
6619,-0.02
6620,-0.117
6621,-0.112
6622,-0.024
6623,0.076
6624,0.059
6625,-0.01
6626,-0.022
6627,0.01
6628,0.049
6629,0.066
6630,0.029
6631,0.015
6632,-0.042
6633,-0.151
6634,-0.029
6635,-0.024
6636,0.061
6637,-0.034
6638,-0.071
6639,-0.002
6640,-0.01
6641,0.044
6642,0.007
6643,0.0
6644,-0.007
6645,0.029
6646,0.02
6647,0.068
6648,0.0
6649,-0.032
6650,0.034
6651,-0.061
6652,-0.178
6653,-0.09
6654,-0.051
6655,-0.024
6656,-0.01
6657,-0.017
6658,-0.146
6659,-0.11
6660,0.115
6661,0.044
6662,-0.139
6663,-0.146
6664,0.037
6665,0.171
6666,0.115
6667,0.029
6668,0.076
6669,0.161
6670,0.02
6671,-0.107
6672,-0.059
6673,0.046
6674,-0.002
6675,-0.286
6676,-0.203
6677,0.01
6678,0.112
6679,0.049
6680,-0.083
6681,-0.051
6682,0.042
6683,0.059
6684,0.017
6685,0.027
6686,0.1
6687,-0.005
6688,0.039
6689,0.032
6690,0.071
6691,0.01
6692,-0.12
6693,-0.164
6694,-0.056
6695,0.01
6696,-0.083
6697,-0.198
6698,-0.142
6699,-0.012
6700,-0.063
6701,-0.027
6702,-0.054
6703,0.017
6704,-0.02
6705,0.029
6706,-0.002
6707,-0.051
6708,-0.044
6709,0.132
6710,0.239
6711,-0.085
6712,-0.176
6713,-0.017
6714,0.056
6715,0.112
6716,0.012
6717,-0.095
6718,-0.125
6719,-0.068
6720,0.059
6721,0.034
6722,-0.002
6723,0.015
6724,-0.034
6725,0.093
6726,-0.007
6727,0.0
6728,0.054
6729,0.149
6730,0.122
6731,0.044
6732,0.029
6733,0.176
6734,0.095
6735,-0.088
6736,-0.1
6737,-0.054
6738,0.054
6739,-0.017
6740,-0.088
6741,-0.012
6742,0.115
6743,0.095
6744,-0.051
6745,-0.09
6746,0.032
6747,0.093
6748,0.11
6749,-0.027
6750,-0.068
6751,0.063
6752,0.095
6753,0.029
6754,-0.027
6755,-0.027
6756,-0.059
6757,-0.083
6758,-0.103
6759,-0.037
6760,0.02
6761,0.083
6762,-0.02
6763,-0.042
6764,-0.012
6765,0.027
6766,0.029
6767,0.063
6768,0.059
6769,0.0
6770,0.005
6771,0.059
6772,-0.007
6773,-0.125
6774,-0.005
6775,0.0
6776,-0.012
6777,-0.012
6778,0.007
6779,0.007
6780,-0.09
6781,-0.071
6782,-0.037
6783,-0.015
6784,-0.022
6785,0.071
6786,0.083
6787,0.054
6788,-0.066
6789,-0.015
6790,0.115
6791,0.076
6792,0.063
6793,0.112
6794,0.115
6795,0.132
6796,0.066
6797,-0.046
6798,-0.015
6799,-0.105
6800,-0.078
6801,-0.066
6802,-0.037
6803,0.02
6804,0.063
6805,-0.034
6806,-0.017
6807,0.122
6808,0.198
6809,0.088
6810,-0.076
6811,-0.01
6812,0.151
6813,0.137
6814,0.024
6815,0.059
6816,0.078
6817,0.083
6818,-0.076
6819,-0.215
6820,-0.186
6821,0.066
6822,0.129
6823,-0.088
6824,-0.125
6825,-0.051
6826,0.139
6827,0.139
6828,0.088
6829,-0.022
6830,0.054
6831,0.066
6832,0.09
6833,0.005
6834,-0.071
6835,0.059
6836,0.073
6837,0.002
6838,-0.129
6839,-0.073
6840,-0.002
6841,-0.01
6842,-0.046
6843,-0.046
6844,-0.068
6845,0.01
6846,0.007
6847,0.061
6848,-0.01
6849,0.142
6850,0.208
6851,0.11
6852,-0.081
6853,-0.039
6854,0.042
6855,0.046
6856,-0.051
6857,-0.151
6858,-0.007
6859,-0.039
6860,-0.071
6861,-0.11
6862,-0.105
6863,-0.103
6864,-0.146
6865,-0.032
6866,0.183
6867,0.222
6868,0.076
6869,0.127
6870,0.034
6871,0.01
6872,0.0
6873,0.002
6874,-0.042
6875,-0.09
6876,-0.039
6877,0.09
6878,0.037
6879,-0.066
6880,-0.156
6881,-0.107
6882,0.039
6883,0.015
6884,-0.059
6885,-0.039
6886,-0.005
6887,0.054
6888,0.1
6889,0.024
6890,0.024
6891,0.076
6892,0.115
6893,0.134
6894,0.027
6895,-0.054
6896,-0.032
6897,0.083
6898,0.005
6899,-0.112
6900,-0.127
6901,-0.022
6902,0.046
6903,-0.01
6904,-0.042
6905,-0.076
6906,-0.051
6907,0.11
6908,0.112
6909,-0.02
6910,-0.044
6911,0.078
6912,0.242
6913,0.144
6914,0.039
6915,-0.168
6916,-0.049
6917,0.051
6918,0.039
6919,-0.049
6920,-0.12
6921,-0.078
6922,-0.085
6923,-0.129
6924,-0.066
6925,0.046
6926,-0.059
6927,-0.09
6928,0.024
6929,0.11
6930,0.034
6931,-0.029
6932,0.046
6933,0.085
6934,0.02
6935,-0.098
6936,-0.032
6937,-0.015
6938,-0.059
6939,-0.112
6940,-0.225
6941,-0.19
6942,-0.024
6943,-0.005
6944,0.044
6945,0.017
6946,-0.022
6947,0.037
6948,0.173
6949,0.063
6950,-0.076
6951,0.042
6952,0.195
6953,0.151
6954,0.066
6955,-0.088
6956,-0.129
6957,0.112
6958,0.139
6959,-0.098
6960,-0.315
6961,-0.232
6962,-0.005
6963,0.046
6964,-0.054
6965,-0.068
6966,-0.022
6967,0.024
6968,0.032
6969,-0.012
6970,0.066
6971,0.061
6972,0.051
6973,0.0
6974,-0.005
6975,0.042
6976,0.078
6977,0.168
6978,-0.115
6979,-0.168
6980,-0.093
6981,0.039
6982,0.002
6983,-0.073
6984,-0.061
6985,0.042
6986,0.132
6987,0.129
6988,0.044
6989,0.017
6990,-0.005
6991,0.073
6992,0.042
6993,0.01
6994,-0.029
6995,0.037
6996,0.061
6997,-0.005
6998,0.027
6999,0.032
7000,-0.059
7001,-0.088
7002,-0.098
7003,-0.056
7004,0.078
7005,0.002
7006,-0.012
7007,-0.059
7008,-0.027
7009,0.081
7010,0.054
7011,0.059
7012,0.051
7013,0.037
7014,0.063
7015,0.017
7016,0.054
7017,-0.015
7018,-0.098
7019,0.005
7020,-0.037
7021,-0.159
7022,-0.125
7023,-0.081
7024,0.105
7025,0.073
7026,-0.015
7027,-0.061
7028,0.027
7029,0.095
7030,0.081
7031,-0.027
7032,0.032
7033,-0.015
7034,0.032
7035,0.088
7036,-0.002
7037,-0.015
7038,-0.066
7039,-0.049
7040,-0.029
7041,-0.081
7042,-0.054
7043,-0.022
7044,-0.107
7045,-0.09
7046,0.068
7047,0.149
7048,0.066
7049,-0.056
7050,-0.012
7051,0.017
7052,0.083
7053,0.088
7054,-0.017
7055,0.017
7056,0.034
7057,0.024
7058,-0.005
7059,-0.015
7060,0.015
7061,-0.063
7062,-0.12
7063,-0.103
7064,0.0
7065,-0.022
7066,-0.09
7067,-0.032
7068,0.01
7069,0.066
7070,0.068
7071,0.125
7072,0.051
7073,0.073
7074,0.02
7075,0.117
7076,0.176
7077,0.051
7078,-0.037
7079,-0.032
7080,0.066
7081,0.168
7082,0.103
7083,-0.085
7084,-0.022
7085,0.017
7086,-0.007
7087,-0.098
7088,-0.085
7089,0.024
7090,0.063
7091,0.063
7092,-0.005
7093,-0.042
7094,0.12
7095,0.183
7096,-0.022
7097,-0.073
7098,-0.063
7099,-0.022
7100,-0.068
7101,-0.017
7102,0.01
7103,-0.1
7104,-0.093
7105,-0.002
7106,-0.01
7107,-0.085
7108,-0.107
7109,-0.012
7110,0.066
7111,0.063
7112,0.071
7113,0.022
7114,0.095
7115,0.151
7116,0.09
7117,-0.107
7118,-0.017
7119,0.012
7120,0.027
7121,0.017
7122,-0.095
7123,-0.066
7124,-0.088
7125,-0.024
7126,0.022
7127,-0.017
7128,0.078
7129,0.139
7130,0.044
7131,-0.083
7132,-0.046
7133,0.068
7134,-0.039
7135,0.037
7136,0.239
7137,0.247
7138,0.063
7139,-0.137
7140,-0.071
7141,-0.017
7142,0.051
7143,-0.068
7144,-0.173
7145,-0.127
7146,0.039
7147,0.125
7148,0.022
7149,-0.054
7150,0.029
7151,0.134
7152,0.088
7153,0.007
7154,-0.071
7155,0.056
7156,0.061
7157,0.002
7158,0.002
7159,0.061
7160,0.105
7161,-0.049
7162,-0.134
7163,-0.21
7164,-0.171
7165,-0.042
7166,-0.01
7167,-0.02
7168,0.015
7169,0.0
7170,-0.002
7171,0.032
7172,0.005
7173,-0.012
7174,-0.02
7175,0.061
7176,0.112
7177,0.09
7178,-0.073
7179,-0.188
7180,-0.046
7181,0.076
7182,-0.02
7183,-0.068
7184,-0.059
7185,-0.056
7186,-0.09
7187,0.068
7188,0.107
7189,0.015
7190,0.005
7191,0.1
7192,0.098
7193,0.098
7194,0.068
7195,-0.039
7196,-0.017
7197,0.073
7198,0.198
7199,0.076
7200,0.042
7201,-0.034
7202,0.002
7203,0.073
7204,-0.073
7205,-0.051
7206,0.046
7207,0.017
7208,0.017
7209,-0.017
7210,-0.144
7211,-0.024
7212,0.107
7213,0.007
7214,-0.073
7215,-0.015
7216,0.095
7217,0.046
7218,-0.061
7219,-0.132
7220,-0.122
7221,-0.042
7222,-0.022
7223,-0.051
7224,-0.139
7225,-0.1
7226,0.071
7227,0.037
7228,-0.11
7229,-0.112
7230,0.032
7231,-0.024
7232,-0.071
7233,-0.015
7234,0.066
7235,0.088
7236,0.12
7237,0.042
7238,-0.11
7239,-0.078
7240,0.042
7241,0.144
7242,0.042
7243,-0.034
7244,-0.144
7245,-0.146
7246,-0.042
7247,-0.024
7248,-0.081
7249,-0.159
7250,-0.037
7251,0.039
7252,0.005
7253,0.005
7254,0.032
7255,0.083
7256,0.068
7257,0.012
7258,-0.063
7259,-0.044
7260,0.029
7261,-0.061
7262,-0.049
7263,-0.007
7264,-0.01
7265,-0.088
7266,-0.107
7267,-0.09
7268,-0.081
7269,-0.044
7270,-0.01
7271,0.002
7272,0.034
7273,0.088
7274,0.098
7275,-0.007
7276,0.007
7277,0.081
7278,0.078
7279,-0.066
7280,-0.051
7281,0.061
7282,0.034
7283,-0.032
7284,-0.056
7285,-0.044
7286,0.078
7287,-0.042
7288,-0.103
7289,-0.088
7290,-0.132
7291,-0.105
7292,0.095
7293,0.107
7294,-0.046
7295,0.112
7296,0.2
7297,-0.056
7298,-0.146
7299,0.051
7300,0.103
7301,-0.037
7302,-0.107
7303,-0.061
7304,-0.027
7305,0.066
7306,0.081
7307,-0.066
7308,-0.137
7309,-0.012
7310,-0.012
7311,0.005
7312,-0.01
7313,-0.059
7314,-0.09
7315,-0.032
7316,0.186
7317,0.122
7318,-0.071
7319,-0.042
7320,0.007
7321,0.027
7322,0.037
7323,-0.002
7324,0.017
7325,-0.007
7326,-0.051
7327,-0.054
7328,-0.012
7329,-0.034
7330,-0.051
7331,-0.071
7332,-0.071
7333,-0.061
7334,-0.068
7335,-0.012
7336,0.1
7337,0.176
7338,0.002
7339,-0.173
7340,-0.127
7341,0.073
7342,0.19
7343,0.02
7344,-0.146
7345,-0.154
7346,-0.066
7347,0.017
7348,-0.073
7349,-0.061
7350,-0.029
7351,0.049
7352,-0.017
7353,-0.015
7354,-0.005
7355,0.029
7356,0.063
7357,0.0
7358,-0.007
7359,0.085
7360,0.095
7361,0.056
7362,-0.007
7363,-0.049
7364,-0.01
7365,0.022
7366,0.056
7367,-0.059
7368,-0.051
7369,-0.007
7370,0.083
7371,-0.063
7372,-0.037
7373,-0.049
7374,0.09
7375,0.12
7376,0.005
7377,0.007
7378,0.073
7379,0.076
7380,0.0
7381,-0.061
7382,-0.093
7383,-0.078
7384,0.051
7385,-0.022
7386,-0.173
7387,-0.188
7388,-0.039
7389,-0.046
7390,-0.037
7391,-0.161
7392,-0.071
7393,0.01
7394,0.117
7395,0.002
7396,-0.029
7397,0.066
7398,0.117
7399,0.081
7400,-0.02
7401,0.027
7402,0.129
7403,0.076
7404,0.01
7405,-0.088
7406,-0.076
7407,0.056
7408,-0.161
7409,-0.222
7410,-0.134
7411,-0.032
7412,0.032
7413,0.032
7414,-0.044
7415,-0.015
7416,0.085
7417,0.029
7418,-0.01
7419,0.071
7420,0.061
7421,-0.01
7422,-0.066
7423,0.005
7424,0.066
7425,-0.017
7426,-0.024
7427,-0.029
7428,0.017
7429,-0.056
7430,-0.068
7431,-0.015
7432,-0.029
7433,-0.017
7434,0.037
7435,0.117
7436,0.115
7437,0.129
7438,0.022
7439,0.01
7440,0.068
7441,0.088
7442,0.081
7443,0.024
7444,-0.024
7445,-0.022
7446,-0.012
7447,-0.117
7448,-0.144
7449,-0.073
7450,0.027
7451,-0.051
7452,-0.049
7453,0.012
7454,0.017
7455,0.02
7456,-0.017
7457,0.022
7458,0.01
7459,0.039
7460,0.071
7461,0.151
7462,0.017
7463,-0.154
7464,-0.09
7465,-0.039
7466,0.012
7467,-0.02
7468,-0.166
7469,-0.107
7470,-0.017
7471,-0.017
7472,-0.066
7473,-0.056
7474,-0.049
7475,-0.017
7476,0.032
7477,0.039
7478,0.017
7479,0.061
7480,0.125
7481,0.078
7482,-0.027
7483,0.039
7484,0.098
7485,0.088
7486,-0.012
7487,-0.093
7488,-0.076
7489,-0.093
7490,-0.095
7491,-0.049
7492,0.073
7493,0.107
7494,-0.005
7495,-0.098
7496,0.027
7497,0.037
7498,-0.09
7499,-0.046
7500,0.0
7501,0.134
7502,0.137
7503,0.059
7504,0.071
7505,0.02
7506,0.022
7507,-0.029
7508,-0.063
7509,-0.122
7510,-0.046
7511,-0.051
7512,-0.012
7513,-0.007
7514,-0.032
7515,0.063
7516,0.044
7517,0.103
7518,0.098
7519,0.044
7520,0.005
7521,-0.007
7522,0.0
7523,0.032
7524,0.054
7525,0.12
7526,0.034
7527,-0.022
7528,-0.039
7529,-0.054
7530,-0.105
7531,-0.11
7532,-0.044
7533,-0.044
7534,-0.015
7535,0.022
7536,0.078
7537,0.029
7538,-0.015
7539,0.027
7540,0.164
7541,0.088
7542,0.0
7543,-0.024
7544,0.11
7545,0.193
7546,0.02
7547,-0.068
7548,-0.071
7549,-0.037
7550,-0.015
7551,-0.073
7552,-0.1
7553,-0.1
7554,-0.029
7555,-0.071
7556,-0.081
7557,-0.024
7558,0.0
7559,0.049
7560,0.029
7561,-0.066
7562,-0.056
7563,-0.022
7564,0.034
7565,0.0
7566,-0.034
7567,-0.024
7568,0.034
7569,-0.044
7570,-0.051
7571,-0.042
7572,-0.049
7573,-0.056
7574,-0.083
7575,-0.005
7576,0.024
7577,0.051
7578,0.0
7579,-0.046
7580,0.02
7581,0.093
7582,0.11
7583,0.049
7584,0.063
7585,0.078
7586,0.054
7587,-0.002
7588,-0.071
7589,-0.078
7590,-0.022
7591,-0.046
7592,-0.11
7593,-0.112
7594,-0.039
7595,-0.007
7596,-0.046
7597,-0.032
7598,0.11
7599,0.261
7600,0.032
7601,-0.002
7602,0.056
7603,0.159
7604,0.105
7605,0.017
7606,0.032
7607,0.142
7608,0.029
7609,-0.012
7610,-0.059
7611,-0.085
7612,-0.044
7613,0.005
7614,-0.034
7615,-0.039
7616,-0.034
7617,-0.017
7618,0.081
7619,0.042
7620,0.015
7621,0.071
7622,0.146
7623,0.034
7624,0.049
7625,0.034
7626,0.034
7627,0.034
7628,-0.034
7629,-0.073
7630,-0.137
7631,-0.1
7632,-0.144
7633,-0.132
7634,-0.093
7635,-0.056
7636,-0.046
7637,-0.024
7638,-0.005
7639,0.022
7640,-0.015
7641,0.12
7642,0.125
7643,0.063
7644,0.039
7645,0.027
7646,0.068
7647,0.063
7648,0.02
7649,-0.01
7650,-0.024
7651,-0.034
7652,0.02
7653,-0.022
7654,-0.015
7655,0.024
7656,0.017
7657,0.005
7658,-0.015
7659,0.093
7660,0.085
