,-0.039
5177,0.049
5178,0.027
5179,-0.022
5180,-0.012
5181,0.071
5182,0.061
5183,0.051
5184,-0.066
5185,-0.054
5186,-0.017
5187,-0.088
5188,-0.171
5189,-0.168
5190,-0.068
5191,0.012
5192,0.027
5193,-0.042
5194,0.076
5195,0.105
5196,-0.007
5197,0.066
5198,0.149
5199,0.059
5200,-0.012
5201,-0.073
5202,-0.059
5203,0.066
5204,0.122
5205,0.029
5206,-0.122
5207,-0.046
5208,0.105
5209,-0.022
5210,-0.137
5211,0.005
5212,0.02
5213,0.085
5214,0.063
5215,0.054
5216,0.127
5217,0.066
5218,0.007
5219,0.059
5220,0.034
5221,-0.015
5222,-0.054
5223,-0.002
5224,-0.046
5225,-0.068
5226,-0.107
5227,-0.107
5228,0.005
5229,0.063
5230,-0.071
5231,-0.122
5232,-0.044
5233,-0.029
5234,0.024
5235,0.034
5236,-0.029
5237,-0.037
5238,0.107
5239,0.103
5240,-0.029
5241,-0.054
5242,0.039
5243,0.032
5244,0.015
5245,-0.071
5246,-0.051
5247,0.046
5248,0.034
5249,-0.029
5250,-0.024
5251,0.046
5252,0.125
5253,0.042
5254,-0.056
5255,-0.073
5256,0.027
5257,0.117
5258,0.098
5259,0.054
5260,0.129
5261,0.044
5262,-0.046
5263,-0.02
5264,-0.002
5265,-0.02
5266,-0.12
5267,-0.171
5268,-0.015
5269,0.244
5270,0.085
5271,-0.166
5272,-0.178
5273,-0.063
5274,-0.066
5275,0.032
5276,0.02
5277,-0.125
5278,0.037
5279,0.173
5280,0.117
5281,-0.054
5282,0.032
5283,0.142
5284,-0.01
5285,-0.112
5286,0.01
5287,0.149
5288,0.037
5289,-0.098
5290,-0.093
5291,0.09
5292,0.212
5293,0.171
5294,-0.027
5295,-0.042
5296,0.066
5297,0.1
5298,0.088
5299,0.02
5300,-0.032
5301,-0.037
5302,0.098
5303,0.012
5304,0.007
5305,0.042
5306,0.056
5307,-0.002
5308,-0.063
5309,-0.098
5310,0.01
5311,0.115
5312,0.034
5313,-0.068
5314,-0.095
5315,0.01
5316,0.132
5317,0.115
5318,-0.088
5319,-0.107
5320,0.029
5321,0.117
5322,0.112
5323,0.046
5324,0.081
5325,0.088
5326,0.039
5327,0.042
5328,0.015
5329,-0.005
5330,-0.051
5331,-0.154
5332,-0.115
5333,-0.02
5334,0.051
5335,0.039
5336,-0.002
5337,-0.024
5338,0.078
5339,0.056
5340,0.042
5341,0.107
5342,0.105
5343,0.022
5344,-0.051
5345,0.049
5346,0.088
5347,0.076
5348,-0.061
5349,-0.129
5350,-0.063
5351,0.024
5352,0.044
5353,-0.078
5354,-0.146
5355,-0.017
5356,0.051
5357,0.081
5358,0.032
5359,0.024
5360,0.042
5361,0.085
5362,0.051
5363,-0.046
5364,0.032
5365,0.11
5366,0.073
5367,0.012
5368,-0.005
5369,0.061
5370,0.034
5371,-0.046
5372,-0.105
5373,-0.093
5374,-0.007
5375,0.005
5376,-0.098
5377,-0.139
5378,-0.017
5379,0.076
5380,0.078
5381,0.032
5382,0.029
5383,0.007
5384,-0.024
5385,-0.005
5386,0.095
5387,0.056
5388,-0.068
5389,-0.112
5390,-0.056
5391,-0.063
5392,-0.044
5393,-0.054
5394,-0.042
5395,-0.049
5396,-0.066
5397,-0.1
5398,0.02
5399,0.059
5400,0.007
5401,-0.015
5402,0.022
5403,0.059
5404,0.051
5405,0.034
5406,0.054
5407,0.024
5408,0.068
5409,0.068
5410,0.034
5411,0.032
5412,-0.051
5413,-0.081
5414,-0.032
5415,-0.005
5416,-0.002
5417,0.034
5418,-0.002
5419,-0.054
5420,-0.032
5421,0.012
5422,0.049
5423,0.024
5424,-0.005
5425,0.012
5426,0.042
5427,0.063
5428,-0.017
5429,-0.024
5430,0.044
5431,0.066
5432,-0.078
5433,-0.103
5434,-0.063
5435,-0.022
5436,-0.085
5437,-0.129
5438,-0.012
5439,0.066
5440,0.042
5441,-0.107
5442,-0.093
5443,0.046
5444,0.059
5445,-0.024
5446,-0.088
5447,-0.085
5448,-0.01
5449,-0.051
5450,-0.071
5451,-0.051
5452,-0.042
5453,-0.012
5454,-0.085
5455,-0.188
5456,-0.149
5457,-0.017
5458,0.049
5459,0.02
5460,-0.002
5461,0.083
5462,0.095
5463,0.042
5464,0.027
5465,0.054
5466,0.083
5467,0.09
5468,-0.073
5469,-0.051
5470,-0.129
5471,-0.132
5472,0.056
5473,-0.1
5474,-0.173
5475,0.022
5476,0.088
5477,-0.061
5478,-0.173
5479,-0.061
5480,0.042
5481,0.012
5482,-0.029
5483,-0.007
5484,0.063
5485,0.049
5486,-0.049
5487,-0.032
5488,-0.037
5489,-0.007
5490,-0.01
5491,-0.063
5492,-0.085
5493,-0.066
5494,0.002
5495,0.01
5496,-0.037
5497,0.022
5498,-0.054
5499,-0.076
5500,0.042
5501,0.078
5502,-0.007
5503,-0.022
5504,0.039
5505,0.034
5506,-0.042
5507,-0.063
5508,0.01
5509,0.044
5510,-0.042
5511,-0.105
5512,-0.081
5513,-0.049
5514,-0.027
5515,-0.054
5516,-0.159
5517,-0.054
5518,-0.017
5519,0.01
5520,0.022
5521,-0.02
5522,-0.02
5523,-0.007
5524,0.044
5525,0.073
5526,-0.044
5527,-0.098
5528,-0.073
5529,-0.066
5530,0.002
5531,0.02
5532,-0.024
5533,-0.125
5534,-0.042
5535,0.039
5536,0.007
5537,0.01
5538,0.029
5539,-0.002
5540,0.056
5541,0.115
5542,0.029
5543,0.061
5544,0.034
5545,0.02
5546,0.01
5547,-0.037
5548,-0.029
5549,-0.044
5550,-0.088
5551,-0.095
5552,-0.093
5553,-0.007
5554,-0.066
5555,-0.112
5556,-0.081
5557,-0.02
5558,-0.02
5559,-0.095
5560,0.024
5561,0.059
5562,0.032
5563,-0.037
5564,0.002
5565,0.078
5566,0.0
5567,-0.085
5568,-0.137
5569,-0.005
5570,0.037
5571,-0.068
5572,-0.073
5573,-0.027
5574,0.012
5575,-0.01
5576,-0.044
5577,-0.09
5578,-0.012
5579,0.081
5580,0.034
5581,-0.002
5582,0.051
5583,0.129
5584,0.027
5585,0.085
5586,0.061
5587,0.071
5588,-0.066
5589,0.039
5590,0.059
5591,-0.146
5592,-0.142
5593,-0.046
5594,0.098
5595,-0.159
5596,-0.21
5597,-0.1
5598,0.066
5599,0.146
5600,0.059
5601,-0.01
5602,-0.061
5603,0.017
5604,0.037
5605,-0.081
5606,-0.022
5607,0.022
5608,0.105
5609,0.066
5610,-0.105
5611,-0.171
5612,0.015
5613,0.212
5614,0.022
5615,-0.186
5616,-0.164
5617,0.017
5618,0.134
5619,0.017
5620,-0.063
5621,-0.032
5622,0.056
5623,0.107
5624,0.012
5625,-0.049
5626,0.024
5627,0.107
5628,-0.02
5629,-0.095
5630,-0.083
5631,-0.078
5632,0.046
5633,0.112
5634,-0.012
5635,-0.21
5636,-0.12
5637,0.005
5638,0.066
5639,-0.042
5640,-0.122
5641,-0.066
5642,-0.015
5643,0.061
5644,0.071
5645,0.002
5646,0.054
5647,0.154
5648,-0.046
5649,-0.125
5650,0.032
5651,0.117
5652,0.1
5653,-0.002
5654,0.012
5655,0.007
5656,0.017
5657,-0.039
5658,-0.042
5659,-0.022
5660,0.049
5661,0.068
5662,0.017
5663,0.042
5664,0.156
5665,0.11
5666,-0.051
5667,-0.11
5668,0.032
5669,0.144
5670,0.051
5671,-0.024
5672,0.098
5673,0.129
5674,0.007
5675,0.005
5676,0.005
5677,-0.02
5678,0.046
5679,0.005
5680,-0.107
5681,-0.007
5682,0.164
5683,0.107
5684,-0.078
5685,0.002
5686,0.112
5687,0.085
5688,0.027
5689,-0.02
5690,0.051
5691,0.081
5692,0.046
5693,-0.024
5694,0.017
5695,0.022
5696,-0.029
5697,-0.029
5698,-0.095
5699,-0.103
5700,-0.078
5701,-0.081
5702,-0.044
5703,-0.027
5704,0.01
5705,0.027
5706,0.034
5707,0.166
5708,0.056
5709,0.117
5710,0.173
5711,0.044
5712,0.046
5713,-0.046
5714,-0.076
5715,-0.042
5716,0.059
5717,0.022
5718,-0.107
5719,-0.1
5720,0.015
5721,0.068
5722,0.027
5723,-0.034
5724,-0.046
5725,-0.032
5726,0.076
5727,0.122
5728,0.112
5729,0.078
5730,0.122
5731,0.059
5732,-0.044
5733,-0.015
5734,-0.056
5735,0.076
5736,0.012
5737,-0.085
5738,-0.085
5739,-0.061
5740,-0.056
5741,-0.076
5742,0.034
5743,0.178
5744,0.034
5745,0.005
5746,-0.024
5747,0.125
5748,0.229
5749,0.083
5750,-0.022
5751,-0.002
5752,-0.02
5753,-0.01
5754,0.063
5755,0.005
5756,-0.037
5757,-0.117
5758,-0.007
5759,0.125
5760,0.088
5761,-0.066
5762,-0.137
5763,0.005
5764,0.178
5765,0.078
5766,-0.02
5767,0.034
5768,0.144
5769,0.051
5770,0.022
5771,0.042
5772,0.11
5773,0.09
5774,0.029
5775,-0.112
5776,-0.078
5777,0.022
5778,0.002
5779,-0.151
5780,-0.105
5781,0.122
5782,0.132
5783,0.02
5784,-0.107
5785,-0.002
5786,0.125
5787,0.085
5788,-0.056
5789,-0.09
5790,-0.02
5791,0.042
5792,-0.022
5793,-0.061
5794,-0.022
5795,0.088
5796,-0.034
5797,-0.19
5798,-0.208
5799,-0.107
5800,0.066
5801,0.01
5802,-0.09
5803,-0.005
5804,0.188
5805,0.129
5806,-0.107
5807,-0.117
5808,-0.002
5809,0.166
5810,0.063
5811,-0.002
5812,-0.015
5813,0.063
5814,-0.022
5815,-0.129
5816,-0.146
5817,0.073
5818,0.054
5819,-0.081
5820,-0.122
5821,-0.015
5822,0.103
5823,0.095
5824,0.034
5825,0.022
5826,0.046
5827,0.112
5828,0.068
5829,-0.027
5830,-0.002
5831,0.012
5832,-0.024
5833,0.024
5834,0.134
5835,-0.005
5836,-0.234
5837,-0.178
5838,0.002
5839,0.054
5840,0.02
5841,-0.066
5842,-0.002
5843,0.056
5844,0.125
5845,0.168
5846,0.027
5847,-0.017
5848,0.056
5849,0.034
5850,0.015
5851,-0.002
5852,0.02
5853,-0.022
5854,-0.081
5855,-0.054
5856,0.039
5857,0.061
5858,-0.012
5859,-0.027
5860,-0.063
5861,-0.1
5862,-0.022
5863,0.09
5864,0.088
5865,0.037
5866,0.046
5867,0.122
5868,0.112
5869,-0.012
5870,-0.117
5871,0.034
5872,0.156
5873,0.054
5874,0.007
5875,0.076
5876,0.049
5877,-0.056
5878,-0.039
5879,0.005
5880,-0.051
5881,-0.1
5882,-0.024
5883,-0.005
5884,-0.059
5885,0.012
5886,-0.002
5887,0.078
5888,0.117
5889,0.044
5890,0.088
5891,0.12
5892,0.012
5893,-0.046
5894,-0.01
5895,-0.002
5896,-0.068
5897,-0.144
5898,-0.042
5899,0.061
5900,0.005
5901,-0.083
5902,-0.12
5903,0.0
5904,0.071
5905,-0.005
5906,-0.044
5907,-0.029
5908,0.088
5909,0.095
5910,-0.005
5911,0.063
5912,0.122
5913,0.151
5914,0.059
5915,-0.032
5916,-0.042
5917,-0.093
5918,0.017
5919,-0.146
5920,-0.19
5921,-0.09
5922,-0.049
5923,-0.034
5924,-0.032
5925,0.01
5926,0.049
5927,-0.002
5928,0.02
5929,0.071
5930,0.103
5931,0.083
5932,0.044
5933,-0.029
5934,-0.095
5935,-0.042
5936,0.063
5937,0.017
5938,-0.085
5939,-0.11
5940,-0.098
5941,-0.039
5942,-0.02
5943,-0.083
5944,-0.171
5945,-0.103
5946,0.071
5947,0.151
5948,0.068
5949,-0.002
5950,0.134
5951,0.151
5952,0.076
5953,-0.039
5954,-0.027
5955,0.042
5956,0.0
5957,-0.049
5958,-0.076
5959,0.029
5960,0.054
5961,-0.066
5962,-0.046
5963,0.0
5964,-0.007
5965,-0.027
5966,-0.007
5967,0.022
5968,0.01
5969,-0.015
5970,-0.098
5971,-0.144
5972,0.007
5973,0.195
5974,0.1
5975,-0.137
5976,-0.132
5977,0.007
5978,0.098
5979,0.076
5980,-0.076
5981,0.012
5982,0.007
5983,0.1
5984,-0.037
5985,-0.134
5986,0.015
5987,0.085
5988,0.146
5989,0.09
5990,0.022
5991,0.093
5992,0.151
5993,0.007
5994,-0.159
5995,-0.122
5996,0.015
5997,0.11
5998,-0.034
5999,-0.171
6000,-0.081
6001,0.02
6002,0.005
6003,-0.044
6004,-0.159
6005,-0.01
6006,0.088
6007,0.103
6008,-0.042
6009,-0.142
6010,-0.012
6011,0.142
6012,0.105
6013,-0.068
6014,-0.095
6015,0.063
6016,0.051
6017,-0.002
6018,-0.098
6019,-0.098
6020,0.032
6021,0.015
6022,-0.105
6023,-0.127
6024,0.063
6025,0.12
6026,0.017
6027,-0.09
6028,-0.095
6029,0.059
6030,0.02
6031,-0.051
6032,-0.044
6033,-0.044
6034,0.042
6035,0.007
6036,-0.122
6037,-0.049
6038,0.083
6039,0.037
6040,-0.112
6041,-0.149
6042,0.0
6043,0.061
6044,0.115
6045,-0.073
6046,-0.217
6047,-0.056
6048,0.208
6049,0.178
6050,-0.032
6051,-0.142
6052,0.022
6053,0.105
6054,0.0
6055,0.02
6056,-0.071
6057,-0.168
6058,-0.151
6059,0.054
6060,0.281
6061,0.183
6062,0.007
6063,-0.181
6064,-0.056
6065,0.137
6066,0.11
6067,-0.039
6068,-0.09
6069,-0.012
6070,0.164
6071,0.254
6072,-0.024
6073,-0.081
6074,-0.112
6075,0.054
6076,0.134
6077,-0.083
6078,-0.127
6079,-0.154
6080,0.017
6081,0.059
6082,-0.046
6083,-0.051
6084,-0.049
6085,0.012
6086,0.066
6087,0.044
6088,0.029
6089,0.049
6090,0.024
6091,0.034
6092,0.1
6093,0.005
6094,-0.063
6095,-0.024
6096,0.078
6097,-0.034
6098,-0.129
6099,0.027
6100,0.098
6101,0.049
6102,-0.022
6103,0.042
6104,0.088
6105,0.098
6106,0.076
6107,0.005
6108,0.049
6109,0.059
6110,0.056
6111,-0.032
6112,-0.029
6113,-0.005
6114,-0.061
6115,-0.034
6116,0.103
6117,0.098
6118,-0.205
6119,-0.203
6120,-0.005
6121,0.093
6122,0.039
6123,-0.107
6124,-0.149
6125,-0.061
6126,0.142
6127,0.129
6128,-0.093
6129,-0.09
6130,0.066
6131,0.085
6132,0.095
6133,0.073
6134,0.012
6135,0.042
6136,0.081
6137,-0.037
6138,-0.056
6139,-0.063
6140,-0.068
6141,-0.125
6142,-0.076
6143,-0.022
6144,-0.002
6145,-0.034
6146,-0.088
6147,-0.142
6148,0.0
6149,0.107
6150,0.01
6151,-0.01
6152,-0.007
6153,0.139
6154,0.042
6155,0.0
6156,-0.002
6157,0.088
6158,0.039
6159,-0.061
6160,-0.017
6161,0.029
6162,0.034
6163,-0.125
6164,-0.107
6165,-0.076
6166,-0.037
6167,0.127
6168,0.049
6169,0.122
6170,0.034
6171,0.125
6172,0.029
6173,0.015
6174,0.037
6175,-0.029
6176,0.037
6177,0.098
6178,-0.032
6179,-0.044
6180,-0.024
6181,-0.005
6182,-0.085
6183,-0.059
6184,-0.051
6185,-0.005
6186,0.007
6187,-0.027
6188,0.01
6189,-0.02
6190,0.083
6191,0.093
6192,0.017
6193,-0.012
6194,0.107
6195,0.085
6196,-0.066
6197,-0.034
6198,0.095
6199,0.1
6200,-0.073
6201,-0.117
6202,-0.042
6203,0.093
6204,0.103
6205,0.012
6206,-0.061
6207,-0.066
6208,-0.002
6209,0.032
6210,-0.063
6211,-0.027
6212,-0.002
6213,-0.071
6214,-0.112
6215,-0.049
6216,0.029
6217,0.015
6218,0.012
6219,-0.032
6220,-0.073
6221,-0.034
6222,0.012
6223,0.032
6224,-0.022
6225,-0.088
6226,-0.115
6227,-0.051
6228,-0.029
6229,0.024
6230,0.01
6231,0.007
6232,0.071
6233,0.049
6234,0.02
6235,0.007
6236,-0.012
6237,0.044
6238,-0.012
6239,-0.056
6240,0.017
6241,0.032
6242,-0.093
6243,-0.09
6244,0.039
6245,0.046
6246,0.066
6247,0.015
6248,-0.09
6249,-0.129
6250,-0.017
6251,0.061
6252,0.12
6253,-0.002
6254,0.037
6255,-0.039
6256,-0.061
6257,-0.024
6258,0.032
6259,0.002
6260,-0.044
6261,-0.024
6262,-0.117
6263,-0.029
6264,-0.146
6265,-0.061
6266,-0.039
6267,-0.042
6268,-0.017
6269,-0.005
6270,-0.022
6271,0.061
6272,0.081
6273,0.066
6274,0.044
6275,0.0
6276,-0.037
6277,-0.068
6278,-0.095
6279,-0.103
6280,-0.007
6281,-0.022
6282,-0.029
6283,-0.088
6284,-0.115
6285,-0.029
6286,-0.029
6287,-0.134
6288,-0.159
6289,-0.027
6290,0.037
6291,-0.085
6292,-0.061
6293,0.044
6294,0.029
6295,-0.02
6296,0.015
6297,-0.002
6298,-0.029
6299,-0.032
6300,-0.088
6301,-0.098
6302,-0.015
6303,-0.051
6304,-0.073
6305,-0.066
6306,-0.11
6307,-0.076
6308,-0.017
6309,-0.024
6310,-0.049
6311,-0.11
6312,-0.066
6313,-0.02
6314,0.088
6315,0.081
6316,-0.059
6317,-0.066
6318,-0.017
6319,0.034
6320,0.076
6321,-0.068
6322,-0.227
6323,-0.254
6324,-0.068
6325,0.066
6326,-0.005
6327,-0.103
6328,-0.134
6329,-0.042
6330,-0.078
6331,-0.02
6332,-0.002
6333,0.007
6334,0.059
6335,0.081
6336,0.024
6337,0.037
6338,0.098
6339,-0.059
6340,-0.156
6341,-0.181
6342,-0.11
6343,-0.012
6344,-0.1
6345,0.032
6346,-0.01
6347,0.056
6348,0.027
6349,-0.12
6350,-0.039
6351,0.051
6352,0.044
6353,0.005
6354,0.037
6355,0.112
6356,0.029
6357,-0.032
6358,-0.088
6359,-0.076
6360,-0.061
6361,-0.151
6362,-0.156
6363,-0.076
6364,-0.056
6365,-0.012
6366,-0.039
6367,0.0
6368,0.068
6369,0.083
6370,0.068
6371,-0.032
6372,-0.01
6373,0.051
6374,0.034
6375,-0.012
6376,-0.022
6377,-0.022
6378,-0.037
6379,-0.012
6380,-0.068
6381,-0.056
6382,-0.107
6383,-0.061
6384,-0.022
6385,-0.046
6386,-0.088
6387,-0.039
6388,-0.007
6389,-0.015
6390,-0.063
6391,-0.032
6392,0.015
6393,0.066
6394,0.083
6395,0.0
6396,-0.012
6397,0.027
6398,0.039
6399,-0.012
6400,-0.032
6401,-0.071
6402,-0.112
6403,-0.083
6404,-0.049
6405,-0.076
6406,-0.146
6407,-0.103
6408,0.002
6409,0.093
6410,0.012
6411,0.027
6412,0.024
6413,0.093
6414,0.1
6415,0.127
6416,0.027
6417,-0.044
6418,0.046
6419,0.039
6420,0.085
6421,0.056
6422,-0.022
6423,-0.056
6424,-0.063
6425,0.083
6426,0.042
6427,-0.042
6428,-0.02
6429,0.027
6430,0.083
6431,0.056
6432,0.098
6433,0.061
6434,-0.029
6435,0.044
6436,0.015
6437,0.0
6438,0.046
6439,0.103
6440,-0.015
6441,-0.029
6442,0.007
6443,-0.017
6444,-0.042
6445,-0.039
6446,-0.044
6447,-0.032
6448,-0.049
6449,-0.044
6450,-0.024
6451,0.046
6452,0.054
6453,-0.015
6454,-0.007
6455,0.076
6456,0.11
6457,0.037
6458,-0.034
6459,0.034
6460,0.115
6461,0.105
6462,0.012
6463,-0.051
6464,0.027
6465,0.125
6466,0.01
6467,-0.073
6468,-0.063
6469,0.085
6470,0.071
6471,0.076
6472,0.1
6473,0.146
6474,0.154
6475,0.073
6476,0.002
6477,0.029
6478,0.063
6479,0.056
6480,0.051
6481,-0.01
6482,-0.007
6483,0.044
6484,0.068
6485,-0.022
6486,-0.137
6487,-0.056
6488,0.046
6489,0.059
6490,0.12
6491,0.146
6492,0.081
6493,0.063
6494,0.117
6495,0.159
6496,0.078
6497,0.012
6498,-0.027
6499,0.1
6500,0.144
6501,0.081
6502,0.054
6503,0.02
6504,0.061
6505,0.11
6506,0.034
6507,-0.054
6508,-0.007
6509,0.088
6510,0.093
6511,0.002
6512,0.059
6513,0.161
6514,0.149
6515,0.208
6516,0.105
6517,0.024
6518,0.007
6519,-0.044
6520,0.083
6521,0.107
6522,0.056
6523,0.0
6524,-0.02
6525,0.027
6526,-0.01
6527,0.002
6528,0.12
6529,0.112
6530,0.017
6531,-0.051
6532,0.01
6533,0.161
6534,0.21
6535,0.046
6536,-0.039
6537,0.037
6538,0.164
6539,0.129
6540,0.044
6541,0.061
6542,0.083
6543,0.046
6544,-0.054
6545,0.005
6546,0.166
6547,0.12
6548,-0.049
6549,-0.068
6550,0.049
6551,0.105
6552,-0.012
6553,-0.007
6554,0.024
6555,0.137
6556,0.137
6557,0.054
6558,-0.02
6559,0.017
6560,0.117
6561,0.044
6562,-0.046
6563,-0.105
6564,-0.024
6565,-0.002
6566,-0.071
6567,-0.144
6568,-0.085
6569,-0.022
6570,-0.01
6571,-0.034
6572,-0.09
6573,-0.037
6574,0.051
6575,0.098
6576,0.02
6577,-0.027
6578,0.093
6579,0.144
6580,0.12
6581,0.051
6582,-0.007
6583,-0.078
6584,-0.085
6585,-0.068
6586,-0.015
6587,0.061
6588,0.156
6589,-0.034
6590,-0.09
6591,0.044
6592,0.037
6593,0.022
6594,-0.071
6595,-0.046
6596,0.056
6597,0.09
6598,0.125
6599,0.037
6600,0.059
6601,0.061
6602,0.017
6603,0.078
6604,0.01
6605,-0.076
6606,-0.093
6607,0.068
6608,0.164
6609,-0.01
6610,-0.115
6611,-0.02
6612,0.073
6613,0.051
6614,-0.02
6615,0.012
6616,0.017
6617,0.059
6618,-0.015
6619,0.039
6620,0.134
6621,0.144
6622,0.059
6623,-0.142
6624,-0.042
6625,0.107
6626,-0.012
6627,-0.178
6628,-0.21
6629,-0.029
6630,-0.042
6631,-0.027
6632,-0.002
6633,-0.039
6634,0.056
6635,0.071
6636,-0.01
6637,0.022
6638,0.115
6639,0.083
6640,0.032
6641,-0.037
6642,-0.034
6643,0.061
6644,-0.012
6645,0.002
6646,0.002
6647,0.01
6648,-0.032
6649,-0.134
6650,0.01
6651,0.112
6652,0.127
6653,-0.098
6654,-0.159
6655,-0.015
6656,0.088
6657,0.049
6658,-0.054
6659,-0.195
6660,-0.166
6661,-0.051
6662,0.073
6663,0.139
6664,0.095
6665,-0.181
6666,-0.332
6667,-0.042
6668,0.178
6669,0.066
6670,-0.098
6671,-0.159
6672,-0.015
6673,0.09
6674,0.061
6675,0.095
6676,0.051
6677,0.007
6678,-0.027
6679,-0.125
6680,0.056
6681,0.183
6682,0.022
6683,-0.012
6684,-0.183
6685,0.005
6686,0.117
6687,-0.032
6688,-0.212
6689,-0.256
6690,0.01
6691,0.0
6692,-0.095
6693,0.032
6694,0.032
6695,-0.139
6696,-0.198
6697,0.061
6698,0.215
6699,0.042
6700,-0.046
6701,-0.154
6702,-0.095
6703,0.017
6704,0.049
6705,-0.037
6706,-0.193
6707,-0.063
6708,0.051
6709,0.02
6710,0.027
6711,-0.012
6712,-0.024
6713,-0.007
6714,0.007
6715,0.129
6716,0.132
6717,0.024
6718,-0.046
6719,-0.088
6720,0.022
6721,0.11
6722,0.002
6723,-0.154
6724,-0.142
6725,-0.029
6726,0.012
6727,-0.068
6728,-0.117
6729,-0.164
6730,-0.159
6731,-0.176
6732,0.056
6733,0.105
6734,-0.244
6735,-0.276
6736,-0.002
6737,0.142
6738,0.132
6739,-0.012
6740,-0.076
6741,-0.034
6742,0.09
6743,0.061
6744,-0.049
6745,-0.115
6746,-0.037
6747,0.01
6748,-0.085
6749,-0.044
6750,-0.088
6751,-0.1
6752,-0.156
6753,-0.227
6754,-0.049
6755,0.034
6756,-0.027
6757,-0.059
6758,0.022
6759,0.095
6760,0.042
6761,-0.046
6762,-0.037
6763,0.046
6764,0.154
6765,-0.059
6766,-0.132
6767,-0.095
6768,0.098
6769,0.139
6770,-0.078
6771,-0.315
6772,-0.117
6773,0.171
6774,0.056
6775,0.061
6776,-0.149
6777,-0.112
6778,0.085
6779,0.049
6780,-0.002
6781,0.017
6782,0.054
6783,0.059
6784,0.002
6785,0.034
6786,-0.063
6787,-0.105
6788,-0.139
6789,-0.127
6790,-0.037
6791,-0.076
6792,-0.027
6793,-0.061
6794,-0.203
6795,-0.144
6796,-0.012
6797,-0.02
6798,-0.1
6799,-0.081
6800,0.081
6801,0.1
6802,-0.034
6803,-0.015
6804,0.105
6805,0.032
6806,-0.073
6807,-0.107
6808,-0.088
6809,-0.044
6810,-0.022
6811,-0.046
6812,-0.127
6813,-0.137
6814,-0.117
6815,-0.032
6816,0.007
6817,-0.027
6818,-0.061
6819,-0.017
6820,0.061
6821,0.037
6822,0.056
6823,-0.085
6824,-0.071
6825,-0.051
6826,-0.09
6827,-0.115
6828,-0.078
6829,-0.059
6830,-0.186
6831,-0.151
6832,-0.085
6833,-0.078
6834,-0.093
6835,-0.005
6836,-0.044
6837,-0.088
6838,-0.049
6839,0.046
6840,-0.022
6841,-0.007
6842,0.093
6843,0.071
6844,0.022
6845,-0.083
6846,-0.044
6847,-0.027
6848,-0.078
6849,-0.107
6850,-0.11
6851,-0.149
6852,-0.007
6853,-0.122
6854,-0.142
6855,-0.078
6856,0.039
6857,-0.037
6858,-0.117
6859,0.027
6860,0.125
6861,0.107
6862,-0.051
6863,0.027
6864,0.073
6865,0.034
6866,-0.081
6867,-0.095
6868,-0.107
6869,-0.034
6870,-0.046
6871,-0.129
6872,-0.068
6873,-0.017
6874,-0.066
6875,-0.107
6876,-0.117
6877,-0.015
6878,0.142
6879,0.093
6880,0.032
6881,-0.022
6882,0.002
6883,0.105
6884,0.166
6885,0.037
6886,-0.063
6887,-0.078
6888,-0.051
6889,0.01
6890,-0.022
6891,-0.085
6892,-0.044
6893,-0.071
6894,-0.093
6895,-0.11
6896,-0.071
6897,-0.09
6898,0.012
6899,0.02
6900,-0.02
6901,-0.01
6902,0.061
6903,0.022
6904,-0.037
6905,0.042
6906,0.034
6907,-0.066
6908,-0.061
6909,-0.056
6910,-0.046
6911,-0.015
6912,-0.059
6913,-0.09
6914,-0.112
6915,-0.054
6916,-0.071
6917,-0.09
6918,-0.044
6919,0.029
6920,0.073
6921,0.066
6922,0.017
6923,0.037
6924,0.071
6925,0.095
6926,0.066
6927,0.005
6928,-0.068
6929,-0.081
6930,-0.066
6931,-0.071
6932,-0.095
6933,-0.122
6934,-0.076
6935,-0.037
6936,-0.051
6937,-0.081
6938,-0.078
6939,-0.078
6940,-0.005
6941,0.049
6942,0.073
6943,0.056
6944,0.105
6945,0.186
6946,0.073
6947,0.007
6948,0.063
6949,0.085
6950,0.0
6951,-0.095
6952,-0.103
6953,0.002
6954,0.076
6955,0.012
6956,-0.056
6957,-0.022
6958,0.017
6959,0.022
6960,0.02
6961,0.051
6962,0.107
6963,0.093
6964,0.127
6965,0.139
6966,-0.002
6967,-0.049
6968,-0.005
6969,0.063
6970,0.054
6971,-0.024
6972,-0.146
6973,-0.122
6974,-0.044
6975,-0.071
6976,-0.063
6977,-0.039
6978,-0.076
6979,-0.076
6980,-0.066
6981,-0.061
6982,0.01
6983,0.085
6984,0.093
6985,-0.002
6986,-0.034
6987,0.034
6988,0.007
6989,-0.017
6990,-0.015
6991,-0.085
6992,-0.076
6993,0.029
6994,0.056
6995,-0.022
6996,0.015
6997,-0.02
6998,-0.005
6999,0.051
7000,0.098
7001,0.022
7002,0.029
7003,0.103
7004,0.107
7005,0.071
7006,0.037
7007,-0.002
7008,0.005
7009,0.046
7010,-0.029
7011,-0.046
7012,-0.01
7013,-0.063
7014,-0.081
7015,-0.007
7016,0.017
7017,-0.022
7018,0.005
7019,0.137
7020,0.125
7021,0.168
7022,0.034
7023,-0.051
7024,-0.034
7025,0.093
7026,0.134
7027,0.056
7028,-0.027
7029,-0.046
7030,-0.024
7031,-0.034
7032,-0.005
7033,-0.059
7034,-0.164
7035,-0.098
7036,0.059
7037,0.129
7038,0.061
7039,-0.017
