,0.122
4838,-0.027
4839,-0.059
4840,-0.046
4841,0.005
4842,0.049
4843,0.078
4844,-0.044
4845,-0.103
4846,-0.095
4847,-0.056
4848,-0.054
4849,-0.012
4850,-0.066
4851,-0.178
4852,-0.19
4853,-0.112
4854,-0.015
4855,-0.046
4856,-0.046
4857,-0.01
4858,0.066
4859,0.129
4860,0.142
4861,0.132
4862,0.024
4863,-0.144
4864,-0.054
4865,0.295
4866,-0.005
4867,-0.12
4868,0.085
4869,0.107
4870,-0.183
4871,-0.378
4872,-0.105
4873,0.137
4874,-0.022
4875,-0.305
4876,-0.356
4877,0.007
4878,0.386
4879,0.122
4880,-0.125
4881,0.076
4882,0.264
4883,0.085
4884,-0.098
4885,-0.068
4886,0.029
4887,0.042
4888,-0.007
4889,-0.09
4890,0.056
4891,0.103
4892,0.002
4893,-0.127
4894,-0.093
4895,0.122
4896,0.1
4897,-0.076
4898,-0.188
4899,-0.017
4900,0.237
4901,0.229
4902,0.02
4903,0.005
4904,0.024
4905,0.054
4906,-0.032
4907,-0.068
4908,-0.034
4909,-0.007
4910,-0.078
4911,-0.071
4912,0.054
4913,0.098
4914,-0.01
4915,-0.166
4916,-0.088
4917,0.085
4918,0.129
4919,-0.037
4920,0.034
4921,0.186
4922,0.217
4923,0.139
4924,-0.024
4925,0.01
4926,0.188
4927,0.2
4928,-0.1
4929,-0.188
4930,-0.085
4931,0.005
4932,0.005
4933,-0.027
4934,-0.051
4935,-0.061
4936,0.01
4937,0.005
4938,-0.02
4939,-0.032
4940,-0.061
4941,-0.066
4942,0.051
4943,0.117
4944,0.149
4945,0.093
4946,0.161
4947,0.178
4948,0.125
4949,0.0
4950,-0.107
4951,0.095
4952,0.22
4953,-0.176
4954,-0.225
4955,0.2
4956,0.347
4957,0.085
4958,-0.393
4959,-0.034
4960,0.3
4961,0.33
4962,-0.015
4963,-0.283
4964,0.132
4965,0.54
4966,0.286
4967,-0.12
4968,0.105
4969,0.288
4970,0.061
4971,-0.381
4972,-0.269
4973,-0.073
4974,0.105
4975,-0.017
4976,-0.173
4977,0.027
4978,0.273
4979,0.188
4980,-0.029
4981,-0.039
4982,0.098
4983,0.22
4984,0.059
4985,-0.005
4986,0.178
4987,0.293
4988,0.166
4989,0.024
4990,0.027
4991,0.034
4992,0.02
4993,-0.107
4994,-0.173
4995,-0.007
4996,0.115
4997,0.051
4998,0.044
4999,0.054
5000,0.139
5001,0.173
5002,0.139
5003,0.066
5004,0.088
5005,0.088
5006,0.059
5007,0.068
5008,0.105
5009,0.183
5010,0.112
5011,0.073
5012,0.007
5013,-0.039
5014,-0.037
5015,-0.02
5016,-0.051
5017,-0.024
5018,0.017
5019,0.007
5020,0.049
5021,0.002
5022,0.049
5023,0.046
5024,0.076
5025,-0.044
5026,-0.029
5027,0.061
5028,0.044
5029,0.12
5030,0.078
5031,0.017
5032,-0.01
5033,0.146
5034,0.178
5035,0.066
5036,-0.132
5037,-0.251
5038,0.002
5039,0.083
5040,-0.044
5041,-0.251
5042,0.059
5043,0.684
5044,0.41
5045,-0.315
5046,-0.308
5047,0.151
5048,0.374
5049,-0.107
5050,-0.391
5051,0.139
5052,0.447
5053,0.215
5054,-0.2
5055,-0.122
5056,0.264
5057,0.149
5058,-0.227
5059,-0.269
5060,0.005
5061,0.168
5062,0.034
5063,-0.178
5064,-0.037
5065,0.374
5066,0.366
5067,0.007
5068,-0.168
5069,0.046
5070,0.139
5071,0.066
5072,-0.151
5073,-0.11
5074,0.059
5075,0.103
5076,-0.005
5077,-0.073
5078,-0.083
5079,0.02
5080,-0.002
5081,-0.112
5082,-0.076
5083,0.0
5084,0.071
5085,-0.007
5086,0.02
5087,0.078
5088,0.122
5089,0.068
5090,0.022
5091,0.005
5092,0.027
5093,0.078
5094,0.027
5095,-0.073
5096,-0.122
5097,0.007
5098,0.056
5099,0.027
5100,0.066
5101,0.017
5102,-0.112
5103,-0.115
5104,0.112
5105,0.151
5106,0.007
5107,-0.061
5108,-0.115
5109,0.039
5110,0.171
5111,0.066
5112,-0.088
5113,-0.173
5114,-0.012
5115,0.022
5116,-0.024
5117,-0.027
5118,0.066
5119,0.081
5120,0.1
5121,0.225
5122,0.249
5123,-0.083
5124,-0.271
5125,-0.037
5126,0.195
5127,-0.002
5128,-0.144
5129,0.083
5130,0.442
5131,0.225
5132,-0.371
5133,-0.347
5134,0.168
5135,0.151
5136,-0.193
5137,-0.347
5138,0.015
5139,0.234
5140,0.103
5141,-0.1
5142,0.0
5143,0.266
5144,0.232
5145,-0.149
5146,-0.254
5147,-0.015
5148,0.342
5149,0.171
5150,-0.081
5151,-0.134
5152,0.032
5153,0.186
5154,-0.054
5155,-0.146
5156,-0.049
5157,0.051
5158,-0.112
5159,-0.146
5160,-0.051
5161,0.059
5162,0.042
5163,-0.071
5164,-0.012
5165,0.02
5166,0.107
5167,-0.027
5168,-0.098
5169,-0.032
5170,-0.024
5171,-0.11
5172,-0.037
5173,0.02
5174,0.054
5175,-0.063
5176,-0.149
5177,-0.095
5178,-0.015
5179,0.066
5180,-0.037
5181,-0.115
5182,-0.095
5183,0.154
5184,0.134
5185,-0.034
5186,0.022
5187,0.09
5188,0.117
5189,0.046
5190,-0.134
5191,-0.144
5192,-0.049
5193,-0.103
5194,-0.115
5195,-0.056
5196,0.012
5197,-0.198
5198,-0.225
5199,-0.073
5200,-0.01
5201,-0.017
5202,-0.093
5203,-0.127
5204,-0.059
5205,0.12
5206,0.251
5207,0.151
5208,0.007
5209,-0.063
5210,-0.151
5211,-0.193
5212,0.173
5213,-0.017
5214,-0.308
5215,-0.178
5216,0.564
5217,0.403
5218,-0.376
5219,-0.383
5220,-0.034
5221,0.22
5222,0.0
5223,-0.251
5224,-0.012
5225,0.208
5226,0.264
5227,-0.037
5228,-0.068
5229,0.239
5230,0.234
5231,-0.012
5232,-0.171
5233,-0.139
5234,-0.042
5235,-0.054
5236,-0.042
5237,0.01
5238,-0.002
5239,-0.029
5240,-0.107
5241,-0.037
5242,0.066
5243,-0.071
5244,-0.022
5245,0.015
5246,-0.024
5247,0.051
5248,0.059
5249,0.071
5250,-0.037
5251,-0.244
5252,-0.139
5253,0.042
5254,0.022
5255,-0.117
5256,-0.203
5257,-0.068
5258,0.01
5259,-0.063
5260,-0.083
5261,-0.005
5262,0.002
5263,-0.049
5264,-0.073
5265,-0.022
5266,0.046
5267,0.173
5268,0.042
5269,-0.137
5270,-0.039
5271,0.171
5272,0.027
5273,-0.076
5274,-0.039
5275,-0.095
5276,-0.166
5277,-0.029
5278,0.059
5279,-0.073
5280,-0.151
5281,-0.105
5282,-0.098
5283,-0.088
5284,-0.154
5285,-0.2
5286,-0.078
5287,0.046
5288,0.0
5289,0.017
5290,0.071
5291,0.078
5292,0.017
5293,-0.002
5294,0.037
5295,0.1
5296,0.11
5297,-0.176
5298,-0.195
5299,0.134
5300,-0.5
5301,-0.315
5302,0.195
5303,0.173
5304,-0.151
5305,-0.417
5306,-0.149
5307,0.098
5308,0.012
5309,-0.264
5310,-0.181
5311,0.146
5312,0.261
5313,0.029
5314,-0.103
5315,0.171
5316,0.22
5317,-0.037
5318,-0.413
5319,-0.237
5320,0.01
5321,-0.002
5322,-0.315
5323,-0.251
5324,0.002
5325,0.234
5326,0.088
5327,-0.012
5328,-0.01
5329,0.095
5330,0.085
5331,-0.022
5332,-0.024
5333,0.051
5334,0.093
5335,0.002
5336,-0.081
5337,-0.051
5338,0.007
5339,-0.02
5340,-0.115
5341,-0.176
5342,-0.071
5343,-0.046
5344,-0.017
5345,-0.125
5346,-0.042
5347,0.149
5348,0.183
5349,0.044
5350,-0.054
5351,0.024
5352,0.154
5353,0.142
5354,-0.022
5355,-0.122
5356,-0.044
5357,0.063
5358,0.015
5359,-0.115
5360,-0.042
5361,-0.049
5362,-0.178
5363,-0.137
5364,-0.032
5365,-0.02
5366,-0.083
5367,-0.066
5368,0.005
5369,0.029
5370,0.032
5371,-0.039
5372,-0.039
5373,0.034
5374,0.105
5375,-0.068
5376,-0.09
5377,-0.073
5378,-0.046
5379,0.01
5380,0.029
5381,0.02
5382,-0.051
5383,-0.188
5384,-0.085
5385,0.115
5386,0.2
5387,-0.427
5388,-0.293
5389,0.3
5390,0.352
5391,-0.071
5392,-0.342
5393,-0.085
5394,0.281
5395,0.22
5396,-0.41
5397,-0.417
5398,0.125
5399,0.352
5400,-0.112
5401,-0.33
5402,0.071
5403,0.305
5404,-0.015
5405,-0.334
5406,-0.295
5407,0.044
5408,0.168
5409,0.034
5410,-0.112
5411,0.059
5412,0.278
5413,0.139
5414,-0.017
5415,-0.063
5416,0.059
5417,0.042
5418,-0.024
5419,-0.132
5420,-0.107
5421,0.022
5422,0.01
5423,-0.063
5424,-0.022
5425,0.103
5426,0.049
5427,-0.054
5428,-0.093
5429,-0.02
5430,-0.027
5431,-0.032
5432,-0.022
5433,-0.005
5434,0.1
5435,0.12
5436,0.044
5437,-0.034
5438,-0.11
5439,-0.164
5440,-0.076
5441,0.0
5442,-0.042
5443,-0.181
5444,-0.078
5445,0.071
5446,0.039
5447,0.0
5448,-0.034
5449,-0.024
5450,0.024
5451,0.088
5452,0.1
5453,0.02
5454,-0.068
5455,0.056
5456,0.115
5457,0.076
5458,-0.095
5459,-0.098
5460,-0.107
5461,-0.034
5462,-0.007
5463,-0.042
5464,0.061
5465,0.19
5466,0.232
5467,0.22
5468,0.256
5469,0.007
5470,-0.222
5471,-0.146
5472,0.19
5473,0.1
5474,-0.154
5475,0.032
5476,0.493
5477,0.244
5478,-0.427
5479,-0.308
5480,0.146
5481,0.278
5482,-0.178
5483,-0.5
5484,-0.12
5485,0.405
5486,0.308
5487,-0.125
5488,-0.088
5489,0.359
5490,0.281
5491,-0.061
5492,-0.242
5493,0.063
5494,0.134
5495,-0.046
5496,-0.232
5497,-0.193
5498,0.261
5499,0.227
5500,0.01
5501,-0.017
5502,0.076
5503,0.103
5504,-0.078
5505,-0.151
5506,-0.037
5507,0.122
5508,0.166
5509,0.112
5510,0.044
5511,0.088
5512,0.146
5513,0.049
5514,-0.056
5515,-0.046
5516,0.085
5517,0.122
5518,-0.063
5519,-0.085
5520,-0.042
5521,0.093
5522,0.088
5523,-0.027
5524,-0.015
5525,-0.061
5526,0.061
5527,0.083
5528,0.1
5529,0.046
5530,0.049
5531,0.166
5532,0.132
5533,0.083
5534,0.188
5535,0.132
5536,-0.127
5537,-0.076
5538,0.034
5539,0.029
5540,-0.032
5541,-0.068
5542,-0.115
5543,-0.12
5544,-0.027
5545,0.042
5546,-0.09
5547,-0.203
5548,-0.007
5549,0.078
5550,0.093
5551,0.129
5552,0.12
5553,0.208
5554,0.298
5555,0.215
5556,-0.139
5557,-0.12
5558,0.166
5559,0.273
5560,-0.349
5561,-0.405
5562,0.43
5563,0.476
5564,-0.239
5565,-0.508
5566,-0.022
5567,0.386
5568,0.129
5569,-0.359
5570,-0.254
5571,0.42
5572,0.481
5573,0.027
5574,-0.098
5575,0.256
5576,0.386
5577,0.01
5578,-0.3
5579,-0.125
5580,0.078
5581,-0.054
5582,-0.271
5583,-0.261
5584,0.054
5585,0.234
5586,0.156
5587,0.059
5588,-0.066
5589,0.039
5590,0.159
5591,-0.017
5592,-0.029
5593,0.005
5594,0.186
5595,0.249
5596,0.144
5597,0.049
5598,0.063
5599,0.01
5600,-0.098
5601,-0.166
5602,-0.076
5603,0.085
5604,-0.046
5605,-0.071
5606,-0.029
5607,0.083
5608,0.122
5609,0.046
5610,0.002
5611,0.042
5612,0.137
5613,0.09
5614,0.012
5615,0.022
5616,0.125
5617,0.161
5618,0.12
5619,-0.002
5620,-0.044
5621,-0.076
5622,-0.11
5623,-0.09
5624,-0.029
5625,-0.081
5626,-0.134
5627,-0.037
5628,-0.01
5629,0.042
5630,-0.085
5631,-0.007
5632,0.085
5633,0.085
5634,-0.017
5635,-0.005
5636,0.056
5637,0.042
5638,0.117
5639,0.034
5640,0.068
5641,0.168
5642,-0.022
5643,-0.22
5644,-0.098
5645,0.093
5646,0.073
5647,-0.449
5648,-0.251
5649,0.669
5650,0.527
5651,-0.293
5652,-0.222
5653,0.237
5654,0.2
5655,-0.078
5656,-0.33
5657,-0.09
5658,0.159
5659,0.188
5660,-0.081
5661,0.107
5662,0.273
5663,0.129
5664,-0.273
5665,-0.259
5666,-0.034
5667,0.02
5668,-0.137
5669,-0.203
5670,-0.044
5671,0.195
5672,0.195
5673,0.078
5674,0.046
5675,0.02
5676,0.083
5677,0.044
5678,-0.09
5679,-0.112
5680,-0.022
5681,0.051
5682,0.007
5683,0.037
5684,-0.005
5685,-0.042
5686,0.005
5687,-0.002
5688,-0.022
5689,0.015
5690,0.112
5691,0.098
5692,0.022
5693,0.12
5694,0.149
5695,0.1
5696,0.103
5697,0.117
5698,0.017
5699,-0.015
5700,-0.1
5701,-0.156
5702,-0.037
5703,0.015
5704,0.017
5705,-0.059
5706,-0.037
5707,-0.015
5708,-0.017
5709,-0.049
5710,-0.027
5711,0.022
5712,-0.015
5713,-0.024
5714,-0.039
5715,0.076
5716,0.005
5717,-0.046
5718,0.056
5719,0.093
5720,-0.186
5721,-0.151
5722,-0.005
5723,0.129
5724,0.154
5725,-0.042
5726,-0.061
5727,0.022
5728,0.232
5729,0.115
5730,-0.125
5731,-0.234
5732,0.034
5733,0.31
5734,-0.334
5735,-0.425
5736,0.376
5737,0.327
5738,-0.225
5739,-0.469
5740,-0.015
5741,0.273
5742,-0.024
5743,-0.447
5744,-0.364
5745,0.266
5746,0.354
5747,-0.137
5748,-0.229
5749,0.166
5750,0.239
5751,-0.186
5752,-0.374
5753,-0.11
5754,0.288
5755,0.198
5756,-0.039
5757,-0.222
5758,0.076
5759,0.305
5760,0.166
5761,-0.107
5762,-0.083
5763,0.071
5764,0.01
5765,-0.122
5766,-0.115
5767,0.032
5768,0.034
5769,0.061
5770,-0.002
5771,0.1
5772,0.127
5773,0.054
5774,-0.129
5775,0.042
5776,0.103
5777,-0.046
5778,-0.044
5779,-0.044
5780,0.073
5781,0.098
5782,0.042
5783,-0.078
5784,-0.137
5785,-0.098
5786,-0.015
5787,-0.029
5788,-0.093
5789,-0.083
5790,0.022
5791,0.073
5792,0.054
5793,-0.015
5794,-0.088
5795,-0.056
5796,-0.051
5797,0.051
5798,0.005
5799,-0.02
5800,-0.056
5801,-0.037
5802,0.039
5803,0.015
5804,-0.071
5805,-0.154
5806,-0.103
5807,-0.034
5808,0.017
5809,0.112
5810,0.054
5811,-0.02
5812,0.002
5813,-0.085
5814,0.178
5815,0.454
5816,0.168
5817,-0.295
5818,-0.281
5819,0.325
5820,0.027
5821,-0.273
5822,0.071
5823,0.493
5824,0.198
5825,-0.425
5826,-0.344
5827,0.093
5828,0.232
5829,-0.059
5830,-0.398
5831,-0.073
5832,0.334
5833,0.22
5834,-0.117
5835,-0.027
5836,0.308
5837,0.229
5838,-0.132
5839,-0.242
5840,-0.059
5841,0.012
5842,-0.061
5843,-0.183
5844,0.002
5845,0.198
5846,0.171
5847,-0.132
5848,-0.232
5849,-0.042
5850,0.076
5851,-0.017
5852,-0.083
5853,0.029
5854,0.078
5855,0.037
5856,0.0
5857,0.251
5858,0.142
5859,-0.085
5860,-0.212
5861,-0.054
5862,0.078
5863,0.083
5864,-0.1
5865,-0.215
5866,-0.029
5867,0.19
5868,0.127
5869,-0.125
5870,-0.183
5871,0.037
5872,0.105
5873,-0.046
5874,-0.112
5875,-0.037
5876,0.146
5877,0.242
5878,0.142
5879,-0.02
5880,-0.051
5881,0.029
5882,-0.007
5883,-0.112
5884,-0.21
5885,-0.139
5886,-0.039
5887,-0.01
5888,-0.059
5889,-0.061
5890,-0.039
5891,0.005
5892,0.022
5893,-0.037
5894,-0.022
5895,0.024
5896,0.129
5897,0.078
5898,0.032
5899,0.051
5900,0.186
5901,0.205
5902,0.056
5903,-0.176
5904,-0.254
5905,-0.132
5906,0.308
5907,-0.186
5908,-0.386
5909,0.212
5910,0.242
5911,-0.051
5912,-0.349
5913,-0.11
5914,0.156
5915,0.063
5916,-0.034
5917,-0.239
5918,0.11
5919,0.508
5920,0.178
5921,-0.149
5922,-0.107
5923,0.186
5924,0.112
5925,-0.186
5926,-0.156
5927,-0.195
5928,-0.088
5929,-0.01
5930,-0.02
5931,-0.059
5932,0.093
5933,0.012
5934,0.005
5935,0.12
5936,0.107
5937,0.0
5938,0.037
5939,0.159
5940,0.005
5941,0.005
5942,0.144
5943,0.11
5944,0.117
5945,0.012
5946,-0.183
5947,-0.164
5948,-0.061
5949,-0.022
5950,-0.129
5951,-0.127
5952,-0.039
5953,0.0
5954,0.007
5955,-0.029
5956,0.029
5957,0.01
5958,-0.017
5959,-0.005
5960,0.017
5961,0.002
5962,0.037
5963,0.107
5964,0.037
5965,-0.068
5966,0.039
5967,0.103
5968,-0.1
5969,-0.161
5970,-0.117
5971,-0.105
5972,-0.149
5973,-0.127
5974,-0.081
5975,-0.059
5976,-0.09
5977,0.005
5978,0.022
5979,-0.039
5980,-0.059
5981,-0.017
5982,0.007
5983,-0.002
5984,-0.017
5985,-0.022
5986,0.061
5987,0.09
5988,0.034
5989,0.134
5990,-0.093
5991,-0.227
5992,-0.029
5993,0.188
5994,-0.54
5995,-0.164
5996,0.278
5997,0.371
5998,-0.032
5999,-0.493
6000,-0.168
6001,0.374
6002,0.164
6003,-0.259
6004,-0.376
6005,0.059
6006,0.354
6007,-0.078
6008,-0.317
6009,-0.02
6010,0.269
6011,0.0
6012,-0.354
6013,-0.183
6014,0.085
6015,0.103
6016,-0.125
6017,-0.2
6018,0.012
6019,0.269
6020,0.076
6021,-0.132
6022,-0.051
6023,0.166
6024,0.127
6025,-0.12
6026,-0.232
6027,-0.085
6028,0.073
6029,0.027
6030,-0.085
6031,-0.002
6032,0.012
6033,-0.044
6034,-0.015
6035,-0.061
6036,-0.044
6037,-0.054
6038,0.005
6039,-0.034
6040,0.076
6041,0.146
6042,0.098
6043,0.029
6044,-0.002
6045,0.01
6046,-0.032
6047,-0.071
6048,-0.098
6049,-0.095
6050,-0.044
6051,0.022
6052,0.015
6053,-0.005
6054,-0.037
6055,-0.002
6056,0.032
6057,0.01
6058,-0.044
6059,-0.022
6060,0.054
6061,0.056
6062,0.0
6063,-0.02
6064,0.005
6065,0.037
6066,-0.005
6067,-0.122
6068,-0.134
6069,-0.09
6070,0.051
6071,-0.027
6072,-0.002
6073,0.007
6074,0.115
6075,0.237
6076,0.173
6077,-0.042
6078,-0.168
6079,0.054
6080,0.286
6081,-0.146
6082,-0.461
6083,0.066
6084,0.72
6085,0.259
6086,-0.588
6087,-0.427
6088,0.166
6089,0.352
6090,-0.222
6091,-0.662
6092,-0.205
6093,0.439
6094,0.344
6095,-0.208
6096,-0.012
6097,0.391
6098,0.251
6099,-0.22
6100,-0.242
6101,-0.034
6102,0.134
6103,-0.054
6104,-0.193
6105,-0.046
6106,0.159
6107,0.234
6108,-0.081
6109,-0.154
6110,-0.029
6111,0.066
6112,-0.063
6113,-0.203
6114,-0.115
6115,0.117
6116,0.103
6117,-0.042
6118,-0.02
6119,0.044
6120,0.068
6121,-0.042
6122,-0.151
6123,-0.076
6124,0.0
6125,-0.054
6126,-0.12
6127,-0.054
6128,0.046
6129,-0.002
6130,-0.01
6131,-0.037
6132,-0.066
6133,-0.073
6134,0.012
6135,0.159
6136,0.09
6137,-0.044
6138,0.034
6139,0.159
6140,0.159
6141,0.122
6142,0.017
6143,-0.039
6144,0.022
6145,0.012
6146,-0.081
6147,-0.103
6148,-0.085
6149,-0.105
6150,-0.032
6151,-0.027
6152,-0.11
6153,-0.076
6154,0.015
6155,-0.027
6156,-0.107
6157,-0.1
6158,0.061
6159,0.242
6160,0.154
6161,0.112
6162,0.178
6163,0.278
6164,0.071
6165,-0.12
6166,-0.171
6167,0.11
6168,-0.071
6169,-0.107
6170,0.125
6171,0.396
6172,0.105
6173,-0.361
6174,-0.227
6175,0.122
6176,0.171
6177,-0.12
6178,-0.2
6179,0.105
6180,0.437
6181,0.344
6182,0.024
6183,-0.022
6184,0.168
6185,0.208
6186,-0.042
6187,-0.19
6188,-0.1
6189,0.024
6190,0.01
6191,-0.066
6192,-0.073
6193,0.122
6194,0.149
6195,-0.015
6196,-0.063
6197,-0.01
6198,0.049
6199,-0.044
6200,-0.107
6201,0.032
6202,0.203
6203,0.186
6204,0.017
6205,0.037
6206,0.117
6207,0.088
6208,-0.149
6209,-0.242
6210,-0.054
6211,-0.015
6212,-0.039
6213,-0.037
6214,0.12
6215,0.151
6216,0.039
6217,0.002
6218,0.063
6219,0.1
6220,0.046
6221,-0.01
6222,0.0
6223,0.137
6224,0.161
6225,0.117
6226,-0.005
6227,0.085
6228,0.183
6229,0.068
6230,-0.146
6231,-0.278
6232,-0.171
6233,0.01
6234,0.098
6235,-0.049
6236,-0.139
6237,-0.09
6238,0.042
6239,0.056
6240,-0.046
6241,-0.098
6242,0.085
6243,0.171
6244,0.039
6245,-0.137
6246,0.01
6247,0.176
6248,0.203
6249,0.061
6250,-0.022
6251,-0.1
6252,-0.107
6253,-0.19
6254,-0.015
6255,-0.181
6256,-0.234
6257,0.134
6258,0.513
6259,0.134
6260,-0.53
6261,-0.349
6262,0.249
6263,0.337
6264,-0.098
6265,-0.459
6266,0.056
6267,0.513
6268,0.312
6269,-0.178
6270,-0.012
6271,0.271
6272,0.115
6273,-0.337
6274,-0.391
6275,-0.112
6276,0.107
6277,0.066
6278,-0.237
6279,-0.164
6280,0.1
6281,0.305
6282,0.115
6283,-0.044
6284,0.063
6285,0.293
6286,0.154
6287,-0.117
6288,-0.127
6289,0.063
6290,0.115
6291,-0.017
6292,-0.073
6293,-0.012
6294,0.083
6295,0.029
6296,-0.161
6297,-0.183
6298,-0.073
6299,0.046
6300,0.012
6301,0.02
6302,0.134
6303,0.244
6304,0.117
6305,-0.042
6306,0.02
6307,0.049
6308,0.105
6309,0.115
6310,-0.012
6311,-0.078
6312,-0.012
6313,0.049
6314,0.02
6315,0.054
6316,0.078
6317,-0.115
6318,-0.156
6319,-0.037
6320,0.024
6321,0.005
6322,0.034
6323,0.022
6324,-0.029
6325,0.078
6326,0.176
6327,0.042
6328,-0.044
6329,-0.042
6330,0.039
6331,-0.02
6332,-0.066
6333,0.039
6334,-0.034
6335,0.046
6336,0.173
6337,0.071
6338,0.015
6339,-0.259
6340,-0.132
6341,0.134
6342,0.317
6343,-0.51
6344,-0.627
6345,0.364
6346,0.493
6347,-0.063
6348,-0.403
6349,-0.046
6350,0.339
6351,0.11
6352,-0.415
6353,-0.42
6354,0.176
6355,0.452
6356,-0.005
6357,-0.283
6358,0.098
6359,0.322
6360,0.005
6361,-0.344
6362,-0.247
6363,0.115
6364,0.183
6365,-0.061
6366,-0.127
6367,0.129
6368,0.227
6369,0.095
6370,-0.046
6371,-0.002
6372,0.068
6373,0.005
6374,-0.151
6375,-0.208
6376,-0.071
6377,0.015
6378,0.012
6379,-0.012
6380,-0.012
6381,-0.007
6382,0.02
6383,0.015
6384,-0.029
6385,-0.01
6386,0.049
6387,0.02
6388,0.017
6389,0.159
6390,0.139
6391,0.005
6392,-0.085
6393,0.012
6394,0.054
6395,-0.01
6396,-0.088
6397,-0.127
6398,-0.042
6399,0.01
6400,0.056
6401,-0.017
6402,-0.088
6403,-0.024
6404,0.054
6405,-0.046
6406,-0.132
6407,0.015
6408,0.229
6409,0.088
6410,-0.027
6411,-0.061
6412,-0.027
6413,0.015
6414,0.005
6415,-0.085
6416,-0.139
6417,-0.083
6418,0.029
6419,0.012
6420,-0.049
6421,0.059
6422,0.049
6423,0.017
6424,0.09
6425,0.195
6426,0.105
6427,-0.193
6428,-0.088
6429,0.076
6430,0.088
6431,-0.19
6432,-0.017
6433,0.496
6434,0.305
6435,-0.435
6436,-0.378
6437,-0.21
6438,0.261
6439,0.042
6440,-0.405
6441,-0.117
6442,0.198
6443,0.266
6444,-0.095
6445,-0.068
6446,0.171
6447,0.09
6448,-0.063
6449,-0.051
6450,-0.056
6451,0.024
6452,-0.024
6453,-0.132
6454,0.034
6455,0.027
6456,-0.022
6457,-0.044
6458,0.017
6459,0.051
6460,-0.066
6461,-0.178
6462,-0.076
6463,0.063
6464,0.193
6465,0.022
6466,-0.015
6467,0.117
6468,0.105
6469,0.029
6470,-0.068
6471,-0.117
6472,-0.02
6473,-0.11
6474,-0.122
6475,0.125
6476,0.171
6477,-0.049
6478,-0.159
6479,0.007
6480,0.059
6481,0.083
6482,-0.156
6483,-0.093
6484,0.078
6485,0.11
6486,0.12
6487,-0.059
6488,0.017
6489,0.1
6490,0.044
6491,-0.034
6492,-0.063
6493,-0.037
6494,-0.024
6495,-0.063
6496,-0.071
6497,-0.015
6498,0.005
6499,-0.027
6500,-0.105
6501,-0.183
6502,-0.01
6503,0.081
6504,0.037
6505,-0.09
6506,0.005
6507,0.164
6508,0.002
6509,-0.027
6510,0.21
6511,0.371
6512,0.132
6513,-0.144
6514,-0.339
6515,0.007
6516,0.305
6517,0.088
6518,-0.222
6519,-0.161
6520,0.515
6521,0.339
6522,-0.471
6523,-0.425
6524,0.149
6525,0.383
6526,-0.02
6527,-0.322
6528,-0.161
6529,0.251
6530,0.325
6531,-0.073
6532,-0.171
6533,0.195
6534,0.356
6535,-0.027
6536,-0.474
6537,-0.156
6538,0.02
6539,0.076
6540,-0.061
6541,-0.127
6542,0.034
6543,0.125
6544,0.166
6545,0.015
6546,-0.1
6547,-0.125
6548,-0.068
6549,-0.098
6550,-0.1
6551,0.049
6552,0.103
6553,0.042
6554,0.0
6555,-0.044
6556,-0.012
6557,0.049
6558,0.024
6559,-0.134
6560,-0.1
6561,-0.046
6562,-0.049
6563,0.007
6564,0.142
6565,0.112
6566,0.007
6567,0.044
6568,0.088
6569,0.129
6570,0.029
6571,0.046
6572,0.024
6573,0.02
6574,-0.005
6575,-0.054
6576,-0.005
6577,0.01
6578,0.056
6579,-0.015
6580,-0.081
6581,-0.137
6582,-0.093
6583,-0.01
6584,-0.046
6585,-0.049
6586,0.0
6587,-0.034
6588,0.017
6589,-0.012
6590,0.049
6591,0.046
6592,-0.046
6593,0.029
6594,0.063
6595,0.037
6596,0.066
6597,0.098
6598,0.071
6599,0.146
6600,-0.159
6601,-0.229
6602,0.046
6603,0.093
6604,-0.454
6605,-0.273
6606,0.564
6607,0.452
6608,-0.237
6609,-0.32
6610,0.044
6611,0.212
6612,0.115
6613,-0.183
6614,-0.149
6615,0.09
6616,0.137
6617,-0.032
6618,-0.073
6619,0.217
6620,0.168
6621,-0.103
6622,-0.103
6623,0.051
6624,-0.029
6625,-0.066
6626,-0.107
6627,-0.076
6628,0.215
6629,0.271
6630,0.066
6631,-0.015
6632,0.156
6633,0.176
6634,0.024
6635,-0.027
6636,-0.005
6637,-0.063
6638,0.022
6639,-0.012
6640,-0.024
6641,0.083
6642,0.039
6643,-0.171
6644,-0.137
6645,-0.039
6646,-0.049
6647,-0.103
6648,-0.122
6649,-0.046
6650,0.034
6651,0.12
6652,0.076
6653,0.073
6654,0.156
6655,0.11
6656,-0.117
6657,-0.19
6658,-0.164
6659,-0.024
6660,0.103
6661,-0.012
6662,-0.09
6663,-0.056
6664,0.107
6665,-0.039
6666,-0.117
6667,-0.081
6668,-0.1
6669,-0.168
6670,-0.073
6671,0.01
6672,-0.037
6673,0.083
6674,0.11
6675,0.056
6676,-0.071
6677,-0.09
6678,-0.059
6679,-0.024
6680,-0.073
6681,-0.122
6682,-0.103
6683,0.068
6684,0.088
6685,0.046
6686,0.081
6687,-0.161
6688,-0.09
6689,0.093
6690,0.159
6691,-0.254
6692,-0.237
6693,0.483
6694,0.408
6695,-0.203
6696,-0.149
6697,0.024
6698,0.21
6699,-0.066
6700,-0.393
6701,-0.281
6702,0.146
6703,0.286
