,-0.105
4290,0.059
4291,0.066
4292,0.034
4293,0.076
4294,0.122
4295,0.127
4296,0.107
4297,0.085
4298,0.088
4299,0.022
4300,-0.083
4301,-0.002
4302,-0.012
4303,-0.022
4304,-0.022
4305,0.027
4306,0.005
4307,-0.054
4308,-0.054
4309,0.049
4310,0.054
4311,-0.054
4312,-0.044
4313,-0.017
4314,0.061
4315,0.105
4316,0.115
4317,0.032
4318,-0.049
4319,-0.027
4320,0.029
4321,0.01
4322,0.02
4323,-0.103
4324,-0.049
4325,0.007
4326,-0.042
4327,-0.017
4328,0.029
4329,0.046
4330,0.017
4331,0.017
4332,0.01
4333,0.012
4334,-0.059
4335,0.061
4336,0.061
4337,0.015
4338,-0.076
4339,-0.076
4340,-0.002
4341,0.012
4342,-0.056
4343,-0.056
4344,-0.017
4345,0.015
4346,-0.039
4347,-0.071
4348,-0.024
4349,-0.042
4350,-0.085
4351,-0.044
4352,0.156
4353,0.095
4354,-0.015
4355,0.054
4356,0.112
4357,0.139
4358,0.125
4359,-0.054
4360,-0.095
4361,0.054
4362,0.103
4363,0.005
4364,-0.076
4365,-0.066
4366,0.027
4367,-0.005
4368,0.012
4369,0.042
4370,0.149
4371,0.059
4372,0.054
4373,-0.005
4374,0.024
4375,0.032
4376,0.054
4377,0.095
4378,0.061
4379,-0.032
4380,-0.061
4381,0.029
4382,0.093
4383,0.002
4384,-0.081
4385,-0.017
4386,-0.081
4387,-0.078
4388,-0.01
4389,0.051
4390,0.049
4391,0.078
4392,0.01
4393,-0.059
4394,-0.037
4395,-0.012
4396,0.078
4397,0.034
4398,-0.063
4399,0.034
4400,0.044
4401,-0.029
4402,-0.088
4403,-0.1
4404,-0.049
4405,-0.029
4406,-0.132
4407,-0.144
4408,-0.029
4409,0.027
4410,0.015
4411,-0.017
4412,-0.054
4413,0.034
4414,0.144
4415,0.203
4416,0.066
4417,-0.034
4418,0.02
4419,0.066
4420,0.078
4421,0.005
4422,-0.029
4423,-0.02
4424,0.071
4425,-0.005
4426,-0.105
4427,-0.061
4428,0.032
4429,0.071
4430,0.046
4431,-0.046
4432,-0.125
4433,-0.027
4434,0.188
4435,0.149
4436,-0.042
4437,-0.151
4438,-0.037
4439,0.056
4440,-0.005
4441,-0.107
4442,-0.1
4443,0.02
4444,0.032
4445,-0.056
4446,-0.112
4447,-0.007
4448,-0.007
4449,-0.186
4450,-0.132
4451,0.088
4452,0.117
4453,-0.01
4454,-0.137
4455,-0.002
4456,0.193
4457,0.188
4458,-0.032
4459,-0.129
4460,-0.029
4461,0.037
4462,-0.007
4463,-0.103
4464,-0.049
4465,0.093
4466,-0.005
4467,-0.117
4468,-0.042
4469,0.068
4470,-0.054
4471,-0.078
4472,0.022
4473,0.166
4474,0.134
4475,0.056
4476,-0.071
4477,0.105
4478,0.166
4479,0.083
4480,-0.066
4481,-0.059
4482,-0.034
4483,-0.127
4484,-0.085
4485,-0.068
4486,-0.186
4487,-0.115
4488,-0.054
4489,-0.068
4490,-0.066
4491,-0.015
4492,0.071
4493,0.085
4494,0.034
4495,0.039
4496,0.071
4497,0.085
4498,0.076
4499,0.01
4500,0.015
4501,0.049
4502,0.02
4503,0.027
4504,-0.09
4505,-0.078
4506,-0.083
4507,-0.103
4508,-0.059
4509,-0.022
4510,0.042
4511,0.034
4512,0.015
4513,0.049
4514,0.117
4515,0.046
4516,0.061
4517,0.056
4518,0.144
4519,0.034
4520,-0.027
4521,-0.034
4522,-0.098
4523,-0.195
4524,-0.151
4525,-0.063
4526,-0.063
4527,-0.125
4528,-0.122
4529,0.039
4530,0.054
4531,0.007
4532,-0.061
4533,-0.12
4534,-0.007
4535,0.098
4536,0.12
4537,0.139
4538,0.151
4539,0.203
4540,0.11
4541,0.005
4542,-0.022
4543,-0.103
4544,-0.112
4545,-0.083
4546,-0.063
4547,-0.085
4548,-0.146
4549,-0.039
4550,0.044
4551,-0.049
4552,-0.081
4553,-0.049
4554,-0.105
4555,-0.034
4556,0.098
4557,0.117
4558,0.027
4559,0.01
4560,0.015
4561,0.005
4562,-0.005
4563,-0.007
4564,-0.083
4565,-0.129
4566,-0.161
4567,-0.215
4568,-0.19
4569,-0.11
4570,-0.012
4571,0.027
4572,-0.078
4573,-0.061
4574,0.09
4575,0.156
4576,0.139
4577,0.098
4578,0.059
4579,0.044
4580,0.103
4581,0.122
4582,0.063
4583,0.229
4584,0.066
4585,-0.251
4586,-0.251
4587,-0.007
4588,0.059
4589,-0.007
4590,-0.139
4591,-0.12
4592,-0.054
4593,0.027
4594,0.044
4595,-0.02
4596,-0.098
4597,-0.002
4598,0.007
4599,0.034
4600,0.154
4601,0.188
4602,0.066
4603,-0.139
4604,-0.173
4605,-0.022
4606,0.063
4607,-0.063
4608,-0.161
4609,-0.12
4610,-0.051
4611,-0.063
4612,-0.059
4613,-0.017
4614,-0.017
4615,0.002
4616,-0.012
4617,0.032
4618,0.137
4619,0.078
4620,0.046
4621,-0.061
4622,-0.105
4623,-0.059
4624,0.01
4625,0.032
4626,-0.059
4627,-0.171
4628,-0.137
4629,-0.044
4630,0.039
4631,0.063
4632,-0.142
4633,-0.203
4634,-0.024
4635,0.112
4636,0.125
4637,0.017
4638,-0.01
4639,0.117
4640,0.222
4641,0.11
4642,-0.007
4643,0.056
4644,-0.034
4645,-0.098
4646,-0.125
4647,0.037
4648,-0.049
4649,-0.151
4650,-0.115
4651,-0.027
4652,0.0
4653,-0.061
4654,-0.007
4655,0.076
4656,0.125
4657,0.063
4658,0.042
4659,0.083
4660,0.078
4661,0.027
4662,-0.032
4663,-0.032
4664,0.037
4665,0.081
4666,0.129
4667,-0.049
4668,-0.09
4669,0.029
4670,-0.005
4671,-0.071
4672,-0.144
4673,-0.112
4674,0.078
4675,0.129
4676,0.002
4677,-0.054
4678,0.044
4679,0.151
4680,-0.015
4681,0.024
4682,0.229
4683,0.085
4684,-0.188
4685,-0.156
4686,-0.039
4687,0.034
4688,0.112
4689,0.0
4690,-0.208
4691,-0.029
4692,0.205
4693,0.02
4694,-0.159
4695,-0.042
4696,0.059
4697,-0.083
4698,-0.127
4699,0.02
4700,0.12
4701,0.024
4702,0.039
4703,0.081
4704,0.068
4705,-0.012
4706,-0.095
4707,-0.117
4708,-0.054
4709,0.095
4710,-0.037
4711,-0.081
4712,-0.002
4713,0.146
4714,0.027
4715,-0.098
4716,-0.142
4717,-0.134
4718,-0.127
4719,0.054
4720,0.212
4721,-0.007
4722,-0.105
4723,0.032
4724,0.11
4725,0.181
4726,0.056
4727,-0.088
4728,-0.195
4729,-0.044
4730,0.161
4731,-0.039
4732,-0.112
4733,-0.098
4734,-0.017
4735,-0.015
4736,-0.002
4737,0.081
4738,0.066
4739,0.01
4740,0.007
4741,0.034
4742,0.046
4743,-0.073
4744,-0.09
4745,-0.056
4746,-0.027
4747,-0.046
4748,-0.081
4749,-0.161
4750,-0.059
4751,0.063
4752,0.034
4753,0.024
4754,0.0
4755,-0.051
4756,-0.11
4757,0.232
4758,0.42
4759,-0.029
4760,-0.288
4761,-0.042
4762,0.229
4763,0.168
4764,-0.015
4765,-0.166
4766,-0.237
4767,0.007
4768,0.112
4769,-0.098
4770,-0.154
4771,-0.015
4772,0.078
4773,0.015
4774,0.02
4775,0.059
4776,0.051
4777,0.11
4778,0.127
4779,0.073
4780,0.015
4781,0.122
4782,0.217
4783,0.0
4784,-0.122
4785,-0.022
4786,0.117
4787,0.0
4788,-0.173
4789,-0.129
4790,-0.034
4791,0.078
4792,-0.042
4793,-0.215
4794,-0.117
4795,0.049
4796,0.027
4797,-0.132
4798,-0.066
4799,0.09
4800,0.049
4801,-0.002
4802,-0.1
4803,-0.039
4804,0.149
4805,-0.02
4806,-0.146
4807,-0.029
4808,0.066
4809,0.039
4810,-0.066
4811,-0.088
4812,-0.01
4813,0.061
4814,0.093
4815,-0.017
4816,-0.081
4817,0.046
4818,0.171
4819,0.037
4820,0.015
4821,-0.044
4822,-0.044
4823,0.056
4824,0.044
4825,-0.029
4826,-0.01
4827,-0.054
4828,-0.007
4829,0.007
4830,-0.066
4831,-0.132
4832,-0.083
4833,0.061
4834,0.049
4835,-0.071
4836,-0.034
4837,-0.005
4838,0.042
4839,0.042
4840,0.042
4841,0.103
4842,0.088
4843,-0.039
4844,-0.007
4845,0.107
4846,0.068
4847,-0.049
4848,0.0
4849,0.061
4850,-0.029
4851,0.022
4852,-0.059
4853,-0.037
4854,-0.063
4855,-0.049
4856,0.078
4857,0.063
4858,-0.098
4859,0.01
4860,0.154
4861,0.115
4862,0.044
4863,0.063
4864,0.042
4865,-0.024
4866,-0.09
4867,-0.015
4868,0.076
4869,0.02
4870,-0.063
4871,-0.273
4872,-0.149
4873,0.083
4874,-0.005
4875,-0.12
4876,-0.117
4877,0.076
4878,0.107
4879,0.01
4880,-0.054
4881,0.044
4882,0.1
4883,0.039
4884,0.005
4885,0.029
4886,0.059
4887,0.007
4888,-0.112
4889,-0.073
4890,-0.063
4891,-0.046
4892,-0.054
4893,-0.081
4894,0.002
4895,-0.054
4896,-0.054
4897,-0.032
4898,-0.054
4899,0.054
4900,0.1
4901,-0.002
4902,0.007
4903,0.0
4904,-0.054
4905,0.007
4906,0.076
4907,0.051
4908,-0.044
4909,0.034
4910,-0.017
4911,-0.039
4912,-0.037
4913,-0.105
4914,-0.105
4915,-0.02
4916,0.042
4917,-0.056
4918,-0.051
4919,0.029
4920,0.042
4921,-0.005
4922,0.015
4923,0.02
4924,0.027
4925,0.007
4926,0.017
4927,0.037
4928,0.049
4929,0.027
4930,-0.042
4931,-0.034
4932,-0.095
4933,-0.071
4934,-0.115
4935,0.061
4936,-0.015
4937,-0.054
4938,0.051
4939,0.068
4940,0.107
4941,0.081
4942,0.063
4943,0.056
4944,-0.037
4945,-0.002
4946,0.037
4947,0.0
4948,0.056
4949,0.01
4950,-0.066
4951,-0.1
4952,-0.115
4953,0.015
4954,0.042
4955,0.005
4956,-0.115
4957,-0.125
4958,-0.029
4959,0.098
4960,0.022
4961,-0.073
4962,0.024
4963,0.093
4964,0.093
4965,-0.02
4966,-0.186
4967,0.017
4968,0.039
4969,0.029
4970,-0.127
4971,-0.137
4972,-0.027
4973,0.017
4974,-0.032
4975,-0.122
4976,-0.134
4977,-0.083
4978,-0.002
4979,-0.017
4980,-0.117
4981,0.024
4982,0.117
4983,0.117
4984,0.029
4985,0.039
4986,-0.076
4987,-0.105
4988,0.024
4989,-0.01
4990,-0.137
4991,-0.139
4992,-0.125
4993,-0.093
4994,-0.056
4995,0.007
4996,-0.024
4997,-0.027
4998,-0.007
4999,-0.015
5000,-0.049
5001,0.117
5002,0.112
5003,0.042
5004,0.059
5005,0.056
5006,0.02
5007,-0.146
5008,-0.061
5009,-0.088
5010,-0.049
5011,-0.024
5012,-0.042
5013,-0.029
5014,-0.073
5015,-0.005
5016,0.051
5017,-0.095
5018,-0.073
5019,-0.068
5020,-0.002
5021,0.037
5022,0.0
5023,0.042
5024,0.029
5025,0.007
5026,0.005
5027,0.012
5028,0.015
5029,-0.017
5030,0.002
5031,-0.017
5032,-0.068
5033,-0.024
5034,0.061
5035,-0.002
5036,0.012
5037,-0.017
5038,-0.007
5039,0.068
5040,0.083
5041,0.071
5042,0.034
5043,-0.085
5044,-0.09
5045,0.107
5046,0.271
5047,0.088
5048,-0.078
5049,-0.063
5050,0.024
5051,0.027
5052,-0.056
5053,-0.076
5054,-0.132
5055,-0.046
5056,-0.027
5057,0.032
5058,0.112
5059,0.063
5060,-0.059
5061,-0.056
5062,0.068
5063,0.159
5064,0.012
5065,-0.125
5066,-0.005
5067,0.044
5068,0.027
5069,-0.01
5070,0.039
5071,-0.046
5072,-0.049
5073,0.027
5074,0.032
5075,-0.032
5076,-0.046
5077,-0.051
5078,-0.054
5079,0.024
5080,0.01
5081,0.022
5082,0.078
5083,0.029
5084,0.039
5085,0.027
5086,0.0
5087,-0.01
5088,0.066
5089,0.088
5090,0.022
5091,-0.012
5092,-0.022
5093,-0.063
5094,-0.107
5095,-0.01
5096,0.017
5097,0.005
5098,0.007
5099,-0.112
5100,-0.012
5101,0.142
5102,0.066
5103,0.002
5104,-0.012
5105,0.173
5106,0.032
5107,0.061
5108,0.034
5109,0.037
5110,0.066
5111,0.054
5112,0.046
5113,-0.024
5114,-0.059
5115,-0.022
5116,0.0
5117,-0.046
5118,-0.105
5119,-0.125
5120,0.007
5121,0.112
5122,0.1
5123,0.027
5124,0.02
5125,0.098
5126,0.154
5127,0.105
5128,0.037
5129,0.017
5130,-0.095
5131,-0.146
5132,0.037
5133,0.061
5134,-0.142
5135,-0.173
5136,0.01
5137,0.115
5138,-0.027
5139,-0.046
5140,-0.01
5141,-0.054
5142,-0.022
5143,0.015
5144,0.11
5145,0.139
5146,0.2
5147,0.105
5148,0.007
5149,0.176
5150,0.061
5151,-0.02
5152,-0.037
5153,-0.081
5154,-0.12
5155,-0.083
5156,0.039
5157,0.078
5158,-0.125
5159,-0.115
5160,0.098
5161,0.166
5162,0.09
5163,0.061
5164,0.056
5165,-0.083
5166,0.024
5167,0.1
5168,0.029
5169,0.005
5170,-0.032
5171,0.093
5172,0.115
5173,-0.044
5174,-0.059
5175,-0.088
5176,0.012
5177,-0.027
5178,-0.056
5179,-0.027
5180,0.022
5181,0.015
5182,0.056
5183,-0.042
5184,0.051
5185,0.159
5186,0.061
5187,-0.005
5188,0.042
5189,0.103
5190,0.061
5191,0.024
5192,-0.037
5193,-0.024
5194,0.034
5195,0.002
5196,-0.088
5197,-0.081
5198,0.029
5199,0.095
5200,0.049
5201,-0.024
5202,0.061
5203,0.146
5204,0.12
5205,0.027
5206,0.046
5207,0.042
5208,0.078
5209,0.01
5210,-0.034
5211,-0.059
5212,-0.127
5213,0.0
5214,-0.022
5215,-0.044
5216,-0.112
5217,-0.117
5218,-0.032
5219,0.085
5220,0.073
5221,-0.105
5222,-0.146
5223,0.022
5224,0.171
5225,-0.081
5226,-0.166
5227,0.046
5228,0.142
5229,0.056
5230,0.051
5231,-0.012
5232,-0.051
5233,-0.081
5234,-0.115
5235,-0.195
5236,-0.063
5237,0.002
5238,-0.1
5239,-0.149
5240,0.027
5241,0.127
5242,-0.081
5243,-0.156
5244,-0.066
5245,0.12
5246,0.168
5247,0.098
5248,0.015
5249,0.002
5250,0.059
5251,0.071
5252,0.044
5253,-0.1
5254,-0.186
5255,-0.076
5256,0.015
5257,-0.039
5258,-0.034
5259,-0.061
5260,-0.046
5261,0.054
5262,0.046
5263,0.049
5264,0.051
5265,0.1
5266,0.125
5267,0.027
5268,-0.093
5269,-0.02
5270,-0.051
5271,0.027
5272,0.056
5273,-0.042
5274,-0.044
5275,0.039
5276,0.02
5277,-0.081
5278,-0.095
5279,-0.046
5280,-0.01
5281,0.059
5282,0.076
5283,0.068
5284,0.076
5285,0.127
5286,0.088
5287,0.044
5288,0.056
5289,0.112
5290,0.12
5291,0.061
5292,0.015
5293,-0.139
5294,-0.11
5295,-0.063
5296,-0.012
5297,0.059
5298,0.007
5299,-0.037
5300,-0.093
5301,-0.017
5302,0.034
5303,0.02
5304,-0.032
5305,-0.022
5306,0.171
5307,0.112
5308,0.005
5309,-0.154
5310,0.051
5311,0.085
5312,0.034
5313,0.024
5314,-0.029
5315,-0.044
5316,-0.02
5317,-0.12
5318,-0.063
5319,0.105
5320,0.073
5321,-0.115
5322,-0.198
5323,0.034
5324,0.012
5325,-0.076
5326,0.017
5327,0.083
5328,-0.066
5329,-0.088
5330,0.01
5331,0.076
5332,0.044
5333,-0.066
5334,-0.159
5335,-0.063
5336,0.002
5337,-0.073
5338,-0.051
5339,-0.078
5340,-0.11
5341,-0.005
5342,0.037
5343,0.056
5344,0.042
5345,-0.056
5346,0.039
5347,0.105
5348,-0.037
5349,-0.054
5350,0.085
5351,0.134
5352,-0.029
5353,-0.042
5354,-0.044
5355,0.002
5356,0.005
5357,-0.049
5358,-0.044
5359,-0.063
5360,-0.005
5361,0.081
5362,0.007
5363,0.015
5364,0.044
5365,0.02
5366,0.039
5367,0.1
5368,0.21
5369,0.107
5370,-0.034
5371,-0.061
5372,0.022
5373,0.093
5374,-0.027
5375,-0.193
5376,-0.1
5377,0.022
5378,-0.029
5379,-0.112
5380,-0.093
5381,-0.02
5382,0.078
5383,0.088
5384,0.012
5385,-0.059
5386,0.027
5387,0.076
5388,0.027
5389,0.071
5390,0.142
5391,-0.066
5392,-0.161
5393,0.071
5394,0.134
5395,0.037
5396,-0.081
5397,-0.073
5398,0.005
5399,-0.044
5400,-0.063
5401,-0.034
5402,-0.066
5403,-0.061
5404,0.027
5405,0.107
5406,0.093
5407,0.034
5408,-0.02
5409,0.0
5410,0.059
5411,0.093
5412,0.081
5413,-0.051
5414,-0.115
5415,-0.02
5416,0.01
5417,-0.005
5418,-0.068
5419,-0.11
5420,-0.146
5421,-0.056
5422,0.017
5423,0.01
5424,-0.095
5425,-0.061
5426,0.002
5427,0.068
5428,0.105
5429,0.032
5430,-0.029
5431,-0.093
5432,0.046
5433,0.049
5434,-0.042
5435,-0.098
5436,-0.042
5437,0.1
5438,0.027
5439,-0.085
5440,-0.081
5441,-0.046
5442,-0.024
5443,0.09
5444,0.093
5445,-0.059
5446,-0.095
5447,0.046
5448,0.071
5449,0.125
5450,0.103
5451,-0.017
5452,-0.085
5453,0.007
5454,0.034
5455,-0.01
5456,-0.005
5457,0.029
5458,-0.005
5459,0.01
5460,-0.017
5461,-0.068
5462,-0.042
5463,0.002
5464,0.032
5465,-0.081
5466,-0.015
5467,0.054
5468,0.103
5469,0.134
5470,0.02
5471,-0.032
5472,0.085
5473,0.21
5474,0.007
5475,-0.078
5476,0.024
5477,0.012
5478,-0.105
5479,-0.132
5480,0.02
5481,-0.039
5482,-0.139
5483,-0.127
5484,-0.034
5485,0.078
5486,0.015
5487,-0.059
5488,-0.068
5489,0.017
5490,0.061
5491,0.051
5492,0.032
5493,0.076
5494,0.12
5495,0.044
5496,-0.056
5497,-0.085
5498,-0.024
5499,-0.037
5500,-0.12
5501,-0.156
5502,-0.066
5503,0.044
5504,0.093
5505,-0.034
5506,-0.085
5507,-0.068
5508,-0.01
5509,0.059
5510,0.015
5511,-0.027
5512,-0.002
5513,0.056
5514,0.044
5515,-0.061
5516,-0.015
5517,0.017
5518,-0.076
5519,-0.11
5520,-0.068
5521,-0.024
5522,0.022
5523,-0.061
5524,-0.122
5525,-0.054
5526,-0.02
5527,0.046
5528,0.0
5529,-0.059
5530,0.09
5531,0.029
5532,0.002
5533,-0.017
5534,0.132
5535,0.164
5536,-0.083
5537,-0.098
5538,-0.042
5539,-0.046
5540,-0.09
5541,-0.061
5542,-0.093
5543,-0.034
5544,0.015
5545,-0.02
5546,-0.034
5547,-0.107
5548,0.007
5549,0.085
5550,0.007
5551,-0.032
5552,0.01
5553,-0.037
5554,0.061
5555,0.11
5556,0.103
5557,-0.054
5558,-0.107
5559,-0.022
5560,-0.093
5561,-0.044
5562,0.012
5563,0.037
5564,-0.103
5565,-0.203
5566,0.032
5567,0.154
5568,0.083
5569,-0.09
5570,-0.112
5571,-0.024
5572,0.071
5573,-0.056
5574,0.024
5575,-0.134
5576,-0.098
5577,0.012
5578,-0.168
5579,-0.132
5580,-0.042
5581,-0.046
5582,-0.122
5583,-0.081
5584,-0.024
5585,-0.012
5586,-0.083
5587,-0.022
5588,-0.022
5589,0.042
5590,-0.063
5591,0.012
5592,0.107
5593,0.02
5594,-0.076
5595,-0.024
5596,0.042
5597,-0.01
5598,-0.01
5599,-0.039
5600,-0.112
5601,-0.042
5602,0.034
5603,-0.063
5604,-0.071
5605,-0.059
5606,-0.022
5607,-0.117
5608,0.01
5609,0.017
5610,-0.054
5611,-0.015
5612,-0.007
5613,-0.024
5614,0.005
5615,0.054
5616,0.007
5617,0.007
5618,-0.029
5619,0.01
5620,0.012
5621,-0.081
5622,-0.098
5623,-0.142
5624,-0.095
5625,-0.066
5626,-0.029
5627,-0.061
5628,-0.042
5629,0.063
5630,0.098
5631,0.017
5632,-0.039
5633,0.002
5634,-0.015
5635,-0.005
5636,0.059
5637,0.09
5638,-0.012
5639,-0.027
5640,-0.024
5641,0.098
5642,0.085
5643,-0.073
5644,-0.161
5645,-0.054
5646,0.005
5647,-0.029
5648,-0.046
5649,0.027
5650,0.015
5651,0.078
5652,0.112
5653,-0.007
5654,-0.044
5655,0.103
5656,0.144
5657,-0.024
5658,-0.161
5659,-0.039
5660,0.049
5661,0.044
5662,-0.01
5663,-0.149
5664,-0.1
5665,-0.083
5666,-0.024
5667,-0.039
5668,-0.046
5669,-0.037
5670,0.015
5671,0.098
5672,0.063
5673,0.085
5674,0.105
5675,-0.049
5676,-0.063
5677,-0.054
5678,0.029
5679,0.029
5680,-0.029
5681,-0.125
5682,-0.1
5683,0.046
5684,0.073
5685,-0.129
5686,-0.273
5687,-0.183
5688,-0.005
5689,0.039
5690,0.081
5691,-0.002
5692,0.044
5693,0.066
5694,-0.005
5695,0.007
5696,0.088
5697,0.068
5698,-0.049
5699,-0.107
5700,0.015
5701,0.095
5702,-0.032
5703,-0.039
5704,-0.02
5705,-0.005
5706,-0.02
5707,0.007
5708,-0.032
5709,-0.1
5710,0.017
5711,0.037
5712,0.007
5713,0.051
5714,0.127
5715,0.081
5716,0.073
5717,-0.051
5718,-0.039
5719,0.042
5720,-0.015
5721,-0.137
5722,-0.098
5723,0.027
5724,0.044
5725,-0.09
5726,-0.129
5727,0.01
5728,0.002
5729,-0.093
5730,-0.217
5731,-0.081
5732,0.054
5733,0.073
5734,0.01
5735,-0.007
5736,0.068
5737,0.125
5738,0.046
5739,-0.017
5740,-0.127
5741,-0.12
5742,-0.005
5743,0.027
5744,-0.029
5745,-0.085
5746,-0.068
5747,0.01
5748,0.024
5749,0.002
5750,0.049
5751,0.051
5752,0.002
5753,0.012
5754,0.159
5755,0.244
5756,0.122
5757,-0.005
5758,0.002
5759,0.027
5760,0.117
5761,0.037
5762,-0.032
5763,-0.132
5764,-0.137
5765,-0.012
5766,-0.061
5767,-0.063
5768,-0.022
5769,-0.01
5770,0.042
5771,0.044
5772,-0.015
5773,0.032
5774,0.127
5775,0.142
5776,-0.032
5777,-0.029
5778,0.127
5779,0.105
5780,0.056
5781,0.02
5782,-0.083
5783,-0.208
5784,-0.107
5785,0.061
5786,0.076
5787,0.012
5788,-0.015
5789,0.054
5790,0.076
5791,0.029
5792,0.01
5793,0.012
5794,0.056
5795,0.056
5796,0.098
5797,0.19
5798,0.146
5799,0.083
5800,-0.083
5801,-0.051
5802,0.088
5803,0.125
5804,0.032
5805,-0.186
5806,-0.115
5807,0.088
5808,0.164
5809,0.0
5810,-0.083
5811,-0.005
5812,0.059
5813,0.068
5814,0.029
5815,0.103
5816,0.193
5817,0.054
5818,-0.063
5819,0.017
5820,0.137
5821,0.159
5822,-0.024
5823,-0.095
5824,0.056
5825,0.149
5826,0.039
5827,-0.21
5828,-0.1
5829,0.122
5830,0.115
5831,-0.073
5832,-0.09
5833,0.063
5834,0.103
5835,-0.007
5836,-0.007
5837,-0.039
5838,0.017
5839,0.076
5840,0.056
5841,0.115
5842,0.071
5843,-0.068
5844,-0.105
5845,-0.066
5846,-0.12
5847,-0.081
5848,0.144
5849,0.083
5850,-0.076
5851,-0.127
5852,0.032
5853,0.217
5854,0.19
5855,-0.005
5856,-0.115
5857,-0.007
5858,0.178
5859,0.168
5860,0.115
5861,0.083
5862,0.095
5863,0.093
5864,0.049
5865,-0.01
5866,-0.012
5867,-0.076
5868,-0.046
5869,-0.037
5870,-0.056
5871,0.144
5872,0.083
5873,-0.049
5874,-0.01
5875,0.142
5876,0.151
5877,0.049
5878,-0.046
5879,-0.015
5880,-0.005
5881,0.044
5882,0.017
5883,-0.015
5884,0.059
5885,0.017
5886,0.002
5887,-0.027
5888,0.024
5889,-0.002
5890,0.007
5891,0.034
5892,0.012
5893,0.02
5894,0.054
5895,0.076
5896,0.078
5897,0.076
5898,0.159
5899,0.117
5900,0.039
5901,0.029
5902,0.076
5903,0.061
5904,-0.054
5905,-0.044
5906,0.015
5907,0.017
5908,-0.088
5909,-0.105
5910,-0.032
5911,-0.012
5912,0.049
5913,-0.073
5914,-0.198
5915,-0.002
5916,0.142
5917,0.078
5918,-0.063
5919,-0.056
5920,0.066
5921,0.056
5922,0.0
5923,0.066
5924,0.017
5925,0.098
5926,0.0
5927,-0.078
5928,-0.024
5929,0.198
5930,0.164
5931,-0.105
5932,-0.09
5933,0.195
5934,0.083
5935,-0.105
5936,-0.142
5937,0.098
5938,0.227
5939,0.066
5940,-0.073
5941,-0.056
5942,0.056
5943,0.132
5944,0.007
5945,-0.088
5946,0.034
5947,0.122
5948,0.012
5949,-0.098
5950,-0.134
5951,-0.046
5952,-0.137
5953,-0.127
5954,0.0
5955,0.042
5956,-0.017
5957,-0.012
5958,-0.017
5959,0.09
5960,0.071
5961,0.046
5962,-0.037
5963,0.029
5964,0.046
5965,0.059
5966,0.117
5967,0.076
5968,0.002
5969,-0.044
5970,0.005
5971,0.046
5972,-0.039
5973,-0.056
5974,-0.044
5975,-0.049
5976,-0.015
5977,-0.042
5978,0.0
5979,-0.063
5980,-0.129
5981,0.039
5982,0.09
5983,-0.042
5984,0.01
5985,-0.007
5986,-0.039
5987,-0.027
5988,-0.017
5989,0.042
5990,-0.01
5991,0.005
5992,-0.037
5993,-0.117
5994,-0.076
5995,0.049
5996,0.054
5997,-0.029
5998,-0.027
5999,0.088
6000,0.107
6001,-0.051
6002,-0.051
6003,0.054
6004,0.09
6005,0.002
6006,-0.142
6007,-0.093
6008,-0.024
6009,-0.046
6010,-0.098
6011,-0.044
6012,0.073
6013,0.012
6014,-0.161
6015,-0.161
6016,0.039
6017,0.132
6018,-0.046
6019,0.015
6020,-0.088
6021,-0.015
6022,-0.054
6023,-0.085
6024,-0.029
6025,-0.085
6026,-0.005
6027,-0.083
6028,-0.088
6029,-0.046
6030,-0.103
6031,-0.042
6032,-0.032
6033,-0.012
6034,0.02
6035,0.007
6036,-0.049
6037,-0.042
6038,0.002
6039,-0.034
6040,0.017
6041,0.1
6042,0.083
6043,-0.032
6044,-0.142
6045,0.032
6046,0.071
6047,-0.032
6048,-0.051
6049,-0.032
6050,-0.042
6051,0.005
6052,0.024
6053,-0.059
6054,-0.042
6055,-0.11
6056,-0.132
6057,-0.063
6058,-0.083
6059,0.095
6060,0.103
6061,0.081
6062,0.024
6063,-0.032
6064,0.044
6065,0.049
6066,-0.042
6067,-0.085
6068,-0.139
6069,0.0
6070,-0.044
6071,-0.073
6072,-0.11
6073,0.0
6074,0.051
6075,0.0
6076,-0.066
6077,-0.044
6078,0.002
6079,0.044
6080,0.056
6081,-0.017
6082,-0.01
6083,0.029
6084,0.088
6085,0.042
6086,-0.049
6087,-0.166
6088,-0.066
6089,0.093
6090,0.049
6091,-0.139
6092,-0.391
6093,-0.081
6094,0.146
6095,0.078
6096,-0.088
6097,-0.151
6098,0.012
6099,0.051
6100,-0.054
6101,-0.09
6102,-0.103
6103,-0.017
6104,0.164
6105,0.039
6106,-0.127
6107,0.024
6108,0.112
6109,0.088
6110,-0.107
6111,-0.225
6112,-0.056
6113,0.088
6114,0.068
6115,-0.044
6116,-0.059
6117,0.012
6118,0.005
6119,-0.022
6120,-0.007
6121,0.127
6122,0.112
6123,-0.054
6124,-0.029
6125,0.098
6126,0.186
6127,-0.015
6128,-0.056
6129,-0.051
6130,0.007
6131,0.068
6132,-0.022
6133,-0.054
6134,-0.103
6135,-0.054
6136,0.024
6137,-0.066
6138,-0.044
6139,0.034
6140,0.027
6141,-0.037
6142,0.0
6143,0.0
6144,0.024
6145,0.061
6146,0.11
6147,-0.022
6148,-0.093
6149,0.034
6150,0.0
6151,0.012
6152,-0.017
6153,-0.02
6154,-0.122
