,-0.442
4417,-0.171
4418,-0.933
4419,-0.024
4420,0.825
4421,-0.188
4422,-1.238
4423,-0.1
4424,0.605
4425,0.623
4426,-0.364
4427,-0.657
4428,-0.164
4429,0.544
4430,0.42
4431,-0.664
4432,-0.647
4433,0.339
4434,0.261
4435,-0.374
4436,0.115
4437,0.393
4438,0.027
4439,-0.61
4440,-0.093
4441,0.378
4442,0.168
4443,-0.371
4444,-0.691
4445,0.159
4446,0.662
4447,0.361
4448,-0.063
4449,0.291
4450,0.366
4451,-0.281
4452,-0.5
4453,0.134
4454,-0.239
4455,-0.3
4456,0.076
4457,-0.054
4458,-0.01
4459,-0.298
4460,-0.425
4461,-0.151
4462,-0.139
4463,-0.266
4464,-0.278
4465,-0.271
4466,-0.029
4467,0.142
4468,0.198
4469,0.066
4470,0.137
4471,0.227
4472,0.491
4473,0.303
4474,0.015
4475,-0.454
4476,-0.271
4477,0.459
4478,0.298
4479,0.029
4480,-0.168
4481,0.164
4482,0.403
4483,-0.095
4484,-0.547
4485,-0.403
4486,-0.076
4487,-0.054
4488,-0.164
4489,0.088
4490,0.74
4491,-1.572
4492,-4.121
4493,-1.631
4494,-0.378
4495,0.449
4496,0.442
4497,-0.955
4498,0.295
4499,0.679
4500,-0.078
4501,-0.049
4502,0.989
4503,0.706
4504,-0.134
4505,-1.206
4506,-0.288
4507,0.811
4508,-0.332
4509,-0.271
4510,-0.154
4511,0.857
4512,0.432
4513,0.015
4514,-0.422
4515,0.01
4516,0.339
4517,0.012
4518,-0.825
4519,-0.522
4520,0.322
4521,-0.059
4522,-0.342
4523,0.156
4524,0.227
4525,-0.356
4526,-0.615
4527,-0.251
4528,0.41
4529,-0.015
4530,-0.339
4531,-0.317
4532,0.154
4533,0.813
4534,0.312
4535,0.2
4536,0.225
4537,0.413
4538,-0.071
4539,-0.327
4540,-0.22
4541,-0.022
4542,-0.127
4543,-0.244
4544,0.059
4545,0.247
4546,-0.029
4547,-0.264
4548,-0.405
4549,-0.217
4550,-0.068
4551,-0.266
4552,0.11
4553,-0.151
4554,0.151
4555,0.203
4556,0.232
4557,0.081
4558,0.374
4559,0.298
4560,0.164
4561,-0.439
4562,-0.398
4563,0.513
4564,0.537
4565,-0.024
4566,-0.496
4567,-0.125
4568,0.1
4569,0.337
4570,-0.146
4571,-0.544
4572,0.024
4573,0.356
4574,0.122
4575,0.251
4576,-0.042
4577,1.58
4578,3.623
4579,2.129
4580,1.66
4581,-0.857
4582,-1.858
4583,-1.87
4584,0.134
4585,0.532
4586,-0.378
4587,-0.955
4588,0.051
4589,0.295
4590,-0.701
4591,-0.586
4592,0.74
4593,1.084
4594,-0.432
4595,-1.338
4596,0.493
4597,1.233
4598,0.237
4599,-0.591
4600,-0.469
4601,0.496
4602,0.508
4603,-0.186
4604,-0.969
4605,-0.256
4606,1.077
4607,0.229
4608,-0.608
4609,-0.034
4610,0.613
4611,0.134
4612,-0.266
4613,-0.359
4614,0.19
4615,0.359
4616,0.205
4617,-0.386
4618,0.083
4619,0.598
4620,0.334
4621,0.061
4622,0.093
4623,0.005
4624,-0.217
4625,0.037
4626,-0.061
4627,-0.298
4628,-0.112
4629,0.144
4630,0.088
4631,0.02
4632,-0.037
4633,-0.181
4634,-0.203
4635,0.112
4636,0.076
4637,-0.239
4638,-0.068
4639,0.327
4640,0.283
4641,-0.225
4642,0.007
4643,0.432
4644,0.649
4645,0.015
4646,-0.715
4647,-0.41
4648,0.315
4649,0.466
4650,0.042
4651,-0.154
4652,-0.061
4653,0.183
4654,0.208
4655,-0.5
4656,-0.518
4657,0.085
4658,0.093
4659,0.012
4660,0.195
4661,0.92
4662,-1.628
4663,-4.546
4664,-1.179
4665,0.112
4666,1.001
4667,0.171
4668,-0.974
4669,0.222
4670,1.077
4671,0.364
4672,0.303
4673,0.796
4674,0.762
4675,0.244
4676,-1.221
4677,-0.427
4678,0.911
4679,0.332
4680,-0.435
4681,-0.457
4682,0.479
4683,0.74
4684,0.005
4685,-0.664
4686,-0.21
4687,0.496
4688,0.232
4689,-0.527
4690,-0.652
4691,0.208
4692,0.662
4693,-0.032
4694,-0.3
4695,0.474
4696,0.581
4697,-0.388
4698,-0.376
4699,0.071
4700,0.498
4701,0.107
4702,-0.476
4703,-0.112
4704,0.62
4705,0.603
4706,0.286
4707,-0.044
4708,0.02
4709,0.044
4710,-0.442
4711,-0.427
4712,-0.374
4713,-0.093
4714,0.037
4715,-0.083
4716,0.142
4717,0.171
4718,-0.015
4719,0.017
4720,-0.273
4721,-0.237
4722,-0.369
4723,-0.122
4724,0.117
4725,0.11
4726,0.034
4727,-0.049
4728,0.193
4729,0.32
4730,0.481
4731,0.229
4732,-0.01
4733,-0.386
4734,-0.159
4735,0.469
4736,0.315
4737,-0.09
4738,-0.413
4739,-0.017
4740,0.393
4741,0.266
4742,-0.337
4743,-0.378
4744,0.066
4745,-0.129
4746,-0.044
4747,0.525
4748,0.793
4749,-3.818
4750,-3.823
4751,3.328
4752,0.886
4753,-0.508
4754,-0.991
4755,-1.008
4756,-0.786
4757,0.308
4758,-0.01
4759,0.029
4760,0.725
4761,0.476
4762,-0.2
4763,-1.135
4764,-0.154
4765,0.442
4766,-0.354
4767,-0.398
4768,-0.728
4769,0.649
4770,0.635
4771,-0.261
4772,-0.769
4773,0.059
4774,0.466
4775,0.049
4776,-0.776
4777,-0.317
4778,0.266
4779,0.12
4780,-0.271
4781,-0.391
4782,0.542
4783,0.469
4784,-0.601
4785,-0.737
4786,0.146
4787,0.537
4788,0.017
4789,-0.557
4790,-0.166
4791,0.596
4792,0.784
4793,0.134
4794,0.024
4795,0.007
4796,-0.103
4797,-0.466
4798,-0.53
4799,-0.02
4800,-0.005
4801,0.017
4802,-0.256
4803,0.002
4804,0.156
4805,-0.002
4806,-0.168
4807,-0.461
4808,-0.251
4809,-0.354
4810,-0.271
4811,-0.01
4812,0.159
4813,0.161
4814,-0.195
4815,0.027
4816,0.425
4817,0.3
4818,-0.002
4819,-0.107
4820,-0.22
4821,-0.188
4822,0.134
4823,-0.168
4824,-0.2
4825,-0.283
4826,-0.017
4827,0.366
4828,0.132
4829,-0.564
4830,-0.474
4831,-0.073
4832,-0.154
4833,-0.198
4834,0.471
4835,0.945
4836,-0.776
4837,-3.542
4838,-3.508
4839,-1.096
4840,1.074
4841,0.339
4842,-1.003
4843,1.238
4844,1.089
4845,-0.139
4846,0.405
4847,0.5
4848,0.479
4849,-0.317
4850,-1.152
4851,-0.144
4852,0.3
4853,-0.046
4854,-0.232
4855,-0.239
4856,0.801
4857,0.825
4858,0.098
4859,-0.542
4860,-0.293
4861,0.4
4862,-0.222
4863,-0.767
4864,-0.166
4865,0.149
4866,0.0
4867,-0.173
4868,-0.242
4869,0.566
4870,0.149
4871,-0.564
4872,-0.52
4873,0.425
4874,0.437
4875,-0.012
4876,-0.557
4877,0.193
4878,0.679
4879,0.442
4880,-0.125
4881,0.093
4882,0.166
4883,0.032
4884,-0.332
4885,-0.005
4886,0.046
4887,-0.115
4888,0.022
4889,-0.205
4890,-0.051
4891,-0.134
4892,-0.22
4893,-0.293
4894,-0.295
4895,-0.215
4896,-0.085
4897,0.061
4898,0.081
4899,0.125
4900,-0.049
4901,-0.076
4902,0.173
4903,0.588
4904,0.41
4905,0.056
4906,-0.73
4907,-0.481
4908,0.144
4909,0.659
4910,0.334
4911,-0.315
4912,-0.496
4913,-0.071
4914,0.249
4915,-0.491
4916,-0.464
4917,-0.073
4918,-0.229
4919,0.33
4920,0.325
4921,0.554
4922,1.931
4923,-1.833
4924,-5.0
4925,-1.865
4926,0.032
4927,-0.303
4928,-0.679
4929,2.52
4930,1.912
4931,0.579
4932,0.444
4933,0.718
4934,0.242
4935,-0.349
4936,-1.04
4937,-0.195
4938,0.471
4939,0.215
4940,-0.203
4941,0.015
4942,0.54
4943,0.425
4944,-0.085
4945,-0.647
4946,0.01
4947,0.359
4948,-0.056
4949,-0.591
4950,-0.369
4951,0.354
4952,0.293
4953,-0.442
4954,-0.283
4955,0.876
4956,0.515
4957,-0.542
4958,-0.696
4959,0.278
4960,0.217
4961,-0.022
4962,-0.62
4963,0.186
4964,0.881
4965,0.435
4966,-0.046
4967,0.103
4968,0.393
4969,0.005
4970,-0.518
4971,-0.32
4972,-0.1
4973,0.027
4974,0.042
4975,-0.176
4976,0.095
4977,-0.076
4978,-0.151
4979,-0.046
4980,-0.085
4981,-0.022
4982,-0.093
4983,0.0
4984,0.081
4985,0.325
4986,-0.117
4987,0.037
4988,0.247
4989,0.559
4990,0.212
4991,0.144
4992,-0.078
4993,-0.044
4994,-0.034
4995,0.408
4996,0.459
4997,-0.125
4998,-0.356
4999,0.024
5000,0.413
5001,-0.19
5002,-0.32
5003,-0.413
5004,-0.586
5005,0.137
5006,0.103
5007,0.52
5008,0.352
5009,-2.957
5010,-3.44
5011,-1.46
5012,0.361
5013,0.178
5014,-0.635
5015,1.709
5016,1.191
5017,0.276
5018,0.337
5019,0.774
5020,0.549
5021,-0.225
5022,-1.104
5023,-0.281
5024,0.312
5025,0.01
5026,-0.388
5027,-0.593
5028,0.896
5029,0.986
5030,0.161
5031,-0.803
5032,0.054
5033,0.75
5034,0.217
5035,-0.452
5036,-0.674
5037,0.198
5038,0.613
5039,-0.278
5040,-0.613
5041,0.525
5042,0.493
5043,-0.11
5044,-0.657
5045,0.017
5046,0.354
5047,0.205
5048,-0.591
5049,-0.481
5050,0.059
5051,0.522
5052,0.447
5053,-0.056
5054,0.022
5055,0.061
5056,0.034
5057,-0.093
5058,0.039
5059,-0.161
5060,0.051
5061,-0.037
5062,0.178
5063,0.09
5064,0.012
5065,-0.022
5066,-0.334
5067,-0.31
5068,-0.405
5069,-0.093
5070,-0.066
5071,0.076
5072,-0.046
5073,-0.044
5074,-0.1
5075,0.625
5076,0.747
5077,0.325
5078,-0.186
5079,-0.43
5080,0.044
5081,0.276
5082,0.352
5083,-0.249
5084,-0.271
5085,0.115
5086,0.725
5087,0.076
5088,-0.52
5089,-0.393
5090,-0.022
5091,-0.088
5092,-0.007
5093,0.503
5094,0.974
5095,-4.028
5096,-3.518
5097,4.109
5098,2.241
5099,-0.603
5100,-1.426
5101,-1.082
5102,-0.974
5103,0.251
5104,-0.056
5105,-0.708
5106,0.303
5107,0.696
5108,-0.298
5109,-1.23
5110,-0.156
5111,0.41
5112,-0.186
5113,-0.874
5114,-0.122
5115,0.701
5116,0.532
5117,-0.417
5118,-0.588
5119,0.225
5120,0.603
5121,0.168
5122,-1.091
5123,-0.273
5124,0.505
5125,0.278
5126,-0.679
5127,0.0
5128,0.503
5129,0.151
5130,-0.764
5131,-0.574
5132,0.32
5133,0.227
5134,-0.103
5135,-0.413
5136,0.164
5137,0.84
5138,0.554
5139,-0.049
5140,0.525
5141,0.378
5142,-0.105
5143,-0.334
5144,0.049
5145,0.051
5146,-0.293
5147,-0.198
5148,-0.3
5149,-0.154
5150,-0.139
5151,0.054
5152,-0.171
5153,-0.127
5154,-0.298
5155,-0.017
5156,0.024
5157,0.186
5158,0.374
5159,0.027
5160,-0.073
5161,0.11
5162,0.691
5163,0.481
5164,-0.322
5165,-0.488
5166,-0.032
5167,0.208
5168,0.19
5169,-0.249
5170,-0.215
5171,-0.044
5172,0.388
5173,0.085
5174,-0.637
5175,-0.447
5176,-0.027
5177,-0.361
5178,-0.208
5179,0.537
5180,1.187
5181,-0.42
5182,-3.958
5183,-3.513
5184,-0.469
5185,0.347
5186,0.334
5187,-0.828
5188,1.533
5189,1.758
5190,-0.288
5191,-0.427
5192,0.793
5193,0.911
5194,-0.056
5195,-1.423
5196,-0.415
5197,0.359
5198,0.125
5199,-0.181
5200,-0.078
5201,0.569
5202,0.388
5203,-0.12
5204,-0.684
5205,-0.049
5206,0.61
5207,-0.068
5208,-1.084
5209,-0.454
5210,0.439
5211,0.337
5212,-0.574
5213,0.137
5214,0.352
5215,0.005
5216,-0.427
5217,-0.498
5218,0.505
5219,0.3
5220,-0.095
5221,-0.518
5222,0.31
5223,0.913
5224,0.425
5225,-0.156
5226,0.11
5227,0.444
5228,0.154
5229,-0.264
5230,-0.205
5231,-0.154
5232,-0.195
5233,0.046
5234,-0.083
5235,-0.007
5236,-0.098
5237,0.12
5238,-0.276
5239,-0.312
5240,-0.129
5241,0.085
5242,0.208
5243,-0.088
5244,-0.029
5245,0.059
5246,0.21
5247,0.081
5248,0.376
5249,0.269
5250,-0.054
5251,-0.481
5252,-0.129
5253,0.303
5254,0.344
5255,-0.005
5256,-0.129
5257,-0.146
5258,0.12
5259,0.308
5260,-0.254
5261,-0.242
5262,-0.007
5263,-0.225
5264,-0.254
5265,0.073
5266,0.576
5267,1.187
5268,0.078
5269,-3.894
5270,-0.713
5271,0.483
5272,0.208
5273,-0.588
5274,1.292
5275,0.662
5276,0.298
5277,-0.061
5278,0.217
5279,0.647
5280,0.122
5281,-1.082
5282,-0.569
5283,0.762
5284,0.151
5285,-0.366
5286,-0.52
5287,0.447
5288,0.559
5289,0.176
5290,-0.793
5291,-0.339
5292,0.312
5293,0.103
5294,-0.745
5295,-0.449
5296,0.264
5297,0.276
5298,-0.144
5299,-0.359
5300,0.657
5301,0.376
5302,-0.532
5303,-0.383
5304,0.381
5305,0.3
5306,0.088
5307,-0.552
5308,0.017
5309,0.725
5310,0.642
5311,0.09
5312,-0.073
5313,0.317
5314,0.049
5315,-0.4
5316,-0.303
5317,0.017
5318,-0.232
5319,0.085
5320,-0.112
5321,0.015
5322,-0.12
5323,-0.007
5324,0.09
5325,-0.334
5326,-0.437
5327,-0.205
5328,-0.12
5329,-0.12
5330,-0.005
5331,-0.244
5332,0.056
5333,0.127
5334,0.156
5335,0.2
5336,0.232
5337,-0.007
5338,-0.459
5339,-0.193
5340,0.378
5341,0.681
5342,0.195
5343,-0.352
5344,-0.032
5345,0.305
5346,-0.166
5347,-0.43
5348,-0.684
5349,-0.059
5350,0.034
5351,-0.015
5352,0.347
5353,-0.164
5354,1.465
5355,3.44
5356,2.241
5357,1.741
5358,-0.601
5359,-1.572
5360,-1.528
5361,0.261
5362,0.811
5363,-0.532
5364,-0.681
5365,0.164
5366,0.437
5367,-0.544
5368,-0.581
5369,0.515
5370,0.955
5371,-0.613
5372,-1.401
5373,-0.02
5374,0.835
5375,0.549
5376,-0.459
5377,-0.566
5378,0.161
5379,0.593
5380,-0.005
5381,-0.603
5382,-0.337
5383,0.493
5384,0.444
5385,-0.144
5386,-0.269
5387,0.227
5388,0.386
5389,-0.547
5390,-0.459
5391,0.159
5392,0.393
5393,0.0
5394,-0.41
5395,-0.037
5396,0.54
5397,0.564
5398,0.156
5399,0.271
5400,0.125
5401,0.142
5402,-0.203
5403,0.061
5404,-0.054
5405,-0.176
5406,-0.073
5407,0.017
5408,-0.076
5409,0.049
5410,0.056
5411,-0.288
5412,-0.332
5413,-0.271
5414,-0.09
5415,-0.217
5416,-0.02
5417,0.193
5418,0.273
5419,-0.173
5420,0.051
5421,0.432
5422,0.886
5423,0.09
5424,-0.403
5425,-0.366
5426,-0.056
5427,0.339
5428,0.251
5429,0.034
5430,-0.5
5431,0.122
5432,0.229
5433,-0.024
5434,-0.566
5435,-0.623
5436,-0.127
5437,0.151
5438,0.054
5439,0.515
5440,0.823
5441,1.416
5442,-0.588
5443,0.796
5444,1.074
5445,0.647
5446,0.913
5447,0.369
5448,0.0
5449,0.654
5450,-0.457
5451,-0.894
5452,0.525
5453,0.225
5454,-0.686
5455,-0.64
5456,0.684
5457,0.688
5458,-0.715
5459,-1.064
5460,0.388
5461,1.328
5462,0.383
5463,-0.732
5464,-0.518
5465,0.378
5466,0.544
5467,-0.171
5468,-0.422
5469,-0.603
5470,0.447
5471,0.186
5472,-0.554
5473,0.186
5474,0.303
5475,-0.134
5476,-0.579
5477,-0.2
5478,0.598
5479,0.378
5480,-0.161
5481,-0.466
5482,0.222
5483,1.055
5484,0.269
5485,-0.156
5486,0.151
5487,0.4
5488,0.151
5489,-0.349
5490,-0.046
5491,-0.068
5492,-0.215
5493,-0.317
5494,-0.295
5495,-0.32
5496,0.042
5497,-0.115
5498,-0.193
5499,-0.208
5500,0.029
5501,0.215
5502,0.303
5503,-0.063
5504,0.129
5505,0.034
5506,-0.181
5507,0.156
5508,0.486
5509,0.647
5510,0.063
5511,-0.635
5512,-0.552
5513,0.42
5514,0.242
5515,-0.491
5516,-0.574
5517,0.032
5518,0.491
5519,0.056
5520,-0.676
5521,-0.547
5522,0.054
5523,-0.076
5524,-0.3
5525,-0.315
5526,0.852
5527,1.587
5528,0.693
5529,-2.6
5530,0.825
5531,0.972
5532,0.303
5533,0.029
5534,1.331
5535,0.874
5536,0.645
5537,-0.188
5538,-0.876
5539,0.325
5540,-0.042
5541,-0.576
5542,-0.676
5543,0.713
5544,0.225
5545,-0.608
5546,-0.339
5547,0.701
5548,0.735
5549,0.029
5550,-0.51
5551,-0.068
5552,0.684
5553,0.129
5554,-0.688
5555,-0.732
5556,0.215
5557,0.093
5558,0.112
5559,-0.02
5560,0.662
5561,0.071
5562,-0.662
5563,-0.369
5564,0.188
5565,0.503
5566,-0.308
5567,-0.862
5568,-0.039
5569,0.771
5570,0.544
5571,0.198
5572,-0.015
5573,0.427
5574,-0.024
5575,-0.273
5576,-0.176
5577,-0.322
5578,-0.266
5579,0.051
5580,-0.046
5581,-0.217
5582,-0.178
5583,-0.156
5584,0.476
5585,-0.264
5586,-0.571
5587,-0.229
5588,0.11
5589,0.1
5590,0.024
5591,-0.234
5592,-0.078
5593,0.439
5594,0.469
5595,0.222
5596,-0.054
5597,-0.051
5598,-0.222
5599,-0.061
5600,-0.112
5601,0.2
5602,-0.107
5603,-0.222
5604,0.042
5605,0.146
5606,-0.278
5607,-0.266
5608,-0.444
5609,-0.107
5610,0.112
5611,0.098
5612,0.342
5613,0.176
5614,0.396
5615,1.968
5616,2.319
5617,1.252
5618,-0.808
5619,-1.189
5620,-0.884
5621,-0.193
5622,0.337
5623,0.027
5624,-0.547
5625,-0.1
5626,0.217
5627,-0.161
5628,-0.291
5629,0.432
5630,0.513
5631,-0.747
5632,-1.118
5633,0.049
5634,1.04
5635,0.298
5636,-0.413
5637,-0.479
5638,0.427
5639,0.32
5640,-0.227
5641,-0.73
5642,-0.12
5643,0.469
5644,0.127
5645,-0.491
5646,0.027
5647,0.557
5648,0.347
5649,-0.486
5650,-0.437
5651,0.627
5652,0.498
5653,-0.002
5654,-0.654
5655,0.046
5656,0.4
5657,0.483
5658,0.037
5659,0.286
5660,0.366
5661,0.107
5662,-0.159
5663,0.076
5664,-0.002
5665,-0.232
5666,-0.112
5667,-0.144
5668,0.269
5669,-0.01
5670,-0.156
5671,-0.31
5672,-0.149
5673,-0.139
5674,-0.029
5675,-0.227
5676,-0.232
5677,0.215
5678,-0.02
5679,-0.042
5680,-0.01
5681,0.464
5682,0.422
5683,0.142
5684,-0.596
5685,-0.427
5686,0.352
5687,0.808
5688,0.349
5689,-0.146
5690,-0.422
5691,0.183
5692,0.601
5693,-0.369
5694,-0.698
5695,-0.552
5696,-0.105
5697,0.017
5698,-0.168
5699,0.303
5700,0.559
5701,0.84
5702,-0.798
5703,0.325
5704,0.759
5705,0.574
5706,0.742
5707,0.271
5708,-0.283
5709,0.51
5710,-0.154
5711,-0.476
5712,0.627
5713,0.054
5714,-1.008
5715,-0.625
5716,0.818
5717,0.544
5718,-1.035
5719,-0.85
5720,0.464
5721,0.823
5722,0.051
5723,-0.771
5724,-0.278
5725,0.4
5726,0.459
5727,-0.264
5728,-0.571
5729,-0.195
5730,0.608
5731,0.198
5732,-0.64
5733,0.232
5734,0.234
5735,-0.161
5736,-0.811
5737,-0.312
5738,0.525
5739,0.513
5740,-0.334
5741,-0.466
5742,0.115
5743,0.947
5744,0.376
5745,0.022
5746,0.261
5747,0.591
5748,0.205
5749,-0.334
5750,0.073
5751,0.151
5752,-0.037
5753,-0.513
5754,-0.396
5755,-0.237
5756,-0.039
5757,-0.127
5758,-0.425
5759,-0.386
5760,-0.107
5761,0.164
5762,0.054
5763,0.012
5764,-0.071
5765,0.103
5766,0.042
5767,0.339
5768,0.474
5769,0.405
5770,-0.217
5771,-0.713
5772,-0.386
5773,0.569
5774,0.469
5775,-0.286
5776,-0.557
5777,-0.354
5778,0.312
5779,0.125
5780,-0.596
5781,-0.901
5782,-0.217
5783,0.034
5784,0.12
5785,0.11
5786,0.742
5787,2.18
5788,-1.675
5789,-5.0
5790,-1.719
5791,0.576
5792,0.168
5793,-0.82
5794,2.227
5795,1.628
5796,0.791
5797,0.869
5798,0.264
5799,0.33
5800,-0.471
5801,-1.348
5802,-0.681
5803,0.354
5804,0.149
5805,-0.164
5806,-0.269
5807,0.613
5808,0.854
5809,0.149
5810,-0.735
5811,-0.203
5812,0.508
5813,0.085
5814,-0.452
5815,-0.53
5816,0.156
5817,0.417
5818,-0.237
5819,-0.505
5820,0.559
5821,0.674
5822,-0.41
5823,-0.74
5824,-0.129
5825,0.752
5826,0.239
5827,-0.593
5828,-0.151
5829,0.674
5830,0.674
5831,0.159
5832,0.027
5833,0.439
5834,0.225
5835,-0.496
5836,-0.583
5837,-0.173
5838,0.449
5839,0.076
5840,-0.334
5841,-0.261
5842,0.022
5843,0.024
5844,-0.154
5845,-0.581
5846,-0.361
5847,-0.142
5848,0.107
5849,0.024
5850,0.083
5851,0.481
5852,0.337
5853,0.51
5854,0.129
5855,0.264
5856,0.369
5857,0.01
5858,-0.583
5859,-0.383
5860,0.293
5861,0.305
5862,0.005
5863,-0.264
5864,0.19
5865,0.496
5866,-0.049
5867,-0.381
5868,-0.259
5869,-0.134
5870,0.137
5871,-0.193
5872,0.247
5873,0.728
5874,-1.008
5875,-4.456
5876,-3.23
5877,-0.92
5878,0.391
5879,0.034
5880,-1.016
5881,0.981
5882,1.282
5883,0.032
5884,0.146
5885,0.669
5886,0.493
5887,-0.132
5888,-1.404
5889,-0.281
5890,0.466
5891,-0.105
5892,-0.166
5893,-0.215
5894,0.828
5895,0.747
5896,0.078
5897,-0.5
5898,-0.137
5899,0.598
5900,-0.11
5901,-0.898
5902,-0.376
5903,0.339
5904,0.129
5905,-0.469
5906,-0.068
5907,0.715
5908,0.222
5909,-0.532
5910,-0.54
5911,0.444
5912,0.552
5913,-0.015
5914,-0.637
5915,0.198
5916,0.854
5917,0.444
5918,0.037
5919,-0.002
5920,0.354
5921,0.071
5922,-0.188
5923,0.0
5924,-0.059
5925,-0.366
5926,-0.088
5927,-0.278
5928,-0.037
5929,-0.027
5930,-0.115
5931,-0.125
5932,-0.325
5933,-0.293
5934,-0.059
5935,0.208
5936,-0.007
5937,-0.027
5938,-0.112
5939,0.134
5940,0.149
5941,0.11
5942,0.222
5943,0.168
5944,-0.481
5945,-0.479
5946,0.037
5947,0.703
5948,0.508
5949,-0.195
5950,-0.229
5951,0.107
5952,0.337
5953,-0.117
5954,-0.505
5955,-0.417
5956,0.115
5957,0.115
5958,-0.317
5959,0.378
5960,0.227
5961,2.322
5962,3.188
5963,1.301
5964,2.349
5965,0.376
5966,-0.881
5967,-1.731
5968,0.093
5969,0.688
5970,-0.347
5971,-1.023
5972,0.559
5973,0.481
5974,-0.454
5975,-0.576
5976,0.737
5977,0.83
5978,-0.557
5979,-1.455
5980,0.171
5981,0.957
5982,0.356
5983,-0.798
5984,-0.845
5985,0.225
5986,0.627
5987,-0.22
5988,-0.808
5989,-0.381
5990,0.317
5991,0.417
5992,-0.488
5993,-0.132
5994,0.625
5995,0.352
5996,-0.576
5997,-0.537
5998,0.227
5999,0.537
6000,0.156
6001,-0.449
6002,-0.1
6003,0.344
6004,0.471
6005,0.039
6006,0.073
6007,0.178
6008,0.042
6009,-0.425
6010,-0.042
6011,0.117
6012,0.105
6013,-0.112
6014,-0.21
6015,0.083
6016,-0.017
6017,0.12
6018,-0.342
6019,-0.193
6020,-0.291
6021,-0.159
6022,-0.154
6023,-0.156
6024,-0.129
6025,0.017
6026,-0.12
6027,-0.164
6028,0.422
6029,0.559
6030,0.276
6031,-0.391
6032,-0.21
6033,0.022
6034,0.681
6035,0.408
6036,0.071
6037,-0.452
6038,0.002
6039,0.21
6040,0.032
6041,-0.32
6042,-0.461
6043,-0.298
6044,-0.107
6045,0.339
6046,0.464
6047,0.291
6048,2.109
6049,3.474
6050,0.259
6051,1.941
6052,-0.532
6053,-0.537
6054,-0.894
6055,0.046
6056,0.615
6057,-0.244
6058,-0.679
6059,-0.247
6060,0.056
6061,-0.452
6062,-0.342
6063,0.63
6064,1.001
6065,-0.554
6066,-1.296
6067,0.078
6068,1.077
6069,0.576
6070,-0.173
6071,-0.503
6072,0.029
6073,0.583
6074,0.022
6075,-0.498
6076,-0.747
6077,0.647
6078,0.471
6079,-0.293
6080,-0.337
6081,0.286
6082,0.254
6083,-0.422
6084,-0.291
6085,0.361
6086,0.283
6087,0.081
6088,-0.483
6089,-0.159
6090,0.784
6091,0.354
6092,-0.061
6093,-0.066
6094,0.337
6095,-0.144
6096,-0.432
6097,0.02
6098,0.066
6099,-0.276
6100,-0.283
6101,-0.171
6102,-0.09
6103,-0.024
6104,-0.234
6105,-0.249
6106,-0.237
6107,-0.02
6108,0.027
6109,0.144
6110,0.208
6111,0.449
6112,0.2
6113,-0.029
6114,0.239
6115,0.688
6116,0.64
6117,0.059
6118,-0.774
6119,-0.376
6120,0.488
6121,0.398
6122,-0.115
6123,-0.408
6124,-0.295
6125,0.225
6126,0.249
6127,-0.652
6128,-0.591
6129,-0.044
6130,-0.056
6131,0.015
6132,0.205
6133,0.654
6134,2.546
6135,0.254
6136,-5.0
6137,-1.318
6138,-0.325
6139,-0.198
6140,-0.132
6141,2.588
6142,1.208
6143,0.259
6144,0.232
6145,-0.024
6146,0.464
6147,0.22
6148,-0.603
6149,-0.493
6150,0.806
6151,0.208
6152,-0.61
6153,-0.542
6154,0.596
6155,0.847
6156,0.33
6157,-0.64
6158,-0.127
6159,0.698
6160,0.305
6161,-0.332
6162,-0.464
6163,0.142
6164,0.198
6165,-0.215
6166,-0.415
6167,0.454
6168,0.383
6169,-0.425
6170,-0.549
6171,-0.027
6172,0.588
6173,0.291
6174,-0.366
6175,0.054
6176,0.481
6177,0.537
6178,0.242
6179,0.132
6180,0.271
6181,0.093
6182,-0.042
6183,-0.334
6184,-0.273
6185,0.005
6186,0.112
6187,0.044
6188,-0.259
6189,-0.09
6190,-0.017
6191,-0.068
6192,-0.393
6193,-0.312
6194,-0.208
6195,-0.037
6196,-0.024
6197,-0.022
6198,0.149
6199,0.386
6200,0.459
6201,0.2
6202,0.356
6203,0.188
6204,-0.017
6205,-0.3
6206,-0.215
6207,0.266
6208,0.107
6209,0.154
6210,-0.344
6211,-0.254
6212,0.413
6213,0.042
6214,-0.803
6215,-0.698
6216,-0.176
6217,0.378
6218,0.127
6219,0.403
6220,0.303
6221,-3.699
6222,-3.843
6223,3.499
6224,1.421
6225,-0.085
6226,-1.147
6227,-0.745
6228,-0.339
6229,0.1
6230,-0.093
6231,-0.388
6232,0.552
6233,0.674
6234,-0.417
6235,-1.394
6236,0.012
6237,0.583
6238,0.056
6239,-0.754
6240,-0.295
6241,0.767
6242,0.581
6243,-0.42
6244,-0.876
6245,-0.046
6246,0.427
6247,0.183
6248,-0.876
6249,-0.5
6250,0.212
6251,0.396
6252,-0.217
6253,-0.09
6254,0.361
6255,0.442
6256,-0.334
6257,-0.535
6258,0.115
6259,0.498
6260,0.408
6261,-0.647
6262,-0.085
6263,0.645
6264,0.408
6265,-0.098
6266,0.056
6267,0.125
6268,0.122
6269,-0.005
6270,-0.066
6271,-0.103
6272,-0.234
6273,0.129
6274,-0.105
6275,0.007
6276,-0.051
6277,-0.01
6278,-0.032
6279,-0.469
6280,-0.425
6281,-0.107
6282,0.051
6283,0.015
