,-0.037
4579,0.071
4580,0.029
4581,0.076
4582,0.073
4583,0.039
4584,-0.042
4585,0.083
4586,0.042
4587,-0.149
4588,-0.105
4589,0.168
4590,0.168
4591,0.083
4592,-0.032
4593,0.024
4594,0.027
4595,-0.051
4596,-0.09
4597,-0.176
4598,-0.161
4599,-0.083
4600,0.024
4601,0.115
4602,0.122
4603,-0.032
4604,-0.122
4605,0.027
4606,0.054
4607,0.1
4608,-0.11
4609,-0.068
4610,0.01
4611,0.061
4612,0.007
4613,-0.12
4614,-0.105
4615,-0.007
4616,-0.039
4617,-0.146
4618,-0.19
4619,-0.061
4620,0.017
4621,-0.137
4622,-0.09
4623,0.0
4624,0.024
4625,-0.1
4626,-0.137
4627,0.078
4628,0.085
4629,-0.142
4630,-0.056
4631,0.01
4632,0.0
4633,-0.02
4634,-0.037
4635,0.005
4636,-0.029
4637,0.0
4638,-0.093
4639,-0.059
4640,0.093
4641,0.039
4642,-0.056
4643,0.049
4644,0.049
4645,0.024
4646,-0.005
4647,0.034
4648,0.115
4649,0.017
4650,-0.073
4651,-0.061
4652,0.017
4653,-0.002
4654,-0.112
4655,-0.107
4656,-0.054
4657,-0.01
4658,-0.049
4659,-0.056
4660,-0.081
4661,-0.037
4662,0.071
4663,0.059
4664,-0.076
4665,-0.007
4666,0.024
4667,0.01
4668,-0.042
4669,-0.012
4670,0.132
4671,0.151
4672,0.076
4673,-0.005
4674,-0.071
4675,0.0
4676,0.0
4677,-0.078
4678,-0.088
4679,-0.129
4680,-0.095
4681,-0.01
4682,0.107
4683,-0.022
4684,-0.027
4685,-0.005
4686,0.034
4687,-0.034
4688,0.02
4689,0.068
4690,0.044
4691,-0.146
4692,-0.073
4693,0.034
4694,-0.066
4695,-0.149
4696,-0.1
4697,0.037
4698,0.071
4699,-0.085
4700,-0.046
4701,0.007
4702,0.085
4703,0.022
4704,-0.154
4705,-0.063
4706,0.068
4707,0.024
4708,-0.002
4709,0.024
4710,-0.01
4711,-0.144
4712,-0.044
4713,0.071
4714,-0.081
4715,-0.071
4716,0.095
4717,-0.012
4718,-0.002
4719,-0.015
4720,-0.022
4721,0.002
4722,0.056
4723,0.054
4724,-0.063
4725,-0.002
4726,0.107
4727,0.125
4728,-0.093
4729,-0.095
4730,-0.012
4731,0.037
4732,0.073
4733,0.015
4734,0.024
4735,0.071
4736,0.034
4737,-0.081
4738,-0.134
4739,-0.032
4740,0.007
4741,-0.032
4742,-0.11
4743,-0.132
4744,0.015
4745,0.046
4746,0.029
4747,-0.01
4748,0.022
4749,0.063
4750,0.076
4751,0.027
4752,0.046
4753,0.083
4754,0.034
4755,0.027
4756,-0.015
4757,-0.066
4758,-0.071
4759,-0.002
4760,-0.059
4761,-0.078
4762,-0.015
4763,-0.005
4764,-0.015
4765,-0.051
4766,-0.027
4767,0.066
4768,0.137
4769,0.107
4770,0.066
4771,-0.015
4772,-0.029
4773,0.01
4774,-0.012
4775,-0.044
4776,-0.024
4777,-0.024
4778,-0.054
4779,-0.078
4780,-0.076
4781,-0.066
4782,-0.059
4783,-0.12
4784,-0.027
4785,0.027
4786,0.012
4787,0.046
4788,-0.022
4789,-0.012
4790,-0.068
4791,0.049
4792,0.017
4793,0.002
4794,-0.017
4795,0.01
4796,-0.007
4797,-0.112
4798,-0.168
4799,-0.134
4800,-0.073
4801,0.01
4802,0.0
4803,-0.078
4804,-0.059
4805,-0.078
4806,-0.015
4807,0.024
4808,-0.012
4809,0.1
4810,0.049
4811,-0.066
4812,0.022
4813,0.083
4814,0.105
4815,0.117
4816,-0.005
4817,-0.007
4818,0.022
4819,0.024
4820,0.015
4821,-0.007
4822,0.007
4823,-0.022
4824,-0.049
4825,-0.049
4826,0.076
4827,0.098
4828,0.034
4829,0.11
4830,0.127
4831,0.054
4832,0.051
4833,0.059
4834,-0.012
4835,-0.027
4836,-0.027
4837,-0.007
4838,-0.032
4839,-0.044
4840,-0.044
4841,-0.11
4842,-0.037
4843,-0.02
4844,0.002
4845,0.085
4846,0.046
4847,0.032
4848,-0.01
4849,0.063
4850,0.007
4851,-0.059
4852,0.002
4853,0.007
4854,0.1
4855,0.012
4856,-0.142
4857,-0.132
4858,-0.032
4859,0.02
4860,-0.007
4861,-0.071
4862,-0.049
4863,0.007
4864,-0.027
4865,0.012
4866,-0.081
4867,-0.09
4868,0.061
4869,0.044
4870,0.02
4871,0.007
4872,0.034
4873,-0.01
4874,-0.078
4875,-0.059
4876,-0.085
4877,-0.049
4878,-0.051
4879,-0.151
4880,-0.166
4881,0.046
4882,0.166
4883,-0.027
4884,-0.139
4885,0.078
4886,0.242
4887,0.125
4888,0.039
4889,-0.049
4890,0.066
4891,0.09
4892,0.049
4893,-0.029
4894,-0.208
4895,-0.073
4896,0.208
4897,0.198
4898,-0.139
4899,-0.171
4900,0.0
4901,0.171
4902,0.125
4903,-0.054
4904,-0.122
4905,0.032
4906,0.129
4907,0.068
4908,-0.059
4909,0.002
4910,-0.007
4911,0.037
4912,0.161
4913,-0.029
4914,-0.081
4915,0.198
4916,0.383
4917,0.01
4918,-0.303
4919,-0.071
4920,0.225
4921,0.208
4922,-0.061
4923,-0.229
4924,-0.059
4925,0.19
4926,0.247
4927,0.027
4928,-0.039
4929,0.073
4930,0.103
4931,0.051
4932,0.002
4933,0.017
4934,0.066
4935,0.034
4936,-0.125
4937,-0.029
4938,0.061
4939,0.066
4940,0.071
4941,-0.071
4942,-0.056
4943,0.129
4944,0.178
4945,0.046
4946,0.007
4947,0.027
4948,0.11
4949,0.093
4950,0.037
4951,-0.01
4952,0.039
4953,-0.076
4954,-0.093
4955,0.081
4956,0.112
4957,-0.051
4958,-0.161
4959,-0.129
4960,0.032
4961,0.161
4962,0.027
4963,-0.168
4964,-0.132
4965,0.063
4966,0.107
4967,0.061
4968,-0.056
4969,0.039
4970,0.09
4971,0.039
4972,0.015
4973,0.032
4974,0.078
4975,0.098
4976,-0.015
4977,-0.083
4978,-0.098
4979,-0.061
4980,-0.088
4981,-0.112
4982,-0.12
4983,-0.059
4984,-0.022
4985,0.0
4986,-0.066
4987,-0.002
4988,0.022
4989,0.061
4990,0.059
4991,0.059
4992,0.029
4993,-0.024
4994,0.042
4995,0.12
4996,0.002
4997,0.017
4998,0.037
4999,-0.061
5000,-0.095
5001,0.02
5002,0.149
5003,0.093
5004,0.0
5005,0.029
5006,0.015
5007,0.002
5008,0.022
5009,0.164
5010,0.154
5011,0.142
5012,0.085
5013,0.007
5014,0.112
5015,0.264
5016,0.129
5017,-0.205
5018,-0.273
5019,0.0
5020,0.063
5021,-0.054
5022,-0.137
5023,-0.078
5024,0.005
5025,0.081
5026,0.044
5027,-0.078
5028,-0.115
5029,-0.017
5030,-0.007
5031,0.051
5032,0.198
5033,0.193
5034,-0.005
5035,-0.161
5036,0.024
5037,0.095
5038,0.132
5039,0.024
5040,-0.049
5041,0.093
5042,0.142
5043,0.01
5044,-0.059
5045,-0.049
5046,-0.002
5047,0.01
5048,-0.029
5049,-0.022
5050,-0.024
5051,0.024
5052,0.007
5053,-0.117
5054,-0.044
5055,0.068
5056,0.166
5057,-0.015
5058,-0.083
5059,-0.032
5060,-0.037
5061,-0.002
5062,-0.042
5063,-0.051
5064,-0.037
5065,0.032
5066,0.032
5067,-0.029
5068,-0.11
5069,-0.002
5070,0.103
5071,0.046
5072,-0.037
5073,-0.027
5074,0.024
5075,0.098
5076,0.105
5077,0.068
5078,0.044
5079,0.029
5080,0.002
5081,-0.027
5082,-0.012
5083,-0.002
5084,-0.044
5085,-0.066
5086,0.017
5087,-0.005
5088,0.01
5089,0.012
5090,-0.024
5091,-0.066
5092,-0.022
5093,-0.024
5094,-0.056
5095,-0.037
5096,0.076
5097,0.105
5098,-0.015
5099,-0.024
5100,-0.032
5101,-0.01
5102,-0.061
5103,-0.127
5104,-0.044
5105,0.034
5106,0.034
5107,-0.037
5108,-0.061
5109,0.012
5110,0.095
5111,0.061
5112,0.02
5113,-0.01
5114,-0.056
5115,0.027
5116,0.005
5117,0.0
5118,0.0
5119,0.056
5120,0.007
5121,-0.049
5122,-0.078
5123,-0.103
5124,-0.044
5125,-0.049
5126,-0.139
5127,-0.11
5128,-0.046
5129,-0.068
5130,-0.083
5131,-0.027
5132,0.073
5133,-0.027
5134,-0.081
5135,-0.103
5136,-0.059
5137,-0.02
5138,0.0
5139,-0.027
5140,-0.002
5141,-0.081
5142,-0.112
5143,-0.117
5144,-0.059
5145,-0.056
5146,-0.042
5147,-0.073
5148,-0.059
5149,0.005
5150,0.015
5151,-0.044
5152,-0.088
5153,-0.061
5154,0.115
5155,0.139
5156,0.056
5157,-0.098
5158,-0.088
5159,-0.005
5160,-0.02
5161,-0.007
5162,-0.115
5163,-0.164
5164,-0.046
5165,-0.015
5166,0.017
5167,-0.068
5168,-0.066
5169,-0.054
5170,-0.049
5171,-0.002
5172,-0.022
5173,0.066
5174,0.073
5175,0.027
5176,-0.02
5177,0.034
5178,0.09
5179,0.015
5180,0.0
5181,-0.007
5182,-0.071
5183,-0.098
5184,-0.034
5185,-0.034
5186,-0.049
5187,-0.012
5188,-0.015
5189,0.012
5190,0.046
5191,0.068
5192,0.015
5193,0.024
5194,0.032
5195,0.066
5196,-0.017
5197,0.0
5198,0.044
5199,0.005
5200,-0.081
5201,-0.12
5202,-0.151
5203,-0.132
5204,-0.09
5205,-0.044
5206,-0.024
5207,-0.066
5208,-0.105
5209,-0.061
5210,-0.076
5211,-0.002
5212,-0.015
5213,0.017
5214,-0.061
5215,-0.059
5216,0.024
5217,0.007
5218,-0.034
5219,-0.066
5220,-0.144
5221,-0.227
5222,-0.244
5223,-0.066
5224,-0.081
5225,0.015
5226,0.059
5227,-0.024
5228,-0.012
5229,0.0
5230,-0.017
5231,0.044
5232,0.093
5233,0.088
5234,0.098
5235,-0.029
5236,0.063
5237,0.054
5238,-0.005
5239,-0.007
5240,-0.024
5241,-0.017
5242,-0.076
5243,-0.178
5244,-0.127
5245,-0.076
5246,-0.051
5247,-0.044
5248,-0.005
5249,0.015
5250,0.017
5251,0.039
5252,0.051
5253,0.029
5254,0.09
5255,0.066
5256,0.01
5257,0.017
5258,-0.017
5259,-0.015
5260,0.066
5261,0.078
5262,-0.017
5263,-0.12
5264,-0.032
5265,-0.005
5266,-0.095
5267,-0.083
5268,-0.032
5269,0.046
5270,0.056
5271,-0.007
5272,0.01
5273,0.098
5274,0.105
5275,0.037
5276,-0.027
5277,0.015
5278,0.017
5279,0.027
5280,0.02
5281,-0.081
5282,-0.059
5283,-0.017
5284,-0.056
5285,-0.034
5286,0.112
5287,0.012
5288,0.044
5289,0.022
5290,0.017
5291,0.063
5292,0.054
5293,0.085
5294,0.054
5295,0.085
5296,0.112
5297,0.012
5298,-0.017
5299,0.061
5300,-0.002
5301,0.1
5302,0.085
5303,0.005
5304,-0.156
5305,-0.056
5306,-0.02
5307,-0.098
5308,-0.071
5309,0.046
5310,0.049
5311,0.037
5312,0.0
5313,0.015
5314,0.083
5315,0.134
5316,0.103
5317,-0.007
5318,0.007
5319,0.015
5320,0.005
5321,0.029
5322,-0.029
5323,-0.112
5324,-0.063
5325,-0.042
5326,-0.061
5327,-0.066
5328,0.042
5329,0.022
5330,-0.068
5331,-0.024
5332,0.049
5333,0.215
5334,0.212
5335,0.129
5336,-0.022
5337,-0.046
5338,0.071
5339,0.173
5340,0.078
5341,0.0
5342,-0.046
5343,0.022
5344,0.085
5345,-0.007
5346,-0.078
5347,-0.042
5348,0.044
5349,-0.005
5350,-0.037
5351,0.098
5352,0.188
5353,0.173
5354,0.066
5355,0.049
5356,0.103
5357,0.12
5358,0.068
5359,-0.017
5360,0.005
5361,0.105
5362,0.076
5363,-0.044
5364,-0.081
5365,-0.022
5366,0.088
5367,0.029
5368,-0.044
5369,-0.083
5370,0.012
5371,0.076
5372,0.068
5373,0.071
5374,0.059
5375,0.01
5376,0.039
5377,0.164
5378,0.098
5379,0.073
5380,0.117
5381,-0.081
5382,-0.117
5383,-0.122
5384,-0.01
5385,0.059
5386,0.09
5387,-0.093
5388,-0.115
5389,-0.032
5390,-0.042
5391,0.017
5392,0.002
5393,0.02
5394,0.015
5395,0.068
5396,0.024
5397,0.068
5398,0.188
5399,0.115
5400,0.007
5401,-0.09
5402,0.054
5403,0.0
5404,-0.149
5405,-0.088
5406,-0.015
5407,0.022
5408,0.081
5409,-0.002
5410,-0.078
5411,0.027
5412,0.085
5413,0.01
5414,-0.061
5415,-0.027
5416,0.022
5417,0.063
5418,0.107
5419,0.105
5420,0.042
5421,0.022
5422,-0.01
5423,-0.051
5424,-0.071
5425,-0.01
5426,0.032
5427,0.0
5428,-0.11
5429,-0.115
5430,0.034
5431,0.129
5432,0.037
5433,0.02
5434,0.046
5435,0.056
5436,0.061
5437,0.073
5438,0.144
5439,0.107
5440,0.076
5441,0.061
5442,-0.042
5443,0.0
5444,-0.012
5445,-0.066
5446,-0.103
5447,-0.068
5448,-0.098
5449,-0.034
5450,-0.056
5451,-0.02
5452,-0.051
5453,-0.081
5454,-0.002
5455,0.134
5456,0.127
5457,0.071
5458,-0.005
5459,0.01
5460,0.071
5461,0.127
5462,0.034
5463,-0.007
5464,0.022
5465,0.002
5466,-0.024
5467,-0.117
5468,-0.037
5469,0.02
5470,-0.029
5471,0.022
5472,0.066
5473,0.139
5474,0.071
5475,-0.024
5476,-0.056
5477,0.054
5478,0.083
5479,0.002
5480,0.034
5481,0.0
5482,0.01
5483,-0.039
5484,-0.022
5485,-0.049
5486,-0.063
5487,-0.017
5488,-0.11
5489,-0.166
5490,0.051
5491,0.164
5492,0.034
5493,-0.12
5494,-0.081
5495,0.049
5496,0.076
5497,0.002
5498,-0.066
5499,-0.032
5500,0.049
5501,0.085
5502,-0.01
5503,0.012
5504,0.01
5505,-0.061
5506,-0.12
5507,-0.068
5508,0.02
5509,-0.012
5510,-0.105
5511,-0.12
5512,-0.044
5513,0.068
5514,0.034
5515,0.005
5516,-0.042
5517,-0.056
5518,-0.029
5519,0.017
5520,0.103
5521,0.029
5522,-0.022
5523,-0.051
5524,-0.059
5525,-0.034
5526,-0.034
5527,-0.068
5528,-0.112
5529,-0.088
5530,0.02
5531,0.056
5532,0.032
5533,-0.042
5534,-0.007
5535,0.11
5536,0.024
5537,-0.02
5538,-0.032
5539,-0.017
5540,-0.002
5541,-0.007
5542,0.024
5543,-0.054
5544,-0.166
5545,-0.183
5546,-0.095
5547,0.083
5548,0.005
5549,-0.166
5550,-0.19
5551,-0.103
5552,0.061
5553,-0.042
5554,-0.027
5555,0.022
5556,0.022
5557,0.046
5558,0.029
5559,0.034
5560,0.054
5561,0.02
5562,-0.005
5563,-0.012
5564,-0.01
5565,0.073
5566,-0.173
5567,-0.234
5568,0.002
5569,-0.09
5570,-0.076
5571,-0.039
5572,-0.034
5573,-0.039
5574,0.024
5575,0.005
5576,0.005
5577,-0.012
5578,0.059
5579,0.037
5580,-0.061
5581,-0.034
5582,0.015
5583,-0.017
5584,-0.032
5585,-0.09
5586,-0.098
5587,-0.12
5588,-0.078
5589,-0.063
5590,-0.132
5591,-0.044
5592,-0.032
5593,-0.024
5594,0.049
5595,0.015
5596,-0.012
5597,0.093
5598,0.098
5599,0.059
5600,0.103
5601,0.061
5602,-0.022
5603,-0.005
5604,0.049
5605,0.098
5606,-0.002
5607,-0.068
5608,-0.291
5609,-0.073
5610,0.103
5611,0.01
5612,-0.054
5613,-0.181
5614,-0.027
5615,0.161
5616,0.098
5617,-0.105
5618,-0.146
5619,-0.039
5620,0.122
5621,0.032
5622,-0.098
5623,-0.081
5624,-0.081
5625,-0.042
5626,-0.078
5627,-0.066
5628,-0.007
5629,-0.007
5630,0.005
5631,-0.027
5632,-0.037
5633,-0.068
5634,0.002
5635,0.076
5636,0.049
5637,0.034
5638,0.027
5639,0.063
5640,0.024
5641,0.027
5642,-0.076
5643,-0.039
5644,-0.022
5645,-0.188
5646,-0.078
5647,-0.02
5648,0.032
5649,0.042
5650,-0.083
5651,-0.127
5652,-0.09
5653,0.017
5654,0.066
5655,-0.066
5656,-0.083
5657,-0.039
5658,0.083
5659,0.066
5660,-0.076
5661,-0.015
5662,-0.066
5663,-0.107
5664,-0.024
5665,0.012
5666,-0.159
5667,-0.244
5668,-0.073
5669,0.022
5670,0.022
5671,-0.061
5672,-0.1
5673,-0.056
5674,-0.027
5675,-0.063
5676,-0.042
5677,0.129
5678,0.164
5679,-0.002
5680,-0.049
5681,-0.012
5682,0.073
5683,0.137
5684,0.12
5685,0.051
5686,-0.044
5687,-0.029
5688,-0.022
5689,-0.042
5690,-0.034
5691,-0.056
5692,-0.051
5693,-0.098
5694,-0.098
5695,0.039
5696,0.127
5697,0.1
5698,-0.029
5699,-0.059
5700,0.027
5701,0.168
5702,0.042
5703,-0.056
5704,0.012
5705,0.056
5706,0.039
5707,0.007
5708,-0.068
5709,-0.046
5710,0.002
5711,0.022
5712,-0.098
5713,-0.181
5714,-0.029
5715,0.1
5716,0.078
5717,0.066
5718,0.046
5719,0.073
5720,0.01
5721,0.168
5722,0.098
5723,0.227
5724,0.134
5725,-0.093
5726,0.046
5727,0.056
5728,0.027
5729,-0.066
5730,-0.105
5731,-0.034
5732,-0.046
5733,-0.022
5734,-0.1
5735,-0.046
5736,-0.024
5737,-0.029
5738,-0.02
5739,0.022
5740,0.046
5741,0.007
5742,0.022
5743,0.024
5744,-0.02
5745,-0.02
5746,0.051
5747,0.034
5748,-0.029
5749,-0.076
5750,-0.051
5751,-0.046
5752,-0.007
5753,-0.083
5754,-0.1
5755,-0.059
5756,-0.044
5757,0.0
5758,0.051
5759,0.083
5760,-0.022
5761,-0.034
5762,0.029
5763,0.115
5764,0.081
5765,-0.024
5766,-0.105
5767,-0.059
5768,0.039
5769,0.068
5770,-0.059
5771,-0.12
5772,0.027
5773,0.046
5774,0.081
5775,0.051
5776,0.042
5777,-0.002
5778,0.046
5779,0.134
5780,0.171
5781,0.085
5782,-0.02
5783,0.029
5784,0.098
5785,0.083
5786,0.002
5787,-0.039
5788,0.017
5789,-0.034
5790,-0.071
5791,-0.088
5792,0.005
5793,0.007
5794,-0.01
5795,0.051
5796,0.107
5797,0.122
5798,0.078
5799,0.044
5800,0.127
5801,0.1
5802,0.139
5803,0.11
5804,0.071
5805,-0.132
5806,-0.139
5807,0.149
5808,0.049
5809,-0.178
5810,-0.129
5811,0.027
5812,0.127
5813,0.073
5814,-0.059
5815,-0.081
5816,-0.071
5817,-0.007
5818,0.027
5819,0.068
5820,0.11
5821,0.081
5822,0.046
5823,-0.005
5824,0.022
5825,0.044
5826,0.024
5827,-0.081
5828,-0.098
5829,0.029
5830,0.027
5831,-0.107
5832,-0.046
5833,0.032
5834,-0.024
5835,-0.046
5836,0.066
5837,0.095
5838,0.071
5839,0.085
5840,0.078
5841,0.073
5842,0.137
5843,0.193
5844,0.007
5845,-0.12
5846,-0.012
5847,-0.029
5848,-0.137
5849,-0.117
5850,0.02
5851,0.063
5852,-0.012
5853,0.017
5854,0.081
5855,0.037
5856,-0.034
5857,-0.01
5858,0.103
5859,0.085
5860,0.051
5861,-0.056
5862,-0.005
5863,0.103
5864,0.132
5865,0.051
5866,-0.032
5867,0.024
5868,-0.039
5869,-0.107
5870,-0.051
5871,0.044
5872,-0.01
5873,-0.017
5874,-0.002
5875,0.063
5876,0.088
5877,0.093
5878,0.068
5879,-0.044
5880,-0.032
5881,0.132
5882,0.117
5883,0.073
5884,0.037
5885,0.029
5886,-0.012
5887,-0.054
5888,0.0
5889,0.183
5890,0.051
5891,-0.105
5892,-0.081
5893,-0.093
5894,-0.049
5895,0.046
5896,0.02
5897,0.007
5898,-0.046
5899,0.02
5900,0.125
5901,0.105
5902,0.088
5903,0.142
5904,0.068
5905,0.066
5906,0.137
5907,0.042
5908,0.027
5909,0.024
5910,0.054
5911,-0.056
5912,-0.049
5913,-0.027
5914,-0.068
5915,-0.022
5916,0.017
5917,-0.105
5918,-0.039
5919,0.059
5920,0.068
5921,-0.037
5922,-0.015
5923,0.024
5924,0.051
5925,0.042
5926,-0.017
5927,0.024
5928,0.12
5929,0.061
5930,-0.056
5931,-0.122
5932,-0.051
5933,0.066
5934,0.11
5935,-0.015
5936,-0.112
5937,0.024
5938,0.129
5939,0.027
5940,0.015
5941,0.161
5942,0.154
5943,0.051
5944,0.054
5945,0.085
5946,0.137
5947,0.1
5948,0.015
5949,-0.068
5950,-0.061
5951,0.059
5952,-0.054
5953,-0.085
5954,-0.02
5955,0.022
5956,0.01
5957,0.046
5958,0.039
5959,0.012
5960,0.029
5961,0.066
5962,-0.066
5963,-0.049
5964,0.007
5965,-0.02
5966,-0.017
5967,-0.01
5968,0.0
5969,0.02
5970,0.095
5971,0.022
5972,-0.093
5973,-0.098
5974,-0.039
5975,-0.107
5976,-0.154
5977,-0.027
5978,-0.073
5979,-0.017
5980,0.037
5981,0.078
5982,0.027
5983,0.015
5984,-0.002
5985,0.007
5986,0.076
5987,0.024
5988,0.005
5989,-0.02
5990,0.007
5991,0.066
5992,-0.007
5993,-0.083
5994,-0.056
5995,-0.005
5996,0.005
5997,-0.066
5998,-0.044
5999,0.032
6000,0.051
6001,0.017
6002,-0.061
6003,-0.017
6004,0.012
6005,-0.042
6006,-0.039
6007,0.02
6008,-0.027
6009,-0.164
6010,-0.181
6011,-0.134
6012,-0.056
6013,-0.027
6014,-0.071
6015,-0.088
6016,-0.044
6017,-0.044
6018,-0.156
6019,-0.12
6020,0.073
6021,0.09
6022,0.049
6023,0.078
6024,0.146
6025,0.066
6026,0.032
6027,0.007
6028,-0.029
6029,0.022
6030,0.068
6031,0.059
6032,0.029
6033,-0.042
6034,-0.085
6035,-0.115
6036,-0.085
6037,-0.061
6038,-0.095
6039,-0.088
6040,0.054
6041,0.061
6042,0.027
6043,0.12
6044,0.139
6045,0.076
6046,-0.078
6047,-0.071
6048,0.02
6049,-0.039
6050,-0.005
6051,0.007
6052,-0.017
6053,-0.088
6054,-0.112
6055,-0.059
6056,0.002
6057,0.002
6058,-0.02
6059,-0.083
6060,0.005
6061,0.115
6062,0.078
6063,-0.034
6064,0.034
6065,0.142
6066,0.134
6067,0.051
6068,-0.044
6069,0.015
6070,0.088
6071,0.01
6072,-0.127
6073,-0.105
6074,-0.034
6075,-0.017
6076,-0.076
6077,-0.1
6078,-0.022
6079,-0.061
6080,-0.193
6081,-0.19
6082,0.012
6083,0.066
6084,-0.061
6085,-0.151
6086,-0.068
6087,0.139
6088,0.146
6089,-0.022
6090,-0.029
6091,0.002
6092,-0.076
6093,-0.142
6094,-0.037
6095,0.01
6096,-0.042
6097,-0.051
6098,-0.078
6099,0.005
6100,0.059
6101,0.068
6102,-0.017
6103,-0.059
6104,-0.01
6105,0.073
6106,0.046
6107,-0.002
6108,-0.022
6109,0.11
6110,0.171
6111,-0.01
6112,-0.217
6113,-0.151
6114,0.027
6115,0.024
6116,-0.049
6117,-0.173
6118,-0.132
6119,-0.015
6120,0.098
6121,0.044
6122,-0.076
6123,-0.032
6124,0.024
6125,-0.049
6126,-0.027
6127,0.103
6128,0.037
6129,0.002
6130,0.073
6131,0.066
6132,-0.024
6133,-0.029
6134,-0.039
6135,-0.022
6136,0.02
6137,-0.042
6138,-0.115
6139,-0.125
6140,-0.059
6141,0.049
6142,0.056
6143,-0.054
6144,0.005
6145,0.112
6146,0.044
6147,-0.012
6148,0.034
6149,0.027
6150,-0.027
6151,-0.081
6152,-0.059
6153,0.098
6154,0.029
6155,-0.095
6156,-0.139
6157,-0.061
6158,-0.042
6159,-0.073
6160,-0.078
6161,-0.059
6162,-0.051
6163,-0.142
6164,-0.134
6165,0.068
6166,-0.007
6167,-0.105
6168,0.122
6169,0.198
6170,-0.137
6171,-0.215
6172,0.042
6173,0.095
6174,0.071
6175,-0.161
6176,-0.139
6177,-0.024
6178,0.02
6179,0.127
6180,-0.103
6181,-0.198
6182,0.005
6183,0.117
6184,0.066
6185,-0.01
6186,0.002
6187,0.071
6188,0.093
6189,0.022
6190,0.049
6191,0.066
6192,0.103
6193,0.01
6194,-0.093
6195,-0.063
6196,0.024
6197,0.01
6198,-0.085
6199,-0.139
6200,-0.1
6201,-0.078
6202,-0.034
6203,-0.024
6204,-0.068
6205,0.0
6206,0.098
6207,0.01
6208,-0.061
6209,0.134
6210,0.132
6211,0.015
6212,-0.078
6213,0.015
6214,0.068
6215,0.093
6216,0.039
6217,0.017
6218,-0.1
6219,-0.007
6220,0.066
6221,0.046
6222,-0.027
6223,-0.076
6224,-0.024
6225,0.01
6226,0.039
6227,-0.037
6228,0.012
6229,0.005
6230,-0.032
6231,-0.027
6232,-0.002
6233,-0.027
6234,-0.042
6235,-0.039
6236,-0.076
6237,-0.051
6238,0.034
6239,-0.046
6240,-0.093
6241,-0.046
6242,0.054
6243,0.027
6244,-0.11
6245,-0.137
6246,-0.061
6247,0.0
6248,0.188
6249,0.168
6250,-0.005
6251,-0.02
6252,0.039
6253,0.024
6254,-0.017
6255,0.012
6256,0.046
6257,-0.027
6258,-0.076
6259,-0.032
6260,-0.037
6261,-0.125
6262,-0.059
6263,-0.054
6264,-0.117
6265,-0.117
6266,-0.017
6267,0.027
6268,0.017
6269,0.066
6270,0.078
6271,0.098
6272,0.046
6273,-0.051
6274,-0.034
6275,0.042
6276,-0.051
6277,-0.146
6278,-0.142
6279,-0.073
6280,-0.002
6281,-0.056
6282,-0.027
6283,-0.059
6284,0.012
6285,0.056
6286,0.134
6287,0.149
6288,0.166
6289,0.149
6290,0.081
6291,-0.007
6292,0.105
6293,0.166
6294,0.088
6295,-0.042
6296,-0.046
6297,0.024
6298,0.002
6299,-0.073
6300,-0.083
6301,-0.002
6302,0.005
6303,-0.034
6304,-0.066
6305,-0.037
6306,0.042
6307,-0.002
6308,-0.012
6309,0.044
6310,0.024
6311,0.007
6312,0.063
6313,-0.029
6314,0.012
6315,0.029
6316,-0.024
6317,-0.076
6318,-0.061
6319,-0.039
6320,-0.024
6321,-0.01
6322,-0.022
6323,-0.073
6324,-0.024
6325,-0.051
6326,0.01
6327,-0.022
6328,0.051
6329,0.154
6330,0.085
6331,0.059
6332,0.049
6333,0.105
6334,0.137
6335,-0.005
6336,-0.007
6337,0.032
6338,0.037
6339,-0.002
6340,-0.068
6341,-0.122
6342,-0.073
6343,-0.1
6344,-0.088
6345,-0.088
6346,0.002
6347,0.027
6348,0.034
6349,0.034
6350,0.002
6351,0.022
6352,0.046
6353,0.049
6354,0.017
6355,-0.068
6356,-0.01
6357,0.02
6358,-0.024
6359,-0.09
6360,-0.042
6361,-0.046
6362,-0.105
6363,-0.122
6364,-0.073
6365,0.066
6366,0.083
6367,0.012
6368,0.051
6369,0.081
6370,0.103
6371,0.017
6372,0.095
6373,0.032
6374,0.134
6375,0.073
6376,-0.044
6377,-0.024
6378,-0.042
6379,0.059
6380,0.005
6381,-0.098
6382,-0.034
6383,-0.007
6384,-0.029
6385,-0.068
6386,0.029
6387,0.103
6388,0.071
6389,0.032
6390,0.037
6391,0.139
6392,0.154
6393,0.09
6394,-0.034
6395,-0.034
6396,-0.032
6397,-0.073
6398,-0.073
6399,-0.093
6400,-0.01
6401,-0.02
6402,0.015
6403,-0.044
6404,-0.149
6405,-0.061
6406,0.078
6407,0.012
6408,-0.01
6409,-0.049
6410,0.076
6411,0.166
6412,0.205
6413,0.156
6414,-0.005
6415,-0.071
6416,-0.002
6417,0.029
6418,-0.002
6419,-0.142
6420,-0.078
6421,0.032
6422,-0.107
6423,-0.034
6424,-0.068
6425,-0.112
6426,-0.061
6427,0.063
6428,0.049
6429,-0.042
6430,0.081
6431,0.142
6432,0.076
6433,-0.088
6434,-0.059
6435,-0.032
6436,-0.076
6437,-0.078
6438,-0.09
6439,0.007
6440,-0.059
6441,-0.117
