,0.037
4676,0.017
4677,0.073
4678,0.083
4679,-0.046
4680,-0.056
4681,0.076
4682,0.015
4683,-0.032
4684,0.068
4685,0.154
4686,0.107
4687,-0.071
4688,-0.095
4689,0.061
4690,0.081
4691,-0.112
4692,-0.01
4693,-0.083
4694,-0.125
4695,-0.051
4696,-0.015
4697,0.044
4698,0.1
4699,0.103
4700,0.137
4701,0.149
4702,0.098
4703,0.005
4704,0.002
4705,0.037
4706,-0.037
4707,-0.042
4708,-0.032
4709,0.005
4710,-0.012
4711,-0.024
4712,-0.046
4713,-0.056
4714,-0.012
4715,0.027
4716,0.088
4717,0.073
4718,0.061
4719,0.137
4720,0.129
4721,0.168
4722,0.093
4723,0.071
4724,0.054
4725,0.022
4726,0.012
4727,0.007
4728,0.029
4729,0.044
4730,-0.056
4731,-0.063
4732,0.005
4733,0.044
4734,0.042
4735,0.059
4736,0.022
4737,0.015
4738,0.09
4739,0.195
4740,0.134
4741,0.117
4742,0.125
4743,0.144
4744,0.134
4745,0.017
4746,0.005
4747,0.034
4748,-0.002
4749,0.02
4750,0.015
4751,-0.002
4752,0.042
4753,-0.01
4754,-0.051
4755,0.042
4756,0.068
4757,0.044
4758,0.115
4759,0.134
4760,0.039
4761,0.059
4762,0.225
4763,0.227
4764,0.103
4765,0.054
4766,0.095
4767,0.081
4768,0.022
4769,0.007
4770,0.078
4771,0.068
4772,0.056
4773,-0.002
4774,0.056
4775,0.063
4776,-0.046
4777,-0.024
4778,0.022
4779,0.103
4780,0.144
4781,0.122
4782,0.132
4783,0.103
4784,0.095
4785,0.117
4786,0.132
4787,0.188
4788,0.117
4789,0.051
4790,0.037
4791,0.129
4792,0.015
4793,-0.178
4794,-0.151
4795,0.037
4796,0.098
4797,0.0
4798,-0.024
4799,0.078
4800,0.164
4801,0.012
4802,-0.059
4803,0.059
4804,0.186
4805,0.115
4806,0.085
4807,0.071
4808,0.054
4809,0.005
4810,-0.044
4811,-0.022
4812,0.032
4813,0.044
4814,-0.081
4815,-0.107
4816,0.027
4817,0.088
4818,-0.02
4819,-0.083
4820,0.032
4821,0.154
4822,0.127
4823,0.015
4824,-0.017
4825,0.154
4826,0.161
4827,-0.005
4828,0.005
4829,0.007
4830,-0.044
4831,-0.068
4832,-0.034
4833,-0.012
4834,-0.017
4835,-0.029
4836,-0.073
4837,-0.073
4838,-0.017
4839,0.034
4840,0.095
4841,0.056
4842,0.046
4843,0.085
4844,0.083
4845,0.103
4846,0.156
4847,0.149
4848,0.054
4849,-0.056
4850,0.029
4851,0.071
4852,0.039
4853,-0.022
4854,-0.046
4855,-0.073
4856,-0.068
4857,-0.044
4858,-0.002
4859,0.037
4860,0.002
4861,0.034
4862,0.1
4863,0.154
4864,0.095
4865,0.024
4866,0.071
4867,0.088
4868,0.02
4869,-0.056
4870,0.017
4871,0.017
4872,-0.022
4873,-0.059
4874,-0.09
4875,-0.044
4876,-0.059
4877,-0.034
4878,-0.015
4879,-0.051
4880,0.071
4881,-0.022
4882,0.049
4883,0.144
4884,0.039
4885,-0.125
4886,0.022
4887,0.166
4888,0.032
4889,-0.063
4890,-0.007
4891,-0.09
4892,-0.073
4893,0.02
4894,0.056
4895,-0.046
4896,-0.068
4897,0.022
4898,-0.054
4899,0.032
4900,0.083
4901,-0.024
4902,-0.037
4903,0.139
4904,0.173
4905,0.056
4906,-0.051
4907,0.012
4908,0.02
4909,-0.059
4910,-0.046
4911,-0.095
4912,-0.039
4913,-0.02
4914,0.02
4915,0.002
4916,-0.073
4917,-0.066
4918,-0.061
4919,-0.046
4920,-0.022
4921,0.071
4922,0.107
4923,-0.017
4924,-0.051
4925,0.083
4926,0.159
4927,0.056
4928,-0.134
4929,-0.098
4930,-0.022
4931,0.093
4932,0.027
4933,-0.132
4934,-0.225
4935,-0.078
4936,-0.042
4937,0.007
4938,-0.017
4939,-0.117
4940,-0.156
4941,-0.005
4942,0.12
4943,0.073
4944,0.005
4945,-0.034
4946,-0.061
4947,0.017
4948,0.134
4949,0.081
4950,-0.142
4951,-0.125
4952,-0.054
4953,0.125
4954,-0.027
4955,-0.095
4956,-0.039
4957,-0.066
4958,0.032
4959,-0.071
4960,0.063
4961,0.037
4962,-0.088
4963,-0.017
4964,0.007
4965,0.042
4966,0.083
4967,0.015
4968,0.042
4969,0.083
4970,0.027
4971,0.012
4972,0.029
4973,0.071
4974,-0.127
4975,-0.208
4976,-0.117
4977,0.051
4978,0.068
4979,0.022
4980,-0.073
4981,-0.046
4982,0.081
4983,0.112
4984,0.005
4985,-0.063
4986,-0.015
4987,0.002
4988,-0.081
4989,-0.112
4990,0.093
4991,0.088
4992,-0.056
4993,-0.237
4994,-0.12
4995,0.051
4996,0.142
4997,0.005
4998,-0.225
4999,-0.11
5000,0.012
5001,0.002
5002,-0.085
5003,-0.012
5004,0.042
5005,0.015
5006,-0.017
5007,-0.066
5008,0.015
5009,0.1
5010,0.059
5011,-0.1
5012,-0.107
5013,0.005
5014,0.081
5015,-0.037
5016,-0.193
5017,-0.081
5018,-0.012
5019,-0.005
5020,-0.073
5021,-0.081
5022,-0.044
5023,0.017
5024,0.122
5025,0.017
5026,-0.129
5027,-0.037
5028,-0.005
5029,-0.002
5030,0.022
5031,-0.029
5032,-0.037
5033,-0.068
5034,-0.051
5035,-0.015
5036,0.068
5037,0.127
5038,-0.107
5039,0.007
5040,0.029
5041,0.002
5042,0.068
5043,-0.002
5044,0.068
5045,-0.112
5046,-0.198
5047,0.129
5048,0.19
5049,-0.002
5050,-0.015
5051,-0.039
5052,-0.129
5053,-0.044
5054,0.127
5055,0.039
5056,-0.093
5057,-0.042
5058,-0.1
5059,-0.159
5060,-0.107
5061,-0.017
5062,0.066
5063,0.125
5064,0.066
5065,-0.039
5066,-0.125
5067,-0.085
5068,0.146
5069,0.171
5070,-0.029
5071,-0.12
5072,-0.117
5073,-0.066
5074,-0.002
5075,-0.063
5076,-0.222
5077,-0.369
5078,-0.134
5079,-0.088
5080,-0.017
5081,0.02
5082,-0.032
5083,0.059
5084,0.002
5085,0.02
5086,-0.093
5087,0.002
5088,0.127
5089,0.044
5090,-0.12
5091,-0.129
5092,0.022
5093,0.122
5094,0.071
5095,-0.149
5096,-0.144
5097,-0.044
5098,0.032
5099,-0.083
5100,-0.134
5101,-0.024
5102,0.005
5103,0.002
5104,0.046
5105,0.015
5106,-0.044
5107,0.007
5108,0.039
5109,0.051
5110,0.049
5111,-0.049
5112,-0.073
5113,-0.085
5114,-0.056
5115,-0.095
5116,-0.115
5117,-0.051
5118,-0.142
5119,-0.181
5120,0.029
5121,-0.034
5122,-0.112
5123,-0.037
5124,0.068
5125,0.063
5126,-0.022
5127,0.039
5128,0.081
5129,0.061
5130,0.078
5131,-0.015
5132,-0.061
5133,0.029
5134,0.093
5135,0.049
5136,-0.012
5137,0.078
5138,0.037
5139,-0.085
5140,-0.112
5141,-0.063
5142,-0.022
5143,0.01
5144,0.068
5145,0.049
5146,-0.051
5147,-0.071
5148,-0.015
5149,0.129
5150,0.134
5151,-0.034
5152,-0.178
5153,-0.122
5154,0.061
5155,0.049
5156,-0.054
5157,-0.098
5158,-0.017
5159,-0.02
5160,-0.09
5161,-0.093
5162,-0.051
5163,0.049
5164,0.049
5165,-0.039
5166,-0.056
5167,-0.002
5168,0.066
5169,0.044
5170,0.01
5171,0.024
5172,0.024
5173,0.029
5174,0.005
5175,-0.032
5176,-0.115
5177,-0.061
5178,0.024
5179,-0.02
5180,-0.098
5181,-0.066
5182,0.024
5183,0.044
5184,-0.005
5185,-0.034
5186,0.029
5187,0.068
5188,-0.002
5189,-0.049
5190,0.029
5191,0.061
5192,0.068
5193,-0.034
5194,-0.081
5195,-0.046
5196,-0.044
5197,-0.034
5198,-0.095
5199,-0.049
5200,0.034
5201,-0.002
5202,-0.068
5203,-0.081
5204,0.012
5205,0.042
5206,0.044
5207,0.061
5208,-0.029
5209,-0.051
5210,0.029
5211,0.093
5212,-0.042
5213,-0.129
5214,-0.017
5215,0.054
5216,0.032
5217,-0.066
5218,-0.027
5219,0.005
5220,-0.01
5221,-0.059
5222,-0.056
5223,0.054
5224,0.068
5225,-0.037
5226,-0.017
5227,0.178
5228,0.154
5229,0.034
5230,-0.022
5231,0.032
5232,0.051
5233,-0.061
5234,-0.139
5235,-0.073
5236,0.015
5237,0.015
5238,-0.09
5239,-0.137
5240,-0.059
5241,-0.017
5242,0.0
5243,0.015
5244,-0.027
5245,-0.039
5246,0.044
5247,0.107
5248,0.095
5249,0.024
5250,-0.01
5251,-0.039
5252,0.022
5253,-0.007
5254,-0.095
5255,-0.073
5256,-0.024
5257,0.046
5258,0.017
5259,-0.037
5260,-0.085
5261,-0.078
5262,-0.02
5263,-0.073
5264,-0.029
5265,0.078
5266,0.142
5267,0.107
5268,0.034
5269,0.029
5270,0.044
5271,0.117
5272,0.134
5273,-0.049
5274,-0.037
5275,0.059
5276,-0.037
5277,-0.183
5278,-0.105
5279,0.049
5280,0.037
5281,0.042
5282,0.027
5283,0.02
5284,-0.059
5285,0.046
5286,0.1
5287,0.02
5288,-0.017
5289,0.063
5290,0.095
5291,0.078
5292,0.166
5293,0.181
5294,-0.005
5295,-0.132
5296,-0.09
5297,-0.112
5298,-0.193
5299,-0.1
5300,0.0
5301,-0.037
5302,0.042
5303,0.068
5304,0.044
5305,0.1
5306,0.083
5307,0.068
5308,0.044
5309,0.063
5310,0.088
5311,0.022
5312,-0.076
5313,-0.007
5314,0.049
5315,0.046
5316,-0.078
5317,-0.044
5318,-0.034
5319,-0.12
5320,-0.107
5321,-0.01
5322,0.007
5323,-0.063
5324,-0.056
5325,0.022
5326,0.098
5327,0.137
5328,0.132
5329,-0.002
5330,0.051
5331,0.134
5332,0.051
5333,0.024
5334,-0.076
5335,0.007
5336,0.066
5337,-0.076
5338,-0.139
5339,-0.063
5340,0.024
5341,0.037
5342,-0.076
5343,-0.103
5344,-0.081
5345,0.093
5346,0.09
5347,0.037
5348,0.093
5349,0.154
5350,0.103
5351,-0.012
5352,-0.046
5353,-0.044
5354,0.068
5355,0.088
5356,-0.01
5357,-0.132
5358,-0.081
5359,0.017
5360,0.127
5361,0.044
5362,-0.105
5363,-0.178
5364,-0.049
5365,0.061
5366,0.017
5367,0.007
5368,0.071
5369,0.107
5370,0.105
5371,0.073
5372,-0.027
5373,0.0
5374,0.146
5375,0.11
5376,-0.044
5377,-0.012
5378,0.117
5379,0.093
5380,-0.059
5381,-0.049
5382,0.044
5383,0.046
5384,0.098
5385,0.029
5386,0.005
5387,0.205
5388,0.159
5389,0.015
5390,-0.01
5391,-0.02
5392,0.093
5393,0.046
5394,-0.034
5395,0.002
5396,0.093
5397,0.034
5398,-0.078
5399,-0.164
5400,-0.034
5401,0.027
5402,-0.078
5403,-0.085
5404,-0.029
5405,0.129
5406,0.061
5407,-0.071
5408,-0.02
5409,0.063
5410,0.115
5411,-0.02
5412,-0.056
5413,0.01
5414,0.022
5415,0.061
5416,0.039
5417,-0.034
5418,-0.02
5419,0.01
5420,-0.068
5421,-0.171
5422,-0.107
5423,-0.02
5424,0.042
5425,0.029
5426,0.017
5427,0.061
5428,0.161
5429,0.115
5430,-0.034
5431,0.046
5432,0.012
5433,0.056
5434,0.049
5435,0.017
5436,0.002
5437,-0.01
5438,-0.063
5439,-0.129
5440,-0.061
5441,-0.044
5442,-0.061
5443,-0.034
5444,0.071
5445,0.01
5446,0.054
5447,0.063
5448,0.105
5449,0.027
5450,0.002
5451,0.007
5452,-0.02
5453,0.105
5454,0.168
5455,0.054
5456,-0.156
5457,-0.107
5458,0.095
5459,0.154
5460,0.005
5461,0.005
5462,-0.098
5463,-0.066
5464,0.046
5465,0.107
5466,-0.02
5467,0.0
5468,0.107
5469,0.054
5470,0.054
5471,-0.022
5472,-0.032
5473,0.083
5474,0.168
5475,0.134
5476,-0.222
5477,-0.139
5478,0.103
5479,0.095
5480,-0.02
5481,-0.081
5482,-0.059
5483,-0.049
5484,-0.054
5485,0.039
5486,-0.032
5487,-0.005
5488,0.085
5489,0.078
5490,0.015
5491,0.083
5492,0.112
5493,0.022
5494,-0.02
5495,0.068
5496,0.044
5497,-0.029
5498,-0.039
5499,0.012
5500,-0.071
5501,-0.139
5502,-0.11
5503,-0.061
5504,0.0
5505,0.017
5506,-0.051
5507,-0.161
5508,-0.017
5509,0.112
5510,0.039
5511,-0.046
5512,0.068
5513,0.095
5514,-0.042
5515,-0.005
5516,0.042
5517,0.044
5518,0.066
5519,-0.002
5520,-0.146
5521,-0.142
5522,0.024
5523,0.059
5524,-0.068
5525,-0.142
5526,-0.02
5527,0.09
5528,0.132
5529,-0.005
5530,-0.034
5531,-0.063
5532,0.093
5533,0.059
5534,-0.022
5535,-0.059
5536,0.029
5537,0.037
5538,-0.071
5539,-0.059
5540,-0.071
5541,-0.054
5542,-0.029
5543,0.0
5544,-0.015
5545,-0.022
5546,-0.068
5547,0.027
5548,0.098
5549,0.085
5550,-0.005
5551,-0.034
5552,-0.044
5553,-0.103
5554,0.073
5555,0.034
5556,0.022
5557,-0.046
5558,0.078
5559,0.127
5560,-0.005
5561,-0.054
5562,-0.037
5563,0.051
5564,0.071
5565,-0.01
5566,0.083
5567,-0.002
5568,0.007
5569,0.061
5570,0.215
5571,0.063
5572,-0.015
5573,-0.007
5574,-0.098
5575,0.007
5576,0.098
5577,0.112
5578,-0.01
5579,-0.078
5580,-0.034
5581,-0.076
5582,-0.085
5583,-0.044
5584,-0.012
5585,-0.073
5586,-0.088
5587,-0.061
5588,0.005
5589,-0.01
5590,-0.007
5591,0.066
5592,0.029
5593,-0.037
5594,-0.024
5595,0.093
5596,0.142
5597,-0.015
5598,-0.178
5599,-0.103
5600,0.007
5601,0.022
5602,-0.12
5603,-0.161
5604,-0.095
5605,0.024
5606,0.049
5607,-0.002
5608,0.0
5609,0.012
5610,0.042
5611,0.029
5612,-0.039
5613,0.029
5614,0.168
5615,0.083
5616,-0.088
5617,-0.081
5618,0.12
5619,0.146
5620,0.024
5621,-0.095
5622,-0.081
5623,-0.017
5624,-0.002
5625,-0.032
5626,-0.095
5627,-0.073
5628,-0.005
5629,-0.015
5630,-0.076
5631,0.022
5632,0.137
5633,0.061
5634,-0.034
5635,-0.032
5636,-0.015
5637,0.015
5638,0.02
5639,-0.049
5640,-0.056
5641,0.022
5642,0.044
5643,-0.051
5644,-0.115
5645,-0.044
5646,0.024
5647,-0.022
5648,-0.134
5649,-0.005
5650,0.068
5651,0.066
5652,0.103
5653,0.056
5654,0.039
5655,0.105
5656,0.1
5657,0.044
5658,-0.007
5659,-0.032
5660,-0.017
5661,-0.027
5662,-0.095
5663,-0.051
5664,-0.056
5665,-0.059
5666,-0.005
5667,-0.02
5668,-0.042
5669,0.015
5670,0.09
5671,0.054
5672,0.017
5673,-0.044
5674,-0.02
5675,0.061
5676,0.115
5677,-0.022
5678,-0.093
5679,-0.042
5680,0.061
5681,0.068
5682,0.054
5683,-0.027
5684,-0.088
5685,-0.01
5686,0.059
5687,0.056
5688,0.017
5689,0.027
5690,-0.012
5691,0.022
5692,0.051
5693,0.02
5694,-0.024
5695,-0.022
5696,0.039
5697,0.042
5698,0.01
5699,-0.073
5700,-0.039
5701,-0.005
5702,-0.01
5703,-0.122
5704,-0.049
5705,-0.046
5706,0.034
5707,-0.027
5708,-0.1
5709,-0.049
5710,0.024
5711,0.054
5712,-0.083
5713,-0.022
5714,0.01
5715,-0.015
5716,0.012
5717,0.032
5718,-0.002
5719,0.061
5720,-0.022
5721,-0.037
5722,-0.022
5723,-0.093
5724,-0.176
5725,-0.173
5726,-0.044
5727,0.022
5728,-0.044
5729,-0.022
5730,0.034
5731,0.051
5732,0.127
5733,0.056
5734,0.017
5735,0.178
5736,0.054
5737,-0.103
5738,-0.088
5739,0.051
5740,0.01
5741,0.027
5742,0.022
5743,-0.144
5744,-0.1
5745,0.042
5746,0.029
5747,-0.09
5748,-0.1
5749,0.002
5750,0.049
5751,-0.066
5752,-0.039
5753,0.073
5754,0.093
5755,-0.029
5756,-0.017
5757,0.051
5758,0.059
5759,-0.083
5760,-0.2
5761,-0.144
5762,-0.059
5763,-0.039
5764,-0.127
5765,-0.134
5766,-0.051
5767,0.017
5768,-0.049
5769,-0.044
5770,0.063
5771,0.071
5772,-0.122
5773,-0.212
5774,0.012
5775,0.081
5776,-0.017
5777,-0.134
5778,-0.046
5779,0.073
5780,0.129
5781,0.02
5782,-0.156
5783,-0.161
5784,-0.037
5785,0.015
5786,-0.11
5787,-0.129
5788,-0.061
5789,-0.015
5790,0.012
5791,0.068
5792,-0.032
5793,-0.039
5794,-0.056
5795,-0.066
5796,0.0
5797,0.095
5798,0.073
5799,0.012
5800,-0.09
5801,-0.022
5802,-0.007
5803,-0.054
5804,-0.105
5805,-0.115
5806,-0.015
5807,-0.017
5808,-0.032
5809,-0.071
5810,-0.068
5811,0.049
5812,0.093
5813,-0.012
5814,-0.063
5815,-0.024
5816,0.137
5817,0.139
5818,0.039
5819,-0.022
5820,-0.085
5821,-0.051
5822,-0.063
5823,-0.037
5824,-0.039
5825,0.007
5826,-0.073
5827,-0.085
5828,-0.051
5829,-0.142
5830,0.081
5831,0.046
5832,0.049
5833,0.085
5834,0.112
5835,0.156
5836,0.073
5837,-0.032
5838,-0.029
5839,-0.088
5840,-0.039
5841,-0.103
5842,-0.117
5843,-0.078
5844,-0.122
5845,-0.129
5846,-0.193
5847,-0.144
5848,-0.056
5849,-0.037
5850,-0.054
5851,-0.027
5852,-0.007
5853,0.066
5854,0.083
5855,-0.007
5856,-0.127
5857,0.0
5858,0.117
5859,0.017
5860,-0.068
5861,0.002
5862,0.081
5863,0.073
5864,0.059
5865,-0.115
5866,-0.151
5867,-0.081
5868,-0.034
5869,-0.061
5870,-0.039
5871,0.022
5872,-0.081
5873,-0.093
5874,0.046
5875,0.083
5876,0.095
5877,0.142
5878,-0.032
5879,-0.002
5880,0.029
5881,0.046
5882,-0.024
5883,-0.1
5884,-0.112
5885,-0.071
5886,-0.071
5887,-0.137
5888,-0.09
5889,-0.063
5890,-0.042
5891,-0.037
5892,0.068
5893,0.112
5894,0.088
5895,0.107
5896,0.066
5897,0.034
5898,0.078
5899,0.083
5900,0.076
5901,-0.066
5902,0.012
5903,0.066
5904,0.037
5905,0.059
5906,0.01
5907,-0.037
5908,-0.061
5909,-0.054
5910,-0.059
5911,-0.034
5912,0.054
5913,0.024
5914,0.002
5915,0.037
5916,0.042
5917,-0.024
5918,-0.015
5919,0.015
5920,0.015
5921,-0.024
5922,0.005
5923,0.066
5924,0.046
5925,0.059
5926,-0.002
5927,-0.002
5928,-0.042
5929,-0.115
5930,-0.034
5931,0.093
5932,0.022
5933,-0.007
5934,0.044
5935,0.034
5936,0.107
5937,0.193
5938,0.095
5939,0.063
5940,0.085
5941,0.093
5942,-0.039
5943,-0.073
5944,0.027
5945,0.02
5946,-0.039
5947,-0.081
5948,-0.034
5949,-0.066
5950,-0.071
5951,-0.039
5952,-0.005
5953,-0.027
5954,0.01
5955,0.015
5956,-0.007
5957,-0.012
5958,0.024
5959,0.068
5960,0.054
5961,0.081
5962,0.024
5963,-0.046
5964,-0.017
5965,0.059
5966,0.022
5967,-0.017
5968,-0.029
5969,-0.063
5970,0.02
5971,0.029
5972,-0.046
5973,-0.056
5974,-0.042
5975,-0.066
5976,0.022
5977,0.061
5978,0.1
5979,0.071
5980,0.027
5981,0.034
5982,0.056
5983,0.017
5984,-0.051
5985,-0.046
5986,-0.007
5987,0.061
5988,-0.002
5989,-0.042
5990,-0.012
5991,-0.044
5992,-0.054
5993,-0.054
5994,0.168
5995,0.129
5996,0.042
5997,0.024
5998,-0.044
5999,0.005
6000,0.007
6001,0.012
6002,0.054
6003,-0.044
6004,-0.081
6005,-0.095
6006,0.017
6007,-0.024
6008,-0.142
6009,-0.073
6010,-0.051
6011,0.032
6012,0.037
6013,-0.073
6014,-0.154
6015,0.005
6016,0.049
6017,-0.002
6018,0.051
6019,0.051
6020,0.044
6021,0.132
6022,0.129
6023,0.039
6024,0.037
6025,0.078
6026,-0.027
6027,-0.139
6028,-0.115
6029,-0.037
6030,0.02
6031,-0.068
6032,-0.054
6033,-0.027
6034,0.007
6035,0.09
6036,0.044
6037,-0.01
6038,-0.044
6039,0.01
6040,0.046
6041,0.085
6042,0.115
6043,0.076
6044,-0.01
6045,-0.093
6046,-0.088
6047,0.022
6048,-0.034
6049,-0.142
6050,-0.156
6051,-0.042
6052,0.083
6053,0.034
6054,-0.032
6055,0.017
6056,0.037
6057,0.049
6058,0.081
6059,0.027
6060,0.054
6061,0.068
6062,0.034
6063,0.046
6064,0.032
6065,0.083
6066,-0.061
6067,-0.039
6068,-0.044
6069,0.015
6070,0.056
6071,-0.022
6072,-0.02
6073,0.007
6074,0.012
6075,0.042
6076,0.127
6077,0.007
6078,-0.037
6079,-0.012
6080,0.068
6081,0.103
6082,0.005
6083,0.017
6084,0.037
6085,0.12
6086,0.193
6087,0.037
6088,-0.095
6089,-0.088
6090,-0.046
6091,-0.059
6092,-0.054
6093,-0.083
6094,-0.046
6095,0.024
6096,0.012
6097,-0.02
6098,0.022
6099,0.137
6100,0.061
6101,-0.081
6102,-0.042
6103,0.051
6104,0.01
6105,-0.049
6106,-0.1
6107,-0.056
6108,-0.039
6109,0.017
6110,-0.117
6111,-0.166
6112,-0.071
6113,-0.056
6114,-0.068
6115,-0.078
6116,-0.042
6117,-0.042
6118,0.083
6119,0.056
6120,-0.015
6121,-0.02
6122,0.012
6123,-0.027
6124,0.01
6125,0.076
6126,0.034
6127,-0.037
6128,-0.063
6129,-0.056
6130,-0.061
6131,-0.042
6132,-0.056
6133,-0.11
6134,-0.122
6135,0.044
6136,0.039
6137,-0.083
6138,-0.171
6139,-0.054
6140,0.132
6141,0.107
6142,-0.088
6143,-0.093
6144,0.2
6145,0.293
6146,-0.076
6147,-0.215
6148,0.122
6149,0.232
6150,0.007
6151,-0.088
6152,-0.027
6153,-0.054
6154,-0.051
6155,-0.071
6156,-0.029
6157,0.037
6158,0.071
6159,0.007
6160,-0.049
6161,0.085
6162,0.132
6163,0.088
6164,0.046
6165,0.02
6166,0.032
6167,0.017
6168,0.01
6169,0.022
6170,0.039
6171,-0.022
6172,-0.081
6173,-0.054
6174,-0.029
6175,-0.056
6176,-0.012
6177,-0.051
6178,-0.046
6179,0.046
6180,0.115
6181,0.159
6182,0.198
6183,0.027
6184,-0.066
6185,0.09
6186,0.139
6187,0.103
6188,-0.061
6189,-0.085
6190,-0.046
6191,0.061
6192,0.088
6193,-0.024
6194,-0.122
6195,-0.129
6196,-0.078
6197,-0.042
6198,-0.068
6199,-0.034
6200,0.007
6201,0.005
6202,-0.049
6203,-0.012
6204,0.037
6205,0.112
6206,0.066
6207,-0.081
6208,-0.112
6209,-0.066
6210,0.107
6211,0.037
6212,-0.076
6213,-0.059
6214,-0.034
6215,0.032
6216,0.029
6217,-0.034
6218,-0.034
6219,0.059
6220,0.027
6221,-0.002
6222,-0.02
6223,-0.022
6224,0.02
6225,0.112
6226,0.161
6227,0.002
6228,-0.105
6229,-0.088
6230,-0.007
6231,-0.002
6232,-0.022
6233,-0.112
6234,-0.127
6235,0.066
6236,0.195
6237,0.002
6238,-0.125
6239,-0.042
6240,0.037
6241,0.044
6242,0.142
6243,0.09
6244,0.044
6245,0.093
6246,0.112
6247,0.002
6248,-0.071
6249,0.132
6250,0.032
6251,-0.039
6252,-0.093
6253,-0.046
6254,-0.039
6255,0.083
6256,0.142
6257,-0.007
6258,-0.034
6259,0.012
6260,0.081
6261,0.039
6262,-0.054
6263,-0.032
6264,0.103
6265,0.164
6266,-0.012
6267,0.032
6268,0.103
6269,0.066
6270,0.022
6271,-0.122
6272,-0.107
6273,-0.076
6274,-0.027
6275,0.042
6276,-0.117
6277,0.007
6278,0.046
6279,-0.017
6280,-0.022
6281,-0.154
6282,-0.098
6283,0.098
6284,0.188
6285,0.002
6286,-0.19
6287,-0.056
6288,0.181
6289,0.168
6290,0.029
6291,-0.081
6292,-0.049
6293,0.056
6294,0.115
6295,-0.042
6296,-0.139
6297,-0.02
6298,0.103
6299,0.103
6300,0.0
6301,-0.095
6302,0.032
6303,0.188
6304,0.049
6305,-0.051
6306,0.029
6307,0.173
6308,0.083
6309,-0.139
6310,-0.107
6311,-0.027
6312,0.085
6313,-0.049
6314,-0.098
6315,-0.039
6316,0.061
6317,0.039
6318,-0.032
6319,-0.054
6320,0.012
6321,-0.024
6322,-0.029
6323,-0.002
6324,0.032
6325,0.027
6326,0.059
6327,0.044
6328,0.054
6329,0.142
6330,0.09
6331,0.005
6332,-0.098
6333,0.017
6334,0.088
6335,0.044
6336,-0.095
6337,-0.015
6338,0.044
6339,0.09
6340,0.093
6341,0.029
6342,0.0
6343,0.164
6344,0.1
6345,-0.073
6346,0.044
6347,0.178
6348,0.195
6349,0.02
6350,-0.181
6351,-0.056
6352,0.063
6353,0.063
6354,-0.071
6355,-0.134
6356,-0.022
6357,0.054
6358,0.027
6359,0.027
6360,-0.032
6361,-0.007
6362,-0.002
6363,0.151
6364,0.129
6365,-0.022
6366,-0.063
6367,0.183
6368,0.276
6369,0.039
6370,-0.137
6371,-0.027
6372,0.063
6373,0.066
6374,-0.015
6375,-0.198
6376,-0.146
6377,0.044
6378,0.039
6379,-0.149
6380,-0.054
6381,0.059
6382,0.042
6383,0.063
6384,-0.01
6385,-0.012
6386,0.103
6387,0.129
6388,-0.027
6389,-0.027
6390,-0.034
6391,0.034
6392,0.005
6393,0.046
6394,0.046
6395,-0.051
6396,-0.063
6397,-0.046
6398,-0.007
6399,-0.02
6400,-0.039
6401,-0.054
6402,0.039
6403,0.046
6404,0.068
6405,0.022
6406,0.056
6407,0.081
6408,0.1
6409,0.098
6410,0.042
6411,0.063
6412,-0.007
6413,-0.049
6414,-0.093
6415,-0.005
6416,0.034
6417,0.007
6418,-0.046
6419,-0.059
6420,-0.032
6421,0.088
6422,0.039
6423,-0.095
6424,-0.034
6425,0.159
6426,0.09
6427,-0.103
6428,0.002
6429,0.044
6430,0.129
6431,-0.042
6432,-0.068
6433,-0.071
6434,-0.015
6435,0.002
6436,-0.122
6437,-0.051
6438,-0.007
6439,0.044
6440,-0.088
6441,-0.1
6442,-0.044
6443,0.012
6444,0.063
6445,0.09
6446,0.01
6447,0.076
6448,0.078
6449,-0.042
6450,-0.02
6451,0.088
6452,0.083
6453,-0.095
6454,-0.134
6455,-0.066
6456,-0.007
6457,-0.02
6458,-0.09
6459,-0.112
6460,-0.015
6461,0.037
6462,-0.061
6463,-0.046
6464,0.0
6465,0.042
6466,0.012
6467,0.054
6468,0.02
6469,-0.002
6470,-0.063
6471,-0.017
6472,-0.005
6473,-0.032
6474,0.007
6475,-0.059
6476,-0.046
6477,-0.085
6478,-0.159
6479,-0.115
6480,-0.076
6481,-0.081
6482,-0.063
6483,-0.046
6484,-0.056
6485,0.073
6486,0.132
6487,0.059
6488,-0.027
6489,-0.02
6490,0.088
6491,0.061
6492,-0.02
6493,-0.02
6494,-0.085
6495,-0.046
6496,-0.059
6497,-0.107
6498,-0.09
6499,-0.01
6500,-0.073
6501,-0.112
6502,-0.093
6503,-0.068
6504,-0.046
6505,-0.085
6506,0.005
6507,0.183
6508,0.088
6509,0.044
6510,0.022
6511,-0.02
6512,-0.01
6513,-0.095
6514,-0.012
6515,-0.063
6516,-0.071
6517,-0.024
6518,-0.039
6519,-0.039
6520,-0.054
6521,-0.034
6522,-0.083
6523,-0.061
6524,-0.002
6525,-0.029
6526,0.015
6527,0.034
6528,-0.037
6529,0.037
6530,0.107
6531,0.005
6532,-0.078
6533,0.007
6534,0.083
6535,-0.051
6536,-0.168
6537,-0.09
6538,-0.037
6539,-0.071
6540,-0.098
6541,-0.09
