,0.078
5844,0.054
5845,0.027
5846,0.042
5847,0.01
5848,0.034
5849,0.051
5850,0.049
5851,-0.044
5852,-0.059
5853,0.02
5854,0.049
5855,-0.032
5856,-0.049
5857,-0.044
5858,-0.007
5859,-0.049
5860,-0.054
5861,-0.039
5862,0.007
5863,0.054
5864,0.0
5865,0.0
5866,0.046
5867,0.093
5868,0.122
5869,0.037
5870,0.002
5871,0.081
5872,0.059
5873,-0.032
5874,-0.056
5875,-0.024
5876,0.012
5877,-0.049
5878,-0.178
5879,-0.173
5880,-0.044
5881,0.081
5882,0.037
5883,0.046
5884,0.054
5885,0.061
5886,0.049
5887,0.098
5888,0.051
5889,0.029
5890,0.063
5891,0.095
5892,-0.01
5893,-0.107
5894,-0.037
5895,-0.005
5896,0.029
5897,-0.107
5898,-0.112
5899,0.002
5900,0.002
5901,-0.044
5902,-0.076
5903,-0.049
5904,0.117
5905,0.044
5906,0.063
5907,0.02
5908,0.022
5909,0.083
5910,0.044
5911,0.005
5912,0.071
5913,0.139
5914,0.015
5915,-0.134
5916,-0.1
5917,0.039
5918,0.056
5919,-0.042
5920,-0.122
5921,-0.149
5922,0.015
5923,0.059
5924,-0.029
5925,-0.017
5926,0.037
5927,0.037
5928,0.046
5929,0.125
5930,0.071
5931,-0.085
5932,-0.112
5933,-0.081
5934,-0.061
5935,-0.061
5936,-0.081
5937,-0.134
5938,-0.171
5939,-0.017
5940,0.051
5941,-0.027
5942,-0.071
5943,-0.027
5944,0.032
5945,0.134
5946,0.132
5947,0.051
5948,-0.051
5949,-0.076
5950,0.188
5951,0.107
5952,0.024
5953,-0.173
5954,-0.2
5955,-0.046
5956,0.056
5957,0.032
5958,-0.024
5959,-0.137
5960,-0.115
5961,0.024
5962,0.068
5963,0.02
5964,-0.024
5965,-0.044
5966,-0.037
5967,0.054
5968,0.054
5969,0.034
5970,0.032
5971,-0.032
5972,-0.027
5973,-0.049
5974,-0.02
5975,-0.071
5976,-0.122
5977,-0.122
5978,-0.078
5979,-0.063
5980,-0.042
5981,-0.056
5982,-0.024
5983,-0.066
5984,0.01
5985,0.005
5986,-0.044
5987,0.061
5988,0.146
5989,-0.059
5990,-0.159
5991,-0.044
5992,0.132
5993,-0.022
5994,-0.134
5995,-0.142
5996,-0.073
5997,-0.017
5998,-0.012
5999,-0.146
6000,-0.139
6001,-0.022
6002,-0.012
6003,-0.017
6004,-0.01
6005,0.066
6006,0.049
6007,-0.046
6008,0.11
6009,0.059
6010,0.022
6011,-0.034
6012,-0.078
6013,-0.095
6014,-0.015
6015,0.027
6016,-0.073
6017,-0.251
6018,-0.137
6019,0.024
6020,-0.066
6021,-0.044
6022,-0.095
6023,-0.051
6024,-0.029
6025,0.049
6026,0.085
6027,0.068
6028,0.095
6029,0.056
6030,-0.049
6031,-0.066
6032,-0.056
6033,0.042
6034,0.024
6035,-0.149
6036,-0.125
6037,-0.107
6038,-0.071
6039,-0.051
6040,-0.022
6041,0.01
6042,-0.012
6043,-0.037
6044,0.103
6045,0.134
6046,0.115
6047,0.073
6048,0.015
6049,0.073
6050,0.015
6051,-0.071
6052,-0.171
6053,-0.005
6054,-0.02
6055,-0.107
6056,-0.032
6057,-0.027
6058,-0.027
6059,-0.024
6060,-0.046
6061,0.007
6062,-0.024
6063,-0.049
6064,0.017
6065,0.051
6066,0.071
6067,-0.103
6068,-0.105
6069,0.044
6070,0.105
6071,0.107
6072,-0.005
6073,-0.166
6074,-0.093
6075,-0.029
6076,0.017
6077,-0.044
6078,-0.071
6079,-0.027
6080,-0.015
6081,-0.032
6082,0.032
6083,0.142
6084,0.061
6085,0.002
6086,0.032
6087,0.022
6088,0.059
6089,0.12
6090,0.037
6091,-0.024
6092,-0.066
6093,0.005
6094,0.117
6095,-0.007
6096,-0.051
6097,-0.066
6098,0.002
6099,0.044
6100,0.017
6101,-0.032
6102,-0.015
6103,0.066
6104,0.09
6105,0.098
6106,-0.002
6107,-0.01
6108,0.012
6109,0.073
6110,0.068
6111,0.02
6112,0.142
6113,0.01
6114,0.01
6115,-0.051
6116,-0.107
6117,-0.076
6118,-0.105
6119,-0.034
6120,0.037
6121,-0.017
6122,-0.017
6123,-0.042
6124,0.049
6125,0.027
6126,0.017
6127,0.134
6128,0.212
6129,0.024
6130,-0.088
6131,-0.01
6132,0.105
6133,0.144
6134,0.09
6135,0.044
6136,0.012
6137,-0.015
6138,0.02
6139,0.01
6140,-0.063
6141,-0.09
6142,-0.068
6143,-0.02
6144,0.107
6145,0.073
6146,0.122
6147,0.098
6148,0.073
6149,-0.046
6150,0.032
6151,0.283
6152,0.239
6153,-0.12
6154,-0.203
6155,0.044
6156,0.178
6157,0.098
6158,-0.012
6159,-0.137
6160,0.002
6161,0.129
6162,0.164
6163,-0.12
6164,-0.129
6165,0.115
6166,0.107
6167,0.149
6168,0.095
6169,0.095
6170,0.098
6171,0.112
6172,0.034
6173,0.078
6174,0.051
6175,0.056
6176,0.044
6177,0.005
6178,0.073
6179,0.046
6180,0.002
6181,-0.066
6182,0.056
6183,0.049
6184,-0.032
6185,-0.037
6186,0.032
6187,0.083
6188,0.085
6189,0.027
6190,0.059
6191,0.129
6192,0.134
6193,-0.007
6194,0.032
6195,0.049
6196,0.105
6197,0.054
6198,-0.051
6199,-0.061
6200,0.034
6201,0.139
6202,0.02
6203,-0.071
6204,-0.112
6205,-0.059
6206,0.051
6207,0.076
6208,0.181
6209,0.129
6210,-0.046
6211,-0.02
6212,0.171
6213,0.188
6214,0.066
6215,-0.085
6216,-0.083
6217,-0.027
6218,0.012
6219,0.007
6220,-0.059
6221,-0.054
6222,0.049
6223,0.071
6224,0.088
6225,0.039
6226,0.037
6227,0.049
6228,0.02
6229,0.09
6230,0.076
6231,0.098
6232,0.081
6233,0.088
6234,0.083
6235,0.049
6236,-0.027
6237,-0.107
6238,0.051
6239,0.134
6240,-0.027
6241,-0.068
6242,-0.066
6243,0.029
6244,0.049
6245,-0.103
6246,-0.093
6247,0.046
6248,0.19
6249,0.071
6250,-0.073
6251,0.059
6252,0.286
6253,0.11
6254,-0.12
6255,-0.085
6256,0.09
6257,0.146
6258,-0.034
6259,-0.151
6260,-0.151
6261,0.061
6262,0.068
6263,-0.042
6264,-0.071
6265,0.034
6266,0.09
6267,0.01
6268,0.051
6269,0.027
6270,0.056
6271,0.059
6272,-0.017
6273,-0.112
6274,-0.012
6275,0.146
6276,0.115
6277,-0.103
6278,-0.198
6279,-0.066
6280,0.032
6281,-0.042
6282,-0.129
6283,-0.132
6284,-0.073
6285,-0.01
6286,0.015
6287,0.027
6288,-0.015
6289,-0.088
6290,-0.029
6291,0.024
6292,0.046
6293,0.007
6294,-0.015
6295,0.002
6296,0.078
6297,0.046
6298,0.015
6299,-0.063
6300,-0.029
6301,-0.103
6302,-0.164
6303,-0.098
6304,0.078
6305,0.105
6306,-0.059
6307,-0.134
6308,-0.002
6309,0.186
6310,0.129
6311,0.015
6312,0.029
6313,0.005
6314,-0.051
6315,-0.027
6316,-0.051
6317,0.066
6318,0.103
6319,0.029
6320,-0.044
6321,-0.081
6322,-0.063
6323,-0.093
6324,-0.029
6325,0.095
6326,0.005
6327,-0.037
6328,0.027
6329,0.049
6330,0.098
6331,0.002
6332,-0.054
6333,-0.049
6334,0.071
6335,0.142
6336,-0.022
6337,-0.073
6338,0.015
6339,0.061
6340,0.012
6341,-0.11
6342,-0.103
6343,-0.017
6344,0.027
6345,0.005
6346,-0.061
6347,-0.01
6348,0.034
6349,0.083
6350,0.061
6351,-0.046
6352,-0.056
6353,0.012
6354,0.002
6355,-0.105
6356,-0.144
6357,-0.095
6358,-0.024
6359,-0.078
6360,-0.095
6361,-0.078
6362,-0.029
6363,-0.029
6364,0.007
6365,-0.056
6366,-0.039
6367,0.046
6368,-0.01
6369,0.042
6370,0.015
6371,-0.017
6372,-0.066
6373,-0.054
6374,-0.098
6375,-0.037
6376,-0.017
6377,-0.034
6378,-0.078
6379,-0.105
6380,0.002
6381,0.068
6382,0.012
6383,-0.024
6384,-0.1
6385,-0.11
6386,-0.1
6387,-0.032
6388,-0.039
6389,-0.037
6390,0.037
6391,0.085
6392,0.015
6393,0.0
6394,0.017
6395,0.01
6396,0.063
6397,-0.115
6398,-0.237
6399,0.049
6400,0.098
6401,-0.076
6402,-0.173
6403,-0.042
6404,0.056
6405,-0.044
6406,-0.037
6407,-0.054
6408,0.032
6409,0.078
6410,-0.017
6411,-0.024
6412,0.112
6413,0.098
6414,0.0
6415,-0.032
6416,0.076
6417,0.068
6418,-0.095
6419,-0.088
6420,-0.051
6421,0.054
6422,-0.02
6423,-0.034
6424,-0.088
6425,-0.081
6426,-0.063
6427,-0.032
6428,-0.037
6429,0.056
6430,0.046
6431,-0.02
6432,-0.137
6433,0.095
6434,0.181
6435,0.171
6436,0.11
6437,-0.024
6438,-0.1
6439,-0.012
6440,0.134
6441,-0.066
6442,-0.132
6443,-0.073
6444,-0.1
6445,0.044
6446,-0.01
6447,-0.061
6448,-0.076
6449,0.068
6450,0.002
6451,-0.103
6452,0.044
6453,0.134
6454,0.085
6455,0.105
6456,0.1
6457,-0.107
6458,-0.247
6459,-0.049
6460,-0.022
6461,-0.139
6462,-0.161
6463,-0.015
6464,-0.005
6465,-0.046
6466,-0.044
6467,-0.059
6468,-0.051
6469,-0.039
6470,0.032
6471,-0.005
6472,0.032
6473,0.107
6474,0.071
6475,0.022
6476,-0.005
6477,-0.037
6478,-0.066
6479,-0.042
6480,0.359
6481,0.261
6482,-0.051
6483,-0.264
6484,-0.271
6485,0.032
6486,0.098
6487,-0.142
6488,-0.144
6489,0.015
6490,0.146
6491,0.049
6492,-0.017
6493,0.015
6494,0.056
6495,0.076
6496,0.029
6497,0.015
6498,0.078
6499,0.044
6500,-0.107
6501,-0.222
6502,-0.159
6503,-0.115
6504,-0.098
6505,-0.166
6506,-0.125
6507,-0.054
6508,-0.039
6509,-0.015
6510,0.022
6511,0.056
6512,-0.024
6513,0.107
6514,0.078
6515,0.098
6516,-0.034
6517,-0.2
6518,-0.088
6519,0.103
6520,0.068
6521,-0.132
6522,-0.188
6523,0.032
6524,0.056
6525,-0.12
6526,-0.19
6527,-0.078
6528,0.068
6529,0.076
6530,-0.044
6531,-0.068
6532,0.012
6533,0.054
6534,0.068
6535,-0.029
6536,-0.005
6537,0.173
6538,0.095
6539,-0.083
6540,-0.144
6541,-0.063
6542,-0.107
6543,-0.085
6544,-0.056
6545,-0.059
6546,-0.081
6547,-0.044
6548,0.061
6549,0.037
6550,0.034
6551,0.017
6552,-0.005
6553,-0.005
6554,0.034
6555,-0.083
6556,0.039
6557,0.02
6558,0.032
6559,0.042
6560,0.007
6561,0.061
6562,-0.012
6563,-0.054
6564,-0.12
6565,-0.059
6566,0.027
6567,-0.01
6568,-0.105
6569,-0.083
6570,-0.027
6571,0.032
6572,0.007
6573,0.115
6574,0.103
6575,0.029
6576,0.02
6577,0.015
6578,0.002
6579,0.054
6580,0.049
6581,-0.054
6582,-0.054
6583,-0.061
6584,0.012
6585,-0.032
6586,-0.039
6587,-0.054
6588,-0.071
6589,0.046
6590,0.088
6591,0.049
6592,0.037
6593,0.024
6594,-0.024
6595,0.042
6596,0.068
6597,0.042
6598,0.015
6599,0.044
6600,0.073
6601,0.01
6602,0.005
6603,-0.063
6604,-0.103
6605,-0.1
6606,-0.002
6607,0.007
6608,-0.012
6609,-0.073
6610,0.066
6611,0.078
6612,0.046
6613,0.049
6614,0.076
6615,0.017
6616,-0.012
6617,0.027
6618,0.032
6619,0.049
6620,-0.034
6621,-0.044
6622,-0.063
6623,-0.081
6624,-0.093
6625,-0.115
6626,-0.132
6627,-0.081
6628,-0.029
6629,-0.066
6630,-0.046
6631,0.083
6632,0.112
6633,0.051
6634,0.093
6635,0.132
6636,0.134
6637,0.12
6638,0.024
6639,-0.034
6640,-0.027
6641,0.042
6642,-0.027
6643,-0.056
6644,-0.049
6645,-0.085
6646,-0.095
6647,0.056
6648,0.125
6649,0.093
6650,0.022
6651,0.059
6652,0.132
6653,0.125
6654,0.083
6655,0.027
6656,0.076
6657,0.085
6658,-0.029
6659,0.044
6660,0.054
6661,0.105
6662,0.029
6663,-0.059
6664,0.029
6665,-0.027
6666,-0.029
6667,-0.078
6668,-0.112
6669,-0.012
6670,0.088
6671,0.071
6672,-0.037
6673,0.066
6674,0.076
6675,0.085
6676,-0.051
6677,-0.063
6678,-0.024
6679,0.127
6680,0.125
6681,0.056
6682,-0.032
6683,-0.007
6684,-0.049
6685,-0.054
6686,-0.012
6687,-0.022
6688,0.007
6689,-0.022
6690,0.032
6691,-0.022
6692,0.061
6693,0.081
6694,0.129
6695,0.139
6696,0.205
6697,0.2
6698,-0.071
6699,-0.051
6700,0.027
6701,0.205
6702,0.139
6703,-0.078
6704,-0.103
6705,0.049
6706,0.125
6707,0.049
6708,-0.098
6709,-0.056
6710,-0.005
6711,0.005
6712,0.007
6713,0.09
6714,0.168
6715,0.134
6716,0.063
6717,-0.122
6718,0.012
6719,0.09
6720,0.071
6721,-0.007
6722,0.002
6723,0.042
6724,-0.042
6725,0.027
6726,0.059
6727,-0.122
6728,-0.1
6729,0.068
6730,0.073
6731,0.037
6732,-0.022
6733,0.081
6734,0.166
6735,0.129
6736,0.044
6737,0.066
6738,0.071
6739,0.1
6740,0.032
6741,-0.032
6742,-0.017
6743,0.049
6744,0.149
6745,-0.037
6746,-0.181
6747,-0.093
6748,0.093
6749,0.129
6750,-0.017
6751,-0.112
6752,0.007
6753,0.142
6754,0.024
6755,-0.032
6756,-0.129
6757,0.056
6758,0.173
6759,0.051
6760,-0.081
6761,0.085
6762,0.264
6763,0.066
6764,-0.181
6765,-0.164
6766,-0.066
6767,-0.029
6768,0.005
6769,-0.01
6770,-0.125
6771,-0.007
6772,0.083
6773,-0.01
6774,-0.051
6775,0.078
6776,0.293
6777,0.129
6778,-0.02
6779,-0.032
6780,0.117
6781,0.134
6782,0.066
6783,-0.039
6784,-0.105
6785,0.012
6786,0.032
6787,-0.039
6788,-0.012
6789,0.056
6790,0.012
6791,-0.054
6792,-0.066
6793,0.112
6794,0.193
6795,-0.01
6796,-0.139
6797,0.012
6798,0.029
6799,-0.007
6800,0.054
6801,0.073
6802,-0.024
6803,-0.046
6804,0.095
6805,0.076
6806,-0.073
6807,-0.09
6808,-0.073
6809,-0.098
6810,-0.051
6811,-0.056
6812,-0.024
6813,-0.125
6814,-0.078
6815,0.02
6816,0.061
6817,0.11
6818,0.024
6819,0.007
6820,-0.049
6821,-0.027
6822,0.046
6823,0.054
6824,0.029
6825,0.051
6826,0.027
6827,-0.054
6828,0.037
6829,-0.01
6830,-0.083
6831,-0.029
6832,0.115
6833,0.056
6834,-0.068
6835,0.029
6836,0.154
6837,0.073
6838,-0.012
6839,-0.032
6840,0.015
6841,0.103
6842,0.017
6843,-0.061
6844,-0.02
6845,0.1
6846,-0.103
6847,-0.205
6848,-0.1
6849,0.037
6850,0.049
6851,-0.027
6852,-0.09
6853,-0.125
6854,-0.054
6855,0.015
6856,0.076
6857,0.044
6858,-0.066
6859,0.09
6860,0.039
6861,-0.044
6862,0.076
6863,0.034
6864,-0.112
6865,-0.159
6866,0.01
6867,-0.007
6868,-0.112
6869,-0.054
6870,-0.103
6871,-0.112
6872,0.012
6873,0.112
6874,0.083
6875,0.0
6876,0.083
6877,0.22
6878,-0.076
6879,-0.034
6880,0.027
6881,-0.066
6882,0.02
6883,0.051
6884,0.027
6885,-0.071
6886,-0.039
6887,-0.034
6888,-0.117
6889,-0.081
6890,0.0
6891,-0.076
6892,-0.042
6893,0.022
6894,-0.049
6895,-0.12
6896,-0.042
6897,0.027
6898,-0.007
6899,-0.02
6900,-0.059
6901,-0.051
6902,-0.042
6903,0.0
6904,-0.032
6905,-0.054
6906,-0.032
6907,-0.012
6908,-0.066
6909,-0.11
6910,-0.063
6911,0.051
6912,0.068
6913,-0.059
6914,-0.044
6915,-0.002
6916,0.007
6917,0.027
6918,-0.056
6919,0.02
6920,0.095
6921,0.212
6922,-0.044
6923,-0.227
6924,-0.039
6925,0.056
6926,0.125
6927,-0.081
6928,-0.212
6929,-0.115
6930,-0.022
6931,0.071
6932,-0.081
6933,-0.12
6934,-0.027
6935,0.002
6936,0.046
6937,-0.005
6938,-0.066
6939,-0.095
6940,0.081
6941,0.122
6942,0.078
6943,-0.071
6944,-0.11
6945,-0.034
6946,0.037
6947,-0.01
6948,-0.178
6949,-0.11
6950,0.071
6951,0.032
6952,-0.063
6953,-0.017
6954,0.063
6955,0.073
6956,-0.01
6957,-0.032
6958,-0.032
6959,0.037
6960,-0.024
6961,-0.081
6962,-0.027
6963,0.107
6964,0.056
6965,-0.078
6966,-0.159
6967,-0.115
6968,-0.022
6969,-0.02
6970,-0.078
6971,-0.161
6972,-0.105
6973,0.032
6974,-0.054
6975,-0.139
6976,-0.073
6977,-0.01
6978,0.049
6979,-0.061
6980,-0.139
6981,-0.073
6982,0.015
6983,0.073
6984,0.005
6985,-0.107
6986,-0.132
6987,-0.002
6988,0.073
6989,0.022
6990,-0.076
6991,-0.029
6992,0.02
6993,0.015
6994,0.039
6995,0.027
6996,0.0
6997,0.049
6998,0.056
6999,0.056
7000,-0.015
7001,-0.061
7002,-0.034
7003,0.059
7004,0.222
7005,-0.024
7006,-0.198
7007,-0.093
7008,0.061
7009,0.146
7010,-0.005
7011,-0.127
7012,-0.015
7013,0.107
7014,0.085
7015,0.01
7016,-0.027
7017,0.093
7018,0.085
7019,0.029
7020,0.02
7021,-0.039
7022,-0.002
7023,0.059
7024,0.093
7025,-0.088
7026,-0.146
7027,-0.12
7028,0.034
7029,-0.005
7030,-0.078
7031,-0.032
7032,-0.012
7033,-0.032
7034,-0.017
7035,-0.029
7036,0.054
7037,0.049
7038,0.054
7039,0.029
7040,0.071
7041,0.032
7042,0.034
7043,0.051
7044,0.02
7045,0.032
7046,-0.071
7047,-0.095
7048,-0.068
7049,-0.007
7050,0.012
7051,-0.024
7052,-0.11
7053,-0.095
7054,0.044
7055,0.037
7056,-0.034
7057,-0.078
7058,-0.02
7059,0.005
7060,0.051
7061,0.103
7062,0.081
7063,0.059
7064,0.0
7065,-0.059
7066,-0.037
7067,-0.015
7068,-0.042
7069,-0.142
7070,-0.129
7071,-0.063
7072,-0.09
7073,-0.088
7074,-0.103
7075,-0.039
7076,-0.012
7077,-0.02
7078,-0.034
7079,0.081
7080,0.051
7081,0.103
7082,0.078
7083,0.054
7084,0.051
7085,0.088
7086,0.095
7087,-0.044
7088,-0.1
7089,-0.037
7090,0.068
7091,-0.01
7092,-0.173
7093,-0.159
7094,-0.005
7095,0.032
7096,0.046
7097,0.012
7098,0.017
7099,0.015
7100,0.056
7101,0.093
7102,0.068
7103,0.02
7104,0.01
7105,0.122
7106,0.107
7107,0.105
7108,-0.044
7109,-0.144
7110,-0.112
7111,-0.027
7112,-0.095
7113,-0.09
7114,-0.044
7115,-0.088
7116,-0.059
7117,-0.032
7118,-0.051
7119,0.022
7120,0.007
7121,0.015
7122,0.039
7123,0.049
7124,0.037
7125,0.005
7126,-0.083
7127,0.129
7128,0.044
7129,-0.015
7130,0.017
7131,-0.054
7132,-0.088
7133,-0.034
7134,-0.027
7135,-0.088
7136,-0.1
7137,0.002
7138,0.037
7139,-0.042
7140,0.029
7141,0.059
7142,0.051
7143,0.056
7144,-0.029
7145,-0.088
7146,-0.056
7147,-0.022
7148,-0.081
7149,-0.117
7150,-0.085
7151,-0.11
7152,-0.083
7153,-0.022
7154,-0.088
7155,-0.034
7156,-0.051
7157,-0.105
7158,-0.034
7159,-0.002
7160,-0.105
7161,-0.01
7162,0.032
7163,0.034
7164,0.081
7165,0.073
7166,0.078
7167,0.066
7168,-0.024
7169,-0.161
7170,-0.146
7171,-0.076
7172,-0.032
7173,-0.083
7174,-0.015
7175,0.002
7176,-0.046
7177,0.015
7178,-0.02
7179,-0.032
7180,0.022
7181,0.088
7182,0.015
7183,0.005
7184,0.115
7185,0.127
7186,-0.049
7187,-0.037
7188,-0.002
7189,-0.044
7190,-0.017
7191,-0.063
7192,-0.125
7193,-0.088
7194,-0.093
7195,-0.142
7196,-0.137
7197,-0.039
7198,0.012
7199,-0.012
7200,-0.032
7201,0.02
7202,0.261
7203,0.051
7204,0.002
7205,-0.012
7206,-0.01
7207,0.037
7208,-0.02
7209,-0.095
7210,-0.1
7211,0.017
7212,-0.051
7213,-0.056
7214,-0.085
7215,-0.095
7216,0.0
7217,0.042
7218,0.085
7219,0.027
7220,0.037
7221,-0.02
7222,0.0
7223,0.017
7224,0.027
7225,0.056
7226,0.046
7227,-0.01
7228,-0.029
7229,0.002
7230,0.046
7231,0.007
7232,-0.049
7233,-0.093
7234,-0.022
7235,0.0
7236,0.012
7237,0.007
7238,-0.027
7239,0.012
7240,0.037
7241,0.01
7242,0.049
7243,0.037
7244,0.098
7245,0.078
7246,0.059
7247,0.054
7248,0.046
7249,-0.01
7250,-0.054
7251,-0.081
7252,-0.002
7253,0.032
7254,0.049
7255,-0.032
7256,0.029
7257,0.032
7258,0.049
7259,0.017
7260,-0.061
7261,0.027
7262,0.073
7263,0.029
7264,-0.012
7265,0.044
7266,0.066
7267,0.09
7268,0.034
7269,0.032
7270,-0.056
7271,-0.037
7272,-0.046
7273,-0.049
7274,-0.107
7275,-0.056
7276,-0.044
7277,-0.032
7278,-0.032
7279,0.01
7280,0.095
7281,0.039
7282,0.068
7283,0.005
7284,0.083
7285,0.073
7286,-0.032
7287,-0.073
7288,0.039
7289,0.142
7290,0.042
7291,-0.076
7292,-0.151
7293,-0.012
7294,0.088
7295,-0.034
7296,-0.168
7297,-0.005
7298,-0.024
7299,-0.044
7300,-0.002
7301,-0.01
7302,0.063
7303,0.063
7304,0.032
7305,0.034
7306,0.056
7307,0.051
7308,0.007
7309,-0.007
7310,0.012
7311,-0.049
7312,-0.059
7313,-0.012
7314,0.059
7315,0.012
7316,-0.093
7317,-0.034
7318,-0.017
7319,0.022
7320,-0.007
7321,0.024
7322,0.1
7323,0.164
7324,0.085
7325,0.059
7326,0.027
7327,0.071
7328,0.042
7329,0.107
7330,-0.015
7331,-0.015
7332,0.049
7333,-0.012
7334,-0.054
7335,0.0
7336,0.063
7337,0.024
7338,0.115
7339,0.049
7340,0.02
7341,0.02
7342,0.09
7343,0.049
7344,0.005
7345,0.044
7346,0.125
7347,0.122
7348,0.015
7349,0.005
7350,0.034
7351,0.088
7352,0.046
7353,-0.029
7354,-0.034
7355,0.007
7356,-0.032
7357,-0.054
7358,0.002
7359,0.073
7360,0.078
7361,0.081
7362,0.007
7363,0.029
7364,0.029
7365,0.095
7366,0.188
7367,0.122
7368,0.059
7369,0.071
7370,0.142
7371,0.112
7372,0.085
7373,-0.044
7374,-0.037
7375,0.002
7376,-0.007
7377,-0.039
7378,-0.066
7379,-0.056
7380,-0.002
7381,0.034
7382,0.015
7383,0.046
7384,0.015
7385,0.117
7386,0.054
7387,0.034
7388,0.076
7389,0.093
7390,0.027
7391,-0.017
7392,-0.002
7393,-0.017
7394,-0.032
7395,0.093
7396,0.027
7397,-0.027
7398,-0.029
7399,-0.02
7400,-0.01
7401,-0.042
7402,-0.034
7403,0.002
7404,0.093
7405,0.078
7406,0.032
7407,0.051
7408,0.076
7409,0.103
7410,0.039
7411,0.095
7412,0.107
7413,-0.002
7414,-0.073
7415,-0.017
7416,0.015
7417,0.02
7418,-0.054
7419,-0.051
7420,-0.083
7421,-0.063
7422,0.015
7423,0.012
7424,0.071
7425,0.032
7426,0.029
7427,0.107
7428,0.176
7429,0.098
7430,-0.029
7431,-0.09
7432,0.024
7433,0.081
7434,0.002
7435,-0.083
7436,-0.071
7437,0.012
7438,0.054
7439,0.051
7440,-0.012
7441,-0.12
7442,-0.054
7443,-0.027
7444,-0.029
7445,0.037
7446,0.034
7447,0.063
7448,0.095
7449,0.098
7450,0.024
7451,0.022
7452,0.073
7453,0.083
7454,0.107
7455,0.029
7456,-0.078
7457,-0.107
7458,-0.015
7459,-0.046
7460,-0.076
7461,-0.039
7462,-0.002
7463,-0.032
7464,-0.039
7465,0.005
7466,0.034
7467,-0.01
7468,-0.032
7469,0.024
7470,0.142
7471,0.237
7472,0.115
7473,0.002
7474,-0.049
7475,-0.002
7476,-0.015
7477,0.044
7478,-0.146
7479,-0.156
7480,-0.012
7481,0.007
7482,0.098
7483,0.022
7484,-0.012
7485,0.034
7486,0.063
7487,-0.02
7488,0.059
7489,0.088
7490,0.022
7491,-0.042
7492,0.0
7493,0.09
7494,0.032
7495,-0.137
7496,-0.139
7497,0.002
7498,0.159
7499,-0.076
7500,-0.107
7501,-0.037
7502,-0.017
7503,0.015
7504,-0.054
7505,-0.046
7506,0.024
7507,0.032
7508,0.024
7509,0.071
7510,0.129
7511,0.012
7512,-0.059
7513,0.034
7514,0.122
7515,0.012
7516,0.01
7517,-0.071
7518,-0.071
7519,0.0
7520,0.024
7521,-0.007
7522,-0.081
7523,-0.088
7524,-0.024
7525,0.037
7526,0.02
7527,0.012
7528,0.015
7529,0.034
7530,0.044
7531,-0.039
7532,0.085
7533,0.09
7534,-0.02
7535,-0.115
7536,-0.129
7537,-0.044
7538,-0.005
7539,-0.066
7540,-0.181
7541,-0.078
7542,0.046
7543,-0.029
7544,0.051
7545,-0.007
7546,-0.034
7547,-0.127
7548,0.112
7549,0.098
7550,0.049
7551,-0.027
7552,-0.024
7553,0.037
7554,0.083
7555,0.085
7556,-0.049
7557,-0.051
7558,0.039
7559,-0.081
7560,-0.19
7561,-0.005
7562,0.11
7563,0.0
7564,-0.125
7565,-0.205
7566,-0.02
7567,0.159
7568,0.027
7569,-0.063
7570,-0.024
7571,0.19
7572,0.1
7573,-0.156
7574,0.037
7575,0.1
7576,-0.081
7577,-0.051
7578,0.081
7579,-0.107
7580,-0.146
7581,0.022
7582,0.095
7583,-0.029
7584,-0.205
7585,-0.127
7586,-0.022
7587,0.134
7588,0.085
7589,0.032
7590,0.017
7591,0.083
7592,0.078
7593,0.015
7594,0.046
7595,0.095
7596,0.076
7597,-0.049
7598,0.1
7599,0.037
7600,-0.007
7601,-0.051
7602,-0.132
7603,-0.156
7604,-0.059
7605,0.027
7606,0.034
7607,-0.159
7608,-0.186
7609,-0.027
7610,0.132
7611,0.037
7612,-0.112
7613,-0.134
7614,-0.007
7615,0.103
7616,0.059
7617,-0.037
7618,-0.044
7619,-0.103
7620,-0.144
7621,0.051
7622,0.046
7623,-0.039
7624,-0.1
7625,-0.032
7626,-0.005
7627,0.029
7628,-0.034
7629,0.005
7630,-0.005
7631,-0.034
7632,0.09
7633,0.02
7634,0.059
7635,0.027
7636,0.024
7637,-0.002
7638,-0.044
7639,-0.061
7640,-0.146
7641,0.054
7642,0.083
7643,-0.042
7644,-0.222
7645,-0.198
7646,-0.005
7647,-0.068
7648,-0.168
7649,-0.088
7650,-0.027
7651,0.039
7652,0.115
7653,0.09
7654,0.017
7655,0.046
7656,0.059
7657,-0.103
7658,-0.088
7659,-0.144
7660,-0.042
7661,-0.02
7662,0.002
7663,-0.063
7664,0.002
7665,0.029
7666,0.017
7667,-0.037
7668,-0.056
7669,-0.012
7670,-0.085
7671,0.029
7672,0.017
7673,0.061
7674,0.059
7675,0.129
7676,0.007
7677,-0.078
7678,-0.005
7679,0.017
7680,-0.007
7681,-0.093
7682,-0.149
7683,-0.1
7684,0.007
7685,0.039
7686,0.071
7687,-0.027
7688,-0.02
7689,-0.073
7690,0.037
7691,0.012
7692,0.056
7693,-0.085
7694,0.01
7695,0.171
7696,0.144
7697,0.115
7698,0.01
7699,0.029
7700,-0.037
7701,-0.1
7702,-0.095
7703,-0.049
7704,-0.156
7705,-0.059
7706,-0.007
7707,0.066
7708,0.046
7709,0.051
7710,0.078
7711,-0.046
