,-0.024
4283,-0.071
4284,0.032
4285,-0.073
4286,-0.076
4287,-0.139
4288,-0.083
4289,0.146
4290,0.144
4291,0.007
4292,-0.054
4293,0.051
4294,0.161
4295,0.044
4296,-0.105
4297,-0.049
4298,0.083
4299,-0.024
4300,-0.2
4301,-0.056
4302,0.039
4303,0.017
4304,-0.127
4305,-0.137
4306,-0.073
4307,0.083
4308,0.066
4309,-0.007
4310,-0.063
4311,-0.11
4312,0.117
4313,0.205
4314,0.076
4315,-0.02
4316,-0.034
4317,0.0
4318,0.139
4319,0.046
4320,-0.029
4321,0.032
4322,0.186
4323,0.037
4324,-0.173
4325,-0.195
4326,-0.012
4327,0.237
4328,0.042
4329,-0.024
4330,-0.02
4331,0.059
4332,0.081
4333,-0.09
4334,-0.115
4335,0.085
4336,0.063
4337,-0.007
4338,-0.083
4339,0.005
4340,0.093
4341,0.083
4342,0.005
4343,-0.024
4344,-0.027
4345,0.007
4346,-0.022
4347,-0.015
4348,0.095
4349,0.059
4350,-0.117
4351,-0.242
4352,0.059
4353,0.437
4354,0.188
4355,-0.139
4356,-0.154
4357,0.144
4358,0.183
4359,0.007
4360,-0.181
4361,-0.12
4362,0.059
4363,0.088
4364,-0.032
4365,-0.093
4366,0.005
4367,0.088
4368,0.085
4369,-0.073
4370,-0.112
4371,0.0
4372,0.056
4373,0.024
4374,0.044
4375,0.046
4376,0.078
4377,0.01
4378,0.061
4379,0.1
4380,0.103
4381,0.044
4382,0.005
4383,0.034
4384,-0.171
4385,-0.107
4386,0.061
4387,0.144
4388,0.063
4389,-0.115
4390,-0.117
4391,0.078
4392,0.151
4393,0.146
4394,-0.01
4395,-0.012
4396,0.0
4397,0.039
4398,0.073
4399,0.085
4400,-0.01
4401,-0.122
4402,0.042
4403,0.09
4404,-0.01
4405,-0.085
4406,-0.034
4407,-0.037
4408,-0.042
4409,0.073
4410,0.073
4411,0.083
4412,0.002
4413,-0.015
4414,0.063
4415,0.032
4416,0.093
4417,0.149
4418,0.083
4419,0.039
4420,0.039
4421,0.022
4422,-0.029
4423,0.037
4424,0.024
4425,-0.11
4426,-0.154
4427,-0.078
4428,-0.11
4429,-0.007
4430,0.044
4431,-0.059
4432,-0.046
4433,0.015
4434,0.181
4435,0.12
4436,-0.02
4437,-0.144
4438,-0.205
4439,0.066
4440,0.283
4441,0.0
4442,-0.237
4443,-0.225
4444,0.11
4445,0.042
4446,-0.076
4447,-0.154
4448,-0.161
4449,0.015
4450,0.093
4451,0.037
4452,0.024
4453,0.164
4454,0.046
4455,-0.132
4456,0.044
4457,0.208
4458,0.049
4459,-0.129
4460,-0.161
4461,-0.183
4462,0.027
4463,0.151
4464,0.093
4465,-0.034
4466,0.037
4467,0.034
4468,-0.117
4469,-0.161
4470,-0.061
4471,0.049
4472,-0.029
4473,-0.039
4474,0.002
4475,0.076
4476,0.005
4477,0.002
4478,-0.042
4479,-0.007
4480,0.061
4481,0.024
4482,-0.071
4483,-0.125
4484,0.007
4485,0.112
4486,-0.01
4487,-0.107
4488,-0.022
4489,0.11
4490,0.203
4491,0.081
4492,-0.042
4493,0.034
4494,0.103
4495,0.088
4496,0.149
4497,0.151
4498,0.066
4499,-0.039
4500,0.005
4501,-0.046
4502,-0.215
4503,-0.212
4504,-0.137
4505,-0.024
4506,0.042
4507,-0.029
4508,-0.125
4509,0.012
4510,0.029
4511,-0.059
4512,-0.049
4513,-0.032
4514,-0.098
4515,0.051
4516,0.125
4517,0.01
4518,-0.015
4519,-0.066
4520,0.12
4521,0.061
4522,0.022
4523,-0.088
4524,-0.312
4525,-0.098
4526,0.181
4527,0.183
4528,-0.142
4529,-0.415
4530,-0.12
4531,0.325
4532,0.171
4533,-0.125
4534,-0.166
4535,0.063
4536,0.164
4537,0.037
4538,0.046
4539,0.247
4540,0.098
4541,0.022
4542,-0.149
4543,-0.139
4544,0.046
4545,0.034
4546,-0.122
4547,-0.264
4548,-0.037
4549,0.088
4550,-0.024
4551,-0.146
4552,0.029
4553,0.071
4554,0.068
4555,0.01
4556,0.002
4557,0.095
4558,0.154
4559,0.156
4560,-0.054
4561,0.049
4562,0.103
4563,0.044
4564,-0.039
4565,-0.063
4566,-0.061
4567,-0.007
4568,0.02
4569,-0.005
4570,0.01
4571,0.017
4572,0.039
4573,0.005
4574,0.02
4575,-0.049
4576,-0.01
4577,0.076
4578,-0.029
4579,-0.012
4580,0.056
4581,0.044
4582,0.059
4583,-0.042
4584,-0.032
4585,-0.034
4586,-0.076
4587,-0.051
4588,-0.061
4589,-0.029
4590,-0.063
4591,-0.073
4592,-0.085
4593,-0.161
4594,-0.071
4595,0.051
4596,-0.024
4597,0.002
4598,-0.061
4599,-0.049
4600,0.078
4601,0.051
4602,-0.037
4603,-0.093
4604,-0.01
4605,0.076
4606,0.078
4607,0.066
4608,-0.051
4609,-0.142
4610,-0.105
4611,-0.166
4612,0.088
4613,0.33
4614,0.01
4615,-0.278
4616,-0.19
4617,0.056
4618,0.129
4619,0.093
4620,-0.088
4621,-0.103
4622,0.029
4623,-0.051
4624,-0.217
4625,-0.024
4626,0.212
4627,0.039
4628,-0.273
4629,-0.205
4630,0.027
4631,0.015
4632,-0.186
4633,-0.259
4634,-0.037
4635,0.122
4636,0.144
4637,0.034
4638,-0.054
4639,-0.032
4640,0.034
4641,0.015
4642,-0.105
4643,-0.076
4644,-0.061
4645,-0.037
4646,-0.046
4647,-0.032
4648,-0.056
4649,-0.046
4650,-0.046
4651,-0.027
4652,-0.085
4653,-0.107
4654,-0.093
4655,0.024
4656,0.103
4657,0.02
4658,0.046
4659,0.132
4660,0.095
4661,0.022
4662,-0.09
4663,-0.068
4664,0.01
4665,-0.017
4666,-0.022
4667,-0.068
4668,-0.029
4669,0.054
4670,-0.083
4671,-0.127
4672,-0.022
4673,0.024
4674,0.012
4675,-0.051
4676,-0.027
4677,0.007
4678,0.039
4679,0.044
4680,0.034
4681,-0.054
4682,-0.105
4683,-0.034
4684,0.054
4685,-0.046
4686,-0.095
4687,-0.12
4688,-0.105
4689,-0.112
4690,-0.117
4691,-0.034
4692,-0.056
4693,-0.056
4694,-0.051
4695,0.007
4696,0.032
4697,-0.168
4698,-0.056
4699,0.142
4700,0.166
4701,-0.022
4702,-0.142
4703,0.007
4704,0.061
4705,-0.012
4706,-0.107
4707,-0.117
4708,-0.007
4709,0.044
4710,-0.125
4711,-0.125
4712,0.063
4713,0.178
4714,0.037
4715,-0.171
4716,0.042
4717,0.068
4718,0.007
4719,-0.049
4720,-0.144
4721,0.024
4722,0.198
4723,0.095
4724,-0.093
4725,-0.061
4726,0.012
4727,-0.022
4728,-0.159
4729,-0.032
4730,0.029
4731,-0.09
4732,-0.122
4733,-0.095
4734,0.024
4735,0.09
4736,0.017
4737,0.015
4738,0.007
4739,-0.054
4740,0.022
4741,0.071
4742,-0.066
4743,-0.103
4744,0.002
4745,0.049
4746,0.046
4747,0.005
4748,0.029
4749,0.024
4750,-0.002
4751,-0.029
4752,-0.068
4753,0.032
4754,0.088
4755,0.076
4756,-0.032
4757,0.02
4758,0.088
4759,0.081
4760,0.029
4761,-0.01
4762,0.039
4763,0.017
4764,-0.049
4765,-0.076
4766,0.012
4767,0.076
4768,-0.056
4769,-0.02
4770,-0.029
4771,-0.029
4772,-0.046
4773,-0.083
4774,-0.049
4775,-0.085
4776,-0.037
4777,0.034
4778,-0.01
4779,-0.017
4780,-0.017
4781,0.039
4782,0.015
4783,0.032
4784,-0.193
4785,-0.066
4786,0.271
4787,0.349
4788,-0.125
4789,-0.364
4790,-0.051
4791,0.166
4792,-0.002
4793,-0.168
4794,-0.146
4795,0.017
4796,0.078
4797,-0.022
4798,0.002
4799,0.168
4800,0.132
4801,-0.098
4802,-0.159
4803,0.01
4804,0.149
4805,0.037
4806,-0.156
4807,-0.159
4808,0.002
4809,0.034
4810,-0.012
4811,-0.049
4812,-0.044
4813,-0.044
4814,-0.029
4815,0.063
4816,0.059
4817,-0.015
4818,0.066
4819,0.11
4820,0.042
4821,-0.005
4822,0.078
4823,0.168
4824,-0.051
4825,-0.139
4826,0.085
4827,0.093
4828,0.005
4829,-0.002
4830,-0.039
4831,0.056
4832,0.015
4833,0.112
4834,0.007
4835,-0.107
4836,0.081
4837,0.188
4838,0.042
4839,0.01
4840,0.027
4841,0.076
4842,0.088
4843,0.068
4844,0.042
4845,0.063
4846,-0.027
4847,-0.09
4848,-0.09
4849,0.01
4850,0.01
4851,-0.039
4852,-0.09
4853,0.022
4854,0.11
4855,0.083
4856,0.007
4857,-0.063
4858,0.056
4859,0.037
4860,0.085
4861,-0.032
4862,-0.012
4863,0.107
4864,0.122
4865,0.081
4866,-0.09
4867,0.081
4868,0.183
4869,0.054
4870,-0.095
4871,-0.391
4872,-0.068
4873,0.308
4874,0.088
4875,-0.225
4876,-0.256
4877,0.168
4878,0.305
4879,0.117
4880,-0.105
4881,-0.11
4882,0.188
4883,0.21
4884,0.005
4885,0.007
4886,0.229
4887,0.176
4888,-0.076
4889,-0.181
4890,-0.002
4891,0.068
4892,-0.076
4893,-0.149
4894,-0.071
4895,0.076
4896,0.178
4897,0.081
4898,-0.024
4899,0.063
4900,0.095
4901,0.1
4902,0.078
4903,0.068
4904,-0.039
4905,-0.159
4906,-0.015
4907,0.056
4908,0.12
4909,-0.059
4910,-0.129
4911,-0.005
4912,0.002
4913,-0.088
4914,-0.051
4915,-0.024
4916,0.061
4917,0.056
4918,0.068
4919,0.071
4920,0.059
4921,0.078
4922,0.127
4923,0.061
4924,-0.005
4925,-0.027
4926,0.015
4927,-0.01
4928,-0.012
4929,0.037
4930,0.01
4931,-0.044
4932,-0.046
4933,0.032
4934,0.024
4935,-0.037
4936,-0.063
4937,-0.01
4938,0.007
4939,0.012
4940,0.076
4941,-0.007
4942,-0.017
4943,0.024
4944,0.063
4945,-0.005
4946,-0.024
4947,0.049
4948,0.015
4949,-0.039
4950,-0.012
4951,0.002
4952,-0.051
4953,-0.002
4954,0.098
4955,0.071
4956,0.02
4957,-0.034
4958,-0.107
4959,0.159
4960,0.366
4961,0.164
4962,-0.212
4963,-0.068
4964,0.261
4965,0.205
4966,0.02
4967,-0.122
4968,-0.027
4969,0.039
4970,-0.042
4971,-0.137
4972,-0.01
4973,0.129
4974,0.081
4975,-0.159
4976,-0.166
4977,0.073
4978,0.137
4979,-0.063
4980,-0.139
4981,0.012
4982,0.061
4983,0.066
4984,0.032
4985,-0.034
4986,0.051
4987,0.127
4988,-0.01
4989,-0.081
4990,-0.073
4991,-0.081
4992,0.002
4993,0.002
4994,-0.061
4995,-0.01
4996,0.005
4997,-0.015
4998,-0.017
4999,-0.066
5000,0.0
5001,-0.049
5002,-0.005
5003,0.049
5004,0.107
5005,0.103
5006,0.015
5007,0.007
5008,0.107
5009,0.107
5010,-0.015
5011,-0.051
5012,-0.029
5013,0.01
5014,-0.034
5015,-0.09
5016,-0.056
5017,0.032
5018,0.027
5019,0.046
5020,0.039
5021,0.117
5022,0.105
5023,0.046
5024,-0.066
5025,-0.137
5026,-0.049
5027,-0.032
5028,-0.01
5029,-0.005
5030,-0.061
5031,-0.095
5032,-0.083
5033,-0.068
5034,-0.071
5035,-0.127
5036,-0.142
5037,-0.068
5038,0.056
5039,-0.012
5040,-0.01
5041,0.088
5042,0.112
5043,0.039
5044,-0.115
5045,-0.208
5046,0.134
5047,0.425
5048,0.09
5049,-0.334
5050,-0.232
5051,0.156
5052,0.256
5053,-0.051
5054,-0.212
5055,-0.166
5056,-0.037
5057,-0.012
5058,-0.154
5059,-0.029
5060,0.107
5061,0.068
5062,-0.034
5063,-0.017
5064,0.107
5065,0.142
5066,0.0
5067,-0.193
5068,-0.1
5069,0.103
5070,0.042
5071,-0.107
5072,-0.073
5073,-0.01
5074,-0.02
5075,-0.107
5076,-0.151
5077,-0.015
5078,0.063
5079,-0.032
5080,-0.117
5081,0.039
5082,0.063
5083,0.129
5084,0.017
5085,0.0
5086,0.032
5087,-0.02
5088,-0.176
5089,-0.203
5090,-0.112
5091,-0.017
5092,-0.051
5093,-0.049
5094,0.032
5095,-0.044
5096,-0.095
5097,-0.088
5098,-0.061
5099,-0.034
5100,-0.012
5101,0.005
5102,0.042
5103,0.061
5104,0.107
5105,0.068
5106,-0.022
5107,0.024
5108,-0.012
5109,-0.117
5110,-0.066
5111,0.059
5112,-0.046
5113,-0.132
5114,-0.085
5115,0.024
5116,0.024
5117,-0.005
5118,-0.071
5119,-0.024
5120,0.037
5121,0.024
5122,-0.005
5123,-0.012
5124,0.105
5125,0.115
5126,0.103
5127,0.007
5128,0.042
5129,-0.051
5130,-0.073
5131,-0.2
5132,-0.217
5133,-0.01
5134,0.134
5135,0.015
5136,-0.232
5137,-0.178
5138,0.132
5139,0.198
5140,-0.085
5141,-0.242
5142,0.044
5143,0.188
5144,0.095
5145,0.049
5146,0.093
5147,0.168
5148,0.11
5149,-0.02
5150,-0.017
5151,-0.002
5152,-0.022
5153,-0.142
5154,-0.137
5155,-0.081
5156,0.015
5157,-0.034
5158,-0.063
5159,-0.066
5160,0.049
5161,0.0
5162,-0.061
5163,-0.007
5164,0.11
5165,0.059
5166,0.037
5167,-0.061
5168,-0.105
5169,-0.037
5170,-0.037
5171,-0.068
5172,-0.051
5173,-0.002
5174,0.002
5175,-0.088
5176,-0.127
5177,-0.017
5178,0.037
5179,-0.027
5180,-0.059
5181,-0.061
5182,0.027
5183,-0.015
5184,0.024
5185,0.034
5186,0.115
5187,0.066
5188,0.088
5189,0.203
5190,0.073
5191,-0.21
5192,-0.142
5193,0.029
5194,0.063
5195,-0.076
5196,0.137
5197,-0.01
5198,-0.134
5199,0.034
5200,-0.034
5201,-0.115
5202,-0.085
5203,-0.083
5204,0.027
5205,0.068
5206,0.068
5207,0.039
5208,0.01
5209,0.066
5210,0.103
5211,-0.054
5212,-0.042
5213,-0.027
5214,-0.037
5215,-0.059
5216,-0.039
5217,-0.1
5218,-0.198
5219,-0.193
5220,0.09
5221,0.291
5222,0.125
5223,-0.134
5224,-0.027
5225,0.203
5226,0.261
5227,-0.081
5228,-0.107
5229,0.039
5230,0.149
5231,0.098
5232,-0.144
5233,-0.037
5234,0.093
5235,0.017
5236,-0.139
5237,-0.188
5238,-0.085
5239,-0.017
5240,-0.049
5241,-0.051
5242,0.005
5243,0.017
5244,0.01
5245,-0.017
5246,0.02
5247,0.076
5248,0.076
5249,0.039
5250,-0.046
5251,0.01
5252,0.105
5253,0.007
5254,-0.107
5255,-0.1
5256,-0.061
5257,0.012
5258,-0.066
5259,-0.134
5260,-0.027
5261,0.042
5262,0.071
5263,0.039
5264,0.005
5265,0.105
5266,0.098
5267,0.078
5268,0.024
5269,0.068
5270,0.02
5271,0.085
5272,0.076
5273,0.007
5274,-0.061
5275,-0.059
5276,0.095
5277,-0.076
5278,-0.032
5279,-0.01
5280,-0.083
5281,-0.049
5282,-0.073
5283,-0.01
5284,-0.007
5285,0.054
5286,0.1
5287,0.01
5288,-0.01
5289,0.024
5290,-0.029
5291,0.034
5292,0.11
5293,-0.002
5294,-0.017
5295,-0.054
5296,0.005
5297,-0.081
5298,-0.066
5299,-0.029
5300,-0.037
5301,-0.042
5302,-0.017
5303,0.071
5304,0.02
5305,-0.137
5306,-0.059
5307,0.225
5308,0.308
5309,-0.034
5310,-0.217
5311,0.042
5312,0.249
5313,0.098
5314,-0.117
5315,-0.154
5316,-0.01
5317,0.042
5318,-0.022
5319,-0.068
5320,0.068
5321,0.168
5322,-0.046
5323,-0.193
5324,-0.032
5325,0.127
5326,0.056
5327,-0.083
5328,-0.129
5329,0.049
5330,0.156
5331,0.056
5332,-0.115
5333,-0.071
5334,0.09
5335,0.1
5336,-0.115
5337,-0.181
5338,-0.066
5339,-0.022
5340,-0.051
5341,-0.071
5342,-0.083
5343,-0.034
5344,-0.015
5345,0.007
5346,0.005
5347,0.022
5348,0.042
5349,-0.007
5350,-0.073
5351,0.027
5352,0.115
5353,0.107
5354,-0.049
5355,-0.088
5356,-0.066
5357,-0.044
5358,0.046
5359,0.022
5360,-0.125
5361,-0.117
5362,-0.005
5363,0.034
5364,0.01
5365,0.015
5366,-0.007
5367,-0.032
5368,0.01
5369,0.107
5370,0.076
5371,0.012
5372,-0.027
5373,-0.156
5374,-0.134
5375,-0.107
5376,0.073
5377,0.122
5378,-0.012
5379,-0.11
5380,-0.168
5381,-0.056
5382,0.032
5383,-0.083
5384,-0.056
5385,0.029
5386,0.056
5387,0.063
5388,-0.002
5389,0.122
5390,0.139
5391,0.088
5392,-0.325
5393,-0.107
5394,0.339
5395,0.266
5396,-0.134
5397,-0.232
5398,0.012
5399,0.254
5400,0.103
5401,-0.203
5402,-0.19
5403,-0.005
5404,0.139
5405,-0.068
5406,-0.171
5407,0.059
5408,0.227
5409,0.076
5410,-0.076
5411,-0.117
5412,0.066
5413,0.02
5414,-0.088
5415,-0.066
5416,-0.032
5417,-0.015
5418,0.01
5419,0.051
5420,-0.027
5421,0.042
5422,-0.046
5423,-0.178
5424,-0.051
5425,0.068
5426,0.083
5427,0.027
5428,0.037
5429,0.093
5430,0.098
5431,0.117
5432,0.095
5433,-0.002
5434,-0.046
5435,-0.085
5436,0.071
5437,0.007
5438,0.042
5439,0.027
5440,-0.083
5441,0.012
5442,0.076
5443,-0.024
5444,-0.017
5445,0.059
5446,0.051
5447,0.027
5448,-0.088
5449,-0.024
5450,0.078
5451,0.098
5452,0.044
5453,-0.1
5454,-0.154
5455,-0.046
5456,-0.051
5457,-0.039
5458,-0.098
5459,0.027
5460,0.068
5461,0.051
5462,-0.051
5463,-0.081
5464,0.012
5465,0.066
5466,-0.007
5467,-0.029
5468,0.042
5469,0.142
5470,0.103
5471,-0.098
5472,-0.054
5473,0.015
5474,0.027
5475,0.002
5476,-0.103
5477,-0.063
5478,0.049
5479,-0.044
5480,-0.134
5481,0.049
5482,0.078
5483,-0.132
5484,-0.095
5485,0.012
5486,0.078
5487,-0.068
5488,-0.122
5489,0.002
5490,0.056
5491,0.12
5492,-0.022
5493,0.051
5494,0.142
5495,0.073
5496,-0.193
5497,-0.125
5498,0.161
5499,0.159
5500,-0.12
5501,-0.229
5502,-0.051
5503,0.151
5504,0.066
5505,-0.017
5506,0.005
5507,0.156
5508,0.164
5509,0.139
5510,-0.039
5511,-0.09
5512,0.139
5513,0.261
5514,0.085
5515,-0.098
5516,-0.081
5517,0.078
5518,0.076
5519,-0.122
5520,-0.217
5521,-0.02
5522,0.171
5523,0.073
5524,-0.049
5525,-0.073
5526,0.178
5527,0.173
5528,0.01
5529,-0.029
5530,0.073
5531,0.117
5532,0.0
5533,0.061
5534,0.042
5535,0.085
5536,0.183
5537,0.081
5538,-0.049
5539,-0.068
5540,0.015
5541,0.054
5542,0.022
5543,-0.071
5544,-0.105
5545,-0.134
5546,-0.01
5547,0.049
5548,0.073
5549,0.054
5550,0.054
5551,0.027
5552,0.007
5553,-0.01
5554,-0.01
5555,0.044
5556,0.156
5557,0.076
5558,-0.088
5559,-0.029
5560,0.012
5561,0.068
5562,-0.01
5563,0.005
5564,-0.071
5565,-0.22
5566,-0.239
5567,0.095
5568,0.342
5569,0.054
5570,-0.203
5571,-0.151
5572,0.22
5573,0.222
5574,0.02
5575,-0.146
5576,0.029
5577,0.144
5578,-0.015
5579,-0.166
5580,-0.007
5581,0.205
5582,0.132
5583,-0.181
5584,-0.186
5585,0.081
5586,0.068
5587,-0.029
5588,-0.137
5589,0.039
5590,0.164
5591,0.178
5592,0.039
5593,-0.037
5594,0.037
5595,0.142
5596,0.115
5597,0.029
5598,0.032
5599,-0.015
5600,-0.029
5601,-0.015
5602,-0.051
5603,-0.063
5604,0.012
5605,0.0
5606,-0.076
5607,-0.09
5608,0.039
5609,0.083
5610,-0.007
5611,-0.024
5612,0.046
5613,0.237
5614,0.237
5615,0.007
5616,-0.151
5617,-0.002
5618,0.154
5619,0.046
5620,-0.142
5621,-0.142
5622,-0.005
5623,0.107
5624,0.015
5625,-0.061
5626,-0.071
5627,0.002
5628,0.022
5629,0.056
5630,0.095
5631,0.066
5632,0.02
5633,-0.017
5634,0.151
5635,0.063
5636,0.12
5637,-0.042
5638,-0.076
5639,-0.01
5640,-0.068
5641,0.0
5642,0.0
5643,-0.063
5644,-0.081
5645,0.01
5646,0.007
5647,-0.066
5648,-0.029
5649,0.088
5650,0.154
5651,0.049
5652,-0.081
5653,-0.239
5654,0.034
5655,0.442
5656,0.281
5657,-0.139
5658,-0.2
5659,0.056
5660,0.142
5661,-0.017
5662,-0.183
5663,-0.151
5664,0.083
5665,0.051
5666,-0.061
5667,0.0
5668,0.181
5669,0.093
5670,-0.1
5671,-0.078
5672,0.073
5673,0.156
5674,0.007
5675,-0.034
5676,-0.054
5677,-0.015
5678,0.117
5679,0.085
5680,-0.027
5681,-0.134
5682,-0.073
5683,-0.054
5684,-0.042
5685,-0.066
5686,-0.11
5687,-0.063
5688,0.083
5689,0.107
5690,-0.044
5691,-0.007
5692,0.095
5693,0.007
5694,-0.044
5695,0.037
5696,0.146
5697,0.129
5698,0.044
5699,-0.054
5700,-0.144
5701,-0.046
5702,-0.083
5703,-0.122
5704,-0.129
5705,0.112
5706,0.073
5707,-0.11
5708,-0.142
5709,-0.007
5710,0.015
5711,0.039
5712,0.061
5713,0.134
5714,0.056
5715,0.076
5716,0.105
5717,0.056
5718,-0.017
5719,-0.071
5720,-0.061
5721,-0.076
5722,-0.151
5723,-0.154
5724,-0.027
5725,-0.078
5726,-0.11
5727,-0.049
5728,-0.005
5729,0.027
5730,-0.02
5731,0.034
5732,0.02
5733,0.042
5734,-0.002
5735,0.059
5736,0.134
5737,0.083
5738,0.015
5739,-0.107
5740,-0.242
5741,0.02
5742,0.33
5743,0.015
5744,-0.303
5745,-0.237
5746,0.247
5747,0.154
5748,-0.173
5749,-0.322
5750,-0.173
5751,0.093
5752,0.051
5753,0.007
5754,0.085
5755,0.166
5756,0.01
5757,-0.103
5758,-0.037
5759,0.11
5760,0.098
5761,-0.044
5762,-0.11
5763,-0.059
5764,0.103
5765,0.073
5766,-0.142
5767,-0.225
5768,-0.024
5769,0.037
5770,0.012
5771,-0.081
5772,0.007
5773,0.103
5774,0.103
5775,-0.005
5776,0.027
5777,0.112
5778,0.1
5779,-0.051
5780,-0.046
5781,0.034
5782,0.002
5783,-0.056
5784,-0.156
5785,-0.125
5786,-0.024
5787,0.02
5788,-0.071
5789,-0.161
5790,-0.1
5791,0.071
5792,0.085
5793,-0.005
5794,0.059
5795,0.051
5796,0.042
5797,0.051
5798,0.017
5799,0.139
5800,0.042
5801,-0.078
5802,-0.11
5803,-0.09
5804,0.005
5805,-0.168
5806,-0.183
5807,-0.056
5808,0.017
5809,-0.015
5810,-0.144
5811,-0.125
5812,-0.027
5813,0.044
5814,0.022
5815,-0.063
5816,0.034
5817,0.134
5818,0.093
5819,0.056
5820,-0.015
5821,0.01
5822,0.022
5823,-0.024
5824,-0.022
5825,0.061
5826,0.005
5827,-0.291
5828,-0.3
5829,0.073
5830,0.315
5831,-0.007
5832,-0.305
5833,-0.032
5834,0.234
5835,0.193
5836,-0.024
5837,-0.22
5838,0.02
5839,0.044
5840,-0.068
5841,0.015
5842,0.076
5843,0.171
5844,-0.071
5845,-0.286
5846,-0.142
5847,0.046
5848,0.042
5849,-0.215
5850,-0.327
5851,-0.076
5852,0.105
5853,0.073
5854,-0.039
5855,-0.059
5856,0.105
5857,0.115
5858,0.144
5859,0.081
5860,0.007
5861,-0.024
5862,-0.015
5863,-0.063
5864,0.059
5865,0.049
5866,-0.095
5867,-0.164
5868,-0.1
5869,-0.012
5870,0.032
5871,-0.034
5872,-0.112
5873,-0.068
5874,0.044
5875,0.229
5876,0.181
5877,0.103
5878,0.005
5879,0.078
5880,0.083
5881,0.081
5882,0.02
5883,-0.195
5884,-0.122
5885,0.186
5886,0.115
5887,-0.125
5888,-0.181
5889,0.066
5890,0.176
5891,0.063
5892,-0.046
5893,-0.076
5894,-0.068
5895,0.0
5896,0.054
5897,0.012
5898,0.137
5899,0.066
5900,-0.051
5901,-0.1
5902,0.037
5903,0.063
5904,-0.093
5905,-0.142
5906,-0.076
5907,-0.022
5908,-0.012
5909,0.037
5910,-0.056
5911,0.015
5912,0.134
5913,0.046
5914,-0.256
5915,-0.276
5916,0.286
5917,0.491
5918,0.022
5919,-0.308
5920,-0.159
5921,0.168
5922,0.208
5923,-0.032
5924,-0.166
5925,0.054
5926,0.112
5927,-0.073
5928,-0.107
5929,0.12
5930,0.234
5931,-0.007
5932,-0.203
5933,-0.149
5934,0.227
5935,0.21
5936,-0.076
5937,-0.112
5938,0.044
5939,0.037
5940,-0.022
5941,0.007
5942,-0.054
5943,0.02
5944,0.227
5945,0.044
5946,-0.239
5947,-0.161
5948,0.127
5949,0.107
5950,0.117
5951,-0.024
5952,-0.159
5953,0.059
5954,0.193
5955,0.046
5956,-0.1
5957,0.024
5958,0.176
5959,0.103
5960,-0.007
5961,0.073
5962,0.171
5963,0.146
5964,-0.022
5965,-0.073
5966,0.032
5967,0.017
5968,-0.017
5969,-0.125
5970,-0.176
5971,-0.046
5972,0.107
5973,0.029
5974,-0.103
5975,-0.037
5976,0.127
5977,0.034
5978,-0.015
5979,-0.012
5980,0.093
5981,0.085
5982,0.034
5983,-0.042
5984,-0.034
5985,0.063
5986,0.051
5987,0.164
5988,-0.005
5989,0.02
5990,-0.042
5991,-0.098
5992,-0.093
5993,-0.049
5994,-0.022
5995,0.046
5996,0.007
5997,0.039
5998,0.198
5999,0.139
6000,-0.037
6001,-0.144
6002,0.073
6003,0.232
6004,0.076
6005,-0.149
6006,-0.217
6007,0.056
6008,0.171
6009,0.039
6010,-0.217
6011,-0.161
6012,-0.059
6013,-0.027
6014,-0.078
6015,-0.027
6016,0.151
6017,0.205
6018,-0.005
6019,-0.073
6020,0.017
6021,0.085
6022,-0.002
6023,-0.059
6024,-0.02
6025,0.061
6026,0.029
6027,0.012
6028,0.027
6029,-0.002
6030,0.012
6031,-0.1
6032,-0.107
6033,-0.095
6034,-0.078
6035,-0.029
6036,-0.061
6037,-0.056
6038,0.034
6039,0.11
6040,0.093
6041,0.029
6042,0.034
6043,0.02
6044,0.105
6045,0.112
6046,-0.059
6047,-0.09
6048,-0.054
6049,0.032
6050,-0.056
6051,-0.168
6052,-0.139
6053,-0.144
6054,0.056
6055,0.063
6056,-0.068
6057,-0.071
6058,0.037
6059,0.085
6060,0.112
6061,0.022
6062,0.095
6063,0.078
6064,0.015
6065,-0.12
6066,-0.115
6067,0.068
6068,0.02
6069,-0.068
6070,-0.071
6071,-0.046
6072,0.007
6073,-0.134
6074,-0.293
6075,-0.264
6076,-0.017
6077,0.134
6078,0.051
6079,0.002
6080,0.054
6081,0.203
6082,0.159
6083,0.066
6084,0.046
6085,0.098
6086,0.061
6087,-0.195
6088,-0.339
6089,-0.085
6090,0.21
6091,0.037
6092,-0.149
6093,-0.115
6094,0.112
6095,0.156
6096,-0.1
6097,-0.264
6098,-0.139
6099,0.134
6100,0.159
6101,-0.037
6102,0.046
6103,0.251
6104,0.186
6105,-0.024
6106,-0.151
6107,0.115
6108,0.032
6109,-0.051
6110,-0.103
6111,-0.083
6112,0.044
6113,0.024
6114,-0.051
6115,-0.063
6116,-0.056
6117,-0.029
6118,-0.037
6119,-0.022
6120,0.024
6121,0.039
6122,0.024
6123,0.073
6124,0.056
6125,0.093
6126,0.068
6127,-0.085
6128,-0.093
6129,-0.076
6130,-0.059
6131,-0.112
6132,-0.11
6133,-0.039
6134,-0.039
6135,-0.137
6136,-0.161
6137,-0.002
6138,0.076
6139,0.044
6140,-0.027
6141,-0.012
6142,0.066
6143,0.007
6144,0.024
6145,0.044
6146,0.063
6147,-0.027
6148,-0.088
6149,-0.066
6150,-0.054
