,0.056
5426,-0.017
5427,0.144
5428,0.056
5429,-0.098
5430,-0.129
5431,0.005
5432,0.139
5433,0.0
5434,0.034
5435,0.159
5436,0.061
5437,0.012
5438,0.046
5439,0.076
5440,0.066
5441,0.032
5442,-0.029
5443,-0.01
5444,0.054
5445,0.002
5446,-0.239
5447,-0.176
5448,-0.061
5449,0.022
5450,0.078
5451,-0.1
5452,-0.103
5453,-0.078
5454,0.022
5455,0.081
5456,0.017
5457,0.063
5458,0.061
5459,0.059
5460,0.029
5461,0.061
5462,0.01
5463,-0.083
5464,-0.083
5465,-0.01
5466,0.063
5467,0.012
5468,-0.056
5469,-0.127
5470,-0.081
5471,-0.051
5472,-0.024
5473,-0.112
5474,-0.059
5475,-0.012
5476,0.017
5477,0.103
5478,0.132
5479,-0.085
5480,-0.071
5481,0.149
5482,0.122
5483,-0.015
5484,-0.125
5485,0.015
5486,0.112
5487,0.073
5488,-0.054
5489,-0.095
5490,0.015
5491,-0.037
5492,-0.125
5493,-0.09
5494,-0.056
5495,-0.046
5496,-0.071
5497,0.017
5498,0.002
5499,-0.032
5500,0.039
5501,0.088
5502,0.073
5503,0.022
5504,-0.015
5505,0.007
5506,0.044
5507,0.042
5508,0.037
5509,0.0
5510,-0.051
5511,-0.115
5512,-0.042
5513,0.093
5514,0.032
5515,-0.095
5516,0.002
5517,0.01
5518,0.178
5519,0.029
5520,0.066
5521,0.137
5522,0.039
5523,0.159
5524,-0.081
5525,0.012
5526,0.09
5527,0.054
5528,-0.046
5529,-0.173
5530,-0.068
5531,-0.11
5532,0.02
5533,-0.017
5534,-0.156
5535,-0.142
5536,-0.059
5537,0.01
5538,0.017
5539,-0.051
5540,0.0
5541,0.1
5542,0.144
5543,0.056
5544,-0.103
5545,-0.066
5546,0.046
5547,0.034
5548,-0.037
5549,-0.054
5550,-0.046
5551,-0.061
5552,-0.068
5553,-0.056
5554,-0.042
5555,-0.012
5556,0.061
5557,-0.017
5558,-0.042
5559,0.005
5560,0.09
5561,0.039
5562,-0.046
5563,0.032
5564,0.171
5565,0.083
5566,-0.01
5567,-0.005
5568,0.034
5569,-0.007
5570,-0.056
5571,-0.066
5572,-0.078
5573,-0.115
5574,-0.095
5575,-0.034
5576,0.0
5577,0.01
5578,-0.007
5579,-0.056
5580,0.01
5581,0.068
5582,0.081
5583,0.056
5584,0.073
5585,0.042
5586,0.088
5587,0.034
5588,-0.083
5589,-0.073
5590,0.051
5591,0.049
5592,-0.044
5593,-0.103
5594,-0.168
5595,-0.09
5596,0.032
5597,0.054
5598,0.022
5599,0.071
5600,0.134
5601,0.09
5602,-0.029
5603,-0.068
5604,0.015
5605,0.193
5606,0.085
5607,-0.112
5608,-0.161
5609,-0.085
5610,0.063
5611,-0.015
5612,-0.11
5613,-0.132
5614,-0.049
5615,-0.027
5616,-0.054
5617,-0.024
5618,-0.037
5619,0.039
5620,0.066
5621,-0.007
5622,0.044
5623,0.068
5624,0.085
5625,0.093
5626,-0.024
5627,-0.083
5628,-0.061
5629,0.017
5630,-0.034
5631,-0.081
5632,-0.017
5633,-0.051
5634,0.029
5635,-0.029
5636,-0.078
5637,0.0
5638,0.046
5639,0.059
5640,-0.007
5641,0.049
5642,0.066
5643,-0.032
5644,-0.029
5645,0.063
5646,0.093
5647,0.002
5648,-0.103
5649,-0.081
5650,0.02
5651,-0.015
5652,-0.139
5653,-0.164
5654,-0.103
5655,-0.02
5656,0.032
5657,0.027
5658,0.056
5659,0.103
5660,0.098
5661,0.066
5662,0.0
5663,0.015
5664,0.037
5665,0.024
5666,-0.02
5667,0.042
5668,0.027
5669,0.017
5670,0.015
5671,0.007
5672,-0.049
5673,-0.01
5674,-0.044
5675,-0.068
5676,-0.071
5677,-0.042
5678,-0.002
5679,0.056
5680,0.081
5681,0.125
5682,0.137
5683,0.125
5684,0.151
5685,0.085
5686,-0.005
5687,-0.081
5688,-0.024
5689,0.0
5690,-0.09
5691,-0.032
5692,-0.037
5693,-0.059
5694,-0.039
5695,-0.022
5696,-0.042
5697,-0.071
5698,-0.046
5699,0.044
5700,-0.01
5701,-0.063
5702,0.007
5703,-0.034
5704,0.007
5705,0.09
5706,0.103
5707,0.076
5708,0.039
5709,-0.066
5710,-0.056
5711,0.015
5712,-0.017
5713,-0.107
5714,-0.117
5715,-0.076
5716,-0.076
5717,-0.015
5718,-0.02
5719,-0.032
5720,0.01
5721,0.115
5722,0.183
5723,0.183
5724,0.132
5725,0.059
5726,0.039
5727,0.046
5728,0.029
5729,0.02
5730,0.002
5731,-0.085
5732,0.005
5733,-0.01
5734,-0.034
5735,-0.005
5736,0.032
5737,-0.034
5738,-0.063
5739,-0.015
5740,0.061
5741,0.059
5742,0.022
5743,0.0
5744,0.049
5745,0.12
5746,0.073
5747,0.032
5748,0.032
5749,-0.002
5750,-0.066
5751,-0.117
5752,-0.09
5753,-0.095
5754,-0.051
5755,-0.017
5756,0.02
5757,-0.022
5758,0.034
5759,0.044
5760,0.0
5761,0.01
5762,0.071
5763,0.076
5764,0.002
5765,0.01
5766,0.122
5767,0.251
5768,0.117
5769,-0.112
5770,-0.063
5771,0.061
5772,0.056
5773,-0.015
5774,-0.068
5775,0.005
5776,0.037
5777,0.056
5778,-0.007
5779,-0.007
5780,-0.012
5781,0.042
5782,0.063
5783,0.044
5784,-0.002
5785,0.042
5786,0.076
5787,-0.005
5788,-0.117
5789,0.056
5790,0.032
5791,-0.132
5792,-0.044
5793,0.015
5794,0.032
5795,0.007
5796,-0.061
5797,-0.039
5798,-0.085
5799,-0.059
5800,0.015
5801,0.01
5802,-0.061
5803,0.042
5804,0.1
5805,0.205
5806,0.11
5807,0.017
5808,0.032
5809,0.105
5810,0.088
5811,0.017
5812,0.078
5813,0.071
5814,-0.032
5815,-0.083
5816,-0.015
5817,-0.012
5818,0.002
5819,-0.012
5820,0.051
5821,0.029
5822,0.073
5823,0.051
5824,0.029
5825,0.054
5826,0.122
5827,0.032
5828,0.02
5829,0.078
5830,0.081
5831,-0.022
5832,-0.015
5833,0.015
5834,-0.037
5835,0.01
5836,-0.051
5837,-0.085
5838,-0.11
5839,0.015
5840,0.066
5841,-0.029
5842,0.056
5843,0.159
5844,0.193
5845,0.1
5846,0.085
5847,0.054
5848,0.068
5849,0.183
5850,0.059
5851,-0.095
5852,-0.078
5853,0.02
5854,0.115
5855,0.12
5856,-0.029
5857,-0.059
5858,0.093
5859,0.051
5860,0.044
5861,-0.02
5862,0.007
5863,0.085
5864,0.034
5865,0.137
5866,0.024
5867,-0.027
5868,-0.017
5869,-0.042
5870,-0.029
5871,0.046
5872,0.071
5873,-0.081
5874,-0.156
5875,-0.137
5876,0.022
5877,0.0
5878,-0.11
5879,-0.142
5880,-0.117
5881,0.005
5882,-0.027
5883,-0.105
5884,-0.005
5885,0.198
5886,0.078
5887,0.027
5888,0.161
5889,0.122
5890,-0.042
5891,0.022
5892,0.054
5893,-0.007
5894,-0.02
5895,-0.007
5896,0.0
5897,0.029
5898,0.024
5899,-0.012
5900,-0.076
5901,-0.029
5902,0.01
5903,0.059
5904,0.02
5905,-0.01
5906,0.042
5907,0.078
5908,0.1
5909,0.061
5910,0.02
5911,-0.024
5912,0.017
5913,-0.042
5914,-0.037
5915,-0.044
5916,-0.017
5917,-0.061
5918,-0.085
5919,-0.071
5920,0.007
5921,0.059
5922,0.017
5923,0.012
5924,0.005
5925,0.054
5926,0.063
5927,0.059
5928,-0.078
5929,-0.039
5930,0.098
5931,0.117
5932,-0.066
5933,-0.149
5934,-0.002
5935,0.098
5936,0.103
5937,-0.029
5938,-0.12
5939,-0.071
5940,0.022
5941,0.022
5942,-0.083
5943,-0.02
5944,0.005
5945,0.007
5946,0.076
5947,0.044
5948,0.039
5949,0.1
5950,-0.032
5951,-0.042
5952,-0.046
5953,-0.005
5954,0.061
5955,-0.02
5956,-0.09
5957,-0.044
5958,0.039
5959,-0.073
5960,-0.076
5961,-0.032
5962,0.063
5963,0.032
5964,0.034
5965,0.066
5966,-0.007
5967,0.037
5968,0.037
5969,0.105
5970,-0.017
5971,-0.042
5972,-0.022
5973,-0.076
5974,-0.024
5975,0.01
5976,-0.037
5977,-0.107
5978,-0.029
5979,-0.005
5980,-0.081
5981,-0.063
5982,-0.042
5983,-0.071
5984,0.002
5985,0.0
5986,-0.007
5987,-0.005
5988,0.115
5989,0.149
5990,-0.012
5991,-0.134
5992,-0.166
5993,-0.034
5994,-0.015
5995,-0.066
5996,-0.095
5997,-0.051
5998,0.039
5999,0.02
6000,-0.007
6001,-0.078
6002,-0.085
6003,-0.049
6004,0.01
6005,-0.02
6006,0.005
6007,0.066
6008,0.068
6009,0.044
6010,-0.024
6011,0.024
6012,0.12
6013,-0.049
6014,-0.095
6015,-0.1
6016,0.007
6017,-0.015
6018,-0.027
6019,-0.015
6020,-0.049
6021,-0.039
6022,-0.032
6023,-0.032
6024,-0.022
6025,-0.024
6026,-0.039
6027,0.151
6028,0.11
6029,0.071
6030,0.029
6031,-0.051
6032,0.073
6033,0.09
6034,-0.022
6035,-0.044
6036,-0.054
6037,-0.02
6038,-0.027
6039,-0.029
6040,-0.073
6041,-0.01
6042,0.01
6043,-0.017
6044,-0.046
6045,0.007
6046,-0.005
6047,-0.081
6048,-0.049
6049,0.037
6050,0.059
6051,0.049
6052,0.054
6053,-0.029
6054,-0.039
6055,0.034
6056,-0.066
6057,-0.098
6058,-0.112
6059,-0.078
6060,-0.02
6061,0.042
6062,-0.066
6063,0.005
6064,-0.002
6065,-0.129
6066,0.068
6067,0.225
6068,0.254
6069,-0.029
6070,-0.168
6071,0.015
6072,0.056
6073,0.068
6074,0.078
6075,-0.005
6076,-0.034
6077,-0.029
6078,-0.042
6079,-0.076
6080,-0.107
6081,0.049
6082,0.066
6083,0.107
6084,0.073
6085,-0.081
6086,-0.029
6087,0.054
6088,0.061
6089,0.024
6090,-0.034
6091,0.007
6092,0.056
6093,-0.029
6094,-0.02
6095,-0.024
6096,0.002
6097,-0.085
6098,-0.11
6099,-0.134
6100,-0.039
6101,-0.005
6102,-0.015
6103,-0.09
6104,-0.061
6105,0.103
6106,0.11
6107,0.017
6108,-0.066
6109,-0.032
6110,0.105
6111,0.032
6112,0.022
6113,0.005
6114,0.066
6115,0.012
6116,-0.093
6117,-0.105
6118,0.005
6119,0.103
6120,-0.024
6121,-0.098
6122,-0.005
6123,0.0
6124,-0.061
6125,-0.054
6126,-0.029
6127,-0.056
6128,0.024
6129,0.066
6130,0.142
6131,-0.068
6132,-0.01
6133,0.071
6134,-0.046
6135,-0.046
6136,-0.071
6137,-0.056
6138,-0.056
6139,-0.056
6140,-0.09
6141,-0.093
6142,0.022
6143,-0.044
6144,-0.024
6145,-0.012
6146,-0.078
6147,0.039
6148,0.032
6149,0.095
6150,0.005
6151,-0.02
6152,0.046
6153,0.032
6154,0.039
6155,-0.012
6156,-0.029
6157,0.007
6158,-0.002
6159,-0.085
6160,-0.081
6161,-0.12
6162,-0.078
6163,-0.007
6164,0.01
6165,-0.012
6166,0.017
6167,0.066
6168,0.024
6169,0.024
6170,0.049
6171,0.015
6172,-0.105
6173,-0.1
6174,0.02
6175,0.022
6176,0.0
6177,-0.095
6178,-0.168
6179,-0.098
6180,-0.032
6181,-0.022
6182,-0.076
6183,-0.054
6184,0.007
6185,0.022
6186,-0.005
6187,-0.042
6188,-0.032
6189,0.063
6190,0.09
6191,0.024
6192,0.044
6193,0.046
6194,0.032
6195,0.029
6196,0.039
6197,0.022
6198,-0.056
6199,-0.051
6200,-0.042
6201,-0.027
6202,-0.02
6203,-0.051
6204,-0.024
6205,-0.015
6206,0.032
6207,0.002
6208,0.002
6209,0.039
6210,0.105
6211,0.085
6212,0.044
6213,0.039
6214,-0.059
6215,-0.063
6216,-0.09
6217,-0.122
6218,-0.032
6219,-0.066
6220,-0.095
6221,-0.107
6222,-0.122
6223,-0.002
6224,-0.039
6225,0.012
6226,-0.059
6227,-0.083
6228,-0.049
6229,-0.068
6230,0.042
6231,0.122
6232,0.044
6233,0.078
6234,0.083
6235,0.005
6236,-0.051
6237,-0.112
6238,-0.049
6239,-0.039
6240,-0.081
6241,0.0
6242,-0.037
6243,-0.024
6244,-0.034
6245,-0.073
6246,-0.054
6247,-0.015
6248,0.02
6249,0.071
6250,0.076
6251,0.073
6252,-0.032
6253,-0.056
6254,0.154
6255,0.146
6256,0.093
6257,0.005
6258,-0.02
6259,-0.042
6260,-0.081
6261,-0.103
6262,-0.051
6263,-0.044
6264,-0.115
6265,-0.032
6266,0.049
6267,-0.042
6268,-0.076
6269,0.02
6270,0.039
6271,0.005
6272,0.046
6273,0.166
6274,0.02
6275,-0.063
6276,0.0
6277,0.061
6278,0.037
6279,-0.051
6280,-0.088
6281,-0.132
6282,-0.11
6283,-0.042
6284,-0.029
6285,-0.005
6286,-0.032
6287,-0.024
6288,-0.024
6289,0.027
6290,-0.02
6291,-0.027
6292,0.142
6293,-0.017
6294,-0.032
6295,0.01
6296,0.034
6297,0.073
6298,0.037
6299,0.02
6300,-0.017
6301,-0.044
6302,-0.149
6303,-0.146
6304,0.01
6305,0.032
6306,-0.034
6307,-0.085
6308,-0.012
6309,0.017
6310,0.01
6311,-0.032
6312,0.042
6313,0.044
6314,0.056
6315,0.125
6316,0.02
6317,-0.088
6318,-0.061
6319,-0.054
6320,-0.059
6321,-0.063
6322,-0.068
6323,-0.063
6324,-0.095
6325,-0.029
6326,-0.039
6327,0.034
6328,-0.056
6329,-0.015
6330,0.073
6331,0.071
6332,0.01
6333,0.007
6334,0.061
6335,0.063
6336,0.063
6337,0.071
6338,-0.002
6339,-0.056
6340,-0.02
6341,-0.051
6342,0.005
6343,-0.032
6344,-0.066
6345,-0.037
6346,-0.044
6347,0.002
6348,0.034
6349,-0.015
6350,0.027
6351,0.068
6352,0.085
6353,0.044
6354,-0.01
6355,0.051
6356,0.093
6357,0.02
6358,-0.061
6359,-0.034
6360,0.01
6361,-0.073
6362,-0.085
6363,-0.076
6364,-0.044
6365,-0.083
6366,-0.015
6367,0.039
6368,0.125
6369,0.034
6370,0.015
6371,0.107
6372,0.054
6373,0.076
6374,0.107
6375,0.212
6376,0.017
6377,-0.127
6378,0.056
6379,0.208
6380,0.095
6381,-0.034
6382,-0.02
6383,-0.068
6384,-0.02
6385,0.032
6386,0.007
6387,-0.042
6388,-0.02
6389,0.029
6390,0.061
6391,0.073
6392,0.066
6393,0.012
6394,0.056
6395,0.098
6396,0.129
6397,0.0
6398,-0.059
6399,-0.032
6400,0.022
6401,-0.015
6402,-0.1
6403,-0.085
6404,-0.024
6405,-0.054
6406,0.02
6407,0.007
6408,-0.049
6409,-0.049
6410,-0.002
6411,0.01
6412,0.063
6413,0.093
6414,-0.164
6415,0.063
6416,0.186
6417,0.125
6418,-0.02
6419,-0.132
6420,0.063
6421,0.134
6422,0.078
6423,0.034
6424,0.024
6425,-0.005
6426,0.0
6427,-0.032
6428,-0.056
6429,-0.051
6430,0.071
6431,0.078
6432,0.056
6433,0.024
6434,0.044
6435,0.066
6436,-0.02
6437,-0.002
6438,0.081
6439,0.032
6440,-0.039
6441,-0.088
6442,0.0
6443,0.054
6444,0.01
6445,-0.081
6446,-0.132
6447,0.015
6448,0.081
6449,0.027
6450,-0.012
6451,0.007
6452,0.112
6453,0.071
6454,0.063
6455,0.081
6456,0.012
6457,0.029
6458,0.127
6459,0.166
6460,0.044
6461,-0.085
6462,-0.071
6463,0.037
6464,0.093
6465,-0.005
6466,-0.042
6467,-0.061
6468,0.01
6469,0.103
6470,0.081
6471,0.024
6472,0.037
6473,0.039
6474,0.039
6475,-0.007
6476,0.059
6477,0.127
6478,0.061
6479,0.098
6480,0.281
6481,0.237
6482,-0.059
6483,-0.212
6484,-0.078
6485,-0.088
6486,-0.056
6487,-0.032
6488,-0.078
6489,0.01
6490,0.132
6491,-0.007
6492,-0.083
6493,0.037
6494,0.056
6495,-0.037
6496,0.002
6497,0.107
6498,0.112
6499,0.027
6500,0.066
6501,0.054
6502,0.02
6503,-0.073
6504,-0.085
6505,-0.02
6506,0.029
6507,0.056
6508,0.002
6509,-0.005
6510,0.02
6511,0.068
6512,0.1
6513,0.02
6514,0.024
6515,0.054
6516,0.103
6517,0.071
6518,0.024
6519,-0.015
6520,0.046
6521,0.071
6522,0.044
6523,0.103
6524,0.076
6525,-0.066
6526,-0.237
6527,-0.183
6528,-0.024
6529,0.054
6530,0.0
6531,-0.1
6532,-0.017
6533,0.1
6534,0.132
6535,0.063
6536,0.032
6537,0.068
6538,0.076
6539,0.029
6540,0.081
6541,0.093
6542,0.061
6543,0.044
6544,0.081
6545,-0.032
6546,-0.129
6547,-0.015
6548,-0.032
6549,-0.002
6550,-0.042
6551,-0.034
6552,-0.034
6553,0.107
6554,0.105
6555,-0.039
6556,-0.088
6557,0.071
6558,0.017
6559,-0.059
6560,-0.012
6561,-0.039
6562,-0.032
6563,-0.051
6564,-0.059
6565,-0.12
6566,-0.105
6567,0.012
6568,-0.078
6569,-0.112
6570,-0.1
6571,-0.059
6572,-0.002
6573,-0.022
6574,-0.083
6575,0.066
6576,0.083
6577,0.005
6578,0.051
6579,0.051
6580,0.017
6581,0.034
6582,0.081
6583,0.054
6584,-0.022
6585,0.044
6586,0.066
6587,-0.032
6588,-0.081
6589,-0.085
6590,0.02
6591,0.054
6592,0.044
6593,0.015
6594,0.034
6595,0.11
6596,0.129
6597,-0.027
6598,-0.095
6599,0.039
6600,0.09
6601,-0.005
6602,-0.037
6603,0.076
6604,0.015
6605,-0.161
6606,-0.146
6607,0.0
6608,0.0
6609,-0.049
6610,-0.112
6611,-0.061
6612,0.078
6613,0.049
6614,0.076
6615,-0.005
6616,0.015
6617,0.02
6618,0.061
6619,0.02
6620,-0.015
6621,-0.039
6622,-0.032
6623,-0.032
6624,0.01
6625,0.002
6626,-0.054
6627,-0.054
6628,-0.002
6629,-0.024
6630,-0.034
6631,-0.037
6632,-0.083
6633,-0.066
6634,0.024
6635,0.081
6636,0.007
6637,-0.056
6638,0.029
6639,0.071
6640,0.012
6641,0.039
6642,0.015
6643,-0.015
6644,0.029
6645,0.056
6646,0.007
6647,-0.134
6648,-0.076
6649,-0.049
6650,-0.007
6651,-0.063
6652,-0.098
6653,0.01
6654,0.034
6655,-0.022
6656,-0.103
6657,0.002
6658,0.146
6659,0.083
6660,0.046
6661,-0.049
6662,0.032
6663,0.027
6664,-0.11
6665,-0.078
6666,-0.098
6667,-0.068
6668,-0.054
6669,-0.01
6670,-0.081
6671,-0.151
6672,-0.256
6673,-0.122
6674,0.071
6675,0.1
6676,-0.056
6677,-0.105
6678,0.076
6679,0.171
6680,0.093
6681,-0.093
6682,-0.149
6683,-0.027
6684,0.095
6685,0.042
6686,-0.103
6687,-0.095
6688,-0.002
6689,0.044
6690,0.005
6691,-0.107
6692,-0.142
6693,-0.071
6694,0.068
6695,0.068
6696,-0.002
6697,-0.061
6698,0.012
6699,0.051
6700,0.037
6701,0.078
6702,0.066
6703,-0.02
6704,-0.186
6705,-0.115
6706,-0.012
6707,0.027
6708,-0.022
6709,-0.137
6710,-0.154
6711,-0.005
6712,0.029
6713,-0.095
6714,-0.054
6715,0.046
6716,0.066
6717,-0.002
6718,-0.12
6719,-0.066
6720,0.078
6721,0.1
6722,-0.005
6723,-0.046
6724,0.002
6725,-0.027
6726,-0.059
6727,-0.071
6728,-0.032
6729,-0.049
6730,-0.032
6731,-0.034
6732,-0.042
6733,-0.007
6734,0.007
6735,0.046
6736,-0.005
6737,-0.068
6738,-0.029
6739,-0.022
6740,-0.015
6741,-0.015
6742,0.051
6743,0.063
6744,0.01
6745,-0.073
6746,-0.144
6747,-0.076
6748,0.024
6749,0.083
6750,-0.049
6751,-0.176
6752,-0.02
6753,0.037
6754,-0.017
6755,-0.024
6756,-0.071
6757,-0.171
6758,-0.076
6759,-0.054
6760,0.088
6761,0.134
6762,0.09
6763,0.007
6764,-0.022
6765,0.0
6766,0.034
6767,-0.029
6768,-0.103
6769,-0.088
6770,-0.032
6771,0.007
6772,-0.012
6773,-0.037
6774,-0.159
6775,-0.1
6776,0.071
6777,0.066
6778,-0.027
6779,-0.134
6780,-0.027
6781,0.076
6782,0.088
6783,-0.015
6784,-0.068
6785,-0.022
6786,-0.039
6787,-0.071
6788,0.01
6789,0.061
6790,0.037
6791,-0.103
6792,-0.142
6793,-0.027
6794,0.09
6795,0.083
6796,-0.032
6797,-0.029
6798,0.054
6799,0.1
6800,0.054
6801,-0.042
6802,-0.037
6803,0.068
6804,0.146
6805,0.032
6806,-0.063
6807,-0.112
6808,-0.024
6809,0.049
6810,0.015
6811,-0.11
6812,-0.12
6813,-0.078
6814,-0.02
6815,-0.029
6816,-0.027
6817,0.027
6818,-0.054
6819,-0.042
6820,0.017
6821,0.012
6822,-0.083
6823,-0.088
6824,-0.017
6825,0.027
6826,0.017
6827,0.037
6828,-0.056
6829,-0.093
6830,-0.127
6831,-0.112
6832,-0.073
6833,-0.034
6834,-0.046
6835,0.024
6836,-0.061
6837,-0.02
6838,0.002
6839,-0.02
6840,0.046
6841,-0.002
6842,0.02
6843,0.066
6844,0.059
6845,0.071
6846,-0.005
6847,0.007
6848,-0.022
6849,-0.068
6850,-0.002
6851,-0.056
6852,-0.076
6853,-0.088
6854,-0.076
6855,-0.022
6856,0.037
6857,0.061
6858,-0.007
6859,-0.017
6860,0.02
6861,0.042
6862,0.095
6863,0.068
6864,0.059
6865,0.029
6866,0.044
6867,0.034
6868,-0.012
6869,-0.015
6870,0.017
6871,-0.073
6872,-0.137
6873,-0.144
6874,-0.051
6875,0.02
6876,0.042
6877,-0.024
6878,-0.042
6879,0.032
6880,0.093
6881,0.051
6882,-0.012
6883,0.042
6884,0.085
6885,0.037
6886,-0.022
6887,0.02
6888,-0.007
6889,-0.024
6890,-0.01
6891,0.0
6892,-0.034
6893,-0.103
6894,-0.132
6895,-0.093
6896,-0.063
6897,-0.005
6898,-0.054
6899,-0.005
6900,0.095
6901,0.093
6902,0.107
6903,0.027
6904,0.005
6905,0.071
6906,0.1
6907,0.073
6908,-0.056
6909,0.002
6910,-0.02
6911,-0.007
6912,-0.01
6913,-0.105
6914,-0.132
6915,-0.039
6916,0.022
6917,0.0
6918,-0.1
6919,0.027
6920,0.115
6921,0.068
6922,-0.015
6923,-0.085
6924,0.012
6925,-0.02
6926,-0.022
6927,-0.051
6928,-0.017
6929,0.054
6930,0.032
6931,-0.085
6932,-0.078
6933,0.007
6934,-0.037
6935,-0.1
6936,-0.159
6937,-0.09
6938,0.017
6939,0.046
6940,0.051
6941,0.1
6942,0.088
6943,0.054
6944,0.081
6945,0.166
6946,0.083
6947,0.015
6948,0.01
6949,0.017
6950,0.029
6951,-0.032
6952,-0.054
6953,-0.015
6954,-0.007
6955,-0.076
6956,-0.083
6957,-0.029
6958,-0.037
6959,0.039
6960,-0.032
6961,-0.002
6962,0.063
6963,0.081
6964,0.125
6965,0.112
6966,0.095
6967,0.081
6968,-0.059
6969,-0.12
6970,-0.029
6971,0.154
6972,0.037
6973,-0.149
6974,-0.146
6975,-0.042
6976,0.012
6977,0.02
6978,-0.049
6979,-0.012
6980,0.042
6981,0.012
6982,-0.034
6983,-0.066
6984,0.066
6985,0.139
6986,0.11
6987,-0.056
6988,-0.1
6989,-0.059
6990,0.044
6991,0.044
6992,-0.129
6993,-0.11
6994,-0.027
6995,0.051
6996,-0.037
6997,-0.02
6998,-0.02
6999,-0.022
7000,-0.034
7001,-0.098
7002,-0.051
7003,0.127
7004,0.154
7005,0.029
7006,-0.095
7007,-0.002
7008,0.063
7009,0.112
7010,-0.037
7011,-0.19
7012,-0.01
7013,0.0
7014,-0.005
7015,-0.088
7016,-0.112
7017,-0.037
7018,0.051
7019,0.044
7020,-0.049
7021,0.015
7022,0.12
7023,0.068
7024,-0.149
7025,-0.034
7026,0.024
7027,0.154
7028,0.09
7029,-0.073
7030,-0.015
7031,0.051
7032,0.063
7033,-0.061
7034,-0.139
7035,-0.02
7036,0.066
7037,-0.122
7038,-0.139
7039,-0.093
7040,0.09
7041,0.083
7042,0.024
7043,0.037
7044,0.063
7045,0.11
7046,0.032
7047,0.063
7048,0.085
7049,0.127
7050,0.063
7051,-0.117
7052,-0.198
7053,-0.029
7054,0.044
7055,-0.01
7056,-0.095
7057,-0.125
7058,-0.059
7059,0.034
7060,0.024
7061,0.022
7062,0.015
7063,0.061
7064,0.11
7065,0.078
7066,0.085
7067,0.063
7068,0.085
7069,0.09
7070,0.073
7071,-0.017
7072,0.032
7073,0.063
7074,0.012
7075,-0.01
7076,-0.002
7077,0.024
7078,0.024
7079,-0.032
7080,-0.061
7081,-0.029
7082,0.015
7083,0.049
7084,0.073
7085,0.068
7086,0.11
7087,0.093
7088,0.076
7089,0.0
7090,0.044
7091,0.005
7092,-0.017
7093,-0.095
7094,-0.093
7095,-0.151
7096,-0.073
7097,-0.027
7098,0.032
7099,-0.032
7100,-0.078
7101,0.024
7102,0.017
7103,-0.002
7104,0.049
7105,0.039
7106,0.093
7107,0.063
7108,0.051
7109,0.139
7110,0.068
7111,0.01
7112,-0.037
7113,0.022
7114,0.066
7115,-0.11
7116,-0.112
7117,-0.112
7118,0.015
7119,-0.063
7120,-0.151
7121,-0.054
7122,0.032
7123,0.11
7124,0.017
7125,-0.044
7126,0.024
7127,0.178
7128,0.134
7129,-0.066
7130,-0.051
7131,0.022
7132,0.034
7133,0.01
7134,-0.049
7135,-0.054
7136,-0.005
7137,-0.005
7138,-0.127
7139,-0.059
7140,0.015
7141,-0.056
7142,-0.022
7143,-0.034
7144,-0.027
7145,-0.044
7146,0.007
7147,-0.039
7148,-0.085
7149,-0.007
7150,0.132
7151,0.012
7152,0.017
7153,-0.012
7154,-0.051
7155,0.142
7156,0.129
7157,-0.127
7158,-0.122
7159,0.073
7160,0.161
7161,-0.002
7162,-0.027
7163,-0.046
7164,-0.007
7165,0.076
7166,0.01
7167,0.049
7168,0.085
7169,0.12
7170,0.029
7171,0.0
7172,0.022
7173,-0.032
7174,-0.002
7175,-0.007
7176,-0.005
7177,-0.037
7178,-0.127
7179,-0.044
7180,-0.078
7181,-0.166
7182,-0.005
7183,0.0
7184,0.01
7185,0.042
7186,0.027
7187,0.054
7188,0.168
7189,0.125
7190,-0.01
7191,-0.039
7192,-0.042
7193,0.029
7194,-0.005
7195,0.083
7196,-0.054
7197,-0.078
7198,0.01
7199,-0.005
7200,0.029
7201,0.024
7202,0.039
7203,-0.049
7204,-0.002
7205,0.029
7206,0.02
7207,0.002
7208,0.034
7209,0.022
7210,-0.02
7211,0.049
7212,0.027
7213,-0.034
7214,-0.085
7215,-0.095
7216,-0.049
7217,-0.032
7218,-0.046
7219,-0.085
7220,-0.159
7221,-0.068
7222,0.024
7223,0.039
7224,0.002
7225,-0.039
7226,0.007
7227,0.015
7228,-0.039
7229,0.01
7230,0.093
7231,0.12
7232,-0.024
7233,-0.088
7234,-0.073
7235,0.0
7236,-0.012
7237,-0.022
7238,-0.037
7239,-0.095
7240,0.002
7241,0.01
7242,0.081
7243,0.09
7244,-0.02
7245,-0.029
7246,0.029
7247,0.054
7248,0.015
7249,0.024
7250,0.007
7251,-0.007
7252,0.181
7253,-0.049
7254,-0.164
7255,-0.088
7256,-0.042
7257,0.024
7258,0.078
7259,0.046
7260,0.01
7261,0.015
7262,0.049
7263,0.085
7264,0.208
7265,0.059
7266,0.056
7267,0.093
7268,0.02
7269,0.0
7270,-0.09
7271,0.029
7272,0.11
7273,0.01
7274,-0.046
7275,-0.063
7276,-0.178
7277,0.029
7278,0.171
7279,0.073
7280,-0.034
7281,-0.107
7282,-0.051
7283,0.042
7284,0.11
7285,0.007
7286,-0.034
7287,0.054
7288,-0.012
7289,-0.066
7290,0.015
7291,0.049
