,-0.010
4528,-0.012
4529,0.015
4530,0.042
4531,0.032
4532,-0.022
4533,-0.09
4534,-0.107
4535,-0.076
4536,0.032
4537,-0.046
4538,-0.129
4539,0.024
4540,0.024
4541,-0.066
4542,-0.022
4543,-0.049
4544,0.005
4545,0.054
4546,0.007
4547,0.017
4548,0.044
4549,0.12
4550,0.061
4551,-0.068
4552,0.007
4553,-0.063
4554,0.017
4555,0.073
4556,0.037
4557,-0.076
4558,-0.012
4559,0.085
4560,0.139
4561,0.037
4562,-0.044
4563,-0.039
4564,0.029
4565,0.09
4566,-0.029
4567,0.012
4568,-0.002
4569,-0.012
4570,-0.029
4571,0.063
4572,0.054
4573,-0.024
4574,-0.017
4575,-0.007
4576,-0.093
4577,-0.142
4578,-0.093
4579,-0.029
4580,0.022
4581,0.005
4582,-0.066
4583,-0.168
4584,-0.051
4585,0.105
4586,0.12
4587,-0.005
4588,-0.081
4589,-0.044
4590,0.166
4591,0.222
4592,-0.037
4593,-0.154
4594,-0.059
4595,0.151
4596,0.117
4597,-0.139
4598,-0.125
4599,0.007
4600,0.051
4601,0.122
4602,0.11
4603,-0.132
4604,-0.178
4605,0.11
4606,0.278
4607,0.132
4608,-0.071
4609,-0.049
4610,0.103
4611,0.107
4612,0.093
4613,-0.034
4614,-0.005
4615,0.002
4616,-0.068
4617,0.066
4618,0.164
4619,0.132
4620,-0.212
4621,-0.159
4622,0.063
4623,0.225
4624,0.146
4625,-0.029
4626,-0.049
4627,0.056
4628,0.139
4629,0.183
4630,0.056
4631,-0.059
4632,0.076
4633,0.117
4634,0.203
4635,0.029
4636,-0.01
4637,0.078
4638,0.042
4639,-0.083
4640,-0.098
4641,0.039
4642,0.117
4643,-0.112
4644,-0.251
4645,-0.012
4646,0.134
4647,0.149
4648,-0.022
4649,-0.037
4650,0.059
4651,0.149
4652,0.046
4653,-0.137
4654,-0.078
4655,0.015
4656,0.081
4657,0.098
4658,-0.059
4659,-0.256
4660,-0.225
4661,-0.005
4662,0.022
4663,-0.085
4664,-0.125
4665,-0.002
4666,0.037
4667,-0.022
4668,-0.015
4669,0.0
4670,0.01
4671,0.056
4672,0.093
4673,0.061
4674,0.044
4675,0.066
4676,0.068
4677,0.049
4678,0.015
4679,0.007
4680,0.015
4681,-0.01
4682,-0.02
4683,-0.007
4684,0.007
4685,0.073
4686,0.044
4687,0.005
4688,-0.01
4689,0.049
4690,0.051
4691,0.076
4692,0.039
4693,0.002
4694,0.054
4695,0.103
4696,0.034
4697,-0.042
4698,-0.078
4699,-0.029
4700,-0.005
4701,-0.054
4702,-0.002
4703,0.085
4704,-0.049
4705,-0.093
4706,-0.051
4707,0.0
4708,0.066
4709,0.056
4710,-0.022
4711,-0.039
4712,0.007
4713,0.081
4714,0.039
4715,0.005
4716,-0.049
4717,-0.105
4718,-0.007
4719,0.046
4720,0.039
4721,-0.073
4722,-0.132
4723,-0.088
4724,-0.005
4725,0.073
4726,-0.046
4727,-0.02
4728,0.02
4729,0.081
4730,0.076
4731,-0.039
4732,-0.105
4733,0.081
4734,0.049
4735,-0.012
4736,-0.002
4737,0.042
4738,0.037
4739,-0.034
4740,-0.02
4741,-0.032
4742,-0.01
4743,-0.095
4744,-0.098
4745,-0.017
4746,0.024
4747,-0.039
4748,-0.095
4749,-0.029
4750,0.063
4751,0.156
4752,0.134
4753,0.015
4754,-0.002
4755,-0.015
4756,-0.037
4757,-0.083
4758,-0.095
4759,-0.105
4760,-0.103
4761,-0.088
4762,-0.1
4763,-0.105
4764,-0.088
4765,-0.027
4766,0.022
4767,0.02
4768,0.068
4769,0.029
4770,0.037
4771,0.046
4772,0.125
4773,0.095
4774,0.088
4775,0.071
4776,0.029
4777,0.046
4778,-0.076
4779,-0.063
4780,0.046
4781,0.042
4782,-0.044
4783,-0.098
4784,-0.142
4785,-0.042
4786,0.044
4787,0.034
4788,-0.085
4789,0.017
4790,-0.056
4791,-0.037
4792,0.068
4793,-0.005
4794,0.066
4795,0.073
4796,0.034
4797,-0.073
4798,-0.088
4799,-0.063
4800,-0.046
4801,-0.027
4802,-0.061
4803,-0.039
4804,-0.085
4805,-0.098
4806,-0.039
4807,-0.029
4808,-0.027
4809,0.005
4810,0.044
4811,-0.017
4812,0.024
4813,0.093
4814,0.085
4815,-0.024
4816,-0.044
4817,0.01
4818,-0.01
4819,-0.073
4820,-0.085
4821,-0.125
4822,-0.173
4823,-0.176
4824,-0.056
4825,-0.063
4826,-0.022
4827,0.056
4828,0.01
4829,-0.01
4830,-0.024
4831,-0.039
4832,0.02
4833,0.063
4834,0.044
4835,0.005
4836,-0.056
4837,0.0
4838,0.005
4839,-0.022
4840,-0.061
4841,-0.068
4842,-0.11
4843,-0.1
4844,-0.1
4845,-0.09
4846,-0.044
4847,0.022
4848,-0.061
4849,-0.063
4850,0.044
4851,0.095
4852,0.054
4853,0.042
4854,0.02
4855,-0.012
4856,0.02
4857,-0.032
4858,0.046
4859,0.037
4860,-0.037
4861,-0.132
4862,-0.107
4863,-0.032
4864,-0.027
4865,-0.039
4866,-0.093
4867,-0.107
4868,-0.049
4869,0.073
4870,0.125
4871,0.02
4872,0.02
4873,0.063
4874,0.068
4875,0.073
4876,0.02
4877,-0.01
4878,-0.007
4879,-0.027
4880,-0.054
4881,-0.054
4882,-0.015
4883,-0.049
4884,-0.159
4885,-0.166
4886,-0.09
4887,-0.042
4888,-0.002
4889,-0.037
4890,-0.007
4891,0.039
4892,0.056
4893,0.129
4894,0.1
4895,0.034
4896,0.076
4897,0.032
4898,-0.063
4899,-0.024
4900,-0.015
4901,-0.076
4902,-0.134
4903,-0.146
4904,-0.095
4905,-0.066
4906,-0.063
4907,-0.061
4908,-0.042
4909,0.005
4910,0.027
4911,0.02
4912,0.051
4913,-0.032
4914,0.005
4915,0.066
4916,0.073
4917,0.02
4918,-0.103
4919,-0.156
4920,-0.039
4921,0.039
4922,-0.107
4923,-0.134
4924,-0.039
4925,-0.046
4926,-0.034
4927,0.012
4928,-0.051
4929,-0.027
4930,0.029
4931,0.088
4932,0.027
4933,0.037
4934,0.081
4935,0.095
4936,0.122
4937,0.125
4938,0.051
4939,0.022
4940,-0.059
4941,-0.032
4942,0.015
4943,-0.037
4944,-0.12
4945,-0.078
4946,-0.081
4947,-0.042
4948,-0.012
4949,-0.02
4950,-0.005
4951,0.051
4952,0.117
4953,0.098
4954,0.02
4955,-0.017
4956,0.051
4957,0.117
4958,0.024
4959,-0.085
4960,-0.146
4961,-0.134
4962,-0.115
4963,-0.081
4964,-0.007
4965,-0.022
4966,-0.034
4967,-0.015
4968,-0.029
4969,0.037
4970,0.046
4971,0.063
4972,0.007
4973,0.266
4974,0.181
4975,-0.002
4976,0.027
4977,0.022
4978,0.029
4979,-0.037
4980,-0.051
4981,0.015
4982,0.024
4983,-0.103
4984,-0.149
4985,-0.103
4986,-0.027
4987,0.037
4988,0.02
4989,0.0
4990,-0.095
4991,-0.024
4992,0.103
4993,0.117
4994,0.024
4995,-0.012
4996,0.051
4997,0.066
4998,-0.032
4999,-0.015
5000,0.017
5001,0.034
5002,0.024
5003,-0.115
5004,-0.117
5005,-0.044
5006,-0.015
5007,-0.034
5008,-0.071
5009,-0.066
5010,-0.039
5011,0.015
5012,0.076
5013,0.068
5014,0.088
5015,0.034
5016,0.02
5017,0.042
5018,0.059
5019,0.068
5020,0.098
5021,0.063
5022,0.017
5023,-0.071
5024,-0.037
5025,0.039
5026,0.037
5027,-0.027
5028,-0.02
5029,0.09
5030,0.071
5031,0.039
5032,0.017
5033,0.071
5034,0.166
5035,0.161
5036,0.068
5037,0.024
5038,0.081
5039,0.115
5040,0.051
5041,-0.051
5042,-0.012
5043,0.015
5044,0.083
5045,-0.037
5046,0.044
5047,0.022
5048,0.015
5049,-0.02
5050,-0.071
5051,-0.002
5052,0.117
5053,0.073
5054,0.063
5055,0.085
5056,0.129
5057,0.188
5058,0.112
5059,0.125
5060,0.107
5061,0.02
5062,-0.061
5063,-0.081
5064,-0.09
5065,0.032
5066,0.012
5067,-0.073
5068,-0.093
5069,-0.027
5070,0.032
5071,0.049
5072,0.005
5073,0.068
5074,0.095
5075,0.044
5076,0.049
5077,-0.103
5078,-0.012
5079,0.129
5080,0.215
5081,-0.027
5082,-0.21
5083,-0.007
5084,-0.027
5085,0.007
5086,0.073
5087,0.078
5088,-0.032
5089,-0.066
5090,-0.078
5091,0.02
5092,0.002
5093,0.081
5094,-0.015
5095,-0.002
5096,0.034
5097,-0.034
5098,-0.02
5099,0.073
5100,0.1
5101,0.168
5102,0.088
5103,-0.139
5104,-0.237
5105,-0.034
5106,0.149
5107,0.068
5108,-0.19
5109,-0.205
5110,-0.071
5111,0.042
5112,0.11
5113,0.081
5114,0.034
5115,0.081
5116,0.122
5117,0.037
5118,0.032
5119,0.09
5120,0.02
5121,0.02
5122,0.029
5123,0.027
5124,-0.044
5125,-0.051
5126,-0.056
5127,-0.083
5128,0.059
5129,-0.063
5130,-0.164
5131,-0.061
5132,0.085
5133,0.105
5134,0.095
5135,0.044
5136,0.024
5137,-0.024
5138,-0.056
5139,-0.017
5140,0.042
5141,0.093
5142,0.056
5143,-0.117
5144,-0.12
5145,-0.017
5146,0.059
5147,-0.005
5148,-0.115
5149,-0.063
5150,-0.015
5151,0.068
5152,0.073
5153,0.049
5154,0.012
5155,-0.017
5156,0.081
5157,0.125
5158,0.12
5159,0.063
5160,-0.024
5161,-0.012
5162,0.037
5163,-0.085
5164,-0.105
5165,0.017
5166,-0.081
5167,-0.02
5168,0.027
5169,0.017
5170,-0.002
5171,-0.088
5172,-0.076
5173,-0.029
5174,0.02
5175,0.105
5176,0.063
5177,-0.046
5178,-0.088
5179,0.034
5180,0.156
5181,0.068
5182,-0.027
5183,-0.032
5184,0.042
5185,0.015
5186,-0.01
5187,-0.02
5188,-0.042
5189,-0.137
5190,-0.1
5191,-0.046
5192,0.007
5193,0.005
5194,0.007
5195,0.085
5196,0.044
5197,0.034
5198,0.051
5199,-0.02
5200,0.015
5201,0.068
5202,0.112
5203,0.02
5204,-0.073
5205,0.01
5206,0.083
5207,-0.005
5208,-0.054
5209,-0.046
5210,-0.005
5211,0.022
5212,0.012
5213,0.066
5214,0.127
5215,0.093
5216,0.063
5217,0.002
5218,0.044
5219,0.063
5220,0.071
5221,0.037
5222,0.042
5223,0.076
5224,0.105
5225,0.024
5226,-0.137
5227,0.024
5228,0.09
5229,0.056
5230,-0.012
5231,-0.032
5232,-0.059
5233,-0.046
5234,0.017
5235,-0.022
5236,-0.022
5237,0.073
5238,0.117
5239,0.039
5240,0.042
5241,0.076
5242,0.034
5243,-0.034
5244,0.059
5245,0.059
5246,-0.073
5247,-0.076
5248,-0.076
5249,-0.083
5250,-0.059
5251,-0.122
5252,-0.076
5253,-0.042
5254,0.005
5255,0.054
5256,0.0
5257,0.007
5258,0.029
5259,-0.051
5260,0.042
5261,0.198
5262,0.188
5263,-0.007
5264,-0.203
5265,-0.024
5266,0.156
5267,0.081
5268,-0.11
5269,-0.232
5270,-0.054
5271,-0.024
5272,-0.059
5273,-0.129
5274,-0.107
5275,0.0
5276,0.132
5277,0.068
5278,-0.078
5279,-0.039
5280,0.032
5281,0.034
5282,-0.049
5283,-0.051
5284,-0.01
5285,-0.056
5286,-0.063
5287,-0.112
5288,-0.039
5289,0.0
5290,-0.098
5291,-0.11
5292,-0.059
5293,0.02
5294,-0.015
5295,-0.037
5296,-0.061
5297,-0.034
5298,0.037
5299,0.134
5300,0.098
5301,0.034
5302,0.051
5303,0.066
5304,0.051
5305,0.071
5306,-0.024
5307,-0.066
5308,-0.068
5309,0.01
5310,-0.049
5311,-0.12
5312,0.015
5313,-0.005
5314,0.039
5315,0.042
5316,-0.02
5317,0.015
5318,0.015
5319,-0.012
5320,0.076
5321,0.156
5322,0.217
5323,0.029
5324,0.005
5325,0.002
5326,-0.078
5327,-0.022
5328,-0.005
5329,-0.078
5330,-0.054
5331,-0.017
5332,0.005
5333,-0.002
5334,-0.012
5335,0.068
5336,0.103
5337,0.015
5338,0.039
5339,0.029
5340,-0.066
5341,0.0
5342,0.046
5343,-0.059
5344,-0.159
5345,-0.071
5346,-0.125
5347,-0.042
5348,0.085
5349,0.149
5350,-0.071
5351,-0.122
5352,0.076
5353,0.103
5354,-0.044
5355,-0.146
5356,-0.029
5357,-0.01
5358,0.042
5359,-0.024
5360,-0.02
5361,-0.024
5362,0.063
5363,0.088
5364,-0.095
5365,-0.134
5366,-0.132
5367,-0.076
5368,-0.063
5369,-0.032
5370,-0.105
5371,-0.054
5372,0.032
5373,-0.02
5374,-0.093
5375,0.044
5376,0.039
5377,-0.083
5378,-0.061
5379,0.115
5380,0.061
5381,-0.105
5382,-0.002
5383,0.078
5384,0.078
5385,-0.071
5386,-0.159
5387,-0.063
5388,0.029
5389,-0.01
5390,-0.125
5391,0.034
5392,0.015
5393,0.042
5394,0.012
5395,-0.051
5396,-0.076
5397,-0.1
5398,-0.088
5399,0.0
5400,0.193
5401,0.154
5402,-0.142
5403,-0.137
5404,0.01
5405,0.081
5406,0.054
5407,-0.159
5408,-0.222
5409,0.032
5410,0.068
5411,0.039
5412,-0.085
5413,-0.044
5414,0.059
5415,0.073
5416,0.154
5417,0.161
5418,0.208
5419,0.115
5420,-0.042
5421,0.024
5422,0.051
5423,0.1
5424,0.054
5425,-0.044
5426,-0.081
5427,-0.032
5428,0.0
5429,0.066
5430,-0.005
5431,-0.076
5432,-0.159
5433,-0.037
5434,-0.049
5435,0.024
5436,0.071
5437,-0.071
5438,-0.151
5439,0.0
5440,0.164
5441,0.049
5442,-0.054
5443,-0.044
5444,0.027
5445,0.098
5446,0.027
5447,-0.144
5448,-0.12
5449,0.012
5450,0.054
5451,-0.063
5452,0.051
5453,0.095
5454,0.054
5455,0.105
5456,0.059
5457,0.071
5458,0.112
5459,0.142
5460,0.085
5461,-0.005
5462,0.051
5463,0.107
5464,0.049
5465,-0.037
5466,-0.083
5467,-0.022
5468,0.059
5469,-0.037
5470,-0.103
5471,-0.017
5472,0.0
5473,-0.122
5474,-0.151
5475,-0.076
5476,0.122
5477,0.093
5478,-0.059
5479,0.01
5480,0.056
5481,0.154
5482,0.083
5483,0.056
5484,0.027
5485,-0.022
5486,-0.029
5487,0.029
5488,0.061
5489,-0.063
5490,-0.039
5491,-0.066
5492,0.012
5493,0.085
5494,-0.024
5495,-0.044
5496,-0.063
5497,0.09
5498,0.11
5499,0.01
5500,-0.078
5501,0.029
5502,0.186
5503,0.154
5504,0.012
5505,-0.034
5506,-0.049
5507,-0.02
5508,0.015
5509,-0.073
5510,-0.095
5511,-0.005
5512,-0.032
5513,-0.095
5514,0.049
5515,0.129
5516,0.115
5517,-0.015
5518,-0.032
5519,0.012
5520,0.073
5521,0.059
5522,0.002
5523,-0.034
5524,0.117
5525,0.11
5526,0.044
5527,-0.01
5528,0.042
5529,0.095
5530,0.0
5531,-0.103
5532,-0.073
5533,-0.007
5534,0.012
5535,0.01
5536,-0.122
5537,-0.112
5538,-0.037
5539,-0.042
5540,-0.046
5541,0.115
5542,0.129
5543,-0.051
5544,-0.154
5545,-0.051
5546,0.122
5547,0.173
5548,0.061
5549,0.0
5550,-0.029
5551,-0.034
5552,0.032
5553,-0.056
5554,-0.117
5555,-0.249
5556,-0.208
5557,-0.002
5558,0.19
5559,0.034
5560,-0.146
5561,-0.024
5562,0.125
5563,0.183
5564,0.042
5565,-0.125
5566,-0.107
5567,0.049
5568,0.095
5569,0.037
5570,-0.049
5571,-0.032
5572,0.005
5573,0.02
5574,-0.005
5575,-0.071
5576,0.044
5577,0.027
5578,-0.117
5579,-0.244
5580,-0.083
5581,0.208
5582,0.168
5583,0.059
5584,-0.056
5585,-0.046
5586,0.071
5587,0.044
5588,-0.107
5589,-0.046
5590,-0.09
5591,0.032
5592,-0.024
5593,-0.137
5594,-0.059
5595,-0.051
5596,-0.081
5597,-0.186
5598,-0.181
5599,0.027
5600,0.115
5601,0.054
5602,-0.085
5603,-0.127
5604,-0.066
5605,0.083
5606,0.11
5607,-0.046
5608,-0.098
5609,-0.076
5610,-0.029
5611,-0.034
5612,-0.085
5613,-0.105
5614,-0.105
5615,-0.015
5616,-0.059
5617,-0.122
5618,-0.093
5619,-0.042
5620,-0.005
5621,-0.02
5622,-0.1
5623,0.01
5624,0.107
5625,0.154
5626,0.078
5627,-0.017
5628,0.017
5629,-0.002
5630,-0.037
5631,-0.063
5632,-0.071
5633,0.044
5634,0.012
5635,-0.061
5636,-0.107
5637,-0.042
5638,0.027
5639,0.022
5640,-0.012
5641,-0.093
5642,-0.066
5643,0.044
5644,0.049
5645,-0.005
5646,-0.056
5647,0.049
5648,0.046
5649,-0.112
5650,-0.188
5651,-0.044
5652,0.076
5653,-0.1
5654,-0.225
5655,-0.161
5656,-0.032
5657,0.132
5658,0.051
5659,-0.176
5660,-0.173
5661,-0.034
5662,0.073
5663,0.051
5664,0.056
5665,0.066
5666,0.01
5667,-0.032
5668,-0.024
5669,0.049
5670,0.01
5671,-0.076
5672,-0.085
5673,-0.12
5674,-0.083
5675,-0.037
5676,-0.122
5677,-0.044
5678,0.061
5679,0.0
5680,-0.039
5681,-0.015
5682,0.002
5683,0.029
5684,0.007
5685,0.1
5686,0.1
5687,-0.054
5688,-0.044
5689,-0.002
5690,0.105
5691,0.005
5692,-0.034
5693,-0.142
5694,-0.205
5695,-0.083
5696,-0.112
5697,-0.164
5698,-0.037
5699,0.078
5700,0.051
5701,-0.015
5702,-0.066
5703,0.117
5704,0.103
5705,-0.032
5706,-0.083
5707,0.037
5708,0.085
5709,-0.054
5710,-0.144
5711,-0.054
5712,0.012
5713,0.02
5714,-0.012
5715,-0.093
5716,-0.127
5717,-0.098
5718,0.017
5719,-0.012
5720,-0.076
5721,0.034
5722,0.068
5723,0.1
5724,0.144
5725,0.066
5726,0.042
5727,0.059
5728,0.117
5729,0.01
5730,-0.146
5731,-0.125
5732,0.002
5733,0.056
5734,-0.007
5735,-0.039
5736,-0.105
5737,-0.093
5738,-0.095
5739,-0.024
5740,-0.002
5741,-0.078
5742,0.071
5743,0.078
5744,0.11
5745,0.139
5746,0.115
5747,-0.042
5748,-0.088
5749,0.01
5750,0.034
5751,0.02
5752,-0.002
5753,-0.012
5754,0.039
5755,0.088
5756,0.029
5757,0.005
5758,0.024
5759,0.105
5760,0.073
5761,0.02
5762,0.088
5763,0.095
5764,0.095
5765,0.076
5766,0.132
5767,0.098
5768,0.051
5769,0.049
5770,0.007
5771,-0.044
5772,0.042
5773,-0.017
5774,0.044
5775,-0.022
5776,-0.088
5777,0.037
5778,0.017
5779,0.081
5780,0.032
5781,0.022
5782,0.024
5783,0.01
5784,-0.042
5785,0.027
5786,0.049
5787,-0.063
5788,-0.066
5789,-0.037
5790,-0.007
5791,0.049
5792,0.081
5793,-0.056
5794,-0.1
5795,0.015
5796,0.137
5797,0.024
5798,0.049
5799,0.085
5800,0.039
5801,0.073
5802,0.024
5803,0.071
5804,0.029
5805,0.027
5806,0.103
5807,-0.105
5808,-0.073
5809,0.237
5810,0.156
5811,-0.129
5812,-0.361
5813,0.034
5814,0.237
5815,0.146
5816,-0.042
5817,-0.122
5818,0.117
5819,0.159
5820,0.142
5821,0.061
5822,-0.002
5823,0.11
5824,0.154
5825,0.042
5826,-0.024
5827,0.137
5828,0.21
5829,0.066
5830,-0.063
5831,0.027
5832,0.154
5833,0.181
5834,-0.066
5835,-0.112
5836,0.051
5837,0.171
5838,0.066
5839,-0.056
5840,-0.042
5841,0.09
5842,0.09
5843,-0.02
5844,0.005
5845,0.059
5846,0.083
5847,0.078
5848,0.044
5849,0.051
5850,0.093
5851,0.1
5852,-0.017
5853,-0.095
5854,-0.037
5855,0.081
5856,0.088
5857,-0.032
5858,-0.088
5859,0.032
5860,0.12
5861,0.051
5862,0.032
5863,0.044
5864,0.056
5865,0.122
5866,0.076
5867,0.02
5868,0.032
5869,0.054
5870,0.049
5871,0.09
5872,0.054
5873,0.017
5874,-0.093
5875,-0.073
5876,-0.005
5877,-0.042
5878,0.007
5879,-0.012
5880,0.015
5881,0.027
5882,0.049
5883,0.107
5884,0.071
5885,0.098
5886,0.044
5887,0.007
5888,0.027
5889,0.005
5890,0.054
5891,0.125
5892,0.12
5893,0.01
5894,0.049
5895,0.063
5896,-0.083
5897,-0.095
5898,0.034
5899,0.066
5900,0.022
5901,0.005
5902,0.066
5903,0.115
5904,0.117
5905,0.068
5906,0.054
5907,0.037
5908,0.09
5909,0.061
5910,0.032
5911,0.061
5912,0.037
5913,-0.022
5914,-0.068
5915,0.002
5916,-0.005
5917,-0.09
5918,-0.166
5919,-0.068
5920,0.168
5921,0.161
5922,0.107
5923,-0.012
5924,-0.024
5925,0.027
5926,0.063
5927,0.037
5928,0.032
5929,0.073
5930,-0.017
5931,-0.154
5932,-0.068
5933,0.029
5934,0.142
5935,0.09
5936,-0.061
5937,-0.115
5938,-0.044
5939,0.042
5940,-0.029
5941,-0.103
5942,-0.015
5943,0.112
5944,0.056
5945,-0.049
5946,-0.044
5947,0.042
5948,0.042
5949,0.122
5950,0.085
5951,0.061
5952,0.017
5953,0.0
5954,-0.017
5955,-0.01
5956,0.029
5957,-0.037
5958,-0.12
5959,-0.146
5960,-0.059
5961,-0.012
5962,-0.017
5963,0.007
5964,-0.051
5965,-0.002
5966,0.115
5967,0.171
5968,0.049
5969,-0.061
5970,-0.024
5971,0.027
5972,0.0
5973,-0.063
5974,-0.095
5975,-0.046
5976,0.095
5977,0.09
5978,-0.056
5979,-0.107
5980,0.022
5981,-0.01
5982,-0.093
5983,-0.015
5984,0.037
5985,0.01
5986,0.066
5987,0.076
5988,-0.034
5989,0.046
5990,0.225
5991,-0.159
5992,-0.254
5993,0.144
5994,0.232
5995,-0.11
5996,-0.171
5997,-0.1
5998,0.059
5999,0.193
6000,0.0
6001,-0.183
6002,-0.146
6003,0.156
6004,0.244
6005,-0.068
6006,-0.144
6007,0.012
6008,0.098
6009,0.107
6010,0.073
6011,-0.09
6012,-0.1
6013,0.1
6014,0.029
6015,-0.068
6016,0.034
6017,0.042
6018,-0.093
6019,-0.022
6020,0.061
6021,0.017
6022,-0.051
6023,0.188
6024,0.117
6025,-0.01
6026,0.024
6027,0.076
6028,-0.127
6029,-0.142
6030,0.039
6031,0.178
6032,-0.002
6033,-0.249
6034,-0.168
6035,0.015
6036,0.151
6037,0.039
6038,-0.198
6039,-0.132
6040,0.085
6041,0.093
6042,-0.117
6043,-0.117
6044,-0.015
6045,0.125
6046,0.042
6047,-0.022
6048,-0.002
6049,0.044
6050,0.037
6051,-0.044
6052,-0.051
6053,0.027
6054,-0.012
6055,-0.073
6056,-0.107
6057,-0.054
6058,0.034
6059,-0.054
6060,-0.168
6061,-0.09
6062,0.032
6063,-0.063
6064,-0.068
6065,-0.015
6066,0.049
6067,-0.049
6068,0.024
6069,0.051
6070,0.093
6071,0.083
6072,-0.002
6073,-0.085
6074,-0.095
6075,0.034
6076,-0.02
6077,0.002
6078,-0.051
6079,-0.117
6080,-0.037
6081,0.0
6082,0.015
6083,0.015
6084,-0.093
6085,0.029
6086,0.017
6087,0.129
6088,0.032
6089,-0.024
6090,0.095
6091,0.022
6092,-0.098
6093,0.01
6094,0.044
6095,-0.032
6096,-0.095
6097,-0.059
6098,-0.061
6099,-0.015
6100,0.042
6101,-0.015
6102,-0.085
6103,-0.032
6104,0.022
6105,-0.032
6106,-0.066
6107,-0.044
6108,-0.042
6109,-0.095
6110,-0.002
6111,0.085
6112,0.042
6113,-0.051
6114,0.044
6115,-0.024
6116,-0.159
6117,-0.059
6118,-0.049
6119,-0.146
6120,-0.11
6121,-0.032
6122,-0.024
6123,-0.012
6124,-0.002
6125,-0.024
6126,-0.059
6127,-0.027
6128,0.024
6129,0.073
6130,0.032
6131,0.029
6132,-0.012
6133,0.0
6134,-0.002
6135,0.002
6136,-0.085
6137,-0.129
6138,-0.061
6139,0.071
6140,0.007
6141,-0.127
6142,-0.151
6143,-0.02
6144,0.063
6145,0.066
6146,0.056
6147,0.063
6148,-0.015
6149,-0.005
6150,0.032
6151,0.098
6152,0.085
6153,-0.024
6154,-0.081
6155,-0.081
6156,-0.002
6157,-0.02
6158,-0.149
6159,-0.164
6160,-0.183
6161,-0.125
6162,-0.068
6163,-0.032
6164,-0.027
6165,-0.017
6166,-0.017
6167,-0.02
6168,-0.02
6169,0.034
6170,0.115
6171,-0.015
6172,-0.046
6173,-0.061
6174,0.081
6175,0.068
6176,0.068
6177,-0.066
6178,-0.039
6179,-0.115
6180,-0.139
6181,-0.085
6182,-0.078
6183,-0.061
6184,-0.007
6185,0.027
6186,0.032
6187,0.063
6188,0.046
6189,0.007
6190,-0.01
6191,0.01
6192,0.076
6193,0.022
6194,-0.09
6195,-0.081
6196,-0.081
6197,-0.042
6198,-0.032
6199,-0.081
6200,-0.078
6201,-0.132
6202,-0.117
6203,-0.09
6204,-0.039
6205,-0.049
6206,-0.044
6207,-0.01
6208,-0.054
6209,-0.022
6210,-0.032
6211,0.029
6212,0.09
6213,0.032
6214,0.01
6215,0.022
6216,-0.007
6217,0.034
6218,0.017
6219,-0.049
6220,-0.161
6221,-0.168
6222,-0.085
6223,-0.017
6224,0.015
6225,-0.061
6226,-0.005
6227,0.098
6228,0.049
6229,-0.098
6230,-0.085
6231,0.007
6232,0.117
6233,0.059
6234,-0.093
6235,-0.129
6236,-0.032
6237,0.112
6238,0.034
6239,-0.078
6240,-0.098
6241,-0.029
6242,-0.027
6243,-0.061
6244,-0.039
6245,0.007
6246,0.071
6247,0.046
6248,0.066
6249,0.068
6250,0.071
6251,0.098
6252,0.056
6253,-0.01
6254,-0.037
6255,-0.071
6256,-0.032
6257,0.01
6258,-0.034
6259,-0.093
6260,-0.027
6261,0.039
6262,0.002
6263,-0.012
6264,-0.039
6265,-0.056
6266,0.012
6267,0.039
6268,0.017
6269,0.068
6270,0.049
6271,0.056
6272,0.002
6273,0.007
6274,0.039
6275,0.063
6276,-0.049
6277,-0.071
6278,-0.098
6279,-0.042
6280,0.066
6281,0.024
6282,0.007
6283,0.156
6284,0.059
6285,-0.02
6286,0.056
6287,0.027
6288,-0.039
6289,-0.049
6290,-0.044
6291,0.063
6292,0.034
6293,-0.007
6294,-0.117
6295,-0.027
6296,-0.02
6297,-0.073
6298,-0.129
6299,-0.12
6300,-0.071
6301,-0.002
6302,0.02
6303,-0.063
6304,-0.081
6305,-0.039
6306,0.024
6307,-0.007
6308,-0.017
6309,0.066
6310,0.107
6311,0.049
6312,0.078
6313,0.154
6314,0.195
6315,0.066
6316,0.071
6317,0.088
6318,0.002
6319,-0.151
6320,-0.125
6321,0.076
6322,0.083
6323,0.066
6324,-0.007
6325,-0.017
6326,0.059
6327,0.159
6328,0.083
6329,0.007
6330,0.027
6331,0.002
6332,-0.059
6333,-0.037
6334,0.059
6335,0.125
6336,0.12
6337,0.01
6338,-0.09
6339,-0.056
6340,0.012
6341,-0.027
6342,-0.022
6343,-0.122
6344,-0.105
6345,0.068
6346,0.054
6347,-0.002
6348,0.002
6349,0.098
6350,-0.002
6351,0.02
6352,0.095
6353,-0.012
6354,0.107
6355,0.298
6356,0.095
6357,-0.212
6358,-0.122
6359,0.105
6360,0.046
6361,-0.095
6362,-0.144
6363,-0.12
6364,-0.044
6365,0.134
6366,0.178
6367,0.007
6368,-0.032
6369,-0.027
6370,0.12
6371,0.159
6372,0.032
6373,0.0
6374,-0.027
6375,0.017
6376,0.044
6377,0.085
6378,0.02
6379,0.015
6380,-0.012
6381,-0.039
6382,-0.063
6383,-0.007
6384,-0.024
6385,0.024
6386,-0.046
6387,-0.027
6388,0.039
6389,0.022
6390,0.1
6391,0.032
6392,-0.002
6393,-0.002
6394,0.054
6395,0.02
6396,0.017
