,0.115
5749,0.027
5750,0.059
5751,0.007
5752,0.024
5753,0.017
5754,0.127
5755,0.146
5756,0.068
5757,-0.007
5758,-0.112
5759,0.002
5760,0.046
5761,0.032
5762,0.015
5763,-0.056
5764,-0.051
5765,-0.051
5766,0.015
5767,0.085
5768,0.034
5769,-0.076
5770,-0.09
5771,0.044
5772,0.132
5773,0.142
5774,-0.051
5775,-0.09
5776,-0.015
5777,0.056
5778,0.012
5779,0.073
5780,0.042
5781,-0.151
5782,-0.107
5783,0.063
5784,0.029
5785,-0.02
5786,0.002
5787,0.085
5788,-0.12
5789,-0.164
5790,0.129
5791,0.266
5792,-0.325
5793,-0.291
5794,0.261
5795,0.417
5796,0.0
5797,-0.393
5798,-0.212
5799,0.198
5800,0.061
5801,-0.234
5802,-0.232
5803,0.166
5804,0.247
5805,-0.149
5806,-0.19
5807,0.1
5808,0.266
5809,-0.103
5810,-0.449
5811,-0.134
5812,0.205
5813,0.117
5814,-0.159
5815,-0.242
5816,0.088
5817,0.354
5818,0.056
5819,-0.225
5820,-0.054
5821,0.132
5822,0.071
5823,-0.188
5824,-0.239
5825,-0.034
5826,0.125
5827,0.093
5828,-0.088
5829,-0.107
5830,-0.095
5831,-0.098
5832,-0.105
5833,-0.027
5834,0.103
5835,0.046
5836,-0.144
5837,-0.149
5838,-0.029
5839,0.132
5840,0.127
5841,0.017
5842,-0.037
5843,-0.049
5844,-0.034
5845,-0.129
5846,-0.11
5847,0.071
5848,0.068
5849,-0.002
5850,0.027
5851,0.049
5852,0.088
5853,0.078
5854,-0.017
5855,0.024
5856,0.0
5857,-0.044
5858,-0.032
5859,-0.02
5860,-0.002
5861,0.049
5862,-0.005
5863,-0.103
5864,-0.11
5865,-0.042
5866,-0.061
5867,-0.115
5868,-0.105
5869,-0.11
5870,0.103
5871,0.012
5872,-0.01
5873,0.117
5874,0.073
5875,-0.193
5876,-0.239
5877,-0.01
5878,0.293
5879,-0.386
5880,-0.62
5881,0.332
5882,0.464
5883,-0.19
5884,-0.544
5885,-0.2
5886,0.217
5887,-0.017
5888,-0.391
5889,-0.317
5890,0.244
5891,0.381
5892,-0.012
5893,-0.134
5894,0.161
5895,0.256
5896,-0.01
5897,-0.183
5898,-0.137
5899,0.002
5900,-0.027
5901,-0.146
5902,-0.146
5903,-0.012
5904,0.049
5905,-0.11
5906,-0.178
5907,-0.044
5908,0.046
5909,-0.068
5910,-0.159
5911,-0.117
5912,0.015
5913,0.195
5914,0.203
5915,0.0
5916,-0.103
5917,-0.129
5918,0.034
5919,0.081
5920,-0.164
5921,-0.293
5922,-0.125
5923,0.063
5924,0.032
5925,-0.122
5926,-0.044
5927,0.022
5928,0.007
5929,-0.137
5930,-0.183
5931,-0.083
5932,0.2
5933,0.073
5934,-0.085
5935,-0.112
5936,0.0
5937,0.027
5938,-0.005
5939,0.034
5940,-0.027
5941,-0.056
5942,-0.056
5943,-0.127
5944,-0.083
5945,-0.068
5946,-0.061
5947,-0.056
5948,-0.071
5949,-0.098
5950,-0.095
5951,-0.044
5952,0.012
5953,-0.076
5954,-0.059
5955,0.002
5956,0.083
5957,0.017
5958,0.059
5959,0.142
5960,0.122
5961,-0.081
5962,-0.349
5963,-0.037
5964,0.293
5965,-0.388
5966,-0.383
5967,0.068
5968,0.308
5969,0.037
5970,-0.457
5971,-0.376
5972,0.083
5973,0.315
5974,-0.051
5975,-0.325
5976,-0.122
5977,0.354
5978,0.239
5979,-0.132
5980,-0.049
5981,0.181
5982,0.171
5983,-0.181
5984,-0.254
5985,-0.098
5986,-0.051
5987,-0.073
5988,-0.051
5989,-0.002
5990,0.061
5991,0.0
5992,-0.049
5993,-0.029
5994,0.088
5995,0.105
5996,-0.037
5997,-0.056
5998,0.068
5999,0.034
6000,-0.02
6001,0.059
6002,0.01
6003,-0.015
6004,-0.044
6005,-0.056
6006,-0.051
6007,-0.095
6008,-0.01
6009,-0.01
6010,-0.088
6011,-0.032
6012,0.151
6013,0.037
6014,-0.005
6015,0.061
6016,0.073
6017,0.134
6018,0.117
6019,0.015
6020,-0.061
6021,-0.012
6022,0.049
6023,0.029
6024,0.103
6025,0.144
6026,-0.049
6027,-0.037
6028,-0.042
6029,0.061
6030,0.032
6031,-0.005
6032,0.012
6033,0.027
6034,0.056
6035,0.103
6036,-0.022
6037,0.046
6038,0.168
6039,-0.012
6040,-0.083
6041,-0.103
6042,0.066
6043,0.076
6044,-0.046
6045,-0.054
6046,0.066
6047,0.061
6048,-0.195
6049,-0.154
6050,0.02
6051,0.137
6052,-0.356
6053,-0.562
6054,0.31
6055,0.566
6056,0.032
6057,-0.359
6058,-0.046
6059,0.364
6060,0.139
6061,-0.334
6062,-0.278
6063,0.188
6064,0.32
6065,-0.037
6066,-0.085
6067,0.137
6068,0.203
6069,-0.066
6070,-0.193
6071,-0.037
6072,0.076
6073,0.076
6074,-0.076
6075,0.017
6076,0.188
6077,0.234
6078,0.151
6079,0.034
6080,0.054
6081,0.073
6082,0.037
6083,-0.024
6084,-0.046
6085,0.068
6086,0.002
6087,0.027
6088,0.066
6089,0.044
6090,-0.046
6091,0.02
6092,0.061
6093,-0.017
6094,0.027
6095,0.054
6096,0.098
6097,0.103
6098,0.068
6099,0.129
6100,0.195
6101,0.122
6102,0.039
6103,-0.024
6104,0.02
6105,0.061
6106,0.017
6107,-0.01
6108,-0.051
6109,0.015
6110,0.139
6111,0.134
6112,0.1
6113,0.095
6114,0.01
6115,-0.005
6116,0.205
6117,0.144
6118,-0.061
6119,0.037
6120,0.042
6121,0.049
6122,0.088
6123,-0.005
6124,-0.002
6125,0.054
6126,0.032
6127,-0.056
6128,0.012
6129,0.105
6130,0.081
6131,0.1
6132,0.164
6133,0.244
6134,0.161
6135,-0.029
6136,-0.044
6137,0.056
6138,0.164
6139,-0.208
6140,-0.256
6141,0.601
6142,0.552
6143,-0.273
6144,-0.383
6145,0.017
6146,0.293
6147,-0.029
6148,-0.342
6149,-0.203
6150,0.127
6151,0.288
6152,-0.044
6153,-0.12
6154,0.249
6155,0.266
6156,-0.024
6157,-0.208
6158,-0.127
6159,0.115
6160,0.122
6161,-0.027
6162,-0.059
6163,0.2
6164,0.249
6165,-0.056
6166,-0.291
6167,-0.276
6168,-0.073
6169,0.056
6170,0.081
6171,0.017
6172,0.027
6173,0.09
6174,0.09
6175,0.132
6176,0.146
6177,0.054
6178,0.007
6179,0.0
6180,0.095
6181,0.127
6182,0.093
6183,0.09
6184,0.129
6185,0.049
6186,-0.027
6187,-0.054
6188,0.029
6189,0.01
6190,-0.059
6191,-0.215
6192,-0.029
6193,0.032
6194,0.139
6195,0.19
6196,0.208
6197,0.149
6198,0.049
6199,-0.015
6200,0.076
6201,0.002
6202,-0.073
6203,0.007
6204,0.024
6205,-0.112
6206,-0.2
6207,-0.11
6208,-0.105
6209,-0.078
6210,-0.022
6211,-0.071
6212,-0.093
6213,-0.007
6214,0.061
6215,0.017
6216,0.012
6217,0.098
6218,0.217
6219,0.266
6220,0.139
6221,-0.024
6222,-0.208
6223,-0.078
6224,0.222
6225,-0.22
6226,-0.242
6227,0.156
6228,0.271
6229,-0.066
6230,-0.5
6231,-0.256
6232,0.19
6233,0.166
6234,-0.168
6235,-0.393
6236,0.076
6237,0.51
6238,0.181
6239,-0.159
6240,-0.02
6241,0.269
6242,0.146
6243,-0.254
6244,-0.242
6245,0.029
6246,0.151
6247,-0.081
6248,-0.254
6249,-0.063
6250,0.107
6251,0.044
6252,-0.076
6253,-0.117
6254,0.007
6255,0.068
6256,0.044
6257,-0.024
6258,0.029
6259,0.144
6260,0.291
6261,0.222
6262,0.002
6263,-0.159
6264,-0.088
6265,0.002
6266,-0.022
6267,-0.059
6268,-0.19
6269,-0.134
6270,0.015
6271,0.085
6272,0.0
6273,-0.02
6274,0.017
6275,0.039
6276,0.005
6277,-0.039
6278,0.017
6279,0.09
6280,0.122
6281,0.044
6282,0.156
6283,0.254
6284,0.017
6285,-0.195
6286,-0.215
6287,0.032
6288,0.115
6289,-0.066
6290,-0.068
6291,-0.068
6292,0.005
6293,-0.012
6294,-0.066
6295,-0.032
6296,-0.017
6297,-0.012
6298,0.007
6299,0.017
6300,-0.005
6301,-0.005
6302,-0.076
6303,0.032
6304,0.105
6305,0.107
6306,0.017
6307,-0.076
6308,-0.256
6309,-0.198
6310,0.066
6311,0.068
6312,-0.527
6313,-0.5
6314,0.513
6315,0.522
6316,-0.242
6317,-0.552
6318,0.042
6319,0.415
6320,0.056
6321,-0.4
6322,-0.4
6323,0.364
6324,0.581
6325,-0.063
6326,-0.361
6327,0.051
6328,0.344
6329,-0.012
6330,-0.229
6331,-0.146
6332,-0.02
6333,0.127
6334,-0.054
6335,-0.132
6336,0.095
6337,0.364
6338,0.146
6339,-0.139
6340,-0.125
6341,0.044
6342,0.073
6343,-0.095
6344,-0.146
6345,0.005
6346,0.142
6347,0.007
6348,-0.061
6349,-0.039
6350,-0.039
6351,-0.022
6352,-0.085
6353,-0.09
6354,-0.049
6355,-0.042
6356,0.044
6357,0.056
6358,0.039
6359,0.063
6360,0.127
6361,0.159
6362,0.01
6363,0.029
6364,-0.107
6365,-0.183
6366,0.056
6367,0.112
6368,0.012
6369,0.0
6370,-0.037
6371,-0.156
6372,-0.061
6373,0.007
6374,-0.034
6375,-0.125
6376,-0.066
6377,0.051
6378,0.01
6379,-0.02
6380,-0.034
6381,0.015
6382,0.034
6383,-0.046
6384,-0.061
6385,-0.046
6386,-0.034
6387,-0.081
6388,-0.088
6389,-0.154
6390,-0.139
6391,-0.02
6392,0.007
6393,0.017
6394,-0.017
6395,-0.188
6396,-0.154
6397,0.015
6398,-0.024
6399,-0.317
6400,0.005
6401,0.686
6402,0.164
6403,-0.483
6404,-0.286
6405,0.103
6406,0.198
6407,-0.178
6408,-0.322
6409,-0.098
6410,0.176
6411,0.09
6412,-0.166
6413,-0.151
6414,0.168
6415,0.044
6416,-0.298
6417,-0.283
6418,-0.029
6419,0.1
6420,-0.029
6421,-0.2
6422,-0.012
6423,0.146
6424,0.107
6425,0.007
6426,-0.029
6427,0.037
6428,-0.093
6429,-0.144
6430,-0.115
6431,-0.042
6432,0.015
6433,-0.066
6434,-0.056
6435,0.056
6436,-0.029
6437,-0.063
6438,0.056
6439,0.039
6440,-0.017
6441,-0.134
6442,-0.032
6443,0.103
6444,-0.002
6445,-0.029
6446,0.083
6447,0.127
6448,0.044
6449,-0.11
6450,-0.083
6451,-0.029
6452,0.01
6453,0.012
6454,-0.125
6455,0.024
6456,0.176
6457,0.056
6458,-0.027
6459,0.015
6460,0.029
6461,0.024
6462,0.066
6463,-0.029
6464,-0.037
6465,0.039
6466,-0.044
6467,-0.051
6468,-0.107
6469,-0.112
6470,-0.02
6471,-0.071
6472,-0.159
6473,-0.1
6474,-0.022
6475,0.002
6476,-0.085
6477,-0.078
6478,0.005
6479,0.193
6480,0.276
6481,-0.122
6482,-0.261
6483,0.171
6484,0.244
6485,-0.022
6486,-0.486
6487,-0.237
6488,0.605
6489,0.386
6490,-0.542
6491,-0.583
6492,0.032
6493,0.247
6494,-0.09
6495,-0.315
6496,-0.012
6497,0.225
6498,0.159
6499,-0.002
6500,-0.046
6501,0.166
6502,0.244
6503,-0.127
6504,-0.322
6505,-0.083
6506,0.139
6507,0.117
6508,-0.166
6509,-0.168
6510,-0.056
6511,0.024
6512,-0.046
6513,-0.1
6514,-0.044
6515,-0.022
6516,-0.076
6517,-0.024
6518,-0.015
6519,0.017
6520,0.078
6521,0.09
6522,-0.068
6523,-0.1
6524,0.032
6525,0.183
6526,0.042
6527,-0.139
6528,-0.11
6529,0.012
6530,0.029
6531,-0.076
6532,-0.068
6533,0.002
6534,0.063
6535,-0.002
6536,-0.051
6537,-0.012
6538,0.107
6539,0.142
6540,0.103
6541,0.103
6542,0.015
6543,0.103
6544,0.068
6545,0.076
6546,0.049
6547,-0.002
6548,-0.032
6549,-0.078
6550,-0.056
6551,-0.107
6552,-0.11
6553,-0.049
6554,0.02
6555,0.012
6556,0.002
6557,-0.105
6558,-0.061
6559,0.054
6560,0.088
6561,0.007
6562,-0.005
6563,-0.01
6564,0.039
6565,0.056
6566,0.125
6567,0.117
6568,-0.09
6569,-0.137
6570,0.076
6571,0.186
6572,-0.422
6573,-0.247
6574,0.269
6575,0.259
6576,-0.154
6577,-0.42
6578,-0.027
6579,0.405
6580,0.117
6581,-0.344
6582,-0.295
6583,0.125
6584,0.398
6585,0.112
6586,-0.024
6587,0.137
6588,0.139
6589,-0.173
6590,-0.371
6591,-0.105
6592,0.056
6593,-0.007
6594,-0.19
6595,-0.212
6596,0.002
6597,0.222
6598,0.081
6599,0.01
6600,-0.017
6601,0.1
6602,0.11
6603,-0.049
6604,-0.071
6605,-0.024
6606,0.034
6607,0.068
6608,0.059
6609,-0.056
6610,0.0
6611,0.1
6612,0.063
6613,-0.051
6614,-0.063
6615,-0.039
6616,0.049
6617,-0.015
6618,0.012
6619,0.073
6620,0.125
6621,0.156
6622,0.037
6623,-0.022
6624,0.259
6625,0.198
6626,0.005
6627,-0.007
6628,0.1
6629,0.063
6630,-0.093
6631,-0.171
6632,-0.081
6633,0.015
6634,-0.015
6635,-0.134
6636,-0.085
6637,-0.02
6638,0.039
6639,0.017
6640,-0.032
6641,0.01
6642,0.09
6643,0.078
6644,-0.042
6645,-0.09
6646,0.046
6647,0.239
6648,0.21
6649,-0.054
6650,-0.059
6651,0.164
6652,0.232
6653,0.051
6654,-0.127
6655,-0.205
6656,-0.039
6657,0.269
6658,-0.374
6659,-0.242
6660,0.31
6661,0.371
6662,-0.02
6663,-0.403
6664,-0.168
6665,0.271
6666,0.32
6667,-0.056
6668,-0.435
6669,-0.176
6670,0.276
6671,0.161
6672,-0.159
6673,-0.068
6674,0.127
6675,0.046
6676,-0.208
6677,-0.188
6678,-0.024
6679,0.071
6680,0.027
6681,-0.115
6682,-0.037
6683,0.22
6684,0.173
6685,0.034
6686,0.002
6687,0.078
6688,0.164
6689,-0.042
6690,-0.112
6691,-0.117
6692,-0.044
6693,0.015
6694,-0.022
6695,0.024
6696,0.061
6697,-0.002
6698,-0.066
6699,-0.029
6700,0.027
6701,0.039
6702,0.059
6703,0.054
6704,0.088
6705,0.117
6706,0.12
6707,0.054
6708,-0.02
6709,0.005
6710,0.063
6711,-0.029
6712,-0.005
6713,0.12
6714,-0.029
6715,0.007
6716,0.071
6717,0.032
6718,0.054
6719,0.007
6720,0.061
6721,0.095
6722,0.122
6723,0.042
6724,-0.015
6725,0.044
6726,0.12
6727,0.022
6728,0.015
6729,0.098
6730,-0.012
6731,-0.103
6732,-0.244
6733,-0.142
6734,-0.015
6735,-0.02
6736,-0.073
6737,-0.156
6738,-0.012
6739,0.208
6740,0.156
6741,-0.193
6742,-0.354
6743,0.107
6744,0.405
6745,-0.261
6746,-0.386
6747,0.247
6748,0.549
6749,0.151
6750,-0.613
6751,-0.339
6752,0.103
6753,0.09
6754,-0.203
6755,-0.374
6756,-0.051
6757,0.327
6758,0.215
6759,-0.105
6760,0.012
6761,0.239
6762,0.217
6763,-0.061
6764,-0.156
6765,-0.022
6766,0.132
6767,0.024
6768,-0.142
6769,0.061
6770,0.449
6771,0.251
6772,-0.137
6773,-0.195
6774,-0.034
6775,0.093
6776,-0.1
6777,-0.261
6778,-0.129
6779,0.061
6780,0.132
6781,0.068
6782,-0.002
6783,0.071
6784,0.081
6785,-0.042
6786,-0.056
6787,-0.017
6788,0.085
6789,0.178
6790,0.09
6791,-0.11
6792,-0.098
6793,0.039
6794,0.078
6795,0.02
6796,-0.01
6797,0.022
6798,-0.044
6799,0.061
6800,0.015
6801,-0.012
6802,0.039
6803,0.166
6804,0.117
6805,-0.027
6806,0.01
6807,-0.029
6808,-0.01
6809,0.115
6810,0.044
6811,-0.11
6812,-0.149
6813,-0.088
6814,0.007
6815,-0.078
6816,-0.171
6817,-0.146
6818,-0.039
6819,-0.029
6820,0.0
6821,0.068
6822,0.024
6823,0.02
6824,0.061
6825,0.1
6826,0.154
6827,0.227
6828,-0.056
6829,-0.159
6830,0.068
6831,0.183
6832,-0.046
6833,-0.508
6834,-0.32
6835,0.459
6836,0.298
6837,-0.327
6838,-0.405
6839,0.12
6840,0.342
6841,0.002
6842,-0.308
6843,-0.142
6844,0.361
6845,0.293
6846,-0.122
6847,-0.171
6848,0.2
6849,0.186
6850,-0.181
6851,-0.276
6852,-0.034
6853,0.129
6854,-0.02
6855,-0.149
6856,-0.127
6857,0.076
6858,0.168
6859,-0.032
6860,-0.269
6861,-0.054
6862,0.117
6863,0.076
6864,-0.015
6865,-0.073
6866,-0.017
6867,0.117
6868,0.181
6869,0.054
6870,-0.11
6871,-0.027
6872,0.037
6873,-0.027
6874,-0.112
6875,-0.037
6876,0.049
6877,0.049
6878,0.042
6879,-0.017
6880,-0.017
6881,0.039
6882,0.078
6883,0.066
6884,0.024
6885,0.078
6886,0.037
6887,-0.01
6888,-0.024
6889,0.017
6890,0.076
6891,0.278
6892,0.183
6893,-0.005
6894,0.037
6895,-0.015
6896,-0.039
6897,-0.039
6898,-0.012
6899,-0.129
6900,-0.059
6901,0.051
6902,0.073
6903,-0.071
6904,-0.071
6905,0.034
6906,0.076
6907,0.002
6908,0.015
6909,0.034
6910,0.068
6911,0.068
6912,0.073
6913,0.122
6914,0.1
6915,-0.027
6916,-0.249
6917,0.115
6918,0.327
6919,-0.317
6920,-0.398
6921,0.181
6922,0.483
6923,0.046
6924,-0.496
6925,-0.229
6926,0.383
6927,0.298
6928,-0.127
6929,-0.417
6930,-0.037
6931,0.496
6932,0.386
6933,-0.217
6934,-0.19
6935,0.276
6936,0.293
6937,-0.259
6938,-0.31
6939,0.012
6940,0.049
6941,-0.117
6942,-0.144
6943,0.105
6944,0.251
6945,0.161
6946,-0.015
6947,0.056
6948,0.117
6949,0.042
6950,-0.125
6951,-0.061
6952,0.105
6953,0.105
6954,0.0
6955,-0.081
6956,0.024
6957,0.073
6958,0.007
6959,-0.127
6960,-0.149
6961,-0.022
6962,-0.01
6963,-0.083
6964,-0.02
6965,0.002
6966,0.095
6967,0.132
6968,0.01
6969,0.022
6970,0.254
6971,0.278
6972,-0.066
6973,-0.078
6974,0.051
6975,0.21
6976,0.181
6977,-0.032
6978,-0.127
6979,-0.061
6980,0.117
6981,0.083
6982,-0.115
6983,-0.166
6984,-0.039
6985,0.068
6986,-0.01
6987,-0.11
6988,0.029
6989,0.007
6990,-0.149
6991,-0.076
6992,0.042
6993,0.032
6994,-0.061
6995,-0.024
6996,0.0
6997,0.005
6998,0.042
6999,0.073
7000,0.032
7001,0.046
7002,-0.024
7003,-0.298
7004,-0.068
7005,0.383
7006,-0.2
7007,-0.493
7008,0.139
7009,0.317
7010,0.049
7011,-0.359
7012,-0.039
7013,0.215
7014,0.11
7015,-0.242
7016,-0.242
7017,0.12
7018,0.398
7019,0.125
7020,-0.093
7021,0.017
7022,0.154
7023,0.024
7024,-0.283
7025,-0.139
7026,0.09
7027,0.02
7028,-0.078
7029,-0.039
7030,0.103
7031,0.244
7032,0.098
7033,-0.061
7034,-0.107
7035,0.027
7036,0.056
7037,-0.061
7038,-0.044
7039,0.02
7040,0.042
7041,0.027
7042,0.005
7043,0.012
7044,0.022
7045,0.0
7046,0.012
7047,-0.09
7048,-0.049
7049,0.083
7050,-0.002
7051,-0.093
7052,0.056
7053,0.112
7054,-0.01
7055,-0.005
7056,0.051
7057,0.054
7058,-0.044
7059,-0.1
7060,-0.054
7061,-0.02
7062,0.068
7063,0.059
7064,-0.027
7065,0.056
7066,0.168
7067,-0.02
7068,-0.042
7069,-0.105
7070,-0.032
7071,0.051
7072,0.015
7073,-0.056
7074,0.002
7075,-0.002
7076,-0.081
7077,-0.149
7078,-0.117
7079,0.01
7080,-0.044
7081,-0.024
7082,-0.098
7083,0.017
7084,-0.007
7085,-0.007
7086,0.071
7087,0.176
7088,-0.034
7089,-0.098
7090,-0.103
7091,0.103
7092,0.217
7093,-0.398
7094,-0.471
7095,0.156
7096,0.12
7097,-0.2
7098,-0.266
7099,-0.02
7100,0.139
7101,-0.107
7102,-0.383
7103,-0.264
7104,0.237
7105,0.303
7106,-0.105
7107,-0.173
7108,0.159
7109,0.232
7110,-0.215
7111,-0.361
7112,-0.168
7113,0.166
7114,0.11
7115,-0.195
7116,-0.161
7117,0.081
7118,0.132
7119,0.0
7120,-0.137
7121,-0.11
7122,-0.024
7123,-0.098
7124,-0.098
7125,-0.159
7126,0.024
7127,0.12
7128,0.11
7129,0.051
7130,-0.022
7131,-0.1
7132,0.049
7133,0.117
7134,-0.125
7135,-0.146
7136,0.059
7137,0.129
7138,0.071
7139,0.098
7140,0.0
7141,-0.049
7142,-0.063
7143,-0.034
7144,-0.105
7145,-0.066
7146,0.076
7147,-0.046
7148,-0.042
7149,0.051
7150,0.103
7151,0.139
7152,0.076
7153,0.044
7154,0.034
7155,-0.024
7156,-0.015
7157,-0.049
7158,-0.061
7159,-0.078
7160,-0.076
7161,-0.076
7162,-0.054
7163,-0.071
7164,-0.154
7165,-0.098
7166,-0.054
7167,-0.059
7168,-0.029
7169,0.073
7170,0.134
7171,0.017
7172,0.0
7173,0.254
7174,0.286
7175,-0.076
7176,-0.415
7177,0.005
7178,0.261
7179,-0.039
7180,-0.581
7181,-0.198
7182,0.645
7183,0.391
7184,-0.461
7185,-0.457
7186,0.227
7187,0.381
7188,-0.054
7189,-0.471
7190,-0.127
7191,0.322
7192,0.237
7193,-0.173
7194,-0.078
7195,0.347
7196,0.278
7197,-0.244
7198,-0.352
7199,-0.068
7200,0.129
7201,-0.093
7202,-0.261
7203,-0.093
7204,0.146
7205,0.132
7206,-0.015
7207,-0.027
7208,0.103
7209,0.122
7210,0.022
7211,-0.061
7212,-0.024
7213,0.09
7214,0.115
7215,0.066
7216,0.063
7217,0.056
7218,-0.007
7219,-0.071
7220,-0.186
7221,-0.2
7222,-0.085
7223,0.002
7224,-0.005
7225,-0.017
7226,0.037
7227,0.156
7228,0.127
7229,0.088
7230,0.083
7231,0.029
7232,0.012
7233,0.046
7234,0.032
7235,0.042
7236,0.1
7237,0.007
7238,-0.015
7239,-0.056
7240,0.024
7241,-0.039
7242,-0.061
7243,-0.056
7244,-0.095
7245,-0.103
7246,-0.032
7247,0.032
7248,0.024
7249,-0.002
7250,-0.017
7251,-0.046
7252,-0.007
7253,0.12
7254,0.059
7255,-0.081
7256,-0.11
7257,-0.029
7258,0.068
7259,0.232
7260,0.203
7261,0.012
7262,-0.332
7263,-0.144
7264,0.168
7265,0.188
7266,-0.496
7267,-0.623
7268,0.493
7269,0.588
7270,-0.144
7271,-0.405
7272,0.059
7273,0.544
7274,0.122
7275,-0.491
7276,-0.291
7277,0.413
7278,0.503
7279,0.046
7280,-0.205
7281,0.166
7282,0.229
7283,-0.132
7284,-0.374
7285,-0.173
7286,0.066
7287,0.017
7288,-0.22
7289,-0.198
7290,0.186
7291,0.32
7292,0.107
7293,-0.078
7294,0.037
7295,0.193
7296,0.156
7297,-0.012
7298,-0.112
7299,-0.073
7300,0.046
7301,-0.022
7302,-0.127
7303,-0.105
7304,0.042
7305,0.068
7306,-0.12
7307,-0.205
7308,-0.103
7309,0.066
7310,-0.005
7311,-0.039
7312,-0.01
7313,0.073
7314,0.178
7315,0.132
7316,-0.093
7317,0.078
7318,0.137
7319,0.02
7320,0.022
7321,0.098
7322,0.161
7323,0.039
7324,-0.11
7325,0.002
7326,0.076
7327,0.063
7328,-0.054
7329,-0.093
7330,0.007
7331,0.054
7332,0.027
7333,0.027
7334,0.068
7335,0.073
7336,0.027
7337,-0.017
7338,-0.056
7339,-0.01
7340,0.007
7341,0.022
7342,-0.032
7343,-0.032
7344,-0.049
7345,0.061
7346,0.171
7347,0.151
7348,-0.107
7349,-0.212
7350,0.024
7351,0.156
7352,0.017
7353,-0.295
7354,0.0
7355,0.498
7356,0.281
7357,-0.308
7358,-0.286
7359,0.117
7360,0.168
7361,-0.156
7362,-0.356
7363,-0.017
7364,0.374
7365,0.171
7366,-0.203
7367,-0.081
7368,0.159
7369,0.103
7370,-0.146
7371,-0.19
7372,-0.049
7373,0.142
7374,0.088
7375,-0.029
7376,0.122
7377,0.142
7378,0.129
7379,0.056
7380,-0.007
7381,-0.005
7382,-0.005
7383,-0.146
7384,-0.144
7385,-0.027
7386,0.044
7387,-0.017
7388,-0.061
7389,0.039
7390,-0.015
7391,0.024
7392,0.046
7393,0.032
7394,-0.002
7395,-0.054
7396,0.1
7397,0.127
7398,0.037
7399,0.037
7400,0.046
7401,0.012
7402,-0.051
7403,-0.034
7404,-0.063
7405,-0.076
7406,-0.007
7407,0.022
7408,-0.005
7409,-0.024
7410,0.039
7411,-0.012
7412,0.09
7413,0.066
7414,0.073
7415,0.068
7416,-0.007
7417,0.007
7418,-0.066
7419,-0.09
7420,-0.085
7421,-0.051
7422,-0.022
7423,-0.095
7424,-0.095
7425,-0.154
7426,-0.046
7427,0.027
7428,-0.039
7429,-0.054
7430,0.029
7431,0.137
7432,0.107
7433,0.161
7434,0.168
7435,0.0
7436,-0.137
7437,-0.02
7438,0.095
7439,0.112
7440,-0.415
7441,-0.42
7442,0.403
7443,0.366
7444,-0.171
7445,-0.52
7446,-0.015
7447,0.295
7448,0.09
7449,-0.347
7450,-0.232
7451,0.339
7452,0.439
7453,-0.073
7454,-0.107
7455,0.261
7456,0.229
7457,-0.164
7458,-0.364
7459,-0.107
7460,0.137
7461,0.066
7462,-0.203
7463,-0.269
7464,0.015
7465,0.193
7466,0.044
7467,-0.195
7468,-0.1
7469,0.046
7470,-0.02
7471,-0.088
7472,0.005
7473,0.195
7474,0.19
7475,0.095
7476,0.024
7477,-0.012
7478,0.027
7479,0.015
7480,-0.034
7481,-0.142
7482,-0.1
7483,-0.02
7484,0.02
7485,0.024
7486,0.02
7487,0.066
7488,0.054
7489,0.017
7490,-0.051
7491,-0.085
7492,-0.01
7493,0.02
7494,0.027
7495,0.034
7496,0.115
7497,0.173
7498,0.181
7499,0.117
7500,0.122
7501,0.1
7502,-0.002
7503,-0.083
7504,-0.117
7505,-0.081
7506,-0.081
7507,-0.054
7508,-0.049
7509,-0.032
7510,-0.1
7511,-0.105
7512,-0.049
7513,-0.068
7514,-0.059
7515,-0.027
7516,-0.007
7517,0.068
7518,0.09
7519,0.09
7520,0.156
7521,0.156
7522,0.12
7523,-0.154
7524,-0.188
7525,-0.103
7526,0.098
7527,0.015
7528,-0.491
7529,-0.227
7530,0.532
7531,0.325
7532,-0.525
7533,-0.483
7534,0.186
7535,0.388
7536,-0.027
7537,-0.378
7538,-0.12
7539,0.356
7540,0.259
7541,-0.095
7542,0.02
7543,0.3
7544,0.156
7545,-0.183
7546,-0.278
7547,-0.122
7548,0.051
7549,0.017
7550,-0.125
7551,-0.09
7552,0.151
7553,0.237
7554,0.068
7555,-0.044
7556,0.044
7557,0.068
7558,0.078
7559,0.034
7560,-0.012
7561,0.037
7562,0.105
7563,0.059
7564,-0.024
7565,-0.022
7566,-0.002
7567,-0.076
7568,-0.161
7569,-0.076
7570,0.022
7571,0.056
7572,0.02
7573,0.024
7574,0.032
7575,0.049
7576,0.085
7577,0.054
7578,-0.02
7579,-0.034
7580,0.083
7581,0.054
7582,-0.056
7583,-0.017
7584,0.02
7585,0.071
7586,0.044
7587,-0.029
7588,-0.051
7589,-0.085
7590,-0.1
7591,-0.088
7592,-0.039
7593,0.068
7594,0.01
7595,-0.005
7596,-0.015
7597,-0.01
7598,0.027
7599,0.051
7600,0.015
7601,-0.088
7602,-0.005
7603,0.044
7604,-0.02
7605,-0.042
7606,0.005
7607,0.115
7608,0.171
7609,0.081
7610,0.063
7611,-0.178
7612,-0.061
7613,0.112
7614,0.178
7615,-0.366
7616,-0.415
7617,0.657
