,0.117
5821,-0.037
5822,-0.012
5823,-0.002
5824,-0.088
5825,-0.078
5826,-0.056
5827,-0.073
5828,0.066
5829,0.093
5830,-0.034
5831,-0.137
5832,-0.012
5833,-0.02
5834,-0.046
5835,0.017
5836,-0.049
5837,-0.054
5838,0.02
5839,0.012
5840,0.02
5841,0.024
5842,-0.01
5843,-0.015
5844,-0.002
5845,0.005
5846,0.059
5847,0.078
5848,0.125
5849,0.066
5850,-0.061
5851,0.037
5852,0.01
5853,-0.02
5854,-0.059
5855,-0.159
5856,0.01
5857,0.088
5858,-0.017
5859,-0.071
5860,-0.056
5861,-0.022
5862,0.007
5863,-0.051
5864,-0.032
5865,-0.029
5866,0.042
5867,0.19
5868,0.039
5869,-0.173
5870,-0.203
5871,0.037
5872,0.227
5873,0.044
5874,-0.112
5875,-0.127
5876,-0.056
5877,-0.027
5878,-0.042
5879,-0.022
5880,-0.007
5881,0.015
5882,-0.046
5883,-0.029
5884,0.056
5885,0.073
5886,0.098
5887,0.068
5888,0.051
5889,0.029
5890,0.034
5891,0.085
5892,0.088
5893,-0.024
5894,-0.088
5895,-0.044
5896,-0.007
5897,0.002
5898,-0.02
5899,-0.039
5900,-0.066
5901,0.027
5902,-0.029
5903,-0.134
5904,-0.095
5905,0.059
5906,0.088
5907,0.022
5908,0.061
5909,0.039
5910,-0.022
5911,-0.017
5912,0.007
5913,0.095
5914,-0.022
5915,-0.1
5916,-0.1
5917,-0.037
5918,0.02
5919,-0.012
5920,-0.007
5921,-0.051
5922,-0.049
5923,-0.076
5924,0.007
5925,0.063
5926,-0.01
5927,0.073
5928,0.049
5929,0.051
5930,-0.022
5931,-0.066
5932,-0.022
5933,0.01
5934,-0.024
5935,-0.022
5936,-0.02
5937,-0.012
5938,-0.012
5939,-0.078
5940,-0.063
5941,0.051
5942,0.144
5943,-0.005
5944,-0.159
5945,-0.022
5946,0.234
5947,0.261
5948,-0.02
5949,-0.078
5950,-0.02
5951,0.139
5952,0.076
5953,0.022
5954,-0.051
5955,-0.21
5956,-0.183
5957,0.034
5958,0.105
5959,-0.051
5960,-0.205
5961,-0.161
5962,0.01
5963,0.176
5964,0.046
5965,-0.015
5966,0.022
5967,0.122
5968,0.107
5969,-0.066
5970,0.054
5971,0.098
5972,0.012
5973,-0.002
5974,-0.015
5975,-0.071
5976,0.005
5977,-0.012
5978,-0.112
5979,-0.095
5980,-0.032
5981,-0.049
5982,-0.054
5983,-0.081
5984,-0.027
5985,0.027
5986,0.073
5987,0.059
5988,0.005
5989,-0.024
5990,-0.049
5991,0.01
5992,0.032
5993,-0.029
5994,-0.115
5995,-0.122
5996,0.024
5997,0.088
5998,-0.054
5999,-0.12
6000,-0.051
6001,-0.093
6002,-0.081
6003,-0.127
6004,-0.115
6005,0.002
6006,0.078
6007,0.088
6008,0.081
6009,0.115
6010,0.076
6011,0.022
6012,-0.024
6013,-0.049
6014,-0.037
6015,-0.061
6016,0.129
6017,0.095
6018,-0.083
6019,-0.156
6020,-0.122
6021,-0.049
6022,-0.056
6023,-0.107
6024,-0.049
6025,-0.024
6026,-0.061
6027,-0.034
6028,0.059
6029,0.09
6030,0.063
6031,0.022
6032,0.066
6033,-0.002
6034,-0.027
6035,0.007
6036,-0.098
6037,-0.115
6038,-0.024
6039,0.027
6040,-0.022
6041,-0.039
6042,0.005
6043,-0.127
6044,-0.134
6045,0.078
6046,0.117
6047,-0.083
6048,-0.002
6049,0.12
6050,0.154
6051,0.032
6052,-0.068
6053,-0.071
6054,0.01
6055,0.015
6056,-0.151
6057,-0.034
6058,0.027
6059,-0.056
6060,-0.002
6061,-0.037
6062,-0.046
6063,0.0
6064,0.007
6065,-0.056
6066,-0.032
6067,0.054
6068,0.034
6069,0.066
6070,-0.005
6071,0.105
6072,0.012
6073,0.027
6074,0.034
6075,-0.051
6076,0.027
6077,0.032
6078,-0.085
6079,-0.09
6080,-0.078
6081,-0.088
6082,-0.066
6083,-0.024
6084,-0.051
6085,-0.085
6086,-0.039
6087,-0.02
6088,0.017
6089,0.085
6090,0.044
6091,-0.007
6092,-0.054
6093,-0.02
6094,-0.022
6095,-0.002
6096,-0.095
6097,-0.083
6098,-0.137
6099,-0.112
6100,-0.063
6101,-0.066
6102,-0.115
6103,-0.054
6104,0.02
6105,0.068
6106,-0.066
6107,0.002
6108,0.027
6109,0.0
6110,0.061
6111,0.042
6112,0.039
6113,-0.02
6114,0.068
6115,0.078
6116,-0.032
6117,-0.029
6118,-0.063
6119,-0.093
6120,-0.032
6121,-0.032
6122,-0.056
6123,-0.042
6124,-0.051
6125,-0.032
6126,-0.029
6127,0.024
6128,0.039
6129,0.024
6130,0.007
6131,0.017
6132,0.059
6133,0.142
6134,0.037
6135,-0.12
6136,-0.029
6137,0.103
6138,0.112
6139,-0.125
6140,-0.212
6141,-0.103
6142,-0.059
6143,-0.083
6144,-0.134
6145,-0.066
6146,0.054
6147,-0.017
6148,-0.085
6149,-0.078
6150,0.044
6151,0.115
6152,-0.02
6153,-0.1
6154,0.032
6155,0.171
6156,0.105
6157,-0.02
6158,-0.015
6159,0.012
6160,0.042
6161,-0.1
6162,-0.239
6163,-0.115
6164,0.037
6165,0.029
6166,-0.071
6167,-0.056
6168,-0.007
6169,0.071
6170,0.046
6171,-0.015
6172,0.022
6173,-0.012
6174,-0.034
6175,0.061
6176,-0.029
6177,0.083
6178,0.1
6179,0.01
6180,-0.066
6181,-0.11
6182,-0.024
6183,0.01
6184,-0.095
6185,-0.115
6186,-0.061
6187,0.007
6188,0.049
6189,0.037
6190,0.056
6191,0.049
6192,0.088
6193,0.122
6194,0.042
6195,0.01
6196,-0.015
6197,0.017
6198,0.059
6199,-0.01
6200,-0.088
6201,-0.09
6202,-0.022
6203,-0.095
6204,-0.149
6205,-0.125
6206,-0.051
6207,0.007
6208,0.002
6209,0.024
6210,0.029
6211,0.051
6212,-0.024
6213,0.007
6214,0.044
6215,-0.02
6216,-0.049
6217,-0.002
6218,-0.039
6219,-0.022
6220,0.125
6221,0.132
6222,-0.02
6223,-0.125
6224,-0.044
6225,0.09
6226,0.098
6227,0.015
6228,-0.027
6229,0.044
6230,0.046
6231,0.154
6232,0.012
6233,0.002
6234,0.159
6235,0.107
6236,-0.002
6237,-0.027
6238,0.02
6239,-0.01
6240,-0.034
6241,-0.081
6242,-0.037
6243,0.046
6244,0.042
6245,-0.1
6246,-0.078
6247,0.085
6248,0.068
6249,0.015
6250,-0.027
6251,0.027
6252,0.098
6253,0.068
6254,0.027
6255,0.068
6256,0.078
6257,0.032
6258,0.02
6259,-0.007
6260,-0.027
6261,0.007
6262,0.024
6263,-0.005
6264,-0.017
6265,-0.076
6266,-0.037
6267,-0.015
6268,0.039
6269,-0.071
6270,-0.1
6271,-0.093
6272,0.088
6273,0.166
6274,0.093
6275,0.007
6276,-0.01
6277,0.024
6278,0.044
6279,0.015
6280,-0.066
6281,-0.039
6282,-0.007
6283,0.029
6284,0.027
6285,-0.049
6286,0.024
6287,-0.037
6288,-0.059
6289,-0.042
6290,0.034
6291,0.095
6292,0.063
6293,-0.027
6294,0.017
6295,0.159
6296,0.183
6297,0.076
6298,-0.012
6299,-0.024
6300,0.034
6301,0.105
6302,0.002
6303,-0.022
6304,0.154
6305,0.107
6306,-0.134
6307,-0.071
6308,0.229
6309,0.134
6310,-0.005
6311,-0.059
6312,0.081
6313,0.017
6314,0.002
6315,0.049
6316,0.122
6317,0.11
6318,0.051
6319,0.024
6320,0.071
6321,0.012
6322,-0.044
6323,0.01
6324,0.146
6325,0.027
6326,-0.264
6327,-0.137
6328,0.166
6329,0.354
6330,0.088
6331,-0.149
6332,-0.071
6333,0.173
6334,0.251
6335,0.088
6336,-0.044
6337,0.107
6338,0.173
6339,-0.027
6340,-0.076
6341,-0.032
6342,0.095
6343,0.037
6344,-0.042
6345,-0.076
6346,-0.063
6347,0.046
6348,0.032
6349,0.017
6350,-0.071
6351,-0.039
6352,0.044
6353,0.049
6354,0.027
6355,0.02
6356,0.054
6357,0.063
6358,0.151
6359,0.129
6360,0.022
6361,-0.049
6362,-0.015
6363,0.005
6364,0.071
6365,0.054
6366,-0.073
6367,0.039
6368,0.142
6369,-0.01
6370,-0.024
6371,-0.039
6372,0.056
6373,0.085
6374,-0.034
6375,-0.056
6376,0.073
6377,0.154
6378,0.122
6379,0.005
6380,-0.007
6381,0.012
6382,0.029
6383,-0.002
6384,-0.071
6385,-0.125
6386,0.017
6387,0.054
6388,0.042
6389,0.032
6390,0.071
6391,0.027
6392,-0.117
6393,-0.09
6394,0.095
6395,0.112
6396,-0.032
6397,-0.125
6398,0.09
6399,0.225
6400,0.171
6401,0.073
6402,0.015
6403,0.015
6404,0.002
6405,-0.039
6406,-0.042
6407,-0.022
6408,-0.054
6409,-0.066
6410,-0.068
6411,0.056
6412,0.095
6413,-0.056
6414,-0.11
6415,-0.01
6416,0.076
6417,0.054
6418,-0.005
6419,-0.076
6420,0.078
6421,0.132
6422,0.154
6423,-0.007
6424,-0.093
6425,-0.002
6426,-0.01
6427,-0.039
6428,-0.02
6429,-0.063
6430,-0.046
6431,-0.046
6432,0.037
6433,0.007
6434,0.012
6435,0.024
6436,0.002
6437,-0.039
6438,-0.02
6439,0.024
6440,0.032
6441,0.024
6442,-0.029
6443,-0.012
6444,-0.032
6445,-0.012
6446,0.012
6447,-0.085
6448,-0.144
6449,-0.1
6450,-0.002
6451,0.115
6452,-0.002
6453,-0.107
6454,-0.029
6455,0.054
6456,0.076
6457,0.017
6458,-0.081
6459,-0.085
6460,-0.081
6461,-0.063
6462,0.085
6463,0.02
6464,0.059
6465,0.105
6466,-0.115
6467,-0.125
6468,-0.076
6469,0.01
6470,-0.059
6471,-0.139
6472,-0.068
6473,0.037
6474,0.051
6475,0.046
6476,0.012
6477,0.068
6478,0.059
6479,-0.156
6480,-0.046
6481,0.049
6482,0.032
6483,-0.063
6484,-0.139
6485,-0.024
6486,0.063
6487,-0.017
6488,-0.034
6489,-0.1
6490,-0.076
6491,-0.066
6492,-0.032
6493,0.0
6494,0.056
6495,0.051
6496,0.151
6497,0.042
6498,0.051
6499,-0.024
6500,-0.095
6501,-0.085
6502,-0.168
6503,0.122
6504,0.239
6505,-0.081
6506,-0.266
6507,-0.208
6508,-0.02
6509,-0.017
6510,-0.049
6511,-0.115
6512,-0.117
6513,-0.063
6514,-0.081
6515,-0.088
6516,-0.017
6517,-0.012
6518,0.01
6519,-0.09
6520,-0.071
6521,0.066
6522,0.007
6523,-0.161
6524,-0.137
6525,-0.017
6526,0.056
6527,-0.01
6528,-0.154
6529,-0.002
6530,0.071
6531,0.066
6532,-0.117
6533,-0.176
6534,-0.083
6535,-0.012
6536,0.049
6537,0.076
6538,0.09
6539,-0.042
6540,-0.142
6541,0.137
6542,0.264
6543,-0.02
6544,-0.193
6545,-0.144
6546,-0.015
6547,0.039
6548,-0.01
6549,0.012
6550,0.032
6551,-0.005
6552,0.049
6553,0.029
6554,-0.098
6555,-0.12
6556,-0.081
6557,-0.078
6558,-0.024
6559,0.063
6560,-0.068
6561,-0.215
6562,-0.056
6563,0.134
6564,0.044
6565,-0.144
6566,-0.334
6567,-0.122
6568,0.061
6569,0.007
6570,-0.083
6571,-0.195
6572,-0.098
6573,0.083
6574,0.178
6575,0.024
6576,-0.117
6577,-0.156
6578,0.012
6579,0.176
6580,0.071
6581,0.002
6582,0.098
6583,0.093
6584,-0.051
6585,-0.095
6586,0.085
6587,0.09
6588,0.078
6589,-0.107
6590,-0.198
6591,-0.017
6592,0.1
6593,0.024
6594,-0.093
6595,-0.078
6596,-0.037
6597,0.007
6598,0.015
6599,-0.093
6600,-0.051
6601,0.085
6602,0.051
6603,0.037
6604,-0.051
6605,-0.1
6606,-0.149
6607,-0.005
6608,-0.005
6609,-0.059
6610,-0.11
6611,-0.081
6612,-0.024
6613,-0.034
6614,0.034
6615,0.073
6616,0.024
6617,-0.032
6618,0.034
6619,0.063
6620,0.134
6621,0.125
6622,-0.076
6623,-0.144
6624,0.095
6625,0.271
6626,0.068
6627,-0.027
6628,-0.09
6629,-0.071
6630,-0.088
6631,-0.144
6632,-0.125
6633,0.029
6634,0.02
6635,-0.022
6636,-0.01
6637,0.051
6638,0.061
6639,0.049
6640,0.042
6641,0.039
6642,0.066
6643,0.022
6644,-0.005
6645,0.012
6646,-0.051
6647,-0.044
6648,0.066
6649,0.027
6650,-0.085
6651,-0.054
6652,0.002
6653,-0.059
6654,-0.012
6655,0.049
6656,-0.002
6657,-0.103
6658,0.01
6659,0.122
6660,0.183
6661,0.093
6662,0.056
6663,0.051
6664,0.042
6665,0.117
6666,0.037
6667,-0.112
6668,-0.059
6669,0.066
6670,0.002
6671,-0.042
6672,0.054
6673,0.015
6674,-0.083
6675,-0.159
6676,-0.095
6677,-0.015
6678,-0.032
6679,0.005
6680,0.007
6681,0.071
6682,0.056
6683,-0.059
6684,-0.129
6685,-0.073
6686,0.029
6687,0.012
6688,-0.051
6689,-0.105
6690,-0.042
6691,0.039
6692,-0.049
6693,-0.146
6694,-0.085
6695,-0.061
6696,-0.005
6697,-0.022
6698,0.037
6699,0.022
6700,0.063
6701,0.11
6702,0.024
6703,0.037
6704,0.068
6705,0.09
6706,0.044
6707,0.002
6708,-0.071
6709,-0.071
6710,0.017
6711,-0.027
6712,-0.066
6713,-0.054
6714,-0.083
6715,-0.061
6716,-0.027
6717,0.046
6718,-0.056
6719,-0.076
6720,-0.083
6721,0.12
6722,0.149
6723,0.115
6724,0.012
6725,-0.029
6726,0.0
6727,0.059
6728,0.056
6729,0.0
6730,-0.063
6731,-0.098
6732,-0.115
6733,-0.039
6734,0.061
6735,0.078
6736,-0.054
6737,-0.015
6738,0.125
6739,0.044
6740,-0.117
6741,0.054
6742,0.33
6743,0.134
6744,-0.176
6745,-0.073
6746,0.105
6747,0.127
6748,-0.037
6749,-0.266
6750,-0.103
6751,0.076
6752,0.049
6753,-0.112
6754,-0.166
6755,0.02
6756,0.149
6757,0.059
6758,-0.081
6759,-0.088
6760,0.112
6761,0.168
6762,-0.01
6763,-0.068
6764,-0.051
6765,0.039
6766,0.125
6767,0.032
6768,-0.078
6769,-0.09
6770,-0.005
6771,0.017
6772,-0.017
6773,-0.068
6774,-0.061
6775,0.024
6776,0.081
6777,0.017
6778,0.015
6779,0.051
6780,-0.005
6781,0.027
6782,0.022
6783,0.061
6784,0.056
6785,-0.002
6786,-0.046
6787,-0.071
6788,-0.007
6789,0.002
6790,-0.051
6791,-0.103
6792,-0.056
6793,-0.024
6794,-0.088
6795,0.02
6796,0.071
6797,0.063
6798,0.049
6799,-0.007
6800,0.032
6801,0.073
6802,0.015
6803,-0.022
6804,-0.068
6805,0.022
6806,-0.059
6807,-0.039
6808,0.061
6809,0.107
6810,0.002
6811,-0.154
6812,-0.115
6813,-0.022
6814,0.002
6815,-0.022
6816,-0.024
6817,-0.002
6818,-0.027
6819,-0.017
6820,-0.046
6821,-0.012
6822,0.068
6823,0.073
6824,0.0
6825,0.024
6826,-0.122
6827,-0.112
6828,0.083
6829,0.117
6830,-0.11
6831,-0.229
6832,-0.12
6833,-0.063
6834,-0.042
6835,0.068
6836,0.024
6837,0.066
6838,0.024
6839,-0.11
6840,-0.007
6841,0.137
6842,0.137
6843,0.073
6844,-0.046
6845,-0.029
6846,0.081
6847,0.093
6848,0.032
6849,-0.034
6850,-0.034
6851,0.0
6852,-0.037
6853,-0.066
6854,-0.085
6855,-0.068
6856,-0.061
6857,-0.032
6858,-0.032
6859,0.029
6860,0.039
6861,0.051
6862,-0.002
6863,-0.01
6864,0.024
6865,-0.029
6866,0.051
6867,0.156
6868,0.081
6869,0.066
6870,0.046
6871,-0.088
6872,-0.081
6873,0.024
6874,0.073
6875,-0.032
6876,-0.066
6877,-0.029
6878,0.044
6879,0.059
6880,-0.017
6881,-0.085
6882,-0.02
6883,0.085
6884,0.059
6885,0.115
6886,0.063
6887,0.02
6888,-0.024
6889,-0.149
6890,-0.103
6891,-0.015
6892,0.071
6893,0.068
6894,0.0
6895,-0.059
6896,-0.083
6897,-0.027
6898,0.039
6899,-0.012
6900,0.027
6901,0.051
6902,0.044
6903,0.1
6904,0.11
6905,0.061
6906,0.093
6907,0.071
6908,0.034
6909,0.071
6910,0.095
6911,0.044
6912,-0.059
6913,-0.168
6914,0.005
6915,0.244
6916,0.144
6917,-0.098
6918,-0.146
6919,0.034
6920,0.203
6921,0.076
6922,0.049
6923,0.017
6924,0.095
6925,0.151
6926,0.032
6927,-0.024
6928,0.117
6929,0.132
6930,-0.017
6931,-0.122
6932,-0.095
6933,-0.066
6934,-0.022
6935,-0.125
6936,-0.173
6937,-0.061
6938,0.002
6939,0.044
6940,-0.012
6941,-0.039
6942,-0.054
6943,0.071
6944,0.071
6945,-0.059
6946,-0.002
6947,0.154
6948,0.176
6949,-0.007
6950,-0.132
6951,0.027
6952,0.076
6953,0.088
6954,-0.042
6955,-0.11
6956,-0.034
6957,-0.039
6958,-0.01
6959,-0.073
6960,-0.125
6961,-0.012
6962,0.071
6963,0.071
6964,-0.005
6965,0.112
6966,0.093
6967,0.029
6968,0.02
6969,0.066
6970,0.051
6971,-0.103
6972,-0.112
6973,-0.088
6974,0.002
6975,0.051
6976,0.017
6977,-0.078
6978,-0.09
6979,-0.029
6980,-0.02
6981,-0.046
6982,-0.061
6983,-0.017
6984,0.046
6985,0.012
6986,0.002
6987,0.032
6988,0.015
6989,0.068
6990,0.11
6991,-0.022
6992,-0.093
6993,-0.022
6994,0.042
6995,0.142
6996,0.032
6997,-0.051
6998,-0.044
6999,0.066
7000,0.042
7001,-0.095
7002,0.039
7003,0.22
7004,0.173
7005,-0.059
7006,-0.02
7007,0.049
7008,0.139
7009,0.061
7010,-0.09
7011,-0.078
7012,0.103
7013,-0.002
7014,-0.081
7015,-0.012
7016,0.176
7017,0.105
7018,-0.002
7019,-0.007
7020,0.056
7021,0.151
7022,0.068
7023,0.01
7024,0.034
7025,0.093
7026,0.166
7027,0.017
7028,-0.005
7029,0.122
7030,-0.015
7031,-0.007
7032,-0.002
7033,0.005
7034,-0.063
7035,-0.078
7036,-0.073
7037,-0.095
7038,-0.103
7039,-0.12
7040,-0.044
7041,-0.027
7042,-0.007
7043,0.034
7044,0.027
7045,-0.005
7046,-0.056
7047,-0.063
7048,0.073
7049,0.012
7050,-0.073
7051,-0.085
7052,-0.051
7053,-0.017
7054,-0.029
7055,0.017
7056,-0.059
7057,-0.083
7058,0.032
7059,0.037
7060,0.007
7061,0.034
7062,-0.093
7063,-0.027
7064,0.09
7065,-0.071
7066,-0.095
7067,0.066
7068,0.247
7069,-0.078
7070,-0.212
7071,-0.02
7072,0.178
7073,0.22
7074,0.015
7075,-0.078
7076,-0.168
7077,-0.007
7078,0.046
7079,-0.107
7080,-0.071
7081,0.083
7082,0.093
7083,-0.049
7084,0.002
7085,0.037
7086,0.046
7087,0.103
7088,0.093
7089,0.127
7090,0.005
7091,-0.063
7092,-0.071
7093,0.042
7094,0.139
7095,0.02
7096,-0.09
7097,-0.076
7098,0.098
7099,0.093
7100,0.005
7101,-0.029
7102,0.037
7103,0.068
7104,-0.049
7105,-0.034
7106,0.137
7107,0.068
7108,0.027
7109,0.051
7110,0.09
7111,0.002
7112,-0.046
7113,-0.081
7114,-0.007
7115,0.164
7116,0.085
7117,-0.107
7118,-0.103
7119,0.063
7120,0.081
7121,-0.02
7122,-0.076
7123,-0.071
7124,0.078
7125,0.117
7126,0.02
7127,-0.056
7128,0.02
7129,0.017
7130,-0.029
7131,0.029
7132,0.078
7133,0.042
7134,-0.105
7135,-0.044
7136,-0.01
7137,-0.056
7138,0.012
7139,0.0
7140,-0.095
7141,-0.02
7142,0.098
7143,0.161
7144,0.056
7145,0.022
7146,0.078
7147,0.12
7148,0.059
7149,-0.015
7150,-0.015
7151,0.112
7152,0.132
7153,-0.02
7154,0.09
7155,0.095
7156,-0.054
7157,-0.022
7158,0.039
7159,-0.017
7160,-0.09
7161,-0.015
7162,0.081
7163,0.042
7164,0.024
7165,0.044
7166,0.042
7167,0.085
7168,0.046
7169,-0.081
7170,0.034
7171,-0.042
7172,-0.132
7173,-0.044
7174,0.166
7175,0.083
7176,-0.164
7177,-0.232
7178,-0.015
7179,0.093
7180,0.042
7181,-0.178
7182,-0.11
7183,0.066
7184,0.117
7185,0.039
7186,0.083
7187,0.173
7188,0.21
7189,0.01
7190,0.049
7191,0.005
7192,0.142
7193,0.129
7194,-0.005
7195,-0.039
7196,0.027
7197,0.093
7198,-0.002
7199,-0.083
7200,-0.027
7201,-0.112
7202,-0.151
7203,-0.037
7204,0.022
7205,0.037
7206,-0.002
7207,-0.032
7208,0.051
7209,0.061
7210,0.103
7211,-0.005
7212,-0.012
7213,-0.029
7214,0.034
7215,0.085
7216,0.02
7217,0.007
7218,-0.039
7219,-0.044
7220,0.027
7221,-0.037
7222,-0.083
7223,-0.093
7224,-0.037
7225,-0.027
7226,-0.002
7227,0.02
7228,-0.068
7229,-0.015
7230,0.139
7231,0.22
7232,0.2
7233,0.056
7234,-0.056
7235,0.002
7236,0.056
7237,-0.063
7238,-0.046
7239,-0.085
7240,-0.085
7241,0.024
7242,0.012
7243,-0.002
7244,-0.054
7245,-0.081
7246,-0.056
7247,-0.02
7248,0.037
7249,-0.024
7250,0.032
7251,0.063
7252,0.034
7253,0.005
7254,0.024
7255,0.049
7256,-0.01
7257,0.085
7258,-0.105
7259,-0.203
7260,0.0
7261,0.322
7262,0.059
7263,-0.166
7264,-0.146
7265,0.093
7266,0.122
7267,-0.051
7268,-0.081
7269,0.09
7270,0.188
7271,0.037
7272,-0.063
7273,-0.022
7274,0.1
7275,0.107
7276,-0.066
7277,-0.005
7278,0.042
7279,0.032
7280,-0.154
7281,-0.222
7282,-0.085
7283,0.01
7284,-0.081
7285,-0.098
7286,-0.042
7287,-0.01
7288,-0.081
7289,-0.125
7290,-0.049
7291,0.085
7292,0.046
7293,-0.061
7294,-0.081
7295,-0.044
7296,-0.056
7297,-0.178
7298,-0.088
7299,-0.027
7300,-0.054
7301,-0.117
7302,-0.085
7303,0.01
7304,0.02
7305,-0.085
7306,-0.095
7307,-0.22
7308,0.073
7309,0.112
7310,-0.007
7311,0.046
7312,0.02
7313,-0.024
7314,-0.134
7315,-0.107
7316,0.09
7317,-0.005
7318,-0.146
7319,-0.144
7320,-0.107
7321,0.02
7322,0.037
7323,-0.107
7324,-0.144
7325,-0.073
7326,-0.032
7327,0.01
7328,-0.007
7329,-0.015
7330,-0.022
7331,-0.002
7332,-0.01
7333,0.007
7334,0.02
7335,0.007
7336,-0.132
7337,-0.085
7338,-0.039
7339,-0.063
7340,-0.12
7341,-0.081
7342,-0.105
7343,-0.088
7344,-0.083
7345,-0.129
7346,-0.227
7347,-0.059
7348,0.125
7349,0.034
7350,-0.112
7351,-0.078
7352,0.1
7353,0.093
7354,0.078
7355,-0.073
7356,-0.054
7357,-0.056
7358,-0.164
7359,-0.127
7360,-0.071
7361,-0.044
7362,-0.09
7363,-0.176
7364,-0.227
7365,-0.061
7366,0.024
7367,0.017
7368,-0.132
7369,-0.093
7370,0.066
7371,0.056
7372,-0.034
7373,-0.007
7374,0.032
7375,0.02
7376,-0.027
7377,-0.115
7378,-0.073
7379,-0.088
7380,-0.105
7381,-0.098
7382,-0.181
7383,-0.046
7384,-0.01
7385,-0.029
7386,-0.076
7387,-0.022
7388,0.017
7389,0.078
7390,-0.005
7391,-0.056
7392,-0.039
7393,0.076
7394,0.122
7395,0.034
7396,-0.093
7397,-0.046
7398,-0.032
7399,-0.029
7400,-0.059
7401,-0.178
7402,-0.125
7403,-0.012
7404,-0.054
7405,-0.054
7406,0.054
7407,-0.02
7408,0.005
7409,0.051
7410,0.054
7411,-0.015
7412,-0.024
7413,-0.063
7414,-0.01
7415,0.056
7416,-0.007
7417,-0.09
7418,-0.093
7419,-0.02
7420,-0.034
7421,-0.061
7422,-0.051
7423,0.007
7424,-0.098
7425,0.005
7426,0.103
7427,0.151
7428,0.02
7429,-0.046
7430,-0.005
7431,0.076
7432,0.11
7433,-0.054
7434,-0.071
7435,0.068
7436,0.042
7437,-0.115
7438,-0.137
7439,-0.063
7440,0.024
7441,0.012
7442,-0.063
7443,-0.051
7444,0.107
7445,0.049
7446,-0.061
7447,0.0
7448,0.022
7449,0.1
7450,0.0
7451,-0.042
7452,-0.029
7453,0.1
7454,0.125
7455,-0.02
7456,-0.046
7457,-0.088
7458,-0.1
7459,-0.12
7460,-0.063
7461,0.034
7462,-0.02
7463,-0.078
7464,-0.093
7465,0.007
7466,0.093
7467,0.012
7468,-0.01
7469,-0.012
7470,0.005
7471,0.022
7472,0.066
7473,0.029
7474,0.071
7475,0.103
7476,0.005
7477,-0.068
7478,-0.095
7479,-0.027
7480,-0.046
7481,-0.134
7482,-0.154
7483,-0.034
7484,-0.022
7485,0.032
7486,-0.037
7487,-0.061
7488,0.073
7489,0.178
7490,0.142
7491,-0.005
7492,0.005
7493,0.044
7494,0.127
7495,0.044
7496,-0.02
7497,-0.063
7498,-0.1
7499,-0.063
7500,-0.083
7501,-0.022
7502,0.024
7503,0.02
7504,-0.095
7505,-0.007
7506,0.061
7507,0.034
7508,0.005
7509,0.1
7510,0.068
7511,0.127
7512,0.107
7513,0.183
7514,0.107
7515,0.076
7516,0.112
7517,0.137
7518,0.078
7519,-0.139
7520,-0.117
7521,0.071
7522,0.042
7523,-0.063
7524,-0.139
7525,0.01
7526,0.164
7527,0.144
7528,0.015
7529,-0.037
7530,0.107
7531,0.173
7532,0.0
7533,0.005
7534,0.134
7535,0.198
7536,0.068
7537,-0.037
7538,-0.027
7539,0.137
7540,0.083
7541,-0.015
7542,-0.049
7543,0.017
7544,0.012
7545,0.066
7546,0.01
7547,0.085
7548,0.129
7549,0.051
7550,0.093
7551,0.088
7552,0.127
7553,0.132
7554,0.049
7555,0.02
7556,0.09
7557,0.137
7558,0.117
7559,0.032
7560,0.007
7561,0.044
7562,-0.046
7563,-0.012
7564,-0.017
7565,0.1
7566,-0.012
7567,-0.027
7568,0.071
7569,0.039
7570,0.024
7571,0.015
7572,0.024
7573,0.142
7574,0.151
7575,0.056
7576,0.105
7577,0.022
7578,0.039
7579,0.005
7580,0.063
7581,0.005
7582,0.002
7583,0.002
7584,0.024
7585,0.034
7586,0.044
7587,0.024
7588,-0.024
7589,0.066
7590,0.044
7591,0.076
7592,0.056
7593,0.049
7594,0.017
7595,0.01
7596,0.024
7597,0.024
7598,0.049
7599,0.046
7600,0.071
7601,0.063
7602,-0.027
7603,-0.02
7604,0.09
7605,0.054
7606,-0.134
7607,-0.149
7608,0.122
7609,0.081
7610,-0.068
7611,-0.059
7612,0.19
7613,0.149
7614,0.071
7615,-0.151
7616,0.024
7617,0.203
7618,0.022
7619,-0.2
7620,-0.229
7621,0.054
7622,0.19
7623,-0.073
7624,-0.198
7625,-0.027
7626,0.195
7627,0.056
7628,-0.11
7629,-0.071
7630,0.024
7631,0.078
7632,0.007
7633,0.039
7634,0.088
7635,0.081
7636,0.164
7637,0.081
7638,0.039
7639,0.007
7640,-0.012
7641,-0.012
7642,0.002
7643,-0.037
7644,-0.046
7645,0.029
7646,-0.061
7647,-0.049
7648,-0.027
7649,-0.005
7650,-0.049
7651,-0.046
7652,-0.056
7653,0.061
7654,0.085
7655,0.039
7656,0.054
7657,0.042
7658,0.098
7659,0.061
7660,0.02
7661,-0.061
7662,-0.083
7663,-0.046
7664,0.005
7665,0.029
7666,0.034
7667,0.056
7668,0.037
7669,-0.002
7670,0.085
7671,0.115
7672,0.0
7673,-0.039
7674,-0.007
7675,0.032
7676,0.09
7677,0.107
7678,0.112
7679,0.061
7680,-0.051
7681,-0.039
7682,-0.012
7683,0.024
7684,0.029
7685,-0.027
