,0.112
5184,-0.022
5185,0.029
5186,0.071
5187,-0.044
5188,-0.027
5189,0.0
5190,-0.015
5191,0.02
5192,0.049
5193,0.12
5194,0.046
5195,-0.073
5196,-0.007
5197,0.11
5198,0.164
5199,-0.198
5200,-0.342
5201,-0.256
5202,-0.056
5203,0.095
5204,-0.063
5205,-0.234
5206,-0.027
5207,0.132
5208,0.154
5209,0.022
5210,-0.054
5211,0.044
5212,0.02
5213,0.012
5214,0.105
5215,0.176
5216,0.146
5217,-0.015
5218,-0.083
5219,-0.127
5220,-0.02
5221,0.063
5222,-0.171
5223,-0.344
5224,-0.122
5225,0.083
5226,0.127
5227,0.017
5228,0.015
5229,0.0
5230,0.002
5231,0.054
5232,0.037
5233,-0.017
5234,-0.007
5235,0.037
5236,0.056
5237,0.061
5238,0.083
5239,0.093
5240,-0.066
5241,-0.134
5242,-0.061
5243,0.0
5244,-0.039
5245,-0.083
5246,-0.063
5247,-0.039
5248,0.024
5249,0.098
5250,0.063
5251,-0.027
5252,0.027
5253,0.063
5254,0.088
5255,0.042
5256,-0.068
5257,-0.076
5258,0.002
5259,0.093
5260,-0.037
5261,-0.042
5262,0.034
5263,0.007
5264,-0.093
5265,-0.176
5266,-0.076
5267,0.056
5268,0.029
5269,-0.066
5270,-0.144
5271,-0.002
5272,0.127
5273,0.12
5274,-0.017
5275,-0.007
5276,0.1
5277,0.076
5278,0.02
5279,-0.042
5280,-0.005
5281,0.081
5282,0.09
5283,-0.007
5284,-0.129
5285,0.029
5286,-0.188
5287,-0.21
5288,0.085
5289,0.149
5290,-0.007
5291,-0.076
5292,-0.117
5293,0.024
5294,0.0
5295,-0.005
5296,-0.095
5297,-0.098
5298,-0.054
5299,0.015
5300,0.088
5301,0.076
5302,0.125
5303,0.146
5304,-0.002
5305,-0.146
5306,-0.132
5307,-0.059
5308,-0.027
5309,-0.132
5310,-0.156
5311,-0.01
5312,0.098
5313,0.132
5314,0.088
5315,0.037
5316,0.071
5317,0.027
5318,0.042
5319,0.029
5320,-0.01
5321,-0.042
5322,-0.029
5323,-0.054
5324,0.029
5325,-0.002
5326,-0.032
5327,-0.066
5328,-0.105
5329,-0.022
5330,-0.056
5331,-0.083
5332,-0.017
5333,-0.01
5334,0.034
5335,0.046
5336,0.085
5337,0.049
5338,0.127
5339,0.09
5340,0.015
5341,-0.044
5342,0.01
5343,0.09
5344,0.027
5345,-0.054
5346,-0.076
5347,0.073
5348,-0.071
5349,-0.2
5350,-0.034
5351,0.068
5352,-0.015
5353,-0.017
5354,-0.015
5355,0.081
5356,0.027
5357,0.093
5358,-0.029
5359,-0.122
5360,-0.039
5361,0.059
5362,0.078
5363,-0.12
5364,-0.154
5365,-0.078
5366,-0.002
5367,0.061
5368,0.042
5369,-0.088
5370,0.012
5371,0.037
5372,0.0
5373,-0.181
5374,-0.061
5375,0.049
5376,0.01
5377,0.085
5378,0.166
5379,-0.027
5380,-0.095
5381,-0.02
5382,-0.134
5383,-0.129
5384,-0.164
5385,-0.244
5386,-0.02
5387,0.112
5388,0.059
5389,0.044
5390,0.046
5391,-0.02
5392,-0.039
5393,0.005
5394,0.0
5395,-0.105
5396,-0.049
5397,-0.01
5398,0.068
5399,0.085
5400,0.093
5401,0.056
5402,-0.015
5403,0.002
5404,0.002
5405,-0.061
5406,-0.093
5407,-0.098
5408,-0.085
5409,-0.081
5410,-0.066
5411,0.056
5412,0.007
5413,-0.015
5414,-0.027
5415,-0.081
5416,-0.076
5417,0.002
5418,0.056
5419,-0.002
5420,0.0
5421,0.007
5422,-0.017
5423,-0.161
5424,0.037
5425,0.188
5426,-0.027
5427,-0.122
5428,-0.115
5429,-0.063
5430,0.015
5431,0.054
5432,0.029
5433,0.066
5434,0.081
5435,0.083
5436,-0.01
5437,-0.051
5438,-0.056
5439,0.034
5440,0.007
5441,-0.103
5442,-0.161
5443,0.02
5444,-0.005
5445,-0.083
5446,-0.11
5447,-0.088
5448,-0.051
5449,-0.051
5450,-0.005
5451,-0.061
5452,0.007
5453,0.054
5454,0.049
5455,0.039
5456,0.056
5457,0.159
5458,0.115
5459,-0.195
5460,-0.295
5461,-0.151
5462,0.032
5463,-0.056
5464,0.037
5465,0.234
5466,-0.054
5467,-0.178
5468,-0.073
5469,0.066
5470,0.042
5471,-0.044
5472,-0.093
5473,-0.1
5474,0.081
5475,0.247
5476,0.078
5477,-0.093
5478,0.056
5479,0.076
5480,-0.037
5481,-0.107
5482,-0.088
5483,-0.051
5484,0.017
5485,0.029
5486,0.005
5487,-0.044
5488,-0.039
5489,-0.024
5490,-0.017
5491,-0.081
5492,-0.024
5493,0.022
5494,-0.054
5495,-0.063
5496,0.037
5497,0.068
5498,0.122
5499,0.1
5500,-0.029
5501,-0.066
5502,-0.049
5503,-0.037
5504,0.088
5505,0.046
5506,-0.085
5507,-0.142
5508,0.01
5509,0.095
5510,0.076
5511,0.037
5512,-0.005
5513,-0.083
5514,0.002
5515,0.049
5516,0.09
5517,0.09
5518,-0.002
5519,-0.027
5520,0.032
5521,0.078
5522,0.107
5523,0.125
5524,-0.015
5525,-0.105
5526,-0.039
5527,-0.005
5528,0.032
5529,-0.061
5530,-0.142
5531,-0.054
5532,0.117
5533,0.059
5534,0.02
5535,-0.012
5536,-0.051
5537,0.012
5538,0.034
5539,-0.027
5540,0.068
5541,-0.022
5542,0.032
5543,0.215
5544,0.227
5545,0.09
5546,-0.393
5547,-0.312
5548,-0.085
5549,0.029
5550,0.093
5551,0.029
5552,-0.242
5553,-0.073
5554,0.103
5555,0.139
5556,-0.1
5557,-0.198
5558,-0.078
5559,0.039
5560,0.083
5561,0.081
5562,0.181
5563,0.173
5564,0.112
5565,-0.027
5566,-0.007
5567,-0.076
5568,-0.073
5569,-0.134
5570,-0.1
5571,-0.061
5572,0.034
5573,0.037
5574,0.044
5575,0.078
5576,-0.002
5577,-0.127
5578,-0.046
5579,0.149
5580,0.183
5581,0.078
5582,-0.12
5583,-0.044
5584,0.046
5585,0.129
5586,0.12
5587,-0.078
5588,-0.12
5589,-0.149
5590,-0.09
5591,-0.098
5592,-0.149
5593,-0.063
5594,0.098
5595,0.054
5596,0.02
5597,-0.022
5598,0.017
5599,0.166
5600,0.098
5601,-0.037
5602,-0.049
5603,0.029
5604,0.046
5605,0.015
5606,-0.044
5607,0.046
5608,0.005
5609,-0.034
5610,-0.083
5611,-0.112
5612,-0.081
5613,-0.034
5614,-0.022
5615,0.012
5616,0.061
5617,0.037
5618,0.007
5619,0.061
5620,0.042
5621,0.081
5622,0.046
5623,0.0
5624,-0.017
5625,-0.093
5626,-0.042
5627,0.09
5628,0.027
5629,-0.017
5630,-0.015
5631,0.029
5632,0.115
5633,-0.073
5634,-0.43
5635,-0.317
5636,0.032
5637,0.317
5638,0.061
5639,-0.19
5640,-0.054
5641,0.203
5642,0.195
5643,-0.095
5644,-0.33
5645,-0.168
5646,0.046
5647,0.051
5648,0.083
5649,0.159
5650,0.188
5651,0.051
5652,-0.159
5653,-0.146
5654,-0.085
5655,0.024
5656,-0.049
5657,-0.071
5658,0.088
5659,0.205
5660,0.142
5661,0.09
5662,0.059
5663,0.159
5664,0.039
5665,-0.066
5666,-0.1
5667,-0.061
5668,-0.068
5669,-0.093
5670,-0.071
5671,0.042
5672,0.063
5673,-0.027
5674,-0.129
5675,-0.115
5676,-0.059
5677,-0.002
5678,0.044
5679,-0.012
5680,0.024
5681,0.071
5682,0.066
5683,-0.007
5684,0.066
5685,0.129
5686,0.081
5687,0.024
5688,-0.039
5689,-0.034
5690,-0.017
5691,0.051
5692,0.037
5693,0.032
5694,-0.02
5695,0.125
5696,0.134
5697,0.059
5698,0.02
5699,0.125
5700,0.098
5701,0.073
5702,0.039
5703,-0.012
5704,-0.039
5705,0.044
5706,0.076
5707,0.005
5708,-0.051
5709,-0.098
5710,-0.125
5711,-0.112
5712,0.002
5713,-0.015
5714,-0.151
5715,0.017
5716,0.234
5717,0.173
5718,0.061
5719,0.027
5720,-0.276
5721,-0.005
5722,0.027
5723,0.056
5724,-0.01
5725,0.042
5726,-0.007
5727,-0.161
5728,-0.107
5729,-0.054
5730,0.012
5731,0.042
5732,-0.088
5733,-0.007
5734,0.186
5735,0.291
5736,0.251
5737,0.076
5738,0.093
5739,0.11
5740,0.151
5741,0.063
5742,-0.156
5743,-0.103
5744,0.151
5745,0.2
5746,-0.037
5747,-0.081
5748,-0.01
5749,0.127
5750,0.061
5751,-0.044
5752,-0.1
5753,-0.017
5754,0.071
5755,0.059
5756,-0.007
5757,-0.005
5758,0.181
5759,0.093
5760,-0.044
5761,-0.1
5762,-0.042
5763,0.049
5764,0.073
5765,0.005
5766,-0.027
5767,-0.039
5768,0.017
5769,-0.024
5770,-0.103
5771,-0.042
5772,-0.012
5773,-0.066
5774,-0.105
5775,-0.017
5776,0.044
5777,0.088
5778,0.095
5779,0.073
5780,0.046
5781,0.049
5782,0.044
5783,0.095
5784,0.107
5785,0.095
5786,-0.027
5787,-0.205
5788,-0.034
5789,0.02
5790,0.015
5791,0.076
5792,0.029
5793,-0.017
5794,-0.042
5795,-0.037
5796,0.068
5797,0.037
5798,-0.015
5799,0.068
5800,0.029
5801,0.156
5802,0.249
5803,0.222
5804,0.083
5805,-0.09
5806,-0.063
5807,0.085
5808,-0.059
5809,-0.024
5810,0.073
5811,-0.037
5812,-0.081
5813,-0.149
5814,-0.083
5815,-0.054
5816,-0.056
5817,-0.146
5818,-0.061
5819,0.154
5820,0.264
5821,0.146
5822,0.039
5823,0.044
5824,0.012
5825,0.159
5826,0.251
5827,-0.01
5828,-0.212
5829,-0.105
5830,0.078
5831,0.059
5832,0.0
5833,0.02
5834,-0.059
5835,-0.017
5836,0.044
5837,0.007
5838,-0.063
5839,-0.005
5840,0.085
5841,-0.02
5842,-0.154
5843,-0.081
5844,0.161
5845,0.229
5846,0.063
5847,-0.132
5848,-0.181
5849,-0.103
5850,0.107
5851,0.076
5852,-0.132
5853,-0.188
5854,0.024
5855,0.088
5856,-0.1
5857,-0.063
5858,-0.005
5859,-0.024
5860,-0.1
5861,-0.034
5862,0.037
5863,0.181
5864,0.183
5865,0.054
5866,0.015
5867,0.12
5868,0.232
5869,0.073
5870,-0.056
5871,-0.059
5872,-0.029
5873,-0.024
5874,-0.042
5875,-0.054
5876,-0.039
5877,-0.049
5878,-0.044
5879,-0.078
5880,-0.046
5881,-0.037
5882,-0.005
5883,0.049
5884,0.129
5885,0.049
5886,-0.063
5887,-0.068
5888,0.015
5889,0.151
5890,0.129
5891,-0.005
5892,-0.271
5893,-0.271
5894,-0.164
5895,-0.112
5896,0.039
5897,-0.083
5898,-0.146
5899,-0.127
5900,-0.056
5901,0.061
5902,0.066
5903,-0.046
5904,-0.151
5905,-0.208
5906,0.049
5907,0.203
5908,0.286
5909,0.137
5910,-0.093
5911,-0.024
5912,-0.017
5913,-0.022
5914,-0.095
5915,-0.098
5916,-0.161
5917,-0.098
5918,-0.046
5919,0.027
5920,0.09
5921,0.017
5922,-0.095
5923,-0.1
5924,0.066
5925,0.037
5926,-0.044
5927,-0.115
5928,-0.02
5929,0.095
5930,0.095
5931,-0.122
5932,-0.156
5933,-0.134
5934,-0.039
5935,-0.056
5936,-0.093
5937,-0.139
5938,-0.056
5939,0.061
5940,-0.005
5941,-0.029
5942,-0.068
5943,0.029
5944,0.029
5945,-0.012
5946,-0.09
5947,0.0
5948,-0.01
5949,0.024
5950,-0.046
5951,-0.129
5952,-0.024
5953,0.017
5954,-0.005
5955,-0.178
5956,-0.168
5957,-0.122
5958,-0.088
5959,-0.022
5960,-0.061
5961,-0.054
5962,-0.127
5963,-0.044
5964,-0.093
5965,-0.093
5966,-0.034
5967,-0.081
5968,-0.154
5969,-0.078
5970,-0.12
5971,0.0
5972,0.005
5973,-0.068
5974,-0.034
5975,-0.032
5976,0.076
5977,0.12
5978,-0.059
5979,-0.208
5980,-0.281
5981,0.181
5982,0.295
5983,0.061
5984,-0.002
5985,0.09
5986,0.029
5987,0.095
5988,-0.01
5989,-0.171
5990,-0.144
5991,-0.112
5992,-0.093
5993,0.081
5994,0.103
5995,0.044
5996,-0.027
5997,-0.112
5998,-0.139
5999,0.007
6000,0.068
6001,-0.1
6002,-0.193
6003,-0.071
6004,0.039
6005,0.115
6006,0.056
6007,-0.049
6008,-0.015
6009,0.005
6010,-0.078
6011,-0.127
6012,-0.022
6013,-0.032
6014,-0.046
6015,-0.093
6016,-0.078
6017,-0.039
6018,-0.027
6019,-0.129
6020,-0.105
6021,-0.095
6022,-0.034
6023,-0.012
6024,0.076
6025,0.1
6026,-0.083
6027,-0.085
6028,0.022
6029,0.095
6030,-0.068
6031,-0.071
6032,-0.044
6033,0.015
6034,0.034
6035,-0.002
6036,-0.125
6037,-0.142
6038,0.0
6039,0.034
6040,0.054
6041,0.022
6042,0.027
6043,0.049
6044,0.029
6045,-0.032
6046,0.027
6047,0.081
6048,0.034
6049,-0.127
6050,-0.107
6051,-0.017
6052,0.024
6053,-0.117
6054,-0.22
6055,-0.103
6056,0.042
6057,0.11
6058,0.09
6059,-0.027
6060,-0.056
6061,0.034
6062,0.249
6063,0.349
6064,0.117
6065,-0.212
6066,-0.269
6067,0.139
6068,0.293
6069,-0.005
6070,-0.137
6071,-0.103
6072,-0.132
6073,0.005
6074,0.071
6075,0.117
6076,-0.09
6077,-0.205
6078,-0.12
6079,0.049
6080,0.222
6081,0.154
6082,-0.015
6083,0.061
6084,0.198
6085,0.161
6086,0.076
6087,-0.02
6088,-0.159
6089,-0.063
6090,-0.01
6091,-0.017
6092,0.017
6093,0.032
6094,0.027
6095,-0.042
6096,-0.066
6097,-0.022
6098,0.005
6099,-0.085
6100,-0.046
6101,-0.027
6102,0.051
6103,0.073
6104,0.042
6105,-0.029
6106,0.02
6107,0.056
6108,-0.022
6109,-0.129
6110,0.012
6111,0.081
6112,-0.007
6113,0.015
6114,0.0
6115,-0.007
6116,0.022
6117,0.044
6118,-0.078
6119,0.007
6120,0.032
6121,0.098
6122,0.037
6123,0.029
6124,0.129
6125,0.127
6126,0.137
6127,0.063
6128,0.037
6129,0.061
6130,0.071
6131,0.007
6132,-0.005
6133,-0.032
6134,-0.068
6135,-0.044
6136,0.027
6137,0.0
6138,-0.061
6139,-0.078
6140,-0.007
6141,0.002
6142,-0.083
6143,0.09
6144,0.107
6145,0.095
6146,0.142
6147,0.186
6148,0.229
6149,0.186
6150,0.183
6151,-0.076
6152,-0.21
6153,-0.12
6154,0.117
6155,0.205
6156,-0.005
6157,-0.273
6158,-0.154
6159,0.11
6160,0.2
6161,-0.115
6162,-0.242
6163,-0.071
6164,0.046
6165,0.088
6166,0.168
6167,0.286
6168,0.291
6169,0.229
6170,-0.012
6171,-0.063
6172,0.107
6173,0.129
6174,-0.125
6175,-0.203
6176,-0.032
6177,0.115
6178,0.09
6179,-0.02
6180,-0.015
6181,0.051
6182,0.139
6183,0.09
6184,0.017
6185,-0.022
6186,0.078
6187,0.056
6188,0.024
6189,0.046
6190,0.066
6191,0.061
6192,-0.002
6193,-0.081
6194,-0.134
6195,-0.029
6196,-0.044
6197,-0.032
6198,-0.044
6199,-0.002
6200,-0.046
6201,-0.029
6202,0.027
6203,0.063
6204,0.012
6205,0.015
6206,0.083
6207,0.044
6208,0.022
6209,0.044
6210,0.024
6211,0.01
6212,-0.01
6213,-0.049
6214,-0.034
6215,-0.063
6216,-0.017
6217,-0.054
6218,-0.09
6219,0.049
6220,0.042
6221,-0.081
6222,-0.188
6223,0.068
6224,0.208
6225,0.022
6226,-0.127
6227,0.022
6228,0.059
6229,0.156
6230,0.088
6231,0.103
6232,0.103
6233,0.015
6234,-0.112
6235,0.017
6236,0.127
6237,0.044
6238,-0.308
6239,-0.317
6240,-0.029
6241,0.117
6242,0.188
6243,0.005
6244,-0.142
6245,-0.056
6246,0.2
6247,0.195
6248,0.012
6249,-0.044
6250,-0.039
6251,-0.02
6252,-0.024
6253,0.11
6254,0.151
6255,0.081
6256,-0.063
6257,-0.059
6258,0.02
6259,0.09
6260,-0.007
6261,-0.164
6262,-0.122
6263,-0.024
6264,0.024
6265,0.12
6266,0.134
6267,0.098
6268,-0.01
6269,-0.076
6270,0.017
6271,0.029
6272,-0.059
6273,-0.09
6274,-0.027
6275,-0.066
6276,-0.044
6277,-0.037
6278,0.054
6279,0.056
6280,-0.034
6281,-0.037
6282,-0.051
6283,0.061
6284,0.034
6285,-0.066
6286,-0.039
6287,0.029
6288,0.032
6289,0.044
6290,0.11
6291,0.068
6292,-0.051
6293,-0.156
6294,-0.129
6295,-0.017
6296,0.051
6297,-0.007
6298,0.01
6299,-0.012
6300,-0.027
6301,-0.012
6302,0.002
6303,0.034
6304,-0.039
6305,-0.007
6306,0.083
6307,0.095
6308,0.085
6309,0.039
6310,-0.015
6311,0.005
6312,-0.007
6313,-0.107
6314,-0.066
6315,-0.044
6316,-0.071
6317,0.0
6318,-0.02
6319,0.017
6320,0.063
6321,0.01
6322,0.11
6323,0.176
6324,-0.173
6325,-0.193
6326,-0.044
6327,-0.034
6328,0.051
6329,0.083
6330,0.063
6331,0.129
6332,0.032
6333,0.01
6334,-0.095
6335,-0.032
6336,-0.149
6337,-0.129
6338,0.034
6339,0.129
6340,0.142
6341,0.046
6342,0.0
6343,0.054
6344,0.015
6345,-0.046
6346,0.032
6347,-0.049
6348,0.059
6349,0.11
6350,0.032
6351,-0.017
6352,0.125
6353,0.068
6354,-0.063
6355,-0.159
6356,0.002
6357,-0.056
6358,-0.2
6359,-0.09
6360,0.042
6361,-0.054
6362,-0.098
6363,-0.09
6364,-0.007
6365,0.046
6366,0.103
6367,-0.007
6368,-0.146
6369,-0.024
6370,0.12
6371,0.061
6372,-0.076
6373,-0.076
6374,0.032
6375,0.029
6376,-0.007
6377,-0.039
6378,-0.066
6379,-0.029
6380,0.051
6381,-0.088
6382,-0.129
6383,-0.01
6384,0.093
6385,0.09
6386,0.01
6387,0.034
6388,0.085
6389,0.146
6390,0.044
6391,0.015
6392,0.037
6393,0.066
6394,0.071
6395,-0.02
6396,0.007
6397,-0.056
6398,0.088
6399,0.017
6400,0.034
6401,-0.029
6402,-0.076
6403,-0.063
6404,-0.044
6405,0.1
6406,0.068
6407,0.061
6408,0.125
6409,0.254
6410,0.115
6411,-0.176
6412,-0.388
6413,0.002
6414,0.3
6415,0.088
6416,-0.166
6417,-0.09
6418,-0.022
6419,0.137
6420,0.012
6421,-0.134
6422,-0.129
6423,-0.037
6424,-0.039
6425,-0.029
6426,0.11
6427,0.273
6428,0.264
6429,0.11
6430,0.022
6431,0.039
6432,0.044
6433,0.051
6434,-0.012
6435,-0.103
6436,-0.071
6437,-0.042
6438,0.059
6439,0.0
6440,-0.076
6441,-0.081
6442,-0.071
6443,-0.134
6444,-0.068
6445,-0.015
6446,0.005
6447,-0.056
6448,0.01
6449,0.044
6450,0.083
6451,0.154
6452,0.144
6453,0.093
6454,0.046
6455,-0.012
6456,-0.178
6457,-0.198
6458,-0.085
6459,0.054
6460,-0.051
6461,-0.076
6462,-0.039
6463,0.063
6464,0.088
6465,0.0
6466,0.017
6467,0.1
6468,0.117
6469,0.029
6470,0.081
6471,0.142
6472,0.154
6473,0.112
6474,0.049
6475,-0.037
6476,-0.027
6477,-0.046
6478,0.068
6479,0.078
6480,-0.068
6481,-0.039
6482,-0.027
6483,-0.081
6484,0.049
6485,0.051
6486,-0.029
6487,-0.049
6488,-0.022
6489,0.0
6490,-0.071
6491,-0.056
6492,0.068
6493,0.063
6494,0.098
6495,0.061
6496,0.1
6497,-0.085
6498,-0.249
6499,0.0
6500,0.056
6501,-0.234
6502,-0.183
6503,0.151
6504,0.168
6505,-0.015
6506,-0.095
6507,0.032
6508,0.166
6509,0.024
6510,-0.029
6511,-0.024
6512,0.149
6513,0.183
6514,0.098
6515,0.156
6516,0.178
6517,0.034
6518,-0.054
6519,-0.188
6520,-0.21
6521,-0.032
6522,0.051
6523,-0.007
6524,-0.142
6525,-0.017
6526,0.159
6527,0.12
6528,-0.032
6529,-0.129
6530,0.01
6531,0.063
6532,-0.022
6533,-0.049
6534,0.01
6535,0.012
6536,-0.054
6537,-0.063
6538,-0.066
6539,-0.037
6540,-0.042
6541,-0.127
6542,-0.149
6543,-0.049
6544,0.034
6545,0.037
6546,0.012
6547,-0.012
6548,0.042
6549,0.059
6550,0.151
6551,0.039
6552,0.007
6553,0.046
6554,0.098
6555,0.073
6556,-0.054
6557,-0.037
6558,0.024
6559,-0.024
6560,0.015
6561,0.068
6562,0.081
6563,0.017
6564,-0.173
6565,-0.076
6566,0.005
6567,0.032
6568,0.044
6569,-0.061
6570,-0.049
6571,0.061
6572,0.076
6573,-0.012
6574,-0.129
6575,-0.024
6576,0.051
6577,0.02
6578,-0.056
6579,-0.183
6580,-0.083
6581,0.015
6582,0.09
6583,0.098
6584,-0.081
6585,-0.22
6586,-0.085
6587,0.005
6588,0.115
6589,0.09
6590,-0.071
6591,-0.107
6592,0.071
6593,0.176
6594,0.037
6595,-0.002
6596,-0.093
6597,-0.159
6598,-0.093
6599,0.015
6600,0.066
6601,0.039
6602,0.049
6603,-0.01
6604,-0.125
6605,-0.073
6606,0.0
6607,-0.022
6608,0.01
6609,-0.073
6610,-0.037
6611,0.103
6612,0.095
6613,0.122
6614,0.059
6615,-0.127
6616,-0.056
6617,0.02
6618,-0.01
6619,-0.056
6620,-0.054
6621,0.029
6622,-0.056
6623,-0.093
6624,-0.046
6625,0.015
6626,-0.01
6627,-0.037
6628,-0.073
6629,-0.027
6630,0.017
6631,0.034
6632,0.059
6633,-0.007
6634,0.032
6635,0.02
6636,0.022
6637,0.007
6638,-0.037
6639,0.032
6640,-0.046
6641,-0.171
6642,-0.117
6643,0.034
6644,0.159
6645,0.044
6646,-0.059
6647,-0.017
6648,0.002
6649,0.034
6650,0.01
6651,-0.027
6652,0.005
6653,0.022
6654,-0.103
6655,-0.09
6656,0.11
6657,0.083
6658,-0.054
6659,-0.142
6660,-0.066
6661,0.007
6662,0.056
6663,0.071
6664,-0.029
6665,-0.061
6666,0.024
6667,0.22
6668,0.161
6669,0.171
6670,0.046
6671,-0.237
6672,-0.2
6673,0.088
6674,0.049
6675,0.071
6676,0.007
6677,-0.002
6678,0.056
6679,0.017
6680,-0.1
6681,-0.164
6682,-0.21
6683,-0.11
6684,-0.01
6685,-0.039
6686,0.017
6687,0.156
6688,0.178
6689,0.078
6690,-0.112
6691,-0.085
6692,-0.032
6693,-0.027
6694,0.002
6695,-0.029
6696,-0.005
6697,0.076
6698,0.044
6699,-0.012
6700,0.012
6701,0.088
6702,0.007
6703,-0.173
6704,-0.203
6705,-0.168
6706,-0.073
6707,-0.051
6708,-0.066
6709,-0.005
6710,0.076
6711,0.046
6712,0.007
6713,-0.024
6714,0.015
6715,-0.017
6716,-0.01
6717,-0.032
6718,-0.002
6719,-0.059
6720,-0.056
6721,0.024
6722,0.037
6723,-0.042
6724,-0.073
6725,-0.093
6726,-0.093
6727,-0.085
6728,0.0
6729,0.081
6730,0.063
6731,0.068
6732,0.1
6733,-0.002
6734,-0.144
6735,0.081
6736,0.063
6737,-0.029
6738,-0.166
6739,-0.129
6740,0.103
6741,0.078
6742,-0.105
6743,-0.205
6744,-0.103
6745,-0.002
6746,-0.02
6747,-0.107
6748,-0.156
6749,-0.115
6750,0.056
6751,0.107
6752,-0.034
6753,-0.103
6754,0.034
6755,0.271
6756,0.19
6757,-0.271
6758,-0.125
6759,0.061
6760,-0.164
6761,-0.085
6762,-0.103
6763,-0.11
6764,0.01
6765,0.01
6766,-0.02
6767,-0.017
6768,-0.002
6769,-0.002
6770,-0.125
6771,-0.012
6772,0.249
6773,0.164
6774,0.076
6775,0.137
6776,0.115
6777,0.01
6778,-0.056
6779,-0.042
6780,-0.1
6781,-0.105
6782,-0.042
6783,-0.083
6784,-0.083
6785,-0.063
6786,0.02
6787,0.032
6788,-0.017
6789,-0.049
6790,-0.095
6791,-0.032
6792,0.149
6793,0.149
6794,0.049
6795,-0.068
6796,-0.002
6797,0.085
6798,0.039
6799,0.051
6800,-0.088
6801,-0.164
6802,-0.139
6803,-0.039
6804,-0.081
6805,-0.142
6806,-0.085
6807,-0.005
6808,-0.042
6809,-0.085
6810,0.024
6811,0.051
6812,0.078
6813,0.039
6814,-0.01
6815,0.066
6816,0.112
6817,0.051
6818,0.015
6819,0.112
6820,0.107
6821,0.034
6822,-0.049
6823,-0.134
6824,-0.066
6825,-0.042
6826,-0.061
6827,-0.117
6828,-0.095
6829,-0.005
6830,0.066
6831,0.068
6832,-0.01
6833,-0.02
6834,-0.022
6835,-0.029
6836,-0.027
6837,0.034
6838,0.249
6839,0.129
6840,-0.073
6841,-0.129
6842,-0.005
6843,0.142
6844,-0.276
6845,-0.3
6846,-0.291
6847,-0.132
6848,0.076
6849,0.049
6850,-0.042
6851,0.0
6852,-0.09
6853,0.105
6854,0.098
6855,0.01
6856,-0.061
6857,-0.098
6858,0.042
6859,0.234
6860,0.181
6861,0.032
6862,-0.042
6863,-0.017
6864,-0.076
6865,-0.107
6866,-0.107
6867,-0.12
6868,-0.051
6869,-0.059
6870,-0.01
6871,0.027
6872,0.134
6873,0.142
6874,0.044
6875,-0.066
6876,0.059
6877,0.242
6878,0.146
6879,-0.09
6880,-0.173
6881,-0.039
6882,0.01
6883,0.049
6884,-0.032
6885,-0.112
6886,-0.127
6887,-0.081
6888,-0.034
6889,-0.073
6890,-0.071
6891,-0.024
6892,-0.017
6893,0.02
6894,0.0
6895,0.034
6896,0.085
6897,0.049
6898,-0.015
6899,-0.039
6900,0.066
6901,-0.005
6902,-0.071
6903,-0.049
6904,-0.01
6905,-0.015
6906,-0.085
6907,-0.098
6908,-0.061
6909,-0.061
6910,-0.129
6911,-0.105
6912,-0.012
6913,0.078
6914,0.103
6915,0.098
6916,0.276
6917,0.164
6918,0.005
6919,0.007
6920,-0.005
6921,-0.022
6922,-0.095
6923,-0.076
6924,0.024
6925,0.054
6926,-0.027
6927,-0.081
6928,-0.012
6929,0.095
6930,0.103
6931,-0.125
6932,-0.22
6933,0.049
6934,0.078
6935,0.21
6936,0.098
6937,0.017
6938,-0.022
6939,0.059
6940,0.093
6941,-0.022
6942,-0.078
6943,-0.076
6944,-0.115
6945,-0.081
6946,0.046
6947,0.051
6948,0.049
6949,0.024
6950,0.015
6951,-0.029
6952,-0.071
6953,-0.122
6954,-0.146
6955,-0.022
6956,0.146
6957,0.039
6958,0.012
6959,0.11
6960,0.083
6961,-0.049
6962,-0.042
6963,-0.002
6964,-0.071
6965,-0.146
6966,-0.154
6967,-0.088
6968,-0.085
6969,0.01
6970,0.034
6971,0.015
6972,0.046
6973,0.093
6974,-0.012
6975,0.017
6976,0.073
6977,0.078
6978,0.022
6979,-0.02
6980,0.007
6981,0.044
6982,0.137
6983,0.076
6984,-0.044
6985,-0.059
6986,0.034
6987,0.012
6988,-0.061
6989,-0.039
6990,0.034
6991,0.093
6992,0.095
6993,0.076
6994,0.083
6995,0.11
6996,0.034
6997,0.054
6998,0.037
6999,0.039
7000,0.083
7001,0.017
7002,-0.078
7003,-0.073
7004,-0.063
7005,0.063
7006,-0.078
7007,-0.132
7008,-0.046
7009,-0.027
7010,0.005
7011,0.029
7012,0.049
7013,0.049
7014,0.024
7015,0.129
7016,0.21
7017,0.088
7018,-0.015
7019,-0.315
7020,-0.178
7021,0.103
7022,0.244
7023,0.078
7024,-0.2
7025,-0.095
7026,0.115
7027,0.078
7028,-0.146
7029,-0.127
7030,-0.059
7031,-0.002
7032,-0.049
7033,0.034
7034,0.186
7035,0.342
7036,0.186
7037,0.015
7038,-0.051
7039,0.076
7040,-0.029
7041,-0.09
7042,0.139
7043,0.129
7044,0.083
7045,0.027
7046,0.002
7047,-0.032
