,0.212
4676,-0.051
4677,0.063
4678,0.054
4679,-0.027
4680,-0.085
4681,-0.059
4682,0.017
4683,-0.024
4684,-0.054
4685,0.093
4686,0.132
4687,0.039
4688,-0.056
4689,-0.015
4690,0.061
4691,0.024
4692,-0.007
4693,-0.051
4694,-0.054
4695,0.056
4696,-0.063
4697,-0.132
4698,-0.129
4699,-0.137
4700,0.037
4701,0.068
4702,-0.002
4703,0.054
4704,0.051
4705,0.022
4706,0.066
4707,0.066
4708,0.056
4709,0.063
4710,0.083
4711,-0.042
4712,-0.061
4713,0.088
4714,0.088
4715,-0.117
4716,-0.259
4717,-0.144
4718,-0.068
4719,-0.159
4720,-0.176
4721,-0.09
4722,-0.073
4723,0.007
4724,0.046
4725,-0.034
4726,-0.007
4727,0.093
4728,0.032
4729,-0.154
4730,-0.149
4731,-0.01
4732,0.063
4733,-0.1
4734,-0.188
4735,-0.151
4736,0.1
4737,0.039
4738,-0.166
4739,-0.273
4740,-0.095
4741,0.1
4742,0.024
4743,-0.061
4744,0.037
4745,0.239
4746,0.183
4747,0.044
4748,-0.066
4749,0.02
4750,0.146
4751,0.068
4752,-0.059
4753,-0.12
4754,-0.029
4755,-0.061
4756,-0.164
4757,-0.139
4758,-0.042
4759,-0.007
4760,-0.046
4761,-0.071
4762,-0.056
4763,0.022
4764,0.024
4765,-0.039
4766,0.007
4767,0.081
4768,0.105
4769,-0.034
4770,-0.127
4771,0.09
4772,-0.02
4773,-0.107
4774,-0.2
4775,-0.051
4776,0.095
4777,0.015
4778,-0.122
4779,-0.12
4780,0.012
4781,0.063
4782,-0.024
4783,0.002
4784,0.132
4785,0.125
4786,-0.01
4787,-0.02
4788,0.217
4789,0.21
4790,0.061
4791,-0.051
4792,-0.078
4793,0.005
4794,-0.059
4795,0.039
4796,-0.012
4797,-0.054
4798,-0.09
4799,-0.088
4800,-0.156
4801,-0.144
4802,-0.068
4803,0.063
4804,0.015
4805,-0.039
4806,-0.037
4807,0.098
4808,0.061
4809,0.029
4810,0.039
4811,0.107
4812,0.078
4813,-0.042
4814,-0.01
4815,-0.066
4816,-0.22
4817,-0.261
4818,0.073
4819,0.137
4820,-0.088
4821,-0.205
4822,0.022
4823,0.178
4824,0.056
4825,-0.105
4826,-0.11
4827,-0.002
4828,0.093
4829,-0.044
4830,0.02
4831,0.237
4832,0.112
4833,-0.198
4834,-0.249
4835,-0.081
4836,0.029
4837,0.139
4838,-0.144
4839,-0.295
4840,-0.085
4841,0.181
4842,0.137
4843,-0.125
4844,-0.098
4845,0.027
4846,0.029
4847,-0.088
4848,-0.054
4849,0.144
4850,0.232
4851,0.068
4852,-0.1
4853,0.007
4854,0.168
4855,0.159
4856,-0.024
4857,-0.271
4858,-0.159
4859,0.007
4860,0.017
4861,-0.115
4862,-0.024
4863,0.095
4864,0.049
4865,-0.063
4866,-0.039
4867,0.002
4868,0.029
4869,0.081
4870,0.037
4871,-0.144
4872,-0.068
4873,0.098
4874,0.002
4875,-0.154
4876,-0.146
4877,-0.044
4878,0.068
4879,0.01
4880,-0.076
4881,-0.056
4882,-0.002
4883,0.083
4884,0.098
4885,-0.005
4886,0.01
4887,0.103
4888,0.046
4889,0.01
4890,0.1
4891,0.059
4892,-0.017
4893,-0.042
4894,0.078
4895,0.105
4896,-0.005
4897,-0.095
4898,-0.11
4899,-0.027
4900,0.015
4901,-0.005
4902,-0.149
4903,-0.303
4904,-0.081
4905,0.229
4906,0.166
4907,-0.11
4908,-0.212
4909,0.027
4910,0.195
4911,0.046
4912,-0.117
4913,-0.093
4914,0.12
4915,0.137
4916,-0.037
4917,-0.049
4918,0.117
4919,0.11
4920,-0.068
4921,-0.181
4922,-0.046
4923,0.029
4924,-0.002
4925,-0.022
4926,-0.044
4927,0.068
4928,0.139
4929,0.081
4930,0.034
4931,0.034
4932,0.063
4933,0.044
4934,-0.046
4935,-0.049
4936,0.063
4937,0.037
4938,-0.088
4939,-0.076
4940,0.042
4941,0.083
4942,-0.063
4943,-0.083
4944,-0.032
4945,-0.054
4946,-0.042
4947,0.005
4948,0.073
4949,0.032
4950,0.01
4951,0.0
4952,-0.081
4953,0.081
4954,0.159
4955,0.005
4956,-0.112
4957,-0.083
4958,0.063
4959,-0.01
4960,-0.012
4961,-0.061
4962,0.183
4963,0.144
4964,-0.024
4965,-0.071
4966,0.0
4967,0.139
4968,-0.071
4969,-0.139
4970,0.0
4971,0.093
4972,0.105
4973,-0.029
4974,-0.078
4975,0.073
4976,0.024
4977,-0.115
4978,-0.176
4979,-0.107
4980,0.066
4981,0.051
4982,-0.098
4983,-0.085
4984,-0.015
4985,0.063
4986,0.012
4987,-0.015
4988,0.044
4989,-0.093
4990,-0.237
4991,-0.007
4992,0.227
4993,0.09
4994,-0.215
4995,-0.178
4996,-0.005
4997,0.132
4998,0.015
4999,-0.142
5000,-0.144
5001,-0.01
5002,0.007
5003,-0.085
5004,-0.063
5005,0.112
5006,0.146
5007,0.029
5008,-0.085
5009,-0.11
5010,0.034
5011,0.066
5012,-0.005
5013,-0.039
5014,-0.054
5015,0.061
5016,-0.029
5017,-0.107
5018,0.063
5019,0.024
5020,-0.073
5021,-0.098
5022,-0.022
5023,0.044
5024,-0.071
5025,-0.098
5026,0.01
5027,0.112
5028,0.066
5029,-0.029
5030,0.0
5031,0.078
5032,0.076
5033,0.054
5034,-0.056
5035,-0.029
5036,0.103
5037,0.0
5038,-0.022
5039,-0.059
5040,-0.076
5041,-0.193
5042,-0.007
5043,0.037
5044,0.046
5045,-0.02
5046,-0.076
5047,-0.012
5048,-0.005
5049,-0.017
5050,-0.007
5051,0.027
5052,-0.012
5053,0.046
5054,-0.071
5055,-0.088
5056,-0.112
5057,-0.005
5058,0.051
5059,-0.142
5060,-0.134
5061,-0.005
5062,0.066
5063,0.049
5064,-0.071
5065,-0.098
5066,-0.01
5067,0.105
5068,0.093
5069,-0.071
5070,-0.032
5071,-0.005
5072,0.1
5073,0.042
5074,0.042
5075,0.005
5076,-0.139
5077,-0.2
5078,0.027
5079,0.21
5080,0.002
5081,-0.286
5082,-0.168
5083,0.049
5084,0.181
5085,0.029
5086,-0.186
5087,-0.032
5088,0.09
5089,0.088
5090,-0.105
5091,-0.085
5092,0.1
5093,0.093
5094,0.007
5095,-0.1
5096,0.005
5097,0.015
5098,-0.037
5099,-0.056
5100,-0.02
5101,0.032
5102,0.002
5103,-0.046
5104,0.015
5105,0.056
5106,0.051
5107,0.071
5108,0.132
5109,0.081
5110,0.066
5111,0.037
5112,0.034
5113,0.107
5114,0.066
5115,-0.066
5116,-0.066
5117,0.061
5118,0.076
5119,0.015
5120,-0.054
5121,-0.095
5122,0.007
5123,0.049
5124,0.056
5125,-0.076
5126,-0.093
5127,0.066
5128,0.081
5129,-0.054
5130,0.032
5131,0.176
5132,0.034
5133,-0.105
5134,-0.12
5135,0.037
5136,0.239
5137,0.046
5138,-0.19
5139,-0.181
5140,-0.071
5141,0.154
5142,-0.007
5143,-0.127
5144,-0.129
5145,-0.173
5146,-0.073
5147,0.012
5148,-0.112
5149,0.0
5150,0.083
5151,0.039
5152,-0.042
5153,-0.093
5154,0.085
5155,0.188
5156,0.176
5157,-0.015
5158,-0.027
5159,0.11
5160,0.164
5161,0.027
5162,-0.022
5163,-0.269
5164,-0.352
5165,0.049
5166,0.312
5167,-0.017
5168,-0.288
5169,-0.029
5170,0.281
5171,0.22
5172,-0.115
5173,-0.161
5174,0.024
5175,0.142
5176,-0.037
5177,-0.083
5178,0.127
5179,0.229
5180,-0.012
5181,-0.286
5182,-0.129
5183,0.098
5184,0.071
5185,-0.208
5186,-0.291
5187,-0.098
5188,0.232
5189,0.051
5190,-0.076
5191,-0.061
5192,0.029
5193,0.127
5194,0.054
5195,0.046
5196,0.007
5197,0.103
5198,0.115
5199,0.007
5200,-0.027
5201,0.073
5202,0.015
5203,-0.056
5204,-0.083
5205,-0.032
5206,0.049
5207,0.085
5208,-0.081
5209,-0.078
5210,0.051
5211,0.117
5212,0.073
5213,0.1
5214,0.071
5215,0.095
5216,0.125
5217,0.068
5218,0.002
5219,-0.007
5220,-0.027
5221,0.015
5222,-0.012
5223,-0.083
5224,-0.164
5225,-0.085
5226,0.015
5227,-0.017
5228,-0.081
5229,-0.024
5230,0.059
5231,0.122
5232,0.103
5233,0.059
5234,0.044
5235,0.042
5236,0.059
5237,-0.083
5238,-0.156
5239,-0.056
5240,0.049
5241,0.005
5242,-0.027
5243,0.039
5244,0.107
5245,0.029
5246,-0.112
5247,-0.071
5248,0.081
5249,0.027
5250,-0.251
5251,-0.203
5252,0.127
5253,0.364
5254,0.063
5255,-0.288
5256,-0.164
5257,0.173
5258,0.19
5259,-0.01
5260,-0.183
5261,-0.068
5262,0.015
5263,-0.032
5264,-0.12
5265,0.015
5266,0.176
5267,0.015
5268,-0.151
5269,-0.078
5270,0.151
5271,0.149
5272,0.012
5273,-0.066
5274,0.032
5275,0.159
5276,0.154
5277,-0.09
5278,-0.02
5279,0.076
5280,0.083
5281,0.017
5282,-0.137
5283,-0.122
5284,-0.063
5285,-0.044
5286,-0.071
5287,-0.068
5288,0.02
5289,0.032
5290,0.017
5291,-0.005
5292,0.037
5293,0.095
5294,0.103
5295,0.073
5296,0.022
5297,-0.002
5298,0.115
5299,0.195
5300,-0.017
5301,-0.142
5302,-0.054
5303,0.024
5304,-0.005
5305,-0.105
5306,-0.088
5307,0.049
5308,0.251
5309,0.229
5310,-0.044
5311,-0.127
5312,-0.059
5313,0.107
5314,0.168
5315,-0.02
5316,-0.09
5317,0.039
5318,0.183
5319,0.071
5320,-0.19
5321,-0.12
5322,0.059
5323,0.132
5324,-0.029
5325,-0.181
5326,-0.032
5327,0.125
5328,0.159
5329,0.042
5330,-0.049
5331,0.051
5332,0.095
5333,0.127
5334,0.117
5335,-0.068
5336,-0.129
5337,-0.017
5338,0.212
5339,0.256
5340,-0.127
5341,-0.242
5342,-0.078
5343,0.281
5344,0.188
5345,-0.317
5346,-0.208
5347,0.181
5348,0.288
5349,-0.051
5350,-0.154
5351,0.068
5352,0.269
5353,0.2
5354,-0.044
5355,-0.083
5356,0.078
5357,0.164
5358,-0.022
5359,-0.217
5360,-0.076
5361,0.125
5362,0.117
5363,-0.056
5364,-0.083
5365,0.002
5366,0.042
5367,-0.015
5368,-0.042
5369,0.029
5370,0.015
5371,0.007
5372,0.027
5373,-0.022
5374,-0.042
5375,0.083
5376,0.1
5377,0.015
5378,-0.01
5379,0.044
5380,0.149
5381,0.02
5382,-0.11
5383,-0.085
5384,0.015
5385,0.046
5386,0.046
5387,-0.056
5388,-0.012
5389,0.046
5390,0.083
5391,0.081
5392,0.012
5393,0.022
5394,-0.012
5395,0.007
5396,0.044
5397,0.095
5398,-0.073
5399,0.054
5400,0.017
5401,0.042
5402,0.005
5403,-0.034
5404,-0.037
5405,-0.078
5406,-0.146
5407,-0.129
5408,-0.02
5409,0.073
5410,-0.017
5411,-0.142
5412,0.01
5413,0.044
5414,0.044
5415,0.046
5416,0.09
5417,0.146
5418,0.073
5419,0.137
5420,0.117
5421,0.012
5422,-0.249
5423,-0.1
5424,0.161
5425,0.164
5426,-0.142
5427,-0.303
5428,-0.149
5429,0.164
5430,0.078
5431,-0.19
5432,-0.125
5433,0.083
5434,0.112
5435,-0.073
5436,-0.088
5437,0.085
5438,0.281
5439,0.188
5440,-0.017
5441,-0.073
5442,0.151
5443,0.134
5444,-0.146
5445,-0.193
5446,0.034
5447,0.078
5448,-0.117
5449,-0.164
5450,-0.039
5451,0.063
5452,0.056
5453,0.022
5454,-0.056
5455,-0.068
5456,-0.027
5457,0.051
5458,0.083
5459,0.083
5460,0.049
5461,0.007
5462,0.027
5463,0.032
5464,0.005
5465,-0.049
5466,-0.112
5467,-0.122
5468,-0.095
5469,-0.015
5470,-0.022
5471,-0.042
5472,-0.081
5473,-0.027
5474,0.044
5475,0.059
5476,-0.049
5477,0.0
5478,0.063
5479,0.093
5480,0.129
5481,0.156
5482,-0.015
5483,-0.061
5484,-0.046
5485,0.012
5486,0.178
5487,0.034
5488,-0.12
5489,-0.19
5490,-0.007
5491,0.066
5492,-0.063
5493,-0.09
5494,0.0
5495,0.032
5496,0.02
5497,-0.063
5498,-0.066
5499,0.081
5500,-0.024
5501,-0.081
5502,-0.073
5503,0.027
5504,0.012
5505,-0.061
5506,-0.071
5507,0.034
5508,0.117
5509,-0.151
5510,-0.403
5511,-0.049
5512,0.273
5513,0.007
5514,-0.256
5515,-0.151
5516,0.059
5517,0.125
5518,0.012
5519,-0.134
5520,-0.076
5521,0.09
5522,-0.007
5523,-0.088
5524,0.068
5525,0.107
5526,-0.076
5527,-0.176
5528,-0.12
5529,0.039
5530,-0.056
5531,-0.244
5532,-0.203
5533,-0.002
5534,0.112
5535,0.034
5536,-0.056
5537,0.063
5538,0.137
5539,-0.005
5540,-0.103
5541,-0.032
5542,0.034
5543,-0.024
5544,-0.051
5545,-0.024
5546,0.005
5547,-0.017
5548,-0.049
5549,-0.103
5550,-0.042
5551,-0.061
5552,-0.112
5553,-0.085
5554,-0.034
5555,0.002
5556,0.068
5557,0.037
5558,-0.076
5559,-0.024
5560,0.027
5561,0.029
5562,-0.068
5563,-0.1
5564,0.027
5565,-0.012
5566,-0.051
5567,-0.105
5568,-0.12
5569,-0.063
5570,-0.161
5571,-0.115
5572,-0.002
5573,-0.039
5574,-0.112
5575,-0.105
5576,-0.029
5577,-0.059
5578,-0.049
5579,-0.024
5580,-0.007
5581,0.029
5582,0.0
5583,-0.112
5584,-0.188
5585,-0.068
5586,-0.037
5587,-0.159
5588,-0.103
5589,-0.073
5590,-0.012
5591,0.068
5592,0.022
5593,0.024
5594,0.044
5595,-0.034
5596,-0.249
5597,-0.254
5598,0.146
5599,0.288
5600,-0.017
5601,-0.278
5602,-0.095
5603,0.264
5604,0.198
5605,-0.193
5606,-0.4
5607,-0.168
5608,0.046
5609,0.095
5610,-0.205
5611,-0.066
5612,0.122
5613,-0.024
5614,-0.19
5615,-0.107
5616,0.061
5617,0.078
5618,-0.103
5619,-0.144
5620,0.017
5621,0.134
5622,0.11
5623,-0.049
5624,-0.059
5625,0.005
5626,-0.085
5627,-0.071
5628,-0.093
5629,-0.012
5630,-0.022
5631,-0.122
5632,-0.122
5633,-0.061
5634,0.032
5635,-0.02
5636,-0.024
5637,0.005
5638,-0.046
5639,0.015
5640,0.056
5641,0.178
5642,0.063
5643,-0.034
5644,-0.059
5645,-0.071
5646,-0.061
5647,-0.056
5648,-0.056
5649,-0.029
5650,-0.115
5651,-0.005
5652,-0.071
5653,0.051
5654,0.09
5655,-0.002
5656,0.01
5657,-0.017
5658,-0.027
5659,0.024
5660,0.056
5661,-0.107
5662,-0.12
5663,0.044
5664,0.039
5665,-0.085
5666,-0.046
5667,-0.051
5668,0.005
5669,-0.093
5670,-0.093
5671,0.046
5672,-0.051
5673,-0.083
5674,-0.068
5675,0.105
5676,0.134
5677,0.059
5678,0.01
5679,-0.059
5680,0.103
5681,0.073
5682,-0.164
5683,-0.2
5684,-0.029
5685,0.371
5686,0.232
5687,-0.171
5688,-0.334
5689,-0.093
5690,0.361
5691,0.11
5692,-0.137
5693,-0.156
5694,0.117
5695,0.164
5696,0.017
5697,0.034
5698,0.115
5699,0.127
5700,-0.044
5701,-0.078
5702,-0.068
5703,0.071
5704,0.017
5705,-0.103
5706,-0.061
5707,0.134
5708,0.11
5709,-0.059
5710,-0.164
5711,0.01
5712,0.144
5713,0.059
5714,-0.078
5715,-0.056
5716,0.059
5717,0.049
5718,0.024
5719,0.125
5720,0.081
5721,-0.015
5722,0.005
5723,-0.005
5724,0.0
5725,0.015
5726,0.103
5727,-0.002
5728,-0.066
5729,0.081
5730,0.051
5731,0.059
5732,0.017
5733,0.002
5734,-0.081
5735,-0.027
5736,0.112
5737,0.105
5738,0.022
5739,0.063
5740,0.098
5741,0.056
5742,0.073
5743,0.02
5744,0.024
5745,0.002
5746,-0.059
5747,-0.093
5748,-0.012
5749,-0.039
5750,0.083
5751,0.044
5752,-0.093
5753,-0.042
5754,-0.051
5755,-0.024
5756,0.117
5757,0.122
5758,0.112
5759,-0.027
5760,0.054
5761,0.146
5762,0.081
5763,0.103
5764,-0.002
5765,0.034
5766,0.029
5767,0.005
5768,0.037
5769,-0.125
5770,-0.095
5771,0.125
5772,0.156
5773,-0.056
5774,-0.137
5775,0.093
5776,0.151
5777,0.054
5778,-0.051
5779,-0.083
5780,0.134
5781,0.176
5782,0.093
5783,0.081
5784,0.21
5785,0.222
5786,0.039
5787,-0.193
5788,-0.017
5789,0.251
5790,0.042
5791,-0.146
5792,-0.156
5793,0.122
5794,0.215
5795,0.068
5796,-0.078
5797,0.002
5798,0.151
5799,0.122
5800,0.037
5801,0.063
5802,0.103
5803,0.159
5804,0.061
5805,-0.02
5806,0.022
5807,0.027
5808,0.015
5809,-0.081
5810,-0.066
5811,-0.046
5812,-0.051
5813,0.012
5814,0.039
5815,-0.059
5816,-0.066
5817,0.063
5818,0.078
5819,0.142
5820,0.1
5821,0.039
5822,0.022
5823,0.017
5824,0.024
5825,0.142
5826,0.115
5827,-0.002
5828,0.054
5829,0.012
5830,-0.054
5831,-0.068
5832,0.0
5833,-0.002
5834,-0.061
5835,-0.059
5836,0.061
5837,0.115
5838,0.176
5839,0.076
5840,0.044
5841,0.032
5842,0.042
5843,0.071
5844,0.044
5845,0.103
5846,0.042
5847,0.007
5848,-0.02
5849,-0.088
5850,-0.071
5851,-0.022
5852,0.032
5853,0.005
5854,-0.02
5855,-0.105
5856,-0.117
5857,-0.029
5858,0.146
5859,0.137
5860,-0.056
5861,-0.125
5862,0.137
5863,0.215
5864,-0.007
5865,-0.2
5866,-0.098
5867,0.051
5868,0.02
5869,-0.081
5870,-0.122
5871,0.098
5872,0.103
5873,-0.071
5874,-0.142
5875,0.1
5876,0.144
5877,0.024
5878,-0.105
5879,0.024
5880,0.208
5881,0.127
5882,0.044
5883,0.044
5884,0.168
5885,0.137
5886,0.09
5887,0.005
5888,-0.044
5889,-0.022
5890,-0.027
5891,-0.051
5892,-0.063
5893,-0.007
5894,-0.005
5895,-0.042
5896,-0.032
5897,0.007
5898,0.0
5899,-0.012
5900,-0.022
5901,0.088
5902,0.125
5903,0.088
5904,-0.061
5905,-0.105
5906,0.137
5907,0.22
5908,0.005
5909,-0.21
5910,-0.103
5911,0.015
5912,0.146
5913,-0.098
5914,-0.249
5915,-0.139
5916,0.12
5917,0.105
5918,-0.037
5919,0.071
5920,0.159
5921,0.066
5922,0.017
5923,-0.046
5924,0.054
5925,0.149
5926,0.032
5927,-0.105
5928,-0.125
5929,-0.032
5930,0.005
5931,-0.017
5932,-0.132
5933,-0.125
5934,-0.01
5935,0.139
5936,0.02
5937,-0.137
5938,-0.11
5939,0.078
5940,0.242
5941,0.032
5942,-0.208
5943,-0.061
5944,0.198
5945,0.081
5946,-0.122
5947,-0.229
5948,0.02
5949,0.168
5950,-0.059
5951,-0.308
5952,-0.217
5953,0.02
5954,0.081
5955,-0.076
5956,-0.071
5957,0.151
5958,0.22
5959,0.12
5960,-0.059
5961,-0.034
5962,0.11
5963,0.088
5964,-0.071
5965,-0.076
5966,0.085
5967,0.129
5968,-0.015
5969,-0.1
5970,-0.049
5971,0.007
5972,0.049
5973,-0.1
5974,-0.09
5975,-0.034
5976,0.046
5977,0.049
5978,-0.007
5979,0.024
5980,0.139
5981,0.127
5982,-0.005
5983,0.0
5984,0.073
5985,0.093
5986,0.039
5987,-0.083
5988,-0.205
5989,-0.049
5990,0.142
5991,0.022
5992,-0.215
5993,-0.088
5994,-0.012
5995,-0.007
5996,0.022
5997,-0.034
5998,-0.007
5999,0.1
6000,0.098
6001,-0.024
6002,0.078
6003,0.168
6004,0.125
6005,-0.044
6006,-0.054
6007,0.127
6008,0.115
6009,-0.034
6010,-0.166
6011,-0.12
6012,0.044
6013,-0.066
6014,-0.054
6015,-0.034
6016,-0.054
6017,0.081
6018,0.029
6019,0.042
6020,-0.073
6021,0.083
6022,0.171
6023,0.01
6024,-0.122
6025,-0.068
6026,0.078
6027,0.085
6028,-0.105
6029,-0.291
6030,-0.01
6031,0.222
6032,-0.044
6033,-0.137
6034,-0.161
6035,0.012
6036,0.112
6037,-0.129
6038,-0.181
6039,-0.054
6040,0.195
6041,0.127
6042,-0.076
6043,-0.02
6044,0.244
6045,0.239
6046,-0.2
6047,-0.317
6048,-0.264
6049,0.034
6050,0.098
6051,-0.149
6052,-0.188
6053,0.012
6054,0.188
6055,-0.005
6056,-0.178
6057,-0.11
6058,0.0
6059,0.056
6060,0.054
6061,-0.088
6062,-0.027
6063,0.044
6064,0.051
6065,0.037
6066,0.017
6067,0.11
6068,0.078
6069,-0.017
6070,-0.103
6071,-0.061
6072,-0.046
6073,-0.088
6074,-0.12
6075,-0.083
6076,-0.007
6077,0.051
6078,0.027
6079,0.015
6080,0.005
6081,0.044
6082,0.137
6083,-0.005
6084,-0.076
6085,0.071
6086,-0.037
6087,-0.068
6088,-0.09
6089,-0.093
6090,0.02
6091,0.012
6092,-0.117
6093,-0.225
6094,-0.095
6095,0.017
6096,-0.098
6097,-0.093
6098,-0.083
6099,0.039
6100,0.071
6101,0.037
6102,-0.093
6103,-0.012
6104,0.107
6105,0.044
6106,0.017
6107,-0.1
6108,0.029
6109,0.056
6110,-0.015
6111,-0.11
6112,-0.071
6113,0.02
6114,-0.073
6115,-0.237
6116,-0.303
6117,-0.154
6118,0.093
6119,-0.068
6120,-0.237
6121,-0.125
6122,0.205
6123,0.273
6124,0.122
6125,-0.115
6126,-0.022
6127,0.198
6128,0.066
6129,-0.127
6130,0.02
6131,0.288
6132,0.19
6133,-0.088
6134,-0.188
6135,-0.002
6136,0.139
6137,-0.032
6138,-0.251
6139,-0.105
6140,0.059
6141,-0.012
6142,0.027
6143,0.083
6144,0.046
6145,0.002
6146,0.037
6147,0.032
6148,-0.015
6149,-0.042
6150,0.002
6151,0.015
6152,-0.056
6153,-0.076
6154,-0.046
6155,-0.083
6156,-0.103
6157,-0.122
6158,-0.103
6159,-0.012
6160,-0.027
6161,0.029
6162,-0.027
6163,0.017
6164,0.063
6165,0.112
6166,0.076
6167,0.024
6168,0.022
6169,-0.007
6170,0.022
6171,-0.027
6172,0.078
6173,0.044
6174,-0.061
6175,-0.132
6176,-0.02
6177,0.039
6178,-0.012
6179,-0.103
6180,-0.032
6181,-0.007
6182,-0.007
6183,-0.027
6184,-0.034
6185,0.054
6186,-0.032
6187,-0.029
6188,-0.103
6189,0.032
6190,0.066
6191,-0.002
6192,-0.056
6193,-0.029
6194,0.032
6195,0.024
6196,0.073
6197,0.056
6198,0.029
6199,-0.005
6200,-0.017
6201,0.042
6202,-0.137
6203,-0.249
6204,0.078
6205,0.356
6206,0.122
6207,-0.222
6208,-0.051
6209,0.146
6210,0.051
6211,-0.164
6212,-0.127
6213,0.012
6214,0.01
6215,-0.132
6216,-0.12
6217,0.105
6218,0.161
6219,-0.044
6220,-0.21
6221,-0.059
6222,0.115
6223,0.115
6224,-0.056
6225,-0.032
6226,0.015
6227,0.005
6228,-0.024
6229,0.042
6230,0.142
6231,-0.005
6232,-0.132
6233,-0.137
6234,0.11
6235,0.115
6236,-0.066
6237,-0.1
6238,-0.071
6239,0.068
6240,0.056
6241,0.051
6242,0.02
6243,-0.068
6244,-0.012
6245,-0.012
6246,-0.081
6247,-0.071
6248,0.134
6249,0.198
6250,0.022
6251,-0.21
6252,-0.146
6253,0.022
6254,0.181
6255,-0.022
6256,-0.11
6257,-0.132
6258,0.024
6259,0.12
6260,-0.029
6261,0.015
6262,-0.017
6263,-0.012
6264,-0.051
6265,-0.195
6266,-0.012
6267,0.176
6268,0.173
6269,-0.056
6270,-0.088
6271,0.056
6272,0.122
6273,0.129
6274,-0.054
6275,-0.149
6276,-0.051
6277,0.042
6278,0.002
6279,-0.09
6280,-0.042
6281,-0.01
6282,0.005
6283,0.0
6284,0.007
6285,0.007
6286,0.117
6287,0.1
6288,-0.176
6289,-0.22
6290,0.125
6291,0.339
6292,-0.032
6293,-0.347
6294,-0.166
6295,0.159
6296,0.173
6297,-0.156
6298,-0.278
6299,-0.056
6300,0.166
6301,0.02
6302,-0.19
6303,-0.015
6304,0.166
6305,0.09
6306,-0.078
6307,-0.007
6308,0.088
6309,0.071
6310,-0.002
6311,-0.068
6312,-0.007
6313,0.093
6314,-0.054
6315,-0.076
6316,-0.027
6317,0.037
6318,-0.002
6319,0.005
6320,-0.042
6321,0.012
6322,0.032
6323,0.056
6324,0.029
6325,0.107
6326,0.1
6327,-0.029
6328,-0.015
6329,0.012
6330,0.024
6331,0.042
6332,-0.093
6333,-0.115
6334,-0.046
6335,-0.059
6336,-0.073
6337,-0.083
6338,-0.063
6339,-0.049
6340,0.017
6341,0.056
6342,-0.002
6343,0.039
6344,0.122
6345,0.115
6346,0.015
6347,-0.042
6348,-0.044
6349,0.156
6350,0.166
6351,0.059
6352,0.027
6353,0.054
6354,0.017
6355,-0.093
6356,-0.142
6357,0.007
6358,0.049
6359,0.0
6360,-0.129
6361,-0.161
6362,-0.007
6363,0.037
6364,0.037
6365,0.046
6366,-0.059
6367,-0.154
6368,-0.098
6369,0.149
6370,0.117
6371,-0.032
6372,0.0
6373,0.037
6374,0.042
6375,-0.239
6376,-0.188
6377,0.2
6378,0.159
6379,-0.227
6380,-0.261
6381,-0.024
6382,0.215
6383,0.066
6384,-0.212
6385,-0.125
6386,0.154
6387,0.171
6388,-0.039
6389,-0.09
6390,0.095
6391,0.181
6392,0.039
6393,-0.068
6394,-0.076
6395,-0.002
6396,-0.027
6397,-0.125
6398,-0.073
6399,0.027
6400,-0.037
6401,-0.061
6402,0.051
6403,0.093
6404,0.049
6405,-0.063
6406,0.015
6407,-0.01
6408,-0.032
6409,-0.017
6410,-0.037
6411,0.098
6412,0.037
6413,0.049
6414,0.012
6415,-0.034
6416,-0.037
6417,-0.056
6418,-0.068
6419,-0.012
6420,-0.037
6421,-0.09
6422,-0.002
6423,0.088
6424,0.056
6425,-0.149
6426,-0.098
6427,0.037
6428,0.039
6429,0.161
6430,0.127
6431,0.134
6432,0.183
6433,-0.012
6434,-0.027
6435,-0.095
6436,-0.139
6437,-0.095
6438,-0.044
6439,-0.012
6440,-0.083
6441,-0.105
6442,-0.054
6443,0.076
6444,0.088
6445,0.005
6446,-0.034
6447,0.076
6448,0.115
6449,0.024
6450,-0.117
6451,-0.029
6452,0.061
6453,0.032
6454,-0.039
6455,-0.11
6456,-0.061
6457,-0.015
6458,-0.068
6459,-0.051
6460,0.007
6461,0.061
6462,-0.144
6463,-0.134
6464,0.186
6465,0.066
6466,-0.137
6467,-0.193
6468,0.051
6469,0.176
6470,-0.022
6471,-0.178
6472,-0.105
6473,0.288
6474,0.1
6475,-0.259
6476,-0.166
6477,0.049
6478,0.051
6479,-0.059
6480,-0.076
6481,-0.007
6482,0.061
6483,-0.032
6484,-0.056
6485,-0.061
6486,0.129
6487,0.154
6488,0.085
6489,0.007
6490,0.022
6491,0.083
6492,0.049
6493,-0.056
6494,-0.037
6495,-0.032
6496,-0.11
6497,-0.11
6498,-0.005
6499,0.032
6500,-0.017
6501,-0.063
6502,-0.024
6503,-0.007
6504,-0.068
6505,-0.027
6506,0.056
6507,0.071
6508,0.071
6509,0.015
6510,-0.007
6511,-0.005
6512,0.046
6513,0.046
6514,-0.054
6515,-0.039
6516,-0.015
6517,-0.042
6518,-0.09
6519,-0.002
6520,-0.007
6521,-0.061
6522,-0.061
6523,0.005
6524,0.068
6525,0.042
6526,0.081
6527,0.085
6528,-0.088
6529,0.105
6530,0.059
6531,0.022
6532,-0.039
6533,-0.061
6534,0.044
6535,-0.002
6536,-0.098
6537,-0.168
6538,-0.151
6539,-0.015
