,-0.132
4691,0.059
4692,0.195
4693,0.242
4694,0.039
4695,-0.066
4696,0.051
4697,0.049
4698,-0.054
4699,-0.061
4700,-0.012
4701,-0.007
4702,-0.027
4703,0.049
4704,0.007
4705,-0.078
4706,-0.039
4707,-0.042
4708,-0.137
4709,-0.049
4710,-0.022
4711,-0.032
4712,-0.002
4713,0.061
4714,0.085
4715,0.007
4716,-0.015
4717,0.024
4718,0.02
4719,-0.027
4720,-0.078
4721,-0.117
4722,-0.049
4723,0.09
4724,0.042
4725,-0.061
4726,-0.076
4727,0.005
4728,0.088
4729,0.039
4730,-0.022
4731,-0.061
4732,0.0
4733,-0.007
4734,-0.007
4735,-0.073
4736,-0.144
4737,-0.11
4738,0.007
4739,0.0
4740,-0.068
4741,-0.054
4742,-0.044
4743,0.125
4744,0.21
4745,0.249
4746,0.139
4747,-0.044
4748,0.059
4749,0.085
4750,0.173
4751,0.027
4752,-0.203
4753,-0.33
4754,0.176
4755,0.474
4756,0.105
4757,-0.464
4758,-0.569
4759,-0.132
4760,0.144
4761,-0.12
4762,-0.2
4763,-0.129
4764,0.09
4765,0.024
4766,0.078
4767,0.11
4768,0.117
4769,0.081
4770,-0.112
4771,-0.232
4772,-0.098
4773,0.1
4774,0.012
4775,-0.093
4776,-0.193
4777,-0.044
4778,0.151
4779,0.073
4780,-0.156
4781,-0.217
4782,-0.168
4783,-0.002
4784,0.015
4785,-0.142
4786,-0.037
4787,0.061
4788,0.071
4789,0.044
4790,0.044
4791,-0.022
4792,-0.081
4793,-0.164
4794,-0.239
4795,-0.098
4796,0.046
4797,0.076
4798,-0.095
4799,-0.19
4800,-0.044
4801,0.134
4802,0.073
4803,-0.107
4804,-0.183
4805,-0.1
4806,-0.076
4807,0.059
4808,0.049
4809,-0.054
4810,0.061
4811,0.132
4812,0.098
4813,-0.049
4814,-0.146
4815,-0.061
4816,0.002
4817,0.022
4818,-0.151
4819,-0.188
4820,-0.127
4821,-0.09
4822,-0.066
4823,-0.046
4824,-0.134
4825,-0.129
4826,-0.066
4827,0.088
4828,0.015
4829,0.051
4830,0.166
4831,0.222
4832,0.002
4833,-0.054
4834,0.059
4835,0.144
4836,0.132
4837,-0.027
4838,-0.359
4839,-0.491
4840,-0.137
4841,0.327
4842,0.164
4843,-0.317
4844,-0.393
4845,-0.127
4846,0.063
4847,0.046
4848,-0.032
4849,-0.071
4850,0.024
4851,0.129
4852,0.105
4853,0.168
4854,0.215
4855,0.056
4856,-0.046
4857,-0.103
4858,-0.195
4859,-0.22
4860,-0.085
4861,-0.042
4862,-0.056
4863,-0.093
4864,-0.015
4865,-0.063
4866,-0.049
4867,0.024
4868,-0.044
4869,-0.044
4870,-0.049
4871,-0.076
4872,0.002
4873,-0.012
4874,0.007
4875,0.071
4876,0.139
4877,-0.076
4878,-0.188
4879,-0.122
4880,0.002
4881,-0.073
4882,-0.188
4883,-0.237
4884,-0.21
4885,-0.061
4886,-0.012
4887,-0.034
4888,-0.051
4889,0.054
4890,0.093
4891,0.11
4892,0.029
4893,0.032
4894,0.085
4895,0.112
4896,0.027
4897,-0.005
4898,0.054
4899,0.129
4900,0.024
4901,-0.2
4902,-0.156
4903,-0.095
4904,-0.19
4905,-0.273
4906,-0.183
4907,-0.049
4908,-0.093
4909,-0.081
4910,-0.09
4911,-0.037
4912,-0.059
4913,-0.076
4914,0.051
4915,0.105
4916,0.083
4917,0.151
4918,0.134
4919,0.02
4920,-0.105
4921,-0.01
4922,0.212
4923,0.12
4924,-0.059
4925,-0.388
4926,-0.342
4927,0.149
4928,0.256
4929,-0.156
4930,-0.369
4931,-0.281
4932,0.098
4933,0.151
4934,-0.059
4935,-0.032
4936,-0.01
4937,0.012
4938,0.098
4939,0.203
4940,0.115
4941,0.083
4942,-0.063
4943,-0.137
4944,-0.195
4945,-0.127
4946,-0.122
4947,-0.144
4948,-0.142
4949,-0.037
4950,0.071
4951,0.093
4952,0.056
4953,-0.037
4954,-0.012
4955,0.095
4956,0.073
4957,-0.002
4958,-0.095
4959,-0.056
4960,0.039
4961,0.007
4962,0.022
4963,-0.061
4964,-0.159
4965,-0.09
4966,-0.073
4967,-0.156
4968,-0.186
4969,-0.146
4970,-0.01
4971,0.01
4972,0.071
4973,0.11
4974,0.063
4975,0.022
4976,0.015
4977,0.027
4978,0.068
4979,0.005
4980,-0.042
4981,-0.039
4982,0.027
4983,0.002
4984,-0.037
4985,-0.093
4986,-0.056
4987,-0.085
4988,0.007
4989,-0.081
4990,-0.032
4991,-0.1
4992,-0.037
4993,0.046
4994,0.039
4995,-0.005
4996,0.068
4997,0.085
4998,-0.032
4999,-0.129
5000,-0.12
5001,-0.088
5002,-0.034
5003,0.115
5004,0.21
5005,0.103
5006,-0.017
5007,-0.212
5008,-0.037
5009,0.139
5010,0.452
5011,-0.061
5012,-0.249
5013,-0.337
5014,0.237
5015,0.239
5016,-0.134
5017,-0.415
5018,-0.149
5019,0.142
5020,0.115
5021,-0.117
5022,-0.22
5023,-0.044
5024,-0.002
5025,0.073
5026,0.071
5027,0.215
5028,0.308
5029,-0.049
5030,-0.222
5031,-0.115
5032,0.0
5033,0.059
5034,-0.068
5035,-0.027
5036,0.11
5037,0.122
5038,0.168
5039,0.1
5040,0.032
5041,-0.015
5042,-0.032
5043,0.032
5044,-0.066
5045,-0.134
5046,0.005
5047,0.029
5048,0.007
5049,0.034
5050,0.024
5051,0.066
5052,-0.005
5053,-0.1
5054,-0.056
5055,0.103
5056,0.125
5057,-0.022
5058,-0.061
5059,0.056
5060,0.066
5061,-0.024
5062,-0.088
5063,-0.085
5064,0.027
5065,0.01
5066,-0.039
5067,-0.054
5068,0.007
5069,0.139
5070,0.146
5071,0.049
5072,0.024
5073,0.132
5074,0.103
5075,-0.02
5076,-0.024
5077,-0.066
5078,-0.085
5079,0.0
5080,-0.107
5081,-0.181
5082,-0.081
5083,0.005
5084,-0.02
5085,-0.117
5086,-0.198
5087,-0.059
5088,-0.017
5089,0.107
5090,0.166
5091,0.225
5092,0.212
5093,-0.01
5094,-0.071
5095,0.225
5096,0.259
5097,0.076
5098,-0.127
5099,-0.183
5100,-0.032
5101,0.178
5102,0.295
5103,0.115
5104,-0.132
5105,-0.259
5106,-0.137
5107,0.093
5108,0.078
5109,-0.071
5110,-0.156
5111,0.051
5112,0.232
5113,0.237
5114,0.244
5115,0.144
5116,0.078
5117,0.034
5118,-0.066
5119,-0.012
5120,0.039
5121,-0.027
5122,0.037
5123,0.049
5124,0.117
5125,0.071
5126,0.051
5127,0.024
5128,-0.127
5129,-0.171
5130,-0.103
5131,-0.059
5132,0.068
5133,0.085
5134,0.054
5135,0.098
5136,0.076
5137,0.078
5138,0.0
5139,-0.068
5140,-0.034
5141,-0.029
5142,-0.037
5143,0.0
5144,0.044
5145,-0.022
5146,-0.002
5147,0.054
5148,0.037
5149,-0.044
5150,-0.059
5151,0.012
5152,0.0
5153,0.042
5154,0.032
5155,0.044
5156,0.164
5157,0.188
5158,0.1
5159,0.024
5160,0.015
5161,0.046
5162,-0.005
5163,-0.068
5164,-0.073
5165,-0.105
5166,-0.093
5167,-0.078
5168,-0.037
5169,-0.024
5170,-0.056
5171,-0.071
5172,-0.068
5173,-0.02
5174,0.044
5175,0.103
5176,0.168
5177,0.286
5178,0.398
5179,0.264
5180,-0.012
5181,-0.103
5182,0.149
5183,0.332
5184,0.212
5185,-0.193
5186,-0.32
5187,-0.203
5188,0.19
5189,0.144
5190,-0.134
5191,-0.227
5192,-0.249
5193,0.078
5194,0.159
5195,-0.059
5196,-0.129
5197,0.073
5198,0.266
5199,0.208
5200,0.056
5201,0.127
5202,0.342
5203,0.156
5204,-0.178
5205,-0.247
5206,-0.12
5207,-0.054
5208,-0.137
5209,-0.173
5210,-0.024
5211,-0.037
5212,0.088
5213,0.105
5214,0.11
5215,0.076
5216,0.054
5217,0.085
5218,0.142
5219,0.098
5220,0.039
5221,0.049
5222,0.051
5223,-0.01
5224,-0.059
5225,-0.029
5226,-0.007
5227,0.037
5228,-0.105
5229,-0.183
5230,-0.09
5231,0.022
5232,0.005
5233,-0.051
5234,-0.015
5235,0.1
5236,0.129
5237,0.032
5238,-0.017
5239,-0.01
5240,0.049
5241,0.068
5242,0.039
5243,0.049
5244,0.034
5245,-0.024
5246,-0.049
5247,-0.029
5248,-0.093
5249,-0.103
5250,-0.085
5251,-0.117
5252,-0.076
5253,-0.029
5254,-0.039
5255,-0.034
5256,-0.044
5257,0.032
5258,0.029
5259,-0.007
5260,0.022
5261,0.103
5262,0.112
5263,0.076
5264,0.085
5265,0.22
5266,0.085
5267,-0.032
5268,-0.115
5269,0.061
5270,0.205
5271,0.127
5272,-0.205
5273,-0.422
5274,-0.4
5275,-0.059
5276,0.303
5277,0.144
5278,-0.125
5279,-0.178
5280,0.088
5281,0.017
5282,-0.195
5283,-0.095
5284,0.085
5285,0.09
5286,-0.149
5287,-0.212
5288,0.459
5289,0.474
5290,-0.129
5291,-0.442
5292,-0.183
5293,0.139
5294,0.034
5295,-0.239
5296,-0.098
5297,0.161
5298,0.22
5299,0.112
5300,0.051
5301,0.125
5302,0.171
5303,-0.005
5304,-0.115
5305,-0.007
5306,0.09
5307,-0.049
5308,-0.098
5309,-0.068
5310,0.049
5311,0.032
5312,-0.044
5313,-0.156
5314,-0.098
5315,-0.081
5316,-0.024
5317,-0.105
5318,-0.056
5319,0.02
5320,0.132
5321,0.1
5322,-0.039
5323,-0.042
5324,0.11
5325,0.085
5326,-0.012
5327,-0.125
5328,-0.125
5329,-0.017
5330,0.073
5331,0.056
5332,0.029
5333,-0.049
5334,-0.007
5335,-0.071
5336,-0.134
5337,-0.127
5338,0.098
5339,0.154
5340,-0.034
5341,-0.129
5342,-0.171
5343,-0.037
5344,0.103
5345,-0.029
5346,-0.088
5347,-0.144
5348,-0.046
5349,0.032
5350,-0.12
5351,0.068
5352,0.254
5353,0.12
5354,-0.168
5355,-0.078
5356,0.168
5357,0.178
5358,0.007
5359,-0.361
5360,-0.552
5361,0.095
5362,0.627
5363,0.535
5364,-0.337
5365,-0.671
5366,-0.122
5367,0.159
5368,0.146
5369,-0.037
5370,-0.161
5371,-0.171
5372,-0.073
5373,0.078
5374,0.183
5375,0.203
5376,0.007
5377,-0.122
5378,-0.212
5379,0.076
5380,0.161
5381,-0.007
5382,-0.168
5383,-0.222
5384,0.034
5385,0.251
5386,0.186
5387,0.017
5388,-0.2
5389,-0.103
5390,0.132
5391,0.022
5392,-0.095
5393,-0.12
5394,-0.042
5395,0.046
5396,0.017
5397,0.022
5398,0.007
5399,-0.076
5400,0.027
5401,-0.015
5402,-0.054
5403,0.066
5404,0.056
5405,0.0
5406,-0.117
5407,0.02
5408,0.12
5409,-0.044
5410,-0.142
5411,0.005
5412,0.083
5413,-0.002
5414,-0.034
5415,-0.024
5416,0.068
5417,0.139
5418,0.193
5419,0.029
5420,-0.034
5421,0.11
5422,0.005
5423,-0.059
5424,-0.083
5425,-0.093
5426,-0.085
5427,-0.051
5428,-0.195
5429,-0.103
5430,-0.012
5431,-0.042
5432,-0.151
5433,-0.103
5434,-0.002
5435,0.022
5436,0.039
5437,0.129
5438,0.183
5439,0.12
5440,0.039
5441,-0.032
5442,0.059
5443,0.11
5444,0.103
5445,0.088
5446,-0.027
5447,-0.002
5448,-0.039
5449,-0.022
5450,0.098
5451,-0.149
5452,-0.281
5453,-0.142
5454,0.176
5455,0.144
5456,-0.088
5457,-0.085
5458,0.073
5459,0.12
5460,0.117
5461,0.093
5462,-0.022
5463,-0.015
5464,-0.127
5465,-0.164
5466,-0.051
5467,-0.02
5468,-0.017
5469,-0.071
5470,-0.154
5471,-0.076
5472,0.02
5473,0.081
5474,-0.002
5475,-0.049
5476,0.046
5477,-0.029
5478,-0.034
5479,0.085
5480,0.081
5481,-0.02
5482,-0.024
5483,-0.002
5484,0.005
5485,0.005
5486,-0.095
5487,-0.078
5488,-0.068
5489,-0.002
5490,-0.059
5491,-0.107
5492,-0.068
5493,0.032
5494,-0.024
5495,-0.005
5496,0.051
5497,0.063
5498,0.002
5499,-0.017
5500,-0.017
5501,0.103
5502,0.071
5503,0.037
5504,0.046
5505,0.068
5506,0.1
5507,0.051
5508,-0.015
5509,-0.076
5510,-0.11
5511,-0.115
5512,-0.186
5513,-0.178
5514,-0.134
5515,-0.088
5516,-0.129
5517,-0.117
5518,-0.017
5519,0.039
5520,-0.037
5521,-0.002
5522,-0.005
5523,0.1
5524,0.144
5525,0.208
5526,0.107
5527,-0.039
5528,-0.022
5529,0.12
5530,0.193
5531,0.066
5532,-0.317
5533,-0.308
5534,-0.31
5535,-0.215
5536,0.203
5537,0.088
5538,-0.103
5539,-0.154
5540,0.032
5541,0.076
5542,0.0
5543,-0.12
5544,-0.122
5545,0.022
5546,0.171
5547,0.071
5548,0.068
5549,0.129
5550,0.01
5551,-0.164
5552,-0.281
5553,-0.029
5554,-0.007
5555,-0.117
5556,-0.156
5557,-0.051
5558,-0.005
5559,0.044
5560,0.063
5561,0.127
5562,0.203
5563,0.098
5564,0.034
5565,-0.1
5566,-0.046
5567,0.088
5568,0.09
5569,0.024
5570,-0.032
5571,0.034
5572,0.015
5573,-0.19
5574,-0.203
5575,-0.144
5576,-0.09
5577,-0.093
5578,-0.125
5579,-0.127
5580,-0.044
5581,0.044
5582,0.063
5583,0.068
5584,0.056
5585,0.078
5586,0.078
5587,0.044
5588,0.002
5589,-0.01
5590,0.049
5591,0.059
5592,0.088
5593,0.042
5594,0.005
5595,-0.085
5596,-0.168
5597,-0.1
5598,-0.095
5599,-0.049
5600,-0.066
5601,-0.01
5602,0.046
5603,0.022
5604,0.068
5605,0.046
5606,-0.037
5607,-0.029
5608,0.046
5609,0.127
5610,0.01
5611,0.076
5612,0.168
5613,0.127
5614,0.007
5615,-0.264
5616,-0.095
5617,0.251
5618,0.205
5619,-0.229
5620,-0.603
5621,-0.332
5622,0.32
5623,0.591
5624,0.042
5625,-0.339
5626,-0.122
5627,0.322
5628,0.193
5629,-0.029
5630,-0.154
5631,-0.02
5632,-0.01
5633,0.015
5634,0.061
5635,0.215
5636,0.068
5637,-0.151
5638,-0.261
5639,-0.12
5640,-0.144
5641,-0.076
5642,-0.005
5643,0.125
5644,0.239
5645,0.144
5646,0.186
5647,0.088
5648,0.071
5649,0.051
5650,-0.059
5651,-0.107
5652,-0.073
5653,0.044
5654,-0.027
5655,-0.1
5656,-0.085
5657,0.022
5658,0.061
5659,-0.066
5660,-0.144
5661,-0.21
5662,-0.081
5663,0.022
5664,-0.046
5665,-0.01
5666,0.081
5667,0.115
5668,-0.022
5669,-0.044
5670,0.027
5671,0.061
5672,0.024
5673,-0.076
5674,-0.039
5675,-0.029
5676,0.022
5677,0.002
5678,-0.002
5679,0.051
5680,0.034
5681,-0.01
5682,-0.066
5683,0.015
5684,0.022
5685,0.024
5686,0.002
5687,-0.09
5688,0.02
5689,0.117
5690,-0.044
5691,-0.024
5692,-0.156
5693,-0.168
5694,-0.134
5695,-0.049
5696,0.017
5697,0.115
5698,0.193
5699,0.156
5700,-0.007
5701,-0.022
5702,0.122
5703,0.193
5704,0.222
5705,0.02
5706,-0.4
5707,-0.049
5708,-0.105
5709,-0.024
5710,0.232
5711,-0.068
5712,-0.332
5713,-0.049
5714,-0.007
5715,-0.01
5716,-0.127
5717,-0.12
5718,-0.071
5719,-0.012
5720,0.051
5721,0.156
5722,0.166
5723,0.168
5724,0.027
5725,-0.027
5726,-0.01
5727,0.149
5728,0.117
5729,-0.02
5730,-0.024
5731,-0.012
5732,0.115
5733,0.061
5734,-0.176
5735,-0.039
5736,-0.02
5737,-0.049
5738,-0.044
5739,-0.027
5740,0.081
5741,0.098
5742,0.034
5743,0.049
5744,0.061
5745,0.042
5746,-0.054
5747,-0.134
5748,-0.061
5749,-0.027
5750,0.01
5751,0.024
5752,-0.117
5753,-0.005
5754,0.076
5755,0.071
5756,0.002
5757,-0.083
5758,-0.1
5759,-0.063
5760,-0.027
5761,0.049
5762,0.144
5763,0.066
5764,0.095
5765,0.139
5766,0.215
5767,0.164
5768,0.046
5769,-0.005
5770,0.022
5771,0.02
5772,-0.039
5773,-0.015
5774,-0.017
5775,-0.02
5776,-0.032
5777,-0.066
5778,-0.073
5779,-0.078
5780,-0.044
5781,-0.115
5782,-0.132
5783,-0.044
5784,0.139
5785,0.276
5786,0.259
5787,0.134
5788,0.063
5789,0.129
5790,0.225
5791,0.217
5792,0.015
5793,-0.247
5794,-0.059
5795,-0.093
5796,-0.098
5797,0.251
5798,-0.044
5799,-0.288
5800,-0.242
5801,-0.11
5802,0.046
5803,0.046
5804,0.022
5805,0.266
5806,0.259
5807,0.269
5808,0.322
5809,0.361
5810,0.056
5811,-0.063
5812,0.01
5813,-0.005
5814,0.012
5815,-0.02
5816,-0.154
5817,-0.044
5818,0.083
5819,0.046
5820,-0.039
5821,-0.11
5822,0.005
5823,0.01
5824,-0.027
5825,-0.093
5826,-0.051
5827,0.068
5828,0.186
5829,0.2
5830,0.046
5831,-0.066
5832,-0.066
5833,-0.088
5834,-0.081
5835,-0.11
5836,-0.129
5837,-0.059
5838,-0.11
5839,-0.088
5840,-0.039
5841,0.083
5842,-0.044
5843,-0.217
5844,-0.168
5845,0.032
5846,-0.012
5847,0.063
5848,0.186
5849,0.134
5850,0.117
5851,0.227
5852,0.144
5853,-0.005
5854,0.037
5855,0.032
5856,-0.002
5857,-0.015
5858,-0.115
5859,-0.098
5860,-0.049
5861,-0.051
5862,-0.034
5863,-0.037
5864,-0.093
5865,-0.081
5866,-0.044
5867,-0.034
5868,-0.022
5869,0.056
5870,0.115
5871,0.112
5872,0.2
5873,0.215
5874,0.144
5875,0.068
5876,0.046
5877,0.095
5878,0.164
5879,0.088
5880,-0.256
5881,-0.21
5882,-0.308
5883,-0.042
5884,0.281
5885,0.042
5886,-0.181
5887,-0.144
5888,0.125
5889,0.149
5890,-0.02
5891,-0.007
5892,0.015
5893,0.12
5894,0.122
5895,0.09
5896,0.078
5897,0.076
5898,-0.051
5899,-0.186
5900,-0.132
5901,-0.076
5902,-0.054
5903,-0.063
5904,0.017
5905,0.083
5906,0.129
5907,0.142
5908,0.071
5909,-0.029
5910,0.066
5911,0.129
5912,0.159
5913,0.117
5914,0.0
5915,-0.02
5916,0.051
5917,0.007
5918,-0.039
5919,-0.076
5920,-0.066
5921,-0.122
5922,-0.1
5923,0.0
5924,-0.015
5925,-0.068
5926,0.0
5927,-0.02
5928,-0.093
5929,-0.022
5930,0.188
5931,0.137
5932,-0.085
5933,-0.115
5934,0.137
5935,0.291
5936,0.085
5937,-0.098
5938,-0.046
5939,0.073
5940,0.061
5941,-0.042
5942,-0.105
5943,-0.046
5944,0.039
5945,-0.066
5946,-0.088
5947,-0.071
5948,-0.029
5949,0.007
5950,-0.046
5951,-0.105
5952,-0.076
5953,-0.005
5954,-0.007
5955,-0.046
5956,-0.098
5957,-0.088
5958,-0.078
5959,0.076
5960,0.129
5961,-0.015
5962,-0.193
5963,-0.059
5964,0.107
5965,0.293
5966,-0.002
5967,-0.151
5968,0.061
5969,-0.432
5970,-0.178
5971,0.566
5972,0.342
5973,-0.339
5974,-0.33
5975,0.051
5976,0.195
5977,-0.005
5978,-0.022
5979,-0.171
5980,0.032
5981,0.251
5982,0.134
5983,0.042
5984,-0.059
5985,-0.12
5986,-0.039
5987,-0.063
5988,-0.056
5989,0.007
5990,-0.017
5991,-0.022
5992,0.061
5993,0.098
5994,0.049
5995,0.039
5996,0.037
5997,-0.042
5998,-0.034
5999,0.017
6000,-0.029
6001,-0.11
6002,-0.132
6003,-0.105
6004,-0.017
6005,0.027
6006,-0.024
6007,-0.173
6008,-0.173
6009,-0.022
6010,0.093
6011,-0.063
6012,-0.095
6013,0.039
6014,0.093
6015,0.032
6016,-0.061
6017,-0.12
6018,0.002
6019,0.039
6020,-0.059
6021,-0.144
6022,-0.09
6023,0.066
6024,0.125
6025,0.01
6026,0.042
6027,0.112
6028,0.225
6029,0.005
6030,-0.12
6031,0.015
6032,0.125
6033,-0.022
6034,-0.078
6035,-0.024
6036,0.059
6037,-0.015
6038,-0.12
6039,-0.127
6040,-0.071
6041,-0.044
6042,-0.02
6043,-0.115
6044,-0.09
6045,-0.044
6046,0.149
6047,0.2
6048,0.002
6049,-0.137
6050,-0.024
6051,0.186
6052,0.2
6053,-0.005
6054,-0.029
6055,-0.181
6056,-0.349
6057,0.081
6058,0.21
6059,0.173
6060,-0.203
6061,-0.354
6062,-0.12
6063,0.115
6064,0.042
6065,-0.037
6066,-0.142
6067,-0.156
6068,-0.02
6069,0.225
6070,0.435
6071,0.229
6072,-0.042
6073,-0.19
6074,-0.068
6075,0.134
6076,0.054
6077,-0.1
6078,-0.273
6079,-0.139
6080,0.137
6081,0.044
6082,-0.171
6083,-0.21
6084,-0.066
6085,0.149
6086,0.044
6087,-0.112
6088,-0.01
6089,0.125
6090,0.103
6091,0.0
6092,0.007
6093,0.002
6094,0.01
6095,-0.044
6096,-0.071
6097,-0.085
6098,-0.12
6099,-0.061
6100,0.02
6101,0.007
6102,-0.093
6103,-0.01
6104,0.088
6105,-0.012
6106,-0.029
6107,-0.149
6108,-0.032
6109,0.229
6110,0.234
6111,-0.044
6112,-0.095
6113,0.071
6114,0.12
6115,0.154
6116,-0.061
6117,-0.139
6118,-0.071
6119,0.068
6120,0.017
6121,-0.105
6122,-0.168
6123,-0.066
6124,0.037
6125,-0.007
6126,-0.068
6127,0.034
6128,0.117
6129,0.081
6130,0.063
6131,0.059
6132,0.059
6133,0.181
6134,0.396
6135,0.232
6136,0.044
6137,-0.1
6138,-0.046
6139,-0.024
6140,0.134
6141,-0.11
6142,-0.366
6143,-0.447
6144,0.149
6145,0.188
6146,-0.205
6147,-0.391
6148,-0.237
6149,0.078
6150,0.144
6151,-0.037
6152,-0.159
6153,-0.078
6154,0.195
6155,0.269
6156,0.234
6157,0.144
6158,0.249
6159,0.088
6160,-0.103
6161,-0.093
6162,0.017
6163,-0.002
6164,-0.188
6165,-0.181
6166,-0.049
6167,0.193
6168,0.212
6169,0.037
6170,0.071
6171,0.12
6172,0.134
6173,0.022
6174,-0.044
6175,0.007
6176,-0.017
6177,-0.042
6178,0.042
6179,0.032
6180,-0.022
6181,-0.093
6182,-0.117
6183,-0.129
6184,-0.115
6185,-0.151
6186,-0.115
6187,-0.02
6188,-0.012
6189,0.068
6190,0.1
6191,0.183
6192,0.098
6193,-0.051
6194,-0.09
6195,0.044
6196,0.137
6197,0.117
6198,0.066
6199,0.024
6200,0.098
6201,0.054
6202,0.022
6203,0.0
6204,-0.129
6205,-0.132
6206,-0.071
6207,-0.071
6208,-0.112
6209,-0.066
6210,-0.042
6211,-0.015
6212,0.034
6213,0.034
6214,-0.037
6215,-0.037
6216,0.056
6217,0.117
6218,0.068
6219,0.039
6220,0.117
6221,0.188
6222,0.146
6223,-0.015
6224,-0.21
6225,0.02
6226,0.21
6227,0.208
6228,-0.171
6229,-0.442
6230,-0.269
6231,0.054
6232,0.256
6233,-0.037
6234,-0.288
6235,-0.232
6236,0.142
6237,0.073
6238,-0.122
6239,-0.178
6240,-0.029
6241,0.115
6242,0.129
6243,0.085
6244,0.166
6245,0.1
6246,-0.098
6247,-0.237
6248,-0.276
6249,-0.09
6250,0.046
6251,-0.059
6252,-0.085
6253,-0.007
6254,0.186
6255,0.183
6256,0.103
6257,0.081
6258,0.007
6259,-0.007
6260,-0.007
6261,-0.01
6262,0.027
6263,-0.024
6264,-0.088
6265,-0.078
6266,-0.017
6267,-0.044
6268,-0.134
6269,-0.154
6270,-0.095
6271,-0.056
6272,-0.083
6273,-0.029
6274,0.046
6275,-0.012
6276,0.022
6277,0.044
6278,0.051
6279,0.059
6280,0.054
6281,0.078
6282,0.056
6283,0.024
6284,-0.063
6285,-0.061
6286,-0.046
6287,0.024
6288,0.046
6289,0.005
6290,-0.088
6291,-0.125
6292,-0.032
6293,-0.005
6294,-0.032
6295,-0.12
6296,-0.071
6297,0.066
6298,0.12
6299,0.044
6300,-0.049
6301,-0.088
6302,-0.032
6303,-0.002
6304,-0.095
6305,-0.042
6306,0.005
6307,0.054
6308,0.085
6309,0.056
6310,0.015
6311,-0.083
6312,-0.042
6313,0.098
6314,0.195
6315,0.129
6316,-0.281
6317,-0.352
6318,0.125
6319,0.371
6320,0.193
6321,-0.349
6322,-0.437
6323,-0.039
6324,0.215
6325,-0.024
6326,-0.286
6327,-0.259
6328,0.0
6329,0.129
6330,0.071
6331,0.078
6332,0.164
6333,0.054
6334,0.073
6335,-0.012
6336,-0.022
6337,0.117
6338,0.039
6339,-0.144
6340,-0.056
6341,0.12
6342,0.093
6343,0.012
6344,-0.105
6345,-0.071
6346,-0.007
6347,-0.012
6348,-0.112
6349,-0.134
6350,-0.127
6351,0.02
6352,0.085
6353,-0.029
6354,0.061
6355,0.12
6356,-0.056
6357,-0.183
6358,-0.098
6359,0.037
6360,-0.034
6361,-0.081
6362,-0.127
6363,-0.081
6364,-0.032
6365,-0.024
6366,-0.061
6367,-0.029
6368,0.039
6369,0.078
6370,0.024
6371,0.024
6372,0.042
6373,0.105
6374,0.042
6375,0.076
6376,0.125
6377,0.083
6378,0.02
6379,0.012
6380,-0.007
6381,-0.037
6382,-0.002
6383,-0.09
6384,-0.173
6385,-0.222
6386,-0.127
6387,-0.046
6388,0.0
6389,-0.022
6390,-0.098
6391,-0.11
6392,0.046
6393,0.078
6394,0.061
6395,0.071
6396,0.12
6397,0.19
6398,0.088
6399,-0.007
6400,0.042
6401,0.2
6402,0.217
6403,-0.205
6404,-0.466
6405,-0.073
6406,0.391
6407,0.276
6408,-0.239
6409,-0.464
6410,-0.081
6411,0.161
6412,0.002
6413,-0.105
6414,-0.042
6415,0.161
6416,0.2
6417,0.081
6418,0.056
6419,0.215
6420,0.305
6421,0.049
6422,-0.083
6423,-0.11
6424,0.01
6425,-0.017
6426,-0.19
6427,-0.12
6428,-0.085
6429,0.02
6430,0.098
6431,-0.022
6432,-0.024
6433,-0.005
6434,-0.029
6435,-0.024
6436,0.056
6437,0.127
6438,0.1
6439,0.076
6440,0.107
6441,0.129
6442,0.068
6443,-0.071
6444,-0.171
6445,-0.22
6446,-0.142
6447,-0.076
6448,-0.073
6449,-0.076
6450,-0.078
6451,-0.022
6452,0.076
6453,0.083
6454,0.056
6455,0.066
6456,0.022
6457,0.107
6458,0.139
6459,0.117
6460,0.083
6461,0.073
6462,0.122
6463,0.01
6464,-0.02
6465,0.012
6466,0.054
6467,-0.029
6468,-0.146
6469,-0.112
6470,-0.032
6471,-0.127
6472,-0.081
6473,-0.005
6474,0.015
6475,-0.002
6476,-0.056
6477,0.017
6478,0.076
6479,0.176
6480,0.049
6481,0.042
6482,0.266
6483,0.286
6484,0.046
6485,-0.093
6486,0.09
6487,0.139
6488,-0.073
6489,-0.042
6490,-0.154
6491,0.059
6492,-0.151
6493,-0.176
6494,0.107
6495,0.137
6496,0.105
6497,-0.076
6498,-0.027
6499,0.159
6500,0.151
6501,0.01
6502,-0.117
6503,0.029
6504,0.234
6505,0.266
6506,0.154
6507,0.054
6508,-0.103
6509,-0.134
6510,-0.071
6511,-0.103
6512,-0.107
6513,-0.002
6514,0.095
6515,0.146
6516,0.076
6517,0.095
6518,0.227
6519,0.098
6520,0.0
6521,-0.005
6522,0.039
6523,0.063
6524,-0.066
6525,-0.068
6526,-0.005
6527,-0.01
6528,-0.015
6529,-0.098
6530,-0.198
6531,-0.107
6532,0.002
6533,-0.044
6534,-0.137
6535,-0.095
6536,-0.007
6537,0.037
6538,0.073
6539,0.132
6540,0.1
6541,0.061
6542,0.083
6543,0.186
6544,0.137
6545,0.039
6546,0.005
6547,0.056
6548,0.076
6549,0.022
6550,-0.007
6551,0.039
