,0.105
5430,-0.139
5431,0.117
5432,0.125
5433,-0.02
5434,-0.117
5435,-0.022
5436,0.137
5437,0.061
5438,0.02
5439,-0.007
5440,0.022
5441,0.071
5442,-0.044
5443,-0.071
5444,-0.032
5445,-0.015
5446,-0.034
5447,-0.071
5448,-0.132
5449,-0.081
5450,0.032
5451,0.005
5452,-0.046
5453,0.02
5454,0.088
5455,0.11
5456,0.117
5457,0.054
5458,0.015
5459,0.066
5460,0.098
5461,0.012
5462,-0.076
5463,-0.049
5464,0.027
5465,-0.049
5466,-0.093
5467,-0.051
5468,-0.046
5469,0.032
5470,0.029
5471,-0.002
5472,-0.049
5473,0.037
5474,0.068
5475,0.054
5476,0.051
5477,0.022
5478,0.022
5479,0.032
5480,0.027
5481,0.095
5482,0.076
5483,-0.015
5484,-0.007
5485,-0.039
5486,-0.134
5487,-0.095
5488,0.12
5489,-0.061
5490,-0.237
5491,-0.149
5492,-0.027
5493,0.051
5494,0.088
5495,0.122
5496,0.01
5497,-0.029
5498,0.071
5499,0.073
5500,0.042
5501,0.095
5502,-0.051
5503,-0.164
5504,0.032
5505,0.151
5506,0.107
5507,-0.098
5508,-0.107
5509,0.046
5510,0.168
5511,-0.039
5512,-0.095
5513,-0.046
5514,0.188
5515,0.19
5516,0.088
5517,0.051
5518,0.049
5519,0.046
5520,0.085
5521,0.059
5522,0.066
5523,0.073
5524,0.1
5525,0.103
5526,0.095
5527,-0.085
5528,-0.054
5529,0.061
5530,-0.007
5531,-0.015
5532,-0.042
5533,-0.02
5534,0.032
5535,0.066
5536,0.078
5537,-0.015
5538,0.12
5539,0.164
5540,0.105
5541,0.002
5542,0.088
5543,0.142
5544,0.076
5545,0.042
5546,-0.054
5547,-0.117
5548,-0.093
5549,0.066
5550,0.005
5551,0.01
5552,0.012
5553,-0.037
5554,0.083
5555,0.037
5556,0.002
5557,0.059
5558,0.115
5559,0.112
5560,0.103
5561,0.059
5562,-0.044
5563,0.039
5564,0.024
5565,0.032
5566,0.059
5567,-0.105
5568,-0.037
5569,-0.049
5570,-0.012
5571,-0.034
5572,-0.12
5573,-0.181
5574,-0.127
5575,0.027
5576,-0.007
5577,-0.083
5578,0.073
5579,0.339
5580,0.21
5581,0.071
5582,0.144
5583,0.054
5584,0.122
5585,0.105
5586,0.015
5587,0.032
5588,0.19
5589,0.059
5590,-0.037
5591,-0.024
5592,-0.002
5593,0.046
5594,-0.049
5595,0.059
5596,0.193
5597,0.083
5598,0.063
5599,0.095
5600,0.066
5601,0.125
5602,0.107
5603,-0.002
5604,-0.032
5605,0.203
5606,0.168
5607,-0.171
5608,-0.198
5609,-0.027
5610,0.039
5611,-0.122
5612,-0.107
5613,-0.09
5614,-0.002
5615,0.059
5616,-0.015
5617,0.0
5618,0.017
5619,0.022
5620,-0.01
5621,-0.122
5622,-0.029
5623,0.103
5624,0.225
5625,0.066
5626,-0.09
5627,0.049
5628,0.059
5629,0.076
5630,-0.063
5631,-0.139
5632,-0.063
5633,0.049
5634,0.071
5635,-0.093
5636,0.042
5637,0.083
5638,0.051
5639,0.071
5640,0.088
5641,0.012
5642,0.02
5643,0.125
5644,0.034
5645,0.002
5646,0.02
5647,0.01
5648,-0.012
5649,0.017
5650,0.068
5651,-0.054
5652,-0.027
5653,0.015
5654,-0.029
5655,-0.1
5656,0.015
5657,0.056
5658,0.005
5659,0.022
5660,0.081
5661,0.183
5662,0.015
5663,0.054
5664,0.09
5665,-0.059
5666,-0.068
5667,-0.085
5668,0.054
5669,0.01
5670,-0.117
5671,-0.098
5672,-0.161
5673,-0.022
5674,0.12
5675,-0.034
5676,0.007
5677,0.029
5678,0.054
5679,0.059
5680,0.017
5681,0.039
5682,0.059
5683,0.063
5684,0.024
5685,0.02
5686,0.029
5687,0.09
5688,-0.015
5689,-0.034
5690,-0.027
5691,0.024
5692,0.02
5693,-0.125
5694,-0.09
5695,-0.007
5696,0.115
5697,0.037
5698,0.005
5699,0.115
5700,0.061
5701,-0.066
5702,0.081
5703,0.059
5704,0.063
5705,0.217
5706,0.02
5707,-0.195
5708,-0.117
5709,0.09
5710,0.015
5711,-0.117
5712,-0.159
5713,-0.117
5714,-0.024
5715,0.029
5716,-0.068
5717,-0.127
5718,0.022
5719,0.095
5720,0.02
5721,-0.017
5722,-0.007
5723,0.029
5724,0.054
5725,0.083
5726,-0.017
5727,-0.034
5728,0.007
5729,-0.024
5730,-0.095
5731,-0.063
5732,-0.002
5733,0.01
5734,-0.01
5735,-0.181
5736,-0.19
5737,0.042
5738,0.056
5739,-0.085
5740,-0.159
5741,0.01
5742,0.083
5743,0.049
5744,-0.039
5745,-0.022
5746,-0.024
5747,-0.027
5748,-0.027
5749,-0.1
5750,-0.085
5751,-0.063
5752,-0.071
5753,-0.063
5754,-0.056
5755,-0.042
5756,-0.037
5757,-0.022
5758,-0.012
5759,0.024
5760,-0.042
5761,-0.051
5762,0.02
5763,0.122
5764,0.208
5765,0.005
5766,0.0
5767,-0.027
5768,-0.061
5769,-0.076
5770,0.024
5771,-0.01
5772,-0.095
5773,-0.027
5774,-0.042
5775,0.066
5776,0.037
5777,0.032
5778,-0.02
5779,0.066
5780,0.083
5781,0.068
5782,0.027
5783,-0.032
5784,-0.1
5785,-0.078
5786,0.039
5787,0.132
5788,-0.027
5789,-0.171
5790,-0.093
5791,-0.059
5792,-0.022
5793,-0.059
5794,-0.032
5795,0.076
5796,-0.02
5797,-0.017
5798,-0.029
5799,-0.005
5800,-0.037
5801,-0.049
5802,0.007
5803,0.037
5804,0.117
5805,0.222
5806,0.076
5807,-0.117
5808,-0.049
5809,-0.029
5810,-0.02
5811,-0.066
5812,-0.073
5813,-0.156
5814,-0.066
5815,0.068
5816,-0.034
5817,-0.076
5818,-0.012
5819,0.081
5820,0.049
5821,-0.02
5822,-0.024
5823,-0.056
5824,0.073
5825,0.132
5826,0.127
5827,0.078
5828,-0.059
5829,-0.1
5830,0.032
5831,0.076
5832,-0.112
5833,-0.151
5834,-0.132
5835,-0.034
5836,-0.007
5837,0.032
5838,0.002
5839,-0.034
5840,0.083
5841,0.042
5842,-0.042
5843,-0.027
5844,0.015
5845,0.056
5846,0.042
5847,0.049
5848,0.054
5849,-0.012
5850,0.005
5851,-0.061
5852,-0.029
5853,-0.012
5854,-0.09
5855,-0.125
5856,-0.049
5857,-0.007
5858,-0.039
5859,-0.09
5860,-0.024
5861,0.063
5862,0.078
5863,0.027
5864,-0.056
5865,-0.039
5866,0.127
5867,0.1
5868,-0.054
5869,-0.22
5870,0.002
5871,0.046
5872,-0.085
5873,0.027
5874,-0.078
5875,-0.088
5876,-0.051
5877,-0.066
5878,-0.078
5879,0.029
5880,0.061
5881,0.01
5882,-0.002
5883,0.054
5884,0.039
5885,0.0
5886,-0.015
5887,-0.015
5888,-0.024
5889,0.085
5890,-0.005
5891,-0.093
5892,-0.037
5893,0.024
5894,0.017
5895,-0.093
5896,-0.12
5897,-0.098
5898,-0.027
5899,0.0
5900,0.012
5901,0.029
5902,0.061
5903,0.073
5904,-0.012
5905,0.029
5906,0.032
5907,0.044
5908,-0.012
5909,0.039
5910,0.002
5911,-0.076
5912,-0.002
5913,-0.066
5914,-0.054
5915,-0.105
5916,-0.059
5917,-0.046
5918,-0.015
5919,-0.054
5920,-0.034
5921,-0.042
5922,0.051
5923,0.085
5924,0.117
5925,0.071
5926,0.146
5927,0.061
5928,-0.076
5929,-0.112
5930,-0.176
5931,-0.095
5932,-0.02
5933,-0.142
5934,-0.063
5935,0.015
5936,-0.042
5937,-0.139
5938,-0.183
5939,-0.039
5940,-0.007
5941,-0.044
5942,0.039
5943,0.0
5944,0.056
5945,0.195
5946,-0.01
5947,-0.029
5948,-0.076
5949,-0.066
5950,-0.039
5951,0.112
5952,0.105
5953,-0.122
5954,-0.144
5955,-0.02
5956,0.059
5957,-0.068
5958,-0.176
5959,-0.156
5960,-0.154
5961,-0.071
5962,0.022
5963,-0.022
5964,0.02
5965,0.029
5966,0.012
5967,-0.042
5968,-0.046
5969,-0.002
5970,-0.059
5971,-0.083
5972,-0.054
5973,-0.078
5974,-0.151
5975,-0.1
5976,-0.09
5977,-0.024
5978,0.022
5979,-0.044
5980,-0.044
5981,-0.029
5982,0.076
5983,0.051
5984,0.017
5985,0.032
5986,0.015
5987,-0.017
5988,0.042
5989,0.078
5990,0.083
5991,-0.098
5992,-0.139
5993,-0.039
5994,0.056
5995,-0.012
5996,-0.129
5997,-0.171
5998,-0.056
5999,0.095
6000,0.059
6001,-0.051
6002,-0.059
6003,0.054
6004,0.017
6005,0.029
6006,0.073
6007,-0.017
6008,-0.027
6009,-0.022
6010,-0.066
6011,-0.063
6012,-0.024
6013,-0.071
6014,-0.103
6015,-0.061
6016,0.01
6017,0.007
6018,-0.037
6019,0.017
6020,0.049
6021,-0.024
6022,-0.071
6023,0.11
6024,0.112
6025,0.059
6026,-0.012
6027,0.024
6028,0.151
6029,0.193
6030,-0.073
6031,-0.259
6032,-0.063
6033,0.127
6034,0.044
6035,-0.176
6036,-0.217
6037,0.005
6038,0.154
6039,0.007
6040,-0.166
6041,-0.198
6042,0.01
6043,0.032
6044,0.007
6045,-0.029
6046,0.029
6047,0.034
6048,-0.022
6049,-0.066
6050,-0.007
6051,0.12
6052,0.171
6053,-0.051
6054,-0.159
6055,-0.049
6056,-0.037
6057,-0.088
6058,-0.149
6059,-0.1
6060,-0.039
6061,0.088
6062,0.059
6063,-0.017
6064,0.068
6065,0.127
6066,0.063
6067,0.024
6068,0.02
6069,0.027
6070,0.046
6071,0.076
6072,0.09
6073,0.029
6074,-0.012
6075,-0.01
6076,-0.051
6077,-0.071
6078,-0.071
6079,-0.01
6080,-0.017
6081,-0.02
6082,0.034
6083,0.032
6084,-0.083
6085,-0.012
6086,0.112
6087,0.081
6088,-0.068
6089,-0.151
6090,-0.11
6091,-0.002
6092,0.154
6093,0.107
6094,-0.059
6095,-0.168
6096,-0.066
6097,-0.007
6098,-0.042
6099,-0.1
6100,-0.093
6101,-0.002
6102,0.034
6103,0.076
6104,0.125
6105,0.178
6106,0.142
6107,0.132
6108,-0.027
6109,0.007
6110,0.015
6111,0.171
6112,0.203
6113,-0.037
6114,-0.334
6115,-0.056
6116,0.139
6117,0.049
6118,-0.044
6119,-0.076
6120,0.054
6121,0.107
6122,0.017
6123,0.044
6124,0.085
6125,0.129
6126,0.061
6127,-0.088
6128,-0.056
6129,0.105
6130,0.132
6131,-0.1
6132,-0.181
6133,-0.125
6134,-0.095
6135,0.088
6136,0.024
6137,-0.083
6138,-0.083
6139,-0.032
6140,-0.071
6141,-0.088
6142,-0.032
6143,-0.037
6144,0.015
6145,-0.015
6146,0.01
6147,0.115
6148,0.203
6149,0.261
6150,0.09
6151,-0.024
6152,-0.039
6153,0.068
6154,0.095
6155,0.034
6156,-0.037
6157,-0.015
6158,0.071
6159,0.105
6160,0.012
6161,-0.083
6162,-0.022
6163,0.037
6164,0.042
6165,0.066
6166,0.056
6167,0.076
6168,0.024
6169,0.037
6170,0.076
6171,0.044
6172,0.073
6173,0.02
6174,-0.073
6175,-0.017
6176,0.042
6177,0.034
6178,-0.107
6179,-0.164
6180,-0.117
6181,-0.029
6182,0.11
6183,-0.044
6184,-0.103
6185,0.012
6186,0.078
6187,0.051
6188,-0.017
6189,0.066
6190,0.125
6191,0.068
6192,0.061
6193,0.054
6194,0.066
6195,0.129
6196,0.039
6197,-0.1
6198,-0.054
6199,0.037
6200,-0.017
6201,-0.085
6202,0.095
6203,0.068
6204,0.071
6205,0.034
6206,-0.022
6207,0.046
6208,0.088
6209,0.081
6210,0.029
6211,0.078
6212,0.151
6213,0.083
6214,0.0
6215,-0.002
6216,0.159
6217,0.071
6218,-0.139
6219,-0.181
6220,-0.061
6221,0.01
6222,0.02
6223,-0.015
6224,-0.042
6225,-0.005
6226,0.024
6227,0.005
6228,0.0
6229,-0.005
6230,0.09
6231,0.181
6232,0.151
6233,0.129
6234,0.181
6235,0.186
6236,0.085
6237,-0.051
6238,-0.034
6239,0.046
6240,-0.007
6241,0.005
6242,-0.01
6243,-0.046
6244,0.012
6245,0.066
6246,-0.046
6247,-0.107
6248,-0.088
6249,0.056
6250,0.078
6251,0.056
6252,0.127
6253,0.11
6254,-0.012
6255,-0.046
6256,-0.071
6257,-0.015
6258,-0.015
6259,-0.11
6260,-0.105
6261,-0.105
6262,-0.063
6263,-0.095
6264,-0.103
6265,-0.088
6266,-0.005
6267,0.032
6268,-0.02
6269,0.085
6270,0.115
6271,0.303
6272,0.076
6273,-0.024
6274,0.024
6275,0.005
6276,0.112
6277,0.002
6278,-0.115
6279,-0.095
6280,0.022
6281,0.049
6282,-0.068
6283,-0.107
6284,-0.076
6285,-0.049
6286,0.078
6287,0.09
6288,0.015
6289,-0.032
6290,0.039
6291,0.093
6292,0.117
6293,0.1
6294,-0.046
6295,-0.107
6296,0.044
6297,0.107
6298,0.027
6299,-0.039
6300,-0.032
6301,0.0
6302,0.002
6303,-0.034
6304,-0.063
6305,0.01
6306,0.034
6307,0.002
6308,-0.015
6309,0.083
6310,0.044
6311,-0.005
6312,-0.034
6313,-0.02
6314,0.088
6315,0.1
6316,0.095
6317,-0.054
6318,-0.1
6319,-0.032
6320,0.056
6321,-0.034
6322,-0.129
6323,0.002
6324,0.042
6325,0.007
6326,-0.005
6327,0.0
6328,-0.012
6329,0.02
6330,0.005
6331,0.044
6332,0.032
6333,0.032
6334,0.042
6335,0.063
6336,0.051
6337,-0.164
6338,-0.203
6339,-0.02
6340,0.173
6341,0.129
6342,-0.039
6343,-0.125
6344,-0.032
6345,0.015
6346,0.02
6347,-0.156
6348,-0.137
6349,0.027
6350,0.022
6351,0.049
6352,0.015
6353,-0.017
6354,0.051
6355,-0.063
6356,-0.037
6357,-0.105
6358,-0.083
6359,-0.02
6360,-0.027
6361,0.024
6362,-0.085
6363,0.0
6364,-0.012
6365,-0.024
6366,0.034
6367,-0.059
6368,-0.027
6369,0.049
6370,0.017
6371,0.046
6372,0.007
6373,-0.01
6374,0.095
6375,0.037
6376,0.012
6377,0.017
6378,-0.039
6379,-0.063
6380,-0.034
6381,0.029
6382,-0.059
6383,-0.063
6384,-0.061
6385,-0.073
6386,-0.103
6387,-0.044
6388,-0.063
6389,-0.027
6390,0.088
6391,0.122
6392,-0.105
6393,-0.139
6394,-0.037
6395,0.076
6396,0.112
6397,-0.056
6398,-0.066
6399,0.032
6400,0.066
6401,0.007
6402,-0.046
6403,-0.063
6404,-0.078
6405,0.002
6406,-0.012
6407,-0.017
6408,0.007
6409,0.022
6410,0.007
6411,-0.024
6412,-0.037
6413,0.117
6414,0.181
6415,0.027
6416,-0.042
6417,-0.01
6418,0.051
6419,-0.032
6420,-0.044
6421,-0.081
6422,-0.122
6423,-0.103
6424,-0.066
6425,-0.063
6426,-0.161
6427,-0.095
6428,-0.039
6429,-0.007
6430,-0.054
6431,0.007
6432,-0.044
6433,-0.029
6434,0.073
6435,-0.005
6436,-0.024
6437,0.0
6438,0.029
6439,0.049
6440,-0.056
6441,-0.085
6442,-0.012
6443,0.063
6444,-0.02
6445,-0.073
6446,-0.049
6447,0.037
6448,0.071
6449,-0.01
6450,0.029
6451,0.105
6452,0.007
6453,0.027
6454,0.112
6455,0.095
6456,-0.017
6457,0.022
6458,0.078
6459,0.034
6460,-0.037
6461,-0.063
6462,-0.1
6463,-0.034
6464,0.022
6465,0.044
6466,-0.022
6467,-0.063
6468,-0.005
6469,0.022
6470,-0.012
6471,-0.017
6472,-0.081
6473,0.149
6474,0.164
6475,-0.117
6476,-0.159
6477,0.01
6478,0.149
6479,-0.029
6480,-0.071
6481,-0.078
6482,0.061
6483,0.005
6484,-0.12
6485,-0.002
6486,0.002
6487,-0.051
6488,-0.063
6489,-0.034
6490,-0.005
6491,-0.01
6492,0.044
6493,0.012
6494,-0.034
6495,-0.01
6496,-0.088
6497,0.044
6498,0.09
6499,0.012
6500,0.01
6501,-0.066
6502,-0.01
6503,0.063
6504,0.066
6505,-0.051
6506,-0.129
6507,-0.066
6508,0.032
6509,0.044
6510,0.083
6511,0.034
6512,0.066
6513,0.046
6514,-0.032
6515,0.012
6516,0.132
6517,0.171
6518,0.022
6519,-0.093
6520,-0.039
6521,0.098
6522,0.11
6523,-0.181
6524,-0.237
6525,-0.098
6526,0.09
6527,0.005
6528,-0.037
6529,-0.073
6530,-0.159
6531,0.02
6532,0.095
6533,0.039
6534,0.044
6535,0.1
6536,0.085
6537,-0.034
6538,-0.02
6539,0.125
6540,0.129
6541,-0.007
6542,-0.098
6543,-0.098
6544,0.015
6545,0.107
6546,0.112
6547,-0.095
6548,-0.125
6549,0.081
6550,0.061
6551,-0.029
6552,-0.078
6553,-0.042
6554,-0.012
6555,-0.039
6556,-0.051
6557,0.1
6558,0.21
6559,0.107
6560,-0.146
6561,-0.168
6562,-0.056
6563,0.105
6564,0.061
6565,-0.132
6566,-0.2
6567,-0.073
6568,0.11
6569,-0.002
6570,-0.142
6571,-0.012
6572,0.005
6573,0.115
6574,0.134
6575,0.051
6576,-0.085
6577,0.039
6578,0.193
6579,0.081
6580,-0.046
6581,-0.056
6582,-0.029
6583,-0.012
6584,0.095
6585,-0.02
6586,-0.154
6587,-0.068
6588,0.0
6589,-0.061
6590,-0.103
6591,-0.081
6592,-0.029
6593,-0.02
6594,0.032
6595,0.049
6596,0.046
6597,0.073
6598,0.117
6599,0.093
6600,-0.044
6601,0.024
6602,0.105
6603,0.002
6604,-0.068
6605,-0.159
6606,-0.166
6607,-0.093
6608,-0.081
6609,0.024
6610,0.034
6611,0.039
6612,0.098
6613,0.034
6614,-0.037
6615,0.054
6616,0.1
6617,-0.037
6618,-0.061
6619,-0.044
6620,0.112
6621,0.137
6622,0.068
6623,0.0
6624,-0.112
6625,0.007
6626,0.068
6627,0.029
6628,-0.139
6629,-0.068
6630,0.037
6631,0.032
6632,-0.007
6633,-0.007
6634,0.1
6635,0.139
6636,0.173
6637,0.103
6638,0.046
6639,-0.042
6640,-0.005
6641,0.046
6642,-0.056
6643,-0.012
6644,-0.056
6645,0.024
6646,0.012
6647,-0.09
6648,-0.022
6649,-0.078
6650,-0.039
6651,-0.005
6652,-0.002
6653,-0.012
6654,0.034
6655,0.037
6656,-0.054
6657,-0.12
6658,-0.146
6659,0.059
6660,0.161
6661,0.068
6662,0.024
6663,0.039
6664,-0.032
6665,-0.027
6666,-0.061
6667,-0.098
6668,-0.095
6669,-0.022
6670,-0.061
6671,-0.088
6672,-0.042
6673,0.015
6674,0.024
6675,-0.039
6676,-0.042
6677,0.063
6678,0.103
6679,-0.02
6680,-0.015
6681,0.049
6682,0.09
6683,0.037
6684,-0.039
6685,-0.015
6686,0.002
6687,0.007
6688,-0.081
6689,-0.044
6690,-0.032
6691,-0.056
6692,-0.063
6693,-0.1
6694,-0.029
6695,-0.063
6696,-0.002
6697,0.015
6698,-0.012
6699,-0.039
6700,-0.027
6701,0.029
6702,0.037
6703,-0.024
6704,-0.034
6705,-0.063
6706,-0.098
6707,-0.034
6708,-0.027
6709,-0.081
6710,-0.046
6711,0.002
6712,-0.005
6713,-0.005
6714,-0.039
6715,-0.002
6716,0.044
6717,0.122
6718,0.093
6719,-0.012
6720,-0.046
6721,0.01
6722,0.09
6723,0.107
6724,0.088
6725,-0.142
6726,-0.044
6727,-0.005
6728,0.005
6729,-0.039
6730,-0.024
6731,-0.112
6732,0.017
6733,0.027
6734,0.012
6735,-0.022
6736,-0.029
6737,0.037
6738,0.049
6739,0.002
6740,-0.059
6741,-0.029
6742,0.056
6743,0.039
6744,0.002
6745,-0.063
6746,-0.127
6747,-0.049
6748,-0.022
6749,-0.024
6750,-0.068
6751,-0.002
6752,0.0
6753,-0.015
6754,0.063
6755,0.076
6756,0.051
6757,0.056
6758,0.098
6759,0.049
6760,0.032
6761,0.032
6762,0.005
6763,-0.015
6764,-0.015
6765,-0.115
6766,-0.112
6767,-0.046
6768,0.012
6769,-0.042
6770,-0.071
6771,-0.071
6772,-0.076
6773,-0.022
6774,-0.005
6775,-0.015
6776,-0.083
6777,0.01
6778,0.09
6779,0.105
6780,-0.039
6781,-0.051
6782,0.005
6783,0.005
6784,0.012
6785,0.01
6786,-0.063
6787,-0.105
6788,-0.156
6789,-0.22
6790,-0.161
6791,-0.078
6792,-0.005
6793,-0.054
6794,-0.061
6795,0.103
6796,0.051
6797,0.12
6798,0.063
6799,-0.059
6800,-0.015
6801,0.059
6802,0.024
6803,0.051
6804,0.11
6805,0.139
6806,-0.002
6807,-0.09
6808,-0.073
6809,-0.083
6810,0.01
6811,0.066
6812,0.012
6813,-0.015
6814,-0.01
6815,0.002
6816,0.007
6817,0.02
6818,0.059
6819,-0.01
6820,0.015
6821,0.068
6822,0.049
6823,-0.042
6824,0.037
6825,0.022
6826,-0.127
6827,-0.151
6828,-0.022
6829,-0.015
6830,-0.022
6831,-0.137
6832,-0.239
6833,-0.068
6834,0.046
6835,0.059
6836,-0.037
6837,-0.085
6838,0.02
6839,-0.024
6840,0.01
6841,-0.024
6842,0.015
6843,0.032
6844,-0.007
6845,-0.132
6846,-0.1
6847,-0.022
6848,-0.024
6849,-0.088
6850,-0.051
6851,0.024
6852,0.015
6853,0.066
6854,-0.002
6855,-0.046
6856,-0.017
6857,0.042
6858,0.037
6859,0.01
6860,0.061
6861,0.088
6862,0.007
6863,-0.027
6864,-0.027
6865,-0.012
6866,-0.024
6867,0.0
6868,-0.032
6869,-0.022
6870,-0.034
6871,-0.066
6872,-0.078
6873,-0.054
6874,0.046
6875,0.044
6876,0.007
6877,-0.022
6878,0.039
6879,-0.027
6880,-0.032
6881,0.039
6882,-0.083
6883,-0.051
6884,0.098
6885,0.19
6886,-0.034
6887,-0.195
6888,-0.046
6889,0.071
6890,0.278
6891,0.061
6892,-0.083
6893,-0.151
6894,0.005
6895,0.188
6896,0.022
6897,-0.137
6898,-0.042
6899,0.071
6900,0.183
6901,0.054
6902,0.002
6903,-0.002
6904,0.107
6905,0.098
6906,-0.029
6907,-0.042
6908,0.027
6909,0.012
6910,-0.085
6911,-0.095
6912,-0.015
6913,-0.02
6914,-0.02
6915,-0.017
6916,-0.068
6917,0.032
6918,0.063
6919,0.007
6920,0.007
6921,0.046
6922,0.042
6923,0.01
6924,-0.059
6925,0.032
6926,0.156
6927,0.071
6928,-0.132
6929,-0.149
6930,0.034
6931,0.037
6932,-0.029
6933,-0.132
6934,-0.063
6935,-0.029
6936,0.029
6937,-0.005
6938,-0.039
6939,0.005
6940,0.039
6941,0.046
6942,0.066
6943,0.078
6944,0.068
6945,0.115
6946,0.017
6947,0.042
6948,0.017
6949,0.049
6950,0.0
6951,-0.032
6952,-0.083
6953,-0.208
6954,-0.144
6955,-0.073
6956,0.049
6957,0.02
6958,0.01
6959,-0.032
6960,0.059
6961,0.046
6962,0.068
6963,0.034
6964,0.037
6965,0.027
6966,-0.002
6967,0.054
6968,-0.037
6969,-0.051
6970,-0.02
6971,-0.081
6972,-0.051
6973,-0.007
6974,0.024
6975,0.012
6976,-0.061
6977,0.007
6978,0.054
6979,-0.051
6980,-0.01
6981,0.164
6982,0.049
6983,-0.029
6984,0.015
6985,0.066
6986,0.12
6987,0.042
6988,-0.024
6989,-0.088
6990,0.039
6991,0.085
6992,-0.039
6993,-0.122
6994,0.037
6995,0.002
6996,-0.039
6997,0.002
6998,0.095
6999,0.09
7000,0.078
7001,0.056
7002,0.015
7003,-0.005
7004,0.071
7005,-0.007
7006,-0.012
7007,0.034
7008,0.083
7009,0.093
7010,-0.049
7011,-0.088
7012,-0.022
7013,-0.032
7014,-0.081
7015,-0.029
7016,0.02
7017,-0.056
7018,-0.042
7019,0.007
7020,0.063
7021,0.054
7022,0.044
7023,0.024
7024,0.107
7025,0.171
7026,0.059
7027,0.039
7028,-0.059
7029,0.002
7030,0.02
7031,0.085
7032,-0.061
7033,0.0
7034,0.017
7035,0.022
7036,-0.042
7037,-0.034
7038,0.015
7039,0.027
7040,0.037
7041,0.017
7042,0.085
7043,0.115
7044,0.054
7045,0.017
7046,0.066
7047,0.027
7048,-0.029
7049,-0.049
7050,-0.032
7051,-0.01
7052,-0.029
7053,-0.034
7054,-0.151
7055,-0.085
7056,-0.098
7057,0.005
7058,0.117
7059,0.068
7060,0.012
7061,-0.061
7062,-0.046
7063,0.122
7064,0.117
7065,0.154
7066,0.034
7067,0.046
7068,0.076
7069,0.02
7070,0.061
7071,-0.007
7072,0.015
7073,-0.012
7074,-0.034
7075,-0.042
7076,-0.066
7077,-0.024
7078,-0.037
7079,-0.066
7080,-0.037
7081,0.071
7082,0.085
7083,0.034
7084,-0.01
7085,0.015
7086,0.122
7087,0.071
7088,-0.103
7089,-0.122
7090,-0.037
7091,0.1
7092,-0.017
7093,-0.227
7094,-0.151
7095,0.049
7096,0.056
7097,-0.151
7098,-0.061
7099,0.027
7100,0.054
7101,-0.007
7102,0.037
7103,0.024
7104,0.017
7105,0.063
7106,0.0
7107,-0.005
7108,0.073
7109,0.12
7110,0.024
7111,-0.051
7112,-0.11
7113,-0.024
7114,-0.01
7115,0.027
7116,-0.022
7117,-0.039
7118,-0.017
7119,0.029
7120,0.02
7121,0.02
7122,0.095
7123,0.09
7124,0.068
7125,0.049
7126,0.029
7127,0.027
7128,0.068
7129,-0.032
7130,-0.132
7131,-0.105
7132,-0.002
7133,0.015
7134,-0.081
7135,-0.1
7136,-0.083
7137,-0.01
7138,-0.005
7139,-0.039
7140,-0.042
7141,0.054
7142,0.054
7143,-0.01
7144,-0.012
7145,0.063
7146,-0.049
7147,0.007
7148,0.051
7149,0.02
7150,0.105
7151,0.046
7152,-0.02
7153,0.007
7154,-0.02
7155,-0.051
7156,0.09
7157,-0.049
7158,-0.024
7159,0.076
7160,0.134
7161,0.073
7162,-0.046
7163,0.027
7164,0.051
7165,0.049
7166,0.105
7167,-0.022
7168,-0.012
7169,0.103
7170,0.134
7171,0.039
7172,-0.066
7173,0.005
7174,-0.012
7175,-0.139
7176,-0.164
7177,-0.1
7178,-0.002
7179,-0.073
7180,-0.122
7181,-0.137
7182,0.024
7183,0.095
7184,0.017
7185,-0.144
7186,-0.066
7187,0.078
7188,0.107
7189,0.01
7190,-0.024
7191,0.059
7192,0.127
7193,0.071
7194,0.024
7195,-0.061
7196,-0.095
7197,-0.049
7198,-0.049
7199,-0.139
7200,-0.146
7201,0.034
7202,0.051
7203,0.01
7204,0.027
7205,0.051
7206,0.149
7207,0.056
7208,-0.042
7209,-0.037
7210,0.078
7211,0.061
7212,-0.103
7213,-0.134
7214,-0.01
7215,0.034
7216,0.083
7217,-0.103
7218,-0.125
7219,-0.085
7220,-0.02
7221,-0.068
7222,-0.054
7223,-0.005
7224,-0.083
7225,-0.007
7226,0.142
7227,0.09
7228,0.061
7229,-0.017
7230,-0.002
7231,0.029
7232,0.01
7233,0.029
7234,0.01
7235,-0.022
7236,0.032
7237,0.007
7238,-0.012
7239,-0.117
7240,-0.073
7241,-0.02
7242,-0.024
7243,-0.046
7244,0.02
7245,0.137
7246,0.173
7247,0.073
7248,-0.01
7249,0.02
7250,-0.015
7251,-0.02
7252,-0.127
7253,-0.012
7254,0.027
7255,0.012
7256,-0.1
7257,-0.081
7258,-0.095
7259,-0.063
7260,-0.083
7261,-0.085
7262,-0.049
7263,-0.073
7264,-0.01
7265,-0.063
7266,0.051
7267,0.042
7268,-0.078
7269,-0.042
7270,0.117
7271,0.063
7272,-0.017
7273,-0.042
7274,0.056
7275,0.027
7276,-0.046
7277,0.017
7278,-0.01
7279,-0.029
7280,0.02
7281,-0.024
7282,0.01
7283,-0.022
7284,0.005
7285,0.054
7286,0.042
7287,-0.032
7288,-0.044
7289,0.027
7290,-0.012
7291,0.0
7292,0.042
7293,-0.015
7294,-0.078
7295,-0.107
