,0.146
5014,0.09
5015,0.027
5016,-0.051
5017,-0.037
5018,0.088
5019,0.015
5020,-0.095
5021,-0.066
5022,0.034
5023,0.066
5024,-0.012
5025,-0.034
5026,-0.044
5027,0.017
5028,0.11
5029,0.11
5030,0.1
5031,0.098
5032,0.078
5033,0.015
5034,-0.02
5035,-0.002
5036,-0.002
5037,0.029
5038,-0.037
5039,-0.122
5040,0.0
5041,0.09
5042,0.01
5043,-0.115
5044,-0.095
5045,-0.02
5046,-0.024
5047,-0.059
5048,-0.017
5049,-0.056
5050,-0.076
5051,0.037
5052,0.061
5053,0.222
5054,0.088
5055,-0.144
5056,-0.164
5057,-0.034
5058,0.164
5059,0.093
5060,-0.154
5061,-0.186
5062,-0.02
5063,0.083
5064,0.083
5065,0.054
5066,0.005
5067,0.02
5068,0.066
5069,0.061
5070,-0.032
5071,-0.095
5072,-0.002
5073,0.034
5074,-0.12
5075,-0.002
5076,0.127
5077,0.161
5078,-0.061
5079,-0.21
5080,-0.137
5081,0.024
5082,0.042
5083,-0.071
5084,-0.11
5085,-0.078
5086,-0.002
5087,-0.017
5088,0.01
5089,-0.01
5090,0.088
5091,0.112
5092,-0.015
5093,-0.1
5094,-0.037
5095,0.188
5096,0.122
5097,-0.103
5098,-0.198
5099,0.037
5100,0.168
5101,0.103
5102,-0.107
5103,-0.115
5104,0.032
5105,0.095
5106,0.017
5107,0.005
5108,0.059
5109,0.059
5110,0.103
5111,0.044
5112,-0.034
5113,-0.007
5114,0.173
5115,0.095
5116,-0.056
5117,-0.01
5118,0.027
5119,0.054
5120,0.044
5121,-0.002
5122,-0.017
5123,-0.02
5124,0.049
5125,0.056
5126,-0.039
5127,-0.09
5128,-0.029
5129,0.063
5130,0.015
5131,-0.076
5132,0.0
5133,0.081
5134,0.029
5135,0.066
5136,0.059
5137,0.073
5138,0.054
5139,0.02
5140,-0.063
5141,-0.071
5142,0.076
5143,0.078
5144,-0.022
5145,-0.156
5146,-0.073
5147,0.103
5148,0.129
5149,-0.054
5150,-0.103
5151,-0.005
5152,0.176
5153,0.154
5154,-0.034
5155,-0.088
5156,0.081
5157,0.122
5158,0.015
5159,-0.071
5160,-0.034
5161,-0.027
5162,-0.024
5163,0.095
5164,0.007
5165,-0.112
5166,0.024
5167,0.095
5168,-0.017
5169,-0.107
5170,0.039
5171,0.093
5172,0.034
5173,0.063
5174,0.049
5175,-0.012
5176,0.02
5177,-0.032
5178,0.017
5179,-0.007
5180,-0.002
5181,-0.007
5182,-0.01
5183,-0.01
5184,-0.044
5185,-0.09
5186,-0.083
5187,-0.012
5188,0.024
5189,0.015
5190,0.01
5191,0.012
5192,0.017
5193,0.032
5194,0.066
5195,0.012
5196,-0.059
5197,0.007
5198,0.061
5199,0.012
5200,-0.017
5201,0.037
5202,0.017
5203,0.015
5204,-0.017
5205,-0.09
5206,-0.054
5207,-0.059
5208,0.005
5209,-0.049
5210,-0.09
5211,0.012
5212,0.078
5213,0.12
5214,0.029
5215,0.032
5216,0.012
5217,-0.017
5218,0.042
5219,0.051
5220,0.002
5221,-0.071
5222,-0.044
5223,0.063
5224,0.115
5225,0.0
5226,0.02
5227,-0.085
5228,0.051
5229,0.054
5230,-0.059
5231,-0.042
5232,-0.051
5233,0.024
5234,0.081
5235,-0.032
5236,-0.042
5237,0.105
5238,0.137
5239,0.046
5240,0.0
5241,-0.007
5242,-0.032
5243,-0.027
5244,0.144
5245,-0.007
5246,-0.146
5247,-0.181
5248,-0.061
5249,0.063
5250,-0.107
5251,-0.198
5252,-0.037
5253,0.085
5254,0.027
5255,-0.017
5256,0.032
5257,0.078
5258,0.098
5259,-0.012
5260,-0.046
5261,0.076
5262,0.127
5263,0.034
5264,-0.134
5265,-0.132
5266,0.007
5267,0.002
5268,-0.137
5269,-0.259
5270,-0.115
5271,0.1
5272,0.117
5273,-0.095
5274,-0.088
5275,0.02
5276,0.056
5277,-0.002
5278,0.127
5279,0.159
5280,-0.007
5281,-0.149
5282,-0.168
5283,0.037
5284,0.12
5285,-0.042
5286,-0.129
5287,-0.115
5288,0.007
5289,0.027
5290,-0.122
5291,-0.212
5292,-0.11
5293,0.032
5294,0.046
5295,-0.134
5296,-0.183
5297,-0.007
5298,0.054
5299,-0.002
5300,0.122
5301,0.042
5302,0.107
5303,0.015
5304,-0.122
5305,-0.137
5306,-0.12
5307,-0.017
5308,-0.09
5309,-0.127
5310,-0.002
5311,0.071
5312,-0.02
5313,-0.166
5314,-0.161
5315,0.034
5316,0.193
5317,0.022
5318,-0.229
5319,-0.244
5320,0.037
5321,0.168
5322,-0.02
5323,-0.134
5324,-0.144
5325,-0.076
5326,0.029
5327,-0.042
5328,-0.139
5329,-0.195
5330,-0.068
5331,0.029
5332,-0.076
5333,-0.11
5334,0.015
5335,0.029
5336,-0.059
5337,-0.115
5338,-0.012
5339,0.007
5340,-0.002
5341,-0.012
5342,-0.083
5343,-0.085
5344,0.017
5345,0.01
5346,-0.093
5347,-0.149
5348,-0.171
5349,-0.051
5350,0.144
5351,0.024
5352,0.002
5353,-0.042
5354,-0.098
5355,-0.063
5356,-0.02
5357,0.103
5358,0.12
5359,-0.007
5360,-0.139
5361,-0.149
5362,0.0
5363,0.078
5364,-0.049
5365,-0.146
5366,-0.151
5367,-0.056
5368,-0.068
5369,-0.071
5370,-0.173
5371,-0.203
5372,0.051
5373,0.068
5374,0.049
5375,-0.005
5376,0.112
5377,0.088
5378,-0.056
5379,-0.066
5380,-0.049
5381,0.081
5382,-0.017
5383,-0.149
5384,-0.239
5385,-0.225
5386,-0.173
5387,-0.144
5388,-0.127
5389,-0.093
5390,-0.085
5391,-0.044
5392,-0.125
5393,-0.066
5394,0.056
5395,0.139
5396,0.042
5397,-0.007
5398,0.015
5399,0.02
5400,-0.015
5401,0.0
5402,0.039
5403,-0.085
5404,-0.203
5405,-0.044
5406,0.039
5407,-0.01
5408,-0.1
5409,-0.137
5410,-0.085
5411,0.037
5412,0.054
5413,-0.034
5414,-0.063
5415,0.012
5416,0.117
5417,0.151
5418,0.078
5419,0.051
5420,0.042
5421,-0.032
5422,-0.056
5423,-0.059
5424,-0.071
5425,-0.083
5426,-0.132
5427,-0.166
5428,0.032
5429,0.032
5430,-0.081
5431,-0.02
5432,0.015
5433,0.037
5434,0.007
5435,-0.012
5436,0.022
5437,0.032
5438,0.02
5439,-0.005
5440,-0.022
5441,0.034
5442,0.037
5443,0.024
5444,-0.02
5445,-0.068
5446,-0.049
5447,-0.015
5448,-0.049
5449,-0.039
5450,-0.032
5451,-0.005
5452,-0.029
5453,-0.007
5454,0.076
5455,0.098
5456,0.083
5457,0.081
5458,0.054
5459,0.044
5460,0.093
5461,0.139
5462,0.073
5463,0.059
5464,0.007
5465,-0.034
5466,-0.01
5467,0.0
5468,0.0
5469,-0.044
5470,-0.068
5471,-0.027
5472,0.042
5473,0.054
5474,0.017
5475,0.037
5476,0.007
5477,0.068
5478,0.122
5479,0.09
5480,0.022
5481,0.024
5482,0.034
5483,0.027
5484,-0.02
5485,-0.007
5486,-0.034
5487,0.039
5488,0.0
5489,-0.105
5490,0.024
5491,0.037
5492,-0.083
5493,-0.037
5494,-0.034
5495,0.093
5496,0.088
5497,0.046
5498,0.044
5499,0.085
5500,0.078
5501,0.024
5502,0.005
5503,0.017
5504,-0.024
5505,-0.039
5506,-0.027
5507,-0.029
5508,0.059
5509,0.037
5510,-0.037
5511,0.017
5512,-0.002
5513,0.0
5514,0.042
5515,0.022
5516,0.083
5517,0.051
5518,0.068
5519,0.144
5520,0.159
5521,0.127
5522,0.046
5523,0.029
5524,0.046
5525,0.071
5526,0.007
5527,-0.054
5528,0.059
5529,0.09
5530,-0.01
5531,-0.042
5532,0.054
5533,0.073
5534,0.107
5535,0.09
5536,0.076
5537,0.073
5538,0.056
5539,0.032
5540,0.127
5541,0.122
5542,0.117
5543,0.037
5544,-0.022
5545,0.017
5546,0.09
5547,0.09
5548,0.073
5549,0.012
5550,0.0
5551,0.061
5552,0.063
5553,0.056
5554,0.056
5555,0.09
5556,0.112
5557,0.063
5558,0.024
5559,0.103
5560,0.137
5561,0.103
5562,0.068
5563,0.093
5564,0.176
5565,0.103
5566,-0.01
5567,-0.105
5568,0.022
5569,0.081
5570,0.024
5571,0.005
5572,-0.112
5573,0.012
5574,0.103
5575,0.056
5576,-0.032
5577,-0.012
5578,0.132
5579,0.166
5580,0.117
5581,0.085
5582,0.105
5583,0.044
5584,0.085
5585,0.051
5586,-0.002
5587,0.02
5588,0.037
5589,-0.017
5590,-0.032
5591,0.017
5592,0.005
5593,0.054
5594,0.007
5595,-0.015
5596,-0.007
5597,0.078
5598,0.051
5599,0.19
5600,0.112
5601,0.115
5602,0.085
5603,0.02
5604,0.056
5605,-0.005
5606,-0.034
5607,0.044
5608,0.022
5609,-0.022
5610,-0.046
5611,-0.017
5612,0.027
5613,0.059
5614,-0.027
5615,-0.027
5616,-0.012
5617,0.0
5618,-0.02
5619,-0.01
5620,0.088
5621,0.037
5622,-0.034
5623,-0.02
5624,-0.012
5625,0.078
5626,0.081
5627,-0.027
5628,-0.063
5629,-0.068
5630,0.027
5631,0.017
5632,-0.039
5633,0.02
5634,0.061
5635,0.054
5636,0.027
5637,0.017
5638,0.078
5639,0.071
5640,0.01
5641,-0.017
5642,0.037
5643,0.132
5644,0.081
5645,-0.122
5646,-0.034
5647,-0.129
5648,-0.115
5649,-0.017
5650,-0.073
5651,-0.112
5652,-0.078
5653,-0.017
5654,0.02
5655,0.039
5656,-0.005
5657,-0.012
5658,0.01
5659,0.02
5660,0.007
5661,-0.007
5662,0.037
5663,0.002
5664,-0.044
5665,0.032
5666,0.117
5667,0.073
5668,-0.022
5669,-0.063
5670,-0.161
5671,-0.061
5672,0.046
5673,0.081
5674,-0.012
5675,-0.027
5676,-0.01
5677,0.032
5678,0.083
5679,0.066
5680,0.063
5681,-0.037
5682,-0.037
5683,0.029
5684,0.081
5685,0.02
5686,0.02
5687,0.007
5688,-0.007
5689,-0.063
5690,-0.085
5691,-0.027
5692,0.059
5693,-0.061
5694,-0.068
5695,-0.076
5696,-0.056
5697,-0.015
5698,0.024
5699,-0.042
5700,-0.212
5701,0.095
5702,0.259
5703,-0.01
5704,-0.115
5705,0.037
5706,0.134
5707,0.01
5708,-0.11
5709,-0.093
5710,-0.01
5711,0.068
5712,0.032
5713,-0.061
5714,-0.083
5715,-0.056
5716,0.017
5717,0.039
5718,-0.017
5719,-0.098
5720,0.007
5721,0.103
5722,-0.012
5723,0.002
5724,0.002
5725,-0.056
5726,-0.107
5727,-0.02
5728,0.081
5729,0.012
5730,-0.063
5731,-0.146
5732,-0.081
5733,0.01
5734,-0.051
5735,-0.083
5736,0.056
5737,0.171
5738,0.044
5739,-0.105
5740,-0.012
5741,0.212
5742,0.166
5743,-0.159
5744,-0.242
5745,-0.093
5746,0.129
5747,0.039
5748,-0.056
5749,-0.112
5750,0.022
5751,-0.01
5752,-0.088
5753,-0.132
5754,-0.085
5755,0.024
5756,0.117
5757,0.078
5758,-0.051
5759,-0.127
5760,0.015
5761,0.117
5762,0.112
5763,-0.02
5764,-0.11
5765,0.017
5766,-0.056
5767,-0.117
5768,0.076
5769,0.037
5770,-0.193
5771,-0.078
5772,0.044
5773,-0.044
5774,-0.078
5775,-0.056
5776,0.0
5777,0.027
5778,-0.027
5779,-0.085
5780,-0.007
5781,0.081
5782,0.081
5783,-0.01
5784,0.01
5785,0.01
5786,-0.098
5787,-0.254
5788,-0.134
5789,-0.088
5790,0.051
5791,0.098
5792,-0.02
5793,-0.125
5794,-0.029
5795,0.02
5796,-0.046
5797,-0.066
5798,0.002
5799,0.056
5800,0.083
5801,0.051
5802,-0.073
5803,0.051
5804,0.181
5805,0.083
5806,-0.017
5807,-0.244
5808,-0.137
5809,0.068
5810,0.054
5811,-0.076
5812,-0.227
5813,-0.068
5814,0.071
5815,-0.015
5816,-0.112
5817,-0.1
5818,-0.027
5819,0.015
5820,0.029
5821,0.095
5822,0.098
5823,0.085
5824,0.017
5825,0.007
5826,0.015
5827,0.007
5828,0.002
5829,0.032
5830,-0.061
5831,-0.115
5832,-0.127
5833,-0.071
5834,-0.051
5835,-0.066
5836,-0.088
5837,-0.059
5838,-0.049
5839,-0.063
5840,-0.081
5841,-0.01
5842,0.105
5843,0.085
5844,0.01
5845,-0.037
5846,0.156
5847,0.051
5848,-0.071
5849,-0.107
5850,-0.176
5851,-0.117
5852,0.046
5853,0.034
5854,-0.12
5855,-0.117
5856,-0.071
5857,-0.056
5858,-0.122
5859,-0.129
5860,-0.083
5861,0.059
5862,0.115
5863,0.066
5864,0.012
5865,-0.007
5866,0.11
5867,0.029
5868,-0.063
5869,-0.068
5870,-0.056
5871,-0.083
5872,-0.129
5873,-0.115
5874,-0.083
5875,-0.078
5876,-0.061
5877,-0.039
5878,-0.029
5879,-0.01
5880,-0.01
5881,0.098
5882,0.122
5883,-0.012
5884,-0.061
5885,-0.044
5886,0.066
5887,0.071
5888,0.056
5889,0.073
5890,0.061
5891,0.068
5892,-0.02
5893,-0.12
5894,-0.032
5895,-0.071
5896,-0.085
5897,-0.088
5898,-0.095
5899,0.039
5900,0.002
5901,-0.056
5902,-0.042
5903,-0.042
5904,-0.005
5905,0.037
5906,0.071
5907,-0.01
5908,0.005
5909,0.049
5910,0.042
5911,-0.032
5912,-0.134
5913,-0.178
5914,-0.093
5915,0.024
5916,0.032
5917,-0.076
5918,-0.149
5919,-0.071
5920,0.073
5921,0.068
5922,0.083
5923,0.027
5924,-0.051
5925,-0.027
5926,0.032
5927,-0.032
5928,-0.029
5929,0.002
5930,-0.022
5931,-0.068
5932,-0.1
5933,-0.088
5934,-0.061
5935,-0.112
5936,-0.098
5937,-0.122
5938,-0.022
5939,-0.002
5940,-0.034
5941,0.029
5942,0.056
5943,0.061
5944,0.024
5945,0.029
5946,0.1
5947,0.049
5948,0.017
5949,-0.034
5950,-0.051
5951,0.078
5952,0.066
5953,-0.037
5954,-0.125
5955,-0.186
5956,-0.088
5957,-0.02
5958,-0.044
5959,-0.071
5960,-0.042
5961,-0.017
5962,-0.007
5963,0.054
5964,0.125
5965,0.068
5966,0.056
5967,0.012
5968,0.022
5969,0.056
5970,0.059
5971,-0.024
5972,-0.056
5973,-0.056
5974,-0.037
5975,-0.042
5976,-0.032
5977,-0.059
5978,-0.063
5979,-0.044
5980,0.007
5981,0.007
5982,0.051
5983,0.012
5984,-0.012
5985,0.022
5986,-0.002
5987,0.059
5988,-0.015
5989,-0.037
5990,-0.068
5991,-0.083
5992,-0.122
5993,-0.205
5994,-0.12
5995,-0.012
5996,0.132
5997,-0.115
5998,-0.095
5999,-0.029
6000,0.034
6001,0.059
6002,0.01
6003,0.039
6004,0.063
6005,0.066
6006,0.083
6007,0.022
6008,-0.037
6009,-0.042
6010,-0.046
6011,-0.073
6012,-0.059
6013,-0.007
6014,-0.017
6015,-0.032
6016,-0.017
6017,-0.027
6018,0.051
6019,0.088
6020,0.11
6021,-0.032
6022,-0.054
6023,0.007
6024,0.051
6025,0.034
6026,0.095
6027,0.056
6028,0.063
6029,0.073
6030,-0.032
6031,-0.105
6032,-0.132
6033,-0.11
6034,-0.059
6035,-0.056
6036,-0.081
6037,-0.022
6038,0.039
6039,0.081
6040,0.103
6041,0.088
6042,0.054
6043,-0.002
6044,0.01
6045,0.012
6046,-0.007
6047,-0.015
6048,-0.029
6049,-0.139
6050,-0.046
6051,0.105
6052,0.066
6053,-0.151
6054,-0.234
6055,-0.176
6056,-0.076
6057,0.083
6058,-0.002
6059,-0.076
6060,-0.02
6061,0.117
6062,0.146
6063,0.056
6064,0.002
6065,-0.046
6066,-0.044
6067,0.042
6068,0.081
6069,0.083
6070,0.061
6071,0.049
6072,0.02
6073,-0.105
6074,-0.09
6075,-0.027
6076,-0.037
6077,-0.042
6078,0.02
6079,-0.029
6080,-0.037
6081,0.068
6082,0.142
6083,0.071
6084,0.029
6085,-0.002
6086,0.037
6087,0.066
6088,0.054
6089,0.002
6090,0.022
6091,0.164
6092,0.112
6093,-0.132
6094,-0.154
6095,-0.059
6096,0.085
6097,0.066
6098,-0.103
6099,-0.112
6100,0.042
6101,0.105
6102,0.024
6103,-0.017
6104,-0.027
6105,0.056
6106,0.098
6107,0.032
6108,-0.022
6109,0.042
6110,0.071
6111,0.032
6112,-0.02
6113,-0.024
6114,0.002
6115,-0.059
6116,-0.029
6117,-0.061
6118,-0.046
6119,0.037
6120,-0.046
6121,0.039
6122,0.139
6123,0.122
6124,0.105
6125,0.071
6126,0.049
6127,0.066
6128,0.029
6129,-0.066
6130,-0.044
6131,0.076
6132,0.09
6133,-0.002
6134,0.015
6135,0.044
6136,0.044
6137,0.0
6138,-0.029
6139,-0.044
6140,0.0
6141,0.015
6142,0.054
6143,0.098
6144,0.068
6145,0.095
6146,0.054
6147,0.076
6148,0.049
6149,0.046
6150,0.0
6151,-0.01
6152,0.007
6153,-0.042
6154,0.002
6155,0.085
6156,-0.005
6157,-0.037
6158,-0.044
6159,-0.037
6160,0.046
6161,-0.01
6162,-0.024
6163,0.032
6164,0.037
6165,0.112
6166,0.156
6167,0.127
6168,-0.078
6169,-0.002
6170,0.125
6171,0.156
6172,-0.007
6173,-0.122
6174,-0.032
6175,0.015
6176,0.081
6177,-0.107
6178,-0.178
6179,-0.085
6180,0.056
6181,-0.039
6182,-0.122
6183,0.039
6184,0.122
6185,0.117
6186,0.044
6187,0.051
6188,0.066
6189,0.063
6190,0.01
6191,-0.1
6192,-0.059
6193,0.029
6194,0.051
6195,-0.093
6196,-0.061
6197,0.063
6198,0.073
6199,0.02
6200,-0.027
6201,-0.017
6202,-0.012
6203,-0.042
6204,-0.037
6205,0.032
6206,0.137
6207,0.139
6208,0.002
6209,0.159
6210,0.127
6211,0.093
6212,0.027
6213,-0.176
6214,-0.176
6215,-0.203
6216,-0.122
6217,0.022
6218,0.039
6219,-0.022
6220,-0.09
6221,0.022
6222,0.093
6223,0.137
6224,0.037
6225,-0.022
6226,-0.002
6227,0.093
6228,0.095
6229,0.042
6230,0.09
6231,0.068
6232,0.005
6233,-0.054
6234,-0.034
6235,0.002
6236,-0.051
6237,-0.085
6238,-0.1
6239,-0.054
6240,0.037
6241,0.007
6242,-0.073
6243,-0.166
6244,-0.1
6245,0.11
6246,0.171
6247,-0.044
6248,-0.127
6249,-0.032
6250,0.144
6251,0.066
6252,-0.103
6253,-0.027
6254,0.015
6255,-0.049
6256,-0.122
6257,-0.129
6258,0.029
6259,0.1
6260,-0.042
6261,-0.144
6262,-0.02
6263,0.129
6264,0.022
6265,-0.09
6266,-0.09
6267,-0.044
6268,0.042
6269,0.105
6270,0.093
6271,0.037
6272,0.015
6273,0.022
6274,0.059
6275,0.042
6276,-0.032
6277,-0.168
6278,-0.168
6279,-0.098
6280,-0.078
6281,-0.154
6282,-0.085
6283,0.015
6284,-0.02
6285,-0.037
6286,0.015
6287,0.076
6288,0.02
6289,-0.022
6290,-0.012
6291,-0.022
6292,0.029
6293,0.066
6294,-0.046
6295,0.112
6296,0.166
6297,0.142
6298,0.051
6299,-0.051
6300,-0.107
6301,-0.066
6302,0.073
6303,0.017
6304,-0.12
6305,-0.09
6306,-0.015
6307,0.103
6308,0.085
6309,0.049
6310,0.046
6311,0.061
6312,0.037
6313,-0.039
6314,-0.078
6315,-0.061
6316,-0.01
6317,0.022
6318,-0.078
6319,-0.032
6320,0.022
6321,-0.042
6322,-0.034
6323,-0.042
6324,0.063
6325,0.034
6326,0.017
6327,-0.029
6328,0.022
6329,0.095
6330,0.081
6331,0.007
6332,-0.051
6333,-0.073
6334,-0.007
6335,0.081
6336,0.098
6337,-0.068
6338,-0.205
6339,-0.078
6340,0.032
6341,0.11
6342,-0.02
6343,-0.049
6344,-0.049
6345,0.056
6346,-0.056
6347,-0.081
6348,0.088
6349,0.1
6350,0.083
6351,0.046
6352,-0.046
6353,0.0
6354,0.073
6355,0.007
6356,-0.034
6357,-0.034
6358,0.01
6359,-0.024
6360,-0.073
6361,-0.039
6362,-0.015
6363,0.046
6364,0.039
6365,-0.007
6366,-0.046
6367,0.063
6368,0.134
6369,-0.012
6370,-0.071
6371,0.061
6372,-0.037
6373,-0.005
6374,0.107
6375,0.168
6376,-0.01
6377,-0.22
6378,0.015
6379,-0.022
6380,0.117
6381,0.071
6382,-0.032
6383,-0.029
6384,0.017
6385,0.144
6386,0.071
6387,-0.039
6388,0.034
6389,0.085
6390,0.046
6391,0.068
6392,-0.029
6393,-0.049
6394,0.059
6395,0.078
6396,-0.081
6397,-0.095
6398,0.024
6399,0.005
6400,-0.002
6401,-0.054
6402,-0.01
6403,-0.017
6404,0.015
6405,0.054
6406,0.039
6407,0.034
6408,-0.015
6409,-0.007
6410,0.034
6411,0.11
6412,0.156
6413,0.037
6414,0.029
6415,0.029
6416,0.083
6417,0.112
6418,-0.007
6419,-0.056
6420,-0.029
6421,0.029
6422,-0.017
6423,-0.076
6424,-0.081
6425,0.034
6426,0.078
6427,0.022
6428,-0.056
6429,-0.039
6430,0.01
6431,-0.051
6432,-0.051
6433,0.027
6434,-0.054
6435,0.032
6436,0.09
6437,-0.073
6438,-0.103
6439,-0.066
6440,0.112
6441,-0.015
6442,0.005
6443,-0.083
6444,-0.134
6445,0.068
6446,0.039
6447,-0.042
6448,-0.032
6449,0.034
6450,0.049
6451,0.066
6452,0.039
6453,-0.002
6454,0.066
6455,0.232
6456,-0.085
6457,-0.164
6458,-0.022
6459,-0.024
6460,-0.056
6461,-0.054
6462,-0.012
6463,-0.01
6464,0.015
6465,0.037
6466,-0.081
6467,-0.093
6468,0.012
6469,0.059
6470,0.088
6471,-0.007
6472,0.01
6473,0.049
6474,-0.032
6475,-0.11
6476,-0.015
6477,0.051
6478,-0.02
6479,-0.122
6480,-0.164
6481,-0.09
6482,-0.042
6483,0.012
6484,-0.039
6485,-0.129
6486,-0.046
6487,0.085
6488,-0.022
6489,-0.178
6490,-0.078
6491,0.059
6492,0.122
6493,0.068
6494,-0.029
6495,-0.015
6496,0.19
6497,0.234
6498,0.034
6499,-0.2
6500,-0.12
6501,-0.039
6502,-0.073
6503,-0.022
6504,-0.1
6505,-0.022
6506,0.037
6507,-0.02
6508,-0.073
6509,-0.01
6510,0.044
6511,-0.039
6512,-0.061
6513,0.061
6514,0.093
6515,0.044
6516,-0.002
6517,-0.12
6518,-0.083
6519,-0.029
6520,-0.046
6521,-0.105
6522,-0.061
6523,-0.054
6524,-0.22
6525,-0.146
6526,0.039
6527,0.0
6528,-0.039
6529,0.0
6530,0.134
6531,0.193
6532,0.107
6533,-0.002
6534,-0.132
6535,-0.083
6536,-0.015
6537,-0.022
6538,0.037
6539,-0.042
6540,-0.061
6541,-0.012
6542,-0.017
6543,-0.09
6544,-0.139
6545,-0.093
6546,-0.044
6547,-0.076
6548,-0.063
6549,-0.034
6550,0.034
6551,0.068
6552,0.076
6553,-0.002
6554,0.063
6555,0.01
6556,-0.015
6557,-0.02
6558,-0.085
6559,0.007
6560,-0.024
6561,-0.034
6562,-0.093
6563,-0.149
6564,-0.071
6565,0.005
6566,-0.039
6567,-0.061
6568,-0.044
6569,0.061
6570,0.12
6571,0.078
6572,0.129
6573,0.078
6574,0.015
6575,-0.032
6576,-0.024
6577,-0.034
6578,-0.09
6579,-0.01
6580,0.02
6581,-0.022
6582,-0.073
6583,-0.066
6584,-0.088
6585,-0.122
6586,-0.056
6587,0.015
6588,0.032
6589,0.032
6590,-0.015
6591,-0.049
6592,0.01
6593,0.024
6594,-0.037
6595,-0.007
6596,0.024
6597,0.046
6598,-0.081
6599,-0.115
6600,-0.051
6601,-0.034
6602,-0.088
6603,-0.122
6604,-0.112
6605,-0.1
6606,-0.159
6607,-0.083
6608,0.02
6609,0.002
6610,0.005
6611,0.017
6612,0.046
6613,-0.017
6614,0.056
6615,0.103
6616,0.061
6617,0.049
6618,0.176
6619,0.061
6620,-0.032
6621,-0.059
6622,-0.051
6623,0.037
6624,-0.063
6625,-0.115
6626,-0.103
6627,0.042
6628,0.022
6629,0.007
6630,0.012
6631,0.017
6632,0.042
6633,-0.027
6634,-0.076
6635,0.127
6636,0.168
6637,0.063
6638,-0.024
6639,-0.061
6640,0.046
6641,0.044
6642,-0.078
6643,-0.107
6644,-0.103
6645,-0.059
6646,-0.076
6647,-0.12
6648,-0.034
6649,0.015
6650,0.059
6651,0.056
6652,0.039
6653,0.088
6654,0.083
6655,0.056
6656,0.002
6657,-0.002
6658,0.044
6659,0.044
6660,-0.039
6661,-0.068
6662,-0.107
6663,-0.037
6664,-0.015
6665,-0.034
6666,-0.081
6667,-0.022
6668,-0.022
6669,-0.054
6670,0.02
6671,0.063
6672,0.0
6673,0.042
6674,0.098
6675,0.083
6676,0.051
6677,0.051
6678,0.056
6679,0.027
6680,-0.081
6681,-0.164
6682,-0.142
6683,-0.024
6684,0.029
6685,-0.156
6686,-0.166
6687,-0.044
6688,-0.029
6689,0.024
6690,-0.132
6691,-0.173
6692,0.044
6693,0.095
6694,0.039
6695,0.039
6696,0.098
6697,0.186
6698,0.105
6699,-0.015
6700,-0.027
6701,-0.044
6702,-0.088
6703,-0.098
6704,-0.02
6705,0.034
6706,-0.078
6707,-0.103
6708,-0.066
6709,-0.051
6710,0.032
6711,0.0
6712,-0.107
6713,-0.056
6714,0.037
6715,0.125
6716,0.037
6717,0.09
6718,0.186
6719,0.149
6720,0.022
6721,-0.032
6722,-0.063
6723,0.032
6724,0.186
6725,-0.015
6726,-0.208
6727,-0.166
6728,0.0
6729,0.002
6730,-0.066
6731,-0.11
6732,-0.132
6733,0.027
6734,0.061
6735,0.054
6736,0.039
6737,0.161
6738,0.044
6739,0.076
6740,0.1
6741,0.093
6742,0.093
6743,-0.002
6744,-0.017
6745,-0.049
6746,-0.005
6747,-0.044
6748,-0.168
6749,-0.122
6750,-0.029
6751,0.015
6752,-0.024
6753,0.037
6754,0.042
6755,-0.024
6756,0.027
6757,0.129
6758,0.09
6759,0.103
6760,0.156
6761,0.105
6762,0.034
6763,-0.005
6764,-0.115
6765,-0.1
6766,-0.071
6767,-0.063
6768,-0.095
6769,-0.088
6770,-0.059
6771,-0.054
6772,-0.015
6773,0.005
6774,0.034
6775,-0.002
6776,0.046
6777,-0.066
6778,-0.034
6779,-0.015
6780,0.037
6781,0.117
6782,0.049
6783,-0.054
6784,-0.002
6785,0.015
6786,-0.046
6787,-0.083
6788,-0.032
6789,-0.042
6790,-0.083
6791,-0.103
6792,-0.112
6793,-0.054
6794,-0.029
6795,-0.037
6796,-0.037
6797,0.024
6798,0.066
6799,0.085
6800,0.156
6801,0.059
6802,0.029
6803,-0.042
6804,-0.017
6805,-0.017
6806,-0.046
6807,-0.081
6808,-0.054
6809,-0.09
6810,-0.046
6811,0.049
6812,-0.066
6813,-0.098
6814,-0.027
6815,0.024
6816,0.061
6817,0.005
6818,0.068
6819,0.198
6820,0.166
6821,0.039
6822,-0.024
6823,-0.015
6824,-0.024
6825,-0.022
6826,-0.037
6827,0.059
6828,-0.015
6829,-0.132
6830,-0.195
6831,-0.034
6832,0.042
6833,-0.044
6834,-0.032
6835,-0.061
6836,-0.017
6837,0.112
6838,0.154
6839,0.034
6840,0.051
6841,0.115
6842,0.02
6843,0.029
6844,0.012
6845,0.039
6846,0.044
6847,-0.049
6848,-0.042
6849,-0.066
6850,-0.095
6851,-0.061
6852,-0.017
6853,0.042
6854,-0.051
6855,-0.049
6856,0.044
6857,-0.054
6858,-0.017
6859,0.037
6860,0.037
6861,0.068
6862,0.2
6863,0.156
6864,-0.022
6865,-0.129
6866,-0.012
6867,0.002
6868,0.027
6869,-0.1
6870,-0.071
6871,0.002
6872,0.039
6873,0.081
6874,0.032
6875,0.09
6876,0.051
6877,0.093
6878,0.117
