,0.171
5404,-0.088
5405,-0.076
5406,0.129
5407,0.127
5408,-0.015
5409,-0.144
5410,-0.09
5411,0.059
5412,0.056
5413,-0.056
5414,-0.066
5415,0.044
5416,0.076
5417,0.059
5418,0.061
5419,0.076
5420,0.051
5421,-0.054
5422,-0.068
5423,-0.032
5424,0.017
5425,0.098
5426,0.054
5427,-0.081
5428,-0.061
5429,0.098
5430,0.117
5431,0.071
5432,-0.051
5433,-0.029
5434,0.027
5435,0.095
5436,0.107
5437,0.132
5438,0.19
5439,0.21
5440,0.205
5441,0.154
5442,0.027
5443,0.056
5444,0.103
5445,0.01
5446,-0.005
5447,0.037
5448,-0.034
5449,-0.144
5450,-0.068
5451,0.042
5452,0.015
5453,-0.12
5454,-0.112
5455,0.015
5456,0.137
5457,0.2
5458,0.056
5459,-0.027
5460,0.212
5461,0.354
5462,0.298
5463,0.002
5464,-0.254
5465,-0.137
5466,0.193
5467,0.352
5468,-0.43
5469,-0.491
5470,0.115
5471,0.315
5472,0.144
5473,-0.3
5474,-0.295
5475,0.139
5476,0.168
5477,-0.156
5478,-0.232
5479,0.042
5480,0.291
5481,0.093
5482,-0.022
5483,0.159
5484,0.339
5485,0.188
5486,-0.137
5487,-0.249
5488,-0.022
5489,0.112
5490,0.027
5491,-0.129
5492,-0.007
5493,0.127
5494,0.1
5495,0.012
5496,0.027
5497,0.063
5498,0.073
5499,0.029
5500,0.015
5501,0.024
5502,0.049
5503,0.105
5504,0.115
5505,0.107
5506,0.012
5507,-0.01
5508,-0.034
5509,-0.076
5510,-0.063
5511,-0.054
5512,-0.1
5513,-0.125
5514,-0.073
5515,0.063
5516,0.146
5517,0.059
5518,0.024
5519,-0.002
5520,0.059
5521,0.139
5522,0.029
5523,0.129
5524,0.115
5525,0.098
5526,0.154
5527,0.027
5528,-0.105
5529,0.056
5530,0.1
5531,0.078
5532,-0.017
5533,-0.068
5534,-0.059
5535,-0.046
5536,-0.071
5537,-0.034
5538,0.042
5539,0.051
5540,0.042
5541,0.024
5542,0.073
5543,0.127
5544,0.098
5545,0.01
5546,-0.015
5547,0.115
5548,0.142
5549,-0.007
5550,-0.181
5551,-0.144
5552,0.032
5553,0.21
5554,0.044
5555,-0.481
5556,-0.483
5557,0.41
5558,0.469
5559,-0.073
5560,-0.386
5561,-0.071
5562,0.276
5563,0.129
5564,-0.132
5565,-0.093
5566,0.181
5567,0.2
5568,-0.002
5569,-0.049
5570,0.215
5571,0.154
5572,-0.171
5573,-0.361
5574,-0.188
5575,0.076
5576,0.073
5577,-0.164
5578,-0.198
5579,-0.012
5580,0.217
5581,0.044
5582,-0.154
5583,-0.115
5584,0.088
5585,0.188
5586,-0.039
5587,-0.239
5588,-0.083
5589,0.122
5590,0.132
5591,-0.11
5592,-0.178
5593,-0.02
5594,0.19
5595,-0.051
5596,-0.352
5597,-0.273
5598,0.073
5599,0.117
5600,-0.02
5601,-0.059
5602,0.01
5603,0.103
5604,0.151
5605,0.146
5606,0.007
5607,0.005
5608,0.129
5609,0.129
5610,-0.007
5611,0.02
5612,0.039
5613,0.002
5614,-0.037
5615,0.0
5616,0.044
5617,-0.056
5618,-0.081
5619,-0.029
5620,-0.068
5621,-0.046
5622,0.056
5623,0.168
5624,-0.032
5625,0.007
5626,0.11
5627,0.007
5628,0.029
5629,-0.127
5630,-0.076
5631,0.012
5632,-0.051
5633,-0.117
5634,-0.056
5635,0.073
5636,0.115
5637,0.01
5638,-0.146
5639,-0.156
5640,0.125
5641,0.173
5642,-0.564
5643,-0.095
5644,0.188
5645,0.227
5646,0.095
5647,-0.308
5648,-0.278
5649,0.171
5650,0.02
5651,-0.249
5652,-0.383
5653,-0.088
5654,0.188
5655,0.122
5656,0.059
5657,-0.01
5658,0.127
5659,0.171
5660,-0.139
5661,-0.205
5662,-0.085
5663,0.093
5664,0.01
5665,-0.093
5666,-0.027
5667,0.137
5668,0.198
5669,0.083
5670,-0.09
5671,-0.068
5672,0.012
5673,-0.007
5674,-0.122
5675,-0.137
5676,-0.037
5677,0.017
5678,0.02
5679,0.027
5680,-0.012
5681,-0.068
5682,-0.027
5683,-0.029
5684,0.024
5685,-0.068
5686,-0.085
5687,0.002
5688,0.029
5689,-0.022
5690,-0.085
5691,-0.044
5692,0.039
5693,0.002
5694,-0.093
5695,-0.171
5696,-0.093
5697,0.105
5698,0.059
5699,-0.002
5700,0.012
5701,0.129
5702,0.134
5703,-0.027
5704,-0.056
5705,-0.088
5706,-0.063
5707,0.12
5708,0.137
5709,-0.083
5710,-0.161
5711,-0.146
5712,0.032
5713,0.02
5714,-0.1
5715,-0.188
5716,-0.173
5717,0.015
5718,0.073
5719,0.027
5720,0.039
5721,0.042
5722,0.093
5723,0.198
5724,-0.032
5725,-0.234
5726,-0.029
5727,0.356
5728,0.269
5729,-0.442
5730,-0.579
5731,0.063
5732,0.415
5733,0.142
5734,-0.444
5735,-0.374
5736,0.071
5737,0.183
5738,-0.176
5739,-0.251
5740,0.046
5741,0.315
5742,0.151
5743,-0.061
5744,0.107
5745,0.166
5746,0.122
5747,-0.088
5748,-0.173
5749,-0.029
5750,0.063
5751,-0.022
5752,-0.171
5753,-0.093
5754,0.068
5755,0.095
5756,0.017
5757,-0.083
5758,-0.115
5759,-0.088
5760,-0.078
5761,-0.024
5762,0.007
5763,0.042
5764,0.027
5765,0.044
5766,0.078
5767,-0.029
5768,-0.166
5769,-0.139
5770,-0.024
5771,0.076
5772,-0.037
5773,-0.186
5774,-0.056
5775,0.195
5776,0.073
5777,-0.046
5778,0.083
5779,0.156
5780,-0.071
5781,-0.161
5782,0.059
5783,0.198
5784,0.115
5785,0.007
5786,-0.032
5787,0.061
5788,0.142
5789,0.154
5790,0.151
5791,0.076
5792,-0.059
5793,-0.171
5794,-0.051
5795,-0.085
5796,-0.032
5797,-0.015
5798,-0.051
5799,-0.066
5800,-0.046
5801,-0.076
5802,-0.029
5803,0.012
5804,0.02
5805,-0.01
5806,0.039
5807,0.061
5808,0.066
5809,0.166
5810,0.134
5811,-0.044
5812,-0.19
5813,-0.044
5814,0.159
5815,-0.039
5816,-0.381
5817,-0.32
5818,0.337
5819,0.378
5820,-0.283
5821,-0.452
5822,-0.186
5823,0.217
5824,0.093
5825,-0.249
5826,-0.168
5827,0.271
5828,0.332
5829,0.112
5830,0.002
5831,0.19
5832,0.286
5833,-0.007
5834,-0.286
5835,-0.203
5836,0.0
5837,0.002
5838,-0.146
5839,-0.144
5840,-0.024
5841,0.117
5842,0.161
5843,-0.085
5844,-0.129
5845,0.029
5846,0.1
5847,0.054
5848,-0.017
5849,0.022
5850,0.085
5851,0.071
5852,0.02
5853,-0.002
5854,0.051
5855,-0.02
5856,-0.139
5857,-0.117
5858,-0.012
5859,-0.042
5860,-0.146
5861,-0.103
5862,0.049
5863,0.073
5864,-0.017
5865,0.022
5866,0.076
5867,0.105
5868,0.103
5869,0.059
5870,0.024
5871,0.12
5872,0.127
5873,0.059
5874,0.012
5875,0.002
5876,0.032
5877,0.0
5878,-0.071
5879,-0.107
5880,-0.068
5881,-0.024
5882,-0.059
5883,-0.081
5884,-0.073
5885,0.117
5886,0.125
5887,-0.076
5888,-0.085
5889,-0.029
5890,0.029
5891,0.029
5892,0.024
5893,0.107
5894,0.054
5895,0.1
5896,0.081
5897,0.056
5898,-0.005
5899,-0.259
5900,-0.137
5901,0.156
5902,0.076
5903,-0.437
5904,-0.393
5905,0.447
5906,0.5
5907,-0.181
5908,-0.383
5909,-0.1
5910,0.3
5911,0.198
5912,-0.173
5913,-0.227
5914,0.103
5915,0.229
5916,-0.027
5917,-0.164
5918,0.085
5919,0.156
5920,-0.117
5921,-0.31
5922,-0.264
5923,-0.01
5924,0.046
5925,-0.144
5926,-0.144
5927,0.083
5928,0.227
5929,0.168
5930,-0.017
5931,-0.085
5932,0.176
5933,0.2
5934,-0.063
5935,-0.278
5936,-0.1
5937,0.034
5938,0.017
5939,-0.073
5940,-0.105
5941,-0.054
5942,-0.076
5943,-0.022
5944,-0.1
5945,-0.093
5946,0.007
5947,-0.027
5948,-0.034
5949,0.063
5950,0.056
5951,0.066
5952,0.034
5953,0.005
5954,-0.005
5955,-0.042
5956,-0.005
5957,0.002
5958,0.002
5959,-0.073
5960,-0.044
5961,-0.029
5962,-0.032
5963,-0.054
5964,-0.076
5965,-0.117
5966,-0.144
5967,0.0
5968,0.0
5969,-0.037
5970,0.007
5971,0.002
5972,0.054
5973,0.056
5974,0.015
5975,0.015
5976,-0.076
5977,-0.142
5978,-0.044
5979,0.029
5980,-0.005
5981,-0.042
5982,0.017
5983,0.166
5984,0.217
5985,0.002
5986,-0.181
5987,0.0
5988,0.349
5989,0.085
5990,-0.381
5991,-0.432
5992,0.537
5993,0.498
5994,-0.002
5995,-0.408
5996,-0.154
5997,0.19
5998,0.029
5999,-0.322
6000,-0.261
6001,-0.051
6002,0.225
6003,0.11
6004,-0.032
6005,0.068
6006,0.1
6007,-0.059
6008,-0.129
6009,-0.081
6010,0.007
6011,-0.034
6012,-0.068
6013,-0.051
6014,0.005
6015,0.042
6016,0.049
6017,-0.034
6018,-0.078
6019,-0.125
6020,-0.078
6021,-0.107
6022,-0.085
6023,-0.007
6024,0.078
6025,0.132
6026,0.107
6027,0.01
6028,-0.015
6029,0.146
6030,0.11
6031,0.015
6032,0.015
6033,0.042
6034,0.042
6035,0.032
6036,0.046
6037,0.037
6038,0.042
6039,0.076
6040,0.034
6041,0.0
6042,0.022
6043,0.063
6044,0.034
6045,0.005
6046,0.0
6047,0.085
6048,0.1
6049,0.129
6050,0.071
6051,0.049
6052,-0.024
6053,0.105
6054,0.129
6055,0.012
6056,-0.039
6057,-0.046
6058,-0.054
6059,-0.129
6060,-0.129
6061,-0.098
6062,-0.083
6063,-0.107
6064,-0.125
6065,-0.112
6066,-0.027
6067,0.105
6068,0.083
6069,0.056
6070,0.112
6071,0.183
6072,-0.071
6073,-0.054
6074,0.166
6075,0.203
6076,-0.042
6077,-0.43
6078,-0.305
6079,0.198
6080,0.2
6081,0.015
6082,-0.205
6083,-0.129
6084,0.098
6085,0.068
6086,-0.059
6087,-0.09
6088,0.129
6089,0.168
6090,0.063
6091,0.046
6092,0.168
6093,0.19
6094,0.037
6095,-0.137
6096,-0.171
6097,0.049
6098,0.054
6099,-0.066
6100,-0.12
6101,-0.049
6102,0.044
6103,0.046
6104,-0.022
6105,-0.112
6106,-0.11
6107,-0.051
6108,-0.042
6109,-0.073
6110,-0.049
6111,0.059
6112,0.166
6113,0.071
6114,-0.017
6115,0.107
6116,0.112
6117,-0.002
6118,-0.151
6119,-0.09
6120,0.029
6121,-0.034
6122,-0.081
6123,-0.066
6124,-0.024
6125,0.078
6126,0.125
6127,0.056
6128,-0.02
6129,-0.012
6130,0.129
6131,0.146
6132,0.11
6133,0.056
6134,0.059
6135,0.134
6136,0.161
6137,0.105
6138,0.166
6139,-0.029
6140,-0.168
6141,-0.066
6142,-0.125
6143,-0.078
6144,-0.09
6145,-0.088
6146,-0.098
6147,-0.056
6148,-0.02
6149,0.022
6150,0.042
6151,0.073
6152,0.146
6153,0.073
6154,0.054
6155,0.034
6156,0.146
6157,0.183
6158,0.115
6159,0.054
6160,-0.166
6161,-0.239
6162,-0.005
6163,0.083
6164,-0.435
6165,-0.33
6166,0.195
6167,0.281
6168,0.115
6169,-0.225
6170,-0.247
6171,0.073
6172,0.088
6173,-0.146
6174,-0.09
6175,0.173
6176,0.115
6177,-0.015
6178,0.002
6179,0.237
6180,0.215
6181,-0.034
6182,-0.308
6183,-0.2
6184,0.022
6185,0.007
6186,-0.112
6187,-0.173
6188,-0.032
6189,0.125
6190,0.144
6191,0.024
6192,0.032
6193,0.103
6194,0.117
6195,-0.051
6196,-0.044
6197,-0.024
6198,0.042
6199,0.015
6200,0.042
6201,0.081
6202,0.073
6203,-0.037
6204,-0.093
6205,-0.02
6206,-0.056
6207,-0.173
6208,-0.095
6209,0.061
6210,0.093
6211,0.002
6212,0.034
6213,0.137
6214,0.149
6215,0.056
6216,0.042
6217,0.034
6218,0.098
6219,0.11
6220,-0.01
6221,-0.002
6222,0.059
6223,0.063
6224,-0.061
6225,0.007
6226,0.029
6227,0.063
6228,-0.029
6229,-0.088
6230,-0.054
6231,0.063
6232,0.144
6233,0.024
6234,-0.005
6235,0.0
6236,0.076
6237,0.12
6238,-0.083
6239,-0.2
6240,-0.073
6241,-0.044
6242,0.168
6243,0.22
6244,0.137
6245,0.027
6246,-0.073
6247,-0.105
6248,0.059
6249,0.0
6250,-0.183
6251,-0.244
6252,0.259
6253,0.386
6254,-0.11
6255,-0.229
6256,-0.012
6257,0.298
6258,0.093
6259,-0.308
6260,-0.188
6261,0.281
6262,0.212
6263,0.032
6264,0.12
6265,0.234
6266,0.171
6267,-0.161
6268,-0.2
6269,-0.002
6270,0.181
6271,0.046
6272,-0.149
6273,0.002
6274,0.283
6275,0.315
6276,0.139
6277,-0.02
6278,-0.02
6279,0.007
6280,-0.029
6281,-0.132
6282,-0.073
6283,0.068
6284,0.078
6285,0.015
6286,0.032
6287,0.063
6288,0.071
6289,-0.017
6290,-0.159
6291,-0.034
6292,0.071
6293,-0.044
6294,-0.105
6295,0.042
6296,0.12
6297,-0.017
6298,-0.027
6299,0.032
6300,-0.01
6301,-0.015
6302,-0.115
6303,-0.059
6304,-0.017
6305,-0.039
6306,0.09
6307,0.164
6308,0.134
6309,0.068
6310,-0.027
6311,0.034
6312,0.046
6313,-0.012
6314,-0.007
6315,0.017
6316,0.044
6317,0.01
6318,0.125
6319,0.068
6320,0.017
6321,0.083
6322,-0.105
6323,-0.142
6324,0.039
6325,-0.054
6326,-0.085
6327,0.081
6328,0.281
6329,0.144
6330,-0.122
6331,-0.112
6332,0.21
6333,0.305
6334,-0.051
6335,-0.549
6336,-0.229
6337,0.564
6338,0.562
6339,-0.247
6340,-0.481
6341,-0.029
6342,0.261
6343,0.032
6344,-0.339
6345,-0.295
6346,0.002
6347,0.217
6348,-0.085
6349,-0.078
6350,0.103
6351,0.276
6352,0.044
6353,-0.149
6354,-0.12
6355,0.142
6356,0.154
6357,-0.071
6358,-0.137
6359,0.01
6360,0.208
6361,0.234
6362,0.073
6363,-0.071
6364,-0.105
6365,-0.073
6366,-0.117
6367,-0.049
6368,0.044
6369,-0.046
6370,-0.103
6371,0.017
6372,0.076
6373,-0.007
6374,-0.029
6375,-0.051
6376,-0.088
6377,0.005
6378,-0.029
6379,-0.022
6380,0.046
6381,0.073
6382,-0.037
6383,-0.115
6384,-0.061
6385,0.002
6386,0.007
6387,-0.061
6388,-0.085
6389,0.012
6390,0.066
6391,0.056
6392,-0.007
6393,0.017
6394,0.103
6395,0.144
6396,0.059
6397,-0.103
6398,-0.039
6399,0.081
6400,0.115
6401,0.073
6402,-0.042
6403,-0.024
6404,0.027
6405,-0.061
6406,-0.115
6407,-0.144
6408,-0.051
6409,-0.032
6410,-0.073
6411,-0.107
6412,-0.054
6413,0.029
6414,0.181
6415,0.156
6416,0.017
6417,-0.078
6418,-0.149
6419,0.098
6420,0.225
6421,-0.186
6422,-0.237
6423,-0.046
6424,0.142
6425,0.012
6426,-0.33
6427,-0.286
6428,0.061
6429,0.129
6430,-0.095
6431,-0.266
6432,-0.056
6433,0.3
6434,0.259
6435,0.002
6436,-0.066
6437,0.088
6438,0.066
6439,-0.161
6440,-0.212
6441,-0.051
6442,0.081
6443,-0.01
6444,-0.244
6445,-0.242
6446,0.066
6447,0.127
6448,-0.027
6449,-0.103
6450,-0.122
6451,-0.01
6452,-0.015
6453,-0.085
6454,-0.029
6455,0.076
6456,0.12
6457,-0.061
6458,-0.068
6459,0.017
6460,0.105
6461,-0.015
6462,-0.198
6463,-0.176
6464,-0.095
6465,0.066
6466,-0.015
6467,-0.217
6468,-0.227
6469,-0.005
6470,0.107
6471,-0.024
6472,-0.034
6473,0.044
6474,0.129
6475,0.088
6476,0.066
6477,0.0
6478,-0.049
6479,0.0
6480,-0.015
6481,0.037
6482,0.012
6483,-0.098
6484,-0.115
6485,-0.161
6486,-0.085
6487,-0.09
6488,-0.195
6489,-0.112
6490,-0.1
6491,-0.081
6492,0.002
6493,-0.085
6494,-0.1
6495,0.054
6496,0.054
6497,-0.027
6498,-0.107
6499,-0.083
6500,0.063
6501,0.129
6502,0.151
6503,-0.017
6504,-0.281
6505,-0.327
6506,-0.02
6507,0.186
6508,-0.198
6509,-0.427
6510,-0.239
6511,0.247
6512,0.276
6513,-0.281
6514,-0.415
6515,-0.088
6516,0.208
6517,0.095
6518,-0.259
6519,-0.195
6520,0.171
6521,0.166
6522,-0.024
6523,0.002
6524,0.095
6525,0.098
6526,-0.115
6527,-0.254
6528,-0.193
6529,0.002
6530,0.059
6531,-0.156
6532,-0.144
6533,0.085
6534,0.227
6535,0.125
6536,0.061
6537,0.039
6538,-0.059
6539,-0.11
6540,-0.015
6541,0.01
6542,-0.024
6543,-0.098
6544,-0.142
6545,-0.154
6546,-0.088
6547,0.015
6548,-0.073
6549,-0.225
6550,-0.203
6551,-0.125
6552,-0.027
6553,-0.054
6554,0.017
6555,0.005
6556,-0.044
6557,0.054
6558,0.105
6559,0.151
6560,0.085
6561,-0.046
6562,-0.081
6563,-0.032
6564,0.022
6565,-0.005
6566,0.017
6567,-0.061
6568,-0.012
6569,0.007
6570,0.083
6571,0.098
6572,0.017
6573,0.044
6574,0.051
6575,0.022
6576,0.037
6577,0.054
6578,0.034
6579,0.073
6580,0.022
6581,-0.112
6582,-0.142
6583,0.061
6584,0.122
6585,-0.112
6586,-0.215
6587,0.027
6588,0.156
6589,0.09
6590,-0.11
6591,-0.161
6592,0.029
6593,0.303
6594,0.154
6595,-0.359
6596,-0.393
6597,0.535
6598,0.583
6599,-0.02
6600,-0.435
6601,-0.117
6602,0.183
6603,0.029
6604,-0.276
6605,-0.325
6606,0.037
6607,0.151
6608,-0.039
6609,-0.115
6610,0.161
6611,0.229
6612,-0.063
6613,-0.305
6614,-0.171
6615,0.142
6616,0.059
6617,-0.088
6618,-0.103
6619,0.024
6620,0.2
6621,0.229
6622,0.007
6623,-0.085
6624,-0.059
6625,-0.051
6626,-0.149
6627,-0.146
6628,-0.015
6629,0.098
6630,0.005
6631,-0.12
6632,-0.049
6633,0.132
6634,0.181
6635,0.007
6636,-0.042
6637,0.159
6638,0.178
6639,0.112
6640,0.059
6641,0.01
6642,0.044
6643,0.024
6644,0.098
6645,0.056
6646,-0.022
6647,-0.073
6648,-0.105
6649,-0.098
6650,-0.068
6651,0.039
6652,0.09
6653,0.076
6654,0.117
6655,0.095
6656,0.066
6657,0.029
6658,0.093
6659,0.1
6660,-0.002
6661,-0.032
6662,0.02
6663,0.093
6664,0.015
6665,-0.032
6666,0.059
6667,0.093
6668,-0.112
6669,-0.115
6670,0.044
6671,-0.032
6672,-0.017
6673,0.02
6674,0.188
6675,0.195
6676,0.137
6677,-0.002
6678,0.017
6679,0.256
6680,0.242
6681,-0.19
6682,-0.261
6683,0.068
6684,0.522
6685,0.203
6686,-0.483
6687,-0.52
6688,-0.029
6689,0.227
6690,-0.059
6691,-0.356
6692,-0.02
6693,0.227
6694,0.173
6695,-0.044
6696,-0.049
6697,0.271
6698,0.283
6699,-0.005
6700,-0.217
6701,-0.037
6702,0.234
6703,0.156
6704,-0.007
6705,-0.105
6706,0.134
6707,0.173
6708,0.049
6709,-0.066
6710,-0.02
6711,0.0
6712,-0.022
6713,-0.071
6714,-0.107
6715,0.005
6716,0.159
6717,0.188
6718,0.151
6719,0.071
6720,0.068
6721,0.039
6722,0.022
6723,0.037
6724,0.0
6725,-0.024
6726,-0.015
6727,-0.046
6728,-0.029
6729,0.032
6730,0.061
6731,0.002
6732,-0.037
6733,0.044
6734,0.005
6735,0.027
6736,0.063
6737,0.015
6738,0.01
6739,0.078
6740,0.261
6741,0.261
6742,0.088
6743,0.029
6744,-0.02
6745,-0.046
6746,-0.11
6747,-0.146
6748,-0.09
6749,-0.012
6750,0.039
6751,-0.066
6752,-0.217
6753,-0.037
6754,0.081
6755,0.051
6756,-0.042
6757,-0.01
6758,0.073
6759,0.161
6760,0.178
6761,0.156
6762,0.176
6763,0.237
6764,-0.024
6765,-0.081
6766,0.071
6767,0.151
6768,-0.261
6769,-0.32
6770,-0.032
6771,0.181
6772,0.171
6773,-0.391
6774,-0.354
6775,0.066
6776,0.186
6777,-0.125
6778,-0.308
6779,0.029
6780,0.288
6781,0.156
6782,0.076
6783,0.12
6784,0.173
6785,0.103
6786,-0.166
6787,-0.21
6788,-0.005
6789,0.046
6790,-0.015
6791,-0.137
6792,-0.107
6793,0.134
6794,0.183
6795,0.054
6796,-0.071
6797,-0.034
6798,0.117
6799,0.098
6800,0.022
6801,0.002
6802,0.068
6803,0.251
6804,0.234
6805,0.098
6806,-0.015
6807,0.054
6808,0.0
6809,-0.122
6810,-0.181
6811,-0.073
6812,0.039
6813,0.046
6814,0.071
6815,-0.081
6816,0.049
6817,0.2
6818,0.12
6819,-0.039
6820,-0.059
6821,0.029
6822,0.127
6823,0.144
6824,0.122
6825,0.085
6826,0.078
6827,0.093
6828,0.068
6829,0.0
6830,-0.083
6831,-0.081
6832,-0.066
6833,-0.046
6834,-0.061
6835,-0.02
6836,0.061
6837,0.059
6838,-0.044
6839,-0.059
6840,-0.005
6841,-0.098
6842,-0.061
6843,0.012
6844,-0.081
6845,0.005
6846,0.051
6847,0.09
6848,0.188
6849,0.061
6850,-0.115
6851,-0.254
6852,-0.229
6853,0.056
6854,0.232
6855,-0.305
6856,-0.75
6857,0.2
6858,0.625
6859,0.188
6860,-0.413
6861,-0.239
6862,0.171
6863,0.071
6864,-0.271
6865,-0.371
6866,-0.015
6867,0.251
6868,0.088
6869,-0.056
6870,0.034
6871,0.139
6872,-0.056
6873,-0.176
6874,-0.19
6875,-0.01
6876,0.095
6877,-0.029
6878,-0.107
6879,0.051
6880,0.159
6881,0.156
6882,-0.066
6883,-0.073
6884,0.061
6885,0.059
6886,0.051
6887,0.017
6888,-0.066
6889,-0.073
6890,0.061
6891,0.122
6892,-0.015
6893,-0.112
6894,-0.164
6895,-0.017
6896,-0.034
6897,0.061
6898,0.027
6899,-0.032
6900,-0.002
6901,-0.017
6902,-0.012
6903,-0.007
6904,0.015
6905,0.061
6906,0.015
6907,-0.059
6908,0.127
6909,0.093
6910,0.002
6911,0.002
6912,-0.029
6913,0.007
6914,-0.085
6915,-0.007
6916,0.076
6917,0.007
6918,0.012
6919,0.01
6920,0.078
6921,0.005
6922,-0.01
6923,0.034
6924,-0.044
6925,-0.01
6926,-0.007
6927,-0.117
6928,-0.161
6929,-0.105
6930,-0.024
6931,-0.024
6932,-0.007
6933,0.049
6934,0.122
6935,0.125
6936,0.1
6937,-0.083
6938,-0.042
6939,0.09
6940,0.19
6941,-0.383
6942,-0.349
6943,0.076
6944,0.269
6945,0.142
6946,-0.251
6947,-0.281
6948,-0.002
6949,0.09
6950,-0.161
6951,-0.283
6952,-0.164
6953,0.144
6954,0.032
6955,-0.049
6956,-0.049
6957,0.12
6958,0.024
6959,-0.137
6960,-0.095
6961,-0.059
6962,0.127
6963,-0.044
6964,-0.149
6965,0.042
6966,0.212
6967,0.112
6968,0.017
6969,-0.024
6970,0.042
6971,-0.002
6972,0.007
6973,0.02
6974,0.059
6975,0.076
6976,-0.012
6977,0.002
6978,-0.01
6979,-0.012
6980,-0.005
6981,0.005
6982,0.002
6983,-0.083
6984,-0.142
6985,-0.024
6986,0.088
6987,-0.029
6988,-0.154
6989,-0.029
6990,0.056
6991,-0.024
6992,-0.137
6993,-0.139
6994,-0.046
6995,-0.02
6996,0.002
6997,-0.098
6998,-0.044
6999,0.073
7000,0.11
7001,0.071
7002,-0.027
7003,-0.046
7004,0.022
7005,0.107
7006,0.027
7007,-0.024
7008,0.046
7009,0.037
7010,-0.017
7011,-0.117
7012,-0.127
7013,-0.122
7014,-0.1
7015,-0.178
7016,-0.046
7017,-0.046
7018,-0.056
7019,0.029
7020,0.146
7021,0.188
7022,0.129
7023,0.076
7024,-0.159
7025,-0.122
7026,0.198
7027,0.286
7028,-0.361
7029,-0.232
7030,0.12
7031,0.024
7032,0.063
7033,-0.349
7034,-0.342
7035,0.007
7036,-0.002
7037,-0.129
7038,-0.242
7039,-0.056
7040,0.208
7041,0.093
7042,-0.01
7043,0.093
7044,0.286
7045,0.19
7046,-0.164
7047,-0.269
7048,-0.002
7049,0.112
7050,-0.007
7051,-0.144
7052,-0.107
7053,-0.039
7054,0.088
7055,-0.068
7056,-0.176
7057,-0.12
7058,0.02
7059,-0.034
7060,-0.11
7061,-0.117
7062,0.071
7063,0.217
7064,0.068
7065,-0.068
7066,-0.139
7067,-0.081
7068,0.015
7069,0.005
7070,-0.039
7071,-0.063
7072,-0.095
7073,-0.059
7074,-0.01
7075,-0.02
7076,-0.063
7077,0.022
7078,0.024
7079,-0.076
7080,0.085
7081,0.142
7082,0.083
7083,0.024
7084,0.088
7085,0.107
7086,0.083
7087,0.09
7088,-0.054
7089,0.059
7090,0.056
7091,-0.042
7092,-0.085
7093,-0.032
7094,-0.046
7095,-0.144
7096,-0.139
7097,0.027
7098,-0.059
7099,-0.12
7100,-0.063
7101,0.007
7102,0.015
7103,0.01
7104,0.042
7105,0.022
7106,0.039
7107,0.002
7108,0.037
7109,0.042
7110,-0.015
7111,-0.142
7112,-0.137
7113,0.078
7114,0.127
7115,-0.222
7116,-0.273
7117,0.037
7118,0.237
7119,0.107
7120,-0.249
7121,-0.232
7122,0.071
7123,0.271
7124,0.046
7125,-0.164
7126,-0.1
7127,0.144
7128,0.146
7129,-0.012
7130,-0.09
7131,-0.029
7132,0.039
7133,-0.095
7134,-0.264
7135,-0.181
7136,-0.015
7137,0.007
7138,-0.09
7139,-0.129
7140,0.027
7141,0.049
7142,0.093
7143,0.02
7144,0.012
7145,0.046
7146,0.095
7147,0.037
7148,-0.161
7149,-0.02
7150,0.024
7151,-0.015
7152,-0.044
7153,-0.066
7154,-0.066
7155,-0.039
7156,-0.039
7157,-0.073
7158,-0.027
7159,0.059
7160,-0.032
7161,-0.083
7162,0.015
7163,0.105
7164,0.125
7165,0.027
7166,0.071
7167,0.134
7168,0.049
7169,-0.073
7170,0.029
7171,0.088
7172,0.042
7173,0.024
7174,0.054
7175,0.007
7176,-0.12
7177,-0.105
7178,-0.002
7179,-0.088
7180,-0.164
7181,-0.037
7182,-0.059
7183,-0.115
7184,0.11
7185,0.161
7186,-0.068
7187,-0.164
7188,0.09
7189,0.061
7190,-0.132
7191,-0.098
7192,0.039
7193,-0.012
7194,-0.032
7195,0.039
7196,0.156
7197,0.125
7198,-0.049
7199,-0.186
7200,0.051
7201,0.369
7202,-0.117
7203,-0.225
7204,-0.105
7205,0.251
7206,0.281
7207,-0.291
7208,-0.374
7209,0.12
7210,0.254
7211,-0.122
7212,-0.374
7213,-0.151
7214,0.178
7215,0.125
7216,-0.039
7217,-0.02
7218,0.112
7219,0.203
7220,-0.051
7221,-0.234
7222,-0.098
7223,0.059
7224,0.095
7225,-0.068
7226,-0.085
7227,0.078
7228,0.078
7229,0.024
7230,-0.015
7231,0.034
7232,0.01
7233,-0.103
7234,-0.129
7235,-0.085
7236,-0.068
7237,0.046
7238,0.007
7239,0.02
7240,0.034
7241,-0.02
7242,-0.017
7243,0.059
7244,0.117
7245,-0.042
7246,-0.066
7247,0.029
7248,0.215
7249,0.215
7250,0.071
7251,-0.046
7252,-0.01
7253,0.042
7254,0.054
7255,-0.012
7256,-0.017
7257,-0.037
7258,-0.012
7259,0.037
7260,0.105
7261,0.12
7262,0.073
7263,0.071
7264,0.134
7265,0.122
7266,0.034
7267,-0.027
7268,0.034
7269,0.095
7270,0.046
7271,-0.044
7272,-0.146
7273,-0.017
7274,-0.083
