,0.071
5599,-0.002
5600,-0.071
5601,0.012
5602,0.093
5603,-0.007
5604,-0.039
5605,-0.007
5606,0.007
5607,0.173
5608,0.195
5609,0.046
5610,-0.193
5611,-0.212
5612,-0.027
5613,0.134
5614,0.105
5615,-0.088
5616,-0.081
5617,0.02
5618,0.132
5619,0.024
5620,0.0
5621,0.134
5622,0.161
5623,0.032
5624,-0.039
5625,-0.012
5626,-0.02
5627,0.063
5628,0.107
5629,0.103
5630,-0.002
5631,-0.068
5632,-0.037
5633,0.063
5634,0.051
5635,-0.039
5636,-0.115
5637,-0.076
5638,-0.005
5639,0.078
5640,0.088
5641,0.078
5642,0.049
5643,0.132
5644,0.034
5645,-0.029
5646,0.098
5647,0.054
5648,0.066
5649,-0.01
5650,-0.081
5651,-0.088
5652,0.049
5653,0.051
5654,-0.005
5655,-0.076
5656,-0.012
5657,-0.017
5658,-0.039
5659,-0.105
5660,0.0
5661,0.037
5662,0.071
5663,0.085
5664,0.037
5665,0.042
5666,0.029
5667,0.029
5668,-0.029
5669,-0.029
5670,0.068
5671,0.032
5672,0.005
5673,-0.034
5674,-0.115
5675,-0.088
5676,-0.007
5677,0.071
5678,0.012
5679,0.017
5680,0.09
5681,0.095
5682,0.046
5683,0.151
5684,0.125
5685,0.059
5686,0.078
5687,0.059
5688,0.046
5689,-0.027
5690,-0.015
5691,0.034
5692,0.029
5693,0.032
5694,0.012
5695,-0.039
5696,-0.01
5697,-0.01
5698,0.032
5699,-0.015
5700,0.01
5701,0.073
5702,0.071
5703,0.002
5704,0.0
5705,0.1
5706,0.007
5707,-0.022
5708,0.095
5709,0.044
5710,0.037
5711,0.01
5712,0.029
5713,-0.037
5714,0.115
5715,0.051
5716,-0.012
5717,0.002
5718,0.015
5719,0.059
5720,0.059
5721,0.005
5722,-0.049
5723,-0.037
5724,0.039
5725,0.002
5726,0.017
5727,0.051
5728,0.051
5729,-0.059
5730,-0.1
5731,-0.081
5732,-0.01
5733,-0.024
5734,-0.078
5735,-0.127
5736,-0.032
5737,0.046
5738,-0.034
5739,-0.083
5740,-0.002
5741,0.068
5742,0.056
5743,0.02
5744,-0.032
5745,0.027
5746,0.071
5747,0.061
5748,0.032
5749,0.044
5750,0.081
5751,-0.007
5752,-0.066
5753,-0.042
5754,0.024
5755,-0.076
5756,-0.085
5757,0.015
5758,-0.076
5759,-0.046
5760,0.01
5761,-0.029
5762,0.022
5763,0.017
5764,0.066
5765,0.103
5766,0.022
5767,-0.029
5768,0.005
5769,0.095
5770,0.039
5771,-0.078
5772,-0.098
5773,-0.02
5774,0.005
5775,0.027
5776,-0.063
5777,-0.068
5778,0.012
5779,-0.012
5780,-0.061
5781,-0.112
5782,-0.015
5783,0.154
5784,0.059
5785,-0.093
5786,-0.017
5787,0.039
5788,0.095
5789,0.042
5790,-0.037
5791,-0.098
5792,-0.076
5793,0.015
5794,0.044
5795,0.0
5796,-0.037
5797,0.042
5798,-0.01
5799,-0.002
5800,-0.059
5801,-0.11
5802,-0.066
5803,-0.017
5804,0.051
5805,0.063
5806,0.032
5807,0.051
5808,0.063
5809,0.01
5810,0.022
5811,-0.012
5812,-0.032
5813,0.0
5814,0.01
5815,0.024
5816,-0.071
5817,-0.151
5818,-0.081
5819,0.005
5820,0.007
5821,-0.105
5822,-0.049
5823,0.017
5824,0.042
5825,0.022
5826,0.044
5827,0.024
5828,0.039
5829,-0.027
5830,0.032
5831,0.046
5832,-0.02
5833,-0.09
5834,-0.054
5835,0.051
5836,0.034
5837,-0.029
5838,0.068
5839,0.056
5840,0.034
5841,-0.015
5842,-0.022
5843,-0.056
5844,-0.063
5845,-0.037
5846,0.01
5847,0.073
5848,0.107
5849,0.032
5850,-0.02
5851,-0.051
5852,-0.044
5853,0.012
5854,0.005
5855,-0.068
5856,-0.034
5857,0.002
5858,-0.029
5859,-0.093
5860,-0.073
5861,-0.012
5862,0.0
5863,0.024
5864,-0.015
5865,0.037
5866,0.081
5867,0.103
5868,0.125
5869,0.125
5870,0.054
5871,0.076
5872,0.015
5873,-0.024
5874,0.01
5875,-0.01
5876,-0.02
5877,-0.032
5878,-0.037
5879,0.02
5880,0.059
5881,0.076
5882,0.063
5883,0.051
5884,0.078
5885,0.098
5886,0.085
5887,0.049
5888,0.029
5889,0.046
5890,-0.024
5891,-0.024
5892,0.103
5893,-0.044
5894,-0.156
5895,-0.056
5896,0.081
5897,-0.027
5898,-0.208
5899,-0.12
5900,0.022
5901,0.127
5902,0.039
5903,-0.122
5904,-0.066
5905,0.063
5906,0.044
5907,-0.002
5908,0.029
5909,0.1
5910,0.112
5911,-0.093
5912,-0.183
5913,0.02
5914,0.12
5915,-0.029
5916,-0.239
5917,-0.176
5918,0.029
5919,0.076
5920,0.09
5921,-0.044
5922,-0.093
5923,0.139
5924,0.198
5925,0.0
5926,-0.11
5927,0.027
5928,0.159
5929,0.093
5930,0.027
5931,-0.027
5932,0.027
5933,0.063
5934,-0.015
5935,-0.046
5936,-0.078
5937,-0.251
5938,-0.088
5939,-0.073
5940,-0.012
5941,-0.015
5942,-0.037
5943,0.0
5944,-0.056
5945,0.012
5946,0.115
5947,0.117
5948,0.044
5949,-0.061
5950,0.024
5951,0.034
5952,0.01
5953,0.134
5954,0.139
5955,-0.015
5956,-0.107
5957,-0.046
5958,0.081
5959,0.142
5960,0.044
5961,-0.134
5962,-0.042
5963,0.024
5964,0.044
5965,0.012
5966,0.09
5967,0.103
5968,0.034
5969,0.007
5970,-0.085
5971,0.002
5972,0.037
5973,0.132
5974,0.032
5975,-0.059
5976,-0.076
5977,-0.11
5978,-0.12
5979,-0.027
5980,-0.029
5981,-0.063
5982,-0.059
5983,0.012
5984,0.088
5985,-0.027
5986,0.042
5987,0.059
5988,0.044
5989,0.068
5990,0.068
5991,-0.044
5992,-0.051
5993,0.154
5994,0.159
5995,0.024
5996,0.017
5997,-0.01
5998,-0.11
5999,-0.034
6000,-0.063
6001,-0.059
6002,0.002
6003,-0.063
6004,0.032
6005,0.054
6006,0.037
6007,0.049
6008,-0.017
6009,0.085
6010,0.046
6011,-0.066
6012,0.09
6013,0.059
6014,-0.107
6015,-0.039
6016,0.017
6017,-0.095
6018,-0.076
6019,-0.103
6020,-0.095
6021,-0.078
6022,0.068
6023,-0.034
6024,-0.1
6025,0.078
6026,0.085
6027,0.007
6028,0.107
6029,0.122
6030,0.042
6031,0.09
6032,0.132
6033,0.061
6034,0.002
6035,0.005
6036,-0.017
6037,-0.098
6038,-0.037
6039,-0.029
6040,-0.066
6041,-0.139
6042,-0.081
6043,-0.01
6044,0.012
6045,0.017
6046,0.02
6047,0.015
6048,0.056
6049,0.085
6050,0.039
6051,0.093
6052,0.139
6053,0.059
6054,-0.032
6055,-0.037
6056,-0.088
6057,-0.105
6058,-0.176
6059,-0.125
6060,-0.09
6061,0.037
6062,0.073
6063,-0.063
6064,-0.007
6065,-0.073
6066,0.073
6067,0.029
6068,-0.071
6069,0.103
6070,0.095
6071,-0.071
6072,-0.039
6073,0.083
6074,0.088
6075,0.046
6076,-0.015
6077,-0.198
6078,-0.181
6079,-0.12
6080,-0.029
6081,-0.068
6082,-0.134
6083,-0.112
6084,0.024
6085,0.024
6086,-0.037
6087,-0.071
6088,0.046
6089,0.071
6090,-0.022
6091,0.005
6092,0.039
6093,0.015
6094,0.039
6095,0.044
6096,-0.093
6097,-0.146
6098,-0.032
6099,-0.007
6100,-0.042
6101,-0.098
6102,-0.088
6103,0.051
6104,0.132
6105,0.015
6106,0.037
6107,0.168
6108,0.105
6109,0.039
6110,-0.063
6111,-0.044
6112,0.027
6113,0.029
6114,-0.029
6115,0.02
6116,-0.039
6117,0.032
6118,-0.044
6119,-0.068
6120,-0.076
6121,-0.076
6122,0.002
6123,0.005
6124,-0.049
6125,0.0
6126,0.015
6127,0.0
6128,-0.034
6129,-0.032
6130,-0.01
6131,0.049
6132,0.059
6133,0.046
6134,-0.022
6135,-0.002
6136,0.029
6137,-0.081
6138,-0.051
6139,-0.103
6140,-0.129
6141,-0.098
6142,-0.09
6143,0.137
6144,0.1
6145,-0.046
6146,-0.049
6147,-0.01
6148,0.122
6149,0.146
6150,-0.061
6151,-0.037
6152,-0.044
6153,-0.056
6154,0.002
6155,-0.032
6156,0.066
6157,-0.017
6158,-0.051
6159,-0.19
6160,-0.139
6161,-0.024
6162,-0.022
6163,-0.024
6164,0.007
6165,-0.066
6166,-0.066
6167,-0.027
6168,0.076
6169,0.164
6170,0.029
6171,-0.085
6172,-0.039
6173,0.027
6174,0.078
6175,0.01
6176,0.012
6177,0.042
6178,-0.115
6179,-0.083
6180,0.051
6181,-0.029
6182,-0.105
6183,-0.171
6184,-0.122
6185,-0.107
6186,-0.02
6187,0.103
6188,0.173
6189,0.059
6190,-0.002
6191,0.239
6192,0.247
6193,0.105
6194,-0.039
6195,-0.078
6196,-0.046
6197,-0.073
6198,-0.076
6199,0.029
6200,0.056
6201,-0.039
6202,-0.156
6203,-0.1
6204,0.005
6205,-0.005
6206,-0.051
6207,-0.125
6208,-0.095
6209,0.068
6210,0.093
6211,0.085
6212,0.037
6213,-0.037
6214,0.09
6215,0.21
6216,0.151
6217,-0.024
6218,-0.081
6219,-0.007
6220,-0.029
6221,-0.081
6222,-0.071
6223,-0.095
6224,-0.1
6225,-0.002
6226,-0.005
6227,-0.01
6228,0.039
6229,0.093
6230,0.078
6231,0.159
6232,0.198
6233,0.154
6234,0.01
6235,-0.046
6236,-0.002
6237,0.059
6238,0.056
6239,-0.073
6240,-0.151
6241,-0.068
6242,0.073
6243,0.029
6244,-0.095
6245,-0.154
6246,-0.044
6247,0.042
6248,-0.054
6249,-0.071
6250,0.029
6251,0.188
6252,0.122
6253,0.007
6254,-0.002
6255,0.066
6256,0.071
6257,0.032
6258,-0.156
6259,-0.168
6260,-0.059
6261,0.029
6262,0.066
6263,-0.01
6264,-0.039
6265,-0.042
6266,0.02
6267,0.012
6268,-0.117
6269,-0.054
6270,0.093
6271,0.051
6272,-0.068
6273,0.12
6274,0.159
6275,0.107
6276,0.054
6277,0.024
6278,0.071
6279,0.024
6280,-0.037
6281,-0.132
6282,-0.1
6283,0.039
6284,0.034
6285,-0.049
6286,-0.044
6287,0.02
6288,0.02
6289,-0.054
6290,-0.066
6291,0.054
6292,0.132
6293,0.095
6294,0.122
6295,0.146
6296,0.168
6297,0.107
6298,0.034
6299,0.027
6300,0.032
6301,0.042
6302,0.01
6303,-0.044
6304,-0.063
6305,-0.066
6306,-0.02
6307,0.071
6308,0.002
6309,-0.061
6310,-0.093
6311,0.0
6312,0.076
6313,0.085
6314,-0.066
6315,-0.015
6316,0.095
6317,0.139
6318,0.142
6319,0.088
6320,-0.054
6321,-0.168
6322,-0.071
6323,0.01
6324,-0.149
6325,-0.188
6326,0.017
6327,0.037
6328,-0.044
6329,-0.107
6330,-0.051
6331,0.024
6332,-0.049
6333,-0.151
6334,-0.117
6335,0.127
6336,0.159
6337,0.015
6338,-0.059
6339,0.039
6340,0.037
6341,0.081
6342,-0.029
6343,-0.166
6344,-0.112
6345,-0.066
6346,-0.066
6347,-0.09
6348,-0.061
6349,-0.034
6350,0.044
6351,-0.024
6352,0.027
6353,0.122
6354,0.127
6355,-0.103
6356,-0.081
6357,0.044
6358,0.066
6359,0.1
6360,0.098
6361,-0.017
6362,-0.076
6363,-0.015
6364,0.027
6365,-0.142
6366,-0.251
6367,-0.166
6368,-0.01
6369,0.249
6370,0.088
6371,-0.127
6372,0.027
6373,0.166
6374,0.012
6375,-0.21
6376,-0.103
6377,0.146
6378,0.107
6379,-0.122
6380,-0.078
6381,0.098
6382,0.164
6383,0.054
6384,-0.198
6385,-0.22
6386,-0.005
6387,0.132
6388,-0.046
6389,-0.2
6390,-0.022
6391,0.09
6392,0.088
6393,-0.022
6394,0.015
6395,0.073
6396,0.022
6397,-0.02
6398,-0.015
6399,0.024
6400,0.139
6401,0.095
6402,-0.056
6403,-0.112
6404,-0.063
6405,-0.032
6406,0.049
6407,-0.151
6408,-0.171
6409,-0.059
6410,0.09
6411,0.059
6412,-0.02
6413,-0.007
6414,0.117
6415,0.012
6416,-0.032
6417,0.054
6418,0.015
6419,0.051
6420,-0.059
6421,-0.049
6422,0.049
6423,0.127
6424,-0.051
6425,-0.12
6426,-0.107
6427,-0.032
6428,-0.112
6429,-0.056
6430,-0.046
6431,-0.068
6432,0.044
6433,0.081
6434,0.049
6435,0.002
6436,0.059
6437,0.063
6438,-0.027
6439,-0.107
6440,-0.142
6441,0.122
6442,0.088
6443,-0.046
6444,-0.02
6445,-0.061
6446,0.015
6447,0.066
6448,-0.002
6449,-0.012
6450,-0.122
6451,0.005
6452,0.039
6453,-0.083
6454,-0.061
6455,-0.005
6456,0.01
6457,0.049
6458,0.002
6459,-0.015
6460,-0.09
6461,-0.032
6462,0.005
6463,-0.027
6464,-0.005
6465,0.01
6466,-0.024
6467,-0.112
6468,-0.068
6469,0.078
6470,0.039
6471,-0.042
6472,-0.066
6473,-0.02
6474,0.029
6475,0.073
6476,0.059
6477,0.039
6478,0.063
6479,0.056
6480,0.11
6481,0.188
6482,0.015
6483,-0.029
6484,-0.037
6485,0.029
6486,0.01
6487,-0.027
6488,-0.039
6489,-0.051
6490,-0.017
6491,-0.103
6492,-0.059
6493,-0.022
6494,0.005
6495,-0.029
6496,0.037
6497,0.093
6498,0.034
6499,0.024
6500,0.039
6501,0.09
6502,0.007
6503,-0.085
6504,-0.037
6505,-0.042
6506,-0.012
6507,-0.034
6508,-0.115
6509,-0.051
6510,-0.034
6511,-0.061
6512,-0.093
6513,-0.017
6514,0.127
6515,0.049
6516,-0.139
6517,-0.186
6518,0.007
6519,0.098
6520,0.117
6521,-0.01
6522,-0.017
6523,-0.007
6524,-0.027
6525,-0.01
6526,0.015
6527,0.017
6528,0.005
6529,-0.103
6530,-0.144
6531,-0.012
6532,0.056
6533,-0.02
6534,-0.09
6535,-0.054
6536,0.029
6537,0.051
6538,0.007
6539,-0.037
6540,0.073
6541,0.142
6542,0.188
6543,0.027
6544,-0.105
6545,-0.039
6546,-0.059
6547,-0.107
6548,-0.061
6549,-0.029
6550,-0.027
6551,-0.142
6552,-0.039
6553,-0.02
6554,-0.002
6555,0.007
6556,-0.02
6557,0.002
6558,-0.007
6559,0.063
6560,0.037
6561,-0.063
6562,-0.051
6563,0.01
6564,-0.017
6565,0.015
6566,-0.063
6567,0.01
6568,0.037
6569,0.024
6570,0.037
6571,0.076
6572,0.081
6573,-0.012
6574,0.017
6575,0.088
6576,0.078
6577,0.073
6578,0.168
6579,0.061
6580,-0.015
6581,0.01
6582,0.051
6583,0.083
6584,-0.068
6585,-0.063
6586,-0.051
6587,-0.027
6588,0.083
6589,0.103
6590,-0.09
6591,-0.139
6592,-0.027
6593,0.107
6594,0.073
6595,0.039
6596,0.095
6597,-0.007
6598,0.039
6599,0.012
6600,0.088
6601,0.081
6602,-0.002
6603,-0.098
6604,-0.007
6605,0.056
6606,-0.017
6607,-0.103
6608,-0.071
6609,-0.051
6610,-0.037
6611,0.02
6612,0.027
6613,0.073
6614,-0.039
6615,0.032
6616,0.068
6617,-0.042
6618,0.178
6619,0.085
6620,-0.054
6621,0.029
6622,0.061
6623,0.017
6624,-0.088
6625,-0.11
6626,-0.022
6627,0.066
6628,0.098
6629,-0.164
6630,-0.19
6631,0.042
6632,0.088
6633,0.005
6634,0.037
6635,-0.022
6636,0.039
6637,0.146
6638,0.056
6639,-0.117
6640,0.027
6641,0.232
6642,0.0
6643,-0.156
6644,0.01
6645,0.19
6646,0.156
6647,0.061
6648,-0.156
6649,-0.149
6650,0.071
6651,0.073
6652,-0.112
6653,-0.037
6654,0.027
6655,0.151
6656,0.142
6657,0.093
6658,0.056
6659,0.027
6660,0.073
6661,0.081
6662,0.073
6663,0.032
6664,-0.066
6665,-0.027
6666,-0.015
6667,-0.042
6668,-0.107
6669,-0.032
6670,-0.085
6671,-0.061
6672,0.002
6673,0.032
6674,-0.017
6675,-0.034
6676,0.027
6677,0.11
6678,0.1
6679,0.061
6680,0.127
6681,0.076
6682,0.164
6683,0.054
6684,-0.071
6685,-0.012
6686,-0.015
6687,-0.017
6688,0.034
6689,-0.007
6690,-0.042
6691,-0.005
6692,-0.002
6693,-0.066
6694,-0.073
6695,0.051
6696,0.049
6697,0.044
6698,0.039
6699,0.125
6700,0.049
6701,-0.02
6702,-0.024
6703,0.166
6704,0.181
6705,-0.063
6706,-0.212
6707,-0.027
6708,0.083
6709,0.049
6710,-0.066
6711,-0.129
6712,-0.044
6713,-0.012
6714,0.02
6715,-0.066
6716,-0.068
6717,-0.032
6718,0.027
6719,0.081
6720,0.088
6721,-0.066
6722,-0.012
6723,0.017
6724,0.144
6725,0.1
6726,0.054
6727,0.129
6728,0.0
6729,-0.051
6730,-0.142
6731,-0.049
6732,0.085
6733,0.024
6734,-0.081
6735,-0.056
6736,-0.059
6737,0.01
6738,0.103
6739,0.068
6740,0.027
6741,0.0
6742,0.054
6743,0.063
6744,0.156
6745,0.071
6746,0.034
6747,-0.037
6748,-0.01
6749,0.081
6750,-0.032
6751,-0.142
6752,-0.129
6753,0.034
6754,-0.039
6755,-0.044
6756,-0.002
6757,-0.046
6758,-0.264
6759,-0.107
6760,0.039
6761,0.039
6762,0.178
6763,0.122
6764,-0.012
6765,0.007
6766,-0.068
6767,-0.012
6768,-0.081
6769,-0.1
6770,-0.029
6771,-0.09
6772,-0.11
6773,-0.081
6774,-0.039
6775,-0.049
6776,-0.105
6777,-0.103
6778,-0.012
6779,-0.005
6780,-0.042
6781,0.02
6782,-0.024
6783,-0.012
6784,0.022
6785,0.122
6786,0.098
6787,-0.051
6788,-0.1
6789,-0.007
6790,0.005
6791,-0.046
6792,-0.115
6793,-0.01
6794,0.007
6795,0.002
6796,-0.012
6797,-0.032
6798,-0.037
6799,-0.132
6800,-0.137
6801,-0.005
6802,0.095
6803,0.146
6804,0.176
6805,0.115
6806,0.032
6807,-0.015
6808,-0.012
6809,0.032
6810,-0.056
6811,-0.093
6812,-0.1
6813,-0.081
6814,-0.078
6815,-0.068
6816,-0.073
6817,-0.142
6818,-0.083
6819,-0.02
6820,0.02
6821,-0.007
6822,-0.007
6823,0.049
6824,0.024
6825,0.09
6826,0.061
6827,0.061
6828,0.032
6829,-0.046
6830,-0.068
6831,-0.068
6832,0.007
6833,-0.056
6834,-0.081
6835,-0.027
6836,-0.071
6837,-0.049
6838,-0.063
6839,-0.02
6840,-0.059
6841,-0.022
6842,0.056
6843,0.039
6844,0.073
6845,-0.005
6846,-0.076
6847,0.012
6848,-0.032
6849,0.066
6850,0.032
6851,-0.015
6852,-0.063
6853,-0.122
6854,-0.103
6855,-0.066
6856,-0.051
6857,-0.164
6858,-0.19
6859,-0.112
6860,0.059
6861,0.073
6862,0.029
6863,0.085
6864,0.1
6865,0.037
6866,0.09
6867,0.024
6868,-0.161
6869,-0.291
6870,-0.183
6871,0.007
6872,0.056
6873,-0.081
6874,-0.127
6875,-0.054
6876,0.002
6877,-0.034
6878,-0.017
6879,-0.044
6880,-0.015
6881,0.022
6882,0.005
6883,0.005
6884,0.066
6885,0.049
6886,-0.017
6887,0.022
6888,-0.027
6889,-0.046
6890,-0.071
6891,-0.017
6892,-0.071
6893,-0.12
6894,-0.015
6895,0.054
6896,0.012
6897,-0.046
6898,-0.022
6899,0.022
6900,0.02
6901,0.085
6902,-0.01
6903,-0.01
6904,0.049
6905,0.071
6906,-0.071
6907,-0.127
6908,-0.024
6909,0.088
6910,0.02
6911,-0.098
6912,-0.12
6913,-0.066
6914,0.002
6915,0.042
6916,-0.046
6917,-0.098
6918,-0.022
6919,0.044
6920,0.042
6921,-0.049
6922,0.034
6923,0.059
6924,0.105
6925,-0.002
6926,-0.063
6927,0.017
6928,0.09
6929,-0.032
6930,-0.154
6931,-0.112
6932,-0.005
6933,-0.042
6934,-0.11
6935,-0.117
6936,-0.093
6937,-0.024
6938,-0.042
6939,-0.049
6940,-0.083
6941,-0.056
6942,0.078
6943,-0.002
6944,-0.09
6945,0.015
6946,0.034
6947,-0.002
6948,-0.034
6949,-0.054
6950,-0.02
6951,-0.012
6952,-0.007
6953,-0.042
6954,-0.127
6955,-0.066
6956,0.007
6957,-0.007
6958,0.044
6959,0.007
6960,-0.01
6961,0.034
6962,0.063
6963,0.117
6964,0.085
6965,-0.122
6966,-0.032
6967,0.0
6968,0.09
6969,0.068
6970,-0.112
6971,-0.103
6972,-0.02
6973,0.039
6974,0.042
6975,-0.083
6976,-0.261
6977,-0.054
6978,0.054
6979,-0.044
6980,-0.117
6981,0.046
6982,0.088
6983,-0.073
6984,-0.044
6985,-0.085
6986,0.066
6987,0.103
6988,0.029
6989,0.005
6990,-0.144
6991,-0.007
6992,0.098
6993,0.076
6994,0.002
6995,-0.078
6996,0.01
6997,0.105
6998,0.061
6999,0.054
7000,0.015
7001,0.027
7002,0.01
7003,0.042
7004,0.061
7005,0.071
7006,0.085
7007,-0.002
7008,-0.044
7009,0.112
7010,0.061
7011,0.0
7012,-0.015
7013,-0.012
7014,0.0
7015,0.007
7016,0.022
7017,-0.068
7018,-0.085
7019,-0.037
7020,-0.029
7021,-0.017
7022,-0.044
7023,-0.024
7024,0.02
7025,0.088
7026,0.078
7027,-0.007
7028,-0.103
7029,0.002
7030,0.054
7031,0.115
7032,0.002
7033,-0.066
7034,-0.007
7035,-0.054
7036,-0.068
7037,-0.049
7038,-0.1
7039,-0.027
7040,0.0
7041,-0.024
7042,-0.005
7043,0.01
7044,0.076
7045,0.032
7046,-0.007
7047,0.103
7048,0.034
7049,-0.105
7050,-0.029
7051,0.081
7052,0.068
7053,0.0
7054,-0.059
7055,0.01
7056,-0.039
7057,-0.117
7058,-0.115
7059,-0.154
7060,-0.071
7061,-0.017
7062,0.022
7063,0.005
7064,-0.005
7065,0.054
7066,0.039
7067,0.007
7068,-0.015
7069,0.117
7070,0.139
7071,0.002
7072,-0.073
7073,0.017
7074,0.117
7075,0.002
7076,-0.081
7077,-0.132
7078,-0.027
7079,0.032
7080,-0.039
7081,-0.071
7082,-0.076
7083,0.061
7084,0.066
7085,0.046
7086,-0.002
7087,0.071
7088,0.01
7089,0.049
7090,-0.049
7091,-0.029
7092,0.076
7093,0.051
7094,-0.068
7095,-0.073
7096,0.015
7097,0.076
7098,0.054
7099,-0.012
7100,-0.042
7101,-0.032
7102,0.125
7103,-0.073
7104,-0.059
7105,0.027
7106,0.076
7107,0.054
7108,-0.095
7109,-0.015
7110,0.002
7111,0.015
7112,0.029
7113,-0.002
7114,-0.049
7115,-0.029
7116,-0.044
7117,0.01
7118,0.044
7119,-0.078
7120,-0.059
7121,0.032
7122,-0.044
7123,-0.078
7124,0.002
7125,0.081
7126,0.005
7127,-0.049
7128,0.056
7129,0.063
7130,0.061
7131,0.054
7132,0.027
7133,0.005
7134,0.005
7135,0.103
7136,0.093
7137,-0.066
7138,-0.056
7139,0.054
7140,0.005
7141,-0.1
7142,-0.054
7143,0.015
7144,0.024
7145,-0.002
7146,-0.034
7147,0.088
7148,0.029
7149,0.059
7150,-0.051
7151,-0.056
7152,0.1
7153,0.066
7154,-0.098
7155,-0.203
7156,-0.144
7157,0.066
7158,0.056
7159,-0.02
7160,-0.063
7161,-0.007
7162,0.037
7163,0.039
7164,0.063
7165,0.066
7166,0.117
7167,-0.002
7168,-0.046
7169,0.083
7170,0.203
7171,0.115
7172,0.1
7173,0.032
7174,-0.049
7175,-0.024
7176,0.017
7177,0.005
7178,-0.002
7179,-0.002
7180,-0.034
7181,-0.022
7182,0.012
7183,0.078
7184,0.012
7185,-0.044
7186,-0.034
7187,0.073
7188,0.076
7189,0.137
7190,-0.007
7191,0.02
7192,0.042
7193,-0.046
7194,-0.059
7195,-0.02
7196,-0.007
7197,-0.007
7198,-0.093
7199,-0.081
7200,0.01
7201,0.02
7202,-0.071
7203,-0.056
7204,-0.037
7205,0.022
7206,0.005
7207,0.068
7208,0.054
7209,0.061
7210,0.022
7211,-0.042
7212,-0.034
7213,0.037
7214,0.015
7215,0.032
7216,-0.017
7217,-0.059
7218,-0.002
7219,-0.044
7220,-0.049
7221,-0.066
7222,0.002
7223,0.015
7224,0.039
7225,0.066
7226,0.076
7227,0.056
7228,0.085
7229,0.1
7230,0.037
7231,0.005
7232,0.01
7233,0.105
7234,0.134
7235,-0.007
7236,-0.044
7237,-0.09
7238,-0.015
7239,0.042
7240,-0.078
7241,-0.054
7242,-0.015
7243,-0.012
7244,-0.034
7245,-0.029
7246,0.068
7247,0.066
7248,0.034
7249,0.059
7250,0.088
7251,0.083
7252,0.054
7253,-0.071
7254,-0.037
7255,0.022
7256,-0.007
7257,0.034
7258,-0.034
7259,-0.071
7260,0.059
7261,0.022
7262,0.027
7263,0.032
7264,0.073
7265,0.078
7266,0.024
7267,0.066
7268,0.034
7269,0.137
7270,0.188
7271,-0.007
7272,-0.054
7273,0.046
7274,0.171
7275,0.012
7276,-0.078
7277,-0.024
7278,0.056
7279,0.051
7280,-0.088
7281,-0.151
7282,-0.066
7283,0.056
7284,-0.002
7285,-0.151
7286,-0.144
7287,0.056
7288,0.078
7289,0.0
7290,0.02
7291,0.093
7292,0.056
7293,0.017
7294,0.022
7295,-0.027
7296,-0.029
7297,0.022
7298,-0.029
7299,-0.093
7300,-0.11
7301,-0.02
7302,0.0
7303,-0.022
7304,0.024
7305,-0.015
7306,0.0
7307,-0.029
7308,0.059
7309,-0.01
7310,-0.024
7311,0.044
7312,0.054
7313,0.02
7314,0.034
7315,0.012
7316,-0.049
7317,-0.105
7318,-0.071
7319,-0.046
7320,-0.107
7321,-0.088
7322,-0.066
7323,-0.11
7324,-0.088
7325,0.017
7326,-0.054
7327,-0.276
7328,-0.1
7329,0.024
7330,0.137
7331,0.103
7332,-0.054
7333,-0.01
7334,0.188
7335,0.137
7336,0.007
7337,-0.029
7338,-0.005
7339,0.027
7340,-0.066
7341,-0.134
7342,-0.173
7343,-0.005
7344,0.081
7345,0.049
7346,-0.022
7347,0.029
7348,0.09
7349,0.093
7350,0.154
7351,0.132
7352,0.107
7353,0.012
7354,-0.044
7355,-0.034
7356,0.032
7357,0.115
7358,0.034
7359,-0.098
7360,-0.022
7361,0.034
7362,-0.083
7363,-0.181
7364,-0.134
7365,0.051
7366,0.061
7367,0.032
7368,0.061
7369,0.127
7370,0.154
7371,0.037
7372,-0.081
7373,-0.056
7374,0.007
7375,0.139
7376,-0.09
7377,-0.146
7378,0.02
7379,0.071
7380,0.005
7381,-0.12
7382,-0.176
7383,-0.054
7384,0.01
7385,0.017
7386,-0.046
7387,-0.039
7388,0.017
7389,0.076
7390,0.039
7391,0.039
7392,0.066
7393,0.024
7394,-0.027
7395,-0.103
7396,-0.066
7397,-0.107
7398,-0.205
7399,-0.146
7400,-0.073
7401,-0.017
7402,-0.042
7403,-0.068
7404,-0.034
7405,0.115
7406,0.01
7407,-0.007
7408,-0.015
7409,-0.066
7410,0.005
7411,-0.029
7412,0.032
7413,0.01
7414,-0.059
7415,-0.156
7416,-0.044
7417,0.159
7418,0.0
7419,-0.2
7420,-0.149
7421,0.01
7422,0.137
7423,0.051
7424,-0.085
7425,-0.164
7426,0.037
7427,0.081
7428,0.037
7429,0.11
7430,0.151
7431,0.039
7432,-0.083
7433,0.078
7434,0.259
7435,0.134
7436,-0.098
7437,-0.215
7438,-0.093
7439,0.027
7440,0.007
7441,-0.054
7442,-0.085
7443,0.093
7444,0.176
7445,0.034
7446,0.034
7447,0.066
7448,0.107
7449,-0.01
7450,-0.022
7451,0.002
7452,0.017
7453,0.146
7454,0.173
7455,0.154
7456,-0.059
7457,-0.056
7458,0.027
7459,0.007
7460,0.049
7461,0.042
7462,-0.073
7463,-0.12
7464,0.044
7465,0.061
7466,-0.005
