,-0.010
4768,-0.029
4769,-0.039
4770,0.005
4771,0.056
4772,0.063
4773,-0.022
4774,-0.005
4775,0.012
4776,0.061
4777,-0.044
4778,-0.088
4779,0.02
4780,0.115
4781,-0.051
4782,-0.208
4783,-0.115
4784,0.11
4785,0.122
4786,0.015
4787,-0.081
4788,0.002
4789,0.144
4790,0.095
4791,0.02
4792,0.015
4793,0.049
4794,0.032
4795,-0.059
4796,0.034
4797,0.144
4798,-0.022
4799,-0.171
4800,-0.166
4801,0.085
4802,0.159
4803,0.063
4804,-0.1
4805,-0.132
4806,-0.056
4807,0.02
4808,0.098
4809,-0.002
4810,-0.071
4811,0.034
4812,0.208
4813,0.034
4814,-0.154
4815,-0.037
4816,-0.066
4817,-0.054
4818,0.007
4819,-0.012
4820,-0.076
4821,-0.061
4822,-0.11
4823,0.024
4824,0.02
4825,0.051
4826,-0.051
4827,-0.088
4828,0.063
4829,0.122
4830,0.02
4831,-0.017
4832,0.073
4833,-0.012
4834,-0.054
4835,0.156
4836,0.151
4837,-0.024
4838,-0.059
4839,-0.11
4840,-0.01
4841,0.076
4842,-0.005
4843,-0.046
4844,-0.112
4845,-0.049
4846,-0.032
4847,-0.029
4848,-0.005
4849,0.095
4850,0.042
4851,-0.022
4852,-0.107
4853,-0.044
4854,0.122
4855,0.085
4856,-0.046
4857,-0.095
4858,-0.093
4859,0.024
4860,0.049
4861,0.068
4862,-0.068
4863,-0.066
4864,-0.005
4865,0.044
4866,0.1
4867,0.056
4868,0.017
4869,0.042
4870,0.137
4871,0.095
4872,0.103
4873,0.117
4874,0.103
4875,-0.005
4876,-0.049
4877,0.115
4878,0.078
4879,-0.078
4880,-0.12
4881,-0.005
4882,0.027
4883,-0.039
4884,-0.173
4885,-0.232
4886,-0.105
4887,0.068
4888,0.039
4889,-0.024
4890,-0.01
4891,0.044
4892,0.029
4893,0.02
4894,0.112
4895,0.076
4896,-0.015
4897,-0.063
4898,-0.017
4899,-0.039
4900,-0.042
4901,0.034
4902,0.007
4903,-0.02
4904,0.027
4905,0.039
4906,0.022
4907,0.066
4908,0.002
4909,-0.098
4910,-0.044
4911,0.095
4912,0.107
4913,0.037
4914,0.085
4915,0.19
4916,-0.02
4917,-0.066
4918,0.015
4919,0.115
4920,0.051
4921,-0.044
4922,-0.022
4923,-0.017
4924,0.039
4925,-0.11
4926,-0.21
4927,-0.068
4928,0.042
4929,-0.02
4930,-0.024
4931,-0.027
4932,0.046
4933,0.093
4934,0.032
4935,0.042
4936,0.012
4937,0.066
4938,0.068
4939,-0.012
4940,-0.09
4941,-0.081
4942,0.042
4943,0.044
4944,-0.083
4945,-0.166
4946,-0.098
4947,0.027
4948,-0.002
4949,-0.066
4950,-0.044
4951,0.1
4952,0.063
4953,0.024
4954,0.02
4955,0.137
4956,0.173
4957,0.088
4958,0.01
4959,-0.049
4960,0.007
4961,0.039
4962,-0.027
4963,0.0
4964,0.012
4965,-0.046
4966,0.034
4967,0.085
4968,0.01
4969,-0.085
4970,-0.051
4971,0.039
4972,-0.01
4973,-0.039
4974,-0.039
4975,0.056
4976,0.049
4977,-0.002
4978,-0.039
4979,-0.044
4980,0.034
4981,-0.046
4982,-0.02
4983,-0.1
4984,0.022
4985,-0.024
4986,-0.107
4987,-0.049
4988,-0.027
4989,0.022
4990,0.085
4991,0.032
4992,0.029
4993,0.029
4994,0.078
4995,0.017
4996,0.032
4997,0.176
4998,0.142
4999,-0.046
5000,-0.146
5001,-0.054
5002,0.037
5003,-0.037
5004,-0.144
5005,-0.164
5006,-0.012
5007,0.093
5008,0.02
5009,-0.073
5010,-0.217
5011,-0.125
5012,0.046
5013,0.059
5014,0.034
5015,0.002
5016,0.125
5017,0.042
5018,-0.078
5019,0.027
5020,0.066
5021,0.01
5022,-0.044
5023,-0.107
5024,-0.09
5025,-0.024
5026,-0.017
5027,-0.095
5028,-0.166
5029,0.068
5030,0.085
5031,-0.007
5032,-0.061
5033,0.0
5034,0.073
5035,0.002
5036,-0.037
5037,-0.012
5038,0.0
5039,0.02
5040,0.037
5041,0.034
5042,-0.017
5043,-0.103
5044,-0.095
5045,-0.078
5046,-0.068
5047,-0.049
5048,-0.076
5049,-0.007
5050,-0.007
5051,0.034
5052,0.039
5053,0.083
5054,-0.046
5055,-0.09
5056,-0.005
5057,0.071
5058,0.005
5059,-0.098
5060,-0.061
5061,-0.042
5062,0.083
5063,0.115
5064,-0.09
5065,-0.178
5066,-0.107
5067,-0.024
5068,-0.049
5069,-0.149
5070,-0.046
5071,0.056
5072,0.076
5073,0.022
5074,0.015
5075,0.044
5076,0.037
5077,-0.034
5078,-0.049
5079,-0.11
5080,-0.098
5081,0.098
5082,-0.063
5083,-0.188
5084,-0.142
5085,0.037
5086,0.127
5087,-0.051
5088,-0.122
5089,-0.132
5090,-0.049
5091,0.107
5092,-0.012
5093,-0.024
5094,0.024
5095,0.066
5096,0.068
5097,0.007
5098,-0.005
5099,0.01
5100,-0.093
5101,-0.073
5102,-0.068
5103,-0.017
5104,0.054
5105,-0.015
5106,-0.068
5107,-0.046
5108,-0.007
5109,-0.002
5110,-0.073
5111,-0.044
5112,-0.027
5113,0.061
5114,0.032
5115,0.024
5116,-0.01
5117,0.022
5118,0.034
5119,-0.015
5120,-0.044
5121,-0.09
5122,-0.083
5123,-0.02
5124,-0.017
5125,-0.09
5126,-0.161
5127,-0.144
5128,-0.085
5129,0.039
5130,-0.027
5131,-0.146
5132,-0.112
5133,0.02
5134,0.037
5135,0.039
5136,0.063
5137,0.0
5138,0.005
5139,-0.017
5140,0.017
5141,0.051
5142,0.063
5143,0.007
5144,0.005
5145,-0.024
5146,-0.071
5147,-0.015
5148,-0.029
5149,-0.046
5150,-0.049
5151,-0.051
5152,0.059
5153,0.044
5154,-0.027
5155,-0.007
5156,0.046
5157,0.098
5158,0.132
5159,0.032
5160,-0.007
5161,-0.024
5162,-0.049
5163,-0.044
5164,-0.054
5165,-0.076
5166,-0.039
5167,-0.012
5168,-0.273
5169,-0.173
5170,-0.024
5171,0.105
5172,-0.022
5173,-0.142
5174,-0.015
5175,0.051
5176,0.007
5177,0.024
5178,0.015
5179,-0.02
5180,-0.066
5181,-0.02
5182,0.037
5183,-0.061
5184,-0.093
5185,0.0
5186,0.044
5187,-0.027
5188,-0.063
5189,0.017
5190,0.027
5191,0.042
5192,-0.027
5193,-0.049
5194,-0.005
5195,0.068
5196,0.046
5197,0.005
5198,0.01
5199,0.027
5200,0.083
5201,0.071
5202,-0.042
5203,-0.007
5204,0.034
5205,-0.034
5206,-0.117
5207,-0.093
5208,-0.039
5209,0.007
5210,-0.029
5211,-0.125
5212,-0.093
5213,-0.017
5214,0.078
5215,0.066
5216,-0.039
5217,-0.037
5218,0.044
5219,0.168
5220,0.042
5221,-0.146
5222,-0.093
5223,0.085
5224,0.066
5225,-0.066
5226,-0.076
5227,0.02
5228,0.144
5229,0.088
5230,-0.127
5231,-0.164
5232,-0.017
5233,0.127
5234,0.095
5235,-0.027
5236,-0.044
5237,0.073
5238,0.156
5239,0.044
5240,-0.002
5241,-0.005
5242,0.049
5243,-0.02
5244,-0.034
5245,-0.002
5246,0.0
5247,-0.027
5248,-0.078
5249,-0.132
5250,-0.071
5251,-0.012
5252,0.046
5253,0.032
5254,-0.125
5255,-0.015
5256,0.142
5257,0.178
5258,0.112
5259,-0.049
5260,0.0
5261,0.098
5262,0.027
5263,-0.007
5264,-0.029
5265,0.046
5266,0.017
5267,0.017
5268,-0.034
5269,-0.056
5270,0.022
5271,0.037
5272,0.0
5273,-0.046
5274,-0.063
5275,0.034
5276,0.01
5277,-0.005
5278,0.046
5279,0.063
5280,0.066
5281,0.022
5282,-0.073
5283,0.049
5284,0.117
5285,0.002
5286,-0.098
5287,-0.012
5288,0.078
5289,-0.005
5290,-0.027
5291,-0.022
5292,-0.005
5293,0.02
5294,0.017
5295,0.024
5296,0.022
5297,0.044
5298,0.107
5299,0.068
5300,-0.002
5301,0.017
5302,0.049
5303,0.005
5304,-0.032
5305,0.061
5306,0.054
5307,0.049
5308,0.042
5309,-0.017
5310,-0.115
5311,-0.024
5312,-0.015
5313,-0.059
5314,-0.068
5315,0.007
5316,-0.054
5317,-0.073
5318,0.071
5319,0.105
5320,0.027
5321,0.112
5322,0.034
5323,-0.002
5324,0.181
5325,0.156
5326,-0.09
5327,-0.146
5328,0.017
5329,0.083
5330,-0.073
5331,-0.083
5332,-0.059
5333,-0.024
5334,0.144
5335,0.09
5336,0.063
5337,-0.002
5338,0.051
5339,0.098
5340,-0.015
5341,0.0
5342,-0.015
5343,0.051
5344,0.107
5345,0.005
5346,-0.076
5347,-0.093
5348,0.0
5349,0.007
5350,-0.09
5351,-0.129
5352,-0.073
5353,-0.076
5354,-0.076
5355,-0.017
5356,-0.056
5357,0.012
5358,0.1
5359,0.029
5360,0.149
5361,0.09
5362,-0.01
5363,0.11
5364,0.029
5365,-0.029
5366,0.066
5367,0.112
5368,0.029
5369,-0.039
5370,-0.032
5371,-0.005
5372,-0.039
5373,0.012
5374,0.093
5375,0.066
5376,-0.046
5377,-0.151
5378,0.007
5379,0.093
5380,0.105
5381,0.056
5382,-0.01
5383,-0.007
5384,0.02
5385,-0.046
5386,-0.007
5387,0.005
5388,-0.037
5389,0.01
5390,0.007
5391,0.022
5392,-0.059
5393,-0.015
5394,0.039
5395,0.034
5396,-0.12
5397,-0.029
5398,0.105
5399,0.022
5400,0.005
5401,0.061
5402,0.19
5403,0.085
5404,0.046
5405,0.029
5406,-0.032
5407,-0.039
5408,-0.066
5409,0.039
5410,0.066
5411,-0.039
5412,-0.112
5413,-0.122
5414,0.054
5415,0.039
5416,-0.093
5417,-0.005
5418,0.024
5419,0.056
5420,-0.042
5421,-0.002
5422,0.149
5423,0.164
5424,0.02
5425,-0.044
5426,-0.078
5427,-0.022
5428,-0.11
5429,-0.005
5430,0.002
5431,0.007
5432,-0.051
5433,-0.105
5434,-0.054
5435,-0.146
5436,-0.142
5437,-0.039
5438,0.078
5439,0.093
5440,0.132
5441,0.012
5442,-0.034
5443,0.107
5444,0.203
5445,0.02
5446,-0.11
5447,-0.19
5448,0.0
5449,0.12
5450,0.071
5451,-0.042
5452,-0.039
5453,0.144
5454,0.073
5455,-0.063
5456,-0.046
5457,0.0
5458,-0.024
5459,-0.11
5460,-0.012
5461,0.054
5462,0.12
5463,0.161
5464,0.071
5465,-0.054
5466,-0.083
5467,0.105
5468,0.132
5469,-0.027
5470,-0.09
5471,-0.09
5472,-0.015
5473,0.0
5474,-0.046
5475,-0.042
5476,0.005
5477,0.051
5478,0.029
5479,-0.015
5480,0.002
5481,0.024
5482,0.066
5483,0.09
5484,0.09
5485,0.039
5486,0.122
5487,0.115
5488,0.0
5489,-0.029
5490,-0.027
5491,0.015
5492,0.054
5493,-0.039
5494,-0.046
5495,-0.034
5496,0.032
5497,0.059
5498,-0.002
5499,-0.068
5500,-0.09
5501,-0.007
5502,0.017
5503,0.076
5504,0.085
5505,0.076
5506,0.044
5507,-0.032
5508,-0.081
5509,0.0
5510,-0.002
5511,-0.046
5512,-0.164
5513,-0.051
5514,0.027
5515,-0.034
5516,-0.1
5517,-0.022
5518,0.039
5519,0.056
5520,-0.002
5521,0.005
5522,0.134
5523,0.1
5524,0.09
5525,0.032
5526,-0.015
5527,0.044
5528,0.027
5529,0.01
5530,-0.002
5531,0.015
5532,0.042
5533,0.024
5534,-0.005
5535,-0.037
5536,-0.039
5537,-0.029
5538,-0.002
5539,0.015
5540,-0.002
5541,-0.034
5542,0.056
5543,0.007
5544,-0.037
5545,0.061
5546,0.095
5547,0.1
5548,0.015
5549,-0.051
5550,0.081
5551,0.071
5552,-0.032
5553,-0.081
5554,-0.039
5555,0.017
5556,-0.056
5557,-0.071
5558,-0.051
5559,-0.088
5560,-0.051
5561,0.039
5562,0.007
5563,-0.032
5564,0.037
5565,0.068
5566,-0.002
5567,0.083
5568,0.066
5569,-0.027
5570,0.063
5571,0.017
5572,-0.015
5573,-0.039
5574,-0.027
5575,-0.066
5576,-0.078
5577,-0.039
5578,-0.051
5579,-0.024
5580,-0.017
5581,0.027
5582,0.037
5583,0.132
5584,0.083
5585,-0.056
5586,-0.146
5587,-0.034
5588,0.054
5589,0.01
5590,-0.098
5591,-0.159
5592,-0.027
5593,0.042
5594,-0.027
5595,-0.063
5596,-0.046
5597,-0.022
5598,-0.005
5599,-0.032
5600,0.024
5601,-0.093
5602,0.061
5603,-0.046
5604,-0.063
5605,0.122
5606,0.181
5607,0.024
5608,-0.144
5609,0.007
5610,0.066
5611,0.029
5612,-0.029
5613,-0.056
5614,-0.093
5615,-0.02
5616,0.034
5617,-0.027
5618,-0.122
5619,-0.107
5620,-0.022
5621,0.01
5622,0.049
5623,0.063
5624,0.071
5625,0.061
5626,0.005
5627,-0.068
5628,-0.051
5629,0.034
5630,0.098
5631,-0.059
5632,-0.129
5633,-0.125
5634,-0.024
5635,0.054
5636,-0.083
5637,-0.149
5638,-0.11
5639,0.032
5640,0.073
5641,-0.081
5642,-0.181
5643,0.054
5644,0.063
5645,0.066
5646,0.193
5647,0.217
5648,-0.059
5649,-0.088
5650,-0.073
5651,0.1
5652,0.117
5653,-0.112
5654,-0.195
5655,-0.078
5656,0.027
5657,0.024
5658,-0.044
5659,-0.007
5660,0.027
5661,-0.005
5662,-0.037
5663,-0.042
5664,0.012
5665,0.012
5666,0.054
5667,0.029
5668,0.098
5669,0.142
5670,0.039
5671,-0.022
5672,-0.151
5673,-0.117
5674,0.139
5675,0.046
5676,-0.095
5677,-0.186
5678,-0.054
5679,0.049
5680,-0.081
5681,-0.049
5682,0.022
5683,-0.076
5684,-0.159
5685,0.073
5686,0.203
5687,-0.066
5688,-0.173
5689,-0.054
5690,0.024
5691,0.054
5692,0.044
5693,-0.129
5694,-0.19
5695,-0.083
5696,-0.002
5697,-0.071
5698,-0.042
5699,-0.034
5700,-0.044
5701,-0.022
5702,0.039
5703,0.1
5704,0.027
5705,-0.037
5706,-0.027
5707,-0.068
5708,0.015
5709,0.161
5710,0.085
5711,-0.1
5712,-0.09
5713,-0.01
5714,0.029
5715,-0.073
5716,-0.051
5717,0.02
5718,-0.11
5719,-0.203
5720,-0.134
5721,0.005
5722,0.042
5723,0.029
5724,-0.051
5725,-0.044
5726,0.005
5727,0.117
5728,0.142
5729,-0.051
5730,-0.044
5731,-0.022
5732,-0.095
5733,-0.076
5734,-0.076
5735,-0.037
5736,-0.027
5737,0.0
5738,-0.066
5739,-0.081
5740,-0.068
5741,-0.037
5742,-0.032
5743,0.046
5744,-0.037
5745,-0.051
5746,-0.015
5747,-0.032
5748,0.049
5749,0.056
5750,0.066
5751,0.049
5752,-0.012
5753,-0.037
5754,-0.037
5755,0.032
5756,-0.024
5757,-0.139
5758,-0.098
5759,-0.049
5760,-0.098
5761,-0.01
5762,-0.056
5763,-0.066
5764,0.029
5765,0.007
5766,-0.005
5767,0.044
5768,0.042
5769,0.061
5770,0.024
5771,0.059
5772,-0.046
5773,-0.115
5774,-0.02
5775,-0.034
5776,-0.063
5777,-0.083
5778,-0.042
5779,0.029
5780,0.0
5781,-0.027
5782,-0.054
5783,-0.02
5784,0.066
5785,0.015
5786,0.0
5787,0.061
5788,0.085
5789,0.054
5790,-0.002
5791,-0.012
5792,-0.081
5793,-0.037
5794,-0.098
5795,-0.078
5796,0.032
5797,-0.034
5798,-0.105
5799,-0.073
5800,-0.095
5801,-0.066
5802,-0.066
5803,-0.083
5804,-0.005
5805,0.066
5806,0.024
5807,-0.093
5808,-0.02
5809,0.088
5810,0.024
5811,-0.046
5812,0.0
5813,0.088
5814,0.037
5815,-0.142
5816,-0.095
5817,0.005
5818,-0.022
5819,-0.071
5820,-0.132
5821,-0.112
5822,-0.032
5823,-0.007
5824,0.005
5825,0.017
5826,0.007
5827,0.085
5828,0.103
5829,0.037
5830,0.027
5831,0.088
5832,0.09
5833,-0.044
5834,-0.085
5835,-0.005
5836,-0.015
5837,-0.044
5838,-0.112
5839,-0.081
5840,0.022
5841,0.01
5842,-0.037
5843,-0.046
5844,0.002
5845,0.088
5846,0.063
5847,0.068
5848,0.083
5849,0.095
5850,0.054
5851,0.056
5852,0.007
5853,0.088
5854,0.078
5855,0.054
5856,-0.027
5857,-0.093
5858,0.034
5859,0.076
5860,0.002
5861,-0.071
5862,-0.095
5863,-0.039
5864,0.02
5865,0.11
5866,0.073
5867,0.054
5868,0.039
5869,0.081
5870,0.022
5871,-0.027
5872,-0.049
5873,-0.017
5874,-0.085
5875,-0.061
5876,-0.081
5877,-0.012
5878,-0.081
5879,-0.195
5880,-0.117
5881,-0.01
5882,0.015
5883,-0.056
5884,-0.088
5885,0.022
5886,0.056
5887,0.105
5888,0.09
5889,-0.032
5890,0.042
5891,0.039
5892,0.051
5893,0.088
5894,0.044
5895,0.051
5896,0.093
5897,0.054
5898,-0.127
5899,-0.149
5900,0.007
5901,0.127
5902,0.09
5903,0.034
5904,-0.103
5905,-0.034
5906,0.098
5907,0.178
5908,0.083
5909,0.024
5910,0.063
5911,0.076
5912,-0.02
5913,-0.039
5914,0.012
5915,0.015
5916,0.022
5917,-0.056
5918,-0.125
5919,-0.017
5920,0.132
5921,0.073
5922,-0.029
5923,-0.049
5924,-0.002
5925,0.046
5926,0.073
5927,0.095
5928,0.032
5929,0.012
5930,0.088
5931,0.164
5932,0.095
5933,0.01
5934,0.022
5935,-0.005
5936,-0.005
5937,-0.029
5938,-0.039
5939,0.022
5940,0.017
5941,-0.029
5942,-0.105
5943,-0.1
5944,0.142
5945,0.054
5946,0.012
5947,0.032
5948,-0.017
5949,-0.042
5950,0.076
5951,0.205
5952,0.022
5953,-0.007
5954,-0.005
5955,0.056
5956,0.081
5957,0.056
5958,-0.017
5959,-0.034
5960,-0.015
5961,0.0
5962,-0.059
5963,-0.034
5964,0.015
5965,-0.029
5966,-0.022
5967,0.044
5968,0.103
5969,0.115
5970,0.083
5971,0.056
5972,0.083
5973,0.046
5974,0.076
5975,0.078
5976,0.032
5977,0.027
5978,0.046
5979,-0.01
5980,-0.071
5981,-0.071
5982,-0.068
5983,0.005
5984,-0.015
5985,-0.046
5986,-0.073
5987,0.012
5988,0.024
5989,0.022
5990,-0.012
5991,0.0
5992,0.042
5993,0.032
5994,0.044
5995,0.022
5996,0.049
5997,0.029
5998,0.012
5999,0.051
6000,0.02
6001,0.01
6002,-0.034
6003,-0.037
6004,0.012
6005,0.02
6006,0.01
6007,-0.049
6008,-0.046
6009,0.049
6010,0.066
6011,0.032
6012,0.081
6013,0.054
6014,0.068
6015,0.066
6016,0.039
6017,0.039
6018,-0.029
6019,0.117
6020,0.012
6021,0.068
6022,-0.015
6023,-0.154
6024,-0.056
6025,-0.002
6026,0.017
6027,-0.073
6028,-0.042
6029,-0.022
6030,0.02
6031,0.024
6032,0.032
6033,-0.005
6034,-0.01
6035,0.027
6036,-0.059
6037,0.049
6038,0.046
6039,-0.022
6040,-0.142
6041,-0.105
6042,-0.049
6043,0.095
6044,-0.051
6045,-0.12
6046,-0.017
6047,-0.024
6048,0.015
6049,0.063
6050,0.046
6051,0.0
6052,0.046
6053,0.073
6054,-0.017
6055,0.012
6056,0.107
6057,0.083
6058,-0.032
6059,-0.068
6060,0.02
6061,-0.01
6062,-0.068
6063,-0.081
6064,-0.037
6065,-0.081
6066,-0.073
6067,-0.044
6068,-0.042
6069,-0.015
6070,0.0
6071,0.12
6072,0.164
6073,0.088
6074,-0.002
6075,0.0
6076,0.02
6077,0.066
6078,0.105
6079,0.059
6080,-0.068
6081,-0.09
6082,-0.044
6083,-0.042
6084,-0.044
6085,-0.063
6086,-0.076
6087,-0.037
6088,0.066
6089,0.107
6090,0.068
6091,0.02
6092,0.012
6093,-0.01
6094,0.029
6095,0.103
6096,0.061
6097,-0.054
6098,-0.044
6099,0.09
6100,0.029
6101,-0.068
6102,-0.103
6103,-0.088
6104,-0.1
6105,-0.129
6106,-0.125
6107,-0.081
6108,-0.029
6109,-0.024
6110,-0.063
6111,-0.093
6112,-0.01
6113,0.039
6114,0.046
6115,-0.005
6116,-0.051
6117,-0.061
6118,-0.046
6119,-0.051
6120,-0.088
6121,-0.085
6122,-0.115
6123,0.005
6124,0.02
6125,-0.034
6126,-0.015
6127,0.022
6128,0.012
6129,-0.049
6130,-0.037
6131,0.056
6132,0.098
6133,-0.022
6134,-0.134
6135,0.193
6136,0.176
6137,-0.12
6138,-0.049
6139,0.042
6140,0.012
6141,-0.103
6142,-0.012
6143,0.034
6144,-0.098
6145,-0.076
6146,-0.208
6147,-0.112
6148,0.068
6149,-0.042
6150,-0.095
6151,-0.027
6152,0.071
6153,0.11
6154,0.01
6155,-0.051
6156,0.002
6157,0.1
6158,0.083
6159,-0.046
6160,-0.09
6161,-0.054
6162,-0.088
6163,-0.09
6164,-0.005
6165,-0.024
6166,-0.066
6167,-0.046
6168,-0.029
6169,-0.12
6170,0.02
6171,0.098
6172,0.042
6173,-0.085
6174,-0.029
6175,0.195
6176,0.129
6177,-0.032
6178,0.042
6179,0.168
6180,-0.005
6181,-0.151
6182,-0.115
6183,-0.002
6184,0.012
6185,-0.022
6186,-0.112
6187,-0.066
6188,0.039
6189,0.044
6190,-0.098
6191,-0.09
6192,0.01
6193,0.039
6194,0.044
6195,0.024
6196,0.039
6197,0.022
6198,0.1
6199,-0.032
6200,-0.063
6201,0.012
6202,0.044
6203,-0.073
6204,-0.166
6205,-0.073
6206,-0.005
6207,-0.056
6208,-0.088
6209,-0.015
6210,0.015
6211,0.0
6212,-0.044
6213,-0.024
6214,0.142
6215,0.061
6216,0.002
6217,0.044
6218,0.1
6219,0.068
6220,0.085
6221,0.098
6222,0.034
6223,-0.105
6224,-0.193
6225,-0.12
6226,0.046
6227,0.095
6228,-0.076
6229,-0.142
6230,0.068
6231,0.2
6232,0.029
6233,-0.134
6234,-0.039
6235,0.056
6236,0.005
6237,-0.068
6238,-0.093
6239,0.103
6240,0.166
6241,0.051
6242,-0.068
6243,-0.002
6244,-0.032
6245,-0.059
6246,0.012
6247,-0.049
6248,-0.063
6249,-0.027
6250,0.076
6251,0.01
6252,0.032
6253,0.071
6254,0.012
6255,0.01
6256,0.066
6257,0.042
6258,0.105
6259,0.112
6260,0.085
6261,0.054
6262,0.088
6263,-0.02
6264,-0.134
6265,-0.088
6266,-0.022
6267,0.002
6268,0.017
6269,-0.015
6270,-0.078
6271,0.105
6272,0.144
6273,0.049
6274,0.007
6275,0.024
6276,0.017
6277,-0.051
6278,-0.029
6279,-0.049
6280,-0.037
6281,0.01
6282,0.029
6283,-0.022
6284,-0.037
6285,-0.09
6286,-0.105
6287,-0.12
6288,-0.09
6289,-0.068
6290,-0.11
6291,-0.054
6292,0.029
6293,0.093
6294,0.032
6295,-0.037
6296,0.112
6297,0.117
6298,-0.073
6299,-0.02
6300,0.071
6301,0.098
6302,0.095
6303,-0.078
6304,-0.127
6305,0.1
6306,0.098
6307,-0.137
6308,-0.242
6309,-0.039
6310,0.059
6311,-0.085
6312,-0.134
6313,-0.046
6314,0.125
6315,0.032
6316,0.01
6317,-0.02
6318,0.005
6319,0.11
6320,0.015
6321,-0.002
6322,0.0
6323,-0.046
6324,-0.068
6325,-0.039
6326,0.051
6327,0.039
6328,-0.073
6329,-0.107
6330,-0.081
6331,0.029
6332,0.01
6333,-0.002
6334,0.044
6335,0.105
6336,0.051
6337,-0.01
6338,-0.007
6339,0.027
6340,0.093
6341,0.1
6342,0.117
6343,0.015
6344,0.022
6345,-0.005
6346,-0.005
6347,-0.071
6348,-0.09
6349,0.007
6350,0.042
6351,-0.022
6352,-0.051
6353,-0.034
6354,-0.027
6355,-0.02
6356,-0.005
6357,0.056
6358,0.063
6359,0.051
6360,-0.054
6361,-0.042
6362,0.054
6363,-0.029
6364,-0.107
6365,-0.127
6366,-0.051
6367,0.017
6368,-0.073
6369,-0.186
6370,-0.09
6371,-0.017
6372,-0.024
6373,-0.078
6374,-0.029
6375,0.024
6376,0.181
6377,-0.024
6378,-0.081
6379,0.049
6380,0.144
6381,0.122
6382,-0.007
6383,0.073
6384,0.073
6385,-0.01
6386,-0.115
6387,-0.193
6388,-0.073
6389,0.137
6390,0.168
6391,-0.073
6392,-0.098
6393,0.037
6394,0.034
6395,-0.032
6396,0.037
6397,0.032
6398,0.059
6399,0.083
6400,0.11
6401,0.056
6402,-0.017
6403,-0.071
6404,-0.039
6405,-0.085
6406,-0.042
6407,-0.034
6408,-0.056
6409,0.022
6410,-0.007
6411,-0.044
6412,-0.103
6413,0.01
6414,-0.046
6415,-0.02
6416,-0.017
6417,0.027
6418,0.073
6419,0.1
6420,0.032
6421,-0.029
6422,0.071
6423,0.088
6424,0.039
6425,-0.068
6426,-0.103
6427,-0.1
6428,-0.059
6429,-0.105
6430,-0.073
6431,-0.095
6432,-0.002
6433,0.105
6434,0.007
6435,-0.054
6436,0.061
6437,0.09
6438,-0.012
6439,0.007
6440,0.044
6441,0.122
6442,0.02
6443,0.015
6444,0.046
6445,0.012
6446,-0.034
6447,-0.054
6448,-0.039
6449,-0.059
6450,-0.088
6451,-0.125
6452,-0.056
6453,-0.02
6454,0.007
6455,-0.032
6456,0.034
6457,-0.007
6458,-0.032
6459,-0.039
6460,0.015
6461,-0.01
6462,-0.015
6463,-0.01
6464,0.007
6465,-0.017
6466,-0.1
6467,-0.095
6468,-0.1
6469,-0.056
6470,-0.032
6471,-0.029
6472,-0.09
6473,0.037
6474,0.042
6475,0.146
6476,0.117
6477,0.051
6478,0.166
6479,0.105
6480,0.042
6481,0.105
6482,0.059
6483,-0.01
6484,-0.029
6485,0.071
6486,0.09
6487,-0.017
6488,-0.288
6489,-0.085
6490,0.061
6491,0.024
6492,-0.071
6493,-0.11
6494,0.071
6495,0.188
6496,0.068
6497,0.017
6498,-0.034
6499,0.059
6500,0.105
6501,-0.029
6502,-0.015
6503,-0.037
6504,0.049
6505,0.066
6506,0.039
6507,0.103
6508,0.015
6509,-0.125
6510,-0.112
6511,-0.024
6512,0.103
6513,0.007
6514,-0.1
6515,-0.076
6516,0.059
6517,0.173
6518,0.107
6519,0.02
6520,-0.007
6521,0.09
6522,0.125
6523,0.051
6524,-0.039
6525,-0.042
6526,-0.051
6527,-0.029
6528,-0.042
6529,-0.024
6530,-0.085
6531,-0.056
6532,-0.088
6533,-0.154
6534,-0.095
6535,-0.044
6536,-0.063
6537,-0.115
6538,-0.054
6539,-0.015
6540,-0.044
6541,-0.02
6542,0.1
6543,0.044
6544,0.046
6545,0.032
6546,-0.09
6547,-0.044
6548,0.085
6549,0.039
6550,-0.261
6551,-0.269
6552,-0.059
6553,0.017
6554,-0.107
6555,-0.186
6556,-0.171
6557,0.02
6558,0.132
6559,0.051
6560,0.12
6561,0.032
6562,-0.049
6563,-0.01
6564,-0.051
6565,-0.046
6566,0.051
6567,0.012
6568,-0.017
6569,-0.22
6570,-0.022
6571,0.103
6572,-0.007
6573,-0.061
6574,-0.044
6575,-0.088
6576,-0.073
6577,0.056
6578,0.063
6579,-0.042
6580,-0.034
6581,0.051
6582,0.0
6583,-0.017
6584,-0.154
6585,-0.059
6586,0.127
6587,0.071
6588,-0.09
6589,-0.01
6590,0.098
6591,-0.02
6592,-0.129
6593,-0.195
6594,-0.11
6595,-0.046
6596,0.017
6597,-0.022
6598,-0.081
6599,0.0
6600,0.034
6601,0.027
6602,0.142
6603,0.049
6604,-0.027
6605,-0.046
6606,-0.061
6607,0.061
6608,0.127
6609,-0.002
6610,-0.208
6611,-0.002
6612,0.176
6613,0.098
6614,-0.044
6615,-0.115
6616,-0.049
6617,0.068
6618,0.151
6619,0.103
6620,0.042
6621,-0.042
6622,0.046
6623,0.1
6624,0.115
6625,-0.027
6626,-0.051
6627,-0.083
6628,-0.039
