,-0.012
5745,-0.029
5746,0.032
5747,-0.083
5748,-0.244
5749,-0.103
5750,-0.059
5751,-0.034
5752,0.049
5753,0.051
5754,-0.012
5755,0.022
5756,0.122
5757,0.156
5758,0.034
5759,-0.071
5760,-0.017
5761,0.112
5762,0.1
5763,-0.037
5764,-0.027
5765,0.051
5766,0.032
5767,-0.027
5768,-0.115
5769,-0.171
5770,-0.068
5771,-0.012
5772,-0.105
5773,-0.122
5774,0.022
5775,0.085
5776,0.0
5777,-0.029
5778,-0.059
5779,-0.129
5780,-0.078
5781,-0.122
5782,-0.247
5783,-0.005
5784,0.103
5785,-0.032
5786,-0.039
5787,0.12
5788,0.137
5789,-0.032
5790,-0.164
5791,-0.205
5792,-0.2
5793,-0.088
5794,-0.039
5795,-0.012
5796,0.015
5797,0.022
5798,0.054
5799,0.059
5800,0.051
5801,0.073
5802,0.015
5803,0.122
5804,-0.046
5805,-0.042
5806,-0.054
5807,-0.122
5808,-0.085
5809,-0.154
5810,-0.142
5811,-0.11
5812,-0.068
5813,-0.049
5814,-0.015
5815,0.012
5816,0.046
5817,0.198
5818,0.024
5819,-0.068
5820,-0.005
5821,-0.066
5822,0.022
5823,0.007
5824,-0.093
5825,0.027
5826,0.088
5827,0.024
5828,-0.107
5829,-0.188
5830,-0.107
5831,-0.034
5832,-0.051
5833,-0.054
5834,-0.029
5835,0.042
5836,0.017
5837,-0.01
5838,-0.073
5839,-0.044
5840,0.039
5841,0.061
5842,0.005
5843,0.005
5844,0.002
5845,-0.029
5846,-0.027
5847,-0.027
5848,-0.081
5849,-0.151
5850,-0.105
5851,-0.032
5852,-0.027
5853,-0.085
5854,-0.132
5855,-0.073
5856,0.022
5857,0.032
5858,0.0
5859,-0.044
5860,0.051
5861,0.142
5862,0.107
5863,-0.022
5864,-0.066
5865,-0.024
5866,0.017
5867,-0.059
5868,-0.161
5869,-0.076
5870,-0.059
5871,-0.098
5872,-0.071
5873,-0.1
5874,-0.034
5875,-0.007
5876,-0.071
5877,-0.017
5878,-0.122
5879,-0.137
5880,-0.051
5881,0.0
5882,0.059
5883,0.01
5884,-0.042
5885,-0.049
5886,-0.073
5887,-0.024
5888,-0.024
5889,-0.037
5890,-0.093
5891,-0.073
5892,-0.012
5893,-0.015
5894,0.01
5895,-0.005
5896,0.034
5897,0.081
5898,0.068
5899,-0.056
5900,0.032
5901,0.085
5902,0.034
5903,-0.024
5904,0.01
5905,0.029
5906,0.127
5907,0.02
5908,-0.171
5909,-0.144
5910,-0.015
5911,0.073
5912,-0.103
5913,-0.142
5914,-0.029
5915,0.049
5916,0.112
5917,0.154
5918,0.139
5919,0.063
5920,0.061
5921,0.066
5922,0.107
5923,-0.034
5924,-0.037
5925,-0.088
5926,-0.139
5927,-0.073
5928,0.029
5929,0.02
5930,-0.103
5931,-0.127
5932,-0.068
5933,-0.01
5934,0.0
5935,0.01
5936,-0.022
5937,0.088
5938,0.127
5939,0.159
5940,0.105
5941,0.066
5942,0.063
5943,0.027
5944,-0.029
5945,-0.034
5946,0.007
5947,0.039
5948,0.039
5949,-0.022
5950,-0.039
5951,-0.095
5952,-0.063
5953,-0.024
5954,0.022
5955,-0.005
5956,-0.029
5957,0.037
5958,0.046
5959,0.132
5960,0.103
5961,0.051
5962,0.027
5963,0.078
5964,0.034
5965,-0.024
5966,-0.024
5967,0.042
5968,0.01
5969,-0.088
5970,-0.042
5971,0.063
5972,-0.01
5973,-0.095
5974,-0.063
5975,0.02
5976,0.039
5977,-0.022
5978,-0.027
5979,0.029
5980,0.122
5981,0.132
5982,0.063
5983,0.061
5984,0.022
5985,0.129
5986,0.107
5987,-0.029
5988,-0.073
5989,0.054
5990,0.049
5991,0.024
5992,0.12
5993,0.029
5994,-0.12
5995,-0.107
5996,0.054
5997,0.11
5998,0.002
5999,0.012
6000,0.063
6001,0.088
6002,0.022
6003,-0.098
6004,-0.01
6005,0.071
6006,0.056
6007,-0.002
6008,0.044
6009,0.098
6010,-0.012
6011,-0.078
6012,-0.046
6013,-0.007
6014,0.022
6015,-0.005
6016,-0.051
6017,0.085
6018,0.066
6019,0.063
6020,0.09
6021,0.183
6022,0.012
6023,-0.042
6024,0.076
6025,0.037
6026,0.037
6027,0.188
6028,0.115
6029,-0.149
6030,-0.19
6031,0.022
6032,0.083
6033,-0.015
6034,-0.044
6035,-0.059
6036,0.061
6037,0.103
6038,0.046
6039,-0.005
6040,0.027
6041,0.088
6042,0.042
6043,0.093
6044,0.122
6045,0.093
6046,0.042
6047,-0.007
6048,-0.02
6049,0.015
6050,0.037
6051,-0.01
6052,-0.081
6053,-0.029
6054,0.01
6055,0.02
6056,-0.029
6057,-0.063
6058,-0.027
6059,0.022
6060,-0.027
6061,-0.027
6062,0.09
6063,0.112
6064,0.063
6065,-0.032
6066,0.024
6067,0.088
6068,0.146
6069,-0.002
6070,-0.125
6071,-0.034
6072,0.037
6073,0.029
6074,0.024
6075,-0.042
6076,0.01
6077,0.01
6078,0.049
6079,0.056
6080,-0.078
6081,-0.024
6082,-0.059
6083,-0.024
6084,0.137
6085,0.134
6086,0.034
6087,-0.024
6088,-0.02
6089,0.051
6090,0.073
6091,-0.076
6092,-0.242
6093,-0.093
6094,-0.066
6095,0.125
6096,0.168
6097,0.093
6098,0.0
6099,-0.024
6100,0.051
6101,0.134
6102,0.066
6103,-0.024
6104,-0.051
6105,-0.054
6106,-0.039
6107,0.037
6108,0.095
6109,-0.005
6110,-0.112
6111,-0.059
6112,0.027
6113,0.005
6114,-0.022
6115,0.032
6116,-0.012
6117,-0.017
6118,-0.015
6119,0.039
6120,0.132
6121,0.073
6122,-0.017
6123,-0.083
6124,0.034
6125,0.161
6126,0.115
6127,-0.022
6128,-0.029
6129,0.012
6130,-0.007
6131,-0.083
6132,-0.076
6133,0.005
6134,0.005
6135,-0.054
6136,-0.024
6137,0.01
6138,0.024
6139,0.002
6140,-0.02
6141,-0.032
6142,-0.054
6143,0.054
6144,-0.049
6145,-0.056
6146,0.034
6147,-0.002
6148,0.034
6149,-0.012
6150,-0.083
6151,-0.076
6152,-0.027
6153,0.042
6154,-0.1
6155,-0.151
6156,-0.029
6157,0.071
6158,0.117
6159,0.017
6160,-0.024
6161,0.068
6162,0.156
6163,0.134
6164,0.012
6165,0.098
6166,0.024
6167,0.134
6168,0.095
6169,0.022
6170,-0.027
6171,-0.027
6172,-0.063
6173,-0.093
6174,-0.068
6175,-0.054
6176,-0.032
6177,-0.056
6178,0.017
6179,0.024
6180,0.029
6181,0.017
6182,0.034
6183,0.012
6184,-0.037
6185,0.027
6186,0.11
6187,0.09
6188,0.071
6189,0.044
6190,0.0
6191,-0.015
6192,-0.046
6193,-0.093
6194,-0.066
6195,-0.098
6196,-0.078
6197,-0.049
6198,-0.063
6199,-0.068
6200,-0.068
6201,0.0
6202,0.027
6203,0.029
6204,0.022
6205,0.056
6206,0.085
6207,0.017
6208,-0.032
6209,0.029
6210,-0.027
6211,-0.166
6212,-0.034
6213,0.098
6214,-0.044
6215,-0.149
6216,-0.105
6217,0.024
6218,0.151
6219,-0.007
6220,-0.208
6221,-0.022
6222,0.103
6223,0.1
6224,-0.059
6225,-0.098
6226,-0.137
6227,0.127
6228,-0.01
6229,-0.354
6230,-0.239
6231,0.029
6232,0.146
6233,-0.063
6234,-0.212
6235,-0.083
6236,0.027
6237,0.005
6238,-0.107
6239,-0.012
6240,0.095
6241,0.085
6242,0.0
6243,-0.037
6244,0.078
6245,0.068
6246,0.027
6247,0.042
6248,0.066
6249,0.044
6250,0.107
6251,0.059
6252,0.044
6253,0.032
6254,-0.039
6255,-0.103
6256,-0.005
6257,-0.01
6258,-0.073
6259,-0.098
6260,-0.037
6261,-0.01
6262,-0.081
6263,-0.042
6264,0.071
6265,0.061
6266,0.063
6267,-0.149
6268,-0.22
6269,0.1
6270,0.186
6271,-0.059
6272,-0.166
6273,-0.105
6274,0.024
6275,0.115
6276,0.024
6277,-0.09
6278,-0.059
6279,0.063
6280,0.005
6281,-0.215
6282,-0.095
6283,0.024
6284,0.078
6285,0.081
6286,0.0
6287,0.007
6288,0.034
6289,0.081
6290,0.037
6291,-0.071
6292,-0.015
6293,-0.073
6294,-0.09
6295,0.007
6296,0.049
6297,-0.054
6298,-0.149
6299,-0.127
6300,0.002
6301,0.005
6302,0.02
6303,0.044
6304,-0.042
6305,0.012
6306,0.042
6307,-0.056
6308,0.017
6309,0.046
6310,0.066
6311,0.1
6312,-0.017
6313,-0.032
6314,-0.093
6315,-0.159
6316,-0.1
6317,0.005
6318,-0.037
6319,-0.088
6320,-0.159
6321,-0.054
6322,0.022
6323,0.149
6324,0.115
6325,-0.115
6326,0.01
6327,0.139
6328,-0.017
6329,-0.017
6330,-0.007
6331,0.024
6332,0.056
6333,0.022
6334,-0.024
6335,-0.034
6336,-0.017
6337,0.002
6338,-0.068
6339,-0.051
6340,-0.022
6341,0.076
6342,0.076
6343,-0.068
6344,-0.044
6345,0.085
6346,0.142
6347,0.037
6348,-0.027
6349,-0.042
6350,0.071
6351,0.022
6352,-0.061
6353,-0.017
6354,0.017
6355,-0.083
6356,-0.125
6357,-0.063
6358,0.061
6359,0.068
6360,0.02
6361,-0.078
6362,-0.049
6363,0.037
6364,0.063
6365,0.024
6366,0.005
6367,0.115
6368,0.164
6369,0.071
6370,0.051
6371,0.115
6372,0.044
6373,-0.134
6374,-0.156
6375,0.012
6376,-0.022
6377,-0.181
6378,-0.142
6379,-0.095
6380,-0.093
6381,-0.132
6382,-0.068
6383,0.012
6384,0.017
6385,0.022
6386,0.085
6387,0.117
6388,0.137
6389,0.076
6390,0.002
6391,-0.024
6392,0.042
6393,0.117
6394,-0.02
6395,-0.127
6396,-0.059
6397,0.017
6398,-0.022
6399,-0.059
6400,-0.049
6401,-0.029
6402,-0.095
6403,-0.129
6404,-0.071
6405,-0.024
6406,0.088
6407,0.049
6408,0.024
6409,0.073
6410,0.078
6411,0.032
6412,-0.034
6413,0.095
6414,0.0
6415,-0.107
6416,-0.173
6417,-0.103
6418,-0.027
6419,-0.02
6420,-0.063
6421,-0.051
6422,-0.032
6423,-0.02
6424,0.042
6425,0.017
6426,0.012
6427,0.278
6428,0.186
6429,0.073
6430,0.039
6431,0.005
6432,0.254
6433,0.127
6434,-0.083
6435,-0.21
6436,-0.051
6437,0.132
6438,-0.032
6439,-0.225
6440,-0.161
6441,-0.022
6442,0.02
6443,-0.054
6444,-0.137
6445,-0.017
6446,0.105
6447,0.068
6448,-0.02
6449,-0.005
6450,0.095
6451,0.115
6452,0.032
6453,-0.017
6454,-0.044
6455,0.051
6456,0.046
6457,-0.078
6458,-0.098
6459,-0.076
6460,-0.066
6461,-0.112
6462,-0.151
6463,-0.032
6464,-0.005
6465,-0.032
6466,0.01
6467,0.002
6468,-0.015
6469,0.007
6470,0.032
6471,0.115
6472,0.042
6473,-0.012
6474,-0.105
6475,-0.117
6476,-0.037
6477,-0.085
6478,-0.21
6479,-0.115
6480,-0.01
6481,-0.095
6482,-0.186
6483,-0.073
6484,0.044
6485,-0.066
6486,-0.105
6487,0.024
6488,0.039
6489,0.029
6490,0.005
6491,0.029
6492,0.032
6493,0.063
6494,-0.029
6495,-0.034
6496,0.017
6497,-0.007
6498,-0.063
6499,-0.12
6500,-0.122
6501,-0.037
6502,-0.022
6503,-0.037
6504,-0.068
6505,-0.059
6506,0.02
6507,0.037
6508,0.02
6509,-0.012
6510,0.046
6511,0.103
6512,0.12
6513,0.056
6514,0.039
6515,-0.039
6516,-0.02
6517,0.02
6518,-0.005
6519,-0.063
6520,-0.098
6521,-0.042
6522,-0.002
6523,0.1
6524,0.015
6525,0.007
6526,0.012
6527,-0.093
6528,-0.017
6529,0.051
6530,0.02
6531,0.1
6532,0.083
6533,0.054
6534,-0.042
6535,-0.037
6536,-0.024
6537,-0.012
6538,-0.012
6539,-0.071
6540,-0.029
6541,-0.054
6542,-0.059
6543,-0.105
6544,-0.149
6545,-0.061
6546,0.051
6547,-0.032
6548,0.024
6549,-0.002
6550,0.073
6551,0.159
6552,0.127
6553,0.09
6554,0.063
6555,0.098
6556,0.093
6557,-0.066
6558,-0.078
6559,-0.029
6560,-0.088
6561,-0.078
6562,-0.015
6563,0.029
6564,-0.083
6565,-0.051
6566,-0.042
6567,-0.054
6568,-0.061
6569,0.002
6570,0.017
6571,0.103
6572,0.164
6573,0.071
6574,-0.027
6575,-0.015
6576,0.149
6577,-0.005
6578,-0.068
6579,-0.024
6580,-0.095
6581,-0.083
6582,-0.061
6583,0.032
6584,-0.042
6585,-0.027
6586,-0.066
6587,0.01
6588,0.039
6589,0.059
6590,0.054
6591,0.022
6592,0.034
6593,0.037
6594,0.176
6595,0.107
6596,-0.037
6597,0.007
6598,0.0
6599,-0.034
6600,-0.017
6601,-0.034
6602,-0.098
6603,-0.105
6604,-0.049
6605,-0.034
6606,0.027
6607,0.125
6608,0.049
6609,-0.039
6610,0.083
6611,0.112
6612,0.095
6613,-0.02
6614,-0.159
6615,0.0
6616,0.071
6617,0.261
6618,0.105
6619,-0.068
6620,-0.068
6621,-0.081
6622,0.066
6623,0.134
6624,0.051
6625,-0.264
6626,-0.193
6627,0.11
6628,0.139
6629,0.076
6630,-0.007
6631,-0.042
6632,0.059
6633,0.12
6634,0.029
6635,0.012
6636,0.122
6637,0.076
6638,-0.054
6639,-0.095
6640,0.01
6641,0.068
6642,-0.029
6643,-0.032
6644,-0.054
6645,0.063
6646,0.095
6647,0.081
6648,0.015
6649,-0.059
6650,0.012
6651,0.073
6652,0.085
6653,0.073
6654,0.103
6655,0.02
6656,-0.056
6657,-0.046
6658,0.049
6659,0.039
6660,-0.012
6661,-0.078
6662,-0.032
6663,-0.017
6664,-0.024
6665,-0.044
6666,-0.017
6667,0.02
6668,-0.024
6669,0.005
6670,-0.044
6671,0.059
6672,0.164
6673,0.063
6674,0.11
6675,0.166
6676,0.208
6677,0.146
6678,-0.012
6679,0.039
6680,-0.015
6681,-0.02
6682,0.059
6683,0.017
6684,-0.024
6685,0.0
6686,0.01
6687,-0.039
6688,0.012
6689,0.066
6690,-0.076
6691,-0.005
6692,0.127
6693,0.122
6694,0.076
6695,-0.02
6696,0.068
6697,0.088
6698,-0.007
6699,-0.046
6700,-0.042
6701,-0.054
6702,-0.022
6703,0.007
6704,-0.056
6705,-0.095
6706,-0.037
6707,-0.024
6708,0.012
6709,0.09
6710,0.056
6711,-0.012
6712,0.085
6713,0.149
6714,-0.037
6715,-0.046
6716,0.278
6717,0.215
6718,0.149
6719,0.054
6720,0.032
6721,0.022
6722,-0.054
6723,-0.012
6724,0.01
6725,-0.049
6726,-0.117
6727,-0.149
6728,-0.037
6729,0.103
6730,0.09
6731,-0.005
6732,-0.046
6733,-0.051
6734,-0.027
6735,0.044
6736,0.049
6737,0.0
6738,-0.034
6739,-0.044
6740,-0.007
6741,-0.042
6742,0.007
6743,-0.022
6744,-0.181
6745,-0.134
6746,-0.037
6747,0.02
6748,-0.027
6749,-0.059
6750,0.042
6751,0.134
6752,0.076
6753,0.029
6754,0.073
6755,0.061
6756,-0.027
6757,0.022
6758,0.093
6759,0.022
6760,-0.083
6761,0.029
6762,0.076
6763,0.063
6764,0.005
6765,-0.002
6766,0.071
6767,0.027
6768,-0.022
6769,-0.015
6770,-0.017
6771,-0.02
6772,-0.032
6773,-0.051
6774,0.046
6775,0.076
6776,0.088
6777,0.034
6778,-0.078
6779,-0.049
6780,0.007
6781,0.037
6782,-0.044
6783,-0.112
6784,0.007
6785,0.068
6786,-0.051
6787,-0.059
6788,-0.1
6789,-0.037
6790,-0.022
6791,-0.061
6792,-0.002
6793,0.007
6794,0.022
6795,0.081
6796,-0.005
6797,-0.054
6798,0.02
6799,0.164
6800,0.2
6801,-0.049
6802,-0.161
6803,0.029
6804,0.103
6805,-0.029
6806,-0.166
6807,-0.178
6808,-0.083
6809,0.01
6810,-0.068
6811,-0.093
6812,-0.063
6813,0.002
6814,-0.01
6815,-0.02
6816,0.037
6817,0.059
6818,0.02
6819,0.044
6820,0.049
6821,0.044
6822,0.002
6823,-0.085
6824,-0.051
6825,-0.039
6826,-0.127
6827,-0.112
6828,0.01
6829,0.044
6830,-0.007
6831,-0.044
6832,0.002
6833,0.112
6834,0.061
6835,0.044
6836,0.061
6837,0.105
6838,0.044
6839,-0.024
6840,0.015
6841,0.171
6842,0.088
6843,-0.149
6844,-0.195
6845,-0.09
6846,0.032
6847,0.051
6848,-0.076
6849,-0.139
6850,-0.042
6851,-0.039
6852,-0.081
6853,-0.005
6854,0.042
6855,0.039
6856,0.107
6857,0.071
6858,-0.007
6859,0.037
6860,0.132
6861,0.115
6862,-0.1
6863,-0.037
6864,0.022
6865,-0.088
6866,-0.066
6867,0.024
6868,0.015
6869,-0.061
6870,-0.027
6871,-0.09
6872,0.015
6873,0.227
6874,-0.037
6875,-0.168
6876,0.122
6877,0.256
6878,-0.01
6879,-0.186
6880,-0.061
6881,0.034
6882,0.168
6883,-0.027
6884,-0.173
6885,0.083
6886,0.159
6887,-0.051
6888,-0.295
6889,-0.129
6890,0.178
6891,0.127
6892,0.022
6893,-0.168
6894,-0.105
6895,0.037
6896,0.239
6897,0.042
6898,-0.098
6899,0.132
6900,0.029
6901,-0.02
6902,0.0
6903,0.024
6904,0.054
6905,-0.059
6906,-0.088
6907,-0.068
6908,-0.085
6909,-0.115
6910,-0.071
6911,0.09
6912,-0.01
6913,-0.088
6914,-0.071
6915,0.02
6916,0.063
6917,-0.1
6918,-0.137
6919,0.015
6920,0.1
6921,-0.002
6922,-0.017
6923,-0.002
6924,0.027
6925,0.002
6926,-0.098
6927,-0.129
6928,-0.049
6929,0.02
6930,-0.051
6931,-0.176
6932,-0.122
6933,-0.029
6934,0.027
6935,-0.007
6936,0.037
6937,0.083
6938,0.139
6939,0.117
6940,0.032
6941,0.09
6942,0.1
6943,0.051
6944,-0.1
6945,-0.088
6946,-0.017
6947,-0.056
6948,-0.098
6949,-0.093
6950,-0.112
6951,-0.032
6952,-0.071
6953,-0.027
6954,-0.088
6955,0.032
6956,-0.051
6957,-0.063
6958,0.054
6959,0.12
6960,0.039
6961,0.034
6962,0.095
6963,0.078
6964,-0.056
6965,0.017
6966,-0.032
6967,-0.083
6968,-0.076
6969,-0.073
6970,0.005
6971,0.012
6972,-0.015
6973,-0.012
6974,-0.046
6975,-0.024
6976,0.068
6977,0.076
6978,-0.051
6979,-0.093
6980,0.049
6981,0.129
6982,0.1
6983,0.061
6984,-0.024
6985,0.012
6986,0.076
6987,-0.046
6988,-0.166
6989,-0.115
6990,-0.049
6991,-0.081
6992,-0.115
6993,-0.132
6994,-0.002
6995,0.007
6996,-0.015
6997,-0.002
6998,0.093
6999,0.127
7000,-0.017
7001,-0.029
7002,0.061
7003,-0.046
7004,-0.1
7005,-0.093
7006,-0.066
7007,0.01
7008,0.039
7009,-0.049
7010,0.066
7011,-0.076
7012,-0.042
7013,-0.022
7014,-0.085
7015,-0.005
7016,-0.027
7017,0.039
7018,0.063
7019,0.071
7020,0.061
7021,-0.015
7022,-0.056
7023,0.061
7024,0.066
7025,-0.01
7026,-0.042
7027,0.012
7028,0.068
7029,-0.032
7030,-0.09
7031,-0.063
7032,0.005
7033,0.022
7034,-0.01
7035,-0.061
7036,-0.068
7037,0.063
7038,0.039
7039,0.017
7040,-0.015
7041,-0.005
7042,0.029
7043,0.11
7044,0.054
7045,0.017
7046,-0.046
7047,-0.095
7048,-0.142
7049,-0.12
7050,-0.02
7051,0.007
7052,-0.024
7053,0.112
7054,0.027
7055,0.034
7056,0.044
7057,0.005
7058,0.015
7059,-0.061
7060,0.01
7061,-0.11
7062,0.056
7063,0.127
7064,0.022
7065,-0.095
7066,-0.132
7067,-0.063
7068,0.078
7069,0.112
7070,-0.051
7071,-0.22
7072,0.002
7073,0.098
7074,-0.01
7075,-0.029
7076,0.002
7077,0.046
7078,0.039
7079,0.059
7080,0.007
7081,0.054
7082,0.093
7083,0.054
7084,-0.012
7085,0.017
7086,0.117
7087,0.024
7088,-0.095
7089,-0.105
7090,-0.044
7091,0.005
7092,0.005
7093,0.005
7094,-0.022
7095,-0.007
7096,0.015
7097,0.095
7098,0.061
7099,-0.012
7100,-0.085
7101,0.039
7102,0.105
7103,0.164
7104,0.012
7105,-0.115
7106,-0.125
7107,-0.049
7108,0.044
7109,0.115
7110,-0.032
7111,-0.137
7112,-0.068
7113,0.076
7114,0.11
7115,0.039
7116,0.056
7117,0.115
7118,0.093
7119,-0.007
7120,0.051
7121,0.02
7122,-0.076
7123,0.11
7124,0.059
7125,0.02
7126,0.029
7127,0.056
7128,0.095
7129,-0.029
7130,-0.076
7131,-0.083
7132,-0.054
7133,0.085
7134,0.005
7135,-0.039
7136,-0.046
7137,-0.002
7138,0.049
7139,0.034
7140,0.015
7141,0.044
7142,0.093
7143,0.078
7144,0.027
7145,0.029
7146,0.105
7147,0.039
7148,-0.056
7149,-0.098
7150,-0.029
7151,0.088
7152,0.054
7153,-0.093
7154,-0.095
7155,0.015
7156,0.11
7157,0.105
7158,-0.002
7159,0.012
7160,0.098
7161,0.042
7162,-0.051
7163,0.056
7164,0.076
7165,0.093
7166,0.088
7167,-0.051
7168,-0.066
7169,-0.063
7170,-0.078
7171,-0.061
7172,-0.083
7173,-0.103
7174,-0.105
7175,-0.068
7176,-0.017
7177,-0.032
7178,0.01
7179,0.103
7180,0.139
7181,0.068
7182,-0.049
7183,-0.122
7184,-0.01
7185,0.107
7186,0.049
7187,-0.09
7188,-0.085
7189,0.037
7190,-0.02
7191,-0.056
7192,-0.076
7193,-0.083
7194,-0.039
7195,-0.081
7196,0.073
7197,0.066
7198,0.005
7199,0.029
7200,0.022
7201,0.095
7202,0.085
7203,0.042
7204,0.051
7205,0.034
7206,0.103
7207,-0.015
7208,0.076
7209,-0.044
7210,-0.085
7211,-0.042
7212,-0.059
7213,-0.051
7214,-0.068
7215,-0.186
7216,-0.132
7217,0.059
7218,0.127
7219,0.063
7220,-0.056
7221,-0.015
7222,-0.029
7223,-0.012
7224,0.061
7225,-0.027
7226,-0.09
7227,-0.056
7228,0.063
7229,0.073
7230,-0.022
7231,-0.051
7232,-0.049
7233,0.007
7234,0.005
7235,-0.063
7236,-0.063
7237,0.012
7238,-0.007
7239,0.005
7240,0.005
7241,-0.017
7242,0.095
7243,0.068
7244,0.056
7245,-0.039
7246,-0.022
7247,0.022
7248,0.049
7249,-0.005
7250,-0.059
7251,-0.063
7252,-0.029
7253,-0.076
7254,-0.081
7255,-0.046
7256,-0.044
7257,-0.049
7258,-0.085
7259,-0.078
7260,0.017
7261,-0.002
7262,0.012
7263,-0.01
7264,0.068
7265,0.12
7266,0.073
7267,0.042
7268,-0.029
7269,-0.078
7270,-0.071
7271,0.078
7272,-0.085
7273,-0.186
7274,-0.076
7275,0.034
7276,0.007
7277,-0.083
7278,-0.012
7279,0.015
7280,0.017
7281,0.037
7282,-0.012
7283,0.049
7284,0.029
7285,0.085
7286,0.0
7287,-0.015
7288,0.034
7289,0.083
7290,0.012
7291,-0.098
7292,-0.056
7293,0.012
7294,-0.032
7295,-0.063
7296,-0.046
7297,-0.005
7298,0.022
7299,0.046
7300,0.015
7301,-0.007
7302,0.007
7303,0.085
7304,0.107
7305,0.181
7306,0.103
7307,0.125
7308,0.063
7309,-0.022
7310,-0.002
7311,-0.107
7312,-0.071
7313,-0.012
7314,-0.103
7315,-0.063
7316,-0.01
7317,-0.073
7318,-0.044
7319,0.002
7320,0.054
7321,0.029
7322,-0.098
7323,-0.098
7324,0.042
7325,0.068
7326,0.012
7327,-0.09
7328,-0.034
7329,0.017
7330,0.002
7331,-0.027
7332,-0.032
7333,-0.066
7334,-0.11
7335,-0.076
7336,-0.068
7337,-0.046
7338,-0.027
7339,-0.078
7340,0.017
7341,0.088
7342,0.049
7343,-0.073
7344,-0.112
7345,-0.085
7346,-0.007
7347,0.063
7348,0.056
7349,0.076
7350,-0.088
7351,-0.076
7352,-0.007
7353,0.029
7354,0.076
7355,-0.051
7356,-0.188
7357,-0.015
7358,0.127
7359,0.059
7360,-0.002
7361,-0.037
7362,-0.01
7363,0.061
7364,0.068
7365,0.063
7366,0.034
7367,-0.083
7368,-0.117
7369,-0.037
7370,0.078
7371,0.0
7372,-0.105
7373,-0.083
7374,0.032
7375,0.049
7376,-0.022
7377,-0.076
7378,-0.01
7379,0.088
7380,0.081
7381,-0.002
7382,0.049
7383,0.066
7384,-0.007
7385,0.034
7386,0.042
7387,0.081
7388,0.066
7389,-0.073
7390,-0.156
7391,-0.11
7392,0.056
7393,0.098
7394,-0.029
7395,-0.081
7396,-0.122
7397,-0.051
7398,0.002
7399,-0.032
7400,-0.034
7401,0.007
7402,0.034
7403,0.061
7404,0.073
7405,0.01
7406,0.01
7407,-0.056
7408,-0.029
7409,-0.02
7410,-0.02
7411,-0.01
7412,0.017
7413,-0.022
7414,-0.02
7415,-0.01
7416,0.032
7417,-0.017
7418,-0.073
7419,-0.073
7420,0.042
7421,0.066
7422,0.054
7423,0.007
7424,0.049
7425,0.071
7426,0.063
7427,0.042
7428,-0.071
7429,0.005
7430,0.073
7431,-0.056
7432,-0.146
7433,-0.12
7434,-0.007
7435,0.042
7436,0.063
7437,-0.034
7438,-0.112
7439,-0.037
7440,0.012
7441,0.039
7442,0.039
7443,0.022
7444,0.034
7445,-0.01
7446,-0.007
7447,0.034
7448,0.1
7449,0.149
7450,0.076
7451,-0.068
7452,-0.164
7453,-0.012
7454,-0.066
7455,-0.039
7456,0.01
7457,-0.051
7458,-0.01
7459,-0.02
7460,0.01
7461,0.022
7462,-0.012
7463,0.012
7464,0.037
7465,0.027
7466,0.054
7467,0.039
7468,0.034
7469,0.051
7470,0.103
7471,0.044
7472,-0.044
7473,-0.122
7474,-0.051
7475,0.09
7476,0.034
7477,0.01
7478,-0.034
7479,-0.012
7480,0.056
7481,0.037
7482,-0.005
7483,-0.01
7484,-0.056
7485,-0.181
7486,-0.032
7487,0.054
7488,0.173
7489,0.156
7490,0.122
7491,0.078
7492,-0.042
7493,-0.059
7494,0.017
7495,0.002
7496,-0.081
7497,-0.107
7498,-0.061
7499,0.007
7500,0.022
7501,-0.039
7502,-0.002
7503,-0.017
7504,0.024
7505,0.034
7506,-0.027
7507,-0.029
7508,0.1
7509,0.22
7510,0.066
7511,0.007
7512,0.029
7513,0.061
7514,0.012
7515,0.005
7516,-0.037
7517,-0.09
7518,-0.151
7519,-0.09
7520,0.059
7521,0.093
7522,-0.022
7523,-0.112
7524,-0.042
7525,0.039
7526,0.039
7527,0.0
7528,0.061
7529,0.017
7530,0.012
7531,0.115
7532,0.093
7533,0.076
7534,0.012
7535,-0.066
7536,-0.105
7537,-0.039
7538,-0.002
7539,-0.049
7540,-0.093
7541,-0.027
7542,-0.005
7543,-0.012
7544,0.022
7545,0.11
7546,0.112
7547,0.088
7548,0.098
7549,0.115
7550,0.063
7551,0.039
7552,-0.056
7553,0.129
7554,0.149
7555,0.005
7556,-0.022
7557,-0.125
7558,-0.093
7559,-0.127
7560,-0.125
7561,-0.042
7562,-0.061
7563,-0.022
7564,0.012
7565,0.027
7566,0.068
7567,0.049
7568,0.015
7569,0.103
7570,0.105
7571,0.122
7572,0.017
7573,0.049
7574,0.071
7575,0.0
7576,-0.034
7577,-0.054
7578,-0.063
7579,-0.027
7580,0.007
7581,0.005
7582,-0.024
7583,-0.063
7584,0.007
7585,0.093
7586,0.107
7587,0.034
7588,-0.071
7589,-0.046
7590,0.02
7591,0.117
7592,0.02
7593,0.005
7594,-0.051
7595,-0.059
7596,-0.037
7597,0.012
7598,-0.027
7599,-0.059
7600,-0.032
7601,-0.007
7602,-0.01
7603,-0.002
7604,-0.027
7605,-0.059
7606,-0.029
7607,0.061
7608,0.015
