,-0.037
4883,0.059
4884,-0.078
4885,-0.037
4886,0.127
4887,0.166
4888,-0.034
4889,-0.178
4890,-0.007
4891,0.234
4892,0.198
4893,0.015
4894,-0.09
4895,0.01
4896,0.125
4897,0.154
4898,0.0
4899,-0.032
4900,0.105
4901,0.049
4902,-0.076
4903,-0.046
4904,0.059
4905,0.068
4906,0.017
4907,-0.054
4908,-0.066
4909,0.059
4910,0.093
4911,-0.005
4912,-0.029
4913,0.046
4914,0.164
4915,0.181
4916,0.22
4917,-0.488
4918,-0.229
4919,0.581
4920,0.522
4921,-0.098
4922,-0.447
4923,-0.115
4924,0.3
4925,0.222
4926,-0.239
4927,-0.369
4928,0.032
4929,0.347
4930,0.085
4931,-0.247
4932,-0.039
4933,0.273
4934,0.078
4935,-0.286
4936,-0.137
4937,0.164
4938,0.168
4939,-0.046
4940,-0.095
4941,0.017
4942,0.2
4943,0.168
4944,-0.081
4945,-0.142
4946,-0.037
4947,0.115
4948,-0.012
4949,-0.161
4950,-0.081
4951,0.049
4952,0.027
4953,-0.103
4954,0.015
4955,0.02
4956,0.107
4957,0.046
4958,-0.039
4959,-0.007
4960,0.029
4961,0.039
4962,-0.066
4963,-0.088
4964,0.068
4965,0.146
4966,0.103
4967,0.103
4968,0.078
4969,0.039
4970,-0.068
4971,-0.051
4972,-0.117
4973,-0.042
4974,0.046
4975,0.107
4976,-0.051
4977,-0.159
4978,-0.044
4979,0.076
4980,0.059
4981,0.01
4982,0.0
4983,-0.005
4984,0.0
4985,0.01
4986,-0.027
4987,-0.042
4988,0.054
4989,0.076
4990,0.034
4991,0.029
4992,0.005
4993,0.024
4994,0.049
4995,-0.022
4996,-0.02
4997,-0.034
4998,-0.02
4999,0.176
5000,0.181
5001,0.188
5002,0.1
5003,-0.271
5004,-0.271
5005,0.122
5006,0.486
5007,0.056
5008,-0.596
5009,-0.374
5010,0.229
5011,0.391
5012,-0.056
5013,-0.469
5014,-0.178
5015,0.149
5016,0.129
5017,-0.22
5018,-0.1
5019,0.312
5020,0.215
5021,-0.146
5022,-0.176
5023,0.088
5024,0.2
5025,0.017
5026,-0.251
5027,-0.237
5028,-0.022
5029,0.125
5030,-0.088
5031,-0.176
5032,0.012
5033,0.063
5034,-0.046
5035,-0.112
5036,-0.061
5037,0.134
5038,0.161
5039,0.066
5040,0.029
5041,0.098
5042,0.146
5043,0.051
5044,-0.049
5045,-0.044
5046,0.044
5047,0.017
5048,-0.134
5049,-0.144
5050,-0.085
5051,-0.039
5052,-0.039
5053,0.02
5054,-0.01
5055,0.046
5056,0.037
5057,-0.046
5058,0.01
5059,0.122
5060,0.095
5061,0.024
5062,0.0
5063,0.071
5064,0.117
5065,0.017
5066,-0.051
5067,-0.066
5068,-0.1
5069,-0.061
5070,-0.09
5071,-0.154
5072,-0.105
5073,-0.071
5074,0.002
5075,-0.044
5076,-0.032
5077,0.01
5078,0.027
5079,0.0
5080,0.02
5081,0.042
5082,0.027
5083,0.071
5084,0.037
5085,-0.117
5086,0.039
5087,0.11
5088,0.176
5089,-0.12
5090,-0.454
5091,-0.479
5092,0.271
5093,0.256
5094,-0.349
5095,-0.469
5096,0.063
5097,0.432
5098,0.139
5099,-0.195
5100,-0.254
5101,0.149
5102,0.181
5103,-0.137
5104,-0.093
5105,0.173
5106,0.19
5107,-0.166
5108,-0.322
5109,-0.088
5110,0.076
5111,0.02
5112,-0.315
5113,-0.312
5114,0.012
5115,0.171
5116,-0.017
5117,-0.19
5118,-0.049
5119,0.183
5120,0.125
5121,0.039
5122,-0.02
5123,0.007
5124,0.056
5125,-0.012
5126,-0.151
5127,-0.068
5128,0.073
5129,0.051
5130,-0.129
5131,-0.22
5132,-0.166
5133,-0.046
5134,-0.063
5135,-0.007
5136,-0.076
5137,-0.071
5138,0.037
5139,0.107
5140,0.134
5141,0.11
5142,0.063
5143,-0.034
5144,-0.068
5145,-0.117
5146,-0.054
5147,0.034
5148,0.015
5149,-0.051
5150,-0.046
5151,0.012
5152,0.01
5153,-0.037
5154,-0.034
5155,-0.112
5156,-0.105
5157,0.042
5158,0.073
5159,0.029
5160,-0.017
5161,-0.005
5162,0.093
5163,0.105
5164,-0.02
5165,-0.042
5166,-0.039
5167,-0.051
5168,-0.088
5169,-0.178
5170,-0.081
5171,-0.059
5172,-0.005
5173,0.085
5174,0.066
5175,-0.01
5176,-0.33
5177,-0.19
5178,0.334
5179,0.305
5180,-0.063
5181,-0.234
5182,-0.022
5183,0.269
5184,0.259
5185,-0.066
5186,-0.259
5187,-0.09
5188,0.042
5189,-0.059
5190,-0.105
5191,0.015
5192,0.095
5193,0.005
5194,-0.154
5195,-0.186
5196,0.007
5197,0.078
5198,0.007
5199,-0.125
5200,-0.044
5201,0.112
5202,0.215
5203,0.193
5204,-0.02
5205,-0.09
5206,0.042
5207,0.088
5208,-0.059
5209,-0.225
5210,-0.132
5211,-0.071
5212,-0.137
5213,-0.11
5214,-0.078
5215,0.054
5216,0.066
5217,-0.027
5218,-0.066
5219,-0.076
5220,0.032
5221,0.11
5222,0.007
5223,-0.015
5224,0.054
5225,0.076
5226,0.027
5227,-0.051
5228,-0.027
5229,-0.042
5230,-0.125
5231,-0.178
5232,-0.168
5233,-0.059
5234,0.015
5235,0.085
5236,0.005
5237,-0.122
5238,-0.061
5239,0.134
5240,0.103
5241,-0.046
5242,-0.088
5243,0.015
5244,0.044
5245,0.007
5246,0.056
5247,0.076
5248,0.024
5249,0.061
5250,0.054
5251,-0.117
5252,-0.183
5253,-0.149
5254,0.042
5255,0.024
5256,-0.071
5257,-0.044
5258,0.073
5259,0.144
5260,0.11
5261,-0.002
5262,0.039
5263,-0.486
5264,-0.469
5265,0.391
5266,0.339
5267,-0.217
5268,-0.457
5269,0.083
5270,0.393
5271,0.098
5272,-0.305
5273,-0.332
5274,-0.024
5275,0.071
5276,-0.256
5277,-0.212
5278,0.247
5279,0.413
5280,-0.005
5281,-0.315
5282,-0.059
5283,0.081
5284,0.117
5285,-0.054
5286,-0.178
5287,-0.085
5288,0.129
5289,0.183
5290,-0.044
5291,-0.12
5292,-0.039
5293,0.012
5294,0.061
5295,-0.105
5296,-0.083
5297,-0.073
5298,-0.125
5299,0.042
5300,0.1
5301,0.103
5302,0.061
5303,0.042
5304,-0.007
5305,0.039
5306,0.034
5307,-0.059
5308,-0.085
5309,-0.032
5310,-0.022
5311,0.015
5312,-0.012
5313,-0.037
5314,0.007
5315,0.007
5316,-0.054
5317,-0.093
5318,-0.125
5319,-0.11
5320,0.093
5321,0.161
5322,0.056
5323,0.039
5324,0.125
5325,0.222
5326,0.183
5327,0.049
5328,-0.007
5329,-0.015
5330,-0.12
5331,-0.142
5332,-0.034
5333,0.161
5334,0.137
5335,-0.056
5336,-0.134
5337,-0.083
5338,0.105
5339,0.073
5340,-0.022
5341,-0.051
5342,0.122
5343,0.186
5344,0.088
5345,0.095
5346,0.144
5347,0.081
5348,-0.007
5349,-0.271
5350,-0.337
5351,-0.361
5352,0.371
5353,0.303
5354,-0.398
5355,-0.359
5356,0.251
5357,0.366
5358,-0.076
5359,-0.371
5360,-0.183
5361,0.22
5362,0.166
5363,-0.137
5364,0.049
5365,0.339
5366,0.391
5367,0.005
5368,-0.242
5369,-0.125
5370,0.105
5371,0.002
5372,-0.278
5373,-0.281
5374,0.112
5375,0.303
5376,0.078
5377,-0.144
5378,0.02
5379,0.19
5380,0.127
5381,-0.068
5382,-0.122
5383,0.059
5384,0.173
5385,0.105
5386,-0.049
5387,-0.051
5388,0.144
5389,0.166
5390,-0.085
5391,-0.139
5392,-0.073
5393,-0.088
5394,-0.1
5395,-0.078
5396,-0.039
5397,-0.122
5398,-0.015
5399,0.09
5400,0.034
5401,-0.012
5402,0.032
5403,0.068
5404,0.017
5405,0.039
5406,0.117
5407,0.034
5408,0.005
5409,-0.051
5410,0.042
5411,0.234
5412,0.115
5413,-0.127
5414,-0.256
5415,-0.076
5416,0.029
5417,0.063
5418,-0.015
5419,-0.027
5420,0.071
5421,0.129
5422,0.093
5423,-0.09
5424,0.042
5425,0.251
5426,0.105
5427,-0.029
5428,0.042
5429,0.215
5430,0.21
5431,-0.027
5432,-0.061
5433,0.044
5434,0.164
5435,0.203
5436,-0.264
5437,-0.391
5438,0.186
5439,0.603
5440,0.308
5441,-0.476
5442,-0.234
5443,0.381
5444,0.41
5445,0.054
5446,-0.312
5447,-0.164
5448,0.215
5449,0.181
5450,0.044
5451,0.076
5452,0.21
5453,0.076
5454,-0.19
5455,-0.171
5456,0.125
5457,0.095
5458,-0.134
5459,-0.273
5460,-0.039
5461,0.242
5462,0.134
5463,-0.015
5464,-0.032
5465,0.134
5466,0.112
5467,0.034
5468,-0.007
5469,0.02
5470,0.046
5471,-0.007
5472,-0.012
5473,0.046
5474,-0.002
5475,-0.024
5476,-0.076
5477,-0.02
5478,-0.085
5479,-0.044
5480,0.022
5481,0.056
5482,0.112
5483,0.042
5484,0.051
5485,0.056
5486,0.12
5487,0.093
5488,0.029
5489,-0.02
5490,-0.027
5491,-0.037
5492,0.017
5493,0.073
5494,0.061
5495,0.022
5496,-0.056
5497,-0.078
5498,0.054
5499,0.081
5500,-0.02
5501,-0.061
5502,-0.049
5503,0.044
5504,0.049
5505,0.002
5506,-0.01
5507,-0.083
5508,-0.01
5509,0.066
5510,0.105
5511,0.032
5512,-0.149
5513,-0.112
5514,-0.085
5515,-0.005
5516,0.171
5517,-0.034
5518,-0.098
5519,-0.046
5520,0.142
5521,0.205
5522,0.183
5523,-0.637
5524,-0.3
5525,0.52
5526,0.483
5527,-0.164
5528,-0.547
5529,-0.078
5530,0.476
5531,0.339
5532,-0.308
5533,-0.481
5534,0.007
5535,0.312
5536,-0.056
5537,-0.32
5538,-0.01
5539,0.408
5540,0.164
5541,-0.288
5542,-0.234
5543,0.151
5544,0.203
5545,-0.129
5546,-0.229
5547,0.107
5548,0.325
5549,0.176
5550,-0.066
5551,-0.029
5552,0.144
5553,0.071
5554,-0.107
5555,-0.188
5556,-0.029
5557,0.076
5558,-0.037
5559,-0.098
5560,-0.056
5561,0.088
5562,0.105
5563,-0.024
5564,-0.127
5565,-0.066
5566,-0.02
5567,0.007
5568,0.022
5569,-0.09
5570,0.081
5571,0.12
5572,-0.095
5573,-0.234
5574,-0.002
5575,0.2
5576,0.081
5577,-0.164
5578,-0.208
5579,-0.105
5580,0.073
5581,0.085
5582,-0.081
5583,-0.042
5584,0.071
5585,0.208
5586,0.085
5587,-0.054
5588,0.049
5589,0.071
5590,0.049
5591,0.012
5592,0.0
5593,-0.068
5594,-0.071
5595,0.022
5596,-0.105
5597,-0.212
5598,-0.098
5599,-0.042
5600,0.068
5601,0.002
5602,0.042
5603,0.039
5604,0.068
5605,0.068
5606,0.12
5607,0.168
5608,0.173
5609,0.115
5610,-0.449
5611,-0.518
5612,0.574
5613,0.547
5614,-0.41
5615,-0.674
5616,-0.085
5617,0.332
5618,-0.01
5619,-0.388
5620,-0.322
5621,0.127
5622,0.261
5623,-0.22
5624,-0.273
5625,0.183
5626,0.337
5627,-0.054
5628,-0.193
5629,-0.007
5630,0.076
5631,0.107
5632,-0.073
5633,-0.237
5634,0.032
5635,0.049
5636,-0.088
5637,-0.146
5638,-0.056
5639,0.005
5640,0.005
5641,0.032
5642,-0.022
5643,0.0
5644,0.017
5645,-0.071
5646,0.027
5647,0.059
5648,-0.02
5649,-0.017
5650,-0.042
5651,-0.017
5652,0.066
5653,0.042
5654,-0.007
5655,-0.095
5656,-0.168
5657,-0.107
5658,-0.034
5659,-0.017
5660,-0.039
5661,-0.027
5662,-0.037
5663,-0.01
5664,-0.029
5665,-0.044
5666,-0.073
5667,0.063
5668,0.059
5669,0.0
5670,0.044
5671,0.103
5672,0.0
5673,-0.017
5674,-0.027
5675,0.076
5676,-0.024
5677,-0.208
5678,-0.127
5679,-0.002
5680,-0.034
5681,-0.137
5682,-0.139
5683,0.078
5684,0.122
5685,0.083
5686,0.054
5687,0.029
5688,0.044
5689,0.022
5690,0.002
5691,0.02
5692,0.056
5693,0.103
5694,0.088
5695,0.107
5696,-0.234
5697,-0.491
5698,-0.247
5699,0.449
5700,0.203
5701,-0.447
5702,-0.405
5703,0.09
5704,0.291
5705,-0.09
5706,-0.342
5707,-0.227
5708,0.173
5709,0.154
5710,-0.117
5711,0.132
5712,0.393
5713,0.21
5714,-0.242
5715,-0.31
5716,0.095
5717,0.051
5718,-0.034
5719,-0.334
5720,-0.273
5721,-0.002
5722,0.02
5723,-0.088
5724,-0.139
5725,0.076
5726,0.217
5727,0.037
5728,-0.142
5729,-0.005
5730,0.129
5731,0.137
5732,0.049
5733,0.022
5734,-0.049
5735,-0.002
5736,-0.029
5737,-0.11
5738,-0.129
5739,-0.083
5740,-0.049
5741,-0.137
5742,-0.112
5743,-0.068
5744,0.032
5745,0.034
5746,-0.027
5747,-0.022
5748,0.11
5749,0.132
5750,0.01
5751,-0.017
5752,0.017
5753,0.156
5754,0.093
5755,0.007
5756,-0.034
5757,-0.002
5758,-0.012
5759,-0.059
5760,-0.154
5761,-0.151
5762,-0.032
5763,0.022
5764,-0.022
5765,-0.022
5766,0.007
5767,0.059
5768,0.161
5769,0.107
5770,0.054
5771,0.115
5772,0.085
5773,-0.039
5774,0.046
5775,-0.015
5776,-0.059
5777,-0.215
5778,-0.19
5779,-0.046
5780,0.005
5781,0.063
5782,-0.046
5783,-0.166
5784,-0.513
5785,-0.347
5786,0.522
5787,0.601
5788,-0.359
5789,-0.564
5790,0.061
5791,0.471
5792,0.21
5793,-0.239
5794,-0.283
5795,0.164
5796,0.237
5797,-0.139
5798,-0.1
5799,0.31
5800,0.2
5801,-0.239
5802,-0.261
5803,0.029
5804,0.144
5805,-0.002
5806,-0.232
5807,-0.168
5808,0.122
5809,0.337
5810,0.098
5811,-0.066
5812,0.054
5813,0.171
5814,0.107
5815,0.029
5816,0.015
5817,-0.059
5818,-0.144
5819,-0.117
5820,-0.125
5821,-0.081
5822,-0.068
5823,-0.083
5824,-0.171
5825,-0.171
5826,-0.078
5827,-0.027
5828,-0.017
5829,0.022
5830,0.049
5831,0.034
5832,0.017
5833,0.085
5834,0.09
5835,0.054
5836,0.11
5837,0.12
5838,0.002
5839,-0.063
5840,-0.032
5841,0.054
5842,-0.002
5843,0.02
5844,-0.042
5845,0.01
5846,0.027
5847,0.044
5848,0.022
5849,0.022
5850,0.127
5851,0.042
5852,-0.005
5853,0.1
5854,0.222
5855,0.132
5856,0.11
5857,0.068
5858,-0.022
5859,-0.073
5860,-0.073
5861,-0.027
5862,-0.029
5863,0.056
5864,-0.083
5865,-0.134
5866,-0.081
5867,0.022
5868,0.127
5869,0.139
5870,-0.137
5871,-0.405
5872,-0.076
5873,0.432
5874,0.276
5875,-0.303
5876,-0.352
5877,0.225
5878,0.334
5879,-0.015
5880,-0.354
5881,-0.276
5882,0.076
5883,0.173
5884,-0.2
5885,-0.271
5886,0.142
5887,0.342
5888,-0.027
5889,-0.215
5890,-0.042
5891,0.269
5892,0.215
5893,-0.051
5894,-0.151
5895,0.1
5896,0.244
5897,0.103
5898,-0.105
5899,-0.068
5900,0.083
5901,0.076
5902,-0.144
5903,-0.261
5904,-0.068
5905,0.066
5906,-0.005
5907,-0.103
5908,-0.046
5909,0.027
5910,0.088
5911,0.024
5912,0.071
5913,0.112
5914,0.071
5915,0.051
5916,0.051
5917,-0.034
5918,-0.068
5919,-0.007
5920,-0.012
5921,-0.085
5922,-0.105
5923,-0.027
5924,-0.022
5925,-0.042
5926,-0.032
5927,-0.063
5928,-0.017
5929,0.103
5930,0.103
5931,0.029
5932,0.088
5933,0.056
5934,0.01
5935,0.01
5936,0.002
5937,0.029
5938,0.103
5939,0.037
5940,-0.056
5941,-0.039
5942,0.005
5943,0.083
5944,-0.012
5945,-0.12
5946,-0.044
5947,0.066
5948,0.042
5949,0.076
5950,0.056
5951,0.046
5952,0.007
5953,0.049
5954,0.115
5955,0.232
5956,0.186
5957,0.09
5958,-0.376
5959,-0.432
5960,0.315
5961,0.413
5962,-0.171
5963,-0.54
5964,-0.071
5965,0.344
5966,0.122
5967,-0.352
5968,-0.291
5969,0.154
5970,0.31
5971,-0.134
5972,-0.115
5973,0.356
5974,0.42
5975,0.029
5976,-0.276
5977,-0.073
5978,0.168
5979,0.12
5980,-0.083
5981,-0.266
5982,-0.112
5983,0.134
5984,0.032
5985,-0.051
5986,0.027
5987,0.1
5988,-0.012
5989,-0.046
5990,0.081
5991,0.044
5992,0.029
5993,0.059
5994,0.061
5995,0.022
5996,0.117
5997,0.117
5998,0.02
5999,-0.017
6000,-0.027
6001,-0.081
6002,-0.105
6003,-0.037
6004,-0.044
6005,-0.103
6006,-0.076
6007,0.007
6008,0.024
6009,0.037
6010,0.046
6011,0.071
6012,-0.02
6013,0.005
6014,0.154
6015,0.137
6016,0.105
6017,-0.012
6018,0.078
6019,0.178
6020,-0.002
6021,-0.171
6022,-0.125
6023,0.049
6024,0.098
6025,-0.012
6026,0.012
6027,-0.034
6028,0.054
6029,0.085
6030,0.0
6031,-0.017
6032,0.046
6033,0.054
6034,-0.027
6035,0.103
6036,0.039
6037,0.076
6038,0.134
6039,0.085
6040,0.01
6041,0.037
6042,0.139
6043,0.0
6044,-0.386
6045,-0.41
6046,-0.029
6047,0.613
6048,0.269
6049,-0.588
6050,-0.457
6051,0.149
6052,0.415
6053,0.083
6054,-0.403
6055,-0.215
6056,0.225
6057,0.161
6058,-0.198
6059,0.107
6060,0.471
6061,0.161
6062,-0.369
6063,-0.295
6064,0.168
6065,0.303
6066,-0.037
6067,-0.374
6068,-0.2
6069,0.364
6070,0.337
6071,-0.11
6072,-0.115
6073,0.002
6074,0.178
6075,-0.007
6076,-0.142
6077,-0.156
6078,0.151
6079,0.195
6080,-0.09
6081,-0.146
6082,0.024
6083,0.195
6084,0.061
6085,-0.129
6086,-0.154
6087,-0.059
6088,0.09
6089,0.022
6090,-0.073
6091,-0.027
6092,0.134
6093,0.103
6094,0.005
6095,0.071
6096,0.112
6097,0.02
6098,-0.029
6099,0.007
6100,0.078
6101,0.029
6102,0.017
6103,0.007
6104,-0.027
6105,0.034
6106,-0.046
6107,-0.093
6108,-0.017
6109,0.015
6110,0.007
6111,-0.051
6112,-0.071
6113,0.078
6114,0.139
6115,0.012
6116,-0.044
6117,0.068
6118,0.032
6119,0.071
6120,0.068
6121,-0.022
6122,-0.02
6123,0.024
6124,-0.022
6125,-0.088
6126,-0.061
6127,0.015
6128,0.042
6129,0.059
6130,0.11
6131,-0.43
6132,-0.405
6133,0.405
6134,0.625
6135,-0.007
6136,-0.435
6137,-0.171
6138,0.237
6139,0.273
6140,0.02
6141,-0.325
6142,-0.247
6143,0.112
6144,0.134
6145,-0.12
6146,-0.024
6147,0.229
6148,0.081
6149,-0.283
6150,-0.198
6151,0.066
6152,0.164
6153,-0.029
6154,-0.173
6155,-0.085
6156,0.115
6157,0.146
6158,0.015
6159,-0.049
6160,0.1
6161,0.112
6162,-0.068
6163,-0.283
6164,-0.183
6165,0.017
6166,-0.046
6167,-0.151
6168,-0.085
6169,-0.063
6170,-0.073
6171,-0.037
6172,-0.01
6173,0.034
6174,-0.063
6175,-0.11
6176,-0.203
6177,0.015
6178,0.322
6179,0.281
6180,-0.063
6181,-0.21
6182,-0.002
6183,0.159
6184,0.085
6185,-0.076
6186,-0.19
6187,-0.151
6188,0.085
6189,0.042
6190,-0.09
6191,0.012
6192,0.09
6193,-0.093
6194,-0.115
6195,0.061
6196,0.115
6197,0.137
6198,0.039
6199,-0.071
6200,-0.012
6201,0.188
6202,0.154
6203,-0.054
6204,0.068
6205,0.083
6206,-0.054
6207,-0.012
6208,-0.068
6209,-0.09
6210,-0.063
6211,-0.012
6212,0.117
6213,0.032
6214,0.073
6215,0.046
6216,0.0
6217,0.095
6218,-0.088
6219,-0.278
6220,-0.042
6221,0.334
6222,0.144
6223,-0.305
6224,-0.122
6225,0.159
6226,0.269
6227,-0.12
6228,-0.317
6229,-0.156
6230,0.015
6231,0.071
6232,-0.088
6233,-0.015
6234,0.352
6235,0.33
6236,-0.076
6237,-0.215
6238,0.042
6239,0.188
6240,0.005
6241,-0.159
6242,-0.015
6243,0.1
6244,0.129
6245,-0.012
6246,-0.093
6247,-0.01
6248,-0.034
6249,-0.117
6250,-0.12
6251,-0.022
6252,0.068
6253,-0.073
6254,-0.144
6255,-0.081
6256,0.105
6257,0.242
6258,0.051
6259,-0.088
6260,-0.098
6261,0.081
6262,-0.01
6263,-0.059
6264,-0.024
6265,-0.081
6266,-0.039
6267,-0.007
6268,-0.046
6269,-0.144
6270,-0.049
6271,-0.059
6272,-0.012
6273,-0.034
6274,-0.024
6275,0.034
6276,0.046
6277,0.027
6278,0.039
6279,-0.046
6280,0.046
6281,0.061
6282,-0.01
6283,-0.027
6284,-0.076
6285,-0.017
6286,0.01
6287,-0.037
6288,-0.137
6289,-0.125
6290,-0.022
6291,-0.032
6292,-0.171
6293,-0.09
6294,0.051
6295,0.09
6296,0.093
6297,0.012
6298,-0.017
6299,0.046
6300,0.1
6301,0.034
6302,0.017
6303,0.146
6304,0.173
6305,-0.073
6306,-0.383
6307,-0.281
6308,0.417
6309,0.354
6310,-0.5
6311,-0.547
6312,-0.037
6313,0.078
6314,-0.115
6315,-0.471
6316,-0.117
6317,0.388
6318,0.171
6319,-0.071
6320,-0.01
6321,0.261
6322,0.22
6323,-0.2
6324,-0.21
6325,0.09
6326,0.234
6327,-0.029
6328,-0.33
6329,-0.217
6330,0.029
6331,0.024
6332,-0.115
6333,-0.222
6334,-0.051
6335,0.039
6336,0.002
6337,-0.081
6338,-0.066
6339,0.076
6340,0.063
6341,0.027
6342,-0.02
6343,0.095
6344,0.149
6345,-0.002
6346,-0.095
6347,-0.095
6348,-0.049
6349,-0.105
6350,-0.12
6351,-0.098
6352,0.015
6353,0.017
6354,-0.1
6355,-0.085
6356,-0.027
6357,-0.049
6358,-0.044
6359,0.112
6360,0.168
6361,0.063
6362,-0.068
6363,-0.002
6364,0.154
6365,0.071
6366,-0.051
6367,-0.151
6368,-0.171
6369,-0.044
6370,-0.049
6371,-0.146
6372,-0.154
6373,-0.029
6374,0.017
6375,-0.09
6376,-0.073
6377,0.015
6378,-0.034
6379,-0.122
6380,-0.056
6381,0.12
6382,0.061
6383,0.005
6384,0.137
6385,0.132
6386,0.049
6387,-0.181
6388,-0.168
6389,-0.02
6390,0.098
6391,0.105
6392,-0.012
6393,-0.715
6394,-0.435
6395,0.42
6396,0.391
6397,-0.146
6398,-0.513
6399,0.056
6400,0.354
6401,0.176
6402,-0.229
6403,-0.254
6404,0.117
6405,0.264
6406,-0.168
6407,-0.212
6408,0.144
6409,0.305
6410,-0.083
6411,-0.437
6412,-0.2
6413,0.076
6414,0.039
6415,-0.2
6416,-0.21
6417,0.11
6418,0.3
6419,0.034
6420,-0.059
6421,0.073
6422,0.125
6423,0.063
6424,-0.159
6425,-0.127
6426,0.046
6427,-0.039
6428,-0.173
6429,-0.142
6430,-0.061
6431,0.017
6432,-0.027
6433,-0.129
6434,-0.161
6435,0.02
6436,0.095
6437,-0.005
6438,-0.049
6439,0.037
6440,0.076
6441,0.061
6442,0.11
6443,0.11
6444,-0.034
6445,-0.022
6446,0.1
6447,0.034
6448,-0.056
6449,-0.073
6450,-0.054
6451,-0.039
6452,0.063
6453,-0.015
6454,-0.029
6455,0.007
6456,0.044
6457,0.127
6458,0.049
6459,0.029
6460,-0.005
6461,-0.029
6462,0.0
6463,0.027
6464,0.129
6465,0.093
6466,-0.063
6467,-0.134
6468,-0.144
6469,-0.039
6470,-0.002
6471,-0.061
6472,-0.054
6473,0.073
6474,0.022
6475,0.122
6476,0.137
6477,0.125
6478,0.149
6479,-0.176
6480,-0.383
6481,-0.3
6482,0.315
6483,0.342
6484,-0.2
6485,-0.391
6486,0.12
6487,0.312
6488,0.125
6489,-0.146
6490,-0.3
6491,-0.012
6492,0.046
6493,-0.142
6494,-0.146
6495,0.334
6496,0.4
6497,-0.044
6498,-0.129
6499,0.039
6500,0.276
6501,0.078
6502,-0.129
6503,-0.083
6504,0.105
6505,0.168
6506,0.112
6507,0.017
6508,-0.068
6509,0.032
6510,0.029
6511,-0.046
6512,-0.1
6513,0.073
6514,0.037
6515,-0.088
6516,0.029
6517,0.146
6518,0.09
6519,-0.044
6520,-0.088
6521,-0.002
6522,0.144
6523,0.134
6524,0.005
6525,-0.051
6526,0.044
6527,0.164
6528,0.12
6529,-0.046
6530,-0.073
6531,-0.098
6532,-0.083
6533,-0.024
6534,-0.039
6535,-0.076
6536,0.032
6537,0.093
6538,0.095
6539,0.081
6540,0.068
6541,0.107
6542,0.137
6543,0.095
6544,-0.02
6545,0.051
6546,0.125
6547,0.264
6548,0.132
6549,0.022
6550,0.059
6551,0.005
6552,-0.042
6553,-0.149
6554,-0.09
6555,0.042
6556,-0.049
6557,-0.149
6558,-0.1
6559,0.051
6560,0.063
6561,-0.046
6562,-0.002
6563,0.063
6564,0.125
6565,0.168
6566,-0.076
6567,-0.364
6568,-0.151
6569,0.378
6570,0.234
6571,-0.298
6572,-0.261
6573,0.205
6574,0.266
6575,-0.132
6576,-0.281
6577,-0.112
6578,0.22
6579,0.149
6580,-0.095
6581,0.093
6582,0.437
6583,0.181
6584,-0.256
6585,-0.166
6586,0.237
6587,0.264
6588,-0.024
6589,-0.278
6590,-0.071
6591,0.203
6592,0.139
6593,-0.125
6594,-0.234
6595,-0.078
6596,0.161
6597,0.071
6598,-0.129
6599,-0.01
6600,0.176
6601,0.098
6602,-0.073
6603,-0.034
6604,0.051
6605,0.002
6606,-0.078
6607,-0.061
6608,0.056
6609,0.098
6610,0.005
6611,-0.098
6612,-0.105
6613,-0.044
6614,0.005
6615,-0.068
6616,-0.11
6617,-0.046
6618,-0.01
6619,0.022
6620,0.068
6621,0.027
6622,-0.007
6623,0.068
6624,0.151
6625,0.112
6626,0.034
6627,0.01
6628,0.071
6629,0.078
6630,0.103
6631,0.01
6632,-0.151
6633,-0.166
6634,-0.032
6635,0.061
6636,-0.073
6637,-0.051
6638,0.042
6639,0.007
6640,0.037
6641,0.024
6642,0.034
6643,0.105
6644,0.049
6645,0.22
6646,0.142
6647,0.095
6648,-0.02
6649,-0.071
6650,0.007
6651,0.144
6652,0.139
6653,-0.3
6654,-0.505
6655,0.032
6656,0.647
6657,0.249
6658,-0.659
6659,-0.574
6660,0.173
6661,0.537
6662,0.142
6663,-0.337
6664,-0.115
6665,0.322
6666,0.286
6667,-0.078
6668,0.051
6669,0.229
6670,0.137
6671,-0.198
6672,-0.117
6673,0.088
6674,0.212
6675,0.007
6676,-0.298
6677,-0.22
6678,0.068
6679,0.159
6680,-0.076
6681,-0.093
6682,0.044
6683,0.103
6684,-0.024
6685,-0.01
6686,0.042
6687,0.054
6688,-0.039
6689,-0.105
6690,-0.081
6691,-0.002
6692,0.024
6693,-0.103
6694,-0.127
6695,-0.129
6696,-0.095
6697,-0.046
6698,-0.029
6699,-0.005
6700,-0.017
6701,-0.059
6702,-0.049
6703,-0.007
6704,0.005
6705,0.002
6706,0.125
6707,0.149
6708,0.044
6709,-0.051
6710,0.127
6711,0.146
6712,-0.005
6713,-0.1
6714,0.01
6715,0.076
6716,-0.029
6717,-0.085
6718,-0.012
6719,-0.039
6720,-0.032
6721,-0.002
6722,0.024
6723,-0.027
6724,-0.151
6725,-0.134
6726,0.02
6727,0.156
6728,-0.029
6729,-0.085
6730,-0.066
6731,-0.059
6732,0.117
6733,0.073
6734,-0.125
6735,-0.027
6736,0.034
6737,0.049
6738,0.056
6739,0.12
6740,-0.53
6741,-0.205
6742,0.461
6743,0.356
6744,-0.308
6745,-0.479
6746,-0.024
6747,0.422
6748,0.303
6749,-0.337
