,-0.012
5376,0.0
5377,0.115
5378,0.049
5379,-0.015
5380,0.02
5381,0.024
5382,0.073
5383,0.046
5384,-0.015
5385,-0.12
5386,-0.022
5387,-0.012
5388,-0.032
5389,-0.071
5390,-0.132
5391,-0.044
5392,-0.01
5393,-0.042
5394,-0.046
5395,0.017
5396,0.117
5397,0.098
5398,-0.039
5399,-0.037
5400,0.105
5401,0.171
5402,-0.044
5403,-0.007
5404,0.09
5405,0.117
5406,-0.01
5407,-0.115
5408,-0.037
5409,0.076
5410,0.002
5411,-0.176
5412,-0.127
5413,0.059
5414,0.076
5415,0.012
5416,0.076
5417,0.005
5418,0.034
5419,0.039
5420,-0.02
5421,0.01
5422,0.09
5423,-0.039
5424,-0.159
5425,-0.037
5426,0.093
5427,0.012
5428,-0.083
5429,-0.034
5430,-0.044
5431,-0.083
5432,-0.078
5433,-0.022
5434,-0.015
5435,0.09
5436,0.151
5437,-0.022
5438,0.061
5439,0.144
5440,0.09
5441,-0.01
5442,-0.034
5443,0.007
5444,0.005
5445,-0.066
5446,-0.117
5447,-0.054
5448,-0.007
5449,-0.049
5450,-0.115
5451,-0.024
5452,0.015
5453,0.051
5454,0.0
5455,-0.024
5456,0.085
5457,0.149
5458,0.066
5459,-0.034
5460,-0.09
5461,-0.007
5462,0.005
5463,-0.098
5464,-0.103
5465,-0.037
5466,0.081
5467,0.02
5468,-0.127
5469,-0.19
5470,-0.059
5471,0.032
5472,-0.012
5473,-0.015
5474,0.027
5475,0.09
5476,0.063
5477,0.088
5478,0.063
5479,0.056
5480,0.017
5481,-0.056
5482,-0.037
5483,-0.022
5484,-0.127
5485,-0.105
5486,-0.073
5487,-0.01
5488,-0.044
5489,-0.107
5490,-0.063
5491,0.007
5492,-0.017
5493,-0.154
5494,-0.137
5495,-0.01
5496,0.1
5497,0.122
5498,0.049
5499,-0.049
5500,0.054
5501,0.168
5502,0.042
5503,-0.1
5504,0.032
5505,0.0
5506,0.073
5507,-0.056
5508,-0.115
5509,-0.02
5510,-0.081
5511,-0.007
5512,0.063
5513,0.002
5514,0.063
5515,0.076
5516,0.122
5517,0.19
5518,0.122
5519,-0.02
5520,0.225
5521,0.127
5522,-0.044
5523,-0.2
5524,-0.159
5525,-0.042
5526,0.056
5527,0.095
5528,0.034
5529,-0.134
5530,0.007
5531,0.132
5532,0.044
5533,-0.024
5534,-0.029
5535,-0.037
5536,0.039
5537,0.11
5538,0.117
5539,0.112
5540,-0.032
5541,0.139
5542,0.178
5543,0.022
5544,-0.093
5545,-0.078
5546,0.034
5547,0.083
5548,0.073
5549,-0.107
5550,-0.066
5551,0.112
5552,0.132
5553,-0.02
5554,-0.022
5555,0.029
5556,0.09
5557,0.188
5558,0.083
5559,-0.027
5560,-0.002
5561,0.066
5562,0.059
5563,0.007
5564,-0.088
5565,-0.088
5566,-0.034
5567,-0.049
5568,-0.056
5569,-0.044
5570,-0.024
5571,-0.027
5572,0.027
5573,-0.022
5574,-0.029
5575,0.049
5576,0.054
5577,-0.029
5578,-0.034
5579,0.049
5580,0.146
5581,0.088
5582,-0.01
5583,-0.027
5584,0.059
5585,-0.002
5586,-0.024
5587,-0.027
5588,-0.051
5589,-0.059
5590,-0.078
5591,-0.071
5592,-0.105
5593,-0.029
5594,-0.029
5595,0.061
5596,0.051
5597,0.051
5598,0.129
5599,0.044
5600,0.007
5601,0.046
5602,0.066
5603,0.024
5604,0.066
5605,0.002
5606,-0.007
5607,-0.027
5608,-0.132
5609,-0.093
5610,-0.129
5611,0.015
5612,0.044
5613,0.005
5614,0.027
5615,-0.01
5616,-0.029
5617,0.063
5618,0.012
5619,0.015
5620,-0.032
5621,-0.002
5622,0.039
5623,0.146
5624,0.117
5625,-0.027
5626,-0.073
5627,-0.017
5628,-0.007
5629,-0.037
5630,-0.049
5631,-0.137
5632,-0.1
5633,-0.022
5634,-0.068
5635,-0.066
5636,0.117
5637,0.137
5638,0.034
5639,0.054
5640,0.127
5641,0.12
5642,0.042
5643,-0.083
5644,-0.078
5645,0.068
5646,0.188
5647,0.059
5648,-0.161
5649,-0.1
5650,0.066
5651,0.056
5652,-0.088
5653,-0.134
5654,-0.068
5655,0.0
5656,0.107
5657,0.024
5658,-0.081
5659,-0.093
5660,0.027
5661,0.061
5662,0.063
5663,0.029
5664,-0.012
5665,-0.022
5666,0.024
5667,0.112
5668,0.044
5669,-0.024
5670,-0.076
5671,-0.098
5672,-0.027
5673,0.007
5674,-0.059
5675,-0.129
5676,-0.078
5677,0.09
5678,0.061
5679,-0.078
5680,0.044
5681,0.085
5682,0.071
5683,0.005
5684,-0.098
5685,-0.034
5686,0.1
5687,0.107
5688,0.024
5689,-0.125
5690,-0.027
5691,0.085
5692,0.01
5693,-0.107
5694,-0.129
5695,-0.122
5696,-0.027
5697,-0.007
5698,-0.012
5699,-0.081
5700,-0.139
5701,-0.039
5702,0.132
5703,0.195
5704,0.01
5705,-0.1
5706,-0.054
5707,-0.02
5708,-0.034
5709,0.085
5710,0.029
5711,0.0
5712,0.042
5713,-0.017
5714,0.0
5715,-0.068
5716,-0.103
5717,-0.056
5718,0.02
5719,0.029
5720,0.027
5721,-0.012
5722,-0.02
5723,-0.007
5724,-0.061
5725,-0.085
5726,-0.083
5727,0.061
5728,0.034
5729,-0.046
5730,-0.051
5731,-0.027
5732,0.007
5733,-0.027
5734,-0.066
5735,-0.051
5736,-0.034
5737,-0.037
5738,-0.073
5739,-0.044
5740,0.066
5741,0.027
5742,-0.007
5743,0.029
5744,0.056
5745,-0.005
5746,-0.093
5747,-0.122
5748,-0.071
5749,0.024
5750,0.024
5751,-0.049
5752,-0.066
5753,-0.024
5754,-0.044
5755,-0.037
5756,-0.105
5757,-0.098
5758,-0.071
5759,0.032
5760,-0.022
5761,0.051
5762,0.059
5763,0.024
5764,-0.027
5765,-0.085
5766,0.015
5767,-0.027
5768,-0.149
5769,-0.2
5770,-0.149
5771,-0.107
5772,-0.005
5773,-0.002
5774,-0.142
5775,-0.054
5776,0.083
5777,0.1
5778,-0.112
5779,-0.205
5780,-0.056
5781,0.02
5782,-0.042
5783,-0.056
5784,-0.01
5785,0.093
5786,0.032
5787,-0.046
5788,-0.078
5789,-0.12
5790,-0.088
5791,0.022
5792,-0.078
5793,-0.117
5794,-0.129
5795,-0.076
5796,0.024
5797,0.027
5798,-0.032
5799,-0.034
5800,-0.01
5801,-0.022
5802,0.029
5803,0.037
5804,0.093
5805,0.068
5806,-0.012
5807,-0.066
5808,-0.007
5809,-0.046
5810,-0.029
5811,-0.061
5812,-0.139
5813,-0.127
5814,-0.073
5815,-0.002
5816,-0.007
5817,-0.137
5818,-0.112
5819,-0.015
5820,-0.068
5821,0.0
5822,0.02
5823,0.01
5824,-0.054
5825,-0.078
5826,-0.032
5827,0.046
5828,0.059
5829,-0.015
5830,-0.076
5831,-0.068
5832,-0.078
5833,-0.012
5834,0.01
5835,0.007
5836,-0.02
5837,0.02
5838,0.02
5839,0.042
5840,0.056
5841,0.061
5842,0.051
5843,-0.002
5844,-0.059
5845,-0.024
5846,0.083
5847,0.122
5848,-0.034
5849,-0.144
5850,-0.095
5851,0.029
5852,0.015
5853,-0.088
5854,-0.139
5855,-0.105
5856,0.007
5857,-0.027
5858,-0.059
5859,0.0
5860,0.105
5861,0.105
5862,-0.051
5863,-0.054
5864,-0.027
5865,0.029
5866,0.085
5867,0.024
5868,-0.029
5869,-0.037
5870,-0.007
5871,0.051
5872,-0.027
5873,-0.083
5874,-0.063
5875,0.029
5876,-0.046
5877,-0.093
5878,0.022
5879,0.105
5880,0.027
5881,0.02
5882,0.061
5883,0.002
5884,0.054
5885,0.027
5886,-0.056
5887,-0.015
5888,-0.007
5889,0.017
5890,0.046
5891,0.151
5892,0.0
5893,-0.144
5894,-0.002
5895,0.095
5896,0.078
5897,-0.046
5898,-0.117
5899,-0.063
5900,0.032
5901,0.144
5902,0.088
5903,0.046
5904,0.122
5905,0.237
5906,0.134
5907,0.0
5908,-0.015
5909,0.061
5910,0.078
5911,0.007
5912,-0.061
5913,-0.002
5914,-0.015
5915,0.005
5916,-0.024
5917,0.0
5918,-0.059
5919,-0.085
5920,0.034
5921,0.098
5922,0.103
5923,-0.022
5924,-0.01
5925,0.078
5926,0.054
5927,0.061
5928,-0.032
5929,0.088
5930,0.071
5931,-0.007
5932,-0.066
5933,-0.071
5934,-0.024
5935,0.034
5936,0.007
5937,-0.042
5938,-0.042
5939,-0.063
5940,0.12
5941,0.107
5942,0.1
5943,0.1
5944,0.078
5945,0.076
5946,0.066
5947,0.078
5948,-0.024
5949,-0.032
5950,0.056
5951,0.034
5952,-0.027
5953,-0.022
5954,0.037
5955,-0.005
5956,0.0
5957,-0.017
5958,0.002
5959,-0.02
5960,-0.02
5961,0.081
5962,0.181
5963,0.176
5964,0.161
5965,0.068
5966,0.088
5967,0.09
5968,0.146
5969,0.164
5970,0.112
5971,0.046
5972,-0.085
5973,-0.022
5974,0.049
5975,0.117
5976,0.024
5977,-0.125
5978,0.027
5979,0.085
5980,0.071
5981,0.022
5982,0.046
5983,0.129
5984,0.144
5985,0.083
5986,-0.002
5987,0.005
5988,0.056
5989,0.034
5990,0.005
5991,0.039
5992,-0.005
5993,-0.076
5994,-0.032
5995,0.007
5996,-0.002
5997,-0.039
5998,-0.032
5999,0.098
6000,0.105
6001,0.063
6002,0.071
6003,0.088
6004,0.12
6005,0.129
6006,0.078
6007,0.046
6008,0.017
6009,0.015
6010,0.059
6011,0.073
6012,0.051
6013,-0.098
6014,-0.127
6015,-0.046
6016,-0.034
6017,-0.012
6018,-0.044
6019,0.012
6020,0.002
6021,0.007
6022,-0.083
6023,-0.085
6024,0.093
6025,0.061
6026,0.044
6027,0.073
6028,0.042
6029,0.063
6030,-0.042
6031,-0.022
6032,-0.117
6033,-0.068
6034,-0.029
6035,-0.054
6036,-0.027
6037,0.02
6038,0.012
6039,0.068
6040,0.093
6041,0.02
6042,-0.01
6043,0.098
6044,0.181
6045,0.137
6046,0.085
6047,0.076
6048,0.039
6049,0.017
6050,0.032
6051,0.02
6052,-0.044
6053,-0.054
6054,-0.095
6055,-0.149
6056,-0.078
6057,0.017
6058,-0.022
6059,-0.073
6060,-0.012
6061,0.088
6062,0.068
6063,-0.005
6064,-0.024
6065,0.066
6066,0.132
6067,0.105
6068,0.039
6069,0.032
6070,-0.049
6071,-0.112
6072,-0.09
6073,0.017
6074,0.068
6075,-0.027
6076,-0.012
6077,-0.103
6078,-0.037
6079,0.007
6080,0.0
6081,0.017
6082,-0.01
6083,-0.007
6084,-0.046
6085,0.103
6086,0.146
6087,0.059
6088,0.027
6089,0.005
6090,0.061
6091,0.088
6092,-0.093
6093,-0.076
6094,-0.027
6095,-0.015
6096,0.005
6097,-0.037
6098,-0.066
6099,-0.081
6100,-0.027
6101,0.022
6102,0.054
6103,0.024
6104,0.015
6105,0.073
6106,0.095
6107,0.059
6108,0.02
6109,0.022
6110,-0.015
6111,-0.071
6112,-0.034
6113,-0.095
6114,0.032
6115,0.093
6116,0.049
6117,-0.01
6118,-0.076
6119,-0.029
6120,0.005
6121,0.002
6122,-0.02
6123,0.044
6124,0.01
6125,-0.022
6126,0.029
6127,0.071
6128,0.046
6129,-0.127
6130,-0.112
6131,-0.044
6132,-0.073
6133,0.078
6134,0.068
6135,-0.027
6136,-0.034
6137,-0.042
6138,0.002
6139,-0.01
6140,-0.085
6141,-0.093
6142,-0.098
6143,0.115
6144,0.11
6145,-0.015
6146,0.029
6147,0.137
6148,0.083
6149,-0.085
6150,-0.125
6151,-0.088
6152,0.01
6153,0.012
6154,0.012
6155,-0.029
6156,0.039
6157,0.024
6158,-0.066
6159,-0.015
6160,-0.017
6161,-0.088
6162,-0.059
6163,-0.015
6164,0.105
6165,0.081
6166,0.027
6167,0.117
6168,0.1
6169,0.046
6170,0.017
6171,0.0
6172,-0.044
6173,-0.029
6174,-0.09
6175,-0.02
6176,-0.103
6177,-0.098
6178,-0.093
6179,-0.027
6180,0.034
6181,0.032
6182,-0.032
6183,-0.039
6184,0.09
6185,0.105
6186,-0.034
6187,-0.039
6188,-0.002
6189,-0.017
6190,-0.159
6191,-0.146
6192,-0.046
6193,-0.017
6194,-0.149
6195,-0.239
6196,-0.122
6197,-0.01
6198,0.005
6199,-0.088
6200,-0.107
6201,-0.039
6202,0.01
6203,0.049
6204,-0.007
6205,0.046
6206,0.081
6207,0.107
6208,0.01
6209,-0.056
6210,0.066
6211,0.112
6212,-0.066
6213,-0.042
6214,-0.178
6215,-0.078
6216,0.144
6217,0.054
6218,-0.076
6219,-0.11
6220,-0.059
6221,0.068
6222,0.012
6223,-0.027
6224,-0.037
6225,-0.017
6226,-0.01
6227,0.02
6228,0.081
6229,0.12
6230,0.159
6231,0.02
6232,-0.056
6233,0.046
6234,0.027
6235,-0.042
6236,-0.095
6237,0.015
6238,-0.032
6239,-0.112
6240,-0.129
6241,-0.115
6242,-0.042
6243,0.024
6244,0.015
6245,0.027
6246,0.105
6247,0.063
6248,0.085
6249,0.051
6250,-0.044
6251,-0.081
6252,-0.117
6253,-0.081
6254,-0.061
6255,-0.042
6256,-0.076
6257,-0.088
6258,-0.066
6259,-0.073
6260,-0.059
6261,-0.059
6262,-0.117
6263,-0.076
6264,-0.007
6265,-0.024
6266,-0.1
6267,-0.085
6268,0.049
6269,0.061
6270,0.017
6271,-0.054
6272,-0.105
6273,-0.015
6274,0.083
6275,-0.046
6276,-0.149
6277,-0.154
6278,-0.049
6279,-0.076
6280,-0.042
6281,-0.127
6282,-0.071
6283,0.061
6284,-0.071
6285,0.042
6286,0.012
6287,0.129
6288,0.085
6289,-0.029
6290,-0.056
6291,-0.042
6292,0.217
6293,0.173
6294,-0.09
6295,-0.188
6296,-0.103
6297,0.0
6298,0.032
6299,-0.01
6300,-0.056
6301,-0.105
6302,-0.073
6303,-0.017
6304,-0.027
6305,-0.049
6306,0.005
6307,0.027
6308,0.029
6309,0.066
6310,0.034
6311,0.049
6312,0.059
6313,-0.022
6314,-0.051
6315,-0.056
6316,0.002
6317,-0.095
6318,-0.115
6319,-0.122
6320,-0.015
6321,-0.046
6322,-0.093
6323,0.015
6324,0.007
6325,0.051
6326,-0.059
6327,0.042
6328,0.09
6329,0.122
6330,0.078
6331,0.044
6332,-0.005
6333,-0.046
6334,0.078
6335,0.054
6336,-0.125
6337,-0.1
6338,-0.078
6339,-0.017
6340,0.01
6341,-0.046
6342,-0.1
6343,-0.037
6344,-0.017
6345,-0.024
6346,-0.017
6347,-0.005
6348,0.015
6349,0.022
6350,0.11
6351,0.085
6352,-0.081
6353,-0.137
6354,-0.071
6355,0.005
6356,0.015
6357,-0.076
6358,-0.054
6359,-0.054
6360,-0.081
6361,-0.029
6362,0.005
6363,-0.078
6364,-0.125
6365,-0.063
6366,0.015
6367,0.054
6368,0.066
6369,0.054
6370,0.046
6371,0.063
6372,0.063
6373,0.046
6374,-0.093
6375,-0.122
6376,-0.005
6377,0.063
6378,0.017
6379,-0.125
6380,-0.085
6381,0.144
6382,0.034
6383,-0.01
6384,-0.022
6385,-0.007
6386,0.027
6387,-0.022
6388,0.1
6389,0.107
6390,0.039
6391,-0.027
6392,-0.129
6393,-0.073
6394,0.032
6395,0.085
6396,0.046
6397,-0.127
6398,-0.093
6399,0.063
6400,0.027
6401,-0.073
6402,-0.09
6403,-0.076
6404,0.027
6405,0.068
6406,-0.02
6407,0.054
6408,0.09
6409,-0.061
6410,-0.146
6411,0.137
6412,0.171
6413,-0.115
6414,-0.093
6415,0.002
6416,0.095
6417,0.093
6418,0.002
6419,-0.029
6420,-0.09
6421,-0.005
6422,0.073
6423,0.007
6424,-0.037
6425,-0.056
6426,0.034
6427,0.095
6428,-0.037
6429,-0.012
6430,0.017
6431,-0.01
6432,0.01
6433,0.059
6434,0.073
6435,-0.012
6436,-0.161
6437,-0.115
6438,-0.027
6439,0.024
6440,0.0
6441,-0.066
6442,-0.071
6443,-0.027
6444,0.01
6445,-0.015
6446,-0.005
6447,0.044
6448,0.095
6449,0.085
6450,0.002
6451,-0.032
6452,0.083
6453,0.122
6454,-0.034
6455,-0.144
6456,-0.056
6457,-0.002
6458,0.061
6459,0.059
6460,-0.078
6461,-0.002
6462,0.049
6463,0.049
6464,-0.012
6465,-0.027
6466,0.107
6467,-0.027
6468,-0.022
6469,0.103
6470,0.046
6471,0.042
6472,-0.02
6473,0.054
6474,0.122
6475,0.007
6476,-0.081
6477,-0.068
6478,-0.002
6479,0.1
6480,0.063
6481,-0.073
6482,-0.112
6483,0.005
6484,0.146
6485,0.056
6486,-0.078
6487,-0.029
6488,0.085
6489,0.154
6490,0.044
6491,-0.088
6492,-0.039
6493,0.068
6494,0.129
6495,0.042
6496,-0.132
6497,-0.051
6498,0.056
6499,0.044
6500,-0.051
6501,-0.037
6502,0.027
6503,0.034
6504,-0.056
6505,-0.1
6506,0.027
6507,0.085
6508,0.039
6509,-0.012
6510,0.017
6511,0.137
6512,0.068
6513,-0.039
6514,-0.112
6515,0.049
6516,0.132
6517,0.083
6518,0.015
6519,-0.098
6520,0.002
6521,0.029
6522,0.051
6523,0.02
6524,-0.02
6525,-0.007
6526,-0.037
6527,-0.032
6528,0.029
6529,0.105
6530,0.071
6531,0.044
6532,-0.017
6533,-0.017
6534,-0.005
6535,-0.039
6536,0.027
6537,0.105
6538,0.107
6539,-0.012
6540,-0.142
6541,0.02
6542,0.02
6543,0.051
6544,-0.017
6545,-0.112
6546,-0.112
6547,0.044
6548,0.146
6549,0.039
6550,-0.007
6551,0.054
6552,0.027
6553,0.039
6554,0.078
6555,0.027
6556,0.02
6557,0.002
6558,-0.12
6559,-0.063
6560,-0.049
6561,-0.044
6562,-0.024
6563,-0.007
6564,0.034
6565,0.01
6566,-0.066
6567,0.005
6568,0.115
6569,0.171
6570,0.005
6571,-0.027
6572,0.044
6573,0.12
6574,0.015
6575,-0.029
6576,0.017
6577,0.012
6578,-0.046
6579,-0.068
6580,-0.076
6581,-0.061
6582,-0.02
6583,-0.078
6584,-0.037
6585,0.071
6586,0.056
6587,-0.024
6588,-0.012
6589,0.029
6590,0.049
6591,0.032
6592,-0.005
6593,-0.01
6594,-0.039
6595,-0.076
6596,0.049
6597,0.117
6598,-0.032
6599,-0.09
6600,-0.022
6601,0.015
6602,0.039
6603,-0.046
6604,-0.081
6605,0.029
6606,-0.012
6607,-0.02
6608,-0.063
6609,0.017
6610,0.061
6611,0.093
6612,0.061
6613,-0.007
6614,0.071
6615,0.103
6616,0.0
6617,-0.039
6618,0.002
6619,0.02
6620,-0.066
6621,-0.103
6622,-0.01
6623,-0.063
6624,-0.068
6625,-0.022
6626,0.0
6627,-0.022
6628,-0.027
6629,-0.081
6630,0.002
6631,0.056
6632,-0.015
6633,-0.042
6634,0.032
6635,-0.034
6636,-0.066
6637,0.002
6638,0.032
6639,-0.059
6640,-0.073
6641,-0.056
6642,0.015
6643,-0.034
6644,-0.137
6645,-0.198
6646,-0.063
6647,0.098
6648,0.112
6649,0.017
6650,-0.029
6651,0.046
6652,0.068
6653,0.183
6654,0.112
6655,0.022
6656,0.037
6657,0.071
6658,-0.105
6659,-0.083
6660,0.007
6661,-0.076
6662,-0.173
6663,-0.188
6664,-0.129
6665,-0.015
6666,0.056
6667,0.002
6668,-0.139
6669,-0.103
6670,0.107
6671,0.095
6672,-0.012
6673,0.017
6674,0.061
6675,0.017
6676,-0.056
6677,-0.032
6678,-0.037
6679,0.032
6680,0.066
6681,-0.051
6682,-0.168
6683,-0.061
6684,-0.027
6685,-0.083
6686,-0.144
6687,-0.081
6688,0.024
6689,0.078
6690,0.066
6691,0.107
6692,0.098
6693,0.088
6694,0.029
6695,-0.002
6696,-0.012
6697,0.054
6698,0.078
6699,0.005
6700,0.0
6701,-0.024
6702,-0.015
6703,-0.032
6704,-0.01
6705,-0.056
6706,-0.159
6707,-0.071
6708,0.051
6709,-0.005
6710,-0.037
6711,0.012
6712,0.09
6713,0.051
6714,0.066
6715,0.051
6716,-0.007
6717,-0.005
6718,-0.037
6719,-0.137
6720,-0.068
6721,0.01
6722,0.002
6723,0.044
6724,0.056
6725,-0.024
6726,-0.02
6727,-0.049
6728,-0.103
6729,0.017
6730,0.046
6731,0.046
6732,0.056
6733,0.059
6734,0.056
6735,0.083
6736,0.054
6737,-0.002
6738,-0.044
6739,0.005
6740,0.022
6741,-0.042
6742,-0.115
6743,-0.081
6744,-0.017
6745,-0.042
6746,-0.095
6747,-0.051
6748,0.012
6749,0.029
6750,-0.002
6751,-0.078
6752,-0.017
6753,0.09
6754,0.176
6755,0.027
6756,-0.037
6757,0.01
6758,0.122
6759,0.151
6760,0.02
6761,-0.11
6762,-0.073
6763,-0.022
6764,0.054
6765,0.0
6766,-0.01
6767,0.044
6768,-0.012
6769,-0.012
6770,0.024
6771,0.056
6772,0.027
6773,0.066
6774,0.085
6775,0.132
6776,0.054
6777,-0.012
6778,0.022
6779,0.061
6780,0.015
6781,-0.063
6782,-0.103
6783,-0.061
6784,-0.007
6785,-0.029
6786,-0.037
6787,-0.071
6788,-0.012
6789,0.005
6790,-0.022
6791,0.005
6792,-0.078
6793,0.002
6794,0.164
6795,0.159
6796,0.015
6797,-0.022
6798,0.034
6799,0.103
6800,-0.027
6801,-0.122
6802,-0.002
6803,0.054
6804,0.007
6805,-0.095
6806,-0.095
6807,-0.007
6808,0.095
6809,0.071
6810,0.002
6811,-0.017
6812,0.0
6813,0.027
6814,0.032
6815,0.093
6816,0.088
6817,0.056
6818,0.066
6819,0.056
6820,0.037
6821,0.044
6822,0.154
6823,-0.005
6824,0.083
6825,-0.007
6826,-0.012
6827,0.01
6828,-0.012
6829,0.061
6830,-0.054
6831,-0.081
6832,0.068
6833,0.144
6834,0.042
6835,-0.051
6836,0.0
6837,0.015
6838,0.034
6839,0.127
6840,0.176
6841,0.034
6842,-0.081
6843,-0.151
6844,0.01
6845,0.073
6846,0.032
6847,-0.066
6848,-0.095
6849,-0.051
6850,0.042
6851,0.059
6852,0.002
6853,-0.01
6854,-0.027
6855,0.088
6856,0.068
6857,0.056
6858,0.056
6859,0.049
6860,0.103
6861,0.01
6862,-0.002
6863,-0.032
6864,0.022
6865,0.063
6866,-0.095
6867,-0.161
6868,-0.127
6869,0.007
6870,0.027
6871,-0.02
6872,-0.034
6873,0.007
6874,0.12
6875,0.134
6876,0.032
6877,-0.039
6878,0.039
6879,0.09
6880,0.061
6881,0.061
6882,0.049
6883,0.034
6884,-0.046
6885,-0.105
6886,-0.044
6887,-0.063
6888,-0.051
6889,0.076
6890,-0.007
6891,-0.061
6892,0.027
6893,0.034
6894,0.066
6895,0.071
6896,0.071
6897,0.076
6898,0.02
6899,-0.02
6900,-0.046
6901,0.01
6902,0.129
6903,0.159
6904,-0.059
6905,-0.166
6906,-0.076
6907,-0.051
6908,-0.078
6909,-0.066
6910,0.0
6911,-0.093
6912,-0.049
6913,-0.002
6914,0.015
6915,0.085
6916,0.049
6917,0.032
6918,0.042
6919,0.024
6920,0.022
6921,0.012
6922,0.002
6923,-0.056
6924,-0.083
6925,-0.063
6926,0.01
6927,0.024
6928,-0.054
6929,-0.137
6930,-0.09
6931,-0.015
6932,0.029
6933,0.032
6934,0.02
6935,0.073
6936,0.105
6937,0.105
6938,0.015
6939,-0.02
6940,-0.049
6941,-0.061
6942,0.042
6943,0.051
6944,-0.022
6945,-0.066
6946,-0.017
6947,-0.085
6948,-0.081
6949,-0.027
6950,-0.09
6951,-0.081
6952,-0.071
6953,-0.032
6954,-0.098
6955,-0.046
6956,0.049
6957,0.071
6958,0.0
6959,0.005
6960,0.032
6961,-0.107
6962,-0.083
6963,-0.007
6964,-0.002
6965,-0.056
6966,-0.1
6967,-0.137
6968,-0.039
6969,-0.012
6970,-0.095
6971,-0.11
6972,-0.056
6973,0.01
6974,0.027
6975,0.061
6976,0.056
6977,0.037
6978,0.063
6979,0.007
6980,0.002
6981,0.059
6982,0.034
6983,-0.085
6984,-0.027
6985,0.027
6986,-0.034
6987,-0.002
6988,-0.039
6989,-0.168
6990,-0.09
6991,0.024
6992,-0.105
6993,-0.034
6994,-0.083
6995,-0.032
6996,-0.01
6997,0.005
6998,-0.039
6999,-0.056
7000,0.042
7001,0.044
7002,0.027
7003,-0.081
7004,-0.088
7005,0.032
7006,0.01
7007,-0.085
7008,-0.151
7009,-0.085
7010,-0.037
7011,0.015
7012,-0.056
7013,-0.054
7014,0.049
7015,0.076
7016,0.024
7017,-0.034
7018,0.005
7019,0.095
7020,0.005
7021,-0.024
7022,-0.049
7023,0.059
7024,0.081
7025,-0.034
7026,-0.024
7027,0.0
7028,-0.034
7029,-0.034
7030,-0.078
7031,-0.032
7032,-0.105
7033,-0.093
7034,0.022
7035,0.037
7036,-0.049
7037,-0.061
7038,0.061
7039,0.12
7040,-0.049
7041,-0.115
7042,-0.1
7043,0.076
7044,0.181
7045,-0.12
7046,-0.322
7047,-0.088
7048,0.239
7049,0.059
7050,-0.205
7051,-0.259
7052,-0.039
7053,0.076
7054,0.002
7055,-0.044
7056,-0.02
7057,0.083
7058,0.081
7059,0.02
7060,0.0
7061,0.02
7062,0.117
7063,0.09
7064,-0.098
7065,-0.09
7066,0.029
7067,0.212
7068,-0.01
7069,-0.225
7070,0.005
7071,0.061
7072,0.068
7073,0.024
7074,-0.088
7075,-0.066
7076,-0.007
7077,0.034
7078,0.042
7079,-0.01
7080,0.046
7081,0.015
7082,-0.107
7083,-0.007
7084,0.093
7085,0.103
7086,0.015
7087,-0.068
7088,-0.115
7089,-0.046
7090,-0.002
7091,-0.068
7092,-0.112
7093,-0.083
7094,0.0
7095,-0.081
7096,-0.107
7097,-0.044
7098,0.11
7099,0.249
7100,0.066
7101,-0.188
7102,0.005
7103,0.298
7104,0.146
7105,-0.178
7106,-0.132
7107,0.015
7108,0.095
7109,0.002
7110,-0.088
7111,-0.037
7112,0.042
7113,0.09
7114,-0.02
7115,-0.059
7116,-0.063
7117,-0.029
7118,0.002
7119,-0.005
7120,0.056
7121,0.056
7122,0.085
7123,0.081
7124,0.056
7125,0.066
7126,0.056
7127,-0.02
7128,-0.076
7129,-0.029
7130,-0.039
7131,0.015
7132,0.005
7133,-0.068
7134,-0.088
7135,-0.061
7136,-0.012
7137,-0.046
7138,-0.015
7139,-0.012
7140,-0.007
7141,-0.095
7142,-0.078
7143,0.083
7144,0.137
7145,0.129
7146,-0.002
7147,-0.059
7148,-0.056
7149,0.042
7150,0.042
7151,-0.071
7152,-0.066
7153,0.012
7154,-0.027
7155,-0.037
7156,0.007
7157,0.066
7158,0.044
7159,-0.076
7160,0.083
7161,0.093
7162,-0.007
7163,-0.056
7164,0.049
7165,0.132
7166,0.029
7167,-0.071
7168,0.01
7169,-0.002
7170,-0.066
7171,-0.088
7172,-0.11
7173,0.076
7174,0.005
7175,-0.12
7176,-0.11
7177,-0.046
7178,-0.032
7179,0.049
7180,0.071
7181,0.1
7182,0.125
7183,0.02
7184,-0.007
7185,0.085
7186,0.129
7187,0.056
7188,-0.012
7189,-0.012
7190,-0.09
7191,-0.029
7192,-0.068
7193,-0.068
7194,-0.081
7195,-0.139
7196,-0.088
7197,-0.02
7198,0.012
7199,-0.032
7200,-0.051
7201,0.01
7202,-0.005
7203,-0.068
7204,-0.005
7205,0.1
7206,0.078
7207,0.044
7208,-0.005
7209,-0.015
7210,-0.01
7211,-0.088
7212,-0.12
7213,-0.071
7214,-0.029
7215,-0.066
7216,-0.105
7217,-0.12
7218,0.054
7219,0.068
7220,-0.059
7221,-0.029
7222,0.034
7223,0.125
7224,0.11
7225,0.063
7226,0.115
7227,0.166
7228,0.081
7229,-0.081
7230,-0.042
7231,0.054
7232,0.044
7233,-0.085
7234,-0.168
7235,-0.112
7236,-0.02
7237,0.027
