,-0.027
5607,0.051
5608,0.007
5609,0.027
5610,0.051
5611,-0.107
5612,-0.129
5613,-0.049
5614,-0.002
5615,-0.022
5616,-0.083
5617,0.022
5618,0.146
5619,0.085
5620,0.068
5621,0.073
5622,0.073
5623,0.056
5624,0.012
5625,0.007
5626,0.027
5627,0.015
5628,0.037
5629,-0.061
5630,-0.088
5631,-0.063
5632,-0.056
5633,-0.083
5634,-0.112
5635,-0.066
5636,-0.027
5637,-0.034
5638,0.132
5639,-0.005
5640,-0.034
5641,0.105
5642,0.195
5643,0.071
5644,0.054
5645,0.122
5646,0.149
5647,0.115
5648,0.017
5649,0.029
5650,-0.066
5651,-0.039
5652,-0.02
5653,-0.076
5654,-0.095
5655,-0.015
5656,-0.02
5657,-0.024
5658,-0.005
5659,0.134
5660,0.159
5661,0.068
5662,0.034
5663,-0.01
5664,0.051
5665,-0.002
5666,0.017
5667,-0.015
5668,-0.034
5669,-0.066
5670,-0.051
5671,-0.017
5672,-0.037
5673,-0.085
5674,-0.088
5675,-0.012
5676,-0.02
5677,0.066
5678,-0.017
5679,0.007
5680,0.034
5681,0.066
5682,0.12
5683,0.059
5684,-0.034
5685,0.022
5686,0.085
5687,0.132
5688,0.071
5689,0.078
5690,0.054
5691,-0.02
5692,-0.103
5693,-0.117
5694,0.032
5695,0.015
5696,-0.02
5697,-0.117
5698,-0.059
5699,0.049
5700,0.037
5701,0.059
5702,-0.061
5703,-0.056
5704,0.037
5705,0.042
5706,0.01
5707,0.017
5708,0.056
5709,0.022
5710,-0.039
5711,-0.066
5712,-0.066
5713,-0.105
5714,-0.066
5715,-0.112
5716,-0.168
5717,-0.164
5718,-0.054
5719,-0.066
5720,-0.056
5721,-0.005
5722,0.078
5723,0.054
5724,0.073
5725,0.085
5726,0.034
5727,-0.002
5728,-0.056
5729,-0.076
5730,0.0
5731,0.122
5732,0.068
5733,-0.105
5734,-0.112
5735,0.029
5736,0.01
5737,0.005
5738,0.005
5739,-0.02
5740,-0.049
5741,-0.012
5742,0.071
5743,0.029
5744,-0.022
5745,0.007
5746,0.093
5747,0.12
5748,0.122
5749,-0.017
5750,-0.122
5751,0.02
5752,0.103
5753,0.066
5754,-0.1
5755,-0.249
5756,-0.142
5757,0.007
5758,-0.032
5759,-0.09
5760,-0.059
5761,0.039
5762,0.029
5763,0.051
5764,0.042
5765,0.078
5766,0.042
5767,-0.039
5768,0.073
5769,0.117
5770,0.022
5771,-0.166
5772,-0.134
5773,-0.032
5774,0.107
5775,0.017
5776,-0.066
5777,-0.115
5778,-0.044
5779,0.01
5780,-0.066
5781,-0.076
5782,0.007
5783,0.125
5784,0.039
5785,-0.129
5786,-0.103
5787,0.037
5788,0.073
5789,-0.027
5790,0.059
5791,-0.015
5792,-0.051
5793,-0.068
5794,-0.059
5795,-0.061
5796,-0.117
5797,-0.063
5798,-0.09
5799,-0.056
5800,0.081
5801,0.063
5802,-0.085
5803,-0.132
5804,0.012
5805,0.015
5806,0.01
5807,0.054
5808,0.049
5809,-0.007
5810,0.024
5811,-0.059
5812,-0.225
5813,-0.164
5814,-0.081
5815,-0.093
5816,-0.129
5817,-0.032
5818,-0.039
5819,-0.049
5820,-0.029
5821,-0.007
5822,-0.015
5823,-0.01
5824,0.054
5825,0.002
5826,-0.01
5827,0.046
5828,-0.034
5829,-0.093
5830,0.032
5831,0.022
5832,0.042
5833,-0.007
5834,0.012
5835,0.002
5836,-0.059
5837,-0.029
5838,-0.046
5839,-0.063
5840,-0.054
5841,0.024
5842,-0.002
5843,-0.095
5844,-0.078
5845,0.061
5846,0.037
5847,-0.068
5848,-0.039
5849,0.039
5850,0.061
5851,-0.01
5852,-0.042
5853,-0.032
5854,-0.012
5855,-0.022
5856,-0.068
5857,-0.054
5858,-0.032
5859,-0.044
5860,-0.127
5861,-0.066
5862,0.056
5863,0.027
5864,-0.063
5865,-0.068
5866,0.039
5867,-0.01
5868,-0.017
5869,0.071
5870,0.059
5871,-0.068
5872,-0.093
5873,0.034
5874,0.059
5875,-0.007
5876,-0.1
5877,-0.181
5878,-0.046
5879,0.02
5880,0.09
5881,-0.063
5882,-0.117
5883,-0.022
5884,-0.032
5885,0.0
5886,0.005
5887,0.022
5888,0.002
5889,-0.024
5890,-0.105
5891,-0.027
5892,0.078
5893,0.049
5894,-0.178
5895,-0.205
5896,-0.029
5897,0.012
5898,-0.024
5899,-0.139
5900,-0.171
5901,-0.051
5902,0.037
5903,0.017
5904,-0.088
5905,-0.049
5906,0.044
5907,0.054
5908,-0.034
5909,-0.029
5910,0.051
5911,0.037
5912,0.063
5913,-0.007
5914,-0.063
5915,0.034
5916,0.01
5917,-0.02
5918,-0.063
5919,-0.063
5920,0.02
5921,-0.054
5922,-0.088
5923,-0.022
5924,-0.02
5925,0.022
5926,-0.015
5927,-0.21
5928,-0.312
5929,0.117
5930,0.337
5931,-0.029
5932,-0.291
5933,-0.186
5934,0.012
5935,-0.044
5936,0.039
5937,-0.017
5938,-0.063
5939,-0.085
5940,-0.044
5941,-0.093
5942,-0.139
5943,-0.076
5944,0.042
5945,0.21
5946,0.049
5947,0.012
5948,-0.002
5949,0.015
5950,0.137
5951,0.129
5952,0.024
5953,-0.056
5954,-0.156
5955,-0.1
5956,-0.093
5957,0.017
5958,0.005
5959,-0.046
5960,-0.007
5961,-0.044
5962,-0.024
5963,0.022
5964,-0.107
5965,-0.068
5966,-0.042
5967,-0.076
5968,-0.042
5969,0.051
5970,0.151
5971,0.12
5972,-0.034
5973,-0.095
5974,-0.078
5975,0.056
5976,-0.037
5977,-0.164
5978,-0.154
5979,-0.056
5980,-0.046
5981,-0.046
5982,-0.044
5983,0.056
5984,0.027
5985,0.046
5986,0.066
5987,-0.103
5988,-0.139
5989,-0.002
5990,0.095
5991,-0.024
5992,-0.073
5993,-0.115
5994,0.005
5995,0.186
5996,0.156
5997,-0.049
5998,-0.251
5999,-0.12
6000,0.056
6001,0.063
6002,-0.027
6003,0.049
6004,0.107
6005,0.112
6006,0.049
6007,0.027
6008,0.098
6009,0.154
6010,0.063
6011,0.068
6012,0.103
6013,0.039
6014,0.049
6015,0.137
6016,0.068
6017,-0.229
6018,-0.056
6019,-0.017
6020,0.0
6021,-0.012
6022,0.017
6023,0.049
6024,-0.054
6025,-0.076
6026,-0.034
6027,0.007
6028,0.144
6029,0.161
6030,-0.098
6031,-0.164
6032,0.012
6033,0.037
6034,0.137
6035,-0.044
6036,-0.034
6037,-0.034
6038,-0.088
6039,-0.046
6040,-0.032
6041,0.037
6042,-0.027
6043,-0.002
6044,0.002
6045,-0.012
6046,0.02
6047,0.125
6048,0.129
6049,0.098
6050,0.093
6051,0.061
6052,0.115
6053,0.073
6054,0.081
6055,0.024
6056,-0.007
6057,0.002
6058,-0.049
6059,-0.076
6060,0.002
6061,0.056
6062,-0.029
6063,-0.293
6064,-0.198
6065,0.034
6066,0.093
6067,0.078
6068,-0.059
6069,0.005
6070,0.076
6071,0.144
6072,0.068
6073,-0.02
6074,-0.022
6075,0.012
6076,0.012
6077,-0.015
6078,-0.037
6079,0.02
6080,0.034
6081,0.09
6082,0.034
6083,-0.166
6084,-0.107
6085,0.046
6086,0.146
6087,0.032
6088,-0.017
6089,0.129
6090,0.129
6091,0.107
6092,0.11
6093,0.007
6094,0.066
6095,0.1
6096,0.027
6097,0.039
6098,-0.02
6099,0.02
6100,-0.032
6101,-0.088
6102,-0.044
6103,-0.044
6104,-0.024
6105,0.017
6106,-0.005
6107,-0.012
6108,0.034
6109,0.088
6110,0.095
6111,0.049
6112,0.081
6113,0.061
6114,0.051
6115,-0.005
6116,-0.012
6117,0.027
6118,0.002
6119,-0.051
6120,-0.034
6121,-0.01
6122,0.034
6123,0.022
6124,-0.015
6125,0.007
6126,0.024
6127,0.044
6128,0.002
6129,0.012
6130,0.042
6131,0.083
6132,0.027
6133,0.059
6134,0.115
6135,0.11
6136,0.027
6137,-0.044
6138,-0.012
6139,0.034
6140,-0.017
6141,-0.105
6142,-0.103
6143,-0.01
6144,-0.076
6145,-0.127
6146,-0.034
6147,0.029
6148,0.022
6149,-0.012
6150,0.046
6151,0.078
6152,0.032
6153,0.02
6154,0.005
6155,0.027
6156,0.017
6157,-0.105
6158,-0.159
6159,-0.056
6160,0.0
6161,0.056
6162,0.007
6163,-0.054
6164,-0.068
6165,0.005
6166,0.073
6167,-0.005
6168,-0.005
6169,0.037
6170,0.068
6171,0.066
6172,0.044
6173,0.076
6174,0.11
6175,0.112
6176,0.034
6177,0.083
6178,-0.017
6179,-0.085
6180,-0.078
6181,-0.115
6182,-0.01
6183,0.012
6184,-0.01
6185,-0.125
6186,-0.125
6187,-0.002
6188,0.093
6189,0.076
6190,-0.081
6191,-0.085
6192,0.032
6193,0.049
6194,0.154
6195,0.076
6196,-0.029
6197,-0.007
6198,-0.034
6199,-0.063
6200,-0.11
6201,-0.081
6202,-0.103
6203,-0.056
6204,-0.039
6205,-0.12
6206,-0.081
6207,-0.022
6208,0.024
6209,0.024
6210,-0.024
6211,-0.059
6212,0.227
6213,0.305
6214,-0.063
6215,-0.186
6216,0.042
6217,0.203
6218,-0.005
6219,-0.098
6220,-0.002
6221,-0.049
6222,-0.085
6223,0.103
6224,0.002
6225,-0.059
6226,-0.066
6227,-0.017
6228,0.044
6229,-0.039
6230,0.034
6231,0.024
6232,0.0
6233,0.022
6234,-0.012
6235,0.051
6236,0.0
6237,-0.015
6238,-0.022
6239,0.01
6240,-0.017
6241,-0.059
6242,-0.134
6243,-0.073
6244,-0.002
6245,-0.059
6246,-0.078
6247,-0.022
6248,-0.029
6249,-0.012
6250,0.037
6251,0.015
6252,0.059
6253,0.032
6254,0.005
6255,0.002
6256,0.046
6257,0.073
6258,0.059
6259,0.005
6260,0.01
6261,-0.022
6262,-0.085
6263,0.037
6264,-0.015
6265,-0.134
6266,-0.024
6267,0.059
6268,0.071
6269,0.024
6270,-0.039
6271,0.044
6272,0.105
6273,0.122
6274,0.051
6275,-0.071
6276,-0.095
6277,0.005
6278,0.178
6279,0.186
6280,-0.022
6281,-0.164
6282,-0.022
6283,0.051
6284,-0.024
6285,-0.078
6286,-0.044
6287,0.017
6288,-0.024
6289,-0.024
6290,0.044
6291,0.127
6292,0.144
6293,0.063
6294,-0.01
6295,0.032
6296,0.059
6297,0.051
6298,-0.056
6299,-0.022
6300,0.005
6301,0.022
6302,0.083
6303,-0.098
6304,-0.02
6305,0.085
6306,0.044
6307,-0.068
6308,-0.127
6309,-0.098
6310,-0.007
6311,0.0
6312,0.103
6313,0.137
6314,0.22
6315,0.085
6316,-0.037
6317,0.024
6318,0.066
6319,0.02
6320,-0.042
6321,-0.037
6322,-0.122
6323,-0.032
6324,-0.024
6325,-0.056
6326,-0.117
6327,-0.081
6328,-0.022
6329,-0.085
6330,0.015
6331,0.098
6332,0.039
6333,0.01
6334,0.103
6335,0.115
6336,0.02
6337,0.015
6338,0.073
6339,-0.015
6340,-0.056
6341,-0.146
6342,-0.144
6343,0.056
6344,0.188
6345,-0.085
6346,-0.132
6347,0.059
6348,0.11
6349,0.022
6350,0.0
6351,-0.049
6352,-0.09
6353,0.061
6354,0.229
6355,0.1
6356,0.027
6357,0.029
6358,0.056
6359,-0.017
6360,-0.005
6361,0.015
6362,-0.1
6363,-0.085
6364,0.049
6365,-0.007
6366,-0.249
6367,-0.144
6368,0.034
6369,0.142
6370,0.146
6371,-0.005
6372,-0.083
6373,0.129
6374,0.212
6375,0.132
6376,-0.073
6377,0.015
6378,0.137
6379,0.149
6380,-0.02
6381,-0.105
6382,-0.002
6383,0.059
6384,-0.046
6385,-0.039
6386,0.061
6387,0.085
6388,0.029
6389,-0.068
6390,0.002
6391,0.095
6392,0.02
6393,-0.127
6394,-0.122
6395,0.046
6396,0.249
6397,0.024
6398,-0.054
6399,-0.012
6400,0.161
6401,0.054
6402,-0.181
6403,-0.154
6404,-0.078
6405,0.007
6406,-0.005
6407,-0.037
6408,-0.029
6409,-0.007
6410,0.076
6411,0.056
6412,0.049
6413,0.022
6414,0.02
6415,-0.054
6416,-0.02
6417,0.159
6418,0.144
6419,-0.032
6420,-0.039
6421,0.044
6422,0.066
6423,0.002
6424,-0.066
6425,-0.022
6426,-0.029
6427,0.056
6428,-0.039
6429,-0.083
6430,-0.01
6431,0.078
6432,-0.039
6433,-0.056
6434,0.12
6435,0.168
6436,-0.007
6437,-0.125
6438,-0.051
6439,0.212
6440,0.278
6441,0.115
6442,-0.049
6443,0.088
6444,0.039
6445,0.005
6446,-0.149
6447,-0.186
6448,0.054
6449,0.071
6450,-0.049
6451,-0.122
6452,-0.015
6453,0.115
6454,0.085
6455,-0.049
6456,-0.051
6457,0.017
6458,0.1
6459,0.061
6460,0.049
6461,0.103
6462,0.103
6463,0.046
6464,-0.063
6465,-0.012
6466,-0.085
6467,-0.166
6468,-0.027
6469,0.134
6470,0.049
6471,-0.093
6472,-0.09
6473,-0.029
6474,0.078
6475,0.127
6476,0.046
6477,-0.076
6478,-0.01
6479,0.088
6480,0.015
6481,-0.078
6482,-0.085
6483,-0.029
6484,-0.027
6485,-0.061
6486,-0.103
6487,-0.012
6488,-0.059
6489,-0.083
6490,-0.11
6491,-0.093
6492,0.061
6493,0.002
6494,-0.068
6495,0.022
6496,0.195
6497,0.195
6498,-0.029
6499,-0.173
6500,-0.061
6501,0.117
6502,0.151
6503,0.032
6504,-0.105
6505,-0.19
6506,0.015
6507,0.134
6508,-0.078
6509,-0.195
6510,-0.051
6511,0.044
6512,-0.125
6513,-0.137
6514,0.01
6515,0.071
6516,0.051
6517,0.017
6518,-0.032
6519,0.017
6520,0.024
6521,-0.034
6522,-0.088
6523,0.002
6524,0.068
6525,-0.02
6526,-0.107
6527,-0.042
6528,0.173
6529,0.051
6530,-0.076
6531,-0.137
6532,-0.098
6533,0.005
6534,0.024
6535,0.037
6536,0.046
6537,0.061
6538,0.068
6539,0.044
6540,0.029
6541,0.034
6542,-0.037
6543,-0.032
6544,-0.051
6545,-0.095
6546,-0.059
6547,-0.044
6548,-0.032
6549,-0.015
6550,0.007
6551,-0.002
6552,0.007
6553,-0.059
6554,-0.125
6555,0.068
6556,0.151
6557,0.054
6558,-0.083
6559,-0.029
6560,0.144
6561,0.198
6562,0.007
6563,-0.054
6564,-0.032
6565,0.012
6566,0.029
6567,-0.139
6568,-0.098
6569,-0.063
6570,-0.005
6571,-0.015
6572,-0.142
6573,-0.088
6574,-0.027
6575,-0.034
6576,-0.066
6577,-0.017
6578,-0.11
6579,0.002
6580,0.134
6581,0.02
6582,-0.166
6583,0.049
6584,0.198
6585,-0.049
6586,-0.251
6587,-0.117
6588,-0.012
6589,-0.024
6590,-0.024
6591,-0.103
6592,-0.085
6593,-0.01
6594,0.142
6595,-0.049
6596,-0.132
6597,0.032
6598,0.139
6599,0.134
6600,-0.083
6601,-0.09
6602,0.042
6603,0.068
6604,-0.022
6605,0.042
6606,0.039
6607,-0.068
6608,-0.098
6609,-0.063
6610,0.034
6611,0.032
6612,-0.027
6613,-0.076
6614,-0.029
6615,0.037
6616,0.088
6617,0.015
6618,0.015
6619,-0.068
6620,0.081
6621,0.195
6622,0.056
6623,0.068
6624,0.068
6625,0.034
6626,-0.154
6627,-0.071
6628,-0.098
6629,0.066
6630,0.042
6631,-0.093
6632,0.017
6633,-0.007
6634,-0.037
6635,0.002
6636,0.056
6637,-0.022
6638,-0.095
6639,0.005
6640,-0.039
6641,-0.051
6642,0.103
6643,0.046
6644,-0.015
6645,-0.051
6646,0.056
6647,0.017
6648,0.01
6649,0.022
6650,-0.193
6651,-0.159
6652,-0.02
6653,-0.029
6654,-0.103
6655,-0.007
6656,0.034
6657,0.068
6658,0.11
6659,0.032
6660,0.088
6661,0.068
6662,0.076
6663,0.059
6664,-0.081
6665,-0.022
6666,-0.049
6667,-0.044
6668,-0.083
6669,-0.022
6670,-0.037
6671,-0.173
6672,-0.107
6673,-0.046
6674,-0.09
6675,-0.059
6676,-0.015
6677,-0.027
6678,-0.015
6679,-0.034
6680,0.024
6681,0.115
6682,0.037
6683,0.051
6684,-0.007
6685,-0.056
6686,-0.107
6687,0.032
6688,0.088
6689,0.032
6690,-0.083
6691,-0.105
6692,-0.098
6693,-0.027
6694,-0.012
6695,-0.051
6696,-0.063
6697,-0.022
6698,0.054
6699,0.073
6700,0.088
6701,0.059
6702,0.071
6703,0.037
6704,0.02
6705,0.081
6706,0.088
6707,-0.107
6708,-0.11
6709,0.015
6710,0.0
6711,-0.085
6712,-0.054
6713,0.029
6714,0.176
6715,-0.037
6716,-0.11
6717,0.022
6718,0.125
6719,0.134
6720,-0.007
6721,0.027
6722,0.103
6723,0.103
6724,0.078
6725,0.0
6726,-0.095
6727,-0.063
6728,-0.029
6729,-0.09
6730,-0.015
6731,0.046
6732,0.007
6733,-0.127
6734,-0.061
6735,0.044
6736,0.017
6737,0.042
6738,-0.051
6739,-0.1
6740,-0.117
6741,0.059
6742,0.139
6743,0.085
6744,0.068
6745,-0.09
6746,-0.037
6747,-0.078
6748,-0.012
6749,0.005
6750,-0.129
6751,-0.154
6752,-0.168
6753,-0.066
6754,-0.01
6755,-0.063
6756,-0.032
6757,0.024
6758,0.076
6759,-0.007
6760,-0.085
6761,-0.056
6762,-0.056
6763,0.002
6764,0.022
6765,-0.034
6766,-0.042
6767,0.002
6768,0.005
6769,-0.059
6770,-0.115
6771,-0.09
6772,-0.056
6773,-0.027
6774,0.039
6775,0.039
6776,-0.005
6777,0.005
6778,0.066
6779,0.024
6780,-0.061
6781,-0.039
6782,0.027
6783,0.0
6784,0.039
6785,-0.015
6786,-0.085
6787,0.093
6788,0.103
6789,-0.09
6790,-0.181
6791,-0.083
6792,0.024
6793,0.002
6794,-0.022
6795,-0.022
6796,0.046
6797,0.071
6798,0.032
6799,0.073
6800,0.068
6801,0.042
6802,-0.034
6803,-0.051
6804,-0.002
6805,0.0
6806,0.085
6807,0.105
6808,0.002
6809,-0.015
6810,0.037
6811,-0.046
6812,-0.007
6813,0.032
6814,0.056
6815,-0.02
6816,-0.073
6817,-0.129
6818,-0.066
6819,0.159
6820,-0.176
6821,-0.171
6822,0.183
6823,0.261
6824,0.071
6825,0.046
6826,-0.012
6827,0.078
6828,0.044
6829,-0.049
6830,-0.166
6831,-0.129
6832,0.002
6833,-0.02
6834,-0.01
6835,-0.022
6836,-0.02
6837,0.044
6838,0.088
6839,0.098
6840,0.105
6841,0.166
6842,0.171
6843,0.085
6844,-0.027
6845,-0.071
6846,0.02
6847,0.09
6848,-0.01
6849,-0.088
6850,-0.044
6851,0.042
6852,0.007
6853,0.054
6854,-0.015
6855,-0.103
6856,-0.024
6857,0.103
6858,0.02
6859,-0.024
6860,0.095
6861,0.159
6862,-0.022
6863,0.012
6864,0.056
6865,0.156
6866,0.063
6867,-0.188
6868,-0.144
6869,0.0
6870,0.039
6871,0.078
6872,0.046
6873,-0.12
6874,-0.015
6875,0.178
6876,0.081
6877,-0.056
6878,0.024
6879,0.095
6880,0.107
6881,0.105
6882,0.107
6883,0.105
6884,0.093
6885,0.134
6886,0.085
6887,-0.01
6888,-0.159
6889,-0.051
6890,0.02
6891,-0.007
6892,-0.032
6893,-0.071
6894,-0.044
6895,0.066
6896,0.054
6897,0.081
6898,0.112
6899,0.154
6900,0.166
6901,0.195
6902,0.22
6903,0.137
6904,0.083
6905,0.029
6906,0.01
6907,-0.017
6908,0.066
6909,0.037
6910,0.02
6911,-0.088
6912,-0.042
6913,0.061
6914,-0.051
6915,-0.088
6916,-0.054
6917,0.049
6918,0.022
6919,0.039
6920,0.088
6921,0.076
6922,0.061
6923,0.107
6924,0.105
6925,0.098
6926,0.073
6927,0.083
6928,0.068
6929,-0.015
6930,-0.071
6931,-0.068
6932,-0.059
6933,-0.063
6934,-0.056
6935,-0.02
6936,-0.007
6937,-0.024
6938,0.168
6939,0.122
6940,-0.105
6941,-0.007
6942,0.027
6943,0.071
6944,0.188
6945,0.146
6946,-0.051
6947,-0.11
6948,0.11
6949,0.095
6950,-0.027
6951,-0.032
6952,-0.071
6953,-0.039
6954,-0.051
6955,-0.017
6956,0.002
6957,-0.088
6958,0.002
6959,0.037
6960,0.022
6961,0.11
6962,0.076
6963,0.059
6964,0.081
6965,-0.029
6966,0.083
6967,0.12
6968,0.054
6969,0.085
6970,-0.034
6971,-0.061
6972,0.024
6973,-0.056
6974,-0.066
6975,-0.046
6976,-0.017
6977,0.063
6978,0.027
6979,-0.115
6980,-0.149
6981,-0.049
6982,0.159
6983,0.115
6984,0.042
6985,-0.059
6986,-0.061
6987,0.093
6988,0.171
6989,0.09
6990,-0.129
6991,-0.178
6992,-0.083
6993,0.01
6994,0.054
6995,0.044
6996,-0.095
6997,-0.107
6998,-0.078
6999,-0.083
7000,-0.056
7001,0.032
7002,-0.012
7003,-0.02
7004,-0.056
7005,0.034
7006,0.103
7007,0.061
7008,-0.012
7009,-0.076
7010,-0.012
7011,0.049
7012,-0.01
7013,-0.139
7014,-0.154
7015,-0.1
7016,-0.042
7017,-0.007
7018,-0.071
7019,-0.037
7020,-0.063
7021,-0.024
7022,-0.061
7023,0.049
7024,0.112
7025,0.198
7026,0.093
7027,-0.066
7028,-0.107
7029,-0.042
7030,0.105
7031,0.051
7032,-0.176
7033,-0.212
7034,-0.051
7035,-0.02
7036,-0.022
7037,-0.042
7038,-0.044
7039,0.032
7040,0.005
7041,-0.063
7042,-0.085
7043,-0.012
7044,-0.01
7045,-0.012
7046,-0.022
7047,0.042
7048,0.066
7049,0.012
7050,-0.144
7051,-0.046
7052,-0.115
7053,0.056
7054,0.044
7055,-0.083
7056,-0.034
7057,-0.088
7058,-0.068
7059,0.015
7060,0.093
7061,0.0
7062,0.024
7063,-0.017
7064,0.0
7065,0.022
7066,0.059
7067,0.049
7068,0.063
7069,0.032
7070,-0.132
7071,-0.061
7072,0.042
7073,0.02
7074,-0.176
7075,-0.166
7076,-0.125
7077,-0.012
7078,-0.146
7079,-0.105
7080,-0.134
7081,0.002
7082,0.005
7083,-0.061
7084,0.044
7085,0.015
7086,-0.029
7087,-0.098
7088,-0.068
7089,-0.078
7090,-0.051
7091,-0.022
7092,-0.042
7093,-0.132
7094,-0.071
7095,-0.061
7096,-0.046
7097,-0.049
7098,-0.044
7099,0.01
7100,-0.022
7101,0.022
7102,0.022
7103,0.02
7104,-0.02
7105,0.073
7106,0.059
7107,0.071
7108,0.032
7109,0.02
7110,-0.054
7111,-0.076
7112,-0.051
7113,-0.078
7114,-0.159
7115,-0.139
7116,0.022
7117,0.039
7118,-0.012
7119,-0.129
7120,-0.071
7121,0.034
7122,0.103
7123,0.015
7124,-0.056
7125,0.017
7126,0.042
7127,-0.071
7128,-0.146
7129,-0.081
7130,-0.056
7131,-0.051
7132,-0.105
7133,-0.154
7134,-0.056
7135,0.042
7136,-0.032
7137,-0.093
7138,-0.056
7139,0.0
7140,0.071
7141,0.029
7142,0.027
7143,0.042
7144,0.068
7145,0.054
7146,0.093
7147,0.09
7148,0.024
7149,-0.093
7150,-0.112
7151,-0.017
7152,-0.046
7153,-0.042
7154,-0.071
7155,-0.046
7156,0.049
7157,0.049
7158,-0.085
7159,0.054
7160,0.095
7161,0.017
7162,-0.09
7163,-0.024
7164,0.061
7165,0.076
7166,0.017
7167,-0.098
7168,-0.083
7169,0.01
7170,0.054
7171,-0.09
7172,-0.193
7173,-0.22
7174,-0.027
7175,0.085
7176,-0.078
7177,-0.193
7178,-0.029
7179,0.115
7180,0.159
7181,0.017
7182,-0.012
7183,0.049
7184,0.051
7185,0.032
7186,-0.117
7187,0.01
7188,0.093
7189,-0.012
7190,-0.173
7191,-0.11
7192,0.105
7193,0.061
7194,-0.034
7195,-0.059
7196,-0.015
7197,0.083
7198,0.059
7199,-0.093
7200,-0.122
7201,0.056
7202,0.173
7203,0.039
7204,0.007
7205,-0.022
7206,0.071
7207,0.088
7208,0.078
7209,0.024
7210,-0.02
7211,0.051
7212,0.063
7213,0.061
7214,-0.11
7215,-0.017
7216,-0.071
7217,-0.012
7218,0.002
7219,-0.002
7220,0.0
7221,0.056
7222,0.042
7223,0.034
7224,0.042
7225,0.149
7226,0.088
7227,-0.039
7228,0.005
7229,0.125
7230,0.117
7231,-0.144
7232,-0.088
7233,0.129
7234,0.181
7235,-0.046
7236,-0.142
7237,-0.051
7238,0.029
7239,0.083
7240,-0.027
7241,-0.059
7242,-0.059
7243,0.044
7244,0.073
7245,0.081
7246,0.061
7247,0.088
7248,0.068
7249,0.015
7250,0.002
7251,0.015
7252,0.042
7253,0.063
7254,-0.002
7255,-0.112
7256,-0.059
7257,-0.027
7258,0.007
7259,-0.027
7260,0.0
7261,0.042
7262,0.032
7263,0.042
7264,0.037
7265,0.061
7266,0.032
7267,0.042
7268,0.073
7269,0.049
7270,0.083
7271,0.11
7272,0.017
7273,0.044
7274,0.002
7275,-0.071
7276,-0.122
7277,-0.049
7278,-0.034
7279,-0.007
7280,0.027
7281,-0.029
7282,-0.034
7283,0.0
7284,0.027
7285,0.056
7286,0.071
7287,0.042
7288,0.046
7289,0.049
7290,0.044
7291,0.056
7292,0.046
7293,0.032
7294,-0.017
7295,-0.022
7296,-0.071
7297,-0.046
7298,-0.095
7299,-0.093
7300,0.012
7301,-0.037
7302,0.093
7303,0.095
7304,0.083
7305,0.1
7306,0.024
7307,0.063
7308,0.088
7309,0.115
7310,0.166
7311,0.042
7312,-0.02
7313,-0.037
7314,-0.037
7315,-0.007
7316,-0.081
7317,-0.156
7318,-0.112
7319,0.02
7320,0.034
7321,-0.059
7322,-0.083
7323,0.039
7324,0.012
7325,0.115
7326,0.095
7327,0.081
7328,0.095
7329,0.039
7330,0.044
7331,0.029
7332,0.044
7333,0.056
7334,-0.056
7335,-0.051
7336,0.049
7337,0.012
7338,0.129
7339,-0.017
7340,-0.061
7341,-0.037
7342,0.015
7343,0.044
7344,0.01
7345,0.027
7346,0.09
7347,0.1
7348,0.044
7349,0.02
7350,0.024
7351,0.024
7352,-0.063
7353,-0.054
7354,-0.044
7355,-0.098
7356,-0.09
7357,-0.1
7358,-0.078
7359,0.002
7360,0.02
7361,0.024
7362,-0.027
7363,-0.002
7364,0.044
7365,0.01
7366,0.046
7367,0.112
7368,0.034
7369,0.024
7370,0.059
7371,0.027
7372,0.051
7373,0.032
7374,-0.076
7375,-0.095
7376,-0.105
7377,-0.105
7378,-0.049
7379,0.005
7380,-0.1
7381,-0.107
7382,0.015
7383,0.117
7384,0.007
7385,0.015
7386,0.051
7387,0.007
7388,0.066
7389,0.034
7390,0.02
7391,0.051
7392,0.161
7393,-0.037
7394,-0.095
7395,-0.095
7396,-0.063
7397,0.012
7398,-0.037
7399,0.068
7400,0.015
7401,0.117
7402,0.063
7403,-0.12
7404,-0.029
7405,-0.01
7406,-0.027
7407,0.071
7408,0.134
7409,0.1
7410,0.061
7411,0.007
7412,-0.02
7413,0.017
7414,0.088
7415,-0.061
7416,-0.212
7417,-0.12
7418,-0.081
7419,-0.054
7420,-0.015
7421,-0.156
7422,-0.088
7423,0.027
7424,0.051
7425,-0.051
7426,-0.073
7427,0.054
7428,0.042
7429,0.032
7430,0.037
7431,0.098
7432,0.132
7433,0.051
7434,-0.073
7435,-0.12
7436,-0.034
7437,0.02
7438,-0.049
7439,-0.173
7440,-0.178
7441,0.037
7442,0.083
7443,0.015
7444,-0.078
7445,0.017
7446,0.039
7447,-0.012
7448,-0.034
7449,-0.017
7450,0.059
7451,0.078
7452,-0.063
7453,-0.12
7454,-0.049
7455,0.068
7456,-0.02
7457,-0.159
7458,-0.142
7459,-0.078
7460,-0.042
7461,-0.02
7462,-0.027
7463,0.024
7464,0.081
7465,0.076
7466,0.039
7467,0.068
7468,0.078
7469,0.017
7470,-0.042
7471,0.027
7472,0.078
7473,0.037
