,-0.051
5700,0.046
5701,-0.037
5702,-0.015
5703,0.095
5704,0.11
5705,0.017
5706,-0.093
5707,-0.002
5708,-0.059
5709,-0.183
5710,-0.098
5711,-0.005
5712,-0.022
5713,0.022
5714,0.078
5715,0.061
5716,-0.027
5717,0.059
5718,0.051
5719,-0.017
5720,0.012
5721,0.015
5722,0.02
5723,-0.015
5724,0.034
5725,0.083
5726,-0.01
5727,-0.125
5728,-0.129
5729,-0.056
5730,0.029
5731,-0.01
5732,-0.005
5733,0.039
5734,0.125
5735,0.078
5736,0.095
5737,0.168
5738,0.117
5739,0.083
5740,-0.183
5741,-0.076
5742,0.222
5743,0.176
5744,-0.232
5745,-0.256
5746,0.059
5747,0.225
5748,0.034
5749,-0.234
5750,-0.154
5751,-0.046
5752,0.061
5753,-0.007
5754,0.088
5755,0.132
5756,0.127
5757,0.112
5758,0.078
5759,0.098
5760,0.166
5761,0.024
5762,-0.083
5763,-0.146
5764,-0.076
5765,0.02
5766,-0.049
5767,-0.081
5768,-0.127
5769,0.012
5770,-0.01
5771,-0.122
5772,-0.1
5773,0.01
5774,0.017
5775,0.005
5776,0.005
5777,-0.012
5778,-0.002
5779,-0.022
5780,-0.051
5781,-0.034
5782,0.046
5783,-0.027
5784,-0.112
5785,-0.12
5786,0.024
5787,0.022
5788,-0.007
5789,-0.061
5790,-0.09
5791,0.049
5792,0.022
5793,-0.066
5794,-0.054
5795,0.129
5796,0.1
5797,-0.01
5798,0.01
5799,0.051
5800,0.061
5801,0.007
5802,-0.039
5803,0.007
5804,0.022
5805,-0.029
5806,-0.032
5807,-0.083
5808,-0.056
5809,-0.056
5810,-0.088
5811,-0.068
5812,-0.015
5813,-0.039
5814,0.012
5815,0.034
5816,0.054
5817,0.02
5818,0.044
5819,0.098
5820,0.098
5821,0.085
5822,-0.005
5823,0.073
5824,0.1
5825,0.022
5826,-0.059
5827,-0.217
5828,-0.054
5829,0.232
5830,0.051
5831,-0.247
5832,-0.273
5833,0.178
5834,0.273
5835,-0.01
5836,-0.159
5837,-0.076
5838,0.225
5839,0.2
5840,-0.037
5841,-0.088
5842,0.076
5843,0.21
5844,0.029
5845,-0.154
5846,-0.112
5847,-0.09
5848,-0.071
5849,-0.093
5850,-0.134
5851,0.012
5852,0.105
5853,0.037
5854,-0.105
5855,-0.032
5856,0.1
5857,0.19
5858,-0.024
5859,-0.115
5860,0.11
5861,0.215
5862,0.117
5863,-0.112
5864,-0.032
5865,0.076
5866,0.083
5867,-0.093
5868,-0.183
5869,-0.049
5870,0.151
5871,0.032
5872,-0.251
5873,-0.208
5874,-0.044
5875,0.027
5876,-0.027
5877,-0.059
5878,-0.061
5879,0.02
5880,0.042
5881,-0.034
5882,-0.071
5883,0.0
5884,0.093
5885,0.066
5886,-0.051
5887,-0.022
5888,0.034
5889,-0.012
5890,-0.103
5891,-0.2
5892,-0.005
5893,-0.012
5894,-0.073
5895,-0.093
5896,-0.012
5897,0.042
5898,-0.027
5899,-0.085
5900,0.076
5901,0.142
5902,0.051
5903,-0.024
5904,0.024
5905,0.054
5906,-0.002
5907,-0.046
5908,-0.088
5909,-0.049
5910,0.022
5911,0.054
5912,-0.076
5913,-0.085
5914,-0.222
5915,-0.085
5916,0.122
5917,0.002
5918,-0.059
5919,-0.078
5920,0.217
5921,0.203
5922,-0.039
5923,-0.144
5924,-0.061
5925,0.073
5926,0.054
5927,-0.015
5928,0.0
5929,0.061
5930,0.073
5931,-0.005
5932,-0.09
5933,-0.039
5934,0.037
5935,-0.015
5936,-0.19
5937,-0.151
5938,0.034
5939,0.115
5940,0.049
5941,0.0
5942,0.024
5943,0.125
5944,0.068
5945,0.032
5946,0.032
5947,0.029
5948,0.01
5949,-0.015
5950,-0.015
5951,-0.002
5952,0.071
5953,0.024
5954,-0.039
5955,-0.115
5956,-0.024
5957,-0.002
5958,-0.02
5959,0.032
5960,-0.02
5961,-0.012
5962,-0.032
5963,0.037
5964,0.066
5965,0.073
5966,0.002
5967,-0.083
5968,-0.063
5969,-0.051
5970,-0.056
5971,-0.046
5972,-0.01
5973,0.076
5974,0.1
5975,-0.032
5976,-0.093
5977,0.01
5978,0.066
5979,0.049
5980,0.024
5981,-0.022
5982,-0.007
5983,0.046
5984,0.083
5985,0.066
5986,0.017
5987,-0.059
5988,-0.042
5989,0.078
5990,0.002
5991,-0.056
5992,-0.1
5993,-0.049
5994,-0.056
5995,0.029
5996,0.078
5997,-0.029
5998,-0.078
5999,-0.012
6000,0.005
6001,-0.21
6002,-0.056
6003,0.186
6004,0.066
6005,-0.159
6006,-0.022
6007,0.007
6008,0.061
6009,-0.046
6010,-0.01
6011,-0.032
6012,-0.115
6013,-0.105
6014,-0.149
6015,0.01
6016,0.229
6017,0.049
6018,-0.151
6019,-0.056
6020,0.259
6021,0.229
6022,-0.129
6023,-0.186
6024,-0.024
6025,0.029
6026,-0.02
6027,-0.061
6028,-0.125
6029,-0.02
6030,0.166
6031,0.071
6032,-0.181
6033,-0.237
6034,0.09
6035,0.146
6036,0.12
6037,-0.032
6038,-0.083
6039,0.029
6040,0.242
6041,0.176
6042,-0.093
6043,-0.071
6044,0.078
6045,0.1
6046,-0.098
6047,-0.161
6048,-0.027
6049,0.112
6050,0.115
6051,0.171
6052,-0.034
6053,-0.183
6054,-0.1
6055,0.117
6056,0.107
6057,0.005
6058,0.017
6059,-0.063
6060,0.095
6061,0.173
6062,0.029
6063,-0.007
6064,0.071
6065,0.103
6066,-0.02
6067,-0.09
6068,0.022
6069,-0.012
6070,-0.032
6071,-0.071
6072,-0.09
6073,0.012
6074,-0.012
6075,0.056
6076,-0.01
6077,0.01
6078,0.039
6079,0.051
6080,0.029
6081,0.046
6082,0.149
6083,0.239
6084,0.105
6085,-0.112
6086,-0.334
6087,-0.066
6088,0.171
6089,0.1
6090,-0.029
6091,-0.115
6092,0.068
6093,0.081
6094,0.002
6095,-0.1
6096,-0.037
6097,0.083
6098,-0.002
6099,-0.09
6100,0.078
6101,0.264
6102,0.107
6103,-0.125
6104,-0.095
6105,0.164
6106,0.137
6107,-0.139
6108,-0.183
6109,-0.01
6110,0.181
6111,-0.027
6112,-0.22
6113,-0.137
6114,0.076
6115,0.056
6116,-0.081
6117,-0.134
6118,0.071
6119,0.149
6120,0.09
6121,-0.059
6122,0.022
6123,0.027
6124,-0.02
6125,-0.049
6126,-0.042
6127,-0.134
6128,0.054
6129,0.19
6130,-0.005
6131,-0.032
6132,0.02
6133,0.063
6134,0.002
6135,-0.066
6136,-0.063
6137,-0.039
6138,0.02
6139,0.0
6140,-0.005
6141,0.029
6142,0.129
6143,0.066
6144,0.024
6145,0.0
6146,0.061
6147,-0.022
6148,0.046
6149,0.049
6150,0.039
6151,0.032
6152,-0.017
6153,0.149
6154,0.1
6155,-0.032
6156,-0.093
6157,-0.01
6158,0.01
6159,-0.066
6160,0.037
6161,0.146
6162,-0.005
6163,0.024
6164,0.044
6165,0.022
6166,-0.027
6167,0.0
6168,0.054
6169,0.046
6170,0.146
6171,-0.085
6172,-0.232
6173,0.051
6174,0.139
6175,-0.098
6176,-0.22
6177,-0.068
6178,0.085
6179,-0.051
6180,-0.173
6181,-0.154
6182,0.046
6183,0.129
6184,0.195
6185,0.012
6186,-0.039
6187,0.09
6188,0.042
6189,-0.054
6190,-0.115
6191,-0.027
6192,0.007
6193,-0.066
6194,-0.093
6195,-0.076
6196,0.095
6197,0.1
6198,-0.178
6199,-0.203
6200,-0.117
6201,0.032
6202,0.037
6203,0.037
6204,0.1
6205,-0.02
6206,0.042
6207,0.088
6208,0.088
6209,0.066
6210,0.054
6211,-0.034
6212,-0.029
6213,0.039
6214,-0.015
6215,-0.085
6216,-0.11
6217,0.005
6218,0.012
6219,-0.01
6220,-0.076
6221,-0.11
6222,-0.046
6223,-0.044
6224,-0.059
6225,0.012
6226,0.044
6227,0.073
6228,-0.051
6229,-0.029
6230,0.039
6231,-0.029
6232,-0.088
6233,-0.168
6234,-0.164
6235,-0.122
6236,0.012
6237,-0.029
6238,-0.078
6239,-0.125
6240,-0.051
6241,-0.076
6242,-0.117
6243,-0.034
6244,0.081
6245,0.115
6246,0.049
6247,-0.042
6248,-0.034
6249,0.044
6250,0.046
6251,-0.09
6252,0.071
6253,0.015
6254,-0.032
6255,-0.071
6256,0.046
6257,-0.054
6258,-0.11
6259,-0.103
6260,0.19
6261,-0.005
6262,-0.337
6263,-0.256
6264,0.117
6265,0.273
6266,0.093
6267,0.007
6268,-0.071
6269,-0.049
6270,0.044
6271,-0.09
6272,-0.112
6273,0.146
6274,0.017
6275,-0.146
6276,-0.144
6277,-0.02
6278,0.081
6279,0.049
6280,-0.017
6281,-0.098
6282,0.098
6283,0.181
6284,-0.056
6285,-0.247
6286,0.01
6287,0.159
6288,0.051
6289,-0.142
6290,-0.073
6291,0.088
6292,0.027
6293,-0.117
6294,-0.142
6295,-0.127
6296,-0.146
6297,-0.132
6298,-0.063
6299,-0.059
6300,-0.129
6301,-0.012
6302,-0.022
6303,-0.11
6304,-0.022
6305,0.054
6306,0.012
6307,-0.042
6308,-0.063
6309,-0.034
6310,-0.024
6311,0.007
6312,-0.002
6313,-0.071
6314,-0.022
6315,-0.024
6316,-0.027
6317,-0.127
6318,-0.061
6319,0.061
6320,0.095
6321,0.056
6322,0.1
6323,0.127
6324,0.056
6325,-0.017
6326,-0.125
6327,-0.083
6328,0.085
6329,0.107
6330,-0.024
6331,-0.112
6332,-0.139
6333,0.149
6334,0.093
6335,-0.051
6336,-0.156
6337,-0.22
6338,-0.117
6339,-0.068
6340,-0.034
6341,0.01
6342,0.02
6343,0.061
6344,-0.024
6345,-0.112
6346,0.061
6347,0.205
6348,0.012
6349,-0.225
6350,-0.232
6351,0.068
6352,0.156
6353,0.044
6354,-0.076
6355,-0.159
6356,-0.046
6357,0.063
6358,-0.051
6359,-0.19
6360,-0.005
6361,0.107
6362,0.051
6363,-0.051
6364,0.037
6365,0.054
6366,0.105
6367,0.002
6368,-0.068
6369,-0.039
6370,0.107
6371,0.056
6372,-0.083
6373,-0.098
6374,-0.01
6375,-0.017
6376,-0.054
6377,-0.132
6378,-0.073
6379,0.007
6380,-0.034
6381,-0.044
6382,0.01
6383,0.11
6384,0.095
6385,0.027
6386,-0.034
6387,0.115
6388,0.142
6389,0.171
6390,-0.029
6391,-0.164
6392,-0.088
6393,0.083
6394,0.176
6395,0.029
6396,-0.127
6397,-0.071
6398,0.042
6399,0.017
6400,-0.012
6401,-0.076
6402,0.073
6403,0.21
6404,0.129
6405,0.088
6406,0.166
6407,0.222
6408,0.125
6409,-0.034
6410,-0.115
6411,-0.059
6412,-0.034
6413,0.002
6414,0.007
6415,-0.046
6416,-0.059
6417,0.012
6418,-0.022
6419,-0.112
6420,-0.09
6421,0.007
6422,0.037
6423,0.044
6424,0.127
6425,0.083
6426,0.117
6427,0.105
6428,0.085
6429,0.129
6430,-0.012
6431,-0.139
6432,-0.249
6433,-0.132
6434,0.105
6435,0.01
6436,-0.071
6437,-0.029
6438,0.085
6439,0.144
6440,-0.002
6441,-0.061
6442,0.002
6443,0.073
6444,0.054
6445,0.037
6446,0.088
6447,0.164
6448,0.168
6449,0.11
6450,0.027
6451,0.01
6452,0.029
6453,0.076
6454,-0.09
6455,-0.178
6456,-0.105
6457,0.054
6458,0.127
6459,0.051
6460,-0.034
6461,-0.005
6462,0.034
6463,0.112
6464,0.09
6465,0.027
6466,-0.056
6467,0.078
6468,0.205
6469,0.273
6470,0.103
6471,-0.032
6472,-0.01
6473,0.068
6474,0.044
6475,-0.037
6476,-0.083
6477,0.002
6478,0.029
6479,-0.032
6480,-0.129
6481,-0.017
6482,0.203
6483,0.156
6484,-0.1
6485,-0.117
6486,0.098
6487,0.22
6488,0.112
6489,-0.015
6490,0.024
6491,0.132
6492,0.081
6493,-0.017
6494,-0.117
6495,-0.039
6496,0.061
6497,0.037
6498,-0.117
6499,-0.029
6500,0.161
6501,0.127
6502,0.005
6503,0.034
6504,0.12
6505,0.193
6506,0.129
6507,0.037
6508,-0.02
6509,0.027
6510,0.134
6511,0.061
6512,-0.037
6513,-0.015
6514,0.066
6515,0.144
6516,0.083
6517,-0.142
6518,-0.244
6519,-0.032
6520,0.256
6521,0.195
6522,-0.151
6523,-0.117
6524,0.139
6525,0.276
6526,0.105
6527,-0.078
6528,-0.034
6529,0.061
6530,0.046
6531,-0.073
6532,-0.01
6533,0.188
6534,0.127
6535,-0.107
6536,-0.237
6537,-0.125
6538,0.01
6539,0.034
6540,-0.061
6541,-0.2
6542,-0.085
6543,0.164
6544,0.132
6545,-0.032
6546,-0.017
6547,0.132
6548,0.144
6549,0.039
6550,0.01
6551,0.02
6552,0.09
6553,0.01
6554,-0.186
6555,-0.098
6556,0.178
6557,0.208
6558,-0.063
6559,-0.237
6560,-0.056
6561,0.193
6562,0.088
6563,-0.112
6564,-0.117
6565,0.117
6566,0.2
6567,0.149
6568,0.049
6569,-0.029
6570,0.098
6571,0.103
6572,-0.017
6573,-0.037
6574,0.115
6575,0.203
6576,-0.085
6577,-0.312
6578,-0.168
6579,0.054
6580,0.044
6581,-0.093
6582,-0.127
6583,-0.029
6584,0.042
6585,0.059
6586,0.051
6587,0.093
6588,-0.017
6589,0.024
6590,0.115
6591,0.083
6592,0.051
6593,-0.044
6594,0.027
6595,-0.051
6596,-0.132
6597,-0.061
6598,-0.095
6599,0.005
6600,0.032
6601,-0.051
6602,-0.037
6603,-0.027
6604,-0.071
6605,-0.11
6606,-0.034
6607,0.186
6608,0.063
6609,-0.112
6610,-0.12
6611,0.063
6612,0.1
6613,-0.071
6614,-0.168
6615,-0.107
6616,0.034
6617,-0.01
6618,-0.125
6619,-0.032
6620,0.115
6621,0.068
6622,-0.144
6623,-0.122
6624,0.088
6625,0.203
6626,0.066
6627,-0.12
6628,-0.044
6629,0.166
6630,0.195
6631,-0.022
6632,-0.173
6633,-0.112
6634,0.073
6635,0.09
6636,-0.049
6637,-0.19
6638,-0.156
6639,0.0
6640,0.063
6641,-0.125
6642,-0.132
6643,0.071
6644,0.032
6645,-0.095
6646,-0.105
6647,0.098
6648,0.049
6649,-0.017
6650,-0.054
6651,-0.071
6652,0.071
6653,0.117
6654,-0.139
6655,-0.203
6656,0.042
6657,0.188
6658,-0.085
6659,-0.19
6660,-0.015
6661,0.061
6662,0.039
6663,-0.066
6664,-0.061
6665,0.037
6666,0.1
6667,0.146
6668,0.146
6669,0.066
6670,-0.1
6671,-0.02
6672,0.1
6673,0.02
6674,-0.066
6675,-0.039
6676,-0.11
6677,-0.134
6678,-0.12
6679,0.005
6680,-0.005
6681,-0.051
6682,-0.044
6683,-0.005
6684,0.024
6685,0.046
6686,-0.01
6687,-0.02
6688,-0.02
6689,-0.01
6690,0.039
6691,-0.085
6692,0.02
6693,0.237
6694,-0.032
6695,-0.337
6696,-0.195
6697,0.225
6698,0.254
6699,-0.054
6700,-0.381
6701,-0.217
6702,0.09
6703,0.217
6704,-0.049
6705,-0.129
6706,0.127
6707,0.266
6708,0.132
6709,-0.11
6710,-0.093
6711,-0.005
6712,-0.034
6713,-0.044
6714,0.017
6715,0.01
6716,-0.056
6717,-0.166
6718,-0.137
6719,-0.002
6720,0.081
6721,-0.066
6722,-0.217
6723,-0.112
6724,0.029
6725,0.01
6726,-0.056
6727,-0.005
6728,0.056
6729,0.073
6730,-0.085
6731,-0.081
6732,0.042
6733,0.12
6734,-0.073
6735,-0.144
6736,-0.1
6737,-0.032
6738,0.054
6739,-0.024
6740,-0.076
6741,-0.095
6742,-0.034
6743,0.063
6744,0.032
6745,-0.032
6746,0.139
6747,0.076
6748,-0.002
6749,0.032
6750,0.107
6751,-0.032
6752,0.034
6753,0.127
6754,-0.063
6755,-0.171
6756,-0.078
6757,-0.073
6758,-0.071
6759,-0.098
6760,-0.151
6761,-0.1
6762,-0.151
6763,-0.049
6764,-0.037
6765,0.002
6766,-0.042
6767,-0.01
6768,0.022
6769,0.034
6770,0.042
6771,0.027
6772,0.012
6773,-0.076
6774,-0.012
6775,0.037
6776,-0.068
6777,-0.322
6778,-0.251
6779,0.061
6780,0.208
6781,-0.071
6782,-0.393
6783,-0.132
6784,0.2
6785,0.164
6786,-0.122
6787,-0.166
6788,-0.027
6789,0.107
6790,-0.005
6791,-0.034
6792,0.078
6793,0.132
6794,-0.09
6795,-0.273
6796,-0.095
6797,0.156
6798,0.193
6799,-0.085
6800,-0.242
6801,-0.115
6802,0.105
6803,-0.063
6804,-0.173
6805,-0.061
6806,0.068
6807,0.032
6808,-0.034
6809,-0.056
6810,0.049
6811,0.059
6812,0.049
6813,0.034
6814,0.046
6815,0.042
6816,0.012
6817,-0.081
6818,-0.166
6819,-0.09
6820,-0.029
6821,-0.054
6822,-0.112
6823,-0.11
6824,0.01
6825,0.037
6826,-0.073
6827,-0.073
6828,-0.037
6829,0.01
6830,0.161
6831,0.066
6832,-0.071
6833,0.012
6834,0.039
6835,-0.012
6836,-0.027
6837,-0.012
6838,-0.02
6839,-0.107
6840,-0.098
6841,-0.144
6842,-0.017
6843,0.005
6844,-0.054
6845,-0.103
6846,-0.017
6847,0.088
6848,0.002
6849,-0.007
6850,0.034
6851,0.037
6852,-0.017
6853,-0.105
6854,-0.107
6855,0.002
6856,-0.024
6857,-0.022
6858,0.005
6859,0.034
6860,0.037
6861,-0.022
6862,-0.034
6863,0.044
6864,-0.088
6865,-0.142
6866,0.127
6867,0.164
6868,-0.081
6869,-0.266
6870,-0.034
6871,0.222
6872,0.056
6873,-0.115
6874,-0.193
6875,0.002
6876,0.161
6877,0.042
6878,-0.137
6879,-0.027
6880,0.112
6881,0.061
6882,-0.195
6883,-0.061
6884,0.088
6885,0.044
6886,-0.066
6887,-0.049
6888,0.127
6889,0.095
6890,0.056
6891,0.083
6892,0.007
6893,-0.073
6894,0.063
6895,-0.129
6896,-0.132
6897,0.037
6898,-0.046
6899,-0.071
6900,-0.083
6901,-0.168
6902,-0.159
6903,-0.039
6904,-0.059
6905,-0.029
6906,-0.044
6907,-0.039
6908,-0.076
6909,-0.024
6910,0.063
6911,0.063
6912,0.085
6913,0.054
6914,0.054
6915,-0.029
6916,-0.005
6917,0.081
6918,-0.046
6919,-0.059
6920,-0.051
6921,-0.093
6922,-0.005
6923,-0.056
6924,-0.112
6925,-0.125
6926,-0.024
6927,0.078
6928,0.01
6929,0.063
6930,0.027
6931,0.081
6932,0.127
6933,-0.01
6934,-0.088
6935,0.066
6936,0.032
6937,0.032
6938,-0.164
6939,-0.117
6940,-0.056
6941,0.01
6942,0.049
6943,-0.054
6944,-0.037
6945,0.032
6946,0.081
6947,0.024
6948,0.015
6949,0.085
6950,0.149
6951,-0.103
6952,-0.127
6953,0.239
6954,0.552
6955,0.093
6956,-0.332
6957,-0.083
6958,0.166
6959,0.151
6960,-0.139
6961,-0.254
6962,-0.078
6963,0.154
6964,0.073
6965,-0.112
6966,0.0
6967,0.251
6968,0.127
6969,-0.229
6970,-0.007
6971,0.305
6972,0.242
6973,-0.063
6974,-0.093
6975,0.046
6976,0.208
6977,0.095
6978,-0.039
6979,-0.022
6980,0.093
6981,0.168
6982,-0.032
6983,-0.088
6984,-0.037
6985,0.071
6986,0.015
6987,-0.032
6988,-0.066
6989,0.027
6990,0.083
6991,0.039
6992,0.024
6993,0.142
6994,0.129
6995,-0.022
6996,-0.054
6997,-0.007
6998,0.061
6999,0.042
7000,-0.071
7001,-0.115
7002,-0.051
7003,-0.02
7004,-0.042
7005,-0.01
7006,0.005
7007,-0.024
7008,0.054
7009,0.029
7010,-0.027
7011,0.039
7012,0.198
7013,0.132
7014,0.007
7015,0.049
7016,0.151
7017,0.12
7018,0.042
7019,0.044
7020,0.044
7021,-0.012
7022,-0.134
7023,-0.095
7024,0.002
7025,-0.071
7026,-0.115
7027,-0.044
7028,-0.022
7029,-0.007
7030,0.073
7031,0.144
7032,0.122
7033,0.012
7034,0.105
7035,0.178
7036,0.181
7037,0.027
7038,-0.237
7039,-0.078
7040,0.229
7041,0.195
7042,-0.071
7043,-0.215
7044,0.105
7045,0.217
7046,0.01
7047,-0.085
7048,-0.11
7049,0.127
7050,0.125
7051,-0.02
7052,-0.029
7053,0.166
7054,0.259
7055,0.129
7056,-0.125
7057,-0.042
7058,0.117
7059,0.093
7060,-0.049
7061,-0.107
7062,0.061
7063,0.061
7064,-0.059
7065,-0.166
7066,-0.022
7067,0.081
7068,0.024
7069,-0.037
7070,-0.088
7071,0.027
7072,0.09
7073,0.071
7074,0.071
7075,0.098
7076,0.066
7077,0.142
7078,0.054
7079,-0.054
7080,-0.071
7081,0.0
7082,0.02
7083,-0.078
7084,-0.125
7085,-0.061
7086,0.078
7087,0.034
7088,-0.1
7089,-0.039
7090,0.117
7091,0.112
7092,0.068
7093,-0.027
7094,0.029
7095,0.095
7096,0.078
7097,0.034
7098,0.068
7099,0.098
7100,0.032
7101,-0.015
7102,-0.042
7103,-0.012
7104,-0.032
7105,0.002
7106,-0.039
7107,-0.02
7108,-0.046
7109,0.005
7110,0.044
7111,0.01
7112,0.071
7113,0.007
7114,0.068
7115,0.034
7116,-0.068
7117,0.078
7118,0.132
7119,0.085
7120,0.024
7121,-0.029
7122,0.073
7123,0.066
7124,0.034
7125,-0.237
7126,-0.244
7127,0.156
7128,0.2
7129,-0.039
7130,-0.21
7131,0.046
7132,0.178
7133,0.022
7134,-0.132
7135,-0.049
7136,0.188
7137,0.186
7138,-0.068
7139,-0.117
7140,0.095
7141,0.181
7142,0.017
7143,-0.259
7144,-0.12
7145,0.056
7146,0.054
7147,-0.127
7148,-0.134
7149,-0.105
7150,0.073
7151,0.105
7152,-0.076
7153,-0.032
7154,0.105
7155,0.195
7156,0.122
7157,-0.034
7158,-0.056
7159,0.042
7160,0.063
7161,0.039
7162,-0.095
7163,-0.11
7164,-0.034
7165,0.022
7166,-0.039
7167,-0.095
7168,-0.054
7169,-0.005
7170,0.063
7171,-0.015
7172,-0.034
7173,0.044
7174,0.164
7175,0.122
7176,-0.02
7177,-0.068
7178,0.1
7179,0.093
7180,0.002
7181,-0.09
7182,-0.142
7183,-0.007
7184,0.076
7185,-0.068
7186,-0.154
7187,-0.022
7188,0.059
7189,-0.073
7190,-0.137
7191,-0.056
7192,0.027
7193,0.093
7194,0.022
7195,-0.076
7196,0.034
7197,0.168
7198,0.12
7199,-0.029
7200,0.005
7201,0.024
7202,0.015
7203,-0.037
7204,-0.1
7205,-0.083
7206,-0.042
7207,0.015
7208,0.054
7209,0.005
7210,-0.042
7211,-0.1
7212,-0.117
7213,0.0
7214,0.198
7215,0.125
7216,-0.017
7217,-0.068
7218,0.117
7219,0.168
7220,0.066
7221,-0.134
7222,-0.112
7223,-0.039
7224,-0.09
7225,-0.132
7226,0.107
7227,0.154
7228,-0.103
7229,-0.293
7230,-0.046
7231,0.12
7232,0.093
7233,-0.095
7234,-0.181
7235,-0.042
7236,0.134
7237,0.088
7238,-0.154
7239,-0.078
7240,0.051
7241,-0.032
7242,-0.139
7243,-0.007
7244,0.073
7245,-0.066
7246,-0.129
7247,-0.154
7248,-0.027
7249,0.049
7250,0.056
7251,-0.068
7252,-0.127
7253,0.061
7254,0.112
7255,0.002
7256,-0.129
7257,-0.037
7258,0.076
7259,0.061
7260,0.066
7261,-0.076
7262,-0.129
7263,0.071
7264,0.205
7265,-0.01
7266,-0.173
7267,-0.105
7268,0.005
7269,0.017
7270,-0.154
7271,-0.09
7272,-0.063
7273,0.044
7274,0.066
7275,-0.088
7276,-0.017
7277,0.02
7278,0.054
7279,0.059
7280,-0.017
7281,0.02
7282,-0.051
7283,-0.027
7284,-0.088
7285,-0.144
7286,-0.083
7287,0.042
7288,-0.017
7289,-0.188
7290,-0.083
7291,0.081
7292,0.093
7293,0.012
7294,0.034
7295,0.049
7296,0.063
7297,0.024
7298,-0.151
7299,-0.071
7300,0.115
7301,0.063
7302,-0.037
7303,-0.027
7304,0.017
7305,0.015
7306,-0.005
7307,-0.042
7308,-0.083
7309,-0.044
7310,-0.039
7311,-0.146
7312,-0.054
7313,0.171
7314,0.132
7315,-0.044
7316,-0.198
7317,-0.042
7318,0.122
7319,-0.002
7320,-0.112
7321,0.088
7322,0.208
7323,-0.024
7324,-0.261
7325,-0.078
7326,0.073
7327,0.034
7328,-0.073
7329,-0.205
7330,-0.115
7331,0.024
7332,0.015
7333,-0.073
7334,-0.063
7335,0.073
7336,0.107
7337,0.024
7338,-0.037
7339,0.0
7340,0.0
7341,0.01
7342,0.051
7343,0.098
7344,0.034
7345,-0.085
7346,-0.088
7347,-0.073
7348,0.002
7349,-0.071
7350,-0.093
7351,-0.112
7352,-0.034
7353,-0.012
7354,-0.032
7355,-0.002
7356,-0.024
7357,-0.002
7358,0.015
7359,-0.007
7360,0.015
7361,0.032
7362,0.103
7363,-0.022
7364,-0.103
7365,0.015
7366,0.081
7367,-0.017
7368,-0.068
7369,-0.078
7370,0.002
7371,0.02
7372,-0.085
7373,-0.076
7374,-0.122
7375,-0.054
7376,0.029
7377,0.076
7378,0.142
7379,0.0
7380,-0.012
7381,0.1
7382,0.088
7383,-0.046
7384,-0.144
7385,-0.134
7386,0.056
7387,0.134
7388,0.032
7389,-0.239
7390,-0.183
7391,0.073
7392,0.017
7393,-0.063
7394,-0.1
7395,-0.039
7396,0.076
7397,0.083
7398,-0.063
7399,0.01
7400,0.171
7401,0.044
7402,-0.049
7403,0.024
7404,0.095
7405,-0.034
7406,-0.146
7407,-0.051
7408,0.037
7409,-0.017
7410,-0.029
7411,-0.063
7412,-0.037
7413,0.103
7414,0.046
7415,-0.027
7416,-0.015
7417,0.073
7418,0.078
7419,-0.017
7420,-0.01
7421,0.059
7422,0.027
7423,0.044
7424,0.061
7425,0.034
7426,-0.061
7427,-0.063
7428,-0.11
7429,-0.076
7430,-0.061
7431,-0.093
7432,-0.112
7433,-0.027
7434,-0.015
7435,-0.02
7436,0.005
7437,-0.01
7438,0.078
7439,0.073
7440,0.022
7441,0.012
7442,0.085
7443,0.103
7444,0.012
7445,-0.061
7446,-0.083
7447,-0.054
7448,-0.012
7449,-0.061
7450,-0.11
7451,-0.156
7452,-0.1
7453,-0.037
7454,-0.037
7455,-0.027
7456,-0.085
7457,-0.122
7458,-0.032
7459,0.122
7460,0.09
7461,0.022
7462,-0.039
7463,0.049
7464,0.151
7465,0.085
7466,-0.063
7467,-0.063
7468,0.032
7469,0.156
7470,0.022
7471,-0.273
7472,-0.264
7473,-0.071
7474,0.1
7475,-0.044
7476,-0.212
7477,-0.042
7478,0.212
7479,0.237
7480,-0.056
7481,-0.115
7482,0.027
7483,0.132
7484,0.027
7485,-0.134
7486,0.037
7487,0.144
7488,0.0
7489,-0.144
7490,-0.107
7491,-0.022
7492,-0.007
7493,-0.103
7494,-0.217
7495,-0.149
7496,0.034
7497,0.059
7498,0.005
7499,-0.042
7500,0.071
7501,0.132
7502,0.061
7503,-0.022
7504,0.02
7505,0.007
7506,-0.044
7507,0.02
7508,0.029
7509,0.107
7510,0.01
7511,-0.007
7512,-0.09
7513,-0.061
7514,-0.1
7515,-0.127
7516,-0.027
7517,0.0
7518,-0.022
7519,-0.007
7520,0.085
7521,0.154
7522,0.034
7523,-0.037
7524,0.044
7525,0.083
7526,-0.01
7527,-0.176
7528,-0.205
7529,-0.068
7530,0.049
7531,0.022
7532,-0.115
7533,-0.173
7534,-0.005
7535,0.093
7536,0.068
7537,0.024
7538,-0.002
7539,-0.151
7540,-0.093
7541,0.085
7542,0.173
7543,0.132
7544,0.171
7545,0.085
7546,-0.083
7547,-0.081
7548,-0.044
7549,-0.046
7550,-0.046
7551,-0.093
7552,-0.066
7553,-0.007
7554,0.076
7555,0.127
7556,0.029
7557,0.068
7558,-0.081
7559,-0.122
7560,0.203
7561,0.334
