,-0.059
5253,-0.037
5254,-0.115
5255,-0.105
5256,0.02
5257,0.044
5258,-0.01
5259,-0.049
5260,0.012
5261,0.037
5262,0.034
5263,0.103
5264,0.027
5265,0.039
5266,0.093
5267,0.105
5268,0.034
5269,0.034
5270,0.005
5271,0.054
5272,-0.017
5273,-0.068
5274,0.017
5275,-0.024
5276,0.032
5277,0.022
5278,-0.051
5279,-0.081
5280,-0.007
5281,0.01
5282,0.037
5283,0.027
5284,0.015
5285,-0.02
5286,0.01
5287,0.044
5288,-0.081
5289,-0.007
5290,-0.093
5291,-0.007
5292,0.073
5293,0.007
5294,-0.066
5295,-0.066
5296,-0.073
5297,0.01
5298,0.024
5299,-0.015
5300,-0.059
5301,0.01
5302,0.156
5303,0.044
5304,0.015
5305,0.027
5306,0.066
5307,0.139
5308,0.039
5309,-0.056
5310,-0.007
5311,0.071
5312,0.054
5313,-0.107
5314,-0.142
5315,-0.012
5316,0.049
5317,0.046
5318,-0.12
5319,-0.039
5320,0.144
5321,0.149
5322,0.066
5323,-0.073
5324,-0.088
5325,0.017
5326,0.073
5327,-0.012
5328,-0.081
5329,-0.11
5330,-0.105
5331,0.034
5332,0.105
5333,-0.015
5334,-0.027
5335,-0.024
5336,0.01
5337,-0.005
5338,0.032
5339,-0.002
5340,-0.059
5341,0.007
5342,0.034
5343,0.01
5344,-0.007
5345,0.088
5346,0.139
5347,0.044
5348,0.039
5349,-0.027
5350,-0.144
5351,-0.029
5352,0.149
5353,-0.01
5354,-0.137
5355,-0.156
5356,-0.024
5357,-0.007
5358,0.029
5359,-0.063
5360,-0.149
5361,-0.081
5362,0.039
5363,0.081
5364,0.007
5365,-0.01
5366,0.044
5367,-0.02
5368,-0.066
5369,0.032
5370,0.129
5371,0.017
5372,-0.154
5373,-0.139
5374,-0.044
5375,0.027
5376,-0.039
5377,-0.127
5378,-0.129
5379,-0.039
5380,-0.071
5381,-0.078
5382,-0.017
5383,0.007
5384,0.095
5385,0.02
5386,0.022
5387,0.054
5388,0.061
5389,0.071
5390,0.066
5391,0.007
5392,0.005
5393,0.002
5394,-0.039
5395,-0.071
5396,-0.071
5397,-0.037
5398,0.054
5399,-0.01
5400,-0.002
5401,-0.012
5402,-0.054
5403,0.005
5404,0.005
5405,-0.015
5406,0.034
5407,-0.032
5408,-0.017
5409,0.037
5410,-0.01
5411,-0.054
5412,-0.059
5413,-0.032
5414,-0.046
5415,-0.161
5416,-0.085
5417,-0.032
5418,-0.105
5419,-0.11
5420,-0.139
5421,-0.056
5422,0.029
5423,0.027
5424,-0.078
5425,-0.042
5426,0.044
5427,0.098
5428,0.046
5429,-0.029
5430,-0.024
5431,0.144
5432,0.183
5433,0.012
5434,-0.037
5435,0.022
5436,-0.01
5437,-0.029
5438,-0.073
5439,-0.068
5440,-0.056
5441,0.002
5442,-0.017
5443,-0.103
5444,-0.046
5445,-0.007
5446,-0.066
5447,-0.024
5448,-0.002
5449,0.012
5450,-0.034
5451,-0.01
5452,-0.051
5453,-0.076
5454,-0.054
5455,-0.012
5456,-0.093
5457,-0.234
5458,-0.315
5459,-0.081
5460,-0.044
5461,-0.093
5462,-0.039
5463,0.054
5464,0.11
5465,-0.051
5466,-0.049
5467,0.059
5468,0.093
5469,0.093
5470,-0.071
5471,-0.059
5472,0.095
5473,0.032
5474,-0.054
5475,-0.122
5476,-0.012
5477,-0.071
5478,-0.042
5479,-0.032
5480,-0.186
5481,-0.146
5482,-0.059
5483,0.054
5484,0.037
5485,0.015
5486,-0.027
5487,0.054
5488,0.073
5489,-0.02
5490,-0.027
5491,-0.022
5492,-0.034
5493,0.01
5494,0.037
5495,-0.068
5496,-0.054
5497,-0.132
5498,-0.122
5499,-0.032
5500,-0.049
5501,-0.112
5502,-0.122
5503,-0.039
5504,0.085
5505,0.029
5506,-0.137
5507,-0.046
5508,0.115
5509,-0.037
5510,0.076
5511,0.137
5512,-0.002
5513,-0.037
5514,-0.049
5515,0.005
5516,-0.012
5517,-0.054
5518,-0.095
5519,0.015
5520,0.046
5521,0.02
5522,-0.071
5523,-0.042
5524,-0.007
5525,0.054
5526,0.068
5527,-0.044
5528,-0.046
5529,0.205
5530,0.09
5531,-0.017
5532,-0.059
5533,-0.088
5534,-0.027
5535,-0.027
5536,-0.046
5537,-0.125
5538,-0.161
5539,-0.103
5540,-0.071
5541,-0.039
5542,-0.071
5543,-0.107
5544,0.02
5545,0.046
5546,-0.022
5547,0.054
5548,0.012
5549,0.0
5550,-0.007
5551,0.012
5552,0.059
5553,0.056
5554,0.029
5555,-0.005
5556,-0.032
5557,-0.046
5558,-0.01
5559,-0.002
5560,-0.083
5561,-0.068
5562,-0.046
5563,0.024
5564,0.0
5565,-0.061
5566,-0.005
5567,0.054
5568,0.071
5569,0.044
5570,-0.088
5571,-0.149
5572,0.005
5573,0.134
5574,-0.022
5575,-0.071
5576,-0.164
5577,0.105
5578,0.115
5579,0.034
5580,-0.042
5581,-0.078
5582,0.027
5583,0.049
5584,0.02
5585,-0.078
5586,0.017
5587,0.098
5588,0.068
5589,-0.029
5590,0.044
5591,0.083
5592,0.085
5593,0.073
5594,-0.085
5595,-0.112
5596,0.015
5597,-0.029
5598,-0.076
5599,-0.049
5600,0.032
5601,0.039
5602,-0.056
5603,-0.015
5604,-0.039
5605,-0.044
5606,0.024
5607,-0.005
5608,0.056
5609,0.129
5610,0.125
5611,-0.002
5612,-0.083
5613,-0.039
5614,-0.002
5615,-0.015
5616,-0.002
5617,-0.107
5618,-0.054
5619,0.024
5620,0.012
5621,-0.078
5622,-0.073
5623,0.029
5624,0.022
5625,-0.088
5626,-0.049
5627,0.076
5628,0.137
5629,0.112
5630,0.015
5631,0.073
5632,0.063
5633,0.01
5634,-0.076
5635,-0.012
5636,0.09
5637,0.012
5638,-0.046
5639,-0.117
5640,0.029
5641,0.029
5642,0.027
5643,0.066
5644,0.002
5645,0.0
5646,0.032
5647,0.103
5648,0.046
5649,0.017
5650,0.112
5651,0.151
5652,0.037
5653,-0.09
5654,0.002
5655,0.078
5656,0.046
5657,-0.012
5658,-0.115
5659,-0.071
5660,0.005
5661,0.049
5662,0.007
5663,-0.022
5664,0.056
5665,0.068
5666,0.027
5667,0.012
5668,0.039
5669,0.049
5670,0.1
5671,0.073
5672,-0.022
5673,-0.022
5674,0.044
5675,0.078
5676,0.005
5677,0.027
5678,0.027
5679,0.027
5680,0.012
5681,0.027
5682,-0.039
5683,-0.083
5684,0.015
5685,0.122
5686,0.051
5687,-0.02
5688,0.037
5689,0.071
5690,0.01
5691,0.042
5692,0.022
5693,0.046
5694,0.034
5695,0.002
5696,0.059
5697,0.061
5698,-0.059
5699,-0.132
5700,-0.029
5701,0.049
5702,0.071
5703,-0.022
5704,-0.054
5705,0.0
5706,0.122
5707,0.076
5708,0.037
5709,-0.027
5710,-0.046
5711,0.056
5712,0.046
5713,0.266
5714,0.195
5715,0.022
5716,0.007
5717,-0.032
5718,-0.061
5719,-0.054
5720,-0.032
5721,-0.017
5722,-0.039
5723,-0.076
5724,-0.042
5725,0.068
5726,0.117
5727,-0.002
5728,-0.027
5729,0.032
5730,0.056
5731,0.11
5732,0.029
5733,0.017
5734,0.032
5735,0.054
5736,0.027
5737,0.125
5738,0.09
5739,-0.01
5740,-0.066
5741,0.01
5742,0.017
5743,-0.034
5744,-0.039
5745,-0.049
5746,-0.081
5747,0.061
5748,0.012
5749,-0.01
5750,-0.012
5751,0.049
5752,0.068
5753,0.027
5754,-0.02
5755,0.007
5756,0.049
5757,-0.012
5758,-0.017
5759,0.093
5760,0.054
5761,-0.051
5762,-0.11
5763,0.007
5764,0.012
5765,-0.042
5766,-0.161
5767,-0.137
5768,0.117
5769,0.105
5770,-0.049
5771,-0.044
5772,0.127
5773,0.164
5774,0.076
5775,0.029
5776,0.051
5777,0.085
5778,0.09
5779,0.083
5780,-0.02
5781,-0.002
5782,0.012
5783,-0.032
5784,-0.034
5785,-0.051
5786,-0.049
5787,0.02
5788,0.098
5789,0.063
5790,-0.056
5791,-0.005
5792,0.088
5793,0.127
5794,0.034
5795,0.007
5796,0.032
5797,0.042
5798,0.015
5799,0.024
5800,-0.024
5801,-0.029
5802,-0.054
5803,-0.059
5804,-0.034
5805,-0.034
5806,0.051
5807,0.024
5808,0.049
5809,0.0
5810,-0.029
5811,0.044
5812,0.095
5813,0.029
5814,0.0
5815,-0.073
5816,-0.059
5817,-0.049
5818,-0.032
5819,-0.032
5820,-0.012
5821,-0.022
5822,-0.076
5823,-0.11
5824,-0.071
5825,-0.02
5826,-0.051
5827,-0.088
5828,-0.044
5829,0.063
5830,0.127
5831,0.037
5832,0.093
5833,0.098
5834,0.059
5835,0.039
5836,-0.083
5837,-0.081
5838,0.063
5839,0.09
5840,-0.146
5841,-0.242
5842,-0.015
5843,0.112
5844,0.02
5845,-0.12
5846,-0.105
5847,0.017
5848,0.049
5849,-0.02
5850,-0.063
5851,0.073
5852,0.151
5853,0.051
5854,0.039
5855,0.1
5856,0.125
5857,0.054
5858,-0.073
5859,-0.105
5860,-0.085
5861,-0.002
5862,0.046
5863,0.039
5864,-0.117
5865,-0.112
5866,-0.017
5867,0.054
5868,0.103
5869,0.002
5870,-0.054
5871,0.046
5872,0.12
5873,0.127
5874,0.063
5875,0.029
5876,0.02
5877,-0.007
5878,-0.002
5879,-0.103
5880,-0.056
5881,-0.046
5882,-0.054
5883,-0.137
5884,-0.168
5885,-0.081
5886,-0.032
5887,0.012
5888,0.044
5889,-0.029
5890,-0.022
5891,0.073
5892,0.056
5893,0.024
5894,0.024
5895,0.076
5896,0.068
5897,0.017
5898,-0.051
5899,-0.068
5900,-0.012
5901,-0.007
5902,-0.027
5903,-0.02
5904,-0.105
5905,-0.105
5906,-0.051
5907,-0.017
5908,0.01
5909,-0.02
5910,-0.063
5911,-0.015
5912,0.073
5913,0.117
5914,0.01
5915,-0.034
5916,-0.029
5917,0.02
5918,0.098
5919,0.042
5920,-0.103
5921,-0.186
5922,-0.007
5923,0.015
5924,-0.022
5925,-0.042
5926,-0.044
5927,-0.088
5928,-0.129
5929,0.059
5930,0.129
5931,0.103
5932,0.032
5933,0.015
5934,0.059
5935,0.134
5936,0.032
5937,0.022
5938,0.056
5939,-0.037
5940,-0.1
5941,-0.081
5942,0.029
5943,0.007
5944,-0.046
5945,0.012
5946,-0.081
5947,-0.112
5948,-0.046
5949,0.054
5950,0.1
5951,0.078
5952,0.024
5953,-0.068
5954,-0.054
5955,0.059
5956,0.139
5957,0.112
5958,-0.024
5959,-0.024
5960,0.081
5961,0.046
5962,-0.068
5963,0.078
5964,0.181
5965,-0.037
5966,-0.225
5967,-0.181
5968,0.122
5969,0.164
5970,0.046
5971,-0.061
5972,0.044
5973,0.103
5974,0.12
5975,0.032
5976,0.02
5977,0.024
5978,0.078
5979,0.068
5980,0.002
5981,-0.044
5982,-0.088
5983,-0.085
5984,-0.037
5985,-0.039
5986,-0.037
5987,-0.017
5988,-0.017
5989,-0.024
5990,0.068
5991,0.061
5992,0.02
5993,0.012
5994,0.022
5995,0.037
5996,0.022
5997,0.029
5998,0.059
5999,0.073
6000,-0.027
6001,0.044
6002,0.071
6003,-0.044
6004,-0.159
6005,-0.088
6006,-0.034
6007,-0.007
6008,-0.002
6009,-0.095
6010,-0.068
6011,0.02
6012,0.068
6013,0.068
6014,-0.017
6015,-0.022
6016,0.034
6017,0.081
6018,0.034
6019,0.027
6020,0.063
6021,0.02
6022,0.007
6023,-0.068
6024,-0.071
6025,0.039
6026,0.059
6027,-0.063
6028,-0.073
6029,0.044
6030,0.027
6031,0.002
6032,-0.005
6033,-0.02
6034,0.024
6035,0.049
6036,0.027
6037,0.034
6038,0.051
6039,0.154
6040,0.103
6041,-0.037
6042,-0.017
6043,0.068
6044,-0.005
6045,-0.134
6046,-0.015
6047,0.044
6048,-0.122
6049,-0.193
6050,-0.112
6051,-0.002
6052,0.073
6053,0.073
6054,0.0
6055,-0.037
6056,0.049
6057,0.12
6058,0.056
6059,-0.024
6060,0.0
6061,-0.032
6062,0.039
6063,0.046
6064,-0.024
6065,-0.034
6066,-0.034
6067,-0.11
6068,-0.042
6069,-0.059
6070,-0.056
6071,-0.037
6072,-0.063
6073,-0.029
6074,0.066
6075,0.1
6076,0.098
6077,0.022
6078,0.078
6079,-0.09
6080,-0.059
6081,0.112
6082,0.11
6083,-0.015
6084,-0.095
6085,0.039
6086,0.017
6087,-0.056
6088,-0.081
6089,-0.107
6090,-0.132
6091,-0.034
6092,0.032
6093,-0.051
6094,-0.044
6095,0.027
6096,0.073
6097,0.01
6098,-0.015
6099,0.022
6100,0.044
6101,0.024
6102,-0.007
6103,-0.044
6104,-0.02
6105,-0.056
6106,-0.049
6107,-0.095
6108,-0.027
6109,-0.046
6110,-0.042
6111,-0.051
6112,0.005
6113,0.024
6114,-0.049
6115,-0.029
6116,0.068
6117,0.12
6118,0.073
6119,0.039
6120,0.032
6121,0.029
6122,0.073
6123,-0.044
6124,-0.044
6125,-0.024
6126,-0.042
6127,-0.1
6128,-0.088
6129,-0.032
6130,0.054
6131,0.0
6132,-0.068
6133,-0.095
6134,0.076
6135,-0.034
6136,-0.054
6137,-0.007
6138,0.037
6139,0.044
6140,0.015
6141,0.02
6142,0.02
6143,-0.078
6144,-0.093
6145,-0.137
6146,-0.11
6147,-0.049
6148,-0.054
6149,-0.078
6150,-0.122
6151,-0.034
6152,0.01
6153,-0.017
6154,-0.037
6155,0.039
6156,-0.012
6157,0.017
6158,0.083
6159,0.044
6160,0.078
6161,0.042
6162,-0.049
6163,-0.046
6164,-0.01
6165,0.012
6166,-0.01
6167,-0.1
6168,-0.105
6169,-0.044
6170,0.015
6171,-0.027
6172,-0.093
6173,-0.088
6174,-0.01
6175,-0.017
6176,-0.051
6177,-0.029
6178,0.007
6179,-0.017
6180,-0.046
6181,-0.037
6182,-0.029
6183,-0.002
6184,-0.042
6185,-0.042
6186,0.01
6187,-0.037
6188,-0.129
6189,-0.176
6190,-0.129
6191,-0.059
6192,0.042
6193,-0.022
6194,0.0
6195,0.056
6196,0.127
6197,0.032
6198,-0.042
6199,0.029
6200,0.066
6201,0.144
6202,-0.056
6203,-0.022
6204,0.088
6205,0.066
6206,-0.044
6207,-0.127
6208,-0.156
6209,-0.032
6210,0.015
6211,-0.024
6212,-0.076
6213,-0.054
6214,-0.02
6215,-0.054
6216,-0.1
6217,-0.039
6218,0.02
6219,-0.012
6220,0.015
6221,0.037
6222,0.046
6223,-0.017
6224,0.005
6225,-0.063
6226,-0.11
6227,0.029
6228,0.046
6229,-0.107
6230,-0.149
6231,-0.051
6232,-0.032
6233,0.02
6234,-0.049
6235,-0.027
6236,-0.037
6237,0.015
6238,0.095
6239,0.12
6240,0.071
6241,0.034
6242,0.188
6243,0.154
6244,0.059
6245,-0.112
6246,-0.063
6247,0.078
6248,-0.056
6249,-0.134
6250,0.012
6251,0.007
6252,-0.103
6253,-0.203
6254,0.007
6255,0.12
6256,0.076
6257,-0.1
6258,-0.098
6259,0.093
6260,0.125
6261,0.01
6262,-0.051
6263,0.0
6264,0.188
6265,0.11
6266,-0.098
6267,-0.095
6268,0.034
6269,-0.002
6270,-0.066
6271,-0.151
6272,-0.115
6273,-0.054
6274,0.061
6275,0.027
6276,-0.093
6277,-0.032
6278,0.037
6279,0.09
6280,0.117
6281,0.049
6282,0.12
6283,0.178
6284,0.088
6285,-0.017
6286,-0.063
6287,0.063
6288,0.061
6289,0.015
6290,-0.01
6291,-0.178
6292,-0.112
6293,0.012
6294,-0.039
6295,-0.068
6296,0.005
6297,0.12
6298,0.129
6299,0.039
6300,0.032
6301,0.066
6302,0.042
6303,0.068
6304,0.061
6305,-0.022
6306,-0.054
6307,-0.054
6308,0.044
6309,-0.032
6310,-0.034
6311,-0.032
6312,-0.068
6313,-0.017
6314,0.022
6315,0.005
6316,0.012
6317,0.049
6318,0.01
6319,0.01
6320,0.166
6321,0.193
6322,0.039
6323,0.051
6324,0.107
6325,0.098
6326,-0.002
6327,-0.039
6328,0.056
6329,0.142
6330,0.105
6331,-0.068
6332,-0.12
6333,0.039
6334,0.037
6335,-0.078
6336,-0.042
6337,0.042
6338,0.112
6339,0.093
6340,0.076
6341,0.044
6342,0.071
6343,0.007
6344,0.01
6345,0.024
6346,0.049
6347,0.068
6348,-0.059
6349,-0.132
6350,-0.051
6351,0.02
6352,0.022
6353,-0.044
6354,-0.103
6355,-0.09
6356,-0.017
6357,0.024
6358,0.068
6359,0.107
6360,-0.1
6361,-0.139
6362,-0.176
6363,-0.02
6364,0.19
6365,0.029
6366,0.061
6367,0.173
6368,0.105
6369,-0.002
6370,-0.117
6371,-0.142
6372,-0.112
6373,-0.044
6374,0.068
6375,-0.01
6376,-0.039
6377,0.017
6378,0.046
6379,0.022
6380,0.034
6381,0.073
6382,0.107
6383,0.193
6384,0.151
6385,0.063
6386,0.012
6387,0.085
6388,0.093
6389,0.088
6390,-0.066
6391,-0.11
6392,-0.012
6393,0.073
6394,0.068
6395,-0.076
6396,-0.107
6397,-0.076
6398,0.059
6399,0.103
6400,0.027
6401,0.01
6402,0.103
6403,0.095
6404,0.01
6405,-0.002
6406,0.166
6407,0.107
6408,-0.095
6409,-0.107
6410,-0.059
6411,0.1
6412,0.1
6413,-0.022
6414,-0.183
6415,-0.144
6416,0.042
6417,0.029
6418,-0.029
6419,-0.032
6420,0.0
6421,0.083
6422,0.024
6423,0.066
6424,0.112
6425,0.061
6426,0.044
6427,0.027
6428,-0.01
6429,-0.034
6430,0.007
6431,-0.017
6432,-0.083
6433,-0.1
6434,0.029
6435,0.063
6436,0.061
6437,0.034
6438,0.02
6439,-0.037
6440,-0.107
6441,-0.012
6442,0.093
6443,0.129
6444,0.098
6445,-0.081
6446,-0.029
6447,0.156
6448,0.19
6449,0.027
6450,-0.127
6451,-0.088
6452,-0.039
6453,0.02
6454,0.081
6455,-0.042
6456,-0.156
6457,-0.176
6458,-0.015
6459,0.137
6460,0.027
6461,-0.066
6462,0.034
6463,0.144
6464,0.139
6465,0.034
6466,-0.01
6467,0.161
6468,0.115
6469,-0.105
6470,-0.251
6471,-0.154
6472,-0.027
6473,0.002
6474,0.037
6475,-0.044
6476,-0.107
6477,0.005
6478,0.11
6479,0.063
6480,-0.107
6481,-0.085
6482,0.076
6483,0.034
6484,-0.015
6485,0.071
6486,0.166
6487,0.115
6488,-0.042
6489,-0.137
6490,-0.09
6491,0.054
6492,0.063
6493,-0.142
6494,-0.205
6495,-0.076
6496,0.056
6497,-0.022
6498,-0.11
6499,-0.027
6500,0.015
6501,-0.024
6502,-0.042
6503,-0.073
6504,0.007
6505,0.1
6506,0.11
6507,0.005
6508,0.005
6509,0.159
6510,0.166
6511,-0.002
6512,-0.081
6513,0.005
6514,-0.032
6515,-0.046
6516,-0.049
6517,-0.029
6518,0.017
6519,0.107
6520,0.142
6521,-0.027
6522,-0.01
6523,0.034
6524,0.044
6525,-0.078
6526,-0.017
6527,-0.002
6528,0.032
6529,0.005
6530,-0.107
6531,-0.107
6532,0.01
6533,-0.039
6534,-0.095
6535,-0.166
6536,-0.105
6537,0.0
6538,0.032
6539,-0.034
6540,-0.078
6541,0.088
6542,0.139
6543,0.085
6544,-0.044
6545,-0.081
6546,-0.034
6547,0.1
6548,0.11
6549,0.007
6550,0.027
6551,-0.039
6552,-0.068
6553,0.0
6554,-0.015
6555,-0.063
6556,-0.112
6557,-0.125
6558,-0.007
6559,0.049
6560,0.002
6561,-0.005
6562,0.029
6563,-0.032
6564,-0.071
6565,0.076
6566,0.225
6567,0.081
6568,0.017
6569,0.037
6570,0.073
6571,0.063
6572,-0.085
6573,-0.066
6574,-0.022
6575,-0.056
6576,-0.012
6577,-0.051
6578,-0.044
6579,0.02
6580,0.015
6581,-0.078
6582,-0.024
6583,0.056
6584,0.127
6585,0.139
6586,0.049
6587,0.054
6588,0.01
6589,0.134
6590,0.081
6591,-0.049
6592,-0.02
6593,0.071
6594,0.032
6595,-0.115
6596,-0.171
6597,-0.11
6598,-0.02
6599,-0.054
6600,-0.085
6601,-0.107
6602,-0.071
6603,-0.007
6604,0.068
6605,-0.007
6606,0.005
6607,0.073
6608,0.1
6609,-0.093
6610,-0.076
6611,0.09
6612,0.181
6613,0.012
6614,-0.159
6615,-0.137
6616,-0.02
6617,0.022
6618,-0.032
6619,-0.024
6620,-0.137
6621,0.049
6622,0.085
6623,0.061
6624,0.117
6625,0.044
6626,-0.032
6627,-0.02
6628,0.117
6629,0.12
6630,0.078
6631,-0.073
6632,-0.122
6633,-0.056
6634,0.051
6635,0.146
6636,0.059
6637,-0.088
6638,-0.195
6639,-0.088
6640,0.056
6641,0.054
6642,-0.044
6643,-0.078
6644,0.002
6645,0.061
6646,0.049
6647,0.027
6648,-0.007
6649,-0.024
6650,-0.024
6651,0.015
6652,0.012
6653,-0.005
6654,-0.066
6655,-0.09
6656,-0.039
6657,-0.054
6658,-0.034
6659,-0.103
6660,-0.027
6661,0.007
6662,0.044
6663,0.042
6664,-0.049
6665,0.039
6666,0.071
6667,0.083
6668,0.046
6669,0.12
6670,0.098
6671,0.017
6672,-0.105
6673,-0.042
6674,0.081
6675,0.029
6676,-0.046
6677,-0.049
6678,-0.007
6679,0.059
6680,0.195
6681,0.044
6682,-0.081
6683,0.049
6684,0.022
6685,-0.012
6686,-0.02
6687,-0.098
6688,-0.017
6689,0.125
6690,0.12
6691,-0.144
6692,-0.3
6693,0.007
6694,0.11
6695,-0.024
6696,-0.195
6697,-0.173
6698,0.081
6699,0.095
6700,-0.017
6701,-0.083
6702,-0.151
6703,-0.017
6704,0.125
6705,0.059
6706,-0.046
6707,-0.054
6708,-0.059
6709,0.017
6710,0.127
6711,0.09
6712,-0.042
6713,-0.198
6714,0.015
6715,0.095
6716,-0.002
6717,-0.078
6718,-0.171
6719,-0.173
6720,-0.063
6721,0.029
6722,0.063
6723,-0.049
6724,-0.083
6725,0.012
6726,0.032
6727,0.039
6728,-0.046
6729,-0.061
6730,0.076
6731,0.11
6732,-0.071
6733,-0.103
6734,0.083
6735,0.1
6736,-0.054
6737,-0.129
6738,-0.063
6739,0.034
6740,0.073
6741,-0.022
6742,0.039
6743,0.051
6744,0.081
6745,0.02
6746,0.066
6747,0.159
6748,0.137
6749,0.042
6750,-0.142
6751,-0.059
6752,0.068
6753,0.098
6754,-0.09
6755,-0.181
6756,-0.098
6757,0.029
6758,0.046
6759,0.034
6760,-0.098
6761,-0.115
6762,0.061
6763,0.125
6764,0.0
6765,-0.015
6766,0.11
6767,0.195
6768,0.007
6769,-0.022
6770,-0.022
6771,0.054
6772,0.1
6773,-0.037
6774,-0.049
6775,-0.032
6776,0.044
6777,-0.012
6778,-0.029
6779,-0.039
6780,0.007
6781,0.054
6782,-0.046
6783,-0.093
6784,-0.002
6785,0.09
6786,-0.034
6787,-0.068
6788,-0.007
6789,0.164
6790,-0.022
6791,-0.139
6792,-0.107
6793,0.1
6794,0.237
6795,0.046
6796,-0.051
6797,-0.049
6798,0.11
6799,0.054
6800,-0.02
6801,-0.044
6802,-0.034
6803,-0.022
6804,-0.02
6805,-0.012
6806,-0.046
6807,-0.068
6808,0.112
6809,0.122
6810,0.034
6811,0.002
6812,0.039
6813,0.122
6814,0.042
6815,-0.024
6816,-0.107
6817,-0.049
6818,-0.105
6819,-0.09
6820,-0.024
6821,-0.063
6822,-0.081
6823,-0.034
6824,-0.049
6825,-0.024
6826,0.068
6827,0.039
6828,-0.007
6829,0.015
6830,0.093
6831,0.027
6832,-0.078
6833,-0.061
6834,-0.005
6835,-0.056
6836,0.024
6837,-0.027
6838,-0.078
6839,-0.046
6840,0.049
6841,0.061
6842,-0.093
6843,-0.02
6844,0.005
6845,-0.068
6846,-0.044
6847,0.002
6848,0.034
6849,0.039
6850,-0.083
6851,0.044
6852,0.208
6853,0.129
6854,0.042
6855,0.005
6856,0.022
6857,-0.059
6858,0.051
6859,0.093
6860,-0.015
6861,-0.093
6862,-0.139
6863,-0.071
6864,0.068
6865,0.054
6866,-0.02
6867,-0.068
6868,0.005
6869,0.037
6870,-0.024
6871,-0.039
6872,-0.044
6873,0.11
6874,0.059
6875,-0.063
6876,-0.083
6877,0.039
6878,-0.027
6879,-0.042
6880,-0.093
6881,-0.066
6882,-0.12
6883,-0.059
6884,-0.049
6885,-0.059
6886,0.12
6887,0.081
6888,0.081
6889,-0.071
6890,-0.02
6891,0.142
6892,0.095
6893,-0.012
6894,-0.007
6895,-0.029
6896,-0.049
6897,-0.054
6898,0.034
6899,-0.022
6900,-0.056
6901,-0.078
6902,-0.134
6903,-0.078
6904,-0.005
6905,0.002
6906,-0.083
6907,-0.007
6908,0.037
6909,0.073
6910,0.132
6911,0.095
6912,0.034
6913,-0.044
6914,0.007
6915,0.054
6916,0.007
6917,-0.046
6918,-0.083
6919,-0.073
6920,-0.146
6921,0.022
6922,0.024
6923,-0.083
6924,-0.029
6925,-0.093
6926,-0.061
6927,0.044
6928,0.024
6929,-0.076
6930,0.027
6931,0.103
6932,0.02
6933,-0.073
6934,0.015
6935,0.156
6936,0.044
6937,-0.032
6938,-0.046
6939,-0.088
6940,-0.073
6941,-0.112
6942,-0.103
6943,-0.103
6944,-0.071
6945,-0.085
6946,-0.093
6947,-0.017
6948,-0.015
6949,0.044
6950,0.093
6951,-0.024
6952,0.022
6953,0.005
6954,-0.105
6955,-0.049
6956,0.103
6957,0.056
6958,-0.01
6959,-0.071
6960,0.012
6961,-0.032
6962,-0.117
6963,-0.11
6964,-0.056
6965,-0.029
6966,-0.125
6967,0.029
6968,-0.046
6969,-0.032
6970,0.088
6971,0.051
6972,0.005
6973,0.042
6974,0.01
6975,-0.032
6976,0.073
6977,0.022
6978,-0.056
6979,-0.078
6980,-0.078
6981,-0.066
6982,-0.066
6983,0.015
6984,-0.042
6985,-0.015
6986,-0.09
6987,-0.139
6988,0.02
6989,0.088
6990,0.088
6991,0.005
6992,0.039
6993,0.061
6994,0.029
6995,-0.01
6996,-0.017
6997,-0.032
6998,-0.054
6999,-0.127
7000,-0.212
7001,-0.137
7002,0.0
7003,-0.007
7004,-0.061
7005,-0.105
7006,0.0
7007,0.046
7008,0.005
7009,0.002
7010,0.017
7011,0.076
7012,0.078
7013,0.105
7014,0.059
7015,-0.037
7016,-0.061
7017,0.024
7018,0.024
7019,-0.039
7020,-0.134
7021,-0.017
7022,-0.02
7023,-0.061
7024,-0.068
7025,-0.095
7026,-0.029
7027,0.007
7028,0.068
7029,-0.039
7030,0.002
7031,0.146
7032,0.088
7033,0.037
7034,-0.063
7035,-0.044
7036,-0.01
7037,0.051
7038,0.054
7039,0.007
7040,-0.007
7041,0.012
7042,-0.042
7043,-0.117
7044,-0.132
7045,-0.066
7046,-0.083
7047,-0.027
7048,0.015
7049,-0.005
7050,0.039
7051,-0.005
7052,0.002
7053,0.046
7054,0.071
7055,0.02
7056,0.068
7057,0.054
7058,0.049
7059,0.024
7060,0.012
7061,0.017
7062,-0.015
7063,0.005
7064,-0.068
7065,-0.088
7066,0.002
7067,-0.012
7068,-0.032
7069,0.015
7070,0.054
7071,0.042
7072,-0.051
7073,0.054
7074,0.073
7075,0.024
7076,0.071
7077,0.034
7078,-0.076
7079,-0.046
7080,0.024
7081,-0.02
7082,0.015
7083,0.054
7084,0.017
7085,-0.005
7086,-0.015
7087,0.002
7088,0.0
7089,0.015
7090,0.042
7091,-0.027
7092,0.012
7093,0.112
7094,0.059
7095,0.076
7096,0.059
7097,0.01
7098,0.01
7099,-0.005
7100,-0.02
7101,-0.002
7102,-0.054
7103,-0.12
7104,-0.251
7105,0.027
7106,0.137
7107,0.02
7108,-0.044
7109,-0.034
7110,0.061
7111,0.088
7112,-0.032
7113,0.029
7114,0.129
7115,0.156
7116,-0.002
7117,-0.117
