,-0.051
805,0.085
806,0.049
807,-0.007
808,-0.015
809,-0.037
810,-0.085
811,-0.049
812,0.071
813,0.046
814,-0.076
815,-0.042
816,0.024
817,-0.063
818,-0.085
819,0.007
820,0.063
821,-0.012
822,-0.005
823,0.063
824,0.142
825,0.134
826,0.022
827,0.022
828,0.125
829,0.12
830,-0.017
831,-0.076
832,-0.005
833,0.017
834,-0.051
835,-0.11
836,-0.149
837,0.073
838,-0.007
839,-0.059
840,-0.073
841,0.02
842,0.12
843,0.022
844,-0.032
845,0.071
846,0.134
847,0.061
848,-0.007
849,0.059
850,0.007
851,-0.11
852,-0.024
853,0.002
854,0.012
855,0.015
856,-0.007
857,-0.178
858,-0.12
859,0.0
860,-0.022
861,-0.034
862,-0.078
863,0.051
864,0.171
865,0.081
866,0.046
867,0.022
868,0.012
869,0.049
870,-0.056
871,-0.115
872,-0.071
873,0.01
874,-0.044
875,-0.164
876,-0.115
877,0.024
878,-0.027
879,-0.1
880,-0.146
881,-0.024
882,0.095
883,-0.037
884,-0.034
885,0.11
886,0.056
887,-0.051
888,0.029
889,0.027
890,0.024
891,0.012
892,-0.078
893,-0.134
894,-0.076
895,0.022
896,-0.076
897,-0.166
898,-0.11
899,-0.129
900,0.0
901,-0.024
902,0.022
903,0.059
904,-0.005
905,-0.076
906,0.044
907,0.129
908,0.134
909,0.002
910,-0.063
911,-0.129
912,-0.132
913,-0.012
914,-0.042
915,-0.071
916,-0.056
917,-0.02
918,-0.066
919,-0.005
920,0.027
921,-0.029
922,-0.051
923,-0.059
924,-0.071
925,0.078
926,0.132
927,-0.01
928,0.042
929,0.188
930,0.034
931,-0.063
932,0.051
933,-0.054
934,-0.151
935,-0.068
936,-0.032
937,-0.134
938,-0.037
939,-0.137
940,-0.134
941,-0.078
942,0.095
943,0.081
944,0.032
945,0.007
946,0.037
947,0.066
948,-0.012
949,-0.068
950,0.012
951,0.134
952,-0.056
953,-0.076
954,0.005
955,0.01
956,-0.051
957,-0.1
958,0.007
959,0.024
960,-0.059
961,-0.061
962,-0.027
963,-0.039
964,0.098
965,0.11
966,0.076
967,-0.027
968,-0.002
969,0.034
970,0.01
971,0.007
972,0.015
973,-0.02
974,-0.029
975,0.007
976,-0.061
977,-0.007
978,-0.054
979,-0.042
980,-0.071
981,-0.105
982,-0.095
983,-0.161
984,0.098
985,0.2
986,0.046
987,-0.088
988,0.015
989,0.105
990,0.085
991,0.0
992,-0.127
993,-0.105
994,-0.129
995,-0.054
996,0.02
997,-0.098
998,-0.105
999,-0.017
1000,0.061
1001,-0.039
1002,-0.12
1003,-0.002
1004,0.054
1005,-0.002
1006,0.107
1007,0.2
1008,-0.027
1009,-0.139
1010,-0.017
1011,0.076
1012,0.088
1013,-0.024
1014,-0.032
1015,-0.093
1016,-0.015
1017,0.164
1018,-0.044
1019,-0.093
1020,-0.002
1021,-0.002
1022,0.02
1023,-0.085
1024,-0.139
1025,0.09
1026,0.208
1027,0.078
1028,-0.063
1029,0.007
1030,0.115
1031,-0.032
1032,-0.012
1033,0.059
1034,-0.078
1035,-0.12
1036,-0.088
1037,0.054
1038,-0.073
1039,-0.105
1040,-0.054
1041,0.017
1042,-0.054
1043,-0.173
1044,-0.122
1045,0.059
1046,0.051
1047,0.083
1048,0.105
1049,0.105
1050,0.068
1051,0.078
1052,0.022
1053,-0.063
1054,-0.027
1055,-0.015
1056,-0.051
1057,-0.073
1058,-0.078
1059,-0.068
1060,-0.056
1061,-0.022
1062,-0.051
1063,-0.173
1064,-0.234
1065,-0.027
1066,0.112
1067,0.039
1068,-0.002
1069,0.063
1070,0.134
1071,0.066
1072,0.042
1073,-0.056
1074,-0.105
1075,-0.034
1076,-0.029
1077,0.034
1078,-0.007
1079,0.012
1080,0.022
1081,-0.022
1082,-0.073
1083,-0.027
1084,0.037
1085,0.127
1086,0.19
1087,0.051
1088,0.005
1089,0.061
1090,0.125
1091,0.022
1092,-0.09
1093,0.042
1094,0.161
1095,0.037
1096,-0.061
1097,-0.022
1098,-0.01
1099,-0.044
1100,0.002
1101,-0.022
1102,-0.042
1103,-0.017
1104,-0.02
1105,-0.056
1106,0.005
1107,0.078
1108,-0.01
1109,-0.015
1110,0.0
1111,0.032
1112,-0.027
1113,-0.071
1114,-0.034
1115,0.032
1116,0.002
1117,-0.017
1118,-0.11
1119,-0.188
1120,-0.146
1121,-0.01
1122,-0.02
1123,-0.029
1124,0.024
1125,0.073
1126,0.032
1127,-0.029
1128,0.049
1129,0.017
1130,0.115
1131,0.0
1132,-0.103
1133,-0.081
1134,-0.002
1135,0.093
1136,0.024
1137,-0.103
1138,-0.105
1139,0.022
1140,-0.027
1141,-0.105
1142,-0.051
1143,0.046
1144,0.024
1145,-0.012
1146,0.044
1147,0.088
1148,0.012
1149,-0.01
1150,0.051
1151,-0.012
1152,-0.105
1153,-0.12
1154,0.063
1155,0.1
1156,-0.022
1157,-0.176
1158,-0.115
1159,-0.005
1160,0.022
1161,-0.083
1162,-0.125
1163,-0.046
1164,0.007
1165,-0.049
1166,-0.022
1167,-0.007
1168,0.01
1169,-0.032
1170,-0.01
1171,0.029
1172,0.046
1173,0.083
1174,0.076
1175,0.015
1176,-0.107
1177,-0.105
1178,-0.015
1179,0.017
1180,-0.063
1181,-0.146
1182,0.051
1183,0.076
1184,-0.051
1185,-0.068
1186,-0.061
1187,0.037
1188,0.11
1189,0.007
1190,-0.024
1191,-0.017
1192,0.066
1193,-0.034
1194,-0.015
1195,-0.007
1196,-0.11
1197,-0.081
1198,0.002
1199,0.037
1200,-0.081
1201,-0.098
1202,-0.056
1203,0.037
1204,-0.005
1205,-0.002
1206,-0.015
1207,0.056
1208,-0.015
1209,-0.017
1210,0.046
1211,0.061
1212,-0.068
1213,-0.042
1214,0.046
1215,0.034
1216,-0.037
1217,-0.166
1218,-0.076
1219,-0.01
1220,-0.027
1221,-0.105
1222,-0.171
1223,-0.034
1224,0.015
1225,0.017
1226,-0.09
1227,-0.054
1228,0.012
1229,0.042
1230,0.017
1231,-0.042
1232,-0.022
1233,0.01
1234,0.02
1235,-0.037
1236,-0.115
1237,-0.002
1238,0.002
1239,0.007
1240,-0.02
1241,-0.112
1242,-0.051
1243,-0.083
1244,-0.005
1245,-0.024
1246,0.01
1247,0.007
1248,0.0
1249,-0.002
1250,0.029
1251,0.046
1252,0.02
1253,0.005
1254,0.042
1255,-0.005
1256,0.012
1257,0.005
1258,-0.017
1259,-0.088
1260,0.015
1261,0.015
1262,-0.044
1263,-0.046
1264,-0.01
1265,0.051
1266,0.044
1267,-0.015
1268,0.022
1269,-0.078
1270,-0.107
1271,0.046
1272,0.193
1273,0.059
1274,-0.103
1275,-0.144
1276,-0.01
1277,-0.042
1278,-0.09
1279,-0.093
1280,-0.127
1281,-0.105
1282,-0.093
1283,-0.078
1284,-0.093
1285,-0.044
1286,-0.037
1287,-0.012
1288,-0.024
1289,0.046
1290,0.117
1291,0.083
1292,0.049
1293,0.056
1294,0.09
1295,0.051
1296,-0.029
1297,-0.02
1298,0.015
1299,-0.049
1300,-0.022
1301,-0.071
1302,-0.098
1303,-0.037
1304,-0.054
1305,-0.017
1306,0.051
1307,0.049
1308,0.032
1309,-0.063
1310,-0.012
1311,0.12
1312,0.173
1313,0.005
1314,-0.022
1315,0.129
1316,0.085
1317,-0.107
1318,-0.134
1319,-0.142
1320,-0.046
1321,0.037
1322,0.0
1323,-0.049
1324,-0.105
1325,-0.068
1326,0.034
1327,0.002
1328,-0.032
1329,-0.044
1330,0.042
1331,0.076
1332,0.032
1333,-0.029
1334,0.042
1335,0.09
1336,0.122
1337,-0.029
1338,-0.115
1339,-0.073
1340,-0.027
1341,-0.034
1342,-0.054
1343,-0.005
1344,-0.061
1345,-0.017
1346,0.034
1347,0.054
1348,0.027
1349,0.11
1350,0.049
1351,0.037
1352,-0.037
1353,-0.127
1354,0.02
1355,0.1
1356,0.059
1357,-0.022
1358,0.02
1359,-0.056
1360,-0.11
1361,-0.088
1362,-0.076
1363,0.088
1364,0.068
1365,-0.085
1366,-0.122
1367,0.044
1368,0.193
1369,0.107
1370,-0.017
1371,0.017
1372,0.049
1373,0.134
1374,0.029
1375,0.059
1376,0.029
1377,0.112
1378,0.078
1379,0.032
1380,-0.024
1381,-0.015
1382,-0.037
1383,-0.01
1384,-0.044
1385,-0.02
1386,-0.02
1387,-0.022
1388,0.017
1389,0.037
1390,0.093
1391,0.076
1392,-0.017
1393,-0.029
1394,0.039
1395,0.061
1396,0.063
1397,0.073
1398,0.0
1399,-0.156
1400,-0.144
1401,-0.012
1402,0.012
1403,-0.012
1404,-0.037
1405,-0.032
1406,-0.042
1407,0.005
1408,0.081
1409,0.061
1410,0.037
1411,-0.056
1412,0.146
1413,0.239
1414,0.039
1415,0.049
1416,0.005
1417,0.027
1418,0.034
1419,0.024
1420,0.049
1421,0.039
1422,-0.044
1423,-0.122
1424,-0.044
1425,0.049
1426,-0.078
1427,-0.156
1428,-0.078
1429,0.022
1430,0.073
1431,0.046
1432,-0.022
1433,0.076
1434,0.127
1435,0.061
1436,0.002
1437,0.024
1438,0.046
1439,-0.032
1440,-0.022
1441,0.051
1442,0.034
1443,0.042
1444,-0.007
1445,-0.024
1446,-0.054
1447,0.056
1448,0.017
1449,-0.005
1450,0.02
1451,0.093
1452,0.103
1453,0.042
1454,0.085
1455,0.073
1456,0.032
1457,0.132
1458,0.1
1459,-0.024
1460,0.017
1461,-0.051
1462,-0.1
1463,-0.063
1464,-0.007
1465,-0.068
1466,-0.132
1467,-0.017
1468,0.059
1469,0.11
1470,0.083
1471,-0.049
1472,0.059
1473,0.125
1474,0.122
1475,0.085
1476,0.078
1477,0.071
1478,0.09
1479,0.125
1480,0.173
1481,0.046
1482,-0.054
1483,0.066
1484,0.137
1485,0.105
1486,-0.042
1487,-0.061
1488,-0.017
1489,0.117
1490,0.073
1491,-0.063
1492,-0.039
1493,0.076
1494,0.107
1495,0.061
1496,0.11
1497,0.093
1498,0.127
1499,0.063
1500,-0.056
1501,-0.107
1502,-0.037
1503,0.073
1504,0.081
1505,-0.012
1506,-0.061
1507,0.002
1508,0.083
1509,0.015
1510,-0.007
1511,0.051
1512,0.042
1513,0.012
1514,0.039
1515,0.115
1516,0.129
1517,0.117
1518,0.034
1519,0.024
1520,0.002
1521,-0.044
1522,0.0
1523,0.044
1524,0.007
1525,-0.103
1526,-0.112
1527,-0.017
1528,0.059
1529,-0.046
1530,-0.107
1531,-0.063
1532,0.039
1533,0.107
1534,0.015
1535,0.012
1536,0.066
1537,0.088
1538,0.056
1539,0.007
1540,0.09
1541,0.088
1542,0.159
1543,-0.039
1544,-0.085
1545,-0.103
1546,-0.02
1547,0.024
1548,-0.132
1549,-0.049
1550,0.029
1551,0.098
1552,0.005
1553,-0.105
1554,-0.007
1555,0.015
1556,0.137
1557,-0.032
1558,-0.054
1559,0.078
1560,0.12
1561,-0.005
1562,-0.105
1563,-0.037
1564,0.076
1565,0.01
1566,-0.066
1567,-0.105
1568,-0.085
1569,0.012
1570,-0.002
1571,-0.005
1572,0.088
1573,0.105
1574,0.024
1575,-0.056
1576,-0.024
1577,0.012
1578,0.068
1579,0.061
1580,0.005
1581,-0.027
1582,0.046
1583,0.017
1584,-0.002
1585,-0.044
1586,-0.049
1587,-0.061
1588,-0.186
1589,-0.125
1590,0.068
1591,0.007
1592,-0.139
1593,-0.107
1594,0.01
1595,0.066
1596,-0.081
1597,-0.056
1598,0.054
1599,0.071
1600,0.002
1601,-0.039
1602,-0.029
1603,0.061
1604,-0.017
1605,-0.129
1606,-0.034
1607,-0.02
1608,-0.017
1609,-0.044
1610,0.015
1611,0.034
1612,-0.022
1613,-0.127
1614,-0.076
1615,0.054
1616,0.137
1617,0.103
1618,-0.02
1619,-0.088
1620,-0.017
1621,0.122
1622,0.078
1623,-0.044
1624,-0.144
1625,-0.015
1626,0.127
1627,-0.076
1628,-0.144
1629,0.061
1630,0.059
1631,-0.044
1632,-0.19
1633,-0.056
1634,0.027
1635,-0.007
1636,-0.09
1637,-0.198
1638,-0.049
1639,0.127
1640,0.156
1641,-0.002
1642,-0.088
1643,-0.012
1644,-0.015
1645,-0.046
1646,-0.127
1647,-0.132
1648,-0.129
1649,-0.01
1650,-0.02
1651,-0.046
1652,-0.068
1653,-0.024
1654,0.032
1655,-0.002
1656,0.01
1657,0.054
1658,0.085
1659,0.029
1660,0.037
1661,0.137
1662,0.137
1663,0.042
1664,-0.002
1665,-0.066
1666,-0.103
1667,-0.068
1668,-0.017
1669,0.0
1670,-0.066
1671,-0.139
1672,-0.027
1673,0.029
1674,-0.054
1675,-0.122
1676,-0.085
1677,-0.007
1678,0.051
1679,-0.017
1680,-0.112
1681,-0.068
1682,0.056
1683,0.039
1684,-0.063
1685,-0.149
1686,-0.022
1687,0.059
1688,-0.056
1689,-0.085
1690,-0.056
1691,0.022
1692,0.046
1693,-0.01
1694,0.002
1695,0.029
1696,0.11
1697,0.024
1698,-0.007
1699,0.02
1700,0.002
1701,-0.059
1702,-0.037
1703,0.02
1704,-0.046
1705,-0.034
1706,0.027
1707,0.015
1708,-0.227
1709,-0.298
1710,-0.134
1711,0.103
1712,0.093
1713,-0.042
1714,-0.103
1715,-0.156
1716,-0.093
1717,0.107
1718,0.032
1719,-0.095
1720,-0.037
1721,0.02
1722,-0.02
1723,-0.107
1724,-0.034
1725,0.032
1726,0.129
1727,0.085
1728,-0.12
1729,-0.088
1730,0.054
1731,0.19
1732,-0.012
1733,-0.322
1734,-0.076
1735,0.115
1736,0.176
1737,0.046
1738,-0.044
1739,0.093
1740,0.144
1741,-0.073
1742,-0.12
1743,0.0
1744,0.1
1745,0.015
1746,-0.032
1747,-0.032
1748,-0.063
1749,-0.017
1750,0.005
1751,-0.015
1752,-0.037
1753,-0.134
1754,-0.181
1755,-0.1
1756,0.083
1757,0.09
1758,-0.022
1759,0.042
1760,0.046
1761,-0.005
1762,0.005
1763,0.044
1764,0.032
1765,0.022
1766,0.029
1767,-0.042
1768,-0.076
1769,-0.007
1770,0.049
1771,0.085
1772,0.051
1773,-0.073
1774,-0.103
1775,0.11
1776,0.085
1777,-0.002
1778,-0.049
1779,-0.022
1780,0.034
1781,0.078
1782,-0.024
1783,-0.068
1784,0.125
1785,0.132
1786,-0.059
1787,-0.159
1788,0.029
1789,0.12
1790,0.042
1791,-0.061
1792,-0.059
1793,-0.02
1794,0.078
1795,0.146
1796,-0.078
1797,-0.205
1798,0.012
1799,0.181
1800,0.093
1801,-0.002
1802,-0.032
1803,-0.005
1804,-0.032
1805,0.032
1806,0.066
1807,-0.044
1808,-0.039
1809,-0.022
1810,-0.037
1811,-0.01
1812,-0.098
1813,-0.107
1814,0.017
1815,-0.054
1816,-0.061
1817,-0.017
1818,0.049
1819,0.034
1820,0.044
1821,0.061
1822,0.061
1823,0.037
1824,-0.029
1825,0.024
1826,0.046
1827,-0.063
1828,-0.11
1829,-0.076
1830,-0.027
1831,0.051
1832,-0.034
1833,-0.088
1834,-0.09
1835,-0.037
1836,-0.007
1837,-0.054
1838,-0.037
1839,-0.002
1840,0.049
1841,0.034
1842,0.046
1843,0.11
1844,-0.042
1845,-0.081
1846,0.1
1847,-0.017
1848,-0.125
1849,0.005
1850,0.098
1851,-0.039
1852,-0.227
1853,-0.068
1854,0.083
1855,-0.005
1856,0.0
1857,0.005
1858,0.007
1859,0.024
1860,0.005
1861,0.034
1862,0.051
1863,0.088
1864,0.01
1865,-0.02
1866,-0.007
1867,0.02
1868,-0.071
1869,-0.073
1870,-0.078
1871,-0.056
1872,-0.024
1873,-0.066
1874,-0.01
1875,-0.007
1876,-0.007
1877,0.051
1878,0.066
1879,-0.107
1880,-0.044
1881,0.112
1882,0.068
1883,-0.007
1884,-0.081
1885,-0.024
1886,0.09
1887,0.098
1888,-0.083
1889,-0.049
1890,-0.032
1891,-0.078
1892,-0.046
1893,-0.034
1894,-0.046
1895,-0.054
1896,-0.029
1897,0.039
1898,0.024
1899,0.044
1900,-0.042
1901,0.002
1902,0.044
1903,0.122
1904,-0.054
1905,-0.081
1906,0.024
1907,0.115
1908,0.027
1909,-0.083
1910,-0.093
1911,-0.024
1912,-0.007
1913,-0.034
1914,-0.09
1915,-0.076
1916,0.02
1917,0.032
1918,-0.054
1919,0.017
1920,0.059
1921,-0.01
1922,-0.051
1923,-0.029
1924,0.034
1925,0.039
1926,0.049
1927,-0.039
1928,-0.01
1929,0.027
1930,-0.081
1931,-0.142
1932,-0.098
1933,-0.11
1934,-0.071
1935,-0.044
1936,-0.024
1937,-0.059
1938,-0.076
1939,0.063
1940,0.088
1941,0.042
1942,0.032
1943,0.073
1944,-0.044
1945,0.002
1946,-0.061
1947,-0.081
1948,-0.012
1949,0.098
1950,0.068
1951,-0.134
1952,-0.12
1953,-0.017
1954,0.061
1955,0.0
1956,-0.098
1957,0.02
1958,0.076
1959,-0.027
1960,-0.015
1961,-0.017
1962,0.112
1963,0.044
1964,-0.032
1965,0.049
1966,0.059
1967,0.105
1968,0.034
1969,-0.054
1970,-0.149
1971,-0.002
1972,-0.002
1973,-0.09
1974,-0.142
1975,0.007
1976,0.029
1977,-0.103
1978,-0.054
1979,0.071
1980,0.105
1981,0.042
1982,-0.01
1983,0.005
1984,0.044
1985,0.09
1986,0.112
1987,-0.112
1988,-0.039
1989,0.017
