,0.005
5608,-0.083
5609,-0.125
5610,-0.059
5611,-0.107
5612,-0.059
5613,-0.007
5614,-0.007
5615,-0.081
5616,-0.081
5617,0.054
5618,0.09
5619,0.027
5620,0.017
5621,0.032
5622,0.105
5623,-0.024
5624,-0.046
5625,0.068
5626,0.0
5627,-0.132
5628,-0.044
5629,0.125
5630,-0.02
5631,-0.044
5632,-0.127
5633,-0.149
5634,-0.183
5635,0.032
5636,0.034
5637,-0.078
5638,-0.034
5639,0.093
5640,0.068
5641,0.034
5642,0.105
5643,0.037
5644,-0.066
5645,-0.083
5646,-0.09
5647,-0.044
5648,0.046
5649,-0.061
5650,-0.129
5651,-0.083
5652,0.066
5653,-0.034
5654,-0.127
5655,-0.09
5656,0.002
5657,0.134
5658,0.078
5659,0.027
5660,0.066
5661,0.11
5662,0.042
5663,-0.073
5664,-0.005
5665,0.103
5666,0.061
5667,-0.029
5668,-0.078
5669,-0.081
5670,0.0
5671,-0.024
5672,-0.103
5673,-0.071
5674,-0.005
5675,-0.024
5676,-0.049
5677,-0.098
5678,-0.017
5679,0.044
5680,0.068
5681,-0.01
5682,-0.076
5683,0.01
5684,-0.022
5685,-0.071
5686,-0.042
5687,0.01
5688,-0.002
5689,-0.088
5690,-0.088
5691,-0.051
5692,-0.083
5693,-0.112
5694,-0.164
5695,-0.085
5696,0.022
5697,-0.01
5698,-0.134
5699,-0.056
5700,-0.007
5701,0.149
5702,0.134
5703,0.056
5704,0.078
5705,-0.085
5706,-0.139
5707,-0.034
5708,-0.042
5709,-0.1
5710,-0.095
5711,-0.068
5712,-0.098
5713,-0.012
5714,-0.076
5715,-0.037
5716,-0.012
5717,0.007
5718,-0.098
5719,-0.144
5720,0.007
5721,0.071
5722,0.051
5723,0.002
5724,0.024
5725,0.005
5726,0.022
5727,0.015
5728,-0.039
5729,-0.029
5730,0.0
5731,-0.081
5732,-0.115
5733,-0.029
5734,0.061
5735,0.017
5736,-0.049
5737,-0.063
5738,0.037
5739,0.066
5740,-0.005
5741,-0.093
5742,-0.042
5743,0.022
5744,0.193
5745,0.146
5746,-0.11
5747,-0.085
5748,0.098
5749,0.063
5750,-0.269
5751,-0.242
5752,-0.022
5753,-0.024
5754,-0.01
5755,-0.071
5756,-0.127
5757,-0.156
5758,-0.034
5759,-0.037
5760,0.049
5761,0.083
5762,0.105
5763,0.063
5764,-0.049
5765,0.034
5766,0.11
5767,0.173
5768,-0.056
5769,-0.149
5770,-0.137
5771,-0.022
5772,0.061
5773,0.022
5774,-0.061
5775,-0.078
5776,-0.017
5777,0.056
5778,-0.002
5779,-0.02
5780,-0.076
5781,-0.054
5782,0.024
5783,0.049
5784,0.076
5785,0.005
5786,-0.049
5787,0.093
5788,0.212
5789,-0.063
5790,-0.198
5791,-0.112
5792,-0.051
5793,-0.051
5794,-0.129
5795,-0.095
5796,-0.002
5797,0.002
5798,0.01
5799,-0.088
5800,-0.056
5801,0.059
5802,0.088
5803,0.076
5804,-0.127
5805,-0.007
5806,0.171
5807,0.132
5808,0.056
5809,0.005
5810,0.002
5811,-0.042
5812,-0.015
5813,-0.059
5814,-0.085
5815,-0.027
5816,-0.029
5817,0.037
5818,-0.027
5819,-0.088
5820,-0.034
5821,0.059
5822,0.159
5823,0.129
5824,0.0
5825,-0.051
5826,0.02
5827,0.1
5828,0.068
5829,0.093
5830,-0.022
5831,-0.046
5832,-0.073
5833,-0.034
5834,0.02
5835,-0.01
5836,0.02
5837,0.015
5838,-0.02
5839,-0.076
5840,-0.095
5841,-0.015
5842,0.068
5843,0.09
5844,-0.037
5845,-0.054
5846,0.005
5847,0.054
5848,0.1
5849,-0.049
5850,-0.1
5851,-0.024
5852,-0.002
5853,-0.061
5854,-0.117
5855,-0.054
5856,-0.095
5857,-0.049
5858,-0.088
5859,-0.098
5860,-0.01
5861,0.063
5862,0.049
5863,0.037
5864,0.098
5865,0.042
5866,0.032
5867,0.024
5868,0.103
5869,0.105
5870,0.01
5871,-0.054
5872,-0.061
5873,-0.002
5874,0.115
5875,-0.095
5876,-0.037
5877,-0.039
5878,-0.093
5879,0.044
5880,-0.027
5881,0.125
5882,0.151
5883,-0.007
5884,-0.007
5885,0.029
5886,0.049
5887,0.156
5888,0.12
5889,-0.005
5890,-0.073
5891,-0.088
5892,-0.027
5893,0.017
5894,0.049
5895,-0.063
5896,-0.105
5897,0.034
5898,0.132
5899,-0.029
5900,-0.056
5901,-0.059
5902,0.063
5903,0.024
5904,-0.029
5905,0.117
5906,0.159
5907,0.183
5908,0.073
5909,0.037
5910,0.061
5911,-0.054
5912,-0.022
5913,-0.088
5914,-0.098
5915,-0.02
5916,-0.002
5917,-0.068
5918,-0.134
5919,-0.044
5920,0.007
5921,-0.012
5922,-0.015
5923,-0.017
5924,0.059
5925,0.095
5926,0.068
5927,0.115
5928,0.125
5929,0.144
5930,0.083
5931,-0.046
5932,-0.11
5933,-0.046
5934,0.017
5935,-0.01
5936,-0.11
5937,-0.051
5938,0.051
5939,-0.005
5940,-0.122
5941,-0.076
5942,0.076
5943,0.046
5944,-0.012
5945,0.015
5946,0.151
5947,0.234
5948,-0.022
5949,-0.051
5950,0.076
5951,0.066
5952,-0.012
5953,-0.078
5954,-0.032
5955,0.093
5956,0.046
5957,-0.032
5958,-0.115
5959,0.01
5960,0.132
5961,0.129
5962,-0.071
5963,-0.11
5964,-0.01
5965,0.081
5966,0.071
5967,0.066
5968,0.039
5969,-0.007
5970,-0.044
5971,-0.117
5972,-0.044
5973,-0.061
5974,-0.115
5975,-0.071
5976,-0.005
5977,-0.017
5978,-0.083
5979,-0.122
5980,-0.081
5981,-0.073
5982,-0.12
5983,0.012
5984,0.066
5985,0.068
5986,0.225
5987,0.371
5988,0.146
5989,-0.11
5990,-0.095
5991,-0.095
5992,0.0
5993,0.103
5994,-0.073
5995,-0.11
5996,-0.103
5997,-0.037
5998,0.112
5999,-0.017
6000,-0.115
6001,-0.022
6002,0.022
6003,0.151
6004,0.151
6005,0.103
6006,0.095
6007,0.12
6008,0.066
6009,0.027
6010,0.137
6011,0.061
6012,-0.09
6013,-0.156
6014,-0.085
6015,-0.032
6016,-0.078
6017,-0.127
6018,-0.12
6019,-0.046
6020,0.015
6021,0.115
6022,0.103
6023,0.137
6024,0.125
6025,-0.002
6026,-0.063
6027,0.029
6028,0.042
6029,-0.037
6030,0.049
6031,0.093
6032,0.007
6033,0.061
6034,0.056
6035,-0.005
6036,-0.051
6037,-0.029
6038,-0.051
6039,-0.056
6040,0.01
6041,0.049
6042,-0.007
6043,-0.081
6044,-0.037
6045,-0.144
6046,0.081
6047,0.173
6048,0.12
6049,0.017
6050,0.0
6051,-0.02
6052,-0.071
6053,-0.01
6054,0.071
6055,-0.032
6056,-0.12
6057,-0.073
6058,0.002
6059,-0.039
6060,-0.049
6061,-0.017
6062,-0.015
6063,0.085
6064,0.032
6065,0.015
6066,0.112
6067,0.198
6068,0.049
6069,-0.046
6070,0.127
6071,0.198
6072,0.032
6073,-0.044
6074,-0.054
6075,-0.09
6076,-0.032
6077,0.071
6078,0.059
6079,-0.015
6080,-0.024
6081,0.056
6082,0.134
6083,0.02
6084,-0.088
6085,-0.081
6086,0.146
6087,0.19
6088,-0.002
6089,-0.029
6090,-0.032
6091,-0.01
6092,-0.022
6093,0.002
6094,-0.007
6095,-0.061
6096,-0.037
6097,-0.005
6098,0.039
6099,0.02
6100,-0.034
6101,-0.017
6102,-0.032
6103,-0.042
6104,-0.029
6105,0.042
6106,0.232
6107,0.334
6108,0.151
6109,-0.032
6110,-0.049
6111,0.068
6112,0.129
6113,0.017
6114,-0.063
6115,-0.049
6116,-0.039
6117,0.0
6118,0.039
6119,-0.039
6120,0.017
6121,0.061
6122,0.046
6123,0.007
6124,-0.061
6125,-0.054
6126,0.051
6127,0.093
6128,0.054
6129,0.017
6130,0.112
6131,0.044
6132,-0.024
6133,-0.088
6134,-0.049
6135,-0.01
6136,-0.02
6137,-0.146
6138,-0.098
6139,-0.012
6140,-0.039
6141,-0.076
6142,-0.098
6143,0.166
6144,0.098
6145,-0.059
6146,0.056
6147,0.095
6148,0.127
6149,-0.007
6150,-0.005
6151,0.093
6152,0.203
6153,0.239
6154,-0.012
6155,-0.061
6156,0.02
6157,0.063
6158,-0.015
6159,-0.234
6160,-0.168
6161,0.01
6162,0.037
6163,0.034
6164,0.037
6165,0.027
6166,0.046
6167,0.078
6168,0.027
6169,0.002
6170,0.085
6171,0.029
6172,0.051
6173,0.142
6174,-0.002
6175,0.002
6176,0.007
6177,-0.039
6178,-0.029
6179,-0.015
6180,-0.071
6181,-0.137
6182,-0.059
6183,0.002
6184,-0.015
6185,0.029
6186,0.059
6187,0.161
6188,0.1
6189,0.054
6190,0.054
6191,0.027
6192,0.105
6193,-0.017
6194,-0.012
6195,0.088
6196,0.061
6197,0.007
6198,-0.117
6199,-0.056
6200,0.029
6201,-0.032
6202,-0.068
6203,-0.129
6204,-0.073
6205,0.005
6206,0.007
6207,-0.032
6208,0.061
6209,0.186
6210,0.1
6211,-0.12
6212,-0.037
6213,0.01
6214,0.173
6215,0.083
6216,-0.039
6217,-0.042
6218,-0.015
6219,0.107
6220,-0.081
6221,-0.142
6222,-0.083
6223,-0.122
6224,-0.032
6225,0.007
6226,0.1
6227,0.127
6228,0.042
6229,0.093
6230,0.063
6231,0.049
6232,0.083
6233,-0.007
6234,-0.088
6235,-0.11
6236,-0.027
6237,0.098
6238,0.105
6239,-0.054
6240,-0.12
6241,-0.1
6242,-0.093
6243,-0.015
6244,-0.039
6245,-0.034
6246,-0.051
6247,0.027
6248,0.002
6249,-0.046
6250,0.051
6251,0.088
6252,-0.012
6253,-0.01
6254,0.032
6255,0.054
6256,-0.042
6257,-0.029
6258,0.027
6259,-0.056
6260,-0.103
6261,-0.068
6262,-0.085
6263,-0.095
6264,-0.059
6265,0.002
6266,-0.002
6267,-0.015
6268,0.056
6269,0.12
6270,-0.066
6271,-0.061
6272,0.054
6273,0.139
6274,0.029
6275,-0.093
6276,0.012
6277,0.095
6278,0.063
6279,-0.054
6280,-0.068
6281,0.002
6282,0.022
6283,-0.02
6284,-0.073
6285,-0.049
6286,0.02
6287,0.081
6288,0.007
6289,-0.032
6290,0.005
6291,0.042
6292,0.142
6293,0.012
6294,-0.132
6295,-0.129
6296,-0.002
6297,0.112
6298,0.012
6299,-0.117
6300,-0.068
6301,0.0
6302,0.017
6303,-0.02
6304,-0.21
6305,-0.122
6306,-0.037
6307,-0.066
6308,-0.09
6309,-0.02
6310,0.122
6311,0.088
6312,0.051
6313,0.044
6314,0.007
6315,-0.015
6316,-0.098
6317,-0.107
6318,-0.088
6319,-0.017
6320,0.007
6321,-0.095
6322,-0.059
6323,0.002
6324,0.046
6325,-0.085
6326,-0.039
6327,-0.076
6328,0.022
6329,0.088
6330,0.012
6331,0.022
6332,-0.083
6333,0.068
6334,0.01
6335,0.061
6336,-0.042
6337,-0.125
6338,-0.059
6339,-0.005
6340,0.015
6341,-0.088
6342,-0.066
6343,0.029
6344,0.042
6345,0.056
6346,0.0
6347,0.01
6348,0.093
6349,0.117
6350,0.015
6351,-0.044
6352,0.098
6353,0.078
6354,0.017
6355,-0.144
6356,-0.11
6357,-0.017
6358,0.02
6359,-0.017
6360,-0.112
6361,-0.042
6362,-0.024
6363,-0.012
6364,-0.061
6365,-0.129
6366,-0.081
6367,-0.046
6368,-0.037
6369,0.0
6370,0.042
6371,0.11
6372,0.085
6373,-0.012
6374,-0.117
6375,-0.029
6376,0.076
6377,0.078
6378,-0.071
6379,-0.132
6380,-0.029
6381,0.066
6382,-0.012
6383,-0.073
6384,-0.056
6385,-0.042
6386,-0.024
6387,-0.024
6388,-0.029
6389,0.005
6390,-0.042
6391,-0.027
6392,-0.017
6393,-0.044
6394,-0.085
6395,0.046
6396,-0.078
6397,-0.095
6398,-0.129
6399,-0.029
6400,-0.061
6401,-0.056
6402,-0.054
6403,-0.088
6404,-0.063
6405,-0.017
6406,0.027
6407,-0.046
6408,-0.044
6409,-0.015
6410,-0.022
6411,-0.039
6412,0.017
6413,0.0
6414,-0.042
6415,0.049
6416,0.032
6417,0.073
6418,0.042
6419,-0.032
6420,-0.059
6421,-0.022
6422,0.024
6423,-0.027
6424,-0.073
6425,-0.051
6426,-0.037
6427,-0.015
6428,0.01
6429,0.098
6430,0.051
6431,-0.012
6432,-0.022
6433,-0.09
6434,-0.122
6435,-0.017
6436,0.024
6437,0.017
6438,-0.027
6439,-0.085
6440,-0.129
6441,-0.054
6442,-0.024
6443,-0.051
6444,-0.078
6445,-0.225
6446,-0.081
6447,0.078
6448,0.063
6449,-0.022
6450,-0.09
6451,0.044
6452,0.159
6453,0.125
6454,0.017
6455,-0.002
6456,0.049
6457,0.054
6458,0.01
6459,0.034
6460,-0.042
6461,-0.071
6462,-0.083
6463,-0.002
6464,-0.088
6465,-0.205
6466,-0.12
6467,-0.017
6468,0.042
6469,0.061
6470,0.063
6471,0.024
6472,0.029
6473,0.103
6474,0.193
6475,0.061
6476,-0.022
6477,-0.017
6478,-0.012
6479,-0.024
6480,-0.093
6481,-0.078
6482,0.005
6483,0.002
6484,-0.068
6485,-0.1
6486,-0.051
6487,-0.061
6488,-0.056
6489,-0.039
6490,-0.063
6491,-0.01
6492,0.029
6493,0.081
6494,0.063
6495,-0.076
6496,-0.098
6497,-0.054
6498,0.054
6499,-0.051
6500,-0.027
6501,-0.073
6502,-0.073
6503,0.122
6504,0.054
6505,-0.029
6506,-0.063
6507,-0.046
6508,0.093
6509,0.081
6510,0.034
6511,0.034
6512,0.068
6513,0.103
6514,0.078
6515,0.083
6516,0.039
6517,-0.01
6518,0.012
6519,-0.005
6520,-0.024
6521,0.02
6522,0.002
6523,-0.012
6524,-0.088
6525,-0.085
6526,0.098
6527,0.071
6528,-0.044
6529,-0.061
6530,0.007
6531,0.042
6532,0.022
6533,0.024
6534,0.022
6535,-0.063
6536,0.024
6537,0.044
6538,0.059
6539,0.059
6540,-0.044
6541,-0.022
6542,-0.056
6543,-0.027
6544,-0.076
6545,-0.134
6546,-0.12
6547,-0.088
6548,0.056
6549,0.034
6550,0.059
6551,0.022
6552,0.134
6553,0.183
6554,0.12
6555,-0.01
6556,0.078
6557,0.093
6558,-0.002
6559,-0.029
6560,0.032
6561,0.022
6562,-0.156
6563,-0.032
6564,-0.068
6565,-0.122
6566,-0.022
6567,-0.054
6568,-0.039
6569,0.01
6570,-0.037
6571,-0.007
6572,0.022
6573,0.056
6574,0.049
6575,0.076
6576,0.054
6577,0.029
6578,0.059
6579,0.022
6580,-0.022
6581,-0.022
6582,0.015
6583,-0.046
6584,-0.066
6585,-0.056
6586,0.029
6587,-0.042
6588,-0.159
6589,-0.078
6590,0.002
6591,0.034
6592,0.022
6593,-0.01
6594,-0.024
6595,0.09
6596,0.129
6597,0.107
6598,0.024
6599,0.059
6600,0.11
6601,0.115
6602,0.073
6603,0.068
6604,0.061
6605,0.017
6606,-0.029
6607,-0.015
6608,0.051
6609,0.027
6610,0.032
6611,-0.02
6612,0.049
6613,0.054
6614,0.032
6615,-0.002
6616,0.034
6617,0.044
6618,0.049
6619,0.078
6620,0.083
6621,0.095
6622,0.02
6623,-0.049
6624,-0.071
6625,0.049
6626,0.054
6627,-0.037
6628,-0.098
6629,-0.085
6630,-0.024
6631,0.027
6632,-0.022
6633,-0.063
6634,-0.039
6635,0.061
6636,0.117
6637,0.046
6638,0.0
6639,0.051
6640,0.066
6641,0.054
6642,-0.012
6643,-0.032
6644,0.022
6645,0.149
6646,0.022
6647,-0.098
6648,-0.078
6649,0.034
6650,-0.054
6651,0.066
6652,0.01
6653,0.015
6654,-0.012
6655,-0.012
6656,0.007
6657,0.005
6658,0.039
6659,0.073
6660,0.059
6661,0.024
6662,0.024
6663,0.061
6664,0.059
6665,-0.042
6666,-0.142
6667,-0.054
6668,-0.044
6669,-0.027
6670,-0.037
6671,-0.105
6672,-0.039
6673,0.037
6674,0.083
6675,0.066
6676,-0.01
6677,0.054
6678,0.081
6679,0.073
6680,0.12
6681,0.005
6682,0.032
6683,0.032
6684,0.022
6685,-0.027
6686,-0.044
6687,-0.002
6688,-0.02
6689,-0.061
6690,-0.029
6691,-0.056
6692,-0.015
6693,-0.007
6694,0.107
6695,0.059
6696,0.044
6697,0.049
6698,0.083
6699,0.093
6700,0.095
6701,0.024
6702,-0.017
6703,-0.034
6704,-0.022
6705,-0.029
6706,-0.015
6707,-0.037
6708,-0.083
6709,-0.11
6710,-0.095
6711,-0.061
6712,-0.01
6713,-0.049
6714,-0.012
6715,0.039
6716,-0.002
6717,0.0
6718,0.095
6719,0.1
6720,0.129
6721,0.044
6722,0.029
6723,0.039
6724,-0.01
6725,-0.037
6726,-0.054
6727,-0.005
6728,-0.049
6729,-0.042
6730,-0.007
6731,-0.027
6732,-0.032
6733,-0.081
6734,-0.073
6735,0.0
6736,-0.022
6737,-0.024
6738,0.022
6739,-0.007
6740,0.051
6741,0.017
6742,0.01
6743,0.0
6744,0.002
6745,-0.098
6746,-0.1
6747,-0.071
6748,-0.051
6749,-0.012
6750,0.029
6751,-0.063
6752,-0.115
6753,0.007
6754,0.076
6755,-0.076
6756,-0.049
6757,0.076
6758,0.071
6759,0.015
6760,0.01
6761,0.093
6762,0.051
6763,0.027
6764,0.012
6765,0.002
6766,0.024
6767,0.02
6768,-0.027
6769,-0.056
6770,0.024
6771,0.056
6772,-0.022
6773,-0.01
6774,0.076
6775,0.022
6776,-0.002
6777,0.017
6778,-0.012
6779,-0.044
6780,0.015
6781,0.061
6782,0.0
6783,-0.002
6784,0.012
6785,-0.02
6786,0.02
6787,0.032
6788,-0.032
6789,-0.151
6790,-0.164
6791,-0.059
6792,0.024
6793,0.024
6794,0.024
6795,-0.024
6796,0.034
6797,0.1
6798,0.059
6799,-0.034
6800,-0.039
6801,0.044
6802,0.151
6803,0.076
6804,-0.056
6805,0.005
6806,0.034
6807,0.007
6808,0.027
6809,-0.105
6810,-0.249
6811,-0.205
6812,0.054
6813,0.068
6814,0.046
6815,0.012
6816,-0.088
6817,-0.083
6818,-0.051
6819,0.061
6820,0.051
6821,-0.007
6822,-0.095
6823,-0.032
6824,0.051
6825,-0.063
6826,-0.1
6827,-0.01
6828,0.059
6829,-0.076
6830,-0.103
6831,-0.056
6832,-0.012
6833,-0.11
6834,-0.063
6835,-0.024
6836,0.046
6837,-0.024
6838,0.029
6839,0.0
6840,-0.046
6841,0.012
6842,0.066
6843,0.083
6844,-0.103
6845,-0.171
6846,-0.037
6847,0.105
6848,0.168
6849,0.01
6850,-0.139
6851,-0.066
6852,0.027
6853,0.134
6854,-0.022
6855,-0.071
6856,-0.056
6857,-0.017
6858,0.078
6859,0.171
6860,0.049
6861,-0.085
6862,-0.046
6863,-0.02
6864,0.051
6865,0.178
6866,0.11
6867,-0.139
6868,-0.276
6869,-0.029
6870,0.188
6871,0.076
6872,-0.056
6873,-0.208
6874,-0.071
6875,0.054
6876,0.024
6877,-0.007
6878,-0.027
6879,0.083
6880,0.09
6881,0.042
6882,0.127
6883,0.122
6884,0.051
6885,-0.032
6886,-0.095
6887,0.022
6888,0.103
6889,-0.015
6890,-0.2
6891,-0.181
6892,-0.085
6893,0.083
6894,0.056
6895,-0.061
6896,-0.049
6897,-0.039
6898,0.017
6899,0.125
6900,0.066
6901,0.0
6902,-0.051
6903,0.066
6904,0.024
6905,0.061
6906,0.076
6907,-0.068
6908,-0.105
6909,-0.029
6910,0.039
6911,-0.012
6912,-0.09
6913,0.007
6914,-0.032
6915,0.037
6916,0.007
6917,-0.02
6918,-0.007
6919,0.066
6920,0.044
6921,0.012
6922,0.061
6923,0.098
6924,0.068
6925,0.042
6926,0.022
6927,0.044
6928,-0.012
6929,-0.046
6930,-0.005
6931,-0.01
6932,-0.061
6933,0.02
6934,0.051
6935,-0.044
6936,-0.081
6937,0.037
6938,0.034
6939,-0.002
6940,-0.046
6941,-0.027
6942,-0.054
6943,-0.015
6944,0.039
6945,0.081
6946,0.017
6947,-0.002
6948,0.015
6949,0.02
6950,-0.002
6951,-0.051
6952,-0.007
6953,0.017
6954,0.017
6955,-0.046
6956,0.005
6957,0.034
6958,0.066
6959,0.024
6960,-0.044
6961,0.046
6962,0.061
6963,-0.032
6964,-0.085
6965,0.034
6966,0.117
6967,0.09
6968,0.01
6969,-0.071
6970,-0.068
6971,0.078
6972,0.068
6973,-0.071
6974,-0.129
6975,-0.112
6976,0.015
6977,0.085
6978,0.002
6979,0.005
6980,0.129
6981,0.115
6982,-0.005
6983,-0.017
6984,-0.054
6985,-0.076
6986,0.027
6987,-0.022
6988,-0.042
6989,-0.056
6990,0.127
6991,0.137
6992,0.017
6993,-0.083
6994,-0.159
6995,-0.117
6996,-0.037
6997,-0.042
6998,-0.049
6999,-0.056
7000,-0.044
7001,0.027
7002,0.039
7003,-0.071
7004,-0.029
7005,-0.002
7006,0.061
7007,0.083
7008,0.054
7009,-0.007
7010,-0.093
7011,-0.095
7012,0.002
7013,0.032
7014,-0.063
7015,-0.154
7016,-0.073
7017,-0.09
7018,-0.017
7019,0.122
7020,0.127
7021,-0.01
7022,0.002
7023,0.056
7024,0.034
7025,0.037
7026,0.066
7027,-0.044
7028,-0.007
7029,-0.01
7030,-0.112
7031,-0.105
7032,0.044
7033,0.063
7034,-0.066
7035,-0.049
7036,0.051
7037,0.005
7038,-0.071
7039,-0.034
7040,0.066
7041,0.054
7042,-0.068
7043,-0.051
7044,0.085
7045,0.088
7046,0.063
7047,0.059
7048,0.029
7049,0.005
7050,-0.02
7051,-0.049
7052,-0.039
7053,0.063
7054,-0.044
7055,-0.125
7056,-0.144
7057,-0.015
7058,0.024
7059,-0.093
7060,0.02
7061,0.059
7062,-0.034
7063,0.024
7064,-0.02
7065,-0.017
7066,0.178
7067,0.215
7068,0.1
7069,-0.1
7070,-0.095
7071,-0.046
7072,-0.051
7073,0.0
7074,-0.054
7075,-0.071
7076,-0.024
7077,0.017
7078,-0.039
7079,-0.088
7080,-0.066
7081,-0.012
7082,-0.037
7083,0.039
7084,0.039
7085,-0.034
7086,-0.012
7087,0.056
7088,-0.002
7089,-0.029
7090,-0.051
7091,-0.222
7092,-0.073
7093,-0.063
7094,-0.054
7095,-0.044
7096,-0.078
7097,-0.061
7098,-0.032
7099,-0.073
7100,-0.012
7101,-0.042
7102,0.056
7103,0.068
7104,0.095
7105,0.015
7106,-0.068
7107,0.0
7108,0.059
7109,0.037
7110,0.093
7111,0.032
7112,-0.156
7113,-0.183
7114,-0.005
7115,0.088
7116,-0.051
7117,-0.144
7118,-0.076
7119,0.068
7120,0.139
7121,0.029
7122,-0.125
7123,-0.005
7124,0.122
7125,-0.012
7126,-0.051
7127,0.112
7128,0.193
7129,0.088
7130,-0.073
7131,-0.171
7132,-0.032
7133,0.066
7134,-0.076
7135,-0.122
7136,-0.066
7137,-0.046
7138,-0.146
7139,-0.181
7140,-0.063
7141,0.129
7142,0.122
7143,0.059
7144,0.002
7145,0.073
7146,0.112
7147,-0.029
7148,-0.066
7149,0.073
7150,0.11
7151,-0.056
7152,-0.137
7153,-0.115
7154,-0.054
7155,0.134
7156,-0.066
7157,-0.181
7158,-0.071
7159,0.015
7160,-0.059
7161,-0.073
7162,0.059
7163,0.012
7164,-0.022
7165,0.137
7166,0.081
7167,0.044
7168,0.054
7169,0.022
7170,-0.01
7171,-0.046
7172,0.007
7173,0.032
7174,0.029
7175,-0.059
7176,-0.083
7177,-0.071
7178,-0.056
7179,-0.068
7180,-0.044
7181,-0.093
7182,-0.02
7183,0.129
7184,0.1
7185,0.068
7186,-0.017
7187,-0.027
7188,-0.012
7189,0.044
7190,-0.022
7191,-0.129
7192,-0.127
7193,0.042
7194,0.054
7195,-0.081
7196,-0.2
7197,-0.073
7198,0.039
7199,-0.034
7200,-0.198
7201,-0.149
7202,0.002
7203,0.151
7204,0.081
7205,-0.042
7206,0.007
7207,0.107
7208,0.071
7209,-0.02
7210,0.027
7211,0.022
7212,0.066
7213,0.063
7214,-0.068
7215,-0.051
7216,0.049
7217,-0.007
7218,-0.059
7219,-0.088
7220,-0.066
7221,0.105
7222,-0.005
7223,0.015
7224,-0.005
7225,0.049
7226,0.024
7227,0.034
7228,0.122
7229,0.088
7230,0.017
7231,-0.02
7232,-0.01
7233,-0.005
7234,0.017
7235,-0.122
7236,-0.125
7237,-0.037
7238,0.022
7239,-0.017
7240,-0.059
7241,0.044
7242,0.103
7243,0.01
7244,-0.027
7245,0.027
7246,0.105
7247,0.117
7248,0.042
7249,0.063
7250,0.12
7251,0.029
7252,-0.068
7253,-0.088
7254,-0.059
7255,-0.012
7256,-0.066
7257,-0.181
7258,-0.137
7259,0.0
7260,0.081
7261,0.005
7262,0.007
7263,-0.044
7264,0.005
7265,0.115
7266,0.156
7267,0.044
7268,-0.022
7269,0.015
7270,0.056
7271,0.017
7272,0.063
7273,0.024
7274,-0.068
7275,-0.081
7276,-0.068
7277,-0.039
7278,-0.076
7279,-0.015
7280,0.022
7281,0.063
7282,0.002
7283,0.054
7284,0.056
7285,0.076
7286,0.002
7287,-0.071
7288,-0.007
7289,0.093
7290,0.083
7291,0.01
7292,0.09
7293,0.085
7294,-0.044
7295,-0.098
7296,-0.073
7297,-0.007
7298,-0.01
7299,-0.024
7300,-0.107
7301,-0.127
7302,0.015
7303,0.168
7304,0.054
7305,0.029
7306,0.083
7307,0.127
7308,0.029
7309,-0.024
7310,0.02
7311,-0.029
7312,-0.085
7313,-0.129
7314,-0.061
7315,0.056
7316,0.061
7317,-0.034
7318,-0.127
7319,-0.068
7320,0.027
7321,-0.032
7322,-0.022
7323,0.056
7324,0.09
7325,0.054
7326,-0.034
7327,0.01
7328,0.02
7329,0.151
7330,0.305
7331,-0.017
7332,-0.168
7333,-0.073
7334,0.21
7335,0.205
7336,0.039
7337,-0.137
7338,0.076
7339,0.183
7340,0.107
7341,0.024
7342,-0.056
7343,0.01
7344,0.139
7345,0.168
7346,0.1
7347,-0.081
7348,-0.027
7349,-0.054
7350,0.112
7351,0.127
7352,-0.012
7353,-0.173
7354,-0.117
7355,0.032
7356,0.046
7357,0.039
7358,-0.112
7359,-0.11
7360,-0.029
7361,0.178
7362,0.132
7363,0.081
7364,0.029
7365,0.081
7366,0.215
7367,0.154
7368,0.076
7369,0.164
7370,0.164
7371,0.034
7372,-0.054
7373,0.024
7374,0.076
7375,-0.017
7376,-0.068
7377,0.002
7378,-0.022
7379,0.017
7380,-0.015
7381,-0.02
7382,-0.01
7383,-0.029
7384,0.01
7385,0.083
7386,0.039
7387,0.066
7388,-0.02
7389,-0.015
7390,0.081
7391,0.164
7392,0.103
7393,0.027
7394,-0.081
7395,0.02
7396,0.071
7397,0.0
7398,-0.037
7399,-0.061
7400,-0.005
7401,0.051
7402,0.012
7403,-0.017
7404,0.02
7405,0.071
7406,0.066
7407,0.022
7408,0.022
7409,0.085
7410,0.11
7411,0.032
7412,-0.032
7413,0.083
7414,0.088
7415,-0.012
7416,-0.081
7417,-0.034
7418,0.071
7419,-0.015
7420,-0.024
7421,-0.02
7422,0.029
7423,0.083
7424,0.039
7425,0.02
7426,0.032
7427,0.12
7428,0.11
7429,0.051
7430,0.061
7431,0.066
7432,0.122
7433,0.178
7434,0.034
7435,-0.061
7436,0.063
7437,-0.105
7438,-0.051
7439,0.0
7440,0.125
7441,0.032
7442,-0.093
7443,-0.02
7444,0.039
7445,-0.012
7446,-0.005
7447,-0.044
7448,-0.083
7449,0.071
7450,0.164
7451,0.166
7452,0.02
7453,-0.024
7454,0.076
7455,0.098
7456,0.115
7457,-0.01
7458,-0.068
7459,-0.049
7460,-0.007
7461,-0.054
7462,-0.002
7463,-0.022
7464,-0.039
7465,-0.034
7466,0.017
7467,0.015
7468,-0.007
