,-0.090
4363,0.01
4364,-0.073
4365,-0.032
4366,0.11
4367,0.061
4368,-0.056
4369,-0.088
4370,0.015
4371,0.139
4372,0.093
4373,-0.027
4374,0.024
4375,0.178
4376,0.227
4377,0.127
4378,0.054
4379,0.093
4380,0.134
4381,0.042
4382,0.007
4383,-0.002
4384,0.059
4385,0.056
4386,-0.005
4387,-0.034
4388,-0.002
4389,0.076
4390,0.059
4391,-0.044
4392,-0.076
4393,0.017
4394,0.142
4395,0.085
4396,-0.024
4397,-0.061
4398,0.022
4399,-0.061
4400,-0.093
4401,-0.02
4402,0.015
4403,-0.081
4404,-0.103
4405,-0.107
4406,0.017
4407,0.088
4408,0.078
4409,-0.015
4410,-0.015
4411,0.024
4412,-0.012
4413,0.054
4414,0.032
4415,0.073
4416,0.029
4417,0.015
4418,0.029
4419,0.037
4420,-0.005
4421,-0.1
4422,-0.061
4423,-0.024
4424,0.024
4425,-0.017
4426,-0.122
4427,-0.129
4428,0.0
4429,0.063
4430,-0.046
4431,-0.063
4432,0.039
4433,0.081
4434,-0.032
4435,0.002
4436,0.051
4437,0.105
4438,0.117
4439,0.002
4440,0.039
4441,0.09
4442,-0.032
4443,-0.129
4444,0.01
4445,0.073
4446,-0.095
4447,-0.137
4448,-0.051
4449,0.029
4450,-0.039
4451,-0.095
4452,0.024
4453,-0.017
4454,-0.005
4455,0.024
4456,0.076
4457,0.09
4458,0.02
4459,-0.039
4460,-0.056
4461,0.039
4462,0.112
4463,0.032
4464,-0.149
4465,-0.215
4466,-0.039
4467,0.015
4468,0.012
4469,0.059
4470,0.032
4471,0.029
4472,0.027
4473,-0.012
4474,0.059
4475,0.122
4476,0.1
4477,0.137
4478,0.1
4479,0.146
4480,0.073
4481,0.032
4482,-0.01
4483,-0.132
4484,-0.242
4485,-0.217
4486,-0.129
4487,-0.024
4488,-0.015
4489,0.015
4490,0.002
4491,-0.078
4492,-0.071
4493,-0.002
4494,-0.11
4495,-0.046
4496,0.034
4497,-0.005
4498,-0.01
4499,0.02
4500,0.068
4501,-0.024
4502,-0.007
4503,0.027
4504,-0.083
4505,-0.129
4506,-0.046
4507,-0.015
4508,0.11
4509,0.017
4510,-0.024
4511,-0.005
4512,-0.005
4513,-0.015
4514,0.081
4515,0.149
4516,0.024
4517,-0.027
4518,0.034
4519,0.088
4520,0.054
4521,-0.005
4522,0.002
4523,-0.051
4524,-0.09
4525,-0.146
4526,-0.046
4527,-0.034
4528,-0.12
4529,-0.168
4530,-0.073
4531,0.139
4532,0.039
4533,-0.159
4534,-0.122
4535,0.076
4536,0.09
4537,-0.037
4538,-0.081
4539,0.022
4540,0.125
4541,0.093
4542,-0.063
4543,-0.063
4544,0.076
4545,0.02
4546,-0.122
4547,-0.171
4548,-0.066
4549,-0.01
4550,-0.166
4551,-0.039
4552,0.02
4553,-0.022
4554,0.039
4555,0.007
4556,0.12
4557,0.103
4558,-0.007
4559,0.002
4560,0.015
4561,0.022
4562,-0.073
4563,-0.078
4564,0.007
4565,-0.088
4566,-0.127
4567,-0.022
4568,-0.054
4569,-0.176
4570,-0.183
4571,-0.063
4572,-0.049
4573,-0.039
4574,-0.061
4575,-0.01
4576,0.032
4577,-0.007
4578,0.012
4579,0.015
4580,0.024
4581,0.027
4582,0.046
4583,0.076
4584,-0.012
4585,-0.107
4586,-0.015
4587,-0.02
4588,-0.034
4589,-0.088
4590,-0.054
4591,-0.032
4592,-0.005
4593,0.01
4594,0.022
4595,-0.012
4596,-0.01
4597,0.007
4598,-0.012
4599,0.024
4600,0.081
4601,0.134
4602,0.02
4603,0.059
4604,0.142
4605,0.112
4606,-0.02
4607,-0.193
4608,-0.171
4609,-0.083
4610,-0.11
4611,-0.11
4612,-0.164
4613,-0.022
4614,-0.005
4615,-0.081
4616,-0.012
4617,0.049
4618,0.146
4619,0.024
4620,-0.051
4621,0.015
4622,0.229
4623,0.164
4624,-0.073
4625,-0.181
4626,0.015
4627,0.181
4628,-0.012
4629,-0.178
4630,-0.195
4631,-0.073
4632,-0.049
4633,-0.12
4634,-0.081
4635,-0.02
4636,0.059
4637,0.083
4638,0.112
4639,0.156
4640,0.183
4641,0.012
4642,-0.085
4643,0.002
4644,0.117
4645,0.117
4646,-0.022
4647,-0.266
4648,-0.232
4649,-0.032
4650,-0.005
4651,-0.061
4652,-0.139
4653,-0.164
4654,-0.085
4655,-0.083
4656,0.066
4657,0.042
4658,-0.034
4659,0.078
4660,0.032
4661,-0.017
4662,0.105
4663,0.085
4664,0.032
4665,-0.032
4666,-0.066
4667,-0.039
4668,-0.046
4669,-0.142
4670,-0.107
4671,-0.129
4672,-0.073
4673,-0.073
4674,-0.037
4675,-0.027
4676,-0.059
4677,0.061
4678,0.137
4679,0.178
4680,0.105
4681,0.029
4682,0.02
4683,-0.017
4684,-0.073
4685,-0.122
4686,0.032
4687,0.066
4688,-0.098
4689,-0.227
4690,-0.051
4691,0.146
4692,0.037
4693,-0.149
4694,-0.205
4695,-0.103
4696,0.103
4697,0.117
4698,-0.073
4699,-0.085
4700,0.127
4701,0.193
4702,0.01
4703,-0.098
4704,-0.005
4705,0.066
4706,-0.022
4707,-0.164
4708,-0.078
4709,0.078
4710,0.027
4711,-0.259
4712,-0.332
4713,-0.083
4714,0.066
4715,0.085
4716,-0.061
4717,-0.029
4718,0.103
4719,0.154
4720,0.046
4721,-0.022
4722,-0.034
4723,-0.017
4724,-0.107
4725,0.005
4726,0.066
4727,0.056
4728,-0.051
4729,-0.149
4730,-0.01
4731,-0.002
4732,-0.122
4733,-0.161
4734,0.005
4735,0.037
4736,0.01
4737,-0.059
4738,-0.02
4739,0.1
4740,0.107
4741,0.054
4742,0.049
4743,0.056
4744,0.181
4745,0.024
4746,-0.093
4747,-0.154
4748,-0.093
4749,0.066
4750,-0.078
4751,-0.081
4752,-0.083
4753,-0.029
4754,0.037
4755,-0.056
4756,0.037
4757,0.039
4758,0.01
4759,0.034
4760,0.1
4761,0.171
4762,0.146
4763,0.122
4764,0.098
4765,0.034
4766,0.007
4767,0.012
4768,0.034
4769,0.044
4770,0.073
4771,-0.032
4772,-0.039
4773,0.049
4774,0.132
4775,0.039
4776,-0.044
4777,0.007
4778,0.076
4779,0.042
4780,-0.095
4781,-0.09
4782,-0.049
4783,0.029
4784,0.1
4785,0.039
4786,-0.044
4787,-0.015
4788,0.042
4789,-0.012
4790,-0.02
4791,-0.022
4792,-0.032
4793,0.081
4794,0.081
4795,0.01
4796,-0.042
4797,0.002
4798,0.21
4799,0.264
4800,-0.002
4801,0.146
4802,0.293
4803,0.168
4804,0.093
4805,0.044
4806,0.01
4807,0.093
4808,0.286
4809,0.132
4810,-0.051
4811,-0.034
4812,0.024
4813,0.046
4814,-0.022
4815,0.024
4816,0.09
4817,0.12
4818,-0.01
4819,-0.144
4820,-0.107
4821,0.068
4822,0.334
4823,0.11
4824,-0.071
4825,-0.007
4826,0.127
4827,0.012
4828,-0.134
4829,-0.132
4830,0.017
4831,0.081
4832,-0.029
4833,0.01
4834,-0.105
4835,0.005
4836,0.127
4837,-0.056
4838,0.024
4839,0.088
4840,0.063
4841,0.049
4842,0.103
4843,0.042
4844,-0.127
4845,-0.063
4846,-0.002
4847,0.022
4848,0.203
4849,0.059
4850,-0.09
4851,-0.11
4852,0.042
4853,-0.032
4854,-0.032
4855,-0.015
4856,-0.017
4857,0.029
4858,0.107
4859,0.01
4860,-0.027
4861,0.056
4862,0.173
4863,0.103
4864,-0.042
4865,-0.056
4866,0.063
4867,0.107
4868,0.095
4869,-0.051
4870,-0.146
4871,-0.054
4872,0.068
4873,0.056
4874,0.012
4875,-0.002
4876,0.024
4877,0.127
4878,0.125
4879,0.015
4880,0.01
4881,0.085
4882,0.076
4883,0.032
4884,0.046
4885,0.105
4886,-0.007
4887,-0.098
4888,-0.049
4889,0.01
4890,0.051
4891,0.022
4892,-0.071
4893,-0.073
4894,0.056
4895,0.125
4896,0.049
4897,-0.024
4898,-0.007
4899,0.142
4900,0.024
4901,-0.083
4902,-0.054
4903,0.044
4904,0.073
4905,0.081
4906,0.071
4907,-0.02
4908,0.012
4909,0.088
4910,-0.042
4911,-0.059
4912,-0.002
4913,-0.054
4914,0.01
4915,-0.005
4916,-0.049
4917,0.029
4918,0.085
4919,0.032
4920,-0.022
4921,-0.027
4922,-0.056
4923,0.186
4924,0.181
4925,-0.042
4926,-0.037
4927,0.049
4928,0.076
4929,0.042
4930,0.002
4931,-0.034
4932,-0.054
4933,-0.039
4934,0.002
4935,-0.071
4936,-0.078
4937,0.029
4938,0.039
4939,0.022
4940,-0.027
4941,0.076
4942,0.115
4943,-0.034
4944,-0.117
4945,-0.056
4946,-0.01
4947,0.022
4948,0.034
4949,0.022
4950,0.002
4951,-0.034
4952,-0.027
4953,-0.02
4954,-0.068
4955,-0.137
4956,-0.144
4957,-0.098
4958,-0.017
4959,0.154
4960,0.181
4961,0.063
4962,-0.098
4963,-0.042
4964,0.105
4965,0.005
4966,-0.076
4967,0.007
4968,0.098
4969,0.002
4970,-0.107
4971,-0.017
4972,0.017
4973,-0.022
4974,-0.071
4975,-0.044
4976,-0.002
4977,0.022
4978,-0.12
4979,-0.098
4980,0.066
4981,0.01
4982,-0.032
4983,-0.012
4984,0.164
4985,0.139
4986,-0.039
4987,-0.105
4988,-0.051
4989,0.005
4990,0.054
4991,-0.032
4992,-0.073
4993,-0.059
4994,-0.01
4995,0.073
4996,-0.044
4997,-0.034
4998,-0.059
4999,-0.012
5000,0.093
5001,0.115
5002,-0.01
5003,0.02
5004,0.022
5005,0.0
5006,-0.034
5007,-0.015
5008,0.039
5009,-0.078
5010,-0.085
5011,-0.061
5012,-0.034
5013,-0.049
5014,-0.046
5015,-0.012
5016,-0.022
5017,-0.017
5018,0.005
5019,-0.081
5020,-0.066
5021,0.051
5022,0.049
5023,-0.017
5024,0.01
5025,0.007
5026,0.071
5027,0.054
5028,0.046
5029,-0.034
5030,0.002
5031,0.039
5032,-0.024
5033,0.02
5034,0.068
5035,0.103
5036,-0.049
5037,-0.146
5038,-0.083
5039,0.068
5040,0.156
5041,0.042
5042,-0.127
5043,-0.178
5044,-0.046
5045,0.132
5046,0.046
5047,-0.017
5048,-0.178
5049,-0.173
5050,-0.029
5051,0.059
5052,-0.017
5053,-0.171
5054,-0.112
5055,-0.002
5056,0.061
5057,0.051
5058,-0.037
5059,-0.005
5060,0.059
5061,0.11
5062,0.046
5063,-0.076
5064,0.015
5065,0.051
5066,0.12
5067,0.024
5068,-0.037
5069,-0.071
5070,-0.046
5071,-0.034
5072,0.0
5073,-0.042
5074,-0.039
5075,-0.054
5076,-0.078
5077,-0.027
5078,-0.034
5079,0.015
5080,0.046
5081,0.039
5082,-0.022
5083,0.029
5084,-0.032
5085,0.002
5086,0.066
5087,-0.029
5088,-0.02
5089,-0.171
5090,-0.1
5091,0.073
5092,-0.071
5093,-0.042
5094,-0.1
5095,-0.176
5096,0.029
5097,0.002
5098,-0.105
5099,-0.083
5100,-0.015
5101,0.117
5102,-0.017
5103,-0.103
5104,0.015
5105,0.017
5106,0.039
5107,0.027
5108,-0.022
5109,0.002
5110,-0.024
5111,-0.046
5112,-0.105
5113,-0.149
5114,-0.095
5115,-0.002
5116,-0.029
5117,-0.071
5118,-0.063
5119,-0.02
5120,0.034
5121,0.051
5122,0.024
5123,0.005
5124,0.063
5125,0.051
5126,-0.005
5127,0.01
5128,0.076
5129,0.039
5130,-0.054
5131,-0.029
5132,0.046
5133,0.007
5134,-0.098
5135,-0.156
5136,-0.093
5137,-0.02
5138,-0.02
5139,-0.066
5140,-0.034
5141,-0.024
5142,-0.002
5143,-0.012
5144,0.054
5145,0.125
5146,0.171
5147,0.098
5148,-0.039
5149,-0.01
5150,-0.022
5151,-0.007
5152,0.11
5153,-0.015
5154,-0.12
5155,-0.088
5156,-0.017
5157,-0.017
5158,0.005
5159,0.034
5160,0.017
5161,0.056
5162,0.024
5163,-0.015
5164,0.0
5165,0.073
5166,0.071
5167,-0.012
5168,-0.005
5169,0.027
5170,-0.002
5171,0.046
5172,0.017
5173,-0.095
5174,-0.132
5175,-0.103
5176,-0.146
5177,0.059
5178,0.034
5179,-0.09
5180,-0.063
5181,-0.002
5182,0.02
5183,-0.015
5184,0.002
5185,0.01
5186,-0.012
5187,-0.051
5188,-0.029
5189,-0.015
5190,-0.024
5191,0.022
5192,0.017
5193,-0.034
5194,-0.071
5195,-0.046
5196,-0.039
5197,-0.039
5198,-0.078
5199,-0.107
5200,-0.032
5201,0.017
5202,0.071
5203,-0.01
5204,0.059
5205,0.083
5206,0.098
5207,0.056
5208,0.017
5209,0.034
5210,0.02
5211,-0.054
5212,-0.071
5213,-0.032
5214,-0.054
5215,-0.034
5216,-0.032
5217,-0.037
5218,-0.063
5219,-0.022
5220,-0.032
5221,-0.085
5222,-0.071
5223,0.024
5224,0.039
5225,0.02
5226,0.015
5227,0.09
5228,0.054
5229,-0.007
5230,0.061
5231,0.046
5232,-0.005
5233,-0.071
5234,-0.054
5235,-0.046
5236,-0.024
5237,-0.054
5238,-0.066
5239,-0.046
5240,0.042
5241,0.022
5242,0.042
5243,0.044
5244,0.002
5245,0.032
5246,0.085
5247,0.056
5248,0.051
5249,0.061
5250,0.002
5251,-0.002
5252,-0.139
5253,-0.12
5254,-0.051
5255,0.002
5256,-0.024
5257,-0.137
5258,-0.117
5259,-0.037
5260,-0.039
5261,-0.022
5262,0.005
5263,-0.044
5264,-0.049
5265,0.024
5266,0.044
5267,0.017
5268,-0.032
5269,0.002
5270,0.051
5271,0.125
5272,0.068
5273,-0.01
5274,-0.037
5275,-0.02
5276,-0.017
5277,-0.076
5278,-0.159
5279,-0.137
5280,-0.066
5281,0.068
5282,0.066
5283,0.063
5284,0.098
5285,0.122
5286,0.061
5287,0.085
5288,0.042
5289,0.037
5290,0.059
5291,0.034
5292,0.059
5293,-0.027
5294,0.0
5295,-0.029
5296,-0.037
5297,-0.034
5298,-0.068
5299,-0.02
5300,-0.01
5301,0.024
5302,-0.007
5303,-0.142
5304,-0.107
5305,-0.017
5306,0.056
5307,-0.007
5308,0.007
5309,0.024
5310,0.034
5311,-0.02
5312,0.037
5313,0.068
5314,-0.032
5315,-0.059
5316,-0.081
5317,-0.076
5318,-0.032
5319,0.029
5320,0.027
5321,-0.076
5322,-0.063
5323,0.056
5324,0.027
5325,0.046
5326,-0.012
5327,-0.049
5328,0.024
5329,0.039
5330,-0.005
5331,0.012
5332,-0.046
5333,0.029
5334,0.01
5335,0.002
5336,0.112
5337,-0.103
5338,-0.037
5339,-0.032
5340,-0.042
5341,-0.171
5342,-0.11
5343,-0.134
5344,-0.105
5345,0.022
5346,0.122
5347,0.081
5348,-0.037
5349,-0.068
5350,-0.073
5351,0.01
5352,-0.042
5353,-0.01
5354,0.042
5355,-0.007
5356,-0.073
5357,-0.09
5358,-0.056
5359,-0.049
5360,-0.037
5361,-0.125
5362,-0.19
5363,-0.095
5364,0.076
5365,0.103
5366,0.051
5367,-0.005
5368,0.002
5369,0.063
5370,0.09
5371,0.046
5372,0.046
5373,0.032
5374,0.117
5375,0.044
5376,-0.09
5377,-0.073
5378,-0.039
5379,-0.037
5380,-0.044
5381,-0.005
5382,-0.037
5383,-0.049
5384,-0.005
5385,0.022
5386,-0.012
5387,0.068
5388,0.164
5389,0.088
5390,0.022
5391,-0.032
5392,0.02
5393,0.012
5394,0.034
5395,0.044
5396,0.007
5397,-0.061
5398,-0.044
5399,-0.073
5400,-0.083
5401,-0.042
5402,-0.088
5403,-0.105
5404,-0.029
5405,0.015
5406,0.059
5407,0.137
5408,0.117
5409,0.068
5410,0.037
5411,0.029
5412,0.039
5413,0.054
5414,-0.005
5415,0.02
5416,0.02
5417,0.037
5418,0.049
5419,-0.046
5420,-0.005
5421,0.105
5422,0.098
5423,-0.051
5424,-0.071
5425,0.046
5426,0.127
5427,0.151
5428,-0.017
5429,-0.049
5430,0.056
5431,0.083
5432,0.051
5433,0.034
5434,0.12
5435,-0.063
5436,-0.215
5437,-0.112
5438,0.061
5439,0.098
5440,0.007
5441,-0.12
5442,-0.161
5443,-0.022
5444,0.098
5445,0.051
5446,-0.078
5447,-0.054
5448,0.095
5449,0.156
5450,0.149
5451,0.051
5452,-0.017
5453,0.093
5454,0.117
5455,0.056
5456,0.054
5457,0.044
5458,0.012
5459,-0.044
5460,-0.034
5461,0.005
5462,0.071
5463,-0.005
5464,-0.139
5465,-0.095
5466,0.005
5467,0.103
5468,0.056
5469,-0.017
5470,0.01
5471,0.081
5472,0.029
5473,-0.088
5474,0.066
5475,0.046
5476,-0.037
5477,-0.146
5478,-0.117
5479,-0.02
5480,0.034
5481,-0.015
5482,-0.073
5483,-0.071
5484,0.044
5485,0.127
5486,-0.002
5487,-0.078
5488,0.056
5489,0.181
5490,0.188
5491,0.059
5492,0.044
5493,0.066
5494,0.081
5495,0.083
5496,0.044
5497,0.085
5498,0.09
5499,-0.002
5500,-0.02
5501,0.083
5502,0.059
5503,0.024
5504,-0.024
5505,-0.051
5506,0.024
5507,0.042
5508,0.085
5509,0.034
5510,0.061
5511,0.085
5512,0.046
5513,-0.017
5514,-0.088
5515,-0.007
5516,0.144
5517,0.022
5518,-0.046
5519,-0.039
5520,-0.1
5521,-0.044
5522,-0.081
5523,-0.12
5524,-0.095
5525,-0.027
5526,-0.002
5527,-0.063
5528,0.061
5529,0.137
5530,0.188
5531,0.0
5532,-0.063
5533,-0.103
5534,0.071
5535,0.125
5536,0.032
5537,-0.142
5538,0.056
5539,0.056
5540,0.002
5541,0.042
5542,-0.02
5543,0.005
5544,-0.007
5545,0.066
5546,0.083
5547,0.027
5548,0.051
5549,0.078
5550,0.095
5551,0.103
5552,0.02
5553,0.076
5554,-0.027
5555,-0.09
5556,0.01
5557,-0.007
5558,0.112
5559,0.188
5560,0.034
5561,-0.129
5562,-0.015
5563,0.068
5564,-0.032
5565,-0.095
5566,-0.012
5567,-0.046
5568,-0.046
5569,0.088
5570,0.161
5571,0.105
5572,0.105
5573,0.117
5574,0.081
5575,-0.015
5576,0.071
5577,0.083
5578,0.02
5579,0.015
5580,0.071
5581,0.09
5582,-0.029
5583,-0.1
5584,-0.12
5585,-0.007
5586,0.105
5587,0.002
5588,-0.051
5589,-0.039
5590,0.017
5591,0.081
5592,0.112
5593,0.029
5594,0.022
5595,0.022
5596,-0.024
5597,-0.029
5598,0.02
5599,-0.073
5600,-0.11
5601,-0.049
5602,0.032
5603,-0.032
5604,-0.071
5605,-0.088
5606,-0.061
5607,-0.015
5608,-0.015
5609,-0.034
5610,-0.022
5611,0.054
5612,0.144
5613,0.146
5614,-0.017
5615,-0.122
5616,-0.066
5617,0.054
5618,0.173
5619,0.085
5620,-0.027
5621,-0.02
5622,-0.007
5623,-0.054
5624,-0.037
5625,-0.005
5626,-0.046
5627,-0.027
5628,0.0
5629,0.039
5630,0.017
5631,-0.027
5632,-0.051
5633,-0.005
5634,0.063
5635,0.117
5636,0.046
5637,-0.027
5638,-0.02
5639,-0.01
5640,-0.051
5641,-0.085
5642,-0.093
5643,0.015
5644,-0.083
5645,-0.166
5646,-0.078
5647,0.012
5648,-0.029
5649,-0.071
5650,0.039
5651,0.066
5652,0.037
5653,0.042
5654,0.044
5655,0.0
5656,0.044
5657,0.107
5658,0.115
5659,0.034
5660,-0.007
5661,-0.017
5662,0.01
5663,-0.051
5664,-0.117
5665,0.0
5666,0.005
5667,0.005
5668,0.046
5669,0.034
5670,-0.007
5671,0.02
5672,0.093
5673,0.098
5674,0.059
5675,-0.085
5676,-0.251
5677,-0.107
5678,0.095
5679,0.151
5680,0.142
5681,0.049
5682,-0.095
5683,0.005
5684,0.022
5685,-0.037
5686,-0.2
5687,-0.112
5688,0.002
5689,-0.046
5690,0.034
5691,-0.051
5692,-0.042
5693,-0.017
5694,0.088
5695,0.022
5696,-0.134
5697,-0.029
5698,-0.02
5699,-0.063
5700,0.017
5701,0.007
5702,-0.068
5703,-0.046
5704,0.017
5705,-0.161
5706,-0.176
5707,-0.032
5708,-0.01
5709,-0.088
5710,-0.129
5711,0.007
5712,0.049
5713,0.142
5714,0.01
5715,-0.054
5716,-0.01
5717,0.037
5718,0.049
5719,-0.037
5720,-0.007
5721,-0.054
5722,-0.024
5723,0.032
5724,0.029
5725,-0.073
5726,-0.122
5727,-0.154
5728,-0.09
5729,-0.034
5730,0.059
5731,0.056
5732,0.02
5733,0.022
5734,0.037
5735,0.02
5736,0.034
5737,0.049
5738,-0.017
5739,-0.015
5740,-0.005
5741,0.017
5742,0.002
5743,0.024
5744,-0.054
5745,-0.132
5746,-0.034
5747,0.005
5748,-0.068
5749,-0.029
5750,-0.042
5751,-0.073
5752,0.024
5753,0.127
5754,0.103
5755,0.017
5756,-0.046
5757,0.056
5758,0.068
5759,-0.01
5760,0.063
5761,0.09
5762,0.032
5763,-0.12
5764,-0.095
5765,-0.037
5766,-0.002
5767,-0.039
5768,-0.166
5769,-0.168
5770,-0.046
5771,-0.022
5772,-0.137
5773,-0.071
5774,0.076
5775,0.037
5776,-0.051
5777,0.073
5778,0.146
5779,0.149
5780,0.005
5781,-0.085
5782,-0.076
5783,0.007
5784,-0.044
5785,-0.134
5786,-0.081
5787,-0.063
5788,-0.049
5789,-0.027
5790,-0.039
5791,-0.01
5792,-0.007
5793,0.034
5794,0.095
5795,0.066
5796,-0.032
5797,-0.015
5798,0.076
5799,0.105
5800,0.02
5801,-0.012
5802,-0.134
5803,-0.063
5804,0.076
5805,0.042
5806,-0.154
5807,-0.137
5808,-0.085
5809,-0.022
5810,-0.049
5811,-0.117
5812,-0.049
5813,-0.029
5814,-0.044
5815,-0.01
5816,0.024
5817,0.015
5818,0.017
5819,-0.012
5820,-0.051
5821,-0.039
5822,-0.039
5823,-0.078
5824,-0.081
5825,-0.034
5826,-0.012
5827,-0.022
5828,-0.068
5829,-0.093
5830,-0.083
5831,-0.063
5832,0.007
5833,-0.039
5834,-0.073
5835,0.02
5836,0.115
5837,0.083
5838,0.0
5839,0.059
5840,0.125
5841,0.115
5842,-0.005
5843,-0.044
5844,-0.002
5845,0.059
5846,-0.002
5847,-0.144
5848,-0.146
5849,0.007
5850,0.071
5851,-0.024
5852,-0.061
5853,0.073
5854,0.081
5855,0.073
5856,-0.015
5857,-0.095
5858,0.081
5859,0.044
5860,-0.081
5861,-0.12
5862,-0.093
5863,0.02
5864,-0.005
5865,-0.015
5866,-0.098
5867,-0.164
5868,-0.063
5869,0.049
5870,0.09
5871,-0.007
5872,-0.154
5873,-0.02
5874,0.015
5875,0.061
5876,0.061
5877,-0.007
5878,0.017
5879,-0.007
5880,-0.081
5881,0.022
5882,0.164
5883,0.059
5884,-0.144
5885,-0.171
5886,0.015
5887,0.059
5888,-0.039
5889,-0.034
5890,0.012
5891,0.1
5892,0.127
5893,0.137
5894,0.081
5895,0.081
5896,-0.007
5897,0.012
5898,0.015
5899,0.029
5900,-0.022
5901,-0.122
5902,-0.081
5903,0.117
5904,0.112
5905,-0.09
5906,-0.103
5907,-0.054
5908,-0.093
5909,-0.044
5910,0.081
5911,0.02
5912,-0.134
5913,-0.02
5914,0.105
5915,0.139
5916,0.081
5917,-0.042
5918,-0.049
5919,0.017
5920,0.085
5921,-0.049
5922,-0.032
5923,0.127
5924,0.085
5925,-0.103
5926,-0.168
5927,0.022
5928,0.149
5929,0.095
5930,-0.027
5931,-0.103
5932,0.01
5933,0.063
5934,0.02
5935,-0.044
5936,-0.039
5937,0.059
5938,0.227
5939,0.166
5940,-0.029
5941,-0.063
5942,-0.1
5943,0.122
5944,0.132
5945,-0.039
5946,-0.166
5947,-0.051
5948,0.073
5949,-0.007
5950,-0.005
5951,0.0
5952,-0.005
5953,-0.005
5954,-0.002
5955,-0.01
5956,-0.002
5957,0.078
5958,0.1
5959,-0.012
5960,0.022
5961,0.078
5962,0.029
5963,0.049
5964,-0.007
5965,-0.078
5966,-0.039
5967,-0.017
5968,0.015
5969,0.0
5970,0.007
5971,-0.005
5972,-0.024
5973,-0.017
5974,-0.042
5975,-0.005
5976,0.056
5977,0.039
5978,0.042
5979,-0.002
5980,0.063
5981,0.076
5982,0.012
5983,0.059
5984,0.027
5985,0.117
5986,-0.027
5987,-0.115
5988,-0.039
5989,0.073
5990,0.037
5991,-0.054
5992,-0.088
5993,-0.007
5994,0.093
5995,0.02
5996,-0.117
5997,-0.059
5998,0.132
5999,0.127
6000,-0.027
6001,-0.034
6002,0.1
6003,0.034
6004,-0.005
6005,-0.037
6006,0.012
6007,-0.022
6008,-0.129
6009,-0.156
6010,-0.059
6011,0.015
6012,-0.002
6013,0.002
6014,-0.076
6015,-0.073
6016,0.068
6017,0.137
6018,0.122
6019,0.132
6020,0.098
6021,0.015
6022,0.095
6023,0.076
6024,-0.005
6025,-0.046
6026,-0.032
6027,-0.034
6028,-0.083
6029,-0.049
6030,-0.049
6031,-0.051
6032,-0.049
6033,-0.051
6034,-0.056
6035,-0.044
6036,0.0
6037,0.112
6038,0.073
6039,0.068
6040,-0.015
6041,-0.059
6042,0.034
6043,0.024
6044,-0.034
6045,-0.029
6046,0.078
6047,-0.044
6048,-0.042
6049,-0.161
6050,-0.156
6051,0.007
6052,0.044
6053,-0.066
6054,-0.134
6055,-0.024
6056,0.022
6057,-0.042
6058,-0.015
6059,0.127
6060,0.142
6061,-0.027
6062,0.005
6063,0.088
6064,0.105
6065,0.005
6066,-0.059
6067,-0.037
6068,0.022
6069,0.042
6070,-0.039
6071,-0.076
6072,0.029
6073,0.098
6074,-0.066
6075,-0.164
6076,-0.076
6077,0.093
6078,0.076
6079,-0.076
6080,0.01
6081,0.164
6082,0.178
6083,0.027
6084,-0.063
6085,0.007
6086,0.149
6087,0.078
6088,-0.081
6089,-0.115
6090,-0.015
6091,0.068
6092,-0.024
6093,-0.125
6094,-0.044
6095,0.056
6096,0.049
6097,0.032
6098,-0.073
6099,-0.066
6100,0.054
6101,0.081
6102,0.059
6103,0.078
6104,0.098
6105,0.125
6106,0.049
6107,-0.056
6108,-0.037
6109,-0.049
6110,-0.049
6111,-0.088
6112,0.007
6113,-0.022
6114,-0.071
6115,-0.117
6116,-0.022
6117,0.02
6118,-0.024
6119,-0.071
6120,-0.024
6121,0.039
6122,0.039
6123,-0.032
6124,-0.107
6125,-0.022
6126,0.02
6127,-0.024
6128,-0.054
6129,-0.098
6130,-0.032
6131,-0.078
6132,-0.166
6133,-0.164
6134,0.054
6135,0.037
6136,-0.142
6137,-0.063
6138,0.049
6139,0.061
6140,0.022
6141,0.063
6142,0.024
6143,-0.005
6144,-0.029
6145,-0.005
6146,0.076
6147,0.042
6148,-0.037
6149,-0.039
6150,-0.029
6151,-0.056
6152,-0.044
6153,0.0
6154,-0.063
6155,-0.01
6156,0.024
6157,0.002
6158,0.01
6159,0.037
6160,0.073
6161,0.007
6162,0.073
6163,-0.024
6164,0.098
6165,0.12
6166,-0.039
6167,-0.2
6168,-0.156
6169,-0.039
6170,0.051
6171,-0.002
6172,-0.083
6173,-0.112
6174,-0.037
6175,0.02
6176,0.046
6177,-0.02
6178,0.005
6179,0.081
6180,0.037
6181,0.063
6182,0.134
6183,0.093
6184,0.034
6185,0.078
6186,0.039
6187,0.105
6188,0.11
6189,0.024
6190,0.017
6191,-0.088
6192,0.034
6193,-0.002
6194,-0.029
6195,-0.059
6196,-0.1
6197,-0.017
6198,0.029
6199,0.054
6200,0.083
6201,0.022
6202,0.01
6203,0.0
6204,0.022
6205,0.01
6206,-0.032
6207,-0.01
6208,0.005
6209,-0.012
6210,-0.085
6211,-0.02
6212,-0.022
6213,-0.098
6214,-0.1
6215,-0.015
6216,0.034
6217,-0.01
6218,-0.049
6219,-0.022
6220,0.083
6221,0.083
6222,-0.1
6223,-0.166
6224,-0.017
