,0.225
5389,-0.12
5390,-0.085
5391,-0.027
5392,0.015
5393,-0.017
5394,-0.142
5395,-0.132
5396,-0.054
5397,0.044
5398,0.056
5399,-0.093
5400,-0.078
5401,-0.09
5402,-0.015
5403,-0.01
5404,0.039
5405,0.173
5406,0.034
5407,-0.032
5408,-0.085
5409,0.005
5410,0.037
5411,-0.107
5412,-0.068
5413,-0.061
5414,-0.037
5415,-0.103
5416,-0.129
5417,-0.066
5418,-0.049
5419,0.012
5420,-0.039
5421,-0.027
5422,0.059
5423,0.046
5424,0.022
5425,0.071
5426,0.088
5427,-0.024
5428,-0.103
5429,-0.066
5430,-0.022
5431,0.015
5432,-0.1
5433,-0.073
5434,-0.061
5435,-0.032
5436,-0.063
5437,-0.149
5438,-0.11
5439,0.017
5440,0.093
5441,0.032
5442,-0.149
5443,-0.107
5444,0.076
5445,0.247
5446,0.137
5447,-0.139
5448,-0.22
5449,-0.093
5450,0.046
5451,-0.068
5452,-0.222
5453,-0.151
5454,-0.046
5455,-0.024
5456,-0.098
5457,-0.164
5458,-0.046
5459,0.015
5460,0.007
5461,-0.093
5462,-0.037
5463,0.261
5464,0.115
5465,-0.105
5466,-0.122
5467,0.039
5468,0.088
5469,-0.061
5470,-0.134
5471,-0.046
5472,-0.066
5473,-0.117
5474,-0.129
5475,-0.11
5476,-0.125
5477,-0.054
5478,0.039
5479,0.073
5480,0.022
5481,-0.005
5482,-0.051
5483,-0.088
5484,-0.015
5485,0.015
5486,0.093
5487,0.09
5488,-0.076
5489,-0.151
5490,-0.098
5491,-0.027
5492,0.02
5493,-0.127
5494,-0.149
5495,-0.205
5496,-0.044
5497,0.1
5498,0.115
5499,-0.029
5500,-0.037
5501,0.022
5502,0.039
5503,-0.012
5504,-0.034
5505,0.029
5506,0.056
5507,-0.024
5508,-0.061
5509,-0.037
5510,-0.024
5511,-0.032
5512,-0.122
5513,-0.061
5514,-0.068
5515,-0.068
5516,0.029
5517,-0.02
5518,-0.085
5519,-0.044
5520,0.127
5521,0.132
5522,-0.044
5523,-0.103
5524,-0.029
5525,0.107
5526,0.056
5527,0.068
5528,0.071
5529,0.022
5530,-0.024
5531,-0.039
5532,-0.046
5533,-0.073
5534,-0.054
5535,-0.115
5536,-0.098
5537,-0.037
5538,-0.037
5539,0.017
5540,-0.01
5541,0.063
5542,0.117
5543,0.09
5544,0.083
5545,0.0
5546,0.024
5547,0.129
5548,0.098
5549,-0.051
5550,-0.134
5551,-0.051
5552,0.042
5553,0.122
5554,0.046
5555,-0.081
5556,-0.015
5557,0.029
5558,0.024
5559,0.042
5560,0.076
5561,-0.012
5562,0.061
5563,0.161
5564,0.117
5565,-0.022
5566,-0.024
5567,0.073
5568,0.117
5569,0.0
5570,-0.088
5571,-0.037
5572,0.044
5573,-0.007
5574,-0.11
5575,-0.107
5576,-0.027
5577,-0.015
5578,-0.083
5579,-0.11
5580,-0.015
5581,0.042
5582,0.085
5583,0.049
5584,0.024
5585,0.017
5586,-0.046
5587,0.068
5588,0.134
5589,0.117
5590,-0.002
5591,-0.039
5592,0.029
5593,0.137
5594,0.046
5595,0.005
5596,-0.029
5597,-0.034
5598,-0.042
5599,-0.01
5600,0.027
5601,0.095
5602,0.168
5603,0.122
5604,0.051
5605,0.046
5606,0.122
5607,0.015
5608,0.02
5609,-0.076
5610,-0.034
5611,0.027
5612,0.039
5613,-0.059
5614,-0.056
5615,-0.044
5616,0.015
5617,0.024
5618,-0.024
5619,-0.054
5620,0.0
5621,0.095
5622,0.076
5623,0.024
5624,0.034
5625,0.051
5626,0.122
5627,0.083
5628,0.073
5629,0.063
5630,0.103
5631,0.039
5632,0.017
5633,0.056
5634,0.051
5635,-0.01
5636,-0.051
5637,-0.012
5638,0.066
5639,-0.007
5640,-0.073
5641,0.029
5642,0.022
5643,0.151
5644,0.164
5645,0.137
5646,0.088
5647,0.054
5648,0.056
5649,0.083
5650,0.039
5651,0.081
5652,0.032
5653,0.0
5654,-0.017
5655,0.005
5656,0.122
5657,0.039
5658,-0.061
5659,-0.029
5660,0.061
5661,0.037
5662,-0.015
5663,0.0
5664,0.037
5665,0.085
5666,0.088
5667,0.076
5668,0.039
5669,-0.046
5670,0.078
5671,0.115
5672,0.0
5673,-0.081
5674,-0.063
5675,0.046
5676,-0.002
5677,-0.059
5678,-0.071
5679,0.034
5680,0.115
5681,0.11
5682,0.032
5683,0.017
5684,0.02
5685,0.071
5686,0.103
5687,0.049
5688,0.027
5689,0.1
5690,0.076
5691,0.017
5692,-0.042
5693,-0.01
5694,0.051
5695,-0.012
5696,-0.015
5697,-0.037
5698,-0.034
5699,0.198
5700,0.063
5701,-0.037
5702,-0.071
5703,0.046
5704,0.12
5705,0.051
5706,-0.024
5707,0.029
5708,0.103
5709,0.105
5710,0.0
5711,-0.083
5712,0.059
5713,0.044
5714,-0.01
5715,-0.017
5716,-0.054
5717,-0.022
5718,0.024
5719,-0.044
5720,-0.022
5721,-0.042
5722,0.078
5723,0.122
5724,0.02
5725,0.024
5726,0.059
5727,0.015
5728,0.071
5729,0.044
5730,0.068
5731,0.093
5732,0.029
5733,-0.039
5734,-0.017
5735,0.02
5736,0.005
5737,-0.007
5738,-0.027
5739,-0.042
5740,-0.049
5741,-0.01
5742,-0.032
5743,-0.015
5744,-0.022
5745,-0.007
5746,0.027
5747,0.122
5748,0.037
5749,-0.076
5750,-0.054
5751,0.007
5752,-0.005
5753,0.073
5754,-0.022
5755,-0.1
5756,-0.007
5757,0.061
5758,-0.083
5759,-0.076
5760,-0.051
5761,-0.051
5762,-0.002
5763,0.029
5764,0.042
5765,0.017
5766,0.01
5767,0.095
5768,0.12
5769,0.088
5770,0.066
5771,0.029
5772,-0.042
5773,-0.015
5774,0.037
5775,0.037
5776,-0.005
5777,-0.027
5778,-0.061
5779,-0.093
5780,-0.012
5781,0.017
5782,0.078
5783,0.115
5784,0.061
5785,-0.034
5786,-0.027
5787,0.042
5788,0.071
5789,0.137
5790,0.0
5791,-0.142
5792,-0.088
5793,0.029
5794,0.103
5795,-0.066
5796,-0.144
5797,-0.154
5798,-0.103
5799,0.083
5800,-0.037
5801,-0.151
5802,0.071
5803,0.12
5804,-0.154
5805,-0.183
5806,0.139
5807,0.115
5808,0.02
5809,-0.022
5810,-0.046
5811,0.112
5812,0.083
5813,-0.01
5814,-0.161
5815,-0.037
5816,0.186
5817,-0.073
5818,-0.239
5819,-0.242
5820,-0.098
5821,0.007
5822,-0.222
5823,-0.12
5824,-0.034
5825,0.032
5826,0.103
5827,0.066
5828,-0.11
5829,-0.115
5830,0.024
5831,0.107
5832,0.029
5833,-0.022
5834,0.007
5835,-0.046
5836,-0.078
5837,-0.046
5838,-0.1
5839,-0.01
5840,-0.032
5841,-0.066
5842,-0.098
5843,0.02
5844,0.046
5845,-0.066
5846,-0.061
5847,0.056
5848,0.0
5849,-0.032
5850,-0.002
5851,0.049
5852,0.022
5853,-0.012
5854,0.024
5855,-0.01
5856,-0.007
5857,-0.112
5858,-0.122
5859,-0.066
5860,-0.042
5861,-0.059
5862,-0.085
5863,-0.159
5864,-0.105
5865,-0.024
5866,0.054
5867,0.098
5868,-0.007
5869,-0.012
5870,-0.024
5871,-0.002
5872,-0.095
5873,-0.017
5874,0.007
5875,0.098
5876,-0.029
5877,-0.146
5878,-0.068
5879,0.012
5880,-0.076
5881,-0.161
5882,-0.061
5883,-0.015
5884,-0.049
5885,-0.054
5886,-0.066
5887,0.09
5888,0.093
5889,-0.024
5890,-0.027
5891,0.063
5892,0.161
5893,0.063
5894,-0.054
5895,-0.1
5896,-0.017
5897,0.024
5898,0.022
5899,-0.076
5900,-0.166
5901,-0.032
5902,0.02
5903,0.044
5904,-0.029
5905,-0.044
5906,-0.024
5907,0.029
5908,0.09
5909,0.034
5910,-0.044
5911,-0.076
5912,-0.042
5913,0.022
5914,-0.015
5915,-0.125
5916,-0.149
5917,-0.068
5918,-0.063
5919,-0.01
5920,-0.029
5921,-0.112
5922,-0.168
5923,-0.112
5924,0.007
5925,0.044
5926,-0.066
5927,-0.09
5928,0.005
5929,0.098
5930,0.0
5931,-0.012
5932,0.039
5933,-0.015
5934,0.02
5935,-0.005
5936,-0.071
5937,-0.039
5938,0.007
5939,-0.017
5940,-0.11
5941,-0.129
5942,-0.063
5943,-0.042
5944,-0.042
5945,-0.054
5946,0.017
5947,-0.044
5948,-0.044
5949,-0.005
5950,-0.015
5951,0.085
5952,0.056
5953,0.01
5954,-0.056
5955,-0.066
5956,-0.071
5957,-0.056
5958,-0.127
5959,-0.115
5960,-0.063
5961,-0.034
5962,-0.09
5963,-0.103
5964,-0.034
5965,0.002
5966,0.012
5967,0.01
5968,0.015
5969,0.007
5970,0.029
5971,0.042
5972,0.032
5973,0.027
5974,0.1
5975,0.042
5976,-0.059
5977,-0.083
5978,-0.12
5979,-0.085
5980,-0.02
5981,-0.002
5982,-0.037
5983,-0.122
5984,-0.073
5985,0.012
5986,0.017
5987,-0.083
5988,-0.032
5989,0.076
5990,0.076
5991,0.076
5992,0.012
5993,-0.024
5994,-0.071
5995,-0.037
5996,0.029
5997,-0.051
5998,0.051
5999,0.002
6000,-0.034
6001,-0.027
6002,0.02
6003,0.061
6004,0.042
6005,-0.059
6006,-0.042
6007,0.024
6008,0.024
6009,-0.054
6010,0.044
6011,0.107
6012,0.112
6013,0.034
6014,-0.054
6015,-0.022
6016,-0.022
6017,-0.032
6018,-0.068
6019,-0.061
6020,-0.049
6021,-0.044
6022,-0.032
6023,0.01
6024,0.066
6025,0.01
6026,-0.005
6027,0.042
6028,0.071
6029,0.042
6030,0.002
6031,0.015
6032,0.024
6033,0.083
6034,-0.005
6035,-0.076
6036,0.049
6037,-0.061
6038,-0.088
6039,-0.073
6040,-0.066
6041,0.01
6042,-0.054
6043,-0.117
6044,-0.071
6045,-0.024
6046,0.046
6047,0.02
6048,0.02
6049,0.017
6050,0.044
6051,0.051
6052,0.022
6053,-0.005
6054,0.002
6055,0.032
6056,0.027
6057,-0.01
6058,-0.012
6059,0.056
6060,0.024
6061,-0.071
6062,-0.051
6063,0.012
6064,0.071
6065,-0.046
6066,0.01
6067,-0.034
6068,-0.007
6069,0.078
6070,0.02
6071,0.007
6072,0.073
6073,0.09
6074,0.073
6075,0.012
6076,-0.027
6077,-0.005
6078,-0.005
6079,0.01
6080,-0.068
6081,-0.063
6082,-0.046
6083,-0.029
6084,0.034
6085,0.0
6086,-0.042
6087,-0.005
6088,0.088
6089,0.115
6090,0.049
6091,0.024
6092,0.015
6093,-0.046
6094,-0.022
6095,0.029
6096,0.059
6097,0.01
6098,-0.044
6099,-0.056
6100,-0.027
6101,-0.005
6102,-0.056
6103,-0.088
6104,-0.056
6105,0.095
6106,0.103
6107,-0.01
6108,-0.034
6109,0.061
6110,0.115
6111,0.144
6112,0.029
6113,-0.027
6114,0.01
6115,0.059
6116,0.017
6117,-0.007
6118,0.015
6119,0.034
6120,-0.022
6121,-0.081
6122,-0.083
6123,0.005
6124,0.037
6125,0.024
6126,0.017
6127,-0.039
6128,0.0
6129,0.125
6130,0.115
6131,0.054
6132,-0.054
6133,-0.054
6134,0.039
6135,0.049
6136,0.012
6137,-0.029
6138,-0.02
6139,0.002
6140,-0.049
6141,0.046
6142,-0.01
6143,-0.056
6144,-0.044
6145,-0.151
6146,-0.015
6147,0.054
6148,0.166
6149,0.115
6150,0.005
6151,0.073
6152,0.125
6153,0.105
6154,0.095
6155,0.032
6156,-0.024
6157,0.005
6158,-0.063
6159,-0.015
6160,0.063
6161,0.039
6162,-0.076
6163,-0.071
6164,-0.059
6165,0.005
6166,0.044
6167,0.032
6168,-0.02
6169,0.039
6170,0.161
6171,0.186
6172,0.139
6173,-0.02
6174,-0.005
6175,0.09
6176,0.015
6177,-0.159
6178,-0.171
6179,-0.051
6180,-0.068
6181,-0.012
6182,-0.11
6183,-0.076
6184,0.046
6185,0.022
6186,0.042
6187,0.032
6188,0.071
6189,0.09
6190,0.056
6191,0.063
6192,0.093
6193,0.139
6194,0.151
6195,0.024
6196,-0.039
6197,-0.017
6198,0.017
6199,-0.105
6200,-0.105
6201,0.085
6202,0.068
6203,-0.066
6204,-0.071
6205,-0.056
6206,0.044
6207,0.042
6208,0.027
6209,-0.056
6210,0.02
6211,0.208
6212,0.176
6213,0.012
6214,0.027
6215,0.029
6216,0.007
6217,-0.002
6218,-0.081
6219,-0.081
6220,0.056
6221,0.132
6222,-0.085
6223,-0.266
6224,-0.154
6225,0.002
6226,0.022
6227,-0.007
6228,0.039
6229,0.059
6230,0.088
6231,0.159
6232,0.227
6233,0.139
6234,0.056
6235,0.112
6236,0.11
6237,0.125
6238,0.073
6239,0.054
6240,0.1
6241,0.005
6242,0.012
6243,0.049
6244,0.02
6245,0.042
6246,-0.059
6247,-0.01
6248,0.01
6249,0.032
6250,0.044
6251,0.02
6252,0.024
6253,0.1
6254,0.125
6255,0.078
6256,0.022
6257,-0.054
6258,-0.027
6259,0.056
6260,-0.073
6261,-0.142
6262,-0.007
6263,0.042
6264,0.059
6265,-0.02
6266,0.049
6267,-0.034
6268,0.005
6269,0.029
6270,0.1
6271,0.081
6272,-0.029
6273,-0.005
6274,0.088
6275,0.081
6276,0.049
6277,0.093
6278,0.022
6279,-0.034
6280,-0.076
6281,-0.005
6282,-0.032
6283,-0.046
6284,-0.078
6285,-0.061
6286,-0.029
6287,0.002
6288,0.037
6289,-0.01
6290,0.09
6291,-0.015
6292,-0.034
6293,0.017
6294,0.11
6295,0.19
6296,0.022
6297,0.005
6298,-0.039
6299,0.01
6300,0.071
6301,0.076
6302,-0.103
6303,-0.222
6304,-0.11
6305,0.093
6306,0.059
6307,-0.022
6308,0.0
6309,-0.002
6310,-0.044
6311,0.015
6312,0.015
6313,0.012
6314,-0.032
6315,0.029
6316,0.042
6317,0.017
6318,-0.015
6319,0.061
6320,0.149
6321,-0.012
6322,-0.2
6323,-0.181
6324,-0.017
6325,0.029
6326,-0.093
6327,-0.168
6328,0.002
6329,0.098
6330,0.073
6331,0.129
6332,0.149
6333,0.02
6334,-0.012
6335,-0.022
6336,0.027
6337,0.037
6338,0.054
6339,0.044
6340,0.081
6341,0.085
6342,-0.039
6343,-0.068
6344,-0.02
6345,0.029
6346,0.012
6347,-0.01
6348,-0.022
6349,-0.034
6350,0.015
6351,0.034
6352,0.012
6353,0.085
6354,0.093
6355,0.083
6356,0.061
6357,-0.002
6358,-0.027
6359,-0.054
6360,-0.083
6361,-0.063
6362,-0.007
6363,-0.034
6364,-0.093
6365,-0.195
6366,-0.186
6367,-0.051
6368,0.022
6369,-0.02
6370,-0.068
6371,-0.007
6372,0.076
6373,0.078
6374,0.083
6375,-0.042
6376,-0.046
6377,0.073
6378,0.054
6379,-0.037
6380,0.034
6381,0.129
6382,0.037
6383,-0.107
6384,-0.146
6385,-0.107
6386,-0.051
6387,0.015
6388,-0.095
6389,-0.09
6390,-0.005
6391,0.081
6392,0.125
6393,0.095
6394,-0.032
6395,-0.029
6396,-0.044
6397,-0.032
6398,0.027
6399,0.044
6400,0.015
6401,-0.073
6402,-0.103
6403,-0.071
6404,0.056
6405,0.017
6406,-0.076
6407,-0.176
6408,-0.129
6409,-0.005
6410,0.024
6411,0.01
6412,-0.012
6413,-0.032
6414,0.049
6415,0.095
6416,0.068
6417,0.024
6418,0.007
6419,-0.024
6420,-0.022
6421,0.032
6422,0.066
6423,-0.054
6424,-0.188
6425,-0.063
6426,-0.117
6427,-0.066
6428,-0.046
6429,-0.105
6430,-0.142
6431,-0.073
6432,-0.029
6433,0.081
6434,0.137
6435,0.078
6436,-0.107
6437,-0.127
6438,0.171
6439,0.132
6440,-0.056
6441,-0.098
6442,-0.11
6443,0.093
6444,0.024
6445,-0.066
6446,-0.178
6447,-0.093
6448,0.088
6449,-0.002
6450,-0.132
6451,-0.137
6452,-0.027
6453,0.129
6454,0.171
6455,0.01
6456,0.017
6457,0.164
6458,0.125
6459,-0.022
6460,0.022
6461,0.073
6462,0.024
6463,-0.137
6464,-0.151
6465,-0.073
6466,0.029
6467,0.02
6468,-0.049
6469,-0.09
6470,-0.073
6471,0.056
6472,-0.039
6473,-0.042
6474,0.02
6475,0.056
6476,0.051
6477,-0.02
6478,-0.085
6479,-0.081
6480,0.066
6481,0.068
6482,-0.171
6483,-0.276
6484,-0.081
6485,0.081
6486,-0.022
6487,-0.117
6488,-0.161
6489,-0.122
6490,0.042
6491,0.051
6492,-0.093
6493,-0.203
6494,-0.032
6495,0.032
6496,0.149
6497,0.11
6498,0.081
6499,0.144
6500,0.088
6501,-0.017
6502,-0.002
6503,0.066
6504,0.042
6505,-0.015
6506,-0.024
6507,-0.042
6508,-0.085
6509,-0.105
6510,-0.066
6511,-0.081
6512,-0.042
6513,-0.046
6514,0.0
6515,-0.015
6516,-0.027
6517,-0.002
6518,0.085
6519,0.032
6520,-0.11
6521,-0.093
6522,0.037
6523,-0.02
6524,-0.125
6525,-0.056
6526,0.034
6527,0.01
6528,-0.112
6529,-0.11
6530,-0.071
6531,-0.042
6532,-0.085
6533,-0.083
6534,-0.039
6535,0.032
6536,0.066
6537,0.049
6538,0.037
6539,0.056
6540,0.068
6541,0.076
6542,0.005
6543,-0.044
6544,-0.132
6545,-0.1
6546,0.044
6547,0.034
6548,-0.022
6549,-0.112
6550,-0.093
6551,-0.061
6552,-0.056
6553,-0.059
6554,-0.11
6555,-0.078
6556,-0.049
6557,-0.071
6558,0.0
6559,0.144
6560,0.234
6561,0.046
6562,-0.11
6563,-0.049
6564,-0.005
6565,-0.012
6566,-0.083
6567,-0.066
6568,-0.005
6569,-0.046
6570,-0.049
6571,-0.044
6572,-0.056
6573,0.093
6574,-0.049
6575,-0.027
6576,0.103
6577,0.015
6578,0.012
6579,0.103
6580,0.151
6581,0.078
6582,-0.01
6583,-0.007
6584,-0.037
6585,0.049
6586,-0.027
6587,-0.151
6588,-0.083
6589,0.073
6590,0.098
6591,-0.015
6592,-0.12
6593,-0.107
6594,-0.046
6595,0.056
6596,0.046
6597,-0.056
6598,-0.073
6599,0.071
6600,0.134
6601,0.122
6602,0.005
6603,-0.076
6604,0.049
6605,0.059
6606,-0.073
6607,-0.129
6608,-0.012
6609,0.044
6610,-0.012
6611,-0.088
6612,-0.083
6613,-0.032
6614,-0.007
6615,-0.054
6616,-0.02
6617,0.063
6618,0.0
6619,-0.046
6620,-0.02
6621,0.022
6622,0.107
6623,0.11
6624,-0.049
6625,-0.061
6626,-0.044
6627,0.046
6628,0.042
6629,-0.1
6630,-0.1
6631,-0.01
6632,0.017
6633,-0.044
6634,-0.112
6635,-0.12
6636,-0.007
6637,0.059
6638,0.01
6639,-0.034
6640,0.017
6641,0.098
6642,0.107
6643,0.037
6644,-0.083
6645,-0.046
6646,-0.039
6647,-0.027
6648,0.042
6649,-0.12
6650,-0.149
6651,-0.049
6652,-0.049
6653,-0.09
6654,-0.046
6655,-0.017
6656,-0.017
6657,-0.027
6658,-0.002
6659,0.059
6660,0.112
6661,0.051
6662,0.154
6663,0.134
6664,0.125
6665,0.044
6666,-0.051
6667,-0.122
6668,-0.054
6669,0.027
6670,0.029
6671,-0.076
6672,-0.083
6673,-0.007
6674,0.002
6675,0.044
6676,-0.002
6677,-0.051
6678,0.063
6679,0.122
6680,0.059
6681,-0.027
6682,-0.071
6683,0.029
6684,0.078
6685,-0.061
6686,-0.127
6687,-0.078
6688,-0.042
6689,-0.066
6690,-0.083
6691,-0.032
6692,-0.01
6693,-0.066
6694,-0.093
6695,-0.066
6696,0.032
6697,0.042
6698,0.046
6699,-0.007
6700,0.022
6701,0.09
6702,0.115
6703,0.032
6704,-0.054
6705,0.02
6706,0.078
6707,0.024
6708,-0.054
6709,-0.078
6710,-0.085
6711,-0.095
6712,-0.054
6713,-0.005
6714,0.022
6715,0.02
6716,-0.017
6717,0.054
6718,0.112
6719,0.125
6720,0.125
6721,0.054
6722,0.039
6723,0.063
6724,0.029
6725,-0.034
6726,-0.049
6727,-0.022
6728,0.024
6729,0.0
6730,-0.049
6731,-0.139
6732,-0.132
6733,-0.056
6734,0.012
6735,-0.002
6736,0.0
6737,0.029
6738,0.12
6739,0.11
6740,0.107
6741,0.027
6742,-0.007
6743,-0.012
6744,0.02
6745,0.173
6746,0.044
6747,0.0
6748,0.063
6749,0.1
6750,0.081
6751,-0.049
6752,-0.085
6753,-0.02
6754,-0.015
6755,-0.1
6756,-0.063
6757,0.054
6758,0.11
6759,0.071
6760,0.039
6761,0.066
6762,0.059
6763,0.068
6764,0.061
6765,0.012
6766,-0.029
6767,-0.051
6768,0.0
6769,-0.071
6770,-0.125
6771,-0.073
6772,-0.029
6773,-0.042
6774,-0.046
6775,-0.051
6776,0.012
6777,0.051
6778,0.024
6779,0.044
6780,0.073
6781,0.059
6782,0.063
6783,0.12
6784,0.134
6785,0.09
6786,0.02
6787,0.002
6788,0.049
6789,0.049
6790,-0.012
6791,-0.029
6792,0.015
6793,-0.022
6794,-0.005
6795,-0.022
6796,-0.073
6797,-0.076
6798,-0.042
6799,0.02
6800,0.071
6801,0.059
6802,0.088
6803,0.137
6804,0.093
6805,0.122
6806,0.02
6807,0.007
6808,0.061
6809,0.02
6810,-0.066
6811,-0.088
6812,-0.027
6813,-0.005
6814,0.0
6815,-0.042
6816,-0.085
6817,-0.071
6818,0.073
6819,0.054
6820,0.056
6821,0.051
6822,0.181
6823,0.19
6824,0.181
6825,0.117
6826,0.103
6827,0.037
6828,0.115
6829,0.024
6830,-0.093
6831,-0.024
6832,0.015
6833,-0.085
6834,-0.085
6835,-0.022
6836,0.093
6837,0.078
6838,-0.029
6839,-0.063
6840,0.078
6841,0.103
6842,-0.005
6843,0.066
6844,0.122
6845,0.11
6846,0.081
6847,0.054
6848,-0.034
6849,0.059
6850,0.027
6851,-0.117
6852,-0.093
6853,-0.005
6854,-0.029
6855,-0.044
6856,-0.027
6857,0.042
6858,0.012
6859,0.051
6860,0.063
6861,0.049
6862,0.007
6863,0.042
6864,0.056
6865,0.095
6866,0.071
6867,0.107
6868,0.173
6869,0.103
6870,0.027
6871,-0.063
6872,-0.127
6873,-0.164
6874,-0.115
6875,-0.024
6876,0.007
6877,-0.081
6878,-0.059
6879,0.039
6880,0.054
6881,0.063
6882,-0.01
6883,0.027
6884,0.061
6885,0.02
6886,0.022
6887,0.071
6888,0.093
6889,-0.034
6890,-0.083
6891,-0.044
6892,-0.042
6893,0.017
6894,-0.056
6895,-0.154
6896,-0.125
6897,0.007
6898,0.037
6899,0.015
6900,0.01
6901,0.042
6902,0.066
6903,0.059
6904,-0.002
6905,0.044
6906,0.127
6907,0.081
6908,0.095
6909,-0.125
6910,-0.017
6911,0.071
6912,0.005
6913,-0.068
6914,-0.12
6915,-0.066
6916,-0.002
6917,-0.022
6918,-0.061
6919,0.051
6920,0.11
6921,0.068
6922,0.0
6923,0.088
6924,0.051
6925,-0.002
6926,0.039
6927,0.029
6928,0.071
6929,-0.012
6930,-0.134
6931,-0.063
6932,0.002
6933,-0.037
6934,-0.068
6935,-0.002
6936,-0.046
6937,-0.222
6938,-0.044
6939,0.049
6940,0.129
6941,-0.029
6942,-0.017
6943,0.159
6944,0.154
6945,0.105
6946,-0.083
6947,-0.137
6948,0.049
6949,0.078
6950,0.061
6951,0.1
6952,0.083
6953,-0.078
6954,-0.112
6955,0.061
6956,0.049
6957,-0.054
6958,-0.073
6959,-0.09
6960,-0.051
6961,0.046
6962,0.071
6963,0.059
6964,0.037
6965,0.051
6966,0.005
6967,-0.022
6968,-0.054
6969,-0.039
6970,-0.032
6971,0.017
6972,0.029
6973,-0.078
6974,-0.127
6975,-0.078
6976,0.032
6977,0.039
6978,-0.027
6979,-0.081
6980,-0.078
6981,0.046
6982,0.112
6983,0.02
6984,-0.054
6985,0.051
6986,0.063
6987,-0.105
6988,-0.027
6989,0.161
6990,0.171
6991,-0.125
6992,-0.173
6993,-0.049
6994,0.046
6995,0.046
6996,-0.098
6997,-0.137
6998,-0.093
6999,0.103
7000,-0.007
7001,-0.132
7002,-0.061
7003,0.049
7004,0.032
7005,-0.063
7006,-0.078
7007,0.063
7008,0.085
7009,0.015
7010,0.034
7011,0.015
7012,-0.02
7013,-0.015
7014,-0.02
7015,0.002
7016,-0.049
7017,-0.078
7018,-0.049
7019,0.059
7020,0.042
7021,-0.063
7022,-0.071
7023,0.039
7024,0.039
7025,0.01
7026,0.203
7027,0.095
7028,-0.015
7029,0.005
7030,0.049
7031,0.056
7032,-0.059
7033,-0.105
7034,-0.044
7035,-0.002
7036,0.012
7037,-0.022
7038,-0.085
7039,-0.073
7040,-0.056
7041,0.039
7042,0.024
7043,-0.029
7044,-0.068
7045,0.051
7046,0.095
7047,0.095
7048,0.071
7049,0.078
7050,0.056
7051,0.02
7052,-0.098
7053,-0.142
7054,-0.046
7055,0.059
7056,-0.012
7057,-0.161
7058,-0.098
7059,-0.027
7060,-0.01
7061,-0.059
7062,-0.073
7063,-0.042
7064,0.073
7065,-0.034
7066,-0.063
7067,0.107
7068,0.173
7069,0.09
7070,-0.068
7071,-0.139
7072,0.09
7073,0.183
7074,-0.029
7075,-0.164
7076,-0.12
7077,0.054
7078,0.02
7079,-0.066
7080,-0.046
7081,-0.02
7082,-0.044
7083,-0.051
7084,-0.029
7085,-0.024
7086,0.054
7087,0.083
7088,0.049
7089,-0.1
7090,-0.115
7091,0.098
7092,0.095
7093,-0.024
7094,-0.027
7095,0.059
7096,0.015
7097,-0.049
7098,-0.061
7099,-0.071
7100,-0.093
7101,-0.095
7102,-0.098
7103,-0.098
7104,-0.032
7105,0.039
7106,-0.022
7107,-0.017
7108,0.027
7109,0.098
7110,0.049
7111,-0.012
7112,-0.2
7113,-0.042
7114,0.088
7115,0.012
7116,-0.095
7117,-0.154
7118,-0.039
7119,0.02
7120,0.066
7121,-0.029
7122,-0.125
7123,-0.049
7124,0.198
7125,0.059
7126,-0.015
7127,0.098
7128,0.137
7129,0.085
7130,-0.083
7131,0.02
7132,0.12
7133,0.137
7134,-0.093
7135,-0.154
7136,-0.005
7137,0.005
7138,-0.02
7139,-0.098
7140,-0.093
7141,-0.024
7142,0.002
7143,0.032
7144,-0.063
7145,-0.063
7146,0.068
7147,0.051
7148,-0.039
7149,0.017
7150,0.129
7151,0.103
7152,-0.051
7153,-0.051
7154,0.029
7155,-0.005
7156,0.039
7157,-0.105
7158,-0.12
7159,0.0
7160,0.022
7161,0.007
7162,-0.039
7163,-0.085
7164,-0.125
7165,0.005
7166,0.178
7167,-0.005
7168,-0.093
7169,-0.11
7170,0.088
7171,0.164
7172,0.054
7173,-0.022
7174,-0.056
7175,0.037
7176,0.002
7177,-0.034
7178,0.007
7179,-0.039
7180,-0.083
7181,0.032
7182,0.083
7183,0.078
7184,0.122
7185,0.046
7186,-0.088
7187,0.005
7188,0.12
7189,0.1
7190,0.007
7191,-0.022
7192,-0.002
7193,0.061
7194,0.127
7195,0.017
7196,-0.093
7197,-0.068
7198,0.015
7199,-0.029
7200,-0.063
7201,-0.071
7202,-0.051
7203,0.015
7204,0.005
7205,-0.159
7206,-0.032
7207,0.042
7208,0.115
7209,0.051
7210,-0.156
7211,-0.066
7212,0.137
7213,0.039
7214,-0.029
7215,-0.071
7216,-0.054
7217,0.051
7218,0.046
7219,-0.098
7220,-0.142
7221,-0.027
7222,0.063
7223,0.024
7224,0.0
7225,0.029
7226,0.078
7227,0.127
7228,0.107
7229,-0.039
7230,-0.054
7231,0.071
7232,0.056
7233,-0.044
7234,-0.032
7235,0.027
7236,-0.034
7237,-0.122
7238,-0.09
7239,0.0
7240,0.061
7241,0.01
7242,-0.088
7243,-0.066
7244,0.0
7245,0.059
7246,-0.039
7247,-0.059
7248,-0.029
7249,0.063
7250,0.105
7251,0.049
7252,0.007
7253,0.059
