,-0.066
4247,0.19
4248,0.007
4249,-0.095
4250,0.032
4251,0.112
4252,-0.002
4253,-0.137
4254,-0.046
4255,-0.122
4256,0.0
4257,0.085
4258,0.034
4259,-0.093
4260,-0.063
4261,0.073
4262,0.154
4263,0.173
4264,0.034
4265,-0.034
4266,0.107
4267,0.198
4268,0.088
4269,-0.142
4270,-0.032
4271,0.095
4272,0.068
4273,-0.002
4274,-0.088
4275,0.046
4276,0.12
4277,0.095
4278,-0.039
4279,-0.063
4280,0.078
4281,0.122
4282,0.093
4283,0.007
4284,0.022
4285,0.142
4286,0.098
4287,0.007
4288,0.042
4289,0.066
4290,0.103
4291,-0.012
4292,0.049
4293,0.005
4294,0.039
4295,-0.024
4296,0.049
4297,0.007
4298,-0.073
4299,-0.044
4300,-0.024
4301,-0.022
4302,0.103
4303,0.132
4304,0.007
4305,-0.139
4306,-0.063
4307,0.049
4308,0.122
4309,0.049
4310,-0.005
4311,0.049
4312,0.002
4313,-0.063
4314,0.015
4315,0.127
4316,0.085
4317,-0.088
4318,-0.081
4319,-0.056
4320,-0.022
4321,-0.015
4322,0.017
4323,0.002
4324,0.024
4325,0.012
4326,0.132
4327,0.154
4328,0.081
4329,-0.039
4330,0.002
4331,0.056
4332,-0.032
4333,0.007
4334,-0.063
4335,-0.073
4336,-0.107
4337,-0.032
4338,-0.049
4339,-0.063
4340,0.012
4341,0.037
4342,-0.022
4343,-0.017
4344,0.032
4345,0.103
4346,0.01
4347,-0.022
4348,0.015
4349,0.046
4350,0.105
4351,0.032
4352,0.017
4353,-0.039
4354,0.029
4355,0.042
4356,-0.017
4357,-0.056
4358,-0.112
4359,-0.024
4360,0.049
4361,-0.032
4362,-0.049
4363,-0.132
4364,-0.022
4365,0.19
4366,0.103
4367,-0.032
4368,-0.044
4369,0.068
4370,0.076
4371,-0.012
4372,-0.027
4373,0.042
4374,0.027
4375,-0.098
4376,-0.09
4377,-0.046
4378,0.005
4379,-0.068
4380,-0.1
4381,-0.127
4382,0.044
4383,0.085
4384,0.034
4385,0.007
4386,-0.005
4387,-0.027
4388,-0.034
4389,0.029
4390,0.117
4391,0.107
4392,0.007
4393,-0.068
4394,-0.063
4395,-0.002
4396,-0.042
4397,-0.154
4398,-0.034
4399,-0.061
4400,0.029
4401,-0.032
4402,-0.071
4403,-0.098
4404,-0.015
4405,0.002
4406,0.024
4407,0.01
4408,0.005
4409,0.049
4410,0.112
4411,0.061
4412,-0.112
4413,-0.042
4414,0.103
4415,0.059
4416,-0.017
4417,-0.129
4418,-0.051
4419,-0.042
4420,-0.117
4421,-0.164
4422,-0.166
4423,-0.005
4424,-0.039
4425,-0.056
4426,-0.039
4427,-0.01
4428,0.042
4429,-0.015
4430,-0.066
4431,-0.125
4432,-0.085
4433,-0.071
4434,0.017
4435,-0.054
4436,-0.083
4437,-0.164
4438,-0.093
4439,-0.059
4440,-0.054
4441,-0.125
4442,-0.154
4443,-0.088
4444,0.032
4445,0.027
4446,0.034
4447,0.042
4448,0.037
4449,0.073
4450,0.071
4451,0.12
4452,0.107
4453,0.002
4454,-0.029
4455,-0.059
4456,-0.002
4457,-0.034
4458,-0.11
4459,-0.103
4460,-0.044
4461,-0.054
4462,-0.039
4463,-0.076
4464,-0.09
4465,-0.078
4466,-0.022
4467,-0.017
4468,-0.037
4469,-0.083
4470,0.02
4471,0.007
4472,0.11
4473,0.037
4474,-0.122
4475,-0.146
4476,-0.154
4477,-0.076
4478,-0.137
4479,-0.217
4480,-0.149
4481,-0.01
4482,-0.024
4483,-0.093
4484,-0.115
4485,0.059
4486,0.01
4487,-0.085
4488,-0.02
4489,0.02
4490,0.073
4491,-0.044
4492,-0.032
4493,0.002
4494,0.059
4495,-0.005
4496,-0.068
4497,-0.11
4498,-0.122
4499,-0.073
4500,-0.063
4501,-0.029
4502,-0.088
4503,-0.046
4504,-0.076
4505,-0.046
4506,-0.044
4507,-0.01
4508,0.012
4509,0.01
4510,-0.044
4511,0.015
4512,0.007
4513,-0.029
4514,-0.088
4515,-0.046
4516,-0.046
4517,-0.161
4518,-0.168
4519,-0.11
4520,-0.078
4521,-0.144
4522,-0.178
4523,-0.117
4524,-0.039
4525,-0.022
4526,-0.061
4527,-0.063
4528,0.007
4529,0.037
4530,0.022
4531,-0.005
4532,-0.044
4533,-0.015
4534,-0.037
4535,-0.11
4536,-0.051
4537,0.002
4538,-0.081
4539,-0.1
4540,-0.095
4541,0.007
4542,0.034
4543,-0.09
4544,-0.168
4545,-0.217
4546,0.012
4547,0.071
4548,0.073
4549,-0.02
4550,-0.032
4551,-0.005
4552,-0.11
4553,-0.183
4554,-0.083
4555,0.029
4556,-0.081
4557,-0.063
4558,-0.039
4559,-0.063
4560,-0.015
4561,0.081
4562,-0.088
4563,-0.083
4564,-0.066
4565,-0.032
4566,-0.056
4567,0.063
4568,0.068
4569,0.039
4570,0.1
4571,0.09
4572,0.051
4573,0.01
4574,-0.005
4575,-0.034
4576,-0.054
4577,-0.076
4578,-0.034
4579,-0.007
4580,0.02
4581,-0.024
4582,-0.002
4583,-0.007
4584,-0.002
4585,-0.022
4586,-0.039
4587,-0.024
4588,0.024
4589,0.027
4590,0.071
4591,0.154
4592,-0.027
4593,-0.037
4594,0.042
4595,0.051
4596,-0.017
4597,-0.051
4598,-0.085
4599,-0.056
4600,0.022
4601,-0.015
4602,-0.066
4603,-0.044
4604,-0.017
4605,-0.015
4606,0.1
4607,0.046
4608,0.007
4609,-0.002
4610,0.042
4611,0.081
4612,0.093
4613,0.095
4614,0.012
4615,0.049
4616,0.042
4617,-0.195
4618,-0.203
4619,0.161
4620,0.164
4621,-0.056
4622,-0.178
4623,-0.12
4624,0.044
4625,0.115
4626,-0.09
4627,-0.193
4628,-0.002
4629,0.1
4630,0.127
4631,-0.01
4632,0.095
4633,0.166
4634,0.186
4635,0.002
4636,-0.103
4637,0.007
4638,-0.012
4639,0.093
4640,0.059
4641,-0.095
4642,-0.02
4643,-0.024
4644,0.002
4645,0.078
4646,0.034
4647,0.002
4648,-0.027
4649,0.168
4650,0.112
4651,0.059
4652,0.027
4653,0.098
4654,0.12
4655,-0.066
4656,-0.071
4657,-0.066
4658,-0.061
4659,-0.012
4660,-0.159
4661,-0.176
4662,-0.024
4663,0.012
4664,-0.015
4665,-0.029
4666,0.083
4667,0.083
4668,0.017
4669,0.039
4670,0.054
4671,0.151
4672,0.156
4673,0.12
4674,0.1
4675,0.051
4676,0.059
4677,0.068
4678,-0.029
4679,0.015
4680,-0.007
4681,0.042
4682,-0.066
4683,-0.12
4684,-0.049
4685,0.032
4686,0.071
4687,0.02
4688,0.017
4689,0.071
4690,0.078
4691,0.044
4692,0.093
4693,0.078
4694,0.105
4695,0.107
4696,0.146
4697,0.103
4698,0.073
4699,0.0
4700,-0.034
4701,0.034
4702,-0.046
4703,-0.027
4704,0.046
4705,0.085
4706,-0.039
4707,-0.024
4708,0.044
4709,0.063
4710,0.1
4711,0.11
4712,0.078
4713,0.122
4714,0.166
4715,0.09
4716,0.061
4717,-0.044
4718,0.066
4719,0.088
4720,0.051
4721,-0.01
4722,-0.061
4723,0.056
4724,0.034
4725,0.0
4726,0.049
4727,-0.01
4728,0.073
4729,0.098
4730,0.107
4731,0.093
4732,0.061
4733,0.085
4734,0.032
4735,0.098
4736,0.034
4737,-0.063
4738,-0.042
4739,-0.034
4740,-0.127
4741,-0.007
4742,0.161
4743,-0.042
4744,-0.137
4745,-0.095
4746,-0.012
4747,0.0
4748,-0.017
4749,-0.071
4750,0.032
4751,0.142
4752,0.098
4753,0.037
4754,0.056
4755,0.085
4756,0.073
4757,0.002
4758,-0.002
4759,0.059
4760,0.01
4761,-0.046
4762,-0.056
4763,0.068
4764,0.142
4765,0.117
4766,0.042
4767,0.044
4768,0.12
4769,0.144
4770,0.115
4771,0.142
4772,0.173
4773,0.115
4774,0.034
4775,0.007
4776,0.09
4777,-0.051
4778,-0.103
4779,-0.176
4780,-0.115
4781,0.002
4782,0.007
4783,-0.159
4784,-0.164
4785,-0.049
4786,0.051
4787,0.061
4788,0.015
4789,0.017
4790,0.01
4791,0.09
4792,0.127
4793,0.107
4794,0.081
4795,0.095
4796,0.063
4797,0.088
4798,0.0
4799,-0.024
4800,-0.029
4801,-0.112
4802,-0.112
4803,-0.139
4804,-0.027
4805,0.005
4806,0.076
4807,0.051
4808,0.034
4809,0.056
4810,0.127
4811,0.073
4812,0.017
4813,-0.017
4814,0.01
4815,0.007
4816,-0.137
4817,-0.054
4818,-0.088
4819,0.005
4820,0.037
4821,-0.073
4822,-0.178
4823,-0.264
4824,-0.012
4825,0.051
4826,0.022
4827,0.007
4828,0.042
4829,0.105
4830,0.088
4831,-0.02
4832,-0.02
4833,0.085
4834,0.066
4835,-0.002
4836,0.066
4837,0.115
4838,0.024
4839,0.02
4840,-0.01
4841,-0.061
4842,-0.139
4843,-0.112
4844,-0.024
4845,0.066
4846,0.007
4847,-0.022
4848,-0.017
4849,0.039
4850,0.024
4851,0.015
4852,0.022
4853,0.103
4854,-0.044
4855,-0.024
4856,0.051
4857,0.068
4858,0.154
4859,0.0
4860,-0.188
4861,-0.183
4862,0.017
4863,-0.01
4864,-0.195
4865,-0.208
4866,-0.059
4867,0.017
4868,-0.076
4869,-0.044
4870,-0.005
4871,0.071
4872,0.09
4873,0.144
4874,0.022
4875,-0.002
4876,-0.012
4877,-0.061
4878,-0.024
4879,0.117
4880,-0.081
4881,-0.176
4882,-0.076
4883,0.1
4884,0.034
4885,-0.1
4886,-0.073
4887,-0.054
4888,0.11
4889,0.1
4890,0.051
4891,-0.071
4892,0.107
4893,0.098
4894,-0.049
4895,-0.042
4896,-0.12
4897,0.068
4898,0.247
4899,0.017
4900,-0.1
4901,0.0
4902,0.107
4903,0.012
4904,-0.156
4905,-0.132
4906,-0.159
4907,0.054
4908,0.107
4909,0.017
4910,-0.039
4911,-0.007
4912,-0.029
4913,0.012
4914,-0.012
4915,-0.178
4916,0.073
4917,0.225
4918,0.212
4919,-0.093
4920,-0.176
4921,-0.015
4922,0.105
4923,0.063
4924,-0.139
4925,-0.205
4926,-0.073
4927,0.042
4928,0.039
4929,-0.061
4930,-0.09
4931,0.01
4932,0.066
4933,0.181
4934,0.078
4935,0.024
4936,0.063
4937,0.127
4938,0.059
4939,-0.115
4940,-0.171
4941,-0.044
4942,0.134
4943,0.073
4944,-0.093
4945,-0.166
4946,-0.095
4947,0.024
4948,0.01
4949,-0.051
4950,-0.02
4951,0.083
4952,0.112
4953,0.103
4954,0.068
4955,0.081
4956,0.071
4957,0.015
4958,-0.083
4959,-0.073
4960,-0.005
4961,-0.051
4962,-0.156
4963,-0.193
4964,-0.071
4965,-0.02
4966,-0.024
4967,-0.125
4968,-0.242
4969,-0.166
4970,0.063
4971,0.071
4972,0.059
4973,0.073
4974,-0.032
4975,0.012
4976,0.186
4977,0.027
4978,-0.261
4979,-0.129
4980,-0.1
4981,-0.034
4982,0.066
4983,-0.039
4984,-0.137
4985,-0.061
4986,-0.068
4987,-0.032
4988,-0.032
4989,0.002
4990,0.01
4991,0.029
4992,0.01
4993,-0.061
4994,-0.022
4995,0.027
4996,-0.01
4997,0.024
4998,-0.039
4999,-0.068
5000,-0.002
5001,-0.02
5002,-0.115
5003,-0.042
5004,-0.076
5005,-0.144
5006,-0.139
5007,-0.115
5008,0.022
5009,0.083
5010,-0.054
5011,-0.044
5012,0.037
5013,0.095
5014,0.125
5015,0.117
5016,-0.034
5017,0.034
5018,0.034
5019,0.02
5020,0.073
5021,0.117
5022,0.015
5023,-0.093
5024,-0.137
5025,-0.002
5026,0.044
5027,-0.066
5028,-0.095
5029,-0.11
5030,-0.044
5031,0.029
5032,0.015
5033,0.002
5034,0.012
5035,0.022
5036,0.007
5037,0.039
5038,-0.002
5039,0.029
5040,-0.002
5041,-0.044
5042,-0.1
5043,-0.039
5044,0.071
5045,0.02
5046,-0.115
5047,-0.137
5048,-0.012
5049,0.024
5050,0.034
5051,-0.002
5052,-0.061
5053,0.059
5054,0.115
5055,0.068
5056,0.063
5057,0.022
5058,0.01
5059,-0.005
5060,-0.015
5061,0.01
5062,-0.02
5063,0.0
5064,-0.073
5065,-0.083
5066,-0.105
5067,-0.1
5068,-0.034
5069,0.103
5070,0.059
5071,-0.054
5072,-0.083
5073,-0.015
5074,0.088
5075,0.044
5076,-0.046
5077,-0.007
5078,0.007
5079,0.068
5080,0.0
5081,-0.1
5082,-0.061
5083,-0.037
5084,-0.042
5085,-0.078
5086,-0.032
5087,-0.005
5088,0.022
5089,-0.02
5090,-0.012
5091,0.027
5092,-0.044
5093,-0.127
5094,0.007
5095,0.007
5096,-0.139
5097,0.054
5098,0.186
5099,-0.066
5100,-0.149
5101,0.012
5102,0.186
5103,0.134
5104,-0.01
5105,-0.066
5106,-0.134
5107,-0.098
5108,-0.017
5109,-0.073
5110,-0.11
5111,-0.073
5112,0.032
5113,0.024
5114,-0.134
5115,-0.09
5116,0.071
5117,0.129
5118,-0.007
5119,-0.139
5120,-0.068
5121,-0.015
5122,0.105
5123,0.076
5124,0.01
5125,-0.12
5126,-0.046
5127,-0.02
5128,-0.095
5129,-0.1
5130,0.005
5131,-0.032
5132,-0.105
5133,0.005
5134,0.068
5135,0.051
5136,-0.002
5137,0.015
5138,0.012
5139,0.0
5140,0.022
5141,-0.081
5142,-0.029
5143,0.112
5144,0.105
5145,0.002
5146,0.022
5147,-0.117
5148,-0.061
5149,-0.063
5150,-0.085
5151,0.134
5152,0.051
5153,-0.034
5154,0.015
5155,0.105
5156,0.137
5157,0.088
5158,-0.073
5159,-0.017
5160,0.1
5161,0.085
5162,-0.066
5163,-0.103
5164,0.034
5165,0.046
5166,-0.056
5167,-0.02
5168,0.049
5169,0.039
5170,-0.002
5171,-0.022
5172,-0.068
5173,-0.039
5174,-0.015
5175,0.129
5176,0.164
5177,0.066
5178,-0.037
5179,-0.027
5180,0.024
5181,-0.081
5182,-0.027
5183,-0.103
5184,-0.068
5185,0.034
5186,-0.029
5187,-0.037
5188,-0.063
5189,-0.083
5190,-0.132
5191,0.015
5192,0.159
5193,0.122
5194,-0.007
5195,-0.037
5196,0.12
5197,0.193
5198,0.125
5199,-0.015
5200,-0.027
5201,0.01
5202,0.034
5203,-0.076
5204,-0.093
5205,-0.005
5206,0.029
5207,-0.012
5208,-0.09
5209,-0.134
5210,-0.129
5211,-0.1
5212,-0.042
5213,-0.059
5214,-0.051
5215,0.051
5216,0.056
5217,0.061
5218,0.063
5219,0.01
5220,-0.046
5221,0.017
5222,0.037
5223,-0.044
5224,-0.059
5225,0.017
5226,0.012
5227,-0.002
5228,-0.01
5229,-0.037
5230,-0.098
5231,-0.039
5232,-0.029
5233,-0.015
5234,0.002
5235,0.022
5236,0.02
5237,0.007
5238,0.042
5239,0.115
5240,0.083
5241,0.161
5242,-0.005
5243,-0.149
5244,-0.129
5245,-0.081
5246,-0.073
5247,-0.098
5248,-0.112
5249,-0.027
5250,0.132
5251,-0.02
5252,-0.115
5253,-0.034
5254,0.02
5255,0.01
5256,-0.032
5257,0.034
5258,0.059
5259,0.051
5260,0.09
5261,0.088
5262,0.088
5263,0.01
5264,0.046
5265,0.027
5266,0.02
5267,-0.017
5268,-0.071
5269,-0.059
5270,-0.042
5271,0.027
5272,-0.012
5273,-0.056
5274,-0.02
5275,-0.005
5276,-0.034
5277,-0.068
5278,0.02
5279,0.039
5280,0.007
5281,-0.044
5282,-0.046
5283,0.054
5284,0.076
5285,-0.046
5286,-0.083
5287,0.027
5288,0.029
5289,-0.061
5290,-0.051
5291,0.005
5292,-0.039
5293,-0.044
5294,-0.066
5295,0.024
5296,0.054
5297,0.027
5298,0.01
5299,-0.01
5300,0.059
5301,0.076
5302,0.078
5303,0.059
5304,0.0
5305,0.027
5306,-0.056
5307,-0.142
5308,-0.061
5309,0.054
5310,-0.085
5311,-0.176
5312,-0.051
5313,0.093
5314,0.024
5315,-0.012
5316,-0.061
5317,0.002
5318,0.103
5319,0.088
5320,-0.015
5321,-0.044
5322,0.034
5323,0.012
5324,0.024
5325,-0.054
5326,-0.103
5327,0.042
5328,0.066
5329,0.015
5330,0.0
5331,-0.037
5332,-0.049
5333,-0.068
5334,-0.015
5335,0.042
5336,0.044
5337,0.029
5338,-0.044
5339,0.034
5340,0.098
5341,0.059
5342,-0.02
5343,-0.012
5344,0.029
5345,0.02
5346,-0.029
5347,-0.139
5348,-0.134
5349,-0.071
5350,-0.112
5351,-0.068
5352,-0.044
5353,0.02
5354,0.049
5355,0.002
5356,0.01
5357,0.11
5358,0.103
5359,-0.002
5360,-0.002
5361,0.056
5362,0.002
5363,-0.042
5364,0.056
5365,0.161
5366,-0.017
5367,-0.166
5368,-0.212
5369,-0.066
5370,0.037
5371,-0.032
5372,-0.071
5373,-0.139
5374,-0.032
5375,0.093
5376,0.046
5377,-0.017
5378,0.022
5379,0.049
5380,0.029
5381,-0.02
5382,0.005
5383,0.039
5384,0.037
5385,-0.032
5386,-0.112
5387,0.015
5388,0.051
5389,-0.083
5390,-0.115
5391,-0.09
5392,-0.037
5393,-0.051
5394,-0.054
5395,0.017
5396,0.049
5397,-0.02
5398,-0.01
5399,0.061
5400,0.144
5401,0.115
5402,-0.024
5403,0.024
5404,0.081
5405,-0.024
5406,-0.076
5407,-0.083
5408,-0.046
5409,0.034
5410,0.066
5411,-0.034
5412,-0.142
5413,-0.073
5414,0.034
5415,0.059
5416,0.029
5417,0.015
5418,0.037
5419,0.105
5420,0.046
5421,-0.005
5422,-0.022
5423,0.066
5424,0.112
5425,-0.051
5426,-0.007
5427,0.054
5428,0.044
5429,-0.024
5430,-0.117
5431,-0.051
5432,-0.076
5433,-0.071
5434,0.037
5435,-0.029
5436,-0.015
5437,-0.051
5438,-0.076
5439,0.061
5440,0.059
5441,-0.012
5442,0.042
5443,-0.005
5444,-0.007
5445,-0.029
5446,0.02
5447,0.1
5448,0.024
5449,-0.103
5450,-0.095
5451,0.024
5452,0.054
5453,-0.059
5454,-0.12
5455,-0.015
5456,0.066
5457,0.127
5458,0.066
5459,0.049
5460,0.139
5461,0.1
5462,-0.007
5463,-0.002
5464,-0.032
5465,0.044
5466,0.139
5467,0.061
5468,-0.054
5469,-0.105
5470,-0.005
5471,-0.061
5472,-0.095
5473,-0.034
5474,-0.007
5475,0.044
5476,0.054
5477,-0.02
5478,-0.046
5479,0.054
5480,0.081
5481,0.063
5482,-0.017
5483,-0.034
5484,0.049
5485,0.061
5486,0.007
5487,-0.034
5488,-0.073
5489,0.071
5490,0.042
5491,-0.071
5492,-0.134
5493,0.015
5494,0.093
5495,-0.044
5496,-0.068
5497,0.054
5498,0.081
5499,0.005
5500,-0.022
5501,0.027
5502,0.068
5503,0.11
5504,0.044
5505,-0.017
5506,-0.027
5507,0.042
5508,-0.076
5509,-0.198
5510,-0.09
5511,0.073
5512,0.134
5513,0.027
5514,-0.11
5515,-0.024
5516,0.046
5517,0.122
5518,-0.056
5519,-0.093
5520,0.073
5521,0.151
5522,0.146
5523,-0.012
5524,-0.146
5525,-0.01
5526,0.142
5527,0.042
5528,-0.149
5529,-0.149
5530,0.085
5531,0.095
5532,-0.044
5533,-0.054
5534,0.105
5535,0.142
5536,0.005
5537,-0.012
5538,0.09
5539,0.029
5540,-0.063
5541,-0.049
5542,-0.068
5543,0.125
5544,0.254
5545,0.186
5546,-0.161
5547,-0.21
5548,0.083
5549,0.156
5550,0.012
5551,-0.173
5552,-0.21
5553,-0.066
5554,0.061
5555,0.103
5556,-0.015
5557,-0.015
5558,0.049
5559,0.002
5560,-0.01
5561,0.005
5562,0.037
5563,0.024
5564,0.073
5565,0.066
5566,0.073
5567,0.103
5568,0.085
5569,-0.01
5570,-0.1
5571,-0.015
5572,0.083
5573,0.088
5574,0.002
5575,-0.027
5576,0.034
5577,0.129
5578,0.12
5579,-0.034
5580,-0.105
5581,0.007
5582,0.168
5583,0.164
5584,-0.007
5585,0.061
5586,0.225
5587,0.103
5588,-0.105
5589,-0.076
5590,0.093
5591,0.283
5592,-0.044
5593,-0.127
5594,-0.151
5595,0.078
5596,0.198
5597,0.007
5598,-0.154
5599,-0.044
5600,0.068
5601,0.056
5602,0.093
5603,0.085
5604,-0.002
5605,0.117
5606,0.049
5607,-0.139
5608,-0.005
5609,0.2
5610,0.19
5611,-0.146
5612,-0.208
5613,-0.051
5614,-0.01
5615,0.063
5616,0.029
5617,-0.117
5618,-0.015
5619,0.183
5620,0.227
5621,0.034
5622,-0.105
5623,0.168
5624,0.244
5625,-0.059
5626,-0.149
5627,0.034
5628,0.212
5629,0.12
5630,-0.093
5631,-0.054
5632,0.007
5633,0.066
5634,0.042
5635,-0.061
5636,-0.032
5637,-0.032
5638,-0.093
5639,-0.046
5640,-0.02
5641,0.022
5642,0.01
5643,0.027
5644,0.005
5645,-0.051
5646,0.002
5647,0.093
5648,0.117
5649,-0.054
5650,-0.085
5651,-0.037
5652,0.09
5653,0.005
5654,-0.076
5655,-0.042
5656,0.044
5657,0.029
5658,-0.088
5659,-0.073
5660,0.034
5661,0.044
5662,-0.049
5663,-0.01
5664,0.103
5665,0.049
5666,0.11
5667,0.071
5668,0.002
5669,0.044
5670,0.122
5671,0.044
5672,-0.085
5673,-0.188
5674,-0.161
5675,0.107
5676,0.1
5677,0.056
5678,0.015
5679,-0.017
5680,-0.02
5681,-0.039
5682,-0.103
5683,-0.066
5684,0.083
5685,0.088
5686,-0.125
5687,-0.134
5688,-0.066
5689,0.022
5690,0.044
5691,0.024
5692,0.024
5693,-0.044
5694,-0.056
5695,-0.029
5696,-0.037
5697,-0.005
5698,-0.015
5699,0.022
5700,0.083
5701,0.037
5702,-0.007
5703,-0.059
5704,0.029
5705,0.039
5706,0.063
5707,-0.01
5708,-0.022
5709,-0.059
5710,-0.012
5711,0.039
5712,0.059
5713,-0.005
5714,-0.105
5715,-0.088
5716,0.007
5717,0.068
5718,-0.071
5719,-0.129
5720,-0.044
5721,0.051
5722,0.12
5723,0.027
5724,-0.098
5725,-0.083
5726,-0.032
5727,0.042
5728,0.017
5729,-0.063
5730,-0.039
5731,-0.037
5732,0.005
5733,-0.059
5734,-0.073
5735,-0.088
5736,-0.066
5737,-0.042
5738,-0.056
5739,-0.024
5740,0.015
5741,0.039
5742,0.02
5743,0.059
5744,0.01
5745,0.012
5746,0.085
5747,0.125
5748,0.073
5749,-0.007
5750,0.056
5751,0.103
5752,0.134
5753,0.049
5754,-0.059
5755,-0.044
5756,-0.029
5757,-0.027
5758,-0.059
5759,-0.068
5760,-0.032
5761,0.017
5762,0.059
5763,-0.029
5764,-0.027
5765,0.015
5766,-0.007
5767,-0.027
5768,-0.134
5769,-0.051
5770,0.063
5771,-0.01
5772,-0.12
5773,-0.11
5774,0.142
5775,0.063
5776,-0.015
5777,-0.151
5778,-0.085
5779,0.046
5780,-0.046
5781,-0.22
5782,-0.103
5783,0.12
5784,0.254
5785,0.176
5786,0.017
5787,0.139
5788,0.017
5789,-0.054
5790,-0.046
5791,-0.005
5792,-0.024
5793,-0.073
5794,-0.027
5795,0.01
5796,-0.002
5797,-0.002
5798,-0.098
5799,-0.12
5800,-0.02
5801,0.049
5802,-0.068
5803,-0.027
5804,0.049
5805,0.037
5806,0.024
5807,0.044
5808,0.012
5809,0.027
5810,-0.107
5811,-0.073
5812,-0.015
5813,0.09
5814,0.1
5815,-0.081
5816,-0.146
5817,-0.042
5818,0.076
5819,-0.005
5820,-0.073
5821,-0.142
5822,-0.046
5823,0.042
5824,-0.017
5825,0.0
5826,0.066
5827,0.029
5828,0.0
5829,0.01
5830,0.046
5831,0.071
5832,-0.024
5833,-0.068
5834,-0.024
5835,-0.007
5836,-0.056
5837,-0.02
5838,0.024
5839,-0.015
5840,-0.066
5841,-0.061
5842,-0.078
5843,0.01
5844,0.125
5845,0.063
5846,-0.007
5847,-0.012
5848,0.09
5849,0.132
5850,0.029
5851,-0.046
5852,-0.09
5853,-0.042
5854,-0.044
5855,-0.095
5856,0.095
5857,0.066
5858,-0.051
5859,-0.139
5860,-0.083
5861,-0.024
5862,-0.115
5863,-0.034
5864,0.012
5865,0.039
5866,0.09
5867,0.098
5868,0.046
5869,0.068
5870,0.059
5871,0.007
5872,-0.103
5873,-0.129
5874,-0.076
5875,0.024
5876,0.02
5877,0.0
5878,-0.042
5879,-0.034
5880,0.0
5881,0.046
5882,-0.024
5883,-0.073
5884,-0.012
5885,-0.042
5886,-0.024
5887,0.034
5888,0.042
5889,0.059
5890,0.088
5891,0.015
5892,0.015
5893,-0.022
5894,-0.066
5895,-0.1
5896,-0.103
5897,-0.051
5898,0.01
5899,-0.002
5900,-0.039
5901,-0.073
5902,-0.09
5903,-0.059
5904,-0.039
5905,-0.042
5906,-0.012
5907,0.056
5908,0.034
5909,0.078
5910,0.19
5911,0.037
5912,-0.007
5913,0.039
5914,0.015
5915,-0.049
5916,-0.112
5917,-0.051
5918,-0.002
5919,-0.029
5920,-0.085
5921,-0.068
5922,0.027
5923,0.129
5924,0.044
5925,-0.1
5926,0.012
5927,0.1
5928,-0.017
5929,0.002
5930,0.073
5931,0.005
5932,-0.007
5933,-0.027
5934,0.02
5935,0.083
5936,0.034
5937,-0.142
5938,-0.176
5939,-0.098
5940,-0.007
5941,0.039
5942,-0.034
5943,-0.017
5944,-0.005
5945,0.015
5946,0.034
5947,-0.007
5948,-0.022
5949,0.044
5950,0.032
5951,0.093
5952,0.032
5953,-0.017
5954,0.01
5955,-0.01
5956,-0.173
5957,-0.132
5958,-0.054
5959,-0.005
5960,-0.046
5961,-0.071
5962,-0.11
5963,-0.029
5964,0.098
5965,0.061
5966,-0.076
5967,-0.093
5968,0.022
5969,0.066
5970,0.027
5971,0.068
5972,0.085
5973,0.068
5974,-0.02
5975,-0.093
5976,-0.007
5977,0.024
5978,0.002
5979,-0.11
5980,-0.144
5981,-0.122
5982,0.005
5983,0.034
5984,-0.012
5985,0.046
5986,0.081
5987,0.071
5988,-0.015
5989,-0.029
5990,0.083
5991,0.054
5992,-0.022
5993,-0.049
5994,0.029
5995,0.034
5996,0.02
5997,-0.02
5998,-0.007
5999,0.017
6000,-0.081
6001,-0.056
6002,-0.049
6003,-0.032
6004,-0.034
6005,-0.002
6006,0.103
6007,0.12
6008,0.063
6009,0.017
6010,0.037
6011,0.061
6012,-0.007
6013,-0.049
6014,0.022
6015,0.061
6016,-0.01
6017,-0.078
6018,-0.044
6019,-0.042
6020,-0.066
6021,-0.078
6022,-0.073
6023,-0.042
6024,-0.061
6025,-0.037
6026,-0.005
6027,-0.024
6028,-0.024
6029,0.017
6030,0.029
6031,-0.083
6032,0.029
6033,0.022
6034,0.059
6035,-0.007
6036,-0.032
6037,-0.037
6038,0.015
6039,0.012
6040,-0.049
6041,-0.088
6042,0.054
6043,0.061
6044,0.063
6045,-0.042
6046,-0.117
6047,-0.049
6048,0.022
6049,0.017
6050,0.056
6051,0.071
6052,0.044
6053,-0.005
6054,-0.083
6055,-0.037
6056,0.032
6057,0.034
6058,0.022
6059,-0.044
6060,-0.063
6061,-0.076
6062,-0.005
6063,-0.007
6064,-0.01
6065,-0.061
6066,-0.024
6067,-0.007
6068,0.042
6069,0.085
6070,0.061
6071,0.071
6072,0.059
6073,0.11
6074,0.037
6075,0.002
6076,-0.051
6077,-0.015
6078,0.037
6079,-0.029
6080,-0.085
6081,-0.093
6082,-0.039
6083,0.042
6084,-0.022
6085,-0.112
6086,-0.063
6087,0.027
6088,0.042
6089,-0.051
6090,-0.034
6091,0.037
6092,0.134
6093,0.066
6094,-0.02
6095,-0.022
6096,0.015
6097,0.044
6098,0.002
6099,-0.071
6100,-0.044
6101,0.032
6102,0.022
6103,-0.11
6104,-0.093
6105,0.061
6106,-0.002
6107,-0.071
6108,0.007
6109,0.007
