,0.090
5441,-0.024
5442,-0.242
5443,-0.112
5444,0.212
5445,0.164
5446,-0.066
5447,0.022
5448,0.137
5449,0.042
5450,-0.134
5451,-0.112
5452,0.027
5453,0.027
5454,-0.139
5455,-0.264
5456,-0.154
5457,-0.024
5458,0.068
5459,-0.068
5460,-0.037
5461,-0.02
5462,-0.024
5463,-0.032
5464,-0.117
5465,-0.093
5466,0.002
5467,0.093
5468,0.029
5469,-0.12
5470,-0.02
5471,0.066
5472,0.002
5473,-0.151
5474,-0.2
5475,-0.046
5476,0.027
5477,-0.044
5478,-0.088
5479,-0.054
5480,0.015
5481,-0.049
5482,-0.068
5483,-0.051
5484,0.049
5485,0.063
5486,0.017
5487,0.005
5488,0.115
5489,0.139
5490,0.0
5491,-0.029
5492,-0.032
5493,0.01
5494,-0.042
5495,-0.081
5496,-0.115
5497,-0.098
5498,-0.056
5499,-0.005
5500,0.022
5501,0.078
5502,-0.015
5503,0.002
5504,0.034
5505,0.117
5506,0.078
5507,0.012
5508,0.015
5509,-0.017
5510,-0.037
5511,-0.032
5512,-0.024
5513,-0.002
5514,-0.049
5515,-0.083
5516,0.024
5517,-0.002
5518,0.051
5519,-0.156
5520,-0.208
5521,0.156
5522,0.281
5523,0.051
5524,-0.305
5525,-0.115
5526,0.237
5527,0.171
5528,-0.046
5529,-0.078
5530,0.085
5531,0.059
5532,-0.198
5533,-0.129
5534,0.137
5535,0.159
5536,-0.081
5537,-0.269
5538,-0.144
5539,0.029
5540,0.21
5541,0.042
5542,-0.127
5543,-0.098
5544,0.054
5545,0.063
5546,-0.034
5547,0.037
5548,0.073
5549,-0.015
5550,-0.103
5551,-0.105
5552,0.093
5553,0.076
5554,-0.081
5555,-0.212
5556,-0.142
5557,0.044
5558,-0.029
5559,-0.085
5560,-0.12
5561,0.024
5562,0.073
5563,0.005
5564,0.037
5565,0.063
5566,0.024
5567,0.022
5568,0.051
5569,-0.024
5570,0.012
5571,0.132
5572,0.122
5573,0.0
5574,-0.078
5575,-0.032
5576,0.078
5577,0.037
5578,-0.09
5579,-0.09
5580,-0.022
5581,0.007
5582,-0.085
5583,-0.012
5584,0.051
5585,0.042
5586,0.037
5587,-0.005
5588,-0.046
5589,0.037
5590,0.098
5591,0.015
5592,-0.054
5593,-0.032
5594,-0.078
5595,-0.046
5596,-0.002
5597,0.015
5598,-0.012
5599,-0.044
5600,-0.007
5601,-0.078
5602,0.012
5603,0.059
5604,0.071
5605,-0.01
5606,-0.085
5607,-0.073
5608,0.168
5609,0.227
5610,-0.02
5611,-0.151
5612,0.02
5613,0.232
5614,0.068
5615,-0.042
5616,-0.117
5617,0.042
5618,0.007
5619,-0.203
5620,-0.117
5621,0.076
5622,0.063
5623,-0.09
5624,-0.139
5625,-0.002
5626,0.188
5627,0.107
5628,-0.103
5629,-0.081
5630,0.076
5631,0.149
5632,0.044
5633,-0.095
5634,-0.017
5635,0.012
5636,-0.017
5637,-0.134
5638,-0.151
5639,-0.046
5640,-0.034
5641,0.002
5642,-0.022
5643,0.02
5644,0.017
5645,-0.017
5646,0.024
5647,0.083
5648,0.088
5649,0.027
5650,-0.046
5651,-0.005
5652,-0.005
5653,0.002
5654,0.032
5655,-0.015
5656,-0.01
5657,-0.005
5658,-0.044
5659,-0.144
5660,-0.115
5661,-0.032
5662,-0.081
5663,-0.039
5664,0.044
5665,0.061
5666,-0.027
5667,0.029
5668,0.1
5669,0.105
5670,0.066
5671,0.012
5672,-0.012
5673,0.027
5674,0.078
5675,-0.027
5676,-0.005
5677,0.012
5678,0.029
5679,-0.032
5680,-0.022
5681,-0.093
5682,-0.081
5683,-0.017
5684,0.056
5685,0.007
5686,0.02
5687,0.007
5688,0.007
5689,0.054
5690,0.061
5691,0.103
5692,-0.024
5693,-0.171
5694,-0.222
5695,0.098
5696,0.181
5697,-0.159
5698,-0.432
5699,-0.115
5700,0.237
5701,0.186
5702,-0.122
5703,-0.166
5704,-0.01
5705,0.088
5706,-0.073
5707,-0.115
5708,0.146
5709,0.276
5710,0.093
5711,-0.098
5712,0.015
5713,0.137
5714,0.005
5715,-0.11
5716,-0.017
5717,-0.012
5718,-0.024
5719,-0.095
5720,-0.173
5721,-0.017
5722,0.017
5723,-0.037
5724,-0.11
5725,-0.024
5726,-0.022
5727,0.098
5728,0.078
5729,-0.103
5730,-0.132
5731,0.059
5732,0.09
5733,0.024
5734,0.022
5735,-0.061
5736,-0.22
5737,-0.115
5738,-0.134
5739,-0.049
5740,0.032
5741,-0.01
5742,-0.051
5743,0.039
5744,0.1
5745,-0.012
5746,-0.066
5747,0.071
5748,0.139
5749,0.139
5750,0.127
5751,0.029
5752,-0.083
5753,-0.076
5754,-0.103
5755,-0.061
5756,-0.044
5757,-0.068
5758,-0.103
5759,-0.078
5760,-0.049
5761,-0.095
5762,-0.044
5763,0.073
5764,0.034
5765,-0.085
5766,-0.098
5767,0.024
5768,0.183
5769,0.105
5770,0.066
5771,0.054
5772,0.02
5773,-0.039
5774,0.054
5775,0.168
5776,0.049
5777,-0.139
5778,-0.178
5779,-0.117
5780,-0.249
5781,-0.039
5782,0.186
5783,0.034
5784,-0.251
5785,-0.251
5786,0.029
5787,0.227
5788,0.105
5789,-0.11
5790,-0.044
5791,0.193
5792,0.217
5793,-0.034
5794,-0.105
5795,0.061
5796,0.09
5797,-0.076
5798,-0.166
5799,-0.098
5800,0.042
5801,0.029
5802,-0.098
5803,-0.078
5804,0.042
5805,0.115
5806,0.039
5807,-0.01
5808,-0.146
5809,0.076
5810,0.178
5811,-0.022
5812,-0.232
5813,-0.054
5814,0.015
5815,0.098
5816,0.051
5817,-0.024
5818,-0.034
5819,-0.12
5820,-0.198
5821,-0.132
5822,0.027
5823,0.015
5824,-0.007
5825,-0.066
5826,-0.042
5827,-0.017
5828,0.039
5829,0.032
5830,0.125
5831,0.112
5832,-0.022
5833,-0.022
5834,0.032
5835,0.139
5836,0.024
5837,-0.017
5838,-0.061
5839,0.02
5840,0.002
5841,-0.015
5842,-0.149
5843,-0.024
5844,0.029
5845,-0.034
5846,-0.1
5847,-0.107
5848,0.071
5849,0.112
5850,0.029
5851,-0.09
5852,0.044
5853,0.1
5854,0.085
5855,-0.017
5856,-0.061
5857,-0.051
5858,0.024
5859,0.015
5860,-0.032
5861,-0.029
5862,0.007
5863,0.046
5864,0.007
5865,-0.061
5866,-0.171
5867,-0.176
5868,-0.015
5869,0.139
5870,0.073
5871,-0.1
5872,-0.129
5873,0.044
5874,0.203
5875,0.024
5876,-0.144
5877,-0.156
5878,0.149
5879,0.127
5880,-0.146
5881,-0.203
5882,0.051
5883,0.083
5884,-0.137
5885,-0.288
5886,-0.129
5887,-0.017
5888,-0.042
5889,-0.051
5890,-0.061
5891,0.139
5892,0.151
5893,-0.01
5894,-0.022
5895,0.115
5896,0.139
5897,-0.063
5898,-0.188
5899,-0.151
5900,0.002
5901,0.056
5902,-0.088
5903,-0.12
5904,-0.122
5905,-0.042
5906,-0.015
5907,-0.063
5908,-0.046
5909,-0.024
5910,-0.002
5911,-0.115
5912,-0.078
5913,-0.017
5914,0.151
5915,0.161
5916,0.007
5917,-0.107
5918,-0.195
5919,-0.076
5920,-0.056
5921,0.029
5922,0.068
5923,0.095
5924,0.081
5925,0.015
5926,-0.039
5927,0.024
5928,0.034
5929,0.059
5930,-0.042
5931,0.017
5932,0.107
5933,0.071
5934,0.034
5935,0.01
5936,0.029
5937,0.027
5938,0.09
5939,0.049
5940,-0.037
5941,-0.076
5942,-0.125
5943,-0.132
5944,-0.002
5945,0.037
5946,-0.002
5947,-0.039
5948,0.005
5949,0.063
5950,0.024
5951,0.039
5952,0.046
5953,-0.022
5954,-0.195
5955,-0.081
5956,0.122
5957,0.125
5958,-0.09
5959,-0.144
5960,0.068
5961,0.166
5962,0.007
5963,-0.266
5964,-0.242
5965,-0.042
5966,0.032
5967,-0.139
5968,0.01
5969,0.156
5970,0.056
5971,-0.024
5972,0.12
5973,0.081
5974,0.076
5975,-0.059
5976,-0.154
5977,-0.029
5978,0.037
5979,-0.022
5980,-0.195
5981,-0.103
5982,0.063
5983,0.022
5984,-0.107
5985,-0.081
5986,-0.022
5987,0.073
5988,0.139
5989,0.02
5990,0.005
5991,-0.012
5992,0.027
5993,-0.066
5994,-0.02
5995,0.142
5996,0.171
5997,-0.112
5998,-0.291
5999,-0.078
6000,0.33
6001,0.256
6002,-0.015
6003,-0.146
6004,-0.071
6005,0.049
6006,0.073
6007,0.049
6008,0.132
6009,0.188
6010,0.042
6011,0.032
6012,-0.002
6013,0.227
6014,0.312
6015,0.005
6016,-0.217
6017,-0.129
6018,0.186
6019,0.273
6020,0.11
6021,-0.122
6022,-0.122
6023,0.1
6024,0.166
6025,0.063
6026,-0.061
6027,-0.051
6028,-0.01
6029,0.081
6030,0.081
6031,0.168
6032,0.037
6033,0.007
6034,-0.005
6035,-0.007
6036,0.132
6037,0.193
6038,0.01
6039,-0.286
6040,-0.347
6041,0.156
6042,0.474
6043,0.059
6044,-0.342
6045,-0.171
6046,0.168
6047,0.232
6048,-0.107
6049,-0.168
6050,0.066
6051,0.173
6052,0.042
6053,-0.022
6054,0.151
6055,0.183
6056,0.034
6057,-0.12
6058,-0.054
6059,0.083
6060,0.215
6061,0.056
6062,-0.2
6063,-0.161
6064,0.081
6065,0.181
6066,0.02
6067,-0.034
6068,0.0
6069,0.105
6070,0.071
6071,0.044
6072,0.083
6073,0.068
6074,-0.01
6075,-0.09
6076,-0.002
6077,-0.027
6078,-0.049
6079,-0.073
6080,-0.056
6081,-0.076
6082,-0.061
6083,-0.059
6084,0.015
6085,-0.022
6086,-0.071
6087,0.085
6088,0.054
6089,-0.061
6090,-0.059
6091,0.076
6092,0.144
6093,0.061
6094,-0.039
6095,0.0
6096,0.11
6097,0.142
6098,0.095
6099,-0.039
6100,-0.098
6101,-0.007
6102,0.181
6103,0.183
6104,0.044
6105,-0.156
6106,-0.081
6107,-0.007
6108,0.066
6109,-0.029
6110,0.01
6111,0.095
6112,-0.005
6113,-0.081
6114,-0.081
6115,0.115
6116,0.239
6117,0.144
6118,0.029
6119,-0.046
6120,0.076
6121,0.127
6122,-0.015
6123,0.015
6124,-0.19
6125,-0.212
6126,0.039
6127,0.288
6128,0.076
6129,-0.188
6130,-0.088
6131,0.242
6132,0.256
6133,-0.039
6134,-0.095
6135,-0.044
6136,0.051
6137,0.059
6138,0.051
6139,0.081
6140,0.066
6141,-0.063
6142,-0.078
6143,-0.056
6144,0.032
6145,-0.005
6146,-0.125
6147,-0.183
6148,-0.015
6149,0.078
6150,-0.005
6151,-0.088
6152,-0.078
6153,0.042
6154,0.073
6155,0.029
6156,0.007
6157,-0.007
6158,0.154
6159,0.056
6160,-0.051
6161,0.078
6162,0.024
6163,-0.024
6164,-0.049
6165,-0.039
6166,0.022
6167,-0.071
6168,-0.132
6169,-0.149
6170,-0.063
6171,0.059
6172,0.02
6173,0.022
6174,-0.022
6175,0.012
6176,0.027
6177,0.12
6178,0.085
6179,-0.095
6180,0.024
6181,0.059
6182,-0.002
6183,-0.01
6184,0.02
6185,0.078
6186,-0.015
6187,-0.149
6188,0.0
6189,-0.046
6190,0.073
6191,-0.1
6192,-0.022
6193,-0.017
6194,0.02
6195,0.027
6196,0.049
6197,-0.056
6198,0.088
6199,0.005
6200,-0.068
6201,-0.01
6202,0.022
6203,0.139
6204,0.056
6205,-0.059
6206,-0.122
6207,-0.063
6208,-0.081
6209,-0.027
6210,-0.029
6211,-0.085
6212,-0.183
6213,0.0
6214,0.215
6215,0.088
6216,0.005
6217,-0.027
6218,0.156
6219,0.146
6220,-0.049
6221,-0.225
6222,-0.127
6223,0.081
6224,0.1
6225,-0.093
6226,-0.127
6227,0.049
6228,-0.01
6229,-0.103
6230,-0.098
6231,-0.049
6232,-0.032
6233,-0.071
6234,-0.127
6235,0.0
6236,0.054
6237,0.044
6238,0.002
6239,-0.059
6240,-0.115
6241,-0.054
6242,-0.037
6243,-0.125
6244,-0.063
6245,-0.1
6246,-0.046
6247,-0.029
6248,-0.056
6249,-0.173
6250,-0.115
6251,-0.032
6252,0.005
6253,-0.046
6254,-0.066
6255,-0.037
6256,-0.005
6257,0.017
6258,0.056
6259,-0.042
6260,0.093
6261,0.054
6262,-0.11
6263,-0.142
6264,-0.203
6265,-0.107
6266,-0.059
6267,-0.117
6268,-0.093
6269,-0.085
6270,-0.071
6271,-0.076
6272,0.039
6273,0.056
6274,-0.095
6275,-0.171
6276,-0.034
6277,0.093
6278,0.103
6279,-0.024
6280,-0.093
6281,-0.066
6282,0.017
6283,-0.005
6284,-0.107
6285,-0.098
6286,-0.039
6287,-0.073
6288,-0.051
6289,0.051
6290,0.068
6291,0.095
6292,-0.034
6293,0.039
6294,0.115
6295,0.166
6296,0.044
6297,-0.046
6298,-0.005
6299,-0.1
6300,-0.098
6301,-0.088
6302,-0.046
6303,-0.054
6304,-0.203
6305,-0.22
6306,0.046
6307,-0.012
6308,-0.073
6309,-0.178
6310,-0.125
6311,-0.002
6312,-0.012
6313,0.061
6314,0.088
6315,0.061
6316,-0.073
6317,-0.063
6318,0.024
6319,-0.024
6320,-0.103
6321,-0.105
6322,-0.234
6323,-0.181
6324,0.029
6325,0.054
6326,-0.044
6327,-0.186
6328,-0.122
6329,-0.01
6330,0.068
6331,-0.068
6332,-0.107
6333,-0.071
6334,0.029
6335,0.037
6336,0.037
6337,-0.002
6338,0.005
6339,-0.007
6340,-0.046
6341,-0.042
6342,-0.066
6343,-0.002
6344,-0.117
6345,-0.164
6346,-0.11
6347,-0.005
6348,0.081
6349,0.017
6350,0.007
6351,0.049
6352,-0.049
6353,-0.002
6354,0.044
6355,-0.01
6356,0.051
6357,0.039
6358,-0.012
6359,-0.056
6360,-0.049
6361,0.039
6362,0.042
6363,-0.027
6364,-0.054
6365,-0.066
6366,0.01
6367,-0.044
6368,-0.081
6369,0.027
6370,-0.024
6371,0.007
6372,-0.022
6373,0.078
6374,0.02
6375,0.027
6376,0.037
6377,0.063
6378,0.046
6379,0.015
6380,-0.027
6381,-0.01
6382,-0.002
6383,-0.063
6384,0.032
6385,-0.017
6386,-0.31
6387,-0.251
6388,0.007
6389,0.171
6390,0.017
6391,-0.176
6392,-0.039
6393,0.129
6394,0.168
6395,-0.012
6396,-0.146
6397,-0.032
6398,0.083
6399,0.054
6400,-0.103
6401,0.051
6402,0.186
6403,0.088
6404,-0.168
6405,-0.149
6406,0.024
6407,0.071
6408,0.046
6409,-0.132
6410,-0.073
6411,0.1
6412,0.146
6413,0.115
6414,0.149
6415,0.12
6416,0.156
6417,0.037
6418,0.027
6419,0.032
6420,0.049
6421,-0.007
6422,-0.107
6423,-0.017
6424,0.063
6425,-0.01
6426,-0.132
6427,-0.063
6428,0.01
6429,-0.012
6430,-0.061
6431,0.0
6432,0.02
6433,0.078
6434,0.095
6435,0.085
6436,-0.015
6437,0.02
6438,0.151
6439,0.073
6440,0.002
6441,-0.042
6442,0.051
6443,0.115
6444,0.071
6445,-0.044
6446,-0.059
6447,-0.012
6448,0.088
6449,0.032
6450,-0.022
6451,-0.034
6452,-0.005
6453,0.137
6454,0.063
6455,0.0
6456,0.029
6457,0.156
6458,0.061
6459,-0.032
6460,-0.01
6461,0.107
6462,0.059
6463,-0.007
6464,-0.024
6465,0.056
6466,0.071
6467,0.037
6468,0.002
6469,0.039
6470,0.044
6471,0.02
6472,0.015
6473,-0.146
6474,-0.068
6475,0.254
6476,0.344
6477,0.095
6478,-0.205
6479,-0.039
6480,0.269
6481,0.225
6482,-0.059
6483,-0.193
6484,0.027
6485,0.183
6486,0.027
6487,-0.046
6488,0.039
6489,0.161
6490,0.002
6491,-0.203
6492,-0.11
6493,0.051
6494,0.085
6495,-0.024
6496,-0.078
6497,0.134
6498,0.112
6499,0.112
6500,0.039
6501,-0.02
6502,0.071
6503,-0.01
6504,-0.032
6505,-0.007
6506,0.061
6507,0.029
6508,-0.032
6509,0.005
6510,0.039
6511,0.044
6512,0.032
6513,0.005
6514,-0.068
6515,-0.117
6516,-0.005
6517,0.015
6518,-0.015
6519,0.059
6520,-0.046
6521,-0.127
6522,0.032
6523,-0.002
6524,0.017
6525,-0.024
6526,-0.005
6527,0.054
6528,0.007
6529,-0.032
6530,0.01
6531,0.037
6532,0.151
6533,0.076
6534,-0.02
6535,-0.107
6536,-0.015
6537,0.09
6538,0.12
6539,0.051
6540,-0.01
6541,0.093
6542,0.071
6543,-0.012
6544,-0.051
6545,0.076
6546,0.112
6547,-0.076
6548,-0.151
6549,-0.093
6550,0.049
6551,0.027
6552,-0.034
6553,-0.081
6554,0.042
6555,0.071
6556,0.076
6557,0.063
6558,0.012
6559,0.068
6560,-0.093
6561,-0.142
6562,0.273
6563,0.269
6564,-0.093
6565,-0.332
6566,-0.029
6567,0.127
6568,0.071
6569,-0.073
6570,-0.151
6571,-0.017
6572,-0.027
6573,-0.002
6574,0.083
6575,0.193
6576,0.132
6577,0.005
6578,-0.098
6579,0.076
6580,0.229
6581,0.09
6582,-0.017
6583,-0.029
6584,0.029
6585,0.066
6586,0.068
6587,0.024
6588,-0.029
6589,-0.085
6590,-0.063
6591,-0.122
6592,-0.032
6593,0.039
6594,0.024
6595,0.017
6596,0.046
6597,0.042
6598,-0.007
6599,0.068
6600,0.093
6601,0.098
6602,-0.081
6603,-0.042
6604,0.029
6605,-0.012
6606,0.127
6607,0.078
6608,-0.085
6609,-0.176
6610,-0.066
6611,0.112
6612,0.02
6613,-0.103
6614,0.046
6615,-0.012
6616,0.012
6617,0.071
6618,0.076
6619,-0.015
6620,0.007
6621,0.078
6622,0.117
6623,0.068
6624,0.085
6625,0.022
6626,-0.071
6627,-0.002
6628,0.034
6629,0.044
6630,-0.066
6631,-0.107
6632,-0.005
6633,0.1
6634,0.054
6635,0.0
6636,-0.107
6637,0.024
6638,0.156
6639,-0.015
6640,-0.139
6641,-0.042
6642,0.098
6643,0.083
6644,0.054
6645,-0.059
6646,-0.149
6647,-0.212
6648,-0.002
6649,0.144
6650,-0.051
6651,-0.244
6652,-0.225
6653,0.107
6654,0.273
6655,0.103
6656,-0.151
6657,-0.156
6658,0.078
6659,0.093
6660,-0.081
6661,0.024
6662,0.181
6663,-0.017
6664,-0.112
6665,-0.061
6666,0.066
6667,0.112
6668,-0.071
6669,-0.378
6670,-0.315
6671,0.02
6672,0.098
6673,0.012
6674,-0.034
6675,-0.107
6676,-0.083
6677,0.005
6678,0.083
6679,0.076
6680,-0.017
6681,-0.046
6682,-0.171
6683,-0.071
6684,0.068
6685,0.088
6686,-0.061
6687,-0.088
6688,-0.066
6689,-0.002
6690,-0.007
6691,-0.034
6692,-0.125
6693,0.024
6694,0.076
6695,-0.007
6696,-0.046
6697,-0.029
6698,0.088
6699,0.015
6700,-0.007
6701,0.073
6702,0.051
6703,0.02
6704,0.105
6705,0.083
6706,0.037
6707,-0.073
6708,-0.142
6709,0.012
6710,0.105
6711,-0.012
6712,-0.178
6713,-0.161
6714,-0.005
6715,0.1
6716,-0.042
6717,0.005
6718,-0.081
6719,0.024
6720,0.09
6721,0.068
6722,-0.017
6723,0.005
6724,0.11
6725,0.081
6726,0.063
6727,-0.02
6728,0.005
6729,0.032
6730,0.007
6731,-0.005
6732,-0.115
6733,-0.256
6734,-0.061
6735,0.098
6736,0.071
6737,-0.2
6738,-0.193
6739,0.154
6740,0.237
6741,0.056
6742,-0.117
6743,-0.012
6744,0.095
6745,0.068
6746,-0.098
6747,-0.051
6748,0.073
6749,0.1
6750,-0.142
6751,-0.249
6752,-0.005
6753,0.181
6754,0.122
6755,-0.083
6756,-0.156
6757,-0.056
6758,0.029
6759,0.024
6760,0.093
6761,-0.022
6762,0.078
6763,0.139
6764,0.061
6765,-0.017
6766,-0.061
6767,-0.01
6768,0.01
6769,-0.012
6770,-0.103
6771,0.024
6772,0.1
6773,0.015
6774,-0.193
6775,-0.129
6776,-0.017
6777,0.059
6778,0.005
6779,0.076
6780,0.02
6781,0.012
6782,0.007
6783,0.0
6784,0.105
6785,0.139
6786,0.122
6787,-0.107
6788,-0.127
6789,0.027
6790,0.066
6791,-0.027
6792,-0.095
6793,-0.095
6794,-0.034
6795,0.071
6796,0.0
6797,-0.098
6798,-0.095
6799,0.02
6800,0.09
6801,-0.054
6802,-0.105
6803,-0.01
6804,0.039
6805,0.107
6806,0.054
6807,0.024
6808,-0.039
6809,-0.01
6810,0.007
6811,-0.034
6812,-0.027
6813,-0.042
6814,0.012
6815,0.042
6816,0.095
6817,0.051
6818,-0.007
6819,-0.144
6820,-0.154
6821,0.212
6822,0.308
6823,0.017
6824,-0.259
6825,-0.007
6826,0.205
6827,0.225
6828,-0.007
6829,-0.081
6830,-0.112
6831,-0.081
6832,-0.073
6833,-0.02
6834,0.1
6835,0.073
6836,-0.159
6837,-0.256
6838,-0.068
6839,0.059
6840,0.061
6841,-0.049
6842,-0.083
6843,-0.046
6844,0.005
6845,0.105
6846,0.073
6847,0.083
6848,0.068
6849,0.007
6850,-0.073
6851,-0.049
6852,-0.098
6853,-0.032
6854,0.005
6855,0.017
6856,0.039
6857,-0.061
6858,-0.005
6859,0.007
6860,-0.083
6861,-0.012
6862,-0.029
6863,0.029
6864,0.017
6865,0.066
6866,0.146
6867,0.054
6868,-0.02
6869,-0.024
6870,0.076
6871,0.012
6872,-0.076
6873,-0.107
6874,-0.078
6875,-0.044
6876,-0.107
6877,-0.068
6878,0.0
6879,0.012
6880,-0.01
6881,0.066
6882,0.117
6883,0.166
6884,-0.017
6885,-0.002
6886,0.017
6887,0.1
6888,0.105
6889,0.054
6890,-0.051
6891,-0.063
6892,0.007
6893,-0.034
6894,-0.115
6895,-0.078
6896,0.007
6897,-0.015
6898,0.017
6899,0.01
6900,0.017
6901,0.017
6902,0.071
6903,0.105
6904,0.085
6905,0.012
6906,-0.098
6907,0.024
6908,0.269
6909,0.159
6910,-0.146
6911,-0.183
6912,-0.056
6913,0.146
6914,0.115
6915,-0.168
6916,-0.21
6917,-0.022
6918,0.063
6919,0.024
6920,-0.039
6921,0.061
6922,0.164
6923,-0.01
6924,-0.037
6925,-0.076
6926,0.027
6927,0.083
6928,-0.032
6929,-0.127
6930,-0.042
6931,0.02
6932,-0.005
6933,-0.129
6934,-0.1
6935,-0.1
6936,-0.11
6937,-0.049
6938,-0.103
6939,0.0
6940,-0.02
6941,-0.007
6942,0.015
6943,0.085
6944,0.054
6945,0.046
6946,0.076
6947,0.11
6948,-0.056
6949,-0.117
6950,0.046
6951,-0.039
6952,0.037
6953,-0.066
6954,0.007
6955,0.066
6956,0.032
6957,0.066
6958,0.044
6959,-0.103
6960,-0.066
6961,0.022
6962,0.063
6963,0.063
6964,0.046
6965,0.137
6966,0.081
6967,-0.005
6968,-0.005
6969,0.042
6970,0.046
6971,-0.073
6972,-0.156
6973,-0.103
6974,-0.032
6975,0.098
6976,0.024
6977,-0.122
6978,-0.117
6979,-0.024
6980,0.051
6981,-0.032
6982,0.002
6983,0.063
6984,0.039
6985,-0.012
6986,0.071
6987,0.078
6988,0.046
6989,-0.032
6990,-0.015
6991,-0.11
6992,-0.144
6993,-0.117
6994,-0.098
6995,0.032
6996,-0.01
6997,-0.122
6998,-0.193
6999,0.186
7000,0.269
7001,-0.027
7002,-0.122
7003,0.017
7004,0.171
7005,0.127
7006,0.012
7007,0.005
7008,0.142
7009,0.127
7010,0.012
7011,-0.11
7012,-0.034
7013,-0.061
7014,-0.037
7015,-0.178
7016,-0.208
7017,0.02
7018,0.054
7019,-0.015
7020,-0.071
7021,0.024
7022,0.083
7023,0.059
7024,0.022
7025,0.051
7026,-0.051
7027,-0.088
7028,0.063
7029,0.11
7030,-0.032
7031,-0.1
7032,-0.09
7033,-0.1
7034,-0.002
7035,-0.037
7036,-0.042
7037,-0.093
7038,0.042
7039,0.044
7040,0.059
7041,-0.024
7042,0.022
7043,0.005
7044,0.159
7045,0.181
7046,0.112
7047,0.107
7048,0.063
7049,-0.01
7050,-0.051
7051,0.049
7052,0.181
7053,0.054
7054,-0.122
7055,-0.081
7056,-0.027
7057,0.007
7058,-0.061
7059,-0.024
7060,-0.022
7061,-0.005
7062,0.105
7063,0.063
7064,0.039
7065,0.073
7066,0.005
7067,-0.168
7068,-0.017
7069,0.19
7070,0.203
7071,-0.073
7072,-0.117
7073,-0.012
7074,0.054
7075,0.066
7076,-0.027
7077,-0.012
7078,-0.042
7079,-0.112
7080,-0.2
7081,0.098
7082,0.244
7083,-0.005
7084,-0.195
7085,-0.1
7086,0.105
7087,0.156
7088,0.039
7089,-0.073
7090,0.027
7091,0.12
7092,0.056
7093,-0.12
7094,-0.007
7095,0.164
7096,0.095
7097,-0.154
7098,-0.139
7099,-0.039
7100,0.093
7101,0.02
7102,-0.151
7103,-0.166
7104,0.044
7105,0.137
7106,0.054
7107,-0.01
7108,0.012
7109,0.063
7110,-0.107
7111,-0.112
7112,-0.076
7113,0.02
7114,-0.132
7115,-0.171
7116,-0.005
7117,0.027
7118,0.068
7119,-0.068
7120,-0.232
7121,-0.095
7122,0.049
7123,0.022
7124,-0.046
7125,-0.039
7126,0.105
7127,0.156
7128,0.129
7129,0.02
7130,-0.024
7131,0.056
7132,0.0
7133,-0.134
7134,-0.11
7135,0.034
7136,0.012
7137,-0.095
7138,-0.112
7139,0.083
7140,0.107
7141,0.063
7142,0.017
7143,0.007
7144,0.017
7145,0.022
7146,0.002
7147,-0.02
7148,-0.01
7149,0.005
7150,0.01
7151,-0.049
7152,0.0
7153,-0.002
7154,0.063
7155,-0.015
7156,-0.083
7157,-0.159
7158,-0.081
7159,0.022
7160,0.037
7161,-0.063
7162,-0.1
7163,0.042
7164,0.122
7165,0.11
7166,-0.173
7167,-0.195
7168,0.237
7169,0.437
7170,0.066
7171,-0.22
7172,0.007
7173,0.205
7174,0.125
7175,-0.19
7176,-0.273
7177,-0.002
7178,0.171
7179,0.01
7180,-0.051
7181,-0.066
7182,0.19
7183,0.073
7184,-0.076
7185,-0.012
7186,0.117
7187,-0.002
7188,-0.105
7189,0.015
7190,0.073
7191,0.032
7192,-0.066
7193,-0.034
7194,-0.059
7195,0.02
7196,0.012
7197,-0.073
7198,-0.166
7199,-0.112
7200,0.105
7201,-0.007
7202,-0.103
7203,-0.032
7204,0.044
7205,0.015
7206,-0.007
7207,-0.039
7208,0.037
7209,0.032
7210,-0.034
7211,-0.037
7212,-0.01
7213,0.037
7214,0.061
7215,0.005
7216,-0.029
7217,-0.056
7218,-0.105
7219,-0.095
7220,-0.076
7221,-0.022
7222,-0.015
7223,0.024
7224,0.132
7225,0.044
7226,-0.027
7227,0.166
7228,0.151
7229,-0.103
7230,-0.112
7231,0.029
7232,0.088
7233,-0.022
7234,-0.017
7235,-0.144
7236,-0.215
7237,-0.059
7238,0.098
7239,0.051
7240,-0.115
7241,-0.103
7242,0.042
7243,0.081
7244,0.022
7245,-0.015
7246,-0.02
7247,0.049
7248,0.071
7249,0.037
7250,0.105
7251,0.098
7252,-0.029
7253,-0.181
7254,-0.134
7255,0.159
7256,0.149
7257,-0.183
7258,-0.3
7259,-0.076
7260,0.315
7261,0.063
7262,-0.046
7263,-0.21
7264,0.063
7265,0.183
7266,0.002
7267,-0.081
7268,0.122
7269,0.203
7270,0.129
7271,-0.134
7272,-0.1
7273,0.164
7274,0.117
7275,-0.242
7276,-0.227
7277,0.01
7278,0.088
7279,-0.005
7280,-0.186
7281,-0.164
7282,-0.027
7283,0.139
7284,-0.059
7285,-0.188
7286,0.005
7287,0.093
7288,-0.049
7289,0.01
7290,0.105
7291,0.002
7292,-0.088
7293,-0.042
7294,-0.002
7295,0.032
7296,0.083
7297,-0.078
7298,-0.134
7299,0.02
7300,0.088
7301,-0.061
7302,-0.132
7303,-0.059
7304,0.022
