,-0.100
5741,-0.071
5742,0.051
5743,0.117
5744,0.005
5745,-0.078
5746,-0.149
5747,-0.049
5748,0.266
5749,0.146
5750,-0.107
5751,-0.247
5752,-0.012
5753,0.259
5754,0.093
5755,-0.237
5756,-0.188
5757,-0.005
5758,-0.002
5759,-0.095
5760,-0.21
5761,0.01
5762,0.054
5763,-0.11
5764,-0.229
5765,-0.125
5766,0.188
5767,0.166
5768,0.056
5769,-0.054
5770,-0.073
5771,-0.002
5772,0.066
5773,0.066
5774,-0.042
5775,-0.154
5776,-0.037
5777,-0.071
5778,-0.044
5779,-0.134
5780,-0.078
5781,0.005
5782,0.024
5783,-0.073
5784,-0.022
5785,0.002
5786,-0.007
5787,-0.012
5788,0.005
5789,0.005
5790,-0.037
5791,0.029
5792,0.051
5793,0.083
5794,0.029
5795,-0.032
5796,-0.142
5797,-0.085
5798,-0.059
5799,-0.037
5800,-0.027
5801,-0.071
5802,-0.039
5803,0.042
5804,0.103
5805,0.076
5806,0.122
5807,0.088
5808,-0.046
5809,-0.039
5810,0.115
5811,0.034
5812,-0.088
5813,-0.049
5814,-0.022
5815,-0.005
5816,-0.1
5817,-0.002
5818,-0.007
5819,-0.002
5820,-0.146
5821,-0.156
5822,-0.034
5823,0.061
5824,0.044
5825,0.012
5826,0.0
5827,0.061
5828,0.11
5829,0.142
5830,0.166
5831,0.059
5832,-0.037
5833,-0.151
5834,-0.034
5835,0.168
5836,0.027
5837,-0.256
5838,-0.247
5839,0.029
5840,0.088
5841,-0.044
5842,-0.178
5843,-0.093
5844,0.098
5845,0.068
5846,-0.076
5847,-0.044
5848,0.159
5849,0.247
5850,-0.027
5851,-0.056
5852,0.034
5853,0.154
5854,-0.034
5855,-0.09
5856,-0.11
5857,-0.059
5858,-0.027
5859,0.015
5860,-0.083
5861,-0.056
5862,0.098
5863,0.027
5864,-0.066
5865,-0.039
5866,0.139
5867,0.134
5868,0.042
5869,0.046
5870,0.125
5871,0.042
5872,-0.037
5873,-0.044
5874,-0.137
5875,-0.032
5876,-0.002
5877,-0.046
5878,-0.144
5879,-0.037
5880,0.11
5881,-0.029
5882,-0.059
5883,-0.061
5884,-0.022
5885,0.176
5886,0.144
5887,0.063
5888,0.017
5889,0.083
5890,0.156
5891,0.134
5892,0.02
5893,0.017
5894,0.024
5895,0.032
5896,-0.017
5897,0.017
5898,0.127
5899,0.039
5900,-0.098
5901,-0.161
5902,-0.059
5903,0.154
5904,0.134
5905,-0.01
5906,-0.132
5907,0.034
5908,0.227
5909,0.107
5910,-0.049
5911,0.071
5912,0.164
5913,0.146
5914,0.049
5915,-0.063
5916,0.088
5917,0.215
5918,0.127
5919,-0.149
5920,-0.215
5921,0.073
5922,0.337
5923,0.1
5924,-0.247
5925,-0.142
5926,0.188
5927,0.225
5928,0.027
5929,-0.103
5930,0.029
5931,0.2
5932,0.132
5933,0.049
5934,0.029
5935,0.198
5936,0.034
5937,-0.271
5938,-0.105
5939,0.146
5940,0.078
5941,-0.09
5942,-0.19
5943,-0.129
5944,0.056
5945,0.112
5946,-0.02
5947,-0.027
5948,0.007
5949,0.139
5950,0.151
5951,0.127
5952,0.054
5953,0.039
5954,0.095
5955,0.049
5956,0.056
5957,0.129
5958,0.1
5959,0.039
5960,-0.02
5961,0.056
5962,0.01
5963,0.01
5964,-0.027
5965,0.039
5966,0.032
5967,-0.034
5968,0.012
5969,0.071
5970,0.046
5971,0.029
5972,0.093
5973,0.088
5974,0.054
5975,-0.068
5976,-0.085
5977,-0.046
5978,0.098
5979,0.029
5980,-0.115
5981,-0.112
5982,0.11
5983,0.12
5984,-0.066
5985,-0.112
5986,0.012
5987,0.088
5988,0.015
5989,-0.012
5990,-0.01
5991,0.085
5992,0.078
5993,-0.02
5994,-0.024
5995,-0.01
5996,0.063
5997,0.015
5998,0.002
5999,-0.01
6000,0.046
6001,0.022
6002,0.027
6003,0.051
6004,0.046
6005,0.051
6006,-0.066
6007,-0.11
6008,-0.005
6009,0.374
6010,0.117
6011,-0.156
6012,-0.059
6013,0.129
6014,0.137
6015,-0.088
6016,-0.178
6017,-0.022
6018,0.098
6019,-0.022
6020,-0.156
6021,0.002
6022,0.142
6023,0.022
6024,-0.059
6025,-0.005
6026,0.027
6027,0.066
6028,-0.073
6029,-0.154
6030,0.015
6031,0.168
6032,0.12
6033,-0.007
6034,0.027
6035,0.046
6036,0.054
6037,-0.017
6038,-0.107
6039,-0.156
6040,-0.071
6041,0.02
6042,-0.022
6043,-0.022
6044,0.044
6045,-0.015
6046,-0.044
6047,0.027
6048,0.195
6049,0.083
6050,-0.054
6051,-0.071
6052,0.037
6053,0.122
6054,0.083
6055,-0.002
6056,-0.042
6057,-0.076
6058,-0.09
6059,-0.071
6060,-0.044
6061,-0.037
6062,-0.098
6063,-0.073
6064,0.002
6065,0.034
6066,-0.015
6067,-0.049
6068,0.002
6069,-0.002
6070,-0.066
6071,-0.027
6072,0.032
6073,0.066
6074,-0.029
6075,-0.027
6076,-0.024
6077,-0.068
6078,-0.071
6079,-0.144
6080,-0.073
6081,0.103
6082,0.129
6083,-0.039
6084,-0.056
6085,0.005
6086,0.051
6087,-0.022
6088,-0.042
6089,0.073
6090,0.159
6091,0.1
6092,-0.11
6093,-0.244
6094,0.068
6095,0.322
6096,0.09
6097,-0.261
6098,-0.193
6099,0.034
6100,0.046
6101,-0.093
6102,-0.081
6103,0.039
6104,-0.063
6105,-0.051
6106,-0.098
6107,0.015
6108,0.142
6109,0.1
6110,-0.168
6111,-0.137
6112,0.095
6113,0.046
6114,-0.12
6115,-0.151
6116,-0.012
6117,-0.02
6118,0.002
6119,-0.007
6120,-0.054
6121,-0.068
6122,0.002
6123,-0.002
6124,-0.046
6125,-0.039
6126,-0.054
6127,-0.044
6128,0.002
6129,0.027
6130,-0.005
6131,-0.012
6132,-0.024
6133,-0.015
6134,-0.024
6135,-0.068
6136,-0.024
6137,0.034
6138,0.081
6139,-0.042
6140,-0.186
6141,-0.103
6142,-0.022
6143,-0.02
6144,-0.054
6145,-0.125
6146,-0.085
6147,0.063
6148,0.002
6149,-0.088
6150,0.017
6151,0.117
6152,0.085
6153,0.02
6154,-0.095
6155,-0.076
6156,0.015
6157,0.122
6158,0.007
6159,-0.095
6160,-0.127
6161,-0.09
6162,0.032
6163,0.059
6164,-0.051
6165,-0.151
6166,-0.122
6167,-0.085
6168,-0.022
6169,0.073
6170,0.063
6171,0.015
6172,0.037
6173,0.076
6174,0.139
6175,0.132
6176,0.1
6177,-0.054
6178,-0.217
6179,-0.159
6180,0.002
6181,0.178
6182,-0.012
6183,-0.242
6184,-0.161
6185,0.105
6186,0.115
6187,-0.081
6188,-0.12
6189,-0.042
6190,0.088
6191,-0.029
6192,-0.234
6193,-0.027
6194,0.278
6195,0.125
6196,-0.159
6197,-0.2
6198,0.002
6199,0.085
6200,-0.051
6201,-0.276
6202,-0.171
6203,-0.046
6204,-0.034
6205,-0.139
6206,-0.083
6207,0.039
6208,-0.076
6209,-0.103
6210,-0.088
6211,0.078
6212,0.12
6213,0.107
6214,0.029
6215,-0.005
6216,0.042
6217,-0.007
6218,-0.09
6219,0.068
6220,0.117
6221,-0.002
6222,-0.254
6223,-0.266
6224,-0.044
6225,0.01
6226,0.054
6227,-0.024
6228,-0.037
6229,0.024
6230,0.024
6231,-0.034
6232,-0.056
6233,-0.027
6234,-0.005
6235,0.046
6236,0.117
6237,0.085
6238,-0.042
6239,-0.088
6240,-0.063
6241,-0.037
6242,-0.088
6243,-0.156
6244,-0.161
6245,-0.054
6246,-0.056
6247,-0.083
6248,-0.02
6249,0.083
6250,0.022
6251,-0.012
6252,-0.024
6253,0.032
6254,0.103
6255,0.059
6256,0.046
6257,0.017
6258,0.046
6259,0.039
6260,-0.046
6261,-0.056
6262,0.024
6263,0.022
6264,-0.083
6265,-0.359
6266,-0.198
6267,0.229
6268,0.161
6269,-0.166
6270,-0.273
6271,0.066
6272,0.242
6273,0.046
6274,-0.161
6275,-0.103
6276,0.156
6277,0.154
6278,-0.098
6279,-0.117
6280,0.115
6281,0.076
6282,-0.203
6283,-0.417
6284,-0.137
6285,0.105
6286,-0.002
6287,-0.19
6288,-0.151
6289,0.044
6290,0.068
6291,0.022
6292,0.068
6293,0.034
6294,0.042
6295,0.09
6296,0.044
6297,0.042
6298,-0.044
6299,-0.012
6300,0.02
6301,0.017
6302,0.01
6303,-0.083
6304,-0.166
6305,-0.11
6306,-0.071
6307,-0.129
6308,-0.132
6309,-0.098
6310,-0.01
6311,0.063
6312,0.071
6313,0.042
6314,0.061
6315,0.081
6316,0.125
6317,0.09
6318,0.039
6319,0.095
6320,0.073
6321,-0.027
6322,-0.076
6323,0.017
6324,0.088
6325,-0.125
6326,-0.159
6327,-0.083
6328,0.022
6329,0.039
6330,-0.056
6331,0.024
6332,0.09
6333,0.032
6334,0.039
6335,0.081
6336,0.137
6337,0.083
6338,0.0
6339,-0.01
6340,0.024
6341,-0.017
6342,0.002
6343,0.046
6344,0.029
6345,-0.071
6346,-0.112
6347,-0.125
6348,-0.002
6349,0.12
6350,0.039
6351,-0.037
6352,-0.19
6353,0.0
6354,0.454
6355,0.203
6356,-0.095
6357,-0.103
6358,0.154
6359,0.171
6360,-0.1
6361,-0.2
6362,-0.078
6363,0.098
6364,-0.02
6365,-0.176
6366,-0.076
6367,0.122
6368,0.098
6369,-0.09
6370,-0.154
6371,-0.081
6372,0.044
6373,0.024
6374,0.049
6375,0.09
6376,0.381
6377,0.181
6378,-0.129
6379,-0.188
6380,0.049
6381,0.063
6382,-0.059
6383,-0.12
6384,0.076
6385,-0.027
6386,-0.005
6387,0.054
6388,0.017
6389,-0.117
6390,0.078
6391,0.144
6392,0.078
6393,-0.02
6394,0.054
6395,0.078
6396,0.103
6397,0.015
6398,-0.005
6399,0.029
6400,-0.051
6401,0.005
6402,0.01
6403,-0.039
6404,-0.032
6405,-0.09
6406,-0.027
6407,0.032
6408,0.01
6409,-0.012
6410,0.073
6411,0.159
6412,0.073
6413,0.12
6414,0.146
6415,0.12
6416,0.098
6417,0.159
6418,0.066
6419,0.071
6420,0.198
6421,0.105
6422,-0.059
6423,-0.071
6424,-0.042
6425,-0.139
6426,-0.144
6427,-0.11
6428,0.007
6429,0.083
6430,0.115
6431,0.12
6432,0.107
6433,0.061
6434,-0.002
6435,0.027
6436,-0.049
6437,-0.098
6438,0.054
6439,0.044
6440,0.054
6441,0.181
6442,0.02
6443,-0.127
6444,-0.11
6445,0.186
6446,0.046
6447,-0.1
6448,-0.1
6449,0.017
6450,0.085
6451,0.024
6452,0.015
6453,0.117
6454,0.232
6455,0.103
6456,-0.034
6457,0.017
6458,0.054
6459,-0.024
6460,-0.095
6461,-0.056
6462,0.12
6463,0.066
6464,-0.042
6465,-0.137
6466,-0.083
6467,0.042
6468,-0.037
6469,-0.149
6470,-0.159
6471,0.029
6472,0.164
6473,0.076
6474,0.059
6475,0.12
6476,0.088
6477,-0.078
6478,-0.02
6479,0.103
6480,-0.01
6481,-0.054
6482,-0.012
6483,0.105
6484,0.193
6485,0.068
6486,-0.078
6487,-0.176
6488,0.029
6489,0.178
6490,-0.007
6491,-0.11
6492,-0.037
6493,0.12
6494,0.056
6495,0.034
6496,0.105
6497,0.1
6498,0.012
6499,0.056
6500,0.073
6501,-0.01
6502,-0.068
6503,-0.007
6504,-0.073
6505,-0.032
6506,-0.015
6507,-0.024
6508,-0.103
6509,-0.044
6510,0.027
6511,-0.034
6512,0.002
6513,0.015
6514,0.02
6515,0.042
6516,0.071
6517,0.098
6518,0.166
6519,0.193
6520,0.012
6521,-0.051
6522,0.09
6523,0.234
6524,0.112
6525,-0.186
6526,-0.198
6527,0.01
6528,0.193
6529,0.024
6530,-0.247
6531,-0.09
6532,0.173
6533,0.146
6534,-0.063
6535,-0.151
6536,0.037
6537,0.159
6538,0.068
6539,-0.107
6540,0.005
6541,0.278
6542,0.164
6543,-0.139
6544,-0.127
6545,0.022
6546,0.015
6547,-0.073
6548,-0.093
6549,-0.012
6550,0.056
6551,0.09
6552,0.002
6553,0.159
6554,0.186
6555,0.059
6556,-0.071
6557,-0.042
6558,-0.037
6559,-0.056
6560,-0.11
6561,0.068
6562,0.181
6563,0.042
6564,-0.144
6565,-0.149
6566,-0.027
6567,0.029
6568,-0.044
6569,-0.117
6570,-0.076
6571,0.01
6572,0.103
6573,0.09
6574,0.039
6575,0.017
6576,0.0
6577,-0.01
6578,0.02
6579,0.046
6580,0.017
6581,-0.022
6582,0.012
6583,0.029
6584,-0.01
6585,-0.039
6586,-0.107
6587,-0.071
6588,0.01
6589,0.005
6590,-0.061
6591,-0.046
6592,0.007
6593,0.054
6594,0.002
6595,0.007
6596,0.073
6597,0.066
6598,-0.012
6599,-0.046
6600,0.027
6601,0.093
6602,0.027
6603,-0.095
6604,-0.095
6605,0.112
6606,0.037
6607,-0.071
6608,-0.076
6609,-0.007
6610,0.01
6611,0.005
6612,-0.273
6613,-0.164
6614,0.11
6615,0.361
6616,0.1
6617,-0.276
6618,-0.125
6619,0.173
6620,0.173
6621,-0.02
6622,-0.254
6623,-0.085
6624,0.181
6625,0.044
6626,-0.09
6627,-0.1
6628,0.029
6629,-0.056
6630,-0.176
6631,0.068
6632,-0.034
6633,-0.11
6634,-0.063
6635,-0.088
6636,0.066
6637,0.217
6638,0.066
6639,-0.049
6640,-0.083
6641,0.017
6642,0.017
6643,-0.017
6644,-0.044
6645,-0.044
6646,-0.085
6647,-0.105
6648,-0.017
6649,-0.029
6650,0.005
6651,-0.127
6652,-0.098
6653,0.015
6654,0.037
6655,0.042
6656,-0.09
6657,-0.034
6658,0.095
6659,0.156
6660,0.137
6661,0.066
6662,-0.107
6663,-0.171
6664,-0.063
6665,0.09
6666,0.083
6667,-0.105
6668,-0.105
6669,0.044
6670,-0.02
6671,0.09
6672,0.071
6673,-0.044
6674,-0.081
6675,-0.029
6676,-0.078
6677,-0.159
6678,-0.115
6679,0.005
6680,0.022
6681,0.049
6682,-0.005
6683,-0.068
6684,-0.078
6685,-0.027
6686,-0.02
6687,-0.11
6688,-0.017
6689,0.027
6690,-0.088
6691,-0.188
6692,-0.032
6693,0.105
6694,-0.024
6695,-0.027
6696,0.059
6697,0.132
6698,-0.02
6699,-0.249
6700,-0.066
6701,0.168
6702,0.181
6703,-0.11
6704,-0.125
6705,-0.022
6706,0.166
6707,-0.066
6708,-0.203
6709,-0.168
6710,-0.024
6711,0.051
6712,-0.085
6713,-0.122
6714,0.085
6715,0.146
6716,-0.002
6717,-0.129
6718,-0.027
6719,0.088
6720,-0.002
6721,-0.066
6722,0.007
6723,0.107
6724,0.132
6725,-0.173
6726,-0.242
6727,-0.168
6728,0.078
6729,0.11
6730,-0.188
6731,-0.139
6732,0.034
6733,0.063
6734,-0.034
6735,-0.098
6736,0.066
6737,0.1
6738,-0.022
6739,-0.073
6740,0.007
6741,0.078
6742,0.134
6743,0.078
6744,0.022
6745,-0.039
6746,-0.044
6747,0.002
6748,-0.027
6749,-0.01
6750,-0.061
6751,-0.149
6752,-0.159
6753,-0.054
6754,0.103
6755,0.037
6756,-0.024
6757,0.068
6758,0.098
6759,0.051
6760,0.034
6761,0.017
6762,0.161
6763,0.166
6764,-0.056
6765,-0.161
6766,-0.042
6767,-0.029
6768,-0.034
6769,-0.076
6770,-0.063
6771,-0.076
6772,-0.032
6773,-0.024
6774,-0.051
6775,0.056
6776,0.056
6777,0.007
6778,-0.029
6779,0.125
6780,0.144
6781,0.015
6782,-0.063
6783,0.093
6784,0.193
6785,0.039
6786,-0.203
6787,-0.095
6788,0.176
6789,0.049
6790,-0.234
6791,-0.22
6792,0.073
6793,0.125
6794,-0.024
6795,-0.154
6796,-0.09
6797,0.12
6798,0.071
6799,-0.073
6800,0.044
6801,0.21
6802,0.129
6803,-0.073
6804,-0.029
6805,0.02
6806,0.083
6807,-0.063
6808,-0.259
6809,-0.1
6810,0.034
6811,0.056
6812,-0.129
6813,-0.159
6814,-0.044
6815,0.049
6816,0.049
6817,0.054
6818,0.066
6819,0.054
6820,-0.024
6821,-0.132
6822,-0.098
6823,0.093
6824,0.161
6825,-0.005
6826,-0.193
6827,-0.193
6828,0.088
6829,0.088
6830,-0.056
6831,-0.112
6832,-0.078
6833,0.056
6834,0.015
6835,-0.066
6836,0.005
6837,0.107
6838,0.088
6839,0.042
6840,0.02
6841,0.107
6842,0.063
6843,0.037
6844,0.024
6845,-0.029
6846,0.0
6847,0.022
6848,0.007
6849,0.039
6850,-0.007
6851,-0.078
6852,-0.107
6853,-0.093
6854,-0.029
6855,-0.01
6856,0.034
6857,-0.007
6858,-0.032
6859,0.034
6860,0.1
6861,0.085
6862,-0.005
6863,0.007
6864,0.056
6865,0.068
6866,0.107
6867,-0.015
6868,-0.127
6869,-0.024
6870,0.112
6871,0.061
6872,-0.146
6873,-0.269
6874,-0.071
6875,0.19
6876,0.037
6877,-0.232
6878,-0.166
6879,0.107
6880,0.229
6881,0.002
6882,-0.183
6883,-0.149
6884,0.049
6885,0.093
6886,-0.068
6887,-0.107
6888,0.083
6889,0.093
6890,-0.073
6891,-0.203
6892,-0.044
6893,0.002
6894,0.029
6895,-0.071
6896,-0.193
6897,-0.142
6898,-0.051
6899,0.127
6900,-0.01
6901,-0.044
6902,0.032
6903,0.12
6904,0.093
6905,-0.046
6906,-0.02
6907,0.068
6908,-0.037
6909,-0.122
6910,-0.095
6911,0.056
6912,0.125
6913,0.022
6914,-0.107
6915,-0.122
6916,0.034
6917,0.103
6918,-0.068
6919,-0.112
6920,0.046
6921,0.073
6922,0.095
6923,0.112
6924,0.071
6925,0.032
6926,-0.046
6927,-0.085
6928,-0.151
6929,-0.159
6930,-0.029
6931,0.081
6932,0.007
6933,-0.132
6934,-0.1
6935,0.024
6936,0.015
6937,-0.095
6938,-0.105
6939,-0.005
6940,0.103
6941,0.122
6942,0.115
6943,0.071
6944,-0.029
6945,-0.029
6946,0.015
6947,-0.002
6948,-0.081
6949,-0.063
6950,-0.056
6951,0.005
6952,0.039
6953,0.071
6954,-0.029
6955,0.022
6956,0.049
6957,0.034
6958,-0.076
6959,-0.044
6960,-0.151
6961,0.051
6962,0.227
6963,0.068
6964,-0.168
6965,-0.171
6966,0.291
6967,0.239
6968,-0.081
6969,-0.208
6970,-0.088
6971,0.01
6972,-0.056
6973,-0.056
6974,-0.034
6975,0.027
6976,0.02
6977,-0.015
6978,-0.12
6979,-0.027
6980,0.039
6981,-0.029
6982,-0.105
6983,0.024
6984,0.21
6985,0.112
6986,0.034
6987,0.151
6988,0.115
6989,-0.049
6990,-0.176
6991,-0.105
6992,-0.095
6993,-0.063
6994,0.002
6995,-0.024
6996,0.037
6997,0.007
6998,-0.068
6999,-0.039
7000,-0.007
7001,0.037
7002,-0.032
7003,0.002
7004,0.063
7005,0.156
7006,0.117
7007,0.032
7008,0.007
7009,0.049
7010,0.046
7011,-0.085
7012,-0.208
7013,-0.085
7014,0.071
7015,0.059
7016,-0.061
7017,-0.066
7018,0.049
7019,0.061
7020,0.01
7021,-0.042
7022,0.012
7023,0.032
7024,0.02
7025,-0.01
7026,0.029
7027,0.088
7028,0.059
7029,0.015
7030,0.02
7031,0.056
7032,0.02
7033,-0.039
7034,-0.02
7035,0.012
7036,0.01
7037,0.063
7038,0.056
7039,-0.015
7040,-0.029
7041,0.076
7042,0.012
7043,0.071
7044,0.115
7045,0.034
7046,-0.029
7047,-0.098
7048,0.129
7049,0.317
7050,0.105
7051,-0.225
7052,-0.171
7053,0.051
7054,0.125
7055,-0.049
7056,-0.222
7057,-0.059
7058,0.132
7059,0.144
7060,-0.037
7061,0.117
7062,0.247
7063,0.168
7064,0.061
7065,0.032
7066,0.085
7067,0.132
7068,0.059
7069,-0.005
7070,-0.039
7071,0.046
7072,0.127
7073,0.059
7074,-0.017
7075,0.037
7076,-0.01
7077,-0.088
7078,-0.132
7079,-0.039
7080,0.112
7081,0.039
7082,-0.044
7083,0.007
7084,0.129
7085,0.098
7086,-0.073
7087,-0.051
7088,0.1
7089,0.278
7090,0.076
7091,-0.081
7092,0.029
7093,0.107
7094,0.034
7095,-0.071
7096,-0.056
7097,-0.015
7098,-0.046
7099,-0.049
7100,-0.017
7101,0.044
7102,0.063
7103,0.103
7104,0.103
7105,0.107
7106,0.129
7107,0.085
7108,-0.015
7109,-0.032
7110,0.117
7111,0.181
7112,0.059
7113,-0.002
7114,-0.032
7115,-0.066
7116,-0.076
7117,-0.032
7118,-0.007
7119,-0.059
7120,-0.103
7121,-0.039
7122,0.039
7123,0.11
7124,0.007
7125,-0.012
7126,0.071
7127,0.173
7128,0.066
7129,-0.002
7130,0.034
7131,0.166
7132,0.105
7133,0.056
7134,-0.107
7135,-0.105
7136,0.132
7137,0.176
7138,-0.085
7139,-0.239
7140,-0.027
7141,0.129
7142,0.098
7143,-0.039
7144,0.005
7145,0.034
7146,0.122
7147,-0.015
7148,0.01
7149,0.112
7150,0.212
7151,0.0
7152,-0.142
7153,-0.02
7154,0.073
7155,0.051
7156,0.01
7157,-0.034
7158,-0.11
7159,-0.027
7160,0.076
7161,-0.015
7162,-0.02
7163,0.012
7164,-0.068
7165,-0.044
7166,0.083
7167,0.076
7168,0.039
7169,-0.007
7170,-0.059
7171,-0.063
7172,0.054
7173,0.105
7174,0.017
7175,-0.09
7176,-0.112
7177,-0.134
7178,0.059
7179,-0.005
7180,-0.105
7181,-0.063
7182,0.007
7183,0.098
7184,0.051
7185,-0.044
7186,-0.024
7187,0.059
7188,0.049
7189,0.02
7190,0.029
7191,0.098
7192,-0.007
7193,0.005
7194,0.129
7195,-0.049
7196,-0.063
7197,0.017
7198,0.061
7199,-0.129
7200,-0.103
7201,0.007
7202,0.029
7203,0.022
7204,0.029
7205,0.078
7206,0.044
7207,0.039
7208,-0.049
7209,0.071
7210,0.071
7211,0.007
7212,-0.078
7213,0.0
7214,0.059
7215,-0.007
7216,-0.081
7217,0.032
7218,0.042
7219,-0.046
7220,-0.039
7221,-0.071
7222,-0.059
7223,0.056
7224,0.12
7225,0.042
7226,-0.007
7227,0.051
7228,0.071
7229,0.051
7230,0.024
7231,-0.09
7232,-0.063
7233,0.076
7234,-0.002
7235,0.017
7236,0.129
7237,0.032
7238,-0.051
7239,-0.156
7240,0.037
7241,0.105
7242,-0.037
7243,-0.076
7244,-0.061
7245,0.049
7246,0.078
7247,-0.01
7248,0.103
7249,0.132
7250,0.002
7251,-0.078
7252,-0.071
7253,0.039
7254,0.042
7255,0.022
7256,0.012
7257,-0.056
7258,0.029
7259,-0.078
7260,-0.117
7261,-0.024
7262,0.002
7263,-0.012
7264,-0.068
7265,-0.032
7266,-0.024
7267,0.0
7268,0.024
7269,0.022
7270,0.015
7271,-0.061
7272,-0.103
7273,-0.005
7274,-0.037
7275,-0.159
7276,-0.164
7277,-0.073
7278,-0.007
7279,0.007
7280,-0.032
7281,-0.129
7282,-0.09
7283,-0.022
7284,0.0
7285,-0.11
7286,-0.115
7287,-0.007
7288,0.098
7289,0.085
7290,0.005
7291,0.042
7292,0.029
7293,-0.02
7294,-0.061
7295,-0.034
7296,-0.007
7297,0.017
7298,-0.076
7299,-0.071
7300,-0.032
7301,-0.012
7302,-0.022
7303,-0.071
7304,-0.027
7305,0.073
7306,0.063
7307,0.002
7308,-0.134
7309,-0.291
7310,-0.034
7311,0.356
7312,0.269
7313,-0.244
7314,-0.178
7315,0.061
7316,0.132
7317,-0.032
7318,-0.122
7319,-0.076
7320,-0.002
7321,-0.066
7322,-0.129
7323,-0.046
7324,0.01
7325,0.007
7326,-0.105
7327,-0.034
7328,0.005
7329,0.083
7330,-0.088
7331,-0.054
7332,0.1
7333,0.029
7334,0.022
7335,-0.039
7336,-0.125
7337,-0.012
7338,0.039
7339,-0.095
7340,-0.112
7341,-0.066
7342,-0.044
7343,-0.115
7344,-0.056
7345,0.027
7346,0.02
7347,-0.007
7348,-0.046
7349,0.034
7350,0.044
7351,0.09
7352,0.046
7353,-0.051
7354,-0.1
7355,0.002
7356,0.039
7357,-0.015
7358,-0.056
7359,-0.122
7360,-0.139
7361,-0.056
7362,-0.049
7363,-0.078
7364,-0.117
7365,-0.093
7366,0.037
7367,0.103
7368,0.073
7369,-0.063
7370,0.046
7371,0.107
7372,0.037
7373,-0.044
7374,0.007
7375,0.044
7376,0.022
7377,-0.02
7378,0.002
7379,-0.005
7380,-0.076
7381,-0.144
7382,-0.137
7383,0.002
7384,0.056
7385,-0.137
7386,-0.146
7387,-0.059
7388,0.037
7389,0.164
7390,0.081
7391,-0.085
7392,-0.11
7393,0.137
7394,0.171
7395,-0.068
7396,-0.222
7397,-0.193
7398,0.122
7399,0.166
7400,-0.22
7401,-0.3
7402,0.063
7403,0.088
7404,-0.083
7405,-0.21
7406,-0.205
7407,0.046
7408,0.078
7409,-0.073
7410,-0.085
7411,0.09
7412,0.149
7413,-0.015
7414,-0.093
7415,0.024
7416,0.115
7417,-0.022
7418,-0.164
7419,-0.076
7420,0.056
7421,0.054
7422,-0.042
7423,-0.139
7424,-0.032
7425,-0.054
7426,-0.095
7427,-0.083
7428,0.024
7429,0.037
7430,0.002
7431,-0.066
7432,0.105
7433,0.042
7434,0.02
7435,0.063
7436,0.029
7437,0.034
7438,-0.059
7439,-0.022
7440,-0.171
7441,0.066
7442,0.066
7443,-0.012
7444,-0.103
7445,-0.063
7446,-0.005
7447,0.022
7448,-0.056
7449,0.007
7450,0.042
7451,0.007
7452,0.02
7453,-0.012
7454,0.063
7455,0.076
7456,0.068
7457,-0.029
7458,-0.007
7459,-0.073
7460,-0.027
7461,-0.068
7462,-0.037
7463,-0.017
7464,0.046
7465,-0.042
7466,-0.085
7467,-0.007
7468,0.095
7469,0.063
7470,0.022
7471,0.02
7472,0.11
7473,0.039
7474,-0.002
7475,-0.007
7476,-0.01
7477,0.01
7478,0.032
7479,0.037
7480,0.024
7481,-0.032
7482,-0.205
7483,-0.073
7484,0.117
7485,0.105
7486,-0.049
7487,-0.239
7488,-0.027
7489,0.222
7490,0.168
7491,0.073
7492,-0.042
7493,0.112
7494,0.164
7495,0.115
7496,-0.032
7497,-0.017
7498,0.117
7499,0.115
7500,-0.144
7501,-0.178
7502,-0.022
7503,0.1
7504,-0.027
7505,-0.142
7506,-0.076
7507,0.134
7508,0.139
7509,0.051
7510,-0.085
7511,0.046
7512,0.022
7513,-0.115
7514,-0.12
7515,0.01
7516,0.168
7517,0.059
7518,-0.093
7519,-0.088
7520,0.029
7521,0.103
7522,0.017
7523,-0.117
7524,-0.244
7525,-0.122
7526,0.029
7527,0.085
7528,-0.002
7529,-0.022
7530,0.049
7531,0.115
7532,0.037
7533,0.032
7534,0.051
7535,0.117
7536,0.088
7537,0.027
7538,0.076
7539,0.12
7540,0.125
7541,-0.027
7542,-0.1
7543,-0.056
7544,0.056
7545,0.005
7546,-0.127
7547,-0.11
7548,0.039
7549,-0.017
7550,-0.037
7551,0.046
7552,0.11
7553,0.085
7554,0.007
7555,0.01
7556,0.007
7557,0.098
7558,0.078
7559,-0.024
7560,-0.115
7561,0.024
7562,0.061
7563,-0.012
7564,-0.1
7565,-0.105
7566,0.037
7567,0.027
7568,-0.107
7569,-0.122
7570,0.032
7571,0.195
7572,0.144
7573,-0.063
7574,-0.044
7575,0.156
7576,0.229
7577,0.1
7578,-0.156
7579,-0.125
7580,0.173
7581,0.142
7582,-0.137
7583,-0.125
7584,0.098
7585,0.088
7586,-0.049
7587,-0.122
7588,-0.098
7589,0.11
7590,0.054
7591,-0.051
7592,0.044
7593,0.066
7594,0.132
7595,-0.005
7596,0.022
7597,0.112
7598,0.061
7599,-0.01
7600,-0.042
7601,-0.044
7602,-0.01
7603,0.002
7604,-0.051
7605,-0.156
7606,-0.105
7607,-0.02
7608,0.007
