,0.078
4244,-0.059
4245,-0.037
4246,-0.049
4247,-0.044
4248,-0.071
4249,-0.178
4250,-0.127
4251,-0.073
4252,0.042
4253,-0.049
4254,-0.21
4255,-0.244
4256,0.007
4257,0.232
4258,0.112
4259,-0.142
4260,-0.073
4261,0.095
4262,0.134
4263,0.02
4264,-0.154
4265,-0.107
4266,0.01
4267,0.032
4268,-0.083
4269,0.007
4270,0.125
4271,0.051
4272,-0.154
4273,-0.149
4274,0.063
4275,0.11
4276,0.005
4277,-0.142
4278,-0.098
4279,0.042
4280,0.107
4281,0.122
4282,0.037
4283,-0.044
4284,0.01
4285,-0.068
4286,-0.007
4287,-0.071
4288,-0.09
4289,-0.049
4290,-0.061
4291,-0.015
4292,0.0
4293,0.012
4294,-0.002
4295,-0.005
4296,-0.061
4297,0.056
4298,0.054
4299,-0.012
4300,-0.002
4301,0.098
4302,0.11
4303,-0.017
4304,0.015
4305,0.046
4306,0.022
4307,0.034
4308,-0.046
4309,-0.059
4310,0.032
4311,0.051
4312,0.078
4313,-0.032
4314,-0.061
4315,0.034
4316,0.059
4317,0.078
4318,-0.012
4319,0.029
4320,0.051
4321,0.007
4322,-0.093
4323,-0.107
4324,0.076
4325,0.044
4326,-0.071
4327,-0.188
4328,-0.117
4329,0.027
4330,-0.042
4331,-0.203
4332,-0.139
4333,0.083
4334,0.022
4335,-0.188
4336,-0.171
4337,0.037
4338,0.234
4339,0.098
4340,-0.186
4341,-0.386
4342,0.066
4343,0.43
4344,0.137
4345,-0.142
4346,-0.151
4347,-0.015
4348,0.234
4349,0.088
4350,-0.085
4351,-0.19
4352,-0.059
4353,0.032
4354,0.017
4355,0.156
4356,0.129
4357,-0.039
4358,-0.149
4359,0.081
4360,0.168
4361,0.061
4362,0.024
4363,-0.151
4364,-0.061
4365,0.093
4366,0.115
4367,-0.007
4368,-0.022
4369,0.024
4370,0.039
4371,0.01
4372,-0.1
4373,-0.09
4374,-0.029
4375,0.022
4376,0.081
4377,0.11
4378,0.076
4379,0.066
4380,0.044
4381,0.081
4382,0.044
4383,0.103
4384,0.063
4385,-0.027
4386,-0.068
4387,-0.002
4388,0.09
4389,0.046
4390,-0.09
4391,-0.103
4392,-0.029
4393,0.005
4394,-0.002
4395,-0.103
4396,-0.051
4397,0.049
4398,0.139
4399,0.063
4400,-0.007
4401,0.129
4402,0.198
4403,0.078
4404,-0.066
4405,0.032
4406,0.122
4407,0.051
4408,-0.042
4409,-0.002
4410,0.034
4411,0.0
4412,-0.105
4413,-0.134
4414,-0.049
4415,0.042
4416,0.01
4417,-0.015
4418,0.01
4419,0.081
4420,0.159
4421,0.054
4422,0.029
4423,0.085
4424,0.159
4425,0.132
4426,0.095
4427,-0.137
4428,-0.12
4429,0.046
4430,0.083
4431,-0.066
4432,-0.168
4433,-0.012
4434,0.132
4435,0.073
4436,-0.017
4437,-0.068
4438,0.054
4439,0.159
4440,0.051
4441,-0.042
4442,0.017
4443,0.146
4444,0.09
4445,-0.11
4446,-0.034
4447,0.032
4448,-0.007
4449,-0.125
4450,-0.193
4451,-0.017
4452,0.061
4453,-0.042
4454,-0.061
4455,-0.037
4456,0.073
4457,0.112
4458,0.061
4459,-0.063
4460,-0.051
4461,0.059
4462,0.061
4463,-0.02
4464,-0.046
4465,0.049
4466,0.046
4467,0.027
4468,-0.02
4469,-0.005
4470,-0.09
4471,-0.037
4472,-0.1
4473,-0.068
4474,-0.01
4475,-0.015
4476,-0.02
4477,-0.002
4478,0.029
4479,0.032
4480,0.071
4481,0.027
4482,-0.039
4483,-0.061
4484,-0.046
4485,0.081
4486,0.1
4487,0.093
4488,0.024
4489,0.01
4490,-0.063
4491,-0.115
4492,-0.022
4493,0.01
4494,-0.059
4495,-0.078
4496,0.007
4497,0.005
4498,0.0
4499,0.054
4500,0.088
4501,0.044
4502,0.066
4503,0.027
4504,0.0
4505,0.029
4506,0.046
4507,-0.027
4508,-0.022
4509,0.071
4510,0.11
4511,0.0
4512,-0.107
4513,-0.039
4514,-0.186
4515,-0.09
4516,0.129
4517,0.122
4518,-0.081
4519,-0.076
4520,0.117
4521,0.19
4522,-0.002
4523,-0.127
4524,-0.049
4525,0.115
4526,0.068
4527,-0.068
4528,-0.027
4529,0.078
4530,0.09
4531,-0.007
4532,-0.1
4533,-0.051
4534,0.032
4535,-0.005
4536,-0.1
4537,-0.002
4538,0.056
4539,0.015
4540,-0.012
4541,0.039
4542,0.1
4543,0.054
4544,-0.032
4545,-0.059
4546,0.056
4547,0.027
4548,0.002
4549,-0.056
4550,-0.012
4551,-0.012
4552,0.01
4553,-0.051
4554,-0.083
4555,-0.015
4556,-0.022
4557,-0.029
4558,-0.081
4559,-0.024
4560,0.054
4561,0.042
4562,0.042
4563,0.032
4564,0.044
4565,0.039
4566,0.017
4567,-0.09
4568,0.002
4569,0.005
4570,-0.007
4571,-0.015
4572,-0.063
4573,0.002
4574,0.037
4575,-0.049
4576,-0.044
4577,-0.078
4578,-0.017
4579,-0.017
4580,0.024
4581,0.039
4582,0.005
4583,0.012
4584,0.029
4585,0.0
4586,-0.029
4587,0.012
4588,-0.032
4589,-0.11
4590,-0.132
4591,-0.046
4592,-0.007
4593,-0.088
4594,-0.078
4595,-0.103
4596,0.056
4597,0.186
4598,0.066
4599,-0.076
4600,-0.322
4601,-0.103
4602,0.305
4603,0.256
4604,-0.085
4605,-0.249
4606,0.056
4607,0.286
4608,0.112
4609,-0.12
4610,-0.249
4611,-0.105
4612,0.042
4613,0.012
4614,-0.125
4615,-0.002
4616,0.122
4617,0.02
4618,-0.122
4619,-0.071
4620,0.146
4621,0.068
4622,-0.115
4623,-0.144
4624,0.015
4625,0.183
4626,0.098
4627,-0.027
4628,0.007
4629,0.037
4630,0.027
4631,-0.129
4632,-0.188
4633,-0.098
4634,-0.132
4635,-0.02
4636,0.107
4637,0.039
4638,-0.027
4639,-0.083
4640,-0.042
4641,0.11
4642,0.139
4643,0.029
4644,-0.088
4645,-0.044
4646,0.09
4647,0.051
4648,-0.017
4649,-0.012
4650,0.024
4651,-0.002
4652,-0.134
4653,-0.107
4654,0.044
4655,0.078
4656,-0.083
4657,-0.156
4658,-0.061
4659,0.034
4660,0.088
4661,0.081
4662,-0.054
4663,-0.054
4664,0.056
4665,0.061
4666,0.042
4667,0.01
4668,-0.002
4669,-0.007
4670,-0.032
4671,0.024
4672,-0.032
4673,-0.078
4674,-0.083
4675,-0.181
4676,-0.156
4677,-0.071
4678,-0.005
4679,0.032
4680,-0.007
4681,-0.034
4682,0.039
4683,0.132
4684,0.151
4685,0.02
4686,-0.061
4687,-0.181
4688,0.039
4689,0.242
4690,0.11
4691,-0.137
4692,-0.149
4693,0.017
4694,0.032
4695,0.01
4696,-0.122
4697,-0.232
4698,-0.134
4699,-0.005
4700,-0.017
4701,0.0
4702,0.22
4703,0.198
4704,-0.049
4705,-0.076
4706,0.085
4707,0.117
4708,0.015
4709,-0.115
4710,-0.051
4711,0.005
4712,0.017
4713,-0.083
4714,-0.105
4715,-0.076
4716,-0.032
4717,-0.007
4718,-0.059
4719,-0.037
4720,0.059
4721,0.095
4722,0.049
4723,0.059
4724,0.159
4725,0.183
4726,0.088
4727,-0.012
4728,0.044
4729,0.151
4730,0.103
4731,-0.029
4732,-0.066
4733,-0.046
4734,-0.032
4735,-0.017
4736,-0.085
4737,-0.176
4738,-0.027
4739,0.02
4740,-0.112
4741,-0.066
4742,0.054
4743,0.1
4744,0.144
4745,0.117
4746,0.076
4747,0.081
4748,0.193
4749,0.01
4750,-0.139
4751,-0.085
4752,0.059
4753,-0.005
4754,-0.061
4755,0.032
4756,0.051
4757,-0.044
4758,-0.186
4759,-0.127
4760,-0.034
4761,0.022
4762,0.022
4763,0.005
4764,-0.039
4765,0.01
4766,0.12
4767,0.139
4768,0.107
4769,0.024
4770,-0.063
4771,-0.024
4772,0.046
4773,0.012
4774,-0.168
4775,-0.083
4776,0.156
4777,0.029
4778,-0.168
4779,-0.164
4780,0.066
4781,0.146
4782,-0.027
4783,-0.205
4784,-0.076
4785,0.132
4786,0.093
4787,-0.098
4788,-0.037
4789,0.146
4790,0.193
4791,-0.098
4792,-0.2
4793,-0.095
4794,0.054
4795,0.11
4796,-0.144
4797,-0.229
4798,-0.095
4799,0.107
4800,0.105
4801,-0.02
4802,-0.017
4803,0.063
4804,0.024
4805,-0.022
4806,-0.02
4807,0.076
4808,0.156
4809,0.073
4810,-0.142
4811,-0.144
4812,0.012
4813,0.039
4814,-0.134
4815,-0.352
4816,-0.161
4817,0.054
4818,0.125
4819,-0.063
4820,-0.203
4821,-0.032
4822,0.132
4823,0.098
4824,0.061
4825,0.024
4826,-0.005
4827,-0.012
4828,-0.071
4829,0.044
4830,0.046
4831,0.081
4832,0.054
4833,-0.029
4834,-0.061
4835,-0.037
4836,-0.063
4837,-0.117
4838,-0.076
4839,-0.063
4840,-0.068
4841,0.034
4842,0.088
4843,0.066
4844,-0.005
4845,0.059
4846,-0.007
4847,-0.083
4848,-0.134
4849,-0.205
4850,-0.005
4851,0.281
4852,0.056
4853,-0.1
4854,-0.054
4855,0.146
4856,-0.022
4857,-0.115
4858,-0.137
4859,-0.105
4860,-0.105
4861,-0.046
4862,-0.085
4863,0.073
4864,0.076
4865,0.012
4866,0.059
4867,0.164
4868,0.183
4869,0.129
4870,0.0
4871,-0.073
4872,-0.027
4873,-0.002
4874,-0.088
4875,-0.093
4876,-0.01
4877,-0.044
4878,-0.134
4879,-0.09
4880,-0.005
4881,-0.059
4882,-0.032
4883,0.005
4884,-0.076
4885,0.122
4886,0.078
4887,-0.029
4888,-0.012
4889,-0.037
4890,0.017
4891,0.117
4892,0.149
4893,-0.09
4894,-0.288
4895,-0.122
4896,0.051
4897,0.105
4898,-0.054
4899,-0.19
4900,-0.09
4901,0.127
4902,0.181
4903,-0.034
4904,-0.117
4905,0.002
4906,0.168
4907,0.146
4908,0.049
4909,0.029
4910,0.12
4911,0.127
4912,-0.093
4913,-0.173
4914,0.027
4915,0.142
4916,0.173
4917,-0.112
4918,-0.186
4919,0.01
4920,0.093
4921,0.085
4922,-0.1
4923,-0.139
4924,-0.022
4925,0.049
4926,0.034
4927,0.005
4928,0.049
4929,0.088
4930,0.024
4931,0.007
4932,0.076
4933,-0.032
4934,-0.073
4935,-0.061
4936,-0.068
4937,-0.149
4938,-0.063
4939,0.103
4940,0.098
4941,-0.015
4942,-0.059
4943,0.049
4944,0.115
4945,-0.01
4946,-0.12
4947,-0.164
4948,0.061
4949,0.249
4950,0.225
4951,-0.173
4952,-0.303
4953,0.139
4954,0.203
4955,-0.073
4956,-0.308
4957,-0.159
4958,0.071
4959,0.039
4960,-0.122
4961,-0.107
4962,0.144
4963,0.203
4964,-0.088
4965,-0.261
4966,-0.068
4967,0.156
4968,0.173
4969,-0.059
4970,-0.156
4971,0.098
4972,0.11
4973,0.056
4974,0.0
4975,0.032
4976,0.022
4977,-0.068
4978,-0.105
4979,-0.012
4980,0.083
4981,-0.02
4982,-0.034
4983,-0.012
4984,0.027
4985,0.005
4986,-0.095
4987,-0.164
4988,-0.061
4989,0.183
4990,0.125
4991,-0.105
4992,-0.093
4993,0.068
4994,0.205
4995,0.024
4996,-0.212
4997,-0.19
4998,-0.085
4999,0.051
5000,-0.073
5001,-0.098
5002,-0.024
5003,-0.024
5004,-0.037
5005,-0.039
5006,0.0
5007,0.093
5008,-0.042
5009,-0.088
5010,0.012
5011,-0.032
5012,0.093
5013,0.178
5014,-0.044
5015,-0.095
5016,-0.039
5017,0.059
5018,-0.095
5019,-0.161
5020,-0.139
5021,-0.142
5022,-0.007
5023,0.015
5024,-0.01
5025,0.032
5026,0.054
5027,0.002
5028,0.007
5029,0.051
5030,-0.063
5031,-0.017
5032,0.139
5033,0.081
5034,-0.103
5035,0.034
5036,0.127
5037,-0.015
5038,-0.166
5039,-0.166
5040,-0.039
5041,-0.049
5042,-0.249
5043,-0.154
5044,-0.073
5045,0.039
5046,0.237
5047,0.066
5048,0.015
5049,0.056
5050,-0.007
5051,-0.066
5052,0.027
5053,0.015
5054,-0.046
5055,0.024
5056,0.01
5057,-0.078
5058,-0.176
5059,-0.063
5060,-0.059
5061,-0.063
5062,-0.09
5063,-0.007
5064,0.01
5065,-0.046
5066,-0.034
5067,0.066
5068,0.142
5069,0.01
5070,-0.046
5071,-0.081
5072,0.051
5073,0.103
5074,-0.015
5075,-0.1
5076,-0.027
5077,0.037
5078,-0.024
5079,-0.098
5080,0.024
5081,-0.044
5082,-0.088
5083,-0.09
5084,-0.164
5085,-0.11
5086,0.078
5087,0.088
5088,0.037
5089,0.039
5090,0.156
5091,0.139
5092,0.037
5093,0.02
5094,-0.012
5095,-0.078
5096,-0.017
5097,-0.042
5098,-0.017
5099,-0.061
5100,-0.068
5101,-0.056
5102,-0.063
5103,-0.085
5104,-0.112
5105,-0.088
5106,0.007
5107,0.022
5108,-0.012
5109,-0.017
5110,0.037
5111,0.115
5112,0.132
5113,0.078
5114,-0.002
5115,0.005
5116,-0.032
5117,0.002
5118,0.002
5119,0.059
5120,-0.234
5121,-0.217
5122,0.044
5123,0.139
5124,-0.027
5125,-0.295
5126,-0.098
5127,0.144
5128,0.154
5129,-0.098
5130,-0.049
5131,0.044
5132,0.137
5133,0.027
5134,-0.005
5135,0.063
5136,0.068
5137,0.032
5138,-0.186
5139,-0.061
5140,0.056
5141,0.051
5142,-0.088
5143,-0.142
5144,-0.129
5145,0.061
5146,0.039
5147,-0.171
5148,-0.059
5149,0.081
5150,0.159
5151,0.137
5152,0.046
5153,-0.078
5154,-0.103
5155,0.044
5156,0.095
5157,0.056
5158,-0.081
5159,-0.09
5160,-0.039
5161,-0.007
5162,-0.01
5163,-0.022
5164,-0.132
5165,-0.137
5166,-0.063
5167,0.0
5168,0.066
5169,0.117
5170,0.044
5171,0.049
5172,0.066
5173,0.186
5174,0.007
5175,0.005
5176,-0.012
5177,0.051
5178,0.076
5179,0.002
5180,-0.007
5181,-0.034
5182,-0.081
5183,-0.032
5184,0.015
5185,0.007
5186,0.01
5187,0.034
5188,-0.029
5189,-0.071
5190,-0.037
5191,0.02
5192,0.044
5193,0.078
5194,0.063
5195,0.068
5196,-0.073
5197,-0.051
5198,-0.034
5199,-0.005
5200,-0.01
5201,-0.098
5202,-0.09
5203,-0.005
5204,0.139
5205,0.024
5206,-0.061
5207,-0.2
5208,-0.107
5209,0.098
5210,0.212
5211,0.076
5212,-0.054
5213,0.066
5214,0.159
5215,0.037
5216,-0.083
5217,-0.095
5218,-0.068
5219,-0.059
5220,-0.144
5221,-0.076
5222,0.032
5223,0.066
5224,-0.017
5225,-0.19
5226,-0.117
5227,0.017
5228,-0.027
5229,-0.166
5230,-0.012
5231,0.054
5232,0.039
5233,0.032
5234,0.044
5235,0.032
5236,-0.01
5237,0.037
5238,0.061
5239,-0.056
5240,-0.107
5241,-0.09
5242,-0.044
5243,-0.027
5244,0.029
5245,-0.024
5246,-0.017
5247,-0.012
5248,-0.059
5249,-0.044
5250,-0.034
5251,-0.044
5252,-0.01
5253,0.088
5254,0.039
5255,0.078
5256,0.151
5257,0.02
5258,-0.005
5259,0.032
5260,0.015
5261,-0.059
5262,-0.125
5263,-0.015
5264,-0.027
5265,-0.093
5266,-0.081
5267,0.027
5268,0.107
5269,0.039
5270,-0.042
5271,0.024
5272,0.142
5273,0.12
5274,0.078
5275,0.081
5276,0.083
5277,0.085
5278,0.037
5279,0.015
5280,-0.042
5281,-0.034
5282,-0.007
5283,-0.056
5284,-0.11
5285,-0.037
5286,0.049
5287,0.063
5288,0.02
5289,0.01
5290,0.083
5291,0.11
5292,0.037
5293,-0.02
5294,-0.088
5295,-0.002
5296,0.193
5297,0.151
5298,-0.002
5299,-0.01
5300,-0.002
5301,-0.039
5302,-0.073
5303,-0.073
5304,-0.151
5305,-0.134
5306,-0.054
5307,-0.034
5308,-0.095
5309,-0.007
5310,0.103
5311,0.073
5312,-0.015
5313,0.046
5314,0.161
5315,0.081
5316,0.039
5317,0.066
5318,0.1
5319,0.049
5320,-0.022
5321,-0.039
5322,0.032
5323,-0.032
5324,-0.029
5325,-0.117
5326,-0.117
5327,0.007
5328,0.056
5329,0.012
5330,-0.032
5331,0.146
5332,0.12
5333,0.059
5334,0.146
5335,-0.034
5336,0.002
5337,0.154
5338,0.083
5339,-0.073
5340,-0.176
5341,-0.027
5342,0.159
5343,0.12
5344,-0.007
5345,-0.173
5346,-0.085
5347,0.151
5348,0.046
5349,-0.071
5350,-0.042
5351,0.032
5352,0.037
5353,0.034
5354,0.071
5355,0.083
5356,0.022
5357,0.005
5358,0.01
5359,-0.085
5360,-0.034
5361,-0.024
5362,-0.039
5363,-0.105
5364,0.015
5365,0.059
5366,-0.039
5367,0.017
5368,-0.02
5369,0.029
5370,0.083
5371,0.107
5372,0.037
5373,0.066
5374,0.054
5375,0.005
5376,0.039
5377,0.115
5378,0.095
5379,0.068
5380,0.032
5381,-0.139
5382,-0.188
5383,-0.037
5384,0.171
5385,0.059
5386,-0.103
5387,-0.176
5388,-0.002
5389,0.227
5390,-0.056
5391,-0.249
5392,-0.212
5393,0.12
5394,0.161
5395,-0.037
5396,-0.054
5397,0.139
5398,0.186
5399,0.029
5400,-0.134
5401,-0.029
5402,0.081
5403,-0.059
5404,-0.137
5405,-0.178
5406,-0.066
5407,0.039
5408,-0.071
5409,-0.105
5410,0.002
5411,0.171
5412,0.117
5413,-0.005
5414,-0.061
5415,0.056
5416,0.173
5417,0.168
5418,0.022
5419,0.076
5420,0.093
5421,0.02
5422,-0.034
5423,-0.027
5424,-0.059
5425,-0.022
5426,-0.017
5427,0.024
5428,-0.002
5429,-0.032
5430,-0.002
5431,0.005
5432,-0.002
5433,-0.056
5434,-0.017
5435,0.083
5436,0.088
5437,0.081
5438,0.022
5439,0.051
5440,-0.01
5441,-0.061
5442,-0.044
5443,0.012
5444,0.032
5445,-0.059
5446,-0.059
5447,-0.051
5448,-0.039
5449,-0.125
5450,-0.137
5451,0.056
5452,0.105
5453,0.063
5454,0.02
5455,-0.01
5456,0.024
5457,0.1
5458,0.159
5459,0.029
5460,-0.01
5461,0.073
5462,0.1
5463,0.056
5464,-0.017
5465,0.017
5466,0.022
5467,0.063
5468,-0.046
5469,-0.227
5470,-0.139
5471,0.176
5472,0.205
5473,-0.015
5474,-0.198
5475,0.002
5476,0.144
5477,0.051
5478,-0.115
5479,-0.12
5480,-0.027
5481,0.01
5482,-0.115
5483,-0.095
5484,-0.007
5485,0.022
5486,-0.063
5487,-0.088
5488,-0.022
5489,0.056
5490,-0.076
5491,-0.073
5492,0.02
5493,0.117
5494,0.059
5495,-0.029
5496,0.039
5497,0.095
5498,0.103
5499,0.144
5500,-0.002
5501,-0.085
5502,-0.046
5503,0.068
5504,-0.002
5505,-0.01
5506,-0.027
5507,-0.107
5508,-0.068
5509,0.002
5510,0.02
5511,-0.059
5512,-0.029
5513,0.083
5514,0.037
5515,-0.024
5516,-0.078
5517,0.032
5518,0.112
5519,0.093
5520,-0.032
5521,-0.024
5522,0.046
5523,0.071
5524,0.007
5525,-0.032
5526,-0.068
5527,-0.081
5528,-0.09
5529,0.071
5530,0.046
5531,-0.061
5532,-0.093
5533,0.0
5534,0.049
5535,0.054
5536,0.103
5537,0.017
5538,-0.034
5539,-0.061
5540,-0.054
5541,0.066
5542,0.188
5543,0.063
5544,-0.127
5545,-0.186
5546,0.056
5547,0.137
5548,0.01
5549,-0.088
5550,-0.115
5551,0.056
5552,0.146
5553,0.137
5554,0.061
5555,-0.076
5556,-0.076
5557,0.02
5558,0.215
5559,0.12
5560,-0.076
5561,0.002
5562,0.068
5563,0.044
5564,-0.061
5565,-0.059
5566,-0.017
5567,0.002
5568,-0.085
5569,-0.156
5570,0.01
5571,0.212
5572,0.063
5573,-0.203
5574,-0.21
5575,0.063
5576,0.034
5577,-0.007
5578,0.049
5579,0.229
5580,0.098
5581,0.015
5582,-0.02
5583,0.024
5584,-0.015
5585,-0.039
5586,-0.029
5587,-0.015
5588,0.117
5589,0.051
5590,-0.051
5591,0.002
5592,-0.049
5593,-0.002
5594,-0.037
5595,0.037
5596,0.078
5597,-0.012
5598,-0.051
5599,0.093
5600,0.015
5601,0.005
5602,0.044
5603,0.098
5604,0.002
5605,-0.103
5606,-0.037
5607,-0.071
5608,-0.127
5609,-0.024
5610,-0.076
5611,-0.054
5612,0.007
5613,0.005
5614,0.022
5615,0.078
5616,0.098
5617,0.042
5618,-0.029
5619,-0.049
5620,0.037
5621,0.11
5622,0.056
5623,-0.093
5624,-0.034
5625,0.012
5626,0.134
5627,0.039
5628,-0.068
5629,-0.071
5630,-0.066
5631,-0.01
5632,-0.022
5633,-0.173
5634,0.039
5635,0.071
5636,-0.178
5637,-0.056
5638,0.2
5639,0.098
5640,-0.098
5641,0.061
5642,-0.039
5643,-0.149
5644,0.005
5645,0.242
5646,-0.01
5647,-0.212
5648,-0.085
5649,-0.002
5650,0.051
5651,-0.095
5652,-0.22
5653,-0.127
5654,0.032
5655,-0.056
5656,-0.1
5657,0.017
5658,0.168
5659,0.1
5660,-0.046
5661,-0.024
5662,-0.005
5663,-0.073
5664,-0.098
5665,-0.037
5666,-0.046
5667,-0.11
5668,-0.054
5669,-0.056
5670,-0.09
5671,-0.022
5672,-0.098
5673,-0.078
5674,-0.049
5675,0.037
5676,0.166
5677,0.168
5678,0.042
5679,0.081
5680,0.156
5681,0.076
5682,0.029
5683,0.022
5684,0.063
5685,0.046
5686,-0.068
5687,-0.076
5688,-0.076
5689,-0.056
5690,0.137
5691,0.012
5692,-0.078
5693,-0.034
5694,-0.042
5695,-0.015
5696,-0.037
5697,-0.076
5698,0.002
5699,0.054
5700,-0.005
5701,-0.076
5702,0.032
5703,0.068
5704,-0.017
5705,-0.093
5706,-0.073
5707,0.017
5708,0.02
5709,-0.002
5710,0.049
5711,-0.081
5712,-0.127
5713,0.007
5714,0.027
5715,-0.046
5716,-0.061
5717,-0.01
5718,-0.027
5719,0.015
5720,0.146
5721,0.144
5722,-0.066
5723,-0.164
5724,0.024
5725,0.042
5726,0.012
5727,0.012
5728,-0.134
5729,-0.212
5730,-0.115
5731,0.022
5732,0.007
5733,-0.208
5734,-0.178
5735,0.002
5736,0.044
5737,0.01
5738,-0.02
5739,-0.115
5740,-0.02
5741,0.022
5742,0.029
5743,-0.022
5744,0.002
5745,0.081
5746,-0.037
5747,-0.012
5748,0.029
5749,-0.042
5750,-0.093
5751,-0.042
5752,-0.039
5753,0.0
5754,-0.034
5755,-0.105
5756,-0.085
5757,0.022
5758,0.034
5759,0.01
5760,-0.002
5761,-0.007
5762,0.056
5763,0.11
5764,-0.022
5765,-0.012
5766,-0.027
5767,-0.042
5768,-0.032
5769,-0.083
5770,-0.015
5771,-0.056
5772,-0.071
5773,-0.039
5774,-0.066
5775,-0.098
5776,-0.027
5777,0.02
5778,0.09
5779,0.046
5780,0.022
5781,0.032
5782,0.068
5783,0.015
5784,0.068
5785,0.024
5786,0.024
5787,0.044
5788,-0.022
5789,-0.024
5790,-0.022
5791,-0.029
5792,-0.078
5793,-0.103
5794,-0.046
5795,-0.095
5796,-0.024
5797,-0.061
5798,-0.015
5799,0.042
5800,0.024
5801,-0.061
5802,-0.01
5803,0.085
5804,0.09
5805,0.02
5806,-0.039
5807,0.027
5808,0.029
5809,-0.029
5810,-0.044
5811,-0.032
5812,-0.034
5813,-0.015
5814,-0.078
5815,-0.039
5816,-0.063
5817,-0.139
5818,0.022
5819,0.103
5820,0.085
5821,-0.154
5822,-0.081
5823,0.098
5824,0.095
5825,0.01
5826,-0.078
5827,-0.037
5828,0.034
5829,0.012
5830,-0.017
5831,-0.005
5832,0.027
5833,-0.034
5834,-0.09
5835,-0.127
5836,0.044
5837,-0.042
5838,-0.112
5839,-0.042
5840,0.02
5841,0.078
5842,0.083
5843,0.063
5844,-0.007
5845,0.044
5846,0.107
5847,0.056
5848,-0.037
5849,-0.066
5850,-0.063
5851,-0.046
5852,-0.059
5853,-0.122
5854,-0.103
5855,-0.024
5856,0.015
5857,-0.063
5858,-0.059
5859,-0.002
5860,0.017
5861,0.015
5862,-0.005
5863,-0.061
5864,-0.029
5865,0.046
5866,-0.002
5867,0.032
5868,0.056
5869,0.061
5870,0.034
5871,-0.032
5872,-0.029
5873,-0.015
5874,0.034
5875,-0.083
5876,-0.071
5877,0.005
5878,0.022
5879,0.007
5880,0.071
5881,0.049
5882,0.01
5883,-0.063
5884,0.02
5885,0.042
5886,0.063
5887,0.046
5888,0.01
5889,-0.078
5890,-0.09
5891,-0.071
5892,-0.093
5893,-0.029
5894,-0.073
5895,-0.068
5896,-0.027
5897,0.059
5898,0.061
5899,0.039
5900,0.022
5901,0.098
5902,0.127
5903,0.093
5904,-0.088
5905,-0.015
5906,0.325
5907,0.21
5908,-0.134
5909,-0.295
5910,0.007
5911,0.237
5912,0.022
5913,-0.305
5914,-0.22
5915,0.071
5916,0.137
5917,-0.093
5918,-0.198
5919,0.063
5920,0.093
5921,0.029
5922,-0.039
5923,0.007
5924,0.027
5925,-0.015
5926,-0.059
5927,-0.01
5928,0.142
5929,0.166
5930,-0.042
5931,-0.125
5932,-0.056
5933,0.098
5934,0.081
5935,-0.022
5936,-0.181
5937,-0.056
5938,0.073
5939,0.159
5940,0.081
5941,0.044
5942,0.103
5943,0.117
5944,0.073
5945,0.037
5946,0.029
5947,0.078
5948,0.056
5949,0.029
5950,-0.022
5951,0.083
5952,0.132
5953,0.105
5954,-0.015
5955,0.044
5956,0.002
5957,0.056
5958,0.01
5959,0.0
5960,0.054
5961,0.022
5962,0.11
5963,0.107
5964,-0.017
5965,-0.049
5966,0.056
5967,0.078
5968,0.039
5969,-0.002
5970,0.007
5971,-0.051
5972,-0.037
5973,0.032
5974,-0.017
5975,-0.093
5976,-0.029
5977,0.11
5978,0.071
5979,0.005
5980,-0.015
5981,0.029
5982,0.12
5983,0.12
5984,0.073
5985,0.039
5986,0.115
5987,0.173
5988,0.156
5989,0.051
5990,-0.198
5991,-0.1
5992,0.061
5993,0.088
5994,0.017
5995,-0.149
5996,-0.059
5997,0.161
5998,0.156
5999,-0.083
6000,-0.134
6001,0.037
6002,0.134
6003,-0.007
6004,-0.139
6005,0.061
6006,0.222
6007,0.203
6008,-0.046
6009,0.095
6010,0.029
6011,-0.071
6012,-0.063
6013,-0.132
6014,-0.059
6015,-0.002
6016,0.049
6017,0.024
6018,0.012
6019,0.022
6020,-0.01
6021,-0.005
6022,-0.007
6023,0.01
6024,0.029
6025,0.117
6026,0.149
6027,0.037
6028,0.034
6029,0.073
6030,0.042
6031,-0.042
6032,-0.027
6033,0.022
6034,0.061
6035,0.007
6036,-0.088
6037,-0.09
6038,-0.034
6039,-0.034
6040,-0.034
6041,0.0
6042,0.073
6043,0.054
6044,0.042
6045,0.122
6046,0.105
6047,0.105
6048,0.054
6049,-0.037
6050,-0.042
6051,0.01
6052,0.078
6053,0.095
6054,0.0
6055,-0.107
6056,-0.11
6057,-0.059
6058,-0.022
6059,-0.044
6060,-0.063
6061,-0.042
6062,0.015
6063,0.051
6064,0.098
6065,0.149
6066,0.137
6067,0.105
6068,0.061
6069,0.032
6070,0.095
6071,0.083
6072,-0.005
6073,-0.146
6074,-0.044
6075,0.054
6076,0.049
6077,-0.09
6078,-0.137
6079,0.088
6080,0.19
6081,-0.059
6082,-0.269
6083,-0.134
6084,0.134
6085,0.09
6086,0.015
6087,-0.049
6088,0.088
6089,0.142
6090,0.061
6091,0.073
6092,0.0
6093,0.107
6094,-0.007
6095,-0.066
6096,-0.049
6097,0.002
6098,0.032
6099,-0.078
6100,-0.063
6101,0.046
6102,0.012
6103,0.015
6104,0.056
6105,0.056
6106,-0.007
6107,0.073
6108,0.093
6109,0.046
