,0.039
4276,-0.012
4277,0.105
4278,0.056
4279,-0.078
4280,-0.066
4281,-0.051
4282,0.042
4283,0.042
4284,-0.022
4285,0.007
4286,-0.049
4287,-0.037
4288,-0.005
4289,0.049
4290,0.139
4291,-0.007
4292,-0.066
4293,-0.09
4294,0.022
4295,0.027
4296,0.156
4297,0.181
4298,0.181
4299,-0.044
4300,-0.215
4301,-0.063
4302,0.286
4303,-0.344
4304,-0.247
4305,0.166
4306,0.186
4307,0.083
4308,-0.115
4309,0.032
4310,0.125
4311,0.061
4312,-0.154
4313,-0.21
4314,0.1
4315,0.3
4316,0.054
4317,-0.122
4318,0.137
4319,0.264
4320,-0.007
4321,-0.347
4322,-0.278
4323,0.054
4324,0.134
4325,-0.034
4326,-0.134
4327,0.015
4328,0.22
4329,0.078
4330,-0.139
4331,-0.056
4332,0.117
4333,0.054
4334,-0.183
4335,-0.181
4336,0.132
4337,0.166
4338,0.007
4339,-0.125
4340,-0.059
4341,0.049
4342,0.081
4343,-0.024
4344,-0.171
4345,0.005
4346,0.061
4347,-0.027
4348,-0.027
4349,0.093
4350,0.085
4351,-0.11
4352,-0.21
4353,0.002
4354,0.156
4355,0.117
4356,-0.073
4357,-0.195
4358,-0.049
4359,0.088
4360,0.09
4361,-0.022
4362,-0.078
4363,0.034
4364,0.042
4365,-0.071
4366,-0.142
4367,-0.081
4368,0.0
4369,-0.093
4370,-0.071
4371,0.037
4372,0.049
4373,-0.034
4374,-0.176
4375,-0.095
4376,-0.005
4377,-0.024
4378,-0.085
4379,-0.054
4380,-0.034
4381,-0.007
4382,0.017
4383,0.042
4384,0.125
4385,0.164
4386,-0.115
4387,-0.342
4388,0.01
4389,0.33
4390,-0.061
4391,-0.256
4392,0.017
4393,0.53
4394,0.103
4395,-0.566
4396,-0.427
4397,0.19
4398,0.273
4399,-0.183
4400,-0.481
4401,-0.11
4402,0.339
4403,0.166
4404,-0.181
4405,-0.122
4406,0.195
4407,0.12
4408,-0.281
4409,-0.203
4410,0.098
4411,0.1
4412,0.007
4413,-0.103
4414,-0.015
4415,0.134
4416,0.125
4417,0.002
4418,-0.112
4419,-0.054
4420,-0.039
4421,-0.073
4422,-0.103
4423,-0.039
4424,0.054
4425,0.161
4426,0.09
4427,0.088
4428,0.054
4429,0.083
4430,0.039
4431,-0.134
4432,-0.103
4433,0.034
4434,-0.012
4435,-0.073
4436,-0.039
4437,0.017
4438,0.02
4439,-0.039
4440,-0.073
4441,0.002
4442,-0.015
4443,-0.134
4444,-0.042
4445,0.032
4446,0.078
4447,0.02
4448,0.056
4449,0.115
4450,0.02
4451,0.012
4452,-0.046
4453,-0.061
4454,-0.007
4455,-0.015
4456,-0.139
4457,-0.09
4458,0.017
4459,-0.037
4460,-0.068
4461,-0.1
4462,-0.125
4463,-0.105
4464,-0.032
4465,0.012
4466,-0.056
4467,0.054
4468,0.112
4469,0.027
4470,0.1
4471,0.181
4472,0.164
4473,-0.02
4474,-0.242
4475,-0.195
4476,0.09
4477,-0.105
4478,-0.22
4479,-0.054
4480,0.325
4481,0.156
4482,-0.364
4483,-0.303
4484,0.032
4485,0.161
4486,-0.073
4487,-0.356
4488,-0.076
4489,0.3
4490,0.217
4491,-0.134
4492,-0.127
4493,0.161
4494,0.168
4495,-0.105
4496,-0.205
4497,-0.107
4498,-0.01
4499,-0.046
4500,-0.12
4501,-0.142
4502,0.01
4503,0.112
4504,0.054
4505,-0.054
4506,-0.042
4507,0.049
4508,-0.032
4509,-0.015
4510,0.034
4511,0.063
4512,0.042
4513,0.103
4514,0.1
4515,-0.037
4516,-0.083
4517,-0.054
4518,-0.171
4519,-0.19
4520,-0.151
4521,-0.112
4522,-0.09
4523,-0.071
4524,-0.056
4525,-0.068
4526,-0.002
4527,0.034
4528,-0.01
4529,-0.034
4530,-0.015
4531,0.012
4532,0.039
4533,0.178
4534,0.081
4535,0.046
4536,-0.044
4537,-0.034
4538,-0.002
4539,-0.132
4540,-0.178
4541,-0.144
4542,-0.144
4543,-0.046
4544,-0.059
4545,-0.017
4546,0.0
4547,-0.076
4548,0.012
4549,0.054
4550,0.081
4551,-0.005
4552,-0.051
4553,-0.012
4554,0.134
4555,0.117
4556,0.132
4557,0.073
4558,0.015
4559,0.1
4560,0.107
4561,-0.039
4562,-0.344
4563,-0.215
4564,0.288
4565,-0.19
4566,-0.3
4567,0.142
4568,0.19
4569,0.012
4570,-0.261
4571,-0.09
4572,0.112
4573,0.093
4574,-0.2
4575,-0.227
4576,0.063
4577,0.374
4578,0.168
4579,-0.21
4580,-0.149
4581,0.039
4582,-0.042
4583,-0.259
4584,-0.168
4585,-0.073
4586,-0.046
4587,0.054
4588,-0.046
4589,0.115
4590,0.286
4591,0.203
4592,0.0
4593,-0.142
4594,-0.078
4595,0.049
4596,-0.029
4597,-0.085
4598,-0.063
4599,0.032
4600,0.037
4601,-0.044
4602,-0.117
4603,-0.176
4604,-0.198
4605,-0.12
4606,-0.11
4607,-0.034
4608,0.071
4609,0.1
4610,0.122
4611,0.005
4612,0.056
4613,0.115
4614,0.085
4615,0.054
4616,0.01
4617,-0.039
4618,-0.02
4619,0.117
4620,0.098
4621,0.024
4622,0.01
4623,0.076
4624,0.032
4625,-0.093
4626,-0.029
4627,0.02
4628,-0.015
4629,0.007
4630,0.027
4631,-0.005
4632,0.027
4633,0.134
4634,0.066
4635,-0.11
4636,-0.103
4637,-0.022
4638,0.027
4639,-0.066
4640,-0.068
4641,0.017
4642,0.068
4643,-0.034
4644,-0.039
4645,0.005
4646,0.149
4647,0.164
4648,-0.037
4649,-0.137
4650,-0.071
4651,0.286
4652,-0.093
4653,-0.1
4654,0.093
4655,0.271
4656,0.042
4657,-0.33
4658,-0.183
4659,0.137
4660,0.176
4661,-0.132
4662,-0.249
4663,-0.022
4664,0.366
4665,0.222
4666,-0.098
4667,-0.037
4668,0.261
4669,0.161
4670,-0.188
4671,-0.166
4672,0.042
4673,0.2
4674,0.12
4675,-0.083
4676,0.078
4677,0.178
4678,0.1
4679,-0.051
4680,-0.117
4681,-0.042
4682,0.073
4683,-0.059
4684,-0.151
4685,-0.039
4686,0.12
4687,0.068
4688,-0.078
4689,0.0
4690,0.049
4691,0.059
4692,0.068
4693,0.015
4694,0.039
4695,0.076
4696,0.049
4697,0.002
4698,0.078
4699,0.134
4700,0.073
4701,-0.02
4702,-0.071
4703,0.027
4704,0.085
4705,0.017
4706,-0.071
4707,0.012
4708,0.09
4709,0.044
4710,0.044
4711,0.029
4712,-0.007
4713,0.115
4714,0.066
4715,0.068
4716,0.107
4717,0.137
4718,0.093
4719,0.056
4720,0.022
4721,-0.015
4722,-0.103
4723,-0.083
4724,-0.005
4725,-0.059
4726,0.02
4727,0.059
4728,0.042
4729,-0.022
4730,0.073
4731,0.198
4732,0.242
4733,0.234
4734,0.225
4735,-0.073
4736,-0.095
4737,0.22
4738,0.256
4739,-0.193
4740,-0.344
4741,0.039
4742,0.632
4743,0.164
4744,-0.479
4745,-0.264
4746,0.227
4747,0.271
4748,-0.254
4749,-0.403
4750,0.146
4751,0.43
4752,0.103
4753,-0.261
4754,0.098
4755,0.488
4756,0.259
4757,-0.229
4758,-0.164
4759,0.12
4760,0.2
4761,-0.051
4762,-0.203
4763,-0.059
4764,0.225
4765,0.164
4766,-0.137
4767,-0.186
4768,0.039
4769,0.183
4770,-0.01
4771,-0.139
4772,-0.049
4773,0.171
4774,0.154
4775,0.015
4776,0.017
4777,0.093
4778,0.156
4779,0.137
4780,-0.037
4781,-0.154
4782,-0.034
4783,0.034
4784,-0.027
4785,-0.103
4786,0.103
4787,0.093
4788,0.076
4789,0.044
4790,-0.054
4791,-0.01
4792,0.022
4793,0.063
4794,0.056
4795,0.054
4796,0.039
4797,0.01
4798,-0.032
4799,0.083
4800,0.117
4801,0.066
4802,0.007
4803,-0.081
4804,-0.098
4805,-0.09
4806,-0.093
4807,-0.117
4808,-0.181
4809,-0.115
4810,-0.024
4811,-0.093
4812,-0.034
4813,0.061
4814,0.039
4815,-0.02
4816,0.002
4817,0.085
4818,0.068
4819,0.029
4820,0.12
4821,0.071
4822,-0.066
4823,-0.159
4824,-0.044
4825,0.283
4826,-0.164
4827,-0.222
4828,0.129
4829,0.422
4830,0.02
4831,-0.464
4832,-0.254
4833,0.264
4834,0.276
4835,-0.161
4836,-0.457
4837,0.005
4838,0.396
4839,0.132
4840,-0.125
4841,0.032
4842,0.261
4843,0.161
4844,-0.2
4845,-0.31
4846,-0.073
4847,0.061
4848,0.0
4849,-0.222
4850,-0.076
4851,0.103
4852,0.122
4853,0.103
4854,0.049
4855,-0.046
4856,-0.022
4857,0.027
4858,0.037
4859,-0.02
4860,0.042
4861,0.063
4862,0.059
4863,0.129
4864,0.1
4865,0.02
4866,-0.154
4867,-0.112
4868,-0.134
4869,-0.142
4870,-0.107
4871,-0.056
4872,-0.073
4873,-0.037
4874,0.181
4875,0.205
4876,0.125
4877,0.027
4878,-0.017
4879,-0.02
4880,0.088
4881,-0.12
4882,0.037
4883,0.034
4884,-0.007
4885,-0.078
4886,-0.134
4887,0.09
4888,0.129
4889,-0.142
4890,-0.247
4891,-0.134
4892,-0.024
4893,0.066
4894,-0.012
4895,-0.037
4896,-0.103
4897,-0.081
4898,0.039
4899,0.049
4900,-0.037
4901,0.024
4902,0.11
4903,0.015
4904,-0.078
4905,-0.027
4906,0.122
4907,0.215
4908,0.142
4909,0.002
4910,-0.21
4911,-0.012
4912,0.083
4913,-0.037
4914,-0.083
4915,-0.022
4916,0.208
4917,0.21
4918,-0.151
4919,-0.149
4920,0.027
4921,0.049
4922,-0.078
4923,-0.273
4924,-0.085
4925,0.188
4926,0.22
4927,-0.063
4928,-0.063
4929,0.085
4930,0.007
4931,-0.215
4932,-0.283
4933,-0.142
4934,0.061
4935,0.056
4936,-0.022
4937,-0.01
4938,0.139
4939,0.159
4940,0.044
4941,-0.054
4942,-0.037
4943,0.007
4944,-0.024
4945,-0.117
4946,-0.105
4947,-0.115
4948,0.044
4949,0.02
4950,-0.032
4951,-0.073
4952,-0.061
4953,-0.076
4954,-0.059
4955,-0.095
4956,-0.095
4957,-0.085
4958,0.012
4959,0.1
4960,0.068
4961,-0.02
4962,0.02
4963,0.039
4964,-0.039
4965,-0.134
4966,-0.127
4967,0.015
4968,0.01
4969,-0.012
4970,0.103
4971,0.093
4972,0.044
4973,-0.029
4974,-0.007
4975,0.063
4976,-0.103
4977,-0.073
4978,-0.085
4979,-0.073
4980,-0.024
4981,-0.19
4982,0.005
4983,0.186
4984,0.027
4985,-0.232
4986,-0.408
4987,-0.11
4988,0.039
4989,0.083
4990,-0.002
4991,-0.105
4992,0.054
4993,0.2
4994,0.193
4995,0.068
4996,-0.225
4997,-0.164
4998,0.122
4999,0.283
5000,-0.505
5001,-0.408
5002,0.552
5003,0.552
5004,-0.269
5005,-0.679
5006,-0.149
5007,0.383
5008,0.391
5009,-0.271
5010,-0.391
5011,0.186
5012,0.486
5013,0.076
5014,-0.222
5015,0.073
5016,0.232
5017,0.017
5018,-0.229
5019,-0.254
5020,-0.054
5021,0.178
5022,0.095
5023,-0.12
5024,-0.022
5025,0.066
5026,0.005
5027,-0.042
5028,-0.051
5029,0.078
5030,-0.022
5031,-0.032
5032,-0.056
5033,0.022
5034,0.068
5035,0.117
5036,0.156
5037,0.056
5038,0.015
5039,0.017
5040,0.024
5041,0.046
5042,0.042
5043,-0.024
5044,-0.095
5045,-0.107
5046,-0.039
5047,-0.132
5048,-0.056
5049,0.0
5050,-0.002
5051,-0.125
5052,-0.144
5053,-0.068
5054,0.076
5055,0.09
5056,0.129
5057,0.037
5058,0.037
5059,-0.027
5060,-0.049
5061,-0.02
5062,0.039
5063,0.093
5064,-0.085
5065,-0.1
5066,-0.059
5067,0.051
5068,0.032
5069,-0.044
5070,-0.129
5071,-0.134
5072,-0.012
5073,-0.02
5074,-0.107
5075,-0.032
5076,0.032
5077,0.168
5078,0.002
5079,0.061
5080,0.212
5081,0.095
5082,0.017
5083,-0.027
5084,0.129
5085,0.127
5086,0.002
5087,-0.53
5088,-0.344
5089,0.601
5090,0.32
5091,-0.356
5092,-0.413
5093,0.059
5094,0.31
5095,-0.081
5096,-0.332
5097,-0.115
5098,0.33
5099,0.239
5100,-0.107
5101,-0.017
5102,0.3
5103,0.249
5104,-0.142
5105,-0.227
5106,0.002
5107,0.056
5108,-0.078
5109,-0.164
5110,-0.076
5111,-0.015
5112,0.042
5113,0.012
5114,-0.051
5115,-0.059
5116,0.042
5117,0.032
5118,0.02
5119,0.049
5120,0.085
5121,0.076
5122,-0.007
5123,-0.068
5124,-0.044
5125,0.046
5126,-0.022
5127,-0.039
5128,-0.024
5129,-0.088
5130,-0.085
5131,-0.056
5132,-0.068
5133,-0.081
5134,-0.063
5135,0.042
5136,0.088
5137,0.054
5138,0.071
5139,0.029
5140,0.005
5141,0.049
5142,0.068
5143,0.212
5144,0.103
5145,-0.051
5146,-0.02
5147,-0.032
5148,-0.029
5149,-0.078
5150,-0.127
5151,-0.061
5152,-0.159
5153,-0.154
5154,-0.037
5155,-0.042
5156,-0.005
5157,-0.034
5158,-0.051
5159,-0.017
5160,0.015
5161,0.103
5162,0.002
5163,-0.029
5164,-0.01
5165,0.078
5166,0.171
5167,0.095
5168,-0.02
5169,-0.186
5170,-0.215
5171,-0.156
5172,0.11
5173,-0.193
5174,-0.176
5175,0.007
5176,0.3
5177,0.137
5178,-0.291
5179,-0.193
5180,0.205
5181,0.234
5182,-0.103
5183,-0.322
5184,0.051
5185,0.425
5186,0.315
5187,-0.044
5188,-0.076
5189,0.103
5190,-0.034
5191,-0.254
5192,-0.21
5193,0.015
5194,0.002
5195,-0.083
5196,-0.2
5197,-0.046
5198,0.264
5199,0.229
5200,0.022
5201,-0.063
5202,0.061
5203,0.071
5204,-0.168
5205,-0.11
5206,-0.01
5207,-0.054
5208,-0.103
5209,-0.046
5210,-0.024
5211,-0.002
5212,0.056
5213,-0.09
5214,-0.2
5215,-0.107
5216,0.012
5217,0.0
5218,-0.095
5219,-0.12
5220,0.002
5221,0.103
5222,0.005
5223,-0.083
5224,0.015
5225,0.061
5226,0.039
5227,-0.076
5228,-0.095
5229,-0.029
5230,-0.117
5231,-0.129
5232,-0.078
5233,-0.063
5234,-0.002
5235,-0.066
5236,-0.061
5237,-0.015
5238,-0.005
5239,-0.159
5240,-0.19
5241,0.049
5242,0.085
5243,-0.071
5244,-0.049
5245,0.037
5246,0.042
5247,-0.034
5248,-0.068
5249,-0.066
5250,-0.083
5251,-0.061
5252,-0.034
5253,-0.01
5254,0.117
5255,0.095
5256,-0.264
5257,-0.176
5258,0.12
5259,0.195
5260,-0.432
5261,-0.293
5262,0.559
5263,0.571
5264,-0.286
5265,-0.562
5266,0.071
5267,0.364
5268,0.02
5269,-0.349
5270,-0.264
5271,0.256
5272,0.415
5273,-0.044
5274,-0.208
5275,0.122
5276,0.222
5277,-0.088
5278,-0.283
5279,-0.042
5280,0.212
5281,0.203
5282,0.017
5283,-0.039
5284,0.125
5285,0.286
5286,0.178
5287,0.042
5288,-0.078
5289,-0.09
5290,0.034
5291,0.051
5292,-0.01
5293,0.01
5294,0.063
5295,0.024
5296,-0.059
5297,-0.02
5298,-0.01
5299,0.005
5300,-0.034
5301,-0.017
5302,0.027
5303,0.112
5304,0.095
5305,-0.015
5306,-0.046
5307,0.054
5308,0.063
5309,-0.044
5310,-0.139
5311,-0.183
5312,0.01
5313,0.022
5314,-0.056
5315,-0.095
5316,0.049
5317,0.076
5318,-0.032
5319,-0.051
5320,0.09
5321,0.095
5322,0.032
5323,-0.042
5324,0.027
5325,0.002
5326,0.034
5327,0.071
5328,0.034
5329,-0.073
5330,-0.134
5331,-0.012
5332,0.059
5333,-0.044
5334,-0.122
5335,-0.032
5336,0.042
5337,0.063
5338,-0.039
5339,-0.056
5340,0.098
5341,0.144
5342,0.044
5343,-0.168
5344,-0.105
5345,0.059
5346,0.283
5347,-0.298
5348,-0.413
5349,0.383
5350,0.464
5351,-0.295
5352,-0.63
5353,-0.132
5354,0.244
5355,0.039
5356,-0.383
5357,-0.308
5358,0.21
5359,0.381
5360,-0.076
5361,-0.127
5362,0.142
5363,0.317
5364,-0.012
5365,-0.173
5366,0.0
5367,0.186
5368,0.176
5369,-0.034
5370,-0.183
5371,0.002
5372,0.156
5373,-0.042
5374,-0.227
5375,-0.156
5376,-0.01
5377,-0.005
5378,-0.151
5379,-0.105
5380,0.032
5381,0.105
5382,0.034
5383,0.034
5384,0.029
5385,0.068
5386,0.076
5387,-0.029
5388,-0.071
5389,0.005
5390,0.039
5391,0.083
5392,-0.005
5393,-0.122
5394,0.0
5395,0.024
5396,0.068
5397,0.037
5398,0.029
5399,-0.024
5400,-0.044
5401,0.024
5402,0.137
5403,0.168
5404,0.129
5405,0.115
5406,0.125
5407,0.002
5408,-0.022
5409,-0.115
5410,-0.029
5411,-0.037
5412,-0.117
5413,-0.095
5414,0.0
5415,-0.01
5416,-0.151
5417,-0.127
5418,-0.027
5419,-0.049
5420,-0.105
5421,-0.027
5422,0.0
5423,0.159
5424,0.105
5425,-0.015
5426,0.093
5427,0.259
5428,0.178
5429,0.078
5430,-0.151
5431,-0.244
5432,0.046
5433,0.261
5434,-0.422
5435,-0.466
5436,0.452
5437,0.518
5438,-0.193
5439,-0.435
5440,-0.042
5441,0.195
5442,-0.032
5443,-0.344
5444,-0.203
5445,0.327
5446,0.422
5447,0.063
5448,-0.085
5449,0.151
5450,0.144
5451,-0.056
5452,-0.276
5453,-0.164
5454,-0.02
5455,-0.024
5456,-0.073
5457,-0.142
5458,0.039
5459,0.203
5460,0.168
5461,-0.042
5462,-0.1
5463,0.039
5464,0.049
5465,-0.1
5466,-0.049
5467,0.117
5468,0.137
5469,-0.002
5470,-0.054
5471,-0.012
5472,-0.005
5473,-0.02
5474,-0.132
5475,-0.166
5476,-0.022
5477,0.088
5478,-0.002
5479,-0.039
5480,0.049
5481,0.095
5482,0.098
5483,0.117
5484,0.093
5485,0.051
5486,0.066
5487,-0.051
5488,-0.012
5489,0.039
5490,-0.076
5491,0.122
5492,0.322
5493,0.154
5494,-0.173
5495,-0.181
5496,-0.073
5497,-0.115
5498,0.042
5499,-0.039
5500,-0.063
5501,-0.061
5502,0.117
5503,0.225
5504,0.024
5505,-0.105
5506,0.017
5507,0.046
5508,0.071
5509,-0.017
5510,-0.107
5511,0.137
5512,0.266
5513,0.186
5514,-0.024
5515,-0.085
5516,-0.149
5517,0.105
5518,0.369
5519,-0.33
5520,-0.459
5521,0.154
5522,0.315
5523,0.068
5524,-0.291
5525,-0.103
5526,0.166
5527,0.12
5528,-0.222
5529,-0.325
5530,0.137
5531,0.532
5532,0.181
5533,-0.166
5534,0.037
5535,0.254
5536,0.063
5537,-0.178
5538,-0.239
5539,-0.02
5540,0.115
5541,0.076
5542,-0.088
5543,0.017
5544,0.266
5545,0.176
5546,-0.063
5547,-0.127
5548,0.029
5549,0.144
5550,0.051
5551,-0.039
5552,-0.017
5553,0.11
5554,0.122
5555,0.029
5556,-0.005
5557,0.032
5558,0.103
5559,-0.024
5560,-0.093
5561,-0.002
5562,0.071
5563,0.076
5564,0.066
5565,0.122
5566,0.071
5567,0.071
5568,0.061
5569,-0.071
5570,-0.044
5571,0.029
5572,0.02
5573,-0.051
5574,0.005
5575,0.022
5576,0.042
5577,0.037
5578,0.042
5579,0.032
5580,-0.042
5581,-0.046
5582,0.015
5583,0.032
5584,0.005
5585,-0.073
5586,-0.02
5587,0.029
5588,0.022
5589,-0.022
5590,-0.012
5591,0.037
5592,-0.027
5593,-0.037
5594,-0.002
5595,-0.027
5596,0.042
5597,0.081
5598,0.085
5599,0.088
5600,-0.034
5601,-0.139
5602,-0.098
5603,0.11
5604,-0.034
5605,-0.139
5606,0.059
5607,0.505
5608,0.178
5609,-0.3
5610,-0.227
5611,0.217
5612,0.266
5613,-0.061
5614,-0.352
5615,-0.017
5616,0.356
5617,0.176
5618,-0.11
5619,-0.056
5620,0.244
5621,0.144
5622,-0.22
5623,-0.222
5624,-0.015
5625,0.078
5626,-0.007
5627,-0.137
5628,0.007
5629,0.271
5630,0.237
5631,0.012
5632,-0.061
5633,-0.012
5634,0.051
5635,-0.044
5636,-0.1
5637,-0.049
5638,0.007
5639,-0.02
5640,-0.051
5641,-0.051
5642,-0.071
5643,-0.107
5644,-0.229
5645,-0.063
5646,-0.029
5647,0.005
5648,0.098
5649,0.022
5650,-0.078
5651,-0.103
5652,0.117
5653,0.205
5654,0.085
5655,-0.107
5656,-0.234
5657,-0.063
5658,0.059
5659,0.027
5660,-0.051
5661,-0.054
5662,0.037
5663,0.076
5664,0.081
5665,0.044
5666,-0.159
5667,-0.051
5668,0.032
5669,-0.007
5670,-0.017
5671,-0.017
5672,0.044
5673,0.007
5674,-0.083
5675,-0.137
5676,-0.132
5677,-0.11
5678,-0.095
5679,-0.051
5680,-0.129
5681,-0.076
5682,-0.078
5683,-0.046
5684,0.093
5685,0.225
5686,0.359
5687,0.415
5688,-0.198
5689,-0.183
5690,-0.056
5691,-0.044
5692,-0.095
5693,-0.095
5694,0.322
5695,0.256
5696,-0.269
5697,-0.293
5698,-0.017
5699,0.171
5700,-0.078
5701,-0.369
5702,-0.234
5703,0.166
5704,0.266
5705,0.085
5706,-0.012
5707,0.168
5708,0.173
5709,-0.134
5710,-0.22
5711,-0.11
5712,-0.012
5713,-0.015
5714,-0.083
5715,-0.127
5716,-0.046
5717,0.017
5718,-0.061
5719,-0.168
5720,-0.139
5721,-0.063
5722,-0.049
5723,-0.103
5724,-0.032
5725,0.042
5726,0.076
5727,0.076
5728,0.012
5729,-0.049
5730,-0.059
5731,-0.042
5732,-0.105
5733,-0.095
5734,-0.107
5735,-0.166
5736,-0.232
5737,-0.01
5738,-0.029
5739,-0.12
5740,-0.164
5741,-0.12
5742,-0.078
5743,-0.142
5744,-0.117
5745,-0.01
5746,-0.027
5747,0.012
5748,0.0
5749,0.012
5750,0.085
5751,0.115
5752,0.044
5753,-0.083
5754,-0.154
5755,-0.088
5756,-0.002
5757,-0.071
5758,-0.176
5759,-0.212
5760,-0.137
5761,-0.103
5762,-0.11
5763,-0.09
5764,-0.088
5765,-0.024
5766,-0.029
5767,0.02
5768,0.09
5769,0.154
5770,0.1
5771,0.034
5772,0.129
5773,0.142
5774,0.181
5775,-0.139
5776,-0.33
5777,0.027
5778,0.144
5779,-0.449
5780,-0.278
5781,0.071
5782,0.195
5783,-0.198
5784,-0.503
5785,-0.103
5786,0.242
5787,0.142
5788,-0.239
5789,-0.269
5790,0.151
5791,0.361
5792,0.115
5793,-0.129
5794,-0.012
5795,0.139
5796,-0.161
5797,-0.452
5798,-0.22
5799,0.061
5800,-0.095
5801,-0.237
5802,-0.256
5803,0.017
5804,0.234
5805,0.11
5806,-0.066
5807,-0.1
5808,0.117
5809,0.178
5810,-0.01
5811,-0.054
5812,0.015
5813,0.063
5814,0.046
5815,-0.042
5816,-0.032
5817,-0.051
5818,-0.088
5819,-0.083
5820,-0.1
5821,-0.122
5822,-0.046
5823,0.024
5824,-0.002
5825,0.054
5826,0.1
5827,0.051
5828,-0.015
5829,0.083
5830,0.122
5831,0.0
5832,0.039
5833,0.066
5834,-0.005
5835,-0.085
5836,-0.151
5837,-0.022
5838,-0.02
5839,-0.132
5840,-0.239
5841,-0.164
5842,-0.117
5843,-0.042
5844,0.012
5845,-0.078
5846,-0.042
5847,0.024
5848,0.073
5849,0.02
5850,0.007
5851,0.063
5852,-0.02
5853,-0.002
5854,-0.002
5855,0.024
5856,-0.002
5857,-0.007
5858,-0.02
5859,0.056
5860,0.1
5861,0.139
5862,-0.044
5863,-0.317
5864,-0.051
5865,0.286
5866,-0.266
5867,-0.53
5868,0.232
5869,0.32
5870,-0.017
5871,-0.283
5872,0.017
5873,0.154
5874,-0.027
5875,-0.21
5876,-0.195
5877,0.134
5878,0.271
5879,-0.059
5880,-0.122
5881,0.098
5882,0.142
5883,-0.078
5884,-0.225
5885,-0.012
5886,0.125
5887,-0.002
5888,-0.1
5889,-0.015
5890,0.049
5891,0.137
5892,0.107
5893,-0.112
5894,-0.054
5895,0.134
5896,0.056
5897,-0.127
5898,-0.176
5899,0.005
5900,0.122
5901,0.007
5902,-0.066
5903,-0.132
5904,-0.029
5905,0.054
5906,0.007
5907,-0.002
5908,0.015
5909,0.093
5910,0.056
5911,0.044
5912,0.083
5913,0.112
5914,0.063
5915,-0.037
5916,0.02
5917,0.027
5918,-0.046
5919,-0.054
5920,0.032
5921,-0.005
5922,0.059
5923,0.042
5924,0.054
5925,0.095
5926,0.024
5927,-0.022
5928,0.039
5929,0.09
5930,0.168
5931,0.105
5932,0.088
5933,0.007
5934,0.046
5935,0.144
5936,0.09
5937,-0.049
5938,-0.071
5939,-0.032
5940,0.029
5941,0.042
5942,-0.015
5943,-0.002
5944,0.051
5945,0.11
5946,0.161
5947,0.203
5948,0.068
5949,-0.105
5950,-0.034
5951,0.168
5952,-0.085
5953,0.056
5954,0.156
5955,0.283
5956,0.093
5957,-0.298
5958,-0.215
5959,0.054
5960,0.1
5961,-0.125
5962,-0.369
5963,-0.103
5964,0.269
5965,0.2
5966,-0.117
5967,-0.066
5968,0.178
5969,0.269
5970,-0.027
5971,-0.142
5972,0.005
5973,0.122
5974,0.21
5975,0.056
5976,-0.017
5977,0.159
5978,0.225
5979,0.122
5980,0.076
5981,0.056
5982,0.071
5983,-0.027
5984,-0.115
5985,-0.056
5986,0.078
5987,0.066
5988,-0.015
5989,-0.117
5990,0.01
5991,0.212
5992,0.139
5993,-0.034
5994,-0.12
5995,0.046
5996,0.059
5997,0.029
5998,-0.09
5999,0.11
6000,0.125
6001,0.044
6002,-0.027
6003,-0.044
6004,-0.046
6005,0.039
6006,0.073
6007,-0.032
6008,0.066
6009,0.078
6010,0.125
6011,0.098
6012,0.146
6013,0.093
6014,0.056
6015,0.02
6016,0.056
6017,0.029
6018,-0.005
6019,-0.071
6020,-0.12
6021,-0.024
6022,-0.022
6023,-0.066
6024,-0.071
6025,-0.029
6026,0.027
6027,0.034
6028,0.046
6029,0.054
6030,0.015
6031,0.017
6032,0.078
6033,0.203
6034,0.195
6035,-0.085
6036,-0.303
6037,0.103
6038,0.344
6039,-0.356
6040,-0.439
6041,0.115
6042,0.195
6043,-0.032
6044,-0.432
6045,-0.144
6046,0.212
6047,0.161
6048,-0.183
6049,-0.271
6050,0.205
6051,0.457
6052,0.103
6053,-0.076
6054,0.19
6055,0.288
6056,-0.046
6057,-0.286
6058,-0.122
6059,0.076
6060,-0.007
6061,-0.227
6062,-0.22
6063,0.098
6064,0.354
6065,0.076
6066,-0.19
6067,-0.137
6068,0.132
6069,0.203
6070,-0.085
6071,-0.229
6072,0.044
6073,0.203
6074,0.168
6075,0.139
6076,0.017
6077,-0.042
6078,-0.02
6079,-0.068
6080,-0.159
6081,-0.076
6082,-0.066
6083,-0.137
6084,-0.12
6085,-0.002
6086,0.09
6087,0.007
6088,-0.007
6089,0.024
6090,0.068
6091,0.056
6092,0.032
6093,0.068
6094,0.129
6095,0.339
6096,0.283
6097,0.112
6098,0.12
6099,0.044
6100,-0.12
6101,-0.198
6102,-0.161
6103,-0.078
6104,-0.139
6105,-0.166
6106,-0.156
6107,-0.017
6108,-0.012
6109,-0.063
6110,-0.095
6111,-0.078
6112,0.039
6113,-0.017
6114,-0.154
6115,-0.107
6116,0.12
6117,0.132
6118,0.029
6119,-0.022
6120,0.103
6121,-0.024
6122,-0.024
6123,-0.188
6124,0.029
6125,0.154
6126,-0.454
6127,-0.437
6128,0.432
6129,0.479
6130,-0.176
6131,-0.432
6132,0.049
6133,0.347
6134,0.093
6135,-0.312
6136,-0.203
6137,0.334
6138,0.281
