,0.032
4901,-0.02
4902,0.159
4903,0.129
4904,-0.034
4905,-0.146
4906,-0.078
4907,-0.09
4908,-0.083
4909,-0.112
4910,-0.098
4911,0.063
4912,0.085
4913,-0.049
4914,-0.11
4915,-0.066
4916,0.068
4917,0.081
4918,-0.151
4919,-0.188
4920,0.071
4921,0.183
4922,0.066
4923,-0.005
4924,-0.066
4925,-0.044
4926,-0.044
4927,-0.051
4928,-0.127
4929,-0.088
4930,-0.022
4931,-0.051
4932,-0.039
4933,0.027
4934,0.032
4935,0.046
4936,0.103
4937,0.029
4938,-0.11
4939,-0.095
4940,0.178
4941,0.134
4942,-0.081
4943,-0.188
4944,-0.09
4945,0.044
4946,0.149
4947,-0.01
4948,-0.164
4949,-0.093
4950,0.029
4951,0.039
4952,-0.063
4953,-0.017
4954,0.059
4955,0.039
4956,0.005
4957,-0.09
4958,-0.09
4959,0.056
4960,0.352
4961,0.183
4962,-0.117
4963,-0.129
4964,0.068
4965,0.127
4966,0.012
4967,-0.103
4968,-0.083
4969,-0.022
4970,0.002
4971,-0.037
4972,-0.09
4973,-0.002
4974,0.078
4975,-0.01
4976,0.007
4977,-0.046
4978,0.054
4979,0.19
4980,0.142
4981,-0.015
4982,-0.049
4983,0.081
4984,0.076
4985,-0.015
4986,-0.088
4987,-0.095
4988,0.056
4989,-0.01
4990,-0.125
4991,-0.093
4992,0.027
4993,0.076
4994,0.007
4995,-0.139
4996,-0.037
4997,0.098
4998,0.117
4999,0.046
5000,-0.024
5001,0.029
5002,0.103
5003,0.103
5004,0.044
5005,0.083
5006,0.068
5007,-0.029
5008,-0.132
5009,-0.073
5010,0.034
5011,0.049
5012,-0.066
5013,-0.156
5014,-0.059
5015,0.073
5016,0.066
5017,-0.066
5018,-0.076
5019,0.017
5020,-0.044
5021,-0.078
5022,-0.046
5023,-0.017
5024,-0.005
5025,-0.022
5026,-0.044
5027,-0.071
5028,-0.002
5029,0.071
5030,0.007
5031,-0.083
5032,-0.1
5033,0.029
5034,0.068
5035,0.034
5036,-0.024
5037,-0.002
5038,0.029
5039,0.093
5040,0.107
5041,0.09
5042,-0.039
5043,0.007
5044,0.071
5045,0.007
5046,0.103
5047,-0.12
5048,-0.027
5049,0.015
5050,0.002
5051,0.027
5052,0.005
5053,-0.027
5054,-0.017
5055,-0.046
5056,0.056
5057,0.071
5058,0.117
5059,0.054
5060,-0.022
5061,0.093
5062,0.12
5063,0.066
5064,-0.107
5065,-0.076
5066,-0.017
5067,0.015
5068,0.042
5069,-0.015
5070,-0.085
5071,-0.081
5072,-0.029
5073,0.061
5074,0.015
5075,0.002
5076,0.029
5077,-0.032
5078,0.037
5079,0.073
5080,0.049
5081,0.017
5082,0.051
5083,0.068
5084,0.085
5085,0.049
5086,0.044
5087,-0.054
5088,-0.046
5089,-0.012
5090,-0.029
5091,-0.015
5092,-0.056
5093,-0.029
5094,0.027
5095,-0.007
5096,0.027
5097,0.049
5098,0.103
5099,0.076
5100,-0.01
5101,-0.024
5102,-0.032
5103,0.046
5104,0.127
5105,-0.071
5106,-0.093
5107,0.017
5108,0.056
5109,-0.085
5110,-0.002
5111,0.044
5112,-0.088
5113,-0.186
5114,-0.12
5115,-0.061
5116,-0.063
5117,-0.049
5118,-0.046
5119,0.039
5120,0.056
5121,0.063
5122,-0.002
5123,0.024
5124,0.061
5125,0.029
5126,-0.076
5127,0.129
5128,0.105
5129,0.073
5130,0.005
5131,-0.051
5132,0.073
5133,-0.068
5134,-0.027
5135,-0.022
5136,-0.022
5137,0.059
5138,0.017
5139,0.034
5140,0.078
5141,0.037
5142,-0.005
5143,0.029
5144,0.105
5145,0.11
5146,-0.007
5147,-0.027
5148,0.012
5149,0.044
5150,-0.066
5151,-0.105
5152,-0.09
5153,-0.042
5154,0.032
5155,0.083
5156,-0.029
5157,-0.049
5158,-0.083
5159,-0.125
5160,-0.029
5161,0.11
5162,0.171
5163,0.049
5164,-0.061
5165,-0.022
5166,0.046
5167,0.059
5168,0.02
5169,0.054
5170,0.002
5171,-0.022
5172,-0.017
5173,0.0
5174,-0.063
5175,0.012
5176,0.056
5177,-0.029
5178,-0.066
5179,0.034
5180,0.081
5181,0.029
5182,0.034
5183,0.061
5184,0.054
5185,0.032
5186,-0.012
5187,-0.039
5188,-0.01
5189,0.007
5190,-0.039
5191,-0.144
5192,-0.073
5193,-0.029
5194,-0.046
5195,-0.061
5196,-0.056
5197,-0.049
5198,0.061
5199,0.117
5200,0.044
5201,-0.012
5202,0.015
5203,0.081
5204,0.032
5205,-0.012
5206,-0.027
5207,-0.029
5208,-0.01
5209,0.115
5210,-0.027
5211,-0.078
5212,-0.076
5213,-0.044
5214,0.01
5215,-0.032
5216,-0.029
5217,0.029
5218,0.095
5219,0.017
5220,0.024
5221,0.059
5222,0.068
5223,0.125
5224,0.105
5225,0.066
5226,0.061
5227,-0.015
5228,0.02
5229,0.0
5230,-0.042
5231,-0.078
5232,-0.151
5233,-0.186
5234,-0.127
5235,-0.071
5236,-0.029
5237,0.105
5238,-0.02
5239,0.039
5240,0.049
5241,0.002
5242,0.027
5243,0.083
5244,0.134
5245,-0.054
5246,-0.107
5247,-0.049
5248,0.051
5249,0.02
5250,0.002
5251,-0.105
5252,-0.151
5253,-0.083
5254,-0.007
5255,-0.002
5256,-0.032
5257,0.0
5258,-0.044
5259,-0.015
5260,0.022
5261,0.056
5262,0.117
5263,0.122
5264,-0.112
5265,-0.222
5266,-0.049
5267,0.171
5268,0.117
5269,-0.054
5270,-0.117
5271,-0.007
5272,0.046
5273,-0.061
5274,-0.151
5275,-0.117
5276,-0.107
5277,-0.073
5278,-0.002
5279,0.02
5280,0.125
5281,0.076
5282,0.027
5283,0.01
5284,0.078
5285,0.066
5286,0.002
5287,-0.017
5288,-0.01
5289,0.022
5290,0.02
5291,-0.022
5292,-0.056
5293,0.017
5294,-0.029
5295,-0.098
5296,-0.117
5297,-0.037
5298,0.037
5299,-0.032
5300,-0.029
5301,0.056
5302,0.107
5303,0.085
5304,0.127
5305,0.061
5306,-0.039
5307,0.01
5308,0.115
5309,-0.02
5310,-0.098
5311,-0.129
5312,0.063
5313,0.142
5314,0.071
5315,-0.125
5316,-0.198
5317,-0.11
5318,-0.051
5319,0.024
5320,0.073
5321,-0.088
5322,-0.017
5323,0.161
5324,0.029
5325,-0.085
5326,-0.105
5327,0.142
5328,0.161
5329,-0.002
5330,0.073
5331,-0.095
5332,-0.127
5333,-0.032
5334,-0.215
5335,-0.137
5336,-0.007
5337,-0.024
5338,-0.076
5339,-0.061
5340,0.054
5341,0.068
5342,0.051
5343,-0.007
5344,0.01
5345,0.156
5346,0.107
5347,0.017
5348,-0.012
5349,-0.066
5350,-0.081
5351,-0.024
5352,0.012
5353,-0.037
5354,-0.073
5355,-0.059
5356,-0.042
5357,-0.032
5358,-0.059
5359,-0.061
5360,-0.051
5361,0.002
5362,0.066
5363,0.071
5364,0.063
5365,0.012
5366,0.002
5367,-0.042
5368,0.032
5369,0.049
5370,-0.015
5371,-0.107
5372,-0.037
5373,-0.017
5374,-0.068
5375,-0.073
5376,-0.095
5377,-0.056
5378,0.029
5379,0.11
5380,0.024
5381,-0.149
5382,-0.032
5383,0.037
5384,0.063
5385,0.1
5386,0.012
5387,-0.078
5388,0.061
5389,0.068
5390,-0.02
5391,0.027
5392,-0.005
5393,-0.017
5394,-0.007
5395,0.005
5396,-0.017
5397,0.005
5398,0.034
5399,0.017
5400,-0.029
5401,0.049
5402,0.095
5403,0.081
5404,0.029
5405,0.054
5406,0.073
5407,0.005
5408,0.005
5409,0.032
5410,0.051
5411,0.105
5412,-0.012
5413,-0.117
5414,-0.164
5415,-0.063
5416,-0.066
5417,-0.01
5418,-0.037
5419,-0.098
5420,0.073
5421,0.059
5422,0.012
5423,-0.005
5424,0.002
5425,0.071
5426,0.125
5427,0.046
5428,-0.063
5429,-0.024
5430,0.042
5431,-0.049
5432,-0.088
5433,0.005
5434,-0.056
5435,-0.002
5436,-0.076
5437,-0.098
5438,-0.02
5439,-0.007
5440,-0.066
5441,-0.012
5442,0.142
5443,0.139
5444,0.056
5445,0.056
5446,-0.076
5447,-0.127
5448,0.11
5449,0.239
5450,-0.032
5451,-0.217
5452,-0.115
5453,-0.015
5454,0.059
5455,0.059
5456,-0.024
5457,-0.164
5458,-0.073
5459,0.098
5460,0.071
5461,-0.015
5462,0.017
5463,0.098
5464,0.166
5465,0.107
5466,0.061
5467,0.071
5468,0.056
5469,0.046
5470,0.054
5471,0.01
5472,0.022
5473,-0.051
5474,-0.02
5475,0.022
5476,0.044
5477,-0.017
5478,-0.12
5479,-0.037
5480,0.144
5481,0.012
5482,-0.083
5483,-0.032
5484,0.039
5485,0.103
5486,0.056
5487,0.032
5488,0.085
5489,0.115
5490,-0.015
5491,-0.188
5492,-0.066
5493,0.159
5494,0.112
5495,-0.073
5496,-0.103
5497,0.042
5498,0.105
5499,-0.017
5500,-0.115
5501,-0.071
5502,0.081
5503,0.093
5504,0.024
5505,-0.027
5506,0.005
5507,0.115
5508,0.076
5509,-0.012
5510,-0.063
5511,0.024
5512,0.095
5513,0.02
5514,-0.017
5515,0.032
5516,0.107
5517,0.01
5518,-0.103
5519,-0.068
5520,0.015
5521,0.015
5522,-0.042
5523,-0.034
5524,0.027
5525,0.066
5526,0.115
5527,0.022
5528,-0.049
5529,0.017
5530,0.068
5531,0.002
5532,0.002
5533,0.039
5534,-0.037
5535,-0.061
5536,-0.042
5537,-0.056
5538,-0.056
5539,-0.037
5540,0.002
5541,-0.061
5542,-0.139
5543,-0.117
5544,-0.032
5545,0.027
5546,0.017
5547,0.046
5548,0.105
5549,0.078
5550,-0.002
5551,0.022
5552,0.078
5553,0.083
5554,0.02
5555,-0.056
5556,-0.046
5557,-0.005
5558,-0.103
5559,-0.156
5560,-0.129
5561,0.059
5562,0.164
5563,0.015
5564,-0.027
5565,-0.024
5566,0.134
5567,0.149
5568,0.017
5569,0.007
5570,0.039
5571,0.054
5572,-0.01
5573,-0.027
5574,0.022
5575,0.027
5576,-0.054
5577,-0.127
5578,-0.132
5579,-0.002
5580,0.017
5581,-0.042
5582,-0.078
5583,-0.049
5584,0.02
5585,0.078
5586,0.0
5587,-0.061
5588,-0.01
5589,0.129
5590,0.205
5591,0.088
5592,-0.015
5593,0.007
5594,0.044
5595,-0.017
5596,-0.037
5597,-0.01
5598,0.0
5599,-0.017
5600,-0.122
5601,-0.146
5602,-0.027
5603,0.037
5604,0.032
5605,-0.005
5606,0.0
5607,0.046
5608,0.054
5609,0.0
5610,0.027
5611,0.098
5612,0.098
5613,-0.02
5614,0.007
5615,-0.01
5616,-0.083
5617,-0.107
5618,-0.017
5619,0.015
5620,-0.085
5621,-0.117
5622,-0.059
5623,-0.042
5624,-0.071
5625,-0.027
5626,0.007
5627,0.081
5628,0.095
5629,0.022
5630,-0.015
5631,-0.01
5632,0.076
5633,-0.007
5634,-0.059
5635,-0.068
5636,0.015
5637,0.022
5638,-0.015
5639,-0.146
5640,-0.032
5641,-0.044
5642,-0.049
5643,-0.049
5644,-0.02
5645,0.076
5646,0.044
5647,0.049
5648,-0.015
5649,0.051
5650,0.088
5651,0.061
5652,0.068
5653,0.0
5654,-0.024
5655,-0.02
5656,-0.125
5657,-0.071
5658,-0.061
5659,0.01
5660,0.01
5661,-0.012
5662,-0.127
5663,-0.1
5664,0.039
5665,-0.09
5666,-0.076
5667,-0.037
5668,-0.017
5669,-0.01
5670,-0.005
5671,0.042
5672,-0.015
5673,-0.039
5674,-0.039
5675,-0.017
5676,0.02
5677,-0.093
5678,-0.11
5679,-0.081
5680,0.015
5681,-0.034
5682,-0.063
5683,-0.071
5684,-0.024
5685,0.002
5686,-0.027
5687,-0.083
5688,0.046
5689,0.09
5690,0.039
5691,-0.042
5692,-0.007
5693,0.039
5694,0.076
5695,0.015
5696,-0.093
5697,-0.183
5698,-0.051
5699,0.1
5700,-0.02
5701,-0.093
5702,-0.129
5703,-0.039
5704,0.071
5705,0.054
5706,-0.01
5707,-0.11
5708,0.0
5709,0.144
5710,0.09
5711,-0.022
5712,-0.02
5713,-0.027
5714,-0.005
5715,-0.002
5716,-0.034
5717,-0.12
5718,-0.068
5719,-0.012
5720,-0.005
5721,-0.105
5722,-0.039
5723,-0.005
5724,-0.044
5725,-0.083
5726,-0.056
5727,-0.049
5728,0.042
5729,0.049
5730,-0.005
5731,-0.056
5732,-0.044
5733,-0.037
5734,0.012
5735,0.1
5736,-0.054
5737,-0.103
5738,-0.149
5739,0.168
5740,0.103
5741,-0.01
5742,-0.032
5743,-0.093
5744,-0.012
5745,0.068
5746,0.02
5747,-0.012
5748,0.022
5749,0.061
5750,0.007
5751,-0.027
5752,0.034
5753,0.02
5754,0.122
5755,0.02
5756,-0.034
5757,0.01
5758,0.002
5759,-0.059
5760,-0.11
5761,-0.11
5762,-0.01
5763,0.01
5764,-0.002
5765,-0.081
5766,-0.01
5767,0.083
5768,0.085
5769,0.005
5770,-0.005
5771,-0.095
5772,-0.015
5773,0.027
5774,0.09
5775,0.105
5776,0.02
5777,-0.134
5778,-0.217
5779,0.002
5780,0.122
5781,0.01
5782,-0.103
5783,-0.1
5784,0.034
5785,0.156
5786,0.083
5787,-0.015
5788,0.022
5789,0.071
5790,0.09
5791,0.0
5792,-0.02
5793,0.068
5794,0.044
5795,-0.032
5796,-0.056
5797,0.024
5798,0.061
5799,-0.005
5800,-0.093
5801,-0.085
5802,-0.039
5803,0.024
5804,-0.1
5805,-0.12
5806,0.015
5807,0.11
5808,0.034
5809,0.034
5810,-0.027
5811,-0.073
5812,0.078
5813,0.115
5814,0.002
5815,-0.095
5816,0.083
5817,-0.061
5818,-0.024
5819,0.022
5820,0.005
5821,0.042
5822,-0.022
5823,-0.161
5824,-0.142
5825,0.098
5826,0.156
5827,-0.007
5828,-0.034
5829,0.083
5830,0.061
5831,0.005
5832,0.005
5833,-0.002
5834,0.054
5835,0.115
5836,0.068
5837,-0.044
5838,0.02
5839,0.098
5840,0.076
5841,-0.002
5842,-0.132
5843,-0.088
5844,-0.059
5845,-0.066
5846,-0.159
5847,-0.039
5848,0.144
5849,0.059
5850,-0.085
5851,-0.139
5852,0.076
5853,0.095
5854,-0.007
5855,-0.076
5856,0.042
5857,0.115
5858,0.017
5859,0.007
5860,-0.005
5861,0.12
5862,0.115
5863,-0.129
5864,-0.085
5865,-0.022
5866,-0.024
5867,-0.01
5868,0.044
5869,0.027
5870,0.005
5871,0.144
5872,0.066
5873,-0.051
5874,-0.034
5875,0.154
5876,0.173
5877,0.049
5878,-0.012
5879,-0.002
5880,0.137
5881,0.11
5882,0.044
5883,0.005
5884,-0.051
5885,-0.066
5886,-0.103
5887,-0.146
5888,-0.059
5889,0.073
5890,0.078
5891,-0.005
5892,-0.027
5893,0.127
5894,0.291
5895,0.027
5896,-0.098
5897,-0.049
5898,0.044
5899,0.154
5900,0.049
5901,0.024
5902,0.02
5903,0.032
5904,-0.078
5905,-0.095
5906,0.007
5907,-0.083
5908,-0.061
5909,-0.034
5910,0.044
5911,0.044
5912,0.098
5913,0.134
5914,0.076
5915,0.01
5916,0.066
5917,0.061
5918,0.002
5919,0.002
5920,-0.024
5921,0.02
5922,0.085
5923,0.037
5924,0.098
5925,0.044
5926,0.032
5927,-0.002
5928,-0.129
5929,-0.085
5930,-0.112
5931,-0.142
5932,0.059
5933,0.059
5934,0.037
5935,0.085
5936,0.12
5937,0.183
5938,0.083
5939,0.012
5940,-0.063
5941,0.039
5942,0.081
5943,-0.012
5944,-0.112
5945,-0.044
5946,0.051
5947,-0.034
5948,-0.144
5949,-0.127
5950,0.054
5951,0.063
5952,-0.066
5953,-0.046
5954,0.046
5955,0.112
5956,0.134
5957,0.027
5958,0.034
5959,0.076
5960,-0.024
5961,-0.161
5962,-0.137
5963,0.066
5964,0.11
5965,-0.046
5966,-0.129
5967,-0.105
5968,-0.027
5969,0.007
5970,0.0
5971,-0.076
5972,-0.1
5973,-0.027
5974,0.112
5975,0.134
5976,0.181
5977,0.159
5978,0.005
5979,-0.085
5980,-0.054
5981,0.029
5982,0.051
5983,-0.024
5984,-0.137
5985,-0.11
5986,0.076
5987,0.059
5988,-0.103
5989,-0.076
5990,-0.017
5991,0.09
5992,0.122
5993,-0.095
5994,-0.105
5995,0.083
5996,0.139
5997,0.098
5998,-0.027
5999,0.002
6000,0.105
6001,0.076
6002,-0.085
6003,-0.078
6004,-0.027
6005,0.054
6006,-0.085
6007,-0.132
6008,-0.002
6009,0.085
6010,0.0
6011,-0.059
6012,0.032
6013,0.078
6014,-0.012
6015,-0.059
6016,0.002
6017,0.078
6018,0.125
6019,0.088
6020,-0.037
6021,-0.095
6022,0.005
6023,0.039
6024,-0.01
6025,-0.002
6026,-0.095
6027,-0.093
6028,-0.007
6029,-0.037
6030,-0.022
6031,0.037
6032,-0.022
6033,-0.059
6034,0.066
6035,0.1
6036,-0.02
6037,-0.046
6038,0.049
6039,0.132
6040,0.171
6041,0.083
6042,-0.095
6043,-0.149
6044,-0.002
6045,0.007
6046,-0.085
6047,-0.134
6048,-0.112
6049,-0.022
6050,0.071
6051,0.112
6052,0.098
6053,0.134
6054,0.083
6055,0.002
6056,0.037
6057,0.095
6058,0.129
6059,0.059
6060,-0.029
6061,0.042
6062,0.098
6063,0.007
6064,-0.056
6065,-0.034
6066,-0.051
6067,-0.046
6068,-0.046
6069,-0.042
6070,0.022
6071,-0.042
6072,-0.125
6073,-0.012
6074,0.125
6075,0.083
6076,-0.029
6077,-0.083
6078,0.039
6079,0.117
6080,0.085
6081,-0.017
6082,-0.081
6083,-0.059
6084,0.007
6085,-0.007
6086,-0.1
6087,-0.144
6088,-0.139
6089,-0.085
6090,-0.022
6091,0.056
6092,0.171
6093,-0.071
6094,-0.083
6095,0.127
6096,0.149
6097,0.12
6098,0.049
6099,0.042
6100,0.029
6101,-0.061
6102,-0.037
6103,-0.029
6104,0.029
6105,0.105
6106,0.027
6107,-0.002
6108,-0.066
6109,-0.107
6110,-0.078
6111,-0.105
6112,-0.056
6113,0.01
6114,0.051
6115,0.01
6116,-0.034
6117,-0.022
6118,-0.015
6119,-0.034
6120,0.027
6121,0.005
6122,-0.098
6123,-0.117
6124,-0.02
6125,0.039
6126,0.002
6127,-0.068
6128,-0.115
6129,-0.107
6130,-0.061
6131,-0.012
6132,-0.059
6133,-0.051
6134,0.034
6135,0.044
6136,0.012
6137,-0.007
6138,0.022
6139,0.083
6140,0.11
6141,0.022
6142,-0.056
6143,-0.037
6144,0.044
6145,0.0
6146,-0.042
6147,-0.022
6148,-0.029
6149,0.039
6150,-0.012
6151,-0.095
6152,-0.085
6153,-0.01
6154,-0.01
6155,-0.046
6156,0.017
6157,0.149
6158,0.046
6159,0.032
6160,0.061
6161,0.098
6162,0.012
6163,-0.073
6164,0.032
6165,0.076
6166,0.073
6167,0.007
6168,-0.059
6169,0.159
6170,0.027
6171,-0.049
6172,-0.015
6173,0.002
6174,0.002
6175,0.007
6176,0.051
6177,0.088
6178,0.032
6179,0.02
6180,-0.029
6181,0.068
6182,0.059
6183,0.029
6184,-0.049
6185,-0.015
6186,0.022
6187,-0.032
6188,-0.105
6189,-0.105
6190,-0.046
6191,0.01
6192,-0.09
6193,-0.071
6194,0.01
6195,0.054
6196,-0.005
6197,-0.029
6198,0.059
6199,0.061
6200,0.01
6201,-0.056
6202,-0.103
6203,-0.059
6204,-0.037
6205,-0.012
6206,-0.098
6207,-0.051
6208,-0.044
6209,-0.037
6210,-0.056
6211,-0.054
6212,-0.037
6213,-0.02
6214,-0.034
6215,-0.103
6216,-0.083
6217,0.022
6218,0.088
6219,0.073
6220,0.042
6221,0.049
6222,-0.022
6223,0.027
6224,0.027
6225,-0.164
6226,-0.242
6227,-0.02
6228,0.205
6229,-0.044
6230,-0.205
6231,-0.137
6232,0.044
6233,0.144
6234,0.056
6235,-0.071
6236,-0.125
6237,0.015
6238,0.09
6239,0.017
6240,0.042
6241,0.054
6242,-0.005
6243,0.002
6244,-0.139
6245,-0.107
6246,0.2
6247,0.217
6248,-0.139
6249,-0.303
6250,-0.029
6251,0.098
6252,0.227
6253,0.107
6254,-0.183
6255,-0.132
6256,0.205
6257,0.288
6258,-0.039
6259,-0.049
6260,0.044
6261,0.037
6262,0.164
6263,0.034
6264,-0.103
6265,0.022
6266,-0.122
6267,-0.105
6268,0.076
6269,0.168
6270,-0.142
6271,-0.288
6272,-0.081
6273,0.09
6274,0.073
6275,0.059
6276,-0.1
6277,-0.085
6278,0.103
6279,0.161
6280,0.054
6281,-0.095
6282,0.044
6283,0.085
6284,0.068
6285,0.022
6286,-0.178
6287,-0.146
6288,0.078
6289,0.122
6290,-0.09
6291,-0.12
6292,0.056
6293,0.137
6294,0.132
6295,0.044
6296,0.059
6297,0.029
6298,0.049
6299,0.117
6300,0.049
6301,0.039
6302,0.125
6303,0.149
6304,0.022
6305,-0.098
6306,0.022
6307,0.051
6308,0.029
6309,-0.042
6310,-0.12
6311,-0.078
6312,0.073
6313,0.12
6314,-0.105
6315,-0.181
6316,-0.173
6317,-0.005
6318,0.044
6319,0.054
6320,0.056
6321,-0.034
6322,-0.051
6323,0.01
6324,0.027
6325,-0.01
6326,-0.049
6327,-0.061
6328,-0.071
6329,-0.049
6330,-0.015
6331,0.017
6332,-0.027
6333,-0.063
6334,-0.022
6335,0.012
6336,0.046
6337,0.029
6338,0.01
6339,-0.017
6340,0.024
6341,-0.017
6342,-0.071
6343,0.024
6344,0.149
6345,0.093
6346,-0.042
6347,-0.166
6348,-0.137
6349,-0.054
6350,0.027
6351,-0.007
6352,0.061
6353,0.093
6354,-0.002
6355,-0.083
6356,-0.088
6357,0.037
6358,0.071
6359,0.134
6360,-0.017
6361,-0.071
6362,0.054
6363,0.098
6364,0.1
6365,0.046
6366,-0.01
6367,0.024
6368,0.117
6369,0.02
6370,-0.054
6371,-0.01
6372,0.015
6373,0.042
6374,-0.042
6375,-0.083
6376,0.024
6377,0.0
6378,-0.039
6379,-0.042
6380,-0.029
6381,-0.034
6382,0.02
6383,0.063
6384,0.127
6385,0.049
6386,0.005
6387,-0.01
6388,-0.02
6389,0.012
6390,-0.061
6391,-0.11
6392,-0.112
6393,-0.081
6394,-0.083
6395,-0.029
6396,0.015
6397,-0.022
6398,0.032
6399,0.059
6400,-0.024
6401,-0.105
6402,-0.01
6403,0.037
6404,-0.034
6405,-0.007
6406,-0.054
6407,0.005
6408,-0.02
6409,-0.039
6410,-0.093
6411,0.005
6412,0.007
6413,-0.073
6414,-0.061
6415,-0.088
6416,-0.054
6417,-0.056
6418,-0.017
6419,0.037
6420,0.015
6421,0.081
6422,0.042
6423,0.0
6424,-0.071
6425,-0.015
6426,-0.007
6427,0.112
6428,0.002
6429,-0.125
6430,-0.076
6431,-0.076
6432,-0.007
6433,-0.024
6434,-0.122
6435,0.054
6436,-0.063
6437,-0.015
6438,-0.059
6439,-0.117
6440,-0.032
6441,0.012
6442,0.054
6443,0.002
6444,-0.056
6445,-0.039
6446,-0.032
6447,-0.029
6448,0.01
6449,-0.042
6450,-0.061
6451,-0.032
6452,-0.051
6453,-0.054
6454,-0.042
6455,-0.063
6456,-0.071
6457,-0.12
6458,-0.076
6459,0.034
6460,0.01
6461,-0.032
6462,-0.059
6463,0.012
6464,0.015
6465,0.061
6466,0.029
6467,-0.029
6468,-0.098
6469,-0.066
6470,0.042
6471,0.012
6472,-0.095
6473,-0.11
6474,-0.056
6475,-0.037
6476,0.0
6477,-0.034
6478,-0.063
6479,-0.015
6480,0.015
6481,-0.037
6482,-0.051
6483,0.032
6484,0.051
6485,-0.034
6486,-0.078
6487,-0.029
6488,-0.044
6489,-0.042
6490,-0.005
6491,-0.029
6492,-0.071
6493,-0.088
6494,-0.085
6495,0.0
6496,-0.027
6497,-0.071
6498,-0.095
6499,0.005
6500,0.015
6501,-0.002
6502,-0.02
6503,0.02
6504,0.029
6505,-0.044
6506,-0.09
6507,-0.129
6508,-0.112
6509,-0.032
6510,-0.027
6511,-0.107
6512,-0.193
6513,-0.103
6514,-0.037
6515,0.024
6516,0.049
6517,-0.081
6518,-0.073
6519,0.024
6520,0.066
6521,0.054
6522,0.02
6523,0.161
6524,0.027
6525,0.0
6526,0.002
6527,-0.068
6528,-0.044
6529,-0.083
6530,-0.117
6531,-0.061
6532,0.012
6533,-0.093
6534,-0.11
6535,-0.063
6536,-0.068
6537,-0.032
6538,-0.027
6539,0.029
6540,-0.024
6541,-0.002
6542,0.02
6543,0.005
6544,0.015
6545,0.046
6546,0.066
6547,0.002
6548,-0.005
6549,-0.042
6550,-0.156
6551,-0.027
6552,-0.034
6553,-0.11
6554,-0.081
6555,-0.051
6556,0.007
6557,0.015
6558,-0.103
6559,-0.059
6560,-0.042
6561,0.044
6562,0.024
6563,-0.039
6564,0.034
6565,0.073
6566,0.049
6567,-0.037
6568,-0.034
6569,-0.051
6570,-0.032
6571,-0.063
6572,-0.073
6573,-0.081
6574,-0.039
6575,0.024
6576,0.046
6577,-0.073
6578,-0.085
6579,0.073
6580,0.056
6581,0.049
6582,0.129
6583,0.154
6584,0.056
6585,-0.051
6586,0.0
6587,0.005
6588,-0.073
6589,0.01
6590,-0.078
6591,-0.063
6592,-0.027
6593,-0.076
6594,-0.039
6595,-0.063
6596,-0.039
6597,-0.002
6598,0.017
6599,0.012
6600,0.076
6601,0.12
6602,0.159
6603,0.103
6604,0.095
6605,0.066
6606,0.022
6607,0.037
6608,-0.034
6609,0.027
6610,-0.01
6611,-0.081
6612,-0.032
6613,-0.024
6614,0.037
6615,-0.005
6616,-0.066
6617,0.01
6618,0.115
6619,0.115
6620,0.046
6621,-0.002
6622,0.029
6623,0.054
6624,0.061
6625,0.117
6626,0.005
6627,0.015
6628,0.039
6629,0.002
6630,-0.044
6631,-0.078
6632,0.066
6633,0.027
6634,-0.09
6635,-0.107
6636,-0.002
6637,0.078
6638,0.137
6639,0.078
6640,0.02
6641,0.02
6642,0.066
6643,0.132
6644,0.1
6645,0.078
6646,0.039
6647,0.068
6648,0.02
6649,-0.002
6650,0.002
6651,-0.037
6652,-0.022
6653,-0.042
6654,-0.032
6655,-0.056
6656,0.012
6657,0.005
6658,0.042
6659,0.071
6660,0.039
6661,0.007
6662,0.054
6663,0.1
6664,0.098
6665,0.11
6666,0.137
6667,0.1
6668,-0.029
6669,-0.01
6670,0.027
6671,0.037
6672,-0.017
6673,-0.063
6674,-0.049
6675,0.042
6676,-0.007
6677,-0.017
6678,0.039
6679,0.012
6680,0.037
6681,0.046
6682,0.117
6683,0.159
6684,0.151
6685,0.081
6686,0.078
6687,0.078
6688,0.198
6689,0.137
6690,-0.068
6691,-0.059
6692,0.076
6693,0.068
6694,0.061
6695,-0.01
6696,0.0
6697,0.049
6698,0.088
6699,0.059
6700,0.073
6701,0.017
6702,0.098
6703,0.027
6704,0.056
6705,0.144
6706,0.098
6707,0.034
6708,-0.002
6709,-0.032
6710,-0.017
6711,0.046
6712,-0.007
6713,-0.061
6714,0.071
6715,0.105
6716,0.032
6717,-0.11
6718,-0.063
6719,-0.051
6720,0.107
6721,0.21
6722,0.11
6723,0.02
6724,0.071
6725,0.125
6726,0.12
6727,0.112
6728,0.046
6729,0.015
6730,-0.037
6731,-0.034
6732,-0.029
6733,0.054
6734,0.061
6735,-0.056
6736,-0.095
6737,-0.093
6738,0.017
6739,0.056
6740,0.061
6741,0.017
6742,-0.085
6743,-0.042
6744,0.063
6745,0.117
6746,0.098
6747,-0.012
6748,-0.125
6749,-0.054
6750,0.037
6751,0.046
6752,-0.049
6753,-0.02
6754,0.024
6755,0.039
6756,-0.044
6757,-0.024
6758,0.029
6759,-0.032
6760,-0.007
6761,0.115
6762,0.056
6763,0.01
6764,0.051
6765,0.081
