,0.007
5227,0.061
5228,0.083
5229,0.039
5230,0.027
5231,-0.034
5232,-0.039
5233,-0.024
5234,0.029
5235,-0.002
5236,-0.054
5237,-0.063
5238,-0.007
5239,-0.076
5240,-0.078
5241,0.078
5242,0.088
5243,0.005
5244,0.029
5245,0.112
5246,0.005
5247,0.063
5248,0.071
5249,0.044
5250,-0.034
5251,0.01
5252,0.051
5253,-0.095
5254,0.02
5255,-0.015
5256,-0.132
5257,-0.12
5258,-0.063
5259,0.01
5260,0.029
5261,0.056
5262,-0.039
5263,-0.085
5264,0.029
5265,0.056
5266,0.044
5267,-0.01
5268,-0.002
5269,0.088
5270,0.1
5271,0.112
5272,0.022
5273,-0.002
5274,-0.059
5275,-0.032
5276,-0.046
5277,-0.024
5278,-0.09
5279,-0.107
5280,-0.046
5281,0.007
5282,0.093
5283,0.103
5284,0.022
5285,-0.01
5286,0.051
5287,-0.01
5288,0.015
5289,0.085
5290,0.044
5291,-0.032
5292,-0.046
5293,0.02
5294,0.024
5295,-0.044
5296,-0.039
5297,-0.066
5298,-0.09
5299,-0.054
5300,-0.005
5301,0.042
5302,-0.022
5303,-0.046
5304,0.085
5305,0.122
5306,0.129
5307,0.042
5308,0.144
5309,0.149
5310,0.029
5311,0.0
5312,-0.059
5313,-0.012
5314,0.02
5315,-0.034
5316,-0.002
5317,-0.032
5318,0.017
5319,0.012
5320,-0.042
5321,-0.024
5322,0.005
5323,0.093
5324,0.068
5325,0.017
5326,0.024
5327,0.146
5328,0.061
5329,-0.063
5330,-0.144
5331,0.0
5332,0.1
5333,0.105
5334,0.11
5335,-0.066
5336,-0.144
5337,0.034
5338,0.137
5339,-0.037
5340,-0.173
5341,-0.029
5342,0.117
5343,0.112
5344,0.085
5345,0.112
5346,0.234
5347,0.105
5348,-0.073
5349,-0.093
5350,0.059
5351,0.056
5352,-0.168
5353,-0.146
5354,-0.034
5355,0.071
5356,0.071
5357,-0.037
5358,-0.146
5359,-0.002
5360,0.083
5361,-0.073
5362,-0.166
5363,-0.132
5364,0.037
5365,0.127
5366,-0.046
5367,-0.032
5368,0.117
5369,0.149
5370,-0.01
5371,-0.186
5372,-0.061
5373,0.117
5374,0.098
5375,0.022
5376,-0.022
5377,-0.01
5378,0.027
5379,0.015
5380,-0.051
5381,-0.1
5382,-0.032
5383,0.044
5384,0.132
5385,0.149
5386,0.054
5387,0.01
5388,0.095
5389,0.098
5390,-0.017
5391,-0.012
5392,-0.01
5393,-0.085
5394,-0.095
5395,-0.002
5396,-0.01
5397,-0.049
5398,-0.105
5399,-0.066
5400,0.068
5401,-0.01
5402,0.015
5403,-0.029
5404,-0.068
5405,0.012
5406,-0.037
5407,-0.063
5408,0.166
5409,0.171
5410,-0.034
5411,-0.061
5412,0.334
5413,0.354
5414,0.032
5415,-0.137
5416,-0.178
5417,-0.12
5418,-0.051
5419,0.005
5420,0.083
5421,0.054
5422,0.034
5423,-0.01
5424,0.012
5425,0.027
5426,-0.051
5427,-0.012
5428,0.137
5429,0.139
5430,0.107
5431,0.059
5432,0.095
5433,0.056
5434,0.015
5435,-0.017
5436,-0.042
5437,-0.022
5438,0.039
5439,0.02
5440,-0.054
5441,-0.071
5442,0.056
5443,0.044
5444,-0.132
5445,-0.083
5446,0.02
5447,0.071
5448,0.027
5449,0.044
5450,-0.01
5451,0.054
5452,0.09
5453,0.005
5454,-0.012
5455,-0.027
5456,0.054
5457,0.002
5458,-0.083
5459,-0.059
5460,-0.024
5461,-0.044
5462,0.02
5463,-0.056
5464,-0.044
5465,0.007
5466,0.037
5467,-0.017
5468,0.002
5469,-0.015
5470,0.02
5471,0.076
5472,0.054
5473,0.098
5474,0.049
5475,-0.015
5476,-0.024
5477,-0.01
5478,0.027
5479,-0.071
5480,-0.222
5481,-0.161
5482,0.051
5483,0.049
5484,-0.112
5485,0.081
5486,0.066
5487,0.073
5488,0.198
5489,0.078
5490,0.022
5491,0.02
5492,0.083
5493,0.098
5494,0.107
5495,0.054
5496,-0.066
5497,-0.071
5498,0.085
5499,-0.005
5500,-0.081
5501,-0.032
5502,-0.063
5503,-0.115
5504,-0.029
5505,-0.024
5506,-0.017
5507,0.098
5508,0.081
5509,0.01
5510,-0.078
5511,0.061
5512,0.098
5513,0.076
5514,-0.078
5515,-0.2
5516,-0.081
5517,-0.012
5518,-0.032
5519,-0.183
5520,-0.178
5521,-0.076
5522,-0.034
5523,-0.044
5524,-0.01
5525,0.005
5526,-0.107
5527,-0.083
5528,0.049
5529,0.146
5530,0.046
5531,-0.132
5532,-0.059
5533,0.151
5534,0.122
5535,0.037
5536,-0.046
5537,-0.034
5538,-0.002
5539,0.063
5540,-0.039
5541,-0.188
5542,-0.195
5543,-0.11
5544,0.017
5545,-0.042
5546,-0.115
5547,-0.068
5548,0.042
5549,-0.068
5550,-0.164
5551,0.095
5552,0.178
5553,0.039
5554,-0.054
5555,-0.037
5556,-0.02
5557,0.046
5558,-0.049
5559,-0.115
5560,-0.081
5561,0.144
5562,-0.015
5563,-0.12
5564,-0.125
5565,-0.071
5566,0.024
5567,-0.012
5568,0.02
5569,0.024
5570,0.125
5571,0.098
5572,0.059
5573,0.029
5574,0.029
5575,0.034
5576,-0.042
5577,-0.054
5578,-0.056
5579,-0.022
5580,-0.071
5581,-0.146
5582,-0.115
5583,-0.015
5584,0.002
5585,-0.105
5586,-0.073
5587,0.066
5588,0.144
5589,-0.002
5590,-0.144
5591,0.042
5592,0.098
5593,0.12
5594,0.071
5595,0.071
5596,0.039
5597,-0.027
5598,-0.044
5599,0.081
5600,0.015
5601,-0.046
5602,-0.017
5603,0.017
5604,0.007
5605,0.046
5606,0.042
5607,-0.078
5608,-0.012
5609,-0.002
5610,-0.095
5611,0.049
5612,0.122
5613,0.046
5614,0.044
5615,0.037
5616,0.073
5617,0.024
5618,-0.032
5619,-0.132
5620,-0.19
5621,-0.093
5622,-0.056
5623,-0.09
5624,-0.054
5625,-0.046
5626,-0.112
5627,-0.081
5628,0.063
5629,0.081
5630,0.029
5631,0.022
5632,0.029
5633,0.083
5634,0.083
5635,0.044
5636,0.015
5637,-0.078
5638,-0.051
5639,-0.212
5640,-0.244
5641,-0.117
5642,-0.012
5643,0.034
5644,-0.049
5645,-0.039
5646,0.037
5647,0.049
5648,0.037
5649,0.034
5650,0.0
5651,-0.02
5652,0.034
5653,0.088
5654,0.139
5655,0.029
5656,0.054
5657,0.115
5658,0.032
5659,0.029
5660,-0.032
5661,-0.095
5662,-0.132
5663,-0.11
5664,-0.01
5665,-0.103
5666,-0.129
5667,0.024
5668,0.059
5669,0.027
5670,-0.017
5671,-0.093
5672,-0.027
5673,0.044
5674,0.068
5675,0.098
5676,0.059
5677,0.046
5678,0.042
5679,-0.007
5680,-0.1
5681,-0.059
5682,-0.044
5683,-0.093
5684,-0.061
5685,-0.034
5686,-0.005
5687,0.049
5688,0.044
5689,0.027
5690,0.061
5691,0.029
5692,-0.02
5693,0.007
5694,0.071
5695,0.095
5696,0.042
5697,0.039
5698,-0.039
5699,-0.063
5700,-0.098
5701,-0.056
5702,-0.032
5703,-0.017
5704,0.012
5705,0.0
5706,-0.059
5707,-0.005
5708,0.076
5709,0.085
5710,0.015
5711,-0.012
5712,0.068
5713,0.134
5714,0.034
5715,-0.002
5716,0.078
5717,0.032
5718,0.039
5719,0.042
5720,0.024
5721,-0.015
5722,-0.005
5723,-0.039
5724,-0.134
5725,-0.132
5726,-0.063
5727,-0.007
5728,0.02
5729,-0.051
5730,-0.022
5731,0.122
5732,0.073
5733,0.046
5734,-0.042
5735,-0.034
5736,0.032
5737,0.076
5738,0.024
5739,-0.024
5740,0.017
5741,-0.015
5742,-0.063
5743,-0.12
5744,-0.142
5745,-0.256
5746,-0.149
5747,-0.105
5748,0.051
5749,0.139
5750,0.132
5751,0.203
5752,0.061
5753,0.068
5754,0.134
5755,0.015
5756,-0.071
5757,-0.046
5758,0.0
5759,-0.044
5760,-0.071
5761,0.0
5762,-0.017
5763,-0.059
5764,-0.034
5765,-0.134
5766,-0.11
5767,-0.071
5768,-0.054
5769,-0.056
5770,-0.056
5771,0.005
5772,0.068
5773,0.049
5774,0.042
5775,0.0
5776,0.0
5777,0.071
5778,-0.032
5779,-0.034
5780,0.085
5781,0.066
5782,-0.112
5783,-0.161
5784,-0.093
5785,0.034
5786,-0.002
5787,-0.103
5788,-0.142
5789,-0.012
5790,0.063
5791,0.027
5792,-0.015
5793,0.029
5794,0.071
5795,0.032
5796,0.005
5797,0.063
5798,0.081
5799,0.024
5800,-0.044
5801,-0.061
5802,-0.063
5803,-0.017
5804,-0.068
5805,-0.125
5806,-0.063
5807,-0.017
5808,-0.027
5809,-0.015
5810,0.015
5811,0.029
5812,0.095
5813,0.015
5814,-0.034
5815,0.09
5816,0.127
5817,0.046
5818,-0.022
5819,-0.01
5820,-0.056
5821,-0.051
5822,0.012
5823,-0.02
5824,-0.012
5825,-0.034
5826,-0.076
5827,-0.056
5828,0.027
5829,0.015
5830,0.015
5831,-0.022
5832,0.0
5833,0.071
5834,0.105
5835,0.007
5836,-0.02
5837,0.073
5838,0.071
5839,0.022
5840,-0.02
5841,-0.056
5842,-0.056
5843,-0.159
5844,-0.105
5845,-0.134
5846,-0.037
5847,0.073
5848,-0.054
5849,-0.103
5850,-0.032
5851,0.032
5852,0.034
5853,0.034
5854,0.068
5855,0.007
5856,-0.007
5857,0.02
5858,0.078
5859,0.042
5860,-0.007
5861,-0.046
5862,-0.02
5863,-0.066
5864,-0.037
5865,0.01
5866,0.017
5867,-0.066
5868,-0.037
5869,-0.039
5870,-0.095
5871,-0.049
5872,-0.022
5873,0.032
5874,0.022
5875,0.012
5876,-0.032
5877,-0.037
5878,-0.071
5879,-0.007
5880,0.039
5881,0.002
5882,-0.061
5883,-0.029
5884,-0.024
5885,-0.061
5886,-0.046
5887,-0.098
5888,-0.059
5889,-0.068
5890,-0.081
5891,-0.039
5892,-0.032
5893,-0.02
5894,-0.01
5895,0.024
5896,-0.015
5897,-0.005
5898,0.066
5899,0.027
5900,0.029
5901,0.063
5902,0.098
5903,-0.083
5904,-0.122
5905,0.042
5906,0.0
5907,-0.061
5908,-0.088
5909,-0.093
5910,-0.029
5911,-0.02
5912,-0.032
5913,-0.103
5914,-0.034
5915,0.056
5916,0.09
5917,-0.034
5918,-0.063
5919,0.037
5920,0.088
5921,0.049
5922,-0.007
5923,-0.068
5924,-0.034
5925,-0.073
5926,-0.027
5927,-0.027
5928,-0.007
5929,-0.056
5930,-0.032
5931,0.015
5932,-0.059
5933,0.002
5934,0.022
5935,-0.017
5936,-0.034
5937,-0.002
5938,0.088
5939,0.032
5940,-0.042
5941,0.029
5942,0.068
5943,-0.056
5944,-0.046
5945,0.024
5946,0.117
5947,0.117
5948,-0.02
5949,-0.078
5950,0.005
5951,0.056
5952,0.071
5953,0.015
5954,-0.044
5955,-0.068
5956,0.002
5957,0.112
5958,0.049
5959,-0.093
5960,-0.076
5961,-0.085
5962,-0.015
5963,0.02
5964,0.017
5965,0.005
5966,-0.076
5967,-0.127
5968,-0.068
5969,0.012
5970,-0.017
5971,-0.098
5972,-0.144
5973,-0.088
5974,0.027
5975,-0.017
5976,-0.056
5977,-0.039
5978,0.063
5979,0.105
5980,0.024
5981,-0.068
5982,-0.056
5983,0.056
5984,0.1
5985,-0.015
5986,-0.142
5987,-0.105
5988,-0.017
5989,0.046
5990,-0.022
5991,0.029
5992,0.027
5993,0.115
5994,0.071
5995,-0.081
5996,-0.103
5997,0.007
5998,0.051
5999,0.022
6000,0.024
6001,0.19
6002,0.203
6003,0.012
6004,-0.088
6005,-0.081
6006,0.105
6007,0.034
6008,-0.154
6009,-0.227
6010,-0.071
6011,0.1
6012,0.049
6013,-0.054
6014,-0.066
6015,0.017
6016,0.083
6017,0.044
6018,0.068
6019,0.012
6020,0.063
6021,0.149
6022,0.054
6023,-0.027
6024,-0.044
6025,0.093
6026,0.085
6027,0.061
6028,0.005
6029,-0.066
6030,0.068
6031,0.125
6032,0.085
6033,-0.01
6034,0.037
6035,0.088
6036,0.098
6037,0.071
6038,0.029
6039,0.02
6040,0.078
6041,0.2
6042,0.195
6043,-0.039
6044,-0.144
6045,-0.081
6046,0.034
6047,0.105
6048,0.007
6049,-0.073
6050,-0.093
6051,-0.042
6052,0.012
6053,0.022
6054,0.012
6055,-0.005
6056,-0.002
6057,0.042
6058,0.085
6059,0.068
6060,-0.029
6061,-0.081
6062,0.017
6063,0.142
6064,0.022
6065,-0.09
6066,-0.046
6067,0.007
6068,0.027
6069,-0.046
6070,-0.02
6071,-0.029
6072,-0.022
6073,0.002
6074,0.032
6075,0.01
6076,0.103
6077,0.029
6078,0.0
6079,0.105
6080,0.11
6081,0.042
6082,0.063
6083,0.061
6084,0.02
6085,-0.039
6086,-0.059
6087,-0.083
6088,-0.029
6089,0.024
6090,-0.046
6091,-0.051
6092,-0.063
6093,0.051
6094,0.022
6095,0.122
6096,0.103
6097,0.063
6098,0.02
6099,-0.012
6100,0.024
6101,0.022
6102,0.054
6103,0.198
6104,0.081
6105,-0.029
6106,-0.1
6107,-0.005
6108,0.056
6109,0.02
6110,-0.01
6111,-0.063
6112,-0.005
6113,0.063
6114,0.083
6115,0.088
6116,0.076
6117,0.154
6118,-0.022
6119,-0.066
6120,-0.146
6121,0.049
6122,0.332
6123,0.173
6124,0.051
6125,-0.024
6126,0.01
6127,0.046
6128,0.022
6129,-0.061
6130,-0.164
6131,-0.159
6132,-0.044
6133,0.012
6134,0.01
6135,0.024
6136,0.081
6137,0.149
6138,0.098
6139,-0.024
6140,-0.022
6141,0.125
6142,0.156
6143,0.007
6144,-0.02
6145,0.039
6146,0.088
6147,0.056
6148,0.073
6149,0.029
6150,-0.061
6151,-0.078
6152,-0.085
6153,-0.063
6154,-0.01
6155,-0.032
6156,0.015
6157,-0.012
6158,0.039
6159,0.076
6160,0.032
6161,0.02
6162,-0.039
6163,-0.015
6164,0.02
6165,0.002
6166,0.029
6167,0.068
6168,-0.01
6169,0.024
6170,0.063
6171,-0.017
6172,-0.129
6173,-0.154
6174,0.0
6175,0.046
6176,-0.005
6177,-0.085
6178,-0.017
6179,0.061
6180,0.156
6181,-0.007
6182,-0.244
6183,-0.01
6184,0.022
6185,-0.017
6186,0.105
6187,0.117
6188,0.142
6189,0.176
6190,0.015
6191,-0.239
6192,-0.105
6193,0.0
6194,-0.159
6195,-0.088
6196,-0.032
6197,-0.02
6198,-0.039
6199,-0.01
6200,0.022
6201,-0.007
6202,0.051
6203,0.02
6204,0.115
6205,0.042
6206,0.039
6207,-0.071
6208,-0.046
6209,-0.081
6210,-0.125
6211,-0.081
6212,-0.054
6213,-0.12
6214,-0.11
6215,0.051
6216,0.085
6217,0.005
6218,-0.083
6219,-0.098
6220,0.0
6221,0.059
6222,0.005
6223,0.039
6224,0.122
6225,0.032
6226,-0.059
6227,-0.042
6228,-0.002
6229,-0.056
6230,-0.088
6231,-0.137
6232,-0.12
6233,-0.171
6234,-0.112
6235,-0.107
6236,-0.166
6237,-0.063
6238,0.034
6239,0.044
6240,-0.002
6241,-0.012
6242,0.073
6243,0.073
6244,-0.076
6245,0.103
6246,0.115
6247,0.061
6248,-0.063
6249,-0.178
6250,-0.024
6251,0.059
6252,-0.02
6253,-0.117
6254,-0.115
6255,-0.022
6256,-0.022
6257,-0.005
6258,0.098
6259,0.098
6260,0.117
6261,0.066
6262,0.044
6263,0.002
6264,-0.032
6265,-0.002
6266,0.037
6267,0.083
6268,0.002
6269,-0.059
6270,-0.056
6271,0.081
6272,0.071
6273,-0.012
6274,-0.098
6275,-0.117
6276,-0.115
6277,-0.093
6278,-0.059
6279,0.0
6280,-0.09
6281,-0.017
6282,0.034
6283,0.027
6284,-0.024
6285,-0.015
6286,-0.002
6287,-0.007
6288,0.024
6289,-0.056
6290,-0.183
6291,-0.105
6292,0.061
6293,0.039
6294,-0.12
6295,-0.144
6296,-0.042
6297,-0.034
6298,0.034
6299,0.083
6300,0.005
6301,-0.042
6302,-0.005
6303,0.115
6304,0.071
6305,-0.015
6306,0.022
6307,0.01
6308,-0.012
6309,-0.024
6310,-0.002
6311,-0.012
6312,-0.042
6313,-0.085
6314,-0.09
6315,-0.11
6316,-0.034
6317,-0.056
6318,0.01
6319,-0.005
6320,0.029
6321,-0.027
6322,0.01
6323,0.032
6324,0.015
6325,-0.002
6326,-0.068
6327,-0.01
6328,0.039
6329,-0.09
6330,-0.122
6331,-0.066
6332,-0.017
6333,0.007
6334,-0.107
6335,-0.103
6336,0.032
6337,-0.049
6338,-0.081
6339,0.02
6340,0.051
6341,0.044
6342,0.012
6343,0.049
6344,0.029
6345,0.049
6346,0.024
6347,-0.005
6348,0.029
6349,0.044
6350,-0.078
6351,-0.088
6352,-0.007
6353,-0.024
6354,-0.098
6355,-0.161
6356,-0.127
6357,-0.061
6358,-0.051
6359,-0.024
6360,0.027
6361,-0.061
6362,-0.029
6363,0.132
6364,0.103
6365,0.01
6366,-0.015
6367,-0.061
6368,0.012
6369,0.127
6370,0.083
6371,-0.078
6372,-0.068
6373,0.01
6374,0.005
6375,-0.015
6376,-0.029
6377,-0.017
6378,-0.093
6379,-0.132
6380,0.002
6381,0.056
6382,0.01
6383,0.056
6384,0.044
6385,0.051
6386,0.049
6387,0.044
6388,-0.005
6389,0.017
6390,0.012
6391,-0.01
6392,-0.02
6393,-0.027
6394,-0.076
6395,-0.046
6396,-0.034
6397,-0.042
6398,-0.042
6399,-0.063
6400,-0.051
6401,0.017
6402,-0.027
6403,-0.022
6404,0.037
6405,0.081
6406,0.02
6407,-0.032
6408,-0.034
6409,-0.005
6410,-0.02
6411,-0.081
6412,-0.09
6413,0.002
6414,-0.02
6415,-0.095
6416,-0.071
6417,-0.022
6418,0.005
6419,-0.012
6420,0.0
6421,0.039
6422,0.027
6423,0.022
6424,0.068
6425,0.049
6426,0.032
6427,0.01
6428,0.024
6429,0.059
6430,0.022
6431,-0.01
6432,-0.046
6433,-0.039
6434,0.017
6435,-0.022
6436,-0.078
6437,-0.063
6438,-0.037
6439,0.0
6440,0.032
6441,0.071
6442,0.022
6443,0.015
6444,0.144
6445,0.085
6446,0.056
6447,0.042
6448,0.029
6449,0.015
6450,-0.059
6451,-0.054
6452,-0.034
6453,0.024
6454,0.071
6455,-0.015
6456,-0.01
6457,-0.017
6458,-0.012
6459,-0.007
6460,0.015
6461,-0.017
6462,-0.022
6463,0.059
6464,0.068
6465,0.068
6466,-0.015
6467,0.051
6468,0.076
6469,0.034
6470,-0.002
6471,-0.017
6472,0.017
6473,-0.066
6474,-0.142
6475,-0.059
6476,-0.007
6477,-0.029
6478,-0.049
6479,-0.078
6480,-0.049
6481,-0.034
6482,-0.027
6483,0.022
6484,0.073
6485,0.093
6486,0.037
6487,-0.051
6488,0.01
6489,0.066
6490,0.039
6491,0.032
6492,-0.005
6493,-0.042
6494,-0.01
6495,-0.002
6496,-0.054
6497,-0.09
6498,-0.032
6499,0.02
6500,-0.029
6501,0.015
6502,-0.027
6503,0.042
6504,0.081
6505,0.032
6506,-0.017
6507,-0.029
6508,0.005
6509,0.027
6510,0.09
6511,0.024
6512,-0.068
6513,-0.054
6514,0.037
6515,-0.015
6516,-0.112
6517,0.061
6518,0.042
6519,-0.054
6520,-0.127
6521,-0.044
6522,0.037
6523,0.024
6524,0.02
6525,0.078
6526,-0.09
6527,0.012
6528,0.049
6529,-0.029
6530,0.027
6531,0.015
6532,-0.081
6533,-0.051
6534,0.0
6535,0.02
6536,-0.054
6537,-0.107
6538,-0.051
6539,-0.034
6540,-0.007
6541,0.007
6542,0.059
6543,0.022
6544,0.0
6545,-0.012
6546,0.017
6547,0.034
6548,-0.056
6549,-0.044
6550,-0.024
6551,-0.024
6552,0.024
6553,0.037
6554,-0.002
6555,-0.012
6556,-0.105
6557,-0.117
6558,0.056
6559,0.09
6560,-0.005
6561,-0.154
6562,0.017
6563,0.078
6564,0.076
6565,-0.042
6566,0.015
6567,0.01
6568,-0.007
6569,0.037
6570,-0.012
6571,-0.002
6572,-0.01
6573,-0.071
6574,-0.144
6575,-0.122
6576,0.012
6577,-0.042
6578,-0.059
6579,-0.083
6580,-0.083
6581,-0.037
6582,-0.015
6583,-0.005
6584,-0.039
6585,0.024
6586,-0.044
6587,-0.01
6588,0.032
6589,0.034
6590,-0.039
6591,-0.063
6592,-0.049
6593,-0.044
6594,-0.051
6595,-0.039
6596,-0.015
6597,-0.066
6598,-0.11
6599,-0.046
6600,0.042
6601,0.056
6602,-0.061
6603,-0.029
6604,-0.042
6605,-0.042
6606,0.046
6607,0.115
6608,0.059
6609,0.027
6610,0.09
6611,0.076
6612,-0.002
6613,-0.12
6614,-0.103
6615,0.105
6616,0.178
6617,-0.078
6618,-0.293
6619,-0.144
6620,0.085
6621,0.125
6622,-0.034
6623,-0.049
6624,0.007
6625,0.1
6626,0.046
6627,-0.02
6628,0.012
6629,-0.066
6630,-0.034
6631,0.044
6632,0.037
6633,-0.078
6634,-0.049
6635,0.002
6636,0.051
6637,-0.068
6638,-0.142
6639,-0.044
6640,0.059
6641,0.078
6642,-0.061
6643,-0.049
6644,0.056
6645,0.085
6646,0.044
6647,0.056
6648,0.132
6649,0.027
6650,-0.01
6651,0.017
6652,0.051
6653,0.073
6654,-0.032
6655,-0.085
6656,-0.046
6657,0.005
6658,0.059
6659,-0.037
6660,-0.073
6661,-0.007
6662,0.061
6663,0.098
6664,-0.022
6665,-0.032
6666,-0.007
6667,0.073
6668,0.12
6669,0.063
6670,-0.002
6671,0.056
6672,0.068
6673,-0.015
6674,-0.059
6675,-0.042
6676,0.029
6677,-0.01
6678,-0.037
6679,-0.044
6680,0.012
6681,0.103
6682,0.105
6683,-0.022
6684,-0.02
6685,0.034
6686,0.085
6687,0.073
6688,-0.049
6689,-0.056
6690,0.024
6691,0.068
6692,0.054
6693,0.034
6694,-0.027
6695,0.061
6696,-0.046
6697,-0.042
6698,-0.103
6699,-0.176
6700,-0.068
6701,-0.046
6702,0.002
6703,-0.029
6704,-0.063
6705,-0.061
6706,-0.037
6707,0.129
6708,0.073
6709,-0.168
6710,-0.151
6711,0.027
6712,0.176
6713,0.039
6714,-0.044
6715,-0.098
6716,0.078
6717,0.19
6718,-0.002
6719,-0.044
6720,-0.061
6721,-0.054
6722,0.029
6723,0.037
6724,0.044
6725,0.012
6726,0.039
6727,0.083
6728,0.034
6729,-0.015
6730,0.027
6731,0.093
6732,0.0
6733,0.01
6734,0.095
6735,0.068
6736,0.083
6737,0.012
6738,-0.015
6739,-0.122
6740,-0.139
6741,-0.107
6742,-0.09
6743,-0.029
6744,0.017
6745,-0.005
6746,-0.088
6747,-0.046
6748,0.066
6749,0.056
6750,0.076
6751,0.1
6752,0.081
6753,-0.098
6754,-0.115
6755,0.103
6756,0.183
6757,0.051
6758,-0.151
6759,-0.015
6760,0.115
6761,0.09
6762,-0.059
6763,-0.198
6764,-0.098
6765,0.037
6766,0.071
6767,-0.032
6768,0.073
6769,0.107
6770,0.061
6771,0.01
6772,0.015
6773,0.107
6774,0.061
6775,0.017
6776,0.007
6777,0.051
6778,0.051
6779,-0.007
6780,-0.068
6781,-0.054
6782,-0.068
6783,-0.034
6784,-0.049
6785,-0.085
6786,-0.022
6787,0.103
6788,0.237
6789,0.142
6790,0.059
6791,0.012
6792,0.056
6793,0.183
6794,0.076
6795,-0.071
6796,-0.046
6797,-0.002
6798,0.039
6799,-0.034
6800,-0.1
6801,-0.076
6802,-0.056
6803,-0.061
6804,-0.134
6805,0.012
6806,0.09
6807,-0.056
6808,-0.044
6809,-0.083
6810,-0.02
6811,0.122
6812,0.134
6813,0.044
6814,-0.105
6815,-0.11
6816,-0.073
6817,-0.12
6818,-0.073
6819,-0.051
6820,-0.051
6821,-0.071
6822,-0.037
6823,-0.076
6824,-0.051
6825,-0.029
6826,-0.042
6827,-0.056
6828,-0.09
6829,0.0
6830,0.093
6831,0.134
6832,0.105
6833,0.073
6834,0.125
6835,0.054
6836,-0.081
6837,-0.161
6838,-0.107
6839,0.012
6840,-0.09
6841,-0.1
6842,-0.073
6843,-0.037
6844,0.0
6845,-0.02
6846,-0.032
6847,-0.042
6848,0.024
6849,0.039
6850,0.029
6851,0.024
6852,0.044
6853,0.068
6854,0.049
6855,0.042
6856,-0.044
6857,-0.066
6858,0.0
6859,-0.051
6860,-0.129
6861,-0.095
6862,-0.027
6863,0.09
6864,-0.042
6865,-0.098
6866,0.042
6867,0.122
6868,0.002
6869,0.051
6870,0.11
6871,0.242
6872,0.161
6873,0.078
6874,0.146
6875,0.129
6876,0.027
6877,-0.134
6878,-0.034
6879,0.042
6880,-0.068
6881,-0.19
6882,-0.144
6883,-0.059
6884,-0.056
6885,-0.029
6886,-0.01
6887,-0.044
6888,-0.012
6889,-0.063
6890,0.068
6891,0.193
6892,0.005
6893,-0.09
6894,0.063
6895,0.271
6896,0.176
6897,-0.063
6898,-0.117
6899,0.024
6900,0.076
6901,-0.024
6902,-0.098
6903,0.051
6904,0.183
6905,0.088
6906,0.056
6907,0.063
6908,0.122
6909,0.142
6910,0.151
6911,0.061
6912,0.024
6913,0.1
6914,0.234
6915,0.183
6916,0.039
6917,0.017
6918,0.012
6919,0.012
6920,-0.005
6921,-0.039
6922,-0.093
6923,-0.056
6924,-0.044
6925,0.046
6926,0.059
6927,0.046
6928,0.088
6929,0.027
6930,0.017
6931,0.022
6932,0.034
6933,0.015
6934,0.0
6935,0.032
6936,0.022
6937,-0.037
6938,0.022
6939,0.063
6940,0.022
6941,-0.088
6942,-0.056
6943,0.007
6944,-0.061
6945,-0.029
6946,-0.022
6947,0.061
6948,0.112
6949,0.002
6950,0.059
6951,0.049
6952,0.029
6953,0.015
6954,-0.056
6955,0.054
6956,0.095
6957,-0.037
6958,-0.115
6959,0.034
6960,0.198
6961,0.059
6962,-0.078
6963,-0.081
6964,-0.002
6965,0.044
6966,-0.029
6967,-0.059
6968,-0.017
6969,0.024
6970,0.068
6971,0.039
6972,0.056
6973,0.19
6974,0.088
6975,-0.029
6976,-0.022
6977,-0.002
6978,0.105
6979,0.044
6980,0.034
6981,0.11
6982,0.071
6983,-0.063
6984,-0.071
6985,-0.051
6986,-0.007
6987,-0.081
6988,-0.042
6989,-0.027
6990,0.017
6991,0.103
6992,0.1
6993,0.037
6994,0.061
6995,-0.007
6996,-0.115
6997,0.059
6998,0.237
6999,0.051
7000,-0.168
7001,-0.181
7002,0.01
7003,0.088
7004,0.007
7005,-0.083
7006,-0.181
7007,-0.166
7008,-0.054
7009,0.0
7010,-0.081
7011,-0.034
7012,0.161
7013,0.105
7014,0.029
7015,-0.051
7016,0.02
7017,0.088
7018,0.034
7019,-0.1
7020,-0.134
7021,-0.012
7022,0.061
7023,0.0
7024,-0.022
7025,0.017
7026,-0.002
7027,-0.037
7028,-0.024
7029,-0.105
7030,-0.12
7031,-0.044
7032,0.049
7033,0.103
7034,0.078
7035,0.034
7036,-0.005
7037,0.002
7038,-0.01
7039,-0.02
7040,-0.024
7041,-0.002
7042,-0.002
7043,0.051
7044,-0.076
7045,-0.071
7046,-0.066
7047,-0.11
7048,-0.066
7049,-0.117
7050,-0.103
7051,-0.02
7052,-0.017
7053,-0.056
7054,-0.029
7055,-0.005
7056,0.032
7057,0.022
7058,0.068
7059,-0.017
7060,-0.027
7061,0.005
7062,-0.034
7063,-0.034
7064,0.007
7065,-0.076
7066,-0.027
7067,0.083
7068,-0.039
7069,-0.168
7070,-0.056
7071,0.0
7072,0.088
7073,0.049
7074,-0.049
7075,-0.107
7076,0.022
7077,0.239
7078,0.078
7079,-0.078
7080,-0.095
7081,-0.054
7082,0.032
7083,-0.012
7084,-0.032
7085,0.002
7086,0.042
7087,-0.012
7088,-0.037
7089,-0.051
7090,0.007
