,0.024
5064,0.034
5065,0.083
5066,0.012
5067,-0.037
5068,0.012
5069,0.007
5070,-0.024
5071,0.024
5072,-0.051
5073,0.034
5074,0.098
5075,-0.007
5076,-0.049
5077,0.029
5078,0.164
5079,0.073
5080,-0.105
5081,-0.132
5082,0.024
5083,0.146
5084,0.0
5085,-0.203
5086,-0.139
5087,-0.012
5088,0.017
5089,-0.046
5090,-0.078
5091,-0.09
5092,-0.012
5093,0.066
5094,-0.015
5095,-0.076
5096,0.071
5097,0.066
5098,-0.054
5099,-0.034
5100,0.12
5101,0.198
5102,0.037
5103,-0.059
5104,-0.164
5105,-0.01
5106,0.144
5107,0.042
5108,-0.159
5109,-0.205
5110,-0.007
5111,0.093
5112,0.02
5113,-0.156
5114,-0.161
5115,0.044
5116,0.183
5117,-0.029
5118,-0.22
5119,-0.073
5120,0.215
5121,0.2
5122,-0.073
5123,-0.242
5124,-0.073
5125,0.125
5126,0.103
5127,-0.02
5128,-0.068
5129,-0.007
5130,0.002
5131,-0.103
5132,-0.178
5133,-0.09
5134,-0.034
5135,0.042
5136,-0.027
5137,-0.09
5138,-0.051
5139,0.059
5140,0.12
5141,0.09
5142,0.024
5143,-0.024
5144,0.02
5145,0.083
5146,-0.061
5147,-0.007
5148,0.042
5149,-0.129
5150,-0.154
5151,-0.139
5152,-0.061
5153,-0.071
5154,-0.083
5155,-0.122
5156,-0.151
5157,0.054
5158,0.017
5159,0.051
5160,0.066
5161,0.044
5162,0.046
5163,0.042
5164,0.024
5165,0.032
5166,-0.015
5167,-0.088
5168,-0.229
5169,-0.2
5170,-0.046
5171,-0.083
5172,-0.059
5173,0.012
5174,-0.022
5175,-0.076
5176,-0.063
5177,0.0
5178,-0.059
5179,-0.002
5180,0.02
5181,-0.034
5182,-0.027
5183,-0.046
5184,0.01
5185,0.032
5186,-0.032
5187,-0.159
5188,-0.178
5189,-0.115
5190,-0.015
5191,-0.024
5192,-0.1
5193,-0.103
5194,0.01
5195,0.034
5196,-0.051
5197,-0.032
5198,-0.012
5199,0.042
5200,0.015
5201,0.022
5202,0.007
5203,0.005
5204,-0.015
5205,-0.005
5206,-0.078
5207,-0.078
5208,-0.098
5209,-0.154
5210,-0.129
5211,-0.115
5212,-0.046
5213,-0.012
5214,-0.037
5215,-0.051
5216,0.02
5217,0.127
5218,0.044
5219,-0.056
5220,-0.037
5221,0.01
5222,-0.01
5223,0.029
5224,0.017
5225,-0.063
5226,-0.037
5227,-0.039
5228,-0.063
5229,-0.042
5230,-0.061
5231,-0.105
5232,-0.129
5233,0.044
5234,-0.032
5235,-0.056
5236,0.081
5237,0.005
5238,-0.061
5239,-0.081
5240,-0.046
5241,-0.068
5242,-0.02
5243,-0.044
5244,-0.132
5245,-0.066
5246,-0.068
5247,-0.063
5248,-0.071
5249,-0.071
5250,-0.061
5251,-0.09
5252,-0.098
5253,-0.154
5254,-0.105
5255,0.002
5256,0.095
5257,0.125
5258,0.115
5259,0.068
5260,0.071
5261,0.1
5262,-0.046
5263,-0.1
5264,-0.122
5265,-0.044
5266,-0.046
5267,-0.103
5268,-0.11
5269,-0.007
5270,-0.024
5271,-0.107
5272,-0.183
5273,-0.071
5274,-0.027
5275,-0.078
5276,-0.037
5277,0.066
5278,0.068
5279,0.051
5280,0.034
5281,0.007
5282,0.02
5283,0.063
5284,0.076
5285,-0.042
5286,-0.098
5287,0.051
5288,-0.046
5289,-0.107
5290,-0.037
5291,-0.029
5292,-0.017
5293,-0.034
5294,-0.002
5295,0.037
5296,-0.042
5297,-0.02
5298,0.071
5299,0.059
5300,0.017
5301,0.049
5302,0.007
5303,-0.056
5304,-0.029
5305,0.002
5306,-0.137
5307,-0.149
5308,-0.085
5309,-0.027
5310,-0.073
5311,-0.066
5312,-0.017
5313,-0.015
5314,-0.007
5315,0.032
5316,0.103
5317,0.044
5318,0.044
5319,0.049
5320,-0.027
5321,0.034
5322,0.083
5323,0.002
5324,-0.093
5325,-0.139
5326,0.039
5327,-0.012
5328,0.088
5329,0.0
5330,-0.144
5331,-0.071
5332,0.027
5333,0.039
5334,0.029
5335,0.017
5336,-0.02
5337,0.015
5338,0.066
5339,0.134
5340,0.061
5341,0.01
5342,0.005
5343,0.054
5344,0.007
5345,0.017
5346,0.044
5347,-0.054
5348,-0.117
5349,-0.151
5350,-0.056
5351,0.054
5352,0.056
5353,-0.071
5354,-0.129
5355,-0.059
5356,0.037
5357,0.166
5358,0.051
5359,-0.093
5360,0.012
5361,0.161
5362,0.085
5363,-0.068
5364,-0.098
5365,0.007
5366,-0.029
5367,-0.056
5368,-0.039
5369,0.098
5370,0.054
5371,-0.051
5372,-0.137
5373,-0.02
5374,0.071
5375,0.09
5376,0.063
5377,0.037
5378,0.12
5379,0.166
5380,0.161
5381,0.066
5382,0.015
5383,0.049
5384,0.093
5385,0.066
5386,0.042
5387,-0.032
5388,0.002
5389,-0.024
5390,0.007
5391,-0.046
5392,-0.134
5393,-0.032
5394,0.007
5395,0.078
5396,0.083
5397,0.032
5398,0.059
5399,0.059
5400,0.151
5401,0.239
5402,0.054
5403,0.085
5404,0.188
5405,0.081
5406,-0.024
5407,-0.068
5408,0.073
5409,0.144
5410,0.066
5411,-0.066
5412,-0.066
5413,0.088
5414,0.156
5415,0.039
5416,0.012
5417,0.044
5418,0.046
5419,0.063
5420,0.068
5421,0.178
5422,0.125
5423,0.044
5424,0.007
5425,0.017
5426,0.046
5427,0.063
5428,0.012
5429,0.027
5430,0.002
5431,0.042
5432,0.115
5433,0.063
5434,0.049
5435,-0.066
5436,-0.005
5437,0.11
5438,0.186
5439,0.127
5440,0.068
5441,0.039
5442,0.142
5443,0.215
5444,0.166
5445,0.01
5446,-0.049
5447,-0.002
5448,0.051
5449,0.068
5450,-0.012
5451,-0.063
5452,-0.09
5453,0.002
5454,0.051
5455,0.066
5456,-0.002
5457,0.088
5458,0.12
5459,0.046
5460,0.034
5461,0.037
5462,0.137
5463,0.09
5464,-0.005
5465,-0.022
5466,0.068
5467,0.02
5468,0.022
5469,-0.029
5470,0.002
5471,-0.01
5472,-0.046
5473,0.071
5474,0.134
5475,0.061
5476,-0.085
5477,-0.051
5478,0.164
5479,0.098
5480,-0.017
5481,-0.063
5482,0.056
5483,0.088
5484,0.042
5485,0.061
5486,0.007
5487,0.085
5488,0.012
5489,0.002
5490,-0.068
5491,-0.117
5492,0.034
5493,0.044
5494,-0.007
5495,-0.024
5496,0.056
5497,0.002
5498,-0.054
5499,0.022
5500,0.112
5501,0.117
5502,0.149
5503,0.115
5504,-0.039
5505,-0.034
5506,0.049
5507,-0.005
5508,-0.09
5509,0.076
5510,0.046
5511,-0.117
5512,-0.002
5513,0.078
5514,-0.032
5515,-0.127
5516,-0.085
5517,-0.044
5518,0.083
5519,0.098
5520,0.068
5521,-0.002
5522,0.125
5523,0.127
5524,0.056
5525,-0.027
5526,0.022
5527,0.068
5528,0.1
5529,-0.078
5530,-0.107
5531,0.0
5532,0.029
5533,0.054
5534,-0.046
5535,-0.044
5536,0.005
5537,0.105
5538,0.022
5539,-0.081
5540,0.007
5541,0.112
5542,0.029
5543,0.017
5544,0.083
5545,0.01
5546,-0.037
5547,-0.046
5548,-0.083
5549,0.034
5550,0.144
5551,-0.022
5552,-0.161
5553,-0.063
5554,0.088
5555,0.095
5556,-0.061
5557,-0.093
5558,0.049
5559,0.178
5560,0.132
5561,0.037
5562,0.024
5563,0.056
5564,0.005
5565,-0.125
5566,-0.059
5567,0.222
5568,0.066
5569,-0.242
5570,-0.234
5571,0.107
5572,0.12
5573,-0.081
5574,-0.139
5575,-0.222
5576,-0.037
5577,0.12
5578,0.11
5579,0.034
5580,0.037
5581,0.024
5582,0.002
5583,-0.015
5584,-0.059
5585,-0.11
5586,-0.007
5587,0.112
5588,0.154
5589,-0.068
5590,-0.103
5591,-0.076
5592,-0.034
5593,0.017
5594,-0.149
5595,-0.054
5596,-0.139
5597,-0.032
5598,0.076
5599,-0.029
5600,-0.061
5601,0.063
5602,0.02
5603,0.076
5604,0.193
5605,-0.012
5606,-0.156
5607,-0.161
5608,0.032
5609,-0.044
5610,0.015
5611,0.081
5612,-0.073
5613,-0.137
5614,0.024
5615,0.081
5616,0.0
5617,-0.139
5618,-0.027
5619,-0.022
5620,0.0
5621,0.088
5622,0.127
5623,0.049
5624,-0.078
5625,-0.02
5626,0.078
5627,0.078
5628,0.017
5629,-0.061
5630,-0.115
5631,-0.039
5632,0.012
5633,-0.024
5634,-0.066
5635,-0.066
5636,-0.005
5637,-0.012
5638,-0.007
5639,-0.032
5640,-0.027
5641,-0.002
5642,-0.034
5643,-0.1
5644,0.005
5645,0.225
5646,0.11
5647,-0.156
5648,-0.3
5649,-0.068
5650,0.173
5651,0.073
5652,-0.122
5653,-0.203
5654,-0.129
5655,0.085
5656,0.037
5657,-0.017
5658,-0.039
5659,0.054
5660,0.088
5661,-0.037
5662,-0.02
5663,0.095
5664,0.059
5665,-0.002
5666,-0.044
5667,-0.012
5668,0.127
5669,0.029
5670,-0.107
5671,-0.149
5672,-0.071
5673,-0.034
5674,-0.059
5675,-0.112
5676,-0.078
5677,0.056
5678,0.027
5679,-0.044
5680,0.015
5681,0.088
5682,0.051
5683,-0.037
5684,-0.107
5685,0.024
5686,0.115
5687,0.046
5688,-0.044
5689,-0.037
5690,-0.105
5691,-0.046
5692,-0.042
5693,-0.054
5694,-0.056
5695,-0.098
5696,-0.056
5697,0.02
5698,-0.063
5699,-0.112
5700,-0.037
5701,0.0
5702,0.0
5703,-0.012
5704,-0.039
5705,0.049
5706,0.1
5707,0.024
5708,-0.068
5709,0.081
5710,0.134
5711,0.098
5712,-0.137
5713,-0.227
5714,-0.076
5715,-0.02
5716,-0.054
5717,-0.056
5718,-0.022
5719,0.005
5720,0.027
5721,0.022
5722,0.005
5723,0.007
5724,-0.015
5725,-0.022
5726,-0.01
5727,0.039
5728,0.037
5729,-0.049
5730,-0.107
5731,-0.056
5732,-0.105
5733,-0.098
5734,-0.105
5735,-0.134
5736,-0.139
5737,-0.127
5738,-0.095
5739,-0.054
5740,-0.007
5741,0.042
5742,0.017
5743,-0.029
5744,-0.054
5745,0.222
5746,0.173
5747,0.037
5748,-0.103
5749,-0.044
5750,0.081
5751,0.032
5752,-0.007
5753,-0.125
5754,-0.142
5755,-0.056
5756,-0.024
5757,-0.073
5758,-0.139
5759,-0.066
5760,-0.007
5761,-0.027
5762,0.015
5763,0.044
5764,0.105
5765,0.005
5766,0.056
5767,0.115
5768,0.076
5769,-0.005
5770,-0.168
5771,-0.046
5772,-0.007
5773,-0.051
5774,-0.115
5775,-0.122
5776,-0.085
5777,-0.115
5778,-0.032
5779,-0.037
5780,-0.056
5781,0.0
5782,0.017
5783,0.081
5784,-0.012
5785,-0.049
5786,0.105
5787,0.037
5788,0.0
5789,0.061
5790,0.134
5791,0.039
5792,-0.056
5793,-0.01
5794,-0.029
5795,-0.039
5796,-0.093
5797,-0.107
5798,-0.095
5799,-0.049
5800,-0.024
5801,-0.012
5802,0.054
5803,0.022
5804,-0.027
5805,-0.024
5806,0.015
5807,-0.017
5808,-0.049
5809,0.056
5810,0.061
5811,0.017
5812,0.01
5813,-0.061
5814,-0.002
5815,-0.005
5816,-0.022
5817,-0.054
5818,-0.042
5819,0.027
5820,-0.049
5821,-0.007
5822,0.017
5823,0.037
5824,0.071
5825,0.059
5826,-0.017
5827,-0.02
5828,0.024
5829,0.054
5830,-0.127
5831,-0.032
5832,0.085
5833,-0.037
5834,-0.039
5835,-0.007
5836,0.01
5837,-0.142
5838,-0.056
5839,-0.002
5840,-0.037
5841,-0.002
5842,0.032
5843,-0.049
5844,0.0
5845,0.039
5846,0.125
5847,0.068
5848,-0.056
5849,-0.01
5850,0.017
5851,0.061
5852,0.005
5853,0.056
5854,-0.01
5855,-0.007
5856,-0.044
5857,-0.078
5858,-0.066
5859,-0.02
5860,-0.068
5861,-0.103
5862,-0.066
5863,-0.032
5864,0.0
5865,0.01
5866,-0.017
5867,-0.032
5868,0.056
5869,-0.012
5870,-0.017
5871,0.034
5872,0.034
5873,-0.037
5874,-0.073
5875,-0.017
5876,-0.015
5877,-0.071
5878,-0.054
5879,0.039
5880,-0.024
5881,0.056
5882,0.002
5883,-0.049
5884,0.0
5885,0.095
5886,0.139
5887,0.088
5888,-0.012
5889,0.007
5890,-0.015
5891,0.034
5892,0.059
5893,-0.122
5894,-0.146
5895,-0.007
5896,0.032
5897,-0.083
5898,-0.112
5899,-0.037
5900,-0.044
5901,-0.044
5902,0.029
5903,-0.005
5904,-0.024
5905,0.125
5906,-0.017
5907,-0.005
5908,0.081
5909,0.122
5910,0.044
5911,0.002
5912,-0.037
5913,-0.029
5914,0.01
5915,-0.01
5916,-0.071
5917,-0.134
5918,0.0
5919,-0.017
5920,-0.132
5921,-0.029
5922,0.085
5923,-0.022
5924,-0.007
5925,0.044
5926,0.1
5927,0.071
5928,0.01
5929,-0.046
5930,-0.103
5931,0.012
5932,-0.044
5933,-0.022
5934,-0.085
5935,-0.071
5936,-0.098
5937,-0.042
5938,-0.034
5939,-0.027
5940,0.02
5941,0.017
5942,0.012
5943,0.09
5944,0.071
5945,0.09
5946,0.122
5947,0.088
5948,0.017
5949,0.034
5950,0.022
5951,-0.037
5952,0.029
5953,0.039
5954,0.066
5955,0.017
5956,-0.081
5957,-0.063
5958,0.029
5959,0.029
5960,-0.042
5961,0.017
5962,0.002
5963,0.059
5964,0.139
5965,0.117
5966,0.034
5967,0.073
5968,0.105
5969,0.078
5970,0.024
5971,0.059
5972,0.056
5973,-0.063
5974,-0.144
5975,-0.103
5976,-0.044
5977,-0.095
5978,-0.066
5979,-0.076
5980,-0.017
5981,-0.002
5982,0.01
5983,-0.029
5984,0.012
5985,0.049
5986,0.007
5987,-0.024
5988,-0.024
5989,-0.015
5990,-0.002
5991,0.002
5992,-0.005
5993,0.071
5994,0.01
5995,-0.027
5996,-0.088
5997,0.005
5998,0.01
5999,-0.054
6000,-0.002
6001,0.034
6002,0.039
6003,-0.029
6004,0.049
6005,0.054
6006,0.061
6007,0.037
6008,0.088
6009,0.103
6010,0.059
6011,0.071
6012,0.046
6013,-0.071
6014,-0.183
6015,-0.164
6016,0.029
6017,0.024
6018,-0.112
6019,-0.095
6020,-0.115
6021,-0.063
6022,-0.01
6023,0.005
6024,-0.034
6025,0.024
6026,0.002
6027,0.034
6028,0.037
6029,0.02
6030,0.044
6031,0.095
6032,0.088
6033,0.022
6034,0.005
6035,0.059
6036,0.085
6037,-0.005
6038,-0.029
6039,-0.068
6040,0.024
6041,0.032
6042,0.02
6043,-0.012
6044,0.005
6045,0.081
6046,0.046
6047,0.01
6048,0.024
6049,0.11
6050,0.059
6051,-0.037
6052,-0.112
6053,0.137
6054,0.2
6055,0.066
6056,-0.154
6057,-0.037
6058,0.09
6059,0.068
6060,-0.034
6061,-0.125
6062,-0.027
6063,-0.029
6064,-0.061
6065,-0.039
6066,0.088
6067,0.151
6068,0.127
6069,0.066
6070,0.112
6071,0.144
6072,0.063
6073,-0.061
6074,-0.056
6075,0.02
6076,0.0
6077,0.005
6078,0.046
6079,0.039
6080,-0.007
6081,-0.02
6082,-0.054
6083,-0.098
6084,-0.139
6085,-0.071
6086,-0.02
6087,0.005
6088,0.01
6089,0.024
6090,0.107
6091,0.103
6092,0.027
6093,-0.024
6094,0.012
6095,-0.002
6096,-0.032
6097,-0.125
6098,-0.11
6099,0.022
6100,-0.046
6101,-0.078
6102,-0.032
6103,-0.034
6104,-0.034
6105,-0.02
6106,-0.032
6107,0.027
6108,0.024
6109,0.044
6110,0.098
6111,0.139
6112,0.051
6113,0.049
6114,0.039
6115,0.066
6116,0.012
6117,-0.068
6118,-0.051
6119,0.002
6120,0.0
6121,-0.02
6122,-0.063
6123,-0.002
6124,0.078
6125,0.046
6126,-0.012
6127,-0.005
6128,0.083
6129,0.051
6130,-0.037
6131,-0.046
6132,0.059
6133,0.117
6134,0.037
6135,-0.042
6136,-0.049
6137,-0.029
6138,-0.046
6139,-0.024
6140,-0.042
6141,-0.085
6142,-0.122
6143,-0.105
6144,0.056
6145,0.081
6146,0.051
6147,-0.066
6148,0.002
6149,0.085
6150,0.034
6151,-0.005
6152,0.029
6153,0.093
6154,0.061
6155,0.007
6156,0.034
6157,0.029
6158,-0.012
6159,0.01
6160,-0.017
6161,-0.078
6162,-0.027
6163,0.054
6164,0.005
6165,-0.083
6166,-0.107
6167,0.11
6168,0.154
6169,-0.039
6170,-0.105
6171,0.02
6172,0.156
6173,0.078
6174,-0.049
6175,-0.078
6176,0.054
6177,0.071
6178,-0.046
6179,-0.156
6180,-0.049
6181,-0.024
6182,-0.017
6183,-0.029
6184,-0.017
6185,-0.024
6186,-0.005
6187,0.078
6188,-0.012
6189,0.051
6190,0.129
6191,0.066
6192,-0.01
6193,-0.056
6194,0.168
6195,0.144
6196,-0.083
6197,-0.105
6198,0.034
6199,0.159
6200,0.02
6201,-0.195
6202,-0.142
6203,-0.012
6204,-0.012
6205,-0.129
6206,-0.085
6207,0.005
6208,-0.049
6209,-0.051
6210,0.032
6211,0.01
6212,0.022
6213,0.022
6214,-0.01
6215,-0.117
6216,-0.088
6217,0.027
6218,0.044
6219,0.056
6220,-0.046
6221,-0.046
6222,-0.027
6223,0.012
6224,0.005
6225,0.024
6226,0.029
6227,0.005
6228,-0.015
6229,-0.017
6230,0.085
6231,0.071
6232,-0.039
6233,-0.137
6234,0.029
6235,0.212
6236,0.1
6237,-0.073
6238,-0.095
6239,0.034
6240,0.098
6241,-0.005
6242,-0.12
6243,-0.12
6244,-0.093
6245,0.037
6246,0.029
6247,-0.066
6248,-0.122
6249,0.049
6250,0.051
6251,-0.012
6252,0.071
6253,0.046
6254,-0.042
6255,0.0
6256,0.093
6257,0.01
6258,-0.127
6259,-0.056
6260,0.024
6261,-0.076
6262,0.042
6263,0.012
6264,0.056
6265,0.024
6266,0.0
6267,-0.005
6268,-0.027
6269,0.042
6270,0.037
6271,-0.02
6272,0.063
6273,0.168
6274,0.071
6275,-0.076
6276,-0.117
6277,0.046
6278,0.039
6279,-0.042
6280,-0.083
6281,-0.012
6282,0.039
6283,-0.012
6284,-0.01
6285,-0.078
6286,-0.093
6287,0.005
6288,-0.029
6289,-0.122
6290,-0.002
6291,0.046
6292,0.063
6293,0.0
6294,0.046
6295,0.034
6296,0.073
6297,-0.002
6298,-0.056
6299,-0.034
6300,-0.049
6301,-0.032
6302,-0.042
6303,-0.012
6304,-0.042
6305,-0.01
6306,0.005
6307,0.122
6308,0.056
6309,0.002
6310,-0.022
6311,0.051
6312,0.229
6313,0.051
6314,-0.139
6315,-0.034
6316,0.178
6317,0.212
6318,0.044
6319,-0.027
6320,-0.073
6321,-0.046
6322,0.0
6323,-0.073
6324,-0.1
6325,-0.042
6326,-0.01
6327,0.024
6328,0.007
6329,0.027
6330,-0.024
6331,-0.076
6332,-0.034
6333,0.051
6334,0.059
6335,0.066
6336,0.071
6337,0.078
6338,0.088
6339,0.027
6340,-0.076
6341,-0.093
6342,-0.144
6343,-0.024
6344,0.017
6345,0.056
6346,-0.044
6347,-0.129
6348,0.063
6349,0.081
6350,0.093
6351,-0.015
6352,-0.027
6353,0.066
6354,0.02
6355,0.166
6356,0.073
6357,0.103
6358,-0.029
6359,0.063
6360,0.037
6361,-0.081
6362,-0.037
6363,0.007
6364,-0.09
6365,-0.105
6366,-0.034
6367,0.037
6368,0.066
6369,-0.015
6370,-0.027
6371,-0.071
6372,0.02
6373,0.056
6374,-0.017
6375,-0.083
6376,-0.02
6377,0.042
6378,0.068
6379,-0.034
6380,-0.1
6381,0.037
6382,0.083
6383,-0.061
6384,-0.171
6385,-0.078
6386,0.039
6387,-0.022
6388,-0.149
6389,-0.103
6390,0.073
6391,0.188
6392,0.034
6393,-0.178
6394,0.037
6395,0.22
6396,0.095
6397,-0.073
6398,-0.115
6399,-0.017
6400,0.144
6401,0.051
6402,-0.09
6403,-0.125
6404,-0.051
6405,-0.066
6406,-0.1
6407,-0.093
6408,-0.056
6409,-0.015
6410,0.02
6411,-0.007
6412,-0.032
6413,0.032
6414,0.061
6415,0.12
6416,0.056
6417,-0.073
6418,-0.078
6419,0.027
6420,0.105
6421,-0.027
6422,-0.12
6423,-0.051
6424,0.095
6425,0.015
6426,-0.127
6427,-0.134
6428,-0.017
6429,-0.029
6430,-0.071
6431,0.017
6432,0.115
6433,0.049
6434,0.002
6435,0.022
6436,0.115
6437,-0.034
6438,-0.071
6439,-0.076
6440,-0.098
6441,-0.015
6442,-0.02
6443,-0.061
6444,0.027
6445,-0.002
6446,-0.09
6447,-0.049
6448,-0.122
6449,-0.139
6450,-0.054
6451,-0.032
6452,-0.005
6453,-0.002
6454,-0.042
6455,-0.051
6456,0.117
6457,0.09
6458,-0.193
6459,-0.168
6460,0.005
6461,0.12
6462,0.088
6463,-0.034
6464,-0.046
6465,0.039
6466,-0.01
6467,-0.112
6468,-0.171
6469,-0.032
6470,0.068
6471,0.073
6472,-0.02
6473,-0.063
6474,-0.046
6475,0.198
6476,0.208
6477,0.042
6478,-0.095
6479,-0.137
6480,0.027
6481,0.02
6482,-0.022
6483,-0.168
6484,-0.088
6485,0.125
6486,0.037
6487,-0.107
6488,-0.054
6489,0.085
6490,-0.034
6491,-0.117
6492,-0.034
6493,0.068
6494,0.076
6495,0.029
6496,-0.063
6497,-0.015
6498,0.12
6499,0.117
6500,-0.051
6501,-0.151
6502,-0.12
6503,-0.095
6504,-0.017
6505,-0.034
6506,-0.142
6507,-0.137
6508,-0.054
6509,-0.076
6510,-0.017
6511,-0.027
6512,-0.039
6513,0.046
6514,0.085
6515,0.083
6516,-0.012
6517,0.044
6518,0.161
6519,-0.005
6520,-0.034
6521,-0.017
6522,0.0
6523,-0.044
6524,-0.017
6525,-0.09
6526,-0.203
6527,-0.107
6528,-0.061
6529,-0.083
6530,0.115
6531,0.063
6532,-0.093
6533,-0.098
6534,0.012
6535,0.032
6536,0.056
6537,-0.051
6538,0.032
6539,-0.029
6540,-0.056
6541,-0.037
6542,0.01
6543,-0.017
6544,-0.139
6545,-0.134
6546,-0.081
6547,-0.005
6548,0.054
6549,-0.005
6550,-0.085
6551,0.007
6552,0.105
6553,0.056
6554,0.037
6555,0.09
6556,0.027
6557,0.022
6558,0.042
6559,0.107
6560,0.11
6561,0.105
6562,0.01
6563,-0.002
6564,-0.034
6565,-0.093
6566,-0.063
6567,-0.044
6568,-0.051
6569,-0.105
6570,-0.029
6571,0.007
6572,-0.017
6573,-0.039
6574,0.002
6575,0.095
6576,0.061
6577,0.134
6578,0.078
6579,0.0
6580,0.063
6581,0.142
6582,0.071
6583,0.029
6584,-0.056
6585,-0.012
6586,-0.02
6587,-0.076
6588,-0.071
6589,-0.078
6590,-0.007
6591,-0.01
6592,-0.039
6593,-0.012
6594,0.037
6595,0.039
6596,0.044
6597,-0.005
6598,-0.059
6599,0.11
6600,0.146
6601,0.122
6602,-0.105
6603,0.002
6604,0.044
6605,-0.012
6606,0.01
6607,-0.066
6608,-0.059
6609,0.029
6610,-0.02
6611,0.024
6612,0.037
6613,0.0
6614,0.012
6615,-0.01
6616,0.029
6617,0.037
6618,0.063
6619,0.054
6620,0.007
6621,-0.027
6622,0.005
6623,0.029
6624,-0.02
6625,-0.046
6626,-0.01
6627,0.007
6628,-0.039
6629,-0.122
6630,-0.095
6631,0.044
6632,0.024
6633,0.012
6634,-0.068
6635,0.0
6636,0.034
6637,0.042
6638,0.12
6639,0.107
6640,0.146
6641,0.076
6642,-0.046
6643,-0.032
6644,-0.024
6645,-0.007
6646,0.007
6647,-0.017
6648,-0.039
6649,-0.088
6650,-0.081
6651,-0.083
6652,-0.032
6653,-0.046
6654,-0.051
6655,-0.081
6656,0.027
6657,0.098
6658,0.105
6659,0.029
6660,-0.015
6661,-0.024
6662,-0.012
6663,0.027
6664,-0.002
6665,-0.066
6666,-0.093
6667,-0.046
6668,-0.068
6669,-0.078
6670,-0.156
6671,-0.129
6672,-0.073
6673,-0.024
6674,0.039
6675,0.107
6676,0.085
6677,0.122
6678,0.117
6679,0.046
6680,-0.015
6681,-0.017
6682,0.005
6683,0.012
6684,0.039
6685,0.015
6686,-0.061
6687,-0.115
6688,-0.056
6689,-0.066
6690,-0.107
6691,-0.112
6692,-0.054
6693,-0.01
6694,-0.056
6695,0.044
6696,0.061
6697,0.02
6698,0.054
6699,0.122
6700,0.149
6701,0.042
6702,-0.037
6703,0.068
6704,0.068
6705,0.034
6706,0.049
6707,-0.059
6708,-0.071
6709,-0.139
6710,-0.037
6711,-0.029
6712,-0.039
6713,-0.017
6714,-0.005
6715,0.085
6716,0.022
6717,0.068
6718,-0.029
6719,-0.071
6720,0.027
6721,0.117
6722,0.076
6723,0.061
6724,0.059
6725,-0.002
6726,0.024
6727,0.032
6728,0.022
6729,0.0
6730,0.024
6731,-0.054
6732,-0.061
6733,0.002
6734,0.081
6735,0.029
6736,0.007
6737,-0.012
6738,0.117
6739,0.151
6740,0.093
6741,0.012
6742,-0.01
6743,0.051
6744,0.032
6745,-0.005
6746,-0.012
6747,0.012
6748,0.024
6749,0.01
6750,-0.044
6751,-0.059
6752,-0.02
6753,0.01
6754,-0.093
6755,-0.054
6756,-0.007
6757,0.017
6758,0.1
6759,0.034
6760,-0.046
6761,-0.068
6762,0.02
6763,0.117
6764,-0.005
6765,-0.125
6766,-0.112
6767,-0.01
6768,0.071
6769,-0.042
6770,-0.149
6771,-0.129
6772,-0.09
6773,-0.063
6774,-0.044
6775,0.032
6776,0.044
6777,-0.029
6778,0.024
6779,0.159
6780,0.164
6781,0.042
6782,-0.081
6783,-0.029
6784,0.049
6785,0.073
6786,0.049
6787,-0.049
6788,-0.125
6789,-0.173
6790,-0.044
6791,-0.049
6792,0.076
6793,-0.012
6794,0.012
6795,0.068
6796,-0.042
6797,-0.032
6798,0.01
6799,-0.012
6800,0.017
6801,0.029
6802,-0.034
6803,0.0
6804,0.024
6805,0.1
6806,0.049
6807,-0.122
6808,-0.078
6809,-0.034
6810,-0.01
6811,-0.051
6812,-0.115
6813,-0.134
6814,-0.098
6815,-0.027
6816,-0.007
6817,-0.056
6818,0.002
6819,0.007
6820,0.034
6821,0.02
6822,0.066
6823,0.02
6824,-0.002
6825,0.034
6826,0.042
6827,0.073
6828,0.081
6829,-0.024
6830,-0.137
6831,-0.063
6832,0.015
6833,0.042
6834,-0.037
6835,-0.076
6836,-0.024
6837,0.044
6838,0.059
6839,0.056
6840,0.142
6841,0.044
6842,-0.054
6843,0.0
6844,0.071
6845,0.034
6846,-0.044
6847,-0.01
6848,0.085
6849,0.022
6850,-0.02
6851,-0.056
6852,-0.051
6853,-0.015
6854,0.02
6855,0.02
6856,-0.059
6857,-0.012
6858,0.066
6859,0.002
6860,-0.049
6861,-0.022
6862,0.078
6863,0.068
6864,0.007
6865,-0.068
6866,-0.022
6867,0.034
6868,0.054
6869,0.049
6870,-0.093
6871,-0.081
6872,0.0
6873,0.032
6874,-0.01
6875,-0.217
6876,-0.144
6877,0.054
6878,0.09
6879,0.017
6880,0.0
6881,-0.039
6882,0.037
6883,0.022
6884,-0.078
6885,0.022
6886,0.046
6887,-0.039
6888,-0.088
6889,-0.076
6890,-0.132
6891,-0.105
6892,0.098
6893,0.164
6894,-0.093
6895,-0.144
6896,0.024
6897,0.139
6898,0.09
6899,-0.122
6900,-0.051
6901,0.1
6902,0.2
6903,0.112
6904,0.02
6905,-0.002
6906,0.139
6907,0.09
6908,-0.059
6909,-0.063
6910,0.098
6911,0.188
6912,-0.032
6913,-0.173
6914,-0.073
6915,0.105
6916,0.103
6917,-0.002
6918,-0.127
6919,-0.042
6920,0.066
6921,0.078
6922,0.005
6923,0.007
6924,0.059
6925,0.1
6926,0.076
