,-0.796
5863,-0.442
5864,0.151
5865,0.715
5866,0.508
5867,-0.166
5868,-0.491
5869,-0.029
5870,0.33
5871,-0.11
5872,-0.85
5873,-0.537
5874,0.581
5875,0.793
5876,0.1
5877,-0.193
5878,-0.042
5879,-0.139
5880,0.083
5881,0.339
5882,0.144
5883,0.298
5884,0.017
5885,-0.686
5886,-1.321
5887,-0.464
5888,-0.071
5889,-0.095
5890,-0.544
5891,-0.354
5892,0.542
5893,0.225
5894,0.012
5895,0.039
5896,0.332
5897,-0.105
5898,-0.007
5899,-0.129
5900,0.161
5901,-0.303
5902,-0.315
5903,0.425
5904,0.371
5905,0.095
5906,-0.361
5907,0.154
5908,0.596
5909,0.073
5910,-0.276
5911,-0.005
5912,0.308
5913,0.173
5914,-0.208
5915,0.015
5916,0.046
5917,0.049
5918,-0.122
5919,-0.149
5920,-0.181
5921,0.117
5922,0.103
5923,0.125
5924,0.042
5925,0.32
5926,0.4
5927,0.132
5928,-0.115
5929,-0.054
5930,-0.088
5931,0.312
5932,0.518
5933,0.269
5934,0.125
5935,-0.688
5936,-0.537
5937,0.242
5938,0.544
5939,0.19
5940,-0.898
5941,-0.864
5942,0.242
5943,0.769
5944,0.161
5945,-0.806
5946,-0.464
5947,0.496
5948,0.115
5949,-0.293
5950,-0.408
5951,0.271
5952,0.618
5953,-0.056
5954,-0.442
5955,-0.334
5956,-0.044
5957,0.53
5958,0.095
5959,-0.64
5960,-0.259
5961,0.464
5962,1.013
5963,0.352
5964,-0.042
5965,-0.046
5966,0.093
5967,0.349
5968,0.667
5969,0.122
5970,-0.415
5971,0.044
5972,0.032
5973,-0.867
5974,-0.156
5975,0.215
5976,0.291
5977,0.203
5978,0.449
5979,0.332
5980,0.391
5981,0.557
5982,0.354
5983,-0.139
5984,-0.632
5985,0.117
5986,0.383
5987,-0.225
5988,-0.33
5989,0.244
5990,0.386
5991,-0.002
5992,-0.518
5993,0.112
5994,0.193
5995,0.322
5996,-0.137
5997,-0.176
5998,-0.042
5999,0.332
6000,-0.154
6001,-0.054
6002,0.159
6003,0.283
6004,0.012
6005,-0.403
6006,-0.027
6007,0.137
6008,0.271
6009,0.107
6010,-0.303
6011,-0.107
6012,0.227
6013,0.044
6014,0.129
6015,0.2
6016,0.039
6017,0.251
6018,0.383
6019,0.151
6020,0.076
6021,-0.1
6022,-0.623
6023,-0.349
6024,0.361
6025,0.503
6026,-0.415
6027,-0.659
6028,-0.288
6029,0.266
6030,0.288
6031,-0.579
6032,-0.586
6033,0.066
6034,0.154
6035,-0.129
6036,-0.366
6037,-0.186
6038,0.439
6039,0.273
6040,-0.288
6041,-0.327
6042,0.12
6043,0.159
6044,0.293
6045,-0.498
6046,-0.588
6047,0.176
6048,0.503
6049,0.186
6050,-0.098
6051,0.054
6052,-0.024
6053,0.317
6054,0.72
6055,-0.085
6056,-0.532
6057,-0.867
6058,-1.084
6059,-0.042
6060,0.022
6061,-0.227
6062,0.098
6063,0.312
6064,0.801
6065,0.178
6066,-0.09
6067,0.442
6068,0.881
6069,0.015
6070,-0.962
6071,-0.596
6072,0.559
6073,0.156
6074,-0.43
6075,-0.256
6076,0.19
6077,0.217
6078,0.061
6079,-0.178
6080,-0.212
6081,0.388
6082,0.166
6083,0.139
6084,0.278
6085,0.256
6086,-0.039
6087,0.186
6088,0.225
6089,0.005
6090,-0.015
6091,-0.015
6092,0.044
6093,0.017
6094,0.081
6095,-0.215
6096,0.007
6097,0.115
6098,0.251
6099,0.039
6100,0.034
6101,0.056
6102,0.222
6103,0.188
6104,0.168
6105,0.249
6106,0.393
6107,0.327
6108,-0.791
6109,-0.439
6110,0.632
6111,0.43
6112,-0.659
6113,-0.75
6114,-0.374
6115,0.583
6116,0.688
6117,-0.271
6118,-1.03
6119,-0.295
6120,0.366
6121,-0.173
6122,-0.437
6123,-0.569
6124,0.691
6125,0.667
6126,-0.217
6127,-0.786
6128,0.11
6129,0.671
6130,0.437
6131,-0.701
6132,-0.674
6133,0.457
6134,0.852
6135,0.059
6136,-0.64
6137,-0.457
6138,-0.562
6139,0.139
6140,0.542
6141,0.427
6142,-0.115
6143,-0.471
6144,-0.684
6145,-0.525
6146,0.186
6147,-0.276
6148,-0.415
6149,0.166
6150,1.226
6151,0.513
6152,-0.427
6153,-0.222
6154,0.532
6155,-0.129
6156,-0.825
6157,-0.232
6158,0.461
6159,0.054
6160,-0.75
6161,-0.232
6162,0.566
6163,0.537
6164,-0.234
6165,-0.5
6166,-0.024
6167,0.498
6168,0.249
6169,-0.076
6170,-0.051
6171,0.264
6172,0.024
6173,-0.317
6174,-0.142
6175,0.02
6176,0.12
6177,-0.222
6178,-0.308
6179,-0.215
6180,0.127
6181,0.002
6182,-0.41
6183,-0.383
6184,0.103
6185,0.161
6186,0.027
6187,-0.1
6188,0.281
6189,0.61
6190,0.398
6191,-0.044
6192,0.012
6193,0.227
6194,-1.006
6195,-0.811
6196,0.837
6197,0.796
6198,-0.195
6199,-0.581
6200,-0.334
6201,0.549
6202,0.493
6203,-0.369
6204,-0.886
6205,-0.234
6206,0.527
6207,-0.215
6208,-0.581
6209,-0.071
6210,0.637
6211,0.381
6212,0.066
6213,-0.527
6214,-0.21
6215,0.671
6216,0.217
6217,-0.837
6218,-0.74
6219,0.698
6220,0.728
6221,-0.276
6222,-0.488
6223,-0.166
6224,-0.474
6225,0.042
6226,0.239
6227,-0.054
6228,-0.002
6229,-0.032
6230,-0.767
6231,-0.574
6232,0.801
6233,0.4
6234,-0.164
6235,-0.352
6236,-0.12
6237,-0.107
6238,0.212
6239,-0.039
6240,0.315
6241,0.098
6242,-0.449
6243,-0.254
6244,0.0
6245,-0.288
6246,-0.491
6247,0.066
6248,0.537
6249,-0.029
6250,-0.371
6251,0.034
6252,0.432
6253,0.33
6254,-0.168
6255,-0.051
6256,0.193
6257,0.227
6258,-0.271
6259,-0.125
6260,0.007
6261,0.381
6262,0.222
6263,-0.603
6264,-0.322
6265,-0.076
6266,0.215
6267,0.166
6268,-0.457
6269,-0.208
6270,0.144
6271,0.366
6272,0.283
6273,-0.029
6274,0.015
6275,0.388
6276,0.779
6277,-0.078
6278,-0.603
6279,-0.283
6280,-0.608
6281,-0.181
6282,0.286
6283,0.266
6284,-0.039
6285,-0.41
6286,-0.488
6287,0.437
6288,0.72
6289,-0.349
6290,-1.05
6291,-0.557
6292,0.161
6293,-0.288
6294,-0.498
6295,-0.254
6296,0.242
6297,0.527
6298,-0.083
6299,-0.439
6300,-0.308
6301,-0.046
6302,0.249
6303,-0.273
6304,-0.486
6305,0.054
6306,0.557
6307,0.696
6308,0.09
6309,-0.251
6310,-0.242
6311,0.107
6312,0.183
6313,0.471
6314,0.12
6315,-0.195
6316,-0.271
6317,-0.181
6318,-0.151
6319,0.017
6320,0.044
6321,0.007
6322,0.09
6323,0.149
6324,0.173
6325,0.164
6326,0.42
6327,0.227
6328,-0.217
6329,-0.498
6330,0.208
6331,0.334
6332,-0.452
6333,-0.481
6334,0.156
6335,0.422
6336,0.017
6337,-0.396
6338,0.127
6339,0.239
6340,0.066
6341,-0.161
6342,0.078
6343,0.2
6344,0.024
6345,-0.344
6346,0.027
6347,0.229
6348,0.327
6349,-0.022
6350,-0.261
6351,0.078
6352,0.11
6353,0.066
6354,-0.02
6355,-0.188
6356,0.127
6357,-0.039
6358,0.002
6359,0.142
6360,0.117
6361,0.273
6362,0.405
6363,0.571
6364,0.164
6365,-0.088
6366,-0.144
6367,-0.61
6368,-0.317
6369,0.476
6370,0.237
6371,-0.405
6372,-0.342
6373,-0.015
6374,0.5
6375,0.52
6376,-0.161
6377,-0.835
6378,-0.571
6379,0.029
6380,0.01
6381,-0.352
6382,-0.32
6383,0.354
6384,0.464
6385,-0.007
6386,-0.305
6387,-0.325
6388,0.156
6389,0.508
6390,-0.291
6391,-0.31
6392,0.137
6393,0.779
6394,0.312
6395,-0.105
6396,-0.403
6397,-0.549
6398,-0.078
6399,0.164
6400,0.513
6401,0.166
6402,-0.344
6403,-0.447
6404,0.222
6405,0.969
6406,0.337
6407,-0.305
6408,-0.234
6409,0.178
6410,0.151
6411,-0.039
6412,-0.176
6413,-0.098
6414,0.156
6415,-0.151
6416,-0.405
6417,0.151
6418,0.493
6419,-0.354
6420,-0.791
6421,0.112
6422,0.51
6423,0.01
6424,-0.623
6425,-0.239
6426,0.208
6427,0.342
6428,0.1
6429,0.068
6430,0.168
6431,0.127
6432,-0.359
6433,-0.068
6434,0.171
6435,-0.012
6436,-0.291
6437,-0.112
6438,0.266
6439,0.249
6440,-0.022
6441,-0.256
6442,-0.481
6443,0.061
6444,0.422
6445,0.054
6446,0.066
6447,0.293
6448,0.342
6449,0.117
6450,0.139
6451,0.232
6452,0.591
6453,0.081
6454,-1.194
6455,-0.693
6456,0.771
6457,0.442
6458,-0.605
6459,-0.479
6460,0.266
6461,0.5
6462,0.439
6463,-0.562
6464,-1.057
6465,-0.171
6466,0.591
6467,-0.198
6468,-0.601
6469,0.037
6470,0.942
6471,0.43
6472,-0.312
6473,-0.518
6474,0.027
6475,0.684
6476,0.527
6477,-0.598
6478,-0.596
6479,0.769
6480,1.077
6481,-0.103
6482,-0.63
6483,-0.249
6484,-0.269
6485,0.066
6486,0.388
6487,-0.098
6488,0.19
6489,0.112
6490,-0.623
6491,-1.418
6492,-0.369
6493,0.342
6494,0.144
6495,-0.134
6496,0.071
6497,0.581
6498,0.254
6499,-0.054
6500,0.242
6501,0.227
6502,-0.298
6503,-0.09
6504,-0.229
6505,-0.1
6506,-0.374
6507,-0.166
6508,0.41
6509,0.369
6510,0.071
6511,-0.107
6512,0.347
6513,0.637
6514,-0.002
6515,-0.166
6516,0.137
6517,0.364
6518,0.132
6519,-0.249
6520,0.002
6521,0.1
6522,-0.156
6523,0.017
6524,-0.168
6525,-0.142
6526,-0.01
6527,-0.056
6528,-0.139
6529,-0.012
6530,0.237
6531,0.352
6532,0.139
6533,-0.01
6534,0.083
6535,0.073
6536,0.691
6537,0.447
6538,0.137
6539,-0.007
6540,-0.664
6541,-0.247
6542,0.317
6543,0.117
6544,-0.081
6545,-0.625
6546,-0.596
6547,0.356
6548,0.581
6549,0.037
6550,-0.813
6551,-0.493
6552,0.493
6553,0.176
6554,0.007
6555,-0.247
6556,0.447
6557,0.981
6558,-0.176
6559,-0.818
6560,-0.2
6561,0.19
6562,0.442
6563,-0.203
6564,-0.652
6565,-0.369
6566,0.325
6567,0.811
6568,0.12
6569,-0.168
6570,-0.112
6571,0.09
6572,0.337
6573,0.383
6574,0.122
6575,-0.122
6576,0.068
6577,0.508
6578,0.137
6579,0.315
6580,0.715
6581,0.247
6582,-0.146
6583,0.1
6584,-0.247
6585,0.312
6586,0.125
6587,0.403
6588,-0.327
6589,-0.591
6590,0.225
6591,0.332
6592,-0.217
6593,-0.295
6594,0.195
6595,0.085
6596,-0.242
6597,-0.4
6598,-0.01
6599,0.671
6600,0.386
6601,-0.068
6602,-0.176
6603,0.303
6604,0.066
6605,-0.11
6606,-0.01
6607,0.015
6608,0.11
6609,0.259
6610,-0.244
6611,-0.237
6612,-0.093
6613,0.005
6614,0.334
6615,-0.09
6616,-0.046
6617,0.076
6618,0.144
6619,0.2
6620,-0.02
6621,0.139
6622,0.415
6623,0.527
6624,0.071
6625,-0.039
6626,0.056
6627,-0.557
6628,-0.269
6629,0.381
6630,0.281
6631,0.005
6632,-0.464
6633,-0.513
6634,0.129
6635,0.413
6636,-0.061
6637,-0.698
6638,-0.637
6639,-0.032
6640,-0.022
6641,-0.417
6642,-0.437
6643,0.417
6644,0.667
6645,0.054
6646,-0.337
6647,-0.493
6648,-0.181
6649,0.583
6650,0.129
6651,-0.4
6652,0.063
6653,0.72
6654,0.698
6655,0.044
6656,-0.496
6657,-0.259
6658,0.225
6659,0.334
6660,0.398
6661,-0.081
6662,-0.454
6663,-0.754
6664,-0.857
6665,0.071
6666,0.474
6667,0.134
6668,-0.293
6669,-0.173
6670,0.305
6671,0.444
6672,-0.237
6673,-0.007
6674,0.72
6675,-0.247
6676,-0.874
6677,-0.281
6678,0.415
6679,-0.081
6680,-0.479
6681,-0.208
6682,0.11
6683,0.068
6684,-0.344
6685,-0.498
6686,-0.044
6687,0.173
6688,0.085
6689,-0.034
6690,0.137
6691,0.093
6692,-0.21
6693,-0.183
6694,0.037
6695,0.117
6696,-0.007
6697,-0.093
6698,-0.02
6699,0.032
6700,-0.049
6701,0.117
6702,-0.073
6703,-0.095
6704,-0.142
6705,0.1
6706,0.21
6707,0.1
6708,0.073
6709,0.491
6710,0.388
6711,-0.007
6712,0.278
6713,0.208
6714,-0.828
6715,-0.767
6716,0.337
6717,0.691
6718,0.051
6719,-0.505
6720,-0.039
6721,0.327
6722,0.295
6723,-0.417
6724,-1.118
6725,-0.4
6726,0.256
6727,-0.007
6728,-0.269
6729,-0.317
6730,0.559
6731,0.454
6732,-0.496
6733,-0.803
6734,-0.024
6735,0.823
6736,0.723
6737,-0.767
6738,-1.101
6739,0.19
6740,0.842
6741,0.295
6742,-0.459
6743,-0.547
6744,-0.413
6745,0.217
6746,0.42
6747,-0.046
6748,-0.146
6749,-0.374
6750,-0.554
6751,0.281
6752,0.708
6753,0.498
6754,-0.186
6755,-0.249
6756,0.046
6757,0.217
6758,0.166
6759,-0.151
6760,-0.081
6761,-0.178
6762,-0.4
6763,-0.1
6764,-0.071
6765,-0.178
6766,-0.676
6767,-0.505
6768,0.432
6769,0.283
6770,-0.239
6771,-0.518
6772,0.2
6773,0.674
6774,0.159
6775,-0.066
6776,0.154
6777,0.486
6778,0.068
6779,-0.276
6780,-0.066
6781,0.222
6782,-0.051
6783,-0.144
6784,-0.205
6785,-0.073
6786,0.032
6787,-0.125
6788,-0.212
6789,-0.071
6790,0.168
6791,0.298
6792,0.066
6793,-0.125
6794,0.095
6795,0.332
6796,0.579
6797,0.271
6798,0.117
6799,0.007
6800,-0.676
6801,-0.596
6802,0.029
6803,0.854
6804,0.342
6805,-0.747
6806,-0.75
6807,0.605
6808,1.001
6809,-0.159
6810,-0.974
6811,-0.374
6812,0.073
6813,-0.205
6814,-0.256
6815,-0.469
6816,0.2
6817,0.735
6818,0.312
6819,-0.183
6820,-0.229
6821,-0.002
6822,0.098
6823,-0.483
6824,-0.552
6825,0.288
6826,0.583
6827,0.288
6828,-0.122
6829,-0.442
6830,-0.571
6831,-0.032
6832,0.156
6833,-0.095
6834,0.103
6835,-0.281
6836,-0.781
6837,-0.151
6838,1.023
6839,0.515
6840,0.095
6841,-0.215
6842,0.432
6843,0.137
6844,-0.374
6845,-0.2
6846,0.171
6847,0.159
6848,-0.403
6849,-0.217
6850,-0.083
6851,0.103
6852,-0.354
6853,-0.444
6854,0.037
6855,0.364
6856,0.024
6857,-0.422
6858,-0.049
6859,0.591
6860,0.266
6861,-0.173
6862,-0.208
6863,0.249
6864,0.337
6865,0.022
6866,-0.105
6867,-0.107
6868,-0.071
6869,-0.166
6870,-0.078
6871,-0.032
6872,0.022
6873,-0.078
6874,0.027
6875,-0.093
6876,0.151
6877,0.3
6878,0.125
6879,-0.151
6880,0.051
6881,0.322
6882,0.525
6883,0.481
6884,0.31
6885,0.273
6886,-0.481
6887,-0.415
6888,0.154
6889,0.476
6890,-0.09
6891,-1.128
6892,-0.935
6893,0.171
6894,0.488
6895,-0.32
6896,-0.874
6897,-0.398
6898,0.579
6899,0.259
6900,-0.208
6901,-0.393
6902,0.376
6903,0.73
6904,-0.134
6905,-0.767
6906,-0.107
6907,0.088
6908,0.342
6909,-0.076
6910,-0.61
6911,-0.488
6912,0.244
6913,0.813
6914,-0.007
6915,0.044
6916,0.107
6917,-0.073
6918,0.251
6919,0.378
6920,0.029
6921,-0.388
6922,0.132
6923,0.723
6924,-0.007
6925,0.217
6926,0.293
6927,-0.076
6928,-0.005
6929,0.264
6930,-0.237
6931,-0.012
6932,0.374
6933,-0.044
6934,-0.171
6935,-0.735
6936,-0.027
6937,0.161
6938,-0.176
6939,-0.095
6940,0.078
6941,0.371
6942,-0.166
6943,-0.493
6944,-0.024
6945,0.547
6946,0.32
6947,-0.244
6948,-0.317
6949,0.32
6950,0.071
6951,-0.522
6952,-0.308
6953,-0.137
6954,0.325
6955,0.266
6956,-0.259
6957,-0.215
6958,-0.117
6959,0.071
6960,0.166
6961,-0.208
6962,-0.017
6963,0.051
6964,-0.076
6965,0.056
6966,0.027
6967,0.344
6968,0.251
6969,0.251
6970,0.002
6971,-0.068
6972,0.129
6973,-0.84
6974,-0.479
6975,0.645
6976,0.427
6977,-0.342
6978,-0.708
6979,-0.256
6980,0.625
6981,0.457
6982,-0.256
6983,-0.977
6984,-0.256
6985,0.276
6986,-0.1
6987,-0.54
6988,-0.291
6989,0.474
6990,0.51
6991,-0.21
6992,-0.559
6993,-0.266
6994,0.129
6995,0.43
6996,-0.208
6997,-0.474
6998,0.073
6999,0.894
7000,0.657
7001,-0.117
7002,-0.579
7003,-0.596
7004,0.0
7005,0.54
7006,0.466
7007,0.044
7008,-0.261
7009,-0.33
7010,-0.513
7011,-0.383
7012,-0.205
7013,-0.134
7014,0.007
7015,0.1
7016,0.432
7017,0.242
7018,-0.117
7019,-0.134
7020,0.239
7021,-0.254
7022,-0.505
7023,-0.037
7024,0.029
7025,-0.322
7026,-0.234
7027,0.403
7028,0.422
7029,-0.122
7030,-0.72
7031,-0.154
7032,0.378
7033,0.22
7034,-0.11
7035,0.103
7036,0.356
7037,0.063
7038,-0.195
7039,0.43
7040,0.337
7041,-0.142
7042,-0.134
7043,-0.327
7044,0.261
7045,0.232
7046,-0.232
7047,-0.317
7048,-0.427
7049,0.12
7050,0.322
7051,-0.132
7052,0.002
7053,0.278
7054,0.032
7055,0.234
7056,0.413
7057,0.073
7058,0.093
7059,-0.129
7060,-0.593
7061,-0.171
7062,0.295
7063,0.327
7064,-0.676
7065,-0.642
7066,0.161
7067,0.498
7068,0.171
7069,-0.647
7070,-0.583
7071,0.012
7072,0.376
7073,0.0
7074,-0.444
7075,-0.203
7076,0.554
7077,0.354
7078,-0.09
7079,-0.171
7080,0.0
7081,0.386
7082,0.405
7083,-0.347
7084,-0.72
7085,0.076
7086,0.513
7087,-0.085
7088,-0.251
7089,-0.181
7090,-0.413
7091,0.129
7092,0.767
7093,0.417
7094,-0.566
7095,-0.762
7096,0.234
7097,0.386
7098,-0.068
7099,-0.061
7100,0.229
7101,0.522
7102,0.54
7103,0.181
7104,0.283
7105,0.107
7106,0.557
7107,-0.042
7108,-0.559
7109,-0.491
7110,0.303
7111,0.098
7112,-0.657
7113,-0.212
7114,0.286
7115,0.227
7116,-0.012
7117,-0.059
7118,0.059
7119,0.354
7120,0.332
7121,-0.029
7122,0.01
7123,0.261
7124,0.076
7125,-0.085
7126,-0.017
7127,-0.046
7128,0.178
7129,0.002
7130,-0.071
7131,-0.149
7132,-0.295
7133,-0.095
7134,0.039
7135,0.027
7136,0.195
7137,0.166
7138,0.325
7139,0.146
7140,0.195
7141,-0.09
7142,0.132
7143,0.354
7144,0.417
7145,0.339
7146,-0.696
7147,-0.374
7148,0.503
7149,0.662
7150,0.127
7151,-0.798
7152,-0.681
7153,0.461
7154,0.525
7155,-0.408
7156,-0.803
7157,-0.127
7158,0.447
7159,0.261
7160,-0.215
7161,-0.41
7162,0.515
7163,0.757
7164,-0.146
7165,-0.415
7166,-0.081
7167,0.186
7168,0.469
7169,0.095
7170,-0.425
7171,-0.359
7172,0.415
7173,0.605
7174,-0.315
7175,-0.288
7176,-0.112
7177,0.332
7178,0.166
7179,0.647
7180,0.125
7181,-0.232
7182,0.032
7183,-0.261
7184,-0.896
7185,-0.105
7186,0.193
7187,0.151
7188,-0.11
7189,0.232
7190,0.334
7191,-0.02
7192,0.237
7193,0.425
7194,-0.325
7195,-0.698
7196,-0.137
7197,0.4
7198,-0.051
7199,-0.239
7200,-0.081
7201,0.283
7202,0.156
7203,-0.093
7204,-0.059
7205,0.073
7206,0.107
7207,0.244
7208,0.247
7209,0.034
7210,0.012
7211,-0.164
7212,-0.386
7213,0.107
7214,0.078
7215,-0.022
7216,-0.144
7217,-0.083
7218,0.056
7219,0.061
7220,0.034
7221,-0.122
7222,-0.071
7223,0.112
7224,0.198
7225,0.264
7226,0.088
7227,0.132
7228,-0.071
7229,0.437
7230,0.525
7231,0.471
7232,0.068
7233,-0.867
7234,-0.576
7235,0.317
7236,0.388
7237,-0.295
7238,-0.732
7239,-0.22
7240,0.889
7241,0.715
7242,-0.032
7243,-0.676
7244,-0.085
7245,0.342
7246,-0.354
7247,-0.364
7248,-0.032
7249,0.41
7250,0.684
7251,-0.19
7252,-0.786
7253,-0.071
7254,0.359
7255,0.435
7256,-0.168
7257,-0.684
7258,-0.342
7259,0.312
7260,0.596
7261,0.125
7262,0.034
7263,0.046
7264,-0.015
7265,0.105
7266,0.659
7267,0.405
7268,-0.312
7269,0.129
7270,-0.344
7271,-1.196
7272,-0.129
7273,0.222
7274,0.278
7275,0.376
7276,0.793
7277,0.264
7278,-0.061
7279,0.271
7280,0.125
7281,0.017
7282,-0.278
7283,-0.012
7284,-0.002
7285,-0.149
7286,0.085
7287,0.295
7288,0.146
7289,-0.115
7290,-0.229
7291,0.154
7292,0.171
7293,0.103
7294,0.066
7295,0.085
7296,0.247
7297,-0.107
7298,-0.413
7299,-0.361
7300,0.093
7301,0.291
7302,0.029
7303,-0.173
7304,0.12
7305,0.063
7306,-0.005
7307,0.002
7308,-0.232
7309,-0.11
7310,-0.037
7311,0.066
7312,0.046
7313,0.049
7314,0.198
7315,0.356
7316,0.454
7317,0.208
7318,-0.027
7319,-0.173
7320,-0.601
7321,-0.344
7322,0.181
7323,0.193
7324,-0.164
7325,-0.43
7326,-0.085
7327,0.654
7328,0.715
7329,-0.278
7330,-0.891
7331,-0.486
7332,0.073
7333,-0.234
7334,-0.217
7335,-0.166
7336,0.068
7337,0.349
7338,-0.012
7339,-0.186
7340,-0.298
7341,0.078
7342,0.493
7343,-0.061
7344,-0.522
7345,-0.293
7346,0.454
7347,0.996
7348,0.305
7349,-0.059
7350,-0.244
7351,0.032
7352,0.261
7353,0.532
7354,0.034
7355,-0.315
7356,0.049
7357,-0.417
7358,-1.226
7359,-0.081
7360,0.312
7361,0.266
7362,-0.098
7363,0.413
7364,0.439
7365,0.254
7366,0.396
7367,0.508
7368,-0.261
7369,-0.627
7370,-0.256
7371,0.129
7372,-0.239
7373,-0.442
7374,-0.024
7375,0.242
7376,-0.12
7377,-0.293
7378,-0.178
7379,0.352
7380,0.076
7381,-0.1
7382,-0.183
7383,0.039
7384,0.217
7385,-0.256
7386,-0.173
7387,0.164
7388,0.007
7389,-0.266
7390,-0.112
7391,0.039
7392,-0.142
7393,-0.276
7394,-0.425
7395,-0.337
7396,0.09
7397,0.168
7398,0.266
7399,-0.105
7400,-0.378
7401,-0.115
7402,0.076
7403,0.527
7404,0.391
7405,0.215
7406,0.1
7407,-0.225
7408,-0.286
7409,0.242
7410,0.374
7411,-0.039
7412,-0.845
7413,-0.491
7414,0.457
7415,0.203
7416,-0.073
7417,-0.73
7418,-0.159
7419,0.164
7420,0.022
7421,-0.3
7422,0.044
7423,0.007
7424,0.198
7425,-0.129
7426,-0.195
7427,0.098
7428,0.066
7429,0.225
7430,0.271
7431,-0.139
7432,-0.576
7433,0.264
7434,0.625
7435,0.142
7436,-0.129
7437,-0.264
7438,-0.234
7439,0.076
7440,0.764
7441,-0.181
7442,-0.876
7443,-0.225
7444,-0.142
7445,-0.176
7446,-0.378
7447,-0.376
7448,0.237
7449,0.579
7450,0.452
7451,0.02
7452,-0.125
7453,0.222
7454,0.461
7455,-0.117
7456,-0.571
7457,-0.425
7458,0.298
7459,-0.059
7460,-0.442
7461,0.115
7462,0.171
7463,-0.266
7464,-0.127
7465,-0.059
7466,-0.11
7467,0.142
7468,0.093
7469,0.212
7470,0.288
7471,0.171
7472,-0.046
7473,-0.21
7474,0.059
7475,0.1
7476,-0.054
7477,-0.229
7478,-0.173
7479,-0.063
7480,-0.051
7481,-0.161
7482,0.046
7483,0.278
7484,0.244
7485,0.117
7486,0.042
7487,0.073
7488,0.068
7489,0.142
7490,0.229
7491,0.181
7492,0.205
7493,0.261
7494,-0.537
7495,-0.269
7496,0.542
7497,0.51
7498,-0.249
7499,-1.057
7500,-0.659
7501,0.554
7502,0.503
7503,-0.427
7504,-0.74
7505,-0.293
7506,0.173
7507,0.3
7508,-0.21
7509,-0.515
7510,0.364
7511,0.701
7512,-0.222
7513,-0.896
7514,-0.242
7515,0.386
7516,0.488
7517,-0.195
7518,-0.542
7519,-0.186
7520,0.818
7521,0.444
7522,-0.33
7523,-0.615
7524,-0.449
7525,0.068
7526,0.181
7527,0.62
7528,0.535
7529,-0.251
7530,-0.249
7531,0.642
7532,0.83
7533,0.54
7534,-0.388
7535,-0.2
7536,0.222
7537,0.073
7538,0.061
7539,-0.403
7540,-0.024
7541,0.081
7542,-0.149
7543,-0.41
7544,0.095
7545,0.217
7546,-0.466
7547,-0.522
7548,0.066
7549,0.505
7550,0.09
7551,-0.62
7552,-0.264
7553,0.547
7554,0.454
7555,0.042
7556,0.051
7557,0.278
7558,-0.056
7559,-0.054
7560,0.166
7561,0.024
7562,0.032
7563,0.029
7564,-0.212
7565,-0.225
7566,0.005
7567,-0.073
7568,-0.173
7569,-0.088
7570,0.383
7571,0.361
7572,0.09
7573,0.059
7574,0.276
7575,0.144
7576,0.007
7577,0.164
7578,0.2
7579,0.347
7580,-0.522
7581,-0.728
7582,0.195
7583,0.92
7584,0.085
7585,-1.174
7586,-0.862
7587,0.378
7588,0.852
7589,0.327
7590,-0.891
7591,-1.006
7592,0.195
7593,0.645
7594,-0.12
7595,-0.449
7596,0.405
7597,0.911
7598,0.112
7599,-0.701
7600,-0.535
7601,0.042
7602,0.688
7603,0.281
7604,-0.781
7605,-0.417
7606,0.835
7607,0.659
7608,-0.347
7609,-0.251
7610,0.012
7611,-0.303
7612,-0.327
7613,0.305
7614,0.076
7615,0.095
7616,0.049
7617,-0.791
7618,-0.635
7619,0.674
7620,0.576
7621,-0.154
7622,-0.227
7623,0.032
7624,0.063
7625,-0.024
7626,-0.308
7627,-0.046
7628,0.249
7629,-0.134
7630,-0.183
7631,-0.251
7632,-0.327
7633,-0.334
7634,0.132
7635,0.508
7636,-0.103
7637,-0.459
7638,-0.134
7639,0.564
7640,0.376
7641,-0.208
7642,-0.334
7643,0.005
7644,0.33
7645,-0.066
7646,-0.383
7647,0.073
7648,0.19
7649,0.066
7650,0.015
7651,0.229
7652,-0.024
7653,-0.02
7654,0.063
7655,-0.056
7656,0.081
7657,0.107
7658,0.132
7659,0.21
7660,-0.02
7661,-0.088
7662,0.073
7663,0.625
7664,0.452
7665,0.115
7666,-0.125
7667,-0.588
7668,-0.525
7669,0.042
7670,0.52
7671,0.264
7672,-0.891
7673,-0.574
7674,0.325
7675,0.203
7676,0.056
7677,-0.642
7678,-0.486
7679,-0.051
7680,0.042
7681,0.117
7682,-0.254
7683,-0.308
7684,0.33
7685,-0.188
7686,-0.137
7687,-0.193
7688,-0.178
7689,0.264
7690,0.374
7691,0.002
7692,-0.547
7693,0.171
7694,0.688
7695,0.164
7696,-0.054
7697,-0.344
7698,-0.415
7699,-0.002
7700,0.557
7701,0.071
7702,-0.41
7703,-0.403
7704,0.149
7705,0.569
7706,0.342
7707,0.115
7708,0.098
7709,-0.029
7710,0.181
7711,0.02
7712,-0.002
7713,0.232
7714,0.205
7715,-0.176
7716,-0.562
7717,0.002
7718,0.115
7719,-0.264
7720,-0.525
7721,-0.208
7722,0.256
7723,0.022
7724,-0.281
7725,-0.291
7726,0.063
7727,0.403
7728,0.017
7729,-0.171
7730,-0.076
7731,0.33
7732,0.156
7733,0.002
7734,0.32
