,-0.044
5813,-0.156
5814,-0.051
5815,0.02
5816,-0.039
5817,-0.149
5818,-0.208
5819,-0.122
5820,0.046
5821,0.046
5822,-0.054
5823,0.037
5824,0.115
5825,0.066
5826,0.022
5827,-0.01
5828,0.012
5829,0.034
5830,0.007
5831,-0.015
5832,0.017
5833,0.005
5834,0.071
5835,-0.12
5836,-0.046
5837,-0.044
5838,-0.071
5839,-0.049
5840,-0.044
5841,0.044
5842,0.093
5843,0.046
5844,0.225
5845,0.186
5846,0.046
5847,0.037
5848,0.005
5849,0.195
5850,0.098
5851,-0.11
5852,-0.142
5853,-0.044
5854,0.088
5855,-0.02
5856,-0.125
5857,-0.034
5858,-0.027
5859,0.002
5860,0.027
5861,0.015
5862,-0.068
5863,-0.078
5864,0.044
5865,0.1
5866,-0.017
5867,-0.022
5868,0.042
5869,-0.024
5870,-0.073
5871,-0.112
5872,0.0
5873,0.127
5874,0.149
5875,-0.022
5876,-0.142
5877,-0.005
5878,0.09
5879,0.027
5880,-0.129
5881,-0.12
5882,-0.034
5883,-0.027
5884,-0.061
5885,0.037
5886,0.154
5887,0.234
5888,0.1
5889,-0.027
5890,-0.056
5891,-0.002
5892,-0.012
5893,-0.049
5894,-0.137
5895,-0.093
5896,0.044
5897,0.049
5898,-0.051
5899,-0.068
5900,0.024
5901,0.01
5902,-0.066
5903,-0.056
5904,-0.042
5905,-0.042
5906,0.078
5907,0.093
5908,-0.005
5909,-0.039
5910,0.088
5911,0.061
5912,-0.083
5913,-0.095
5914,0.012
5915,0.044
5916,-0.02
5917,-0.044
5918,-0.012
5919,0.046
5920,0.046
5921,-0.032
5922,0.051
5923,0.063
5924,-0.034
5925,-0.117
5926,-0.117
5927,0.01
5928,0.198
5929,0.188
5930,0.154
5931,-0.085
5932,-0.149
5933,-0.042
5934,0.017
5935,-0.1
5936,-0.1
5937,-0.002
5938,0.044
5939,0.027
5940,-0.049
5941,-0.146
5942,-0.051
5943,0.015
5944,-0.085
5945,-0.012
5946,0.161
5947,0.149
5948,-0.046
5949,-0.085
5950,0.051
5951,0.132
5952,0.139
5953,-0.007
5954,-0.068
5955,-0.071
5956,0.078
5957,0.061
5958,-0.105
5959,-0.132
5960,-0.017
5961,0.051
5962,0.017
5963,-0.022
5964,0.024
5965,0.12
5966,0.066
5967,-0.076
5968,-0.085
5969,-0.073
5970,0.137
5971,0.208
5972,-0.071
5973,-0.129
5974,-0.015
5975,0.029
5976,-0.02
5977,-0.039
5978,-0.046
5979,-0.137
5980,-0.042
5981,0.042
5982,0.034
5983,-0.105
5984,-0.085
5985,0.056
5986,0.012
5987,-0.017
5988,0.063
5989,0.173
5990,0.056
5991,-0.112
5992,-0.015
5993,0.161
5994,0.098
5995,-0.159
5996,-0.176
5997,0.093
5998,0.19
5999,-0.012
6000,-0.21
6001,-0.083
6002,0.068
6003,0.063
6004,-0.02
6005,0.005
6006,0.078
6007,0.034
6008,0.02
6009,-0.012
6010,0.044
6011,0.078
6012,0.002
6013,0.01
6014,-0.007
6015,0.061
6016,0.015
6017,0.117
6018,-0.042
6019,-0.054
6020,0.081
6021,-0.066
6022,0.068
6023,0.063
6024,-0.051
6025,-0.032
6026,-0.068
6027,-0.024
6028,-0.005
6029,0.105
6030,0.156
6031,-0.015
6032,-0.054
6033,0.073
6034,0.039
6035,-0.068
6036,-0.117
6037,-0.056
6038,0.095
6039,0.071
6040,0.007
6041,-0.081
6042,-0.068
6043,0.022
6044,0.024
6045,-0.032
6046,-0.022
6047,-0.017
6048,0.046
6049,0.068
6050,-0.046
6051,-0.029
6052,0.176
6053,0.142
6054,-0.146
6055,-0.183
6056,-0.007
6057,0.093
6058,0.015
6059,-0.103
6060,-0.112
6061,-0.042
6062,0.042
6063,0.063
6064,-0.029
6065,-0.095
6066,-0.073
6067,0.01
6068,0.127
6069,0.015
6070,-0.015
6071,0.081
6072,0.115
6073,-0.022
6074,-0.117
6075,0.098
6076,0.088
6077,-0.054
6078,-0.129
6079,0.017
6080,0.059
6081,-0.051
6082,-0.054
6083,0.015
6084,0.017
6085,0.017
6086,0.039
6087,0.022
6088,-0.081
6089,-0.015
6090,0.085
6091,0.059
6092,0.098
6093,0.098
6094,0.071
6095,-0.022
6096,-0.037
6097,-0.022
6098,0.12
6099,0.029
6100,-0.051
6101,-0.146
6102,-0.161
6103,0.002
6104,0.005
6105,-0.039
6106,-0.027
6107,-0.051
6108,-0.015
6109,0.042
6110,0.029
6111,-0.049
6112,-0.088
6113,0.044
6114,0.088
6115,-0.056
6116,-0.068
6117,-0.076
6118,-0.005
6119,0.032
6120,-0.037
6121,-0.027
6122,-0.051
6123,-0.017
6124,0.01
6125,-0.046
6126,-0.093
6127,-0.12
6128,-0.078
6129,0.107
6130,0.002
6131,-0.022
6132,0.027
6133,0.032
6134,0.051
6135,-0.144
6136,0.017
6137,0.049
6138,-0.01
6139,-0.063
6140,-0.161
6141,-0.088
6142,-0.01
6143,0.059
6144,0.0
6145,-0.098
6146,-0.078
6147,0.024
6148,-0.005
6149,-0.007
6150,0.051
6151,0.037
6152,0.063
6153,0.012
6154,-0.027
6155,0.029
6156,-0.017
6157,-0.122
6158,-0.12
6159,0.015
6160,0.054
6161,-0.061
6162,-0.164
6163,-0.09
6164,-0.005
6165,-0.02
6166,-0.022
6167,-0.046
6168,-0.046
6169,-0.044
6170,0.059
6171,0.076
6172,0.0
6173,-0.1
6174,-0.061
6175,0.083
6176,0.073
6177,-0.159
6178,-0.068
6179,-0.032
6180,0.046
6181,-0.002
6182,-0.178
6183,-0.193
6184,-0.132
6185,-0.01
6186,-0.024
6187,-0.09
6188,-0.005
6189,-0.002
6190,-0.032
6191,0.027
6192,0.01
6193,0.049
6194,-0.02
6195,-0.061
6196,-0.076
6197,-0.017
6198,0.017
6199,-0.002
6200,-0.076
6201,-0.002
6202,0.02
6203,-0.129
6204,-0.098
6205,-0.085
6206,-0.029
6207,0.027
6208,0.032
6209,-0.012
6210,0.029
6211,0.005
6212,0.063
6213,0.088
6214,0.039
6215,0.059
6216,0.063
6217,0.002
6218,-0.105
6219,-0.083
6220,-0.002
6221,0.024
6222,-0.027
6223,-0.142
6224,-0.129
6225,-0.027
6226,0.112
6227,0.063
6228,-0.034
6229,-0.061
6230,0.024
6231,0.059
6232,0.002
6233,0.034
6234,0.056
6235,0.034
6236,-0.09
6237,-0.203
6238,-0.095
6239,0.12
6240,0.063
6241,-0.078
6242,-0.125
6243,-0.044
6244,-0.007
6245,-0.071
6246,-0.056
6247,-0.061
6248,-0.034
6249,0.015
6250,-0.034
6251,0.02
6252,0.19
6253,0.044
6254,-0.027
6255,0.078
6256,0.144
6257,0.071
6258,-0.107
6259,-0.088
6260,0.01
6261,0.11
6262,0.024
6263,-0.134
6264,-0.142
6265,-0.01
6266,0.083
6267,-0.073
6268,-0.02
6269,-0.042
6270,0.112
6271,0.164
6272,0.044
6273,-0.005
6274,-0.007
6275,0.063
6276,0.078
6277,0.168
6278,0.054
6279,-0.083
6280,-0.105
6281,-0.144
6282,-0.137
6283,-0.01
6284,-0.022
6285,-0.02
6286,0.0
6287,0.017
6288,0.027
6289,0.024
6290,0.063
6291,0.042
6292,0.032
6293,0.054
6294,0.073
6295,0.076
6296,0.054
6297,0.051
6298,0.056
6299,0.015
6300,-0.076
6301,-0.1
6302,-0.012
6303,0.012
6304,-0.012
6305,-0.083
6306,-0.078
6307,0.044
6308,0.098
6309,0.005
6310,-0.054
6311,-0.01
6312,0.112
6313,0.132
6314,0.017
6315,0.002
6316,0.024
6317,0.095
6318,0.103
6319,0.034
6320,-0.042
6321,-0.044
6322,-0.073
6323,-0.107
6324,-0.02
6325,-0.01
6326,-0.1
6327,-0.103
6328,-0.022
6329,0.073
6330,0.039
6331,0.002
6332,0.007
6333,-0.01
6334,0.0
6335,0.005
6336,0.027
6337,0.085
6338,0.027
6339,0.039
6340,-0.007
6341,0.029
6342,0.037
6343,0.017
6344,-0.034
6345,-0.029
6346,-0.037
6347,0.059
6348,0.083
6349,0.007
6350,-0.022
6351,-0.02
6352,-0.017
6353,0.027
6354,0.059
6355,0.134
6356,0.112
6357,-0.027
6358,-0.046
6359,0.02
6360,-0.024
6361,-0.054
6362,0.149
6363,0.061
6364,-0.112
6365,-0.142
6366,-0.032
6367,0.032
6368,-0.032
6369,-0.083
6370,0.015
6371,0.085
6372,0.125
6373,0.054
6374,-0.027
6375,0.144
6376,0.188
6377,0.083
6378,0.01
6379,0.029
6380,0.078
6381,0.024
6382,-0.127
6383,-0.027
6384,0.007
6385,-0.063
6386,-0.015
6387,-0.007
6388,-0.005
6389,-0.051
6390,-0.012
6391,0.012
6392,0.01
6393,0.02
6394,0.027
6395,0.002
6396,0.022
6397,0.029
6398,0.022
6399,-0.076
6400,-0.093
6401,-0.063
6402,-0.085
6403,-0.115
6404,-0.107
6405,-0.151
6406,-0.12
6407,-0.112
6408,-0.073
6409,-0.063
6410,-0.078
6411,0.005
6412,0.022
6413,-0.015
6414,-0.002
6415,0.059
6416,0.083
6417,0.088
6418,0.039
6419,-0.002
6420,-0.007
6421,0.054
6422,0.02
6423,-0.02
6424,0.046
6425,-0.022
6426,-0.093
6427,-0.054
6428,-0.059
6429,-0.037
6430,-0.034
6431,-0.022
6432,0.042
6433,0.1
6434,0.049
6435,-0.044
6436,-0.007
6437,0.1
6438,0.039
6439,0.039
6440,-0.059
6441,-0.076
6442,0.027
6443,-0.039
6444,-0.081
6445,-0.11
6446,-0.042
6447,0.024
6448,-0.054
6449,-0.049
6450,-0.012
6451,0.049
6452,0.068
6453,0.022
6454,0.095
6455,0.149
6456,0.085
6457,-0.024
6458,-0.037
6459,0.059
6460,0.132
6461,0.085
6462,-0.027
6463,-0.117
6464,-0.02
6465,0.078
6466,0.024
6467,-0.056
6468,-0.037
6469,-0.02
6470,0.005
6471,-0.017
6472,-0.022
6473,0.0
6474,-0.002
6475,0.002
6476,0.105
6477,0.112
6478,0.085
6479,-0.027
6480,-0.103
6481,-0.034
6482,0.032
6483,0.056
6484,-0.034
6485,-0.154
6486,-0.066
6487,0.046
6488,0.01
6489,-0.11
6490,-0.085
6491,0.071
6492,-0.017
6493,-0.127
6494,0.0
6495,0.125
6496,0.11
6497,0.042
6498,0.017
6499,-0.024
6500,0.032
6501,0.066
6502,0.012
6503,-0.046
6504,-0.11
6505,-0.054
6506,-0.01
6507,0.044
6508,-0.093
6509,-0.144
6510,-0.063
6511,-0.007
6512,0.01
6513,-0.015
6514,0.0
6515,0.125
6516,0.09
6517,-0.017
6518,-0.127
6519,0.039
6520,0.134
6521,-0.024
6522,-0.103
6523,-0.073
6524,0.183
6525,0.049
6526,-0.149
6527,-0.139
6528,-0.046
6529,0.046
6530,-0.005
6531,-0.107
6532,-0.068
6533,0.032
6534,0.054
6535,0.0
6536,0.022
6537,0.066
6538,0.061
6539,0.059
6540,0.076
6541,0.051
6542,0.0
6543,0.098
6544,0.093
6545,0.007
6546,-0.039
6547,0.017
6548,-0.027
6549,-0.11
6550,-0.081
6551,-0.046
6552,0.015
6553,0.007
6554,0.005
6555,0.044
6556,0.051
6557,-0.007
6558,0.095
6559,0.134
6560,0.076
6561,0.007
6562,-0.01
6563,0.022
6564,-0.002
6565,0.081
6566,-0.017
6567,-0.017
6568,-0.01
6569,0.032
6570,0.0
6571,-0.078
6572,-0.12
6573,-0.063
6574,-0.022
6575,0.046
6576,0.042
6577,-0.042
6578,-0.017
6579,-0.032
6580,0.034
6581,0.056
6582,-0.002
6583,-0.061
6584,-0.059
6585,-0.039
6586,0.01
6587,-0.054
6588,-0.081
6589,-0.066
6590,-0.01
6591,0.039
6592,-0.039
6593,-0.012
6594,0.054
6595,0.085
6596,0.034
6597,0.061
6598,0.037
6599,0.088
6600,0.115
6601,0.146
6602,0.083
6603,0.024
6604,-0.022
6605,0.029
6606,-0.027
6607,-0.01
6608,-0.01
6609,-0.024
6610,-0.071
6611,-0.022
6612,0.081
6613,-0.056
6614,-0.088
6615,-0.017
6616,-0.032
6617,-0.081
6618,-0.007
6619,0.085
6620,-0.056
6621,-0.046
6622,0.0
6623,0.068
6624,0.063
6625,-0.012
6626,-0.078
6627,-0.022
6628,0.0
6629,-0.049
6630,-0.034
6631,-0.01
6632,0.002
6633,0.046
6634,-0.002
6635,-0.02
6636,-0.049
6637,0.051
6638,-0.029
6639,-0.02
6640,0.137
6641,0.105
6642,-0.068
6643,-0.061
6644,0.002
6645,0.076
6646,0.007
6647,-0.044
6648,-0.017
6649,0.029
6650,0.024
6651,-0.022
6652,-0.051
6653,-0.017
6654,-0.034
6655,0.015
6656,0.1
6657,-0.024
6658,-0.068
6659,-0.017
6660,0.02
6661,-0.044
6662,0.068
6663,0.22
6664,-0.012
6665,-0.159
6666,-0.083
6667,-0.017
6668,0.151
6669,0.073
6670,-0.098
6671,-0.186
6672,-0.042
6673,0.054
6674,-0.103
6675,-0.156
6676,0.039
6677,0.168
6678,-0.027
6679,-0.205
6680,-0.042
6681,0.181
6682,0.19
6683,0.024
6684,-0.144
6685,-0.085
6686,0.083
6687,0.103
6688,-0.125
6689,-0.164
6690,-0.132
6691,0.042
6692,0.266
6693,0.098
6694,-0.129
6695,-0.139
6696,0.239
6697,0.374
6698,0.251
6699,0.022
6700,-0.139
6701,0.056
6702,0.225
6703,0.127
6704,0.12
6705,0.0
6706,-0.078
6707,-0.037
6708,-0.139
6709,0.02
6710,0.146
6711,0.039
6712,-0.168
6713,-0.183
6714,0.022
6715,0.173
6716,0.107
6717,-0.051
6718,-0.107
6719,0.046
6720,0.239
6721,0.178
6722,0.061
6723,-0.037
6724,0.032
6725,0.164
6726,0.144
6727,-0.054
6728,-0.11
6729,-0.022
6730,0.027
6731,0.012
6732,-0.005
6733,-0.046
6734,-0.039
6735,-0.076
6736,0.044
6737,0.051
6738,0.063
6739,0.037
6740,-0.066
6741,-0.005
6742,0.173
6743,0.171
6744,0.056
6745,-0.112
6746,-0.129
6747,-0.02
6748,-0.044
6749,-0.132
6750,-0.071
6751,-0.012
6752,-0.063
6753,-0.146
6754,-0.129
6755,0.017
6756,0.046
6757,-0.007
6758,-0.054
6759,0.005
6760,0.046
6761,0.095
6762,0.049
6763,-0.012
6764,0.049
6765,0.112
6766,0.066
6767,0.01
6768,-0.027
6769,0.056
6770,0.1
6771,0.02
6772,-0.024
6773,-0.051
6774,-0.022
6775,0.066
6776,0.02
6777,-0.039
6778,0.02
6779,0.059
6780,0.037
6781,0.005
6782,-0.007
6783,0.029
6784,0.122
6785,0.037
6786,-0.071
6787,-0.017
6788,0.134
6789,0.161
6790,-0.061
6791,-0.127
6792,-0.037
6793,-0.029
6794,0.151
6795,0.037
6796,0.078
6797,-0.02
6798,-0.066
6799,-0.085
6800,0.02
6801,0.002
6802,0.112
6803,0.068
6804,-0.01
6805,0.071
6806,0.073
6807,0.032
6808,-0.044
6809,-0.085
6810,-0.037
6811,-0.012
6812,-0.022
6813,-0.061
6814,-0.073
6815,-0.015
6816,0.002
6817,-0.022
6818,-0.042
6819,-0.056
6820,0.09
6821,0.076
6822,-0.098
6823,0.005
6824,0.076
6825,0.044
6826,0.024
6827,0.037
6828,0.032
6829,0.039
6830,0.024
6831,-0.01
6832,-0.005
6833,-0.007
6834,-0.071
6835,0.005
6836,-0.034
6837,-0.115
6838,-0.063
6839,-0.081
6840,-0.105
6841,-0.051
6842,-0.005
6843,0.002
6844,-0.068
6845,-0.01
6846,-0.039
6847,0.049
6848,0.063
6849,0.02
6850,-0.061
6851,-0.085
6852,-0.11
6853,-0.2
6854,-0.078
6855,-0.002
6856,-0.049
6857,-0.063
6858,-0.149
6859,-0.076
6860,-0.02
6861,0.012
6862,0.059
6863,0.002
6864,-0.002
6865,0.051
6866,0.107
6867,0.142
6868,0.059
6869,0.149
6870,0.005
6871,-0.071
6872,-0.034
6873,0.012
6874,-0.005
6875,-0.017
6876,-0.098
6877,-0.137
6878,-0.071
6879,-0.007
6880,0.015
6881,-0.039
6882,-0.034
6883,0.01
6884,0.083
6885,0.107
6886,0.093
6887,0.046
6888,-0.105
6889,-0.034
6890,0.015
6891,-0.007
6892,0.002
6893,-0.044
6894,-0.12
6895,-0.122
6896,-0.117
6897,-0.022
6898,-0.054
6899,-0.156
6900,-0.046
6901,0.024
6902,0.029
6903,0.034
6904,0.039
6905,0.037
6906,0.024
6907,0.059
6908,0.024
6909,-0.054
6910,-0.005
6911,-0.039
6912,-0.049
6913,-0.017
6914,-0.127
6915,-0.164
6916,-0.039
6917,0.002
6918,-0.132
6919,-0.134
6920,-0.007
6921,0.012
6922,0.015
6923,-0.007
6924,-0.024
6925,0.063
6926,0.1
6927,0.078
6928,0.022
6929,-0.022
6930,-0.117
6931,-0.134
6932,-0.037
6933,-0.007
6934,-0.056
6935,-0.217
6936,-0.171
6937,-0.061
6938,-0.059
6939,0.0
6940,-0.02
6941,-0.051
6942,0.015
6943,0.024
6944,0.144
6945,0.134
6946,0.039
6947,0.054
6948,0.027
6949,-0.002
6950,-0.002
6951,-0.095
6952,-0.127
6953,-0.115
6954,-0.083
6955,-0.103
6956,-0.112
6957,-0.027
6958,-0.056
6959,-0.129
6960,-0.078
6961,0.037
6962,0.071
6963,0.132
6964,0.117
6965,0.042
6966,0.093
6967,0.015
6968,0.046
6969,-0.012
6970,-0.066
6971,-0.063
6972,-0.034
6973,-0.12
6974,-0.125
6975,-0.039
6976,-0.044
6977,-0.093
6978,-0.073
6979,0.044
6980,-0.049
6981,-0.127
6982,-0.002
6983,-0.007
6984,0.027
6985,0.085
6986,0.098
6987,0.085
6988,0.066
6989,0.059
6990,0.01
6991,-0.032
6992,-0.088
6993,-0.183
6994,-0.051
6995,-0.044
6996,-0.078
6997,-0.073
6998,-0.063
6999,-0.071
7000,-0.112
7001,-0.039
7002,-0.044
7003,-0.1
7004,-0.078
7005,-0.01
7006,0.076
7007,0.115
7008,0.125
7009,0.103
7010,0.007
7011,-0.142
7012,-0.112
7013,0.002
7014,-0.012
7015,-0.117
7016,-0.127
7017,-0.049
7018,0.022
7019,0.054
7020,0.022
7021,-0.061
7022,0.0
7023,0.0
7024,0.054
7025,0.063
7026,0.09
7027,0.105
7028,0.125
7029,0.059
7030,0.037
7031,-0.051
7032,-0.037
7033,-0.007
7034,-0.081
7035,-0.032
7036,-0.044
7037,-0.063
7038,-0.063
7039,-0.034
7040,0.007
7041,0.044
7042,0.027
7043,0.039
7044,0.068
7045,0.09
7046,0.032
7047,0.027
7048,0.083
7049,0.059
7050,-0.027
7051,-0.024
7052,0.022
7053,-0.049
7054,-0.056
7055,-0.178
7056,-0.164
7057,-0.042
7058,0.037
7059,0.027
7060,-0.044
7061,0.002
7062,0.125
7063,0.051
7064,0.01
7065,-0.027
7066,0.044
7067,0.139
7068,0.051
7069,0.046
7070,0.105
7071,0.137
7072,0.007
7073,-0.083
7074,-0.12
7075,-0.061
7076,-0.01
7077,-0.032
7078,-0.085
7079,-0.142
7080,-0.078
7081,0.068
7082,0.154
7083,0.12
7084,0.063
7085,-0.01
7086,0.039
7087,0.149
7088,0.11
7089,0.088
7090,0.071
7091,-0.051
7092,-0.078
7093,0.088
7094,0.024
7095,-0.083
7096,-0.2
7097,-0.117
7098,-0.042
7099,0.002
7100,-0.037
7101,-0.117
7102,-0.049
7103,0.049
7104,0.007
7105,0.022
7106,0.117
7107,0.139
7108,0.081
7109,0.024
7110,0.032
7111,0.071
7112,0.029
7113,-0.007
7114,-0.012
7115,-0.027
7116,-0.034
7117,-0.051
7118,-0.044
7119,-0.061
7120,-0.071
7121,-0.032
7122,0.024
7123,0.063
7124,-0.063
7125,-0.005
7126,0.12
7127,0.09
7128,0.024
7129,0.0
7130,0.159
7131,0.134
7132,0.215
7133,-0.005
7134,-0.127
7135,-0.037
7136,-0.002
7137,0.0
7138,-0.085
7139,-0.049
7140,0.027
7141,-0.037
7142,-0.042
7143,-0.032
7144,0.12
7145,0.195
7146,0.09
7147,0.068
7148,0.154
7149,0.132
7150,0.046
7151,0.017
7152,0.117
7153,0.081
7154,-0.01
7155,0.039
7156,0.09
7157,0.117
7158,-0.005
7159,-0.166
7160,-0.159
7161,-0.029
7162,0.071
7163,0.068
7164,0.017
7165,0.027
7166,0.022
7167,0.037
7168,0.12
7169,0.164
7170,0.051
7171,0.078
7172,0.056
7173,0.085
7174,0.022
7175,0.02
7176,0.005
7177,-0.02
7178,0.0
7179,-0.015
7180,-0.012
7181,0.02
7182,-0.042
7183,-0.029
7184,0.027
7185,0.037
7186,0.015
7187,0.078
7188,0.129
7189,0.22
7190,0.125
7191,0.032
7192,0.066
7193,0.078
7194,0.066
7195,0.061
7196,0.022
7197,-0.083
7198,-0.034
7199,0.1
7200,0.066
7201,-0.054
7202,-0.056
7203,-0.029
7204,0.044
7205,0.088
7206,0.015
7207,0.027
7208,0.071
7209,0.198
7210,0.137
7211,0.078
7212,0.044
7213,-0.007
7214,0.056
7215,0.032
7216,-0.044
7217,-0.09
7218,-0.068
7219,-0.051
7220,-0.063
7221,-0.078
7222,-0.029
7223,-0.11
7224,-0.078
7225,-0.051
7226,-0.073
7227,0.12
7228,0.1
7229,0.005
7230,0.034
7231,0.01
7232,0.112
7233,0.166
7234,0.059
7235,-0.032
7236,-0.005
7237,0.049
7238,-0.034
7239,-0.125
7240,-0.039
7241,0.059
7242,0.054
7243,-0.017
7244,-0.115
7245,0.017
7246,0.105
7247,0.039
7248,0.005
7249,0.032
7250,0.127
7251,0.125
7252,0.032
7253,-0.042
7254,-0.066
7255,0.042
7256,0.054
7257,-0.029
7258,-0.107
7259,-0.037
7260,0.027
7261,-0.054
7262,-0.142
7263,-0.112
7264,0.029
7265,0.073
7266,0.037
7267,-0.032
7268,0.044
7269,0.073
7270,0.034
7271,0.005
7272,0.034
7273,0.063
7274,0.029
7275,-0.01
7276,-0.059
7277,0.037
7278,0.039
7279,-0.134
7280,-0.154
7281,-0.027
7282,-0.02
7283,-0.068
7284,-0.095
7285,-0.039
7286,0.017
7287,0.137
7288,0.044
7289,-0.005
7290,0.051
7291,0.115
7292,0.066
7293,0.032
7294,-0.005
7295,-0.037
7296,-0.024
7297,-0.007
7298,-0.046
7299,0.005
7300,-0.012
7301,0.059
7302,-0.027
7303,-0.015
7304,0.02
7305,0.059
7306,0.083
7307,0.093
7308,0.061
7309,0.156
7310,0.042
7311,-0.073
7312,0.107
7313,0.356
7314,0.11
7315,-0.098
7316,-0.056
7317,0.073
7318,0.054
7319,-0.032
7320,-0.085
7321,0.007
7322,0.056
7323,0.022
7324,-0.085
7325,-0.061
7326,0.051
7327,0.083
7328,0.027
7329,-0.01
7330,0.073
7331,0.122
7332,0.054
7333,0.103
7334,0.002
7335,-0.059
7336,0.0
7337,-0.039
7338,-0.029
7339,-0.027
7340,0.01
7341,0.027
7342,-0.054
7343,-0.071
7344,-0.063
7345,-0.034
7346,-0.024
7347,-0.071
7348,-0.085
7349,-0.034
7350,0.068
7351,0.002
7352,-0.034
7353,0.081
7354,0.12
7355,-0.042
7356,-0.154
7357,-0.059
7358,0.044
7359,0.105
7360,-0.076
7361,-0.144
7362,-0.122
7363,-0.049
7364,0.037
7365,-0.034
7366,-0.103
7367,-0.081
7368,-0.017
7369,-0.1
7370,-0.093
7371,-0.02
7372,0.046
7373,-0.061
7374,0.02
7375,-0.098
7376,-0.1
7377,0.032
7378,0.002
7379,-0.002
7380,-0.059
7381,0.024
7382,0.044
7383,-0.005
7384,0.063
7385,0.005
7386,-0.139
7387,-0.098
7388,0.037
7389,0.105
7390,0.054
7391,-0.022
7392,-0.002
7393,0.059
7394,0.068
7395,0.049
7396,-0.054
7397,-0.022
7398,0.056
7399,-0.049
7400,-0.117
7401,-0.117
7402,-0.093
7403,-0.068
7404,0.068
7405,0.034
7406,0.044
7407,0.056
7408,0.051
7409,-0.029
7410,-0.068
7411,0.02
7412,0.0
7413,0.039
7414,0.085
7415,0.103
7416,0.105
7417,-0.029
7418,-0.024
7419,0.066
7420,0.007
7421,-0.105
7422,-0.076
7423,0.034
7424,0.117
7425,-0.012
7426,-0.056
7427,0.02
7428,0.02
7429,0.1
7430,0.078
7431,-0.068
7432,-0.034
7433,0.01
7434,0.134
7435,0.01
7436,-0.19
7437,-0.286
7438,-0.225
7439,0.083
7440,0.107
7441,-0.024
7442,-0.193
7443,-0.024
7444,0.083
7445,-0.007
7446,-0.044
7447,-0.054
7448,-0.005
7449,0.002
7450,0.002
7451,-0.103
7452,-0.042
7453,0.117
7454,0.081
7455,-0.051
7456,-0.11
7457,0.02
7458,0.115
7459,-0.027
7460,-0.107
7461,-0.134
7462,-0.032
7463,-0.049
7464,-0.127
7465,-0.007
7466,0.115
7467,0.007
7468,-0.161
7469,-0.09
7470,-0.01
7471,-0.046
7472,0.0
7473,0.029
7474,-0.056
7475,0.005
7476,0.034
7477,-0.051
7478,-0.068
7479,-0.022
7480,0.098
7481,0.049
7482,-0.095
7483,-0.144
7484,-0.007
7485,0.049
7486,0.071
7487,-0.015
7488,-0.005
7489,-0.029
7490,-0.039
7491,-0.051
7492,0.139
7493,0.12
7494,0.071
7495,-0.032
7496,-0.1
7497,-0.027
7498,0.125
7499,0.149
7500,-0.076
7501,-0.122
7502,0.024
7503,0.066
7504,0.02
7505,0.01
7506,0.01
7507,-0.01
7508,0.046
7509,0.095
7510,0.085
7511,0.085
7512,0.02
7513,-0.044
7514,0.078
7515,0.139
7516,0.056
7517,-0.024
7518,-0.122
7519,-0.125
7520,-0.071
7521,0.005
7522,0.051
7523,0.027
7524,-0.066
7525,-0.066
7526,-0.068
7527,0.0
7528,-0.01
7529,-0.164
7530,-0.171
7531,0.112
7532,0.249
7533,0.137
7534,-0.068
7535,-0.105
7536,0.186
7537,0.2
7538,-0.098
7539,-0.291
7540,-0.19
7541,0.103
7542,0.068
7543,-0.105
7544,-0.056
7545,0.063
7546,0.093
7547,0.1
7548,0.044
7549,0.02
7550,0.017
7551,0.127
7552,0.142
7553,0.083
7554,0.049
7555,0.095
7556,0.056
7557,-0.173
7558,-0.183
7559,0.049
7560,0.132
7561,-0.024
7562,-0.176
7563,-0.071
7564,0.183
7565,0.034
7566,-0.007
7567,0.083
7568,-0.005
7569,0.015
7570,0.032
7571,0.027
7572,0.032
7573,-0.054
7574,0.068
7575,0.208
7576,0.1
7577,-0.059
7578,-0.149
7579,-0.142
7580,-0.032
7581,-0.034
7582,-0.11
7583,-0.071
7584,-0.039
7585,0.049
7586,0.027
7587,-0.112
7588,-0.071
7589,-0.01
7590,0.061
7591,0.037
7592,-0.076
7593,-0.01
7594,0.022
7595,0.039
7596,0.188
7597,0.12
7598,-0.017
7599,0.037
7600,0.083
7601,-0.005
7602,-0.146
7603,-0.115
7604,-0.051
7605,-0.073
7606,0.073
7607,0.034
7608,-0.027
7609,0.117
7610,0.132
7611,0.017
7612,-0.11
7613,0.027
7614,0.056
7615,-0.032
7616,0.01
7617,0.063
7618,0.012
7619,0.015
7620,-0.01
7621,-0.081
7622,-0.164
7623,-0.107
7624,0.017
7625,0.01
7626,-0.024
7627,-0.095
7628,0.117
7629,0.134
7630,0.039
7631,-0.134
7632,-0.146
7633,-0.115
7634,0.12
7635,0.244
7636,0.049
7637,-0.161
7638,-0.051
7639,0.095
7640,0.073
7641,0.002
7642,-0.107
7643,-0.088
7644,-0.068
7645,-0.039
7646,0.002
7647,-0.1
7648,-0.105
7649,-0.117
7650,-0.046
7651,0.051
7652,0.11
7653,-0.012
7654,-0.051
7655,0.049
7656,0.09
7657,-0.017
7658,0.127
7659,-0.017
7660,-0.063
7661,-0.012
7662,0.017
7663,-0.042
7664,-0.042
7665,-0.083
7666,-0.037
7667,0.112
7668,-0.002
7669,-0.151
7670,-0.183
7671,-0.024
7672,0.181
7673,0.19
7674,0.049
7675,-0.088
7676,-0.134
