,-0.046
4849,-0.168
4850,-0.063
4851,0.015
4852,0.007
4853,0.015
4854,0.09
4855,0.066
4856,0.024
4857,0.059
4858,0.142
4859,0.1
4860,-0.01
4861,-0.103
4862,-0.073
4863,0.029
4864,0.073
4865,0.0
4866,-0.049
4867,-0.044
4868,-0.044
4869,-0.017
4870,-0.029
4871,-0.042
4872,-0.037
4873,-0.029
4874,-0.024
4875,-0.002
4876,0.012
4877,0.027
4878,0.027
4879,0.027
4880,0.017
4881,0.022
4882,0.012
4883,-0.017
4884,-0.105
4885,-0.117
4886,-0.017
4887,-0.005
4888,-0.083
4889,-0.11
4890,-0.054
4891,-0.027
4892,-0.112
4893,-0.134
4894,-0.051
4895,0.049
4896,0.015
4897,-0.015
4898,-0.01
4899,0.059
4900,0.037
4901,-0.051
4902,0.002
4903,-0.01
4904,-0.129
4905,-0.132
4906,0.098
4907,0.134
4908,-0.149
4909,-0.266
4910,0.015
4911,0.151
4912,0.024
4913,-0.156
4914,-0.112
4915,0.127
4916,0.11
4917,0.002
4918,0.044
4919,0.134
4920,0.032
4921,-0.046
4922,-0.1
4923,0.022
4924,0.049
4925,-0.005
4926,-0.12
4927,-0.076
4928,0.054
4929,0.051
4930,-0.051
4931,-0.107
4932,-0.012
4933,-0.056
4934,-0.088
4935,0.049
4936,0.046
4937,0.029
4938,0.027
4939,0.029
4940,-0.076
4941,0.002
4942,0.061
4943,-0.1
4944,-0.137
4945,0.024
4946,0.034
4947,0.002
4948,-0.066
4949,-0.176
4950,-0.139
4951,-0.088
4952,0.005
4953,0.034
4954,-0.054
4955,0.02
4956,-0.029
4957,-0.071
4958,0.002
4959,0.029
4960,-0.032
4961,-0.005
4962,0.007
4963,-0.061
4964,0.005
4965,0.01
4966,-0.024
4967,-0.112
4968,-0.105
4969,0.002
4970,-0.054
4971,-0.037
4972,0.005
4973,0.049
4974,0.049
4975,0.024
4976,0.005
4977,0.037
4978,0.088
4979,0.132
4980,-0.088
4981,-0.093
4982,0.002
4983,0.005
4984,-0.01
4985,-0.071
4986,-0.027
4987,-0.005
4988,-0.122
4989,-0.093
4990,-0.144
4991,-0.205
4992,-0.071
4993,0.059
4994,0.122
4995,-0.073
4996,-0.022
4997,0.166
4998,0.205
4999,-0.054
5000,-0.166
5001,-0.024
5002,0.093
5003,-0.02
5004,-0.139
5005,0.007
5006,0.103
5007,0.034
5008,-0.127
5009,-0.103
5010,0.024
5011,0.071
5012,-0.044
5013,-0.115
5014,-0.01
5015,0.076
5016,0.164
5017,0.049
5018,-0.017
5019,-0.002
5020,0.146
5021,0.129
5022,-0.049
5023,-0.056
5024,0.039
5025,0.005
5026,0.02
5027,-0.103
5028,-0.19
5029,-0.017
5030,0.012
5031,-0.054
5032,-0.125
5033,-0.081
5034,0.02
5035,0.024
5036,-0.071
5037,-0.007
5038,0.068
5039,0.085
5040,0.054
5041,0.063
5042,0.127
5043,0.085
5044,-0.061
5045,-0.171
5046,-0.081
5047,-0.056
5048,-0.02
5049,-0.061
5050,-0.061
5051,-0.088
5052,0.027
5053,0.042
5054,0.039
5055,-0.022
5056,0.007
5057,0.042
5058,0.039
5059,0.059
5060,0.166
5061,0.085
5062,-0.02
5063,-0.015
5064,-0.002
5065,-0.024
5066,-0.027
5067,0.046
5068,0.012
5069,-0.085
5070,-0.095
5071,-0.029
5072,-0.071
5073,-0.073
5074,0.024
5075,0.024
5076,-0.044
5077,-0.168
5078,-0.068
5079,0.076
5080,0.127
5081,-0.076
5082,-0.19
5083,0.139
5084,0.244
5085,0.112
5086,-0.029
5087,-0.142
5088,-0.068
5089,0.054
5090,-0.024
5091,-0.078
5092,0.017
5093,0.076
5094,-0.076
5095,-0.127
5096,-0.002
5097,0.237
5098,0.044
5099,-0.171
5100,-0.078
5101,0.173
5102,0.2
5103,0.044
5104,-0.02
5105,0.044
5106,0.139
5107,0.076
5108,-0.085
5109,-0.068
5110,-0.01
5111,-0.015
5112,0.0
5113,-0.061
5114,-0.098
5115,-0.088
5116,0.022
5117,0.09
5118,0.098
5119,0.068
5120,0.007
5121,0.044
5122,0.056
5123,0.083
5124,0.022
5125,-0.083
5126,-0.039
5127,-0.034
5128,0.093
5129,0.066
5130,-0.093
5131,-0.12
5132,-0.042
5133,-0.01
5134,0.01
5135,-0.088
5136,-0.032
5137,0.005
5138,0.051
5139,0.115
5140,0.083
5141,0.039
5142,0.085
5143,0.059
5144,-0.037
5145,0.005
5146,0.081
5147,0.044
5148,-0.139
5149,-0.103
5150,-0.051
5151,0.017
5152,-0.061
5153,-0.115
5154,-0.083
5155,-0.044
5156,0.027
5157,0.029
5158,-0.039
5159,-0.063
5160,0.09
5161,0.059
5162,0.039
5163,0.142
5164,0.071
5165,-0.044
5166,0.073
5167,0.217
5168,0.027
5169,-0.261
5170,-0.188
5171,0.037
5172,0.112
5173,0.022
5174,-0.112
5175,-0.112
5176,-0.01
5177,0.02
5178,0.017
5179,0.161
5180,0.059
5181,-0.032
5182,-0.066
5183,-0.022
5184,0.09
5185,0.083
5186,-0.054
5187,-0.073
5188,-0.012
5189,0.044
5190,0.051
5191,-0.066
5192,0.071
5193,0.056
5194,-0.022
5195,-0.1
5196,0.132
5197,0.103
5198,0.046
5199,-0.015
5200,-0.034
5201,-0.024
5202,0.071
5203,0.125
5204,0.151
5205,-0.034
5206,-0.156
5207,-0.056
5208,0.034
5209,0.083
5210,0.0
5211,-0.144
5212,-0.081
5213,0.012
5214,0.051
5215,-0.032
5216,-0.061
5217,-0.02
5218,-0.027
5219,-0.032
5220,0.029
5221,0.024
5222,-0.027
5223,-0.061
5224,-0.046
5225,-0.002
5226,0.103
5227,0.027
5228,-0.09
5229,-0.103
5230,-0.042
5231,0.049
5232,-0.027
5233,-0.112
5234,-0.068
5235,-0.024
5236,0.02
5237,-0.015
5238,-0.042
5239,-0.046
5240,-0.073
5241,-0.015
5242,0.056
5243,0.073
5244,-0.037
5245,-0.093
5246,0.042
5247,0.088
5248,-0.01
5249,-0.056
5250,-0.01
5251,-0.134
5252,-0.168
5253,0.044
5254,0.142
5255,-0.088
5256,-0.283
5257,-0.081
5258,0.156
5259,0.193
5260,-0.073
5261,0.068
5262,0.085
5263,0.103
5264,-0.01
5265,-0.029
5266,0.142
5267,0.032
5268,-0.051
5269,-0.034
5270,0.039
5271,-0.01
5272,-0.01
5273,-0.054
5274,-0.044
5275,-0.024
5276,-0.007
5277,0.132
5278,0.039
5279,0.022
5280,0.037
5281,-0.068
5282,-0.01
5283,-0.022
5284,0.056
5285,0.059
5286,-0.1
5287,-0.027
5288,0.11
5289,0.144
5290,-0.127
5291,-0.293
5292,-0.129
5293,0.112
5294,0.151
5295,-0.054
5296,-0.161
5297,-0.066
5298,0.112
5299,0.073
5300,0.024
5301,0.015
5302,0.034
5303,0.044
5304,0.027
5305,-0.073
5306,0.066
5307,0.088
5308,0.002
5309,-0.078
5310,-0.005
5311,-0.02
5312,-0.083
5313,-0.071
5314,-0.09
5315,0.017
5316,0.078
5317,-0.027
5318,-0.151
5319,-0.112
5320,0.059
5321,0.09
5322,-0.037
5323,-0.029
5324,0.032
5325,0.022
5326,-0.027
5327,0.02
5328,0.005
5329,0.007
5330,-0.051
5331,-0.083
5332,-0.071
5333,-0.027
5334,-0.039
5335,-0.132
5336,-0.024
5337,0.0
5338,-0.054
5339,0.037
5340,0.132
5341,0.149
5342,0.071
5343,-0.022
5344,0.081
5345,0.122
5346,0.181
5347,-0.037
5348,-0.042
5349,0.027
5350,-0.034
5351,0.024
5352,0.049
5353,0.112
5354,0.088
5355,-0.056
5356,-0.032
5357,0.029
5358,0.068
5359,0.002
5360,-0.051
5361,0.039
5362,0.132
5363,0.083
5364,0.09
5365,0.027
5366,0.039
5367,0.042
5368,0.012
5369,-0.005
5370,-0.022
5371,0.044
5372,0.017
5373,-0.01
5374,-0.046
5375,-0.005
5376,-0.002
5377,-0.093
5378,-0.105
5379,-0.051
5380,0.093
5381,0.134
5382,0.085
5383,0.09
5384,0.046
5385,0.054
5386,0.073
5387,0.01
5388,0.066
5389,0.115
5390,-0.005
5391,-0.076
5392,-0.042
5393,0.083
5394,0.051
5395,0.002
5396,0.059
5397,0.034
5398,-0.012
5399,0.027
5400,0.042
5401,0.032
5402,0.039
5403,0.042
5404,0.015
5405,0.063
5406,0.112
5407,0.085
5408,0.0
5409,-0.022
5410,-0.022
5411,0.015
5412,0.002
5413,-0.103
5414,-0.137
5415,-0.056
5416,0.073
5417,-0.034
5418,-0.115
5419,-0.12
5420,-0.012
5421,0.02
5422,0.066
5423,0.129
5424,0.042
5425,-0.122
5426,-0.083
5427,0.168
5428,0.188
5429,0.007
5430,-0.083
5431,-0.01
5432,0.02
5433,0.073
5434,0.022
5435,-0.068
5436,-0.039
5437,0.02
5438,-0.034
5439,-0.015
5440,0.085
5441,0.071
5442,0.051
5443,0.029
5444,0.051
5445,0.073
5446,0.12
5447,0.093
5448,0.032
5449,0.042
5450,0.056
5451,0.0
5452,0.022
5453,0.032
5454,0.042
5455,-0.088
5456,-0.127
5457,-0.015
5458,-0.066
5459,-0.049
5460,-0.098
5461,-0.051
5462,0.002
5463,0.046
5464,0.042
5465,0.039
5466,-0.015
5467,0.044
5468,0.093
5469,0.12
5470,0.037
5471,-0.042
5472,-0.012
5473,0.042
5474,0.107
5475,0.059
5476,-0.1
5477,-0.22
5478,-0.09
5479,0.042
5480,-0.015
5481,-0.032
5482,0.015
5483,-0.029
5484,-0.01
5485,0.002
5486,0.049
5487,0.061
5488,0.042
5489,-0.073
5490,-0.044
5491,0.125
5492,0.122
5493,-0.01
5494,-0.122
5495,-0.19
5496,-0.176
5497,-0.054
5498,0.002
5499,-0.125
5500,-0.156
5501,-0.039
5502,0.046
5503,0.015
5504,0.051
5505,0.068
5506,-0.002
5507,-0.012
5508,0.032
5509,0.024
5510,0.042
5511,0.056
5512,-0.056
5513,-0.19
5514,-0.12
5515,0.161
5516,0.046
5517,-0.176
5518,-0.19
5519,-0.017
5520,0.073
5521,0.107
5522,0.01
5523,-0.029
5524,0.046
5525,0.088
5526,0.098
5527,0.125
5528,0.081
5529,-0.1
5530,-0.022
5531,0.146
5532,0.117
5533,0.034
5534,-0.095
5535,-0.129
5536,-0.02
5537,-0.024
5538,-0.02
5539,-0.071
5540,-0.066
5541,0.012
5542,-0.02
5543,-0.017
5544,0.066
5545,0.078
5546,-0.029
5547,-0.071
5548,-0.037
5549,0.083
5550,0.107
5551,0.032
5552,-0.068
5553,-0.107
5554,0.01
5555,-0.068
5556,-0.017
5557,-0.044
5558,-0.073
5559,-0.007
5560,-0.105
5561,-0.061
5562,0.068
5563,0.037
5564,-0.017
5565,0.005
5566,0.007
5567,0.015
5568,-0.01
5569,0.0
5570,0.01
5571,0.015
5572,-0.005
5573,-0.02
5574,-0.042
5575,-0.085
5576,-0.068
5577,-0.068
5578,-0.11
5579,-0.061
5580,-0.049
5581,-0.098
5582,-0.132
5583,-0.076
5584,0.007
5585,0.005
5586,0.017
5587,0.02
5588,-0.032
5589,-0.02
5590,-0.032
5591,0.007
5592,0.066
5593,0.063
5594,0.068
5595,-0.029
5596,-0.098
5597,-0.059
5598,-0.088
5599,-0.178
5600,-0.305
5601,-0.098
5602,0.01
5603,-0.034
5604,-0.151
5605,-0.078
5606,0.076
5607,0.154
5608,0.083
5609,-0.073
5610,-0.027
5611,0.061
5612,0.11
5613,0.059
5614,0.027
5615,0.078
5616,-0.005
5617,-0.078
5618,-0.11
5619,-0.037
5620,0.066
5621,-0.071
5622,-0.115
5623,-0.042
5624,0.056
5625,0.056
5626,-0.007
5627,-0.042
5628,-0.007
5629,0.034
5630,0.027
5631,-0.081
5632,-0.027
5633,0.081
5634,0.059
5635,-0.042
5636,-0.095
5637,-0.007
5638,0.046
5639,-0.105
5640,-0.122
5641,-0.154
5642,-0.117
5643,-0.034
5644,-0.01
5645,-0.042
5646,0.044
5647,0.027
5648,0.083
5649,0.049
5650,0.056
5651,0.142
5652,0.168
5653,0.032
5654,-0.051
5655,-0.044
5656,0.054
5657,0.007
5658,-0.151
5659,-0.166
5660,-0.061
5661,-0.002
5662,-0.071
5663,-0.144
5664,-0.098
5665,-0.105
5666,-0.107
5667,-0.039
5668,0.012
5669,0.046
5670,0.0
5671,0.107
5672,0.11
5673,0.066
5674,0.024
5675,-0.027
5676,-0.034
5677,-0.066
5678,-0.073
5679,-0.032
5680,0.015
5681,-0.01
5682,-0.151
5683,-0.112
5684,-0.049
5685,0.042
5686,0.005
5687,-0.049
5688,-0.125
5689,-0.02
5690,0.232
5691,0.171
5692,-0.076
5693,-0.093
5694,0.217
5695,0.151
5696,-0.005
5697,-0.261
5698,-0.078
5699,0.017
5700,0.012
5701,-0.188
5702,-0.122
5703,0.166
5704,0.046
5705,-0.171
5706,-0.144
5707,0.032
5708,0.129
5709,0.1
5710,-0.037
5711,0.066
5712,0.127
5713,0.161
5714,0.051
5715,-0.051
5716,-0.01
5717,0.061
5718,-0.032
5719,-0.115
5720,-0.103
5721,-0.1
5722,0.002
5723,-0.056
5724,-0.117
5725,0.005
5726,0.12
5727,0.056
5728,-0.127
5729,-0.105
5730,0.09
5731,0.168
5732,0.107
5733,-0.056
5734,-0.039
5735,0.078
5736,0.085
5737,0.054
5738,-0.161
5739,-0.2
5740,-0.093
5741,-0.149
5742,-0.081
5743,0.046
5744,0.017
5745,-0.083
5746,-0.042
5747,0.054
5748,0.134
5749,0.134
5750,0.012
5751,-0.098
5752,-0.051
5753,0.054
5754,0.105
5755,0.088
5756,0.049
5757,-0.01
5758,-0.034
5759,0.049
5760,0.015
5761,-0.095
5762,-0.115
5763,-0.042
5764,-0.051
5765,-0.02
5766,0.117
5767,0.073
5768,0.027
5769,0.024
5770,0.046
5771,-0.029
5772,0.046
5773,0.105
5774,-0.034
5775,-0.217
5776,-0.083
5777,0.21
5778,0.076
5779,-0.166
5780,-0.129
5781,0.068
5782,0.164
5783,-0.017
5784,-0.212
5785,-0.032
5786,0.154
5787,-0.056
5788,-0.176
5789,0.02
5790,0.254
5791,0.271
5792,-0.046
5793,-0.081
5794,0.122
5795,0.283
5796,0.107
5797,-0.142
5798,0.012
5799,0.149
5800,0.039
5801,-0.117
5802,-0.151
5803,-0.015
5804,0.171
5805,0.042
5806,-0.146
5807,-0.19
5808,-0.039
5809,0.059
5810,0.095
5811,-0.022
5812,0.02
5813,0.142
5814,0.193
5815,0.076
5816,-0.002
5817,-0.02
5818,0.015
5819,-0.024
5820,0.007
5821,0.01
5822,0.022
5823,0.081
5824,0.044
5825,0.007
5826,-0.044
5827,-0.095
5828,-0.112
5829,-0.042
5830,0.071
5831,0.061
5832,0.066
5833,0.115
5834,0.154
5835,0.059
5836,0.024
5837,0.01
5838,0.112
5839,0.105
5840,-0.046
5841,-0.049
5842,0.063
5843,0.066
5844,-0.166
5845,-0.161
5846,-0.085
5847,0.046
5848,-0.034
5849,-0.183
5850,-0.171
5851,0.017
5852,0.103
5853,0.09
5854,0.02
5855,0.002
5856,0.027
5857,0.042
5858,0.056
5859,0.081
5860,0.088
5861,-0.186
5862,-0.168
5863,0.142
5864,0.264
5865,0.063
5866,-0.168
5867,-0.134
5868,0.081
5869,0.115
5870,-0.027
5871,-0.249
5872,-0.076
5873,0.139
5874,0.112
5875,0.068
5876,0.146
5877,0.176
5878,0.081
5879,0.032
5880,-0.042
5881,-0.01
5882,-0.012
5883,-0.081
5884,-0.159
5885,-0.142
5886,0.068
5887,-0.027
5888,-0.117
5889,-0.051
5890,0.039
5891,0.002
5892,-0.112
5893,-0.088
5894,0.024
5895,0.054
5896,0.059
5897,0.024
5898,0.081
5899,0.02
5900,-0.032
5901,-0.056
5902,-0.049
5903,0.017
5904,0.044
5905,0.068
5906,-0.066
5907,-0.015
5908,0.034
5909,-0.017
5910,-0.039
5911,-0.027
5912,0.005
5913,-0.005
5914,-0.02
5915,0.054
5916,0.09
5917,0.107
5918,0.115
5919,-0.037
5920,-0.032
5921,-0.051
5922,-0.085
5923,-0.125
5924,0.01
5925,0.007
5926,-0.171
5927,-0.146
5928,0.002
5929,0.02
5930,-0.042
5931,-0.156
5932,-0.12
5933,-0.02
5934,0.068
5935,-0.046
5936,-0.129
5937,0.044
5938,0.117
5939,0.032
5940,-0.037
5941,0.034
5942,0.039
5943,-0.012
5944,-0.022
5945,-0.005
5946,0.005
5947,0.015
5948,-0.127
5949,-0.132
5950,0.103
5951,0.137
5952,-0.046
5953,-0.132
5954,0.022
5955,0.139
5956,0.081
5957,-0.054
5958,-0.093
5959,0.051
5960,0.09
5961,0.071
5962,-0.044
5963,-0.063
5964,-0.066
5965,-0.09
5966,-0.159
5967,-0.095
5968,-0.076
5969,-0.073
5970,-0.071
5971,-0.066
5972,0.085
5973,0.078
5974,-0.02
5975,0.024
5976,0.066
5977,0.044
5978,0.098
5979,0.112
5980,0.032
5981,-0.093
5982,-0.015
5983,-0.017
5984,-0.054
5985,-0.029
5986,-0.024
5987,-0.027
5988,-0.039
5989,-0.066
5990,0.068
5991,0.059
5992,-0.024
5993,-0.061
5994,0.007
5995,0.076
5996,0.029
5997,-0.051
5998,0.015
5999,0.081
6000,-0.002
6001,-0.034
6002,-0.039
6003,-0.029
6004,-0.005
6005,-0.088
6006,-0.154
6007,-0.171
6008,0.034
6009,0.024
6010,-0.134
6011,-0.112
6012,-0.061
6013,-0.054
6014,-0.037
6015,0.061
6016,0.032
6017,0.034
6018,-0.034
6019,-0.032
6020,-0.017
6021,0.049
6022,-0.01
6023,-0.115
6024,-0.129
6025,-0.076
6026,0.017
6027,-0.081
6028,-0.098
6029,-0.09
6030,-0.029
6031,0.005
6032,0.161
6033,0.083
6034,-0.085
6035,-0.215
6036,0.076
6037,0.156
6038,-0.059
6039,0.005
6040,0.122
6041,0.146
6042,0.02
6043,0.081
6044,-0.034
6045,0.063
6046,0.029
6047,-0.112
6048,-0.024
6049,0.02
6050,0.032
6051,-0.02
6052,-0.056
6053,0.02
6054,0.137
6055,0.195
6056,-0.002
6057,-0.029
6058,-0.01
6059,0.056
6060,0.059
6061,0.034
6062,0.01
6063,-0.032
6064,-0.063
6065,-0.024
6066,0.042
6067,-0.024
6068,-0.132
6069,-0.056
6070,0.059
6071,0.115
6072,-0.054
6073,-0.09
6074,0.024
6075,0.027
6076,0.02
6077,0.046
6078,0.056
6079,-0.027
6080,0.046
6081,0.142
6082,0.088
6083,-0.063
6084,-0.042
6085,-0.054
6086,-0.007
6087,0.022
6088,-0.005
6089,-0.032
6090,0.015
6091,-0.007
6092,-0.066
6093,-0.115
6094,0.044
6095,0.054
6096,0.015
6097,0.022
6098,0.117
6099,0.125
6100,-0.085
6101,0.0
6102,0.056
6103,0.049
6104,-0.083
6105,-0.12
6106,-0.027
6107,0.059
6108,0.071
6109,-0.112
6110,-0.122
6111,0.024
6112,0.037
6113,-0.032
6114,0.005
6115,0.049
6116,0.068
6117,0.056
6118,0.103
6119,0.085
6120,0.127
6121,0.022
6122,-0.115
6123,-0.056
6124,0.181
6125,0.068
6126,-0.12
6127,-0.115
6128,0.061
6129,0.081
6130,-0.029
6131,-0.112
6132,0.02
6133,0.112
6134,0.098
6135,0.002
6136,0.068
6137,0.195
6138,0.071
6139,-0.002
6140,0.015
6141,0.063
6142,0.098
6143,-0.005
6144,-0.139
6145,-0.083
6146,-0.022
6147,-0.022
6148,-0.093
6149,-0.051
6150,-0.022
6151,-0.002
6152,0.017
6153,0.112
6154,0.056
6155,0.024
6156,0.112
6157,0.029
6158,0.068
6159,0.144
6160,0.11
6161,0.122
6162,0.051
6163,0.088
6164,0.056
6165,-0.017
6166,-0.059
6167,-0.049
6168,0.015
6169,0.012
6170,-0.083
6171,-0.081
6172,0.029
6173,-0.034
6174,-0.039
6175,-0.034
6176,0.056
6177,0.11
6178,0.149
6179,0.015
6180,0.032
6181,0.142
6182,0.107
6183,-0.012
6184,-0.061
6185,-0.044
6186,-0.071
6187,-0.054
6188,-0.11
6189,-0.1
6190,-0.11
6191,-0.039
6192,-0.002
6193,-0.068
6194,-0.115
6195,-0.054
6196,-0.029
6197,0.054
6198,0.063
6199,-0.063
6200,0.078
6201,0.137
6202,0.088
6203,-0.085
6204,-0.103
6205,0.144
6206,0.173
6207,0.005
6208,-0.303
6209,-0.288
6210,0.063
6211,0.312
6212,-0.005
6213,-0.305
6214,-0.188
6215,0.11
6216,0.146
6217,0.01
6218,-0.127
6219,-0.044
6220,0.134
6221,0.139
6222,0.09
6223,0.078
6224,0.168
6225,0.088
6226,-0.088
6227,-0.203
6228,-0.068
6229,0.093
6230,-0.005
6231,-0.083
6232,-0.061
6233,0.063
6234,0.081
6235,-0.022
6236,0.005
6237,0.037
6238,-0.078
6239,-0.024
6240,0.071
6241,0.046
6242,0.129
6243,0.107
6244,-0.037
6245,-0.034
6246,-0.012
6247,-0.02
6248,-0.149
6249,-0.146
6250,-0.049
6251,0.012
6252,0.002
6253,-0.037
6254,-0.11
6255,-0.1
6256,0.051
6257,0.09
6258,0.105
6259,-0.007
6260,-0.027
6261,0.181
6262,0.068
6263,-0.032
6264,0.007
6265,0.039
6266,-0.007
6267,-0.139
6268,-0.217
6269,-0.083
6270,-0.01
6271,-0.022
6272,-0.161
6273,-0.11
6274,-0.078
6275,0.132
6276,0.21
6277,-0.002
6278,-0.063
6279,-0.017
6280,0.0
6281,0.078
6282,0.078
6283,0.022
6284,0.139
6285,0.144
6286,0.029
6287,-0.005
6288,0.002
6289,0.0
6290,-0.037
6291,-0.11
6292,-0.222
6293,-0.134
6294,0.015
6295,-0.142
6296,-0.19
6297,0.044
6298,0.156
6299,0.117
6300,-0.151
6301,-0.088
6302,0.149
6303,0.103
6304,-0.029
6305,-0.146
6306,0.024
6307,0.088
6308,-0.042
6309,-0.085
6310,0.024
6311,0.071
6312,-0.076
6313,-0.215
6314,-0.127
6315,0.007
6316,0.093
6317,-0.12
6318,-0.107
6319,0.049
6320,0.103
6321,0.137
6322,0.149
6323,0.107
6324,0.002
6325,0.12
6326,0.125
6327,-0.076
6328,-0.168
6329,0.076
6330,0.044
6331,-0.11
6332,-0.032
6333,-0.125
6334,-0.088
6335,-0.042
6336,-0.044
6337,-0.095
6338,-0.198
6339,-0.046
6340,0.095
6341,0.181
6342,0.09
6343,-0.083
6344,-0.066
6345,0.024
6346,0.164
6347,0.017
6348,-0.11
6349,-0.081
6350,0.049
6351,0.032
6352,-0.085
6353,-0.063
6354,-0.046
6355,0.12
6356,0.063
6357,-0.017
6358,-0.017
6359,0.081
6360,0.029
6361,-0.063
6362,-0.01
6363,0.0
6364,0.056
6365,0.061
6366,0.054
6367,-0.032
6368,-0.022
6369,-0.02
6370,-0.076
6371,-0.015
6372,0.039
6373,-0.037
6374,-0.083
6375,0.027
6376,-0.02
6377,-0.217
6378,-0.134
6379,0.061
6380,0.264
6381,0.02
6382,-0.181
6383,-0.112
6384,0.332
6385,0.225
6386,-0.1
6387,-0.19
6388,-0.122
6389,0.186
6390,0.098
6391,-0.195
6392,-0.125
6393,0.027
6394,0.039
6395,-0.105
6396,-0.076
6397,0.076
6398,0.054
6399,0.042
6400,-0.042
6401,-0.059
6402,0.051
6403,0.112
6404,-0.007
6405,-0.068
6406,-0.076
6407,0.005
6408,-0.029
6409,0.002
6410,0.022
6411,-0.054
6412,-0.059
6413,-0.078
6414,-0.098
6415,-0.056
6416,-0.059
6417,-0.032
6418,0.015
6419,-0.027
6420,0.002
6421,0.042
6422,0.061
6423,-0.029
6424,0.027
6425,0.103
6426,0.017
6427,-0.085
6428,-0.012
6429,0.115
6430,0.154
6431,0.015
6432,-0.173
6433,-0.19
6434,-0.137
6435,-0.066
6436,-0.046
6437,-0.056
6438,-0.073
6439,-0.066
6440,0.044
6441,0.078
6442,0.034
6443,-0.02
6444,-0.066
6445,-0.017
6446,0.154
6447,0.073
6448,-0.015
6449,-0.103
6450,-0.085
6451,0.005
6452,-0.012
6453,-0.068
6454,-0.134
6455,-0.027
6456,0.02
6457,-0.073
6458,-0.078
6459,0.039
6460,0.024
6461,-0.063
6462,-0.093
6463,0.051
6464,0.02
6465,-0.11
6466,-0.007
6467,0.142
6468,0.015
6469,-0.171
6470,-0.081
6471,0.09
6472,0.215
6473,-0.054
6474,-0.186
6475,-0.042
6476,0.212
6477,0.068
6478,-0.1
6479,-0.056
6480,0.034
6481,0.063
6482,0.029
6483,-0.002
6484,0.059
6485,0.044
6486,-0.012
6487,-0.02
6488,0.007
6489,-0.056
6490,-0.068
6491,-0.027
6492,-0.078
6493,0.007
6494,-0.002
6495,-0.098
6496,-0.093
6497,0.005
6498,-0.017
6499,-0.12
6500,-0.049
6501,0.037
6502,0.034
6503,-0.01
6504,-0.068
6505,-0.002
6506,0.115
6507,0.073
6508,-0.056
6509,-0.139
6510,-0.051
6511,0.049
6512,-0.007
6513,-0.068
6514,-0.059
6515,-0.037
6516,0.059
6517,0.012
6518,-0.059
6519,-0.012
6520,0.02
6521,-0.022
6522,-0.078
6523,0.002
6524,0.068
6525,0.034
6526,-0.044
6527,0.005
6528,0.017
6529,-0.083
6530,-0.144
6531,-0.112
6532,-0.066
6533,-0.066
6534,-0.073
6535,-0.1
6536,-0.125
6537,-0.061
6538,0.015
6539,-0.12
6540,-0.19
6541,0.02
6542,0.071
6543,0.112
6544,0.046
6545,0.01
6546,-0.005
6547,-0.051
6548,0.068
6549,0.044
6550,0.037
6551,-0.071
6552,-0.059
6553,0.107
6554,0.073
6555,-0.122
6556,-0.149
6557,0.127
6558,0.276
6559,0.066
6560,-0.149
6561,-0.076
6562,0.129
6563,0.198
6564,0.063
6565,-0.042
6566,0.056
6567,0.122
6568,0.024
6569,-0.09
6570,-0.029
6571,0.066
6572,0.085
6573,-0.085
6574,-0.127
6575,0.015
6576,0.034
6577,0.0
6578,-0.056
6579,0.007
6580,0.103
6581,-0.012
6582,-0.181
6583,-0.081
6584,0.112
6585,0.024
6586,0.056
6587,0.061
6588,0.139
6589,0.115
6590,0.015
6591,-0.085
6592,-0.063
6593,0.032
6594,0.198
6595,0.059
6596,0.0
6597,0.029
6598,0.11
6599,0.078
6600,0.054
6601,0.054
6602,0.098
6603,0.129
6604,0.1
6605,-0.02
6606,0.029
6607,0.083
6608,0.034
6609,0.049
6610,0.024
6611,0.007
6612,-0.061
6613,-0.034
6614,0.012
6615,0.01
6616,-0.095
6617,-0.093
6618,0.027
6619,-0.068
6620,-0.107
6621,0.02
6622,0.01
6623,-0.081
6624,-0.027
6625,0.081
6626,0.051
6627,0.029
6628,-0.066
6629,-0.005
6630,-0.02
6631,-0.076
6632,-0.095
6633,-0.022
6634,0.007
6635,-0.034
6636,-0.068
6637,0.063
6638,0.129
6639,-0.022
6640,-0.154
6641,-0.12
6642,0.046
6643,0.178
6644,0.059
6645,-0.042
6646,-0.076
6647,0.132
6648,0.181
6649,0.051
6650,0.039
6651,-0.024
6652,0.137
6653,-0.022
6654,-0.127
6655,-0.02
6656,0.076
6657,0.073
6658,-0.002
6659,-0.049
6660,0.029
6661,0.083
6662,0.083
6663,0.022
6664,0.056
6665,0.168
6666,0.229
6667,0.095
6668,0.103
6669,0.105
6670,0.042
6671,0.054
6672,-0.01
6673,-0.005
6674,-0.02
6675,-0.007
6676,-0.073
6677,-0.085
6678,-0.002
6679,-0.032
6680,-0.054
6681,-0.027
6682,-0.007
6683,0.022
6684,-0.005
6685,0.032
6686,0.068
6687,0.066
6688,0.095
6689,0.095
6690,0.049
6691,0.046
6692,0.042
6693,0.032
6694,-0.022
6695,0.027
6696,0.002
6697,-0.017
6698,-0.083
6699,-0.093
6700,-0.059
6701,-0.005
6702,0.1
6703,0.093
6704,-0.049
6705,-0.095
6706,0.027
6707,0.068
6708,0.066
6709,0.005
6710,-0.039
6711,0.012
6712,0.022
6713,-0.015
