,0.029
4214,0.125
4215,0.024
4216,-0.154
4217,-0.049
4218,0.098
4219,0.049
4220,-0.178
4221,-0.205
4222,-0.046
4223,0.151
4224,0.051
4225,-0.088
4226,-0.127
4227,-0.01
4228,0.017
4229,0.066
4230,0.068
4231,0.12
4232,0.115
4233,0.059
4234,0.054
4235,-0.022
4236,-0.007
4237,0.088
4238,-0.049
4239,-0.095
4240,-0.066
4241,-0.198
4242,-0.173
4243,-0.042
4244,-0.056
4245,0.015
4246,-0.017
4247,0.007
4248,-0.032
4249,0.083
4250,0.146
4251,0.173
4252,0.112
4253,0.151
4254,0.186
4255,0.066
4256,-0.188
4257,-0.046
4258,0.107
4259,-0.056
4260,-0.037
4261,0.107
4262,0.0
4263,-0.159
4264,-0.242
4265,0.027
4266,0.203
4267,0.142
4268,-0.02
4269,-0.127
4270,-0.017
4271,0.129
4272,0.103
4273,-0.044
4274,-0.061
4275,0.051
4276,0.107
4277,0.034
4278,-0.1
4279,-0.046
4280,0.042
4281,-0.046
4282,-0.186
4283,-0.144
4284,0.0
4285,0.0
4286,-0.059
4287,-0.186
4288,-0.044
4289,0.039
4290,0.071
4291,0.022
4292,-0.002
4293,0.083
4294,0.21
4295,0.208
4296,0.059
4297,-0.012
4298,0.056
4299,0.168
4300,0.056
4301,-0.09
4302,-0.305
4303,-0.227
4304,0.073
4305,0.168
4306,-0.063
4307,-0.303
4308,-0.088
4309,0.142
4310,0.173
4311,0.081
4312,-0.12
4313,-0.081
4314,0.198
4315,0.088
4316,-0.005
4317,-0.054
4318,0.066
4319,-0.039
4320,-0.183
4321,-0.061
4322,0.022
4323,0.0
4324,-0.076
4325,-0.115
4326,-0.051
4327,0.015
4328,0.081
4329,0.012
4330,0.002
4331,-0.015
4332,0.103
4333,0.11
4334,0.024
4335,-0.088
4336,-0.01
4337,-0.007
4338,-0.076
4339,-0.093
4340,-0.002
4341,0.005
4342,-0.083
4343,-0.144
4344,-0.083
4345,0.059
4346,-0.012
4347,-0.1
4348,-0.012
4349,0.005
4350,0.066
4351,0.063
4352,0.068
4353,0.042
4354,0.005
4355,0.051
4356,0.11
4357,0.063
4358,-0.044
4359,-0.076
4360,-0.012
4361,-0.024
4362,-0.1
4363,-0.112
4364,-0.063
4365,-0.107
4366,-0.042
4367,-0.017
4368,0.015
4369,-0.046
4370,0.071
4371,0.081
4372,0.09
4373,0.132
4374,0.164
4375,0.142
4376,0.088
4377,0.029
4378,-0.027
4379,0.01
4380,0.154
4381,0.093
4382,-0.137
4383,-0.173
4384,-0.093
4385,0.049
4386,-0.098
4387,-0.076
4388,-0.029
4389,-0.007
4390,-0.068
4391,-0.022
4392,0.2
4393,0.095
4394,-0.046
4395,-0.1
4396,0.039
4397,0.09
4398,0.012
4399,-0.215
4400,-0.115
4401,0.01
4402,-0.042
4403,-0.261
4404,-0.154
4405,0.103
4406,0.076
4407,-0.098
4408,-0.146
4409,0.0
4410,0.105
4411,0.12
4412,0.01
4413,-0.076
4414,0.032
4415,0.132
4416,0.039
4417,-0.002
4418,0.051
4419,0.085
4420,-0.081
4421,-0.1
4422,-0.007
4423,0.01
4424,0.049
4425,-0.051
4426,-0.112
4427,-0.081
4428,-0.012
4429,-0.024
4430,-0.154
4431,-0.044
4432,0.037
4433,0.071
4434,0.051
4435,0.11
4436,0.088
4437,-0.002
4438,-0.098
4439,-0.061
4440,-0.059
4441,0.002
4442,0.022
4443,-0.063
4444,-0.049
4445,0.078
4446,0.093
4447,-0.037
4448,-0.061
4449,0.0
4450,0.132
4451,0.059
4452,0.049
4453,0.068
4454,0.056
4455,0.037
4456,0.029
4457,-0.015
4458,-0.059
4459,0.103
4460,0.193
4461,0.0
4462,-0.176
4463,-0.068
4464,-0.032
4465,-0.044
4466,-0.037
4467,-0.002
4468,-0.01
4469,0.063
4470,0.139
4471,0.09
4472,-0.059
4473,0.024
4474,0.022
4475,-0.007
4476,-0.095
4477,-0.215
4478,0.11
4479,0.515
4480,0.122
4481,-0.33
4482,-0.168
4483,0.234
4484,0.173
4485,-0.112
4486,-0.203
4487,-0.115
4488,0.251
4489,0.127
4490,-0.315
4491,-0.139
4492,0.176
4493,0.198
4494,-0.037
4495,-0.159
4496,0.061
4497,0.327
4498,0.273
4499,-0.129
4500,-0.227
4501,0.049
4502,0.261
4503,0.146
4504,-0.21
4505,-0.271
4506,-0.107
4507,0.107
4508,0.076
4509,-0.115
4510,-0.144
4511,0.042
4512,0.142
4513,0.029
4514,-0.029
4515,0.005
4516,0.071
4517,0.093
4518,0.144
4519,0.002
4520,-0.081
4521,0.0
4522,0.027
4523,0.068
4524,-0.042
4525,-0.122
4526,-0.144
4527,-0.054
4528,0.0
4529,-0.066
4530,-0.063
4531,0.022
4532,0.098
4533,0.061
4534,-0.027
4535,0.051
4536,0.146
4537,0.115
4538,-0.051
4539,-0.132
4540,0.012
4541,0.105
4542,0.071
4543,-0.078
4544,-0.076
4545,0.007
4546,0.1
4547,-0.007
4548,-0.029
4549,-0.007
4550,0.022
4551,0.022
4552,-0.081
4553,0.049
4554,0.049
4555,-0.073
4556,-0.066
4557,0.073
4558,0.09
4559,-0.007
4560,-0.088
4561,-0.024
4562,0.081
4563,0.01
4564,-0.137
4565,-0.085
4566,0.02
4567,0.076
4568,-0.007
4569,-0.044
4570,0.044
4571,0.066
4572,0.063
4573,0.005
4574,-0.098
4575,-0.007
4576,-0.088
4577,-0.051
4578,0.151
4579,0.176
4580,-0.029
4581,-0.129
4582,-0.027
4583,0.095
4584,0.032
4585,-0.151
4586,-0.137
4587,0.056
4588,0.142
4589,0.022
4590,0.007
4591,-0.02
4592,0.042
4593,0.01
4594,0.002
4595,-0.088
4596,0.081
4597,0.298
4598,0.02
4599,-0.132
4600,0.042
4601,0.107
4602,0.112
4603,0.032
4604,-0.051
4605,-0.129
4606,-0.066
4607,0.149
4608,0.042
4609,-0.178
4610,-0.081
4611,0.042
4612,0.015
4613,-0.098
4614,0.015
4615,0.044
4616,0.051
4617,-0.017
4618,-0.017
4619,-0.02
4620,0.027
4621,0.046
4622,0.002
4623,-0.01
4624,0.002
4625,-0.11
4626,-0.085
4627,-0.005
4628,0.044
4629,-0.078
4630,-0.203
4631,-0.22
4632,-0.039
4633,0.105
4634,0.137
4635,0.054
4636,0.034
4637,0.164
4638,-0.01
4639,0.054
4640,0.042
4641,0.027
4642,-0.017
4643,-0.01
4644,-0.044
4645,-0.015
4646,-0.024
4647,-0.042
4648,-0.049
4649,-0.12
4650,-0.19
4651,-0.1
4652,0.11
4653,0.085
4654,-0.09
4655,-0.059
4656,0.1
4657,0.081
4658,-0.049
4659,-0.044
4660,-0.032
4661,-0.002
4662,0.032
4663,-0.054
4664,-0.017
4665,0.071
4666,0.09
4667,-0.046
4668,-0.154
4669,-0.083
4670,-0.029
4671,-0.015
4672,-0.049
4673,0.02
4674,0.049
4675,0.02
4676,-0.024
4677,0.015
4678,0.09
4679,0.0
4680,-0.017
4681,-0.01
4682,0.044
4683,0.061
4684,-0.002
4685,-0.088
4686,-0.037
4687,0.034
4688,-0.051
4689,-0.037
4690,-0.105
4691,-0.037
4692,-0.1
4693,0.012
4694,-0.012
4695,-0.017
4696,0.063
4697,-0.027
4698,-0.117
4699,-0.098
4700,0.088
4701,0.125
4702,-0.049
4703,-0.215
4704,-0.144
4705,0.049
4706,0.09
4707,-0.059
4708,-0.154
4709,-0.11
4710,-0.015
4711,-0.12
4712,-0.144
4713,-0.037
4714,0.068
4715,0.061
4716,-0.063
4717,-0.073
4718,0.01
4719,0.059
4720,0.09
4721,0.083
4722,-0.024
4723,-0.083
4724,-0.061
4725,-0.027
4726,-0.007
4727,-0.044
4728,-0.076
4729,-0.117
4730,-0.081
4731,0.044
4732,0.0
4733,-0.034
4734,0.022
4735,-0.127
4736,0.056
4737,0.024
4738,0.029
4739,0.122
4740,0.093
4741,0.017
4742,0.015
4743,0.024
4744,-0.056
4745,-0.117
4746,-0.2
4747,-0.007
4748,0.015
4749,-0.073
4750,-0.132
4751,-0.085
4752,0.044
4753,0.061
4754,-0.051
4755,-0.095
4756,0.051
4757,0.186
4758,0.044
4759,-0.083
4760,-0.081
4761,0.034
4762,0.032
4763,0.0
4764,-0.078
4765,-0.117
4766,0.024
4767,-0.037
4768,-0.129
4769,-0.1
4770,-0.054
4771,-0.051
4772,-0.044
4773,-0.007
4774,0.01
4775,0.068
4776,0.01
4777,-0.007
4778,0.01
4779,0.095
4780,0.051
4781,-0.037
4782,0.005
4783,0.088
4784,0.129
4785,-0.049
4786,-0.112
4787,-0.015
4788,0.049
4789,-0.005
4790,-0.071
4791,-0.063
4792,-0.032
4793,0.015
4794,0.042
4795,0.034
4796,0.0
4797,0.032
4798,0.017
4799,-0.02
4800,0.066
4801,0.11
4802,-0.024
4803,-0.071
4804,0.02
4805,0.002
4806,-0.034
4807,-0.117
4808,-0.142
4809,-0.132
4810,-0.1
4811,-0.007
4812,0.0
4813,-0.005
4814,0.083
4815,0.017
4816,0.029
4817,0.046
4818,0.01
4819,-0.032
4820,0.017
4821,0.068
4822,0.071
4823,-0.042
4824,0.071
4825,0.193
4826,0.022
4827,-0.149
4828,-0.112
4829,-0.002
4830,0.007
4831,-0.022
4832,-0.095
4833,-0.066
4834,0.076
4835,0.068
4836,-0.037
4837,-0.02
4838,0.137
4839,0.107
4840,-0.095
4841,-0.078
4842,0.088
4843,0.154
4844,0.076
4845,-0.017
4846,-0.083
4847,0.024
4848,0.066
4849,-0.139
4850,-0.168
4851,-0.215
4852,-0.037
4853,0.085
4854,0.071
4855,0.039
4856,-0.093
4857,0.005
4858,0.186
4859,0.139
4860,0.093
4861,0.105
4862,0.125
4863,0.061
4864,-0.005
4865,-0.046
4866,-0.002
4867,0.039
4868,-0.01
4869,-0.115
4870,-0.132
4871,0.002
4872,0.056
4873,0.002
4874,-0.068
4875,-0.071
4876,0.078
4877,0.142
4878,0.049
4879,0.076
4880,0.188
4881,0.129
4882,-0.061
4883,-0.093
4884,0.061
4885,0.115
4886,-0.032
4887,-0.176
4888,-0.112
4889,-0.015
4890,0.085
4891,0.002
4892,-0.117
4893,-0.105
4894,-0.061
4895,0.024
4896,0.063
4897,0.051
4898,0.039
4899,0.027
4900,0.093
4901,0.134
4902,0.127
4903,0.098
4904,-0.015
4905,-0.029
4906,0.049
4907,-0.007
4908,0.024
4909,-0.017
4910,-0.11
4911,0.015
4912,0.166
4913,0.01
4914,-0.095
4915,-0.127
4916,0.049
4917,0.134
4918,0.068
4919,0.01
4920,0.066
4921,0.042
4922,0.09
4923,0.22
4924,0.173
4925,0.051
4926,-0.002
4927,-0.088
4928,-0.076
4929,0.051
4930,0.037
4931,-0.159
4932,-0.154
4933,0.024
4934,-0.039
4935,-0.042
4936,0.066
4937,-0.051
4938,0.071
4939,0.205
4940,0.085
4941,-0.095
4942,0.039
4943,0.144
4944,-0.005
4945,0.042
4946,0.132
4947,0.051
4948,-0.115
4949,-0.012
4950,-0.012
4951,-0.083
4952,-0.186
4953,-0.09
4954,0.0
4955,0.049
4956,-0.027
4957,-0.073
4958,-0.012
4959,0.149
4960,0.139
4961,0.029
4962,-0.029
4963,0.034
4964,0.247
4965,0.146
4966,-0.076
4967,-0.054
4968,0.068
4969,0.042
4970,-0.1
4971,-0.146
4972,-0.081
4973,0.068
4974,0.005
4975,-0.132
4976,-0.107
4977,0.032
4978,0.083
4979,0.125
4980,0.022
4981,0.007
4982,0.071
4983,0.12
4984,0.017
4985,-0.098
4986,-0.027
4987,0.051
4988,0.068
4989,-0.083
4990,-0.054
4991,0.083
4992,-0.085
4993,-0.229
4994,-0.181
4995,-0.002
4996,0.095
4997,0.073
4998,0.105
4999,0.078
5000,0.107
5001,0.017
5002,-0.01
5003,0.037
5004,0.129
5005,0.015
5006,-0.017
5007,0.112
5008,0.076
5009,-0.054
5010,-0.027
5011,0.022
5012,0.073
5013,-0.039
5014,-0.061
5015,-0.042
5016,0.09
5017,0.12
5018,0.02
5019,0.042
5020,0.161
5021,0.173
5022,0.11
5023,-0.037
5024,0.127
5025,0.044
5026,-0.024
5027,-0.039
5028,-0.076
5029,0.0
5030,0.061
5031,0.037
5032,0.0
5033,-0.049
5034,-0.059
5035,0.012
5036,-0.005
5037,-0.007
5038,-0.095
5039,-0.061
5040,-0.073
5041,-0.095
5042,0.11
5043,0.244
5044,0.037
5045,-0.151
5046,-0.01
5047,0.132
5048,0.027
5049,0.032
5050,-0.007
5051,-0.139
5052,-0.105
5053,-0.049
5054,0.068
5055,0.034
5056,0.015
5057,-0.09
5058,-0.044
5059,0.039
5060,0.122
5061,0.1
5062,-0.063
5063,-0.017
5064,0.051
5065,0.093
5066,-0.056
5067,-0.039
5068,0.046
5069,0.007
5070,-0.024
5071,-0.129
5072,-0.076
5073,-0.042
5074,-0.034
5075,0.015
5076,-0.054
5077,0.1
5078,0.132
5079,0.063
5080,-0.022
5081,0.0
5082,0.051
5083,0.063
5084,-0.02
5085,-0.066
5086,0.066
5087,0.149
5088,0.046
5089,-0.11
5090,-0.042
5091,0.044
5092,0.076
5093,-0.007
5094,-0.122
5095,-0.095
5096,0.0
5097,0.0
5098,0.073
5099,0.125
5100,0.085
5101,0.11
5102,0.071
5103,0.037
5104,-0.046
5105,0.0
5106,0.007
5107,0.083
5108,0.095
5109,0.044
5110,-0.083
5111,-0.134
5112,-0.012
5113,0.056
5114,0.002
5115,-0.024
5116,0.0
5117,0.083
5118,0.083
5119,-0.027
5120,-0.09
5121,0.061
5122,0.02
5123,-0.037
5124,-0.037
5125,-0.107
5126,0.042
5127,0.183
5128,0.029
5129,-0.159
5130,-0.129
5131,-0.034
5132,-0.005
5133,0.039
5134,-0.007
5135,-0.098
5136,0.032
5137,0.125
5138,0.046
5139,-0.073
5140,-0.081
5141,0.051
5142,0.054
5143,0.056
5144,-0.066
5145,-0.068
5146,0.027
5147,0.037
5148,0.027
5149,0.076
5150,0.068
5151,0.042
5152,0.0
5153,0.056
5154,0.056
5155,-0.129
5156,-0.139
5157,-0.068
5158,0.012
5159,0.02
5160,-0.051
5161,0.061
5162,0.11
5163,0.127
5164,0.09
5165,-0.051
5166,-0.039
5167,0.095
5168,0.105
5169,-0.078
5170,-0.271
5171,-0.193
5172,0.122
5173,0.237
5174,0.039
5175,-0.239
5176,-0.239
5177,0.078
5178,0.093
5179,-0.068
5180,-0.127
5181,0.273
5182,0.281
5183,-0.129
5184,-0.173
5185,0.054
5186,0.225
5187,0.051
5188,-0.149
5189,-0.09
5190,-0.027
5191,0.188
5192,-0.02
5193,-0.176
5194,0.029
5195,0.085
5196,-0.054
5197,-0.076
5198,-0.049
5199,0.049
5200,-0.01
5201,-0.093
5202,0.01
5203,0.093
5204,0.103
5205,0.02
5206,-0.015
5207,-0.032
5208,0.061
5209,0.129
5210,0.134
5211,-0.002
5212,-0.193
5213,-0.093
5214,0.071
5215,-0.01
5216,-0.083
5217,-0.073
5218,-0.049
5219,0.02
5220,-0.049
5221,-0.098
5222,-0.046
5223,0.134
5224,0.081
5225,-0.09
5226,0.134
5227,0.251
5228,0.015
5229,-0.208
5230,-0.132
5231,0.078
5232,0.103
5233,0.005
5234,-0.139
5235,-0.132
5236,0.056
5237,0.054
5238,-0.1
5239,-0.161
5240,-0.081
5241,-0.034
5242,-0.042
5243,-0.103
5244,0.012
5245,0.125
5246,0.024
5247,-0.022
5248,-0.066
5249,-0.039
5250,0.027
5251,0.044
5252,-0.073
5253,-0.198
5254,-0.076
5255,0.085
5256,0.112
5257,-0.081
5258,-0.166
5259,-0.022
5260,0.134
5261,0.029
5262,-0.042
5263,-0.137
5264,0.029
5265,0.225
5266,0.051
5267,-0.156
5268,-0.059
5269,0.164
5270,0.088
5271,-0.044
5272,-0.007
5273,0.059
5274,-0.02
5275,-0.171
5276,-0.088
5277,0.022
5278,-0.051
5279,-0.085
5280,-0.076
5281,-0.085
5282,0.051
5283,0.049
5284,0.144
5285,0.054
5286,-0.042
5287,-0.066
5288,0.012
5289,0.042
5290,0.051
5291,-0.032
5292,0.0
5293,-0.081
5294,-0.11
5295,-0.071
5296,-0.039
5297,-0.002
5298,-0.115
5299,-0.198
5300,-0.012
5301,0.095
5302,0.051
5303,0.073
5304,-0.012
5305,-0.076
5306,-0.076
5307,0.032
5308,0.061
5309,0.01
5310,0.063
5311,0.034
5312,-0.002
5313,-0.051
5314,0.007
5315,-0.017
5316,-0.137
5317,-0.117
5318,-0.073
5319,-0.046
5320,0.024
5321,-0.037
5322,-0.022
5323,0.044
5324,0.085
5325,0.063
5326,-0.042
5327,-0.022
5328,0.068
5329,0.027
5330,-0.066
5331,-0.044
5332,-0.032
5333,0.027
5334,0.042
5335,-0.088
5336,-0.161
5337,-0.051
5338,0.027
5339,-0.054
5340,-0.059
5341,-0.032
5342,0.027
5343,0.09
5344,0.039
5345,-0.103
5346,0.007
5347,0.107
5348,0.022
5349,-0.276
5350,-0.176
5351,0.049
5352,0.129
5353,0.022
5354,-0.11
5355,-0.071
5356,0.042
5357,0.046
5358,-0.11
5359,-0.173
5360,0.005
5361,0.054
5362,-0.137
5363,-0.176
5364,-0.051
5365,0.215
5366,0.122
5367,-0.017
5368,-0.132
5369,0.027
5370,0.076
5371,-0.027
5372,-0.049
5373,0.046
5374,0.046
5375,-0.085
5376,-0.09
5377,-0.037
5378,0.066
5379,0.01
5380,-0.044
5381,-0.173
5382,-0.112
5383,0.068
5384,-0.024
5385,-0.037
5386,0.0
5387,0.022
5388,0.015
5389,0.015
5390,0.002
5391,0.012
5392,0.032
5393,0.078
5394,0.034
5395,-0.017
5396,-0.044
5397,-0.01
5398,-0.044
5399,-0.042
5400,-0.078
5401,-0.149
5402,-0.088
5403,0.005
5404,-0.01
5405,-0.044
5406,-0.032
5407,0.042
5408,0.093
5409,0.107
5410,0.034
5411,-0.032
5412,0.01
5413,0.071
5414,-0.049
5415,-0.061
5416,0.015
5417,0.022
5418,-0.1
5419,-0.105
5420,-0.049
5421,0.005
5422,-0.042
5423,-0.073
5424,-0.085
5425,-0.032
5426,0.063
5427,0.068
5428,0.059
5429,0.078
5430,0.125
5431,0.015
5432,-0.093
5433,-0.154
5434,0.024
5435,0.127
5436,0.029
5437,-0.154
5438,-0.19
5439,0.022
5440,0.085
5441,-0.002
5442,-0.139
5443,-0.088
5444,0.044
5445,-0.032
5446,-0.042
5447,0.046
5448,0.068
5449,0.11
5450,-0.046
5451,0.01
5452,0.007
5453,-0.024
5454,-0.112
5455,-0.151
5456,-0.056
5457,-0.007
5458,-0.139
5459,-0.164
5460,-0.076
5461,-0.117
5462,-0.178
5463,-0.098
5464,0.027
5465,0.029
5466,-0.029
5467,0.002
5468,0.042
5469,0.027
5470,0.066
5471,0.046
5472,0.049
5473,0.083
5474,0.039
5475,-0.046
5476,-0.034
5477,-0.049
5478,0.032
5479,0.042
5480,-0.073
5481,-0.112
5482,-0.056
5483,0.034
5484,0.037
5485,0.01
5486,0.049
5487,0.054
5488,0.054
5489,0.095
5490,0.083
5491,0.015
5492,-0.032
5493,0.054
5494,0.127
5495,-0.027
5496,-0.098
5497,-0.034
5498,0.015
5499,-0.046
5500,-0.093
5501,-0.044
5502,-0.09
5503,-0.073
5504,-0.039
5505,0.0
5506,0.027
5507,0.044
5508,0.061
5509,0.09
5510,0.051
5511,0.085
5512,0.081
5513,0.032
5514,0.027
5515,-0.002
5516,0.005
5517,0.076
5518,0.032
5519,-0.051
5520,-0.168
5521,-0.12
5522,0.149
5523,0.127
5524,-0.034
5525,-0.227
5526,0.117
5527,0.254
5528,0.078
5529,-0.117
5530,-0.171
5531,0.056
5532,0.146
5533,-0.015
5534,-0.1
5535,0.061
5536,0.208
5537,0.071
5538,-0.125
5539,-0.142
5540,-0.022
5541,0.137
5542,0.034
5543,-0.029
5544,0.027
5545,0.081
5546,0.061
5547,0.029
5548,0.024
5549,0.049
5550,0.134
5551,0.122
5552,0.061
5553,0.037
5554,0.032
5555,0.051
5556,0.049
5557,-0.044
5558,-0.059
5559,0.037
5560,-0.071
5561,-0.142
5562,-0.088
5563,0.015
5564,0.032
5565,-0.02
5566,0.007
5567,-0.024
5568,0.066
5569,0.144
5570,0.103
5571,0.02
5572,0.088
5573,0.156
5574,0.095
5575,0.098
5576,0.125
5577,0.042
5578,0.037
5579,-0.02
5580,-0.054
5581,-0.1
5582,-0.083
5583,-0.007
5584,0.022
5585,0.051
5586,0.027
5587,0.01
5588,0.078
5589,0.051
5590,0.056
5591,0.061
5592,0.029
5593,0.037
5594,0.049
5595,0.012
5596,0.051
5597,0.12
5598,0.129
5599,0.0
5600,-0.083
5601,-0.125
5602,0.029
5603,0.103
5604,-0.002
5605,-0.107
5606,-0.107
5607,-0.063
5608,0.076
5609,0.212
5610,0.107
5611,-0.039
5612,0.049
5613,0.164
5614,0.09
5615,-0.017
5616,0.042
5617,0.112
5618,0.1
5619,0.0
5620,-0.088
5621,0.076
5622,0.166
5623,0.059
5624,-0.081
5625,-0.134
5626,-0.083
5627,-0.024
5628,-0.005
5629,0.063
5630,0.12
5631,0.146
5632,0.146
5633,0.015
5634,0.061
5635,0.149
5636,0.146
5637,0.112
5638,0.039
5639,-0.024
5640,0.049
5641,0.107
5642,0.029
5643,-0.042
5644,-0.059
5645,-0.046
5646,0.032
5647,0.044
5648,-0.078
5649,-0.044
5650,-0.034
5651,-0.015
5652,-0.049
5653,0.068
5654,0.071
5655,0.066
5656,-0.034
5657,-0.024
5658,0.061
5659,0.11
5660,0.01
5661,-0.066
5662,-0.02
5663,0.027
5664,0.032
5665,-0.024
5666,-0.01
5667,0.027
5668,0.059
5669,-0.02
5670,-0.042
5671,-0.032
5672,0.022
5673,0.095
5674,-0.012
5675,-0.024
5676,-0.029
5677,0.032
5678,-0.002
5679,-0.024
5680,-0.056
5681,0.005
5682,0.107
5683,0.071
5684,-0.042
5685,-0.117
5686,-0.112
5687,-0.068
5688,0.024
5689,0.049
5690,-0.012
5691,-0.034
5692,0.063
5693,0.027
5694,-0.051
5695,-0.024
5696,0.154
5697,0.154
5698,-0.037
5699,-0.098
5700,0.051
5701,0.029
5702,-0.125
5703,-0.066
5704,-0.034
5705,-0.024
5706,-0.083
5707,-0.1
5708,-0.044
5709,0.132
5710,0.093
5711,-0.073
5712,-0.063
5713,0.093
5714,0.117
5715,-0.01
5716,0.078
5717,0.1
5718,0.09
5719,0.081
5720,0.017
5721,-0.122
5722,-0.034
5723,-0.005
5724,-0.09
5725,-0.125
5726,0.051
5727,-0.034
5728,-0.144
5729,-0.01
5730,0.078
5731,-0.022
5732,-0.103
5733,-0.061
5734,0.024
5735,0.042
5736,0.085
5737,0.081
5738,-0.042
5739,-0.144
5740,-0.076
5741,0.088
5742,0.044
5743,-0.005
5744,-0.09
5745,-0.063
5746,0.032
5747,0.056
5748,-0.022
5749,-0.081
5750,-0.09
5751,-0.012
5752,0.032
5753,0.042
5754,0.01
5755,0.012
5756,0.032
5757,0.034
5758,0.049
5759,0.042
5760,0.098
5761,-0.012
5762,-0.12
5763,-0.115
5764,-0.076
5765,0.012
5766,-0.044
5767,-0.105
5768,-0.217
5769,-0.054
5770,-0.017
5771,0.027
5772,0.002
5773,-0.039
5774,-0.015
5775,-0.042
5776,-0.051
5777,-0.005
5778,0.0
5779,0.015
5780,-0.022
5781,-0.173
5782,-0.088
5783,0.078
5784,0.107
5785,-0.024
5786,-0.132
5787,-0.01
5788,0.044
5789,0.032
5790,-0.068
5791,0.061
5792,0.039
5793,0.039
5794,0.034
5795,0.071
5796,0.107
5797,0.073
5798,-0.024
5799,-0.042
5800,0.027
5801,0.049
5802,-0.005
5803,-0.134
5804,-0.093
5805,-0.039
5806,0.022
5807,-0.017
5808,-0.002
5809,-0.117
5810,-0.088
5811,-0.046
5812,-0.007
5813,-0.088
5814,-0.029
5815,0.071
5816,0.037
5817,-0.049
5818,-0.073
5819,0.042
5820,0.007
5821,-0.088
5822,-0.171
5823,-0.085
5824,-0.017
5825,0.005
5826,-0.107
5827,-0.073
5828,-0.029
5829,-0.027
5830,-0.039
5831,-0.037
5832,0.049
5833,0.042
5834,0.083
5835,0.039
5836,-0.007
5837,-0.012
5838,-0.063
5839,0.085
5840,0.151
5841,-0.12
5842,-0.093
5843,-0.01
5844,0.002
5845,-0.085
5846,-0.046
5847,-0.081
5848,-0.239
5849,-0.049
5850,0.125
5851,0.015
5852,-0.151
5853,-0.088
5854,0.015
5855,0.005
5856,0.127
5857,0.042
5858,-0.076
5859,-0.027
5860,-0.02
5861,-0.129
5862,-0.063
5863,0.12
5864,0.159
5865,-0.027
5866,-0.178
5867,-0.122
5868,-0.083
5869,0.022
5870,0.059
5871,-0.127
5872,-0.095
5873,0.076
5874,0.195
5875,0.176
5876,-0.037
5877,-0.066
5878,0.12
5879,0.134
5880,0.127
5881,0.049
5882,0.117
5883,0.098
5884,-0.144
5885,-0.125
5886,-0.049
5887,0.151
5888,0.125
5889,-0.176
5890,-0.156
5891,0.012
5892,0.095
5893,-0.029
5894,-0.061
5895,-0.032
5896,0.132
5897,0.107
5898,-0.027
5899,-0.171
5900,-0.029
5901,0.117
5902,0.039
5903,-0.017
5904,-0.12
5905,0.007
5906,-0.002
5907,-0.02
5908,-0.078
5909,-0.015
5910,0.044
5911,-0.039
5912,-0.103
5913,-0.022
5914,0.044
5915,0.073
5916,0.049
5917,0.002
5918,0.005
5919,0.01
5920,0.098
5921,-0.022
5922,-0.068
5923,-0.046
5924,0.083
5925,-0.071
5926,-0.195
5927,-0.178
5928,-0.022
5929,0.046
5930,-0.022
5931,0.0
5932,-0.012
5933,0.049
5934,0.029
5935,0.022
5936,-0.01
5937,0.046
5938,0.007
5939,-0.032
5940,-0.01
5941,0.037
5942,-0.02
5943,-0.1
5944,-0.01
5945,0.039
5946,-0.144
5947,-0.129
5948,-0.093
5949,-0.076
5950,0.039
5951,0.017
5952,0.051
5953,-0.005
5954,-0.024
5955,0.063
5956,0.112
5957,0.134
5958,0.063
5959,-0.01
5960,-0.078
5961,0.171
5962,0.134
5963,0.095
5964,0.042
5965,-0.032
5966,0.022
5967,-0.027
5968,-0.066
5969,0.059
5970,0.088
5971,-0.063
5972,-0.173
5973,-0.054
5974,0.066
5975,0.071
5976,0.029
5977,-0.034
5978,0.09
5979,0.093
5980,0.0
5981,0.029
5982,0.078
5983,0.061
5984,0.037
5985,-0.015
5986,-0.088
5987,-0.073
5988,-0.09
5989,-0.168
5990,-0.129
5991,-0.015
5992,-0.034
5993,-0.049
5994,-0.056
5995,-0.01
5996,0.034
5997,0.042
5998,-0.051
5999,-0.015
6000,0.078
6001,0.134
6002,0.09
6003,0.017
6004,-0.015
6005,-0.154
6006,-0.09
6007,0.051
6008,-0.085
6009,-0.166
6010,0.017
6011,0.078
6012,-0.088
6013,-0.059
6014,0.017
6015,0.029
6016,-0.083
6017,-0.059
6018,0.007
6019,0.029
6020,0.02
6021,-0.01
6022,-0.005
6023,0.098
6024,0.037
6025,-0.071
6026,-0.027
6027,-0.02
6028,-0.012
6029,-0.112
6030,-0.039
6031,0.007
6032,0.01
6033,-0.059
6034,-0.044
6035,0.024
6036,0.029
6037,-0.015
6038,-0.002
6039,0.022
6040,0.029
6041,-0.107
6042,-0.095
6043,0.078
6044,0.127
6045,0.125
6046,-0.144
6047,-0.122
6048,-0.017
6049,0.046
6050,-0.071
6051,-0.083
6052,-0.061
6053,0.0
6054,0.015
6055,0.076
6056,0.142
6057,0.083
6058,0.098
6059,-0.071
6060,-0.017
6061,0.078
6062,0.11
6063,0.039
6064,0.032
6065,0.083
6066,0.042
6067,-0.076
6068,-0.139
6069,-0.112
6070,-0.012
6071,0.032
6072,-0.088
6073,-0.144
6074,-0.073
6075,0.066
6076,-0.029
6077,-0.044
6078,-0.039
6079,0.056
6080,0.137
6081,0.078
