,0.115
4140,0.283
4141,0.269
4142,0.188
4143,0.186
4144,0.317
4145,0.105
4146,-0.171
4147,-0.388
4148,-0.203
4149,0.093
4150,0.098
4151,-0.21
4152,-0.151
4153,0.044
4154,0.266
4155,0.259
4156,0.012
4157,-0.029
4158,0.098
4159,-0.024
4160,0.054
4161,0.146
4162,0.278
4163,0.232
4164,0.017
4165,-0.051
4166,-0.093
4167,-0.061
4168,-0.076
4169,-0.159
4170,-0.134
4171,-0.103
4172,-0.093
4173,-0.134
4174,-0.078
4175,0.059
4176,0.132
4177,0.034
4178,0.044
4179,0.129
4180,0.19
4181,0.205
4182,0.117
4183,0.068
4184,0.037
4185,0.117
4186,0.095
4187,0.02
4188,0.024
4189,0.012
4190,-0.017
4191,-0.029
4192,-0.032
4193,-0.093
4194,-0.183
4195,0.002
4196,0.061
4197,-0.054
4198,-0.044
4199,0.078
4200,0.112
4201,0.039
4202,0.017
4203,-0.007
4204,0.088
4205,0.098
4206,0.081
4207,0.039
4208,0.083
4209,-0.007
4210,-0.037
4211,0.107
4212,0.208
4213,0.017
4214,-0.32
4215,-0.305
4216,-0.281
4217,0.01
4218,0.623
4219,0.361
4220,-0.229
4221,-0.281
4222,0.024
4223,0.249
4224,0.134
4225,-0.032
4226,-0.11
4227,-0.005
4228,0.117
4229,0.178
4230,0.32
4231,0.164
4232,-0.056
4233,-0.195
4234,-0.073
4235,-0.049
4236,-0.007
4237,0.071
4238,-0.046
4239,-0.137
4240,-0.083
4241,0.237
4242,0.21
4243,0.022
4244,-0.088
4245,-0.076
4246,0.112
4247,0.203
4248,0.002
4249,-0.244
4250,-0.112
4251,0.085
4252,0.042
4253,-0.071
4254,-0.105
4255,-0.073
4256,-0.095
4257,-0.073
4258,-0.068
4259,-0.1
4260,0.022
4261,0.083
4262,0.139
4263,0.049
4264,0.005
4265,0.081
4266,0.063
4267,0.046
4268,-0.083
4269,0.0
4270,0.073
4271,0.012
4272,-0.002
4273,0.083
4274,0.039
4275,0.105
4276,-0.024
4277,-0.093
4278,-0.088
4279,0.024
4280,0.054
4281,-0.112
4282,-0.095
4283,-0.02
4284,0.01
4285,-0.034
4286,-0.107
4287,-0.122
4288,-0.032
4289,-0.044
4290,0.037
4291,-0.044
4292,-0.1
4293,-0.029
4294,0.098
4295,0.149
4296,-0.073
4297,-0.203
4298,-0.098
4299,0.156
4300,0.254
4301,0.002
4302,-0.322
4303,-0.518
4304,0.232
4305,0.354
4306,-0.098
4307,-0.466
4308,-0.261
4309,0.042
4310,0.125
4311,-0.139
4312,-0.291
4313,-0.12
4314,0.149
4315,0.122
4316,0.071
4317,0.059
4318,0.178
4319,0.083
4320,-0.051
4321,-0.088
4322,0.042
4323,0.024
4324,-0.044
4325,-0.071
4326,-0.127
4327,0.059
4328,0.1
4329,0.083
4330,0.005
4331,0.017
4332,-0.02
4333,-0.105
4334,-0.046
4335,0.012
4336,-0.022
4337,-0.049
4338,-0.027
4339,-0.017
4340,0.007
4341,-0.039
4342,-0.046
4343,-0.076
4344,-0.049
4345,0.054
4346,-0.081
4347,-0.029
4348,-0.037
4349,-0.071
4350,-0.139
4351,-0.098
4352,-0.046
4353,0.027
4354,0.054
4355,0.037
4356,0.027
4357,0.061
4358,-0.02
4359,0.005
4360,0.085
4361,0.105
4362,0.02
4363,-0.071
4364,-0.017
4365,0.081
4366,-0.081
4367,-0.181
4368,-0.146
4369,-0.039
4370,-0.034
4371,-0.134
4372,-0.156
4373,-0.215
4374,-0.059
4375,-0.007
4376,0.007
4377,0.034
4378,0.046
4379,0.059
4380,0.081
4381,0.139
4382,0.107
4383,0.132
4384,-0.007
4385,0.032
4386,-0.037
4387,0.183
4388,-0.017
4389,-0.295
4390,-0.481
4391,-0.037
4392,0.188
4393,-0.071
4394,-0.332
4395,-0.222
4396,0.088
4397,0.144
4398,-0.051
4399,-0.208
4400,0.0
4401,0.181
4402,0.129
4403,0.12
4404,0.168
4405,0.186
4406,0.049
4407,-0.151
4408,-0.222
4409,-0.127
4410,-0.12
4411,-0.178
4412,-0.115
4413,-0.051
4414,-0.01
4415,0.142
4416,0.149
4417,-0.027
4418,-0.073
4419,-0.02
4420,0.085
4421,0.042
4422,-0.078
4423,-0.061
4424,-0.049
4425,0.098
4426,0.105
4427,-0.032
4428,-0.12
4429,-0.1
4430,0.032
4431,-0.11
4432,-0.076
4433,-0.007
4434,0.093
4435,0.002
4436,-0.11
4437,0.105
4438,0.173
4439,0.208
4440,0.066
4441,-0.056
4442,-0.049
4443,0.115
4444,0.022
4445,-0.227
4446,-0.068
4447,0.227
4448,0.134
4449,-0.022
4450,-0.061
4451,0.005
4452,0.181
4453,0.039
4454,-0.159
4455,-0.232
4456,-0.027
4457,0.166
4458,0.022
4459,0.037
4460,0.103
4461,0.186
4462,0.051
4463,0.022
4464,0.044
4465,0.168
4466,0.151
4467,0.188
4468,0.11
4469,0.11
4470,0.017
4471,0.027
4472,0.081
4473,0.176
4474,0.09
4475,-0.315
4476,-0.432
4477,0.071
4478,0.583
4479,0.217
4480,-0.317
4481,-0.291
4482,0.042
4483,0.134
4484,0.042
4485,-0.068
4486,-0.037
4487,0.156
4488,0.1
4489,-0.085
4490,-0.01
4491,0.264
4492,0.183
4493,-0.09
4494,-0.312
4495,-0.073
4496,0.063
4497,0.051
4498,-0.061
4499,-0.049
4500,0.186
4501,0.198
4502,0.142
4503,0.142
4504,0.234
4505,0.203
4506,0.049
4507,-0.022
4508,-0.007
4509,0.042
4510,0.015
4511,-0.01
4512,0.002
4513,0.061
4514,0.002
4515,-0.039
4516,-0.063
4517,-0.159
4518,-0.181
4519,0.049
4520,0.032
4521,-0.044
4522,0.007
4523,0.198
4524,0.115
4525,0.005
4526,0.049
4527,0.024
4528,0.029
4529,0.044
4530,0.01
4531,-0.015
4532,0.01
4533,0.063
4534,0.046
4535,-0.039
4536,-0.061
4537,-0.066
4538,-0.078
4539,-0.029
4540,-0.024
4541,-0.076
4542,0.002
4543,0.168
4544,0.107
4545,-0.01
4546,-0.061
4547,-0.103
4548,-0.12
4549,-0.056
4550,-0.005
4551,-0.024
4552,-0.037
4553,0.073
4554,0.144
4555,0.154
4556,-0.029
4557,-0.203
4558,-0.117
4559,0.261
4560,0.281
4561,-0.039
4562,-0.393
4563,-0.178
4564,0.195
4565,0.317
4566,-0.044
4567,-0.173
4568,-0.186
4569,0.037
4570,-0.007
4571,-0.137
4572,-0.164
4573,-0.151
4574,0.063
4575,0.149
4576,0.259
4577,0.12
4578,0.09
4579,-0.054
4580,-0.12
4581,-0.063
4582,0.015
4583,0.054
4584,0.024
4585,-0.02
4586,0.005
4587,0.034
4588,0.22
4589,0.125
4590,-0.039
4591,-0.059
4592,-0.017
4593,-0.071
4594,-0.156
4595,-0.024
4596,0.012
4597,-0.007
4598,-0.042
4599,-0.083
4600,-0.054
4601,-0.071
4602,-0.024
4603,-0.029
4604,-0.056
4605,0.134
4606,0.195
4607,0.142
4608,0.002
4609,-0.103
4610,-0.051
4611,-0.022
4612,-0.051
4613,-0.09
4614,-0.027
4615,0.078
4616,0.095
4617,0.032
4618,-0.02
4619,0.051
4620,0.144
4621,0.105
4622,0.02
4623,0.037
4624,0.095
4625,0.11
4626,0.051
4627,-0.029
4628,-0.068
4629,-0.005
4630,-0.061
4631,-0.247
4632,-0.261
4633,-0.093
4634,-0.037
4635,-0.122
4636,-0.105
4637,0.01
4638,0.015
4639,0.093
4640,0.178
4641,0.159
4642,0.076
4643,0.115
4644,-0.002
4645,0.066
4646,0.308
4647,0.239
4648,-0.178
4649,-0.586
4650,-0.166
4651,0.447
4652,0.278
4653,-0.371
4654,-0.481
4655,-0.151
4656,0.232
4657,0.054
4658,-0.144
4659,-0.115
4660,0.098
4661,0.251
4662,0.154
4663,0.137
4664,0.339
4665,0.298
4666,0.015
4667,-0.146
4668,-0.071
4669,-0.022
4670,-0.071
4671,-0.193
4672,-0.051
4673,0.017
4674,0.044
4675,-0.01
4676,-0.042
4677,-0.09
4678,0.015
4679,-0.007
4680,-0.01
4681,-0.081
4682,-0.017
4683,-0.007
4684,-0.066
4685,-0.002
4686,0.022
4687,-0.007
4688,-0.129
4689,-0.2
4690,-0.144
4691,-0.095
4692,-0.132
4693,-0.178
4694,-0.237
4695,-0.11
4696,0.02
4697,-0.034
4698,-0.144
4699,0.027
4700,0.063
4701,0.085
4702,0.166
4703,0.061
4704,-0.02
4705,-0.083
4706,0.068
4707,0.149
4708,0.044
4709,0.015
4710,-0.007
4711,-0.115
4712,-0.149
4713,-0.156
4714,-0.103
4715,-0.149
4716,-0.166
4717,-0.081
4718,-0.073
4719,-0.115
4720,-0.088
4721,0.007
4722,0.063
4723,0.085
4724,0.051
4725,-0.042
4726,0.015
4727,0.178
4728,0.198
4729,-0.051
4730,-0.205
4731,0.066
4732,0.215
4733,0.029
4734,-0.193
4735,-0.356
4736,-0.232
4737,0.046
4738,0.144
4739,0.09
4740,-0.071
4741,-0.154
4742,0.042
4743,0.142
4744,0.132
4745,0.078
4746,0.059
4747,0.054
4748,-0.012
4749,0.125
4750,0.156
4751,0.112
4752,0.017
4753,-0.125
4754,-0.193
4755,-0.3
4756,-0.266
4757,-0.117
4758,-0.051
4759,-0.103
4760,-0.117
4761,-0.107
4762,0.073
4763,0.1
4764,0.088
4765,0.061
4766,0.027
4767,-0.098
4768,-0.017
4769,-0.037
4770,-0.093
4771,0.017
4772,0.056
4773,0.085
4774,-0.068
4775,-0.137
4776,-0.085
4777,-0.134
4778,-0.139
4779,-0.056
4780,0.061
4781,-0.024
4782,0.005
4783,0.063
4784,-0.017
4785,-0.042
4786,-0.061
4787,0.151
4788,0.264
4789,0.215
4790,0.161
4791,-0.032
4792,-0.09
4793,-0.032
4794,0.027
4795,-0.061
4796,-0.103
4797,-0.083
4798,-0.049
4799,-0.168
4800,-0.249
4801,-0.161
4802,-0.144
4803,-0.076
4804,-0.076
4805,-0.042
4806,0.049
4807,0.134
4808,0.051
4809,-0.044
4810,-0.015
4811,-0.017
4812,-0.039
4813,0.046
4814,0.159
4815,0.0
4816,-0.2
4817,-0.054
4818,0.173
4819,0.195
4820,0.022
4821,-0.173
4822,-0.244
4823,-0.205
4824,-0.083
4825,0.125
4826,-0.015
4827,-0.054
4828,-0.063
4829,-0.015
4830,-0.034
4831,-0.017
4832,0.061
4833,-0.01
4834,-0.061
4835,-0.054
4836,0.022
4837,0.166
4838,0.217
4839,-0.071
4840,-0.217
4841,-0.256
4842,-0.037
4843,0.093
4844,-0.044
4845,-0.1
4846,-0.039
4847,0.085
4848,0.21
4849,0.073
4850,0.017
4851,0.017
4852,0.017
4853,-0.027
4854,0.012
4855,-0.085
4856,-0.076
4857,-0.034
4858,-0.046
4859,0.012
4860,0.022
4861,-0.051
4862,-0.049
4863,-0.02
4864,0.022
4865,-0.015
4866,-0.037
4867,-0.029
4868,0.017
4869,-0.024
4870,0.034
4871,0.071
4872,0.173
4873,0.132
4874,-0.027
4875,-0.146
4876,-0.015
4877,0.056
4878,0.0
4879,-0.11
4880,-0.063
4881,0.095
4882,0.068
4883,0.029
4884,-0.007
4885,0.034
4886,-0.02
4887,-0.059
4888,-0.044
4889,-0.085
4890,-0.132
4891,-0.027
4892,0.071
4893,-0.015
4894,-0.051
4895,-0.159
4896,-0.061
4897,0.029
4898,-0.032
4899,-0.071
4900,0.081
4901,0.286
4902,0.208
4903,0.01
4904,-0.12
4905,0.129
4906,0.444
4907,0.249
4908,-0.283
4909,-0.564
4910,0.046
4911,0.64
4912,0.32
4913,-0.317
4914,-0.457
4915,0.015
4916,0.229
4917,0.046
4918,-0.129
4919,-0.105
4920,0.078
4921,0.154
4922,0.125
4923,0.12
4924,0.303
4925,0.422
4926,-0.022
4927,-0.33
4928,0.049
4929,0.325
4930,0.198
4931,-0.212
4932,-0.298
4933,0.239
4934,0.427
4935,0.208
4936,-0.098
4937,-0.193
4938,0.039
4939,0.063
4940,-0.027
4941,-0.015
4942,-0.081
4943,-0.037
4944,0.032
4945,0.044
4946,0.027
4947,0.068
4948,0.164
4949,0.059
4950,-0.186
4951,-0.168
4952,0.01
4953,-0.022
4954,-0.046
4955,0.017
4956,0.063
4957,0.037
4958,0.068
4959,0.005
4960,0.017
4961,0.066
4962,0.188
4963,0.1
4964,0.0
4965,0.144
4966,0.161
4967,0.173
4968,0.149
4969,0.122
4970,-0.037
4971,-0.166
4972,0.024
4973,0.059
4974,0.022
4975,-0.129
4976,-0.256
4977,-0.156
4978,0.029
4979,-0.01
4980,-0.1
4981,-0.178
4982,-0.083
4983,0.01
4984,-0.063
4985,-0.066
4986,0.132
4987,0.229
4988,0.244
4989,0.071
4990,0.02
4991,0.068
4992,0.19
4993,0.127
4994,0.037
4995,-0.22
4996,-0.347
4997,0.193
4998,0.317
4999,-0.015
5000,-0.137
5001,-0.154
5002,0.002
5003,0.168
5004,0.156
5005,-0.002
5006,0.059
5007,0.078
5008,0.176
5009,0.2
5010,0.154
5011,0.085
5012,0.068
5013,0.002
5014,-0.076
5015,-0.107
5016,-0.088
5017,-0.051
5018,0.01
5019,-0.015
5020,0.037
5021,0.083
5022,0.056
5023,0.027
5024,0.056
5025,0.085
5026,0.007
5027,0.007
5028,0.076
5029,0.09
5030,-0.012
5031,-0.068
5032,-0.034
5033,-0.002
5034,0.046
5035,-0.015
5036,-0.146
5037,-0.105
5038,-0.034
5039,-0.01
5040,0.022
5041,-0.071
5042,-0.037
5043,0.132
5044,0.117
5045,0.005
5046,0.005
5047,0.081
5048,-0.088
5049,0.012
5050,0.076
5051,0.117
5052,0.139
5053,0.09
5054,0.09
5055,0.012
5056,-0.049
5057,0.015
5058,0.1
5059,-0.068
5060,-0.146
5061,-0.078
5062,-0.022
5063,-0.032
5064,-0.088
5065,-0.063
5066,-0.051
5067,0.085
5068,0.095
5069,-0.061
5070,-0.068
5071,0.09
5072,0.142
5073,0.093
5074,0.125
5075,0.056
5076,-0.129
5077,0.027
5078,0.208
5079,0.254
5080,-0.022
5081,-0.105
5082,-0.19
5083,-0.217
5084,0.195
5085,0.317
5086,0.037
5087,-0.144
5088,-0.242
5089,0.015
5090,0.193
5091,0.09
5092,-0.078
5093,-0.081
5094,0.059
5095,0.042
5096,0.059
5097,0.178
5098,0.232
5099,0.059
5100,-0.156
5101,-0.229
5102,-0.137
5103,-0.09
5104,-0.098
5105,-0.01
5106,0.059
5107,0.11
5108,0.164
5109,0.173
5110,0.049
5111,0.022
5112,0.063
5113,0.063
5114,-0.056
5115,-0.11
5116,-0.066
5117,0.01
5118,0.051
5119,-0.034
5120,-0.054
5121,-0.02
5122,-0.034
5123,0.015
5124,-0.01
5125,0.027
5126,-0.022
5127,0.066
5128,0.046
5129,0.017
5130,0.037
5131,-0.002
5132,0.071
5133,0.142
5134,0.061
5135,-0.002
5136,-0.02
5137,-0.095
5138,-0.027
5139,0.095
5140,0.005
5141,-0.137
5142,-0.134
5143,-0.002
5144,0.051
5145,0.09
5146,-0.007
5147,-0.083
5148,-0.032
5149,0.068
5150,0.078
5151,-0.051
5152,-0.032
5153,-0.059
5154,-0.022
5155,0.01
5156,0.037
5157,-0.017
5158,-0.051
5159,-0.09
5160,-0.095
5161,0.11
5162,0.134
5163,0.051
5164,-0.217
5165,-0.024
5166,0.151
5167,0.176
5168,0.081
5169,-0.237
5170,-0.486
5171,0.066
5172,0.422
5173,0.222
5174,-0.31
5175,-0.3
5176,-0.085
5177,0.127
5178,0.09
5179,-0.129
5180,-0.168
5181,-0.012
5182,0.088
5183,0.076
5184,0.142
5185,0.203
5186,0.088
5187,-0.085
5188,-0.068
5189,-0.015
5190,-0.239
5191,-0.176
5192,-0.032
5193,0.02
5194,0.081
5195,0.198
5196,0.198
5197,0.127
5198,-0.002
5199,-0.105
5200,-0.166
5201,-0.112
5202,-0.117
5203,-0.132
5204,-0.042
5205,-0.017
5206,0.042
5207,0.01
5208,0.037
5209,-0.083
5210,-0.103
5211,-0.034
5212,0.027
5213,-0.11
5214,-0.024
5215,0.024
5216,0.02
5217,-0.017
5218,-0.032
5219,-0.015
5220,-0.005
5221,0.039
5222,0.049
5223,-0.056
5224,-0.164
5225,-0.015
5226,0.134
5227,0.01
5228,-0.11
5229,-0.049
5230,0.103
5231,0.103
5232,0.073
5233,-0.144
5234,-0.051
5235,-0.093
5236,-0.183
5237,-0.066
5238,-0.105
5239,-0.107
5240,-0.132
5241,-0.11
5242,-0.122
5243,-0.09
5244,-0.005
5245,0.068
5246,-0.059
5247,-0.012
5248,0.142
5249,0.317
5250,0.234
5251,0.054
5252,-0.081
5253,0.022
5254,0.337
5255,0.227
5256,-0.51
5257,-0.505
5258,0.22
5259,0.42
5260,0.005
5261,-0.491
5262,-0.393
5263,0.088
5264,0.132
5265,-0.12
5266,-0.203
5267,0.007
5268,0.2
5269,0.071
5270,0.032
5271,0.156
5272,0.339
5273,0.186
5274,-0.176
5275,-0.259
5276,-0.046
5277,0.005
5278,-0.054
5279,-0.142
5280,-0.156
5281,0.056
5282,0.09
5283,-0.051
5284,-0.125
5285,-0.046
5286,-0.071
5287,-0.02
5288,-0.017
5289,-0.066
5290,-0.005
5291,0.081
5292,0.042
5293,0.093
5294,0.059
5295,-0.083
5296,-0.049
5297,-0.032
5298,-0.022
5299,-0.105
5300,-0.115
5301,-0.049
5302,0.012
5303,0.0
5304,-0.012
5305,0.024
5306,0.073
5307,0.046
5308,0.061
5309,0.125
5310,0.039
5311,0.11
5312,0.068
5313,0.115
5314,0.081
5315,0.095
5316,0.11
5317,0.032
5318,0.022
5319,-0.01
5320,-0.068
5321,-0.112
5322,-0.164
5323,-0.12
5324,-0.09
5325,-0.066
5326,-0.122
5327,-0.134
5328,-0.039
5329,-0.027
5330,-0.103
5331,-0.024
5332,0.107
5333,0.093
5334,0.054
5335,0.205
5336,0.239
5337,0.125
5338,-0.046
5339,0.061
5340,0.225
5341,0.066
5342,-0.073
5343,-0.3
5344,-0.4
5345,0.271
5346,0.334
5347,-0.078
5348,-0.403
5349,-0.198
5350,0.09
5351,-0.022
5352,-0.159
5353,-0.12
5354,0.066
5355,0.112
5356,0.042
5357,0.059
5358,0.195
5359,0.229
5360,0.015
5361,-0.217
5362,-0.229
5363,-0.054
5364,-0.049
5365,-0.161
5366,-0.183
5367,-0.02
5368,0.085
5369,0.12
5370,0.071
5371,-0.032
5372,0.098
5373,0.068
5374,0.022
5375,-0.054
5376,0.002
5377,0.115
5378,0.122
5379,0.078
5380,0.042
5381,0.0
5382,0.024
5383,-0.046
5384,-0.11
5385,-0.144
5386,-0.117
5387,-0.117
5388,-0.09
5389,0.005
5390,0.11
5391,0.127
5392,0.125
5393,0.117
5394,0.01
5395,0.076
5396,0.117
5397,0.088
5398,0.059
5399,0.005
5400,0.012
5401,0.005
5402,0.063
5403,-0.049
5404,-0.095
5405,-0.024
5406,0.051
5407,-0.046
5408,-0.12
5409,-0.127
5410,-0.046
5411,0.012
5412,0.024
5413,-0.002
5414,-0.027
5415,-0.029
5416,-0.088
5417,-0.027
5418,0.027
5419,0.046
5420,-0.034
5421,-0.032
5422,0.132
5423,0.178
5424,-0.015
5425,-0.264
5426,-0.117
5427,0.146
5428,0.21
5429,-0.044
5430,-0.398
5431,-0.098
5432,0.044
5433,0.098
5434,0.332
5435,0.044
5436,-0.168
5437,-0.078
5438,0.095
5439,0.173
5440,0.005
5441,-0.098
5442,0.017
5443,0.112
5444,0.01
5445,0.005
5446,0.208
5447,0.205
5448,-0.081
5449,-0.19
5450,-0.059
5451,0.056
5452,0.015
5453,-0.115
5454,-0.078
5455,0.061
5456,0.217
5457,0.11
5458,-0.083
5459,-0.088
5460,0.024
5461,0.042
5462,-0.076
5463,-0.203
5464,-0.134
5465,-0.056
5466,0.024
5467,0.005
5468,-0.122
5469,-0.156
5470,-0.034
5471,0.007
5472,-0.054
5473,-0.081
5474,0.027
5475,0.061
5476,0.059
5477,0.066
5478,0.054
5479,0.134
5480,0.073
5481,-0.037
5482,0.022
5483,-0.02
5484,-0.022
5485,0.032
5486,-0.071
5487,0.063
5488,0.142
5489,0.059
5490,-0.056
5491,-0.188
5492,-0.027
5493,0.078
5494,0.066
5495,-0.024
5496,-0.085
5497,-0.007
5498,-0.044
5499,-0.095
5500,-0.132
5501,-0.117
5502,-0.034
5503,0.002
5504,-0.044
5505,-0.1
5506,-0.107
5507,-0.117
5508,0.007
5509,0.1
5510,0.066
5511,0.002
5512,0.027
5513,0.046
5514,0.146
5515,0.276
5516,0.181
5517,-0.281
5518,-0.225
5519,0.183
5520,0.488
5521,0.208
5522,-0.347
5523,-0.439
5524,-0.063
5525,0.151
5526,-0.034
5527,-0.181
5528,-0.12
5529,0.061
5530,0.093
5531,0.122
5532,0.046
5533,0.063
5534,0.095
5535,0.015
5536,-0.093
5537,-0.032
5538,0.005
5539,-0.061
5540,-0.073
5541,-0.032
5542,0.024
5543,0.024
5544,-0.044
5545,0.027
5546,0.085
5547,-0.002
5548,-0.137
5549,-0.159
5550,-0.002
5551,0.034
5552,-0.022
5553,-0.005
5554,0.039
5555,0.134
5556,0.073
5557,-0.017
5558,0.0
5559,0.046
5560,0.01
5561,0.068
5562,0.071
5563,0.012
5564,-0.144
5565,0.002
5566,0.122
5567,0.056
5568,0.051
5569,0.022
5570,-0.042
5571,-0.056
5572,0.176
5573,0.178
5574,-0.042
5575,-0.098
5576,0.107
5577,0.105
5578,0.054
5579,0.032
5580,-0.022
5581,-0.061
5582,-0.093
5583,-0.073
5584,-0.129
5585,-0.181
5586,-0.093
5587,-0.161
5588,-0.198
5589,-0.051
5590,-0.059
5591,-0.046
5592,-0.049
5593,0.068
5594,0.095
5595,0.139
5596,0.227
5597,0.122
5598,-0.007
5599,0.117
5600,0.342
5601,0.305
5602,0.071
5603,-0.454
5604,-0.347
5605,0.117
5606,0.447
5607,0.256
5608,-0.437
5609,-0.413
5610,0.105
5611,0.371
5612,0.115
5613,-0.225
5614,-0.122
5615,0.254
5616,0.254
5617,0.098
5618,-0.005
5619,0.251
5620,0.286
5621,-0.09
5622,-0.237
5623,-0.151
5624,0.071
5625,0.061
5626,-0.205
5627,-0.244
5628,-0.071
5629,0.134
5630,0.146
5631,-0.063
5632,-0.012
5633,0.068
5634,0.09
5635,0.054
5636,0.024
5637,-0.024
5638,0.1
5639,0.161
5640,0.117
5641,0.093
5642,0.081
5643,0.068
5644,-0.024
5645,-0.015
5646,0.02
5647,0.005
5648,-0.105
5649,-0.085
5650,-0.01
5651,0.051
5652,0.044
5653,-0.015
5654,0.039
5655,0.095
5656,0.098
5657,0.229
5658,0.269
5659,0.176
5660,0.076
5661,0.049
5662,0.061
5663,-0.051
5664,-0.095
5665,-0.015
5666,-0.002
5667,0.066
5668,-0.059
5669,-0.09
5670,-0.081
5671,0.01
5672,0.0
5673,-0.01
5674,0.042
5675,0.059
5676,0.029
5677,0.071
5678,0.22
5679,0.186
5680,0.117
5681,0.188
5682,0.186
5683,0.237
5684,0.171
5685,-0.024
5686,-0.015
5687,0.012
5688,0.081
5689,0.1
5690,-0.276
5691,-0.22
5692,0.078
5693,0.31
5694,0.33
5695,-0.137
5696,-0.269
5697,-0.049
5698,0.112
5699,-0.024
5700,-0.059
5701,0.049
5702,0.09
5703,0.054
5704,0.051
5705,0.166
5706,0.203
5707,0.129
5708,-0.044
5709,-0.166
5710,-0.129
5711,-0.11
5712,-0.107
5713,-0.149
5714,-0.156
5715,0.049
5716,0.212
5717,0.017
5718,-0.044
5719,0.166
5720,0.293
5721,0.02
5722,-0.322
5723,-0.21
5724,0.042
5725,0.159
5726,0.061
5727,0.015
5728,0.068
5729,0.029
5730,-0.012
5731,-0.149
5732,-0.215
5733,-0.071
5734,0.117
5735,0.129
5736,-0.146
5737,-0.134
5738,0.063
5739,0.264
5740,0.159
5741,-0.044
5742,-0.017
5743,0.046
5744,0.02
5745,0.049
5746,0.002
5747,-0.063
5748,-0.066
5749,-0.061
5750,-0.042
5751,-0.054
5752,-0.02
5753,0.0
5754,-0.134
5755,-0.154
5756,-0.1
5757,-0.166
5758,-0.159
5759,-0.005
5760,0.005
5761,0.042
5762,-0.039
5763,0.054
5764,0.02
5765,0.027
5766,0.154
5767,0.11
5768,-0.056
5769,-0.017
5770,0.188
5771,0.234
5772,0.049
5773,-0.161
5774,-0.115
5775,0.137
5776,0.249
5777,-0.188
5778,-0.369
5779,-0.337
5780,0.156
5781,0.466
5782,0.11
5783,-0.188
5784,-0.146
5785,0.168
5786,0.149
5787,-0.159
5788,-0.21
5789,-0.037
5790,0.083
5791,0.139
5792,0.078
5793,0.225
5794,0.193
5795,-0.024
5796,-0.266
5797,-0.232
5798,-0.02
5799,0.051
5800,-0.022
5801,-0.037
5802,0.044
5803,0.229
5804,0.244
5805,0.024
5806,-0.032
5807,-0.098
5808,-0.015
5809,0.02
5810,-0.098
5811,-0.232
5812,-0.164
5813,0.056
5814,0.098
5815,0.015
5816,-0.076
5817,-0.19
5818,-0.11
5819,-0.024
5820,-0.063
5821,-0.098
5822,0.015
5823,0.1
5824,0.037
5825,0.063
5826,0.105
5827,-0.054
5828,0.063
5829,0.229
5830,0.051
5831,0.005
5832,0.02
5833,-0.093
5834,-0.1
5835,-0.059
5836,0.1
5837,0.12
5838,0.024
5839,-0.054
5840,-0.044
5841,0.032
5842,-0.002
5843,-0.217
5844,-0.088
5845,-0.034
5846,-0.164
5847,-0.171
5848,-0.156
5849,-0.042
5850,-0.007
5851,-0.12
5852,-0.237
5853,-0.208
5854,-0.01
5855,0.09
5856,0.066
5857,0.078
5858,0.156
5859,0.144
5860,-0.049
5861,-0.027
5862,0.205
5863,0.251
5864,-0.112
5865,-0.291
5866,-0.22
5867,0.076
5868,0.076
5869,-0.244
5870,-0.286
5871,-0.2
5872,-0.012
5873,0.032
5874,-0.129
5875,-0.161
5876,0.11
5877,0.156
5878,0.129
5879,0.154
5880,0.186
5881,0.283
5882,0.176
5883,0.1
5884,-0.059
5885,-0.117
5886,0.044
5887,-0.002
5888,-0.1
5889,0.022
5890,0.054
5891,-0.049
5892,-0.144
5893,-0.063
5894,0.017
5895,-0.002
5896,-0.015
5897,-0.195
5898,-0.068
5899,0.027
5900,0.095
5901,0.112
5902,-0.01
5903,0.027
5904,0.015
5905,0.044
5906,-0.073
5907,-0.139
5908,-0.2
5909,-0.037
5910,0.007
5911,-0.066
5912,-0.088
5913,0.029
5914,0.09
5915,0.027
5916,-0.098
5917,-0.061
5918,-0.005
5919,-0.024
5920,0.032
5921,0.02
5922,0.059
5923,0.217
5924,0.22
5925,0.127
5926,-0.056
5927,-0.051
5928,0.029
5929,0.029
5930,-0.142
5931,-0.256
5932,-0.161
5933,-0.103
5934,-0.151
5935,-0.181
5936,-0.166
5937,-0.073
5938,-0.12
5939,-0.083
5940,-0.015
5941,0.059
5942,0.042
5943,0.11
5944,0.186
5945,0.247
5946,0.12
5947,-0.024
5948,0.063
5949,0.227
5950,0.166
5951,-0.085
5952,-0.474
5953,-0.278
5954,-0.112
5955,0.212
5956,0.31
5957,-0.09
5958,-0.388
5959,-0.149
5960,0.046
5961,0.02
5962,-0.129
5963,-0.103
5964,0.154
5965,0.171
5966,0.02
5967,0.029
5968,0.293
5969,0.107
5970,-0.234
5971,-0.234
5972,-0.081
5973,-0.027
5974,0.054
5975,-0.012
5976,-0.164
5977,-0.076
5978,0.117
5979,0.059
5980,0.063
5981,0.034
5982,-0.032
5983,-0.093
5984,0.027
5985,0.017
5986,0.073
5987,0.117
5988,0.183
5989,0.154
5990,-0.015
5991,-0.142
5992,-0.049
5993,-0.02
5994,-0.037
5995,-0.11
5996,-0.176
5997,-0.078
5998,0.024
5999,0.103
6000,0.056
6001,-0.02
6002,0.093
6003,0.134
6004,0.034
6005,-0.076
6006,0.017
6007,0.161
