,-0.063
5256,0.105
5257,0.063
5258,-0.01
5259,-0.051
5260,-0.09
5261,-0.022
5262,-0.022
5263,0.015
5264,-0.081
5265,-0.081
5266,-0.105
5267,-0.046
5268,-0.032
5269,-0.005
5270,0.01
5271,0.042
5272,0.042
5273,-0.002
5274,0.054
5275,0.022
5276,-0.027
5277,-0.032
5278,-0.012
5279,-0.034
5280,-0.005
5281,0.032
5282,0.005
5283,0.012
5284,-0.066
5285,-0.081
5286,-0.103
5287,-0.015
5288,0.007
5289,-0.037
5290,-0.117
5291,-0.027
5292,0.12
5293,0.085
5294,-0.012
5295,-0.015
5296,0.049
5297,0.083
5298,0.059
5299,-0.059
5300,-0.081
5301,0.024
5302,0.059
5303,0.015
5304,-0.032
5305,-0.081
5306,-0.044
5307,-0.032
5308,0.088
5309,-0.012
5310,-0.12
5311,0.225
5312,0.19
5313,-0.276
5314,-0.117
5315,0.029
5316,-0.022
5317,0.022
5318,0.056
5319,0.193
5320,0.098
5321,-0.039
5322,-0.164
5323,-0.046
5324,0.037
5325,-0.056
5326,-0.061
5327,0.027
5328,0.063
5329,-0.071
5330,-0.078
5331,-0.029
5332,0.098
5333,0.105
5334,0.063
5335,-0.061
5336,0.002
5337,0.154
5338,0.046
5339,-0.029
5340,-0.139
5341,-0.125
5342,0.01
5343,0.071
5344,-0.054
5345,-0.161
5346,-0.066
5347,0.034
5348,0.049
5349,-0.076
5350,0.005
5351,0.166
5352,-0.151
5353,-0.264
5354,0.034
5355,0.21
5356,0.083
5357,-0.144
5358,-0.151
5359,-0.015
5360,0.068
5361,-0.034
5362,-0.039
5363,0.01
5364,-0.081
5365,-0.159
5366,-0.098
5367,0.085
5368,-0.024
5369,-0.142
5370,-0.034
5371,0.024
5372,0.005
5373,-0.046
5374,0.024
5375,0.042
5376,0.034
5377,0.061
5378,-0.063
5379,-0.044
5380,0.068
5381,0.061
5382,-0.034
5383,-0.005
5384,0.042
5385,-0.01
5386,-0.024
5387,-0.002
5388,-0.032
5389,-0.032
5390,-0.029
5391,-0.056
5392,-0.054
5393,0.0
5394,0.039
5395,-0.02
5396,-0.01
5397,0.115
5398,0.039
5399,-0.017
5400,0.044
5401,0.005
5402,0.02
5403,0.049
5404,0.007
5405,-0.054
5406,-0.022
5407,0.002
5408,-0.039
5409,-0.1
5410,-0.063
5411,-0.044
5412,0.002
5413,-0.017
5414,-0.083
5415,-0.002
5416,0.098
5417,0.034
5418,-0.002
5419,-0.022
5420,0.073
5421,0.017
5422,-0.042
5423,-0.078
5424,-0.1
5425,0.037
5426,-0.037
5427,-0.144
5428,-0.132
5429,-0.063
5430,0.034
5431,-0.005
5432,-0.02
5433,-0.061
5434,-0.02
5435,-0.029
5436,-0.081
5437,0.015
5438,0.12
5439,-0.029
5440,0.029
5441,-0.027
5442,-0.076
5443,-0.027
5444,0.005
5445,0.032
5446,-0.029
5447,-0.061
5448,-0.012
5449,-0.066
5450,-0.073
5451,-0.117
5452,-0.039
5453,-0.032
5454,-0.01
5455,0.103
5456,0.078
5457,0.022
5458,0.029
5459,0.034
5460,0.015
5461,0.029
5462,0.039
5463,0.017
5464,-0.024
5465,-0.076
5466,-0.127
5467,-0.061
5468,-0.049
5469,-0.134
5470,-0.093
5471,-0.083
5472,-0.042
5473,-0.02
5474,-0.024
5475,-0.022
5476,0.01
5477,-0.007
5478,0.017
5479,0.012
5480,-0.02
5481,0.005
5482,0.132
5483,0.017
5484,-0.178
5485,-0.149
5486,-0.103
5487,-0.017
5488,-0.044
5489,-0.051
5490,-0.059
5491,-0.024
5492,0.017
5493,0.034
5494,-0.022
5495,-0.02
5496,0.027
5497,0.024
5498,0.073
5499,0.085
5500,0.112
5501,0.029
5502,-0.01
5503,-0.034
5504,0.007
5505,-0.012
5506,-0.015
5507,0.081
5508,-0.061
5509,-0.088
5510,-0.037
5511,-0.015
5512,-0.012
5513,-0.054
5514,-0.02
5515,0.081
5516,0.054
5517,0.076
5518,0.044
5519,0.01
5520,0.017
5521,0.002
5522,0.002
5523,-0.068
5524,-0.024
5525,-0.017
5526,-0.039
5527,-0.054
5528,-0.134
5529,-0.088
5530,-0.054
5531,-0.007
5532,0.024
5533,0.049
5534,0.022
5535,0.081
5536,0.083
5537,0.073
5538,0.034
5539,-0.005
5540,0.098
5541,0.015
5542,0.02
5543,-0.005
5544,-0.085
5545,-0.095
5546,-0.066
5547,-0.076
5548,-0.066
5549,-0.049
5550,-0.044
5551,-0.09
5552,-0.039
5553,-0.02
5554,0.046
5555,0.034
5556,0.002
5557,0.022
5558,0.098
5559,0.095
5560,0.09
5561,0.068
5562,0.044
5563,-0.002
5564,0.063
5565,-0.005
5566,-0.142
5567,-0.127
5568,0.015
5569,0.037
5570,0.046
5571,-0.012
5572,-0.049
5573,0.044
5574,0.137
5575,0.103
5576,-0.042
5577,0.071
5578,0.125
5579,0.103
5580,0.015
5581,-0.017
5582,0.059
5583,0.134
5584,0.042
5585,-0.073
5586,-0.098
5587,-0.042
5588,0.095
5589,0.005
5590,-0.059
5591,-0.076
5592,-0.02
5593,0.012
5594,0.017
5595,0.037
5596,-0.034
5597,-0.002
5598,0.049
5599,0.039
5600,-0.005
5601,0.066
5602,0.059
5603,-0.017
5604,-0.071
5605,-0.056
5606,0.076
5607,0.125
5608,0.042
5609,-0.095
5610,-0.212
5611,-0.015
5612,-0.02
5613,0.046
5614,0.027
5615,-0.022
5616,0.09
5617,0.056
5618,0.042
5619,0.054
5620,0.049
5621,0.09
5622,0.032
5623,-0.068
5624,-0.01
5625,0.007
5626,-0.015
5627,0.0
5628,-0.051
5629,-0.059
5630,-0.081
5631,0.02
5632,0.017
5633,-0.044
5634,-0.11
5635,-0.032
5636,0.024
5637,0.051
5638,0.063
5639,0.051
5640,0.076
5641,0.1
5642,0.129
5643,0.129
5644,0.051
5645,-0.022
5646,0.046
5647,0.073
5648,0.017
5649,0.01
5650,-0.061
5651,0.046
5652,-0.049
5653,-0.122
5654,-0.054
5655,0.015
5656,0.071
5657,-0.005
5658,0.024
5659,0.122
5660,0.071
5661,-0.039
5662,-0.015
5663,0.105
5664,0.105
5665,0.034
5666,-0.056
5667,-0.007
5668,0.044
5669,-0.01
5670,-0.154
5671,-0.081
5672,0.012
5673,-0.034
5674,-0.02
5675,-0.002
5676,-0.007
5677,0.034
5678,0.098
5679,0.107
5680,0.01
5681,0.049
5682,0.09
5683,0.051
5684,0.046
5685,0.129
5686,-0.024
5687,0.015
5688,-0.044
5689,-0.061
5690,-0.024
5691,-0.044
5692,0.02
5693,-0.024
5694,-0.02
5695,0.037
5696,-0.046
5697,-0.017
5698,-0.002
5699,-0.007
5700,0.027
5701,0.022
5702,0.054
5703,0.046
5704,-0.02
5705,0.015
5706,-0.015
5707,-0.01
5708,-0.022
5709,-0.002
5710,-0.034
5711,-0.098
5712,-0.066
5713,-0.056
5714,0.024
5715,0.005
5716,-0.015
5717,-0.012
5718,0.051
5719,0.105
5720,0.12
5721,0.037
5722,0.029
5723,0.02
5724,0.007
5725,0.046
5726,0.027
5727,0.037
5728,0.027
5729,-0.005
5730,0.0
5731,-0.029
5732,-0.015
5733,0.005
5734,0.012
5735,-0.095
5736,-0.073
5737,-0.002
5738,0.12
5739,0.083
5740,-0.015
5741,0.029
5742,0.071
5743,0.037
5744,0.071
5745,0.046
5746,-0.029
5747,-0.098
5748,-0.046
5749,-0.015
5750,-0.029
5751,-0.044
5752,-0.061
5753,-0.049
5754,-0.029
5755,-0.085
5756,-0.068
5757,-0.007
5758,0.076
5759,-0.002
5760,-0.027
5761,0.034
5762,0.09
5763,0.071
5764,0.103
5765,0.034
5766,-0.032
5767,0.0
5768,0.032
5769,-0.134
5770,-0.068
5771,-0.098
5772,0.088
5773,0.112
5774,-0.046
5775,-0.071
5776,-0.073
5777,-0.02
5778,-0.007
5779,-0.059
5780,-0.012
5781,-0.002
5782,-0.017
5783,-0.015
5784,0.066
5785,0.063
5786,-0.034
5787,-0.161
5788,-0.037
5789,0.051
5790,0.005
5791,-0.071
5792,-0.02
5793,-0.005
5794,-0.042
5795,-0.068
5796,-0.078
5797,-0.059
5798,-0.01
5799,-0.039
5800,-0.093
5801,0.02
5802,0.112
5803,0.159
5804,0.068
5805,0.017
5806,-0.01
5807,-0.029
5808,-0.002
5809,-0.017
5810,-0.083
5811,-0.044
5812,-0.095
5813,-0.11
5814,-0.1
5815,0.027
5816,0.098
5817,-0.022
5818,-0.015
5819,0.056
5820,0.02
5821,0.015
5822,-0.046
5823,-0.017
5824,0.1
5825,0.134
5826,0.015
5827,-0.144
5828,-0.107
5829,0.039
5830,0.054
5831,-0.044
5832,-0.164
5833,-0.068
5834,0.066
5835,-0.01
5836,-0.063
5837,-0.024
5838,0.012
5839,0.149
5840,0.11
5841,0.0
5842,0.115
5843,0.071
5844,0.02
5845,0.056
5846,0.081
5847,0.02
5848,-0.046
5849,-0.063
5850,-0.042
5851,-0.01
5852,-0.01
5853,-0.083
5854,-0.078
5855,0.007
5856,0.012
5857,0.049
5858,0.039
5859,0.005
5860,-0.083
5861,-0.056
5862,0.117
5863,0.151
5864,0.115
5865,0.037
5866,-0.049
5867,-0.081
5868,0.095
5869,-0.024
5870,-0.1
5871,-0.037
5872,-0.103
5873,0.046
5874,0.085
5875,0.061
5876,0.002
5877,-0.21
5878,-0.12
5879,-0.022
5880,0.115
5881,0.078
5882,-0.063
5883,-0.066
5884,0.022
5885,0.112
5886,0.107
5887,-0.005
5888,-0.09
5889,-0.078
5890,0.02
5891,-0.105
5892,-0.105
5893,-0.022
5894,0.063
5895,-0.034
5896,-0.132
5897,-0.085
5898,0.039
5899,0.137
5900,-0.044
5901,-0.095
5902,0.0
5903,0.103
5904,0.122
5905,0.027
5906,0.039
5907,0.076
5908,0.117
5909,0.01
5910,-0.166
5911,-0.12
5912,0.071
5913,0.105
5914,-0.056
5915,-0.159
5916,-0.049
5917,0.066
5918,0.078
5919,-0.012
5920,-0.039
5921,0.12
5922,0.098
5923,-0.015
5924,0.027
5925,0.042
5926,0.059
5927,0.085
5928,0.081
5929,0.007
5930,-0.015
5931,0.044
5932,0.044
5933,-0.115
5934,-0.12
5935,-0.078
5936,-0.015
5937,0.039
5938,0.012
5939,0.032
5940,-0.049
5941,0.022
5942,0.024
5943,0.005
5944,0.085
5945,0.054
5946,-0.005
5947,-0.088
5948,0.002
5949,0.073
5950,0.022
5951,-0.037
5952,-0.015
5953,0.007
5954,-0.1
5955,-0.085
5956,-0.085
5957,-0.171
5958,0.01
5959,0.112
5960,0.083
5961,-0.044
5962,-0.022
5963,0.063
5964,0.137
5965,0.056
5966,-0.015
5967,0.02
5968,0.088
5969,0.039
5970,0.002
5971,0.027
5972,0.046
5973,-0.024
5974,0.063
5975,-0.042
5976,-0.156
5977,-0.134
5978,-0.029
5979,-0.029
5980,-0.034
5981,0.007
5982,0.068
5983,0.078
5984,0.083
5985,0.056
5986,0.044
5987,0.034
5988,0.039
5989,0.073
5990,0.063
5991,0.024
5992,0.029
5993,0.015
5994,-0.027
5995,-0.02
5996,-0.078
5997,-0.105
5998,-0.171
5999,-0.09
6000,0.024
6001,0.027
6002,0.012
6003,0.103
6004,0.129
6005,0.059
6006,0.0
6007,0.015
6008,0.078
6009,0.09
6010,0.015
6011,-0.1
6012,-0.042
6013,-0.02
6014,-0.012
6015,-0.024
6016,-0.037
6017,-0.037
6018,-0.01
6019,-0.042
6020,-0.129
6021,-0.032
6022,0.012
6023,0.134
6024,0.088
6025,0.049
6026,0.088
6027,0.046
6028,0.149
6029,0.137
6030,0.073
6031,0.0
6032,-0.005
6033,0.015
6034,-0.017
6035,-0.056
6036,-0.107
6037,-0.142
6038,-0.032
6039,-0.02
6040,-0.068
6041,-0.149
6042,-0.073
6043,0.017
6044,0.046
6045,-0.044
6046,-0.002
6047,0.085
6048,0.083
6049,0.056
6050,-0.005
6051,0.105
6052,0.125
6053,-0.046
6054,-0.059
6055,-0.066
6056,0.017
6057,0.059
6058,-0.093
6059,-0.095
6060,-0.088
6061,-0.12
6062,-0.149
6063,-0.085
6064,0.083
6065,0.068
6066,0.0
6067,0.066
6068,0.076
6069,0.066
6070,0.024
6071,0.007
6072,-0.017
6073,-0.046
6074,0.007
6075,-0.015
6076,-0.024
6077,0.042
6078,-0.017
6079,-0.129
6080,-0.132
6081,-0.002
6082,0.015
6083,-0.044
6084,-0.078
6085,0.037
6086,0.149
6087,0.122
6088,0.071
6089,0.0
6090,0.02
6091,0.042
6092,0.061
6093,0.02
6094,-0.103
6095,-0.137
6096,-0.09
6097,-0.049
6098,-0.022
6099,-0.061
6100,-0.105
6101,-0.09
6102,0.005
6103,-0.007
6104,-0.022
6105,-0.017
6106,0.081
6107,0.073
6108,0.022
6109,0.034
6110,0.051
6111,0.115
6112,0.059
6113,-0.071
6114,-0.09
6115,0.012
6116,0.044
6117,-0.024
6118,-0.144
6119,-0.066
6120,-0.081
6121,-0.039
6122,-0.037
6123,-0.107
6124,0.027
6125,0.042
6126,0.078
6127,0.073
6128,-0.024
6129,-0.044
6130,0.015
6131,0.112
6132,0.051
6133,0.11
6134,0.0
6135,-0.129
6136,-0.154
6137,-0.125
6138,-0.017
6139,0.051
6140,-0.034
6141,-0.117
6142,-0.01
6143,0.049
6144,-0.059
6145,-0.081
6146,-0.012
6147,0.049
6148,0.105
6149,0.085
6150,0.039
6151,0.076
6152,0.134
6153,0.012
6154,-0.115
6155,-0.166
6156,-0.127
6157,-0.059
6158,-0.061
6159,-0.129
6160,-0.161
6161,-0.051
6162,0.059
6163,0.09
6164,-0.017
6165,-0.139
6166,-0.071
6167,0.134
6168,0.144
6169,-0.01
6170,-0.037
6171,0.076
6172,0.178
6173,0.125
6174,0.098
6175,0.032
6176,-0.032
6177,-0.017
6178,-0.046
6179,-0.107
6180,-0.037
6181,0.061
6182,-0.029
6183,-0.122
6184,-0.007
6185,0.068
6186,0.098
6187,0.015
6188,-0.002
6189,0.042
6190,0.044
6191,0.005
6192,0.005
6193,0.029
6194,0.061
6195,0.054
6196,-0.037
6197,-0.137
6198,-0.166
6199,-0.144
6200,-0.173
6201,-0.159
6202,-0.078
6203,-0.024
6204,-0.02
6205,-0.015
6206,-0.066
6207,-0.032
6208,0.054
6209,0.054
6210,-0.005
6211,0.002
6212,0.1
6213,0.168
6214,0.122
6215,-0.034
6216,-0.085
6217,-0.017
6218,0.056
6219,0.193
6220,-0.024
6221,-0.085
6222,-0.022
6223,-0.09
6224,-0.144
6225,-0.171
6226,-0.056
6227,0.049
6228,-0.049
6229,-0.164
6230,-0.081
6231,0.139
6232,0.115
6233,-0.017
6234,0.007
6235,0.056
6236,0.068
6237,-0.032
6238,-0.142
6239,-0.103
6240,-0.09
6241,-0.134
6242,-0.129
6243,-0.159
6244,-0.11
6245,-0.002
6246,-0.005
6247,-0.046
6248,-0.056
6249,0.039
6250,0.046
6251,-0.063
6252,-0.007
6253,0.083
6254,0.205
6255,0.139
6256,-0.049
6257,-0.032
6258,0.046
6259,0.049
6260,-0.056
6261,-0.159
6262,-0.132
6263,-0.037
6264,-0.032
6265,-0.076
6266,-0.017
6267,0.066
6268,0.11
6269,0.083
6270,-0.012
6271,0.083
6272,0.105
6273,0.029
6274,0.046
6275,0.037
6276,0.032
6277,0.002
6278,0.032
6279,0.061
6280,-0.034
6281,-0.051
6282,-0.134
6283,-0.095
6284,0.02
6285,-0.027
6286,-0.078
6287,-0.046
6288,0.129
6289,0.127
6290,0.037
6291,-0.022
6292,0.051
6293,0.105
6294,0.117
6295,-0.002
6296,-0.029
6297,0.029
6298,-0.034
6299,-0.012
6300,0.017
6301,-0.007
6302,0.0
6303,-0.073
6304,-0.122
6305,-0.117
6306,-0.083
6307,-0.042
6308,-0.117
6309,-0.122
6310,0.01
6311,0.12
6312,0.11
6313,-0.044
6314,-0.068
6315,-0.002
6316,0.032
6317,0.054
6318,0.017
6319,-0.015
6320,-0.063
6321,0.059
6322,0.139
6323,0.054
6324,-0.193
6325,-0.264
6326,-0.105
6327,0.073
6328,0.164
6329,0.105
6330,-0.027
6331,-0.09
6332,0.017
6333,0.073
6334,0.01
6335,-0.066
6336,0.042
6337,0.056
6338,-0.029
6339,-0.093
6340,-0.1
6341,0.144
6342,0.122
6343,-0.059
6344,-0.144
6345,-0.085
6346,0.073
6347,0.02
6348,0.027
6349,0.002
6350,-0.103
6351,-0.078
6352,0.078
6353,0.11
6354,0.034
6355,-0.073
6356,-0.081
6357,-0.02
6358,-0.002
6359,-0.09
6360,-0.061
6361,0.083
6362,0.02
6363,-0.117
6364,-0.059
6365,0.127
6366,0.173
6367,0.063
6368,-0.2
6369,-0.178
6370,0.017
6371,0.059
6372,0.132
6373,0.044
6374,-0.002
6375,0.054
6376,-0.029
6377,0.012
6378,0.051
6379,0.127
6380,0.078
6381,-0.132
6382,-0.054
6383,0.244
6384,0.251
6385,0.166
6386,-0.083
6387,-0.154
6388,-0.071
6389,0.044
6390,0.105
6391,-0.037
6392,0.037
6393,-0.032
6394,-0.022
6395,-0.029
6396,-0.012
6397,0.12
6398,0.103
6399,-0.125
6400,-0.251
6401,-0.029
6402,0.166
6403,0.117
6404,-0.027
6405,-0.127
6406,-0.044
6407,0.125
6408,0.139
6409,0.034
6410,0.049
6411,0.015
6412,0.178
6413,0.208
6414,0.142
6415,0.012
6416,-0.037
6417,0.054
6418,-0.037
6419,-0.022
6420,0.051
6421,0.066
6422,-0.027
6423,-0.078
6424,-0.032
6425,0.076
6426,0.073
6427,0.0
6428,-0.098
6429,-0.027
6430,0.073
6431,0.105
6432,0.088
6433,0.039
6434,0.032
6435,0.088
6436,0.112
6437,0.066
6438,0.02
6439,-0.039
6440,-0.022
6441,-0.068
6442,-0.056
6443,-0.063
6444,0.042
6445,0.051
6446,-0.034
6447,-0.081
6448,-0.029
6449,0.063
6450,0.049
6451,0.059
6452,0.049
6453,0.088
6454,0.127
6455,0.154
6456,0.127
6457,0.093
6458,0.015
6459,-0.007
6460,0.132
6461,0.076
6462,-0.068
6463,-0.037
6464,-0.049
6465,-0.005
6466,-0.002
6467,0.0
6468,0.022
6469,0.071
6470,-0.039
6471,-0.12
6472,0.024
6473,0.11
6474,0.149
6475,-0.017
6476,0.12
6477,0.142
6478,-0.098
6479,0.002
6480,-0.01
6481,-0.042
6482,0.081
6483,0.007
6484,-0.1
6485,-0.215
6486,0.049
6487,0.203
6488,0.056
6489,-0.066
6490,-0.173
6491,-0.181
6492,0.059
6493,0.215
6494,0.237
6495,-0.029
6496,-0.137
6497,0.042
6498,0.073
6499,0.068
6500,0.051
6501,0.024
6502,-0.012
6503,-0.044
6504,-0.007
6505,0.046
6506,0.078
6507,0.027
6508,-0.042
6509,-0.205
6510,-0.085
6511,0.195
6512,0.139
6513,-0.107
6514,-0.107
6515,0.002
6516,0.02
6517,0.095
6518,0.051
6519,-0.012
6520,0.022
6521,0.046
6522,-0.012
6523,-0.027
6524,-0.005
6525,-0.015
6526,-0.061
6527,-0.11
6528,-0.095
6529,0.029
6530,0.107
6531,0.056
6532,-0.024
6533,-0.071
6534,-0.005
6535,0.032
6536,0.042
6537,0.007
6538,0.024
6539,0.059
6540,0.037
6541,-0.007
6542,-0.11
6543,-0.01
6544,0.01
6545,-0.017
6546,-0.115
6547,-0.073
6548,0.02
6549,-0.005
6550,-0.059
6551,0.012
6552,0.046
6553,0.01
6554,-0.061
6555,-0.103
6556,0.051
6557,0.095
6558,-0.002
6559,-0.256
6560,-0.11
6561,-0.066
6562,0.007
6563,0.046
6564,-0.054
6565,-0.005
6566,-0.051
6567,-0.071
6568,-0.042
6569,-0.037
6570,0.032
6571,0.015
6572,-0.044
6573,-0.132
6574,-0.066
6575,0.042
6576,0.056
6577,-0.085
6578,-0.042
6579,0.073
6580,0.044
6581,-0.012
6582,-0.002
6583,0.005
6584,-0.051
6585,-0.042
6586,-0.056
6587,-0.054
6588,-0.017
6589,-0.024
6590,-0.125
6591,-0.11
6592,0.046
6593,0.073
6594,-0.01
6595,-0.027
6596,0.068
6597,0.024
6598,-0.049
6599,-0.071
6600,-0.049
6601,0.042
6602,-0.027
6603,-0.095
6604,-0.046
6605,0.022
6606,0.042
6607,-0.046
6608,-0.107
6609,-0.068
6610,0.029
6611,-0.022
6612,-0.066
6613,-0.02
6614,-0.034
6615,-0.034
6616,-0.024
6617,0.01
6618,0.093
6619,0.037
6620,-0.107
6621,-0.115
6622,-0.039
6623,0.042
6624,-0.073
6625,-0.139
6626,-0.12
6627,-0.061
6628,0.09
6629,0.066
6630,-0.066
6631,-0.093
6632,-0.002
6633,0.032
6634,-0.088
6635,-0.059
6636,0.042
6637,0.02
6638,-0.007
6639,0.015
6640,0.012
6641,-0.044
6642,-0.115
6643,-0.044
6644,-0.076
6645,-0.164
6646,-0.098
6647,-0.022
6648,-0.039
6649,-0.071
6650,-0.098
6651,-0.071
6652,-0.015
6653,0.046
6654,-0.01
6655,-0.022
6656,0.029
6657,0.017
6658,-0.063
6659,-0.015
6660,0.039
6661,0.083
6662,-0.142
6663,-0.273
6664,-0.2
6665,0.005
6666,0.032
6667,-0.095
6668,-0.239
6669,-0.098
6670,0.107
6671,0.144
6672,-0.029
6673,-0.112
6674,-0.017
6675,0.056
6676,0.071
6677,0.049
6678,0.061
6679,0.061
6680,-0.005
6681,-0.046
6682,-0.1
6683,-0.039
6684,-0.034
6685,-0.071
6686,-0.186
6687,-0.103
6688,-0.039
6689,-0.02
6690,-0.032
6691,-0.017
6692,0.061
6693,0.095
6694,0.054
6695,0.012
6696,0.068
6697,0.127
6698,0.042
6699,-0.029
6700,-0.042
6701,0.002
6702,-0.024
6703,-0.149
6704,-0.076
6705,-0.032
6706,0.068
6707,-0.056
6708,-0.217
6709,-0.015
6710,0.112
6711,0.051
6712,-0.071
6713,0.024
6714,0.037
6715,-0.017
6716,-0.005
6717,0.083
6718,0.115
6719,0.093
6720,0.024
6721,-0.051
6722,-0.076
6723,0.105
6724,0.134
6725,-0.046
6726,-0.02
6727,-0.012
6728,0.063
6729,-0.024
6730,0.032
6731,0.071
6732,-0.007
6733,0.002
6734,0.107
6735,0.178
6736,0.12
6737,0.007
6738,-0.042
6739,-0.054
6740,0.034
6741,0.029
6742,-0.12
6743,-0.056
6744,0.103
6745,0.0
6746,-0.12
6747,-0.059
6748,0.078
6749,0.117
6750,0.049
6751,-0.151
6752,-0.154
6753,0.103
6754,0.161
6755,0.0
6756,-0.056
6757,0.007
6758,0.098
6759,0.1
6760,-0.027
6761,-0.063
6762,-0.007
6763,0.059
6764,-0.071
6765,-0.107
6766,-0.039
6767,0.024
6768,-0.046
6769,-0.098
6770,-0.11
6771,-0.083
6772,-0.02
6773,0.034
6774,0.122
6775,0.093
6776,0.059
6777,0.073
6778,0.017
6779,-0.02
6780,-0.078
6781,-0.042
6782,0.0
6783,0.012
6784,0.095
6785,0.09
6786,0.039
6787,0.061
6788,0.005
6789,0.007
6790,-0.012
6791,0.002
6792,-0.044
6793,0.046
6794,0.09
6795,0.071
6796,0.151
6797,0.2
6798,0.098
6799,0.107
6800,0.129
6801,0.093
6802,0.034
6803,-0.024
6804,-0.017
6805,-0.012
6806,0.027
6807,-0.012
6808,0.098
6809,0.046
6810,0.022
6811,0.029
6812,0.056
6813,0.083
6814,0.024
6815,0.044
6816,0.081
6817,0.098
6818,0.017
6819,0.015
6820,0.088
6821,0.11
6822,0.103
6823,-0.046
6824,-0.073
6825,0.205
6826,0.146
6827,-0.049
6828,-0.103
6829,-0.142
6830,-0.046
6831,-0.068
6832,-0.073
6833,0.051
6834,0.022
6835,0.01
6836,-0.078
6837,-0.012
6838,0.081
6839,0.061
6840,0.061
6841,0.063
6842,0.02
6843,0.12
6844,0.239
6845,0.12
6846,-0.066
6847,-0.198
6848,-0.083
6849,-0.027
6850,-0.037
6851,0.017
6852,0.093
6853,0.173
6854,0.083
6855,0.103
6856,0.134
6857,0.068
6858,0.1
6859,0.049
6860,-0.042
6861,-0.017
6862,0.054
6863,-0.024
6864,0.01
6865,0.073
6866,0.103
6867,0.012
6868,-0.039
6869,-0.024
6870,-0.032
6871,-0.051
6872,-0.083
6873,-0.088
6874,0.024
6875,0.059
6876,0.032
6877,0.042
6878,0.159
6879,0.125
6880,-0.027
6881,-0.005
6882,0.022
6883,0.037
6884,0.073
6885,0.027
6886,-0.132
6887,-0.164
6888,-0.032
6889,0.012
6890,0.012
6891,-0.002
6892,-0.146
6893,-0.085
6894,0.078
6895,-0.085
6896,0.12
6897,0.176
6898,0.125
6899,0.164
6900,0.029
6901,0.044
6902,-0.005
6903,-0.027
6904,-0.054
6905,-0.21
6906,-0.144
6907,-0.005
6908,0.071
6909,-0.042
6910,-0.176
6911,-0.127
6912,0.054
6913,0.085
6914,0.005
6915,-0.063
6916,0.034
6917,0.02
6918,0.024
6919,0.044
6920,0.098
6921,0.044
6922,-0.049
6923,-0.09
6924,-0.098
6925,0.005
6926,0.046
6927,-0.078
6928,-0.176
6929,-0.073
6930,0.015
6931,0.01
6932,-0.034
6933,0.029
6934,0.005
6935,0.012
6936,0.0
6937,-0.012
6938,-0.002
6939,0.051
6940,0.09
6941,0.085
6942,0.129
6943,0.112
6944,0.005
6945,-0.154
6946,-0.037
6947,0.071
6948,0.071
6949,-0.078
6950,-0.205
6951,-0.081
6952,0.078
6953,0.051
6954,-0.168
6955,-0.085
6956,0.142
6957,0.151
6958,-0.037
6959,-0.1
6960,0.144
6961,0.046
6962,0.078
6963,0.034
6964,-0.042
6965,0.034
6966,0.027
6967,-0.095
6968,-0.222
6969,-0.093
6970,0.056
6971,-0.037
6972,-0.085
6973,-0.005
6974,0.046
6975,0.012
6976,0.024
6977,-0.024
6978,0.034
6979,0.063
6980,0.01
6981,0.024
6982,0.005
6983,-0.01
6984,0.017
6985,-0.046
6986,-0.144
6987,-0.015
6988,-0.027
6989,-0.02
6990,0.002
6991,-0.127
6992,-0.098
6993,-0.093
6994,0.137
6995,0.049
6996,-0.061
6997,-0.112
6998,-0.005
6999,-0.063
7000,-0.151
7001,-0.164
7002,0.02
7003,0.085
7004,-0.11
7005,-0.132
7006,-0.071
7007,0.0
7008,-0.037
7009,-0.12
7010,-0.129
7011,-0.144
7012,0.02
7013,0.068
7014,0.0
7015,0.005
7016,0.032
7017,0.081
7018,0.061
7019,-0.037
7020,-0.042
7021,0.085
7022,0.1
7023,-0.034
7024,0.005
7025,0.129
7026,0.12
7027,-0.088
7028,-0.132
7029,-0.054
7030,-0.068
7031,0.01
7032,-0.063
7033,-0.09
7034,-0.054
7035,0.188
7036,0.068
7037,-0.051
7038,-0.061
7039,0.051
7040,0.156
7041,0.051
7042,-0.042
7043,-0.024
7044,-0.027
7045,-0.029
7046,-0.029
7047,-0.051
7048,-0.112
7049,-0.134
7050,-0.11
7051,-0.071
7052,-0.027
7053,-0.063
7054,-0.107
7055,-0.081
7056,0.015
7057,0.103
7058,0.066
7059,0.071
7060,0.017
7061,0.005
7062,0.005
7063,-0.017
7064,-0.024
7065,-0.022
7066,-0.039
7067,-0.027
7068,0.01
7069,-0.037
7070,-0.046
7071,-0.1
7072,-0.039
7073,-0.017
7074,-0.073
7075,-0.056
7076,-0.017
7077,-0.039
7078,-0.007
7079,-0.056
7080,-0.01
7081,0.054
7082,0.056
7083,-0.034
7084,-0.081
7085,0.059
7086,-0.051
7087,-0.068
7088,0.027
7089,-0.002
7090,-0.022
7091,-0.122
7092,-0.144
7093,-0.132
7094,-0.032
7095,0.039
7096,-0.046
7097,-0.01
7098,-0.005
7099,0.017
7100,0.015
7101,0.034
7102,0.005
7103,0.029
7104,0.144
7105,0.1
7106,0.037
7107,-0.056
7108,-0.09
7109,-0.027
7110,-0.01
7111,0.051
7112,-0.012
7113,-0.056
7114,-0.039
7115,-0.049
7116,-0.01
