,-0.037
5086,-0.046
5087,-0.024
5088,0.024
5089,0.063
5090,0.095
5091,0.007
5092,0.034
5093,0.1
5094,-0.044
5095,-0.032
5096,0.024
5097,0.085
5098,-0.029
5099,-0.159
5100,-0.076
5101,0.083
5102,0.095
5103,0.063
5104,-0.01
5105,-0.015
5106,0.042
5107,0.09
5108,0.046
5109,-0.01
5110,0.015
5111,0.129
5112,0.115
5113,-0.122
5114,-0.085
5115,-0.054
5116,0.037
5117,0.054
5118,-0.005
5119,-0.017
5120,-0.056
5121,0.0
5122,-0.015
5123,-0.032
5124,0.007
5125,-0.007
5126,-0.034
5127,-0.005
5128,0.005
5129,0.078
5130,0.105
5131,0.049
5132,0.046
5133,0.054
5134,0.037
5135,0.022
5136,0.076
5137,0.01
5138,0.022
5139,0.056
5140,-0.012
5141,-0.029
5142,0.015
5143,0.01
5144,-0.034
5145,-0.046
5146,0.007
5147,0.083
5148,0.039
5149,-0.005
5150,0.012
5151,0.073
5152,0.049
5153,0.024
5154,0.002
5155,0.029
5156,0.076
5157,0.007
5158,-0.029
5159,-0.063
5160,-0.083
5161,-0.056
5162,-0.007
5163,-0.022
5164,-0.01
5165,-0.024
5166,-0.01
5167,-0.078
5168,-0.049
5169,0.042
5170,-0.037
5171,0.007
5172,-0.09
5173,-0.071
5174,0.103
5175,0.171
5176,0.161
5177,0.049
5178,0.112
5179,0.051
5180,0.02
5181,-0.042
5182,-0.081
5183,-0.044
5184,-0.061
5185,-0.029
5186,-0.051
5187,-0.012
5188,0.068
5189,0.042
5190,0.144
5191,0.007
5192,-0.024
5193,0.0
5194,-0.054
5195,0.056
5196,0.01
5197,-0.042
5198,-0.015
5199,-0.083
5200,-0.017
5201,-0.046
5202,-0.044
5203,0.027
5204,-0.144
5205,-0.186
5206,-0.068
5207,0.015
5208,0.017
5209,-0.054
5210,-0.002
5211,0.095
5212,-0.007
5213,-0.198
5214,-0.071
5215,-0.024
5216,0.088
5217,0.159
5218,0.056
5219,-0.012
5220,0.088
5221,-0.01
5222,-0.007
5223,-0.083
5224,-0.061
5225,-0.063
5226,-0.09
5227,-0.022
5228,-0.066
5229,-0.042
5230,0.037
5231,-0.007
5232,-0.037
5233,-0.068
5234,-0.059
5235,0.103
5236,-0.056
5237,-0.034
5238,-0.039
5239,-0.02
5240,0.027
5241,-0.081
5242,-0.02
5243,-0.02
5244,-0.117
5245,-0.11
5246,-0.066
5247,-0.068
5248,0.002
5249,-0.027
5250,0.007
5251,0.095
5252,0.083
5253,0.105
5254,-0.073
5255,-0.037
5256,-0.112
5257,-0.088
5258,-0.037
5259,0.007
5260,0.017
5261,-0.137
5262,-0.203
5263,-0.1
5264,-0.034
5265,0.005
5266,-0.039
5267,-0.183
5268,-0.19
5269,-0.056
5270,0.005
5271,0.066
5272,0.063
5273,0.007
5274,-0.056
5275,-0.142
5276,-0.017
5277,0.01
5278,-0.029
5279,-0.071
5280,-0.146
5281,-0.007
5282,-0.093
5283,-0.071
5284,-0.078
5285,-0.078
5286,-0.132
5287,-0.066
5288,-0.017
5289,-0.002
5290,-0.002
5291,0.066
5292,-0.034
5293,0.193
5294,0.261
5295,0.142
5296,-0.1
5297,-0.161
5298,0.044
5299,-0.005
5300,-0.029
5301,-0.159
5302,-0.225
5303,-0.083
5304,0.034
5305,0.11
5306,-0.02
5307,-0.044
5308,0.029
5309,0.088
5310,0.081
5311,0.032
5312,0.039
5313,0.122
5314,0.054
5315,0.129
5316,0.044
5317,0.007
5318,-0.051
5319,-0.132
5320,-0.059
5321,-0.1
5322,-0.076
5323,-0.061
5324,-0.129
5325,-0.076
5326,0.0
5327,0.002
5328,0.015
5329,-0.042
5330,-0.02
5331,0.044
5332,0.044
5333,0.034
5334,0.054
5335,0.081
5336,0.049
5337,-0.054
5338,-0.088
5339,-0.088
5340,-0.112
5341,-0.09
5342,-0.137
5343,-0.1
5344,-0.132
5345,-0.02
5346,0.046
5347,0.039
5348,0.044
5349,0.1
5350,0.02
5351,0.081
5352,0.107
5353,0.063
5354,0.02
5355,0.044
5356,0.1
5357,0.044
5358,-0.002
5359,-0.095
5360,-0.107
5361,-0.132
5362,-0.032
5363,-0.039
5364,-0.081
5365,-0.09
5366,-0.1
5367,0.02
5368,-0.005
5369,0.0
5370,0.032
5371,0.017
5372,0.012
5373,0.063
5374,0.073
5375,0.012
5376,-0.037
5377,-0.081
5378,-0.022
5379,0.029
5380,-0.017
5381,-0.034
5382,-0.095
5383,-0.085
5384,0.032
5385,0.076
5386,0.017
5387,0.007
5388,0.039
5389,0.054
5390,0.059
5391,0.071
5392,0.046
5393,0.181
5394,0.107
5395,0.017
5396,0.09
5397,0.051
5398,0.063
5399,0.012
5400,-0.063
5401,0.01
5402,0.071
5403,-0.015
5404,-0.098
5405,-0.076
5406,-0.01
5407,-0.002
5408,0.063
5409,0.078
5410,0.022
5411,0.066
5412,0.168
5413,0.073
5414,0.051
5415,0.059
5416,0.078
5417,0.034
5418,0.056
5419,0.042
5420,0.046
5421,0.071
5422,0.051
5423,0.0
5424,0.024
5425,0.061
5426,0.029
5427,0.085
5428,0.046
5429,0.005
5430,-0.09
5431,-0.032
5432,0.132
5433,0.222
5434,0.061
5435,-0.056
5436,-0.056
5437,0.02
5438,0.098
5439,0.093
5440,-0.083
5441,-0.19
5442,-0.024
5443,0.066
5444,0.046
5445,-0.007
5446,-0.039
5447,-0.027
5448,0.02
5449,0.02
5450,0.012
5451,0.037
5452,0.105
5453,0.022
5454,0.017
5455,0.088
5456,0.098
5457,0.161
5458,0.1
5459,0.015
5460,0.002
5461,0.054
5462,0.188
5463,0.1
5464,0.007
5465,-0.044
5466,-0.007
5467,0.007
5468,-0.063
5469,-0.022
5470,0.022
5471,0.012
5472,0.132
5473,0.09
5474,0.137
5475,0.063
5476,0.09
5477,0.112
5478,0.039
5479,0.051
5480,0.11
5481,0.068
5482,-0.061
5483,-0.095
5484,0.034
5485,0.063
5486,0.007
5487,0.078
5488,0.022
5489,0.059
5490,0.129
5491,0.1
5492,-0.032
5493,-0.063
5494,0.117
5495,0.144
5496,0.103
5497,0.061
5498,0.117
5499,0.122
5500,0.049
5501,-0.042
5502,-0.068
5503,-0.042
5504,-0.017
5505,-0.125
5506,-0.11
5507,-0.073
5508,-0.015
5509,0.012
5510,-0.1
5511,-0.02
5512,0.061
5513,0.115
5514,0.056
5515,0.068
5516,0.093
5517,0.103
5518,0.068
5519,-0.005
5520,-0.002
5521,0.034
5522,0.015
5523,-0.039
5524,0.02
5525,0.022
5526,-0.015
5527,-0.024
5528,-0.01
5529,-0.046
5530,-0.029
5531,0.02
5532,0.01
5533,-0.01
5534,0.068
5535,0.056
5536,-0.017
5537,0.002
5538,0.022
5539,0.073
5540,0.105
5541,0.115
5542,-0.017
5543,-0.1
5544,-0.046
5545,0.027
5546,0.037
5547,-0.11
5548,-0.034
5549,-0.051
5550,-0.063
5551,-0.037
5552,-0.085
5553,-0.015
5554,-0.007
5555,-0.02
5556,-0.027
5557,0.049
5558,0.085
5559,0.0
5560,0.02
5561,0.054
5562,0.081
5563,0.042
5564,-0.029
5565,-0.017
5566,-0.007
5567,0.044
5568,-0.105
5569,-0.059
5570,-0.044
5571,-0.024
5572,0.024
5573,0.054
5574,0.137
5575,0.105
5576,0.02
5577,0.071
5578,0.063
5579,-0.002
5580,0.149
5581,0.242
5582,0.073
5583,-0.139
5584,-0.088
5585,0.037
5586,-0.049
5587,-0.085
5588,-0.027
5589,-0.073
5590,-0.2
5591,-0.144
5592,-0.078
5593,-0.112
5594,-0.073
5595,0.02
5596,-0.005
5597,0.022
5598,0.076
5599,0.029
5600,-0.044
5601,-0.044
5602,-0.005
5603,0.005
5604,-0.027
5605,-0.1
5606,-0.059
5607,0.0
5608,0.022
5609,-0.068
5610,-0.151
5611,-0.093
5612,0.012
5613,0.027
5614,0.076
5615,0.061
5616,0.054
5617,0.085
5618,0.054
5619,-0.037
5620,0.046
5621,0.076
5622,-0.068
5623,-0.146
5624,-0.034
5625,0.049
5626,-0.002
5627,-0.144
5628,-0.171
5629,0.032
5630,0.032
5631,-0.049
5632,-0.076
5633,-0.061
5634,0.005
5635,0.098
5636,0.061
5637,0.01
5638,0.083
5639,0.117
5640,-0.034
5641,-0.105
5642,0.022
5643,0.081
5644,0.154
5645,-0.054
5646,-0.073
5647,-0.071
5648,-0.032
5649,-0.01
5650,-0.122
5651,-0.173
5652,-0.061
5653,0.046
5654,0.076
5655,-0.042
5656,-0.125
5657,0.081
5658,0.132
5659,0.005
5660,-0.066
5661,-0.01
5662,0.112
5663,0.02
5664,-0.154
5665,-0.112
5666,-0.088
5667,-0.039
5668,-0.042
5669,-0.125
5670,0.01
5671,-0.144
5672,-0.154
5673,0.044
5674,0.208
5675,-0.076
5676,-0.19
5677,-0.049
5678,0.1
5679,0.046
5680,-0.164
5681,-0.068
5682,0.105
5683,0.11
5684,0.0
5685,-0.137
5686,-0.12
5687,-0.056
5688,-0.012
5689,-0.12
5690,-0.212
5691,-0.061
5692,0.071
5693,-0.1
5694,-0.149
5695,0.042
5696,0.195
5697,0.095
5698,-0.073
5699,-0.01
5700,0.098
5701,0.1
5702,0.129
5703,-0.007
5704,-0.049
5705,0.027
5706,-0.049
5707,-0.051
5708,-0.12
5709,-0.085
5710,-0.022
5711,-0.149
5712,-0.217
5713,-0.134
5714,-0.039
5715,0.017
5716,-0.017
5717,0.061
5718,-0.002
5719,-0.051
5720,-0.032
5721,0.051
5722,0.078
5723,0.015
5724,-0.063
5725,-0.171
5726,-0.181
5727,-0.037
5728,0.156
5729,-0.042
5730,-0.198
5731,-0.139
5732,0.022
5733,0.142
5734,0.066
5735,-0.027
5736,-0.103
5737,-0.071
5738,-0.015
5739,-0.044
5740,0.022
5741,0.063
5742,0.12
5743,0.105
5744,-0.166
5745,-0.139
5746,0.071
5747,0.154
5748,-0.042
5749,-0.149
5750,-0.12
5751,0.002
5752,0.1
5753,-0.017
5754,-0.085
5755,-0.066
5756,0.093
5757,0.076
5758,-0.005
5759,-0.132
5760,-0.044
5761,0.112
5762,0.134
5763,-0.049
5764,-0.081
5765,-0.1
5766,-0.049
5767,-0.034
5768,-0.061
5769,-0.12
5770,-0.115
5771,-0.154
5772,-0.129
5773,0.022
5774,-0.039
5775,-0.044
5776,0.022
5777,-0.027
5778,-0.042
5779,0.032
5780,0.0
5781,0.015
5782,0.061
5783,0.083
5784,0.081
5785,0.042
5786,-0.046
5787,-0.139
5788,0.002
5789,-0.017
5790,-0.095
5791,-0.159
5792,-0.049
5793,0.015
5794,-0.054
5795,-0.034
5796,-0.002
5797,0.0
5798,0.02
5799,0.059
5800,0.022
5801,-0.051
5802,-0.017
5803,0.012
5804,0.042
5805,-0.034
5806,-0.059
5807,-0.012
5808,-0.046
5809,-0.022
5810,-0.076
5811,-0.095
5812,-0.154
5813,-0.095
5814,0.095
5815,-0.01
5816,0.059
5817,0.083
5818,-0.022
5819,-0.1
5820,-0.01
5821,0.154
5822,0.117
5823,-0.042
5824,-0.01
5825,0.093
5826,0.142
5827,-0.002
5828,-0.203
5829,-0.178
5830,0.007
5831,0.107
5832,-0.027
5833,-0.19
5834,-0.078
5835,0.09
5836,0.081
5837,0.032
5838,-0.032
5839,0.071
5840,0.032
5841,0.039
5842,0.056
5843,0.063
5844,0.071
5845,-0.022
5846,-0.09
5847,-0.051
5848,0.032
5849,0.061
5850,-0.037
5851,-0.134
5852,-0.083
5853,-0.042
5854,0.012
5855,0.017
5856,-0.01
5857,0.022
5858,0.051
5859,0.054
5860,0.012
5861,0.054
5862,0.083
5863,0.029
5864,-0.042
5865,-0.044
5866,-0.02
5867,-0.002
5868,-0.022
5869,-0.027
5870,-0.022
5871,0.012
5872,-0.015
5873,-0.081
5874,-0.095
5875,0.002
5876,0.042
5877,-0.02
5878,-0.01
5879,-0.012
5880,0.066
5881,0.071
5882,0.027
5883,0.054
5884,0.142
5885,0.032
5886,-0.1
5887,-0.042
5888,-0.044
5889,-0.032
5890,-0.071
5891,-0.129
5892,-0.195
5893,-0.022
5894,0.029
5895,-0.085
5896,-0.188
5897,-0.015
5898,0.073
5899,0.137
5900,0.154
5901,0.046
5902,0.034
5903,0.032
5904,0.044
5905,0.144
5906,0.195
5907,0.059
5908,-0.134
5909,-0.183
5910,-0.049
5911,0.083
5912,0.068
5913,-0.046
5914,-0.19
5915,-0.078
5916,0.173
5917,0.229
5918,0.029
5919,0.01
5920,0.107
5921,0.166
5922,0.061
5923,0.037
5924,0.088
5925,0.12
5926,0.027
5927,-0.122
5928,0.022
5929,-0.063
5930,0.002
5931,0.098
5932,0.039
5933,-0.073
5934,-0.002
5935,0.051
5936,0.042
5937,-0.022
5938,0.159
5939,0.066
5940,0.068
5941,0.232
5942,0.168
5943,0.037
5944,-0.054
5945,0.134
5946,0.02
5947,-0.146
5948,-0.071
5949,0.073
5950,-0.002
5951,-0.085
5952,-0.051
5953,-0.02
5954,0.063
5955,0.076
5956,-0.007
5957,-0.085
5958,-0.007
5959,0.161
5960,0.125
5961,0.051
5962,0.112
5963,0.122
5964,0.078
5965,-0.029
5966,0.002
5967,0.015
5968,0.083
5969,0.049
5970,-0.168
5971,-0.076
5972,0.066
5973,0.093
5974,-0.051
5975,-0.063
5976,0.012
5977,0.037
5978,-0.005
5979,0.027
5980,0.098
5981,0.139
5982,0.051
5983,-0.012
5984,0.024
5985,-0.02
5986,0.02
5987,0.042
5988,-0.085
5989,-0.095
5990,0.044
5991,0.042
5992,-0.012
5993,-0.049
5994,0.046
5995,0.1
5996,0.095
5997,0.059
5998,0.105
5999,0.12
6000,0.032
6001,0.051
6002,0.105
6003,0.125
6004,0.261
6005,0.154
6006,0.039
6007,0.09
6008,0.042
6009,-0.088
6010,-0.166
6011,-0.085
6012,0.027
6013,-0.049
6014,-0.049
6015,-0.098
6016,-0.044
6017,-0.027
6018,-0.012
6019,-0.061
6020,0.105
6021,0.085
6022,0.088
6023,-0.078
6024,0.039
6025,0.232
6026,0.254
6027,0.017
6028,-0.151
6029,0.002
6030,-0.01
6031,-0.073
6032,-0.129
6033,-0.054
6034,-0.115
6035,-0.007
6036,0.037
6037,0.0
6038,-0.076
6039,-0.1
6040,0.046
6041,0.1
6042,0.12
6043,0.068
6044,-0.007
6045,0.029
6046,0.11
6047,0.085
6048,0.002
6049,0.007
6050,0.061
6051,-0.061
6052,-0.142
6053,-0.112
6054,-0.029
6055,0.032
6056,-0.046
6057,-0.098
6058,-0.039
6059,0.063
6060,0.112
6061,0.0
6062,-0.212
6063,-0.051
6064,0.059
6065,0.015
6066,0.083
6067,0.149
6068,-0.012
6069,-0.151
6070,-0.029
6071,0.029
6072,0.002
6073,-0.042
6074,-0.088
6075,-0.134
6076,0.015
6077,0.122
6078,-0.081
6079,-0.02
6080,0.015
6081,0.032
6082,-0.029
6083,-0.046
6084,0.076
6085,0.164
6086,0.129
6087,-0.024
6088,-0.127
6089,-0.017
6090,0.02
6091,0.02
6092,-0.066
6093,-0.061
6094,0.017
6095,0.059
6096,0.046
6097,-0.046
6098,-0.01
6099,-0.063
6100,0.095
6101,0.017
6102,0.01
6103,0.081
6104,0.103
6105,0.042
6106,-0.022
6107,-0.032
6108,0.063
6109,0.02
6110,0.012
6111,-0.034
6112,-0.029
6113,-0.049
6114,-0.085
6115,-0.076
6116,-0.051
6117,-0.02
6118,-0.046
6119,-0.1
6120,-0.032
6121,0.09
6122,0.11
6123,0.049
6124,-0.007
6125,0.076
6126,0.122
6127,0.1
6128,-0.012
6129,0.049
6130,0.076
6131,-0.049
6132,-0.051
6133,-0.088
6134,0.01
6135,-0.017
6136,-0.149
6137,-0.063
6138,0.017
6139,0.039
6140,0.088
6141,0.142
6142,0.017
6143,0.081
6144,0.012
6145,-0.01
6146,0.037
6147,0.056
6148,0.054
6149,0.005
6150,-0.027
6151,-0.144
6152,-0.076
6153,0.063
6154,0.005
6155,-0.205
6156,-0.32
6157,-0.164
6158,0.081
6159,0.01
6160,-0.061
6161,-0.146
6162,-0.078
6163,0.164
6164,0.142
6165,-0.168
6166,-0.176
6167,0.217
6168,0.132
6169,-0.164
6170,-0.149
6171,0.01
6172,0.039
6173,0.012
6174,-0.029
6175,-0.115
6176,-0.005
6177,0.107
6178,0.002
6179,-0.095
6180,-0.007
6181,0.122
6182,0.024
6183,-0.117
6184,0.0
6185,0.037
6186,0.01
6187,-0.032
6188,0.027
6189,0.02
6190,0.059
6191,0.068
6192,0.027
6193,0.012
6194,-0.012
6195,-0.027
6196,-0.127
6197,-0.061
6198,0.022
6199,0.112
6200,0.024
6201,-0.032
6202,0.022
6203,0.02
6204,-0.032
6205,-0.044
6206,0.039
6207,0.032
6208,-0.017
6209,-0.142
6210,-0.144
6211,0.002
6212,0.132
6213,-0.022
6214,-0.076
6215,-0.103
6216,-0.12
6217,-0.059
6218,0.005
6219,-0.066
6220,-0.054
6221,0.068
6222,0.068
6223,0.005
6224,0.042
6225,0.076
6226,0.015
6227,0.054
6228,0.056
6229,-0.088
6230,-0.205
6231,-0.017
6232,0.068
6233,-0.095
6234,-0.273
6235,-0.159
6236,0.093
6237,0.068
6238,-0.105
6239,-0.127
6240,0.11
6241,0.027
6242,0.005
6243,-0.054
6244,0.054
6245,0.11
6246,0.142
6247,-0.027
6248,-0.059
6249,0.149
6250,0.09
6251,-0.122
6252,-0.054
6253,-0.01
6254,0.012
6255,-0.015
6256,-0.005
6257,-0.044
6258,-0.059
6259,0.078
6260,0.037
6261,-0.076
6262,-0.142
6263,0.039
6264,0.059
6265,0.012
6266,0.088
6267,0.293
6268,0.02
6269,-0.059
6270,-0.034
6271,-0.049
6272,-0.051
6273,-0.063
6274,-0.063
6275,-0.081
6276,0.042
6277,0.002
6278,-0.095
6279,-0.122
6280,0.005
6281,-0.002
6282,-0.085
6283,-0.09
6284,-0.061
6285,0.037
6286,0.002
6287,0.012
6288,-0.029
6289,-0.103
6290,0.032
6291,0.083
6292,0.029
6293,-0.078
6294,-0.125
6295,-0.056
6296,0.02
6297,-0.059
6298,-0.093
6299,-0.095
6300,-0.024
6301,-0.02
6302,-0.007
6303,0.017
6304,0.083
6305,0.039
6306,0.002
6307,-0.01
6308,0.002
6309,0.01
6310,0.09
6311,0.068
6312,-0.051
6313,-0.127
6314,-0.1
6315,-0.105
6316,-0.007
6317,0.039
6318,-0.01
6319,-0.112
6320,-0.093
6321,-0.024
6322,0.005
6323,0.034
6324,-0.032
6325,-0.042
6326,0.027
6327,0.049
6328,0.015
6329,0.01
6330,-0.002
6331,-0.005
6332,-0.056
6333,-0.02
6334,-0.093
6335,-0.186
6336,-0.085
6337,-0.01
6338,-0.039
6339,-0.024
6340,-0.015
6341,0.039
6342,0.024
6343,0.024
6344,0.012
6345,0.0
6346,0.081
6347,0.083
6348,0.081
6349,0.007
6350,-0.056
6351,0.056
6352,0.032
6353,-0.02
6354,0.029
6355,-0.051
6356,-0.093
6357,-0.11
6358,0.005
6359,-0.071
6360,0.032
6361,-0.071
6362,-0.005
6363,0.081
6364,0.02
6365,-0.002
6366,-0.015
6367,0.002
6368,0.054
6369,0.017
6370,-0.017
6371,-0.024
6372,-0.029
6373,0.032
6374,0.061
6375,0.007
6376,-0.054
6377,-0.073
6378,-0.015
6379,-0.056
6380,-0.073
6381,-0.117
6382,-0.095
6383,-0.049
6384,-0.027
6385,-0.027
6386,-0.017
6387,-0.002
6388,0.044
6389,0.027
6390,0.039
6391,-0.037
6392,-0.044
6393,-0.017
6394,0.032
6395,-0.027
6396,-0.01
6397,-0.002
6398,-0.027
6399,-0.066
6400,-0.1
6401,-0.054
6402,-0.042
6403,-0.042
6404,-0.034
6405,0.024
6406,0.027
6407,-0.02
6408,-0.066
6409,-0.01
6410,0.134
6411,0.134
6412,0.02
6413,-0.144
6414,-0.044
6415,0.051
6416,0.054
6417,-0.1
6418,-0.107
6419,-0.078
6420,-0.02
6421,-0.005
6422,-0.017
6423,-0.051
6424,-0.046
6425,0.049
6426,0.071
6427,0.039
6428,0.029
6429,0.063
6430,0.105
6431,0.054
6432,0.032
6433,0.176
6434,0.034
6435,-0.063
6436,0.007
6437,-0.061
6438,-0.017
6439,-0.068
6440,-0.068
6441,0.042
6442,0.085
6443,-0.015
6444,-0.12
6445,-0.095
6446,0.088
6447,-0.11
6448,-0.203
6449,-0.02
6450,0.205
6451,0.061
6452,-0.098
6453,-0.017
6454,0.088
6455,0.156
6456,-0.002
6457,-0.251
6458,-0.269
6459,-0.073
6460,0.024
6461,-0.066
6462,-0.149
6463,-0.09
6464,0.044
6465,0.066
6466,-0.039
6467,-0.068
6468,0.066
6469,0.012
6470,0.0
6471,-0.046
6472,0.112
6473,0.151
6474,-0.012
6475,-0.071
6476,-0.005
6477,0.098
6478,0.029
6479,-0.146
6480,-0.205
6481,-0.024
6482,-0.012
6483,-0.049
6484,-0.029
6485,-0.017
6486,0.012
6487,0.007
6488,-0.022
6489,-0.044
6490,-0.01
6491,0.078
6492,0.054
6493,0.012
6494,-0.02
6495,-0.02
6496,0.044
6497,0.01
6498,-0.107
6499,-0.12
6500,0.022
6501,0.044
6502,-0.183
6503,-0.105
6504,-0.017
6505,0.037
6506,0.007
6507,-0.044
6508,0.059
6509,0.112
6510,0.039
6511,0.017
6512,0.051
6513,0.125
6514,0.103
6515,0.005
6516,-0.022
6517,0.012
6518,0.105
6519,0.098
6520,-0.01
6521,-0.061
6522,-0.032
6523,0.061
6524,0.11
6525,0.032
6526,-0.022
6527,0.012
6528,0.122
6529,0.083
6530,0.076
6531,0.046
6532,0.068
6533,0.103
6534,0.127
6535,-0.024
6536,-0.1
6537,-0.042
6538,-0.037
6539,-0.049
6540,-0.103
6541,-0.032
6542,0.01
6543,-0.022
6544,-0.037
6545,-0.044
6546,0.022
6547,0.085
6548,0.12
6549,0.122
6550,0.049
6551,-0.017
6552,0.085
6553,0.093
6554,-0.017
6555,-0.073
6556,-0.01
6557,-0.037
6558,0.01
6559,0.051
6560,0.022
6561,-0.056
6562,0.024
6563,0.1
6564,0.088
6565,0.022
6566,0.049
6567,0.039
6568,-0.029
6569,0.024
6570,-0.015
6571,0.029
6572,0.054
6573,0.017
6574,0.039
6575,0.015
6576,0.02
6577,-0.034
6578,-0.029
6579,-0.071
6580,-0.117
6581,-0.034
6582,-0.02
6583,-0.071
6584,0.002
6585,-0.002
6586,-0.078
6587,-0.012
6588,0.081
6589,0.012
6590,0.149
6591,0.188
6592,-0.037
6593,-0.134
6594,0.012
6595,0.078
6596,0.046
6597,-0.01
6598,0.186
6599,0.168
6600,-0.076
6601,-0.015
6602,-0.032
6603,-0.098
6604,-0.127
6605,-0.083
6606,0.071
6607,0.139
6608,0.024
6609,0.034
6610,0.024
6611,0.095
6612,0.139
6613,0.103
6614,0.002
6615,0.015
6616,0.063
6617,0.049
6618,0.037
6619,-0.032
6620,-0.054
6621,0.024
6622,0.039
6623,0.002
6624,-0.049
6625,0.1
6626,-0.029
6627,-0.037
6628,0.071
6629,0.125
6630,0.19
6631,0.149
6632,0.034
6633,0.034
6634,0.12
6635,0.083
6636,0.061
6637,-0.061
6638,-0.078
6639,0.007
6640,0.051
6641,0.029
6642,-0.085
6643,-0.049
6644,-0.032
6645,-0.073
6646,0.002
6647,0.1
6648,0.132
6649,0.105
6650,-0.005
6651,0.037
6652,0.081
6653,0.125
6654,-0.015
6655,-0.071
6656,-0.027
6657,0.054
6658,0.054
6659,0.037
6660,0.01
6661,-0.029
6662,0.01
6663,-0.034
6664,-0.027
6665,-0.1
6666,-0.015
6667,0.037
6668,0.037
6669,-0.071
6670,-0.017
6671,0.139
6672,0.222
6673,0.112
6674,0.024
6675,0.09
6676,0.151
6677,0.132
6678,0.0
6679,-0.142
6680,-0.059
6681,-0.02
6682,0.015
6683,0.11
6684,0.005
6685,0.037
6686,0.071
6687,0.029
6688,0.015
6689,-0.02
6690,0.083
6691,0.056
6692,0.127
6693,0.056
6694,0.029
6695,0.095
6696,0.129
6697,0.042
6698,-0.005
6699,-0.007
6700,-0.042
6701,-0.078
6702,-0.093
6703,0.022
6704,0.005
6705,-0.032
6706,-0.183
6707,-0.11
6708,0.012
6709,0.085
6710,0.027
6711,-0.012
6712,0.061
6713,0.098
6714,0.125
6715,0.01
6716,-0.098
6717,0.103
6718,0.244
6719,0.098
6720,0.005
6721,0.051
6722,0.029
6723,-0.107
6724,-0.103
6725,-0.139
6726,-0.156
6727,0.017
6728,0.027
6729,-0.061
6730,-0.051
6731,0.103
6732,0.0
6733,0.0
6734,0.056
6735,0.076
6736,0.098
6737,0.073
6738,-0.007
6739,-0.034
6740,-0.002
6741,0.015
6742,-0.095
6743,-0.093
6744,-0.095
6745,-0.11
6746,-0.061
6747,-0.103
6748,-0.027
6749,0.073
6750,0.151
6751,0.051
6752,0.037
6753,0.017
6754,-0.044
6755,-0.073
6756,-0.032
6757,0.032
6758,0.042
6759,0.032
6760,0.034
6761,0.078
6762,0.051
6763,-0.007
6764,-0.166
6765,-0.21
6766,-0.005
6767,0.093
6768,0.1
6769,-0.005
6770,-0.085
6771,0.02
6772,0.071
6773,0.129
6774,0.103
6775,0.049
6776,0.012
6777,0.024
6778,0.161
6779,0.09
6780,0.029
6781,-0.042
6782,-0.068
6783,0.002
6784,0.044
6785,-0.059
6786,-0.088
6787,-0.081
6788,-0.015
6789,-0.01
6790,-0.032
6791,0.093
6792,0.042
6793,-0.037
6794,-0.071
6795,-0.017
6796,0.022
6797,-0.027
6798,0.022
6799,-0.024
6800,-0.122
6801,-0.042
6802,0.122
6803,-0.039
6804,-0.188
6805,-0.125
6806,0.029
6807,-0.017
6808,-0.044
6809,-0.093
6810,-0.081
6811,-0.044
6812,-0.015
6813,0.022
6814,0.02
6815,-0.017
6816,-0.156
6817,-0.176
6818,-0.029
6819,0.081
6820,0.044
6821,-0.129
6822,-0.112
6823,0.022
6824,0.078
6825,-0.049
6826,-0.105
6827,-0.068
6828,-0.051
6829,-0.063
6830,-0.076
6831,-0.076
6832,-0.002
6833,-0.027
6834,0.007
6835,-0.002
6836,0.01
6837,0.0
6838,-0.022
6839,-0.046
6840,0.061
6841,0.085
6842,-0.012
6843,-0.073
6844,-0.078
6845,-0.002
6846,0.081
6847,0.012
6848,-0.203
6849,-0.049
6850,-0.01
6851,0.076
6852,0.024
6853,-0.02
6854,0.056
6855,0.068
6856,0.042
6857,0.081
6858,0.029
6859,0.01
6860,0.015
6861,0.012
6862,-0.049
6863,-0.11
6864,-0.034
6865,-0.105
6866,-0.088
6867,-0.078
6868,-0.056
6869,-0.044
6870,-0.042
6871,-0.076
6872,-0.115
6873,-0.1
6874,-0.024
6875,0.007
6876,-0.046
6877,0.032
6878,0.159
6879,0.027
6880,-0.073
6881,0.034
6882,-0.078
6883,-0.195
6884,0.015
6885,0.078
6886,-0.027
6887,-0.071
6888,-0.054
6889,-0.012
6890,0.02
6891,-0.022
6892,-0.071
6893,-0.027
6894,0.051
6895,-0.078
6896,-0.144
6897,0.029
6898,0.054
6899,-0.032
6900,-0.007
6901,0.059
6902,0.137
6903,0.056
6904,-0.098
6905,-0.161
6906,-0.015
6907,0.117
6908,-0.059
6909,-0.134
6910,-0.073
6911,0.027
6912,-0.017
6913,0.032
6914,0.022
6915,0.044
6916,0.049
6917,0.005
6918,-0.015
6919,0.012
6920,0.142
6921,0.061
6922,-0.269
6923,-0.076
6924,0.066
6925,-0.046
6926,-0.154
6927,-0.19
6928,-0.059
6929,0.059
6930,0.081
6931,0.01
6932,-0.051
6933,0.049
6934,0.051
6935,-0.039
6936,-0.005
6937,0.073
6938,0.122
6939,0.166
6940,0.02
6941,-0.049
6942,0.017
6943,0.049
6944,0.039
6945,-0.054
6946,-0.049
6947,0.012
6948,0.034
6949,-0.059
6950,-0.09
6951,0.002
6952,0.154
