,-0.037
4653,0.061
4654,-0.007
4655,-0.051
4656,-0.044
4657,-0.098
4658,-0.11
4659,-0.085
4660,-0.032
4661,-0.032
4662,-0.012
4663,-0.1
4664,0.02
4665,0.022
4666,0.027
4667,-0.037
4668,-0.01
4669,0.02
4670,-0.071
4671,0.02
4672,0.063
4673,-0.039
4674,-0.061
4675,-0.068
4676,0.002
4677,-0.083
4678,-0.149
4679,-0.127
4680,-0.078
4681,0.012
4682,-0.015
4683,-0.127
4684,-0.076
4685,0.027
4686,0.12
4687,0.024
4688,-0.1
4689,-0.017
4690,0.107
4691,0.017
4692,-0.066
4693,-0.046
4694,0.032
4695,0.022
4696,-0.103
4697,-0.134
4698,-0.237
4699,-0.168
4700,-0.059
4701,-0.068
4702,-0.039
4703,0.017
4704,-0.032
4705,-0.007
4706,0.061
4707,0.115
4708,0.02
4709,-0.051
4710,0.02
4711,0.007
4712,0.015
4713,0.117
4714,0.017
4715,-0.088
4716,-0.088
4717,-0.012
4718,0.029
4719,-0.061
4720,-0.078
4721,-0.134
4722,-0.051
4723,-0.005
4724,-0.063
4725,-0.007
4726,0.1
4727,0.129
4728,0.034
4729,-0.017
4730,0.002
4731,0.044
4732,0.007
4733,0.01
4734,0.034
4735,0.02
4736,-0.022
4737,-0.042
4738,-0.083
4739,-0.112
4740,-0.068
4741,-0.049
4742,-0.059
4743,-0.083
4744,-0.012
4745,0.054
4746,0.068
4747,0.09
4748,0.034
4749,0.002
4750,0.037
4751,0.012
4752,-0.012
4753,-0.044
4754,-0.044
4755,-0.037
4756,-0.029
4757,-0.059
4758,-0.107
4759,-0.063
4760,-0.012
4761,-0.044
4762,-0.105
4763,-0.059
4764,-0.01
4765,0.002
4766,-0.063
4767,-0.049
4768,-0.012
4769,0.061
4770,-0.024
4771,-0.002
4772,0.063
4773,-0.027
4774,-0.042
4775,-0.178
4776,-0.098
4777,0.002
4778,0.0
4779,0.088
4780,-0.039
4781,-0.171
4782,-0.149
4783,0.054
4784,0.039
4785,-0.066
4786,-0.171
4787,-0.083
4788,0.093
4789,0.073
4790,0.122
4791,0.137
4792,0.105
4793,-0.005
4794,-0.125
4795,0.01
4796,-0.032
4797,0.002
4798,0.049
4799,-0.002
4800,-0.11
4801,-0.161
4802,-0.015
4803,-0.056
4804,-0.034
4805,0.029
4806,-0.022
4807,0.044
4808,0.107
4809,0.107
4810,0.088
4811,0.061
4812,0.056
4813,-0.002
4814,0.034
4815,0.085
4816,-0.02
4817,-0.054
4818,0.09
4819,0.042
4820,-0.103
4821,-0.137
4822,-0.034
4823,0.061
4824,0.02
4825,-0.125
4826,-0.156
4827,-0.007
4828,0.129
4829,0.042
4830,-0.103
4831,0.007
4832,0.115
4833,0.11
4834,0.0
4835,-0.076
4836,0.002
4837,0.083
4838,0.076
4839,-0.046
4840,-0.19
4841,-0.105
4842,0.051
4843,0.066
4844,0.0
4845,0.007
4846,-0.017
4847,-0.012
4848,-0.002
4849,0.085
4850,0.144
4851,-0.022
4852,-0.01
4853,-0.005
4854,0.078
4855,0.115
4856,-0.012
4857,-0.088
4858,-0.061
4859,0.12
4860,0.063
4861,0.024
4862,-0.039
4863,-0.054
4864,-0.051
4865,-0.049
4866,-0.051
4867,-0.061
4868,0.093
4869,0.032
4870,0.042
4871,0.078
4872,0.049
4873,0.027
4874,-0.112
4875,-0.042
4876,0.022
4877,0.0
4878,0.022
4879,0.012
4880,-0.017
4881,-0.012
4882,0.063
4883,-0.012
4884,-0.095
4885,-0.071
4886,-0.029
4887,-0.002
4888,0.002
4889,0.051
4890,0.046
4891,0.066
4892,0.02
4893,0.085
4894,0.107
4895,0.129
4896,0.051
4897,-0.046
4898,-0.066
4899,0.044
4900,0.066
4901,-0.042
4902,-0.032
4903,0.039
4904,0.061
4905,-0.071
4906,-0.061
4907,-0.002
4908,0.0
4909,0.007
4910,0.034
4911,0.002
4912,-0.081
4913,0.007
4914,0.11
4915,0.095
4916,-0.029
4917,-0.029
4918,-0.015
4919,0.002
4920,-0.005
4921,-0.039
4922,-0.068
4923,-0.017
4924,-0.066
4925,-0.022
4926,-0.042
4927,-0.044
4928,-0.029
4929,0.029
4930,0.015
4931,0.115
4932,0.09
4933,0.093
4934,0.022
4935,-0.024
4936,0.088
4937,0.029
4938,-0.034
4939,-0.068
4940,-0.093
4941,0.002
4942,-0.032
4943,-0.039
4944,-0.149
4945,-0.022
4946,0.063
4947,0.054
4948,-0.027
4949,-0.01
4950,0.054
4951,-0.034
4952,-0.107
4953,-0.029
4954,0.105
4955,0.122
4956,0.015
4957,-0.066
4958,-0.027
4959,0.068
4960,0.032
4961,-0.012
4962,-0.073
4963,-0.095
4964,0.022
4965,0.049
4966,-0.042
4967,-0.1
4968,0.056
4969,0.076
4970,0.022
4971,0.032
4972,0.107
4973,0.129
4974,0.071
4975,-0.012
4976,0.056
4977,0.095
4978,0.073
4979,0.022
4980,-0.059
4981,-0.112
4982,-0.024
4983,-0.039
4984,-0.081
4985,-0.132
4986,-0.059
4987,-0.122
4988,-0.061
4989,-0.022
4990,-0.049
4991,-0.09
4992,-0.083
4993,-0.044
4994,0.015
4995,0.02
4996,-0.029
4997,-0.024
4998,-0.054
4999,0.046
5000,0.012
5001,-0.029
5002,-0.02
5003,-0.085
5004,-0.088
5005,0.0
5006,0.032
5007,0.005
5008,-0.02
5009,-0.01
5010,-0.015
5011,0.027
5012,0.002
5013,-0.039
5014,0.085
5015,0.02
5016,-0.007
5017,0.027
5018,-0.002
5019,0.01
5020,0.01
5021,-0.015
5022,-0.149
5023,-0.186
5024,0.01
5025,0.037
5026,-0.125
5027,-0.085
5028,0.051
5029,-0.027
5030,-0.081
5031,-0.11
5032,-0.015
5033,0.01
5034,-0.042
5035,-0.105
5036,-0.081
5037,-0.032
5038,0.01
5039,-0.032
5040,-0.051
5041,-0.054
5042,-0.073
5043,-0.049
5044,-0.088
5045,-0.098
5046,-0.059
5047,0.015
5048,0.0
5049,-0.046
5050,0.005
5051,-0.015
5052,0.029
5053,0.051
5054,0.073
5055,0.044
5056,0.022
5057,0.022
5058,-0.083
5059,-0.2
5060,0.051
5061,0.132
5062,-0.098
5063,-0.146
5064,-0.081
5065,-0.015
5066,-0.012
5067,0.037
5068,0.02
5069,0.005
5070,0.095
5071,0.071
5072,-0.005
5073,-0.007
5074,0.056
5075,0.02
5076,-0.012
5077,0.149
5078,0.142
5079,-0.049
5080,0.012
5081,0.017
5082,-0.054
5083,-0.02
5084,0.015
5085,-0.02
5086,-0.051
5087,-0.02
5088,-0.024
5089,0.037
5090,0.095
5091,0.015
5092,-0.007
5093,0.005
5094,0.093
5095,0.149
5096,0.024
5097,-0.027
5098,-0.034
5099,0.015
5100,0.085
5101,0.024
5102,-0.007
5103,0.0
5104,-0.088
5105,-0.059
5106,0.061
5107,-0.032
5108,-0.056
5109,-0.032
5110,-0.051
5111,-0.007
5112,-0.034
5113,0.022
5114,0.054
5115,-0.027
5116,0.029
5117,0.01
5118,0.068
5119,0.066
5120,0.032
5121,-0.017
5122,-0.007
5123,0.034
5124,-0.017
5125,-0.083
5126,-0.088
5127,-0.046
5128,-0.022
5129,-0.032
5130,-0.127
5131,0.032
5132,0.02
5133,-0.017
5134,0.159
5135,-0.178
5136,-0.359
5137,0.151
5138,0.312
5139,0.156
5140,-0.049
5141,-0.09
5142,0.115
5143,0.144
5144,-0.024
5145,-0.051
5146,0.066
5147,0.088
5148,-0.112
5149,-0.068
5150,0.105
5151,0.09
5152,-0.051
5153,-0.051
5154,-0.068
5155,0.051
5156,0.039
5157,0.068
5158,0.054
5159,0.002
5160,0.11
5161,-0.022
5162,-0.049
5163,-0.076
5164,-0.034
5165,0.005
5166,-0.051
5167,-0.139
5168,-0.144
5169,-0.042
5170,0.039
5171,-0.037
5172,-0.122
5173,-0.063
5174,0.02
5175,0.068
5176,0.029
5177,0.061
5178,0.107
5179,0.066
5180,-0.007
5181,-0.015
5182,-0.022
5183,0.073
5184,0.081
5185,0.017
5186,-0.063
5187,-0.068
5188,-0.002
5189,-0.044
5190,-0.034
5191,-0.054
5192,-0.049
5193,-0.037
5194,-0.017
5195,0.0
5196,0.081
5197,0.078
5198,0.037
5199,0.054
5200,0.129
5201,0.127
5202,0.017
5203,-0.066
5204,0.071
5205,0.022
5206,-0.024
5207,-0.034
5208,-0.051
5209,-0.093
5210,0.037
5211,0.144
5212,0.073
5213,-0.056
5214,-0.066
5215,0.054
5216,0.007
5217,-0.007
5218,0.139
5219,0.176
5220,0.042
5221,-0.178
5222,-0.127
5223,0.068
5224,0.149
5225,0.056
5226,-0.173
5227,-0.208
5228,-0.073
5229,0.066
5230,0.071
5231,-0.093
5232,-0.122
5233,0.09
5234,0.122
5235,0.066
5236,0.017
5237,0.083
5238,0.046
5239,0.022
5240,0.022
5241,0.044
5242,0.061
5243,-0.012
5244,-0.09
5245,-0.1
5246,0.002
5247,-0.027
5248,-0.063
5249,-0.12
5250,-0.112
5251,-0.02
5252,0.105
5253,0.017
5254,-0.144
5255,0.015
5256,0.144
5257,0.037
5258,-0.005
5259,-0.039
5260,-0.002
5261,0.051
5262,-0.024
5263,-0.105
5264,-0.076
5265,0.063
5266,0.022
5267,-0.071
5268,-0.107
5269,0.01
5270,0.01
5271,0.01
5272,0.044
5273,0.029
5274,0.029
5275,0.027
5276,-0.015
5277,0.029
5278,0.042
5279,0.005
5280,0.02
5281,0.007
5282,-0.051
5283,-0.083
5284,-0.022
5285,-0.032
5286,-0.059
5287,0.042
5288,0.02
5289,0.142
5290,-0.015
5291,-0.01
5292,0.042
5293,0.083
5294,-0.032
5295,0.037
5296,0.168
5297,0.015
5298,0.059
5299,0.242
5300,0.325
5301,-0.066
5302,-0.19
5303,-0.059
5304,0.005
5305,0.154
5306,0.122
5307,0.076
5308,-0.059
5309,-0.037
5310,0.098
5311,0.1
5312,-0.029
5313,0.034
5314,-0.012
5315,0.027
5316,0.002
5317,0.063
5318,-0.037
5319,0.083
5320,0.176
5321,-0.012
5322,-0.115
5323,-0.061
5324,0.059
5325,0.127
5326,0.037
5327,0.024
5328,-0.066
5329,0.002
5330,0.037
5331,0.076
5332,0.037
5333,-0.012
5334,0.085
5335,0.142
5336,0.098
5337,0.032
5338,-0.151
5339,0.056
5340,0.186
5341,0.176
5342,0.049
5343,0.027
5344,0.044
5345,0.027
5346,0.037
5347,-0.024
5348,-0.151
5349,-0.115
5350,0.01
5351,0.024
5352,0.01
5353,0.117
5354,0.046
5355,0.12
5356,0.115
5357,0.115
5358,0.132
5359,0.037
5360,0.078
5361,0.176
5362,0.125
5363,-0.032
5364,-0.037
5365,-0.02
5366,-0.022
5367,0.007
5368,-0.027
5369,-0.159
5370,-0.088
5371,0.027
5372,0.042
5373,0.054
5374,0.112
5375,0.02
5376,-0.046
5377,0.002
5378,0.061
5379,-0.061
5380,-0.037
5381,0.09
5382,0.083
5383,-0.034
5384,-0.002
5385,0.068
5386,0.115
5387,-0.02
5388,-0.09
5389,-0.098
5390,-0.068
5391,-0.022
5392,-0.059
5393,-0.068
5394,-0.056
5395,-0.051
5396,0.032
5397,-0.049
5398,-0.032
5399,0.029
5400,0.137
5401,0.149
5402,0.056
5403,0.002
5404,-0.005
5405,0.081
5406,-0.032
5407,-0.142
5408,-0.095
5409,-0.037
5410,-0.037
5411,-0.083
5412,-0.027
5413,-0.007
5414,0.042
5415,0.029
5416,0.024
5417,0.056
5418,0.063
5419,-0.015
5420,0.012
5421,0.024
5422,0.081
5423,0.208
5424,0.107
5425,-0.076
5426,0.039
5427,0.049
5428,0.034
5429,-0.059
5430,-0.056
5431,-0.071
5432,-0.156
5433,-0.073
5434,-0.071
5435,-0.088
5436,-0.103
5437,-0.049
5438,0.015
5439,0.007
5440,0.11
5441,0.178
5442,0.156
5443,0.037
5444,0.005
5445,-0.027
5446,0.049
5447,0.024
5448,-0.054
5449,-0.034
5450,0.002
5451,-0.01
5452,-0.127
5453,-0.146
5454,-0.127
5455,-0.01
5456,0.022
5457,0.012
5458,-0.034
5459,-0.029
5460,-0.032
5461,0.078
5462,0.151
5463,0.049
5464,-0.144
5465,-0.093
5466,0.056
5467,0.056
5468,-0.012
5469,-0.1
5470,-0.115
5471,-0.007
5472,-0.076
5473,-0.073
5474,-0.005
5475,-0.076
5476,-0.068
5477,-0.054
5478,0.005
5479,0.037
5480,-0.024
5481,-0.022
5482,-0.034
5483,0.098
5484,0.115
5485,0.02
5486,-0.034
5487,0.017
5488,0.061
5489,-0.022
5490,-0.049
5491,-0.046
5492,-0.01
5493,-0.017
5494,-0.061
5495,-0.063
5496,-0.081
5497,0.01
5498,0.002
5499,-0.061
5500,-0.098
5501,-0.125
5502,-0.027
5503,0.002
5504,0.01
5505,0.015
5506,-0.027
5507,0.01
5508,-0.002
5509,-0.046
5510,-0.059
5511,-0.071
5512,-0.039
5513,-0.022
5514,-0.093
5515,-0.085
5516,-0.015
5517,0.015
5518,0.037
5519,0.01
5520,0.037
5521,-0.029
5522,-0.037
5523,-0.02
5524,-0.024
5525,-0.007
5526,-0.029
5527,-0.081
5528,-0.076
5529,-0.039
5530,-0.005
5531,0.005
5532,-0.061
5533,-0.12
5534,-0.078
5535,-0.071
5536,-0.085
5537,-0.11
5538,-0.029
5539,-0.049
5540,-0.117
5541,-0.103
5542,-0.002
5543,0.037
5544,-0.037
5545,-0.078
5546,-0.017
5547,0.029
5548,-0.125
5549,-0.156
5550,-0.059
5551,-0.051
5552,-0.073
5553,-0.127
5554,-0.129
5555,-0.061
5556,-0.063
5557,0.0
5558,-0.073
5559,-0.125
5560,-0.051
5561,-0.017
5562,0.049
5563,0.071
5564,0.115
5565,-0.032
5566,-0.281
5567,-0.149
5568,-0.183
5569,0.005
5570,0.115
5571,-0.071
5572,-0.146
5573,-0.156
5574,-0.034
5575,0.0
5576,-0.032
5577,-0.032
5578,-0.056
5579,-0.085
5580,-0.02
5581,0.11
5582,0.117
5583,0.039
5584,-0.061
5585,-0.083
5586,0.088
5587,0.063
5588,-0.146
5589,-0.273
5590,-0.144
5591,-0.085
5592,-0.081
5593,-0.09
5594,-0.078
5595,-0.037
5596,-0.061
5597,-0.1
5598,-0.081
5599,-0.037
5600,0.044
5601,0.017
5602,-0.032
5603,-0.044
5604,-0.046
5605,0.024
5606,0.037
5607,-0.063
5608,-0.107
5609,-0.132
5610,-0.032
5611,-0.02
5612,-0.073
5613,-0.042
5614,-0.095
5615,-0.012
5616,0.024
5617,0.022
5618,0.022
5619,0.005
5620,0.068
5621,-0.034
5622,-0.059
5623,0.034
5624,0.063
5625,-0.01
5626,-0.071
5627,0.078
5628,-0.071
5629,-0.166
5630,-0.11
5631,-0.076
5632,-0.027
5633,-0.012
5634,-0.002
5635,-0.098
5636,0.054
5637,0.029
5638,-0.044
5639,-0.029
5640,0.046
5641,0.083
5642,0.017
5643,-0.078
5644,-0.012
5645,0.042
5646,0.037
5647,0.02
5648,-0.122
5649,-0.115
5650,-0.056
5651,0.132
5652,0.059
5653,-0.039
5654,-0.068
5655,-0.015
5656,0.112
5657,0.117
5658,0.0
5659,-0.068
5660,0.125
5661,0.125
5662,-0.007
5663,-0.054
5664,0.073
5665,0.073
5666,0.029
5667,-0.056
5668,-0.083
5669,0.0
5670,-0.12
5671,-0.127
5672,0.0
5673,0.051
5674,0.0
5675,-0.098
5676,0.005
5677,0.076
5678,0.105
5679,-0.022
5680,-0.081
5681,0.022
5682,0.066
5683,0.0
5684,-0.022
5685,0.032
5686,0.139
5687,0.061
5688,-0.027
5689,-0.056
5690,-0.044
5691,-0.034
5692,0.022
5693,0.0
5694,0.022
5695,0.044
5696,0.042
5697,-0.02
5698,0.056
5699,0.154
5700,0.073
5701,0.076
5702,0.037
5703,-0.002
5704,0.005
5705,0.002
5706,-0.044
5707,-0.042
5708,0.027
5709,0.139
5710,-0.012
5711,-0.039
5712,-0.142
5713,-0.054
5714,0.037
5715,-0.029
5716,-0.071
5717,-0.012
5718,0.095
5719,0.12
5720,0.005
5721,-0.022
5722,0.042
5723,0.061
5724,0.054
5725,0.005
5726,0.059
5727,0.049
5728,0.034
5729,-0.029
5730,-0.059
5731,0.002
5732,-0.034
5733,-0.054
5734,-0.022
5735,-0.076
5736,-0.017
5737,0.115
5738,-0.01
5739,0.022
5740,0.005
5741,0.127
5742,0.217
5743,0.044
5744,-0.022
5745,0.09
5746,0.107
5747,0.156
5748,0.071
5749,-0.015
5750,0.01
5751,-0.015
5752,0.0
5753,-0.046
5754,-0.022
5755,-0.09
5756,-0.081
5757,-0.059
5758,-0.015
5759,0.0
5760,0.015
5761,0.046
5762,0.073
5763,0.122
5764,0.103
5765,0.054
5766,0.002
5767,-0.034
5768,0.044
5769,0.112
5770,0.022
5771,-0.022
5772,-0.085
5773,0.024
5774,0.093
5775,0.022
5776,-0.046
5777,-0.032
5778,0.049
5779,0.1
5780,0.12
5781,0.054
5782,0.068
5783,0.115
5784,0.146
5785,0.1
5786,0.085
5787,0.122
5788,0.1
5789,0.051
5790,-0.002
5791,0.039
5792,0.098
5793,-0.024
5794,-0.154
5795,-0.1
5796,-0.027
5797,-0.015
5798,-0.071
5799,-0.115
5800,-0.039
5801,-0.027
5802,0.037
5803,0.122
5804,0.051
5805,0.054
5806,0.037
5807,0.0
5808,0.049
5809,0.007
5810,0.015
5811,0.012
5812,0.02
5813,0.017
5814,0.007
5815,-0.024
5816,0.017
5817,-0.029
5818,0.042
5819,0.015
5820,0.029
5821,0.205
5822,0.103
5823,0.039
5824,0.037
5825,0.088
5826,0.144
5827,0.068
5828,0.012
5829,-0.007
5830,-0.002
5831,-0.007
5832,-0.125
5833,-0.12
5834,-0.037
5835,-0.051
5836,-0.059
5837,-0.071
5838,0.022
5839,0.034
5840,-0.002
5841,-0.056
5842,-0.034
5843,0.09
5844,0.168
5845,0.117
5846,-0.034
5847,-0.059
5848,0.02
5849,0.042
5850,-0.022
5851,-0.093
5852,-0.171
5853,-0.063
5854,-0.012
5855,0.0
5856,-0.085
5857,-0.132
5858,-0.098
5859,-0.049
5860,-0.034
5861,0.112
5862,0.156
5863,0.039
5864,-0.037
5865,0.078
5866,0.188
5867,0.112
5868,0.022
5869,-0.044
5870,-0.022
5871,-0.015
5872,0.049
5873,-0.007
5874,-0.034
5875,0.046
5876,0.049
5877,-0.015
5878,-0.046
5879,-0.012
5880,0.015
5881,0.032
5882,0.029
5883,0.032
5884,0.068
5885,0.024
5886,0.063
5887,0.085
5888,0.012
5889,-0.076
5890,-0.051
5891,0.01
5892,0.051
5893,-0.056
5894,-0.068
5895,-0.02
5896,0.056
5897,0.088
5898,-0.002
5899,-0.11
5900,-0.095
5901,-0.002
5902,0.017
5903,0.051
5904,0.095
5905,0.146
5906,0.029
5907,0.039
5908,0.125
5909,0.154
5910,0.039
5911,-0.071
5912,-0.12
5913,-0.073
5914,-0.02
5915,-0.215
5916,-0.056
5917,-0.068
5918,0.034
5919,0.088
5920,-0.046
5921,-0.164
5922,-0.083
5923,0.039
5924,0.066
5925,-0.037
5926,-0.015
5927,-0.005
5928,0.01
5929,-0.02
5930,-0.037
5931,-0.078
5932,-0.046
5933,-0.11
5934,-0.134
5935,0.046
5936,0.107
5937,0.059
5938,-0.095
5939,-0.046
5940,0.029
5941,0.034
5942,-0.029
5943,-0.046
5944,0.024
5945,0.134
5946,0.061
5947,0.024
5948,0.02
5949,0.12
5950,0.134
5951,0.005
5952,-0.051
5953,-0.046
5954,0.034
5955,-0.039
5956,-0.049
5957,0.002
5958,-0.029
5959,-0.051
5960,-0.046
5961,-0.01
5962,0.022
5963,0.134
5964,-0.085
5965,-0.024
5966,0.081
5967,0.007
5968,-0.063
5969,-0.071
5970,-0.032
5971,0.029
5972,0.115
5973,-0.017
5974,-0.151
5975,-0.11
5976,-0.046
5977,0.032
5978,-0.046
5979,-0.042
5980,-0.051
5981,-0.02
5982,0.032
5983,0.034
5984,0.098
5985,-0.002
5986,-0.012
5987,0.024
5988,0.01
5989,0.142
5990,0.049
5991,0.044
5992,0.056
5993,0.037
5994,-0.046
5995,-0.117
5996,-0.117
5997,0.037
5998,0.002
5999,-0.049
6000,-0.112
6001,-0.044
6002,0.051
6003,0.085
6004,0.115
6005,0.083
6006,0.066
6007,-0.022
6008,-0.044
6009,-0.01
6010,0.044
6011,0.022
6012,-0.034
6013,-0.11
6014,-0.122
6015,-0.051
6016,-0.029
6017,-0.1
6018,-0.183
6019,-0.073
6020,0.015
6021,-0.02
6022,-0.037
6023,-0.005
6024,0.0
6025,0.051
6026,0.09
6027,0.098
6028,0.063
6029,0.066
6030,0.063
6031,0.0
6032,-0.034
6033,-0.088
6034,-0.039
6035,-0.071
6036,-0.034
6037,-0.1
6038,-0.166
6039,-0.088
6040,-0.027
6041,-0.051
6042,0.012
6043,-0.034
6044,-0.083
6045,-0.117
6046,-0.044
6047,0.081
6048,0.046
6049,-0.01
6050,-0.022
6051,0.02
6052,-0.024
6053,-0.139
6054,-0.239
6055,-0.166
6056,0.078
6057,0.066
6058,-0.024
6059,-0.115
6060,-0.142
6061,-0.046
6062,-0.007
6063,-0.046
6064,-0.037
6065,-0.02
6066,0.117
6067,0.059
6068,-0.007
6069,0.032
6070,-0.005
6071,0.012
6072,0.046
6073,-0.02
6074,0.002
6075,0.078
6076,0.068
6077,-0.073
6078,-0.229
6079,-0.212
6080,-0.164
6081,-0.085
6082,0.034
6083,0.059
6084,-0.063
6085,-0.007
6086,0.034
6087,-0.007
6088,0.005
6089,0.09
6090,0.12
6091,0.022
6092,0.02
6093,0.022
6094,0.039
6095,-0.015
6096,-0.107
6097,-0.066
6098,0.027
6099,-0.022
6100,-0.132
6101,-0.151
6102,-0.093
6103,-0.005
6104,0.002
6105,-0.066
6106,-0.039
6107,0.046
6108,0.024
6109,-0.005
6110,-0.039
6111,0.068
6112,0.081
6113,0.015
6114,-0.1
6115,-0.063
6116,-0.059
6117,-0.022
6118,-0.044
6119,0.017
6120,0.068
6121,-0.049
6122,-0.09
6123,-0.127
6124,-0.01
6125,0.063
6126,0.112
6127,0.012
6128,-0.027
6129,0.056
6130,0.073
6131,0.122
6132,0.083
6133,0.122
6134,0.022
6135,-0.063
6136,-0.068
6137,-0.005
6138,0.007
6139,-0.081
6140,-0.129
6141,-0.144
6142,-0.034
6143,0.034
6144,-0.015
6145,-0.093
6146,-0.1
6147,0.076
6148,0.005
6149,0.027
6150,0.071
6151,0.122
6152,-0.029
6153,-0.225
6154,-0.09
6155,0.151
6156,0.085
6157,-0.037
6158,-0.186
6159,-0.144
6160,-0.007
6161,0.02
6162,-0.103
6163,-0.085
6164,0.01
6165,0.005
6166,-0.071
6167,-0.017
6168,0.024
6169,0.046
6170,0.083
6171,0.105
6172,-0.09
6173,-0.032
6174,0.034
6175,0.024
6176,-0.059
6177,-0.115
6178,-0.01
6179,0.044
6180,-0.007
6181,-0.059
6182,-0.049
6183,0.017
6184,0.049
6185,0.039
6186,0.002
6187,0.002
6188,0.046
6189,0.046
6190,-0.02
6191,0.073
6192,0.095
6193,0.09
6194,0.022
6195,-0.078
6196,-0.173
6197,-0.159
6198,-0.081
6199,-0.139
6200,0.044
6201,0.078
6202,-0.007
6203,-0.093
6204,-0.051
6205,0.044
6206,-0.066
6207,-0.049
6208,0.032
6209,0.059
6210,0.078
6211,0.054
6212,0.061
6213,0.1
6214,0.015
6215,-0.076
6216,-0.042
6217,-0.054
6218,-0.022
6219,0.105
6220,0.078
6221,-0.161
6222,-0.234
6223,0.007
6224,0.081
6225,0.005
6226,-0.046
6227,-0.007
6228,0.115
6229,0.117
6230,0.066
6231,-0.005
6232,-0.112
6233,0.027
6234,0.127
6235,-0.054
6236,-0.144
6237,0.081
6238,0.244
6239,0.007
6240,-0.164
6241,-0.134
6242,0.073
6243,0.117
6244,-0.139
6245,-0.171
6246,0.005
6247,0.171
6248,0.125
6249,0.071
6250,0.037
6251,0.085
6252,0.1
6253,0.039
6254,-0.129
6255,-0.112
6256,-0.017
6257,0.061
6258,0.024
6259,0.015
6260,0.071
6261,0.042
6262,-0.09
6263,-0.12
6264,-0.054
6265,0.034
6266,0.0
6267,-0.117
6268,-0.027
6269,0.024
6270,0.132
6271,0.081
6272,0.034
6273,0.105
6274,0.061
6275,-0.115
6276,-0.212
6277,-0.02
6278,0.059
6279,0.039
6280,0.046
6281,-0.056
6282,-0.02
6283,0.054
6284,0.083
6285,-0.015
6286,0.029
6287,0.007
6288,0.002
6289,-0.017
6290,0.054
6291,0.193
6292,-0.066
6293,-0.234
6294,0.11
6295,0.222
6296,-0.017
6297,-0.166
6298,-0.034
6299,0.042
6300,-0.015
6301,0.039
6302,-0.034
6303,-0.134
6304,-0.022
6305,0.081
6306,0.034
6307,-0.022
6308,-0.005
6309,0.039
6310,0.012
6311,-0.051
6312,0.02
6313,0.125
6314,0.142
6315,0.088
6316,0.024
6317,0.01
6318,0.024
6319,0.015
6320,-0.039
6321,0.039
6322,0.012
6323,-0.02
6324,-0.039
6325,-0.054
6326,-0.054
6327,-0.017
6328,0.139
6329,0.039
6330,0.017
6331,0.081
6332,0.056
6333,0.015
6334,0.105
6335,0.024
6336,0.081
6337,0.02
6338,-0.046
6339,-0.049
6340,0.002
6341,-0.022
6342,-0.059
6343,-0.105
6344,-0.122
6345,-0.095
6346,0.061
6347,0.137
6348,0.171
6349,0.066
6350,0.071
6351,-0.007
6352,0.034
6353,-0.027
6354,0.061
6355,0.193
6356,0.034
6357,-0.002
6358,-0.166
6359,0.081
6360,0.088
6361,0.042
6362,-0.098
6363,-0.181
6364,-0.071
6365,-0.022
6366,0.034
6367,-0.066
6368,-0.032
6369,-0.066
6370,-0.142
6371,-0.027
6372,-0.002
6373,0.061
6374,0.066
6375,0.027
6376,0.054
6377,-0.081
6378,0.059
6379,0.107
6380,0.076
6381,-0.063
6382,-0.095
6383,-0.012
6384,-0.037
6385,0.015
6386,-0.107
6387,-0.046
6388,-0.002
6389,0.024
6390,0.017
6391,0.0
6392,0.037
6393,-0.017
6394,-0.012
6395,0.032
6396,0.122
6397,0.151
6398,-0.066
6399,-0.078
6400,-0.059
6401,0.046
6402,0.066
6403,-0.178
6404,-0.085
6405,-0.032
6406,-0.022
6407,-0.076
6408,-0.066
6409,-0.068
6410,-0.059
6411,0.146
6412,0.017
6413,-0.029
6414,0.054
6415,0.063
6416,-0.002
6417,-0.107
6418,-0.027
6419,0.022
6420,0.02
6421,0.049
6422,-0.088
6423,-0.088
6424,0.039
6425,0.098
6426,-0.024
6427,-0.159
6428,-0.122
6429,0.012
6430,0.154
6431,0.068
6432,0.029
6433,-0.012
6434,-0.01
6435,0.034
6436,0.205
6437,0.239
6438,-0.049
6439,-0.154
6440,-0.137
6441,-0.032
6442,0.051
6443,-0.063
6444,-0.186
6445,-0.134
6446,0.0
6447,-0.042
6448,-0.1
6449,-0.117
6450,-0.046
6451,0.002
6452,0.063
6453,-0.063
6454,-0.032
6455,0.042
6456,0.073
6457,0.046
6458,-0.022
6459,-0.034
6460,-0.054
6461,-0.059
6462,-0.056
6463,-0.1
6464,-0.085
6465,-0.012
6466,-0.027
6467,-0.027
6468,-0.029
6469,-0.012
6470,0.037
6471,0.02
6472,0.056
6473,0.01
6474,0.066
6475,0.105
6476,0.056
6477,-0.015
6478,0.005
6479,0.017
6480,0.01
6481,-0.095
6482,-0.146
6483,-0.2
6484,-0.105
6485,-0.037
6486,-0.1
6487,-0.098
6488,-0.002
6489,0.024
6490,0.054
6491,0.005
6492,-0.017
6493,0.029
6494,-0.044
6495,0.027
6496,0.071
6497,-0.034
6498,-0.002
6499,0.02
6500,-0.005
6501,-0.039
6502,0.01
6503,-0.034
6504,-0.151
6505,-0.234
6506,-0.056
6507,0.039
6508,-0.012
6509,-0.073
6510,0.056
6511,0.176
6512,0.154
6513,0.156
