,0.098
5012,-0.068
5013,-0.085
5014,-0.063
5015,0.083
5016,0.063
5017,-0.046
5018,-0.073
5019,-0.061
5020,0.039
5021,0.034
5022,0.0
5023,-0.042
5024,-0.012
5025,0.117
5026,0.088
5027,-0.071
5028,-0.12
5029,0.071
5030,0.139
5031,-0.078
5032,-0.122
5033,-0.049
5034,0.027
5035,0.039
5036,-0.01
5037,-0.054
5038,-0.037
5039,0.083
5040,0.063
5041,0.01
5042,-0.066
5043,-0.017
5044,-0.007
5045,-0.037
5046,-0.049
5047,-0.1
5048,0.027
5049,0.159
5050,0.034
5051,-0.193
5052,-0.12
5053,-0.037
5054,-0.005
5055,-0.156
5056,-0.095
5057,-0.076
5058,-0.054
5059,0.078
5060,0.039
5061,-0.027
5062,-0.049
5063,-0.007
5064,0.068
5065,0.088
5066,-0.076
5067,-0.066
5068,0.056
5069,0.115
5070,0.032
5071,-0.117
5072,-0.103
5073,0.024
5074,0.039
5075,-0.088
5076,-0.085
5077,-0.017
5078,0.01
5079,0.005
5080,-0.024
5081,-0.017
5082,0.017
5083,0.005
5084,0.063
5085,0.103
5086,0.132
5087,-0.01
5088,-0.068
5089,-0.022
5090,0.002
5091,0.042
5092,-0.129
5093,-0.09
5094,-0.046
5095,-0.076
5096,-0.007
5097,-0.078
5098,-0.015
5099,-0.024
5100,-0.1
5101,-0.042
5102,0.005
5103,-0.007
5104,0.017
5105,-0.044
5106,-0.042
5107,0.068
5108,0.066
5109,0.098
5110,0.063
5111,-0.103
5112,-0.12
5113,-0.027
5114,0.01
5115,-0.034
5116,-0.198
5117,-0.188
5118,-0.039
5119,0.051
5120,-0.037
5121,-0.09
5122,-0.032
5123,0.071
5124,-0.032
5125,-0.012
5126,0.0
5127,-0.022
5128,-0.046
5129,0.044
5130,0.049
5131,-0.007
5132,-0.071
5133,-0.042
5134,0.005
5135,-0.081
5136,-0.076
5137,-0.085
5138,-0.088
5139,-0.083
5140,-0.039
5141,-0.007
5142,-0.017
5143,0.034
5144,0.012
5145,-0.081
5146,-0.032
5147,0.042
5148,0.002
5149,0.027
5150,-0.037
5151,-0.015
5152,0.017
5153,-0.046
5154,0.02
5155,-0.059
5156,-0.027
5157,-0.063
5158,-0.105
5159,-0.063
5160,-0.034
5161,-0.024
5162,0.056
5163,0.044
5164,0.149
5165,0.083
5166,-0.046
5167,-0.085
5168,0.017
5169,0.127
5170,0.127
5171,0.063
5172,0.105
5173,-0.029
5174,-0.049
5175,-0.01
5176,-0.054
5177,-0.073
5178,-0.063
5179,0.0
5180,-0.032
5181,-0.054
5182,0.0
5183,0.034
5184,0.039
5185,0.042
5186,-0.017
5187,0.012
5188,-0.005
5189,0.01
5190,-0.061
5191,0.054
5192,0.0
5193,-0.129
5194,-0.154
5195,-0.146
5196,-0.005
5197,0.002
5198,-0.049
5199,-0.176
5200,-0.142
5201,-0.022
5202,-0.059
5203,-0.085
5204,0.032
5205,0.105
5206,0.068
5207,0.042
5208,-0.017
5209,-0.002
5210,0.046
5211,0.1
5212,0.037
5213,-0.017
5214,0.012
5215,0.039
5216,0.042
5217,0.037
5218,0.015
5219,-0.071
5220,-0.071
5221,0.01
5222,0.022
5223,0.002
5224,0.039
5225,0.032
5226,0.042
5227,0.034
5228,0.081
5229,0.042
5230,-0.081
5231,-0.034
5232,-0.012
5233,-0.059
5234,-0.027
5235,-0.024
5236,-0.11
5237,-0.112
5238,-0.068
5239,-0.024
5240,-0.105
5241,-0.093
5242,-0.107
5243,-0.032
5244,-0.063
5245,0.012
5246,0.083
5247,0.171
5248,0.049
5249,0.171
5250,0.132
5251,0.024
5252,0.044
5253,-0.012
5254,0.093
5255,0.027
5256,-0.017
5257,-0.105
5258,-0.039
5259,-0.015
5260,-0.054
5261,-0.112
5262,-0.034
5263,0.029
5264,0.012
5265,0.005
5266,-0.066
5267,0.034
5268,0.088
5269,0.068
5270,0.049
5271,0.049
5272,0.017
5273,-0.022
5274,-0.01
5275,0.012
5276,-0.042
5277,-0.095
5278,-0.083
5279,-0.037
5280,-0.037
5281,-0.046
5282,-0.071
5283,-0.105
5284,0.0
5285,-0.015
5286,-0.046
5287,-0.066
5288,-0.029
5289,0.076
5290,0.129
5291,0.149
5292,0.076
5293,-0.034
5294,0.0
5295,0.107
5296,-0.042
5297,-0.081
5298,-0.093
5299,-0.012
5300,-0.056
5301,-0.127
5302,-0.146
5303,-0.085
5304,-0.024
5305,0.002
5306,-0.007
5307,-0.022
5308,0.085
5309,0.12
5310,0.166
5311,0.049
5312,0.093
5313,0.073
5314,0.037
5315,-0.015
5316,-0.061
5317,0.049
5318,-0.017
5319,-0.061
5320,-0.085
5321,-0.068
5322,-0.078
5323,-0.127
5324,-0.049
5325,0.056
5326,0.042
5327,0.112
5328,0.146
5329,0.173
5330,0.073
5331,-0.01
5332,0.1
5333,0.222
5334,0.166
5335,-0.042
5336,-0.09
5337,0.029
5338,0.088
5339,-0.076
5340,-0.137
5341,-0.081
5342,-0.034
5343,-0.088
5344,-0.056
5345,-0.027
5346,0.071
5347,0.024
5348,-0.02
5349,0.054
5350,0.117
5351,0.081
5352,0.046
5353,0.007
5354,-0.059
5355,-0.007
5356,-0.024
5357,-0.024
5358,-0.037
5359,-0.112
5360,-0.125
5361,-0.142
5362,-0.073
5363,-0.042
5364,-0.063
5365,-0.046
5366,0.039
5367,0.061
5368,0.139
5369,0.029
5370,-0.044
5371,-0.005
5372,0.09
5373,0.063
5374,0.007
5375,-0.044
5376,-0.125
5377,-0.046
5378,0.029
5379,0.037
5380,-0.037
5381,-0.037
5382,-0.093
5383,-0.103
5384,-0.1
5385,-0.044
5386,0.078
5387,0.103
5388,-0.056
5389,-0.103
5390,0.024
5391,0.137
5392,0.105
5393,-0.007
5394,0.046
5395,0.034
5396,0.044
5397,-0.005
5398,-0.027
5399,-0.095
5400,-0.144
5401,-0.107
5402,-0.078
5403,0.0
5404,0.01
5405,-0.046
5406,-0.115
5407,0.022
5408,0.071
5409,0.046
5410,-0.034
5411,-0.005
5412,0.1
5413,0.063
5414,-0.076
5415,-0.051
5416,0.051
5417,0.066
5418,-0.024
5419,-0.088
5420,-0.017
5421,-0.022
5422,0.002
5423,-0.068
5424,0.005
5425,0.024
5426,-0.037
5427,0.015
5428,0.063
5429,0.137
5430,0.19
5431,0.115
5432,0.083
5433,0.122
5434,0.146
5435,0.098
5436,0.0
5437,0.017
5438,-0.034
5439,-0.054
5440,-0.01
5441,0.02
5442,-0.007
5443,-0.146
5444,-0.071
5445,-0.054
5446,-0.002
5447,0.022
5448,-0.005
5449,-0.022
5450,0.056
5451,0.0
5452,0.024
5453,0.095
5454,0.117
5455,0.046
5456,-0.01
5457,0.012
5458,0.034
5459,0.017
5460,-0.02
5461,-0.076
5462,-0.11
5463,-0.083
5464,-0.088
5465,-0.112
5466,-0.105
5467,-0.039
5468,0.029
5469,0.034
5470,0.037
5471,0.027
5472,0.015
5473,0.044
5474,0.024
5475,0.005
5476,0.024
5477,0.034
5478,0.081
5479,0.054
5480,-0.029
5481,-0.066
5482,-0.027
5483,-0.063
5484,-0.12
5485,-0.22
5486,-0.076
5487,0.037
5488,0.051
5489,0.015
5490,0.056
5491,0.081
5492,0.044
5493,0.027
5494,0.044
5495,0.076
5496,0.071
5497,0.1
5498,0.012
5499,0.005
5500,0.073
5501,0.037
5502,-0.029
5503,-0.112
5504,-0.005
5505,-0.007
5506,-0.151
5507,-0.178
5508,-0.11
5509,-0.061
5510,0.12
5511,0.088
5512,0.015
5513,0.066
5514,0.081
5515,0.044
5516,0.054
5517,0.056
5518,0.083
5519,-0.029
5520,-0.042
5521,0.022
5522,0.01
5523,-0.051
5524,-0.134
5525,-0.12
5526,-0.09
5527,-0.059
5528,0.007
5529,-0.056
5530,-0.046
5531,0.024
5532,0.039
5533,0.015
5534,0.061
5535,0.09
5536,0.059
5537,0.02
5538,-0.027
5539,0.027
5540,0.093
5541,0.098
5542,-0.059
5543,-0.122
5544,-0.088
5545,0.027
5546,0.0
5547,-0.066
5548,-0.115
5549,-0.044
5550,0.012
5551,-0.02
5552,0.0
5553,0.068
5554,0.11
5555,0.134
5556,0.046
5557,-0.066
5558,0.02
5559,0.144
5560,0.066
5561,-0.029
5562,-0.122
5563,-0.149
5564,-0.044
5565,0.098
5566,0.054
5567,-0.017
5568,-0.017
5569,0.024
5570,0.029
5571,0.046
5572,0.063
5573,-0.039
5574,-0.073
5575,0.02
5576,0.137
5577,0.068
5578,-0.012
5579,0.056
5580,0.042
5581,-0.056
5582,-0.059
5583,0.022
5584,0.09
5585,0.049
5586,-0.061
5587,-0.129
5588,-0.007
5589,-0.012
5590,-0.039
5591,-0.022
5592,0.071
5593,0.117
5594,0.032
5595,-0.005
5596,0.044
5597,0.173
5598,0.027
5599,-0.081
5600,-0.071
5601,0.085
5602,0.024
5603,-0.1
5604,0.015
5605,0.166
5606,0.083
5607,-0.112
5608,-0.098
5609,0.032
5610,-0.039
5611,0.071
5612,-0.056
5613,0.046
5614,0.168
5615,0.083
5616,0.042
5617,0.127
5618,0.12
5619,-0.205
5620,-0.129
5621,0.12
5622,0.098
5623,0.081
5624,-0.105
5625,-0.151
5626,-0.1
5627,-0.027
5628,0.071
5629,-0.044
5630,-0.164
5631,-0.105
5632,0.09
5633,0.168
5634,0.039
5635,-0.061
5636,-0.112
5637,-0.083
5638,-0.044
5639,0.076
5640,0.063
5641,0.061
5642,0.005
5643,-0.056
5644,0.027
5645,0.054
5646,0.007
5647,-0.022
5648,-0.037
5649,0.029
5650,0.029
5651,-0.022
5652,0.046
5653,0.105
5654,0.093
5655,-0.085
5656,-0.142
5657,0.063
5658,0.154
5659,0.017
5660,-0.142
5661,-0.051
5662,0.137
5663,0.144
5664,-0.09
5665,-0.112
5666,0.085
5667,0.088
5668,-0.068
5669,-0.093
5670,-0.01
5671,0.088
5672,0.093
5673,-0.037
5674,-0.1
5675,-0.005
5676,0.11
5677,0.168
5678,0.051
5679,0.085
5680,0.066
5681,0.005
5682,0.105
5683,0.081
5684,-0.059
5685,-0.081
5686,0.012
5687,0.049
5688,0.059
5689,0.071
5690,-0.049
5691,-0.063
5692,0.039
5693,0.083
5694,0.071
5695,0.066
5696,-0.039
5697,0.068
5698,0.054
5699,0.024
5700,0.037
5701,0.012
5702,-0.044
5703,-0.002
5704,-0.051
5705,-0.039
5706,-0.132
5707,-0.007
5708,0.0
5709,-0.007
5710,0.002
5711,-0.068
5712,0.015
5713,0.112
5714,0.117
5715,0.063
5716,0.015
5717,0.017
5718,0.049
5719,0.042
5720,0.039
5721,0.068
5722,0.071
5723,-0.073
5724,-0.083
5725,-0.002
5726,0.117
5727,0.117
5728,-0.024
5729,-0.11
5730,-0.061
5731,0.022
5732,0.046
5733,0.046
5734,-0.034
5735,0.029
5736,0.12
5737,0.083
5738,-0.066
5739,-0.027
5740,0.247
5741,0.132
5742,-0.149
5743,-0.039
5744,0.142
5745,0.112
5746,-0.071
5747,-0.142
5748,-0.09
5749,-0.015
5750,0.012
5751,-0.024
5752,-0.022
5753,0.037
5754,0.01
5755,-0.044
5756,0.039
5757,0.046
5758,-0.1
5759,-0.015
5760,0.042
5761,-0.002
5762,-0.034
5763,0.061
5764,0.024
5765,-0.122
5766,-0.112
5767,0.12
5768,0.2
5769,-0.063
5770,-0.222
5771,-0.142
5772,0.071
5773,0.059
5774,-0.095
5775,-0.076
5776,-0.054
5777,0.029
5778,0.083
5779,0.073
5780,0.022
5781,0.037
5782,0.11
5783,0.117
5784,0.02
5785,-0.037
5786,-0.01
5787,0.007
5788,0.044
5789,-0.051
5790,-0.151
5791,-0.061
5792,0.168
5793,0.042
5794,-0.054
5795,-0.078
5796,-0.034
5797,0.01
5798,-0.081
5799,-0.083
5800,0.034
5801,0.098
5802,-0.073
5803,-0.132
5804,-0.071
5805,0.027
5806,0.0
5807,-0.051
5808,-0.12
5809,-0.071
5810,-0.093
5811,-0.127
5812,-0.085
5813,0.046
5814,-0.017
5815,-0.005
5816,0.005
5817,0.01
5818,0.103
5819,0.051
5820,0.024
5821,-0.007
5822,-0.063
5823,-0.02
5824,-0.049
5825,-0.007
5826,0.039
5827,0.024
5828,-0.044
5829,-0.095
5830,0.027
5831,-0.027
5832,-0.046
5833,-0.01
5834,0.005
5835,-0.103
5836,-0.132
5837,-0.112
5838,0.005
5839,0.112
5840,-0.061
5841,-0.098
5842,0.154
5843,0.142
5844,-0.139
5845,-0.315
5846,-0.071
5847,0.078
5848,0.044
5849,-0.095
5850,-0.142
5851,-0.107
5852,-0.044
5853,-0.002
5854,-0.088
5855,0.034
5856,-0.032
5857,0.095
5858,0.02
5859,-0.046
5860,0.103
5861,0.11
5862,0.122
5863,0.01
5864,0.012
5865,-0.051
5866,-0.098
5867,-0.083
5868,-0.21
5869,-0.134
5870,0.059
5871,-0.007
5872,-0.146
5873,-0.129
5874,0.015
5875,0.024
5876,-0.088
5877,-0.085
5878,-0.015
5879,0.037
5880,0.127
5881,0.01
5882,-0.071
5883,-0.017
5884,0.056
5885,0.02
5886,-0.125
5887,-0.146
5888,-0.159
5889,-0.212
5890,-0.11
5891,-0.076
5892,-0.029
5893,0.005
5894,-0.081
5895,-0.054
5896,0.007
5897,0.093
5898,0.105
5899,-0.042
5900,-0.103
5901,-0.112
5902,-0.032
5903,0.037
5904,-0.022
5905,-0.051
5906,-0.095
5907,-0.039
5908,-0.049
5909,-0.085
5910,-0.134
5911,-0.151
5912,-0.093
5913,-0.02
5914,0.005
5915,-0.061
5916,-0.042
5917,0.095
5918,0.142
5919,-0.024
5920,-0.073
5921,-0.027
5922,0.012
5923,-0.056
5924,-0.103
5925,-0.034
5926,-0.061
5927,-0.105
5928,-0.144
5929,-0.078
5930,-0.024
5931,-0.076
5932,-0.095
5933,-0.093
5934,-0.027
5935,0.012
5936,-0.007
5937,-0.037
5938,0.012
5939,0.061
5940,0.044
5941,0.051
5942,0.078
5943,0.005
5944,-0.088
5945,-0.061
5946,0.002
5947,0.095
5948,0.02
5949,-0.051
5950,-0.105
5951,-0.071
5952,-0.09
5953,-0.178
5954,-0.042
5955,0.039
5956,-0.095
5957,-0.068
5958,0.012
5959,0.083
5960,0.063
5961,-0.007
5962,-0.01
5963,0.0
5964,-0.02
5965,-0.005
5966,-0.032
5967,-0.088
5968,-0.046
5969,-0.042
5970,-0.046
5971,-0.066
5972,-0.098
5973,-0.059
5974,-0.042
5975,0.051
5976,0.083
5977,-0.007
5978,0.039
5979,0.105
5980,0.044
5981,-0.005
5982,-0.01
5983,0.051
5984,0.063
5985,-0.027
5986,-0.073
5987,-0.142
5988,-0.115
5989,-0.051
5990,-0.032
5991,-0.059
5992,-0.085
5993,-0.042
5994,0.0
5995,-0.056
5996,-0.02
5997,0.049
5998,-0.02
5999,0.022
6000,-0.017
6001,0.037
6002,-0.017
6003,-0.066
6004,0.029
6005,0.063
6006,0.0
6007,-0.007
6008,-0.042
6009,-0.088
6010,-0.017
6011,0.049
6012,-0.034
6013,-0.103
6014,-0.012
6015,-0.027
6016,0.0
6017,0.061
6018,0.012
6019,0.027
6020,0.103
6021,0.103
6022,0.056
6023,0.093
6024,0.081
6025,0.022
6026,-0.027
6027,0.063
6028,0.159
6029,0.022
6030,-0.19
6031,-0.159
6032,-0.015
6033,-0.005
6034,-0.09
6035,-0.039
6036,-0.039
6037,-0.051
6038,-0.029
6039,0.032
6040,0.027
6041,0.063
6042,0.117
6043,0.085
6044,-0.007
6045,0.085
6046,0.166
6047,0.049
6048,-0.088
6049,-0.178
6050,-0.083
6051,-0.032
6052,0.024
6053,-0.046
6054,-0.171
6055,-0.112
6056,0.122
6057,0.227
6058,0.061
6059,0.024
6060,0.11
6061,0.156
6062,0.005
6063,0.024
6064,0.039
6065,0.098
6066,0.103
6067,-0.039
6068,-0.039
6069,0.088
6070,0.073
6071,-0.076
6072,-0.164
6073,-0.034
6074,0.01
6075,-0.068
6076,-0.073
6077,-0.002
6078,0.049
6079,0.11
6080,0.105
6081,0.083
6082,0.063
6083,-0.002
6084,0.063
6085,0.051
6086,0.051
6087,0.032
6088,-0.063
6089,-0.044
6090,0.056
6091,0.071
6092,-0.024
6093,-0.063
6094,-0.081
6095,-0.068
6096,-0.039
6097,-0.01
6098,0.051
6099,0.056
6100,0.063
6101,0.071
6102,0.117
6103,0.125
6104,0.027
6105,-0.015
6106,-0.037
6107,-0.02
6108,-0.022
6109,-0.02
6110,0.042
6111,0.078
6112,0.007
6113,0.002
6114,0.017
6115,-0.012
6116,-0.022
6117,-0.029
6118,-0.002
6119,0.085
6120,0.081
6121,-0.027
6122,0.056
6123,0.056
6124,0.066
6125,0.122
6126,0.181
6127,0.161
6128,0.132
6129,-0.017
6130,0.0
6131,0.012
6132,-0.017
6133,-0.066
6134,-0.105
6135,-0.095
6136,-0.059
6137,-0.01
6138,0.063
6139,-0.017
6140,-0.029
6141,0.012
6142,0.098
6143,0.059
6144,0.034
6145,0.066
6146,0.151
6147,0.046
6148,-0.02
6149,-0.059
6150,-0.015
6151,-0.046
6152,-0.027
6153,-0.051
6154,-0.042
6155,0.046
6156,0.066
6157,-0.071
6158,-0.107
6159,0.063
6160,0.09
6161,-0.037
6162,-0.042
6163,0.071
6164,0.11
6165,0.059
6166,0.11
6167,0.103
6168,0.029
6169,-0.046
6170,-0.076
6171,-0.046
6172,-0.032
6173,0.027
6174,-0.032
6175,-0.173
6176,-0.088
6177,0.051
6178,-0.034
6179,-0.1
6180,0.027
6181,0.042
6182,-0.024
6183,0.02
6184,0.037
6185,0.042
6186,0.029
6187,0.076
6188,0.068
6189,0.022
6190,0.095
6191,0.078
6192,-0.061
6193,-0.066
6194,0.007
6195,0.083
6196,-0.01
6197,-0.034
6198,-0.037
6199,0.159
6200,0.115
6201,0.073
6202,0.005
6203,-0.034
6204,0.024
6205,0.046
6206,0.127
6207,0.051
6208,-0.056
6209,-0.039
6210,0.02
6211,0.005
6212,-0.024
6213,0.015
6214,0.012
6215,-0.078
6216,-0.059
6217,0.002
6218,-0.022
6219,-0.103
6220,-0.076
6221,-0.024
6222,0.02
6223,-0.034
6224,0.029
6225,0.093
6226,-0.056
6227,-0.039
6228,0.195
6229,0.061
6230,-0.259
6231,-0.193
6232,-0.032
6233,0.085
6234,0.032
6235,-0.151
6236,-0.161
6237,0.046
6238,0.037
6239,0.032
6240,-0.056
6241,-0.032
6242,0.054
6243,0.078
6244,0.063
6245,0.081
6246,0.081
6247,0.029
6248,-0.103
6249,-0.049
6250,0.02
6251,0.142
6252,0.083
6253,-0.134
6254,-0.186
6255,-0.034
6256,0.078
6257,0.017
6258,-0.051
6259,-0.068
6260,0.022
6261,0.039
6262,-0.005
6263,0.012
6264,0.112
6265,0.049
6266,0.007
6267,-0.032
6268,0.037
6269,0.1
6270,0.088
6271,-0.09
6272,-0.21
6273,0.037
6274,0.159
6275,0.015
6276,-0.093
6277,-0.088
6278,-0.046
6279,-0.01
6280,0.007
6281,0.154
6282,0.005
6283,0.049
6284,-0.002
6285,-0.042
6286,0.059
6287,0.117
6288,0.134
6289,-0.073
6290,-0.208
6291,-0.1
6292,-0.005
6293,0.046
6294,-0.046
6295,-0.051
6296,-0.029
6297,-0.022
6298,-0.046
6299,0.002
6300,-0.022
6301,0.042
6302,-0.01
6303,-0.032
6304,0.015
6305,0.139
6306,0.024
6307,-0.066
6308,0.044
6309,0.093
6310,0.044
6311,-0.059
6312,-0.027
6313,0.054
6314,0.046
6315,-0.022
6316,-0.078
6317,-0.083
6318,-0.066
6319,0.029
6320,-0.015
6321,-0.071
6322,-0.076
6323,0.002
6324,-0.01
6325,0.007
6326,0.0
6327,-0.002
6328,-0.078
6329,-0.042
6330,-0.005
6331,-0.054
6332,-0.095
6333,-0.071
6334,-0.093
6335,-0.059
6336,-0.017
6337,-0.027
6338,-0.034
6339,-0.071
6340,-0.068
6341,-0.022
6342,0.017
6343,-0.002
6344,0.044
6345,0.068
6346,0.063
6347,-0.007
6348,0.022
6349,0.125
6350,0.107
6351,0.054
6352,-0.049
6353,-0.071
6354,-0.122
6355,-0.066
6356,0.059
6357,-0.005
6358,-0.088
6359,0.02
6360,0.073
6361,0.095
6362,-0.017
6363,0.066
6364,0.068
6365,0.054
6366,0.029
6367,-0.122
6368,-0.088
6369,0.183
6370,0.178
6371,-0.042
6372,-0.215
6373,-0.071
6374,0.144
6375,0.063
6376,-0.051
6377,-0.149
6378,-0.049
6379,0.054
6380,-0.012
6381,-0.015
6382,0.039
6383,0.146
6384,0.081
6385,0.049
6386,-0.056
6387,-0.063
6388,0.146
6389,0.254
6390,-0.1
6391,-0.107
6392,0.054
6393,0.032
6394,-0.01
6395,-0.02
6396,0.01
6397,0.032
6398,0.005
6399,-0.1
6400,-0.132
6401,-0.063
6402,-0.002
6403,-0.071
6404,-0.076
6405,-0.073
6406,-0.024
6407,0.012
6408,-0.054
6409,-0.015
6410,0.034
6411,0.037
6412,-0.024
6413,-0.11
6414,-0.059
6415,0.095
6416,0.049
6417,-0.107
6418,-0.164
6419,-0.015
6420,0.117
6421,0.051
6422,-0.002
6423,-0.037
6424,0.083
6425,0.042
6426,-0.137
6427,-0.149
6428,0.107
6429,0.205
6430,0.024
6431,-0.115
6432,-0.112
6433,-0.02
6434,0.046
6435,0.015
6436,-0.081
6437,-0.125
6438,-0.024
6439,-0.002
6440,-0.11
6441,-0.083
6442,0.024
6443,0.085
6444,0.01
6445,-0.015
6446,0.044
6447,0.022
6448,0.071
6449,0.139
6450,0.071
6451,0.017
6452,-0.127
6453,-0.144
6454,0.051
6455,0.168
6456,0.059
6457,-0.168
6458,-0.142
6459,0.044
6460,0.151
6461,0.068
6462,0.024
6463,0.049
6464,0.0
6465,0.129
6466,0.154
6467,0.017
6468,0.117
6469,0.273
6470,0.117
6471,-0.139
6472,-0.103
6473,0.02
6474,0.088
6475,0.105
6476,-0.122
6477,-0.203
6478,-0.032
6479,0.066
6480,-0.027
6481,-0.015
6482,-0.066
6483,-0.049
6484,0.042
6485,0.037
6486,-0.073
6487,-0.002
6488,0.037
6489,0.046
6490,0.081
6491,0.017
6492,0.059
6493,0.083
6494,0.0
6495,-0.022
6496,0.022
6497,-0.024
6498,-0.044
6499,-0.029
6500,0.034
6501,0.066
6502,0.015
6503,0.039
6504,0.061
6505,0.105
6506,0.12
6507,0.02
6508,-0.015
6509,0.017
6510,0.046
6511,0.081
6512,0.017
6513,0.01
6514,-0.037
6515,-0.085
6516,-0.073
6517,-0.056
6518,-0.012
6519,-0.027
6520,-0.103
6521,-0.073
6522,-0.02
6523,0.042
6524,0.034
6525,-0.02
6526,-0.063
6527,0.017
6528,0.09
6529,0.066
6530,-0.002
6531,0.034
6532,0.046
6533,-0.002
6534,-0.076
6535,-0.061
6536,-0.032
6537,-0.049
6538,-0.037
6539,-0.007
6540,-0.093
6541,-0.095
6542,0.049
6543,-0.066
6544,-0.078
6545,0.071
6546,0.098
6547,0.046
6548,0.002
6549,-0.034
6550,0.034
6551,0.037
6552,-0.032
6553,0.0
6554,-0.017
6555,0.02
6556,-0.12
6557,-0.117
6558,-0.032
6559,0.005
6560,0.054
6561,-0.015
6562,0.007
6563,0.0
6564,-0.007
6565,-0.044
6566,0.029
6567,0.061
6568,0.117
6569,0.059
6570,0.02
6571,-0.005
6572,0.056
6573,0.093
6574,0.051
6575,-0.044
6576,0.02
6577,0.12
6578,0.012
6579,-0.107
6580,-0.144
6581,-0.029
6582,-0.085
6583,-0.134
6584,-0.176
6585,-0.046
6586,0.015
6587,0.063
6588,0.005
6589,-0.042
6590,0.095
6591,0.12
6592,0.059
6593,-0.063
6594,-0.073
6595,0.059
6596,0.103
6597,-0.076
6598,-0.186
6599,-0.098
6600,-0.039
6601,-0.117
6602,-0.115
6603,-0.132
6604,-0.098
6605,-0.02
6606,0.076
6607,0.088
6608,0.061
6609,0.093
6610,0.027
6611,-0.073
6612,-0.073
6613,-0.002
6614,0.103
6615,0.085
6616,0.007
6617,-0.107
6618,-0.029
6619,0.054
6620,0.095
6621,-0.022
6622,-0.164
6623,-0.127
6624,-0.044
6625,0.012
6626,0.005
6627,-0.015
6628,-0.054
6629,-0.005
6630,0.01
6631,0.078
6632,0.129
6633,0.081
6634,-0.083
6635,-0.132
6636,0.066
6637,0.068
6638,0.015
6639,-0.093
6640,-0.078
6641,-0.034
6642,-0.012
6643,-0.027
6644,-0.1
6645,-0.071
6646,-0.063
6647,-0.002
6648,-0.002
6649,0.046
6650,0.042
6651,0.012
6652,-0.056
6653,-0.078
6654,0.0
6655,-0.015
6656,-0.129
6657,-0.122
6658,-0.034
6659,-0.017
6660,-0.085
6661,-0.117
6662,-0.088
6663,-0.022
6664,0.029
6665,-0.066
6666,-0.076
6667,0.022
6668,-0.037
6669,-0.061
6670,-0.022
6671,0.015
6672,0.178
6673,0.127
6674,-0.049
6675,-0.166
6676,-0.183
6677,-0.015
6678,-0.034
6679,-0.12
6680,-0.059
6681,-0.022
6682,0.002
6683,0.002
6684,0.007
6685,0.034
6686,0.039
6687,0.007
6688,-0.015
6689,-0.042
6690,0.027
6691,0.034
6692,-0.012
6693,-0.034
6694,-0.049
6695,-0.039
6696,-0.044
6697,0.044
6698,-0.107
6699,-0.22
6700,-0.2
6701,-0.11
6702,-0.076
6703,-0.044
6704,-0.068
6705,-0.071
6706,0.029
6707,-0.002
6708,-0.059
6709,-0.076
6710,-0.103
6711,-0.071
6712,0.022
6713,0.068
6714,-0.095
6715,-0.049
6716,0.002
6717,-0.012
6718,-0.103
6719,-0.085
6720,-0.012
6721,-0.007
6722,-0.093
6723,-0.088
6724,0.01
6725,-0.012
6726,-0.012
6727,0.056
6728,0.059
6729,0.056
6730,0.022
6731,-0.002
6732,0.02
6733,0.027
6734,0.054
6735,-0.073
6736,-0.107
6737,-0.068
6738,-0.151
6739,-0.105
6740,-0.046
6741,-0.061
6742,-0.002
6743,-0.039
6744,-0.007
6745,-0.005
6746,-0.137
6747,-0.034
6748,-0.024
6749,0.02
6750,-0.034
6751,0.029
6752,0.061
6753,0.029
6754,-0.01
6755,-0.002
6756,0.024
6757,0.022
6758,-0.017
6759,-0.073
6760,-0.139
6761,-0.098
6762,-0.042
6763,-0.076
6764,-0.085
6765,0.012
6766,0.015
6767,-0.022
6768,-0.015
6769,-0.022
6770,0.027
6771,0.039
6772,0.02
6773,-0.056
6774,0.012
6775,0.054
6776,0.044
6777,-0.029
6778,-0.071
6779,-0.061
6780,0.044
6781,-0.027
6782,-0.083
6783,-0.046
6784,-0.068
6785,-0.032
6786,0.015
6787,0.027
6788,0.034
6789,0.117
6790,0.066
6791,0.039
6792,0.063
6793,0.061
6794,0.051
6795,0.032
6796,0.032
6797,0.01
6798,0.017
6799,0.005
6800,-0.002
6801,-0.063
6802,-0.02
6803,0.02
6804,-0.024
6805,-0.063
6806,-0.061
6807,0.002
6808,-0.01
6809,-0.022
6810,-0.029
6811,0.044
6812,0.002
6813,0.044
6814,0.068
6815,0.034
6816,0.056
6817,0.002
6818,-0.007
6819,-0.01
6820,0.042
6821,0.024
6822,0.063
6823,-0.029
6824,0.044
6825,0.015
6826,-0.015
6827,0.042
6828,0.078
6829,-0.103
6830,0.071
6831,0.022
6832,0.098
6833,0.173
6834,0.049
6835,0.044
6836,0.002
6837,-0.056
6838,0.024
6839,0.049
6840,-0.085
6841,-0.188
6842,-0.054
6843,0.046
6844,-0.039
6845,-0.122
6846,-0.034
6847,0.039
6848,0.151
6849,0.103
6850,0.012
6851,-0.046
6852,0.046
6853,0.127
6854,0.012
6855,-0.015
6856,0.127
6857,0.139
6858,0.051
6859,0.046
6860,-0.034
6861,-0.139
6862,0.01
6863,0.176
6864,0.078
6865,-0.022
6866,-0.039
6867,0.046
6868,0.115
6869,0.098
6870,0.037
6871,-0.027
6872,0.007
