,-0.042
4346,0.029
4347,-0.044
4348,-0.12
4349,-0.083
4350,0.02
4351,0.024
4352,-0.081
4353,-0.1
4354,-0.015
4355,0.042
4356,-0.071
4357,-0.142
4358,-0.034
4359,0.017
4360,0.032
4361,-0.024
4362,-0.039
4363,0.002
4364,-0.034
4365,0.005
4366,0.012
4367,-0.007
4368,-0.051
4369,-0.088
4370,-0.046
4371,-0.059
4372,-0.129
4373,-0.098
4374,0.044
4375,0.039
4376,-0.015
4377,-0.024
4378,-0.183
4379,-0.176
4380,0.015
4381,0.271
4382,-0.054
4383,-0.273
4384,-0.171
4385,0.168
4386,0.212
4387,-0.083
4388,-0.21
4389,-0.103
4390,0.054
4391,-0.007
4392,-0.088
4393,-0.012
4394,0.076
4395,0.061
4396,-0.002
4397,-0.039
4398,-0.005
4399,0.015
4400,-0.029
4401,0.024
4402,0.051
4403,-0.012
4404,0.022
4405,0.063
4406,0.059
4407,0.051
4408,-0.027
4409,-0.059
4410,-0.059
4411,-0.046
4412,-0.09
4413,-0.093
4414,-0.112
4415,-0.037
4416,0.032
4417,0.029
4418,-0.085
4419,-0.122
4420,0.103
4421,0.068
4422,-0.093
4423,-0.063
4424,0.02
4425,0.115
4426,0.09
4427,0.137
4428,-0.063
4429,-0.142
4430,-0.039
4431,-0.059
4432,-0.037
4433,-0.083
4434,-0.137
4435,-0.061
4436,0.002
4437,-0.042
4438,-0.149
4439,0.007
4440,0.002
4441,-0.095
4442,-0.073
4443,-0.015
4444,0.105
4445,0.1
4446,0.02
4447,-0.034
4448,0.015
4449,0.132
4450,0.051
4451,-0.078
4452,-0.09
4453,-0.032
4454,-0.071
4455,-0.098
4456,-0.076
4457,-0.02
4458,0.005
4459,-0.09
4460,-0.081
4461,0.005
4462,-0.002
4463,-0.078
4464,0.032
4465,-0.046
4466,-0.227
4467,0.134
4468,0.2
4469,-0.066
4470,-0.049
4471,-0.005
4472,0.093
4473,0.063
4474,-0.056
4475,-0.205
4476,-0.076
4477,0.071
4478,0.007
4479,-0.107
4480,0.042
4481,0.154
4482,0.034
4483,-0.022
4484,0.022
4485,0.107
4486,0.144
4487,-0.002
4488,0.022
4489,0.032
4490,0.1
4491,0.103
4492,-0.112
4493,-0.161
4494,-0.076
4495,0.073
4496,-0.012
4497,-0.127
4498,-0.107
4499,0.049
4500,0.027
4501,-0.103
4502,-0.068
4503,-0.007
4504,-0.042
4505,0.01
4506,-0.015
4507,0.037
4508,0.166
4509,0.01
4510,-0.1
4511,-0.056
4512,-0.017
4513,0.137
4514,0.107
4515,-0.078
4516,-0.176
4517,-0.054
4518,0.212
4519,0.051
4520,-0.063
4521,0.002
4522,0.005
4523,0.063
4524,0.022
4525,0.024
4526,0.071
4527,0.095
4528,0.073
4529,-0.095
4530,-0.093
4531,0.066
4532,0.093
4533,-0.027
4534,-0.051
4535,-0.005
4536,-0.012
4537,-0.049
4538,-0.042
4539,-0.012
4540,-0.063
4541,-0.127
4542,-0.007
4543,0.127
4544,0.083
4545,-0.056
4546,0.005
4547,0.112
4548,0.122
4549,0.056
4550,0.002
4551,-0.049
4552,-0.1
4553,-0.256
4554,-0.137
4555,0.107
4556,0.044
4557,-0.142
4558,-0.295
4559,-0.151
4560,0.146
4561,0.112
4562,-0.178
4563,-0.12
4564,0.159
4565,0.188
4566,0.042
4567,0.012
4568,0.085
4569,0.024
4570,0.049
4571,-0.071
4572,-0.01
4573,-0.005
4574,-0.051
4575,-0.012
4576,-0.022
4577,0.017
4578,0.007
4579,-0.076
4580,-0.12
4581,-0.066
4582,0.112
4583,0.063
4584,-0.012
4585,0.029
4586,0.11
4587,0.081
4588,0.049
4589,0.042
4590,0.083
4591,-0.015
4592,-0.059
4593,-0.132
4594,-0.09
4595,-0.046
4596,-0.049
4597,-0.139
4598,-0.151
4599,-0.076
4600,0.01
4601,-0.005
4602,-0.073
4603,-0.042
4604,0.029
4605,0.164
4606,0.166
4607,0.051
4608,0.061
4609,0.002
4610,0.024
4611,0.244
4612,0.127
4613,0.005
4614,-0.068
4615,-0.11
4616,0.032
4617,-0.01
4618,-0.093
4619,-0.046
4620,-0.012
4621,-0.02
4622,-0.059
4623,-0.098
4624,-0.044
4625,0.046
4626,0.076
4627,0.005
4628,0.012
4629,0.068
4630,0.066
4631,0.042
4632,-0.002
4633,0.0
4634,0.029
4635,-0.073
4636,-0.037
4637,0.051
4638,0.039
4639,-0.012
4640,-0.203
4641,-0.127
4642,0.2
4643,0.117
4644,-0.105
4645,-0.186
4646,0.054
4647,0.242
4648,0.107
4649,-0.051
4650,-0.02
4651,0.144
4652,0.173
4653,-0.032
4654,-0.059
4655,0.107
4656,0.132
4657,-0.042
4658,-0.256
4659,-0.093
4660,0.112
4661,0.059
4662,-0.107
4663,-0.129
4664,-0.061
4665,0.059
4666,0.156
4667,0.09
4668,-0.046
4669,-0.039
4670,0.134
4671,0.122
4672,0.017
4673,-0.032
4674,-0.02
4675,0.02
4676,0.012
4677,-0.061
4678,-0.09
4679,-0.049
4680,-0.054
4681,-0.095
4682,-0.09
4683,0.061
4684,0.015
4685,-0.046
4686,0.046
4687,0.039
4688,0.098
4689,0.095
4690,0.09
4691,0.071
4692,0.017
4693,-0.02
4694,0.068
4695,0.073
4696,0.017
4697,-0.029
4698,-0.049
4699,-0.012
4700,0.032
4701,0.044
4702,-0.029
4703,-0.012
4704,0.066
4705,0.103
4706,0.024
4707,0.012
4708,0.078
4709,0.059
4710,0.046
4711,0.12
4712,0.164
4713,0.066
4714,-0.029
4715,-0.049
4716,-0.034
4717,-0.017
4718,0.007
4719,-0.068
4720,-0.09
4721,-0.083
4722,0.027
4723,0.105
4724,0.059
4725,0.061
4726,-0.09
4727,-0.107
4728,0.081
4729,0.249
4730,0.1
4731,-0.132
4732,-0.051
4733,0.178
4734,0.168
4735,0.012
4736,0.017
4737,0.022
4738,0.054
4739,-0.037
4740,-0.1
4741,0.0
4742,0.142
4743,0.093
4744,-0.029
4745,0.01
4746,0.11
4747,0.081
4748,0.1
4749,-0.01
4750,-0.022
4751,0.188
4752,0.125
4753,0.063
4754,0.059
4755,0.01
4756,0.078
4757,0.049
4758,-0.037
4759,-0.066
4760,-0.034
4761,0.0
4762,0.002
4763,-0.017
4764,-0.007
4765,0.076
4766,0.088
4767,0.039
4768,0.012
4769,0.093
4770,0.071
4771,0.012
4772,0.015
4773,0.034
4774,0.093
4775,0.166
4776,0.125
4777,0.061
4778,0.027
4779,0.02
4780,-0.161
4781,-0.271
4782,-0.051
4783,0.034
4784,0.002
4785,-0.042
4786,0.115
4787,0.212
4788,0.122
4789,0.054
4790,-0.039
4791,-0.024
4792,0.093
4793,0.081
4794,-0.056
4795,-0.049
4796,0.01
4797,0.049
4798,-0.042
4799,-0.081
4800,-0.059
4801,-0.034
4802,-0.022
4803,-0.037
4804,-0.107
4805,-0.02
4806,0.024
4807,0.02
4808,0.042
4809,0.061
4810,0.142
4811,0.176
4812,0.093
4813,-0.071
4814,-0.139
4815,0.056
4816,0.242
4817,0.076
4818,-0.249
4819,-0.186
4820,0.0
4821,0.195
4822,-0.005
4823,-0.244
4824,-0.098
4825,0.007
4826,-0.037
4827,-0.029
4828,0.037
4829,0.181
4830,0.117
4831,-0.046
4832,-0.073
4833,0.095
4834,0.159
4835,-0.007
4836,-0.205
4837,-0.107
4838,0.073
4839,0.09
4840,0.0
4841,-0.127
4842,-0.095
4843,0.01
4844,-0.002
4845,-0.164
4846,-0.176
4847,-0.049
4848,0.012
4849,-0.029
4850,0.005
4851,0.154
4852,0.081
4853,0.1
4854,0.022
4855,-0.02
4856,-0.02
4857,-0.005
4858,-0.024
4859,-0.002
4860,0.076
4861,-0.051
4862,-0.015
4863,-0.042
4864,-0.088
4865,-0.073
4866,-0.107
4867,-0.059
4868,0.017
4869,0.02
4870,0.098
4871,0.066
4872,-0.032
4873,0.081
4874,0.107
4875,-0.002
4876,-0.054
4877,-0.051
4878,0.046
4879,-0.046
4880,-0.125
4881,-0.007
4882,-0.024
4883,0.02
4884,-0.039
4885,-0.039
4886,-0.066
4887,0.005
4888,0.029
4889,-0.024
4890,-0.022
4891,0.107
4892,0.09
4893,0.049
4894,-0.007
4895,0.066
4896,0.049
4897,0.068
4898,0.083
4899,0.024
4900,-0.127
4901,-0.176
4902,-0.029
4903,0.144
4904,0.098
4905,-0.083
4906,-0.154
4907,0.059
4908,0.107
4909,-0.059
4910,-0.171
4911,0.044
4912,0.027
4913,-0.015
4914,-0.037
4915,0.129
4916,0.237
4917,0.066
4918,-0.154
4919,-0.183
4920,-0.037
4921,0.068
4922,-0.012
4923,-0.122
4924,-0.098
4925,-0.056
4926,0.007
4927,-0.061
4928,-0.049
4929,0.046
4930,0.024
4931,-0.105
4932,-0.059
4933,-0.081
4934,-0.046
4935,0.059
4936,-0.002
4937,-0.222
4938,-0.029
4939,0.098
4940,-0.063
4941,-0.183
4942,-0.105
4943,0.1
4944,0.076
4945,-0.171
4946,-0.168
4947,-0.066
4948,0.002
4949,0.107
4950,-0.054
4951,-0.117
4952,-0.002
4953,0.049
4954,0.022
4955,-0.081
4956,0.0
4957,0.059
4958,0.015
4959,-0.042
4960,0.164
4961,0.054
4962,-0.078
4963,-0.1
4964,-0.203
4965,-0.12
4966,-0.029
4967,-0.073
4968,-0.103
4969,-0.1
4970,-0.027
4971,-0.054
4972,-0.078
4973,0.073
4974,-0.061
4975,-0.271
4976,-0.066
4977,0.159
4978,-0.054
4979,-0.173
4980,0.034
4981,0.156
4982,0.005
4983,-0.129
4984,-0.088
4985,-0.017
4986,0.032
4987,-0.022
4988,-0.247
4989,-0.142
4990,0.193
4991,0.166
4992,-0.129
4993,-0.137
4994,0.059
4995,0.173
4996,0.095
4997,-0.112
4998,-0.083
4999,0.095
5000,0.049
5001,-0.083
5002,-0.078
5003,0.11
5004,0.066
5005,-0.166
5006,-0.242
5007,-0.059
5008,0.061
5009,-0.098
5010,-0.142
5011,-0.039
5012,0.037
5013,0.076
5014,0.037
5015,-0.085
5016,0.01
5017,0.085
5018,-0.015
5019,0.01
5020,-0.017
5021,-0.042
5022,-0.081
5023,-0.059
5024,-0.027
5025,-0.039
5026,-0.107
5027,-0.115
5028,-0.037
5029,-0.029
5030,0.002
5031,-0.029
5032,-0.11
5033,0.007
5034,0.0
5035,0.002
5036,0.017
5037,0.049
5038,0.076
5039,0.012
5040,0.002
5041,0.01
5042,0.02
5043,0.017
5044,-0.054
5045,-0.056
5046,-0.095
5047,-0.12
5048,-0.054
5049,0.029
5050,0.0
5051,0.046
5052,0.034
5053,-0.085
5054,-0.081
5055,0.039
5056,-0.01
5057,-0.046
5058,-0.051
5059,0.061
5060,0.054
5061,-0.02
5062,-0.063
5063,-0.054
5064,0.024
5065,-0.051
5066,-0.071
5067,-0.068
5068,-0.061
5069,-0.005
5070,0.022
5071,0.054
5072,0.107
5073,0.015
5074,-0.083
5075,-0.234
5076,-0.159
5077,0.251
5078,0.305
5079,-0.054
5080,-0.271
5081,0.007
5082,0.19
5083,0.029
5084,-0.205
5085,-0.103
5086,0.046
5087,0.049
5088,-0.112
5089,-0.039
5090,0.154
5091,0.198
5092,0.01
5093,-0.19
5094,-0.09
5095,0.154
5096,0.1
5097,-0.178
5098,-0.203
5099,0.11
5100,0.247
5101,-0.01
5102,-0.234
5103,-0.049
5104,0.078
5105,-0.005
5106,-0.093
5107,-0.149
5108,-0.117
5109,0.02
5110,0.029
5111,-0.015
5112,-0.027
5113,-0.051
5114,0.024
5115,0.117
5116,0.039
5117,0.049
5118,0.081
5119,-0.066
5120,0.0
5121,-0.02
5122,0.0
5123,-0.007
5124,-0.093
5125,-0.063
5126,0.022
5127,0.037
5128,0.012
5129,-0.117
5130,-0.029
5131,0.034
5132,0.007
5133,0.032
5134,0.107
5135,0.127
5136,0.015
5137,-0.01
5138,0.027
5139,0.024
5140,0.002
5141,-0.022
5142,-0.054
5143,-0.005
5144,0.039
5145,0.002
5146,-0.068
5147,-0.015
5148,-0.01
5149,-0.149
5150,-0.137
5151,0.027
5152,0.142
5153,0.078
5154,0.049
5155,0.005
5156,0.071
5157,0.078
5158,0.042
5159,0.002
5160,0.049
5161,-0.01
5162,-0.122
5163,-0.056
5164,0.093
5165,0.042
5166,-0.095
5167,-0.139
5168,-0.015
5169,0.056
5170,0.029
5171,-0.166
5172,-0.085
5173,0.159
5174,0.217
5175,0.063
5176,0.12
5177,0.193
5178,0.193
5179,-0.012
5180,0.01
5181,0.081
5182,0.044
5183,-0.078
5184,-0.085
5185,0.066
5186,0.173
5187,0.034
5188,-0.154
5189,-0.034
5190,0.093
5191,-0.015
5192,-0.088
5193,-0.032
5194,0.054
5195,0.144
5196,0.063
5197,0.037
5198,0.063
5199,0.117
5200,0.046
5201,-0.015
5202,0.007
5203,0.032
5204,-0.005
5205,-0.061
5206,-0.139
5207,-0.095
5208,0.034
5209,0.027
5210,-0.037
5211,-0.073
5212,-0.034
5213,-0.049
5214,0.02
5215,0.01
5216,0.071
5217,0.093
5218,0.081
5219,0.095
5220,-0.051
5221,-0.073
5222,0.105
5223,0.071
5224,-0.159
5225,-0.132
5226,-0.059
5227,0.017
5228,-0.107
5229,-0.076
5230,0.056
5231,0.071
5232,-0.039
5233,-0.134
5234,0.002
5235,0.098
5236,0.076
5237,0.093
5238,0.151
5239,0.178
5240,0.076
5241,-0.01
5242,-0.027
5243,0.083
5244,0.203
5245,0.054
5246,-0.173
5247,-0.19
5248,-0.168
5249,-0.105
5250,-0.032
5251,0.049
5252,-0.061
5253,0.012
5254,0.029
5255,0.098
5256,0.061
5257,0.0
5258,0.012
5259,0.046
5260,0.251
5261,0.183
5262,0.09
5263,0.073
5264,0.164
5265,0.015
5266,-0.142
5267,-0.007
5268,0.098
5269,-0.007
5270,-0.09
5271,-0.017
5272,0.002
5273,0.056
5274,0.11
5275,-0.005
5276,-0.017
5277,0.066
5278,0.007
5279,-0.063
5280,0.005
5281,0.11
5282,0.049
5283,-0.007
5284,-0.051
5285,0.066
5286,0.034
5287,-0.022
5288,-0.085
5289,-0.027
5290,-0.015
5291,-0.012
5292,-0.076
5293,-0.11
5294,-0.105
5295,-0.103
5296,0.002
5297,0.076
5298,0.032
5299,0.046
5300,0.073
5301,0.081
5302,0.032
5303,-0.056
5304,-0.02
5305,0.129
5306,0.081
5307,-0.046
5308,-0.205
5309,-0.173
5310,-0.095
5311,-0.01
5312,0.037
5313,0.044
5314,-0.037
5315,-0.042
5316,0.017
5317,0.078
5318,0.007
5319,-0.061
5320,-0.081
5321,0.068
5322,0.093
5323,0.063
5324,-0.02
5325,-0.073
5326,-0.02
5327,-0.049
5328,-0.085
5329,-0.083
5330,-0.034
5331,-0.063
5332,-0.049
5333,-0.063
5334,0.024
5335,-0.076
5336,-0.144
5337,0.032
5338,0.288
5339,0.188
5340,-0.083
5341,-0.022
5342,0.21
5343,0.222
5344,0.01
5345,-0.203
5346,-0.193
5347,0.071
5348,0.042
5349,-0.059
5350,-0.112
5351,0.071
5352,0.083
5353,-0.1
5354,-0.012
5355,0.093
5356,0.073
5357,-0.088
5358,-0.115
5359,0.007
5360,0.027
5361,0.029
5362,0.032
5363,-0.005
5364,-0.002
5365,-0.02
5366,-0.09
5367,-0.098
5368,-0.071
5369,-0.068
5370,-0.137
5371,-0.107
5372,-0.049
5373,0.024
5374,-0.017
5375,-0.039
5376,-0.032
5377,-0.051
5378,0.005
5379,0.076
5380,0.073
5381,-0.005
5382,-0.042
5383,0.044
5384,0.044
5385,0.176
5386,0.051
5387,-0.12
5388,-0.059
5389,-0.012
5390,-0.073
5391,-0.115
5392,-0.032
5393,0.0
5394,-0.049
5395,0.002
5396,0.073
5397,0.022
5398,-0.034
5399,-0.02
5400,0.029
5401,-0.005
5402,-0.029
5403,0.032
5404,0.007
5405,0.032
5406,0.044
5407,-0.027
5408,-0.068
5409,-0.127
5410,-0.081
5411,-0.107
5412,-0.054
5413,0.044
5414,0.0
5415,-0.093
5416,-0.056
5417,-0.005
5418,0.093
5419,0.151
5420,0.203
5421,0.093
5422,-0.154
5423,-0.105
5424,0.098
5425,0.278
5426,-0.012
5427,-0.193
5428,-0.066
5429,0.134
5430,0.027
5431,-0.088
5432,-0.205
5433,-0.083
5434,0.088
5435,0.051
5436,-0.115
5437,0.017
5438,0.251
5439,0.164
5440,-0.168
5441,-0.149
5442,0.159
5443,0.244
5444,0.054
5445,-0.232
5446,-0.181
5447,0.083
5448,0.154
5449,0.01
5450,-0.063
5451,-0.107
5452,-0.085
5453,-0.024
5454,-0.022
5455,-0.071
5456,-0.027
5457,-0.01
5458,-0.012
5459,-0.054
5460,0.217
5461,0.173
5462,0.034
5463,0.034
5464,-0.071
5465,-0.029
5466,0.007
5467,-0.068
5468,-0.007
5469,-0.007
5470,-0.007
5471,-0.117
5472,-0.061
5473,0.127
5474,0.051
5475,-0.051
5476,-0.034
5477,-0.107
5478,0.063
5479,0.015
5480,0.007
5481,0.088
5482,0.042
5483,0.073
5484,0.061
5485,-0.017
5486,-0.022
5487,-0.078
5488,-0.049
5489,-0.132
5490,-0.117
5491,0.105
5492,0.071
5493,-0.098
5494,-0.164
5495,-0.022
5496,0.129
5497,0.068
5498,0.027
5499,-0.068
5500,-0.027
5501,0.132
5502,0.054
5503,-0.051
5504,0.044
5505,0.012
5506,0.068
5507,0.078
5508,-0.066
5509,-0.21
5510,-0.054
5511,0.239
5512,0.049
5513,-0.244
5514,-0.261
5515,0.117
5516,0.134
5517,-0.056
5518,-0.227
5519,-0.154
5520,0.137
5521,0.242
5522,-0.024
5523,-0.125
5524,0.144
5525,0.198
5526,0.083
5527,-0.093
5528,0.039
5529,0.122
5530,-0.051
5531,-0.205
5532,-0.046
5533,0.132
5534,0.037
5535,-0.154
5536,-0.159
5537,0.068
5538,0.229
5539,0.137
5540,-0.056
5541,0.012
5542,0.085
5543,0.132
5544,0.034
5545,-0.012
5546,-0.027
5547,-0.015
5548,-0.059
5549,-0.085
5550,0.0
5551,0.024
5552,-0.049
5553,-0.117
5554,-0.103
5555,-0.078
5556,0.051
5557,0.103
5558,0.11
5559,-0.049
5560,-0.068
5561,0.063
5562,0.227
5563,0.139
5564,-0.015
5565,-0.017
5566,0.049
5567,0.176
5568,0.061
5569,-0.063
5570,-0.11
5571,-0.066
5572,0.007
5573,-0.017
5574,-0.022
5575,-0.005
5576,-0.061
5577,0.02
5578,0.037
5579,-0.063
5580,-0.054
5581,0.022
5582,0.044
5583,0.005
5584,0.076
5585,0.129
5586,0.068
5587,-0.005
5588,0.054
5589,0.022
5590,-0.015
5591,-0.088
5592,-0.156
5593,-0.09
5594,0.083
5595,0.054
5596,-0.161
5597,-0.142
5598,-0.051
5599,0.059
5600,-0.005
5601,-0.032
5602,0.042
5603,0.093
5604,-0.01
5605,-0.129
5606,-0.022
5607,0.154
5608,0.2
5609,0.061
5610,-0.049
5611,0.061
5612,0.193
5613,0.186
5614,-0.093
5615,-0.112
5616,-0.012
5617,-0.085
5618,-0.144
5619,-0.068
5620,0.02
5621,0.083
5622,-0.015
5623,0.015
5624,0.083
5625,0.127
5626,0.054
5627,-0.012
5628,-0.02
5629,0.02
5630,-0.168
5631,-0.203
5632,-0.059
5633,0.063
5634,-0.093
5635,-0.112
5636,-0.066
5637,0.015
5638,0.059
5639,-0.076
5640,-0.09
5641,0.0
5642,0.056
5643,0.071
5644,0.063
5645,0.076
5646,0.081
5647,0.081
5648,0.146
5649,0.073
5650,0.027
5651,0.017
5652,-0.085
5653,-0.115
5654,-0.103
5655,-0.01
5656,-0.017
5657,-0.071
5658,-0.081
5659,-0.012
5660,0.017
5661,-0.012
5662,-0.042
5663,0.039
5664,0.037
5665,0.09
5666,0.044
5667,-0.054
5668,0.005
5669,0.022
5670,0.056
5671,-0.107
5672,-0.237
5673,-0.256
5674,-0.122
5675,0.039
5676,0.059
5677,0.012
5678,-0.027
5679,-0.139
5680,-0.044
5681,0.1
5682,0.098
5683,-0.161
5684,-0.225
5685,0.146
5686,0.283
5687,0.027
5688,-0.237
5689,-0.051
5690,0.188
5691,0.073
5692,-0.232
5693,-0.303
5694,-0.063
5695,0.063
5696,-0.073
5697,-0.149
5698,0.022
5699,0.154
5700,0.093
5701,-0.093
5702,-0.107
5703,0.095
5704,0.027
5705,-0.02
5706,-0.007
5707,0.015
5708,0.085
5709,0.142
5710,0.051
5711,0.005
5712,0.061
5713,-0.034
5714,-0.09
5715,-0.085
5716,-0.127
5717,-0.142
5718,-0.098
5719,-0.005
5720,-0.005
5721,-0.078
5722,-0.02
5723,0.034
5724,0.032
5725,-0.054
5726,0.002
5727,0.012
5728,0.034
5729,-0.024
5730,0.027
5731,-0.024
5732,-0.076
5733,-0.063
5734,-0.01
5735,-0.098
5736,-0.103
5737,-0.032
5738,-0.027
5739,-0.073
5740,-0.095
5741,-0.007
5742,0.029
5743,0.117
5744,0.093
5745,-0.007
5746,-0.007
5747,0.076
5748,0.066
5749,0.142
5750,0.164
5751,0.02
5752,-0.139
5753,-0.186
5754,-0.073
5755,-0.078
5756,-0.132
5757,-0.061
5758,-0.002
5759,-0.029
5760,-0.005
5761,0.007
5762,0.022
5763,-0.01
5764,-0.056
5765,-0.007
5766,0.024
5767,0.078
5768,0.046
5769,-0.066
5770,-0.11
5771,0.039
5772,0.122
5773,0.042
5774,-0.142
5775,-0.237
5776,-0.024
5777,0.032
5778,-0.095
5779,-0.195
5780,-0.105
5781,0.005
5782,0.015
5783,-0.107
5784,0.007
5785,0.154
5786,0.115
5787,-0.051
5788,-0.034
5789,0.164
5790,0.142
5791,-0.034
5792,-0.081
5793,0.083
5794,0.11
5795,-0.044
5796,-0.188
5797,-0.054
5798,0.066
5799,-0.029
5800,-0.181
5801,-0.112
5802,-0.059
5803,-0.015
5804,-0.024
5805,0.005
5806,0.039
5807,0.0
5808,-0.022
5809,0.0
5810,0.078
5811,0.076
5812,-0.007
5813,-0.203
5814,-0.103
5815,-0.171
5816,0.002
5817,0.029
5818,-0.151
5819,-0.085
5820,-0.1
5821,-0.156
5822,-0.122
5823,-0.068
5824,-0.042
5825,-0.088
5826,-0.037
5827,0.051
5828,-0.022
5829,0.012
5830,0.066
5831,0.068
5832,0.024
5833,0.017
5834,-0.054
5835,-0.095
5836,-0.037
5837,0.073
5838,0.063
5839,-0.071
5840,-0.227
5841,-0.181
5842,-0.051
5843,0.061
5844,-0.051
5845,-0.112
5846,-0.049
5847,0.063
5848,0.137
5849,0.068
5850,0.027
5851,0.078
5852,0.02
5853,-0.051
5854,0.029
5855,0.117
5856,0.088
5857,-0.193
5858,-0.312
5859,0.056
5860,0.193
5861,-0.076
5862,-0.259
5863,-0.054
5864,0.129
5865,0.122
5866,-0.059
5867,-0.012
5868,0.181
5869,0.31
5870,0.088
5871,-0.088
5872,0.054
5873,0.173
5874,-0.017
5875,-0.173
5876,-0.032
5877,0.037
5878,0.034
5879,-0.115
5880,-0.154
5881,-0.032
5882,0.049
5883,-0.032
5884,-0.061
5885,0.027
5886,0.066
5887,0.015
5888,-0.051
5889,0.02
5890,0.007
5891,-0.054
5892,-0.042
5893,-0.01
5894,0.007
5895,-0.066
5896,-0.098
5897,-0.007
5898,-0.007
5899,-0.061
5900,-0.071
5901,-0.044
5902,-0.063
5903,-0.063
5904,-0.007
5905,0.044
5906,0.059
5907,0.042
5908,0.063
5909,0.061
5910,0.061
5911,0.061
5912,0.217
5913,0.039
5914,-0.105
5915,-0.107
5916,-0.01
5917,-0.054
5918,-0.149
5919,-0.134
5920,-0.049
5921,-0.071
5922,-0.046
5923,-0.046
5924,-0.044
5925,0.0
5926,-0.039
5927,-0.024
5928,0.059
5929,0.073
5930,0.039
5931,-0.066
5932,-0.037
5933,0.105
5934,0.117
5935,-0.083
5936,-0.166
5937,-0.151
5938,-0.007
5939,0.12
5940,0.076
5941,-0.103
5942,-0.107
5943,0.027
5944,0.083
5945,0.095
5946,0.261
5947,0.085
5948,-0.117
5949,0.015
5950,0.212
5951,0.054
5952,-0.103
5953,-0.068
5954,0.017
5955,0.095
5956,0.12
5957,0.015
5958,-0.103
5959,0.027
5960,-0.032
5961,-0.144
5962,0.085
5963,0.149
5964,0.029
5965,-0.005
5966,0.095
5967,0.161
5968,0.129
5969,-0.01
5970,-0.081
5971,0.027
5972,0.171
5973,0.022
5974,-0.229
5975,-0.203
5976,0.12
5977,0.168
5978,0.012
5979,-0.144
5980,-0.056
5981,0.046
5982,0.046
5983,0.012
5984,-0.049
5985,-0.056
5986,-0.022
5987,0.039
5988,0.117
5989,0.178
5990,0.076
5991,0.068
5992,0.012
5993,0.02
5994,-0.002
5995,0.059
5996,0.088
5997,0.015
5998,0.032
5999,-0.076
6000,-0.171
6001,0.022
6002,0.012
6003,0.024
6004,-0.066
6005,0.002
6006,0.125
6007,0.09
6008,-0.039
6009,-0.027
6010,0.029
6011,0.117
6012,0.024
6013,-0.063
6014,-0.022
6015,0.015
6016,0.127
6017,0.024
6018,-0.042
6019,-0.11
6020,-0.088
6021,-0.032
6022,-0.02
6023,-0.098
6024,-0.059
6025,0.049
6026,0.09
6027,0.068
6028,-0.046
6029,-0.007
6030,0.137
6031,0.276
6032,0.125
6033,-0.071
6034,-0.078
6035,0.09
6036,0.137
6037,0.088
6038,-0.071
6039,-0.122
6040,0.017
6041,0.068
6042,-0.078
6043,-0.029
6044,0.161
6045,0.125
6046,-0.063
6047,-0.046
6048,0.115
6049,0.137
6050,0.125
6051,0.066
6052,0.149
6053,0.176
6054,0.137
6055,0.022
6056,-0.024
6057,0.11
6058,0.02
6059,-0.01
6060,0.063
6061,0.049
6062,-0.149
6063,-0.19
6064,0.044
6065,0.039
6066,-0.051
6067,0.088
6068,0.071
6069,0.112
6070,0.127
6071,-0.085
6072,0.007
6073,0.027
6074,0.066
6075,0.176
6076,0.125
6077,-0.046
6078,-0.217
6079,-0.063
6080,0.132
6081,-0.012
6082,-0.09
6083,-0.122
6084,-0.032
6085,0.0
6086,-0.012
6087,0.032
6088,0.007
6089,-0.09
6090,-0.032
6091,0.085
6092,0.09
6093,0.059
6094,0.015
6095,-0.029
6096,-0.073
6097,-0.037
6098,0.181
6099,0.061
6100,-0.085
6101,-0.173
6102,-0.051
6103,0.137
6104,0.063
6105,-0.105
6106,-0.32
6107,-0.176
6108,0.134
6109,0.134
6110,-0.061
6111,-0.007
6112,0.11
6113,0.056
6114,-0.032
6115,-0.073
6116,0.078
6117,0.239
6118,0.134
6119,-0.085
6120,-0.227
6121,0.02
6122,0.195
6123,0.017
6124,-0.166
6125,-0.107
6126,0.11
6127,0.127
6128,-0.129
6129,-0.107
6130,0.107
6131,0.137
6132,0.002
6133,-0.112
6134,0.059
6135,0.176
6136,0.093
6137,-0.088
6138,-0.071
6139,0.176
6140,0.093
6141,-0.095
6142,-0.129
6143,-0.005
6144,0.105
6145,0.002
6146,-0.154
6147,-0.117
6148,0.061
6149,0.139
6150,-0.015
6151,-0.139
6152,-0.098
6153,0.076
6154,0.137
6155,0.049
6156,-0.063
6157,-0.066
6158,0.044
6159,0.027
6160,-0.095
6161,-0.073
6162,0.034
6163,0.09
6164,0.039
6165,-0.076
6166,-0.063
6167,0.002
6168,-0.078
6169,-0.127
6170,0.017
6171,0.049
6172,-0.081
6173,-0.039
6174,0.134
6175,0.134
6176,0.044
6177,-0.063
6178,-0.051
6179,0.049
6180,-0.042
6181,-0.088
6182,-0.046
6183,-0.01
6184,-0.066
6185,-0.142
6186,-0.059
6187,0.027
6188,-0.005
6189,-0.098
6190,-0.073
6191,-0.02
6192,0.0
6193,-0.005
6194,-0.032
6195,-0.071
6196,-0.015
6197,0.02
6198,-0.024
6199,-0.002
6200,-0.051
6201,-0.103
6202,-0.254
6203,-0.139
6204,0.137
6205,0.083
6206,-0.181
6207,-0.22
6208,-0.015
