,0.088
4170,0.029
4171,0.044
4172,0.054
4173,-0.071
4174,-0.151
4175,-0.161
4176,-0.095
4177,0.005
4178,-0.046
4179,-0.137
4180,-0.139
4181,-0.029
4182,0.034
4183,0.088
4184,0.061
4185,0.093
4186,-0.015
4187,-0.029
4188,0.178
4189,0.181
4190,-0.081
4191,-0.193
4192,-0.007
4193,0.129
4194,0.132
4195,-0.039
4196,-0.134
4197,0.005
4198,0.09
4199,-0.049
4200,-0.129
4201,-0.059
4202,0.042
4203,0.007
4204,-0.09
4205,-0.056
4206,0.024
4207,0.024
4208,-0.015
4209,-0.039
4210,0.007
4211,0.11
4212,-0.024
4213,-0.054
4214,-0.056
4215,0.029
4216,-0.034
4217,-0.042
4218,-0.007
4219,-0.051
4220,-0.059
4221,-0.056
4222,-0.037
4223,0.007
4224,0.0
4225,-0.076
4226,0.105
4227,0.093
4228,-0.015
4229,-0.112
4230,-0.022
4231,0.083
4232,0.081
4233,-0.044
4234,0.0
4235,0.115
4236,0.002
4237,-0.083
4238,-0.112
4239,-0.056
4240,-0.007
4241,-0.039
4242,-0.142
4243,-0.095
4244,-0.024
4245,-0.01
4246,0.017
4247,0.022
4248,0.046
4249,0.034
4250,0.034
4251,-0.044
4252,0.022
4253,0.039
4254,0.007
4255,0.054
4256,0.01
4257,-0.139
4258,-0.234
4259,-0.034
4260,0.002
4261,-0.017
4262,0.017
4263,-0.032
4264,-0.049
4265,-0.015
4266,0.068
4267,0.044
4268,0.076
4269,0.071
4270,0.088
4271,0.061
4272,-0.037
4273,-0.159
4274,-0.242
4275,-0.066
4276,0.042
4277,0.051
4278,-0.044
4279,-0.061
4280,0.022
4281,-0.085
4282,-0.081
4283,-0.042
4284,-0.037
4285,-0.032
4286,-0.02
4287,-0.044
4288,0.005
4289,0.073
4290,0.056
4291,0.002
4292,0.046
4293,0.039
4294,-0.005
4295,-0.039
4296,-0.115
4297,-0.066
4298,-0.068
4299,-0.078
4300,-0.144
4301,-0.073
4302,0.007
4303,-0.002
4304,0.022
4305,0.039
4306,0.073
4307,0.093
4308,0.066
4309,0.015
4310,-0.11
4311,-0.042
4312,0.051
4313,0.049
4314,0.046
4315,-0.056
4316,0.02
4317,0.054
4318,-0.059
4319,-0.122
4320,-0.105
4321,-0.073
4322,-0.078
4323,-0.029
4324,-0.11
4325,-0.059
4326,-0.032
4327,-0.015
4328,-0.005
4329,-0.071
4330,0.002
4331,0.083
4332,0.046
4333,-0.01
4334,-0.027
4335,-0.012
4336,-0.002
4337,-0.071
4338,-0.063
4339,-0.188
4340,-0.159
4341,-0.046
4342,-0.049
4343,-0.11
4344,-0.103
4345,-0.005
4346,-0.039
4347,-0.044
4348,-0.007
4349,0.037
4350,0.015
4351,0.056
4352,-0.022
4353,-0.02
4354,0.061
4355,0.059
4356,-0.02
4357,-0.076
4358,-0.085
4359,-0.027
4360,0.0
4361,-0.027
4362,-0.061
4363,-0.042
4364,-0.024
4365,-0.007
4366,0.0
4367,0.012
4368,-0.056
4369,0.012
4370,-0.002
4371,-0.005
4372,0.039
4373,0.01
4374,0.012
4375,-0.017
4376,-0.032
4377,-0.037
4378,-0.054
4379,0.046
4380,0.022
4381,-0.039
4382,-0.068
4383,-0.046
4384,0.01
4385,0.012
4386,-0.017
4387,-0.02
4388,0.063
4389,0.122
4390,0.115
4391,0.012
4392,0.022
4393,0.056
4394,0.11
4395,0.159
4396,-0.068
4397,-0.046
4398,-0.017
4399,0.039
4400,-0.02
4401,-0.12
4402,0.007
4403,-0.017
4404,-0.012
4405,-0.037
4406,-0.083
4407,-0.029
4408,0.024
4409,-0.024
4410,-0.129
4411,-0.022
4412,0.098
4413,0.112
4414,0.0
4415,-0.085
4416,-0.112
4417,-0.044
4418,0.0
4419,-0.007
4420,-0.115
4421,-0.117
4422,0.0
4423,-0.051
4424,-0.059
4425,-0.032
4426,0.029
4427,0.046
4428,0.024
4429,0.1
4430,0.068
4431,0.076
4432,0.068
4433,0.093
4434,0.024
4435,0.029
4436,-0.002
4437,-0.007
4438,-0.024
4439,-0.046
4440,-0.068
4441,-0.071
4442,-0.029
4443,-0.081
4444,-0.007
4445,-0.012
4446,0.007
4447,0.029
4448,0.054
4449,0.061
4450,0.063
4451,0.051
4452,0.024
4453,-0.007
4454,0.022
4455,-0.034
4456,-0.007
4457,0.007
4458,0.005
4459,0.02
4460,-0.032
4461,-0.044
4462,-0.073
4463,0.054
4464,0.027
4465,-0.046
4466,-0.034
4467,0.024
4468,0.007
4469,0.024
4470,0.078
4471,0.073
4472,0.142
4473,0.046
4474,0.02
4475,0.01
4476,0.032
4477,0.046
4478,0.044
4479,-0.027
4480,-0.073
4481,0.01
4482,0.044
4483,-0.015
4484,-0.063
4485,-0.044
4486,-0.01
4487,0.051
4488,-0.005
4489,-0.02
4490,0.01
4491,0.125
4492,0.137
4493,0.081
4494,0.103
4495,0.115
4496,0.129
4497,0.073
4498,-0.122
4499,-0.085
4500,0.088
4501,0.117
4502,-0.12
4503,-0.222
4504,-0.063
4505,0.093
4506,0.098
4507,-0.005
4508,-0.146
4509,-0.073
4510,0.081
4511,0.144
4512,-0.005
4513,-0.005
4514,0.107
4515,0.195
4516,0.127
4517,-0.1
4518,-0.017
4519,0.037
4520,0.059
4521,0.005
4522,-0.022
4523,0.051
4524,0.042
4525,-0.051
4526,-0.044
4527,0.0
4528,0.024
4529,0.095
4530,0.044
4531,0.015
4532,0.083
4533,0.164
4534,0.176
4535,0.051
4536,0.032
4537,-0.017
4538,0.029
4539,0.076
4540,0.002
4541,-0.049
4542,-0.068
4543,-0.027
4544,-0.032
4545,-0.049
4546,-0.005
4547,-0.02
4548,-0.024
4549,0.042
4550,0.029
4551,-0.002
4552,0.049
4553,0.142
4554,0.09
4555,0.078
4556,0.085
4557,0.122
4558,0.151
4559,0.015
4560,0.02
4561,0.076
4562,0.051
4563,-0.12
4564,-0.168
4565,0.095
4566,0.105
4567,-0.051
4568,-0.078
4569,-0.002
4570,0.017
4571,-0.017
4572,0.034
4573,-0.007
4574,-0.02
4575,0.039
4576,0.051
4577,0.02
4578,-0.002
4579,0.071
4580,-0.01
4581,-0.078
4582,-0.056
4583,-0.078
4584,-0.073
4585,-0.1
4586,-0.112
4587,-0.061
4588,-0.024
4589,0.005
4590,0.034
4591,-0.027
4592,-0.088
4593,0.088
4594,0.115
4595,-0.032
4596,0.044
4597,0.049
4598,-0.005
4599,0.024
4600,-0.02
4601,-0.034
4602,-0.029
4603,0.024
4604,-0.063
4605,-0.09
4606,-0.078
4607,0.022
4608,0.007
4609,-0.046
4610,-0.078
4611,0.017
4612,0.012
4613,0.0
4614,0.007
4615,0.005
4616,0.073
4617,0.007
4618,-0.029
4619,-0.039
4620,0.005
4621,0.093
4622,0.068
4623,-0.142
4624,-0.11
4625,-0.049
4626,-0.002
4627,-0.085
4628,-0.049
4629,-0.015
4630,0.017
4631,0.071
4632,0.095
4633,0.049
4634,0.029
4635,0.076
4636,0.073
4637,0.002
4638,-0.049
4639,-0.002
4640,0.159
4641,0.156
4642,-0.063
4643,-0.146
4644,-0.1
4645,0.098
4646,0.105
4647,-0.076
4648,-0.156
4649,-0.022
4650,0.1
4651,0.09
4652,0.059
4653,0.066
4654,0.059
4655,0.022
4656,0.0
4657,-0.002
4658,0.012
4659,0.066
4660,0.007
4661,-0.105
4662,-0.125
4663,0.024
4664,0.024
4665,-0.068
4666,-0.1
4667,-0.027
4668,-0.037
4669,-0.024
4670,0.022
4671,0.002
4672,-0.032
4673,-0.042
4674,-0.068
4675,-0.015
4676,0.002
4677,-0.022
4678,-0.046
4679,-0.076
4680,-0.01
4681,0.027
4682,0.017
4683,-0.066
4684,-0.095
4685,-0.034
4686,-0.005
4687,-0.027
4688,-0.063
4689,-0.017
4690,0.032
4691,-0.151
4692,-0.034
4693,-0.01
4694,-0.034
4695,0.071
4696,0.029
4697,0.054
4698,-0.017
4699,-0.107
4700,-0.125
4701,-0.039
4702,0.125
4703,-0.042
4704,-0.176
4705,-0.027
4706,-0.005
4707,-0.066
4708,-0.151
4709,-0.103
4710,0.002
4711,0.032
4712,0.071
4713,-0.007
4714,0.017
4715,0.061
4716,-0.017
4717,-0.044
4718,0.078
4719,0.137
4720,0.098
4721,-0.063
4722,-0.186
4723,-0.068
4724,0.078
4725,0.09
4726,-0.071
4727,-0.095
4728,0.0
4729,0.029
4730,0.032
4731,0.032
4732,0.012
4733,0.01
4734,-0.022
4735,-0.015
4736,0.01
4737,0.054
4738,0.071
4739,0.044
4740,0.044
4741,0.015
4742,0.012
4743,-0.022
4744,-0.083
4745,-0.049
4746,-0.012
4747,-0.022
4748,-0.005
4749,0.017
4750,-0.132
4751,-0.134
4752,-0.103
4753,-0.115
4754,0.037
4755,0.164
4756,0.061
4757,-0.056
4758,-0.022
4759,-0.063
4760,0.017
4761,0.063
4762,0.024
4763,-0.176
4764,-0.12
4765,-0.056
4766,-0.015
4767,0.002
4768,-0.002
4769,0.056
4770,-0.129
4771,-0.137
4772,0.027
4773,0.085
4774,0.056
4775,-0.085
4776,-0.046
4777,0.085
4778,0.076
4779,0.032
4780,0.029
4781,0.085
4782,0.151
4783,0.11
4784,-0.037
4785,-0.078
4786,-0.007
4787,-0.02
4788,-0.1
4789,-0.12
4790,-0.105
4791,-0.137
4792,0.061
4793,0.098
4794,0.061
4795,0.007
4796,-0.071
4797,-0.156
4798,-0.054
4799,0.063
4800,0.015
4801,0.046
4802,-0.012
4803,-0.112
4804,-0.01
4805,0.032
4806,-0.012
4807,-0.1
4808,-0.151
4809,-0.054
4810,0.066
4811,0.024
4812,-0.007
4813,-0.059
4814,-0.02
4815,0.076
4816,0.132
4817,-0.017
4818,-0.071
4819,-0.024
4820,-0.098
4821,-0.022
4822,0.129
4823,0.071
4824,-0.015
4825,-0.042
4826,-0.112
4827,-0.083
4828,-0.01
4829,-0.027
4830,-0.137
4831,-0.061
4832,-0.022
4833,0.017
4834,0.005
4835,0.103
4836,0.112
4837,0.059
4838,0.095
4839,0.039
4840,0.042
4841,0.007
4842,0.117
4843,-0.029
4844,-0.071
4845,-0.056
4846,-0.007
4847,-0.002
4848,-0.002
4849,-0.012
4850,0.0
4851,-0.017
4852,-0.056
4853,-0.071
4854,-0.01
4855,0.051
4856,-0.024
4857,-0.1
4858,-0.02
4859,-0.042
4860,0.063
4861,0.142
4862,0.005
4863,-0.105
4864,-0.139
4865,0.01
4866,-0.117
4867,0.005
4868,-0.078
4869,-0.205
4870,-0.066
4871,0.034
4872,0.066
4873,-0.049
4874,-0.029
4875,0.059
4876,0.027
4877,0.095
4878,0.002
4879,0.059
4880,0.093
4881,0.007
4882,0.017
4883,0.11
4884,0.103
4885,-0.017
4886,-0.12
4887,-0.061
4888,-0.015
4889,0.054
4890,-0.002
4891,-0.103
4892,-0.042
4893,0.029
4894,0.09
4895,0.042
4896,0.02
4897,0.027
4898,0.151
4899,0.083
4900,0.051
4901,0.103
4902,0.042
4903,0.02
4904,0.032
4905,0.083
4906,0.168
4907,0.022
4908,0.022
4909,-0.024
4910,0.103
4911,0.066
4912,-0.112
4913,-0.078
4914,0.007
4915,0.103
4916,0.007
4917,-0.105
4918,-0.068
4919,0.105
4920,0.125
4921,0.049
4922,-0.098
4923,-0.012
4924,0.11
4925,-0.017
4926,-0.103
4927,-0.115
4928,-0.044
4929,0.061
4930,0.01
4931,-0.049
4932,0.042
4933,0.081
4934,0.012
4935,-0.081
4936,-0.022
4937,0.032
4938,0.037
4939,-0.007
4940,-0.027
4941,0.051
4942,0.073
4943,0.085
4944,0.02
4945,-0.049
4946,-0.059
4947,-0.034
4948,-0.076
4949,-0.061
4950,-0.066
4951,-0.046
4952,-0.051
4953,-0.044
4954,-0.042
4955,-0.051
4956,-0.01
4957,0.012
4958,0.044
4959,0.051
4960,0.002
4961,-0.032
4962,-0.063
4963,0.073
4964,0.122
4965,0.117
4966,0.122
4967,0.095
4968,-0.012
4969,0.039
4970,0.017
4971,-0.088
4972,-0.117
4973,-0.056
4974,-0.051
4975,-0.034
4976,-0.022
4977,-0.022
4978,-0.095
4979,-0.015
4980,0.054
4981,0.103
4982,0.039
4983,0.059
4984,0.146
4985,0.085
4986,0.027
4987,-0.017
4988,0.081
4989,0.002
4990,-0.132
4991,-0.134
4992,-0.071
4993,0.063
4994,0.142
4995,-0.027
4996,-0.146
4997,0.029
4998,0.11
4999,0.083
5000,0.005
5001,0.007
5002,0.09
5003,0.159
5004,0.002
5005,-0.061
5006,0.105
5007,0.098
5008,-0.095
5009,-0.232
5010,-0.137
5011,-0.007
5012,0.034
5013,-0.105
5014,-0.151
5015,-0.085
5016,0.002
5017,-0.029
5018,-0.078
5019,-0.059
5020,-0.024
5021,0.015
5022,-0.042
5023,0.005
5024,0.063
5025,0.085
5026,0.005
5027,-0.085
5028,-0.068
5029,0.042
5030,0.073
5031,-0.063
5032,-0.137
5033,-0.039
5034,-0.037
5035,-0.063
5036,-0.078
5037,-0.042
5038,0.061
5039,-0.012
5040,-0.051
5041,0.017
5042,0.049
5043,0.024
5044,0.061
5045,0.044
5046,-0.02
5047,-0.007
5048,0.024
5049,0.015
5050,-0.095
5051,-0.125
5052,-0.081
5053,-0.051
5054,-0.056
5055,-0.061
5056,0.01
5057,-0.005
5058,0.046
5059,0.044
5060,-0.027
5061,-0.037
5062,0.117
5063,0.139
5064,0.068
5065,0.022
5066,0.0
5067,0.027
5068,0.071
5069,-0.005
5070,-0.095
5071,-0.188
5072,-0.125
5073,-0.029
5074,-0.027
5075,-0.115
5076,-0.142
5077,-0.032
5078,-0.007
5079,0.007
5080,0.054
5081,0.066
5082,0.081
5083,-0.007
5084,-0.056
5085,0.005
5086,-0.054
5087,-0.061
5088,0.027
5089,0.044
5090,-0.083
5091,-0.061
5092,-0.066
5093,-0.088
5094,-0.005
5095,-0.044
5096,-0.034
5097,-0.2
5098,-0.129
5099,0.083
5100,0.088
5101,0.012
5102,0.09
5103,0.132
5104,-0.032
5105,-0.081
5106,-0.051
5107,0.0
5108,-0.027
5109,-0.049
5110,-0.017
5111,-0.046
5112,-0.134
5113,-0.142
5114,-0.1
5115,-0.029
5116,0.061
5117,-0.095
5118,-0.156
5119,-0.059
5120,0.044
5121,0.061
5122,-0.012
5123,-0.068
5124,0.044
5125,0.071
5126,0.039
5127,-0.015
5128,0.039
5129,-0.015
5130,-0.129
5131,-0.166
5132,-0.044
5133,-0.017
5134,-0.051
5135,-0.042
5136,-0.056
5137,0.005
5138,0.02
5139,0.029
5140,-0.078
5141,-0.044
5142,0.022
5143,0.122
5144,0.095
5145,0.002
5146,0.032
5147,0.117
5148,0.09
5149,0.012
5150,-0.063
5151,-0.061
5152,-0.059
5153,-0.051
5154,0.078
5155,-0.027
5156,-0.029
5157,-0.09
5158,-0.137
5159,0.007
5160,0.044
5161,-0.063
5162,-0.005
5163,0.049
5164,0.039
5165,0.037
5166,0.027
5167,0.081
5168,0.061
5169,0.022
5170,-0.098
5171,-0.183
5172,-0.11
5173,0.02
5174,-0.059
5175,-0.044
5176,-0.103
5177,-0.022
5178,0.093
5179,0.063
5180,0.022
5181,-0.056
5182,-0.02
5183,-0.093
5184,-0.037
5185,0.115
5186,0.11
5187,0.005
5188,-0.066
5189,-0.105
5190,-0.024
5191,0.078
5192,-0.002
5193,-0.127
5194,-0.19
5195,-0.056
5196,0.005
5197,0.01
5198,-0.054
5199,-0.078
5200,-0.01
5201,0.054
5202,0.024
5203,0.002
5204,0.037
5205,-0.01
5206,-0.132
5207,-0.007
5208,0.029
5209,0.039
5210,0.037
5211,0.105
5212,0.024
5213,-0.117
5214,-0.156
5215,0.015
5216,0.103
5217,-0.034
5218,-0.081
5219,-0.098
5220,-0.049
5221,0.068
5222,0.027
5223,0.01
5224,-0.056
5225,0.042
5226,0.056
5227,-0.081
5228,-0.039
5229,0.129
5230,0.134
5231,0.024
5232,-0.103
5233,-0.105
5234,-0.068
5235,0.032
5236,0.068
5237,-0.039
5238,-0.09
5239,-0.073
5240,0.022
5241,0.068
5242,0.068
5243,-0.046
5244,0.0
5245,0.081
5246,0.002
5247,0.034
5248,0.068
5249,0.09
5250,-0.046
5251,-0.061
5252,-0.044
5253,0.029
5254,0.007
5255,-0.071
5256,-0.054
5257,0.015
5258,0.02
5259,0.085
5260,0.093
5261,0.029
5262,-0.032
5263,-0.044
5264,-0.007
5265,0.071
5266,-0.012
5267,-0.017
5268,-0.005
5269,0.0
5270,0.015
5271,-0.012
5272,-0.061
5273,-0.054
5274,-0.02
5275,-0.068
5276,-0.073
5277,-0.066
5278,-0.015
5279,-0.002
5280,0.029
5281,0.037
5282,0.071
5283,0.11
5284,-0.037
5285,-0.125
5286,-0.122
5287,-0.039
5288,0.132
5289,0.042
5290,0.042
5291,0.015
5292,0.085
5293,0.056
5294,-0.122
5295,-0.088
5296,0.012
5297,-0.002
5298,-0.049
5299,-0.061
5300,0.022
5301,0.09
5302,0.054
5303,0.0
5304,0.005
5305,0.027
5306,0.078
5307,0.039
5308,0.054
5309,0.042
5310,0.063
5311,0.027
5312,0.037
5313,0.054
5314,-0.051
5315,-0.046
5316,-0.029
5317,0.012
5318,-0.061
5319,-0.02
5320,-0.01
5321,0.059
5322,0.098
5323,0.056
5324,0.005
5325,-0.017
5326,0.09
5327,0.122
5328,0.034
5329,-0.054
5330,0.002
5331,0.071
5332,0.039
5333,-0.01
5334,0.083
5335,0.066
5336,-0.02
5337,-0.144
5338,-0.073
5339,-0.01
5340,0.063
5341,-0.09
5342,-0.166
5343,-0.005
5344,0.105
5345,0.059
5346,-0.042
5347,0.078
5348,0.144
5349,0.068
5350,-0.039
5351,-0.076
5352,0.037
5353,0.046
5354,0.073
5355,-0.049
5356,-0.005
5357,0.029
5358,0.002
5359,-0.017
5360,-0.049
5361,-0.046
5362,0.015
5363,0.063
5364,0.044
5365,-0.105
5366,-0.012
5367,0.063
5368,0.024
5369,0.01
5370,-0.056
5371,0.049
5372,0.029
5373,-0.039
5374,-0.037
5375,0.015
5376,0.002
5377,-0.083
5378,-0.112
5379,0.0
5380,0.039
5381,-0.054
5382,-0.103
5383,-0.017
5384,0.098
5385,0.093
5386,-0.024
5387,0.044
5388,0.159
5389,0.122
5390,0.007
5391,0.002
5392,0.007
5393,0.049
5394,-0.002
5395,-0.049
5396,-0.046
5397,0.054
5398,0.029
5399,-0.088
5400,-0.129
5401,-0.017
5402,0.022
5403,-0.063
5404,-0.071
5405,0.012
5406,0.034
5407,0.0
5408,0.02
5409,0.115
5410,0.078
5411,-0.063
5412,-0.095
5413,-0.012
5414,0.088
5415,0.037
5416,-0.076
5417,-0.137
5418,-0.015
5419,-0.022
5420,0.022
5421,0.034
5422,0.073
5423,0.125
5424,0.059
5425,0.032
5426,0.042
5427,0.154
5428,0.068
5429,-0.046
5430,0.063
5431,0.139
5432,0.071
5433,0.117
5434,-0.095
5435,-0.112
5436,-0.01
5437,0.01
5438,-0.007
5439,-0.154
5440,-0.093
5441,0.015
5442,0.056
5443,-0.046
5444,-0.044
5445,0.029
5446,0.105
5447,0.017
5448,-0.022
5449,0.095
5450,0.132
5451,0.103
5452,-0.063
5453,0.056
5454,0.12
5455,-0.09
5456,-0.222
5457,-0.083
5458,0.027
5459,-0.146
5460,-0.227
5461,-0.159
5462,0.046
5463,0.122
5464,0.024
5465,-0.073
5466,-0.007
5467,0.134
5468,0.068
5469,-0.146
5470,-0.181
5471,-0.002
5472,0.078
5473,-0.01
5474,-0.193
5475,-0.298
5476,-0.103
5477,-0.059
5478,-0.02
5479,0.017
5480,-0.005
5481,0.039
5482,-0.044
5483,0.005
5484,0.139
5485,0.098
5486,0.017
5487,-0.059
5488,0.044
5489,0.166
5490,0.068
5491,0.071
5492,0.166
5493,0.046
5494,-0.088
5495,-0.125
5496,-0.017
5497,-0.066
5498,-0.024
5499,0.032
5500,0.09
5501,0.022
5502,0.0
5503,0.01
5504,0.034
5505,0.127
5506,0.015
5507,-0.142
5508,-0.042
5509,0.093
5510,0.181
5511,0.078
5512,-0.034
5513,0.012
5514,0.046
5515,0.012
5516,-0.134
5517,-0.139
5518,-0.088
5519,-0.073
5520,-0.022
5521,-0.12
5522,-0.149
5523,-0.034
5524,-0.005
5525,-0.068
5526,-0.098
5527,0.027
5528,0.1
5529,0.02
5530,-0.005
5531,0.046
5532,0.054
5533,-0.042
5534,-0.066
5535,-0.029
5536,0.027
5537,0.022
5538,-0.007
5539,-0.029
5540,-0.083
5541,-0.076
5542,-0.046
5543,-0.012
5544,-0.085
5545,-0.125
5546,-0.049
5547,0.071
5548,0.205
5549,0.156
5550,0.107
5551,0.076
5552,0.005
5553,0.012
5554,-0.09
5555,-0.051
5556,0.095
5557,0.066
5558,-0.076
5559,-0.188
5560,-0.171
5561,-0.068
5562,0.0
5563,-0.056
5564,-0.168
5565,-0.093
5566,0.034
5567,0.0
5568,-0.088
5569,-0.059
5570,0.015
5571,0.127
5572,0.166
5573,0.098
5574,0.181
5575,0.029
5576,-0.193
5577,-0.247
5578,-0.093
5579,0.103
5580,0.054
5581,-0.078
5582,-0.212
5583,-0.1
5584,0.029
5585,-0.02
5586,-0.112
5587,-0.117
5588,-0.054
5589,0.012
5590,0.01
5591,0.037
5592,0.083
5593,0.142
5594,0.042
5595,-0.039
5596,-0.059
5597,0.039
5598,0.056
5599,0.002
5600,-0.095
5601,-0.081
5602,0.0
5603,0.103
5604,0.037
5605,-0.066
5606,0.022
5607,0.088
5608,0.1
5609,0.046
5610,0.112
5611,0.107
5612,0.051
5613,0.01
5614,0.034
5615,0.061
5616,0.027
5617,0.02
5618,-0.156
5619,-0.081
5620,-0.027
5621,-0.144
5622,-0.166
5623,-0.127
5624,-0.02
5625,-0.037
5626,-0.073
5627,0.0
5628,-0.032
5629,0.002
5630,0.037
5631,0.09
5632,-0.017
5633,-0.09
5634,-0.051
5635,-0.032
5636,0.005
5637,0.054
5638,-0.029
5639,-0.115
5640,-0.063
5641,-0.029
5642,-0.02
5643,-0.076
5644,-0.042
5645,-0.024
5646,-0.1
5647,-0.078
5648,0.024
5649,0.068
5650,-0.012
5651,0.02
5652,0.024
5653,0.105
5654,0.068
5655,-0.002
5656,0.015
5657,-0.049
5658,-0.027
5659,-0.007
5660,-0.122
5661,-0.127
5662,0.024
5663,-0.071
5664,-0.085
5665,0.002
5666,-0.012
5667,0.059
5668,-0.002
5669,0.105
5670,0.049
5671,0.015
5672,0.083
5673,0.029
5674,0.051
5675,0.073
5676,0.051
5677,0.063
5678,-0.173
5679,-0.059
5680,-0.066
5681,-0.105
5682,-0.076
5683,-0.007
5684,0.039
5685,-0.024
5686,-0.093
5687,-0.056
5688,0.039
5689,0.09
5690,0.093
5691,0.027
5692,0.0
5693,0.149
5694,0.168
5695,-0.039
5696,-0.042
5697,-0.039
5698,-0.032
5699,-0.142
5700,-0.083
5701,0.0
5702,-0.022
5703,0.034
5704,0.09
5705,0.073
5706,-0.049
5707,-0.049
5708,0.007
5709,0.103
5710,0.31
5711,0.159
5712,0.0
5713,-0.027
5714,-0.02
5715,0.022
5716,-0.081
5717,-0.054
5718,0.095
5719,-0.168
5720,-0.256
5721,-0.146
5722,0.054
5723,0.142
5724,-0.015
5725,-0.061
5726,-0.139
5727,0.046
5728,0.166
5729,-0.027
5730,-0.01
5731,0.063
5732,0.129
5733,0.103
5734,-0.012
5735,0.02
5736,0.068
5737,0.132
5738,-0.015
5739,-0.09
5740,-0.061
5741,0.095
5742,0.112
5743,-0.066
5744,-0.164
5745,-0.056
5746,0.139
5747,0.073
5748,0.012
5749,0.029
5750,0.032
5751,0.051
5752,0.0
5753,0.027
5754,0.068
5755,0.046
5756,0.076
5757,-0.034
5758,-0.007
5759,0.017
5760,0.022
5761,-0.029
5762,-0.134
5763,-0.085
5764,-0.054
5765,-0.017
5766,-0.032
5767,-0.022
5768,0.029
5769,0.051
5770,0.017
5771,0.027
5772,0.049
5773,0.09
5774,0.088
5775,0.037
5776,0.034
5777,0.01
5778,0.02
5779,0.068
5780,0.015
5781,-0.056
5782,0.132
5783,-0.02
5784,-0.081
5785,-0.066
5786,-0.032
5787,0.007
5788,-0.171
5789,-0.061
5790,-0.02
5791,0.007
5792,-0.029
5793,0.022
5794,0.081
5795,0.129
5796,0.1
5797,0.078
5798,0.103
5799,0.049
5800,-0.046
5801,-0.024
5802,-0.049
5803,0.061
5804,0.068
5805,0.049
5806,-0.051
5807,-0.259
5808,-0.09
5809,0.02
5810,0.09
5811,0.051
5812,-0.044
5813,-0.005
5814,0.01
5815,-0.051
5816,-0.01
5817,0.085
5818,0.107
5819,-0.024
5820,-0.178
5821,-0.066
5822,-0.017
5823,0.039
5824,-0.061
5825,-0.173
5826,-0.12
5827,0.037
5828,-0.02
5829,-0.051
5830,-0.049
5831,-0.107
5832,-0.002
5833,0.049
5834,-0.012
5835,-0.029
5836,-0.02
5837,0.017
5838,0.044
5839,0.056
5840,0.093
5841,0.066
5842,-0.029
5843,-0.061
5844,-0.054
5845,0.029
5846,0.02
5847,0.046
5848,-0.051
5849,-0.154
5850,-0.115
5851,-0.037
5852,0.01
5853,0.056
5854,0.051
5855,0.0
5856,-0.01
5857,0.142
5858,0.098
5859,0.095
5860,0.081
5861,-0.017
5862,0.042
5863,-0.002
5864,-0.063
5865,-0.093
5866,-0.049
5867,-0.01
5868,-0.112
5869,-0.044
5870,-0.002
5871,0.027
5872,-0.017
5873,-0.056
5874,0.002
5875,0.017
5876,0.022
5877,-0.051
5878,-0.168
5879,-0.078
5880,-0.024
5881,0.068
5882,-0.01
5883,-0.112
5884,-0.164
5885,-0.068
5886,0.059
5887,0.005
5888,-0.056
5889,-0.046
5890,-0.042
5891,-0.049
5892,-0.007
5893,-0.068
5894,-0.044
5895,0.046
5896,0.095
5897,-0.049
5898,-0.093
5899,-0.032
5900,0.059
5901,0.061
5902,-0.085
5903,-0.217
5904,0.002
5905,-0.044
5906,-0.02
5907,-0.032
5908,-0.01
5909,0.032
5910,-0.083
5911,-0.007
5912,0.042
5913,-0.024
5914,-0.022
5915,-0.054
5916,-0.012
5917,0.054
5918,0.005
5919,-0.059
5920,-0.022
5921,-0.017
5922,-0.034
5923,-0.1
5924,-0.068
5925,-0.127
5926,-0.093
5927,-0.068
5928,-0.061
5929,-0.095
5930,-0.093
5931,-0.078
5932,-0.034
5933,0.032
5934,0.081
5935,0.051
5936,-0.024
5937,-0.022
5938,0.027
5939,-0.076
5940,-0.088
5941,0.002
5942,0.015
5943,-0.051
5944,-0.044
5945,-0.046
5946,-0.081
5947,-0.044
5948,-0.044
5949,-0.027
5950,-0.037
5951,0.005
5952,-0.024
5953,0.061
5954,0.017
5955,-0.037
5956,0.012
5957,-0.059
5958,0.005
5959,-0.012
5960,0.027
5961,-0.054
5962,-0.103
5963,-0.054
5964,-0.061
5965,-0.112
5966,-0.12
5967,-0.115
5968,-0.063
5969,-0.015
5970,-0.039
5971,-0.085
5972,0.02
5973,0.056
5974,0.051
5975,0.042
5976,0.044
5977,0.042
5978,0.044
5979,0.088
5980,0.034
5981,0.032
5982,0.01
5983,-0.051
5984,-0.034
5985,-0.081
5986,-0.083
5987,-0.051
5988,-0.056
5989,-0.073
5990,-0.125
5991,-0.044
5992,0.01
5993,0.012
5994,0.017
5995,0.056
5996,0.037
5997,0.066
5998,0.081
5999,0.01
6000,-0.059
6001,0.012
6002,-0.059
6003,-0.127
6004,-0.042
6005,-0.039
6006,-0.132
6007,-0.093
6008,0.02
6009,0.042
6010,0.017
6011,0.034
6012,0.029
6013,0.015
6014,0.056
6015,0.095
6016,0.095
6017,0.095
6018,0.042
6019,0.029
6020,0.081
6021,0.044
6022,0.007
6023,-0.034
6024,-0.039
6025,-0.012
6026,0.027
6027,-0.059
6028,-0.068
6029,-0.039
6030,0.027
6031,0.002
