,0.000
5209,0.044
5210,-0.088
5211,-0.042
5212,0.005
5213,0.002
5214,0.068
5215,0.076
5216,0.049
5217,0.015
5218,0.037
5219,0.024
5220,-0.005
5221,0.044
5222,0.098
5223,0.159
5224,0.103
5225,-0.559
5226,-0.486
5227,0.439
5228,0.415
5229,-0.146
5230,-0.442
5231,0.081
5232,0.444
5233,0.186
5234,-0.232
5235,-0.332
5236,0.063
5237,0.264
5238,-0.063
5239,-0.222
5240,0.137
5241,0.283
5242,-0.061
5243,-0.291
5244,-0.066
5245,0.12
5246,0.032
5247,-0.137
5248,-0.107
5249,0.029
5250,0.215
5251,0.044
5252,-0.1
5253,0.042
5254,0.078
5255,0.044
5256,-0.037
5257,-0.037
5258,0.002
5259,-0.044
5260,-0.063
5261,-0.061
5262,-0.034
5263,-0.015
5264,-0.049
5265,-0.017
5266,-0.029
5267,0.051
5268,0.061
5269,-0.015
5270,-0.112
5271,0.054
5272,0.159
5273,0.125
5274,0.024
5275,-0.029
5276,-0.037
5277,0.066
5278,0.044
5279,-0.002
5280,-0.127
5281,-0.093
5282,-0.01
5283,0.046
5284,-0.024
5285,-0.063
5286,0.027
5287,0.059
5288,-0.007
5289,-0.071
5290,-0.049
5291,0.005
5292,0.093
5293,0.073
5294,0.02
5295,-0.103
5296,-0.037
5297,-0.002
5298,-0.076
5299,-0.178
5300,-0.159
5301,-0.076
5302,-0.015
5303,0.073
5304,0.027
5305,-0.115
5306,-0.015
5307,0.059
5308,0.076
5309,0.144
5310,0.134
5311,-0.327
5312,-0.383
5313,0.181
5314,0.732
5315,0.112
5316,-0.591
5317,-0.408
5318,0.242
5319,0.522
5320,-0.078
5321,-0.569
5322,-0.212
5323,0.244
5324,0.02
5325,-0.354
5326,-0.068
5327,0.413
5328,0.315
5329,-0.186
5330,-0.234
5331,0.083
5332,0.293
5333,0.029
5334,-0.2
5335,-0.085
5336,0.239
5337,0.212
5338,-0.093
5339,-0.117
5340,0.007
5341,0.051
5342,0.027
5343,-0.098
5344,-0.09
5345,0.066
5346,0.144
5347,0.0
5348,-0.044
5349,-0.012
5350,0.112
5351,0.042
5352,-0.076
5353,0.007
5354,0.12
5355,0.066
5356,-0.022
5357,-0.085
5358,-0.027
5359,0.073
5360,0.007
5361,-0.146
5362,-0.098
5363,0.007
5364,-0.012
5365,-0.027
5366,-0.054
5367,-0.034
5368,0.068
5369,0.076
5370,0.0
5371,-0.007
5372,0.024
5373,0.093
5374,0.042
5375,0.015
5376,-0.051
5377,-0.01
5378,0.034
5379,-0.046
5380,-0.027
5381,0.039
5382,-0.088
5383,-0.273
5384,-0.132
5385,0.049
5386,0.039
5387,-0.027
5388,0.063
5389,0.042
5390,0.054
5391,0.049
5392,-0.007
5393,0.01
5394,0.059
5395,0.142
5396,0.127
5397,0.1
5398,-0.156
5399,-0.374
5400,-0.171
5401,0.349
5402,0.161
5403,-0.41
5404,-0.295
5405,0.142
5406,0.237
5407,-0.144
5408,-0.391
5409,-0.222
5410,0.229
5411,0.112
5412,-0.22
5413,0.088
5414,0.393
5415,0.21
5416,-0.176
5417,-0.198
5418,0.088
5419,0.2
5420,-0.085
5421,-0.317
5422,-0.237
5423,0.056
5424,0.056
5425,-0.085
5426,-0.139
5427,-0.037
5428,0.095
5429,0.022
5430,-0.068
5431,0.01
5432,0.059
5433,0.095
5434,0.049
5435,0.017
5436,0.127
5437,0.178
5438,0.12
5439,-0.112
5440,-0.139
5441,-0.042
5442,0.081
5443,0.037
5444,-0.083
5445,-0.1
5446,-0.029
5447,0.01
5448,-0.049
5449,-0.024
5450,0.046
5451,0.059
5452,-0.042
5453,-0.012
5454,0.015
5455,0.09
5456,0.154
5457,0.129
5458,0.012
5459,-0.037
5460,0.01
5461,-0.166
5462,-0.132
5463,-0.107
5464,-0.042
5465,-0.027
5466,-0.022
5467,-0.098
5468,-0.127
5469,-0.125
5470,-0.085
5471,-0.042
5472,0.007
5473,-0.02
5474,-0.01
5475,0.007
5476,0.073
5477,0.168
5478,0.11
5479,0.0
5480,-0.073
5481,-0.078
5482,-0.093
5483,0.007
5484,0.066
5485,-0.007
5486,-0.449
5487,-0.078
5488,0.405
5489,0.242
5490,-0.337
5491,-0.4
5492,0.142
5493,0.393
5494,0.085
5495,-0.232
5496,-0.1
5497,0.298
5498,0.217
5499,-0.142
5500,-0.105
5501,0.344
5502,0.259
5503,-0.144
5504,-0.332
5505,-0.1
5506,0.146
5507,-0.071
5508,-0.278
5509,-0.146
5510,0.105
5511,0.225
5512,0.059
5513,-0.11
5514,-0.022
5515,0.1
5516,0.066
5517,0.044
5518,0.002
5519,0.066
5520,0.039
5521,-0.029
5522,-0.015
5523,0.012
5524,0.046
5525,-0.017
5526,-0.09
5527,-0.105
5528,0.017
5529,0.024
5530,0.0
5531,-0.1
5532,0.037
5533,0.134
5534,0.103
5535,0.02
5536,-0.029
5537,0.037
5538,0.042
5539,-0.005
5540,-0.046
5541,0.029
5542,0.039
5543,-0.017
5544,-0.059
5545,0.063
5546,0.027
5547,-0.042
5548,-0.068
5549,-0.085
5550,-0.061
5551,0.02
5552,0.127
5553,0.012
5554,0.005
5555,0.017
5556,0.01
5557,-0.122
5558,-0.061
5559,0.044
5560,0.125
5561,0.024
5562,-0.12
5563,-0.183
5564,-0.015
5565,0.103
5566,0.056
5567,-0.037
5568,-0.12
5569,0.01
5570,0.154
5571,0.095
5572,0.017
5573,-0.469
5574,-0.383
5575,0.542
5576,0.518
5577,-0.305
5578,-0.461
5579,0.12
5580,0.403
5581,0.081
5582,-0.332
5583,-0.237
5584,0.046
5585,0.063
5586,-0.271
5587,-0.166
5588,0.303
5589,0.159
5590,-0.22
5591,-0.232
5592,0.005
5593,0.276
5594,0.129
5595,-0.229
5596,-0.293
5597,0.024
5598,0.242
5599,0.137
5600,0.024
5601,0.068
5602,0.015
5603,0.049
5604,-0.073
5605,-0.193
5606,-0.015
5607,0.051
5608,-0.042
5609,-0.02
5610,0.012
5611,0.02
5612,0.083
5613,0.063
5614,0.044
5615,-0.049
5616,0.005
5617,0.046
5618,0.007
5619,0.066
5620,0.105
5621,-0.034
5622,-0.059
5623,-0.166
5624,0.024
5625,0.193
5626,0.098
5627,-0.156
5628,-0.232
5629,-0.007
5630,0.068
5631,-0.024
5632,-0.103
5633,-0.093
5634,0.037
5635,0.112
5636,0.034
5637,0.042
5638,-0.01
5639,-0.105
5640,-0.056
5641,0.144
5642,0.149
5643,-0.068
5644,-0.144
5645,-0.061
5646,0.071
5647,0.125
5648,0.059
5649,-0.012
5650,-0.107
5651,-0.059
5652,0.034
5653,0.049
5654,0.024
5655,0.0
5656,0.134
5657,0.176
5658,0.046
5659,-0.527
5660,-0.266
5661,0.476
5662,0.2
5663,-0.256
5664,-0.366
5665,0.081
5666,0.527
5667,0.059
5668,-0.354
5669,-0.247
5670,-0.02
5671,0.127
5672,-0.112
5673,-0.103
5674,0.286
5675,0.288
5676,-0.046
5677,-0.22
5678,-0.002
5679,0.215
5680,-0.088
5681,-0.212
5682,-0.085
5683,0.098
5684,0.125
5685,0.049
5686,-0.049
5687,-0.037
5688,-0.022
5689,-0.024
5690,-0.037
5691,0.0
5692,-0.015
5693,-0.005
5694,0.046
5695,0.032
5696,0.105
5697,0.098
5698,0.134
5699,0.054
5700,0.063
5701,0.12
5702,0.007
5703,-0.068
5704,-0.073
5705,-0.02
5706,-0.068
5707,-0.022
5708,-0.1
5709,-0.046
5710,-0.002
5711,0.032
5712,-0.046
5713,-0.1
5714,-0.095
5715,0.024
5716,-0.022
5717,0.037
5718,0.166
5719,0.112
5720,0.049
5721,0.066
5722,0.125
5723,0.176
5724,-0.115
5725,-0.325
5726,-0.125
5727,0.063
5728,0.105
5729,-0.068
5730,-0.166
5731,-0.122
5732,-0.022
5733,0.081
5734,-0.054
5735,-0.127
5736,-0.017
5737,0.061
5738,0.049
5739,0.061
5740,0.063
5741,0.088
5742,0.054
5743,0.137
5744,0.134
5745,-0.002
5746,-0.51
5747,-0.437
5748,0.403
5749,0.332
5750,-0.371
5751,-0.432
5752,-0.012
5753,0.22
5754,0.132
5755,-0.327
5756,-0.398
5757,0.156
5758,0.264
5759,-0.107
5760,-0.073
5761,0.288
5762,0.237
5763,-0.029
5764,-0.164
5765,-0.037
5766,0.107
5767,-0.01
5768,-0.332
5769,-0.264
5770,0.015
5771,0.103
5772,-0.09
5773,-0.115
5774,0.039
5775,0.068
5776,0.024
5777,-0.056
5778,-0.166
5779,-0.088
5780,0.059
5781,0.137
5782,0.073
5783,0.063
5784,0.076
5785,-0.005
5786,-0.081
5787,-0.168
5788,-0.054
5789,0.015
5790,-0.076
5791,-0.076
5792,-0.071
5793,0.081
5794,0.117
5795,0.015
5796,-0.017
5797,-0.002
5798,0.01
5799,-0.029
5800,-0.056
5801,-0.01
5802,-0.007
5803,0.032
5804,0.095
5805,0.02
5806,0.029
5807,-0.022
5808,-0.051
5809,-0.059
5810,0.02
5811,-0.032
5812,-0.022
5813,-0.02
5814,0.049
5815,0.073
5816,-0.029
5817,-0.083
5818,-0.017
5819,0.027
5820,-0.039
5821,-0.061
5822,-0.005
5823,0.085
5824,0.044
5825,0.046
5826,-0.002
5827,-0.027
5828,-0.056
5829,0.022
5830,0.095
5831,0.051
5832,-0.388
5833,-0.488
5834,0.107
5835,0.642
5836,0.183
5837,-0.53
5838,-0.347
5839,0.291
5840,0.459
5841,-0.042
5842,-0.364
5843,-0.125
5844,0.222
5845,0.0
5846,-0.31
5847,-0.02
5848,0.405
5849,0.12
5850,-0.374
5851,-0.339
5852,0.02
5853,0.31
5854,-0.022
5855,-0.225
5856,-0.146
5857,0.156
5858,0.21
5859,-0.076
5860,-0.039
5861,0.061
5862,0.095
5863,-0.029
5864,-0.076
5865,0.046
5866,0.127
5867,0.063
5868,-0.037
5869,-0.034
5870,0.066
5871,0.0
5872,-0.127
5873,-0.12
5874,-0.039
5875,0.037
5876,0.007
5877,0.0
5878,-0.127
5879,-0.037
5880,0.115
5881,0.12
5882,0.071
5883,0.1
5884,0.078
5885,-0.012
5886,-0.095
5887,-0.061
5888,0.0
5889,0.107
5890,0.032
5891,-0.061
5892,-0.029
5893,-0.024
5894,-0.027
5895,-0.093
5896,-0.029
5897,-0.012
5898,-0.034
5899,-0.007
5900,-0.005
5901,0.063
5902,0.063
5903,0.029
5904,0.051
5905,0.024
5906,-0.01
5907,0.0
5908,0.012
5909,-0.029
5910,-0.051
5911,-0.051
5912,-0.002
5913,0.005
5914,-0.051
5915,-0.044
5916,0.081
5917,0.176
5918,0.117
5919,-0.569
5920,-0.466
5921,0.508
5922,0.457
5923,-0.193
5924,-0.544
5925,0.029
5926,0.53
5927,0.168
5928,-0.425
5929,-0.53
5930,-0.015
5931,0.3
5932,-0.127
5933,-0.247
5934,0.166
5935,0.315
5936,-0.061
5937,-0.347
5938,-0.044
5939,0.291
5940,0.073
5941,-0.269
5942,-0.127
5943,0.183
5944,0.281
5945,0.105
5946,0.017
5947,0.032
5948,0.103
5949,0.027
5950,-0.066
5951,-0.068
5952,-0.046
5953,-0.068
5954,-0.049
5955,0.061
5956,0.134
5957,0.095
5958,-0.017
5959,-0.005
5960,0.029
5961,0.078
5962,0.054
5963,0.0
5964,0.024
5965,0.049
5966,0.01
5967,0.061
5968,0.037
5969,0.032
5970,-0.007
5971,-0.015
5972,-0.032
5973,-0.037
5974,0.01
5975,0.022
5976,-0.071
5977,-0.061
5978,0.007
5979,0.083
5980,0.007
5981,0.005
5982,0.137
5983,0.083
5984,0.005
5985,-0.007
5986,-0.02
5987,0.037
5988,-0.007
5989,-0.01
5990,-0.024
5991,0.022
5992,-0.029
5993,-0.146
5994,-0.1
5995,0.032
5996,0.02
5997,-0.059
5998,-0.015
5999,0.081
6000,0.093
6001,0.0
6002,-0.012
6003,0.181
6004,0.22
6005,0.044
6006,-0.403
6007,-0.266
6008,0.554
6009,0.417
6010,-0.488
6011,-0.557
6012,0.117
6013,0.43
6014,-0.037
6015,-0.435
6016,-0.19
6017,0.237
6018,0.166
6019,-0.142
6020,0.078
6021,0.376
6022,0.203
6023,-0.19
6024,-0.249
6025,0.044
6026,0.259
6027,0.1
6028,-0.156
6029,-0.283
6030,0.017
6031,0.215
6032,0.093
6033,-0.11
6034,-0.061
6035,0.068
6036,0.134
6037,-0.007
6038,-0.044
6039,0.015
6040,0.117
6041,0.107
6042,0.027
6043,0.044
6044,0.129
6045,0.151
6046,-0.044
6047,-0.098
6048,0.012
6049,0.093
6050,0.037
6051,-0.073
6052,-0.078
6053,-0.066
6054,-0.017
6055,-0.029
6056,-0.037
6057,-0.063
6058,0.015
6059,-0.066
6060,-0.042
6061,0.042
6062,0.159
6063,0.11
6064,0.083
6065,0.022
6066,0.117
6067,0.164
6068,0.078
6069,-0.09
6070,-0.088
6071,-0.027
6072,-0.02
6073,-0.125
6074,-0.139
6075,-0.017
6076,-0.076
6077,-0.044
6078,0.0
6079,-0.017
6080,0.012
6081,0.005
6082,0.012
6083,0.098
6084,0.112
6085,0.105
6086,0.115
6087,0.085
6088,0.022
6089,-0.115
6090,0.103
6091,0.208
6092,0.161
6093,-0.603
6094,-0.637
6095,0.303
6096,0.334
6097,-0.251
6098,-0.569
6099,-0.076
6100,0.21
6101,-0.068
6102,-0.337
6103,-0.061
6104,0.359
6105,0.312
6106,-0.161
6107,-0.188
6108,0.364
6109,0.356
6110,-0.278
6111,-0.388
6112,-0.078
6113,0.168
6114,0.01
6115,-0.251
6116,-0.21
6117,0.066
6118,0.2
6119,0.046
6120,-0.09
6121,0.034
6122,0.171
6123,0.049
6124,-0.083
6125,-0.032
6126,0.144
6127,0.251
6128,0.12
6129,0.02
6130,0.02
6131,0.066
6132,0.037
6133,-0.11
6134,-0.103
6135,-0.071
6136,0.002
6137,-0.068
6138,-0.151
6139,-0.159
6140,0.034
6141,0.161
6142,0.164
6143,-0.017
6144,0.02
6145,0.078
6146,0.022
6147,-0.066
6148,0.088
6149,0.132
6150,0.081
6151,0.051
6152,0.0
6153,0.02
6154,-0.066
6155,-0.056
6156,-0.059
6157,-0.032
6158,-0.034
6159,-0.063
6160,-0.076
6161,-0.015
6162,0.054
6163,-0.083
6164,-0.083
6165,0.029
6166,0.161
6167,0.073
6168,-0.083
6169,-0.107
6170,0.017
6171,0.076
6172,0.024
6173,-0.115
6174,-0.176
6175,-0.1
6176,0.049
6177,0.107
6178,0.073
6179,-0.129
6180,-0.322
6181,-0.127
6182,0.378
6183,0.537
6184,0.117
6185,-0.251
6186,-0.103
6187,0.369
6188,0.168
6189,-0.088
6190,-0.181
6191,0.054
6192,0.2
6193,-0.11
6194,-0.242
6195,0.186
6196,0.176
6197,-0.12
6198,-0.283
6199,-0.049
6200,0.132
6201,0.039
6202,-0.09
6203,-0.278
6204,0.056
6205,0.308
6206,0.134
6207,-0.081
6208,0.0
6209,0.242
6210,0.208
6211,-0.056
6212,-0.181
6213,-0.046
6214,0.034
6215,-0.039
6216,-0.115
6217,-0.063
6218,0.073
6219,0.022
6220,-0.032
6221,-0.115
6222,-0.01
6223,0.115
6224,-0.005
6225,-0.09
6226,0.039
6227,0.144
6228,0.159
6229,-0.01
6230,-0.034
6231,-0.012
6232,0.085
6233,-0.044
6234,-0.093
6235,-0.037
6236,0.049
6237,-0.032
6238,-0.088
6239,-0.027
6240,0.056
6241,0.1
6242,-0.042
6243,-0.081
6244,-0.017
6245,0.01
6246,-0.066
6247,-0.076
6248,0.02
6249,0.071
6250,0.039
6251,-0.042
6252,-0.039
6253,0.0
6254,0.046
6255,0.002
6256,-0.032
6257,-0.044
6258,-0.015
6259,-0.005
6260,0.044
6261,0.024
6262,0.1
6263,0.078
6264,-0.027
6265,0.095
6266,0.225
6267,-0.378
6268,-0.525
6269,0.425
6270,0.466
6271,-0.203
6272,-0.398
6273,0.134
6274,0.359
6275,-0.022
6276,-0.493
6277,-0.278
6278,0.093
6279,0.078
6280,-0.266
6281,-0.073
6282,0.425
6283,0.293
6284,-0.242
6285,-0.457
6286,0.161
6287,0.349
6288,0.051
6289,-0.378
6290,-0.139
6291,0.303
6292,0.271
6293,-0.103
6294,-0.215
6295,-0.022
6296,0.151
6297,0.059
6298,-0.125
6299,-0.115
6300,-0.005
6301,0.103
6302,-0.015
6303,-0.051
6304,0.034
6305,0.19
6306,0.134
6307,0.007
6308,-0.054
6309,0.061
6310,0.127
6311,0.085
6312,-0.093
6313,-0.073
6314,0.044
6315,0.054
6316,-0.039
6317,-0.134
6318,-0.039
6319,0.142
6320,0.09
6321,-0.078
6322,-0.039
6323,-0.039
6324,-0.027
6325,-0.032
6326,0.076
6327,0.125
6328,-0.054
6329,-0.171
6330,0.115
6331,0.222
6332,-0.049
6333,-0.125
6334,-0.12
6335,-0.005
6336,-0.005
6337,-0.09
6338,-0.085
6339,-0.078
6340,-0.054
6341,-0.063
6342,-0.049
6343,-0.01
6344,0.059
6345,0.002
6346,0.01
6347,0.071
6348,0.076
6349,0.017
6350,0.093
6351,0.146
6352,0.032
6353,-0.215
6354,-0.393
6355,-0.076
6356,0.61
6357,0.291
6358,-0.559
6359,-0.515
6360,0.061
6361,0.347
6362,0.01
6363,-0.474
6364,-0.4
6365,0.178
6366,0.342
6367,-0.171
6368,-0.176
6369,0.278
6370,0.378
6371,-0.046
6372,-0.259
6373,-0.044
6374,0.151
6375,-0.002
6376,-0.115
6377,-0.198
6378,-0.059
6379,0.059
6380,-0.063
6381,-0.071
6382,-0.068
6383,0.034
6384,-0.037
6385,-0.034
6386,-0.105
6387,-0.005
6388,0.056
6389,0.081
6390,0.063
6391,-0.042
6392,-0.032
6393,0.037
6394,-0.027
6395,-0.029
6396,-0.022
6397,-0.046
6398,-0.017
6399,-0.103
6400,-0.056
6401,-0.046
6402,0.027
6403,-0.015
6404,-0.002
6405,-0.007
6406,-0.032
6407,-0.017
6408,0.024
6409,0.081
6410,0.127
6411,0.042
6412,-0.039
6413,0.049
6414,0.081
6415,0.073
6416,0.01
6417,0.0
6418,0.039
6419,-0.034
6420,-0.11
6421,-0.049
6422,-0.027
6423,-0.061
6424,-0.117
6425,-0.046
6426,0.015
6427,0.015
6428,0.049
6429,0.012
6430,0.042
6431,0.029
6432,-0.002
6433,-0.034
6434,0.01
6435,0.005
6436,-0.027
6437,-0.098
6438,0.059
6439,-0.005
6440,-0.181
6441,-0.312
6442,-0.127
6443,0.703
6444,0.356
6445,-0.513
6446,-0.464
6447,0.327
6448,0.476
6449,-0.007
6450,-0.559
6451,-0.198
6452,0.273
6453,0.193
6454,-0.134
6455,-0.034
6456,0.344
6457,0.205
6458,-0.322
6459,-0.322
6460,0.139
6461,0.188
6462,-0.19
6463,-0.388
6464,-0.132
6465,0.112
6466,-0.027
6467,-0.208
6468,-0.061
6469,0.208
6470,0.217
6471,-0.083
6472,-0.161
6473,0.022
6474,0.1
6475,0.103
6476,-0.107
6477,-0.078
6478,-0.034
6479,-0.01
6480,-0.1
6481,-0.105
6482,-0.01
6483,0.005
6484,-0.007
6485,-0.066
6486,-0.09
6487,0.022
6488,0.156
6489,0.061
6490,-0.005
6491,-0.022
6492,0.024
6493,0.034
6494,0.061
6495,-0.015
6496,-0.027
6497,0.093
6498,0.037
6499,-0.073
6500,-0.107
6501,0.015
6502,-0.002
6503,-0.068
6504,-0.129
6505,-0.073
6506,-0.01
6507,-0.02
6508,-0.01
6509,-0.029
6510,0.024
6511,0.0
6512,0.01
6513,-0.024
6514,-0.012
6515,-0.071
6516,-0.039
6517,0.022
6518,0.042
6519,-0.037
6520,-0.054
6521,-0.042
6522,-0.085
6523,-0.098
6524,-0.083
6525,-0.012
6526,0.042
6527,0.042
6528,-0.479
6529,-0.295
6530,0.256
6531,0.498
6532,0.103
6533,-0.474
6534,-0.291
6535,0.337
6536,0.33
6537,-0.105
6538,-0.439
6539,-0.039
6540,0.273
6541,-0.063
6542,-0.286
6543,0.024
6544,0.273
6545,-0.054
6546,-0.295
6547,-0.056
6548,0.361
6549,0.183
6550,-0.237
6551,-0.146
6552,0.095
6553,0.254
6554,0.02
6555,-0.115
6556,0.081
6557,0.212
6558,0.046
6559,-0.12
6560,-0.063
6561,0.051
6562,-0.02
6563,-0.059
6564,-0.105
6565,0.042
6566,0.098
6567,-0.01
6568,-0.081
6569,-0.09
6570,0.024
6571,0.063
6572,0.107
6573,0.056
6574,0.02
6575,0.11
6576,0.095
6577,-0.063
6578,-0.103
6579,-0.098
6580,-0.034
6581,0.015
6582,-0.027
6583,-0.1
6584,-0.095
6585,-0.046
6586,-0.071
6587,-0.076
6588,0.012
6589,0.054
6590,-0.027
6591,-0.034
6592,0.061
6593,0.085
6594,0.007
6595,-0.002
6596,0.103
6597,0.11
6598,0.039
6599,-0.125
6600,-0.083
6601,0.007
6602,0.01
6603,-0.073
6604,-0.054
6605,-0.034
6606,-0.032
6607,-0.027
6608,0.0
6609,0.046
6610,-0.034
6611,-0.002
6612,0.085
6613,0.261
6614,0.188
6615,0.115
6616,-0.576
6617,-0.278
6618,0.352
6619,0.374
6620,-0.181
6621,-0.559
6622,-0.054
6623,0.366
6624,0.132
6625,-0.356
6626,-0.317
6627,0.044
6628,0.237
6629,-0.098
6630,-0.186
6631,0.132
6632,0.33
6633,0.078
6634,-0.166
6635,-0.029
6636,0.193
6637,0.168
6638,-0.02
6639,-0.095
6640,-0.007
6641,0.159
6642,0.044
6643,-0.105
6644,-0.173
6645,0.039
6646,-0.02
6647,-0.02
6648,0.032
6649,0.022
6650,0.051
6651,0.046
6652,0.02
6653,0.046
6654,0.151
6655,0.042
6656,0.017
6657,-0.017
6658,0.032
6659,-0.02
6660,-0.022
6661,-0.024
6662,-0.051
6663,-0.051
6664,0.01
6665,0.051
6666,0.015
6667,0.039
6668,0.051
6669,0.088
6670,0.059
6671,0.073
6672,0.1
6673,0.071
6674,0.0
6675,0.063
6676,0.112
6677,0.073
6678,0.015
6679,-0.068
6680,-0.11
6681,-0.01
6682,-0.015
6683,-0.134
6684,-0.125
6685,-0.105
6686,-0.024
6687,0.063
6688,0.09
6689,0.022
6690,-0.046
6691,0.037
6692,0.095
6693,0.054
6694,-0.032
6695,0.137
6696,0.234
6697,0.129
6698,0.022
6699,0.01
6700,0.112
6701,0.222
6702,0.21
6703,-0.522
6704,-0.537
6705,0.305
6706,0.43
6707,-0.061
6708,-0.457
6709,-0.066
6710,0.31
6711,0.063
6712,-0.303
6713,-0.317
6714,0.1
6715,0.327
6716,-0.076
6717,-0.195
6718,0.291
6719,0.51
6720,0.09
6721,-0.371
6722,-0.193
6723,0.159
6724,0.151
6725,-0.061
6726,-0.249
6727,-0.012
6728,0.261
6729,0.156
6730,-0.071
6731,-0.071
6732,0.061
6733,0.168
6734,0.081
6735,0.0
6736,-0.034
6737,0.029
6738,0.134
6739,0.083
6740,0.078
6741,0.085
6742,0.054
6743,-0.071
6744,-0.1
6745,0.017
6746,0.085
6747,-0.073
6748,-0.095
6749,0.002
6750,0.12
6751,0.149
6752,0.083
6753,0.017
6754,0.068
6755,0.061
6756,0.042
6757,0.005
6758,0.01
6759,0.049
6760,-0.017
6761,0.02
6762,0.027
6763,0.029
6764,0.039
6765,-0.059
6766,-0.095
6767,-0.066
6768,0.01
6769,0.044
6770,0.0
6771,0.005
6772,-0.012
6773,0.015
6774,0.117
6775,0.09
6776,0.063
6777,0.02
6778,-0.017
6779,0.027
6780,0.012
6781,-0.09
6782,-0.095
6783,0.115
6784,0.195
6785,0.027
6786,-0.029
6787,0.059
6788,0.081
6789,0.115
6790,-0.447
6791,-0.127
6792,0.444
6793,0.305
6794,-0.239
6795,-0.41
6796,0.078
6797,0.408
6798,0.181
6799,-0.266
6800,-0.256
6801,0.088
6802,0.269
6803,-0.217
6804,-0.291
6805,0.127
6806,0.227
6807,-0.051
6808,-0.283
6809,-0.132
6810,0.115
6811,0.129
6812,-0.151
6813,-0.188
6814,0.093
6815,0.244
6816,0.093
6817,-0.093
6818,0.032
6819,0.232
6820,0.232
6821,0.005
6822,-0.063
6823,0.01
6824,0.051
6825,0.024
6826,-0.029
6827,-0.037
6828,0.017
6829,-0.032
6830,-0.032
6831,-0.068
6832,-0.024
6833,0.002
6834,-0.051
6835,-0.034
6836,0.095
6837,0.161
6838,0.032
6839,-0.059
6840,0.012
6841,0.115
6842,0.1
6843,0.068
6844,-0.044
6845,-0.054
6846,-0.012
6847,-0.037
6848,-0.088
6849,-0.049
6850,0.024
6851,-0.022
6852,0.002
6853,-0.061
6854,-0.046
6855,-0.027
6856,-0.039
6857,0.005
6858,0.0
6859,-0.01
6860,-0.054
6861,-0.024
6862,-0.017
6863,0.032
6864,0.002
6865,-0.061
6866,-0.044
6867,-0.076
6868,-0.034
6869,-0.012
6870,0.007
6871,0.01
6872,-0.093
6873,-0.015
6874,0.137
6875,0.117
6876,0.098
6877,-0.105
6878,-0.364
6879,-0.134
6880,0.447
6881,0.225
6882,-0.356
6883,-0.378
6884,0.142
6885,0.43
6886,0.034
6887,-0.393
6888,-0.347
6889,0.044
6890,0.139
6891,-0.129
6892,-0.1
6893,0.107
6894,0.007
6895,-0.007
6896,-0.046
6897,0.034
6898,0.1
6899,0.012
6900,-0.149
6901,-0.081
6902,0.085
6903,0.078
6904,-0.081
6905,-0.125
6906,0.015
6907,0.056
6908,-0.027
6909,-0.173
6910,-0.1
6911,-0.022
6912,-0.042
6913,-0.054
6914,0.024
6915,0.056
6916,0.037
6917,-0.012
6918,0.005
6919,0.061
6920,0.088
6921,0.005
6922,-0.105
6923,-0.034
6924,0.042
6925,0.044
6926,-0.063
6927,-0.129
6928,-0.049
6929,0.134
6930,0.02
6931,-0.156
6932,-0.198
6933,-0.098
6934,-0.066
6935,-0.122
6936,0.022
6937,0.005
6938,-0.01
6939,-0.012
6940,-0.007
6941,0.037
6942,0.049
6943,-0.071
6944,-0.144
6945,-0.039
6946,0.024
6947,-0.022
6948,-0.073
6949,-0.071
6950,-0.127
6951,0.015
6952,0.088
6953,-0.042
6954,-0.19
6955,-0.093
6956,0.066
6957,0.088
6958,-0.056
6959,0.0
6960,0.129
6961,0.005
6962,0.105
6963,0.229
6964,-0.266
6965,-0.371
6966,0.063
6967,0.283
6968,-0.049
6969,-0.295
6970,-0.083
6971,0.237
6972,0.059
6973,-0.239
6974,-0.229
6975,-0.046
6976,0.103
6977,-0.125
6978,-0.173
6979,0.149
6980,0.288
6981,0.144
6982,-0.132
6983,-0.073
6984,0.088
6985,0.115
6986,-0.095
6987,-0.259
6988,-0.112
6989,0.044
6990,0.046
6991,-0.054
6992,0.056
6993,0.046
6994,0.002
6995,-0.012
6996,-0.01
6997,-0.005
6998,-0.029
6999,-0.02
7000,-0.044
7001,-0.024
7002,0.085
7003,0.144
7004,0.0
7005,-0.103
7006,-0.193
7007,-0.061
7008,-0.002
7009,0.027
7010,-0.076
7011,-0.217
7012,-0.027
7013,0.139
7014,0.039
7015,0.002
7016,0.056
7017,0.063
7018,0.02
7019,0.01
7020,-0.007
7021,-0.115
7022,-0.022
7023,0.112
7024,0.098
7025,-0.076
7026,-0.132
7027,-0.042
7028,-0.01
7029,-0.039
7030,-0.083
7031,-0.103
7032,-0.066
7033,-0.049
7034,-0.034
7035,-0.007
7036,0.068
7037,0.073
7038,-0.051
7039,-0.117
7040,-0.081
7041,-0.015
7042,0.081
7043,0.022
7044,0.034
7045,0.081
7046,0.051
7047,-0.029
7048,0.002
7049,0.122
7050,-0.103
7051,-0.479
7052,-0.259
7053,0.508
7054,0.317
7055,-0.396
7056,-0.417
7057,0.166
7058,0.457
7059,0.083
7060,-0.271
7061,-0.151
7062,0.176
7063,0.217
7064,-0.178
7065,-0.027
7066,0.354
7067,0.254
7068,-0.225
7069,-0.356
7070,-0.09
7071,0.154
7072,-0.042
7073,-0.229
7074,-0.168
